PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_59.56_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
512      0.89442 -33.38269 -19.64756 -31.90634  -1.17034 -19.80694     (-0.894,-32.801) (-32.488,-18.753) (-0.276,-18.913)      18.5117  18.5117  
513      0.88338 -33.34811 -19.62548 -31.91883  -1.18138 -19.80694     (-0.883,-32.802) (-32.465,-18.742) (-0.298,-18.924)      18.4853  18.4853  
514      0.87234 -33.31354 -19.60341 -31.93133  -1.19241 -19.80694     (-0.872,-32.804) (-32.441,-18.731) (-0.320,-18.935)      18.4591  18.4591  
515      0.86130 -33.27897 -19.58134 -31.94383  -1.20345 -19.80694     (-0.861,-32.805) (-32.418,-18.720) (-0.342,-18.946)      18.4328  18.4328  
516      0.85027 -33.24439 -19.55926 -31.95633  -1.21449 -19.80694     (-0.850,-32.807) (-32.394,-18.709) (-0.364,-18.957)      18.4066  18.4066  
517      0.83923 -33.20982 -19.53719 -31.96883  -1.22552 -19.80694     (-0.839,-32.808) (-32.371,-18.698) (-0.386,-18.968)      18.3805  18.3805  
518      0.82819 -33.17525 -19.51512 -31.98133  -1.23656 -19.80694     (-0.828,-32.810) (-32.347,-18.687) (-0.408,-18.979)      18.3543  18.3543  
519      0.81716 -33.14067 -19.49304 -31.99383  -1.24760 -19.80694     (-0.817,-32.811) (-32.324,-18.676) (-0.430,-18.990)      18.3283  18.3283  
520      0.80612 -33.10610 -19.47097 -32.00633  -1.25863 -19.80694     (-0.806,-32.812) (-32.300,-18.665) (-0.453,-19.001)      18.3022  18.3022  
521      0.79508 -33.07153 -19.44889 -32.01883  -1.26967 -19.80694     (-0.795,-32.814) (-32.276,-18.654) (-0.475,-19.012)      18.2762  18.2762  
522      0.78405 -33.03695 -19.42682 -32.03133  -1.28071 -19.80694     (-0.784,-32.815) (-32.253,-18.643) (-0.497,-19.023)      18.2503  18.2503  
523      0.77301 -33.00238 -19.40475 -32.04383  -1.29175 -19.80694     (-0.773,-32.817) (-32.229,-18.632) (-0.519,-19.034)      18.2243  18.2243  
524      0.76197 -32.96781 -19.38267 -32.05633  -1.30278 -19.80694     (-0.762,-32.818) (-32.206,-18.621) (-0.541,-19.045)      18.1985  18.1985  
525      0.75093 -32.93323 -19.36060 -32.06883  -1.31382 -19.80694     (-0.751,-32.820) (-32.182,-18.610) (-0.563,-19.056)      18.1726  18.1726  
526      0.73990 -32.89866 -19.33852 -32.08133  -1.32486 -19.80694     (-0.740,-32.821) (-32.159,-18.599) (-0.585,-19.067)      18.1468  18.1468  
527      0.72886 -32.86409 -19.31645 -32.09382  -1.33589 -19.80694     (-0.729,-32.823) (-32.135,-18.588) (-0.607,-19.078)      18.1211  18.1211  
528      0.71782 -32.82951 -19.29438 -32.10632  -1.34693 -19.80694     (-0.718,-32.824) (-32.112,-18.577) (-0.629,-19.089)      18.0953  18.0953  
529      0.70679 -32.79494 -19.27230 -32.11882  -1.35797 -19.80694     (-0.707,-32.826) (-32.088,-18.566) (-0.651,-19.100)      18.0697  18.0697  
530      0.69575 -32.76037 -19.25023 -32.13132  -1.36900 -19.80694     (-0.696,-32.827) (-32.065,-18.554) (-0.673,-19.111)      18.044  18.044  
531      0.68471 -32.72580 -19.22815 -32.14382  -1.38004 -19.80694     (-0.685,-32.829) (-32.041,-18.543) (-0.695,-19.122)      18.0184  18.0184  
532      0.67368 -32.69122 -19.20608 -32.15632  -1.39108 -19.80694     (-0.674,-32.830) (-32.018,-18.532) (-0.717,-19.133)      17.9929  17.9929  
533      0.66264 -32.65665 -19.18401 -32.16882  -1.40212 -19.80694     (-0.663,-32.831) (-31.994,-18.521) (-0.739,-19.144)      17.9674  17.9674  
534      0.65160 -32.62208 -19.16193 -32.18132  -1.41315 -19.80694     (-0.652,-32.833) (-31.970,-18.510) (-0.762,-19.155)      17.9419  17.9419  
535      0.64057 -32.58750 -19.13986 -32.19382  -1.42419 -19.80694     (-0.641,-32.834) (-31.947,-18.499) (-0.784,-19.166)      17.9165  17.9165  
536      0.62953 -32.55293 -19.11779 -32.20632  -1.43523 -19.80694     (-0.630,-32.836) (-31.923,-18.488) (-0.806,-19.177)      17.8911  17.8911  
537      0.61849 -32.51836 -19.09571 -32.21882  -1.44626 -19.80694     (-0.618,-32.837) (-31.900,-18.477) (-0.828,-19.188)      17.8658  17.8658  
538      0.60745 -32.48378 -19.07364 -32.23132  -1.45730 -19.80694     (-0.607,-32.839) (-31.876,-18.466) (-0.850,-19.199)      17.8405  17.8405  
539      0.59642 -32.44921 -19.05156 -32.24382  -1.46834 -19.80694     (-0.596,-32.840) (-31.853,-18.455) (-0.872,-19.211)      17.8152  17.8152  
540      0.58538 -32.41464 -19.02949 -32.25631  -1.47937 -19.80694     (-0.585,-32.842) (-31.829,-18.444) (-0.894,-19.222)      17.79  17.79  
541      0.57434 -32.38006 -19.00742 -32.26881  -1.49041 -19.80694     (-0.574,-32.843) (-31.806,-18.433) (-0.916,-19.233)      17.7648  17.7648  
542      0.56331 -32.34549 -18.98534 -32.28131  -1.50145 -19.80694     (-0.563,-32.845) (-31.782,-18.422) (-0.938,-19.244)      17.7397  17.7397  
543      0.55227 -32.31092 -18.96327 -32.29381  -1.51248 -19.80694     (-0.552,-32.846) (-31.759,-18.411) (-0.960,-19.255)      17.7146  17.7146  
544      0.54123 -32.27634 -18.94119 -32.30631  -1.52352 -19.80694     (-0.541,-32.848) (-31.735,-18.400) (-0.982,-19.266)      17.6896  17.6896  
545      0.53020 -32.24177 -18.91912 -32.31881  -1.53456 -19.80694     (-0.530,-32.849) (-31.712,-18.389) (-1.004,-19.277)      17.6646  17.6646  
546      0.51916 -32.20720 -18.89705 -32.33131  -1.54560 -19.80694     (-0.519,-32.850) (-31.688,-18.378) (-1.026,-19.288)      17.6397  17.6397  
547      0.50812 -32.17262 -18.87497 -32.34381  -1.55663 -19.80694     (-0.508,-32.852) (-31.665,-18.367) (-1.049,-19.299)      17.6148  17.6148  
548      0.49709 -32.13805 -18.85290 -32.35631  -1.56767 -19.80694     (-0.497,-32.853) (-31.641,-18.356) (-1.071,-19.310)      17.5899  17.5899  
549      0.48605 -32.10348 -18.83082 -32.36881  -1.57871 -19.80694     (-0.486,-32.855) (-31.617,-18.345) (-1.093,-19.321)      17.5651  17.5651  
550      0.47501 -32.06891 -18.80875 -32.38131  -1.58974 -19.80694     (-0.475,-32.856) (-31.594,-18.334) (-1.115,-19.332)      17.5404  17.5404  
551      0.46397 -32.03433 -18.78668 -32.39381  -1.60078 -19.80694     (-0.464,-32.858) (-31.570,-18.323) (-1.137,-19.343)      17.5156  17.5156  
552      0.45294 -31.99976 -18.76460 -32.40631  -1.61182 -19.80694     (-0.453,-32.859) (-31.547,-18.312) (-1.159,-19.354)      17.491  17.491  
553      0.44190 -31.96519 -18.74253 -32.41880  -1.62285 -19.80694     (-0.442,-32.861) (-31.523,-18.301) (-1.181,-19.365)      17.4663  17.4663  
554      0.43086 -31.93061 -18.72045 -32.43130  -1.63389 -19.80694     (-0.431,-32.862) (-31.500,-18.290) (-1.203,-19.376)      17.4417  17.4417  
555      0.41983 -31.89604 -18.69838 -32.44380  -1.64493 -19.80694     (-0.420,-32.864) (-31.476,-18.279) (-1.225,-19.387)      17.4172  17.4172  
556      0.40879 -31.86147 -18.67631 -32.45630  -1.65596 -19.80694     (-0.409,-32.865) (-31.453,-18.268) (-1.247,-19.398)      17.3927  17.3927  
557      0.39775 -31.82689 -18.65423 -32.46880  -1.66700 -19.80694     (-0.398,-32.867) (-31.429,-18.256) (-1.269,-19.409)      17.3683  17.3683  
558      0.38672 -31.79232 -18.63216 -32.48130  -1.67804 -19.80694     (-0.387,-32.868) (-31.406,-18.245) (-1.291,-19.420)      17.3439  17.3439  
559      0.37568 -31.75775 -18.61009 -32.49380  -1.68908 -19.80694     (-0.376,-32.869) (-31.382,-18.234) (-1.313,-19.431)      17.3195  17.3195  
560      0.36464 -31.72317 -18.58801 -32.50630  -1.70011 -19.80694     (-0.365,-32.871) (-31.359,-18.223) (-1.335,-19.442)      17.2952  17.2952  
561      0.35360 -31.68860 -18.56594 -32.51880  -1.71115 -19.80694     (-0.354,-32.872) (-31.335,-18.212) (-1.358,-19.453)      17.271  17.271  
562      0.34257 -31.65403 -18.54386 -32.53130  -1.72219 -19.80694     (-0.343,-32.874) (-31.311,-18.201) (-1.380,-19.464)      17.2468  17.2468  
563      0.33153 -31.61945 -18.52179 -32.54380  -1.73322 -19.80694     (-0.332,-32.875) (-31.288,-18.190) (-1.402,-19.475)      17.2226  17.2226  
564      0.32049 -31.58488 -18.49972 -32.55630  -1.74426 -19.80694     (-0.320,-32.877) (-31.264,-18.179) (-1.424,-19.486)      17.1985  17.1985  
565      0.30946 -31.55031 -18.47764 -32.56880  -1.75530 -19.80694     (-0.309,-32.878) (-31.241,-18.168) (-1.446,-19.497)      17.1744  17.1744  
566      0.29842 -31.51573 -18.45557 -32.58130  -1.76633 -19.80694     (-0.298,-32.880) (-31.217,-18.157) (-1.468,-19.509)      17.1504  17.1504  
567      0.28738 -31.48116 -18.43349 -32.59379  -1.77737 -19.80694     (-0.287,-32.881) (-31.194,-18.146) (-1.490,-19.520)      17.1265  17.1265  
568      0.27635 -31.44659 -18.41142 -32.60629  -1.78841 -19.80694     (-0.276,-32.883) (-31.170,-18.135) (-1.512,-19.531)      17.1025  17.1025  
569      0.26531 -31.41202 -18.38935 -32.61879  -1.79945 -19.80694     (-0.265,-32.884) (-31.147,-18.124) (-1.534,-19.542)      17.0787  17.0787  
570      0.25427 -31.37744 -18.36727 -32.63129  -1.81048 -19.80694     (-0.254,-32.886) (-31.123,-18.113) (-1.556,-19.553)      17.0548  17.0548  
571      0.24324 -31.34287 -18.34520 -32.64379  -1.82152 -19.80694     (-0.243,-32.887) (-31.100,-18.102) (-1.578,-19.564)      17.0311  17.0311  
572      0.23220 -31.30830 -18.32312 -32.65629  -1.83256 -19.80694     (-0.232,-32.888) (-31.076,-18.091) (-1.600,-19.575)      17.0074  17.0074  
573      0.22116 -31.27372 -18.30105 -32.66879  -1.84359 -19.80694     (-0.221,-32.890) (-31.053,-18.080) (-1.622,-19.586)      16.9837  16.9837  
574      0.21012 -31.23915 -18.27898 -32.68129  -1.85463 -19.80694     (-0.210,-32.891) (-31.029,-18.069) (-1.645,-19.597)      16.9601  16.9601  
575      0.19909 -31.20458 -18.25690 -32.69379  -1.86567 -19.80694     (-0.199,-32.893) (-31.005,-18.058) (-1.667,-19.608)      16.9365  16.9365  
576      0.18805 -31.17000 -18.23483 -32.70629  -1.87670 -19.80694     (-0.188,-32.894) (-30.982,-18.047) (-1.689,-19.619)      16.913  16.913  
577      0.17701 -31.13543 -18.21276 -32.71879  -1.88774 -19.80694     (-0.177,-32.896) (-30.958,-18.036) (-1.711,-19.630)      16.8895  16.8895  
578      0.16598 -31.10086 -18.19068 -32.73129  -1.89878 -19.80694     (-0.166,-32.897) (-30.935,-18.025) (-1.733,-19.641)      16.8661  16.8661  
579      0.15494 -31.06628 -18.16861 -32.74379  -1.90981 -19.80694     (-0.155,-32.899) (-30.911,-18.014) (-1.755,-19.652)      16.8427  16.8427  
580      0.14390 -31.03171 -18.14653 -32.75628  -1.92085 -19.80694     (-0.144,-32.900) (-30.888,-18.003) (-1.777,-19.663)      16.8194  16.8194  
581      0.13287 -30.99714 -18.12446 -32.76878  -1.93189 -19.80694     (-0.133,-32.902) (-30.864,-17.992) (-1.799,-19.674)      16.7961  16.7961  
582      0.12183 -30.96256 -18.10239 -32.78128  -1.94293 -19.80694     (-0.122,-32.903) (-30.841,-17.981) (-1.821,-19.685)      16.7729  16.7729  
583      0.11079 -30.92799 -18.08031 -32.79378  -1.95396 -19.80694     (-0.111,-32.905) (-30.817,-17.970) (-1.843,-19.696)      16.7498  16.7498  
584      0.09975 -30.89342 -18.05824 -32.80628  -1.96500 -19.80694     (-0.100,-32.906) (-30.794,-17.958) (-1.865,-19.707)      16.7267  16.7267  
585      0.08872 -30.85885 -18.03616 -32.81878  -1.97604 -19.80694     (-0.089,-32.907) (-30.770,-17.947) (-1.887,-19.718)      16.7036  16.7036  
586      0.07768 -30.82427 -18.01409 -32.83128  -1.98707 -19.80694     (-0.078,-32.909) (-30.747,-17.936) (-1.909,-19.729)      16.6806  16.6806  
587      0.06664 -30.78970 -17.99202 -32.84378  -1.99811 -19.80694     (-0.067,-32.910) (-30.723,-17.925) (-1.931,-19.740)      16.6576  16.6576  
588      0.05561 -30.75513 -17.96994 -32.85628  -2.00915 -19.80694     (-0.056,-32.912) (-30.700,-17.914) (-1.954,-19.751)      16.6347  16.6347  
589      0.04457 -30.72055 -17.94787 -32.86878  -2.02018 -19.80694     (-0.045,-32.913) (-30.676,-17.903) (-1.976,-19.762)      16.6119  16.6119  
590      0.03353 -30.68598 -17.92579 -32.88128  -2.03122 -19.80694     (-0.034,-32.915) (-30.652,-17.892) (-1.998,-19.773)      16.5891  16.5891  
591      0.02250 -30.65141 -17.90372 -32.89378  -2.04226 -19.80694     (-0.022,-32.916) (-30.629,-17.881) (-2.020,-19.784)      16.5664  16.5664  
592      0.01146 -30.61683 -17.88165 -32.90628  -2.05330 -19.80694     (-0.011,-32.918) (-30.605,-17.870) (-2.042,-19.795)      16.5437  16.5437  
593      0.00042 -30.58226 -17.85957 -32.91877  -2.06433 -19.80694     (-0.000,-32.919) (-30.582,-17.859) (-2.064,-19.807)      16.5211  16.5211  
594     -0.01061 -30.54769 -17.83750 -32.93127  -2.07537 -19.80694     (-0.011,-32.931) (-30.548,-2.075) (-17.837,-19.807)      16.4833  18.4816  
595     -0.02165 -30.51311 -17.81542 -32.94377  -2.08641 -19.80694     (-0.022,-32.944) (-30.513,-2.086) (-17.815,-19.807)      16.445  18.4359  
596     -0.03269 -30.47854 -17.79335 -32.95627  -2.09744 -19.80694     (-0.033,-32.956) (-30.479,-2.097) (-17.793,-19.807)      16.4067  18.3903  
597     -0.04373 -30.44397 -17.77128 -32.96877  -2.10848 -19.80694     (-0.044,-32.969) (-30.444,-2.108) (-17.771,-19.807)      16.3685  18.3447  
598     -0.05476 -30.40939 -17.74920 -32.98127  -2.11952 -19.80694     (-0.055,-32.981) (-30.409,-2.120) (-17.749,-19.807)      16.3303  18.299  
599     -0.06580 -30.37482 -17.72713 -32.99377  -2.13055 -19.80694     (-0.066,-32.994) (-30.375,-2.131) (-17.727,-19.807)      16.2922  18.2534  
600     -0.07684 -30.34025 -17.70506 -33.00627  -2.14159 -19.80694     (-0.077,-33.006) (-30.340,-2.142) (-17.705,-19.807)      16.2541  18.2078  
601     -0.08787 -30.30567 -17.68298 -33.01877  -2.15263 -19.80694     (-0.088,-33.019) (-30.306,-2.153) (-17.683,-19.807)      16.216  18.1621  
602     -0.09891 -30.27110 -17.66091 -33.03127  -2.16366 -19.80694     (-0.099,-33.031) (-30.271,-2.164) (-17.661,-19.807)      16.1779  18.1165  
603     -0.10995 -30.23653 -17.63883 -33.04377  -2.17470 -19.80694     (-0.110,-33.044) (-30.237,-2.175) (-17.639,-19.807)      16.1399  18.0709  
604     -0.12098 -30.20196 -17.61676 -33.05627  -2.18574 -19.80694     (-0.121,-33.056) (-30.202,-2.186) (-17.617,-19.807)      16.102  18.0252  
605     -0.13202 -30.16738 -17.59469 -33.06877  -2.19678 -19.80694     (-0.132,-33.069) (-30.167,-2.197) (-17.595,-19.807)      16.0641  17.9796  
606     -0.14306 -30.13281 -17.57261 -33.08127  -2.20781 -19.80694     (-0.143,-33.081) (-30.133,-2.208) (-17.573,-19.807)      16.0262  17.934  
607     -0.15410 -30.09824 -17.55054 -33.09376  -2.21885 -19.80694     (-0.154,-33.094) (-30.098,-2.219) (-17.551,-19.807)      15.9883  17.8883  
608     -0.16513 -30.06366 -17.52846 -33.10626  -2.22989 -19.80694     (-0.165,-33.106) (-30.064,-2.230) (-17.528,-19.807)      15.9505  17.8427  
609     -0.17617 -30.02909 -17.50639 -33.11876  -2.24092 -19.80694     (-0.176,-33.119) (-30.029,-2.241) (-17.506,-19.807)      15.9128  17.7971  
610     -0.18721 -29.99452 -17.48432 -33.13126  -2.25196 -19.80694     (-0.187,-33.131) (-29.995,-2.252) (-17.484,-19.807)      15.8751  17.7514  
611     -0.19824 -29.95994 -17.46224 -33.14376  -2.26300 -19.80694     (-0.198,-33.144) (-29.960,-2.263) (-17.462,-19.807)      15.8374  17.7058  
612     -0.20928 -29.92537 -17.44017 -33.15626  -2.27403 -19.80694     (-0.209,-33.156) (-29.925,-2.274) (-17.440,-19.807)      15.7998  17.6602  
613     -0.22032 -29.89080 -17.41809 -33.16876  -2.28507 -19.80694     (-0.220,-33.169) (-29.891,-2.285) (-17.418,-19.807)      15.7622  17.6145  
614     -0.23135 -29.85622 -17.39602 -33.18126  -2.29611 -19.80694     (-0.231,-33.181) (-29.856,-2.296) (-17.396,-19.807)      15.7246  17.5689  
615     -0.24239 -29.82165 -17.37395 -33.19376  -2.30715 -19.80694     (-0.242,-33.194) (-29.822,-2.307) (-17.374,-19.807)      15.6871  17.5233  
616     -0.25343 -29.78708 -17.35187 -33.20626  -2.31818 -19.80694     (-0.253,-33.206) (-29.787,-2.318) (-17.352,-19.807)      15.6497  17.4776  
617     -0.26446 -29.75250 -17.32980 -33.21876  -2.32922 -19.80694     (-0.264,-33.219) (-29.753,-2.329) (-17.330,-19.807)      15.6123  17.432  
618     -0.27550 -29.71793 -17.30773 -33.23126  -2.34026 -19.80694     (-0.276,-33.231) (-29.718,-2.340) (-17.308,-19.807)      15.5749  17.3864  
619     -0.28654 -29.68336 -17.28565 -33.24376  -2.35129 -19.80694     (-0.287,-33.244) (-29.683,-2.351) (-17.286,-19.807)      15.5375  17.3407  
620     -0.29758 -29.64878 -17.26358 -33.25625  -2.36233 -19.80694     (-0.298,-33.256) (-29.649,-2.362) (-17.264,-19.807)      15.5003  17.2951  
621     -0.30861 -29.61421 -17.24150 -33.26875  -2.37337 -19.80694     (-0.309,-33.269) (-29.614,-2.373) (-17.242,-19.807)      15.463  17.2495  
622     -0.31965 -29.57964 -17.21943 -33.28125  -2.38440 -19.80694     (-0.320,-33.281) (-29.580,-2.384) (-17.219,-19.807)      15.4258  17.2038  
623     -0.33069 -29.54507 -17.19736 -33.29375  -2.39544 -19.80694     (-0.331,-33.294) (-29.545,-2.395) (-17.197,-19.807)      15.3887  17.1582  
624     -0.34172 -29.51049 -17.17528 -33.30625  -2.40648 -19.80694     (-0.342,-33.306) (-29.510,-2.406) (-17.175,-19.807)      15.3516  17.1126  
625     -0.35276 -29.47592 -17.15321 -33.31875  -2.41751 -19.80694     (-0.353,-33.319) (-29.476,-2.418) (-17.153,-19.807)      15.3145  17.0669  
626     -0.36380 -29.44135 -17.13113 -33.33125  -2.42855 -19.80694     (-0.364,-33.331) (-29.441,-2.429) (-17.131,-19.807)      15.2775  17.0213  
627     -0.37483 -29.40677 -17.10906 -33.34375  -2.43959 -19.80694     (-0.375,-33.344) (-29.407,-2.440) (-17.109,-19.807)      15.2405  16.9757  
628     -0.38587 -29.37220 -17.08699 -33.35625  -2.45063 -19.80694     (-0.386,-33.356) (-29.372,-2.451) (-17.087,-19.807)      15.2036  16.93  
629     -0.39691 -29.33763 -17.06491 -33.36875  -2.46166 -19.80694     (-0.397,-33.369) (-29.338,-2.462) (-17.065,-19.807)      15.1668  16.8844  
630     -0.40794 -29.30305 -17.04284 -33.38125  -2.47270 -19.80694     (-0.408,-33.381) (-29.303,-2.473) (-17.043,-19.807)      15.1299  16.8388  
631     -0.41898 -29.26848 -17.02076 -33.39375  -2.48374 -19.80694     (-0.419,-33.394) (-29.268,-2.484) (-17.021,-19.807)      15.0932  16.7931  
632     -0.43002 -29.23391 -16.99869 -33.40625  -2.49477 -19.80694     (-0.430,-33.406) (-29.234,-2.495) (-16.999,-19.807)      15.0564  16.7475  
633     -0.44106 -29.19933 -16.97662 -33.41874  -2.50581 -19.80694     (-0.441,-33.419) (-29.199,-2.506) (-16.977,-19.807)      15.0198  16.7019  
634     -0.45209 -29.16476 -16.95454 -33.43124  -2.51685 -19.80694     (-0.452,-33.431) (-29.165,-2.517) (-16.955,-19.807)      14.9831  16.6562  
635     -0.46313 -29.13019 -16.93247 -33.44374  -2.52788 -19.80694     (-0.463,-33.444) (-29.130,-2.528) (-16.932,-19.807)      14.9466  16.6106  
636     -0.47417 -29.09561 -16.91039 -33.45624  -2.53892 -19.80694     (-0.474,-33.456) (-29.096,-2.539) (-16.910,-19.807)      14.91  16.565  
637     -0.48520 -29.06104 -16.88832 -33.46874  -2.54996 -19.80694     (-0.485,-33.469) (-29.061,-2.550) (-16.888,-19.807)      14.8735  16.5193  
638     -0.49624 -29.02647 -16.86625 -33.48124  -2.56099 -19.80694     (-0.496,-33.481) (-29.026,-2.561) (-16.866,-19.807)      14.8371  16.4737  
639     -0.50728 -28.99189 -16.84417 -33.49374  -2.57203 -19.80694     (-0.507,-33.494) (-28.992,-2.572) (-16.844,-19.807)      14.8007  16.4281  
640     -0.51831 -28.95732 -16.82210 -33.50624  -2.58307 -19.80694     (-0.518,-33.506) (-28.957,-2.583) (-16.822,-19.807)      14.7644  16.3824  
641     -0.52935 -28.92275 -16.80003 -33.51874  -2.59411 -19.80694     (-0.529,-33.519) (-28.923,-2.594) (-16.800,-19.807)      14.7281  16.3368  
642     -0.54039 -28.88818 -16.77795 -33.53124  -2.60514 -19.80694     (-0.540,-33.531) (-28.888,-2.605) (-16.778,-19.807)      14.6919  16.2912  
643     -0.55143 -28.85360 -16.75588 -33.54374  -2.61618 -19.80694     (-0.551,-33.544) (-28.854,-2.616) (-16.756,-19.807)      14.6558  16.2455  
644     -0.56246 -28.81903 -16.73380 -33.55624  -2.62722 -19.80694     (-0.562,-33.556) (-28.819,-2.627) (-16.734,-19.807)      14.6196  16.1999  
645     -0.57350 -28.78446 -16.71173 -33.56874  -2.63825 -19.80694     (-0.573,-33.569) (-28.784,-2.638) (-16.712,-19.807)      14.5836  16.1543  
646     -0.58454 -28.74988 -16.68966 -33.58123  -2.64929 -19.80694     (-0.585,-33.581) (-28.750,-2.649) (-16.690,-19.807)      14.5476  16.1086  
647     -0.59557 -28.71531 -16.66758 -33.59373  -2.66033 -19.80694     (-0.596,-33.594) (-28.715,-2.660) (-16.668,-19.807)      14.5116  16.063  
648     -0.60661 -28.68074 -16.64551 -33.60623  -2.67136 -19.80694     (-0.607,-33.606) (-28.681,-2.671) (-16.646,-19.807)      14.4757  16.0174  
649     -0.61765 -28.64616 -16.62343 -33.61873  -2.68240 -19.80694     (-0.618,-33.619) (-28.646,-2.682) (-16.623,-19.807)      14.4399  15.9717  
650     -0.62868 -28.61159 -16.60136 -33.63123  -2.69344 -19.80694     (-0.629,-33.631) (-28.612,-2.693) (-16.601,-19.807)      14.4041  15.9261  
651     -0.63972 -28.57702 -16.57929 -33.64373  -2.70448 -19.80694     (-0.640,-33.644) (-28.577,-2.704) (-16.579,-19.807)      14.3684  15.8805  
652     -0.65076 -28.54244 -16.55721 -33.65623  -2.71551 -19.80694     (-0.651,-33.656) (-28.542,-2.716) (-16.557,-19.807)      14.3327  15.8348  
653     -0.66179 -28.50787 -16.53514 -33.66873  -2.72655 -19.80694     (-0.662,-33.669) (-28.508,-2.727) (-16.535,-19.807)      14.2971  15.7892  
654     -0.67283 -28.47330 -16.51306 -33.68123  -2.73759 -19.80694     (-0.673,-33.681) (-28.473,-2.738) (-16.513,-19.807)      14.2615  15.7436  
655     -0.68387 -28.43872 -16.49099 -33.69373  -2.74862 -19.80694     (-0.684,-33.694) (-28.439,-2.749) (-16.491,-19.807)      14.226  15.6979  
656     -0.69491 -28.40415 -16.46892 -33.70623  -2.75966 -19.80694     (-0.695,-33.706) (-28.404,-2.760) (-16.469,-19.807)      14.1905  15.6523  
657     -0.70594 -28.36958 -16.44684 -33.71873  -2.77070 -19.80694     (-0.706,-33.719) (-28.370,-2.771) (-16.447,-19.807)      14.1552  15.6067  
658     -0.71698 -28.33501 -16.42477 -33.73123  -2.78173 -19.80694     (-0.717,-33.731) (-28.335,-2.782) (-16.425,-19.807)      14.1198  15.561  
659     -0.72802 -28.30043 -16.40270 -33.74373  -2.79277 -19.80694     (-0.728,-33.744) (-28.300,-2.793) (-16.403,-19.807)      14.0845  15.5154  
660     -0.73905 -28.26586 -16.38062 -33.75622  -2.80381 -19.80694     (-0.739,-33.756) (-28.266,-2.804) (-16.381,-19.807)      14.0493  15.4698  
661     -0.75009 -28.23129 -16.35855 -33.76872  -2.81484 -19.80694     (-0.750,-33.769) (-28.231,-2.815) (-16.359,-19.807)      14.0142  15.4241  
662     -0.76113 -28.19671 -16.33647 -33.78122  -2.82588 -19.80694     (-0.761,-33.781) (-28.197,-2.826) (-16.336,-19.807)      13.9791  15.3785  
663     -0.77216 -28.16214 -16.31440 -33.79372  -2.83692 -19.80694     (-0.772,-33.794) (-28.162,-2.837) (-16.314,-19.807)      13.9441  15.3329  
664     -0.78320 -28.12757 -16.29233 -33.80622  -2.84796 -19.80694     (-0.783,-33.806) (-28.128,-2.848) (-16.292,-19.807)      13.9091  15.2872  
665     -0.79424 -28.09299 -16.27025 -33.81872  -2.85899 -19.80694     (-0.794,-33.819) (-28.093,-2.859) (-16.270,-19.807)      13.8742  15.2416  
666     -0.80528 -28.05842 -16.24818 -33.83122  -2.87003 -19.80694     (-0.805,-33.831) (-28.058,-2.870) (-16.248,-19.807)      13.8393  15.196  
667     -0.81631 -28.02385 -16.22610 -33.84372  -2.88107 -19.80694     (-0.816,-33.844) (-28.024,-2.881) (-16.226,-19.807)      13.8046  15.1503  
668     -0.82735 -27.98927 -16.20403 -33.85622  -2.89210 -19.80694     (-0.827,-33.856) (-27.989,-2.892) (-16.204,-19.807)      13.7698  15.1047  
669     -0.83839 -27.95470 -16.18196 -33.86872  -2.90314 -19.80694     (-0.838,-33.869) (-27.955,-2.903) (-16.182,-19.807)      13.7352  15.0591  
670     -0.84942 -27.92013 -16.15988 -33.88122  -2.91418 -19.80694     (-0.849,-33.881) (-27.920,-2.914) (-16.160,-19.807)      13.7006  15.0134  
671     -0.86046 -27.88555 -16.13781 -33.89372  -2.92521 -19.80694     (-0.860,-33.894) (-27.886,-2.925) (-16.138,-19.807)      13.6661  14.9678  
672     -0.87150 -27.85098 -16.11573 -33.90622  -2.93625 -19.80694     (-0.871,-33.906) (-27.851,-2.936) (-16.116,-19.807)      13.6316  14.9222  
673     -0.88253 -27.81641 -16.09366 -33.91871  -2.94729 -19.80694     (-0.883,-33.919) (-27.816,-2.947) (-16.094,-19.807)      13.5972  14.8765  
674     -0.89357 -27.78183 -16.07159 -33.93121  -2.95833 -19.80694     (-0.894,-33.931) (-27.782,-2.958) (-16.072,-19.807)      13.5629  14.8309  
675     -0.90461 -27.74726 -16.04951 -33.94371  -2.96936 -19.80694     (-0.905,-33.944) (-27.747,-2.969) (-16.050,-19.807)      13.5286  14.7853  
676     -0.91564 -27.71269 -16.02744 -33.95621  -2.98040 -19.80694     (-0.916,-33.956) (-27.713,-2.980) (-16.027,-19.807)      13.4944  14.7396  
677     -0.92668 -27.67812 -16.00536 -33.96871  -2.99144 -19.80694     (-0.927,-33.969) (-27.678,-2.991) (-16.005,-19.807)      13.4603  14.694  
678     -0.93772 -27.64354 -15.98329 -33.98121  -3.00247 -19.80694     (-0.938,-33.981) (-27.644,-3.002) (-15.983,-19.807)      13.4263  14.6484  
679     -0.94876 -27.60897 -15.96122 -33.99371  -3.01351 -19.80694     (-0.949,-33.994) (-27.609,-3.014) (-15.961,-19.807)      13.3923  14.6027  
