PointDistanceFollower
Fol_2018-05-15.09_26_44.5_4.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679      4.78448  -7.15215 -20.07641  -1.83595  -6.68482 -19.89190     (-4.784,-6.620) (-2.368,-15.292) (-1.900,-15.107) 15.9538  8.30152  
680      4.75803  -7.14889 -20.01896  -1.83746  -6.66687 -19.83221     (-4.758,-6.595) (-2.391,-15.261) (-1.909,-15.074) 15.9045  8.30444  
681      4.73158  -7.14562 -19.96151  -1.83896  -6.64893 -19.77253     (-4.732,-6.571) (-2.414,-15.230) (-1.917,-15.041) 15.8553  8.30736  
682      4.70514  -7.14236 -19.90405  -1.84046  -6.63098 -19.71285     (-4.705,-6.546) (-2.437,-15.199) (-1.926,-15.008) 15.8062  8.3103  
683      4.67869  -7.13909 -19.84660  -1.84197  -6.61304 -19.65316     (-4.679,-6.521) (-2.460,-15.168) (-1.934,-14.974) 15.7571  8.31323  
684      4.65224  -7.13583 -19.78914  -1.84347  -6.59509 -19.59348     (-4.652,-6.496) (-2.484,-15.137) (-1.943,-14.941) 15.7082  8.31618  
685      4.62580  -7.13256 -19.73169  -1.84497  -6.57715 -19.53380     (-4.626,-6.471) (-2.507,-15.106) (-1.951,-14.908) 15.6594  8.31912  
686      4.59935  -7.12930 -19.67423  -1.84648  -6.55920 -19.47411     (-4.599,-6.446) (-2.530,-15.075) (-1.960,-14.875) 15.6107  8.32208  
687      4.57290  -7.12603 -19.61678  -1.84798  -6.54126 -19.41443     (-4.573,-6.421) (-2.553,-15.044) (-1.968,-14.842) 15.562  8.32504  
688      4.54646  -7.12277 -19.55933  -1.84948  -6.52331 -19.35475     (-4.546,-6.396) (-2.576,-15.013) (-1.977,-14.808) 15.5135  8.32801  
689      4.52001  -7.11950 -19.50187  -1.85099  -6.50537 -19.29507     (-4.520,-6.371) (-2.599,-14.982) (-1.985,-14.775) 15.4651  8.33099  
690      4.49356  -7.11623 -19.44442  -1.85249  -6.48742 -19.23538     (-4.494,-6.346) (-2.623,-14.951) (-1.994,-14.742) 15.4168  8.33397  
691      4.46712  -7.11297 -19.38696  -1.85400  -6.46948 -19.17570     (-4.467,-6.321) (-2.646,-14.920) (-2.002,-14.709) 15.3686  8.33696  
692      4.44067  -7.10970 -19.32951  -1.85550  -6.45153 -19.11602     (-4.441,-6.296) (-2.669,-14.889) (-2.011,-14.675) 15.3206  8.33996  
693      4.41422  -7.10644 -19.27205  -1.85700  -6.43359 -19.05633     (-4.414,-6.271) (-2.692,-14.858) (-2.019,-14.642) 15.2726  8.34296  
694      4.38778  -7.10317 -19.21460  -1.85851  -6.41564 -18.99665     (-4.388,-6.246) (-2.715,-14.827) (-2.028,-14.609) 15.2247  8.34597  
695      4.36133  -7.09991 -19.15715  -1.86001  -6.39770 -18.93697     (-4.361,-6.221) (-2.739,-14.796) (-2.036,-14.576) 15.177  8.34898  
696      4.33489  -7.09664 -19.09969  -1.86151  -6.37975 -18.87728     (-4.335,-6.196) (-2.762,-14.765) (-2.045,-14.542) 15.1294  8.35201  
697      4.30844  -7.09338 -19.04224  -1.86302  -6.36181 -18.81760     (-4.308,-6.171) (-2.785,-14.734) (-2.053,-14.509) 15.0818  8.35504  
698      4.28199  -7.09011 -18.98478  -1.86452  -6.34387 -18.75792     (-4.282,-6.147) (-2.808,-14.703) (-2.062,-14.476) 15.0344  8.35807  
699      4.25555  -7.08685 -18.92733  -1.86602  -6.32592 -18.69823     (-4.256,-6.122) (-2.831,-14.672) (-2.070,-14.443) 14.9872  8.36111  
700      4.22910  -7.08358 -18.86987  -1.86753  -6.30798 -18.63855     (-4.229,-6.097) (-2.854,-14.641) (-2.079,-14.409) 14.94  8.36416  
701      4.20265  -7.08032 -18.81242  -1.86903  -6.29003 -18.57887     (-4.203,-6.072) (-2.878,-14.610) (-2.087,-14.376) 14.8929  8.36722  
702      4.17621  -7.07705 -18.75497  -1.87053  -6.27209 -18.51918     (-4.176,-6.047) (-2.901,-14.579) (-2.096,-14.343) 14.846  8.37028  
703      4.14976  -7.07379 -18.69751  -1.87204  -6.25414 -18.45950     (-4.150,-6.022) (-2.924,-14.548) (-2.104,-14.310) 14.7992  8.37335  
704      4.12331  -7.07052 -18.64006  -1.87354  -6.23620 -18.39982     (-4.123,-5.997) (-2.947,-14.517) (-2.113,-14.277) 14.7525  8.37643  
705      4.09687  -7.06726 -18.58260  -1.87504  -6.21825 -18.34013     (-4.097,-5.972) (-2.970,-14.486) (-2.121,-14.243) 14.706  8.37951  
706      4.07042  -7.06399 -18.52515  -1.87655  -6.20031 -18.28045     (-4.070,-5.947) (-2.994,-14.455) (-2.130,-14.210) 14.6595  8.3826  
707      4.04397  -7.06073 -18.46770  -1.87805  -6.18236 -18.22077     (-4.044,-5.922) (-3.017,-14.424) (-2.138,-14.177) 14.6132  8.3857  
708      4.01753  -7.05746 -18.41024  -1.87955  -6.16442 -18.16108     (-4.018,-5.897) (-3.040,-14.393) (-2.147,-14.144) 14.567  8.3888  
709      3.99108  -7.05420 -18.35279  -1.88106  -6.14647 -18.10140     (-3.991,-5.872) (-3.063,-14.362) (-2.155,-14.110) 14.521  8.39191  
710      3.96463  -7.05093 -18.29533  -1.88256  -6.12853 -18.04172     (-3.965,-5.847) (-3.086,-14.331) (-2.164,-14.077) 14.4751  8.39503  
711      3.93819  -7.04767 -18.23788  -1.88407  -6.11058 -17.98203     (-3.938,-5.822) (-3.109,-14.300) (-2.172,-14.044) 14.4293  8.39816  
712      3.91174  -7.04440 -18.18042  -1.88557  -6.09264 -17.92235     (-3.912,-5.797) (-3.133,-14.269) (-2.181,-14.011) 14.3801  8.40129  
713      3.88529  -7.04114 -18.12297  -1.88707  -6.07469 -17.86267     (-3.885,-5.772) (-3.156,-14.238) (-2.189,-13.977) 14.3283  8.40443  
714      3.85885  -7.03787 -18.06552  -1.88858  -6.05675 -17.80298     (-3.859,-5.747) (-3.179,-14.207) (-2.198,-13.944) 14.2766  8.40757  
715      3.83240  -7.03461 -18.00806  -1.89008  -6.03880 -17.74330     (-3.832,-5.722) (-3.202,-14.176) (-2.206,-13.911) 14.2251  8.41073  
716      3.80596  -7.03134 -17.95061  -1.89158  -6.02086 -17.68362     (-3.806,-5.698) (-3.225,-14.145) (-2.215,-13.878) 14.1736  8.41389  
717      3.77951  -7.02808 -17.89315  -1.89309  -6.00291 -17.62393     (-3.780,-5.673) (-3.249,-14.114) (-2.223,-13.844) 14.1222  8.41705  
718      3.75306  -7.02481 -17.83570  -1.89459  -5.98497 -17.56425     (-3.753,-5.648) (-3.272,-14.083) (-2.232,-13.811) 14.0709  8.42023  
719      3.72662  -7.02154 -17.77824  -1.89609  -5.96702 -17.50457     (-3.727,-5.623) (-3.295,-14.052) (-2.240,-13.778) 14.0197  8.42341  
720      3.70017  -7.01828 -17.72079  -1.89760  -5.94908 -17.44488     (-3.700,-5.598) (-3.318,-14.021) (-2.249,-13.745) 13.9685  8.4266  
721      3.67372  -7.01501 -17.66334  -1.89910  -5.93114 -17.38520     (-3.674,-5.573) (-3.341,-13.990) (-2.257,-13.711) 13.9175  8.42979  
722      3.64728  -7.01175 -17.60588  -1.90060  -5.91319 -17.32552     (-3.647,-5.548) (-3.364,-13.959) (-2.266,-13.678) 13.8666  8.433  
723      3.62083  -7.00848 -17.54843  -1.90211  -5.89525 -17.26583     (-3.621,-5.523) (-3.388,-13.928) (-2.274,-13.645) 13.8158  8.4362  
724      3.59438  -7.00522 -17.49097  -1.90361  -5.87730 -17.20615     (-3.594,-5.498) (-3.411,-13.897) (-2.283,-13.612) 13.7651  8.43942  
725      3.56794  -7.00195 -17.43352  -1.90511  -5.85936 -17.14647     (-3.568,-5.473) (-3.434,-13.866) (-2.291,-13.579) 13.7145  8.44265  
726      3.54149  -6.99869 -17.37606  -1.90662  -5.84141 -17.08678     (-3.541,-5.448) (-3.457,-13.835) (-2.300,-13.545) 13.664  8.44588  
727      3.51504  -6.99542 -17.31861  -1.90812  -5.82347 -17.02710     (-3.515,-5.423) (-3.480,-13.804) (-2.308,-13.512) 13.6137  8.44912  
728      3.48860  -6.99216 -17.26116  -1.90963  -5.80552 -16.96742     (-3.489,-5.398) (-3.504,-13.773) (-2.317,-13.479) 13.5634  8.45236  
729      3.46215  -6.98889 -17.20370  -1.91113  -5.78758 -16.90773     (-3.462,-5.373) (-3.527,-13.742) (-2.325,-13.446) 13.5132  8.45561  
730      3.43570  -6.98563 -17.14625  -1.91263  -5.76963 -16.84805     (-3.436,-5.348) (-3.550,-13.711) (-2.334,-13.412) 13.4631  8.45888  
731      3.40926  -6.98236 -17.08879  -1.91414  -5.75169 -16.78837     (-3.409,-5.323) (-3.573,-13.680) (-2.342,-13.379) 13.4132  8.46214  
732      3.38281  -6.97910 -17.03134  -1.91564  -5.73374 -16.72869     (-3.383,-5.298) (-3.596,-13.649) (-2.351,-13.346) 13.3634  8.46542  
733      3.35636  -6.97583 -16.97388  -1.91714  -5.71580 -16.66900     (-3.356,-5.274) (-3.619,-13.618) (-2.359,-13.313) 13.3136  8.4687  
734      3.32992  -6.97257 -16.91643  -1.91865  -5.69785 -16.60932     (-3.330,-5.249) (-3.643,-13.587) (-2.368,-13.279) 13.264  8.47199  
735      3.30347  -6.96930 -16.85898  -1.92015  -5.67991 -16.54964     (-3.303,-5.224) (-3.666,-13.556) (-2.376,-13.246) 13.2145  8.47529  
736      3.27703  -6.96604 -16.80152  -1.92165  -5.66196 -16.48995     (-3.277,-5.199) (-3.689,-13.524) (-2.385,-13.213) 13.1652  8.47859  
737      3.25058  -6.96277 -16.74407  -1.92316  -5.64402 -16.43027     (-3.251,-5.174) (-3.712,-13.493) (-2.393,-13.180) 13.1159  8.4819  
738      3.22413  -6.95951 -16.68661  -1.92466  -5.62607 -16.37059     (-3.224,-5.149) (-3.735,-13.462) (-2.402,-13.146) 13.0668  8.48522  
739      3.19769  -6.95624 -16.62916  -1.92616  -5.60813 -16.31090     (-3.198,-5.124) (-3.759,-13.431) (-2.410,-13.113) 13.0178  8.48855  
740      3.17124  -6.95298 -16.57170  -1.92767  -5.59018 -16.25122     (-3.171,-5.099) (-3.782,-13.400) (-2.419,-13.080) 12.9689  8.49189  
741      3.14479  -6.94971 -16.51425  -1.92917  -5.57224 -16.19154     (-3.145,-5.074) (-3.805,-13.369) (-2.427,-13.047) 12.9201  8.49523  
742      3.11835  -6.94645 -16.45680  -1.93067  -5.55430 -16.13185     (-3.118,-5.049) (-3.828,-13.338) (-2.436,-13.014) 12.8715  8.49858  
743      3.09190  -6.94318 -16.39934  -1.93218  -5.53635 -16.07217     (-3.092,-5.024) (-3.851,-13.307) (-2.444,-12.980) 12.8229  8.50193  
744      3.06545  -6.93992 -16.34189  -1.93368  -5.51841 -16.01249     (-3.065,-4.999) (-3.874,-13.276) (-2.453,-12.947) 12.7746  8.5053  
745      3.03901  -6.93665 -16.28443  -1.93518  -5.50046 -15.95280     (-3.039,-4.974) (-3.898,-13.245) (-2.461,-12.914) 12.7263  8.50867  
746      3.01256  -6.93338 -16.22698  -1.93669  -5.48252 -15.89312     (-3.013,-4.949) (-3.921,-13.214) (-2.470,-12.881) 12.6782  8.51205  
747      2.98611  -6.93012 -16.16952  -1.93819  -5.46457 -15.83344     (-2.986,-4.924) (-3.944,-13.183) (-2.478,-12.847) 12.6302  8.51544  
748      2.95967  -6.92685 -16.11207  -1.93970  -5.44663 -15.77375     (-2.960,-4.899) (-3.967,-13.152) (-2.487,-12.814) 12.5823  8.51883  
749      2.93322  -6.92359 -16.05462  -1.94120  -5.42868 -15.71407     (-2.933,-4.874) (-3.990,-13.121) (-2.495,-12.781) 12.5346  8.52224  
750      2.90677  -6.92032 -15.99716  -1.94270  -5.41074 -15.65439     (-2.907,-4.849) (-4.014,-13.090) (-2.504,-12.748) 12.487  8.52565  
751      2.88033  -6.91706 -15.93971  -1.94421  -5.39279 -15.59470     (-2.880,-4.825) (-4.037,-13.059) (-2.512,-12.714) 12.4396  8.52907  
752      2.85388  -6.91379 -15.88225  -1.94571  -5.37485 -15.53502     (-2.854,-4.800) (-4.060,-13.028) (-2.521,-12.681) 12.3923  8.53249  
753      2.82743  -6.91053 -15.82480  -1.94721  -5.35690 -15.47534     (-2.827,-4.775) (-4.083,-12.997) (-2.529,-12.648) 12.3451  8.53593  
754      2.80099  -6.90726 -15.76734  -1.94872  -5.33896 -15.41565     (-2.801,-4.750) (-4.106,-12.966) (-2.538,-12.615) 12.2981  8.53937  
755      2.77454  -6.90400 -15.70989  -1.95022  -5.32101 -15.35597     (-2.775,-4.725) (-4.129,-12.935) (-2.546,-12.581) 12.2513  8.54282  
756      2.74810  -6.90073 -15.65244  -1.95172  -5.30307 -15.29629     (-2.748,-4.700) (-4.153,-12.904) (-2.555,-12.548) 12.2045  8.54627  
757      2.72165  -6.89747 -15.59498  -1.95323  -5.28512 -15.23660     (-2.722,-4.675) (-4.176,-12.873) (-2.563,-12.515) 12.158  8.54974  
758      2.69520  -6.89420 -15.53753  -1.95473  -5.26718 -15.17692     (-2.695,-4.650) (-4.199,-12.842) (-2.572,-12.482) 12.1116  8.55321  
759      2.66876  -6.89094 -15.48007  -1.95623  -5.24923 -15.11724     (-2.669,-4.625) (-4.222,-12.811) (-2.580,-12.448) 12.0653  8.55669  
760      2.64231  -6.88767 -15.42262  -1.95774  -5.23129 -15.05755     (-2.642,-4.600) (-4.245,-12.780) (-2.589,-12.415) 12.0192  8.56018  
761      2.61586  -6.88441 -15.36516  -1.95924  -5.21334 -14.99787     (-2.616,-4.575) (-4.269,-12.749) (-2.597,-12.382) 11.9732  8.56368  
762      2.58942  -6.88114 -15.30771  -1.96074  -5.19540 -14.93819     (-2.589,-4.550) (-4.292,-12.718) (-2.606,-12.349) 11.9274  8.56036  
763      2.56297  -6.87788 -15.25026  -1.96225  -5.17746 -14.87850     (-2.563,-4.525) (-4.315,-12.687) (-2.614,-12.316) 11.8818  8.54953  
764      2.53652  -6.87461 -15.19280  -1.96375  -5.15951 -14.81882     (-2.537,-4.500) (-4.338,-12.656) (-2.623,-12.282) 11.8363  8.53878  
765      2.51008  -6.87135 -15.13535  -1.96525  -5.14157 -14.75914     (-2.510,-4.475) (-4.361,-12.625) (-2.631,-12.249) 11.791  8.5281  
766      2.48363  -6.86808 -15.07789  -1.96676  -5.12362 -14.69945     (-2.484,-4.450) (-4.384,-12.594) (-2.640,-12.216) 11.7459  8.5175  
767      2.45718  -6.86482 -15.02044  -1.96826  -5.10568 -14.63977     (-2.457,-4.425) (-4.408,-12.563) (-2.648,-12.183) 11.7009  8.50698  
768      2.43074  -6.86155 -14.96298  -1.96977  -5.08773 -14.58009     (-2.431,-4.401) (-4.431,-12.532) (-2.657,-12.149) 11.6561  8.49652  
769      2.40429  -6.85829 -14.90553  -1.97127  -5.06979 -14.52040     (-2.404,-4.376) (-4.454,-12.501) (-2.665,-12.116) 11.6114  8.48614  
770      2.37784  -6.85502 -14.84808  -1.97277  -5.05184 -14.46072     (-2.378,-4.351) (-4.477,-12.470) (-2.674,-12.083) 11.567  8.47583  
771      2.35140  -6.85176 -14.79062  -1.97428  -5.03390 -14.40104     (-2.351,-4.326) (-4.500,-12.439) (-2.682,-12.050) 11.5227  8.4656  
772      2.32495  -6.84849 -14.73317  -1.97578  -5.01595 -14.34135     (-2.325,-4.301) (-4.524,-12.408) (-2.691,-12.016) 11.4786  8.45543  
773      2.29850  -6.84523 -14.67571  -1.97728  -4.99801 -14.28167     (-2.299,-4.276) (-4.547,-12.377) (-2.700,-11.983) 11.4346  8.44534  
774      2.27206  -6.84196 -14.61826  -1.97879  -4.98006 -14.22199     (-2.272,-4.251) (-4.570,-12.346) (-2.708,-11.950) 11.3909  8.43531  
775      2.24561  -6.83869 -14.56080  -1.98029  -4.96212 -14.16231     (-2.246,-4.226) (-4.593,-12.315) (-2.717,-11.917) 11.3473  8.42536  
776      2.21917  -6.83543 -14.50335  -1.98179  -4.94417 -14.10262     (-2.219,-4.201) (-4.616,-12.284) (-2.725,-11.883) 11.3039  8.41547  
777      2.19272  -6.83216 -14.44590  -1.98330  -4.92623 -14.04294     (-2.193,-4.176) (-4.639,-12.253) (-2.734,-11.850) 11.2607  8.40566  
778      2.16627  -6.82890 -14.38844  -1.98480  -4.90828 -13.98326     (-2.166,-4.151) (-4.663,-12.222) (-2.742,-11.817) 11.2177  8.39591  
779      2.13983  -6.82563 -14.33099  -1.98630  -4.89034 -13.92357     (-2.140,-4.126) (-4.686,-12.191) (-2.751,-11.784) 11.1749  8.38622  
780      2.11338  -6.82237 -14.27353  -1.98781  -4.87239 -13.86389     (-2.113,-4.101) (-4.709,-12.160) (-2.759,-11.751) 11.1323  8.37661  
781      2.08693  -6.81910 -14.21608  -1.98931  -4.85445 -13.80421     (-2.087,-4.076) (-4.732,-12.129) (-2.768,-11.717) 11.0899  8.36706  
782      2.06049  -6.81584 -14.15862  -1.99081  -4.83650 -13.74452     (-2.060,-4.051) (-4.755,-12.098) (-2.776,-11.684) 11.0476  8.35758  
783      2.03404  -6.81257 -14.10117  -1.99232  -4.81856 -13.68484     (-2.034,-4.026) (-4.779,-12.067) (-2.785,-11.651) 11.0056  8.34816  
784      2.00759  -6.80931 -14.04372  -1.99382  -4.80062 -13.62516     (-2.008,-4.001) (-4.802,-12.036) (-2.793,-11.618) 10.9638  8.3388  
785      1.98115  -6.80604 -13.98626  -1.99532  -4.78267 -13.56547     (-1.981,-3.976) (-4.825,-12.005) (-2.802,-11.584) 10.9222  8.32951  
786      1.95470  -6.80278 -13.92881  -1.99683  -4.76473 -13.50579     (-1.955,-3.952) (-4.848,-11.974) (-2.810,-11.551) 10.8808  8.32029  
787      1.92825  -6.79951 -13.87135  -1.99833  -4.74678 -13.44611     (-1.928,-3.927) (-4.871,-11.943) (-2.819,-11.518) 10.8396  8.31113  
788      1.90181  -6.79625 -13.81390  -1.99984  -4.72884 -13.38642     (-1.902,-3.902) (-4.894,-11.912) (-2.827,-11.485) 10.7986  8.30203  
789      1.87536  -6.79298 -13.75644  -2.00134  -4.71089 -13.32674     (-1.875,-3.877) (-4.918,-11.881) (-2.836,-11.451) 10.7578  8.29299  
790      1.84891  -6.78972 -13.69899  -2.00284  -4.69295 -13.26706     (-1.849,-3.852) (-4.941,-11.850) (-2.844,-11.418) 10.7173  8.28401  
791      1.82247  -6.78645 -13.64154  -2.00435  -4.67500 -13.20737     (-1.822,-3.827) (-4.964,-11.819) (-2.853,-11.385) 10.677  8.2751  
792      1.79602  -6.78319 -13.58408  -2.00585  -4.65706 -13.14769     (-1.796,-3.802) (-4.987,-11.788) (-2.861,-11.352) 10.6369  8.26624  
793      1.76957  -6.77992 -13.52663  -2.00735  -4.63911 -13.08801     (-1.770,-3.777) (-5.010,-11.757) (-2.870,-11.318) 10.597  8.25745  
794      1.74313  -6.77666 -13.46917  -2.00886  -4.62117 -13.02832     (-1.743,-3.752) (-5.034,-11.726) (-2.878,-11.285) 10.5573  8.24871  
795      1.71668  -6.77339 -13.41172  -2.01036  -4.60322 -12.96864     (-1.717,-3.727) (-5.057,-11.695) (-2.887,-11.252) 10.5179  8.24004  
796      1.69024  -6.77013 -13.35426  -2.01186  -4.58528 -12.90896     (-1.690,-3.702) (-5.080,-11.664) (-2.895,-11.219) 10.4787  8.23142  
797      1.66379  -6.76686 -13.29681  -2.01337  -4.56733 -12.84927     (-1.664,-3.677) (-5.103,-11.633) (-2.904,-11.185) 10.4398  8.22286  
798      1.63734  -6.76360 -13.23936  -2.01487  -4.54939 -12.78959     (-1.637,-3.652) (-5.126,-11.602) (-2.912,-11.152) 10.4011  8.21436  
799      1.61090  -6.76033 -13.18190  -2.01637  -4.53144 -12.72991     (-1.611,-3.627) (-5.149,-11.571) (-2.921,-11.119) 10.3626  8.20592  
800      1.58445  -6.75707 -13.12445  -2.01788  -4.51350 -12.67022     (-1.584,-3.602) (-5.173,-11.540) (-2.929,-11.086) 10.3244  8.19753  
801      1.55800  -6.75380 -13.06699  -2.01938  -4.49555 -12.61054     (-1.558,-3.577) (-5.196,-11.509) (-2.938,-11.053) 10.2864  8.1892  
802      1.53156  -6.75053 -13.00954  -2.02088  -4.47761 -12.55086     (-1.532,-3.552) (-5.219,-11.478) (-2.946,-11.019) 10.2487  8.18092  
803      1.50511  -6.74727 -12.95208  -2.02239  -4.45966 -12.49117     (-1.505,-3.527) (-5.242,-11.447) (-2.955,-10.986) 10.2112  8.1727  
804      1.47866  -6.74400 -12.89463  -2.02389  -4.44172 -12.43149     (-1.479,-3.503) (-5.265,-11.416) (-2.963,-10.953) 10.174  8.16454  
805      1.45222  -6.74074 -12.83718  -2.02540  -4.42378 -12.37181     (-1.452,-3.478) (-5.289,-11.385) (-2.972,-10.920) 10.137  8.15643  
806      1.42577  -6.73747 -12.77972  -2.02690  -4.40583 -12.31212     (-1.426,-3.453) (-5.312,-11.354) (-2.980,-10.886) 10.1003  8.14837  
807      1.39932  -6.73421 -12.72227  -2.02840  -4.38789 -12.25244     (-1.399,-3.428) (-5.335,-11.323) (-2.989,-10.853) 10.0638  8.14037  
808      1.37288  -6.73094 -12.66481  -2.02991  -4.36994 -12.19276     (-1.373,-3.403) (-5.358,-11.292) (-2.997,-10.820) 10.0277  8.13242  
809      1.34643  -6.72768 -12.60736  -2.03141  -4.35200 -12.13307     (-1.346,-3.378) (-5.381,-11.261) (-3.006,-10.787) 9.99176  8.12452  
810      1.31998  -6.72441 -12.54990  -2.03291  -4.33405 -12.07339     (-1.320,-3.353) (-5.404,-11.230) (-3.014,-10.753) 9.95612  8.11668  
811      1.29354  -6.72115 -12.49245  -2.03442  -4.31611 -12.01371     (-1.294,-3.328) (-5.428,-11.199) (-3.023,-10.720) 9.92076  8.10888  
812      1.26709  -6.71788 -12.43500  -2.03592  -4.29816 -11.95402     (-1.267,-3.303) (-5.451,-11.168) (-3.031,-10.687) 9.88568  8.10114  
813      1.24064  -6.71462 -12.37754  -2.03742  -4.28022 -11.89434     (-1.241,-3.278) (-5.474,-11.137) (-3.040,-10.654) 9.85088  8.09345  
814      1.21420  -6.71135 -12.32009  -2.03893  -4.26227 -11.83466     (-1.214,-3.253) (-5.497,-11.106) (-3.048,-10.620) 9.81636  8.08581  
815      1.18775  -6.70809 -12.26263  -2.04043  -4.24433 -11.77497     (-1.188,-3.228) (-5.520,-11.075) (-3.057,-10.587) 9.78213  8.07822  
816      1.16131  -6.70482 -12.20518  -2.04193  -4.22638 -11.71529     (-1.161,-3.203) (-5.544,-11.044) (-3.065,-10.554) 9.74819  8.07068  
817      1.13486  -6.70156 -12.14772  -2.04344  -4.20844 -11.65561     (-1.135,-3.178) (-5.567,-11.013) (-3.074,-10.521) 9.71454  8.06319  
818      1.10841  -6.69829 -12.09027  -2.04494  -4.19049 -11.59593     (-1.108,-3.153) (-5.590,-10.982) (-3.082,-10.488) 9.68119  8.05575  
819      1.08197  -6.69503 -12.03282  -2.04644  -4.17255 -11.53624     (-1.082,-3.128) (-5.613,-10.951) (-3.091,-10.454) 9.64813  8.04836  
820      1.05552  -6.69176 -11.97536  -2.04795  -4.15460 -11.47656     (-1.056,-3.103) (-5.636,-10.920) (-3.099,-10.421) 9.61538  8.04101  
821      1.02907  -6.68850 -11.91791  -2.04945  -4.13666 -11.41688     (-1.029,-3.079) (-5.659,-10.889) (-3.108,-10.388) 9.58294  8.03372  
822      1.00263  -6.68523 -11.86045  -2.05095  -4.11871 -11.35719     (-1.003,-3.054) (-5.683,-10.858) (-3.116,-10.355) 9.5508  8.02647  
823      0.97618  -6.68197 -11.80300  -2.05246  -4.10077 -11.29751     (-0.976,-3.029) (-5.706,-10.827) (-3.125,-10.321) 9.51897  8.01926  
824      0.94973  -6.67870 -11.74555  -2.05396  -4.08282 -11.23783     (-0.950,-3.004) (-5.729,-10.796) (-3.133,-10.288) 9.48746  8.01211  
825      0.92329  -6.67544 -11.68809  -2.05547  -4.06488 -11.17814     (-0.923,-2.979) (-5.752,-10.765) (-3.142,-10.255) 9.45627  8.005  
826      0.89684  -6.67217 -11.63064  -2.05697  -4.04694 -11.11846     (-0.897,-2.954) (-5.775,-10.734) (-3.150,-10.222) 9.42539  7.99793  
827      0.87039  -6.66891 -11.57318  -2.05847  -4.02899 -11.05878     (-0.870,-2.929) (-5.799,-10.703) (-3.159,-10.188) 9.39484  7.99091  
828      0.84395  -6.66564 -11.51573  -2.05998  -4.01105 -10.99909     (-0.844,-2.904) (-5.822,-10.672) (-3.167,-10.155) 9.36462  7.98394  
829      0.81750  -6.66238 -11.45827  -2.06148  -3.99310 -10.93941     (-0.818,-2.879) (-5.845,-10.641) (-3.176,-10.122) 9.33473  7.97701  
830      0.79105  -6.65911 -11.40082  -2.06298  -3.97516 -10.87973     (-0.791,-2.854) (-5.868,-10.610) (-3.184,-10.089) 9.30517  7.97013  
831      0.76461  -6.65584 -11.34337  -2.06449  -3.95721 -10.82004     (-0.765,-2.829) (-5.891,-10.579) (-3.193,-10.055) 9.27595  7.96329  
832      0.73816  -6.65258 -11.28591  -2.06599  -3.93927 -10.76036     (-0.738,-2.804) (-5.914,-10.548) (-3.201,-10.022) 9.24707  7.95649  
833      0.71171  -6.64931 -11.22846  -2.06749  -3.92132 -10.70068     (-0.712,-2.779) (-5.938,-10.517) (-3.210,-9.989) 9.21853  7.94974  
834      0.68527  -6.64605 -11.17100  -2.06900  -3.90338 -10.64099     (-0.685,-2.754) (-5.961,-10.486) (-3.218,-9.956) 9.19034  7.94303  
835      0.65882  -6.64278 -11.11355  -2.07050  -3.88543 -10.58131     (-0.659,-2.729) (-5.984,-10.455) (-3.227,-9.922) 9.1625  7.93636  
836      0.63238  -6.63952 -11.05609  -2.07200  -3.86749 -10.52163     (-0.632,-2.704) (-6.007,-10.424) (-3.235,-9.889) 9.13501  7.92973  
837      0.60593  -6.63625 -10.99864  -2.07351  -3.84954 -10.46194     (-0.606,-2.679) (-6.030,-10.393) (-3.244,-9.856) 9.10787  7.92315  
838      0.57948  -6.63299 -10.94119  -2.07501  -3.83160 -10.40226     (-0.579,-2.654) (-6.054,-10.362) (-3.252,-9.823) 9.0811  7.91661  
839      0.55304  -6.62972 -10.88373  -2.07651  -3.81365 -10.34258     (-0.553,-2.630) (-6.077,-10.331) (-3.261,-9.790) 9.05469  7.91011  
840      0.52659  -6.62646 -10.82628  -2.07802  -3.79571 -10.28289     (-0.527,-2.605) (-6.100,-10.300) (-3.269,-9.756) 9.02864  7.90365  
841      0.50014  -6.62319 -10.76882  -2.07952  -3.77776 -10.22321     (-0.500,-2.580) (-6.123,-10.269) (-3.278,-9.723) 9.00296  7.89723  
842      0.47370  -6.61993 -10.71137  -2.08102  -3.75982 -10.16353     (-0.474,-2.555) (-6.146,-10.238) (-3.286,-9.690) 8.97766  7.89085  
843      0.44725  -6.61666 -10.65391  -2.08253  -3.74187 -10.10384     (-0.447,-2.530) (-6.169,-10.207) (-3.295,-9.657) 8.95272  7.88451  
844      0.42080  -6.61340 -10.59646  -2.08403  -3.72393 -10.04416     (-0.421,-2.505) (-6.193,-10.176) (-3.303,-9.623) 8.92817  7.87821  
845      0.39436  -6.61013 -10.53901  -2.08554  -3.70598  -9.98448     (-0.394,-2.480) (-6.216,-10.145) (-3.312,-9.590) 8.904  7.87195  
846      0.36791  -6.60687 -10.48155  -2.08704  -3.68804  -9.92479     (-0.368,-2.455) (-6.239,-10.114) (-3.320,-9.557) 8.88021  7.86572  
847      0.34146  -6.60360 -10.42410  -2.08854  -3.67010  -9.86511     (-0.341,-2.430) (-6.262,-10.083) (-3.329,-9.524) 8.85681  7.85954  
848      0.31502  -6.60034 -10.36664  -2.09005  -3.65215  -9.80543     (-0.315,-2.405) (-6.285,-10.052) (-3.337,-9.490) 8.8338  7.8534  
