PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_34.23_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508     -4.00228 -14.26575 -16.82003 -32.40136   3.83662 -21.48285     (-12.983,-28.565) (-18.102,-3.837) (-0.166,-17.646)      16.4412  23.5996  
509     -3.99503 -14.23999 -16.80054 -32.40763   3.80987 -21.47471     (-12.991,-28.598) (-18.050,-3.810) (-0.185,-17.665)      16.3969  23.5576  
510     -3.98777 -14.21423 -16.78104 -32.41390   3.78312 -21.46658     (-12.998,-28.631) (-17.997,-3.783) (-0.205,-17.683)      16.3527  23.5158  
511     -3.98051 -14.18847 -16.76155 -32.42017   3.75637 -21.45844     (-13.005,-28.664) (-17.945,-3.756) (-0.224,-17.702)      16.3087  23.4742  
512     -3.97325 -14.16271 -16.74206 -32.42643   3.72963 -21.45030     (-13.012,-28.697) (-17.892,-3.730) (-0.244,-17.721)      16.2649  23.4327  
513     -3.96600 -14.13695 -16.72257 -32.43270   3.70288 -21.44217     (-13.020,-28.730) (-17.840,-3.703) (-0.263,-17.739)      16.2214  23.3913  
514     -3.95874 -14.11119 -16.70308 -32.43897   3.67613 -21.43403     (-13.027,-28.763) (-17.787,-3.676) (-0.283,-17.758)      16.178  23.3502  
515     -3.95148 -14.08543 -16.68359 -32.44524   3.64938 -21.42590     (-13.034,-28.796) (-17.735,-3.649) (-0.302,-17.777)      16.1349  23.3091  
516     -3.94422 -14.05968 -16.66410 -32.45151   3.62263 -21.41776     (-13.041,-28.829) (-17.682,-3.623) (-0.322,-17.795)      16.092  23.2683  
517     -3.93697 -14.03392 -16.64461 -32.45778   3.59589 -21.40962     (-13.049,-28.862) (-17.630,-3.596) (-0.341,-17.814)      16.0493  23.2276  
518     -3.92971 -14.00816 -16.62512 -32.46405   3.56914 -21.40149     (-13.056,-28.895) (-17.577,-3.569) (-0.361,-17.832)      16.0068  23.187  
519     -3.92245 -13.98240 -16.60563 -32.47032   3.54239 -21.39335     (-13.063,-28.928) (-17.525,-3.542) (-0.380,-17.851)      15.9646  23.1466  
520     -3.91519 -13.95664 -16.58614 -32.47659   3.51564 -21.38521     (-13.070,-28.961) (-17.472,-3.516) (-0.400,-17.870)      15.9225  23.1064  
521     -3.90794 -13.93088 -16.56665 -32.48285   3.48889 -21.37708     (-13.078,-28.994) (-17.420,-3.489) (-0.419,-17.888)      15.8807  23.0663  
522     -3.90068 -13.90512 -16.54716 -32.48912   3.46215 -21.36894     (-13.085,-29.027) (-17.367,-3.462) (-0.439,-17.907)      15.8392  23.0264  
523     -3.89342 -13.87936 -16.52767 -32.49539   3.43540 -21.36081     (-13.092,-29.060) (-17.315,-3.435) (-0.458,-17.925)      15.7978  22.9866  
524     -3.88616 -13.85360 -16.50818 -32.50166   3.40865 -21.35267     (-13.100,-29.093) (-17.262,-3.409) (-0.478,-17.944)      15.7567  22.9471  
525     -3.87891 -13.82784 -16.48869 -32.50793   3.38190 -21.34453     (-13.107,-29.126) (-17.210,-3.382) (-0.497,-17.963)      15.7158  22.9076  
526     -3.87165 -13.80208 -16.46920 -32.51420   3.35516 -21.33640     (-13.114,-29.159) (-17.157,-3.355) (-0.516,-17.981)      15.6752  22.8684  
527     -3.86439 -13.77632 -16.44971 -32.52047   3.32841 -21.32826     (-13.121,-29.192) (-17.105,-3.328) (-0.536,-18.000)      15.6347  22.8293  
528     -3.85713 -13.75057 -16.43022 -32.52674   3.30166 -21.32013     (-13.129,-29.225) (-17.052,-3.302) (-0.555,-18.018)      15.5946  22.7904  
529     -3.84988 -13.72481 -16.41073 -32.53300   3.27491 -21.31199     (-13.136,-29.258) (-17.000,-3.275) (-0.575,-18.037)      15.5546  22.7516  
530     -3.84262 -13.69905 -16.39124 -32.53927   3.24816 -21.30385     (-13.143,-29.291) (-16.947,-3.248) (-0.594,-18.056)      15.5149  22.713  
531     -3.83536 -13.67329 -16.37175 -32.54554   3.22142 -21.29572     (-13.150,-29.324) (-16.895,-3.221) (-0.614,-18.074)      15.4755  22.6746  
532     -3.82810 -13.64753 -16.35226 -32.55181   3.19467 -21.28758     (-13.158,-29.357) (-16.842,-3.195) (-0.633,-18.093)      15.4363  22.6364  
533     -3.82085 -13.62177 -16.33277 -32.55808   3.16792 -21.27945     (-13.165,-29.390) (-16.790,-3.168) (-0.653,-18.112)      15.3973  22.5983  
534     -3.81359 -13.59601 -16.31328 -32.56435   3.14117 -21.27131     (-13.172,-29.423) (-16.737,-3.141) (-0.672,-18.130)      15.3586  22.5604  
535     -3.80633 -13.57025 -16.29379 -32.57062   3.11442 -21.26317     (-13.179,-29.456) (-16.685,-3.114) (-0.692,-18.149)      15.3201  22.5227  
536     -3.79907 -13.54449 -16.27430 -32.57689   3.08768 -21.25504     (-13.187,-29.489) (-16.632,-3.088) (-0.711,-18.167)      15.2819  22.4852  
537     -3.79182 -13.51873 -16.25481 -32.58316   3.06093 -21.24690     (-13.194,-29.522) (-16.580,-3.061) (-0.731,-18.186)      15.244  22.4478  
538     -3.78456 -13.49297 -16.23532 -32.58942   3.03418 -21.23877     (-13.201,-29.555) (-16.527,-3.034) (-0.750,-18.205)      15.2063  22.4106  
539     -3.77730 -13.46721 -16.21582 -32.59569   3.00743 -21.23063     (-13.208,-29.588) (-16.475,-3.007) (-0.770,-18.223)      15.1688  22.3736  
540     -3.77004 -13.44145 -16.19633 -32.60196   2.98068 -21.22249     (-13.216,-29.621) (-16.422,-2.981) (-0.789,-18.242)      15.1317  22.3367  
541     -3.76279 -13.41570 -16.17684 -32.60823   2.95394 -21.21436     (-13.223,-29.654) (-16.370,-2.954) (-0.809,-18.260)      15.0947  22.3001  
542     -3.75553 -13.38994 -16.15735 -32.61450   2.92719 -21.20622     (-13.230,-29.687) (-16.317,-2.927) (-0.828,-18.279)      15.0581  22.2636  
543     -3.74827 -13.36418 -16.13786 -32.62077   2.90044 -21.19808     (-13.237,-29.720) (-16.265,-2.900) (-0.848,-18.298)      15.0217  22.2273  
544     -3.74101 -13.33842 -16.11837 -32.62704   2.87369 -21.18995     (-13.245,-29.753) (-16.212,-2.874) (-0.867,-18.316)      14.9856  22.1911  
545     -3.73376 -13.31266 -16.09888 -32.63331   2.84695 -21.18181     (-13.252,-29.786) (-16.160,-2.847) (-0.887,-18.335)      14.9497  22.1552  
546     -3.72650 -13.28690 -16.07939 -32.63958   2.82020 -21.17368     (-13.259,-29.819) (-16.107,-2.820) (-0.906,-18.353)      14.9142  22.1194  
547     -3.71924 -13.26114 -16.05990 -32.64584   2.79345 -21.16554     (-13.266,-29.852) (-16.055,-2.793) (-0.926,-18.372)      14.8789  22.0839  
548     -3.71198 -13.23538 -16.04041 -32.65211   2.76670 -21.15740     (-13.274,-29.885) (-16.002,-2.767) (-0.945,-18.391)      14.8438  22.0485  
549     -3.70473 -13.20962 -16.02092 -32.65838   2.73995 -21.14927     (-13.281,-29.918) (-15.950,-2.740) (-0.965,-18.409)      14.8091  22.0133  
550     -3.69747 -13.18386 -16.00143 -32.66465   2.71321 -21.14113     (-13.288,-29.951) (-15.897,-2.713) (-0.984,-18.428)      14.7746  21.9783  
551     -3.69021 -13.15810 -15.98194 -32.67092   2.68646 -21.13300     (-13.295,-29.984) (-15.845,-2.686) (-1.004,-18.447)      14.7404  21.9434  
552     -3.68295 -13.13234 -15.96245 -32.67719   2.65971 -21.12486     (-13.303,-30.017) (-15.792,-2.660) (-1.023,-18.465)      14.7065  21.9088  
553     -3.67570 -13.10659 -15.94296 -32.68346   2.63296 -21.11672     (-13.310,-30.050) (-15.740,-2.633) (-1.043,-18.484)      14.6729  21.8743  
554     -3.66844 -13.08083 -15.92347 -32.68973   2.60621 -21.10859     (-13.317,-30.084) (-15.687,-2.606) (-1.062,-18.502)      14.6396  21.8401  
555     -3.66118 -13.05507 -15.90398 -32.69599   2.57947 -21.10045     (-13.325,-30.117) (-15.635,-2.579) (-1.082,-18.521)      14.6065  21.806  
556     -3.65392 -13.02931 -15.88449 -32.70226   2.55272 -21.09232     (-13.332,-30.150) (-15.582,-2.553) (-1.101,-18.540)      14.5738  21.7721  
557     -3.64667 -13.00355 -15.86500 -32.70853   2.52597 -21.08418     (-13.339,-30.183) (-15.530,-2.526) (-1.121,-18.558)      14.5413  21.7384  
558     -3.63941 -12.97779 -15.84551 -32.71480   2.49922 -21.07604     (-13.346,-30.216) (-15.477,-2.499) (-1.140,-18.577)      14.5092  21.7049  
559     -3.63215 -12.95203 -15.82602 -32.72107   2.47248 -21.06791     (-13.354,-30.249) (-15.425,-2.472) (-1.160,-18.595)      14.4773  21.6717  
560     -3.62489 -12.92627 -15.80653 -32.72734   2.44573 -21.05977     (-13.361,-30.282) (-15.372,-2.446) (-1.179,-18.614)      14.4458  21.6386  
561     -3.61764 -12.90051 -15.78704 -32.73361   2.41898 -21.05164     (-13.368,-30.315) (-15.319,-2.419) (-1.199,-18.633)      14.4145  21.6056  
562     -3.61038 -12.87475 -15.76755 -32.73988   2.39223 -21.04350     (-13.375,-30.348) (-15.267,-2.392) (-1.218,-18.651)      14.3835  21.5729  
563     -3.60312 -12.84899 -15.74806 -32.74615   2.36548 -21.03536     (-13.383,-30.381) (-15.214,-2.365) (-1.238,-18.670)      14.3529  21.5404  
564     -3.59586 -12.82323 -15.72857 -32.75241   2.33874 -21.02723     (-13.390,-30.414) (-15.162,-2.339) (-1.257,-18.688)      14.3225  21.5081  
565     -3.58861 -12.79748 -15.70908 -32.75868   2.31199 -21.01909     (-13.397,-30.447) (-15.109,-2.312) (-1.277,-18.707)      14.2925  21.476  
566     -3.58135 -12.77172 -15.68959 -32.76495   2.28524 -21.01096     (-13.404,-30.480) (-15.057,-2.285) (-1.296,-18.726)      14.2628  21.4441  
567     -3.57409 -12.74596 -15.67010 -32.77122   2.25849 -21.00282     (-13.412,-30.513) (-15.004,-2.258) (-1.316,-18.744)      14.2334  21.4124  
568     -3.56683 -12.72020 -15.65061 -32.77749   2.23174 -20.99468     (-13.419,-30.546) (-14.952,-2.232) (-1.335,-18.763)      14.2043  21.3809  
569     -3.55958 -12.69444 -15.63111 -32.78376   2.20500 -20.98655     (-13.426,-30.579) (-14.899,-2.205) (-1.355,-18.782)      14.1755  21.3496  
570     -3.55232 -12.66868 -15.61162 -32.79003   2.17825 -20.97841     (-13.433,-30.612) (-14.847,-2.178) (-1.374,-18.800)      14.147  21.3185  
571     -3.54506 -12.64292 -15.59213 -32.79630   2.15150 -20.97027     (-13.441,-30.645) (-14.794,-2.152) (-1.394,-18.819)      14.1189  21.2876  
572     -3.53780 -12.61716 -15.57264 -32.80257   2.12475 -20.96214     (-13.448,-30.678) (-14.742,-2.125) (-1.413,-18.837)      14.0911  21.2569  
573     -3.53055 -12.59140 -15.55315 -32.80883   2.09801 -20.95400     (-13.455,-30.711) (-14.689,-2.098) (-1.433,-18.856)      14.0636  21.2264  
574     -3.52329 -12.56564 -15.53366 -32.81510   2.07126 -20.94587     (-13.462,-30.744) (-14.637,-2.071) (-1.452,-18.875)      14.0364  21.1962  
575     -3.51603 -12.53988 -15.51417 -32.82137   2.04451 -20.93773     (-13.470,-30.777) (-14.584,-2.045) (-1.472,-18.893)      14.0096  21.1661  
576     -3.50877 -12.51412 -15.49468 -32.82764   2.01776 -20.92959     (-13.477,-30.810) (-14.532,-2.018) (-1.491,-18.912)      13.9831  21.1363  
577     -3.50152 -12.48837 -15.47519 -32.83391   1.99101 -20.92146     (-13.484,-30.843) (-14.479,-1.991) (-1.511,-18.930)      13.9569  21.1066  
578     -3.49426 -12.46261 -15.45570 -32.84018   1.96427 -20.91332     (-13.491,-30.876) (-14.427,-1.964) (-1.530,-18.949)      13.9311  21.0772  
579     -3.48700 -12.43685 -15.43621 -32.84645   1.93752 -20.90519     (-13.499,-30.909) (-14.374,-1.938) (-1.549,-18.968)      13.9056  21.048  
580     -3.47974 -12.41109 -15.41672 -32.85272   1.91077 -20.89705     (-13.506,-30.942) (-14.322,-1.911) (-1.569,-18.986)      13.8804  21.019  
581     -3.47249 -12.38533 -15.39723 -32.85898   1.88402 -20.88891     (-13.513,-30.975) (-14.269,-1.884) (-1.588,-19.005)      13.8556  20.9902  
582     -3.46523 -12.35957 -15.37774 -32.86525   1.85727 -20.88078     (-13.520,-31.008) (-14.217,-1.857) (-1.608,-19.024)      13.8311  20.9616  
583     -3.45797 -12.33381 -15.35825 -32.87152   1.83053 -20.87264     (-13.528,-31.041) (-14.164,-1.831) (-1.627,-19.042)      13.807  20.9333  
584     -3.45071 -12.30805 -15.33876 -32.87779   1.80378 -20.86451     (-13.535,-31.074) (-14.112,-1.804) (-1.647,-19.061)      13.7832  20.9051  
585     -3.44346 -12.28229 -15.31927 -32.88406   1.77703 -20.85637     (-13.542,-31.107) (-14.059,-1.777) (-1.666,-19.079)      13.7597  20.8772  
586     -3.43620 -12.25653 -15.29978 -32.89033   1.75028 -20.84823     (-13.549,-31.140) (-14.007,-1.750) (-1.686,-19.098)      13.7366  20.8495  
587     -3.42894 -12.23077 -15.28029 -32.89660   1.72354 -20.84010     (-13.557,-31.173) (-13.954,-1.724) (-1.705,-19.117)      13.7139  20.822  
588     -3.42168 -12.20501 -15.26080 -32.90287   1.69679 -20.83196     (-13.564,-31.206) (-13.902,-1.697) (-1.725,-19.135)      13.6915  20.7948  
589     -3.41442 -12.17925 -15.24131 -32.90914   1.67004 -20.82383     (-13.571,-31.239) (-13.849,-1.670) (-1.744,-19.154)      13.6694  20.7677  
590     -3.40717 -12.15350 -15.22182 -32.91540   1.64329 -20.81569     (-13.579,-31.272) (-13.797,-1.643) (-1.764,-19.172)      13.6478  20.7409  
591     -3.39991 -12.12774 -15.20233 -32.92167   1.61654 -20.80755     (-13.586,-31.305) (-13.744,-1.617) (-1.783,-19.191)      13.6264  20.7143  
592     -3.39265 -12.10198 -15.18284 -32.92794   1.58980 -20.79942     (-13.593,-31.338) (-13.692,-1.590) (-1.803,-19.210)      13.6055  20.688  
593     -3.38539 -12.07622 -15.16335 -32.93421   1.56305 -20.79128     (-13.600,-31.371) (-13.639,-1.563) (-1.822,-19.228)      13.5849  20.6618  
594     -3.37814 -12.05046 -15.14386 -32.94048   1.53630 -20.78314     (-13.608,-31.404) (-13.587,-1.536) (-1.842,-19.247)      13.5646  20.6359  
595     -3.37088 -12.02470 -15.12437 -32.94675   1.50955 -20.77501     (-13.615,-31.437) (-13.534,-1.510) (-1.861,-19.265)      13.5447  20.6102  
596     -3.36362 -11.99894 -15.10488 -32.95302   1.48280 -20.76687     (-13.622,-31.470) (-13.482,-1.483) (-1.881,-19.284)      13.5252  20.5847  
597     -3.35636 -11.97318 -15.08539 -32.95929   1.45606 -20.75874     (-13.629,-31.503) (-13.429,-1.456) (-1.900,-19.303)      13.5061  20.5595  
598     -3.34911 -11.94742 -15.06589 -32.96555   1.42931 -20.75060     (-13.637,-31.536) (-13.377,-1.429) (-1.920,-19.321)      13.4873  20.5345  
599     -3.34185 -11.92166 -15.04640 -32.97182   1.40256 -20.74246     (-13.644,-31.569) (-13.324,-1.403) (-1.939,-19.340)      13.4689  20.5097  
600     -3.33459 -11.89590 -15.02691 -32.97809   1.37581 -20.73433     (-13.651,-31.602) (-13.272,-1.376) (-1.959,-19.359)      13.4508  20.4852  
601     -3.32733 -11.87014 -15.00742 -32.98436   1.34907 -20.72619     (-13.658,-31.635) (-13.219,-1.349) (-1.978,-19.377)      13.4332  20.4609  
602     -3.32008 -11.84439 -14.98793 -32.99063   1.32232 -20.71806     (-13.666,-31.668) (-13.167,-1.322) (-1.998,-19.396)      13.4159  20.4368  
603     -3.31282 -11.81863 -14.96844 -32.99690   1.29557 -20.70992     (-13.673,-31.701) (-13.114,-1.296) (-2.017,-19.414)      13.399  20.4129  
604     -3.30556 -11.79287 -14.94895 -33.00317   1.26882 -20.70178     (-13.680,-31.734) (-13.062,-1.269) (-2.037,-19.433)      13.3824  20.3893  
605     -3.29830 -11.76711 -14.92946 -33.00944   1.24207 -20.69365     (-13.687,-31.767) (-13.009,-1.242) (-2.056,-19.452)      13.3663  20.3659  
606     -3.29105 -11.74135 -14.90997 -33.01571   1.21533 -20.68551     (-13.695,-31.800) (-12.957,-1.215) (-2.076,-19.470)      13.3505  20.3428  
607     -3.28379 -11.71559 -14.89048 -33.02197   1.18858 -20.67738     (-13.702,-31.833) (-12.904,-1.189) (-2.095,-19.489)      13.3351  20.3199  
608     -3.27653 -11.68983 -14.87099 -33.02824   1.16183 -20.66924     (-13.709,-31.866) (-12.852,-1.162) (-2.115,-19.507)      13.3201  20.2972  
609     -3.26927 -11.66407 -14.85150 -33.03451   1.13508 -20.66110     (-13.716,-31.899) (-12.799,-1.135) (-2.134,-19.526)      13.3055  20.2748  
610     -3.26202 -11.63831 -14.83201 -33.04078   1.10833 -20.65297     (-13.724,-31.932) (-12.747,-1.108) (-2.154,-19.545)      13.2913  20.2526  
611     -3.25476 -11.61255 -14.81252 -33.04705   1.08159 -20.64483     (-13.731,-31.965) (-12.694,-1.082) (-2.173,-19.563)      13.2774  20.2306  
612     -3.24750 -11.58679 -14.79303 -33.05332   1.05484 -20.63670     (-13.738,-31.998) (-12.642,-1.055) (-2.193,-19.582)      13.2639  20.2089  
613     -3.24024 -11.56103 -14.77354 -33.05959   1.02809 -20.62856     (-13.745,-32.031) (-12.589,-1.028) (-2.212,-19.600)      13.2509  20.1874  
614     -3.23299 -11.53528 -14.75405 -33.06586   1.00134 -20.62042     (-13.753,-32.065) (-12.537,-1.001) (-2.232,-19.619)      13.2382  20.1662  
615     -3.22573 -11.50952 -14.73456 -33.07213   0.97459 -20.61229     (-13.760,-32.098) (-12.484,-0.975) (-2.251,-19.638)      13.2259  20.1452  
616     -3.21847 -11.48376 -14.71507 -33.07839   0.94785 -20.60415     (-13.767,-32.131) (-12.432,-0.948) (-2.271,-19.656)      13.214  20.1245  
617     -3.21121 -11.45800 -14.69558 -33.08466   0.92110 -20.59601     (-13.774,-32.164) (-12.379,-0.921) (-2.290,-19.675)      13.2025  20.104  
618     -3.20396 -11.43224 -14.67609 -33.09093   0.89435 -20.58788     (-13.782,-32.197) (-12.327,-0.894) (-2.310,-19.694)      13.1914  20.0837  
619     -3.19670 -11.40648 -14.65660 -33.09720   0.86760 -20.57974     (-13.789,-32.230) (-12.274,-0.868) (-2.329,-19.712)      13.1807  20.0637  
620     -3.18944 -11.38072 -14.63711 -33.10347   0.84086 -20.57161     (-13.796,-32.263) (-12.222,-0.841) (-2.349,-19.731)      13.1703  20.0439  
621     -3.18218 -11.35496 -14.61762 -33.10974   0.81411 -20.56347     (-13.804,-32.296) (-12.169,-0.814) (-2.368,-19.749)      13.1604  20.0244  
622     -3.17493 -11.32920 -14.59813 -33.11601   0.78736 -20.55533     (-13.811,-32.329) (-12.117,-0.787) (-2.388,-19.768)      13.1509  20.0052  
623     -3.16767 -11.30344 -14.57864 -33.12228   0.76061 -20.54720     (-13.818,-32.362) (-12.064,-0.761) (-2.407,-19.787)      13.1418  19.9861  
624     -3.16041 -11.27768 -14.55915 -33.12854   0.73386 -20.53906     (-13.825,-32.395) (-12.012,-0.734) (-2.427,-19.805)      13.1331  19.9674  
625     -3.15315 -11.25192 -14.53966 -33.13481   0.70712 -20.53093     (-13.833,-32.428) (-11.959,-0.707) (-2.446,-19.824)      13.1247  19.9489  
626     -3.14590 -11.22617 -14.52017 -33.14108   0.68037 -20.52279     (-13.840,-32.461) (-11.907,-0.680) (-2.466,-19.842)      13.1168  19.9306  
627     -3.13864 -11.20041 -14.50067 -33.14735   0.65362 -20.51465     (-13.847,-32.494) (-11.854,-0.654) (-2.485,-19.861)      13.1093  19.9126  
628     -3.13138 -11.17465 -14.48118 -33.15362   0.62687 -20.50652     (-13.854,-32.527) (-11.802,-0.627) (-2.505,-19.880)      13.1022  19.8948  
629     -3.12412 -11.14889 -14.46169 -33.15989   0.60012 -20.49838     (-13.862,-32.560) (-11.749,-0.600) (-2.524,-19.898)      13.0955  19.8773  
630     -3.11687 -11.12313 -14.44220 -33.16616   0.57338 -20.49025     (-13.869,-32.593) (-11.697,-0.573) (-2.543,-19.917)      13.0892  19.86  
631     -3.10961 -11.09737 -14.42271 -33.17243   0.54663 -20.48211     (-13.876,-32.626) (-11.644,-0.547) (-2.563,-19.935)      13.0833  19.843  
632     -3.10235 -11.07161 -14.40322 -33.17870   0.51988 -20.47397     (-13.883,-32.659) (-11.591,-0.520) (-2.582,-19.954)      13.0778  19.8263  
633     -3.09509 -11.04585 -14.38373 -33.18496   0.49313 -20.46584     (-13.891,-32.692) (-11.539,-0.493) (-2.602,-19.973)      13.0727  19.8098  
634     -3.08784 -11.02009 -14.36424 -33.19123   0.46639 -20.45770     (-13.898,-32.725) (-11.486,-0.466) (-2.621,-19.991)      13.068  19.7935  
635     -3.08058 -10.99433 -14.34475 -33.19750   0.43964 -20.44957     (-13.905,-32.758) (-11.434,-0.440) (-2.641,-20.010)      13.0637  19.7776  
636     -3.07332 -10.96857 -14.32526 -33.20377   0.41289 -20.44143     (-13.912,-32.791) (-11.381,-0.413) (-2.660,-20.029)      13.0599  19.7618  
637     -3.06606 -10.94281 -14.30577 -33.21004   0.38614 -20.43329     (-13.920,-32.824) (-11.329,-0.386) (-2.680,-20.047)      13.0564  19.7464  
638     -3.05881 -10.91706 -14.28628 -33.21631   0.35939 -20.42516     (-13.927,-32.857) (-11.276,-0.359) (-2.699,-20.066)      13.0534  19.7312  
639     -3.05155 -10.89130 -14.26679 -33.22258   0.33265 -20.41702     (-13.934,-32.890) (-11.224,-0.333) (-2.719,-20.084)      13.0507  19.7162  
640     -3.04429 -10.86554 -14.24730 -33.22885   0.30590 -20.40888     (-13.941,-32.923) (-11.171,-0.306) (-2.738,-20.103)      13.0485  19.7015  
641     -3.03703 -10.83978 -14.22781 -33.23512   0.27915 -20.40075     (-13.949,-32.956) (-11.119,-0.279) (-2.758,-20.122)      13.0467  19.6871  
642     -3.02978 -10.81402 -14.20832 -33.24138   0.25240 -20.39261     (-13.956,-32.989) (-11.066,-0.252) (-2.777,-20.140)      13.0453  19.6729  
643     -3.02252 -10.78826 -14.18883 -33.24765   0.22565 -20.38448     (-13.963,-33.022) (-11.014,-0.226) (-2.797,-20.159)      13.0443  19.659  
644     -3.01526 -10.76250 -14.16934 -33.25392   0.19891 -20.37634     (-13.970,-33.055) (-10.961,-0.199) (-2.816,-20.177)      13.0437  19.6454  
645     -3.00800 -10.73674 -14.14985 -33.26019   0.17216 -20.36820     (-13.978,-33.088) (-10.909,-0.172) (-2.836,-20.196)      13.0435  19.632  
646     -3.00075 -10.71098 -14.13036 -33.26646   0.14541 -20.36007     (-13.985,-33.121) (-10.856,-0.145) (-2.855,-20.215)      13.0437  19.6189  
647     -2.99349 -10.68522 -14.11087 -33.27273   0.11866 -20.35193     (-13.992,-33.154) (-10.804,-0.119) (-2.875,-20.233)      13.0443  19.606  
648     -2.98623 -10.65946 -14.09138 -33.27900   0.09192 -20.34380     (-13.999,-33.187) (-10.751,-0.092) (-2.894,-20.252)      13.0454  19.5934  
649     -2.97897 -10.63370 -14.07189 -33.28527   0.06517 -20.33566     (-14.007,-33.220) (-10.699,-0.065) (-2.914,-20.270)      13.0468  19.5811  
650     -2.97172 -10.60794 -14.05240 -33.29153   0.03842 -20.32752     (-14.014,-33.253) (-10.646,-0.038) (-2.933,-20.289)      13.0487  19.5691  
651     -2.96446 -10.58219 -14.03291 -33.29780   0.01167 -20.31939     (-14.021,-33.286) (-10.594,-0.012) (-2.953,-20.308)      13.051  19.5573  
652     -2.95720 -10.55643 -14.01342 -33.30407  -0.01508 -20.31125     (-2.957,-33.304) (-10.556,-0.015) (-14.013,-20.311)      12.7734  14.0674     glitch
653     -2.94994 -10.53067 -13.99393 -33.31034  -0.04182 -20.30312     (-2.950,-33.310) (-10.531,-0.042) (-13.994,-20.303)      12.7588  14.0571  
654     -2.94269 -10.50491 -13.97444 -33.31661  -0.06857 -20.29498     (-2.943,-33.317) (-10.505,-0.069) (-13.974,-20.295)      12.7442  14.047  
655     -2.93543 -10.47915 -13.95495 -33.32288  -0.09532 -20.28684     (-2.935,-33.323) (-10.479,-0.095) (-13.955,-20.287)      12.7298  14.0369  
656     -2.92817 -10.45339 -13.93546 -33.32915  -0.12207 -20.27871     (-2.928,-33.329) (-10.453,-0.122) (-13.935,-20.279)      12.7156  14.027  
657     -2.92091 -10.42763 -13.91596 -33.33542  -0.14882 -20.27057     (-2.921,-33.335) (-10.428,-0.149) (-13.916,-20.271)      12.7014  14.0172  
658     -2.91366 -10.40187 -13.89647 -33.34169  -0.17556 -20.26244     (-2.914,-33.342) (-10.402,-0.176) (-13.896,-20.262)      12.6874  14.0076  
659     -2.90640 -10.37611 -13.87698 -33.34795  -0.20231 -20.25430     (-2.906,-33.348) (-10.376,-0.202) (-13.877,-20.254)      12.6736  13.9981  
660     -2.89914 -10.35035 -13.85749 -33.35422  -0.22906 -20.24616     (-2.899,-33.354) (-10.350,-0.229) (-13.857,-20.246)      12.6599  13.9887  
661     -2.89188 -10.32459 -13.83800 -33.36049  -0.25581 -20.23803     (-2.892,-33.360) (-10.325,-0.256) (-13.838,-20.238)      12.6463  13.9794  
662     -2.88463 -10.29883 -13.81851 -33.36676  -0.28255 -20.22989     (-2.885,-33.367) (-10.299,-0.283) (-13.819,-20.230)      12.6328  13.9703  
663     -2.87737 -10.27308 -13.79902 -33.37303  -0.30930 -20.22175     (-2.877,-33.373) (-10.273,-0.309) (-13.799,-20.222)      12.6195  13.9613  
664     -2.87011 -10.24732 -13.77953 -33.37930  -0.33605 -20.21362     (-2.870,-33.379) (-10.247,-0.336) (-13.780,-20.214)      12.6063  13.9524  
665     -2.86285 -10.22156 -13.76004 -33.38557  -0.36280 -20.20548     (-2.863,-33.386) (-10.222,-0.363) (-13.760,-20.205)      12.5933  13.9437  
666     -2.85560 -10.19580 -13.74055 -33.39184  -0.38955 -20.19735     (-2.856,-33.392) (-10.196,-0.390) (-13.741,-20.197)      12.5804  13.9351  
667     -2.84834 -10.17004 -13.72106 -33.39810  -0.41629 -20.18921     (-2.848,-33.398) (-10.170,-0.416) (-13.721,-20.189)      12.5676  13.9266  
668     -2.84108 -10.14428 -13.70157 -33.40437  -0.44304 -20.18107     (-2.841,-33.404) (-10.144,-0.443) (-13.702,-20.181)      12.555  13.9183  
669     -2.83382 -10.11852 -13.68208 -33.41064  -0.46979 -20.17294     (-2.834,-33.411) (-10.119,-0.470) (-13.682,-20.173)      12.5425  13.9101  
670     -2.82657 -10.09276 -13.66259 -33.41691  -0.49654 -20.16480     (-2.827,-33.417) (-10.093,-0.497) (-13.663,-20.165)      12.5302  13.902  
671     -2.81931 -10.06700 -13.64310 -33.42318  -0.52329 -20.15667     (-2.819,-33.423) (-10.067,-0.523) (-13.643,-20.157)      12.518  13.8941  
672     -2.81205 -10.04124 -13.62361 -33.42945  -0.55003 -20.14853     (-2.812,-33.429) (-10.041,-0.550) (-13.624,-20.149)      12.506  13.8863  
673     -2.80479 -10.01548 -13.60412 -33.43572  -0.57678 -20.14039     (-2.805,-33.436) (-10.015,-0.577) (-13.604,-20.140)      12.4636  13.8786  
674     -2.79754  -9.98972 -13.58463 -33.44199  -0.60353 -20.13226     (-2.798,-33.442) (-9.990,-0.604) (-13.585,-20.132)      12.4205  13.8711  
675     -2.79028  -9.96397 -13.56514 -33.44826  -0.63028 -20.12412     (-2.790,-33.448) (-9.964,-0.630) (-13.565,-20.124)      12.3775  13.8637  
676     -2.78302  -9.93821 -13.54565 -33.45452  -0.65702 -20.11599     (-2.783,-33.455) (-9.938,-0.657) (-13.546,-20.116)      12.3344  13.8564  
