PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_56.78_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -12.20568  -1.05888 -17.02294 -11.01985  -2.20593 -34.37768     (-12.206,-11.020) (-1.059,-2.206) (-17.023,-34.378)      10.4942  10.4942  
509    -12.18778  -1.07313 -17.06080 -10.99809  -2.20525 -34.34723     (-12.188,-10.998) (-1.073,-2.205) (-17.061,-34.347)      10.4642  10.4642  
510    -12.16987  -1.08738 -17.09866 -10.97634  -2.20458 -34.31677     (-12.170,-10.976) (-1.087,-2.205) (-17.099,-34.317)      10.4345  10.4345  
511    -12.15197  -1.10163 -17.13653 -10.95458  -2.20391 -34.28632     (-12.152,-10.955) (-1.102,-2.204) (-17.137,-34.286)      10.4051  10.4051  
512    -12.13407  -1.11588 -17.17439 -10.93282  -2.20324 -34.25586     (-12.134,-10.933) (-1.116,-2.203) (-17.174,-34.256)      10.3758  10.3758  
513    -12.11617  -1.13012 -17.21225 -10.91106  -2.20256 -34.22541     (-12.116,-10.911) (-1.130,-2.203) (-17.212,-34.225)      10.3468  10.3468  
514    -12.09826  -1.14437 -17.25012 -10.88930  -2.20189 -34.19496     (-12.098,-10.889) (-1.144,-2.202) (-17.250,-34.195)      10.3181  10.3181  
515    -12.08036  -1.15862 -17.28798 -10.86754  -2.20122 -34.16450     (-12.080,-10.868) (-1.159,-2.201) (-17.288,-34.165)      10.2896  10.2896  
516    -12.06246  -1.17287 -17.32584 -10.84578  -2.20054 -34.13405     (-12.062,-10.846) (-1.173,-2.201) (-17.326,-34.134)      10.2614  10.2614  
517    -12.04456  -1.18712 -17.36371 -10.82402  -2.19987 -34.10359     (-12.045,-10.824) (-1.187,-2.200) (-17.364,-34.104)      10.2334  10.2334  
518    -12.02665  -1.20137 -17.40157 -10.80226  -2.19920 -34.07314     (-12.027,-10.802) (-1.201,-2.199) (-17.402,-34.073)      10.2056  10.2056  
519    -12.00875  -1.21562 -17.43943 -10.78050  -2.19853 -34.04268     (-12.009,-10.781) (-1.216,-2.199) (-17.439,-34.043)      10.1781  10.1781  
520    -11.99085  -1.22987 -17.47730 -10.75874  -2.19785 -34.01223     (-11.991,-10.759) (-1.230,-2.198) (-17.477,-34.012)      10.1509  10.1509  
521    -11.97295  -1.24412 -17.51516 -10.73698  -2.19718 -33.98177     (-11.973,-10.737) (-1.244,-2.197) (-17.515,-33.982)      10.1239  10.1239  
522    -11.95504  -1.25836 -17.55302 -10.71523  -2.19651 -33.95132     (-11.955,-10.715) (-1.258,-2.197) (-17.553,-33.951)      10.0972  10.0972  
523    -11.93714  -1.27261 -17.59089 -10.69347  -2.19583 -33.92087     (-11.937,-10.693) (-1.273,-2.196) (-17.591,-33.921)      10.0707  10.0707  
524    -11.91924  -1.28686 -17.62875 -10.67171  -2.19516 -33.89041     (-11.919,-10.672) (-1.287,-2.195) (-17.629,-33.890)      10.0446  10.0446  
525    -11.90134  -1.30111 -17.66661 -10.64995  -2.19449 -33.85996     (-11.901,-10.650) (-1.301,-2.194) (-17.667,-33.860)      10.0186  10.0186  
526    -11.88343  -1.31536 -17.70448 -10.62819  -2.19381 -33.82950     (-11.883,-10.628) (-1.315,-2.194) (-17.704,-33.830)      9.99298  9.99298  
527    -11.86553  -1.32961 -17.74234 -10.60643  -2.19314 -33.79905     (-11.866,-10.606) (-1.330,-2.193) (-17.742,-33.799)      9.96759  9.96759  
528    -11.84763  -1.34386 -17.78020 -10.58467  -2.19247 -33.76859     (-11.848,-10.585) (-1.344,-2.192) (-17.780,-33.769)      9.94249  9.94249  
529    -11.82973  -1.35811 -17.81807 -10.56291  -2.19180 -33.73814     (-11.830,-10.563) (-1.358,-2.192) (-17.818,-33.738)      9.91765  9.91765  
530    -11.81182  -1.37236 -17.85593 -10.54115  -2.19112 -33.70769     (-11.812,-10.541) (-1.372,-2.191) (-17.856,-33.708)      9.89309  9.89309  
531    -11.79392  -1.38660 -17.89379 -10.51939  -2.19045 -33.67723     (-11.794,-10.519) (-1.387,-2.190) (-17.894,-33.677)      9.86882  9.86882  
532    -11.77602  -1.40085 -17.93166 -10.49763  -2.18978 -33.64678     (-11.776,-10.498) (-1.401,-2.190) (-17.932,-33.647)      9.84482  9.84482  
533    -11.75812  -1.41510 -17.96952 -10.47588  -2.18910 -33.61632     (-11.758,-10.476) (-1.415,-2.189) (-17.970,-33.616)      9.82111  9.82111  
534    -11.74021  -1.42935 -18.00738 -10.45412  -2.18843 -33.58587     (-11.740,-10.454) (-1.429,-2.188) (-18.007,-33.586)      9.79768  9.79768  
535    -11.72231  -1.44360 -18.04525 -10.43236  -2.18776 -33.55541     (-11.722,-10.432) (-1.444,-2.188) (-18.045,-33.555)      9.77454  9.77454  
536    -11.70441  -1.45785 -18.08311 -10.41060  -2.18709 -33.52496     (-11.704,-10.411) (-1.458,-2.187) (-18.083,-33.525)      9.75169  9.75169  
537    -11.68651  -1.47210 -18.12097 -10.38884  -2.18641 -33.49451     (-11.687,-10.389) (-1.472,-2.186) (-18.121,-33.495)      9.72913  9.72913  
538    -11.66860  -1.48635 -18.15884 -10.36708  -2.18574 -33.46405     (-11.669,-10.367) (-1.486,-2.186) (-18.159,-33.464)      9.70686  9.70686  
539    -11.65070  -1.50060 -18.19670 -10.34532  -2.18507 -33.43360     (-11.651,-10.345) (-1.501,-2.185) (-18.197,-33.434)      9.68489  9.68489  
540    -11.63280  -1.51484 -18.23456 -10.32356  -2.18439 -33.40314     (-11.633,-10.324) (-1.515,-2.184) (-18.235,-33.403)      9.66322  9.66322  
541    -11.61490  -1.52909 -18.27243 -10.30180  -2.18372 -33.37269     (-11.615,-10.302) (-1.529,-2.184) (-18.272,-33.373)      9.64185  9.64185  
542    -11.59699  -1.54334 -18.31029 -10.28004  -2.18305 -33.34223     (-11.597,-10.280) (-1.543,-2.183) (-18.310,-33.342)      9.62078  9.62078  
543    -11.57909  -1.55759 -18.34815 -10.25828  -2.18238 -33.31178     (-11.579,-10.258) (-1.558,-2.182) (-18.348,-33.312)      9.60001  9.60001  
544    -11.56119  -1.57184 -18.38602 -10.23652  -2.18170 -33.28133     (-11.561,-10.237) (-1.572,-2.182) (-18.386,-33.281)      9.57955  9.57955  
545    -11.54329  -1.58609 -18.42388 -10.21477  -2.18103 -33.25087     (-11.543,-10.215) (-1.586,-2.181) (-18.424,-33.251)      9.55939  9.55939  
546    -11.52538  -1.60034 -18.46174 -10.19301  -2.18036 -33.22042     (-11.525,-10.193) (-1.600,-2.180) (-18.462,-33.220)      9.53955  9.53955  
547    -11.50748  -1.61459 -18.49961 -10.17125  -2.17968 -33.18996     (-11.507,-10.171) (-1.615,-2.180) (-18.500,-33.190)      9.52001  9.52001  
548    -11.48958  -1.62884 -18.53747 -10.14949  -2.17901 -33.15951     (-11.490,-10.149) (-1.629,-2.179) (-18.537,-33.160)      9.50079  9.50079  
549    -11.47168  -1.64308 -18.57533 -10.12773  -2.17834 -33.12905     (-11.472,-10.128) (-1.643,-2.178) (-18.575,-33.129)      9.48189  9.48189  
550    -11.45377  -1.65733 -18.61320 -10.10597  -2.17767 -33.09860     (-11.454,-10.106) (-1.657,-2.178) (-18.613,-33.099)      9.4633  9.4633  
551    -11.43587  -1.67158 -18.65106 -10.08421  -2.17699 -33.06815     (-11.436,-10.084) (-1.672,-2.177) (-18.651,-33.068)      9.44503  9.44503  
552    -11.41797  -1.68583 -18.68892 -10.06245  -2.17632 -33.03769     (-11.418,-10.062) (-1.686,-2.176) (-18.689,-33.038)      9.42708  9.42708  
553    -11.40007  -1.70008 -18.72679 -10.04069  -2.17565 -33.00724     (-11.400,-10.041) (-1.700,-2.176) (-18.727,-33.007)      9.40946  9.40946  
554    -11.38216  -1.71433 -18.76465 -10.01893  -2.17497 -32.97678     (-11.382,-10.019) (-1.714,-2.175) (-18.765,-32.977)      9.39216  9.39216  
555    -11.36426  -1.72858 -18.80251  -9.99717  -2.17430 -32.94633     (-11.364,-9.997) (-1.729,-2.174) (-18.803,-32.946)      9.37518  9.37518  
556    -11.34636  -1.74283 -18.84038  -9.97541  -2.17363 -32.91587     (-11.346,-9.975) (-1.743,-2.174) (-18.840,-32.916)      9.35854  9.35854  
557    -11.32846  -1.75708 -18.87824  -9.95366  -2.17295 -32.88542     (-11.328,-9.954) (-1.757,-2.173) (-18.878,-32.885)      9.34222  9.34222  
558    -11.31055  -1.77132 -18.91610  -9.93190  -2.17228 -32.85496     (-11.311,-9.932) (-1.771,-2.172) (-18.916,-32.855)      9.32624  9.32624  
559    -11.29265  -1.78557 -18.95397  -9.91014  -2.17161 -32.82451     (-11.293,-9.910) (-1.786,-2.172) (-18.954,-32.825)      9.31058  9.31058  
560    -11.27475  -1.79982 -18.99183  -9.88838  -2.17094 -32.79406     (-11.275,-9.888) (-1.800,-2.171) (-18.992,-32.794)      9.29527  9.29527  
561    -11.25685  -1.81407 -19.02969  -9.86662  -2.17026 -32.76360     (-11.257,-9.867) (-1.814,-2.170) (-19.030,-32.764)      9.28029  9.28029  
562    -11.23894  -1.82832 -19.06756  -9.84486  -2.16959 -32.73315     (-11.239,-9.845) (-1.828,-2.170) (-19.068,-32.733)      9.26565  9.26565  
563    -11.22104  -1.84257 -19.10542  -9.82310  -2.16892 -32.70269     (-11.221,-9.823) (-1.843,-2.169) (-19.105,-32.703)      9.25134  9.25134  
564    -11.20314  -1.85682 -19.14328  -9.80134  -2.16824 -32.67224     (-11.203,-9.801) (-1.857,-2.168) (-19.143,-32.672)      9.23738  9.23738  
565    -11.18524  -1.87107 -19.18115  -9.77958  -2.16757 -32.64178     (-11.185,-9.780) (-1.871,-2.168) (-19.181,-32.642)      9.22377  9.22377  
566    -11.16733  -1.88532 -19.21901  -9.75782  -2.16690 -32.61133     (-11.167,-9.758) (-1.885,-2.167) (-19.219,-32.611)      9.21049  9.21049  
567    -11.14943  -1.89956 -19.25687  -9.73606  -2.16623 -32.58088     (-11.149,-9.736) (-1.900,-2.166) (-19.257,-32.581)      9.19757  9.19757  
568    -11.13153  -1.91381 -19.29474  -9.71431  -2.16555 -32.55042     (-11.132,-9.714) (-1.914,-2.166) (-19.295,-32.550)      9.18499  9.18499  
569    -11.11363  -1.92806 -19.33260  -9.69255  -2.16488 -32.51997     (-11.114,-9.693) (-1.928,-2.165) (-19.333,-32.520)      9.17276  9.17276  
570    -11.09572  -1.94231 -19.37046  -9.67079  -2.16421 -32.48951     (-11.096,-9.671) (-1.942,-2.164) (-19.370,-32.490)      9.16087  9.16087  
571    -11.07782  -1.95656 -19.40833  -9.64903  -2.16353 -32.45906     (-11.078,-9.649) (-1.957,-2.164) (-19.408,-32.459)      9.14935  9.14935  
572    -11.05992  -1.97081 -19.44619  -9.62727  -2.16286 -32.42860     (-11.060,-9.627) (-1.971,-2.163) (-19.446,-32.429)      9.13817  9.13817  
573    -11.04202  -1.98506 -19.48405  -9.60551  -2.16219 -32.39815     (-11.042,-9.606) (-1.985,-2.162) (-19.484,-32.398)      9.12735  9.12735  
574    -11.02411  -1.99931 -19.52192  -9.58375  -2.16152 -32.36770     (-11.024,-9.584) (-1.999,-2.162) (-19.522,-32.368)      9.11688  9.11688  
575    -11.00621  -2.01356 -19.55978  -9.56199  -2.16084 -32.33724     (-11.006,-9.562) (-2.014,-2.161) (-19.560,-32.337)      9.10677  9.10677  
576    -10.98831  -2.02780 -19.59764  -9.54023  -2.16017 -32.30679     (-10.988,-9.540) (-2.028,-2.160) (-19.598,-32.307)      9.09702  9.09702  
577    -10.97041  -2.04205 -19.63551  -9.51847  -2.15950 -32.27633     (-10.970,-9.518) (-2.042,-2.159) (-19.636,-32.276)      9.08763  9.08763  
578    -10.95250  -2.05630 -19.67337  -9.49671  -2.15882 -32.24588     (-10.953,-9.497) (-2.056,-2.159) (-19.673,-32.246)      9.0786  9.0786  
579    -10.93460  -2.07055 -19.71123  -9.47495  -2.15815 -32.21542     (-10.935,-9.475) (-2.071,-2.158) (-19.711,-32.215)      9.06993  9.06993  
580    -10.91670  -2.08480 -19.74910  -9.45320  -2.15748 -32.18497     (-10.917,-9.453) (-2.085,-2.157) (-19.749,-32.185)      9.06162  9.06162  
581    -10.89880  -2.09905 -19.78696  -9.43144  -2.15681 -32.15452     (-10.899,-9.431) (-2.099,-2.157) (-19.787,-32.155)      9.05368  9.05368  
582    -10.88089  -2.11330 -19.82482  -9.40968  -2.15613 -32.12406     (-10.881,-9.410) (-2.113,-2.156) (-19.825,-32.124)      9.0461  9.0461  
583    -10.86299  -2.12755 -19.86269  -9.38792  -2.15546 -32.09361     (-10.863,-9.388) (-2.128,-2.155) (-19.863,-32.094)      9.03888  9.03888  
584    -10.84509  -2.14180 -19.90055  -9.36616  -2.15479 -32.06315     (-10.845,-9.366) (-2.142,-2.155) (-19.901,-32.063)      9.03203  9.03203  
585    -10.82719  -2.15604 -19.93841  -9.34440  -2.15411 -32.03270     (-10.827,-9.344) (-2.156,-2.154) (-19.938,-32.033)      9.02555  9.02555  
586    -10.80928  -2.17029 -19.97628  -9.32264  -2.15344 -32.00224     (-10.809,-9.323) (-2.170,-2.153) (-19.976,-32.002)      9.01943  9.01943  
587    -10.79138  -2.18454 -20.01414  -9.30088  -2.15277 -31.97179     (-10.791,-9.301) (-2.185,-2.153) (-20.014,-31.972)      9.01369  9.01369  
588    -10.77348  -2.19879 -20.05200  -9.27912  -2.15209 -31.94133     (-10.773,-9.279) (-2.199,-2.152) (-20.052,-31.941)      9.00831  9.00831  
589    -10.75558  -2.21304 -20.08987  -9.25736  -2.15142 -31.91088     (-10.756,-9.257) (-2.213,-2.151) (-20.090,-31.911)      9.0033  9.0033  
590    -10.73767  -2.22729 -20.12773  -9.23560  -2.15075 -31.88043     (-10.738,-9.236) (-2.227,-2.151) (-20.128,-31.880)      8.99867  8.99867  
591    -10.71977  -2.24154 -20.16559  -9.21385  -2.15008 -31.84997     (-10.720,-9.214) (-2.242,-2.150) (-20.166,-31.850)      8.9944  8.9944  
592    -10.70187  -2.25579 -20.20346  -9.19209  -2.14940 -31.81952     (-10.702,-9.192) (-2.256,-2.149) (-20.203,-31.820)      8.99051  8.99051  
593    -10.68397  -2.27004 -20.24132  -9.17033  -2.14873 -31.78906     (-10.684,-9.170) (-2.270,-2.149) (-20.241,-31.789)      8.98699  8.98699  
594    -10.66606  -2.28428 -20.27918  -9.14857  -2.14806 -31.75861     (-10.666,-9.149) (-2.284,-2.148) (-20.279,-31.759)      8.98384  8.98384  
595    -10.64816  -2.29853 -20.31705  -9.12681  -2.14738 -31.72815     (-10.648,-9.127) (-2.299,-2.147) (-20.317,-31.728)      8.98106  8.98106  
596    -10.63026  -2.31278 -20.35491  -9.10505  -2.14671 -31.69770     (-10.630,-9.105) (-2.313,-2.147) (-20.355,-31.698)      8.97866  8.97866  
597    -10.61236  -2.32703 -20.39277  -9.08329  -2.14604 -31.66725     (-10.612,-9.083) (-2.327,-2.146) (-20.393,-31.667)      8.97663  8.97663  
598    -10.59445  -2.34128 -20.43064  -9.06153  -2.14537 -31.63679     (-10.594,-9.062) (-2.341,-2.145) (-20.431,-31.637)      8.97497  8.97497  
599    -10.57655  -2.35553 -20.46850  -9.03977  -2.14469 -31.60634     (-10.577,-9.040) (-2.356,-2.145) (-20.469,-31.606)      8.97369  8.97369  
600    -10.55865  -2.36978 -20.50636  -9.01801  -2.14402 -31.57588     (-10.559,-9.018) (-2.370,-2.144) (-20.506,-31.576)      8.97278  8.97278  
601    -10.54075  -2.38403 -20.54423  -8.99625  -2.14335 -31.54543     (-10.541,-8.996) (-2.384,-2.143) (-20.544,-31.545)      8.97225  8.97225  
602    -10.52284  -2.39828 -20.58209  -8.97449  -2.14267 -31.51497     (-10.523,-8.974) (-2.398,-2.143) (-20.582,-31.515)      8.97209  8.97209  
603    -10.50494  -2.41252 -20.61995  -8.95274  -2.14200 -31.48452     (-10.505,-8.953) (-2.413,-2.142) (-20.620,-31.485)      8.9723  8.9723  
604    -10.48704  -2.42677 -20.65782  -8.93098  -2.14133 -31.45407     (-10.487,-8.931) (-2.427,-2.141) (-20.658,-31.454)      8.97289  8.97289  
605    -10.46914  -2.44102 -20.69568  -8.90922  -2.14066 -31.42361     (-10.469,-8.909) (-2.441,-2.141) (-20.696,-31.424)      8.97385  8.97385  
606    -10.45124  -2.45527 -20.73354  -8.88746  -2.13998 -31.39316     (-10.451,-8.887) (-2.455,-2.140) (-20.734,-31.393)      8.97519  8.97519  
607    -10.43333  -2.46952 -20.77141  -8.86570  -2.13931 -31.36270     (-10.433,-8.866) (-2.470,-2.139) (-20.771,-31.363)      8.9769  8.9769  
608    -10.41543  -2.48377 -20.80927  -8.84394  -2.13864 -31.33225     (-10.415,-8.844) (-2.484,-2.139) (-20.809,-31.332)      8.97899  8.97899  
609    -10.39753  -2.49802 -20.84713  -8.82218  -2.13796 -31.30179     (-10.398,-8.822) (-2.498,-2.138) (-20.847,-31.302)      8.98145  8.98145  
610    -10.37963  -2.51227 -20.88500  -8.80042  -2.13729 -31.27134     (-10.380,-8.800) (-2.512,-2.137) (-20.885,-31.271)      8.98428  8.98428  
611    -10.36172  -2.52652 -20.92286  -8.77866  -2.13662 -31.24089     (-10.362,-8.779) (-2.527,-2.137) (-20.923,-31.241)      8.98748  8.98748  
612    -10.34382  -2.54076 -20.96072  -8.75690  -2.13594 -31.21043     (-10.344,-8.757) (-2.541,-2.136) (-20.961,-31.210)      8.99106  8.99106  
613    -10.32592  -2.55501 -20.99859  -8.73514  -2.13527 -31.17998     (-10.326,-8.735) (-2.555,-2.135) (-20.999,-31.180)      8.99501  8.99501  
614    -10.30802  -2.56926 -21.03645  -8.71338  -2.13460 -31.14952     (-10.308,-8.713) (-2.569,-2.135) (-21.036,-31.150)      8.99933  8.99933  
615    -10.29011  -2.58351 -21.07431  -8.69163  -2.13393 -31.11907     (-10.290,-8.692) (-2.584,-2.134) (-21.074,-31.119)      9.00402  9.00402  
616    -10.27221  -2.59776 -21.11218  -8.66987  -2.13325 -31.08861     (-10.272,-8.670) (-2.598,-2.133) (-21.112,-31.089)      9.00908  9.00908  
617    -10.25431  -2.61201 -21.15004  -8.64811  -2.13258 -31.05816     (-10.254,-8.648) (-2.612,-2.133) (-21.150,-31.058)      9.01451  9.01451  
618    -10.23641  -2.62626 -21.18790  -8.62635  -2.13191 -31.02771     (-10.236,-8.626) (-2.626,-2.132) (-21.188,-31.028)      9.02031  9.02031  
619    -10.21850  -2.64051 -21.22577  -8.60459  -2.13123 -30.99725     (-10.219,-8.605) (-2.641,-2.131) (-21.226,-30.997)      9.02648  9.02648  
620    -10.20060  -2.65476 -21.26363  -8.58283  -2.13056 -30.96680     (-10.201,-8.583) (-2.655,-2.131) (-21.264,-30.967)      9.03302  9.03302  
621    -10.18270  -2.66900 -21.30149  -8.56107  -2.12989 -30.93634     (-10.183,-8.561) (-2.669,-2.130) (-21.301,-30.936)      9.03992  9.03992  
622    -10.16480  -2.68325 -21.33936  -8.53931  -2.12922 -30.90589     (-10.165,-8.539) (-2.683,-2.129) (-21.339,-30.906)      9.04719  9.04719  
623    -10.14689  -2.69750 -21.37722  -8.51755  -2.12854 -30.87543     (-10.147,-8.518) (-2.698,-2.129) (-21.377,-30.875)      9.05483  9.05483  
624    -10.12899  -2.71175 -21.41508  -8.49579  -2.12787 -30.84498     (-10.129,-8.496) (-2.712,-2.128) (-21.415,-30.845)      9.06283  9.06283  
625    -10.11109  -2.72600 -21.45295  -8.47403  -2.12720 -30.81452     (-10.111,-8.474) (-2.726,-2.127) (-21.453,-30.815)      9.07119  9.07119  
626    -10.09319  -2.74025 -21.49081  -8.45228  -2.12652 -30.78407     (-10.093,-8.452) (-2.740,-2.127) (-21.491,-30.784)      9.07991  9.07991  
627    -10.07528  -2.75450 -21.52867  -8.43052  -2.12585 -30.75362     (-10.075,-8.431) (-2.754,-2.126) (-21.529,-30.754)      9.089  9.089  
628    -10.05738  -2.76875 -21.56654  -8.40876  -2.12518 -30.72316     (-10.057,-8.409) (-2.769,-2.125) (-21.567,-30.723)      9.09844  9.09844  
629    -10.03948  -2.78300 -21.60440  -8.38700  -2.12451 -30.69271     (-10.039,-8.387) (-2.783,-2.125) (-21.604,-30.693)      9.10825  9.10825  
630    -10.02158  -2.79724 -21.64226  -8.36524  -2.12383 -30.66225     (-10.022,-8.365) (-2.797,-2.124) (-21.642,-30.662)      9.11841  9.11841  
631    -10.00367  -2.81149 -21.68013  -8.34348  -2.12316 -30.63180     (-10.004,-8.343) (-2.811,-2.123) (-21.680,-30.632)      9.12893  9.12893  
632     -9.98577  -2.82574 -21.71799  -8.32172  -2.12249 -30.60134     (-9.986,-8.322) (-2.826,-2.122) (-21.718,-30.601)      9.1398  9.1398  
633     -9.96787  -2.83999 -21.75585  -8.29996  -2.12181 -30.57089     (-9.968,-8.300) (-2.840,-2.122) (-21.756,-30.571)      9.15103  9.15103  
634     -9.94997  -2.85424 -21.79372  -8.27820  -2.12114 -30.54044     (-9.950,-8.278) (-2.854,-2.121) (-21.794,-30.540)      9.16261  9.16261  
635     -9.93206  -2.86849 -21.83158  -8.25644  -2.12047 -30.50998     (-9.932,-8.256) (-2.868,-2.120) (-21.832,-30.510)      9.17454  9.17454  
636     -9.91416  -2.88274 -21.86944  -8.23468  -2.11980 -30.47953     (-9.914,-8.235) (-2.883,-2.120) (-21.869,-30.480)      9.18682  9.18682  
637     -9.89626  -2.89699 -21.90731  -8.21292  -2.11912 -30.44907     (-9.896,-8.213) (-2.897,-2.119) (-21.907,-30.449)      9.19945  9.19945  
638     -9.87836  -2.91124 -21.94517  -8.19117  -2.11845 -30.41862     (-9.878,-8.191) (-2.911,-2.118) (-21.945,-30.419)      9.21243  9.21243  
639     -9.86045  -2.92548 -21.98303  -8.16941  -2.11778 -30.38816     (-9.860,-8.169) (-2.925,-2.118) (-21.983,-30.388)      9.22576  9.22576  
640     -9.84255  -2.93973 -22.02090  -8.14765  -2.11710 -30.35771     (-9.843,-8.148) (-2.940,-2.117) (-22.021,-30.358)      9.23942  9.23942  
641     -9.82465  -2.95398 -22.05876  -8.12589  -2.11643 -30.32726     (-9.825,-8.126) (-2.954,-2.116) (-22.059,-30.327)      9.25343  9.25343  
642     -9.80675  -2.96823 -22.09662  -8.10413  -2.11576 -30.29680     (-9.807,-8.104) (-2.968,-2.116) (-22.097,-30.297)      9.26779  9.26779  
643     -9.78884  -2.98248 -22.13449  -8.08237  -2.11508 -30.26635     (-9.789,-8.082) (-2.982,-2.115) (-22.134,-30.266)      9.28248  9.28248  
644     -9.77094  -2.99673 -22.17235  -8.06061  -2.11441 -30.23589     (-9.771,-8.061) (-2.997,-2.114) (-22.172,-30.236)      9.29751  9.29751  
645     -9.75304  -3.01098 -22.21021  -8.03885  -2.11374 -30.20544     (-9.753,-8.039) (-3.011,-2.114) (-22.210,-30.205)      9.31287  9.31287  
646     -9.73514  -3.02523 -22.24808  -8.01709  -2.11307 -30.17498     (-9.735,-8.017) (-3.025,-2.113) (-22.248,-30.175)      9.32858  9.32858  
647     -9.71723  -3.03948 -22.28594  -7.99533  -2.11239 -30.14453     (-9.717,-7.995) (-3.039,-2.112) (-22.286,-30.145)      9.34461  9.34461  
648     -9.69933  -3.05372 -22.32380  -7.97357  -2.11172 -30.11408     (-9.699,-7.974) (-3.054,-2.112) (-22.324,-30.114)      9.36097  9.36097  
649     -9.68143  -3.06797 -22.36167  -7.95182  -2.11105 -30.08362     (-9.681,-7.952) (-3.068,-2.111) (-22.362,-30.084)      9.37767  9.37767  
650     -9.66353  -3.08222 -22.39953  -7.93006  -2.11037 -30.05317     (-9.664,-7.930) (-3.082,-2.110) (-22.400,-30.053)      9.39469  9.39469  
651     -9.64562  -3.09647 -22.43739  -7.90830  -2.10970 -30.02271     (-9.646,-7.908) (-3.096,-2.110) (-22.437,-30.023)      9.41204  9.41204  
652     -9.62772  -3.11072 -22.47526  -7.88654  -2.10903 -29.99226     (-9.628,-7.887) (-3.111,-2.109) (-22.475,-29.992)      9.42971  9.42971  
653     -9.60982  -3.12497 -22.51312  -7.86478  -2.10836 -29.96180     (-9.610,-7.865) (-3.125,-2.108) (-22.513,-29.962)      9.44771  9.44771  
654     -9.59192  -3.13922 -22.55098  -7.84302  -2.10768 -29.93135     (-9.592,-7.843) (-3.139,-2.108) (-22.551,-29.931)      9.46603  9.46603  
655     -9.57401  -3.15347 -22.58885  -7.82126  -2.10701 -29.90090     (-9.574,-7.821) (-3.153,-2.107) (-22.589,-29.901)      9.48466  9.48466  
656     -9.55611  -3.16772 -22.62671  -7.79950  -2.10634 -29.87044     (-9.556,-7.800) (-3.168,-2.106) (-22.627,-29.870)      9.50361  9.50361  
657     -9.53821  -3.18196 -22.66457  -7.77774  -2.10566 -29.83999     (-9.538,-7.778) (-3.182,-2.106) (-22.665,-29.840)      9.52288  9.52288  
658     -9.52031  -3.19621 -22.70244  -7.75598  -2.10499 -29.80953     (-9.520,-7.756) (-3.196,-2.105) (-22.702,-29.810)      9.54246  9.54246  
659     -9.50240  -3.21046 -22.74030  -7.73422  -2.10432 -29.77908     (-9.502,-7.734) (-3.210,-2.104) (-22.740,-29.779)      9.56235  9.56235  
660     -9.48450  -3.22471 -22.77816  -7.71246  -2.10365 -29.74862     (-9.485,-7.712) (-3.225,-2.104) (-22.778,-29.749)      9.58255  9.58255  
661     -9.46660  -3.23896 -22.81603  -7.69071  -2.10297 -29.71817     (-9.467,-7.691) (-3.239,-2.103) (-22.816,-29.718)      9.60306  9.60306  
662     -9.44870  -3.25321 -22.85389  -7.66895  -2.10230 -29.68771     (-9.449,-7.669) (-3.253,-2.102) (-22.854,-29.688)      9.62387  9.62387  
663     -9.43079  -3.26746 -22.89175  -7.64719  -2.10163 -29.65726     (-9.431,-7.647) (-3.267,-2.102) (-22.892,-29.657)      9.64499  9.64499  
664     -9.41289  -3.28171 -22.92962  -7.62543  -2.10095 -29.62681     (-9.413,-7.625) (-3.282,-2.101) (-22.930,-29.627)      9.6664  9.6664  
665     -9.39499  -3.29596 -22.96748  -7.60367  -2.10028 -29.59635     (-9.395,-7.604) (-3.296,-2.100) (-22.967,-29.596)      9.68812  9.68812  
666     -9.37709  -3.31020 -23.00534  -7.58191  -2.09961 -29.56590     (-9.377,-7.582) (-3.310,-2.100) (-23.005,-29.566)      9.71013  9.71013  
667     -9.35918  -3.32445 -23.04321  -7.56015  -2.09894 -29.53544     (-9.359,-7.560) (-3.324,-2.099) (-23.043,-29.535)      9.73244  9.73244  
668     -9.34128  -3.33870 -23.08107  -7.53839  -2.09826 -29.50499     (-9.341,-7.538) (-3.339,-2.098) (-23.081,-29.505)      9.75505  9.75505  
669     -9.32338  -3.35295 -23.11893  -7.51663  -2.09759 -29.47453     (-9.323,-7.517) (-3.353,-2.098) (-23.119,-29.475)      9.77794  9.77794  
670     -9.30548  -3.36720 -23.15680  -7.49487  -2.09692 -29.44408     (-9.305,-7.495) (-3.367,-2.097) (-23.157,-29.444)      9.80112  9.80112  
671     -9.28757  -3.38145 -23.19466  -7.47311  -2.09624 -29.41363     (-9.288,-7.473) (-3.381,-2.096) (-23.195,-29.414)      9.82459  9.82459  
672     -9.26967  -3.39570 -23.23252  -7.45136  -2.09557 -29.38317     (-9.270,-7.451) (-3.396,-2.096) (-23.233,-29.383)      9.84835  9.84835  
673     -9.25177  -3.40995 -23.27039  -7.42960  -2.09490 -29.35272     (-9.252,-7.430) (-3.410,-2.095) (-23.270,-29.353)      9.87239  9.87239  
674     -9.23387  -3.42420 -23.30825  -7.40784  -2.09422 -29.32226     (-9.234,-7.408) (-3.424,-2.094) (-23.308,-29.322)      9.8967  9.8967  
