PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_45.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508     -7.39426 -14.98178  -0.62402   1.11997 -46.96166 -41.85468     (-40.239,-0.624) (-0.496,-46.338) (-13.366,-8.018)      14.7006  14.7006  
509     -7.39551 -14.95278  -0.62402   1.09097 -46.96041 -41.82146     (-40.264,-0.624) (-0.467,-46.336) (-13.395,-8.020)      14.7264  14.7264  
510     -7.39676 -14.92378  -0.62402   1.06197 -46.95916 -41.78824     (-40.288,-0.624) (-0.438,-46.335) (-13.424,-8.021)      14.7523  14.7523  
511     -7.39800 -14.89478  -0.62402   1.03297 -46.95791 -41.75502     (-40.313,-0.624) (-0.409,-46.334) (-13.453,-8.022)      14.7783  14.7783  
512     -7.39925 -14.86578  -0.62402   1.00397 -46.95666 -41.72179     (-40.338,-0.624) (-0.380,-46.333) (-13.482,-8.023)      14.8045  14.8045  
513     -7.40050 -14.83678  -0.62402   0.97496 -46.95542 -41.68857     (-40.363,-0.624) (-0.351,-46.331) (-13.511,-8.025)      14.8307  14.8307  
514     -7.40175 -14.80778  -0.62402   0.94596 -46.95417 -41.65535     (-40.387,-0.624) (-0.322,-46.330) (-13.540,-8.026)      14.8571  14.8571  
515     -7.40300 -14.77878  -0.62402   0.91696 -46.95292 -41.62212     (-40.412,-0.624) (-0.293,-46.329) (-13.569,-8.027)      14.8835  14.8835  
516     -7.40425 -14.74977  -0.62402   0.88796 -46.95167 -41.58890     (-40.437,-0.624) (-0.264,-46.328) (-13.598,-8.028)      14.9101  14.9101  
517     -7.40550 -14.72077  -0.62402   0.85896 -46.95042 -41.55568     (-40.462,-0.624) (-0.235,-46.326) (-13.627,-8.030)      14.9367  14.9367  
518     -7.40675 -14.69177  -0.62402   0.82996 -46.94917 -41.52246     (-40.487,-0.624) (-0.206,-46.325) (-13.656,-8.031)      14.9635  14.9635  
519     -7.40800 -14.66277  -0.62402   0.80096 -46.94792 -41.48923     (-40.511,-0.624) (-0.177,-46.324) (-13.685,-8.032)      14.9904  14.9904  
520     -7.40925 -14.63377  -0.62402   0.77196 -46.94667 -41.45601     (-40.536,-0.624) (-0.148,-46.323) (-13.714,-8.033)      15.0174  15.0174  
521     -7.41050 -14.60477  -0.62402   0.74296 -46.94542 -41.42279     (-40.561,-0.624) (-0.119,-46.321) (-13.743,-8.035)      15.0445  15.0445  
522     -7.41175 -14.57577  -0.62402   0.71396 -46.94417 -41.38957     (-40.586,-0.624) (-0.090,-46.320) (-13.772,-8.036)      15.0717  15.0717  
523     -7.41300 -14.54677  -0.62402   0.68496 -46.94292 -41.35634     (-40.610,-0.624) (-0.061,-46.319) (-13.801,-8.037)      15.099  15.099  
524     -7.41425 -14.51777  -0.62402   0.65596 -46.94167 -41.32312     (-40.635,-0.624) (-0.032,-46.318) (-13.830,-8.038)      15.1264  15.1264  
525     -7.41549 -14.48877  -0.62402   0.62696 -46.94042 -41.28990     (-40.660,-0.624) (-0.003,-46.316) (-13.859,-8.040)      15.1539  15.1539  
526     -7.41674 -14.45977  -0.62402   0.59796 -46.93917 -41.25667     (-8.015,-0.598) (-0.026,-46.341) (-13.862,-40.659)      15.1541  23.6864     glitch
527     -7.41799 -14.43077  -0.62402   0.56896 -46.93793 -41.22345     (-7.987,-0.569) (-0.055,-46.369) (-13.862,-40.654)      15.1515  23.6982  
528     -7.41924 -14.40177  -0.62402   0.53995 -46.93668 -41.19023     (-7.959,-0.540) (-0.084,-46.397) (-13.862,-40.650)      15.1491  23.7101  
529     -7.42049 -14.37277  -0.62402   0.51095 -46.93543 -41.15701     (-7.931,-0.511) (-0.113,-46.424) (-13.862,-40.646)      15.147  23.7222  
530     -7.42174 -14.34377  -0.62402   0.48195 -46.93418 -41.12378     (-7.904,-0.482) (-0.142,-46.452) (-13.862,-40.642)      15.145  23.7344  
531     -7.42299 -14.31476  -0.62402   0.45295 -46.93293 -41.09056     (-7.876,-0.453) (-0.171,-46.480) (-13.862,-40.638)      15.1432  23.7467  
532     -7.42424 -14.28576  -0.62402   0.42395 -46.93168 -41.05734     (-7.848,-0.424) (-0.200,-46.508) (-13.862,-40.633)      15.1417  23.7592  
533     -7.42549 -14.25676  -0.62402   0.39495 -46.93043 -41.02412     (-7.820,-0.395) (-0.229,-46.535) (-13.862,-40.629)      15.1404  23.7718  
534     -7.42674 -14.22776  -0.62402   0.36595 -46.92918 -40.99089     (-7.793,-0.366) (-0.258,-46.563) (-13.862,-40.625)      15.1392  23.7845  
535     -7.42799 -14.19876  -0.62402   0.33695 -46.92793 -40.95767     (-7.765,-0.337) (-0.287,-46.591) (-13.862,-40.621)      15.1383  23.7973  
536     -7.42924 -14.16976  -0.62402   0.30795 -46.92668 -40.92445     (-7.737,-0.308) (-0.316,-46.619) (-13.862,-40.616)      15.1377  23.8103  
537     -7.43049 -14.14076  -0.62402   0.27895 -46.92543 -40.89122     (-7.709,-0.279) (-0.345,-46.646) (-13.862,-40.612)      15.1372  23.8234  
538     -7.43174 -14.11176  -0.62402   0.24995 -46.92418 -40.85800     (-7.682,-0.250) (-0.374,-46.674) (-13.862,-40.608)      15.1369  23.8366  
539     -7.43299 -14.08276  -0.62402   0.22095 -46.92293 -40.82478     (-7.654,-0.221) (-0.403,-46.702) (-13.862,-40.604)      15.1369  23.85  
540     -7.43423 -14.05376  -0.62402   0.19195 -46.92168 -40.79156     (-7.626,-0.192) (-0.432,-46.730) (-13.862,-40.600)      15.1371  23.8635  
541     -7.43548 -14.02476  -0.62402   0.16295 -46.92044 -40.75833     (-7.598,-0.163) (-0.461,-46.757) (-13.862,-40.595)      15.1374  23.8771  
542     -7.43673 -13.99576  -0.62402   0.13395 -46.91919 -40.72511     (-7.571,-0.134) (-0.490,-46.785) (-13.862,-40.591)      15.138  23.8909  
543     -7.43798 -13.96676  -0.62402   0.10494 -46.91794 -40.69189     (-7.543,-0.105) (-0.519,-46.813) (-13.862,-40.587)      15.1389  23.9047  
544     -7.43923 -13.93776  -0.62402   0.07594 -46.91669 -40.65867     (-7.515,-0.076) (-0.548,-46.841) (-13.862,-40.583)      15.1399  23.9187  
545     -7.44048 -13.90876  -0.62402   0.04694 -46.91544 -40.62544     (-7.487,-0.047) (-0.577,-46.868) (-13.862,-40.578)      15.1411  23.9329  
546     -7.44173 -13.87975  -0.62402   0.01794 -46.91419 -40.59222     (-7.460,-0.018) (-0.606,-46.896) (-13.862,-40.574)      15.1426  23.9471  
547     -7.44298 -13.85075  -0.62402  -0.01106 -46.91294 -40.55900     (-7.443,-0.011) (-13.851,-46.913) (-0.624,-40.559)      15.125  23.8704  
548     -7.44423 -13.82175  -0.62402  -0.04006 -46.91169 -40.52577     (-7.444,-0.040) (-13.822,-46.912) (-0.624,-40.526)      15.0892  23.8175  
549     -7.44548 -13.79275  -0.62402  -0.06906 -46.91044 -40.49255     (-7.445,-0.069) (-13.793,-46.910) (-0.624,-40.493)      15.0534  23.7647  
550     -7.44673 -13.76375  -0.62402  -0.09806 -46.90919 -40.45933     (-7.447,-0.098) (-13.764,-46.909) (-0.624,-40.459)      15.0178  23.7119  
551     -7.44798 -13.73475  -0.62402  -0.12706 -46.90794 -40.42611     (-7.448,-0.127) (-13.735,-46.908) (-0.624,-40.426)      14.9823  23.6591  
552     -7.44923 -13.70575  -0.62402  -0.15606 -46.90669 -40.39288     (-7.449,-0.156) (-13.706,-46.907) (-0.624,-40.393)      14.9469  23.6063  
553     -7.45048 -13.67675  -0.62402  -0.18506 -46.90544 -40.35966     (-7.450,-0.185) (-13.677,-46.905) (-0.624,-40.360)      14.9115  23.5535  
554     -7.45172 -13.64775  -0.62402  -0.21406 -46.90419 -40.32644     (-7.452,-0.214) (-13.648,-46.904) (-0.624,-40.326)      14.8763  23.5007  
555     -7.45297 -13.61875  -0.62402  -0.24306 -46.90294 -40.29322     (-7.453,-0.243) (-13.619,-46.903) (-0.624,-40.293)      14.8412  23.4479  
556     -7.45422 -13.58975  -0.62402  -0.27206 -46.90170 -40.25999     (-7.454,-0.272) (-13.590,-46.902) (-0.624,-40.260)      14.8062  23.3951  
557     -7.45547 -13.56075  -0.62402  -0.30106 -46.90045 -40.22677     (-7.455,-0.301) (-13.561,-46.900) (-0.624,-40.227)      14.7713  23.3422  
558     -7.45672 -13.53175  -0.62402  -0.33007 -46.89920 -40.19355     (-7.457,-0.330) (-13.532,-46.899) (-0.624,-40.194)      14.7365  23.2894  
559     -7.45797 -13.50275  -0.62402  -0.35907 -46.89795 -40.16032     (-7.458,-0.359) (-13.503,-46.898) (-0.624,-40.160)      14.7018  23.2366  
560     -7.45922 -13.47375  -0.62402  -0.38807 -46.89670 -40.12710     (-7.459,-0.388) (-13.474,-46.897) (-0.624,-40.127)      14.6672  23.1838  
561     -7.46047 -13.44474  -0.62402  -0.41707 -46.89545 -40.09388     (-7.460,-0.417) (-13.445,-46.895) (-0.624,-40.094)      14.6327  23.131  
562     -7.46172 -13.41574  -0.62402  -0.44607 -46.89420 -40.06066     (-7.462,-0.446) (-13.416,-46.894) (-0.624,-40.061)      14.5983  23.0782  
563     -7.46297 -13.38674  -0.62402  -0.47507 -46.89295 -40.02743     (-7.463,-0.475) (-13.387,-46.893) (-0.624,-40.027)      14.5641  23.0254  
564     -7.46422 -13.35774  -0.62402  -0.50407 -46.89170 -39.99421     (-7.464,-0.504) (-13.358,-46.892) (-0.624,-39.994)      14.5299  22.9726  
565     -7.46547 -13.32874  -0.62402  -0.53307 -46.89045 -39.96099     (-7.465,-0.533) (-13.329,-46.890) (-0.624,-39.961)      14.4959  22.9198  
566     -7.46672 -13.29974  -0.62402  -0.56207 -46.88920 -39.92777     (-7.467,-0.562) (-13.300,-46.889) (-0.624,-39.928)      14.462  22.867  
567     -7.46797 -13.27074  -0.62402  -0.59107 -46.88795 -39.89454     (-7.468,-0.591) (-13.271,-46.888) (-0.624,-39.895)      14.4282  22.8141  
568     -7.46921 -13.24174  -0.62402  -0.62007 -46.88670 -39.86132     (-7.469,-0.620) (-13.242,-46.887) (-0.624,-39.861)      14.3945  22.7613  
569     -7.47046 -13.21274  -0.62402  -0.64907 -46.88545 -39.82810     (-7.470,-0.649) (-13.213,-46.885) (-0.624,-39.828)      14.3609  22.7085  
570     -7.47171 -13.18374  -0.62402  -0.67807 -46.88421 -39.79487     (-7.472,-0.678) (-13.184,-46.884) (-0.624,-39.795)      14.3274  22.6557  
571     -7.47296 -13.15474  -0.62402  -0.70707 -46.88296 -39.76165     (-7.473,-0.707) (-13.155,-46.883) (-0.624,-39.762)      14.2941  22.6029  
572     -7.47421 -13.12574  -0.62402  -0.73607 -46.88171 -39.72843     (-7.474,-0.736) (-13.126,-46.882) (-0.624,-39.728)      14.2609  22.5501  
573     -7.47546 -13.09674  -0.62402  -0.76508 -46.88046 -39.69521     (-7.475,-0.765) (-13.097,-46.880) (-0.624,-39.695)      14.2278  22.4973  
574     -7.47671 -13.06774  -0.62402  -0.79408 -46.87921 -39.66198     (-7.477,-0.794) (-13.068,-46.879) (-0.624,-39.662)      14.1948  22.4445  
575     -7.47796 -13.03874  -0.62402  -0.82308 -46.87796 -39.62876     (-7.478,-0.823) (-13.039,-46.878) (-0.624,-39.629)      14.1619  22.3917  
576     -7.47921 -13.00973  -0.62402  -0.85208 -46.87671 -39.59554     (-7.479,-0.852) (-13.010,-46.877) (-0.624,-39.596)      14.1292  22.3388  
577     -7.48046 -12.98073  -0.62402  -0.88108 -46.87546 -39.56231     (-7.480,-0.881) (-12.981,-46.875) (-0.624,-39.562)      14.0965  22.286  
578     -7.48171 -12.95173  -0.62402  -0.91008 -46.87421 -39.52909     (-7.482,-0.910) (-12.952,-46.874) (-0.624,-39.529)      14.064  22.2332  
579     -7.48296 -12.92273  -0.62402  -0.93908 -46.87296 -39.49587     (-7.483,-0.939) (-12.923,-46.873) (-0.624,-39.496)      14.0316  22.1804  
580     -7.48421 -12.89373  -0.62402  -0.96808 -46.87171 -39.46265     (-7.484,-0.968) (-12.894,-46.872) (-0.624,-39.463)      13.9994  22.1276  
581     -7.48546 -12.86473  -0.62402  -0.99708 -46.87046 -39.42942     (-7.485,-0.997) (-12.865,-46.870) (-0.624,-39.429)      13.9673  22.0748  
582     -7.48670 -12.83573  -0.62402  -1.02608 -46.86921 -39.39620     (-7.487,-1.026) (-12.836,-46.869) (-0.624,-39.396)      13.9353  22.022  
583     -7.48795 -12.80673  -0.62402  -1.05508 -46.86796 -39.36298     (-7.488,-1.055) (-12.807,-46.868) (-0.624,-39.363)      13.9034  21.9692  
584     -7.48920 -12.77773  -0.62402  -1.08408 -46.86672 -39.32976     (-7.489,-1.084) (-12.778,-46.867) (-0.624,-39.330)      13.8716  21.9164  
585     -7.49045 -12.74873  -0.62402  -1.11308 -46.86547 -39.29653     (-7.490,-1.113) (-12.749,-46.865) (-0.624,-39.297)      13.84  21.8636  
586     -7.49170 -12.71973  -0.62402  -1.14208 -46.86422 -39.26331     (-7.492,-1.142) (-12.720,-46.864) (-0.624,-39.263)      13.8085  21.8107  
587     -7.49295 -12.69073  -0.62402  -1.17108 -46.86297 -39.23009     (-7.493,-1.171) (-12.691,-46.863) (-0.624,-39.230)      13.7772  21.7579  
588     -7.49420 -12.66173  -0.62402  -1.20009 -46.86172 -39.19686     (-7.494,-1.200) (-12.662,-46.862) (-0.624,-39.197)      13.7459  21.7051  
589     -7.49545 -12.63273  -0.62402  -1.22909 -46.86047 -39.16364     (-7.495,-1.229) (-12.633,-46.860) (-0.624,-39.164)      13.7148  21.6523  
590     -7.49670 -12.60373  -0.62402  -1.25809 -46.85922 -39.13042     (-7.497,-1.258) (-12.604,-46.859) (-0.624,-39.130)      13.6839  21.5995  
591     -7.49795 -12.57472  -0.62402  -1.28709 -46.85797 -39.09720     (-7.498,-1.287) (-12.575,-46.858) (-0.624,-39.097)      13.653  21.5467  
592     -7.49920 -12.54572  -0.62402  -1.31609 -46.85672 -39.06397     (-7.499,-1.316) (-12.546,-46.857) (-0.624,-39.064)      13.6223  21.4939  
593     -7.50045 -12.51672  -0.62402  -1.34509 -46.85547 -39.03075     (-7.500,-1.345) (-12.517,-46.855) (-0.624,-39.031)      13.5918  21.4411  
594     -7.50170 -12.48772  -0.62402  -1.37409 -46.85422 -38.99753     (-7.502,-1.374) (-12.488,-46.854) (-0.624,-38.998)      13.5614  21.3883  
595     -7.50295 -12.45872  -0.62402  -1.40309 -46.85297 -38.96431     (-7.503,-1.403) (-12.459,-46.853) (-0.624,-38.964)      13.5311  21.3354  
596     -7.50420 -12.42972  -0.62402  -1.43209 -46.85172 -38.93108     (-7.504,-1.432) (-12.430,-46.852) (-0.624,-38.931)      13.5009  21.2826  
597     -7.50544 -12.40072  -0.62402  -1.46109 -46.85047 -38.89786     (-7.505,-1.461) (-12.401,-46.850) (-0.624,-38.898)      13.4709  21.2298  
598     -7.50669 -12.37172  -0.62402  -1.49009 -46.84923 -38.86464     (-7.507,-1.490) (-12.372,-46.849) (-0.624,-38.865)      13.441  21.177  
599     -7.50794 -12.34272  -0.62402  -1.51909 -46.84798 -38.83141     (-7.508,-1.519) (-12.343,-46.848) (-0.624,-38.831)      13.4113  21.1242  
600     -7.50919 -12.31372  -0.62402  -1.54809 -46.84673 -38.79819     (-7.509,-1.548) (-12.314,-46.847) (-0.624,-38.798)      13.3817  21.0714  
601     -7.51044 -12.28472  -0.62402  -1.57709 -46.84548 -38.76497     (-7.510,-1.577) (-12.285,-46.845) (-0.624,-38.765)      13.3523  21.0186  
602     -7.51169 -12.25572  -0.62402  -1.60609 -46.84423 -38.73175     (-7.512,-1.606) (-12.256,-46.844) (-0.624,-38.732)      13.323  20.9658  
603     -7.51294 -12.22672  -0.62402  -1.63510 -46.84298 -38.69852     (-7.513,-1.635) (-12.227,-46.843) (-0.624,-38.699)      13.2939  20.913  
604     -7.51419 -12.19772  -0.62402  -1.66410 -46.84173 -38.66530     (-7.514,-1.664) (-12.198,-46.842) (-0.624,-38.665)      13.2648  20.8602  
605     -7.51544 -12.16872  -0.62402  -1.69310 -46.84048 -38.63208     (-7.515,-1.693) (-12.169,-46.840) (-0.624,-38.632)      13.236  20.8073  
606     -7.51669 -12.13971  -0.62402  -1.72210 -46.83923 -38.59886     (-7.517,-1.722) (-12.140,-46.839) (-0.624,-38.599)      13.2073  20.7545  
607     -7.51794 -12.11071  -0.62402  -1.75110 -46.83798 -38.56563     (-7.518,-1.751) (-12.111,-46.838) (-0.624,-38.566)      13.1787  20.7017  
608     -7.51919 -12.08171  -0.62402  -1.78010 -46.83673 -38.53241     (-7.519,-1.780) (-12.082,-46.837) (-0.624,-38.532)      13.1503  20.6489  
609     -7.52044 -12.05271  -0.62402  -1.80910 -46.83548 -38.49919     (-7.520,-1.809) (-12.053,-46.835) (-0.624,-38.499)      13.1221  20.5961  
610     -7.52169 -12.02371  -0.62402  -1.83810 -46.83423 -38.46596     (-7.522,-1.838) (-12.024,-46.834) (-0.624,-38.466)      13.0939  20.5433  
611     -7.52293 -11.99471  -0.62402  -1.86710 -46.83298 -38.43274     (-7.523,-1.867) (-11.995,-46.833) (-0.624,-38.433)      13.066  20.4905  
612     -7.52418 -11.96571  -0.62402  -1.89610 -46.83173 -38.39952     (-7.524,-1.896) (-11.966,-46.832) (-0.624,-38.400)      13.0382  20.4377  
613     -7.52543 -11.93671  -0.62402  -1.92510 -46.83049 -38.36630     (-7.525,-1.925) (-11.937,-46.830) (-0.624,-38.366)      13.0106  20.3849  
614     -7.52668 -11.90771  -0.62402  -1.95410 -46.82924 -38.33307     (-7.527,-1.954) (-11.908,-46.829) (-0.624,-38.333)      12.9831  20.332  
615     -7.52793 -11.87871  -0.62402  -1.98310 -46.82799 -38.29985     (-7.528,-1.983) (-11.879,-46.828) (-0.624,-38.300)      12.9557  20.2792  
616     -7.52918 -11.84971  -0.62402  -2.01210 -46.82674 -38.26663     (-7.529,-2.012) (-11.850,-46.827) (-0.624,-38.267)      12.9286  20.2264  
617     -7.53043 -11.82071  -0.62402  -2.04111 -46.82549 -38.23341     (-7.530,-2.041) (-11.821,-46.825) (-0.624,-38.233)      12.9015  20.1736  
618     -7.53168 -11.79171  -0.62402  -2.07011 -46.82424 -38.20018     (-7.532,-2.070) (-11.792,-46.824) (-0.624,-38.200)      12.8747  20.1208  
619     -7.53293 -11.76271  -0.62402  -2.09911 -46.82299 -38.16696     (-7.533,-2.099) (-11.763,-46.823) (-0.624,-38.167)      12.848  20.068  
620     -7.53418 -11.73371  -0.62402  -2.12811 -46.82174 -38.13374     (-7.534,-2.128) (-11.734,-46.822) (-0.624,-38.134)      12.8215  20.0152  
621     -7.53543 -11.70470  -0.62402  -2.15711 -46.82049 -38.10051     (-7.535,-2.157) (-11.705,-46.820) (-0.624,-38.101)      12.7951  19.9624  
622     -7.53668 -11.67570  -0.62402  -2.18611 -46.81924 -38.06729     (-7.537,-2.186) (-11.676,-46.819) (-0.624,-38.067)      12.7689  19.9096  
623     -7.53793 -11.64670  -0.62402  -2.21511 -46.81799 -38.03407     (-7.538,-2.215) (-11.647,-46.818) (-0.624,-38.034)      12.7429  19.8568  
624     -7.53918 -11.61770  -0.62402  -2.24411 -46.81674 -38.00085     (-7.539,-2.244) (-11.618,-46.817) (-0.624,-38.001)      12.717  19.8039  
625     -7.54042 -11.58870  -0.62402  -2.27311 -46.81549 -37.96762     (-7.540,-2.273) (-11.589,-46.815) (-0.624,-37.968)      12.6913  19.7511  
626     -7.54167 -11.55970  -0.62402  -2.30211 -46.81424 -37.93440     (-7.542,-2.302) (-11.560,-46.814) (-0.624,-37.934)      12.6657  19.6983  
627     -7.54292 -11.53070  -0.62402  -2.33111 -46.81300 -37.90118     (-7.543,-2.331) (-11.531,-46.813) (-0.624,-37.901)      12.6404  19.6455  
628     -7.54417 -11.50170  -0.62402  -2.36011 -46.81175 -37.86796     (-7.544,-2.360) (-11.502,-46.812) (-0.624,-37.868)      12.6152  19.5927  
629     -7.54542 -11.47270  -0.62402  -2.38911 -46.81050 -37.83473     (-7.545,-2.389) (-11.473,-46.810) (-0.624,-37.835)      12.5901  19.5399  
630     -7.54667 -11.44370  -0.62402  -2.41811 -46.80925 -37.80151     (-7.547,-2.418) (-11.444,-46.809) (-0.624,-37.802)      12.5653  19.4871  
631     -7.54792 -11.41470  -0.62402  -2.44711 -46.80800 -37.76829     (-7.548,-2.447) (-11.415,-46.808) (-0.624,-37.768)      12.5406  19.4343  
632     -7.54917 -11.38570  -0.62402  -2.47612 -46.80675 -37.73506     (-7.549,-2.476) (-11.386,-46.807) (-0.624,-37.735)      12.5161  19.3815  
633     -7.55042 -11.35670  -0.62402  -2.50512 -46.80550 -37.70184     (-7.550,-2.505) (-11.357,-46.805) (-0.624,-37.702)      12.4917  19.3286  
634     -7.55167 -11.32770  -0.62402  -2.53412 -46.80425 -37.66862     (-7.552,-2.534) (-11.328,-46.804) (-0.624,-37.669)      12.4676  19.2758  
635     -7.55292 -11.29869  -0.62402  -2.56312 -46.80300 -37.63540     (-7.553,-2.563) (-11.299,-46.803) (-0.624,-37.635)      12.4436  19.223  
636     -7.55417 -11.26969  -0.62402  -2.59212 -46.80175 -37.60217     (-7.554,-2.592) (-11.270,-46.802) (-0.624,-37.602)      12.4198  19.1702  
637     -7.55542 -11.24069  -0.62402  -2.62112 -46.80050 -37.56895     (-7.555,-2.621) (-11.241,-46.801) (-0.624,-37.569)      12.3962  19.1174  
638     -7.55667 -11.21169  -0.62402  -2.65012 -46.79925 -37.53573     (-7.557,-2.650) (-11.212,-46.799) (-0.624,-37.536)      12.3727  19.0646  
639     -7.55791 -11.18269  -0.62402  -2.67912 -46.79800 -37.50250     (-7.558,-2.679) (-11.183,-46.798) (-0.624,-37.503)      12.3495  19.0118  
640     -7.55916 -11.15369  -0.62402  -2.70812 -46.79675 -37.46928     (-7.559,-2.708) (-11.154,-46.797) (-0.624,-37.469)      12.3264  18.959  
641     -7.56041 -11.12469  -0.62402  -2.73712 -46.79551 -37.43606     (-7.560,-2.737) (-11.125,-46.796) (-0.624,-37.436)      12.3035  18.9062  
642     -7.56166 -11.09569  -0.62402  -2.76612 -46.79426 -37.40284     (-7.562,-2.766) (-11.096,-46.794) (-0.624,-37.403)      12.2808  18.8534  
643     -7.56291 -11.06669  -0.62402  -2.79512 -46.79301 -37.36961     (-7.563,-2.795) (-11.067,-46.793) (-0.624,-37.370)      12.2583  18.8005  
644     -7.56416 -11.03769  -0.62402  -2.82412 -46.79176 -37.33639     (-7.564,-2.824) (-11.038,-46.792) (-0.624,-37.336)      12.2359  18.7477  
645     -7.56541 -11.00869  -0.62402  -2.85312 -46.79051 -37.30317     (-7.565,-2.853) (-11.009,-46.791) (-0.624,-37.303)      12.2138  18.6949  
646     -7.56666 -10.97969  -0.62402  -2.88212 -46.78926 -37.26995     (-7.567,-2.882) (-10.980,-46.789) (-0.624,-37.270)      12.1918  18.6421  
647     -7.56791 -10.95069  -0.62402  -2.91113 -46.78801 -37.23672     (-7.568,-2.911) (-10.951,-46.788) (-0.624,-37.237)      12.17  18.5893  
648     -7.56916 -10.92169  -0.62402  -2.94013 -46.78676 -37.20350     (-7.569,-2.940) (-10.922,-46.787) (-0.624,-37.204)      12.1485  18.5365  
649     -7.57041 -10.89269  -0.62402  -2.96913 -46.78551 -37.17028     (-7.570,-2.969) (-10.893,-46.786) (-0.624,-37.170)      12.1271  18.4837  
650     -7.57166 -10.86368  -0.62402  -2.99813 -46.78426 -37.13705     (-7.572,-2.998) (-10.864,-46.784) (-0.624,-37.137)      12.1059  18.4309  
651     -7.57291 -10.83468  -0.62402  -3.02713 -46.78301 -37.10383     (-7.573,-3.027) (-10.835,-46.783) (-0.624,-37.104)      12.0849  18.3781  
652     -7.57416 -10.80568  -0.62402  -3.05613 -46.78176 -37.07061     (-7.574,-3.056) (-10.806,-46.782) (-0.624,-37.071)      12.064  18.3252  
653     -7.57541 -10.77668  -0.62402  -3.08513 -46.78051 -37.03739     (-7.575,-3.085) (-10.777,-46.781) (-0.624,-37.037)      12.0434  18.2724  
654     -7.57665 -10.74768  -0.62402  -3.11413 -46.77926 -37.00416     (-7.577,-3.114) (-10.748,-46.779) (-0.624,-37.004)      12.023  18.2196  
655     -7.57790 -10.71868  -0.62402  -3.14313 -46.77802 -36.97094     (-7.578,-3.143) (-10.719,-46.778) (-0.624,-36.971)      12.0028  18.1668  
656     -7.57915 -10.68968  -0.62402  -3.17213 -46.77677 -36.93772     (-7.579,-3.172) (-10.690,-46.777) (-0.624,-36.938)      11.9828  18.114  
657     -7.58040 -10.66068  -0.62402  -3.20113 -46.77552 -36.90450     (-7.580,-3.201) (-10.661,-46.776) (-0.624,-36.904)      11.9629  18.0612  
658     -7.58165 -10.63168  -0.62402  -3.23013 -46.77427 -36.87127     (-7.582,-3.230) (-10.632,-46.774) (-0.624,-36.871)      11.9433  18.0084  
659     -7.58290 -10.60268  -0.62402  -3.25913 -46.77302 -36.83805     (-7.583,-3.259) (-10.603,-46.773) (-0.624,-36.838)      11.9239  17.9556  
660     -7.58415 -10.57368  -0.62402  -3.28813 -46.77177 -36.80483     (-7.584,-3.288) (-10.574,-46.772) (-0.624,-36.805)      11.9047  17.9028  
661     -7.58540 -10.54468  -0.62402  -3.31713 -46.77052 -36.77160     (-7.585,-3.317) (-10.545,-46.771) (-0.624,-36.772)      11.8857  17.85  
662     -7.58665 -10.51568  -0.62402  -3.34614 -46.76927 -36.73838     (-7.587,-3.346) (-10.516,-46.769) (-0.624,-36.738)      11.8669  17.7971  
663     -7.58790 -10.48668  -0.62402  -3.37514 -46.76802 -36.70516     (-7.588,-3.375) (-10.487,-46.768) (-0.624,-36.705)      11.8483  17.7443  
664     -7.58915 -10.45768  -0.62402  -3.40414 -46.76677 -36.67194     (-7.589,-3.404) (-10.458,-46.767) (-0.624,-36.672)      11.8299  17.6915  
665     -7.59040 -10.42867  -0.62402  -3.43314 -46.76552 -36.63871     (-7.590,-3.433) (-10.429,-46.766) (-0.624,-36.639)      11.8117  17.6387  
666     -7.59165 -10.39967  -0.62402  -3.46214 -46.76427 -36.60549     (-7.592,-3.462) (-10.400,-46.764) (-0.624,-36.605)      11.7937  17.5859  
667     -7.59290 -10.37067  -0.62402  -3.49114 -46.76302 -36.57227     (-7.593,-3.491) (-10.371,-46.763) (-0.624,-36.572)      11.7759  17.5331  
668     -7.59414 -10.34167  -0.62402  -3.52014 -46.76177 -36.53905     (-7.594,-3.520) (-10.342,-46.762) (-0.624,-36.539)      11.7583  17.4803  
669     -7.59539 -10.31267  -0.62402  -3.54914 -46.76053 -36.50582     (-7.595,-3.549) (-10.313,-46.761) (-0.624,-36.506)      11.741  17.4275  
670     -7.59664 -10.28367  -0.62402  -3.57814 -46.75928 -36.47260     (-7.597,-3.578) (-10.284,-46.759) (-0.624,-36.473)      11.7239  17.3747  
671     -7.59789 -10.25467  -0.62402  -3.60714 -46.75803 -36.43938     (-7.598,-3.607) (-10.255,-46.758) (-0.624,-36.439)      11.7069  17.3218  
672     -7.59914 -10.22567  -0.62402  -3.63614 -46.75678 -36.40615     (-7.599,-3.636) (-10.226,-46.757) (-0.624,-36.406)      11.6902  17.269  
673     -7.60039 -10.19667  -0.62402  -3.66514 -46.75553 -36.37293     (-7.600,-3.665) (-10.197,-46.756) (-0.624,-36.373)      11.6737  17.2162  
674     -7.60164 -10.16767  -0.62402  -3.69414 -46.75428 -36.33971     (-7.602,-3.694) (-10.168,-46.754) (-0.624,-36.340)      11.6574  17.1634  
675     -7.60289 -10.13867  -0.62402  -3.72314 -46.75303 -36.30649     (-7.603,-3.723) (-10.139,-46.753) (-0.624,-36.306)      11.6414  17.1106  
