PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_55.13_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
674     -7.62227  -9.94630 -17.91984  -8.25053 -27.21539 -15.73485     (-7.622,-8.251) (-9.946,-27.215) (-17.920,-15.735)      17.2401  17.2401  
675     -7.60702  -9.92614 -17.96610  -8.26338 -27.16557 -15.69813     (-7.607,-8.263) (-9.926,-27.166) (-17.966,-15.698)      17.2308  17.2308  
676     -7.59177  -9.90599 -18.01236  -8.27622 -27.11575 -15.66141     (-7.592,-8.276) (-9.906,-27.116) (-18.012,-15.661)      17.2219  17.2219  
677     -7.57653  -9.88584 -18.05862  -8.28906 -27.06593 -15.62470     (-7.577,-8.289) (-9.886,-27.066) (-18.059,-15.625)      17.2134  17.2134  
678     -7.56128  -9.86568 -18.10488  -8.30190 -27.01610 -15.58798     (-7.561,-8.302) (-9.866,-27.016) (-18.105,-15.588)      17.2053  17.2053  
679     -7.54604  -9.84553 -18.15114  -8.31474 -26.96628 -15.55126     (-7.546,-8.315) (-9.846,-26.966) (-18.151,-15.551)      17.1975  17.1975  
680     -7.53079  -9.82537 -18.19741  -8.32759 -26.91646 -15.51454     (-7.531,-8.328) (-9.825,-26.916) (-18.197,-15.515)      17.1902  17.1902  
681     -7.51554  -9.80522 -18.24367  -8.34043 -26.86664 -15.47782     (-7.516,-8.340) (-9.805,-26.867) (-18.244,-15.478)      17.1832  17.1832  
682     -7.50030  -9.78506 -18.28993  -8.35327 -26.81682 -15.44110     (-7.500,-8.353) (-9.785,-26.817) (-18.290,-15.441)      17.1767  17.1767  
683     -7.48505  -9.76491 -18.33619  -8.36611 -26.76700 -15.40438     (-7.485,-8.366) (-9.765,-26.767) (-18.336,-15.404)      17.1705  17.1705  
684     -7.46980  -9.74476 -18.38245  -8.37896 -26.71718 -15.36766     (-7.470,-8.379) (-9.745,-26.717) (-18.382,-15.368)      17.1647  17.1647  
685     -7.45456  -9.72460 -18.42872  -8.39180 -26.66736 -15.33094     (-7.455,-8.392) (-9.725,-26.667) (-18.429,-15.331)      17.1593  17.1593  
686     -7.43931  -9.70445 -18.47498  -8.40464 -26.61754 -15.29423     (-7.439,-8.405) (-9.704,-26.618) (-18.475,-15.294)      17.1544  17.1544  
687     -7.42406  -9.68429 -18.52124  -8.41748 -26.56772 -15.25751     (-7.424,-8.417) (-9.684,-26.568) (-18.521,-15.258)      17.1498  17.1498  
688     -7.40882  -9.66414 -18.56750  -8.43032 -26.51790 -15.22079     (-7.409,-8.430) (-9.664,-26.518) (-18.568,-15.221)      17.1455  17.1455  
689     -7.39357  -9.64398 -18.61376  -8.44317 -26.46808 -15.18407     (-7.394,-8.443) (-9.644,-26.468) (-18.614,-15.184)      17.1417  17.1417  
690     -7.37832  -9.62383 -18.66003  -8.45601 -26.41826 -15.14735     (-7.378,-8.456) (-9.624,-26.418) (-18.660,-15.147)      17.1383  17.1383  
691     -7.36308  -9.60368 -18.70629  -8.46885 -26.36844 -15.11063     (-7.363,-8.469) (-9.604,-26.368) (-18.706,-15.111)      17.1353  17.1353  
692     -7.34783  -9.58352 -18.75255  -8.48169 -26.31862 -15.07391     (-7.348,-8.482) (-9.584,-26.319) (-18.753,-15.074)      17.1327  17.1327  
693     -7.33258  -9.56337 -18.79881  -8.49453 -26.26879 -15.03719     (-7.333,-8.495) (-9.563,-26.269) (-18.799,-15.037)      17.1304  17.1304  
694     -7.31734  -9.54321 -18.84507  -8.50738 -26.21897 -15.00047     (-7.317,-8.507) (-9.543,-26.219) (-18.845,-15.000)      17.1286  17.1286  
695     -7.30209  -9.52306 -18.89134  -8.52022 -26.16915 -14.96375     (-7.302,-8.520) (-9.523,-26.169) (-18.891,-14.964)      17.1272  17.1272  
696     -7.28685  -9.50290 -18.93760  -8.53306 -26.11933 -14.92704     (-7.287,-8.533) (-9.503,-26.119) (-18.938,-14.927)      17.1261  17.1261  
697     -7.27160  -9.48275 -18.98386  -8.54590 -26.06951 -14.89032     (-7.272,-8.546) (-9.483,-26.070) (-18.984,-14.890)      17.1255  17.1255  
698     -7.25635  -9.46260 -19.03012  -8.55874 -26.01969 -14.85360     (-7.256,-8.559) (-9.463,-26.020) (-19.030,-14.854)      17.1252  17.1252  
699     -7.24111  -9.44244 -19.07638  -8.57159 -25.96987 -14.81688     (-7.241,-8.572) (-9.442,-25.970) (-19.076,-14.817)      17.1254  17.1254  
700     -7.22586  -9.42229 -19.12264  -8.58443 -25.92005 -14.78016     (-7.226,-8.584) (-9.422,-25.920) (-19.123,-14.780)      17.1259  17.1259  
701     -7.21061  -9.40213 -19.16891  -8.59727 -25.87023 -14.74344     (-7.211,-8.597) (-9.402,-25.870) (-19.169,-14.743)      17.1268  17.1268  
702     -7.19537  -9.38198 -19.21517  -8.61011 -25.82041 -14.70672     (-7.195,-8.610) (-9.382,-25.820) (-19.215,-14.707)      17.1282  17.1282  
703     -7.18012  -9.36182 -19.26143  -8.62296 -25.77059 -14.67000     (-7.180,-8.623) (-9.362,-25.771) (-19.261,-14.670)      17.1299  17.1299  
704     -7.16487  -9.34167 -19.30769  -8.63580 -25.72077 -14.63328     (-7.165,-8.636) (-9.342,-25.721) (-19.308,-14.633)      17.132  17.132  
705     -7.14963  -9.32152 -19.35395  -8.64864 -25.67095 -14.59657     (-7.150,-8.649) (-9.322,-25.671) (-19.354,-14.597)      17.1345  17.1345  
706     -7.13438  -9.30136 -19.40022  -8.66148 -25.62113 -14.55985     (-7.134,-8.661) (-9.301,-25.621) (-19.400,-14.560)      17.1374  17.1374  
707     -7.11913  -9.28121 -19.44648  -8.67432 -25.57131 -14.52313     (-7.119,-8.674) (-9.281,-25.571) (-19.446,-14.523)      17.1407  17.1407  
708     -7.10389  -9.26105 -19.49274  -8.68717 -25.52148 -14.48641     (-7.104,-8.687) (-9.261,-25.521) (-19.493,-14.486)      17.1444  17.1444  
709     -7.08864  -9.24090 -19.53900  -8.70001 -25.47166 -14.44969     (-7.089,-8.700) (-9.241,-25.472) (-19.539,-14.450)      17.1485  17.1485  
710     -7.07339  -9.22074 -19.58526  -8.71285 -25.42184 -14.41297     (-7.073,-8.713) (-9.221,-25.422) (-19.585,-14.413)      17.153  17.153  
711     -7.05815  -9.20059 -19.63153  -8.72569 -25.37202 -14.37625     (-7.058,-8.726) (-9.201,-25.372) (-19.632,-14.376)      17.1579  17.1579  
712     -7.04290  -9.18044 -19.67779  -8.73853 -25.32220 -14.33953     (-7.043,-8.739) (-9.180,-25.322) (-19.678,-14.340)      17.1632  17.1632  
713     -7.02766  -9.16028 -19.72405  -8.75138 -25.27238 -14.30281     (-7.028,-8.751) (-9.160,-25.272) (-19.724,-14.303)      17.1688  17.1688  
714     -7.01241  -9.14013 -19.77031  -8.76422 -25.22256 -14.26610     (-7.012,-8.764) (-9.140,-25.223) (-19.770,-14.266)      17.1749  17.1749  
715     -6.99716  -9.11997 -19.81657  -8.77706 -25.17274 -14.22938     (-6.997,-8.777) (-9.120,-25.173) (-19.817,-14.229)      17.1813  17.1813  
716     -6.98192  -9.09982 -19.86284  -8.78990 -25.12292 -14.19266     (-6.982,-8.790) (-9.100,-25.123) (-19.863,-14.193)      17.1882  17.1882  
717     -6.96667  -9.07966 -19.90910  -8.80274 -25.07310 -14.15594     (-6.967,-8.803) (-9.080,-25.073) (-19.909,-14.156)      17.1954  17.1954  
718     -6.95142  -9.05951 -19.95536  -8.81559 -25.02328 -14.11922     (-6.951,-8.816) (-9.060,-25.023) (-19.955,-14.119)      17.203  17.203  
719     -6.93618  -9.03936 -20.00162  -8.82843 -24.97346 -14.08250     (-6.936,-8.828) (-9.039,-24.973) (-20.002,-14.083)      17.211  17.211  
720     -6.92093  -9.01920 -20.04788  -8.84127 -24.92364 -14.04578     (-6.921,-8.841) (-9.019,-24.924) (-20.048,-14.046)      17.2195  17.2195  
721     -6.90568  -8.99905 -20.09415  -8.85411 -24.87382 -14.00906     (-6.906,-8.854) (-8.999,-24.874) (-20.094,-14.009)      17.2282  17.2282  
722     -6.89044  -8.97889 -20.14041  -8.86696 -24.82400 -13.97234     (-6.890,-8.867) (-8.979,-24.824) (-20.140,-13.972)      17.2374  17.2374  
723     -6.87519  -8.95874 -20.18667  -8.87980 -24.77417 -13.93563     (-6.875,-8.880) (-8.959,-24.774) (-20.187,-13.936)      17.247  17.247  
724     -6.85994  -8.93858 -20.23293  -8.89264 -24.72435 -13.89891     (-6.860,-8.893) (-8.939,-24.724) (-20.233,-13.899)      17.257  17.257  
725     -6.84470  -8.91843 -20.27919  -8.90548 -24.67453 -13.86219     (-6.845,-8.905) (-8.918,-24.675) (-20.279,-13.862)      17.2673  17.2673  
726     -6.82945  -8.89828 -20.32545  -8.91832 -24.62471 -13.82547     (-6.829,-8.918) (-8.898,-24.625) (-20.325,-13.825)      17.278  17.278  
727     -6.81421  -8.87812 -20.37172  -8.93117 -24.57489 -13.78875     (-6.814,-8.931) (-8.878,-24.575) (-20.372,-13.789)      17.2891  17.2891  
728     -6.79896  -8.85797 -20.41798  -8.94401 -24.52507 -13.75203     (-6.799,-8.944) (-8.858,-24.525) (-20.418,-13.752)      17.3006  17.3006  
729     -6.78371  -8.83781 -20.46424  -8.95685 -24.47525 -13.71531     (-6.784,-8.957) (-8.838,-24.475) (-20.464,-13.715)      17.3125  17.3125  
730     -6.76847  -8.81766 -20.51050  -8.96969 -24.42543 -13.67859     (-6.768,-8.970) (-8.818,-24.425) (-20.511,-13.679)      17.3248  17.3248  
731     -6.75322  -8.79750 -20.55676  -8.98253 -24.37561 -13.64187     (-6.753,-8.983) (-8.798,-24.376) (-20.557,-13.642)      17.3374  17.3374  
732     -6.73797  -8.77735 -20.60303  -8.99538 -24.32579 -13.60516     (-6.738,-8.995) (-8.777,-24.326) (-20.603,-13.605)      17.3505  17.3505  
733     -6.72273  -8.75720 -20.64929  -9.00822 -24.27597 -13.56844     (-6.723,-9.008) (-8.757,-24.276) (-20.649,-13.568)      17.3639  17.3639  
734     -6.70748  -8.73704 -20.69555  -9.02106 -24.22615 -13.53172     (-6.707,-9.021) (-8.737,-24.226) (-20.696,-13.532)      17.3777  17.3777  
735     -6.69223  -8.71689 -20.74181  -9.03390 -24.17633 -13.49500     (-6.692,-9.034) (-8.717,-24.176) (-20.742,-13.495)      17.3918  17.3918  
736     -6.67699  -8.69673 -20.78807  -9.04674 -24.12651 -13.45828     (-6.677,-9.047) (-8.697,-24.127) (-20.788,-13.458)      17.4064  17.4064  
737     -6.66174  -8.67658 -20.83434  -9.05959 -24.07669 -13.42156     (-6.662,-9.060) (-8.677,-24.077) (-20.834,-13.422)      17.4213  17.4213  
738     -6.64649  -8.65642 -20.88060  -9.07243 -24.02686 -13.38484     (-6.646,-9.072) (-8.656,-24.027) (-20.881,-13.385)      17.4366  17.4366  
739     -6.63125  -8.63627 -20.92686  -9.08527 -23.97704 -13.34812     (-6.631,-9.085) (-8.636,-23.977) (-20.927,-13.348)      17.4523  17.4523  
740     -6.61600  -8.61612 -20.97312  -9.09811 -23.92722 -13.31140     (-6.616,-9.098) (-8.616,-23.927) (-20.973,-13.311)      17.4683  17.4683  
741     -6.60075  -8.59596 -21.01938  -9.11096 -23.87740 -13.27468     (-6.601,-9.111) (-8.596,-23.877) (-21.019,-13.275)      17.4847  17.4847  
742     -6.58551  -8.57581 -21.06565  -9.12380 -23.82758 -13.23797     (-6.586,-9.124) (-8.576,-23.828) (-21.066,-13.238)      17.5015  17.5015  
743     -6.57026  -8.55565 -21.11191  -9.13664 -23.77776 -13.20125     (-6.570,-9.137) (-8.556,-23.778) (-21.112,-13.201)      17.5187  17.5187  
744     -6.55502  -8.53550 -21.15817  -9.14948 -23.72794 -13.16453     (-6.555,-9.149) (-8.535,-23.728) (-21.158,-13.165)      17.5362  17.5362  
745     -6.53977  -8.51534 -21.20443  -9.16232 -23.67812 -13.12781     (-6.540,-9.162) (-8.515,-23.678) (-21.204,-13.128)      17.5541  17.5541  
746     -6.52452  -8.49519 -21.25069  -9.17517 -23.62830 -13.09109     (-6.525,-9.175) (-8.495,-23.628) (-21.251,-13.091)      17.5724  17.5724  
747     -6.50928  -8.47504 -21.29695  -9.18801 -23.57848 -13.05437     (-6.509,-9.188) (-8.475,-23.578) (-21.297,-13.054)      17.591  17.591  
748     -6.49403  -8.45488 -21.34322  -9.20085 -23.52866 -13.01765     (-6.494,-9.201) (-8.455,-23.529) (-21.343,-13.018)      17.61  17.61  
749     -6.47878  -8.43473 -21.38948  -9.21369 -23.47884 -12.98093     (-6.479,-9.214) (-8.435,-23.479) (-21.389,-12.981)      17.6294  17.6294  
750     -6.46354  -8.41457 -21.43574  -9.22653 -23.42902 -12.94421     (-6.464,-9.227) (-8.415,-23.429) (-21.436,-12.944)      17.6491  17.6491  
751     -6.44829  -8.39442 -21.48200  -9.23938 -23.37920 -12.90750     (-6.448,-9.239) (-8.394,-23.379) (-21.482,-12.907)      17.6692  17.6692  
752     -6.43304  -8.37426 -21.52826  -9.25222 -23.32938 -12.87078     (-6.433,-9.252) (-8.374,-23.329) (-21.528,-12.871)      17.6896  17.6896  
753     -6.41780  -8.35411 -21.57453  -9.26506 -23.27955 -12.83406     (-6.418,-9.265) (-8.354,-23.280) (-21.575,-12.834)      17.7104  17.7104  
754     -6.40255  -8.33396 -21.62079  -9.27790 -23.22973 -12.79734     (-6.403,-9.278) (-8.334,-23.230) (-21.621,-12.797)      17.7316  17.7316  
755     -6.38730  -8.31380 -21.66705  -9.29074 -23.17991 -12.76062     (-6.387,-9.291) (-8.314,-23.180) (-21.667,-12.761)      17.7531  17.7531  
756     -6.37206  -8.29365 -21.71331  -9.30359 -23.13009 -12.72390     (-6.372,-9.304) (-8.294,-23.130) (-21.713,-12.724)      17.775  17.775  
757     -6.35681  -8.27349 -21.75957  -9.31643 -23.08027 -12.68718     (-6.357,-9.316) (-8.273,-23.080) (-21.760,-12.687)      17.7972  17.7972  
758     -6.34157  -8.25334 -21.80584  -9.32927 -23.03045 -12.65046     (-6.342,-9.329) (-8.253,-23.030) (-21.806,-12.650)      17.8198  17.8198  
759     -6.32632  -8.23319 -21.85210  -9.34211 -22.98063 -12.61374     (-6.326,-9.342) (-8.233,-22.981) (-21.852,-12.614)      17.8427  17.8427  
760     -6.31107  -8.21303 -21.89836  -9.35496 -22.93081 -12.57703     (-6.311,-9.355) (-8.213,-22.931) (-21.898,-12.577)      17.866  17.866  
761     -6.29583  -8.19288 -21.94462  -9.36780 -22.88099 -12.54031     (-6.296,-9.368) (-8.193,-22.881) (-21.945,-12.540)      17.8896  17.8896  
762     -6.28058  -8.17272 -21.99088  -9.38064 -22.83117 -12.50359     (-6.281,-9.381) (-8.173,-22.831) (-21.991,-12.504)      17.9136  17.9136  
763     -6.26533  -8.15257 -22.03715  -9.39348 -22.78135 -12.46687     (-6.265,-9.393) (-8.153,-22.781) (-22.037,-12.467)      17.9379  17.9379  
764     -6.25009  -8.13241 -22.08341  -9.40632 -22.73153 -12.43015     (-6.250,-9.406) (-8.132,-22.732) (-22.083,-12.430)      17.9626  17.9626  
765     -6.23484  -8.11226 -22.12967  -9.41917 -22.68171 -12.39343     (-6.235,-9.419) (-8.112,-22.682) (-22.130,-12.393)      17.9876  17.9876  
766     -6.21959  -8.09211 -22.17593  -9.43201 -22.63189 -12.35671     (-6.220,-9.432) (-8.092,-22.632) (-22.176,-12.357)      18.0129  18.0129  
767     -6.20435  -8.07195 -22.22219  -9.44485 -22.58207 -12.31999     (-6.204,-9.445) (-8.072,-22.582) (-22.222,-12.320)      18.0386  18.0386  
768     -6.18910  -8.05180 -22.26846  -9.45769 -22.53225 -12.28327     (-6.189,-9.458) (-8.052,-22.532) (-22.268,-12.283)      18.0647  18.0647  
769     -6.17385  -8.03164 -22.31472  -9.47053 -22.48242 -12.24656     (-6.174,-9.471) (-8.032,-22.482) (-22.315,-12.247)      18.017  18.017  
770     -6.15861  -8.01149 -22.36098  -9.48338 -22.43260 -12.20984     (-6.159,-9.483) (-8.011,-22.433) (-22.361,-12.210)      17.9352  17.9352  
771     -6.14336  -7.99133 -22.40724  -9.49622 -22.38278 -12.17312     (-6.143,-9.496) (-7.991,-22.383) (-22.407,-12.173)      17.8534  17.8534  
772     -6.12811  -7.97118 -22.45350  -9.50906 -22.33296 -12.13640     (-6.128,-9.509) (-7.971,-22.333) (-22.454,-12.136)      17.7716  17.7716  
773     -6.11287  -7.95103 -22.49976  -9.52190 -22.28314 -12.09968     (-6.113,-9.522) (-7.951,-22.283) (-22.500,-12.100)      17.6898  17.6898  
774     -6.09762  -7.93087 -22.54603  -9.53474 -22.23332 -12.06296     (-6.098,-9.535) (-7.931,-22.233) (-22.546,-12.063)      17.608  17.608  
775     -6.08238  -7.91072 -22.59229  -9.54759 -22.18350 -12.02624     (-6.082,-9.548) (-7.911,-22.184) (-22.592,-12.026)      17.5262  17.5262  
776     -6.06713  -7.89056 -22.63855  -9.56043 -22.13368 -11.98952     (-6.067,-9.560) (-7.891,-22.134) (-22.639,-11.990)      17.4445  17.4445  
777     -6.05188  -7.87041 -22.68481  -9.57327 -22.08386 -11.95280     (-6.052,-9.573) (-7.870,-22.084) (-22.685,-11.953)      17.3627  17.3627  
778     -6.03664  -7.85025 -22.73107  -9.58611 -22.03404 -11.91608     (-6.037,-9.586) (-7.850,-22.034) (-22.731,-11.916)      17.2809  17.2809  
779     -6.02139  -7.83010 -22.77734  -9.59896 -21.98422 -11.87937     (-6.021,-9.599) (-7.830,-21.984) (-22.777,-11.879)      17.1992  17.1992  
780     -6.00614  -7.80995 -22.82360  -9.61180 -21.93440 -11.84265     (-6.006,-9.612) (-7.810,-21.934) (-22.824,-11.843)      17.1174  17.1174  
781     -5.99090  -7.78979 -22.86986  -9.62464 -21.88458 -11.80593     (-5.991,-9.625) (-7.790,-21.885) (-22.870,-11.806)      17.0357  17.0357  
782     -5.97565  -7.76964 -22.91612  -9.63748 -21.83476 -11.76921     (-5.976,-9.637) (-7.770,-21.835) (-22.916,-11.769)      16.9539  16.9539  
783     -5.96040  -7.74948 -22.96238  -9.65032 -21.78494 -11.73249     (-5.960,-9.650) (-7.749,-21.785) (-22.962,-11.732)      16.8722  16.8722  
784     -5.94516  -7.72933 -23.00865  -9.66317 -21.73511 -11.69577     (-5.945,-9.663) (-7.729,-21.735) (-23.009,-11.696)      16.7905  16.7905  
785     -5.92991  -7.70917 -23.05491  -9.67601 -21.68529 -11.65905     (-5.930,-9.676) (-7.709,-21.685) (-23.055,-11.659)      16.7087  16.7087  
786     -5.91466  -7.68902 -23.10117  -9.68885 -21.63547 -11.62233     (-5.915,-9.689) (-7.689,-21.635) (-23.101,-11.622)      16.627  16.627  
787     -5.89942  -7.66887 -23.14743  -9.70169 -21.58565 -11.58561     (-5.899,-9.702) (-7.669,-21.586) (-23.147,-11.586)      16.5453  16.5453  
788     -5.88417  -7.64871 -23.19369  -9.71453 -21.53583 -11.54890     (-5.884,-9.715) (-7.649,-21.536) (-23.194,-11.549)      16.4636  16.4636  
789     -5.86893  -7.62856 -23.23996  -9.72738 -21.48601 -11.51218     (-5.869,-9.727) (-7.629,-21.486) (-23.240,-11.512)      16.3819  16.3819  
790     -5.85368  -7.60840 -23.28622  -9.74022 -21.43619 -11.47546     (-5.854,-9.740) (-7.608,-21.436) (-23.286,-11.475)      16.3002  16.3002  
791     -5.83843  -7.58825 -23.33248  -9.75306 -21.38637 -11.43874     (-5.838,-9.753) (-7.588,-21.386) (-23.332,-11.439)      16.2185  16.2185  
792     -5.82319  -7.56809 -23.37874  -9.76590 -21.33655 -11.40202     (-5.823,-9.766) (-7.568,-21.337) (-23.379,-11.402)      16.1368  16.1368  
793     -5.80794  -7.54794 -23.42500  -9.77874 -21.28673 -11.36530     (-5.808,-9.779) (-7.548,-21.287) (-23.425,-11.365)      16.0552  16.0552  
794     -5.79269  -7.52779 -23.47126  -9.79159 -21.23691 -11.32858     (-5.793,-9.792) (-7.528,-21.237) (-23.471,-11.329)      15.9735  15.9735  
795     -5.77745  -7.50763 -23.51753  -9.80443 -21.18709 -11.29186     (-5.777,-9.804) (-7.508,-21.187) (-23.518,-11.292)      15.8918  15.8918  
796     -5.76220  -7.48748 -23.56379  -9.81727 -21.13727 -11.25514     (-5.762,-9.817) (-7.487,-21.137) (-23.564,-11.255)      15.8102  15.8102  
797     -5.74695  -7.46732 -23.61005  -9.83011 -21.08745 -11.21843     (-5.747,-9.830) (-7.467,-21.087) (-23.610,-11.218)      15.7285  15.7285  
798     -5.73171  -7.44717 -23.65631  -9.84296 -21.03763 -11.18171     (-5.732,-9.843) (-7.447,-21.038) (-23.656,-11.182)      15.6469  15.6469  
799     -5.71646  -7.42701 -23.70257  -9.85580 -20.98780 -11.14499     (-5.716,-9.856) (-7.427,-20.988) (-23.703,-11.145)      15.5652  15.5652  
800     -5.70121  -7.40686 -23.74884  -9.86864 -20.93798 -11.10827     (-5.701,-9.869) (-7.407,-20.938) (-23.749,-11.108)      15.4836  15.4836  
801     -5.68597  -7.38671 -23.79510  -9.88148 -20.88816 -11.07155     (-5.686,-9.881) (-7.387,-20.888) (-23.795,-11.072)      15.402  15.402  
802     -5.67072  -7.36655 -23.84136  -9.89432 -20.83834 -11.03483     (-5.671,-9.894) (-7.367,-20.838) (-23.841,-11.035)      15.3204  15.3204  
803     -5.65547  -7.34640 -23.88762  -9.90717 -20.78852 -10.99811     (-5.655,-9.907) (-7.346,-20.789) (-23.888,-10.998)      15.2388  15.2388  
804     -5.64023  -7.32624 -23.93388  -9.92001 -20.73870 -10.96139     (-5.640,-9.920) (-7.326,-20.739) (-23.934,-10.961)      15.1572  15.1572  
805     -5.62498  -7.30609 -23.98015  -9.93285 -20.68888 -10.92467     (-5.625,-9.933) (-7.306,-20.689) (-23.980,-10.925)      15.0756  15.0756  
806     -5.60974  -7.28593 -24.02641  -9.94569 -20.63906 -10.88796     (-5.610,-9.946) (-7.286,-20.639) (-24.026,-10.888)      14.994  14.994  
807     -5.59449  -7.26578 -24.07267  -9.95853 -20.58924 -10.85124     (-5.594,-9.959) (-7.266,-20.589) (-24.073,-10.851)      14.9124  14.9124  
808     -5.57924  -7.24563 -24.11893  -9.97138 -20.53942 -10.81452     (-5.579,-9.971) (-7.246,-20.539) (-24.119,-10.815)      14.8308  14.8308  
809     -5.56400  -7.22547 -24.16519  -9.98422 -20.48960 -10.77780     (-5.564,-9.984) (-7.225,-20.490) (-24.165,-10.778)      14.7493  14.7493  
810     -5.54875  -7.20532 -24.21146  -9.99706 -20.43978 -10.74108     (-5.549,-9.997) (-7.205,-20.440) (-24.211,-10.741)      14.6677  14.6677  
811     -5.53350  -7.18516 -24.25772 -10.00990 -20.38996 -10.70436     (-5.534,-10.010) (-7.185,-20.390) (-24.258,-10.704)      14.5862  14.5862  
812     -5.51826  -7.16501 -24.30398 -10.02274 -20.34014 -10.66764     (-5.518,-10.023) (-7.165,-20.340) (-24.304,-10.668)      14.5046  14.5046  
813     -5.50301  -7.14485 -24.35024 -10.03559 -20.29032 -10.63092     (-5.503,-10.036) (-7.145,-20.290) (-24.350,-10.631)      14.4231  14.4231  
814     -5.48776  -7.12470 -24.39650 -10.04843 -20.24049 -10.59420     (-5.488,-10.048) (-7.125,-20.240) (-24.397,-10.594)      14.3416  14.3416  
815     -5.47252  -7.10455 -24.44277 -10.06127 -20.19067 -10.55749     (-5.473,-10.061) (-7.105,-20.191) (-24.443,-10.557)      14.2601  14.2601  
816     -5.45727  -7.08439 -24.48903 -10.07411 -20.14085 -10.52077     (-5.457,-10.074) (-7.084,-20.141) (-24.489,-10.521)      14.1786  14.1786  
817     -5.44202  -7.06424 -24.53529 -10.08696 -20.09103 -10.48405     (-5.442,-10.087) (-7.064,-20.091) (-24.535,-10.484)      14.0971  14.0971  
818     -5.42678  -7.04408 -24.58155 -10.09980 -20.04121 -10.44733     (-5.427,-10.100) (-7.044,-20.041) (-24.582,-10.447)      14.0156  14.0156  
819     -5.41153  -7.02393 -24.62781 -10.11264 -19.99139 -10.41061     (-5.412,-10.113) (-7.024,-19.991) (-24.628,-10.411)      13.9342  13.9342  
820     -5.39628  -7.00377 -24.67407 -10.12548 -19.94157 -10.37389     (-5.396,-10.125) (-7.004,-19.942) (-24.674,-10.374)      13.8527  13.8527  
821     -5.38104  -6.98362 -24.72034 -10.13832 -19.89175 -10.33717     (-5.381,-10.138) (-6.984,-19.892) (-24.720,-10.337)      13.7712  13.7712  
822     -5.36579  -6.96347 -24.76660 -10.15117 -19.84193 -10.30045     (-5.366,-10.151) (-6.963,-19.842) (-24.767,-10.300)      13.6898  13.6898  
823     -5.35055  -6.94331 -24.81286 -10.16401 -19.79211 -10.26373     (-5.351,-10.164) (-6.943,-19.792) (-24.813,-10.264)      13.6084  13.6084  
824     -5.33530  -6.92316 -24.85912 -10.17685 -19.74229 -10.22701     (-5.335,-10.177) (-6.923,-19.742) (-24.859,-10.227)      13.527  13.527  
825     -5.32005  -6.90300 -24.90538 -10.18969 -19.69247 -10.19030     (-5.320,-10.190) (-6.903,-19.692) (-24.905,-10.190)      13.4455  13.4455  
826     -5.30481  -6.88285 -24.95165 -10.20253 -19.64265 -10.15358     (-5.305,-10.203) (-6.883,-19.643) (-24.952,-10.154)      13.3641  13.3641  
827     -5.28956  -6.86269 -24.99791 -10.21538 -19.59283 -10.11686     (-5.290,-10.215) (-6.863,-19.593) (-24.998,-10.117)      13.2828  13.2828  
828     -5.27431  -6.84254 -25.04417 -10.22822 -19.54301 -10.08014     (-5.274,-10.228) (-6.843,-19.543) (-25.044,-10.080)      13.2014  13.2014  
829     -5.25907  -6.82239 -25.09043 -10.24106 -19.49318 -10.04342     (-5.259,-10.241) (-6.822,-19.493) (-25.090,-10.043)      13.12  13.12  
830     -5.24382  -6.80223 -25.13669 -10.25390 -19.44336 -10.00670     (-5.244,-10.254) (-6.802,-19.443) (-25.137,-10.007)      13.0387  13.0387  
831     -5.22857  -6.78208 -25.18296 -10.26674 -19.39354  -9.96998     (-5.229,-10.267) (-6.782,-19.394) (-25.183,-9.970)      12.9573  12.9573  
832     -5.21333  -6.76192 -25.22922 -10.27959 -19.34372  -9.93326     (-5.213,-10.280) (-6.762,-19.344) (-25.229,-9.933)      12.876  12.876  
833     -5.19808  -6.74177 -25.27548 -10.29243 -19.29390  -9.89654     (-5.198,-10.292) (-6.742,-19.294) (-25.275,-9.897)      12.7947  12.7947  
834     -5.18283  -6.72162 -25.32174 -10.30527 -19.24408  -9.85983     (-5.183,-10.305) (-6.722,-19.244) (-25.322,-9.860)      12.7134  12.7134  
835     -5.16759  -6.70146 -25.36800 -10.31811 -19.19426  -9.82311     (-5.168,-10.318) (-6.701,-19.194) (-25.368,-9.823)      12.6321  12.6321  
836     -5.15234  -6.68131 -25.41427 -10.33096 -19.14444  -9.78639     (-5.152,-10.331) (-6.681,-19.144) (-25.414,-9.786)      12.5508  12.5508  
837     -5.13710  -6.66115 -25.46053 -10.34380 -19.09462  -9.74967     (-5.137,-10.344) (-6.661,-19.095) (-25.461,-9.750)      12.4696  12.4696  
838     -5.12185  -6.64100 -25.50679 -10.35664 -19.04480  -9.71295     (-5.122,-10.357) (-6.641,-19.045) (-25.507,-9.713)      12.3883  12.3883  
839     -5.10660  -6.62084 -25.55305 -10.36948 -18.99498  -9.67623     (-5.107,-10.369) (-6.621,-18.995) (-25.553,-9.676)      12.3071  12.3071  
840     -5.09136  -6.60069 -25.59931 -10.38232 -18.94516  -9.63951     (-5.091,-10.382) (-6.601,-18.945) (-25.599,-9.640)      12.2259  12.2259  
841     -5.07611  -6.58054 -25.64558 -10.39517 -18.89534  -9.60279     (-5.076,-10.395) (-6.581,-18.895) (-25.646,-9.603)      12.1447  12.1447  
