PointDistanceFollower
Fol_2018-05-15.09_25_38.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
515     -5.82168   5.22512   0.24276 -16.14782 -13.44675  -5.98387     (-4.709,-4.466) (-0.746,-0.759) (-8.495,-1.355) 6.6891  5.78833  
516     -5.81763   5.21409   0.24222 -16.11455 -13.42639  -5.97495     (-4.695,-4.453) (-0.749,-0.761) (-8.489,-1.364) 6.67564  5.78948  
517     -5.81358   5.20305   0.24169 -16.08129 -13.40604  -5.96602     (-4.682,-4.440) (-0.752,-0.763) (-8.483,-1.373) 6.66223  5.79063  
518     -5.80953   5.19202   0.24115 -16.04802 -13.38569  -5.95710     (-4.668,-4.427) (-0.755,-0.765) (-8.476,-1.383) 6.64887  5.79178  
519     -5.80548   5.18099   0.24062 -16.01476 -13.36533  -5.94817     (-4.654,-4.414) (-0.758,-0.767) (-8.470,-1.392) 6.63555  5.79293  
520     -5.80144   5.16996   0.24008 -15.98150 -13.34498  -5.93925     (-4.641,-4.401) (-0.761,-0.769) (-8.464,-1.401) 6.62228  5.79409  
521     -5.79739   5.15893   0.23955 -15.94823 -13.32463  -5.93032     (-4.627,-4.388) (-0.764,-0.771) (-8.458,-1.410) 6.60906  5.79524  
522     -5.79334   5.14789   0.23901 -15.91497 -13.30427  -5.92140     (-4.613,-4.374) (-0.767,-0.774) (-8.452,-1.419) 6.59588  5.7964  
523     -5.78929   5.13686   0.23848 -15.88170 -13.28392  -5.91248     (-4.600,-4.361) (-0.770,-0.776) (-8.446,-1.428) 6.58276  5.79756  
524     -5.78524   5.12583   0.23795 -15.84844 -13.26357  -5.90355     (-4.586,-4.348) (-0.773,-0.778) (-8.440,-1.437) 6.56968  5.79872  
525     -5.78119   5.11480   0.23741 -15.81517 -13.24321  -5.89463     (-4.572,-4.335) (-0.776,-0.780) (-8.433,-1.446) 6.55665  5.79988  
526     -5.77715   5.10376   0.23688 -15.78191 -13.22286  -5.88570     (-4.559,-4.322) (-0.779,-0.782) (-8.427,-1.455) 6.54367  5.80104  
527     -5.77310   5.09273   0.23634 -15.74865 -13.20251  -5.87678     (-4.545,-4.309) (-0.782,-0.784) (-8.421,-1.464) 6.53075  5.8022  
528     -5.76905   5.08170   0.23581 -15.71538 -13.18215  -5.86785     (-4.531,-4.296) (-0.785,-0.786) (-8.415,-1.474) 6.51787  5.80336  
529     -5.76500   5.07067   0.23527 -15.68212 -13.16180  -5.85893     (-4.518,-4.282) (-0.788,-0.788) (-8.409,-1.483) 6.50504  5.80453  
530     -5.76095   5.05964   0.23474 -15.64885 -13.14144  -5.85000     (-4.504,-4.269) (-0.791,-0.790) (-8.403,-1.492) 6.49227  5.80551  
531     -5.75690   5.04860   0.23420 -15.61559 -13.12109  -5.84108     (-4.490,-4.256) (-0.794,-0.792) (-8.397,-1.501) 6.47954  5.80633  
532     -5.75286   5.03757   0.23367 -15.58233 -13.10074  -5.83216     (-4.477,-4.243) (-0.797,-0.795) (-8.390,-1.510) 6.46686  5.80715  
533     -5.74881   5.02654   0.23314 -15.54906 -13.08038  -5.82323     (-4.463,-4.230) (-0.800,-0.797) (-8.384,-1.519) 6.45424  5.80796  
534     -5.74476   5.01551   0.23260 -15.51580 -13.06003  -5.81431     (-4.449,-4.217) (-0.803,-0.799) (-8.378,-1.528) 6.44167  5.80878  
535     -5.74071   5.00447   0.23207 -15.48253 -13.03968  -5.80538     (-4.436,-4.204) (-0.806,-0.801) (-8.372,-1.537) 6.42915  5.8096  
536     -5.73666   4.99344   0.23153 -15.44927 -13.01932  -5.79646     (-4.422,-4.190) (-0.809,-0.803) (-8.366,-1.546) 6.41669  5.81042  
537     -5.73262   4.98241   0.23100 -15.41601 -12.99897  -5.78753     (-4.408,-4.177) (-0.812,-0.805) (-8.360,-1.555) 6.40427  5.81124  
538     -5.72857   4.97138   0.23046 -15.38274 -12.97862  -5.77861     (-4.395,-4.164) (-0.815,-0.807) (-8.354,-1.564) 6.39191  5.81206  
539     -5.72452   4.96035   0.22993 -15.34948 -12.95826  -5.76968     (-4.381,-4.151) (-0.818,-0.809) (-8.347,-1.574) 6.3796  5.81288  
540     -5.72047   4.94931   0.22939 -15.31621 -12.93791  -5.76076     (-4.367,-4.138) (-0.821,-0.811) (-8.341,-1.583) 6.36735  5.81371  
541     -5.71642   4.93828   0.22886 -15.28295 -12.91756  -5.75184     (-4.354,-4.125) (-0.824,-0.814) (-8.335,-1.592) 6.35515  5.81453  
542     -5.71237   4.92725   0.22833 -15.24969 -12.89720  -5.74291     (-4.340,-4.112) (-0.827,-0.816) (-8.329,-1.601) 6.34301  5.81535  
543     -5.70833   4.91622   0.22779 -15.21642 -12.87685  -5.73399     (-4.326,-4.098) (-0.830,-0.818) (-8.323,-1.610) 6.33092  5.81617  
544     -5.70428   4.90518   0.22726 -15.18316 -12.85650  -5.72506     (-4.313,-4.085) (-0.833,-0.820) (-8.317,-1.619) 6.31888  5.817  
545     -5.70023   4.89415   0.22672 -15.14989 -12.83614  -5.71614     (-4.299,-4.072) (-0.836,-0.822) (-8.311,-1.628) 6.3069  5.81782  
546     -5.69618   4.88312   0.22619 -15.11663 -12.81579  -5.70721     (-4.285,-4.059) (-0.839,-0.824) (-8.304,-1.637) 6.29498  5.81865  
547     -5.69213   4.87209   0.22565 -15.08336 -12.79543  -5.69829     (-4.272,-4.046) (-0.842,-0.826) (-8.298,-1.646) 6.28311  5.81948  
548     -5.68809   4.86106   0.22512 -15.05010 -12.77508  -5.68936     (-4.258,-4.033) (-0.845,-0.828) (-8.292,-1.655) 6.2713  5.8203  
549     -5.68404   4.85002   0.22458 -15.01684 -12.75473  -5.68044     (-4.244,-4.020) (-0.848,-0.830) (-8.286,-1.664) 6.25954  5.82113  
550     -5.67999   4.83899   0.22405 -14.98357 -12.73437  -5.67152     (-4.231,-4.006) (-0.851,-0.833) (-8.280,-1.674) 6.24784  5.82196  
551     -5.67594   4.82796   0.22352 -14.95031 -12.71402  -5.66259     (-4.217,-3.993) (-0.854,-0.835) (-8.274,-1.683) 6.2362  5.82278  
552     -5.67189   4.81693   0.22298 -14.91704 -12.69367  -5.65367     (-4.203,-3.980) (-0.857,-0.837) (-8.268,-1.692) 6.22462  5.82361  
553     -5.66784   4.80589   0.22245 -14.88378 -12.67331  -5.64474     (-4.189,-3.967) (-0.860,-0.839) (-8.261,-1.701) 6.21309  5.82444  
554     -5.66380   4.79486   0.22191 -14.85052 -12.65296  -5.63582     (-4.176,-3.954) (-0.863,-0.841) (-8.255,-1.710) 6.20162  5.82527  
555     -5.65975   4.78383   0.22138 -14.81725 -12.63261  -5.62689     (-4.162,-3.941) (-0.866,-0.843) (-8.249,-1.719) 6.19021  5.8261  
556     -5.65570   4.77280   0.22084 -14.78399 -12.61225  -5.61797     (-4.148,-3.928) (-0.869,-0.845) (-8.243,-1.728) 6.17886  5.82693  
557     -5.65165   4.76177   0.22031 -14.75072 -12.59190  -5.60904     (-4.135,-3.914) (-0.872,-0.847) (-8.237,-1.737) 6.16757  5.82776  
558     -5.64760   4.75073   0.21977 -14.71746 -12.57155  -5.60012     (-4.121,-3.901) (-0.875,-0.849) (-8.231,-1.746) 6.15634  5.8286  
559     -5.64355   4.73970   0.21924 -14.68420 -12.55119  -5.59120     (-4.107,-3.888) (-0.878,-0.851) (-8.225,-1.755) 6.14517  5.82943  
560     -5.63951   4.72867   0.21870 -14.65093 -12.53084  -5.58227     (-4.094,-3.875) (-0.881,-0.854) (-8.218,-1.764) 6.13405  5.83026  
561     -5.63546   4.71764   0.21817 -14.61767 -12.51049  -5.57335     (-4.080,-3.862) (-0.884,-0.856) (-8.212,-1.774) 6.123  5.8311  
562     -5.63141   4.70660   0.21764 -14.58440 -12.49013  -5.56442     (-4.066,-3.849) (-0.887,-0.858) (-8.206,-1.783) 6.11201  5.83193  
563     -5.62736   4.69557   0.21710 -14.55114 -12.46978  -5.55550     (-4.053,-3.836) (-0.890,-0.860) (-8.200,-1.792) 6.10108  5.83277  
564     -5.62331   4.68454   0.21657 -14.51787 -12.44942  -5.54657     (-4.039,-3.823) (-0.893,-0.862) (-8.194,-1.801) 6.09021  5.8336  
565     -5.61927   4.67351   0.21603 -14.48461 -12.42907  -5.53765     (-4.025,-3.809) (-0.896,-0.864) (-8.188,-1.810) 6.07941  5.83444  
566     -5.61522   4.66248   0.21550 -14.45135 -12.40872  -5.52872     (-4.012,-3.796) (-0.899,-0.866) (-8.181,-1.819) 6.06866  5.83527  
567     -5.61117   4.65144   0.21496 -14.41808 -12.38836  -5.51980     (-3.998,-3.783) (-0.902,-0.868) (-8.175,-1.828) 6.05798  5.83611  
568     -5.60712   4.64041   0.21443 -14.38482 -12.36801  -5.51088     (-3.984,-3.770) (-0.905,-0.870) (-8.169,-1.837) 6.04736  5.83695  
569     -5.60307   4.62938   0.21389 -14.35155 -12.34766  -5.50195     (-3.971,-3.757) (-0.908,-0.873) (-8.163,-1.846) 6.0368  5.83779  
570     -5.59902   4.61835   0.21336 -14.31829 -12.32730  -5.49303     (-3.957,-3.744) (-0.911,-0.875) (-8.157,-1.855) 6.02631  5.83863  
571     -5.59498   4.60731   0.21283 -14.28503 -12.30695  -5.48410     (-3.943,-3.731) (-0.914,-0.877) (-8.151,-1.864) 6.01588  5.83947  
572     -5.59093   4.59628   0.21229 -14.25176 -12.28660  -5.47518     (-3.930,-3.717) (-0.917,-0.879) (-8.145,-1.874) 6.00552  5.84031  
573     -5.58688   4.58525   0.21176 -14.21850 -12.26624  -5.46625     (-3.916,-3.704) (-0.920,-0.881) (-8.138,-1.883) 5.99522  5.84115  
574     -5.58283   4.57422   0.21122 -14.18523 -12.24589  -5.45733     (-3.902,-3.691) (-0.923,-0.883) (-8.132,-1.892) 5.98498  5.84199  
575     -5.57878   4.56319   0.21069 -14.15197 -12.22554  -5.44840     (-3.889,-3.678) (-0.926,-0.885) (-8.126,-1.901) 5.97481  5.84283  
576     -5.57473   4.55215   0.21015 -14.11871 -12.20518  -5.43948     (-3.875,-3.665) (-0.929,-0.887) (-8.120,-1.910) 5.9647  5.84367  
577     -5.57069   4.54112   0.20962 -14.08544 -12.18483  -5.43056     (-3.861,-3.652) (-0.932,-0.889) (-8.114,-1.919) 5.95466  5.84451  
578     -5.56664   4.53009   0.20908 -14.05218 -12.16448  -5.42163     (-3.848,-3.639) (-0.935,-0.892) (-8.108,-1.928) 5.94469  5.84536  
579     -5.56259   4.51906   0.20855 -14.01891 -12.14412  -5.41271     (-3.834,-3.625) (-0.938,-0.894) (-8.102,-1.937) 5.93478  5.8462  
580     -5.55854   4.50803   0.20802 -13.98565 -12.12377  -5.40378     (-3.820,-3.612) (-0.941,-0.896) (-8.095,-1.946) 5.92494  5.84705  
581     -5.55449   4.49699   0.20748 -13.95239 -12.10342  -5.39486     (-3.807,-3.599) (-0.944,-0.898) (-8.089,-1.955) 5.91517  5.84789  
582     -5.55045   4.48596   0.20695 -13.91912 -12.08306  -5.38593     (-3.793,-3.586) (-0.947,-0.900) (-8.083,-1.964) 5.90546  5.84874  
583     -5.54640   4.47493   0.20641 -13.88586 -12.06271  -5.37701     (-3.779,-3.573) (-0.950,-0.902) (-8.077,-1.974) 5.89582  5.84958  
584     -5.54235   4.46390   0.20588 -13.85259 -12.04235  -5.36808     (-3.766,-3.560) (-0.953,-0.904) (-8.071,-1.983) 5.88625  5.85043  
585     -5.53830   4.45286   0.20534 -13.81933 -12.02200  -5.35916     (-3.752,-3.547) (-0.956,-0.906) (-8.065,-1.992) 5.87675  5.85128  
586     -5.53425   4.44183   0.20481 -13.78606 -12.00165  -5.35024     (-3.738,-3.533) (-0.959,-0.908) (-8.059,-2.001) 5.86732  5.85213  
587     -5.53020   4.43080   0.20427 -13.75280 -11.98129  -5.34131     (-3.725,-3.520) (-0.962,-0.911) (-8.052,-2.010) 5.85795  5.85297  
588     -5.52616   4.41977   0.20374 -13.71954 -11.96094  -5.33239     (-3.711,-3.507) (-0.965,-0.913) (-8.046,-2.019) 5.84866  5.84866  
589     -5.52211   4.40874   0.20321 -13.68627 -11.94059  -5.32346     (-3.697,-3.494) (-0.968,-0.915) (-8.040,-2.028) 5.83943  5.83943  
590     -5.51806   4.39770   0.20267 -13.65301 -11.92023  -5.31454     (-3.684,-3.481) (-0.971,-0.917) (-8.034,-2.037) 5.83028  5.83028  
591     -5.51401   4.38667   0.20214 -13.61974 -11.89988  -5.30561     (-3.670,-3.468) (-0.974,-0.919) (-8.028,-2.046) 5.82119  5.82119  
592     -5.50996   4.37564   0.20160 -13.58648 -11.87953  -5.29669     (-3.656,-3.455) (-0.977,-0.921) (-8.022,-2.055) 5.81218  5.81218  
593     -5.50592   4.36461   0.20107 -13.55322 -11.85917  -5.28776     (-3.643,-3.441) (-0.980,-0.923) (-8.016,-2.064) 5.80324  5.80324  
594     -5.50187   4.35357   0.20053 -13.51995 -11.83882  -5.27884     (-3.629,-3.428) (-0.983,-0.925) (-8.009,-2.074) 5.79437  5.79437  
595     -5.49782   4.34254   0.20000 -13.48669 -11.81847  -5.26992     (-3.615,-3.415) (-0.986,-0.927) (-8.003,-2.083) 5.78557  5.78557  
596     -5.49377   4.33151   0.19946 -13.45342 -11.79811  -5.26099     (-3.601,-3.402) (-0.989,-0.929) (-7.997,-2.092) 5.77684  5.77684  
597     -5.48972   4.32048   0.19893 -13.42016 -11.77776  -5.25207     (-3.588,-3.389) (-0.992,-0.932) (-7.991,-2.101) 5.76818  5.76818  
598     -5.48567   4.30945   0.19839 -13.38690 -11.75741  -5.24314     (-3.574,-3.376) (-0.995,-0.934) (-7.985,-2.110) 5.7596  5.7596  
599     -5.48163   4.29841   0.19786 -13.35363 -11.73705  -5.23422     (-3.560,-3.363) (-0.998,-0.936) (-7.979,-2.119) 5.75109  5.75109  
600     -5.47758   4.28738   0.19733 -13.32037 -11.71670  -5.22529     (-3.547,-3.349) (-1.001,-0.938) (-7.973,-2.128) 5.74266  5.74266  
601     -5.47353   4.27635   0.19679 -13.28710 -11.69634  -5.21637     (-3.533,-3.336) (-1.004,-0.940) (-7.966,-2.137) 5.73429  5.73429  
602     -5.46948   4.26532   0.19626 -13.25384 -11.67599  -5.20744     (-3.519,-3.323) (-1.008,-0.942) (-7.960,-2.146) 5.726  5.726  
603     -5.46543   4.25428   0.19572 -13.22058 -11.65564  -5.19852     (-3.506,-3.310) (-1.011,-0.944) (-7.954,-2.155) 5.71779  5.71779  
604     -5.46138   4.24325   0.19519 -13.18731 -11.63528  -5.18960     (-3.492,-3.297) (-1.014,-0.946) (-7.948,-2.164) 5.70965  5.70965  
605     -5.45734   4.23222   0.19465 -13.15405 -11.61493  -5.18067     (-3.478,-3.284) (-1.017,-0.948) (-7.942,-2.174) 5.70159  5.70159  
606     -5.45329   4.22119   0.19412 -13.12078 -11.59458  -5.17175     (-3.465,-3.271) (-1.020,-0.951) (-7.936,-2.183) 5.6936  5.6936  
607     -5.44924   4.21016   0.19358 -13.08752 -11.57422  -5.16282     (-3.451,-3.257) (-1.023,-0.953) (-7.930,-2.192) 5.68568  5.68568  
608     -5.44519   4.19912   0.19305 -13.05425 -11.55387  -5.15390     (-3.437,-3.244) (-1.026,-0.955) (-7.923,-2.201) 5.67784  5.67784  
609     -5.44114   4.18809   0.19252 -13.02099 -11.53352  -5.14497     (-3.424,-3.231) (-1.029,-0.957) (-7.917,-2.210) 5.67008  5.67008  
610     -5.43710   4.17706   0.19198 -12.98773 -11.51316  -5.13605     (-3.410,-3.218) (-1.032,-0.959) (-7.911,-2.219) 5.6624  5.6624  
611     -5.43305   4.16603   0.19145 -12.95446 -11.49281  -5.12712     (-3.396,-3.205) (-1.035,-0.961) (-7.905,-2.228) 5.65479  5.65479  
612     -5.42900   4.15499   0.19091 -12.92120 -11.47246  -5.11820     (-3.383,-3.192) (-1.038,-0.963) (-7.899,-2.237) 5.64726  5.64726  
613     -5.42495   4.14396   0.19038 -12.88793 -11.45210  -5.10928     (-3.369,-3.179) (-1.041,-0.965) (-7.893,-2.246) 5.6398  5.6398  
614     -5.42090   4.13293   0.18984 -12.85467 -11.43175  -5.10035     (-3.355,-3.166) (-1.044,-0.967) (-7.887,-2.255) 5.63243  5.63243  
615     -5.41685   4.12190   0.18931 -12.82141 -11.41140  -5.09143     (-3.342,-3.152) (-1.047,-0.970) (-7.880,-2.264) 5.62513  5.62513  
616     -5.41281   4.11087   0.18877 -12.78814 -11.39104  -5.08250     (-3.328,-3.139) (-1.050,-0.972) (-7.874,-2.274) 5.61791  5.61791  
617     -5.40876   4.09983   0.18824 -12.75488 -11.37069  -5.07358     (-3.314,-3.126) (-1.053,-0.974) (-7.868,-2.283) 5.61077  5.61077  
618     -5.40471   4.08880   0.18771 -12.72161 -11.35033  -5.06465     (-3.301,-3.113) (-1.056,-0.976) (-7.862,-2.292) 5.60371  5.60371  
619     -5.40066   4.07777   0.18717 -12.68835 -11.32998  -5.05573     (-3.287,-3.100) (-1.059,-0.978) (-7.856,-2.301) 5.59672  5.59672  
620     -5.39661   4.06674   0.18664 -12.65509 -11.30963  -5.04680     (-3.273,-3.087) (-1.062,-0.980) (-7.850,-2.310) 5.58982  5.58982  
621     -5.39257   4.05570   0.18610 -12.62182 -11.28927  -5.03788     (-3.260,-3.074) (-1.065,-0.982) (-7.844,-2.319) 5.583  5.583  
622     -5.38852   4.04467   0.18557 -12.58856 -11.26892  -5.02896     (-3.246,-3.060) (-1.068,-0.984) (-7.837,-2.328) 5.57626  5.57626  
623     -5.38447   4.03364   0.18503 -12.55529 -11.24857  -5.02003     (-3.232,-3.047) (-1.071,-0.986) (-7.831,-2.337) 5.56959  5.56959  
624     -5.38042   4.02261   0.18450 -12.52203 -11.22821  -5.01111     (-3.219,-3.034) (-1.074,-0.988) (-7.825,-2.346) 5.56301  5.56301  
625     -5.37637   4.01158   0.18396 -12.48876 -11.20786  -5.00218     (-3.205,-3.021) (-1.077,-0.991) (-7.819,-2.355) 5.55651  5.55651  
626     -5.37232   4.00054   0.18343 -12.45550 -11.18751  -4.99326     (-3.191,-3.008) (-1.080,-0.993) (-7.813,-2.364) 5.55009  5.55009  
627     -5.36828   3.98951   0.18290 -12.42224 -11.16715  -4.98433     (-3.178,-2.995) (-1.083,-0.995) (-7.807,-2.374) 5.54375  5.54375  
628     -5.36423   3.97848   0.18236 -12.38897 -11.14680  -4.97541     (-3.164,-2.982) (-1.086,-0.997) (-7.801,-2.383) 5.5375  5.5375  
629     -5.36018   3.96745   0.18183 -12.35571 -11.12645  -4.96648     (-3.150,-2.968) (-1.089,-0.999) (-7.794,-2.392) 5.53132  5.53132  
630     -5.35613   3.95641   0.18129 -12.32244 -11.10609  -4.95756     (-3.137,-2.955) (-1.092,-1.001) (-7.788,-2.401) 5.52523  5.52523  
631     -5.35208   3.94538   0.18076 -12.28918 -11.08574  -4.94864     (-3.123,-2.942) (-1.095,-1.003) (-7.782,-2.410) 5.51922  5.51922  
632     -5.34803   3.93435   0.18022 -12.25592 -11.06539  -4.93971     (-3.109,-2.929) (-1.098,-1.005) (-7.776,-2.419) 5.5133  5.5133  
633     -5.34399   3.92332   0.17969 -12.22265 -11.04503  -4.93079     (-3.096,-2.916) (-1.101,-1.007) (-7.770,-2.428) 5.50745  5.50745  
634     -5.33994   3.91229   0.17915 -12.18939 -11.02468  -4.92186     (-3.082,-2.903) (-1.104,-1.010) (-7.764,-2.437) 5.5017  5.5017  
635     -5.33589   3.90125   0.17862 -12.15612 -11.00432  -4.91294     (-3.068,-2.890) (-1.107,-1.012) (-7.758,-2.446) 5.49602  5.49602  
636     -5.33184   3.89022   0.17809 -12.12286 -10.98397  -4.90401     (-3.055,-2.876) (-1.110,-1.014) (-7.751,-2.455) 5.49043  5.49043  
637     -5.32779   3.87919   0.17755 -12.08960 -10.96362  -4.89509     (-3.041,-2.863) (-1.113,-1.016) (-7.745,-2.465) 5.48492  5.48492  
638     -5.32375   3.86816   0.17702 -12.05633 -10.94326  -4.88616     (-3.027,-2.850) (-1.116,-1.018) (-7.739,-2.474) 5.4795  5.4795  
639     -5.31970   3.85712   0.17648 -12.02307 -10.92291  -4.87724     (-3.013,-2.837) (-1.119,-1.020) (-7.733,-2.483) 5.47416  5.47416  
640     -5.31565   3.84609   0.17595 -11.98980 -10.90256  -4.86832     (-3.000,-2.824) (-1.122,-1.022) (-7.727,-2.492) 5.46891  5.46891  
641     -5.31160   3.83506   0.17541 -11.95654 -10.88220  -4.85939     (-2.986,-2.811) (-1.125,-1.024) (-7.721,-2.501) 5.46374  5.46374  
642     -5.30755   3.82403   0.17488 -11.92328 -10.86185  -4.85047     (-2.972,-2.798) (-1.128,-1.026) (-7.715,-2.510) 5.45866  5.45866  
643     -5.30350   3.81300   0.17434 -11.89001 -10.84150  -4.84154     (-2.959,-2.784) (-1.131,-1.029) (-7.708,-2.519) 5.45366  5.45366  
644     -5.29946   3.80196   0.17381 -11.85675 -10.82114  -4.83262     (-2.945,-2.771) (-1.134,-1.031) (-7.702,-2.528) 5.44875  5.44875  
645     -5.29541   3.79093   0.17327 -11.82348 -10.80079  -4.82369     (-2.931,-2.758) (-1.137,-1.033) (-7.696,-2.537) 5.44393  5.44393  
646     -5.29136   3.77990   0.17274 -11.79022 -10.78044  -4.81477     (-2.918,-2.745) (-1.140,-1.035) (-7.690,-2.546) 5.43919  5.43919  
647     -5.28731   3.76887   0.17221 -11.75695 -10.76008  -4.80584     (-2.904,-2.732) (-1.143,-1.037) (-7.684,-2.555) 5.43454  5.43454  
648     -5.28326   3.75783   0.17167 -11.72369 -10.73973  -4.79692     (-2.890,-2.719) (-1.146,-1.039) (-7.678,-2.565) 5.42998  5.42998  
649     -5.27922   3.74680   0.17114 -11.69043 -10.71938  -4.78800     (-2.877,-2.706) (-1.149,-1.041) (-7.671,-2.574) 5.4255  5.4255  
650     -5.27517   3.73577   0.17060 -11.65716 -10.69902  -4.77907     (-2.863,-2.692) (-1.152,-1.043) (-7.665,-2.583) 5.42111  5.42111  
651     -5.27112   3.72474   0.17007 -11.62390 -10.67867  -4.77015     (-2.849,-2.679) (-1.155,-1.045) (-7.659,-2.592) 5.41681  5.41681  
652     -5.26707   3.71371   0.16953 -11.59063 -10.65831  -4.76122     (-2.836,-2.666) (-1.158,-1.048) (-7.653,-2.601) 5.4126  5.4126  
653     -5.26302   3.70267   0.16900 -11.55737 -10.63796  -4.75230     (-2.822,-2.653) (-1.161,-1.050) (-7.647,-2.610) 5.40847  5.40847  
654     -5.25897   3.69164   0.16846 -11.52411 -10.61761  -4.74337     (-2.808,-2.640) (-1.164,-1.052) (-7.641,-2.619) 5.40443  5.40443  
655     -5.25493   3.68061   0.16793 -11.49084 -10.59725  -4.73445     (-2.795,-2.627) (-1.167,-1.054) (-7.635,-2.628) 5.40049  5.40049  
656     -5.25088   3.66958   0.16740 -11.45758 -10.57690  -4.72552     (-2.781,-2.614) (-1.170,-1.056) (-7.628,-2.637) 5.39662  5.39662  
657     -5.24683   3.65854   0.16686 -11.42431 -10.55655  -4.71660     (-2.767,-2.600) (-1.173,-1.058) (-7.622,-2.646) 5.39285  5.39285  
658     -5.24278   3.64751   0.16633 -11.39105 -10.53619  -4.70768     (-2.754,-2.587) (-1.176,-1.060) (-7.616,-2.655) 5.38917  5.38917  
659     -5.23873   3.63648   0.16579 -11.35779 -10.51584  -4.69875     (-2.740,-2.574) (-1.179,-1.062) (-7.610,-2.665) 5.38558  5.38558  
660     -5.23468   3.62545   0.16526 -11.32452 -10.49549  -4.68983     (-2.726,-2.561) (-1.182,-1.064) (-7.604,-2.674) 5.38207  5.38207  
661     -5.23064   3.61442   0.16472 -11.29126 -10.47513  -4.68090     (-2.713,-2.548) (-1.185,-1.066) (-7.598,-2.683) 5.37866  5.37866  
662     -5.22659   3.60338   0.16419 -11.25799 -10.45478  -4.67198     (-2.699,-2.535) (-1.188,-1.069) (-7.592,-2.692) 5.37533  5.37533  
663     -5.22254   3.59235   0.16365 -11.22473 -10.43443  -4.66305     (-2.685,-2.522) (-1.191,-1.071) (-7.585,-2.701) 5.37209  5.37209  
664     -5.21849   3.58132   0.16312 -11.19146 -10.41407  -4.65413     (-2.672,-2.509) (-1.194,-1.073) (-7.579,-2.710) 5.36895  5.36895  
665     -5.21444   3.57029   0.16259 -11.15820 -10.39372  -4.64520     (-2.658,-2.495) (-1.197,-1.075) (-7.573,-2.719) 5.36589  5.36589  
666     -5.21040   3.55925   0.16205 -11.12494 -10.37337  -4.63628     (-2.644,-2.482) (-1.200,-1.077) (-7.567,-2.728) 5.36293  5.36293  
667     -5.20635   3.54822   0.16152 -11.09167 -10.35301  -4.62736     (-2.631,-2.469) (-1.203,-1.079) (-7.561,-2.737) 5.36005  5.36005  
668     -5.20230   3.53719   0.16098 -11.05841 -10.33266  -4.61843     (-2.617,-2.456) (-1.206,-1.081) (-7.555,-2.746) 5.35727  5.35727  
669     -5.19825   3.52616   0.16045 -11.02514 -10.31230  -4.60951     (-2.603,-2.443) (-1.209,-1.083) (-7.549,-2.755) 5.35458  5.35458  
670     -5.19420   3.51513   0.15991 -10.99188 -10.29195  -4.60058     (-2.590,-2.430) (-1.212,-1.085) (-7.542,-2.765) 5.35197  5.35197  
671     -5.19015   3.50409   0.15938 -10.95862 -10.27160  -4.59166     (-2.576,-2.417) (-1.215,-1.088) (-7.536,-2.774) 5.34946  5.34946  
672     -5.18611   3.49306   0.15884 -10.92535 -10.25124  -4.58273     (-2.562,-2.403) (-1.218,-1.090) (-7.530,-2.783) 5.34704  5.34704  
673     -5.18206   3.48203   0.15831 -10.89209 -10.23089  -4.57381     (-2.549,-2.390) (-1.221,-1.092) (-7.524,-2.792) 5.34471  5.34471  
674     -5.17801   3.47100   0.15778 -10.85882 -10.21054  -4.56488     (-2.535,-2.377) (-1.224,-1.094) (-7.518,-2.801) 5.34247  5.34247  
675     -5.17396   3.45996   0.15724 -10.82556 -10.19018  -4.55596     (-2.521,-2.364) (-1.227,-1.096) (-7.512,-2.810) 5.34033  5.34033  
676     -5.16991   3.44893   0.15671 -10.79230 -10.16983  -4.54704     (-2.508,-2.351) (-1.230,-1.098) (-7.506,-2.819) 5.33827  5.33827  
677     -5.16587   3.43790   0.15617 -10.75903 -10.14948  -4.53811     (-2.494,-2.338) (-1.233,-1.100) (-7.499,-2.828) 5.33631  5.33631  
678     -5.16182   3.42687   0.15564 -10.72577 -10.12912  -4.52919     (-2.480,-2.325) (-1.236,-1.102) (-7.493,-2.837) 5.33444  5.33444  
679     -5.15777   3.41584   0.15510 -10.69250 -10.10877  -4.52026     (-2.467,-2.311) (-1.239,-1.104) (-7.487,-2.846) 5.33259  5.33266  
680     -5.15372   3.40480   0.15457 -10.65924 -10.08842  -4.51134     (-2.453,-2.298) (-1.242,-1.107) (-7.481,-2.855) 5.33064  5.33097  
681     -5.14967   3.39377   0.15403 -10.62598 -10.06806  -4.50241     (-2.439,-2.285) (-1.245,-1.109) (-7.475,-2.865) 5.32878  5.32938  
682     -5.14562   3.38274   0.15350 -10.59271 -10.04771  -4.49349     (-2.425,-2.272) (-1.248,-1.111) (-7.469,-2.874) 5.32701  5.32787  
683     -5.14158   3.37171   0.15296 -10.55945 -10.02736  -4.48456     (-2.412,-2.259) (-1.251,-1.113) (-7.463,-2.883) 5.32533  5.32646  
684     -5.13753   3.36067   0.15243 -10.52618 -10.00700  -4.47564     (-2.398,-2.246) (-1.254,-1.115) (-7.456,-2.892) 5.32375  5.32514  
685     -5.13348   3.34964   0.15190 -10.49292  -9.98665  -4.46672     (-2.384,-2.233) (-1.257,-1.117) (-7.450,-2.901) 5.32226  5.32392  
686     -5.12943   3.33861   0.15136 -10.45965  -9.96629  -4.45779     (-2.371,-2.219) (-1.260,-1.119) (-7.444,-2.910) 5.32086  5.32278  
