PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_44.87_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -32.24424   5.78961 -18.87257  -3.10752  -7.35316 -15.11068     (-12.003,-2.682) (-10.401,-10.461) (-3.108,-23.773)      9.02168  9.87488  
507    -32.20263   5.77786 -18.84407  -3.10751  -7.35817 -15.14053     (-12.033,-2.670) (-10.396,-10.466) (-3.108,-23.754)      9.03381  9.94423  
508    -32.16103   5.76610 -18.81556  -3.10751  -7.36319 -15.17039     (-12.063,-2.659) (-10.391,-10.471) (-3.108,-23.736)      9.04607  10.0132  
509    -32.11942   5.75435 -18.78706  -3.10750  -7.36821 -15.20024     (-12.093,-2.647) (-10.386,-10.476) (-3.108,-23.718)      9.05848  10.0819  
510    -32.07781   5.74259 -18.75855  -3.10750  -7.37322 -15.23009     (-12.123,-2.635) (-10.381,-10.481) (-3.107,-23.700)      9.07102  10.1503  
511    -32.03621   5.73084 -18.73005  -3.10749  -7.37824 -15.25994     (-12.152,-2.623) (-10.376,-10.486) (-3.107,-23.682)      9.0837  10.2183  
512    -31.99460   5.71909 -18.70155  -3.10749  -7.38326 -15.28980     (-12.182,-2.612) (-10.371,-10.491) (-3.107,-23.664)      9.09652  10.286  
513    -31.95299   5.70733 -18.67304  -3.10748  -7.38827 -15.31965     (-12.212,-2.600) (-10.366,-10.496) (-3.107,-23.646)      9.10947  10.3534  
514    -31.91139   5.69558 -18.64454  -3.10747  -7.39329 -15.34950     (-12.242,-2.588) (-10.361,-10.501) (-3.107,-23.628)      9.12256  10.3947  
515    -31.86978   5.68382 -18.61604  -3.10747  -7.39830 -15.37936     (-12.272,-2.576) (-10.356,-10.506) (-3.107,-23.610)      9.13579  10.4055  
516    -31.82817   5.67207 -18.58753  -3.10746  -7.40332 -15.40921     (-12.302,-2.565) (-10.351,-10.511) (-3.107,-23.591)      9.14915  10.4164  
517    -31.78656   5.66031 -18.55903  -3.10746  -7.40834 -15.43906     (-12.332,-2.553) (-10.346,-10.516) (-3.107,-23.573)      9.16264  10.4274  
518    -31.74496   5.64856 -18.53052  -3.10745  -7.41335 -15.46891     (-12.361,-2.541) (-10.341,-10.521) (-3.107,-23.555)      9.17627  10.4386  
519    -31.70335   5.63681 -18.50202  -3.10745  -7.41837 -15.49877     (-12.391,-2.529) (-10.336,-10.526) (-3.107,-23.537)      9.19003  10.4499  
520    -31.66174   5.62505 -18.47352  -3.10744  -7.42339 -15.52862     (-12.421,-2.518) (-10.331,-10.531) (-3.107,-23.519)      9.20392  10.4613  
521    -31.62014   5.61330 -18.44501  -3.10744  -7.42840 -15.55847     (-12.451,-2.506) (-10.326,-10.536) (-3.107,-23.501)      9.21795  10.4728  
522    -31.57853   5.60154 -18.41651  -3.10743  -7.43342 -15.58832     (-12.481,-2.494) (-10.321,-10.541) (-3.107,-23.483)      9.2321  10.4845  
523    -31.53692   5.58979 -18.38800  -3.10743  -7.43844 -15.61818     (-12.511,-2.482) (-10.316,-10.546) (-3.107,-23.465)      9.24639  10.4963  
524    -31.49532   5.57803 -18.35950  -3.10742  -7.44345 -15.64803     (-12.541,-2.471) (-10.311,-10.551) (-3.107,-23.447)      9.2608  10.5082  
525    -31.45371   5.56628 -18.33100  -3.10742  -7.44847 -15.67788     (-12.570,-2.459) (-10.306,-10.556) (-3.107,-23.429)      9.27535  10.5202  
526    -31.41210   5.55453 -18.30249  -3.10741  -7.45348 -15.70773     (-12.600,-2.447) (-10.301,-10.561) (-3.107,-23.410)      9.29002  10.5323  
527    -31.37050   5.54277 -18.27399  -3.10741  -7.45850 -15.73759     (-12.630,-2.435) (-10.296,-10.566) (-3.107,-23.392)      9.30483  10.5446  
528    -31.32889   5.53102 -18.24548  -3.10740  -7.46352 -15.76744     (-12.660,-2.424) (-10.291,-10.571) (-3.107,-23.374)      9.31976  10.5569  
529    -31.28728   5.51926 -18.21698  -3.10740  -7.46853 -15.79729     (-12.690,-2.412) (-10.286,-10.576) (-3.107,-23.356)      9.33481  10.5694  
530    -31.24567   5.50751 -18.18848  -3.10739  -7.47355 -15.82714     (-12.720,-2.400) (-10.281,-10.581) (-3.107,-23.338)      9.35  10.5821  
531    -31.20407   5.49575 -18.15997  -3.10738  -7.47857 -15.85700     (-12.750,-2.388) (-10.276,-10.586) (-3.107,-23.320)      9.36531  10.5948  
532    -31.16246   5.48400 -18.13147  -3.10738  -7.48358 -15.88685     (-12.779,-2.377) (-10.271,-10.591) (-3.107,-23.302)      9.38074  10.6076  
533    -31.12085   5.47225 -18.10296  -3.10737  -7.48860 -15.91670     (-12.809,-2.365) (-10.266,-10.596) (-3.107,-23.284)      9.3963  10.6206  
534    -31.07925   5.46049 -18.07446  -3.10737  -7.49362 -15.94655     (-12.839,-2.353) (-10.261,-10.601) (-3.107,-23.266)      9.41198  10.6337  
535    -31.03764   5.44874 -18.04596  -3.10736  -7.49863 -15.97641     (-12.869,-2.341) (-10.256,-10.606) (-3.107,-23.248)      9.42778  10.6469  
536    -30.99603   5.43698 -18.01745  -3.10736  -7.50365 -16.00626     (-12.899,-2.330) (-10.251,-10.611) (-3.107,-23.229)      9.44371  10.6602  
537    -30.95443   5.42523 -17.98895  -3.10735  -7.50866 -16.03611     (-12.929,-2.318) (-10.246,-10.616) (-3.107,-23.211)      9.45976  10.6736  
538    -30.91282   5.41347 -17.96044  -3.10735  -7.51368 -16.06597     (-12.959,-2.306) (-10.241,-10.621) (-3.107,-23.193)      9.47593  10.6872  
539    -30.87121   5.40172 -17.93194  -3.10734  -7.51870 -16.09582     (-12.988,-2.294) (-10.236,-10.626) (-3.107,-23.175)      9.49223  10.7008  
540    -30.82961   5.38997 -17.90344  -3.10734  -7.52371 -16.12567     (-13.018,-2.283) (-10.231,-10.631) (-3.107,-23.157)      9.50864  10.7146  
541    -30.78800   5.37821 -17.87493  -3.10733  -7.52873 -16.15552     (-13.048,-2.271) (-10.226,-10.636) (-3.107,-23.139)      9.52517  10.7285  
542    -30.74639   5.36646 -17.84643  -3.10733  -7.53375 -16.18538     (-13.078,-2.259) (-10.221,-10.641) (-3.107,-23.121)      9.54182  10.7425  
543    -30.70478   5.35470 -17.81792  -3.10732  -7.53876 -16.21523     (-13.108,-2.247) (-10.216,-10.646) (-3.107,-23.103)      9.55859  10.7566  
544    -30.66318   5.34295 -17.78942  -3.10732  -7.54378 -16.24508     (-13.138,-2.236) (-10.211,-10.651) (-3.107,-23.085)      9.57547  10.7708  
545    -30.62157   5.33119 -17.76092  -3.10731  -7.54880 -16.27493     (-13.168,-2.224) (-10.206,-10.656) (-3.107,-23.066)      9.59248  10.7852  
546    -30.57996   5.31944 -17.73241  -3.10731  -7.55381 -16.30479     (-13.197,-2.212) (-10.201,-10.661) (-3.107,-23.048)      9.6096  10.7996  
547    -30.53836   5.30769 -17.70391  -3.10730  -7.55883 -16.33464     (-13.227,-2.200) (-10.196,-10.666) (-3.107,-23.030)      9.62683  10.8142  
548    -30.49675   5.29593 -17.67541  -3.10730  -7.56384 -16.36449     (-13.257,-2.189) (-10.191,-10.671) (-3.107,-23.012)      9.64418  10.8288  
549    -30.45514   5.28418 -17.64690  -3.10729  -7.56886 -16.39434     (-13.287,-2.177) (-10.186,-10.676) (-3.107,-22.994)      9.66165  10.8436  
550    -30.41354   5.27242 -17.61840  -3.10728  -7.57388 -16.42420     (-13.317,-2.165) (-10.181,-10.681) (-3.107,-22.976)      9.67923  10.8585  
551    -30.37193   5.26067 -17.58989  -3.10728  -7.57889 -16.45405     (-13.347,-2.153) (-10.176,-10.686) (-3.107,-22.958)      9.69692  10.8735  
552    -30.33032   5.24891 -17.56139  -3.10727  -7.58391 -16.48390     (-13.377,-2.142) (-10.171,-10.691) (-3.107,-22.940)      9.71472  10.8886  
553    -30.28872   5.23716 -17.53289  -3.10727  -7.58893 -16.51375     (-13.406,-2.130) (-10.166,-10.696) (-3.107,-22.922)      9.73264  10.9038  
554    -30.24711   5.22541 -17.50438  -3.10726  -7.59394 -16.54361     (-13.436,-2.118) (-10.161,-10.701) (-3.107,-22.904)      9.75067  10.9191  
555    -30.20550   5.21365 -17.47588  -3.10726  -7.59896 -16.57346     (-13.466,-2.106) (-10.156,-10.706) (-3.107,-22.885)      9.76881  10.9346  
556    -30.16389   5.20190 -17.44737  -3.10725  -7.60398 -16.60331     (-13.496,-2.095) (-10.151,-10.711) (-3.107,-22.867)      9.78705  10.9501  
557    -30.12229   5.19014 -17.41887  -3.10725  -7.60899 -16.63316     (-13.526,-2.083) (-10.146,-10.716) (-3.107,-22.849)      9.80541  10.9657  
558    -30.08068   5.17839 -17.39037  -3.10724  -7.61401 -16.66302     (-13.556,-2.071) (-10.141,-10.721) (-3.107,-22.831)      9.82388  10.9815  
559    -30.03907   5.16663 -17.36186  -3.10724  -7.61903 -16.69287     (-13.586,-2.059) (-10.136,-10.726) (-3.107,-22.813)      9.84246  10.9973  
560    -29.99747   5.15488 -17.33336  -3.10723  -7.62404 -16.72272     (-13.615,-2.048) (-10.131,-10.731) (-3.107,-22.795)      9.86114  11.0133  
561    -29.95586   5.14312 -17.30485  -3.10723  -7.62906 -16.75257     (-13.645,-2.036) (-10.126,-10.736) (-3.107,-22.777)      9.87993  11.0294  
562    -29.91425   5.13137 -17.27635  -3.10722  -7.63407 -16.78243     (-13.675,-2.024) (-10.121,-10.741) (-3.107,-22.759)      9.89883  11.0455  
563    -29.87265   5.11962 -17.24785  -3.10722  -7.63909 -16.81228     (-13.705,-2.012) (-10.116,-10.746) (-3.107,-22.741)      9.91783  11.0618  
564    -29.83104   5.10786 -17.21934  -3.10721  -7.64411 -16.84213     (-13.735,-2.001) (-10.111,-10.751) (-3.107,-22.723)      9.93694  11.0782  
565    -29.78943   5.09611 -17.19084  -3.10721  -7.64912 -16.87199     (-13.765,-1.989) (-10.106,-10.756) (-3.107,-22.704)      9.95615  11.0947  
566    -29.74783   5.08435 -17.16233  -3.10720  -7.65414 -16.90184     (-13.795,-1.977) (-10.101,-10.761) (-3.107,-22.686)      9.97547  11.1112  
567    -29.70622   5.07260 -17.13383  -3.10720  -7.65916 -16.93169     (-13.824,-1.965) (-10.096,-10.766) (-3.107,-22.668)      9.99489  11.1279  
568    -29.66461   5.06084 -17.10533  -3.10719  -7.66417 -16.96154     (-13.854,-1.954) (-10.091,-10.771) (-3.107,-22.650)      10.0144  11.1447  
569    -29.62300   5.04909 -17.07682  -3.10718  -7.66919 -16.99140     (-13.884,-1.942) (-10.086,-10.776) (-3.107,-22.632)      10.034  11.1616  
570    -29.58140   5.03734 -17.04832  -3.10718  -7.67421 -17.02125     (-13.914,-1.930) (-10.081,-10.781) (-3.107,-22.614)      10.0538  11.1786  
571    -29.53979   5.02558 -17.01981  -3.10717  -7.67922 -17.05110     (-13.944,-1.918) (-10.076,-10.786) (-3.107,-22.596)      10.0736  11.1956  
572    -29.49818   5.01383 -16.99131  -3.10717  -7.68424 -17.08095     (-13.974,-1.907) (-10.071,-10.791) (-3.107,-22.578)      10.0935  11.2128  
573    -29.45658   5.00207 -16.96281  -3.10716  -7.68925 -17.11081     (-14.004,-1.895) (-10.066,-10.796) (-3.107,-22.560)      10.1136  11.2301  
574    -29.41497   4.99032 -16.93430  -3.10716  -7.69427 -17.14066     (-14.034,-1.883) (-10.061,-10.801) (-3.107,-22.541)      10.1337  11.2475  
575    -29.37336   4.97856 -16.90580  -3.10715  -7.69929 -17.17051     (-14.063,-1.871) (-10.056,-10.806) (-3.107,-22.523)      10.1539  11.265  
576    -29.33176   4.96681 -16.87730  -3.10715  -7.70430 -17.20036     (-14.093,-1.860) (-10.051,-10.811) (-3.107,-22.505)      10.1742  11.2825  
577    -29.29015   4.95506 -16.84879  -3.10714  -7.70932 -17.23022     (-14.123,-1.848) (-10.046,-10.816) (-3.107,-22.487)      10.1947  11.3002  
578    -29.24854   4.94330 -16.82029  -3.10714  -7.71434 -17.26007     (-14.153,-1.836) (-10.041,-10.821) (-3.107,-22.469)      10.2152  11.318  
579    -29.20694   4.93155 -16.79178  -3.10713  -7.71935 -17.28992     (-14.183,-1.824) (-10.036,-10.826) (-3.107,-22.451)      10.2358  11.3358  
580    -29.16533   4.91979 -16.76328  -3.10713  -7.72437 -17.31977     (-14.213,-1.813) (-10.031,-10.831) (-3.107,-22.433)      10.2565  11.3538  
581    -29.12372   4.90804 -16.73478  -3.10712  -7.72939 -17.34963     (-14.243,-1.801) (-10.026,-10.837) (-3.107,-22.415)      10.2773  11.3719  
582    -29.08211   4.89628 -16.70627  -3.10712  -7.73440 -17.37948     (-14.272,-1.789) (-10.021,-10.842) (-3.107,-22.397)      10.2982  11.39  
583    -29.04051   4.88453 -16.67777  -3.10711  -7.73942 -17.40933     (-14.302,-1.777) (-10.016,-10.847) (-3.107,-22.379)      10.3192  11.4083  
584    -28.99890   4.87278 -16.64926  -3.10711  -7.74443 -17.43918     (-14.332,-1.766) (-10.011,-10.852) (-3.107,-22.360)      10.3403  11.4266  
585    -28.95729   4.86102 -16.62076  -3.10710  -7.74945 -17.46904     (-14.362,-1.754) (-10.006,-10.857) (-3.107,-22.342)      10.3615  11.445  
586    -28.91569   4.84927 -16.59226  -3.10710  -7.75447 -17.49889     (-14.392,-1.742) (-10.001,-10.862) (-3.107,-22.324)      10.3828  11.4636  
587    -28.87408   4.83751 -16.56375  -3.10709  -7.75948 -17.52874     (-14.422,-1.730) (-9.996,-10.867) (-3.107,-22.306)      10.4041  11.4822  
588    -28.83247   4.82576 -16.53525  -3.10708  -7.76450 -17.55860     (-14.452,-1.719) (-9.991,-10.872) (-3.107,-22.288)      10.4256  11.5009  
589    -28.79087   4.81400 -16.50674  -3.10708  -7.76952 -17.58845     (-14.481,-1.707) (-9.986,-10.877) (-3.107,-22.270)      10.4471  11.5197  
590    -28.74926   4.80225 -16.47824  -3.10707  -7.77453 -17.61830     (-14.511,-1.695) (-9.981,-10.882) (-3.107,-22.252)      10.4688  11.5386  
591    -28.70765   4.79050 -16.44974  -3.10707  -7.77955 -17.64815     (-14.541,-1.683) (-9.976,-10.887) (-3.107,-22.234)      10.4905  11.5576  
592    -28.66605   4.77874 -16.42123  -3.10706  -7.78457 -17.67801     (-14.571,-1.672) (-9.971,-10.892) (-3.107,-22.216)      10.5123  11.5767  
593    -28.62444   4.76699 -16.39273  -3.10706  -7.78958 -17.70786     (-14.601,-1.660) (-9.966,-10.897) (-3.107,-22.198)      10.5342  11.5958  
594    -28.58283   4.75523 -16.36422  -3.10705  -7.79460 -17.73771     (-14.631,-1.648) (-9.961,-10.902) (-3.107,-22.179)      10.5562  11.6151  
595    -28.54123   4.74348 -16.33572  -3.10705  -7.79961 -17.76756     (-14.661,-1.636) (-9.956,-10.907) (-3.107,-22.161)      10.5783  11.6344  
596    -28.49962   4.73172 -16.30722  -3.10704  -7.80463 -17.79742     (-14.690,-1.625) (-9.951,-10.912) (-3.107,-22.143)      10.6005  11.6539  
597    -28.45801   4.71997 -16.27871  -3.10704  -7.80965 -17.82727     (-14.720,-1.613) (-9.946,-10.917) (-3.107,-22.125)      10.6227  11.6734  
598    -28.41640   4.70822 -16.25021  -3.10703  -7.81466 -17.85712     (-14.750,-1.601) (-9.941,-10.922) (-3.107,-22.107)      10.645  11.693  
599    -28.37480   4.69646 -16.22170  -3.10703  -7.81968 -17.88697     (-14.780,-1.589) (-9.936,-10.927) (-3.107,-22.089)      10.6675  11.7127  
600    -28.33319   4.68471 -16.19320  -3.10702  -7.82470 -17.91683     (-14.810,-1.578) (-9.931,-10.932) (-3.107,-22.071)      10.69  11.7325  
601    -28.29158   4.67295 -16.16470  -3.10702  -7.82971 -17.94668     (-14.840,-1.566) (-9.926,-10.937) (-3.107,-22.053)      10.7126  11.7523  
602    -28.24998   4.66120 -16.13619  -3.10701  -7.83473 -17.97653     (-14.870,-1.554) (-9.921,-10.942) (-3.107,-22.035)      10.7352  11.7723  
603    -28.20837   4.64944 -16.10769  -3.10701  -7.83975 -18.00638     (-14.899,-1.542) (-9.916,-10.947) (-3.107,-22.016)      10.758  11.7923  
604    -28.16676   4.63769 -16.07919  -3.10700  -7.84476 -18.03624     (-14.929,-1.531) (-9.911,-10.952) (-3.107,-21.998)      10.7808  11.8125  
605    -28.12516   4.62594 -16.05068  -3.10699  -7.84978 -18.06609     (-14.959,-1.519) (-9.906,-10.957) (-3.107,-21.980)      10.8038  11.8327  
606    -28.08355   4.61418 -16.02218  -3.10699  -7.85479 -18.09594     (-14.989,-1.507) (-9.901,-10.962) (-3.107,-21.962)      10.8268  11.853  
607    -28.04194   4.60243 -15.99367  -3.10698  -7.85981 -18.12579     (-15.019,-1.495) (-9.896,-10.967) (-3.107,-21.944)      10.8499  11.8734  
608    -28.00034   4.59067 -15.96517  -3.10698  -7.86483 -18.15565     (-15.049,-1.484) (-9.891,-10.972) (-3.107,-21.926)      10.873  11.8938  
609    -27.95873   4.57892 -15.93667  -3.10697  -7.86984 -18.18550     (-15.079,-1.472) (-9.886,-10.977) (-3.107,-21.908)      10.8963  11.9144  
610    -27.91712   4.56716 -15.90816  -3.10697  -7.87486 -18.21535     (-15.108,-1.460) (-9.881,-10.982) (-3.107,-21.890)      10.9196  11.935  
611    -27.87551   4.55541 -15.87966  -3.10696  -7.87988 -18.24521     (-15.138,-1.448) (-9.876,-10.987) (-3.107,-21.872)      10.943  11.9557  
612    -27.83391   4.54365 -15.85115  -3.10696  -7.88489 -18.27506     (-15.168,-1.437) (-9.871,-10.992) (-3.107,-21.854)      10.9665  11.9765  
613    -27.79230   4.53190 -15.82265  -3.10695  -7.88991 -18.30491     (-15.198,-1.425) (-9.866,-10.997) (-3.107,-21.835)      10.9901  11.9974  
614    -27.75069   4.52015 -15.79415  -3.10695  -7.89493 -18.33476     (-15.228,-1.413) (-9.861,-11.002) (-3.107,-21.817)      11.0137  12.0183  
615    -27.70909   4.50839 -15.76564  -3.10694  -7.89994 -18.36462     (-15.258,-1.401) (-9.856,-11.007) (-3.107,-21.799)      11.0374  12.0394  
616    -27.66748   4.49664 -15.73714  -3.10694  -7.90496 -18.39447     (-15.288,-1.390) (-9.851,-11.012) (-3.107,-21.781)      11.0612  12.0605  
617    -27.62587   4.48488 -15.70863  -3.10693  -7.90998 -18.42432     (-15.317,-1.378) (-9.846,-11.017) (-3.107,-21.763)      11.0851  12.0817  
618    -27.58427   4.47313 -15.68013  -3.10693  -7.91499 -18.45417     (-15.347,-1.366) (-9.841,-11.022) (-3.107,-21.745)      11.109  12.1029  
619    -27.54266   4.46137 -15.65163  -3.10692  -7.92001 -18.48403     (-15.377,-1.354) (-9.836,-11.027) (-3.107,-21.727)      11.133  12.1243  
620    -27.50105   4.44962 -15.62312  -3.10692  -7.92502 -18.51388     (-15.407,-1.343) (-9.831,-11.032) (-3.107,-21.709)      11.1571  12.1457  
621    -27.45945   4.43787 -15.59462  -3.10691  -7.93004 -18.54373     (-15.437,-1.331) (-9.826,-11.037) (-3.107,-21.691)      11.1813  12.1672  
622    -27.41784   4.42611 -15.56611  -3.10691  -7.93506 -18.57358     (-15.467,-1.319) (-9.821,-11.042) (-3.107,-21.673)      11.2055  12.1888  
623    -27.37623   4.41436 -15.53761  -3.10690  -7.94007 -18.60344     (-15.497,-1.307) (-9.816,-11.047) (-3.107,-21.654)      11.2298  12.2105  
624    -27.33462   4.40260 -15.50911  -3.10689  -7.94509 -18.63329     (-15.526,-1.296) (-9.811,-11.052) (-3.107,-21.636)      11.2542  12.2322  
625    -27.29302   4.39085 -15.48060  -3.10689  -7.95011 -18.66314     (-15.556,-1.284) (-9.806,-11.057) (-3.107,-21.618)      11.2787  12.254  
626    -27.25141   4.37909 -15.45210  -3.10688  -7.95512 -18.69299     (-15.586,-1.272) (-9.801,-11.062) (-3.107,-21.600)      11.3032  12.2759  
627    -27.20980   4.36734 -15.42359  -3.10688  -7.96014 -18.72285     (-15.616,-1.260) (-9.796,-11.067) (-3.107,-21.582)      11.3278  12.2979  
628    -27.16820   4.35559 -15.39509  -3.10687  -7.96516 -18.75270     (-15.646,-1.249) (-9.791,-11.072) (-3.107,-21.564)      11.3525  12.32  
629    -27.12659   4.34383 -15.36659  -3.10687  -7.97017 -18.78255     (-15.676,-1.237) (-9.786,-11.077) (-3.107,-21.546)      11.3772  12.3421  
630    -27.08498   4.33208 -15.33808  -3.10686  -7.97519 -18.81240     (-15.706,-1.225) (-9.781,-11.082) (-3.107,-21.528)      11.402  12.3643  
631    -27.04338   4.32032 -15.30958  -3.10686  -7.98020 -18.84226     (-15.735,-1.213) (-9.776,-11.087) (-3.107,-21.510)      11.4269  12.3865  
632    -27.00177   4.30857 -15.28108  -3.10685  -7.98522 -18.87211     (-15.765,-1.202) (-9.771,-11.092) (-3.107,-21.491)      11.4519  12.4089  
633    -26.96016   4.29681 -15.25257  -3.10685  -7.99024 -18.90196     (-15.795,-1.190) (-9.766,-11.097) (-3.107,-21.473)      11.4769  12.4313  
634    -26.91856   4.28506 -15.22407  -3.10684  -7.99525 -18.93181     (-15.825,-1.178) (-9.761,-11.102) (-3.107,-21.455)      11.502  12.4538  
635    -26.87695   4.27331 -15.19556  -3.10684  -8.00027 -18.96167     (-15.855,-1.166) (-9.756,-11.107) (-3.107,-21.437)      11.5271  12.4763  
636    -26.83534   4.26155 -15.16706  -3.10683  -8.00529 -18.99152     (-15.885,-1.155) (-9.751,-11.112) (-3.107,-21.419)      11.5523  12.499  
637    -26.79373   4.24980 -15.13856  -3.10683  -8.01030 -19.02137     (-15.915,-1.143) (-9.746,-11.117) (-3.107,-21.401)      11.5776  12.5217  
638    -26.75213   4.23804 -15.11005  -3.10682  -8.01532 -19.05123     (-15.944,-1.131) (-9.741,-11.122) (-3.107,-21.383)      11.603  12.5444  
639    -26.71052   4.22629 -15.08155  -3.10682  -8.02034 -19.08108     (-15.974,-1.119) (-9.736,-11.127) (-3.107,-21.365)      11.6284  12.5673  
640    -26.66891   4.21453 -15.05304  -3.10681  -8.02535 -19.11093     (-16.004,-1.108) (-9.731,-11.132) (-3.107,-21.347)      11.6539  12.5902  
641    -26.62731   4.20278 -15.02454  -3.10681  -8.03037 -19.14078     (-16.034,-1.096) (-9.726,-11.137) (-3.107,-21.329)      11.6794  12.6132  
642    -26.58570   4.19103 -14.99604  -3.10680  -8.03538 -19.17064     (-16.064,-1.084) (-9.721,-11.142) (-3.107,-21.310)      11.705  12.6362  
643    -26.54409   4.17927 -14.96753  -3.10679  -8.04040 -19.20049     (-16.094,-1.072) (-9.716,-11.147) (-3.107,-21.292)      11.7307  12.6593  
644    -26.50249   4.16752 -14.93903  -3.10679  -8.04542 -19.23034     (-16.124,-1.061) (-9.711,-11.152) (-3.107,-21.274)      11.7565  12.6825  
645    -26.46088   4.15576 -14.91052  -3.10678  -8.05043 -19.26019     (-16.153,-1.049) (-9.706,-11.157) (-3.107,-21.256)      11.7823  12.7058  
646    -26.41927   4.14401 -14.88202  -3.10678  -8.05545 -19.29005     (-16.183,-1.037) (-9.701,-11.162) (-3.107,-21.238)      11.8081  12.7291  
647    -26.37767   4.13225 -14.85352  -3.10677  -8.06047 -19.31990     (-16.213,-1.025) (-9.696,-11.167) (-3.107,-21.220)      11.8341  12.7525  
648    -26.33606   4.12050 -14.82501  -3.10677  -8.06548 -19.34975     (-16.243,-1.014) (-9.691,-11.172) (-3.107,-21.202)      11.86  12.776  
649    -26.29445   4.10875 -14.79651  -3.10676  -8.07050 -19.37960     (-16.273,-1.002) (-9.686,-11.177) (-3.107,-21.184)      11.8861  12.7995  
650    -26.25284   4.09699 -14.76800  -3.10676  -8.07552 -19.40946     (-16.303,-0.990) (-9.681,-11.182) (-3.107,-21.166)      11.9122  12.8231  
651    -26.21124   4.08524 -14.73950  -3.10675  -8.08053 -19.43931     (-16.333,-0.978) (-9.676,-11.187) (-3.107,-21.148)      11.9384  12.8468  
652    -26.16963   4.07348 -14.71100  -3.10675  -8.08555 -19.46916     (-16.362,-0.967) (-9.671,-11.192) (-3.107,-21.129)      11.9646  12.8705  
653    -26.12802   4.06173 -14.68249  -3.10674  -8.09056 -19.49901     (-16.392,-0.955) (-9.666,-11.197) (-3.107,-21.111)      11.9909  12.8943  
654    -26.08642   4.04997 -14.65399  -3.10674  -8.09558 -19.52887     (-16.422,-0.943) (-9.661,-11.202) (-3.107,-21.093)      12.0173  12.9181  
655    -26.04481   4.03822 -14.62548  -3.10673  -8.10060 -19.55872     (-16.452,-0.931) (-9.656,-11.207) (-3.107,-21.075)      12.0437  12.9421  
656    -26.00320   4.02646 -14.59698  -3.10673  -8.10561 -19.58857     (-16.482,-0.920) (-9.651,-11.212) (-3.107,-21.057)      12.0702  12.966  
657    -25.96160   4.01471 -14.56848  -3.10672  -8.11063 -19.61842     (-16.512,-0.908) (-9.646,-11.217) (-3.107,-21.039)      12.0967  12.9901  
658    -25.91999   4.00296 -14.53997  -3.10672  -8.11565 -19.64828     (-16.542,-0.896) (-9.641,-11.222) (-3.107,-21.021)      12.1233  13.0142  
659    -25.87838   3.99120 -14.51147  -3.10671  -8.12066 -19.67813     (-16.571,-0.884) (-9.636,-11.227) (-3.107,-21.003)      12.1499  13.0384  
660    -25.83678   3.97945 -14.48297  -3.10671  -8.12568 -19.70798     (-16.601,-0.873) (-9.631,-11.232) (-3.107,-20.985)      12.1766  13.0626  
661    -25.79517   3.96769 -14.45446  -3.10670  -8.13070 -19.73784     (-16.631,-0.861) (-9.626,-11.237) (-3.107,-20.966)      12.2034  13.0869  
662    -25.75356   3.95594 -14.42596  -3.10669  -8.13571 -19.76769     (-16.661,-0.849) (-9.621,-11.242) (-3.107,-20.948)      12.2302  13.1113  
663    -25.71195   3.94418 -14.39745  -3.10669  -8.14073 -19.79754     (-16.691,-0.837) (-9.616,-11.247) (-3.107,-20.930)      12.2571  13.1357  
664    -25.67035   3.93243 -14.36895  -3.10668  -8.14575 -19.82739     (-16.721,-0.826) (-9.611,-11.252) (-3.107,-20.912)      12.284  13.1602  
665    -25.62874   3.92068 -14.34045  -3.10668  -8.15076 -19.85725     (-16.751,-0.814) (-9.606,-11.257) (-3.107,-20.894)      12.311  13.1848  
666    -25.58713   3.90892 -14.31194  -3.10667  -8.15578 -19.88710     (-16.780,-0.802) (-9.601,-11.262) (-3.107,-20.876)      12.338  13.2094  
667    -25.54553   3.89717 -14.28344  -3.10667  -8.16079 -19.91695     (-16.810,-0.790) (-9.596,-11.267) (-3.107,-20.858)      12.3651  13.2341  
668    -25.50392   3.88541 -14.25493  -3.10666  -8.16581 -19.94680     (-16.840,-0.779) (-9.591,-11.272) (-3.107,-20.840)      12.3923  13.2588  
669    -25.46231   3.87366 -14.22643  -3.10666  -8.17083 -19.97666     (-16.870,-0.767) (-9.586,-11.277) (-3.107,-20.822)      12.4195  13.2836  
670    -25.42071   3.86190 -14.19793  -3.10665  -8.17584 -20.00651     (-16.900,-0.755) (-9.581,-11.282) (-3.107,-20.804)      12.4467  13.3084  
671    -25.37910   3.85015 -14.16942  -3.10665  -8.18086 -20.03636     (-16.930,-0.744) (-9.576,-11.288) (-3.107,-20.785)      12.474  13.3333  
672    -25.33749   3.83840 -14.14092  -3.10664  -8.18588 -20.06621     (-16.960,-0.732) (-9.571,-11.293) (-3.107,-20.767)      12.5014  13.3583  
673    -25.29589   3.82664 -14.11241  -3.10664  -8.19089 -20.09607     (-16.989,-0.720) (-9.566,-11.298) (-3.107,-20.749)      12.5288  13.3833  
674    -25.25428   3.81489 -14.08391  -3.10663  -8.19591 -20.12592     (-17.019,-0.708) (-9.561,-11.303) (-3.107,-20.731)      12.5563  13.4084  
675    -25.21267   3.80313 -14.05541  -3.10663  -8.20093 -20.15577     (-17.049,-0.697) (-9.556,-11.308) (-3.107,-20.713)      12.5838  13.4336  
