PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_10.96_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -19.23710 -16.14950 -23.64260 -12.02026   4.37809 -11.60558     (-19.265,-7.642) (-20.528,-4.378) (-14.859,-7.227)      19.0926  19.0926  
509    -19.20883 -16.17348 -23.61349 -12.00099   4.33956 -11.58631     (-19.274,-7.661) (-20.513,-4.340) (-14.869,-7.247)      19.0782  19.0782  
510    -19.18056 -16.19746 -23.58439 -11.98173   4.30103 -11.56705     (-19.283,-7.681) (-20.498,-4.301) (-14.880,-7.266)      19.0639  19.0639  
511    -19.15229 -16.22143 -23.55529 -11.96246   4.26249 -11.54778     (-19.293,-7.700) (-20.484,-4.262) (-14.890,-7.285)      19.0498  19.0498  
512    -19.12401 -16.24541 -23.52618 -11.94319   4.22396 -11.52851     (-19.302,-7.719) (-20.469,-4.224) (-14.900,-7.305)      19.0358  19.0358  
513    -19.09574 -16.26939 -23.49708 -11.92392   4.18542 -11.50925     (-19.312,-7.738) (-20.455,-4.185) (-14.910,-7.324)      19.0219  19.0219  
514    -19.06747 -16.29337 -23.46798 -11.90466   4.14689 -11.48998     (-19.321,-7.758) (-20.440,-4.147) (-14.921,-7.343)      19.0082  19.0082  
515    -19.03920 -16.31734 -23.43888 -11.88539   4.10836 -11.47071     (-19.331,-7.777) (-20.426,-4.108) (-14.931,-7.362)      18.9946  18.9946  
516    -19.01092 -16.34132 -23.40977 -11.86612   4.06982 -11.45144     (-19.340,-7.796) (-20.411,-4.070) (-14.941,-7.382)      18.9811  18.9811  
517    -18.98265 -16.36530 -23.38067 -11.84686   4.03129 -11.43218     (-19.349,-7.816) (-20.397,-4.031) (-14.951,-7.401)      18.9677  18.9677  
518    -18.95438 -16.38928 -23.35157 -11.82759   3.99275 -11.41291     (-19.359,-7.835) (-20.382,-3.993) (-14.962,-7.420)      18.9545  18.9545  
519    -18.92610 -16.41325 -23.32246 -11.80832   3.95422 -11.39364     (-19.368,-7.854) (-20.367,-3.954) (-14.972,-7.439)      18.9414  18.9414  
520    -18.89783 -16.43723 -23.29336 -11.78906   3.91569 -11.37438     (-19.378,-7.873) (-20.353,-3.916) (-14.982,-7.459)      18.9284  18.9284  
521    -18.86956 -16.46121 -23.26426 -11.76979   3.87715 -11.35511     (-19.387,-7.893) (-20.338,-3.877) (-14.992,-7.478)      18.9156  18.9156  
522    -18.84129 -16.48519 -23.23516 -11.75052   3.83862 -11.33584     (-19.397,-7.912) (-20.324,-3.839) (-15.003,-7.497)      18.9029  18.9029  
523    -18.81301 -16.50916 -23.20605 -11.73125   3.80008 -11.31658     (-19.406,-7.931) (-20.309,-3.800) (-15.013,-7.516)      18.8903  18.8903  
524    -18.78474 -16.53314 -23.17695 -11.71199   3.76155 -11.29731     (-19.415,-7.950) (-20.295,-3.762) (-15.023,-7.536)      18.8779  18.8779  
525    -18.75647 -16.55712 -23.14785 -11.69272   3.72302 -11.27804     (-19.425,-7.970) (-20.280,-3.723) (-15.033,-7.555)      18.8656  18.8656  
526    -18.72820 -16.58110 -23.11875 -11.67345   3.68448 -11.25877     (-19.434,-7.989) (-20.266,-3.684) (-15.044,-7.574)      18.8534  18.8534  
527    -18.69992 -16.60507 -23.08964 -11.65419   3.64595 -11.23951     (-19.444,-8.008) (-20.251,-3.646) (-15.054,-7.594)      18.8413  18.8413  
528    -18.67165 -16.62905 -23.06054 -11.63492   3.60741 -11.22024     (-19.453,-8.028) (-20.236,-3.607) (-15.064,-7.613)      18.8294  18.8294  
529    -18.64338 -16.65303 -23.03144 -11.61565   3.56888 -11.20097     (-19.463,-8.047) (-20.222,-3.569) (-15.074,-7.632)      18.8176  18.8176  
530    -18.61511 -16.67700 -23.00233 -11.59639   3.53035 -11.18171     (-19.472,-8.066) (-20.207,-3.530) (-15.085,-7.651)      18.806  18.806  
531    -18.58683 -16.70098 -22.97323 -11.57712   3.49181 -11.16244     (-19.481,-8.085) (-20.193,-3.492) (-15.095,-7.671)      18.7944  18.7944  
532    -18.55856 -16.72496 -22.94413 -11.55785   3.45328 -11.14317     (-19.491,-8.105) (-20.178,-3.453) (-15.105,-7.690)      18.7831  18.7831  
533    -18.53029 -16.74894 -22.91503 -11.53858   3.41474 -11.12391     (-19.500,-8.124) (-20.164,-3.415) (-15.116,-7.709)      18.7718  18.7718  
534    -18.50202 -16.77291 -22.88592 -11.51932   3.37621 -11.10464     (-19.510,-8.143) (-20.149,-3.376) (-15.126,-7.728)      18.7607  18.7607  
535    -18.47374 -16.79689 -22.85682 -11.50005   3.33768 -11.08537     (-19.519,-8.162) (-20.135,-3.338) (-15.136,-7.748)      18.7497  18.7497  
536    -18.44547 -16.82087 -22.82772 -11.48078   3.29914 -11.06610     (-19.529,-8.182) (-20.120,-3.299) (-15.146,-7.767)      18.7388  18.7388  
537    -18.41720 -16.84485 -22.79861 -11.46152   3.26061 -11.04684     (-19.538,-8.201) (-20.105,-3.261) (-15.157,-7.786)      18.7281  18.7281  
538    -18.38893 -16.86882 -22.76951 -11.44225   3.22207 -11.02757     (-19.547,-8.220) (-20.091,-3.222) (-15.167,-7.805)      18.7175  18.7175  
539    -18.36065 -16.89280 -22.74041 -11.42298   3.18354 -11.00830     (-19.557,-8.239) (-20.076,-3.184) (-15.177,-7.825)      18.7071  18.7071  
540    -18.33238 -16.91678 -22.71131 -11.40372   3.14501 -10.98904     (-19.566,-8.259) (-20.062,-3.145) (-15.187,-7.844)      18.6968  18.6968  
541    -18.30411 -16.94076 -22.68220 -11.38445   3.10647 -10.96977     (-19.576,-8.278) (-20.047,-3.106) (-15.198,-7.863)      18.6866  18.6866  
542    -18.27583 -16.96473 -22.65310 -11.36518   3.06794 -10.95050     (-19.585,-8.297) (-20.033,-3.068) (-15.208,-7.883)      18.6766  18.6766  
543    -18.24756 -16.98871 -22.62400 -11.34591   3.02940 -10.93123     (-19.595,-8.317) (-20.018,-3.029) (-15.218,-7.902)      18.6667  18.6667  
544    -18.21929 -17.01269 -22.59489 -11.32665   2.99087 -10.91197     (-19.604,-8.336) (-20.004,-2.991) (-15.228,-7.921)      18.6569  18.6569  
545    -18.19102 -17.03666 -22.56579 -11.30738   2.95234 -10.89270     (-19.613,-8.355) (-19.989,-2.952) (-15.239,-7.940)      18.6472  18.6472  
546    -18.16274 -17.06064 -22.53669 -11.28811   2.91380 -10.87343     (-19.623,-8.374) (-19.974,-2.914) (-15.249,-7.960)      18.6377  18.6377  
547    -18.13447 -17.08462 -22.50759 -11.26885   2.87527 -10.85417     (-19.632,-8.394) (-19.960,-2.875) (-15.259,-7.979)      18.6284  18.6284  
548    -18.10620 -17.10860 -22.47848 -11.24958   2.83673 -10.83490     (-19.642,-8.413) (-19.945,-2.837) (-15.269,-7.998)      18.6192  18.6192  
549    -18.07793 -17.13257 -22.44938 -11.23031   2.79820 -10.81563     (-19.651,-8.432) (-19.931,-2.798) (-15.280,-8.017)      18.6101  18.6101  
550    -18.04965 -17.15655 -22.42028 -11.21105   2.75967 -10.79637     (-19.661,-8.451) (-19.916,-2.760) (-15.290,-8.037)      18.6011  18.6011  
551    -18.02138 -17.18053 -22.39118 -11.19178   2.72113 -10.77710     (-19.670,-8.471) (-19.902,-2.721) (-15.300,-8.056)      18.5923  18.5923  
552    -17.99311 -17.20451 -22.36207 -11.17251   2.68260 -10.75783     (-19.679,-8.490) (-19.887,-2.683) (-15.311,-8.075)      18.5836  18.5836  
553    -17.96484 -17.22848 -22.33297 -11.15324   2.64406 -10.73856     (-19.689,-8.509) (-19.873,-2.644) (-15.321,-8.095)      18.5751  18.5751  
554    -17.93656 -17.25246 -22.30387 -11.13398   2.60553 -10.71930     (-19.698,-8.528) (-19.858,-2.606) (-15.331,-8.114)      18.5667  18.5667  
555    -17.90829 -17.27644 -22.27476 -11.11471   2.56700 -10.70003     (-19.708,-8.548) (-19.843,-2.567) (-15.341,-8.133)      18.5584  18.5584  
556    -17.88002 -17.30042 -22.24566 -11.09544   2.52846 -10.68076     (-19.717,-8.567) (-19.829,-2.528) (-15.352,-8.152)      18.5503  18.5503  
557    -17.85175 -17.32439 -22.21656 -11.07618   2.48993 -10.66150     (-19.727,-8.586) (-19.814,-2.490) (-15.362,-8.172)      18.5423  18.5423  
558    -17.82347 -17.34837 -22.18746 -11.05691   2.45139 -10.64223     (-19.736,-8.606) (-19.800,-2.451) (-15.372,-8.191)      18.5345  18.5345  
559    -17.79520 -17.37235 -22.15835 -11.03764   2.41286 -10.62296     (-19.745,-8.625) (-19.785,-2.413) (-15.382,-8.210)      18.5268  18.5268  
560    -17.76693 -17.39633 -22.12925 -11.01838   2.37433 -10.60370     (-19.755,-8.644) (-19.771,-2.374) (-15.393,-8.229)      18.5192  18.5192  
561    -17.73866 -17.42030 -22.10015 -10.99911   2.33579 -10.58443     (-19.764,-8.663) (-19.756,-2.336) (-15.403,-8.249)      18.5118  18.5118  
562    -17.71038 -17.44428 -22.07104 -10.97984   2.29726 -10.56516     (-19.774,-8.683) (-19.742,-2.297) (-15.413,-8.268)      18.5045  18.5045  
563    -17.68211 -17.46826 -22.04194 -10.96057   2.25872 -10.54589     (-19.783,-8.702) (-19.727,-2.259) (-15.423,-8.287)      18.4973  18.4973  
564    -17.65384 -17.49223 -22.01284 -10.94131   2.22019 -10.52663     (-19.793,-8.721) (-19.712,-2.220) (-15.434,-8.306)      18.4903  18.4903  
565    -17.62556 -17.51621 -21.98374 -10.92204   2.18166 -10.50736     (-19.802,-8.740) (-19.698,-2.182) (-15.444,-8.326)      18.4834  18.4834  
566    -17.59729 -17.54019 -21.95463 -10.90277   2.14312 -10.48809     (-19.812,-8.760) (-19.683,-2.143) (-15.454,-8.345)      18.4767  18.4767  
567    -17.56902 -17.56417 -21.92553 -10.88351   2.10459 -10.46883     (-19.821,-8.779) (-19.669,-2.105) (-15.464,-8.364)      18.4701  18.4701  
568    -17.54075 -17.58814 -21.89643 -10.86424   2.06605 -10.44956     (-19.830,-8.798) (-19.654,-2.066) (-15.475,-8.384)      18.4636  18.4636  
569    -17.51247 -17.61212 -21.86732 -10.84497   2.02752 -10.43029     (-19.840,-8.817) (-19.640,-2.028) (-15.485,-8.403)      18.4573  18.4573  
570    -17.48420 -17.63610 -21.83822 -10.82570   1.98899 -10.41103     (-19.849,-8.837) (-19.625,-1.989) (-15.495,-8.422)      18.4512  18.4512  
571    -17.45593 -17.66008 -21.80912 -10.80644   1.95045 -10.39176     (-19.859,-8.856) (-19.611,-1.950) (-15.505,-8.441)      18.4451  18.4451  
572    -17.42766 -17.68405 -21.78002 -10.78717   1.91192 -10.37249     (-19.868,-8.875) (-19.596,-1.912) (-15.516,-8.461)      18.4392  18.4392  
573    -17.39938 -17.70803 -21.75091 -10.76790   1.87338 -10.35322     (-19.878,-8.895) (-19.581,-1.873) (-15.526,-8.480)      18.4335  18.4335  
574    -17.37111 -17.73201 -21.72181 -10.74864   1.83485 -10.33396     (-19.887,-8.914) (-19.567,-1.835) (-15.536,-8.499)      18.4279  18.4279  
575    -17.34284 -17.75599 -21.69271 -10.72937   1.79632 -10.31469     (-19.896,-8.933) (-19.552,-1.796) (-15.547,-8.518)      18.4224  18.4224  
576    -17.31457 -17.77996 -21.66361 -10.71010   1.75778 -10.29542     (-19.906,-8.952) (-19.538,-1.758) (-15.557,-8.538)      18.4171  18.4171  
577    -17.28629 -17.80394 -21.63450 -10.69084   1.71925 -10.27616     (-19.915,-8.972) (-19.523,-1.719) (-15.567,-8.557)      18.4119  18.4119  
578    -17.25802 -17.82792 -21.60540 -10.67157   1.68071 -10.25689     (-19.925,-8.991) (-19.509,-1.681) (-15.577,-8.576)      18.4069  18.4069  
579    -17.22975 -17.85190 -21.57630 -10.65230   1.64218 -10.23762     (-19.934,-9.010) (-19.494,-1.642) (-15.588,-8.595)      18.402  18.402  
580    -17.20148 -17.87587 -21.54719 -10.63303   1.60365 -10.21836     (-19.944,-9.029) (-19.480,-1.604) (-15.598,-8.615)      18.3972  18.3972  
581    -17.17320 -17.89985 -21.51809 -10.61377   1.56511 -10.19909     (-19.953,-9.049) (-19.465,-1.565) (-15.608,-8.634)      18.3926  18.3926  
582    -17.14493 -17.92383 -21.48899 -10.59450   1.52658 -10.17982     (-19.962,-9.068) (-19.450,-1.527) (-15.618,-8.653)      18.3881  18.3881  
583    -17.11666 -17.94780 -21.45989 -10.57523   1.48804 -10.16055     (-19.972,-9.087) (-19.436,-1.488) (-15.629,-8.673)      18.3838  18.3838  
584    -17.08839 -17.97178 -21.43078 -10.55597   1.44951 -10.14129     (-19.981,-9.106) (-19.421,-1.450) (-15.639,-8.692)      18.3796  18.3796  
585    -17.06011 -17.99576 -21.40168 -10.53670   1.41098 -10.12202     (-19.991,-9.126) (-19.407,-1.411) (-15.649,-8.711)      18.3756  18.3756  
586    -17.03184 -18.01974 -21.37258 -10.51743   1.37244 -10.10275     (-20.000,-9.145) (-19.392,-1.372) (-15.659,-8.730)      18.3716  18.3716  
587    -17.00357 -18.04371 -21.34347 -10.49817   1.33391 -10.08349     (-20.010,-9.164) (-19.378,-1.334) (-15.670,-8.750)      18.3679  18.3679  
588    -16.97529 -18.06769 -21.31437 -10.47890   1.29537 -10.06422     (-20.019,-9.184) (-19.363,-1.295) (-15.680,-8.769)      18.3643  18.3643  
589    -16.94702 -18.09167 -21.28527 -10.45963   1.25684 -10.04495     (-20.028,-9.203) (-19.349,-1.257) (-15.690,-8.788)      18.3608  18.3608  
590    -16.91875 -18.11565 -21.25617 -10.44036   1.21830 -10.02569     (-20.038,-9.222) (-19.334,-1.218) (-15.700,-8.807)      18.3575  18.3575  
591    -16.89048 -18.13962 -21.22706 -10.42110   1.17977 -10.00642     (-20.047,-9.241) (-19.319,-1.180) (-15.711,-8.827)      18.3543  18.3543  
592    -16.86220 -18.16360 -21.19796 -10.40183   1.14124  -9.98715     (-20.057,-9.261) (-19.305,-1.141) (-15.721,-8.846)      18.3512  18.3512  
593    -16.83393 -18.18758 -21.16886 -10.38256   1.10270  -9.96788     (-20.066,-9.280) (-19.290,-1.103) (-15.731,-8.865)      18.3483  18.3483  
594    -16.80566 -18.21156 -21.13975 -10.36330   1.06417  -9.94862     (-20.076,-9.299) (-19.276,-1.064) (-15.741,-8.884)      18.3455  18.3455  
595    -16.77739 -18.23553 -21.11065 -10.34403   1.02563  -9.92935     (-20.085,-9.318) (-19.261,-1.026) (-15.752,-8.904)      18.3429  18.3429  
596    -16.74911 -18.25951 -21.08155 -10.32476   0.98710  -9.91008     (-20.094,-9.338) (-19.247,-0.987) (-15.762,-8.923)      18.3404  18.3404  
597    -16.72084 -18.28349 -21.05245 -10.30550   0.94857  -9.89082     (-20.104,-9.357) (-19.232,-0.949) (-15.772,-8.942)      18.3381  18.3381  
598    -16.69257 -18.30746 -21.02334 -10.28623   0.91003  -9.87155     (-20.113,-9.376) (-19.217,-0.910) (-15.783,-8.962)      18.3359  18.3359  
599    -16.66430 -18.33144 -20.99424 -10.26696   0.87150  -9.85228     (-20.123,-9.395) (-19.203,-0.871) (-15.793,-8.981)      18.3339  18.3339  
600    -16.63602 -18.35542 -20.96514 -10.24769   0.83296  -9.83302     (-20.132,-9.415) (-19.188,-0.833) (-15.803,-9.000)      18.332  18.332  
601    -16.60775 -18.37940 -20.93604 -10.22843   0.79443  -9.81375     (-20.142,-9.434) (-19.174,-0.794) (-15.813,-9.019)      18.3302  18.3302  
602    -16.57948 -18.40337 -20.90693 -10.20916   0.75590  -9.79448     (-20.151,-9.453) (-19.159,-0.756) (-15.824,-9.039)      18.3286  18.3286  
603    -16.55121 -18.42735 -20.87783 -10.18989   0.71736  -9.77521     (-20.160,-9.473) (-19.145,-0.717) (-15.834,-9.058)      18.3271  18.3271  
604    -16.52293 -18.45133 -20.84873 -10.17063   0.67883  -9.75595     (-20.170,-9.492) (-19.130,-0.679) (-15.844,-9.077)      18.3258  18.3258  
605    -16.49466 -18.47531 -20.81962 -10.15136   0.64029  -9.73668     (-20.179,-9.511) (-19.116,-0.640) (-15.854,-9.096)      18.3246  18.3246  
606    -16.46639 -18.49928 -20.79052 -10.13209   0.60176  -9.71741     (-20.189,-9.530) (-19.101,-0.602) (-15.865,-9.116)      18.3236  18.3236  
607    -16.43812 -18.52326 -20.76142 -10.11283   0.56323  -9.69815     (-20.198,-9.550) (-19.086,-0.563) (-15.875,-9.135)      18.3227  18.3227  
608    -16.40984 -18.54724 -20.73232 -10.09356   0.52469  -9.67888     (-20.208,-9.569) (-19.072,-0.525) (-15.885,-9.154)      18.3219  18.3219  
609    -16.38157 -18.57122 -20.70321 -10.07429   0.48616  -9.65961     (-20.217,-9.588) (-19.057,-0.486) (-15.895,-9.173)      18.3213  18.3213  
610    -16.35330 -18.59519 -20.67411 -10.05502   0.44762  -9.64035     (-20.226,-9.607) (-19.043,-0.448) (-15.906,-9.193)      18.3208  18.3208  
611    -16.32502 -18.61917 -20.64501 -10.03576   0.40909  -9.62108     (-20.236,-9.627) (-19.028,-0.409) (-15.916,-9.212)      18.3205  18.3205  
612    -16.29675 -18.64315 -20.61590 -10.01649   0.37056  -9.60181     (-20.245,-9.646) (-19.014,-0.371) (-15.926,-9.231)      18.3203  18.3203  
613    -16.26848 -18.66713 -20.58680  -9.99722   0.33202  -9.58254     (-20.255,-9.665) (-18.999,-0.332) (-15.936,-9.251)      18.3203  18.3203  
614    -16.24021 -18.69110 -20.55770  -9.97796   0.29349  -9.56328     (-20.264,-9.684) (-18.985,-0.293) (-15.947,-9.270)      18.3204  18.3204  
615    -16.21193 -18.71508 -20.52860  -9.95869   0.25495  -9.54401     (-20.274,-9.704) (-18.970,-0.255) (-15.957,-9.289)      18.3207  18.3207  
616    -16.18366 -18.73906 -20.49949  -9.93942   0.21642  -9.52474     (-20.283,-9.723) (-18.955,-0.216) (-15.967,-9.308)      18.3211  18.3211  
617    -16.15539 -18.76303 -20.47039  -9.92016   0.17789  -9.50548     (-20.293,-9.742) (-18.941,-0.178) (-15.978,-9.328)      18.3216  18.3216  
618    -16.12712 -18.78701 -20.44129  -9.90089   0.13935  -9.48621     (-20.302,-9.762) (-18.926,-0.139) (-15.988,-9.347)      18.3223  18.3223  
619    -16.09884 -18.81099 -20.41219  -9.88162   0.10082  -9.46694     (-20.311,-9.781) (-18.912,-0.101) (-15.998,-9.366)      18.3231  18.3231  
620    -16.07057 -18.83497 -20.38308  -9.86235   0.06228  -9.44768     (-20.321,-9.800) (-18.897,-0.062) (-16.008,-9.385)      18.3241  18.3241  
621    -16.04230 -18.85894 -20.35398  -9.84309   0.02375  -9.42841     (-20.330,-9.819) (-18.883,-0.024) (-16.019,-9.405)      18.3252  18.3252  
622    -16.01403 -18.88292 -20.32488  -9.82382  -0.01478  -9.40914     (-16.014,-9.824) (-18.883,-0.015) (-20.325,-9.409)      18.3299  18.5956  
623    -15.98575 -18.90690 -20.29577  -9.80455  -0.05332  -9.38987     (-15.986,-9.805) (-18.907,-0.053) (-20.296,-9.390)      18.3404  18.5971  
624    -15.95748 -18.93088 -20.26667  -9.78529  -0.09185  -9.37061     (-15.957,-9.785) (-18.931,-0.092) (-20.267,-9.371)      18.3512  18.5988  
625    -15.92921 -18.95485 -20.23757  -9.76602  -0.13039  -9.35134     (-15.929,-9.766) (-18.955,-0.130) (-20.238,-9.351)      18.3622  18.6007  
626    -15.90094 -18.97883 -20.20847  -9.74675  -0.16892  -9.33207     (-15.901,-9.747) (-18.979,-0.169) (-20.208,-9.332)      18.3734  18.6029  
627    -15.87266 -19.00281 -20.17936  -9.72749  -0.20745  -9.31281     (-15.873,-9.727) (-19.003,-0.207) (-20.179,-9.313)      18.3848  18.6053  
628    -15.84439 -19.02679 -20.15026  -9.70822  -0.24599  -9.29354     (-15.844,-9.708) (-19.027,-0.246) (-20.150,-9.294)      18.3965  18.608  
629    -15.81612 -19.05076 -20.12116  -9.68895  -0.28452  -9.27427     (-15.816,-9.689) (-19.051,-0.285) (-20.121,-9.274)      18.4084  18.6109  
630    -15.78785 -19.07474 -20.09205  -9.66968  -0.32306  -9.25500     (-15.788,-9.670) (-19.075,-0.323) (-20.092,-9.255)      18.4206  18.6141  
631    -15.75957 -19.09872 -20.06295  -9.65042  -0.36159  -9.23574     (-15.760,-9.650) (-19.099,-0.362) (-20.063,-9.236)      18.433  18.6174  
632    -15.73130 -19.12270 -20.03385  -9.63115  -0.40012  -9.21647     (-15.731,-9.631) (-19.123,-0.400) (-20.034,-9.216)      18.4456  18.6211  
633    -15.70303 -19.14667 -20.00475  -9.61188  -0.43866  -9.19720     (-15.703,-9.612) (-19.147,-0.439) (-20.005,-9.197)      18.4584  18.6249  
634    -15.67475 -19.17065 -19.97564  -9.59262  -0.47719  -9.17794     (-15.675,-9.593) (-19.171,-0.477) (-19.976,-9.178)      18.4715  18.629  
635    -15.64648 -19.19463 -19.94654  -9.57335  -0.51573  -9.15867     (-15.646,-9.573) (-19.195,-0.516) (-19.947,-9.159)      18.4848  18.6333  
636    -15.61821 -19.21860 -19.91744  -9.55408  -0.55426  -9.13940     (-15.618,-9.554) (-19.219,-0.554) (-19.917,-9.139)      18.4984  18.6379  
637    -15.58994 -19.24258 -19.88833  -9.53482  -0.59279  -9.12014     (-15.590,-9.535) (-19.243,-0.593) (-19.888,-9.120)      18.5122  18.6427  
638    -15.56166 -19.26656 -19.85923  -9.51555  -0.63133  -9.10087     (-15.562,-9.516) (-19.267,-0.631) (-19.859,-9.101)      18.5262  18.6478  
639    -15.53339 -19.29054 -19.83013  -9.49628  -0.66986  -9.08160     (-15.533,-9.496) (-19.291,-0.670) (-19.830,-9.082)      18.5404  18.653  
640    -15.50512 -19.31451 -19.80103  -9.47701  -0.70840  -9.06233     (-15.505,-9.477) (-19.315,-0.708) (-19.801,-9.062)      18.5549  18.6586  
641    -15.47685 -19.33849 -19.77192  -9.45775  -0.74693  -9.04307     (-15.477,-9.458) (-19.338,-0.747) (-19.772,-9.043)      18.5696  18.6643  
642    -15.44857 -19.36247 -19.74282  -9.43848  -0.78546  -9.02380     (-15.449,-9.438) (-19.362,-0.785) (-19.743,-9.024)      18.5845  18.6703  
643    -15.42030 -19.38645 -19.71372  -9.41921  -0.82400  -9.00453     (-15.420,-9.419) (-19.386,-0.824) (-19.714,-9.005)      18.5996  18.6765  
644    -15.39203 -19.41042 -19.68462  -9.39995  -0.86253  -8.98527     (-15.392,-9.400) (-19.410,-0.863) (-19.685,-8.985)      18.615  18.683  
645    -15.36376 -19.43440 -19.65551  -9.38068  -0.90107  -8.96600     (-15.364,-9.381) (-19.434,-0.901) (-19.656,-8.966)      18.6306  18.6897  
646    -15.33548 -19.45838 -19.62641  -9.36141  -0.93960  -8.94673     (-15.335,-9.361) (-19.458,-0.940) (-19.626,-8.947)      18.6464  18.6966  
647    -15.30721 -19.48236 -19.59731  -9.34214  -0.97813  -8.92747     (-15.307,-9.342) (-19.482,-0.978) (-19.597,-8.927)      18.6625  18.7038  
648    -15.27894 -19.50633 -19.56820  -9.32288  -1.01667  -8.90820     (-15.279,-9.323) (-19.506,-1.017) (-19.568,-8.908)      18.6788  18.7112  
649    -15.25067 -19.53031 -19.53910  -9.30361  -1.05520  -8.88893     (-15.251,-9.304) (-19.530,-1.055) (-19.539,-8.889)      18.6953  18.7188  
650    -15.22239 -19.55429 -19.51000  -9.28434  -1.09374  -8.86966     (-15.222,-9.284) (-19.554,-1.094) (-19.510,-8.870)      18.712  18.7267  
651    -15.19412 -19.57826 -19.48090  -9.26508  -1.13227  -8.85040     (-15.194,-9.265) (-19.578,-1.132) (-19.481,-8.850)      18.7289  18.7348  
652    -15.16585 -19.60224 -19.45179  -9.24581  -1.17080  -8.83113     (-15.166,-9.246) (-19.602,-1.171) (-19.452,-8.831)      18.7432  18.7432  
653    -15.13758 -19.62622 -19.42269  -9.22654  -1.20934  -8.81186     (-15.138,-9.227) (-19.626,-1.209) (-19.423,-8.812)      18.7517  18.7517  
654    -15.10930 -19.65020 -19.39359  -9.20728  -1.24787  -8.79260     (-15.109,-9.207) (-19.650,-1.248) (-19.394,-8.793)      18.7606  18.7606  
655    -15.08103 -19.67417 -19.36448  -9.18801  -1.28641  -8.77333     (-15.081,-9.188) (-19.674,-1.286) (-19.364,-8.773)      18.7696  18.7696  
656    -15.05276 -19.69815 -19.33538  -9.16874  -1.32494  -8.75406     (-15.053,-9.169) (-19.698,-1.325) (-19.335,-8.754)      18.7789  18.7789  
657    -15.02448 -19.72213 -19.30628  -9.14947  -1.36347  -8.73480     (-15.024,-9.149) (-19.722,-1.363) (-19.306,-8.735)      18.7884  18.7884  
658    -14.99621 -19.74611 -19.27718  -9.13021  -1.40201  -8.71553     (-14.996,-9.130) (-19.746,-1.402) (-19.277,-8.716)      18.7981  18.7981  
659    -14.96794 -19.77008 -19.24807  -9.11094  -1.44054  -8.69626     (-14.968,-9.111) (-19.770,-1.441) (-19.248,-8.696)      18.8081  18.8081  
660    -14.93967 -19.79406 -19.21897  -9.09167  -1.47908  -8.67699     (-14.940,-9.092) (-19.794,-1.479) (-19.219,-8.677)      18.8183  18.8183  
661    -14.91139 -19.81804 -19.18987  -9.07241  -1.51761  -8.65773     (-14.911,-9.072) (-19.818,-1.518) (-19.190,-8.658)      18.8287  18.8287  
662    -14.88312 -19.84202 -19.16076  -9.05314  -1.55614  -8.63846     (-14.883,-9.053) (-19.842,-1.556) (-19.161,-8.638)      18.8394  18.8394  
663    -14.85485 -19.86599 -19.13166  -9.03387  -1.59468  -8.61919     (-14.855,-9.034) (-19.866,-1.595) (-19.132,-8.619)      18.8503  18.8503  
664    -14.82658 -19.88997 -19.10256  -9.01461  -1.63321  -8.59993     (-14.827,-9.015) (-19.890,-1.633) (-19.103,-8.600)      18.8614  18.8614  
665    -14.79830 -19.91395 -19.07346  -8.99534  -1.67175  -8.58066     (-14.798,-8.995) (-19.914,-1.672) (-19.073,-8.581)      18.8727  18.8727  
666    -14.77003 -19.93793 -19.04435  -8.97607  -1.71028  -8.56139     (-14.770,-8.976) (-19.938,-1.710) (-19.044,-8.561)      18.8843  18.8843  
667    -14.74176 -19.96190 -19.01525  -8.95680  -1.74881  -8.54213     (-14.742,-8.957) (-19.962,-1.749) (-19.015,-8.542)      18.8961  18.8961  
668    -14.71349 -19.98588 -18.98615  -8.93754  -1.78735  -8.52286     (-14.713,-8.938) (-19.986,-1.787) (-18.986,-8.523)      18.9082  18.9082  
669    -14.68521 -20.00986 -18.95705  -8.91827  -1.82588  -8.50359     (-14.685,-8.918) (-20.010,-1.826) (-18.957,-8.504)      18.9204  18.9204  
670    -14.65694 -20.03383 -18.92794  -8.89900  -1.86442  -8.48432     (-14.657,-8.899) (-20.034,-1.864) (-18.928,-8.484)      18.9329  18.9329  
671    -14.62867 -20.05781 -18.89884  -8.87974  -1.90295  -8.46506     (-14.629,-8.880) (-20.058,-1.903) (-18.899,-8.465)      18.9456  18.9456  
672    -14.60040 -20.08179 -18.86974  -8.86047  -1.94149  -8.44579     (-14.600,-8.860) (-20.082,-1.941) (-18.870,-8.446)      18.9586  18.9586  
673    -14.57212 -20.10577 -18.84063  -8.84120  -1.98002  -8.42652     (-14.572,-8.841) (-20.106,-1.980) (-18.841,-8.427)      18.9718  18.9718  
674    -14.54385 -20.12974 -18.81153  -8.82194  -2.01855  -8.40726     (-14.544,-8.822) (-20.130,-2.019) (-18.812,-8.407)      18.9852  18.9852  
675    -14.51558 -20.15372 -18.78243  -8.80267  -2.05709  -8.38799     (-14.516,-8.803) (-20.154,-2.057) (-18.782,-8.388)      18.9988  18.9988  
676    -14.48731 -20.17770 -18.75333  -8.78340  -2.09562  -8.36872     (-14.487,-8.783) (-20.178,-2.096) (-18.753,-8.369)      19.0126  19.0126  
