PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_34.6_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
509    -20.50013 -24.66192 -11.24837   2.25597  -2.39122 -12.34316     (-22.756,-2.256) (-8.992,-0.135) (-22.406,-10.087)      15.0605  15.0605  
510    -20.51856 -24.62925 -11.24837   2.24885  -2.39834 -12.32893     (-22.767,-2.249) (-9.000,-0.149) (-22.380,-10.080)      15.0285  15.0285  
511    -20.53699 -24.59659 -11.24837   2.24173  -2.40546 -12.31469     (-22.779,-2.242) (-9.007,-0.164) (-22.355,-10.073)      14.9965  14.9965  
512    -20.55542 -24.56392 -11.24837   2.23461  -2.41258 -12.30045     (-22.790,-2.235) (-9.014,-0.178) (-22.329,-10.066)      14.9645  14.9645  
513    -20.57385 -24.53126 -11.24837   2.22749  -2.41970 -12.28621     (-22.801,-2.227) (-9.021,-0.192) (-22.304,-10.059)      14.9325  14.9325  
514    -20.59228 -24.49859 -11.24837   2.22038  -2.42681 -12.27198     (-22.813,-2.220) (-9.028,-0.206) (-22.278,-10.052)      14.9006  14.9006  
515    -20.61071 -24.46592 -11.24837   2.21326  -2.43393 -12.25774     (-22.824,-2.213) (-9.035,-0.221) (-22.253,-10.044)      14.8686  14.8686  
516    -20.62913 -24.43326 -11.24837   2.20614  -2.44105 -12.24350     (-22.835,-2.206) (-9.042,-0.235) (-22.227,-10.037)      14.8367  14.8367  
517    -20.64756 -24.40059 -11.24837   2.19902  -2.44817 -12.22927     (-22.847,-2.199) (-9.049,-0.249) (-22.202,-10.030)      14.8047  14.8047  
518    -20.66599 -24.36793 -11.24837   2.19190  -2.45529 -12.21503     (-22.858,-2.192) (-9.056,-0.263) (-22.176,-10.023)      14.7728  14.7728  
519    -20.68442 -24.33526 -11.24837   2.18478  -2.46241 -12.20079     (-22.869,-2.185) (-9.064,-0.278) (-22.150,-10.016)      14.7408  14.7408  
520    -20.70285 -24.30259 -11.24837   2.17766  -2.46953 -12.18655     (-22.881,-2.178) (-9.071,-0.292) (-22.125,-10.009)      14.7089  14.7089  
521    -20.72128 -24.26993 -11.24837   2.17055  -2.47664 -12.17232     (-22.892,-2.171) (-9.078,-0.306) (-22.099,-10.002)      14.677  14.677  
522    -20.73971 -24.23726 -11.24837   2.16343  -2.48376 -12.15808     (-22.903,-2.163) (-9.085,-0.320) (-22.074,-9.995)      14.6451  14.6451  
523    -20.75814 -24.20460 -11.24837   2.15631  -2.49088 -12.14384     (-22.914,-2.156) (-9.092,-0.335) (-22.048,-9.988)      14.6132  14.6132  
524    -20.77657 -24.17193 -11.24837   2.14919  -2.49800 -12.12961     (-22.926,-2.149) (-9.099,-0.349) (-22.023,-9.980)      14.5813  14.5813  
525    -20.79499 -24.13926 -11.24837   2.14207  -2.50512 -12.11537     (-22.937,-2.142) (-9.106,-0.363) (-21.997,-9.973)      14.5494  14.5494  
526    -20.81342 -24.10660 -11.24837   2.13495  -2.51224 -12.10113     (-22.948,-2.135) (-9.113,-0.377) (-21.972,-9.966)      14.5176  14.5176  
527    -20.83185 -24.07393 -11.24837   2.12783  -2.51936 -12.08689     (-22.960,-2.128) (-9.121,-0.392) (-21.946,-9.959)      14.4857  14.4857  
528    -20.85028 -24.04127 -11.24837   2.12072  -2.52647 -12.07266     (-22.971,-2.121) (-9.128,-0.406) (-21.921,-9.952)      14.4539  14.4539  
529    -20.86871 -24.00860 -11.24837   2.11360  -2.53359 -12.05842     (-22.982,-2.114) (-9.135,-0.420) (-21.895,-9.945)      14.422  14.422  
530    -20.88714 -23.97593 -11.24837   2.10648  -2.54071 -12.04418     (-22.994,-2.106) (-9.142,-0.434) (-21.869,-9.938)      14.3902  14.3902  
531    -20.90557 -23.94327 -11.24837   2.09936  -2.54783 -12.02995     (-23.005,-2.099) (-9.149,-0.448) (-21.844,-9.931)      14.3583  14.3583  
532    -20.92400 -23.91060 -11.24837   2.09224  -2.55495 -12.01571     (-23.016,-2.092) (-9.156,-0.463) (-21.818,-9.923)      14.3265  14.3265  
533    -20.94243 -23.87794 -11.24837   2.08512  -2.56207 -12.00147     (-23.028,-2.085) (-9.163,-0.477) (-21.793,-9.916)      14.2947  14.2947  
534    -20.96085 -23.84527 -11.24837   2.07800  -2.56919 -11.98724     (-23.039,-2.078) (-9.170,-0.491) (-21.767,-9.909)      14.2629  14.2629  
535    -20.97928 -23.81260 -11.24837   2.07089  -2.57630 -11.97300     (-23.050,-2.071) (-9.177,-0.505) (-21.742,-9.902)      14.2311  14.2311  
536    -20.99771 -23.77994 -11.24837   2.06377  -2.58342 -11.95876     (-23.061,-2.064) (-9.185,-0.520) (-21.716,-9.895)      14.1993  14.1993  
537    -21.01614 -23.74727 -11.24837   2.05665  -2.59054 -11.94452     (-23.073,-2.057) (-9.192,-0.534) (-21.691,-9.888)      14.1675  14.1675  
538    -21.03457 -23.71461 -11.24837   2.04953  -2.59766 -11.93029     (-23.084,-2.050) (-9.199,-0.548) (-21.665,-9.881)      14.1358  14.1358  
539    -21.05300 -23.68194 -11.24837   2.04241  -2.60478 -11.91605     (-23.095,-2.042) (-9.206,-0.562) (-21.640,-9.874)      14.104  14.104  
540    -21.07143 -23.64927 -11.24837   2.03529  -2.61190 -11.90181     (-23.107,-2.035) (-9.213,-0.577) (-21.614,-9.867)      14.0723  14.0723  
541    -21.08986 -23.61661 -11.24837   2.02817  -2.61902 -11.88758     (-23.118,-2.028) (-9.220,-0.591) (-21.588,-9.859)      14.0405  14.0405  
542    -21.10829 -23.58394 -11.24837   2.02106  -2.62613 -11.87334     (-23.129,-2.021) (-9.227,-0.605) (-21.563,-9.852)      14.0088  14.0088  
543    -21.12671 -23.55128 -11.24837   2.01394  -2.63325 -11.85910     (-23.141,-2.014) (-9.234,-0.619) (-21.537,-9.845)      13.9771  13.9771  
544    -21.14514 -23.51861 -11.24837   2.00682  -2.64037 -11.84486     (-23.152,-2.007) (-9.242,-0.634) (-21.512,-9.838)      13.9454  13.9454  
545    -21.16357 -23.48594 -11.24837   1.99970  -2.64749 -11.83063     (-23.163,-2.000) (-9.249,-0.648) (-21.486,-9.831)      13.9137  13.9137  
546    -21.18200 -23.45328 -11.24837   1.99258  -2.65461 -11.81639     (-23.175,-1.993) (-9.256,-0.662) (-21.461,-9.824)      13.882  13.882  
547    -21.20043 -23.42061 -11.24837   1.98546  -2.66173 -11.80215     (-23.186,-1.985) (-9.263,-0.676) (-21.435,-9.817)      13.8503  13.8503  
548    -21.21886 -23.38795 -11.24837   1.97834  -2.66885 -11.78792     (-23.197,-1.978) (-9.270,-0.691) (-21.410,-9.810)      13.8186  13.8186  
549    -21.23729 -23.35528 -11.24837   1.97123  -2.67596 -11.77368     (-23.209,-1.971) (-9.277,-0.705) (-21.384,-9.802)      13.7869  13.7869  
550    -21.25572 -23.32261 -11.24837   1.96411  -2.68308 -11.75944     (-23.220,-1.964) (-9.284,-0.719) (-21.359,-9.795)      13.7553  13.7553  
551    -21.27415 -23.28995 -11.24837   1.95699  -2.69020 -11.74520     (-23.231,-1.957) (-9.291,-0.733) (-21.333,-9.788)      13.7236  13.7236  
552    -21.29257 -23.25728 -11.24837   1.94987  -2.69732 -11.73097     (-23.242,-1.950) (-9.298,-0.747) (-21.307,-9.781)      13.692  13.692  
553    -21.31100 -23.22462 -11.24837   1.94275  -2.70444 -11.71673     (-23.254,-1.943) (-9.306,-0.762) (-21.282,-9.774)      13.6604  13.6604  
554    -21.32943 -23.19195 -11.24837   1.93563  -2.71156 -11.70249     (-23.265,-1.936) (-9.313,-0.776) (-21.256,-9.767)      13.6287  13.6287  
555    -21.34786 -23.15928 -11.24837   1.92851  -2.71868 -11.68826     (-23.276,-1.929) (-9.320,-0.790) (-21.231,-9.760)      13.5971  13.5971  
556    -21.36629 -23.12662 -11.24837   1.92140  -2.72579 -11.67402     (-23.288,-1.921) (-9.327,-0.804) (-21.205,-9.753)      13.5655  13.5655  
557    -21.38472 -23.09395 -11.24837   1.91428  -2.73291 -11.65978     (-23.299,-1.914) (-9.334,-0.819) (-21.180,-9.746)      13.5339  13.5339  
558    -21.40315 -23.06129 -11.24837   1.90716  -2.74003 -11.64554     (-23.310,-1.907) (-9.341,-0.833) (-21.154,-9.738)      13.5024  13.5024  
559    -21.42158 -23.02862 -11.24837   1.90004  -2.74715 -11.63131     (-23.322,-1.900) (-9.348,-0.847) (-21.129,-9.731)      13.4708  13.4708  
560    -21.44001 -22.99595 -11.24837   1.89292  -2.75427 -11.61707     (-23.333,-1.893) (-9.355,-0.861) (-21.103,-9.724)      13.4392  13.4392  
561    -21.45843 -22.96329 -11.24837   1.88580  -2.76139 -11.60283     (-23.344,-1.886) (-9.363,-0.876) (-21.077,-9.717)      13.4077  13.4077  
562    -21.47686 -22.93062 -11.24837   1.87868  -2.76851 -11.58860     (-23.356,-1.879) (-9.370,-0.890) (-21.052,-9.710)      13.3762  13.3762  
563    -21.49529 -22.89796 -11.24837   1.87157  -2.77562 -11.57436     (-23.367,-1.872) (-9.377,-0.904) (-21.026,-9.703)      13.3446  13.3446  
564    -21.51372 -22.86529 -11.24837   1.86445  -2.78274 -11.56012     (-23.378,-1.864) (-9.384,-0.918) (-21.001,-9.696)      13.3131  13.3131  
565    -21.53215 -22.83262 -11.24837   1.85733  -2.78986 -11.54588     (-23.389,-1.857) (-9.391,-0.933) (-20.975,-9.689)      13.2816  13.2816  
566    -21.55058 -22.79996 -11.24837   1.85021  -2.79698 -11.53165     (-23.401,-1.850) (-9.398,-0.947) (-20.950,-9.681)      13.2501  13.2501  
567    -21.56901 -22.76729 -11.24837   1.84309  -2.80410 -11.51741     (-23.412,-1.843) (-9.405,-0.961) (-20.924,-9.674)      13.2186  13.2186  
568    -21.58744 -22.73463 -11.24837   1.83597  -2.81122 -11.50317     (-23.423,-1.836) (-9.412,-0.975) (-20.899,-9.667)      13.1872  13.1872  
569    -21.60587 -22.70196 -11.24837   1.82885  -2.81834 -11.48894     (-23.435,-1.829) (-9.420,-0.989) (-20.873,-9.660)      13.1557  13.1557  
570    -21.62429 -22.66929 -11.24837   1.82174  -2.82545 -11.47470     (-23.446,-1.822) (-9.427,-1.004) (-20.848,-9.653)      13.1243  13.1243  
571    -21.64272 -22.63663 -11.24837   1.81462  -2.83257 -11.46046     (-23.457,-1.815) (-9.434,-1.018) (-20.822,-9.646)      13.0928  13.0928  
572    -21.66115 -22.60396 -11.24837   1.80750  -2.83969 -11.44622     (-23.469,-1.807) (-9.441,-1.032) (-20.796,-9.639)      13.0614  13.0614  
573    -21.67958 -22.57130 -11.24837   1.80038  -2.84681 -11.43199     (-23.480,-1.800) (-9.448,-1.046) (-20.771,-9.632)      13.03  13.03  
574    -21.69801 -22.53863 -11.24837   1.79326  -2.85393 -11.41775     (-23.491,-1.793) (-9.455,-1.061) (-20.745,-9.624)      12.9986  12.9986  
575    -21.71644 -22.50596 -11.24837   1.78614  -2.86105 -11.40351     (-23.503,-1.786) (-9.462,-1.075) (-20.720,-9.617)      12.9672  12.9672  
576    -21.73487 -22.47330 -11.24837   1.77902  -2.86816 -11.38928     (-23.514,-1.779) (-9.469,-1.089) (-20.694,-9.610)      12.9358  12.9358  
577    -21.75330 -22.44063 -11.24837   1.77191  -2.87528 -11.37504     (-23.525,-1.772) (-9.476,-1.103) (-20.669,-9.603)      12.9044  12.9044  
578    -21.77173 -22.40797 -11.24837   1.76479  -2.88240 -11.36080     (-23.537,-1.765) (-9.484,-1.118) (-20.643,-9.596)      12.8731  12.8731  
579    -21.79015 -22.37530 -11.24837   1.75767  -2.88952 -11.34656     (-23.548,-1.758) (-9.491,-1.132) (-20.618,-9.589)      12.8416  12.8417  
580    -21.80858 -22.34263 -11.24837   1.75055  -2.89664 -11.33233     (-23.559,-1.751) (-9.498,-1.146) (-20.592,-9.582)      12.8097  12.8104  
581    -21.82701 -22.30997 -11.24837   1.74343  -2.90376 -11.31809     (-23.570,-1.743) (-9.505,-1.160) (-20.567,-9.575)      12.7779  12.7791  
582    -21.84544 -22.27730 -11.24837   1.73631  -2.91088 -11.30385     (-23.582,-1.736) (-9.512,-1.175) (-20.541,-9.568)      12.7461  12.7477  
583    -21.86387 -22.24464 -11.24837   1.72920  -2.91799 -11.28962     (-23.593,-1.729) (-9.519,-1.189) (-20.515,-9.560)      12.7142  12.7164  
584    -21.88230 -22.21197 -11.24837   1.72208  -2.92511 -11.27538     (-23.604,-1.722) (-9.526,-1.203) (-20.490,-9.553)      12.6824  12.6852  
585    -21.90073 -22.17930 -11.24837   1.71496  -2.93223 -11.26114     (-23.616,-1.715) (-9.533,-1.217) (-20.464,-9.546)      12.6506  12.6539  
586    -21.91916 -22.14664 -11.24837   1.70784  -2.93935 -11.24690     (-23.627,-1.708) (-9.541,-1.232) (-20.439,-9.539)      12.6188  12.6226  
587    -21.93759 -22.11397 -11.24837   1.70072  -2.94647 -11.23267     (-23.638,-1.701) (-9.548,-1.246) (-20.413,-9.532)      12.5871  12.5914  
588    -21.95601 -22.08131 -11.24837   1.69360  -2.95359 -11.21843     (-23.650,-1.694) (-9.555,-1.260) (-20.388,-9.525)      12.5553  12.5601  
589    -21.97444 -22.04864 -11.24837   1.68648  -2.96071 -11.20419     (-23.661,-1.686) (-9.562,-1.274) (-20.362,-9.518)      12.5235  12.5289  
590    -21.99287 -22.01597 -11.24837   1.67937  -2.96782 -11.18996     (-23.672,-1.679) (-9.569,-1.288) (-20.337,-9.511)      12.4918  12.4977  
591    -22.01130 -21.98331 -11.24837   1.67225  -2.97494 -11.17572     (-23.684,-1.672) (-9.576,-1.303) (-20.311,-9.503)      12.46  12.4665  
592    -22.02973 -21.95064 -11.24837   1.66513  -2.98206 -11.16148     (-23.695,-1.665) (-9.583,-1.317) (-20.286,-9.496)      12.4283  12.4353  
593    -22.04816 -21.91798 -11.24837   1.65801  -2.98918 -11.14724     (-23.706,-1.658) (-9.590,-1.331) (-20.260,-9.489)      12.3966  12.4042  
594    -22.06659 -21.88531 -11.24837   1.65089  -2.99630 -11.13301     (-23.717,-1.651) (-9.597,-1.345) (-20.234,-9.482)      12.3649  12.373  
595    -22.08502 -21.85264 -11.24837   1.64377  -3.00342 -11.11877     (-23.729,-1.644) (-9.605,-1.360) (-20.209,-9.475)      12.3332  12.3419  
596    -22.10345 -21.81998 -11.24837   1.63665  -3.01054 -11.10453     (-23.740,-1.637) (-9.612,-1.374) (-20.183,-9.468)      12.3015  12.3107  
597    -22.12187 -21.78731 -11.24837   1.62954  -3.01765 -11.09030     (-23.751,-1.630) (-9.619,-1.388) (-20.158,-9.461)      12.2698  12.2796  
598    -22.14030 -21.75465 -11.24837   1.62242  -3.02477 -11.07606     (-23.763,-1.622) (-9.626,-1.402) (-20.132,-9.454)      12.2381  12.2485  
599    -22.15873 -21.72198 -11.24837   1.61530  -3.03189 -11.06182     (-23.774,-1.615) (-9.633,-1.417) (-20.107,-9.447)      12.2065  12.2174  
600    -22.17716 -21.68931 -11.24837   1.60818  -3.03901 -11.04758     (-23.785,-1.608) (-9.640,-1.431) (-20.081,-9.439)      12.1748  12.1863  
601    -22.19559 -21.65665 -11.24837   1.60106  -3.04613 -11.03335     (-23.797,-1.601) (-9.647,-1.445) (-20.056,-9.432)      12.1432  12.1553  
602    -22.21402 -21.62398 -11.24837   1.59394  -3.05325 -11.01911     (-23.808,-1.594) (-9.654,-1.459) (-20.030,-9.425)      12.1116  12.1242  
603    -22.23245 -21.59132 -11.24837   1.58682  -3.06037 -11.00487     (-23.819,-1.587) (-9.662,-1.474) (-20.004,-9.418)      12.08  12.0932  
604    -22.25088 -21.55865 -11.24837   1.57971  -3.06748 -10.99064     (-23.831,-1.580) (-9.669,-1.488) (-19.979,-9.411)      12.0484  12.0622  
605    -22.26931 -21.52598 -11.24837   1.57259  -3.07460 -10.97640     (-23.842,-1.573) (-9.676,-1.502) (-19.953,-9.404)      12.0168  12.0312  
606    -22.28773 -21.49332 -11.24837   1.56547  -3.08172 -10.96216     (-23.853,-1.565) (-9.683,-1.516) (-19.928,-9.397)      11.9852  12.0002  
607    -22.30616 -21.46065 -11.24837   1.55835  -3.08884 -10.94792     (-23.865,-1.558) (-9.690,-1.530) (-19.902,-9.390)      11.9536  11.9692  
608    -22.32459 -21.42799 -11.24837   1.55123  -3.09596 -10.93369     (-23.876,-1.551) (-9.697,-1.545) (-19.877,-9.382)      11.9221  11.9382  
609    -22.34302 -21.39532 -11.24837   1.54411  -3.10308 -10.91945     (-23.887,-1.544) (-9.704,-1.559) (-19.851,-9.375)      11.8905  11.9073  
610    -22.36145 -21.36265 -11.24837   1.53699  -3.11020 -10.90521     (-23.898,-1.537) (-9.711,-1.573) (-19.826,-9.368)      11.859  11.8764  
611    -22.37988 -21.32999 -11.24837   1.52988  -3.11731 -10.89098     (-23.910,-1.530) (-9.718,-1.587) (-19.800,-9.361)      11.8275  11.8454  
612    -22.39831 -21.29732 -11.24837   1.52276  -3.12443 -10.87674     (-23.921,-1.523) (-9.726,-1.602) (-19.775,-9.354)      11.796  11.8145  
613    -22.41674 -21.26466 -11.24837   1.51564  -3.13155 -10.86250     (-23.932,-1.516) (-9.733,-1.616) (-19.749,-9.347)      11.7645  11.7837  
614    -22.43517 -21.23199 -11.24837   1.50852  -3.13867 -10.84827     (-23.944,-1.509) (-9.740,-1.630) (-19.723,-9.340)      11.733  11.7528  
615    -22.45359 -21.19932 -11.24837   1.50140  -3.14579 -10.83403     (-23.955,-1.501) (-9.747,-1.644) (-19.698,-9.333)      11.7015  11.7219  
616    -22.47202 -21.16666 -11.24837   1.49428  -3.15291 -10.81979     (-23.966,-1.494) (-9.754,-1.659) (-19.672,-9.326)      11.67  11.6911  
617    -22.49045 -21.13399 -11.24837   1.48716  -3.16003 -10.80555     (-23.978,-1.487) (-9.761,-1.673) (-19.647,-9.318)      11.6386  11.6603  
618    -22.50888 -21.10133 -11.24837   1.48005  -3.16714 -10.79132     (-23.989,-1.480) (-9.768,-1.687) (-19.621,-9.311)      11.6072  11.6295  
619    -22.52731 -21.06866 -11.24837   1.47293  -3.17426 -10.77708     (-24.000,-1.473) (-9.775,-1.701) (-19.596,-9.304)      11.5757  11.5987  
620    -22.54574 -21.03599 -11.24837   1.46581  -3.18138 -10.76284     (-24.012,-1.466) (-9.783,-1.716) (-19.570,-9.297)      11.5443  11.5679  
621    -22.56417 -21.00333 -11.24837   1.45869  -3.18850 -10.74861     (-24.023,-1.459) (-9.790,-1.730) (-19.545,-9.290)      11.5129  11.5371  
622    -22.58260 -20.97066 -11.24837   1.45157  -3.19562 -10.73437     (-24.034,-1.452) (-9.797,-1.744) (-19.519,-9.283)      11.4816  11.5064  
623    -22.60103 -20.93800 -11.24837   1.44445  -3.20274 -10.72013     (-24.045,-1.444) (-9.804,-1.758) (-19.494,-9.276)      11.4502  11.4757  
624    -22.61945 -20.90533 -11.24837   1.43733  -3.20986 -10.70589     (-24.057,-1.437) (-9.811,-1.773) (-19.468,-9.269)      11.4188  11.4449  
625    -22.63788 -20.87266 -11.24837   1.43022  -3.21697 -10.69166     (-24.068,-1.430) (-9.818,-1.787) (-19.442,-9.261)      11.3875  11.4143  
626    -22.65631 -20.84000 -11.24837   1.42310  -3.22409 -10.67742     (-24.079,-1.423) (-9.825,-1.801) (-19.417,-9.254)      11.3562  11.3836  
627    -22.67474 -20.80733 -11.24837   1.41598  -3.23121 -10.66318     (-24.091,-1.416) (-9.832,-1.815) (-19.391,-9.247)      11.3248  11.3529  
628    -22.69317 -20.77467 -11.24837   1.40886  -3.23833 -10.64895     (-24.102,-1.409) (-9.840,-1.829) (-19.366,-9.240)      11.2935  11.3223  
629    -22.71160 -20.74200 -11.24837   1.40174  -3.24545 -10.63471     (-24.113,-1.402) (-9.847,-1.844) (-19.340,-9.233)      11.2622  11.2917  
630    -22.73003 -20.70933 -11.24837   1.39462  -3.25257 -10.62047     (-24.125,-1.395) (-9.854,-1.858) (-19.315,-9.226)      11.231  11.261  
631    -22.74846 -20.67667 -11.24837   1.38750  -3.25969 -10.60623     (-24.136,-1.388) (-9.861,-1.872) (-19.289,-9.219)      11.1997  11.2305  
632    -22.76689 -20.64400 -11.24837   1.38039  -3.26680 -10.59200     (-24.147,-1.380) (-9.868,-1.886) (-19.264,-9.212)      11.1685  11.1999  
633    -22.78531 -20.61134 -11.24837   1.37327  -3.27392 -10.57776     (-24.159,-1.373) (-9.875,-1.901) (-19.238,-9.204)      11.1372  11.1693  
634    -22.80374 -20.57867 -11.24837   1.36615  -3.28104 -10.56352     (-24.170,-1.366) (-9.882,-1.915) (-19.213,-9.197)      11.106  11.1388  
635    -22.82217 -20.54600 -11.24837   1.35903  -3.28816 -10.54929     (-24.181,-1.359) (-9.889,-1.929) (-19.187,-9.190)      11.0748  11.1083  
636    -22.84060 -20.51334 -11.24837   1.35191  -3.29528 -10.53505     (-24.193,-1.352) (-9.896,-1.943) (-19.161,-9.183)      11.0436  11.0778  
637    -22.85903 -20.48067 -11.24837   1.34479  -3.30240 -10.52081     (-24.204,-1.345) (-9.904,-1.958) (-19.136,-9.176)      11.0125  11.0473  
638    -22.87746 -20.44801 -11.24837   1.33767  -3.30952 -10.50657     (-24.215,-1.338) (-9.911,-1.972) (-19.110,-9.169)      10.9813  11.0168  
639    -22.89589 -20.41534 -11.24837   1.33056  -3.31663 -10.49234     (-24.226,-1.331) (-9.918,-1.986) (-19.085,-9.162)      10.9501  10.9864  
640    -22.91432 -20.38267 -11.24837   1.32344  -3.32375 -10.47810     (-24.238,-1.323) (-9.925,-2.000) (-19.059,-9.155)      10.919  10.956  
641    -22.93275 -20.35001 -11.24837   1.31632  -3.33087 -10.46386     (-24.249,-1.316) (-9.932,-2.015) (-19.034,-9.148)      10.8879  10.9256  
642    -22.95117 -20.31734 -11.24837   1.30920  -3.33799 -10.44963     (-24.260,-1.309) (-9.939,-2.029) (-19.008,-9.140)      10.8568  10.8952  
643    -22.96960 -20.28468 -11.24837   1.30208  -3.34511 -10.43539     (-24.272,-1.302) (-9.946,-2.043) (-18.983,-9.133)      10.8257  10.8648  
644    -22.98803 -20.25201 -11.24837   1.29496  -3.35223 -10.42115     (-24.283,-1.295) (-9.953,-2.057) (-18.957,-9.126)      10.7947  10.8345  
645    -23.00646 -20.21934 -11.24837   1.28784  -3.35935 -10.40691     (-24.294,-1.288) (-9.961,-2.072) (-18.931,-9.119)      10.7636  10.8042  
646    -23.02489 -20.18668 -11.24837   1.28073  -3.36646 -10.39268     (-24.306,-1.281) (-9.968,-2.086) (-18.906,-9.112)      10.7326  10.7738  
647    -23.04332 -20.15401 -11.24837   1.27361  -3.37358 -10.37844     (-24.317,-1.274) (-9.975,-2.100) (-18.880,-9.105)      10.7016  10.7436  
648    -23.06175 -20.12135 -11.24837   1.26649  -3.38070 -10.36420     (-24.328,-1.266) (-9.982,-2.114) (-18.855,-9.098)      10.6706  10.7133  
649    -23.08018 -20.08868 -11.24837   1.25937  -3.38782 -10.34997     (-24.340,-1.259) (-9.989,-2.128) (-18.829,-9.091)      10.6396  10.6831  
650    -23.09861 -20.05601 -11.24837   1.25225  -3.39494 -10.33573     (-24.351,-1.252) (-9.996,-2.143) (-18.804,-9.083)      10.6086  10.6528  
651    -23.11703 -20.02335 -11.24837   1.24513  -3.40206 -10.32149     (-24.362,-1.245) (-10.003,-2.157) (-18.778,-9.076)      10.5776  10.6226  
652    -23.13546 -19.99068 -11.24837   1.23801  -3.40918 -10.30725     (-24.373,-1.238) (-10.010,-2.171) (-18.753,-9.069)      10.5467  10.5924  
653    -23.15389 -19.95802 -11.24837   1.23090  -3.41629 -10.29302     (-24.385,-1.231) (-10.017,-2.185) (-18.727,-9.062)      10.5158  10.5623  
654    -23.17232 -19.92535 -11.24837   1.22378  -3.42341 -10.27878     (-24.396,-1.224) (-10.025,-2.200) (-18.702,-9.055)      10.4849  10.5321  
655    -23.19075 -19.89268 -11.24837   1.21666  -3.43053 -10.26454     (-24.407,-1.217) (-10.032,-2.214) (-18.676,-9.048)      10.454  10.502  
656    -23.20918 -19.86002 -11.24837   1.20954  -3.43765 -10.25031     (-24.419,-1.210) (-10.039,-2.228) (-18.650,-9.041)      10.4231  10.4719  
657    -23.22761 -19.82735 -11.24837   1.20242  -3.44477 -10.23607     (-24.430,-1.202) (-10.046,-2.242) (-18.625,-9.034)      10.3923  10.4419  
658    -23.24604 -19.79469 -11.24837   1.19530  -3.45189 -10.22183     (-24.441,-1.195) (-10.053,-2.257) (-18.599,-9.027)      10.3614  10.4118  
659    -23.26447 -19.76202 -11.24837   1.18818  -3.45901 -10.20759     (-24.453,-1.188) (-10.060,-2.271) (-18.574,-9.019)      10.3306  10.3818  
660    -23.28289 -19.72935 -11.24837   1.18107  -3.46612 -10.19336     (-24.464,-1.181) (-10.067,-2.285) (-18.548,-9.012)      10.2998  10.3518  
661    -23.30132 -19.69669 -11.24837   1.17395  -3.47324 -10.17912     (-24.475,-1.174) (-10.074,-2.299) (-18.523,-9.005)      10.2691  10.3218  
662    -23.31975 -19.66402 -11.24837   1.16683  -3.48036 -10.16488     (-24.487,-1.167) (-10.082,-2.314) (-18.497,-8.998)      10.2383  10.2918  
663    -23.33818 -19.63136 -11.24837   1.15971  -3.48748 -10.15065     (-24.498,-1.160) (-10.089,-2.328) (-18.472,-8.991)      10.2076  10.2619  
664    -23.35661 -19.59869 -11.24837   1.15259  -3.49460 -10.13641     (-24.509,-1.153) (-10.096,-2.342) (-18.446,-8.984)      10.1768  10.232  
665    -23.37504 -19.56602 -11.24837   1.14547  -3.50172 -10.12217     (-24.521,-1.145) (-10.103,-2.356) (-18.421,-8.977)      10.1461  10.2021  
666    -23.39347 -19.53336 -11.24837   1.13835  -3.50884 -10.10793     (-24.532,-1.138) (-10.110,-2.370) (-18.395,-8.970)      10.1154  10.1722  
667    -23.41190 -19.50069 -11.24837   1.13124  -3.51595 -10.09370     (-24.543,-1.131) (-10.117,-2.385) (-18.369,-8.962)      10.0848  10.1424  
668    -23.43033 -19.46803 -11.24837   1.12412  -3.52307 -10.07946     (-24.554,-1.124) (-10.124,-2.399) (-18.344,-8.955)      10.0541  10.1126  
669    -23.44875 -19.43536 -11.24837   1.11700  -3.53019 -10.06522     (-24.566,-1.117) (-10.131,-2.413) (-18.318,-8.948)      10.0235  10.0828  
670    -23.46718 -19.40269 -11.24837   1.10988  -3.53731 -10.05099     (-24.577,-1.110) (-10.138,-2.427) (-18.293,-8.941)      9.9929  10.053  
671    -23.48561 -19.37003 -11.24837   1.10276  -3.54443 -10.03675     (-24.588,-1.103) (-10.146,-2.442) (-18.267,-8.934)      9.96232  10.0232  
672    -23.50404 -19.33736 -11.24837   1.09564  -3.55155 -10.02251     (-24.600,-1.096) (-10.153,-2.456) (-18.242,-8.927)      9.93175  9.99352  
673    -23.52247 -19.30469 -11.24837   1.08852  -3.55867 -10.00827     (-24.611,-1.089) (-10.160,-2.470) (-18.216,-8.920)      9.9012  9.96383  
674    -23.54090 -19.27203 -11.24837   1.08141  -3.56578  -9.99404     (-24.622,-1.081) (-10.167,-2.484) (-18.191,-8.913)      9.87068  9.93416  
675    -23.55933 -19.23936 -11.24837   1.07429  -3.57290  -9.97980     (-24.634,-1.074) (-10.174,-2.499) (-18.165,-8.906)      9.84017  9.90452  
676    -23.57776 -19.20670 -11.24837   1.06717  -3.58002  -9.96556     (-24.645,-1.067) (-10.181,-2.513) (-18.140,-8.898)      9.80969  9.8749  
677    -23.59619 -19.17403 -11.24837   1.06005  -3.58714  -9.95133     (-24.656,-1.060) (-10.188,-2.527) (-18.114,-8.891)      9.77922  9.84531  
678    -23.61461 -19.14136 -11.24837   1.05293  -3.59426  -9.93709     (-24.668,-1.053) (-10.195,-2.541) (-18.088,-8.884)      9.74878  9.81574  
