PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_00.73_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -6.35023  -0.05522 -22.45535  -3.98065 -39.75112  -6.33883     (-6.350,-3.981) (-0.055,-39.751) (-22.455,-6.339)      6.31234  6.31234  
507     -6.34686  -0.06372 -22.45111  -3.97641 -39.75537  -6.33371     (-6.347,-3.976) (-0.064,-39.755) (-22.451,-6.334)      6.29954  6.29954  
508     -6.34349  -0.07221 -22.44686  -3.97216 -39.75962  -6.32858     (-6.343,-3.972) (-0.072,-39.760) (-22.447,-6.329)      6.28673  6.28673  
509     -6.34011  -0.08071 -22.44261  -3.96791 -39.76386  -6.32346     (-6.340,-3.968) (-0.081,-39.764) (-22.443,-6.323)      6.27393  6.27393  
510     -6.33674  -0.08921 -22.43836  -3.96366 -39.76811  -6.31833     (-6.337,-3.964) (-0.089,-39.768) (-22.438,-6.318)      6.26112  6.26112  
511     -6.33337  -0.09770 -22.43411  -3.95941 -39.77236  -6.31321     (-6.333,-3.959) (-0.098,-39.772) (-22.434,-6.313)      6.24832  6.24832  
512     -6.33000  -0.10620 -22.42987  -3.95517 -39.77661  -6.30808     (-6.330,-3.955) (-0.106,-39.777) (-22.430,-6.308)      6.23552  6.23552  
513     -6.32663  -0.11469 -22.42562  -3.95092 -39.78086  -6.30296     (-6.327,-3.951) (-0.115,-39.781) (-22.426,-6.303)      6.22271  6.22271  
514     -6.32326  -0.12319 -22.42137  -3.94667 -39.78510  -6.29783     (-6.323,-3.947) (-0.123,-39.785) (-22.421,-6.298)      6.20991  6.20991  
515     -6.31989  -0.13169 -22.41712  -3.94242 -39.78935  -6.29271     (-6.320,-3.942) (-0.132,-39.789) (-22.417,-6.293)      6.19711  6.19711  
516     -6.31652  -0.14018 -22.41287  -3.93817 -39.79360  -6.28758     (-6.317,-3.938) (-0.140,-39.794) (-22.413,-6.288)      6.1843  6.1843  
517     -6.31314  -0.14868 -22.40863  -3.93393 -39.79785  -6.28246     (-6.313,-3.934) (-0.149,-39.798) (-22.409,-6.282)      6.1715  6.1715  
518     -6.30977  -0.15717 -22.40438  -3.92968 -39.80209  -6.27733     (-6.310,-3.930) (-0.157,-39.802) (-22.404,-6.277)      6.15869  6.15869  
519     -6.30640  -0.16567 -22.40013  -3.92543 -39.80634  -6.27221     (-6.306,-3.925) (-0.166,-39.806) (-22.400,-6.272)      6.14589  6.14589  
520     -6.30303  -0.17416 -22.39588  -3.92118 -39.81059  -6.26709     (-6.303,-3.921) (-0.174,-39.811) (-22.396,-6.267)      6.13309  6.13309  
521     -6.29966  -0.18266 -22.39164  -3.91693 -39.81484  -6.26196     (-6.300,-3.917) (-0.183,-39.815) (-22.392,-6.262)      6.12028  6.12028  
522     -6.29629  -0.19116 -22.38739  -3.91269 -39.81909  -6.25684     (-6.296,-3.913) (-0.191,-39.819) (-22.387,-6.257)      6.10748  6.10748  
523     -6.29292  -0.19965 -22.38314  -3.90844 -39.82333  -6.25171     (-6.293,-3.908) (-0.200,-39.823) (-22.383,-6.252)      6.09467  6.09467  
524     -6.28955  -0.20815 -22.37889  -3.90419 -39.82758  -6.24659     (-6.290,-3.904) (-0.208,-39.828) (-22.379,-6.247)      6.08187  6.08187  
525     -6.28617  -0.21664 -22.37464  -3.89994 -39.83183  -6.24146     (-6.286,-3.900) (-0.217,-39.832) (-22.375,-6.241)      6.06907  6.06907  
526     -6.28280  -0.22514 -22.37040  -3.89569 -39.83608  -6.23634     (-6.283,-3.896) (-0.225,-39.836) (-22.370,-6.236)      6.05626  6.05626  
527     -6.27943  -0.23364 -22.36615  -3.89145 -39.84033  -6.23121     (-6.279,-3.891) (-0.234,-39.840) (-22.366,-6.231)      6.04346  6.04346  
528     -6.27606  -0.24213 -22.36190  -3.88720 -39.84457  -6.22609     (-6.276,-3.887) (-0.242,-39.845) (-22.362,-6.226)      6.03065  6.03065  
529     -6.27269  -0.25063 -22.35765  -3.88295 -39.84882  -6.22096     (-6.273,-3.883) (-0.251,-39.849) (-22.358,-6.221)      6.01785  6.01785  
530     -6.26932  -0.25912 -22.35340  -3.87870 -39.85307  -6.21584     (-6.269,-3.879) (-0.259,-39.853) (-22.353,-6.216)      6.00505  6.00505  
531     -6.26595  -0.26762 -22.34916  -3.87446 -39.85732  -6.21071     (-6.266,-3.874) (-0.268,-39.857) (-22.349,-6.211)      5.99224  5.99224  
532     -6.26258  -0.27611 -22.34491  -3.87021 -39.86157  -6.20559     (-6.263,-3.870) (-0.276,-39.862) (-22.345,-6.206)      5.97944  5.97944  
533     -6.25921  -0.28461 -22.34066  -3.86596 -39.86581  -6.20047     (-6.259,-3.866) (-0.285,-39.866) (-22.341,-6.200)      5.96663  5.96663  
534     -6.25583  -0.29311 -22.33641  -3.86171 -39.87006  -6.19534     (-6.256,-3.862) (-0.293,-39.870) (-22.336,-6.195)      5.95383  5.95383  
535     -6.25246  -0.30160 -22.33216  -3.85746 -39.87431  -6.19022     (-6.252,-3.857) (-0.302,-39.874) (-22.332,-6.190)      5.94103  5.94103  
536     -6.24909  -0.31010 -22.32792  -3.85322 -39.87856  -6.18509     (-6.249,-3.853) (-0.310,-39.879) (-22.328,-6.185)      5.92822  5.92822  
537     -6.24572  -0.31859 -22.32367  -3.84897 -39.88281  -6.17997     (-6.246,-3.849) (-0.319,-39.883) (-22.324,-6.180)      5.91542  5.91542  
538     -6.24235  -0.32709 -22.31942  -3.84472 -39.88705  -6.17484     (-6.242,-3.845) (-0.327,-39.887) (-22.319,-6.175)      5.90261  5.90261  
539     -6.23898  -0.33559 -22.31517  -3.84047 -39.89130  -6.16972     (-6.239,-3.840) (-0.336,-39.891) (-22.315,-6.170)      5.88981  5.88981  
540     -6.23561  -0.34408 -22.31092  -3.83622 -39.89555  -6.16459     (-6.236,-3.836) (-0.344,-39.896) (-22.311,-6.165)      5.87701  5.87701  
541     -6.23224  -0.35258 -22.30668  -3.83198 -39.89980  -6.15947     (-6.232,-3.832) (-0.353,-39.900) (-22.307,-6.159)      5.8642  5.8642  
542     -6.22886  -0.36107 -22.30243  -3.82773 -39.90404  -6.15434     (-6.229,-3.828) (-0.361,-39.904) (-22.302,-6.154)      5.8514  5.8514  
543     -6.22549  -0.36957 -22.29818  -3.82348 -39.90829  -6.14922     (-6.225,-3.823) (-0.370,-39.908) (-22.298,-6.149)      5.8386  5.8386  
544     -6.22212  -0.37806 -22.29393  -3.81923 -39.91254  -6.14409     (-6.222,-3.819) (-0.378,-39.913) (-22.294,-6.144)      5.82579  5.82579  
545     -6.21875  -0.38656 -22.28969  -3.81498 -39.91679  -6.13897     (-6.219,-3.815) (-0.387,-39.917) (-22.290,-6.139)      5.81299  5.81299  
546     -6.21538  -0.39506 -22.28544  -3.81074 -39.92104  -6.13384     (-6.215,-3.811) (-0.395,-39.921) (-22.285,-6.134)      5.80018  5.80018  
547     -6.21201  -0.40355 -22.28119  -3.80649 -39.92528  -6.12872     (-6.212,-3.806) (-0.404,-39.925) (-22.281,-6.129)      5.78738  5.78738  
548     -6.20864  -0.41205 -22.27694  -3.80224 -39.92953  -6.12360     (-6.209,-3.802) (-0.412,-39.930) (-22.277,-6.124)      5.77458  5.77458  
549     -6.20527  -0.42054 -22.27269  -3.79799 -39.93378  -6.11847     (-6.205,-3.798) (-0.421,-39.934) (-22.273,-6.118)      5.76177  5.76177  
550     -6.20189  -0.42904 -22.26845  -3.79374 -39.93803  -6.11335     (-6.202,-3.794) (-0.429,-39.938) (-22.268,-6.113)      5.74897  5.74897  
551     -6.19852  -0.43754 -22.26420  -3.78950 -39.94228  -6.10822     (-6.199,-3.789) (-0.438,-39.942) (-22.264,-6.108)      5.73616  5.73616  
552     -6.19515  -0.44603 -22.25995  -3.78525 -39.94652  -6.10310     (-6.195,-3.785) (-0.446,-39.947) (-22.260,-6.103)      5.72336  5.72336  
553     -6.19178  -0.45453 -22.25570  -3.78100 -39.95077  -6.09797     (-6.192,-3.781) (-0.455,-39.951) (-22.256,-6.098)      5.71056  5.71056  
554     -6.18841  -0.46302 -22.25145  -3.77675 -39.95502  -6.09285     (-6.188,-3.777) (-0.463,-39.955) (-22.251,-6.093)      5.69775  5.69775  
555     -6.18504  -0.47152 -22.24721  -3.77251 -39.95927  -6.08772     (-6.185,-3.773) (-0.472,-39.959) (-22.247,-6.088)      5.68495  5.68495  
556     -6.18167  -0.48002 -22.24296  -3.76826 -39.96352  -6.08260     (-6.182,-3.768) (-0.480,-39.964) (-22.243,-6.083)      5.67214  5.67214  
557     -6.17830  -0.48851 -22.23871  -3.76401 -39.96776  -6.07747     (-6.178,-3.764) (-0.489,-39.968) (-22.239,-6.077)      5.65934  5.65934  
558     -6.17493  -0.49701 -22.23446  -3.75976 -39.97201  -6.07235     (-6.175,-3.760) (-0.497,-39.972) (-22.234,-6.072)      5.64654  5.64654  
559     -6.17155  -0.50550 -22.23021  -3.75551 -39.97626  -6.06722     (-6.172,-3.756) (-0.506,-39.976) (-22.230,-6.067)      5.63373  5.63373  
560     -6.16818  -0.51400 -22.22597  -3.75127 -39.98051  -6.06210     (-6.168,-3.751) (-0.514,-39.981) (-22.226,-6.062)      5.62093  5.62093  
561     -6.16481  -0.52249 -22.22172  -3.74702 -39.98476  -6.05698     (-6.165,-3.747) (-0.522,-39.985) (-22.222,-6.057)      5.60812  5.60812  
562     -6.16144  -0.53099 -22.21747  -3.74277 -39.98900  -6.05185     (-6.161,-3.743) (-0.531,-39.989) (-22.217,-6.052)      5.59532  5.59532  
563     -6.15807  -0.53949 -22.21322  -3.73852 -39.99325  -6.04673     (-6.158,-3.739) (-0.539,-39.993) (-22.213,-6.047)      5.58252  5.58252  
564     -6.15470  -0.54798 -22.20897  -3.73427 -39.99750  -6.04160     (-6.155,-3.734) (-0.548,-39.997) (-22.209,-6.042)      5.56971  5.56971  
565     -6.15133  -0.55648 -22.20473  -3.73003 -40.00175  -6.03648     (-6.151,-3.730) (-0.556,-40.002) (-22.205,-6.036)      5.55691  5.55691  
566     -6.14796  -0.56497 -22.20048  -3.72578 -40.00599  -6.03135     (-6.148,-3.726) (-0.565,-40.006) (-22.200,-6.031)      5.5441  5.5441  
567     -6.14458  -0.57347 -22.19623  -3.72153 -40.01024  -6.02623     (-6.145,-3.722) (-0.573,-40.010) (-22.196,-6.026)      5.5313  5.5313  
568     -6.14121  -0.58197 -22.19198  -3.71728 -40.01449  -6.02110     (-6.141,-3.717) (-0.582,-40.014) (-22.192,-6.021)      5.5185  5.5185  
569     -6.13784  -0.59046 -22.18773  -3.71303 -40.01874  -6.01598     (-6.138,-3.713) (-0.590,-40.019) (-22.188,-6.016)      5.50569  5.50569  
570     -6.13447  -0.59896 -22.18349  -3.70879 -40.02299  -6.01085     (-6.134,-3.709) (-0.599,-40.023) (-22.183,-6.011)      5.49289  5.49289  
571     -6.13110  -0.60745 -22.17924  -3.70454 -40.02723  -6.00573     (-6.131,-3.705) (-0.607,-40.027) (-22.179,-6.006)      5.48008  5.48008  
572     -6.12773  -0.61595 -22.17499  -3.70029 -40.03148  -6.00060     (-6.128,-3.700) (-0.616,-40.031) (-22.175,-6.001)      5.46728  5.46728  
573     -6.12436  -0.62444 -22.17074  -3.69604 -40.03573  -5.99548     (-6.124,-3.696) (-0.624,-40.036) (-22.171,-5.995)      5.45448  5.45448  
574     -6.12099  -0.63294 -22.16650  -3.69179 -40.03998  -5.99035     (-6.121,-3.692) (-0.633,-40.040) (-22.166,-5.990)      5.44167  5.44167  
575     -6.11761  -0.64144 -22.16225  -3.68755 -40.04423  -5.98523     (-6.118,-3.688) (-0.641,-40.044) (-22.162,-5.985)      5.42887  5.42887  
576     -6.11424  -0.64993 -22.15800  -3.68330 -40.04847  -5.98011     (-6.114,-3.683) (-0.650,-40.048) (-22.158,-5.980)      5.41607  5.41607  
577     -6.11087  -0.65843 -22.15375  -3.67905 -40.05272  -5.97498     (-6.111,-3.679) (-0.658,-40.053) (-22.154,-5.975)      5.40326  5.40326  
578     -6.10750  -0.66692 -22.14950  -3.67480 -40.05697  -5.96986     (-6.108,-3.675) (-0.667,-40.057) (-22.150,-5.970)      5.39046  5.39046  
579     -6.10413  -0.67542 -22.14526  -3.67056 -40.06122  -5.96473     (-6.104,-3.671) (-0.675,-40.061) (-22.145,-5.965)      5.37765  5.37765  
580     -6.10076  -0.68392 -22.14101  -3.66631 -40.06547  -5.95961     (-6.101,-3.666) (-0.684,-40.065) (-22.141,-5.960)      5.36485  5.36485  
581     -6.09739  -0.69241 -22.13676  -3.66206 -40.06971  -5.95448     (-6.097,-3.662) (-0.692,-40.070) (-22.137,-5.954)      5.35205  5.35205  
582     -6.09402  -0.70091 -22.13251  -3.65781 -40.07396  -5.94936     (-6.094,-3.658) (-0.701,-40.074) (-22.133,-5.949)      5.33924  5.33924  
583     -6.09065  -0.70940 -22.12826  -3.65356 -40.07821  -5.94423     (-6.091,-3.654) (-0.709,-40.078) (-22.128,-5.944)      5.32644  5.32644  
584     -6.08727  -0.71790 -22.12402  -3.64932 -40.08246  -5.93911     (-6.087,-3.649) (-0.718,-40.082) (-22.124,-5.939)      5.31363  5.31363  
585     -6.08390  -0.72639 -22.11977  -3.64507 -40.08671  -5.93398     (-6.084,-3.645) (-0.726,-40.087) (-22.120,-5.934)      5.30083  5.30083  
586     -6.08053  -0.73489 -22.11552  -3.64082 -40.09095  -5.92886     (-6.081,-3.641) (-0.735,-40.091) (-22.116,-5.929)      5.28803  5.28803  
587     -6.07716  -0.74339 -22.11127  -3.63657 -40.09520  -5.92373     (-6.077,-3.637) (-0.743,-40.095) (-22.111,-5.924)      5.27522  5.27522  
588     -6.07379  -0.75188 -22.10702  -3.63232 -40.09945  -5.91861     (-6.074,-3.632) (-0.752,-40.099) (-22.107,-5.919)      5.26242  5.26242  
589     -6.07042  -0.76038 -22.10278  -3.62808 -40.10370  -5.91349     (-6.070,-3.628) (-0.760,-40.104) (-22.103,-5.913)      5.24961  5.24961  
590     -6.06705  -0.76887 -22.09853  -3.62383 -40.10795  -5.90836     (-6.067,-3.624) (-0.769,-40.108) (-22.099,-5.908)      5.23681  5.23681  
591     -6.06368  -0.77737 -22.09428  -3.61958 -40.11219  -5.90324     (-6.064,-3.620) (-0.777,-40.112) (-22.094,-5.903)      5.22401  5.22401  
592     -6.06030  -0.78587 -22.09003  -3.61533 -40.11644  -5.89811     (-6.060,-3.615) (-0.786,-40.116) (-22.090,-5.898)      5.2112  5.2112  
593     -6.05693  -0.79436 -22.08578  -3.61108 -40.12069  -5.89299     (-6.057,-3.611) (-0.794,-40.121) (-22.086,-5.893)      5.1984  5.1984  
594     -6.05356  -0.80286 -22.08154  -3.60684 -40.12494  -5.88786     (-6.054,-3.607) (-0.803,-40.125) (-22.082,-5.888)      5.18559  5.18559  
595     -6.05019  -0.81135 -22.07729  -3.60259 -40.12918  -5.88274     (-6.050,-3.603) (-0.811,-40.129) (-22.077,-5.883)      5.17279  5.17279  
596     -6.04682  -0.81985 -22.07304  -3.59834 -40.13343  -5.87761     (-6.047,-3.598) (-0.820,-40.133) (-22.073,-5.878)      5.15999  5.15999  
597     -6.04345  -0.82834 -22.06879  -3.59409 -40.13768  -5.87249     (-6.043,-3.594) (-0.828,-40.138) (-22.069,-5.872)      5.14718  5.14718  
598     -6.04008  -0.83684 -22.06455  -3.58984 -40.14193  -5.86736     (-6.040,-3.590) (-0.837,-40.142) (-22.065,-5.867)      5.13438  5.13438  
599     -6.03671  -0.84534 -22.06030  -3.58560 -40.14618  -5.86224     (-6.037,-3.586) (-0.845,-40.146) (-22.060,-5.862)      5.12157  5.12157  
600     -6.03333  -0.85383 -22.05605  -3.58135 -40.15042  -5.85711     (-6.033,-3.581) (-0.854,-40.150) (-22.056,-5.857)      5.10877  5.10877  
601     -6.02996  -0.86233 -22.05180  -3.57710 -40.15467  -5.85199     (-6.030,-3.577) (-0.862,-40.155) (-22.052,-5.852)      5.09597  5.09597  
602     -6.02659  -0.87082 -22.04755  -3.57285 -40.15892  -5.84686     (-6.027,-3.573) (-0.871,-40.159) (-22.048,-5.847)      5.08316  5.08316  
603     -6.02322  -0.87932 -22.04331  -3.56861 -40.16317  -5.84174     (-6.023,-3.569) (-0.879,-40.163) (-22.043,-5.842)      5.07036  5.07036  
604     -6.01985  -0.88782 -22.03906  -3.56436 -40.16742  -5.83662     (-6.020,-3.564) (-0.888,-40.167) (-22.039,-5.837)      5.05755  5.05755  
605     -6.01648  -0.89631 -22.03481  -3.56011 -40.17166  -5.83149     (-6.016,-3.560) (-0.896,-40.172) (-22.035,-5.831)      5.04475  5.04475  
606     -6.01311  -0.90481 -22.03056  -3.55586 -40.17591  -5.82637     (-6.013,-3.556) (-0.905,-40.176) (-22.031,-5.826)      5.03195  5.03195  
607     -6.00974  -0.91330 -22.02631  -3.55161 -40.18016  -5.82124     (-6.010,-3.552) (-0.913,-40.180) (-22.026,-5.821)      5.01914  5.01914  
608     -6.00637  -0.92180 -22.02207  -3.54737 -40.18441  -5.81612     (-6.006,-3.547) (-0.922,-40.184) (-22.022,-5.816)      5.00634  5.00634  
609     -6.00299  -0.93029 -22.01782  -3.54312 -40.18866  -5.81099     (-6.003,-3.543) (-0.930,-40.189) (-22.018,-5.811)      4.99354  4.99354  
610     -5.99962  -0.93879 -22.01357  -3.53887 -40.19290  -5.80587     (-6.000,-3.539) (-0.939,-40.193) (-22.014,-5.806)      4.98073  4.98073  
611     -5.99625  -0.94729 -22.00932  -3.53462 -40.19715  -5.80074     (-5.996,-3.535) (-0.947,-40.197) (-22.009,-5.801)      4.96793  4.96793  
612     -5.99288  -0.95578 -22.00507  -3.53037 -40.20140  -5.79562     (-5.993,-3.530) (-0.956,-40.201) (-22.005,-5.796)      4.95512  4.95512  
613     -5.98951  -0.96428 -22.00083  -3.52613 -40.20565  -5.79049     (-5.990,-3.526) (-0.964,-40.206) (-22.001,-5.790)      4.94232  4.94232  
614     -5.98614  -0.97277 -21.99658  -3.52188 -40.20990  -5.78537     (-5.986,-3.522) (-0.973,-40.210) (-21.997,-5.785)      4.92952  4.92952  
615     -5.98277  -0.98127 -21.99233  -3.51763 -40.21414  -5.78024     (-5.983,-3.518) (-0.981,-40.214) (-21.992,-5.780)      4.91671  4.91671  
616     -5.97940  -0.98977 -21.98808  -3.51338 -40.21839  -5.77512     (-5.979,-3.513) (-0.990,-40.218) (-21.988,-5.775)      4.90391  4.90391  
617     -5.97602  -0.99826 -21.98383  -3.50913 -40.22264  -5.77000     (-5.976,-3.509) (-0.998,-40.223) (-21.984,-5.770)      4.8911  4.8911  
618     -5.97265  -1.00676 -21.97959  -3.50489 -40.22689  -5.76487     (-5.973,-3.505) (-1.007,-40.227) (-21.980,-5.765)      4.8783  4.8783  
619     -5.96928  -1.01525 -21.97534  -3.50064 -40.23113  -5.75975     (-5.969,-3.501) (-1.015,-40.231) (-21.975,-5.760)      4.8655  4.8655  
620     -5.96591  -1.02375 -21.97109  -3.49639 -40.23538  -5.75462     (-5.966,-3.496) (-1.024,-40.235) (-21.971,-5.755)      4.85269  4.85269  
621     -5.96254  -1.03224 -21.96684  -3.49214 -40.23963  -5.74950     (-5.963,-3.492) (-1.032,-40.240) (-21.967,-5.749)      4.83989  4.83989  
622     -5.95917  -1.04074 -21.96260  -3.48789 -40.24388  -5.74437     (-5.959,-3.488) (-1.041,-40.244) (-21.963,-5.744)      4.82708  4.82708  
623     -5.95580  -1.04924 -21.95835  -3.48365 -40.24813  -5.73925     (-5.956,-3.484) (-1.049,-40.248) (-21.958,-5.739)      4.81428  4.81428  
624     -5.95243  -1.05773 -21.95410  -3.47940 -40.25237  -5.73412     (-5.952,-3.479) (-1.058,-40.252) (-21.954,-5.734)      4.80148  4.80148  
625     -5.94905  -1.06623 -21.94985  -3.47515 -40.25662  -5.72900     (-5.949,-3.475) (-1.066,-40.257) (-21.950,-5.729)      4.78867  4.78867  
626     -5.94568  -1.07472 -21.94560  -3.47090 -40.26087  -5.72387     (-5.946,-3.471) (-1.075,-40.261) (-21.946,-5.724)      4.77587  4.77587  
627     -5.94231  -1.08322 -21.94136  -3.46665 -40.26512  -5.71875     (-5.942,-3.467) (-1.083,-40.265) (-21.941,-5.719)      4.76306  4.76306  
628     -5.93894  -1.09172 -21.93711  -3.46241 -40.26937  -5.71362     (-5.939,-3.462) (-1.092,-40.269) (-21.937,-5.714)      4.75026  4.75026  
629     -5.93557  -1.10021 -21.93286  -3.45816 -40.27361  -5.70850     (-5.936,-3.458) (-1.100,-40.274) (-21.933,-5.708)      4.73746  4.73746  
630     -5.93220  -1.10871 -21.92861  -3.45391 -40.27786  -5.70337     (-5.932,-3.454) (-1.109,-40.278) (-21.929,-5.703)      4.72465  4.72465  
631     -5.92883  -1.11720 -21.92436  -3.44966 -40.28211  -5.69825     (-5.929,-3.450) (-1.117,-40.282) (-21.924,-5.698)      4.71185  4.71185  
632     -5.92546  -1.12570 -21.92012  -3.44542 -40.28636  -5.69313     (-5.925,-3.445) (-1.126,-40.286) (-21.920,-5.693)      4.69904  4.69904  
633     -5.92208  -1.13419 -21.91587  -3.44117 -40.29061  -5.68800     (-5.922,-3.441) (-1.134,-40.291) (-21.916,-5.688)      4.68624  4.68624  
634     -5.91871  -1.14269 -21.91162  -3.43692 -40.29485  -5.68288     (-5.919,-3.437) (-1.143,-40.295) (-21.912,-5.683)      4.67344  4.67344  
635     -5.91534  -1.15119 -21.90737  -3.43267 -40.29910  -5.67775     (-5.915,-3.433) (-1.151,-40.299) (-21.907,-5.678)      4.66063  4.66063  
636     -5.91197  -1.15968 -21.90312  -3.42842 -40.30335  -5.67263     (-5.912,-3.428) (-1.160,-40.303) (-21.903,-5.673)      4.64783  4.64783  
637     -5.90860  -1.16818 -21.89888  -3.42418 -40.30760  -5.66750     (-5.909,-3.424) (-1.168,-40.308) (-21.899,-5.668)      4.63503  4.63503  
638     -5.90523  -1.17667 -21.89463  -3.41993 -40.31185  -5.66238     (-5.905,-3.420) (-1.177,-40.312) (-21.895,-5.662)      4.62222  4.62222  
639     -5.90186  -1.18517 -21.89038  -3.41568 -40.31609  -5.65725     (-5.902,-3.416) (-1.185,-40.316) (-21.890,-5.657)      4.60942  4.60942  
640     -5.89849  -1.19367 -21.88613  -3.41143 -40.32034  -5.65213     (-5.898,-3.411) (-1.194,-40.320) (-21.886,-5.652)      4.59661  4.59661  
641     -5.89512  -1.20216 -21.88188  -3.40718 -40.32459  -5.64700     (-5.895,-3.407) (-1.202,-40.325) (-21.882,-5.647)      4.58381  4.58381  
642     -5.89174  -1.21066 -21.87764  -3.40294 -40.32884  -5.64188     (-5.892,-3.403) (-1.211,-40.329) (-21.878,-5.642)      4.57101  4.57101  
643     -5.88837  -1.21915 -21.87339  -3.39869 -40.33308  -5.63675     (-5.888,-3.399) (-1.219,-40.333) (-21.873,-5.637)      4.5582  4.5582  
644     -5.88500  -1.22765 -21.86914  -3.39444 -40.33733  -5.63163     (-5.885,-3.394) (-1.228,-40.337) (-21.869,-5.632)      4.5454  4.5454  
645     -5.88163  -1.23615 -21.86489  -3.39019 -40.34158  -5.62651     (-5.882,-3.390) (-1.236,-40.342) (-21.865,-5.627)      4.53259  4.53259  
646     -5.87826  -1.24464 -21.86065  -3.38594 -40.34583  -5.62138     (-5.878,-3.386) (-1.245,-40.346) (-21.861,-5.621)      4.51979  4.51979  
647     -5.87489  -1.25314 -21.85640  -3.38170 -40.35008  -5.61626     (-5.875,-3.382) (-1.253,-40.350) (-21.856,-5.616)      4.50699  4.50699  
648     -5.87152  -1.26163 -21.85215  -3.37745 -40.35432  -5.61113     (-5.872,-3.377) (-1.262,-40.354) (-21.852,-5.611)      4.49418  4.49418  
649     -5.86815  -1.27013 -21.84790  -3.37320 -40.35857  -5.60601     (-5.868,-3.373) (-1.270,-40.359) (-21.848,-5.606)      4.48138  4.48138  
650     -5.86477  -1.27862 -21.84365  -3.36895 -40.36282  -5.60088     (-5.865,-3.369) (-1.279,-40.363) (-21.844,-5.601)      4.46857  4.46857  
651     -5.86140  -1.28712 -21.83941  -3.36470 -40.36707  -5.59576     (-5.861,-3.365) (-1.287,-40.367) (-21.839,-5.596)      4.45577  4.45577  
652     -5.85803  -1.29562 -21.83516  -3.36046 -40.37132  -5.59063     (-5.858,-3.360) (-1.296,-40.371) (-21.835,-5.591)      4.44297  4.44297  
653     -5.85466  -1.30411 -21.83091  -3.35621 -40.37556  -5.58551     (-5.855,-3.356) (-1.304,-40.376) (-21.831,-5.586)      4.43016  4.43016  
654     -5.85129  -1.31261 -21.82666  -3.35196 -40.37981  -5.58038     (-5.851,-3.352) (-1.313,-40.380) (-21.827,-5.580)      4.41736  4.41736  
655     -5.84792  -1.32110 -21.82241  -3.34771 -40.38406  -5.57526     (-5.848,-3.348) (-1.321,-40.384) (-21.822,-5.575)      4.40455  4.40455  
656     -5.84455  -1.32960 -21.81817  -3.34347 -40.38831  -5.57013     (-5.845,-3.343) (-1.330,-40.388) (-21.818,-5.570)      4.39175  4.39175  
657     -5.84118  -1.33810 -21.81392  -3.33922 -40.39256  -5.56501     (-5.841,-3.339) (-1.338,-40.393) (-21.814,-5.565)      4.37895  4.37895  
658     -5.83780  -1.34659 -21.80967  -3.33497 -40.39680  -5.55988     (-5.838,-3.335) (-1.347,-40.397) (-21.810,-5.560)      4.36614  4.36614  
659     -5.83443  -1.35509 -21.80542  -3.33072 -40.40105  -5.55476     (-5.834,-3.331) (-1.355,-40.401) (-21.805,-5.555)      4.35334  4.35334  
660     -5.83106  -1.36358 -21.80117  -3.32647 -40.40530  -5.54964     (-5.831,-3.326) (-1.364,-40.405) (-21.801,-5.550)      4.34053  4.34053  
661     -5.82769  -1.37208 -21.79693  -3.32223 -40.40955  -5.54451     (-5.828,-3.322) (-1.372,-40.410) (-21.797,-5.545)      4.32773  4.32773  
662     -5.82432  -1.38057 -21.79268  -3.31798 -40.41380  -5.53939     (-5.824,-3.318) (-1.381,-40.414) (-21.793,-5.539)      4.31493  4.31493  
663     -5.82095  -1.38907 -21.78843  -3.31373 -40.41804  -5.53426     (-5.821,-3.314) (-1.389,-40.418) (-21.788,-5.534)      4.30212  4.30212  
664     -5.81758  -1.39757 -21.78418  -3.30948 -40.42229  -5.52914     (-5.818,-3.309) (-1.398,-40.422) (-21.784,-5.529)      4.28932  4.28932  
665     -5.81421  -1.40606 -21.77993  -3.30523 -40.42654  -5.52401     (-5.814,-3.305) (-1.406,-40.427) (-21.780,-5.524)      4.27651  4.27651  
666     -5.81084  -1.41456 -21.77569  -3.30099 -40.43079  -5.51889     (-5.811,-3.301) (-1.415,-40.431) (-21.776,-5.519)      4.26371  4.26371  
667     -5.80746  -1.42305 -21.77144  -3.29674 -40.43504  -5.51376     (-5.807,-3.297) (-1.423,-40.435) (-21.771,-5.514)      4.25091  4.25091  
668     -5.80409  -1.43155 -21.76719  -3.29249 -40.43928  -5.50864     (-5.804,-3.292) (-1.432,-40.439) (-21.767,-5.509)      4.2381  4.2381  
669     -5.80072  -1.44005 -21.76294  -3.28824 -40.44353  -5.50351     (-5.801,-3.288) (-1.440,-40.444) (-21.763,-5.504)      4.2253  4.2253  
670     -5.79735  -1.44854 -21.75869  -3.28399 -40.44778  -5.49839     (-5.797,-3.284) (-1.449,-40.448) (-21.759,-5.498)      4.2125  4.2125  
671     -5.79398  -1.45704 -21.75445  -3.27975 -40.45203  -5.49326     (-5.794,-3.280) (-1.457,-40.452) (-21.754,-5.493)      4.19969  4.19969  
672     -5.79061  -1.46553 -21.75020  -3.27550 -40.45627  -5.48814     (-5.791,-3.275) (-1.466,-40.456) (-21.750,-5.488)      4.18689  4.18689  
