PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_30.92_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -20.13007 -31.23508 -25.00439  -3.36662 -39.78408   2.79161     (-28.443,-0.575) (-17.338,-36.992) (-27.796,-2.792)      20.6001  33.1468  
508    -20.12742 -31.25766 -24.97210  -3.37136 -39.77171   2.78397     (-28.474,-0.587) (-17.343,-36.988) (-27.756,-2.784)      20.5602  33.15  
509    -20.12477 -31.28023 -24.93980  -3.37610 -39.75933   2.77634     (-28.504,-0.600) (-17.348,-36.983) (-27.716,-2.776)      20.5204  33.1532  
510    -20.12212 -31.30281 -24.90751  -3.38083 -39.74696   2.76870     (-28.534,-0.612) (-17.353,-36.978) (-27.676,-2.769)      20.4806  33.1565  
511    -20.11946 -31.32538 -24.87521  -3.38557 -39.73459   2.76107     (-28.564,-0.625) (-17.358,-36.974) (-27.636,-2.761)      20.4409  33.1599  
512    -20.11681 -31.34796 -24.84292  -3.39031 -39.72222   2.75344     (-28.595,-0.637) (-17.363,-36.969) (-27.596,-2.753)      20.4012  33.1634  
513    -20.11416 -31.37054 -24.81062  -3.39505 -39.70984   2.74580     (-28.625,-0.649) (-17.368,-36.964) (-27.556,-2.746)      20.3616  33.1534  
514    -20.11150 -31.39311 -24.77833  -3.39979 -39.69747   2.73817     (-28.655,-0.662) (-17.373,-36.959) (-27.516,-2.738)      20.3221  33.1337  
515    -20.10885 -31.41569 -24.74603  -3.40452 -39.68510   2.73053     (-28.685,-0.674) (-17.378,-36.955) (-27.477,-2.731)      20.2826  33.114  
516    -20.10620 -31.43826 -24.71374  -3.40926 -39.67273   2.72290     (-28.715,-0.686) (-17.383,-36.950) (-27.437,-2.723)      20.2431  33.0944  
517    -20.10354 -31.46084 -24.68144  -3.41400 -39.66036   2.71526     (-28.746,-0.699) (-17.388,-36.945) (-27.397,-2.715)      20.2038  33.0748  
518    -20.10089 -31.48341 -24.64915  -3.41874 -39.64798   2.70763     (-28.776,-0.711) (-17.393,-36.940) (-27.357,-2.708)      20.1645  33.0554  
519    -20.09824 -31.50599 -24.61685  -3.42348 -39.63561   2.70000     (-28.806,-0.723) (-17.398,-36.936) (-27.317,-2.700)      20.1252  33.036  
520    -20.09558 -31.52857 -24.58456  -3.42821 -39.62324   2.69236     (-28.836,-0.736) (-17.403,-36.931) (-27.277,-2.692)      20.086  33.0166  
521    -20.09293 -31.55114 -24.55226  -3.43295 -39.61087   2.68473     (-28.866,-0.748) (-17.408,-36.926) (-27.237,-2.685)      20.0469  32.9974  
522    -20.09028 -31.57372 -24.51997  -3.43769 -39.59849   2.67709     (-28.897,-0.761) (-17.413,-36.921) (-27.197,-2.677)      20.0079  32.9782  
523    -20.08762 -31.59629 -24.48767  -3.44243 -39.58612   2.66946     (-28.927,-0.773) (-17.418,-36.917) (-27.157,-2.669)      19.9689  32.9591  
524    -20.08497 -31.61887 -24.45538  -3.44717 -39.57375   2.66183     (-28.957,-0.785) (-17.423,-36.912) (-27.117,-2.662)      19.9299  32.9401  
525    -20.08232 -31.64144 -24.42308  -3.45191 -39.56138   2.65419     (-28.987,-0.798) (-17.428,-36.907) (-27.077,-2.654)      19.8911  32.9211  
526    -20.07967 -31.66402 -24.39079  -3.45664 -39.54900   2.64656     (-29.017,-0.810) (-17.433,-36.902) (-27.037,-2.647)      19.8522  32.9022  
527    -20.07701 -31.68660 -24.35849  -3.46138 -39.53663   2.63892     (-29.048,-0.822) (-17.438,-36.898) (-26.997,-2.639)      19.8135  32.8834  
528    -20.07436 -31.70917 -24.32620  -3.46612 -39.52426   2.63129     (-29.078,-0.835) (-17.443,-36.893) (-26.957,-2.631)      19.7748  32.8646  
529    -20.07171 -31.73175 -24.29390  -3.47086 -39.51189   2.62365     (-29.108,-0.847) (-17.448,-36.888) (-26.918,-2.624)      19.7362  32.846  
530    -20.06905 -31.75432 -24.26161  -3.47560 -39.49952   2.61602     (-29.138,-0.860) (-17.453,-36.883) (-26.878,-2.616)      19.6976  32.8274  
531    -20.06640 -31.77690 -24.22931  -3.48033 -39.48714   2.60839     (-29.169,-0.872) (-17.458,-36.879) (-26.838,-2.608)      19.6592  32.8089  
532    -20.06375 -31.79947 -24.19702  -3.48507 -39.47477   2.60075     (-29.199,-0.884) (-17.463,-36.874) (-26.798,-2.601)      19.6207  32.7904  
533    -20.06109 -31.82205 -24.16472  -3.48981 -39.46240   2.59312     (-29.229,-0.897) (-17.468,-36.869) (-26.758,-2.593)      19.5824  32.772  
534    -20.05844 -31.84463 -24.13243  -3.49455 -39.45003   2.58548     (-29.259,-0.909) (-17.473,-36.865) (-26.718,-2.585)      19.5441  32.7537  
535    -20.05579 -31.86720 -24.10014  -3.49929 -39.43765   2.57785     (-29.289,-0.921) (-17.478,-36.860) (-26.678,-2.578)      19.5059  32.7355  
536    -20.05313 -31.88978 -24.06784  -3.50402 -39.42528   2.57021     (-29.320,-0.934) (-17.483,-36.855) (-26.638,-2.570)      19.4677  32.7174  
537    -20.05048 -31.91235 -24.03555  -3.50876 -39.41291   2.56258     (-29.350,-0.946) (-17.488,-36.850) (-26.598,-2.563)      19.4296  32.6993  
538    -20.04783 -31.93493 -24.00325  -3.51350 -39.40054   2.55495     (-29.380,-0.959) (-17.493,-36.846) (-26.558,-2.555)      19.3916  32.6813  
539    -20.04517 -31.95751 -23.97096  -3.51824 -39.38817   2.54731     (-29.410,-0.971) (-17.498,-36.841) (-26.518,-2.547)      19.3536  32.6634  
540    -20.04252 -31.98008 -23.93866  -3.52298 -39.37579   2.53968     (-29.440,-0.983) (-17.503,-36.836) (-26.478,-2.540)      19.3157  32.6455  
541    -20.03987 -32.00266 -23.90637  -3.52771 -39.36342   2.53204     (-29.471,-0.996) (-17.508,-36.831) (-26.438,-2.532)      19.2779  32.6277  
542    -20.03722 -32.02523 -23.87407  -3.53245 -39.35105   2.52441     (-29.501,-1.008) (-17.513,-36.827) (-26.398,-2.524)      19.2402  32.61  
543    -20.03456 -32.04781 -23.84178  -3.53719 -39.33868   2.51677     (-29.531,-1.020) (-17.518,-36.822) (-26.359,-2.517)      19.2025  32.5924  
544    -20.03191 -32.07038 -23.80948  -3.54193 -39.32630   2.50914     (-29.561,-1.033) (-17.523,-36.817) (-26.319,-2.509)      19.1649  32.5749  
545    -20.02926 -32.09296 -23.77719  -3.54667 -39.31393   2.50151     (-29.591,-1.045) (-17.528,-36.812) (-26.279,-2.502)      19.1274  32.5574  
546    -20.02660 -32.11554 -23.74489  -3.55140 -39.30156   2.49387     (-29.622,-1.058) (-17.533,-36.808) (-26.239,-2.494)      19.0899  32.54  
547    -20.02395 -32.13811 -23.71260  -3.55614 -39.28919   2.48624     (-29.652,-1.070) (-17.538,-36.803) (-26.199,-2.486)      19.0525  32.5227  
548    -20.02130 -32.16069 -23.68030  -3.56088 -39.27681   2.47860     (-29.682,-1.082) (-17.543,-36.798) (-26.159,-2.479)      19.0152  32.5054  
549    -20.01864 -32.18326 -23.64801  -3.56562 -39.26444   2.47097     (-29.712,-1.095) (-17.548,-36.793) (-26.119,-2.471)      18.9779  32.4882  
550    -20.01599 -32.20584 -23.61571  -3.57036 -39.25207   2.46333     (-29.743,-1.107) (-17.553,-36.789) (-26.079,-2.463)      18.9408  32.4711  
551    -20.01334 -32.22841 -23.58342  -3.57509 -39.23970   2.45570     (-29.773,-1.119) (-17.558,-36.784) (-26.039,-2.456)      18.9037  32.4541  
552    -20.01068 -32.25099 -23.55112  -3.57983 -39.22733   2.44807     (-29.803,-1.132) (-17.563,-36.779) (-25.999,-2.448)      18.8666  32.4372  
553    -20.00803 -32.27357 -23.51883  -3.58457 -39.21495   2.44043     (-29.833,-1.144) (-17.568,-36.775) (-25.959,-2.440)      18.8297  32.4203  
554    -20.00538 -32.29614 -23.48653  -3.58931 -39.20258   2.43280     (-29.863,-1.157) (-17.573,-36.770) (-25.919,-2.433)      18.7928  32.4035  
555    -20.00273 -32.31872 -23.45424  -3.59405 -39.19021   2.42516     (-29.894,-1.169) (-17.578,-36.765) (-25.879,-2.425)      18.756  32.3868  
556    -20.00007 -32.34129 -23.42194  -3.59878 -39.17784   2.41753     (-29.924,-1.181) (-17.583,-36.760) (-25.839,-2.418)      18.7193  32.3702  
557    -19.99742 -32.36387 -23.38965  -3.60352 -39.16546   2.40989     (-29.954,-1.194) (-17.588,-36.756) (-25.800,-2.410)      18.6826  32.3536  
558    -19.99477 -32.38644 -23.35735  -3.60826 -39.15309   2.40226     (-29.984,-1.206) (-17.593,-36.751) (-25.760,-2.402)      18.646  32.3371  
559    -19.99211 -32.40902 -23.32506  -3.61300 -39.14072   2.39463     (-30.014,-1.218) (-17.597,-36.746) (-25.720,-2.395)      18.6095  32.3207  
560    -19.98946 -32.43160 -23.29276  -3.61774 -39.12835   2.38699     (-30.045,-1.231) (-17.602,-36.741) (-25.680,-2.387)      18.5731  32.3044  
561    -19.98681 -32.45417 -23.26047  -3.62247 -39.11598   2.37936     (-30.075,-1.243) (-17.607,-36.737) (-25.640,-2.379)      18.5367  32.2881  
562    -19.98415 -32.47675 -23.22817  -3.62721 -39.10360   2.37172     (-30.105,-1.255) (-17.612,-36.732) (-25.600,-2.372)      18.5005  32.272  
563    -19.98150 -32.49932 -23.19588  -3.63195 -39.09123   2.36409     (-30.135,-1.268) (-17.617,-36.727) (-25.560,-2.364)      18.4643  32.2559  
564    -19.97885 -32.52190 -23.16358  -3.63669 -39.07886   2.35646     (-30.165,-1.280) (-17.622,-36.722) (-25.520,-2.356)      18.4282  32.2399  
565    -19.97619 -32.54447 -23.13129  -3.64143 -39.06649   2.34882     (-30.196,-1.293) (-17.627,-36.718) (-25.480,-2.349)      18.3921  32.2239  
566    -19.97354 -32.56705 -23.09899  -3.64616 -39.05411   2.34119     (-30.226,-1.305) (-17.632,-36.713) (-25.440,-2.341)      18.3562  32.2081  
567    -19.97089 -32.58963 -23.06670  -3.65090 -39.04174   2.33355     (-30.256,-1.317) (-17.637,-36.708) (-25.400,-2.334)      18.3203  32.1923  
568    -19.96823 -32.61220 -23.03440  -3.65564 -39.02937   2.32592     (-30.286,-1.330) (-17.642,-36.703) (-25.360,-2.326)      18.2845  32.1766  
569    -19.96558 -32.63478 -23.00211  -3.66038 -39.01700   2.31828     (-30.316,-1.342) (-17.647,-36.699) (-25.320,-2.318)      18.2488  32.1609  
570    -19.96293 -32.65735 -22.96981  -3.66512 -39.00462   2.31065     (-30.347,-1.354) (-17.652,-36.694) (-25.280,-2.311)      18.2132  32.1454  
571    -19.96028 -32.67993 -22.93752  -3.66985 -38.99225   2.30302     (-30.377,-1.367) (-17.657,-36.689) (-25.241,-2.303)      18.1776  32.1299  
572    -19.95762 -32.70250 -22.90522  -3.67459 -38.97988   2.29538     (-30.407,-1.379) (-17.662,-36.684) (-25.201,-2.295)      18.1422  32.1145  
573    -19.95497 -32.72508 -22.87293  -3.67933 -38.96751   2.28775     (-30.437,-1.392) (-17.667,-36.680) (-25.161,-2.288)      18.1068  32.0992  
574    -19.95232 -32.74766 -22.84063  -3.68407 -38.95514   2.28011     (-30.468,-1.404) (-17.672,-36.675) (-25.121,-2.280)      18.0715  32.084  
575    -19.94966 -32.77023 -22.80834  -3.68881 -38.94276   2.27248     (-30.498,-1.416) (-17.677,-36.670) (-25.081,-2.272)      18.0363  32.0688  
576    -19.94701 -32.79281 -22.77604  -3.69354 -38.93039   2.26484     (-30.528,-1.429) (-17.682,-36.666) (-25.041,-2.265)      18.0012  32.0537  
577    -19.94436 -32.81538 -22.74375  -3.69828 -38.91802   2.25721     (-30.558,-1.441) (-17.687,-36.661) (-25.001,-2.257)      17.9661  32.0387  
578    -19.94170 -32.83796 -22.71145  -3.70302 -38.90565   2.24958     (-30.588,-1.453) (-17.692,-36.656) (-24.961,-2.250)      17.9312  32.0238  
579    -19.93905 -32.86053 -22.67916  -3.70776 -38.89327   2.24194     (-30.619,-1.466) (-17.697,-36.651) (-24.921,-2.242)      17.8963  32.009  
580    -19.93640 -32.88311 -22.64687  -3.71250 -38.88090   2.23431     (-30.649,-1.478) (-17.702,-36.647) (-24.881,-2.234)      17.8615  31.9942  
581    -19.93374 -32.90569 -22.61457  -3.71723 -38.86853   2.22667     (-30.679,-1.491) (-17.707,-36.642) (-24.841,-2.227)      17.8268  31.9796  
582    -19.93109 -32.92826 -22.58228  -3.72197 -38.85616   2.21904     (-30.709,-1.503) (-17.712,-36.637) (-24.801,-2.219)      17.7922  31.965  
583    -19.92844 -32.95084 -22.54998  -3.72671 -38.84379   2.21140     (-30.739,-1.515) (-17.717,-36.632) (-24.761,-2.211)      17.7577  31.9504  
584    -19.92578 -32.97341 -22.51769  -3.73145 -38.83141   2.20377     (-30.770,-1.528) (-17.722,-36.628) (-24.721,-2.204)      17.7233  31.936  
585    -19.92313 -32.99599 -22.48539  -3.73619 -38.81904   2.19614     (-30.800,-1.540) (-17.727,-36.623) (-24.682,-2.196)      17.6889  31.9216  
586    -19.92048 -33.01856 -22.45310  -3.74092 -38.80667   2.18850     (-30.830,-1.552) (-17.732,-36.618) (-24.642,-2.189)      17.6547  31.9074  
587    -19.91783 -33.04114 -22.42080  -3.74566 -38.79430   2.18087     (-30.860,-1.565) (-17.737,-36.613) (-24.602,-2.181)      17.6205  31.8932  
588    -19.91517 -33.06372 -22.38851  -3.75040 -38.78192   2.17323     (-30.890,-1.577) (-17.742,-36.609) (-24.562,-2.173)      17.5864  31.879  
589    -19.91252 -33.08629 -22.35621  -3.75514 -38.76955   2.16560     (-30.921,-1.590) (-17.747,-36.604) (-24.522,-2.166)      17.5525  31.865  
590    -19.90987 -33.10887 -22.32392  -3.75988 -38.75718   2.15796     (-30.951,-1.602) (-17.752,-36.599) (-24.482,-2.158)      17.5186  31.851  
591    -19.90721 -33.13144 -22.29162  -3.76461 -38.74481   2.15033     (-30.981,-1.614) (-17.757,-36.594) (-24.442,-2.150)      17.4848  31.8372  
592    -19.90456 -33.15402 -22.25933  -3.76935 -38.73243   2.14270     (-31.011,-1.627) (-17.762,-36.590) (-24.402,-2.143)      17.4511  31.8234  
593    -19.90191 -33.17659 -22.22703  -3.77409 -38.72006   2.13506     (-31.042,-1.639) (-17.767,-36.585) (-24.362,-2.135)      17.4175  31.8097  
594    -19.89925 -33.19917 -22.19474  -3.77883 -38.70769   2.12743     (-31.072,-1.651) (-17.772,-36.580) (-24.322,-2.127)      17.384  31.796  
595    -19.89660 -33.22175 -22.16244  -3.78357 -38.69532   2.11979     (-31.102,-1.664) (-17.777,-36.576) (-24.282,-2.120)      17.3505  31.7825  
596    -19.89395 -33.24432 -22.13015  -3.78830 -38.68295   2.11216     (-31.132,-1.676) (-17.782,-36.571) (-24.242,-2.112)      17.3172  31.769  
597    -19.89129 -33.26690 -22.09785  -3.79304 -38.67057   2.10453     (-31.162,-1.689) (-17.787,-36.566) (-24.202,-2.105)      17.284  31.7556  
598    -19.88864 -33.28947 -22.06556  -3.79778 -38.65820   2.09689     (-31.193,-1.701) (-17.792,-36.561) (-24.162,-2.097)      17.2509  31.7423  
599    -19.88599 -33.31205 -22.03326  -3.80252 -38.64583   2.08926     (-31.223,-1.713) (-17.797,-36.557) (-24.123,-2.089)      17.2178  31.7291  
600    -19.88333 -33.33463 -22.00097  -3.80726 -38.63346   2.08162     (-31.253,-1.726) (-17.802,-36.552) (-24.083,-2.082)      17.1849  31.7159  
601    -19.88068 -33.35720 -21.96867  -3.81199 -38.62108   2.07399     (-31.283,-1.738) (-17.807,-36.547) (-24.043,-2.074)      17.152  31.7029  
602    -19.87803 -33.37978 -21.93638  -3.81673 -38.60871   2.06635     (-31.313,-1.750) (-17.812,-36.542) (-24.003,-2.066)      17.1193  31.6899  
603    -19.87538 -33.40235 -21.90408  -3.82147 -38.59634   2.05872     (-31.344,-1.763) (-17.817,-36.538) (-23.963,-2.059)      17.0867  31.677  
604    -19.87272 -33.42493 -21.87179  -3.82621 -38.58397   2.05109     (-31.374,-1.775) (-17.822,-36.533) (-23.923,-2.051)      17.0541  31.6642  
605    -19.87007 -33.44750 -21.83949  -3.83095 -38.57160   2.04345     (-31.404,-1.787) (-17.827,-36.528) (-23.883,-2.043)      17.0217  31.6514  
606    -19.86742 -33.47008 -21.80720  -3.83569 -38.55922   2.03582     (-31.434,-1.800) (-17.832,-36.523) (-23.843,-2.036)      16.9893  31.6388  
607    -19.86476 -33.49266 -21.77490  -3.84042 -38.54685   2.02818     (-31.464,-1.812) (-17.837,-36.519) (-23.803,-2.028)      16.9571  31.6262  
608    -19.86211 -33.51523 -21.74261  -3.84516 -38.53448   2.02055     (-31.495,-1.825) (-17.842,-36.514) (-23.763,-2.021)      16.925  31.6137  
609    -19.85946 -33.53781 -21.71031  -3.84990 -38.52211   2.01291     (-31.525,-1.837) (-17.847,-36.509) (-23.723,-2.013)      16.8929  31.6013  
610    -19.85680 -33.56038 -21.67802  -3.85464 -38.50973   2.00528     (-31.555,-1.849) (-17.852,-36.504) (-23.683,-2.005)      16.861  31.589  
611    -19.85415 -33.58296 -21.64572  -3.85938 -38.49736   1.99765     (-31.585,-1.862) (-17.857,-36.500) (-23.643,-1.998)      16.8292  31.5768  
612    -19.85150 -33.60553 -21.61343  -3.86411 -38.48499   1.99001     (-31.616,-1.874) (-17.861,-36.495) (-23.603,-1.990)      16.7974  31.5646  
613    -19.84884 -33.62811 -21.58113  -3.86885 -38.47262   1.98238     (-31.646,-1.886) (-17.866,-36.490) (-23.564,-1.982)      16.7658  31.5525  
614    -19.84619 -33.65069 -21.54884  -3.87359 -38.46024   1.97474     (-31.676,-1.899) (-17.871,-36.486) (-23.524,-1.975)      16.7343  31.5405  
615    -19.84354 -33.67326 -21.51654  -3.87833 -38.44787   1.96711     (-31.706,-1.911) (-17.876,-36.481) (-23.484,-1.967)      16.7029  31.5286  
616    -19.84088 -33.69584 -21.48425  -3.88307 -38.43550   1.95947     (-31.736,-1.924) (-17.881,-36.476) (-23.444,-1.959)      16.6716  31.5168  
617    -19.83823 -33.71841 -21.45195  -3.88780 -38.42313   1.95184     (-31.767,-1.936) (-17.886,-36.471) (-23.404,-1.952)      16.6404  31.5051  
618    -19.83558 -33.74099 -21.41966  -3.89254 -38.41076   1.94421     (-31.797,-1.948) (-17.891,-36.467) (-23.364,-1.944)      16.6093  31.4934  
619    -19.83293 -33.76356 -21.38736  -3.89728 -38.39838   1.93657     (-31.827,-1.961) (-17.896,-36.462) (-23.324,-1.937)      16.5784  31.4818  
620    -19.83027 -33.78614 -21.35507  -3.90202 -38.38601   1.92894     (-31.857,-1.973) (-17.901,-36.457) (-23.284,-1.929)      16.5475  31.4703  
621    -19.82762 -33.80872 -21.32277  -3.90676 -38.37364   1.92130     (-31.887,-1.985) (-17.906,-36.452) (-23.244,-1.921)      16.5167  31.4589  
622    -19.82497 -33.83129 -21.29048  -3.91149 -38.36127   1.91367     (-31.918,-1.998) (-17.911,-36.448) (-23.204,-1.914)      16.4861  31.4476  
623    -19.82231 -33.85387 -21.25818  -3.91623 -38.34889   1.90603     (-31.948,-2.010) (-17.916,-36.443) (-23.164,-1.906)      16.4555  31.4364  
624    -19.81966 -33.87644 -21.22589  -3.92097 -38.33652   1.89840     (-31.978,-2.023) (-17.921,-36.438) (-23.124,-1.898)      16.4251  31.4252  
625    -19.81701 -33.89902 -21.19360  -3.92571 -38.32415   1.89077     (-32.008,-2.035) (-17.926,-36.433) (-23.084,-1.891)      16.3948  31.4141  
626    -19.81435 -33.92159 -21.16130  -3.93045 -38.31178   1.88313     (-32.038,-2.047) (-17.931,-36.429) (-23.044,-1.883)      16.3646  31.4031  
627    -19.81170 -33.94417 -21.12901  -3.93518 -38.29941   1.87550     (-32.069,-2.060) (-17.936,-36.424) (-23.005,-1.875)      16.3345  31.3922  
628    -19.80905 -33.96675 -21.09671  -3.93992 -38.28703   1.86786     (-32.099,-2.072) (-17.941,-36.419) (-22.965,-1.868)      16.3046  31.3814  
629    -19.80639 -33.98932 -21.06442  -3.94466 -38.27466   1.86023     (-32.129,-2.084) (-17.946,-36.414) (-22.925,-1.860)      16.2747  31.3707  
630    -19.80374 -34.01190 -21.03212  -3.94940 -38.26229   1.85259     (-32.159,-2.097) (-17.951,-36.410) (-22.885,-1.853)      16.245  31.36  
631    -19.80109 -34.03447 -20.99983  -3.95414 -38.24992   1.84496     (-32.190,-2.109) (-17.956,-36.405) (-22.845,-1.845)      16.2153  31.3495  
632    -19.79843 -34.05705 -20.96753  -3.95887 -38.23754   1.83733     (-32.220,-2.122) (-17.961,-36.400) (-22.805,-1.837)      16.1858  31.339  
633    -19.79578 -34.07962 -20.93524  -3.96361 -38.22517   1.82969     (-32.250,-2.134) (-17.966,-36.395) (-22.765,-1.830)      16.1564  31.3286  
634    -19.79313 -34.10220 -20.90294  -3.96835 -38.21280   1.82206     (-32.280,-2.146) (-17.971,-36.391) (-22.725,-1.822)      16.1272  31.3183  
635    -19.79048 -34.12478 -20.87065  -3.97309 -38.20043   1.81442     (-32.310,-2.159) (-17.976,-36.386) (-22.685,-1.814)      16.098  31.3081  
636    -19.78782 -34.14735 -20.83835  -3.97783 -38.18805   1.80679     (-32.341,-2.171) (-17.981,-36.381) (-22.645,-1.807)      16.069  31.2979  
637    -19.78517 -34.16993 -20.80606  -3.98256 -38.17568   1.79916     (-32.371,-2.183) (-17.986,-36.377) (-22.605,-1.799)      16.04  31.2879  
638    -19.78252 -34.19250 -20.77376  -3.98730 -38.16331   1.79152     (-32.401,-2.196) (-17.991,-36.372) (-22.565,-1.792)      16.0113  31.2779  
639    -19.77986 -34.21508 -20.74147  -3.99204 -38.15094   1.78389     (-32.431,-2.208) (-17.996,-36.367) (-22.525,-1.784)      15.9826  31.268  
640    -19.77721 -34.23765 -20.70917  -3.99678 -38.13857   1.77625     (-32.461,-2.221) (-18.001,-36.362) (-22.485,-1.776)      15.954  31.2582  
641    -19.77456 -34.26023 -20.67688  -4.00152 -38.12619   1.76862     (-32.492,-2.233) (-18.006,-36.358) (-22.445,-1.769)      15.9256  31.2485  
642    -19.77190 -34.28281 -20.64458  -4.00625 -38.11382   1.76098     (-32.522,-2.245) (-18.011,-36.353) (-22.406,-1.761)      15.8973  31.2389  
643    -19.76925 -34.30538 -20.61229  -4.01099 -38.10145   1.75335     (-32.552,-2.258) (-18.016,-36.348) (-22.366,-1.753)      15.8691  31.2293  
644    -19.76660 -34.32796 -20.57999  -4.01573 -38.08908   1.74572     (-32.582,-2.270) (-18.021,-36.343) (-22.326,-1.746)      15.841  31.2199  
645    -19.76394 -34.35053 -20.54770  -4.02047 -38.07670   1.73808     (-32.612,-2.282) (-18.026,-36.339) (-22.286,-1.738)      15.8131  31.2105  
646    -19.76129 -34.37311 -20.51540  -4.02521 -38.06433   1.73045     (-32.643,-2.295) (-18.031,-36.334) (-22.246,-1.730)      15.7853  31.2012  
647    -19.75864 -34.39568 -20.48311  -4.02994 -38.05196   1.72281     (-32.673,-2.307) (-18.036,-36.329) (-22.206,-1.723)      15.7576  31.192  
648    -19.75599 -34.41826 -20.45081  -4.03468 -38.03959   1.71518     (-32.703,-2.320) (-18.041,-36.324) (-22.166,-1.715)      15.7301  31.1829  
649    -19.75333 -34.44084 -20.41852  -4.03942 -38.02722   1.70754     (-32.733,-2.332) (-18.046,-36.320) (-22.126,-1.708)      15.7026  31.1739  
650    -19.75068 -34.46341 -20.38622  -4.04416 -38.01484   1.69991     (-32.764,-2.344) (-18.051,-36.315) (-22.086,-1.700)      15.6753  31.1649  
651    -19.74803 -34.48599 -20.35393  -4.04890 -38.00247   1.69228     (-32.794,-2.357) (-18.056,-36.310) (-22.046,-1.692)      15.6482  31.1561  
652    -19.74537 -34.50856 -20.32163  -4.05363 -37.99010   1.68464     (-32.824,-2.369) (-18.061,-36.305) (-22.006,-1.685)      15.6211  31.1473  
653    -19.74272 -34.53114 -20.28934  -4.05837 -37.97773   1.67701     (-32.854,-2.381) (-18.066,-36.301) (-21.966,-1.677)      15.5942  31.1386  
654    -19.74007 -34.55371 -20.25704  -4.06311 -37.96535   1.66937     (-32.884,-2.394) (-18.071,-36.296) (-21.926,-1.669)      15.5674  31.13  
655    -19.73741 -34.57629 -20.22475  -4.06785 -37.95298   1.66174     (-32.915,-2.406) (-18.076,-36.291) (-21.886,-1.662)      15.5408  31.1215  
656    -19.73476 -34.59887 -20.19245  -4.07259 -37.94061   1.65410     (-32.945,-2.418) (-18.081,-36.287) (-21.847,-1.654)      15.5143  31.1131  
657    -19.73211 -34.62144 -20.16016  -4.07732 -37.92824   1.64647     (-32.975,-2.431) (-18.086,-36.282) (-21.807,-1.646)      15.4879  31.1048  
658    -19.72945 -34.64402 -20.12786  -4.08206 -37.91586   1.63884     (-33.005,-2.443) (-18.091,-36.277) (-21.767,-1.639)      15.4617  31.0965  
659    -19.72680 -34.66659 -20.09557  -4.08680 -37.90349   1.63120     (-33.035,-2.456) (-18.096,-36.272) (-21.727,-1.631)      15.4355  31.0883  
660    -19.72415 -34.68917 -20.06327  -4.09154 -37.89112   1.62357     (-33.066,-2.468) (-18.101,-36.268) (-21.687,-1.624)      15.4096  31.0803  
661    -19.72149 -34.71174 -20.03098  -4.09628 -37.87875   1.61593     (-33.096,-2.480) (-18.106,-36.263) (-21.647,-1.616)      15.3837  31.0723  
662    -19.71884 -34.73432 -19.99868  -4.10101 -37.86638   1.60830     (-33.126,-2.493) (-18.111,-36.258) (-21.607,-1.608)      15.358  31.0644  
663    -19.71619 -34.75690 -19.96639  -4.10575 -37.85400   1.60066     (-33.156,-2.505) (-18.116,-36.253) (-21.567,-1.601)      15.3325  31.0566  
664    -19.71354 -34.77947 -19.93409  -4.11049 -37.84163   1.59303     (-33.186,-2.517) (-18.121,-36.249) (-21.527,-1.593)      15.307  31.0488  
665    -19.71088 -34.80205 -19.90180  -4.11523 -37.82926   1.58540     (-33.217,-2.530) (-18.125,-36.244) (-21.487,-1.585)      15.2817  31.0412  
666    -19.70823 -34.82462 -19.86950  -4.11997 -37.81689   1.57776     (-33.247,-2.542) (-18.130,-36.239) (-21.447,-1.578)      15.2566  31.0336  
667    -19.70558 -34.84720 -19.83721  -4.12470 -37.80451   1.57013     (-33.277,-2.555) (-18.135,-36.234) (-21.407,-1.570)      15.2316  31.0262  
668    -19.70292 -34.86978 -19.80491  -4.12944 -37.79214   1.56249     (-33.307,-2.567) (-18.140,-36.230) (-21.367,-1.562)      15.2067  31.0188  
669    -19.70027 -34.89235 -19.77262  -4.13418 -37.77977   1.55486     (-33.337,-2.579) (-18.145,-36.225) (-21.327,-1.555)      15.182  31.0115  
670    -19.69762 -34.91493 -19.74033  -4.13892 -37.76740   1.54722     (-33.368,-2.592) (-18.150,-36.220) (-21.288,-1.547)      15.1574  31.0043  
671    -19.69496 -34.93750 -19.70803  -4.14366 -37.75503   1.53959     (-33.398,-2.604) (-18.155,-36.215) (-21.248,-1.540)      15.1329  30.9972  
672    -19.69231 -34.96008 -19.67574  -4.14839 -37.74265   1.53196     (-33.428,-2.616) (-18.160,-36.211) (-21.208,-1.532)      15.1086  30.9901  
673    -19.68966 -34.98265 -19.64344  -4.15313 -37.73028   1.52432     (-33.458,-2.629) (-18.165,-36.206) (-21.168,-1.524)      15.0845  30.9832  
674    -19.68700 -35.00523 -19.61115  -4.15787 -37.71791   1.51669     (-33.489,-2.641) (-18.170,-36.201) (-21.128,-1.517)      15.0605  30.9763  
675    -19.68435 -35.02781 -19.57885  -4.16261 -37.70554   1.50905     (-33.519,-2.654) (-18.175,-36.196) (-21.088,-1.509)      15.0366  30.9696  
676    -19.68170 -35.05038 -19.54656  -4.16735 -37.69316   1.50142     (-33.549,-2.666) (-18.180,-36.192) (-21.048,-1.501)      15.0129  30.9629  
