PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_42_28.93_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   15097   CS6Dist  56
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_42_28.93_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
669    -12.01545 -33.20573 -10.68942  -7.76315   5.28107 -16.42443     (-5.408,-2.482) (-38.487,-5.281) (-6.734,-11.143)      6.96525  6.96525  
670    -11.98355 -33.21001 -10.70109  -7.75886   5.26083 -16.38824     (-5.440,-2.498) (-38.471,-5.261) (-6.723,-11.127)      6.94723  6.94723  
671    -11.95164 -33.21430 -10.71276  -7.75458   5.24059 -16.35204     (-5.472,-2.514) (-38.455,-5.241) (-6.711,-11.111)      6.92951  6.92951  
672    -11.91973 -33.21859 -10.72442  -7.75029   5.22035 -16.31585     (-5.504,-2.530) (-38.439,-5.220) (-6.699,-11.095)      6.91207  6.91207  
673    -11.88782 -33.22287 -10.73609  -7.74600   5.20011 -16.27965     (-5.536,-2.546) (-38.423,-5.200) (-6.688,-11.080)      6.89493  6.89493  
674    -11.85592 -33.22716 -10.74776  -7.74172   5.17987 -16.24346     (-5.568,-2.562) (-38.407,-5.180) (-6.676,-11.064)      6.87808  6.87808  
675    -11.82401 -33.23145 -10.75943  -7.73743   5.15963 -16.20726     (-5.600,-2.578) (-38.391,-5.160) (-6.664,-11.048)      6.86153  6.86153  
676    -11.79210 -33.23574 -10.77109  -7.73314   5.13939 -16.17107     (-5.632,-2.594) (-38.375,-5.139) (-6.653,-11.032)      6.84528  6.84528  
677    -11.76019 -33.24002 -10.78276  -7.72885   5.11915 -16.13487     (-5.664,-2.610) (-38.359,-5.119) (-6.641,-11.016)      6.82933  6.82933  
678    -11.72829 -33.24431 -10.79443  -7.72457   5.09890 -16.09868     (-5.696,-2.626) (-38.343,-5.099) (-6.629,-11.000)      6.81369  6.81369  
679    -11.69638 -33.24860 -10.80609  -7.72028   5.07866 -16.06249     (-5.727,-2.642) (-38.327,-5.079) (-6.618,-10.984)      6.79835  6.79835  
680    -11.66447 -33.25288 -10.81776  -7.71599   5.05842 -16.02629     (-5.759,-2.658) (-38.311,-5.058) (-6.606,-10.968)      6.78332  6.78332  
681    -11.63256 -33.25717 -10.82943  -7.71171   5.03818 -15.99010     (-5.791,-2.674) (-38.295,-5.038) (-6.594,-10.952)      6.76861  6.76861  
682    -11.60066 -33.26146 -10.84109  -7.70742   5.01794 -15.95390     (-5.823,-2.689) (-38.279,-5.018) (-6.583,-10.936)      6.7542  6.7542  
683    -11.56875 -33.26575 -10.85276  -7.70313   4.99770 -15.91771     (-5.855,-2.705) (-38.263,-4.998) (-6.571,-10.920)      6.74011  6.74011  
684    -11.53684 -33.27003 -10.86443  -7.69885   4.97746 -15.88151     (-5.887,-2.721) (-38.247,-4.977) (-6.559,-10.904)      6.72634  6.72634  
685    -11.50493 -33.27432 -10.87609  -7.69456   4.95722 -15.84532     (-5.919,-2.737) (-38.232,-4.957) (-6.548,-10.888)      6.71288  6.71288  
686    -11.47302 -33.27861 -10.88776  -7.69027   4.93698 -15.80912     (-5.951,-2.753) (-38.216,-4.937) (-6.536,-10.872)      6.69975  6.69975  
687    -11.44112 -33.28289 -10.89943  -7.68598   4.91674 -15.77293     (-5.983,-2.769) (-38.200,-4.917) (-6.524,-10.856)      6.68693  6.68693  
688    -11.40921 -33.28718 -10.91109  -7.68170   4.89650 -15.73673     (-6.015,-2.785) (-38.184,-4.896) (-6.513,-10.840)      6.67444  6.67444  
689    -11.37730 -33.29147 -10.92276  -7.67741   4.87626 -15.70054     (-6.047,-2.801) (-38.168,-4.876) (-6.501,-10.824)      6.66228  6.66228  
690    -11.34539 -33.29575 -10.93443  -7.67312   4.85601 -15.66434     (-6.078,-2.817) (-38.152,-4.856) (-6.489,-10.808)      6.65044  6.65044  
691    -11.31349 -33.30004 -10.94609  -7.66884   4.83577 -15.62815     (-6.110,-2.833) (-38.136,-4.836) (-6.478,-10.792)      6.63894  6.63894  
692    -11.28158 -33.30433 -10.95776  -7.66455   4.81553 -15.59195     (-6.142,-2.849) (-38.120,-4.816) (-6.466,-10.776)      6.62776  6.62776  
693    -11.24967 -33.30862 -10.96943  -7.66026   4.79529 -15.55576     (-6.174,-2.865) (-38.104,-4.795) (-6.454,-10.760)      6.61692  6.61692  
694    -11.21776 -33.31290 -10.98109  -7.65597   4.77505 -15.51956     (-6.206,-2.881) (-38.088,-4.775) (-6.443,-10.745)      6.60642  6.60642  
695    -11.18586 -33.31719 -10.99276  -7.65169   4.75481 -15.48337     (-6.238,-2.897) (-38.072,-4.755) (-6.431,-10.729)      6.59624  6.59624  
696    -11.15395 -33.32148 -11.00443  -7.64740   4.73457 -15.44717     (-6.270,-2.913) (-38.056,-4.735) (-6.419,-10.713)      6.58641  6.58641  
697    -11.12204 -33.32576 -11.01609  -7.64311   4.71433 -15.41098     (-6.302,-2.929) (-38.040,-4.714) (-6.408,-10.697)      6.57692  6.57692  
698    -11.09013 -33.33005 -11.02776  -7.63883   4.69409 -15.37479     (-6.334,-2.945) (-38.024,-4.694) (-6.396,-10.681)      6.56776  6.56776  
699    -11.05822 -33.33434 -11.03943  -7.63454   4.67385 -15.33859     (-6.366,-2.961) (-38.008,-4.674) (-6.384,-10.665)      6.55895  6.55895  
700    -11.02632 -33.33863 -11.05109  -7.63025   4.65361 -15.30240     (-6.397,-2.977) (-37.992,-4.654) (-6.373,-10.649)      6.55048  6.55048  
701    -10.99441 -33.34291 -11.06276  -7.62597   4.63336 -15.26620     (-6.429,-2.993) (-37.976,-4.633) (-6.361,-10.633)      6.54236  6.54236  
702    -10.96250 -33.34720 -11.07443  -7.62168   4.61312 -15.23001     (-6.461,-3.009) (-37.960,-4.613) (-6.349,-10.617)      6.53458  6.53458  
703    -10.93059 -33.35149 -11.08610  -7.61739   4.59288 -15.19381     (-6.493,-3.025) (-37.944,-4.593) (-6.338,-10.601)      6.52715  6.52715  
704    -10.89869 -33.35577 -11.09776  -7.61310   4.57264 -15.15762     (-6.525,-3.040) (-37.928,-4.573) (-6.326,-10.585)      6.52007  6.52007  
705    -10.86678 -33.36006 -11.10943  -7.60882   4.55240 -15.12142     (-6.557,-3.056) (-37.912,-4.552) (-6.314,-10.569)      6.51334  6.51334  
706    -10.83487 -33.36435 -11.12110  -7.60453   4.53216 -15.08523     (-6.589,-3.072) (-37.897,-4.532) (-6.303,-10.553)      6.50696  6.50696  
707    -10.80296 -33.36863 -11.13276  -7.60024   4.51192 -15.04903     (-6.621,-3.088) (-37.881,-4.512) (-6.291,-10.537)      6.50093  6.50093  
708    -10.77106 -33.37292 -11.14443  -7.59596   4.49168 -15.01284     (-6.653,-3.104) (-37.865,-4.492) (-6.279,-10.521)      6.49526  6.49526  
709    -10.73915 -33.37721 -11.15610  -7.59167   4.47144 -14.97664     (-6.685,-3.120) (-37.849,-4.471) (-6.268,-10.505)      6.48993  6.48993  
710    -10.70724 -33.38150 -11.16776  -7.58738   4.45120 -14.94045     (-6.717,-3.136) (-37.833,-4.451) (-6.256,-10.489)      6.48497  6.48497  
711    -10.67533 -33.38578 -11.17943  -7.58309   4.43096 -14.90425     (-6.748,-3.152) (-37.817,-4.431) (-6.244,-10.473)      6.48035  6.48035  
712    -10.64342 -33.39007 -11.19110  -7.57881   4.41071 -14.86806     (-6.780,-3.168) (-37.801,-4.411) (-6.233,-10.457)      6.4761  6.4761  
713    -10.61152 -33.39436 -11.20276  -7.57452   4.39047 -14.83186     (-6.812,-3.184) (-37.785,-4.390) (-6.221,-10.441)      6.4722  6.4722  
714    -10.57961 -33.39864 -11.21443  -7.57023   4.37023 -14.79567     (-6.844,-3.200) (-37.769,-4.370) (-6.209,-10.425)      6.46865  6.46865  
715    -10.54770 -33.40293 -11.22610  -7.56595   4.34999 -14.75947     (-6.876,-3.216) (-37.753,-4.350) (-6.198,-10.409)      6.46547  6.46547  
716    -10.51579 -33.40722 -11.23776  -7.56166   4.32975 -14.72328     (-6.908,-3.232) (-37.737,-4.330) (-6.186,-10.394)      6.46264  6.46264  
717    -10.48389 -33.41150 -11.24943  -7.55737   4.30951 -14.68709     (-6.940,-3.248) (-37.721,-4.310) (-6.174,-10.378)      6.46018  6.46018  
718    -10.45198 -33.41579 -11.26110  -7.55309   4.28927 -14.65089     (-6.972,-3.264) (-37.705,-4.289) (-6.163,-10.362)      6.45807  6.45807  
719    -10.42007 -33.42008 -11.27276  -7.54880   4.26903 -14.61470     (-7.004,-3.280) (-37.689,-4.269) (-6.151,-10.346)      6.45632  6.45632  
720    -10.38816 -33.42437 -11.28443  -7.54451   4.24879 -14.57850     (-7.036,-3.296) (-37.673,-4.249) (-6.139,-10.330)      6.45494  6.45494  
721    -10.35626 -33.42865 -11.29610  -7.54022   4.22855 -14.54231     (-7.068,-3.312) (-37.657,-4.229) (-6.128,-10.314)      6.45391  6.45391  
722    -10.32435 -33.43294 -11.30776  -7.53594   4.20831 -14.50611     (-7.099,-3.328) (-37.641,-4.208) (-6.116,-10.298)      6.45324  6.45324  
723    -10.29244 -33.43723 -11.31943  -7.53165   4.18807 -14.46992     (-7.131,-3.344) (-37.625,-4.188) (-6.104,-10.282)      6.45294  6.45294  
724    -10.26053 -33.44151 -11.33110  -7.52736   4.16782 -14.43372     (-7.163,-3.360) (-37.609,-4.168) (-6.093,-10.266)      6.45299  6.45299  
725    -10.22862 -33.44580 -11.34276  -7.52308   4.14758 -14.39753     (-7.195,-3.375) (-37.593,-4.148) (-6.081,-10.250)      6.45341  6.45341  
726    -10.19672 -33.45009 -11.35443  -7.51879   4.12734 -14.36133     (-7.227,-3.391) (-37.577,-4.127) (-6.069,-10.234)      6.45418  6.45418  
727    -10.16481 -33.45438 -11.36610  -7.51450   4.10710 -14.32514     (-7.259,-3.407) (-37.561,-4.107) (-6.058,-10.218)      6.45532  6.45532  
728    -10.13290 -33.45866 -11.37776  -7.51022   4.08686 -14.28894     (-7.291,-3.423) (-37.546,-4.087) (-6.046,-10.202)      6.45682  6.45682  
729    -10.10099 -33.46295 -11.38943  -7.50593   4.06662 -14.25275     (-7.323,-3.439) (-37.530,-4.067) (-6.034,-10.186)      6.45868  6.45868  
730    -10.06909 -33.46724 -11.40110  -7.50164   4.04638 -14.21655     (-7.355,-3.455) (-37.514,-4.046) (-6.023,-10.170)      6.46089  6.46089  
731    -10.03718 -33.47152 -11.41277  -7.49735   4.02614 -14.18036     (-7.387,-3.471) (-37.498,-4.026) (-6.011,-10.154)      6.46347  6.46347  
732    -10.00527 -33.47581 -11.42443  -7.49307   4.00590 -14.14416     (-7.419,-3.487) (-37.482,-4.006) (-5.999,-10.138)      6.4664  6.4664  
733     -9.97336 -33.48010 -11.43610  -7.48878   3.98566 -14.10797     (-7.450,-3.503) (-37.466,-3.986) (-5.988,-10.122)      6.4697  6.4697  
734     -9.94146 -33.48438 -11.44777  -7.48449   3.96542 -14.07178     (-7.482,-3.519) (-37.450,-3.965) (-5.976,-10.106)      6.47335  6.47335  
735     -9.90955 -33.48867 -11.45943  -7.48021   3.94517 -14.03558     (-7.514,-3.535) (-37.434,-3.945) (-5.964,-10.090)      6.47736  6.47736  
736     -9.87764 -33.49296 -11.47110  -7.47592   3.92493 -13.99939     (-7.546,-3.551) (-37.418,-3.925) (-5.953,-10.074)      6.48172  6.48172  
737     -9.84573 -33.49725 -11.48277  -7.47163   3.90469 -13.96319     (-7.578,-3.567) (-37.402,-3.905) (-5.941,-10.058)      6.48644  6.48644  
738     -9.81383 -33.50153 -11.49443  -7.46734   3.88445 -13.92700     (-7.610,-3.583) (-37.386,-3.884) (-5.929,-10.043)      6.49152  6.49152  
739     -9.78192 -33.50582 -11.50610  -7.46306   3.86421 -13.89080     (-7.642,-3.599) (-37.370,-3.864) (-5.918,-10.027)      6.49695  6.49695  
740     -9.75001 -33.51011 -11.51777  -7.45877   3.84397 -13.85461     (-7.674,-3.615) (-37.354,-3.844) (-5.906,-10.011)      6.50273  6.50273  
741     -9.71810 -33.51439 -11.52943  -7.45448   3.82373 -13.81841     (-7.706,-3.631) (-37.338,-3.824) (-5.894,-9.995)      6.50887  6.50887  
742     -9.68619 -33.51868 -11.54110  -7.45020   3.80349 -13.78222     (-7.738,-3.647) (-37.322,-3.803) (-5.883,-9.979)      6.51536  6.51536  
743     -9.65429 -33.52297 -11.55277  -7.44591   3.78325 -13.74602     (-7.770,-3.663) (-37.306,-3.783) (-5.871,-9.963)      6.5222  6.5222  
744     -9.62238 -33.52726 -11.56443  -7.44162   3.76301 -13.70983     (-7.801,-3.679) (-37.290,-3.763) (-5.859,-9.947)      6.52938  6.52938  
745     -9.59047 -33.53154 -11.57610  -7.43734   3.74277 -13.67363     (-7.833,-3.695) (-37.274,-3.743) (-5.848,-9.931)      6.53692  6.53692  
746     -9.55856 -33.53583 -11.58777  -7.43305   3.72252 -13.63744     (-7.865,-3.711) (-37.258,-3.723) (-5.836,-9.915)      6.5448  6.5448  
747     -9.52666 -33.54012 -11.59943  -7.42876   3.70228 -13.60124     (-7.897,-3.726) (-37.242,-3.702) (-5.824,-9.899)      6.55303  6.55303  
748     -9.49475 -33.54440 -11.61110  -7.42447   3.68204 -13.56505     (-7.929,-3.742) (-37.226,-3.682) (-5.813,-9.883)      6.5616  6.5616  
749     -9.46284 -33.54869 -11.62277  -7.42019   3.66180 -13.52885     (-7.961,-3.758) (-37.210,-3.662) (-5.801,-9.867)      6.57052  6.57052  
750     -9.43093 -33.55298 -11.63443  -7.41590   3.64156 -13.49266     (-7.993,-3.774) (-37.195,-3.642) (-5.789,-9.851)      6.57978  6.57978  
751     -9.39903 -33.55726 -11.64610  -7.41161   3.62132 -13.45646     (-8.025,-3.790) (-37.179,-3.621) (-5.778,-9.835)      6.58937  6.58937  
752     -9.36712 -33.56155 -11.65777  -7.40733   3.60108 -13.42027     (-8.057,-3.806) (-37.163,-3.601) (-5.766,-9.819)      6.59931  6.59931  
753     -9.33521 -33.56584 -11.66943  -7.40304   3.58084 -13.38408     (-8.089,-3.822) (-37.147,-3.581) (-5.754,-9.803)      6.60958  6.60958  
754     -9.30330 -33.57013 -11.68110  -7.39875   3.56060 -13.34788     (-8.121,-3.838) (-37.131,-3.561) (-5.743,-9.787)      6.62019  6.62019  
755     -9.27139 -33.57441 -11.69277  -7.39446   3.54036 -13.31169     (-8.152,-3.854) (-37.115,-3.540) (-5.731,-9.771)      6.63114  6.63114  
756     -9.23949 -33.57870 -11.70444  -7.39018   3.52012 -13.27549     (-8.184,-3.870) (-37.099,-3.520) (-5.719,-9.755)      6.64241  6.64241  
757     -9.20758 -33.58299 -11.71610  -7.38589   3.49987 -13.23930     (-8.216,-3.886) (-37.083,-3.500) (-5.708,-9.739)      6.65402  6.65402  
758     -9.17567 -33.58727 -11.72777  -7.38160   3.47963 -13.20310     (-8.248,-3.902) (-37.067,-3.480) (-5.696,-9.723)      6.66595  6.66595  
759     -9.14376 -33.59156 -11.73944  -7.37732   3.45939 -13.16691     (-8.280,-3.918) (-37.051,-3.459) (-5.684,-9.708)      6.67822  6.67822  
760     -9.11186 -33.59585 -11.75110  -7.37303   3.43915 -13.13071     (-8.312,-3.934) (-37.035,-3.439) (-5.673,-9.692)      6.6908  6.6908  
761     -9.07995 -33.60014 -11.76277  -7.36874   3.41891 -13.09452     (-8.344,-3.950) (-37.019,-3.419) (-5.661,-9.676)      6.70372  6.70372  
762     -9.04804 -33.60442 -11.77444  -7.36446   3.39867 -13.05832     (-8.376,-3.966) (-37.003,-3.399) (-5.649,-9.660)      6.71695  6.71695  
763     -9.01613 -33.60871 -11.78610  -7.36017   3.37843 -13.02213     (-8.408,-3.982) (-36.987,-3.378) (-5.638,-9.644)      6.7305  6.7305  
764     -8.98423 -33.61300 -11.79777  -7.35588   3.35819 -12.98593     (-8.440,-3.998) (-36.971,-3.358) (-5.626,-9.628)      6.74437  6.74437  
765     -8.95232 -33.61728 -11.80944  -7.35159   3.33795 -12.94974     (-8.471,-4.014) (-36.955,-3.338) (-5.614,-9.612)      6.75856  6.75856  
766     -8.92041 -33.62157 -11.82110  -7.34731   3.31771 -12.91354     (-8.503,-4.030) (-36.939,-3.318) (-5.603,-9.596)      6.77306  6.77306  
767     -8.88850 -33.62586 -11.83277  -7.34302   3.29747 -12.87735     (-8.535,-4.046) (-36.923,-3.297) (-5.591,-9.580)      6.78787  6.78787  
768     -8.85659 -33.63014 -11.84444  -7.33873   3.27723 -12.84115     (-8.567,-4.062) (-36.907,-3.277) (-5.579,-9.564)      6.803  6.803  
769     -8.82469 -33.63443 -11.85610  -7.33445   3.25698 -12.80496     (-8.599,-4.077) (-36.891,-3.257) (-5.568,-9.548)      6.81843  6.81843  
770     -8.79278 -33.63872 -11.86777  -7.33016   3.23674 -12.76877     (-8.631,-4.093) (-36.875,-3.237) (-5.556,-9.532)      6.83416  6.83416  
771     -8.76087 -33.64301 -11.87944  -7.32587   3.21650 -12.73257     (-8.663,-4.109) (-36.860,-3.217) (-5.544,-9.516)      6.8502  6.8502  
772     -8.72896 -33.64729 -11.89110  -7.32159   3.19626 -12.69638     (-8.695,-4.125) (-36.844,-3.196) (-5.533,-9.500)      6.86654  6.86654  
773     -8.69706 -33.65158 -11.90277  -7.31730   3.17602 -12.66018     (-8.727,-4.141) (-36.828,-3.176) (-5.521,-9.484)      6.88318  6.88318  
774     -8.66515 -33.65587 -11.91444  -7.31301   3.15578 -12.62399     (-8.759,-4.157) (-36.812,-3.156) (-5.509,-9.468)      6.90012  6.90012  
775     -8.63324 -33.66015 -11.92610  -7.30872   3.13554 -12.58779     (-8.791,-4.173) (-36.796,-3.136) (-5.498,-9.452)      6.91735  6.91735  
776     -8.60133 -33.66444 -11.93777  -7.30444   3.11530 -12.55160     (-8.822,-4.189) (-36.780,-3.115) (-5.486,-9.436)      6.93488  6.93488  
777     -8.56943 -33.66873 -11.94944  -7.30015   3.09506 -12.51540     (-8.854,-4.205) (-36.764,-3.095) (-5.474,-9.420)      6.9527  6.9527  
778     -8.53752 -33.67301 -11.96110  -7.29586   3.07482 -12.47921     (-8.886,-4.221) (-36.748,-3.075) (-5.463,-9.404)      6.9708  6.9708  
779     -8.50561 -33.67730 -11.97277  -7.29158   3.05458 -12.44301     (-8.918,-4.237) (-36.732,-3.055) (-5.451,-9.388)      6.98919  6.98919  
780     -8.47370 -33.68159 -11.98444  -7.28729   3.03433 -12.40682     (-8.950,-4.253) (-36.716,-3.034) (-5.439,-9.372)      7.00787  7.00787  
781     -8.44180 -33.68588 -11.99610  -7.28300   3.01409 -12.37062     (-8.982,-4.269) (-36.700,-3.014) (-5.428,-9.357)      7.02682  7.02682  
782     -8.40989 -33.69016 -12.00777  -7.27871   2.99385 -12.33443     (-9.014,-4.285) (-36.684,-2.994) (-5.416,-9.341)      7.04606  7.04606  
783     -8.37798 -33.69445 -12.01944  -7.27443   2.97361 -12.29823     (-9.046,-4.301) (-36.668,-2.974) (-5.404,-9.325)      7.06557  7.06557  
784     -8.34607 -33.69874 -12.03111  -7.27014   2.95337 -12.26204     (-9.078,-4.317) (-36.652,-2.953) (-5.393,-9.309)      7.08536  7.08536  
785     -8.31416 -33.70302 -12.04277  -7.26585   2.93313 -12.22584     (-9.110,-4.333) (-36.636,-2.933) (-5.381,-9.293)      7.10542  7.10542  
786     -8.28226 -33.70731 -12.05444  -7.26157   2.91289 -12.18965     (-9.142,-4.349) (-36.620,-2.913) (-5.369,-9.277)      7.12575  7.12575  
787     -8.25035 -33.71160 -12.06611  -7.25728   2.89265 -12.15345     (-9.173,-4.365) (-36.604,-2.893) (-5.358,-9.261)      7.14634  7.14634  
788     -8.21844 -33.71589 -12.07777  -7.25299   2.87241 -12.11726     (-9.205,-4.381) (-36.588,-2.872) (-5.346,-9.245)      7.16721  7.16721  
789     -8.18653 -33.72017 -12.08944  -7.24871   2.85217 -12.08107     (-9.237,-4.397) (-36.572,-2.852) (-5.334,-9.229)      7.18833  7.18833  
790     -8.15463 -33.72446 -12.10111  -7.24442   2.83193 -12.04487     (-9.269,-4.412) (-36.556,-2.832) (-5.323,-9.213)      7.20972  7.20972  
791     -8.12272 -33.72875 -12.11277  -7.24013   2.81168 -12.00868     (-9.301,-4.428) (-36.540,-2.812) (-5.311,-9.197)      7.23137  7.23137  
792     -8.09081 -33.73303 -12.12444  -7.23584   2.79144 -11.97248     (-9.333,-4.444) (-36.524,-2.791) (-5.299,-9.181)      7.25327  7.25327  
793     -8.05890 -33.73732 -12.13611  -7.23156   2.77120 -11.93629     (-9.365,-4.460) (-36.509,-2.771) (-5.288,-9.165)      7.27543  7.27543  
794     -8.02700 -33.74161 -12.14777  -7.22727   2.75096 -11.90009     (-9.397,-4.476) (-36.493,-2.751) (-5.276,-9.149)      7.29783  7.29783  
795     -7.99509 -33.74589 -12.15944  -7.22298   2.73072 -11.86390     (-9.429,-4.492) (-36.477,-2.731) (-5.264,-9.133)      7.3056  7.3056  
796     -7.96318 -33.75018 -12.17111  -7.21870   2.71048 -11.82770     (-9.461,-4.508) (-36.461,-2.710) (-5.253,-9.117)      7.26348  7.26348  
797     -7.93127 -33.75447 -12.18277  -7.21441   2.69024 -11.79151     (-9.493,-4.524) (-36.445,-2.690) (-5.241,-9.101)      7.22144  7.22144  
798     -7.89936 -33.75876 -12.19444  -7.21012   2.67000 -11.75531     (-9.524,-4.540) (-36.429,-2.670) (-5.229,-9.085)      7.17948  7.17948  
799     -7.86746 -33.76304 -12.20611  -7.20583   2.64976 -11.71912     (-9.556,-4.556) (-36.413,-2.650) (-5.218,-9.069)      7.13759  7.13759  
800     -7.83555 -33.76733 -12.21777  -7.20155   2.62952 -11.68292     (-9.588,-4.572) (-36.397,-2.630) (-5.206,-9.053)      7.09579  7.09579  
801     -7.80364 -33.77162 -12.22944  -7.19726   2.60928 -11.64673     (-9.620,-4.588) (-36.381,-2.609) (-5.194,-9.037)      7.05407  7.05407  
802     -7.77173 -33.77590 -12.24111  -7.19297   2.58904 -11.61053     (-9.652,-4.604) (-36.365,-2.589) (-5.183,-9.021)      7.01243  7.01243  
803     -7.73983 -33.78019 -12.25277  -7.18869   2.56879 -11.57434     (-9.684,-4.620) (-36.349,-2.569) (-5.171,-9.006)      6.97088  6.97088  
804     -7.70792 -33.78448 -12.26444  -7.18440   2.54855 -11.53814     (-9.716,-4.636) (-36.333,-2.549) (-5.159,-8.990)      6.92942  6.92942  
805     -7.67601 -33.78877 -12.27611  -7.18011   2.52831 -11.50195     (-9.748,-4.652) (-36.317,-2.528) (-5.148,-8.974)      6.88804  6.88804  
806     -7.64410 -33.79305 -12.28777  -7.17583   2.50807 -11.46576     (-9.780,-4.668) (-36.301,-2.508) (-5.136,-8.958)      6.84675  6.84675  
807     -7.61220 -33.79734 -12.29944  -7.17154   2.48783 -11.42956     (-9.812,-4.684) (-36.285,-2.488) (-5.124,-8.942)      6.80556  6.80556  
808     -7.58029 -33.80163 -12.31111  -7.16725   2.46759 -11.39337     (-9.844,-4.700) (-36.269,-2.468) (-5.113,-8.926)      6.76446  6.76446  
809     -7.54838 -33.80591 -12.32278  -7.16296   2.44735 -11.35717     (-9.875,-4.716) (-36.253,-2.447) (-5.101,-8.910)      6.72345  6.72345  
810     -7.51647 -33.81020 -12.33444  -7.15868   2.42711 -11.32098     (-9.907,-4.732) (-36.237,-2.427) (-5.089,-8.894)      6.68254  6.68254  
811     -7.48456 -33.81449 -12.34611  -7.15439   2.40687 -11.28478     (-9.939,-4.748) (-36.221,-2.407) (-5.078,-8.878)      6.64173  6.64173  
812     -7.45266 -33.81877 -12.35778  -7.15010   2.38663 -11.24859     (-9.971,-4.763) (-36.205,-2.387) (-5.066,-8.862)      6.60102  6.60102  
813     -7.42075 -33.82306 -12.36944  -7.14582   2.36639 -11.21239     (-10.003,-4.779) (-36.189,-2.366) (-5.054,-8.846)      6.56041  6.56041  
814     -7.38884 -33.82735 -12.38111  -7.14153   2.34614 -11.17620     (-10.035,-4.795) (-36.173,-2.346) (-5.043,-8.830)      6.5199  6.5199  
815     -7.35693 -33.83164 -12.39278  -7.13724   2.32590 -11.14000     (-10.067,-4.811) (-36.158,-2.326) (-5.031,-8.814)      6.4795  6.4795  
816     -7.32503 -33.83592 -12.40444  -7.13295   2.30566 -11.10381     (-10.099,-4.827) (-36.142,-2.306) (-5.019,-8.798)      6.43921  6.43921  
817     -7.29312 -33.84021 -12.41611  -7.12867   2.28542 -11.06761     (-10.131,-4.843) (-36.126,-2.285) (-5.008,-8.782)      6.39903  6.39903  
818     -7.26121 -33.84450 -12.42778  -7.12438   2.26518 -11.03142     (-10.163,-4.859) (-36.110,-2.265) (-4.996,-8.766)      6.35896  6.35896  
819     -7.22930 -33.84878 -12.43944  -7.12009   2.24494 -10.99522     (-10.195,-4.875) (-36.094,-2.245) (-4.984,-8.750)      6.31901  6.31901  
820     -7.19740 -33.85307 -12.45111  -7.11581   2.22470 -10.95903     (-10.226,-4.891) (-36.078,-2.225) (-4.973,-8.734)      6.27917  6.27917  
821     -7.16549 -33.85736 -12.46278  -7.11152   2.20446 -10.92283     (-10.258,-4.907) (-36.062,-2.204) (-4.961,-8.718)      6.23945  6.23945  
822     -7.13358 -33.86164 -12.47444  -7.10723   2.18422 -10.88664     (-10.290,-4.923) (-36.046,-2.184) (-4.949,-8.702)      6.19985  6.19985  
823     -7.10167 -33.86593 -12.48611  -7.10295   2.16398 -10.85044     (-10.322,-4.939) (-36.030,-2.164) (-4.938,-8.686)      6.16037  6.16037  
824     -7.06976 -33.87022 -12.49778  -7.09866   2.14374 -10.81425     (-10.354,-4.955) (-36.014,-2.144) (-4.926,-8.671)      6.12103  6.12103  
825     -7.03786 -33.87451 -12.50944  -7.09437   2.12349 -10.77806     (-10.386,-4.971) (-35.998,-2.123) (-4.914,-8.655)      6.0818  6.0818  
826     -7.00595 -33.87879 -12.52111  -7.09008   2.10325 -10.74186     (-10.418,-4.987) (-35.982,-2.103) (-4.903,-8.639)      6.04271  6.04271  
827     -6.97404 -33.88308 -12.53278  -7.08580   2.08301 -10.70567     (-10.450,-5.003) (-35.966,-2.083) (-4.891,-8.623)      6.00375  6.00375  
828     -6.94213 -33.88737 -12.54444  -7.08151   2.06277 -10.66947     (-10.482,-5.019) (-35.950,-2.063) (-4.879,-8.607)      5.96493  5.96493  
829     -6.91023 -33.89165 -12.55611  -7.07722   2.04253 -10.63328     (-10.514,-5.035) (-35.934,-2.043) (-4.868,-8.591)      5.92625  5.92625  
830     -6.87832 -33.89594 -12.56778  -7.07294   2.02229 -10.59708     (-10.545,-5.051) (-35.918,-2.022) (-4.856,-8.575)      5.88771  5.88771  
831     -6.84641 -33.90023 -12.57944  -7.06865   2.00205 -10.56089     (-10.577,-5.067) (-35.902,-2.002) (-4.844,-8.559)      5.84931  5.84931  
832     -6.81450 -33.90452 -12.59111  -7.06436   1.98181 -10.52469     (-10.609,-5.083) (-35.886,-1.982) (-4.833,-8.543)      5.81105  5.81105  
833     -6.78260 -33.90880 -12.60278  -7.06008   1.96157 -10.48850     (-10.641,-5.099) (-35.870,-1.962) (-4.821,-8.527)      5.77295  5.77295  
834     -6.75069 -33.91309 -12.61444  -7.05579   1.94133 -10.45230     (-10.673,-5.114) (-35.854,-1.941) (-4.809,-8.511)      5.735  5.735  
835     -6.71878 -33.91738 -12.62611  -7.05150   1.92109 -10.41611     (-10.705,-5.130) (-35.838,-1.921) (-4.798,-8.495)      5.69721  5.69721  
836     -6.68687 -33.92166 -12.63778  -7.04721   1.90084 -10.37991     (-10.737,-5.146) (-35.823,-1.901) (-4.786,-8.479)      5.65957  5.65957  
