PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_31.70_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
513      1.60895  -4.86049 -21.14008 -12.05639 -59.52822 -29.86483     (-1.609,-13.665) (-3.252,-19.531) (-57.919,-28.256)      13.2127  13.2127  
514      1.60029  -4.88775 -21.14092 -12.04939 -59.51351 -29.81681     (-1.600,-13.650) (-3.287,-19.541) (-57.913,-28.217)      13.1644  13.1644  
515      1.59163  -4.91501 -21.14176 -12.04238 -59.49879 -29.76878     (-1.592,-13.634) (-3.323,-19.550) (-57.907,-28.177)      13.1161  13.1161  
516      1.58297  -4.94228 -21.14260 -12.03538 -59.48407 -29.72076     (-1.583,-13.618) (-3.359,-19.560) (-57.901,-28.138)      13.0678  13.0678  
517      1.57430  -4.96954 -21.14343 -12.02837 -59.46935 -29.67274     (-1.574,-13.603) (-3.395,-19.569) (-57.895,-28.098)      13.0197  13.0197  
518      1.56564  -4.99680 -21.14427 -12.02136 -59.45463 -29.62471     (-1.566,-13.587) (-3.431,-19.579) (-57.889,-28.059)      12.9716  12.9716  
519      1.55698  -5.02406 -21.14511 -12.01436 -59.43992 -29.57669     (-1.557,-13.571) (-3.467,-19.588) (-57.883,-28.020)      12.9236  12.9236  
520      1.54832  -5.05133 -21.14595 -12.00735 -59.42520 -29.52866     (-1.548,-13.556) (-3.503,-19.598) (-57.877,-27.980)      12.8756  12.8756  
521      1.53966  -5.07859 -21.14679 -12.00035 -59.41048 -29.48064     (-1.540,-13.540) (-3.539,-19.607) (-57.871,-27.941)      12.8278  12.8278  
522      1.53100  -5.10585 -21.14763 -11.99334 -59.39576 -29.43262     (-1.531,-13.524) (-3.575,-19.617) (-57.865,-27.902)      12.78  12.78  
523      1.52234  -5.13311 -21.14847 -11.98633 -59.38105 -29.38459     (-1.522,-13.509) (-3.611,-19.626) (-57.859,-27.862)      12.7323  12.7323  
524      1.51368  -5.16038 -21.14930 -11.97933 -59.36633 -29.33657     (-1.514,-13.493) (-3.647,-19.636) (-57.853,-27.823)      12.6847  12.6847  
525      1.50502  -5.18764 -21.15014 -11.97232 -59.35161 -29.28855     (-1.505,-13.477) (-3.683,-19.645) (-57.847,-27.784)      12.6372  12.6372  
526      1.49636  -5.21490 -21.15098 -11.96532 -59.33689 -29.24052     (-1.496,-13.462) (-3.719,-19.655) (-57.841,-27.744)      12.5897  12.5897  
527      1.48770  -5.24216 -21.15182 -11.95831 -59.32217 -29.19250     (-1.488,-13.446) (-3.754,-19.664) (-57.834,-27.705)      12.5423  12.5423  
528      1.47904  -5.26943 -21.15266 -11.95130 -59.30746 -29.14448     (-1.479,-13.430) (-3.790,-19.674) (-57.828,-27.665)      12.495  12.495  
529      1.47038  -5.29669 -21.15350 -11.94430 -59.29274 -29.09645     (-1.470,-13.415) (-3.826,-19.683) (-57.822,-27.626)      12.4478  12.4478  
530      1.46172  -5.32395 -21.15433 -11.93729 -59.27802 -29.04843     (-1.462,-13.399) (-3.862,-19.693) (-57.816,-27.587)      12.4007  12.4007  
531      1.45306  -5.35121 -21.15517 -11.93029 -59.26330 -29.00040     (-1.453,-13.383) (-3.898,-19.702) (-57.810,-27.547)      12.3537  12.3537  
532      1.44440  -5.37848 -21.15601 -11.92328 -59.24859 -28.95238     (-1.444,-13.368) (-3.934,-19.712) (-57.804,-27.508)      12.3067  12.3067  
533      1.43574  -5.40574 -21.15685 -11.91627 -59.23387 -28.90436     (-1.436,-13.352) (-3.970,-19.721) (-57.798,-27.469)      12.2599  12.2599  
534      1.42708  -5.43300 -21.15769 -11.90927 -59.21915 -28.85633     (-1.427,-13.336) (-4.006,-19.731) (-57.792,-27.429)      12.2131  12.2131  
535      1.41842  -5.46026 -21.15853 -11.90226 -59.20443 -28.80831     (-1.418,-13.321) (-4.042,-19.740) (-57.786,-27.390)      12.1664  12.1664  
536      1.40976  -5.48753 -21.15937 -11.89526 -59.18972 -28.76029     (-1.410,-13.305) (-4.078,-19.750) (-57.780,-27.351)      12.1198  12.1198  
537      1.40110  -5.51479 -21.16020 -11.88825 -59.17500 -28.71226     (-1.401,-13.289) (-4.114,-19.759) (-57.774,-27.311)      12.0733  12.0733  
538      1.39244  -5.54205 -21.16104 -11.88124 -59.16028 -28.66424     (-1.392,-13.274) (-4.150,-19.769) (-57.768,-27.272)      12.0269  12.0269  
539      1.38378  -5.56931 -21.16188 -11.87424 -59.14556 -28.61622     (-1.384,-13.258) (-4.186,-19.778) (-57.762,-27.232)      11.9806  11.9806  
540      1.37512  -5.59658 -21.16272 -11.86723 -59.13084 -28.56819     (-1.375,-13.242) (-4.221,-19.788) (-57.756,-27.193)      11.9344  11.9344  
541      1.36646  -5.62384 -21.16356 -11.86022 -59.11613 -28.52017     (-1.366,-13.227) (-4.257,-19.797) (-57.750,-27.154)      11.8883  11.8883  
542      1.35780  -5.65110 -21.16440 -11.85322 -59.10141 -28.47214     (-1.358,-13.211) (-4.293,-19.807) (-57.744,-27.114)      11.8423  11.8423  
543      1.34914  -5.67836 -21.16523 -11.84621 -59.08669 -28.42412     (-1.349,-13.195) (-4.329,-19.816) (-57.738,-27.075)      11.7964  11.7964  
544      1.34048  -5.70563 -21.16607 -11.83921 -59.07197 -28.37610     (-1.340,-13.180) (-4.365,-19.826) (-57.731,-27.036)      11.7506  11.7506  
545      1.33182  -5.73289 -21.16691 -11.83220 -59.05726 -28.32807     (-1.332,-13.164) (-4.401,-19.835) (-57.725,-26.996)      11.7048  11.7048  
546      1.32316  -5.76015 -21.16775 -11.82519 -59.04254 -28.28005     (-1.323,-13.148) (-4.437,-19.845) (-57.719,-26.957)      11.6592  11.6592  
547      1.31450  -5.78741 -21.16859 -11.81819 -59.02782 -28.23203     (-1.315,-13.133) (-4.473,-19.854) (-57.713,-26.918)      11.6137  11.6137  
548      1.30584  -5.81468 -21.16943 -11.81118 -59.01310 -28.18400     (-1.306,-13.117) (-4.509,-19.864) (-57.707,-26.878)      11.5683  11.5683  
549      1.29718  -5.84194 -21.17027 -11.80418 -58.99838 -28.13598     (-1.297,-13.101) (-4.545,-19.873) (-57.701,-26.839)      11.523  11.523  
550      1.28852  -5.86920 -21.17110 -11.79717 -58.98367 -28.08795     (-1.289,-13.086) (-4.581,-19.883) (-57.695,-26.799)      11.4778  11.4778  
551      1.27986  -5.89647 -21.17194 -11.79016 -58.96895 -28.03993     (-1.280,-13.070) (-4.617,-19.892) (-57.689,-26.760)      11.4328  11.4328  
552      1.27120  -5.92373 -21.17278 -11.78316 -58.95423 -27.99191     (-1.271,-13.054) (-4.653,-19.902) (-57.683,-26.721)      11.3878  11.3878  
553      1.26254  -5.95099 -21.17362 -11.77615 -58.93951 -27.94388     (-1.263,-13.039) (-4.688,-19.911) (-57.677,-26.681)      11.3429  11.3429  
554      1.25388  -5.97825 -21.17446 -11.76915 -58.92480 -27.89586     (-1.254,-13.023) (-4.724,-19.921) (-57.671,-26.642)      11.2982  11.2982  
555      1.24522  -6.00552 -21.17530 -11.76214 -58.91008 -27.84784     (-1.245,-13.007) (-4.760,-19.930) (-57.665,-26.603)      11.2535  11.2535  
556      1.23656  -6.03278 -21.17614 -11.75513 -58.89536 -27.79981     (-1.237,-12.992) (-4.796,-19.940) (-57.659,-26.563)      11.209  11.209  
557      1.22790  -6.06004 -21.17697 -11.74813 -58.88064 -27.75179     (-1.228,-12.976) (-4.832,-19.949) (-57.653,-26.524)      11.1646  11.1646  
558      1.21924  -6.08730 -21.17781 -11.74112 -58.86592 -27.70377     (-1.219,-12.960) (-4.868,-19.959) (-57.647,-26.485)      11.1203  11.1203  
559      1.21058  -6.11457 -21.17865 -11.73412 -58.85121 -27.65574     (-1.211,-12.945) (-4.904,-19.968) (-57.641,-26.445)      11.0762  11.0762  
560      1.20192  -6.14183 -21.17949 -11.72711 -58.83649 -27.60772     (-1.202,-12.929) (-4.940,-19.978) (-57.635,-26.406)      11.0321  11.0321  
561      1.19326  -6.16909 -21.18033 -11.72010 -58.82177 -27.55969     (-1.193,-12.913) (-4.976,-19.987) (-57.629,-26.366)      10.9882  10.9882  
562      1.18460  -6.19635 -21.18117 -11.71310 -58.80705 -27.51167     (-1.185,-12.898) (-5.012,-19.997) (-57.622,-26.327)      10.9444  10.9444  
563      1.17594  -6.22362 -21.18200 -11.70609 -58.79234 -27.46365     (-1.176,-12.882) (-5.048,-20.006) (-57.616,-26.288)      10.9008  10.9008  
564      1.16728  -6.25088 -21.18284 -11.69908 -58.77762 -27.41562     (-1.167,-12.866) (-5.084,-20.016) (-57.610,-26.248)      10.8572  10.8572  
565      1.15862  -6.27814 -21.18368 -11.69208 -58.76290 -27.36760     (-1.159,-12.851) (-5.120,-20.025) (-57.604,-26.209)      10.8138  10.8138  
566      1.14996  -6.30540 -21.18452 -11.68507 -58.74818 -27.31958     (-1.150,-12.835) (-5.155,-20.035) (-57.598,-26.170)      10.7705  10.7705  
567      1.14130  -6.33267 -21.18536 -11.67807 -58.73347 -27.27155     (-1.141,-12.819) (-5.191,-20.044) (-57.592,-26.130)      10.7274  10.7274  
568      1.13264  -6.35993 -21.18620 -11.67106 -58.71875 -27.22353     (-1.133,-12.804) (-5.227,-20.054) (-57.586,-26.091)      10.6844  10.6844  
569      1.12398  -6.38719 -21.18704 -11.66405 -58.70403 -27.17550     (-1.124,-12.788) (-5.263,-20.063) (-57.580,-26.052)      10.6415  10.6415  
570      1.11532  -6.41445 -21.18787 -11.65705 -58.68931 -27.12748     (-1.115,-12.772) (-5.299,-20.073) (-57.574,-26.012)      10.5987  10.5987  
571      1.10666  -6.44172 -21.18871 -11.65004 -58.67459 -27.07946     (-1.107,-12.757) (-5.335,-20.082) (-57.568,-25.973)      10.5561  10.5561  
572      1.09800  -6.46898 -21.18955 -11.64304 -58.65988 -27.03143     (-1.098,-12.741) (-5.371,-20.092) (-57.562,-25.933)      10.5137  10.5137  
573      1.08934  -6.49624 -21.19039 -11.63603 -58.64516 -26.98341     (-1.089,-12.725) (-5.407,-20.101) (-57.556,-25.894)      10.4713  10.4713  
574      1.08068  -6.52350 -21.19123 -11.62902 -58.63044 -26.93539     (-1.081,-12.710) (-5.443,-20.111) (-57.550,-25.855)      10.4292  10.4292  
575      1.07202  -6.55077 -21.19207 -11.62202 -58.61572 -26.88736     (-1.072,-12.694) (-5.479,-20.120) (-57.544,-25.815)      10.3871  10.3871  
576      1.06336  -6.57803 -21.19290 -11.61501 -58.60101 -26.83934     (-1.063,-12.678) (-5.515,-20.130) (-57.538,-25.776)      10.3452  10.3452  
577      1.05470  -6.60529 -21.19374 -11.60801 -58.58629 -26.79132     (-1.055,-12.663) (-5.551,-20.139) (-57.532,-25.737)      10.3035  10.3035  
578      1.04604  -6.63255 -21.19458 -11.60100 -58.57157 -26.74329     (-1.046,-12.647) (-5.587,-20.149) (-57.526,-25.697)      10.2619  10.2619  
579      1.03738  -6.65982 -21.19542 -11.59399 -58.55685 -26.69527     (-1.037,-12.631) (-5.622,-20.158) (-57.519,-25.658)      10.2205  10.2205  
580      1.02872  -6.68708 -21.19626 -11.58699 -58.54213 -26.64724     (-1.029,-12.616) (-5.658,-20.168) (-57.513,-25.619)      10.1792  10.1792  
581      1.02006  -6.71434 -21.19710 -11.57998 -58.52742 -26.59922     (-1.020,-12.600) (-5.694,-20.177) (-57.507,-25.579)      10.1381  10.1381  
582      1.01140  -6.74160 -21.19794 -11.57298 -58.51270 -26.55120     (-1.011,-12.584) (-5.730,-20.187) (-57.501,-25.540)      10.0971  10.0971  
583      1.00274  -6.76887 -21.19877 -11.56597 -58.49798 -26.50317     (-1.003,-12.569) (-5.766,-20.196) (-57.495,-25.500)      10.0563  10.0563  
584      0.99408  -6.79613 -21.19961 -11.55896 -58.48326 -26.45515     (-0.994,-12.553) (-5.802,-20.206) (-57.489,-25.461)      10.0156  10.0156  
585      0.98542  -6.82339 -21.20045 -11.55196 -58.46855 -26.40713     (-0.985,-12.537) (-5.838,-20.215) (-57.483,-25.422)      9.97516  9.97516  
586      0.97676  -6.85065 -21.20129 -11.54495 -58.45383 -26.35910     (-0.977,-12.522) (-5.874,-20.225) (-57.477,-25.382)      9.93484  9.93484  
587      0.96810  -6.87792 -21.20213 -11.53794 -58.43911 -26.31108     (-0.968,-12.506) (-5.910,-20.234) (-57.471,-25.343)      9.8947  9.8947  
588      0.95944  -6.90518 -21.20297 -11.53094 -58.42439 -26.26306     (-0.959,-12.490) (-5.946,-20.244) (-57.465,-25.304)      9.85472  9.85472  
589      0.95078  -6.93244 -21.20380 -11.52393 -58.40968 -26.21503     (-0.951,-12.475) (-5.982,-20.253) (-57.459,-25.264)      9.81491  9.81491  
590      0.94212  -6.95970 -21.20464 -11.51693 -58.39496 -26.16701     (-0.942,-12.459) (-6.018,-20.263) (-57.453,-25.225)      9.77528  9.77528  
591      0.93346  -6.98697 -21.20548 -11.50992 -58.38024 -26.11898     (-0.933,-12.443) (-6.054,-20.272) (-57.447,-25.186)      9.73582  9.73582  
592      0.92480  -7.01423 -21.20632 -11.50291 -58.36552 -26.07096     (-0.925,-12.428) (-6.089,-20.282) (-57.441,-25.146)      9.69654  9.69654  
593      0.91614  -7.04149 -21.20716 -11.49591 -58.35080 -26.02294     (-0.916,-12.412) (-6.125,-20.291) (-57.435,-25.107)      9.65745  9.65745  
594      0.90748  -7.06875 -21.20800 -11.48890 -58.33609 -25.97491     (-0.907,-12.396) (-6.161,-20.301) (-57.429,-25.067)      9.61853  9.61853  
595      0.89882  -7.09602 -21.20884 -11.48190 -58.32137 -25.92689     (-0.899,-12.381) (-6.197,-20.310) (-57.423,-25.028)      9.5798  9.5798  
596      0.89016  -7.12328 -21.20967 -11.47489 -58.30665 -25.87887     (-0.890,-12.365) (-6.233,-20.320) (-57.416,-24.989)      9.54126  9.54126  
597      0.88150  -7.15054 -21.21051 -11.46788 -58.29193 -25.83084     (-0.881,-12.349) (-6.269,-20.329) (-57.410,-24.949)      9.50291  9.50291  
598      0.87284  -7.17780 -21.21135 -11.46088 -58.27722 -25.78282     (-0.873,-12.334) (-6.305,-20.339) (-57.404,-24.910)      9.46475  9.46475  
599      0.86418  -7.20507 -21.21219 -11.45387 -58.26250 -25.73479     (-0.864,-12.318) (-6.341,-20.348) (-57.398,-24.871)      9.42678  9.42678  
600      0.85552  -7.23233 -21.21303 -11.44687 -58.24778 -25.68677     (-0.856,-12.302) (-6.377,-20.358) (-57.392,-24.831)      9.38901  9.38901  
601      0.84686  -7.25959 -21.21387 -11.43986 -58.23306 -25.63875     (-0.847,-12.287) (-6.413,-20.367) (-57.386,-24.792)      9.35144  9.35144  
602      0.83820  -7.28685 -21.21471 -11.43285 -58.21834 -25.59072     (-0.838,-12.271) (-6.449,-20.377) (-57.380,-24.753)      9.31407  9.31407  
603      0.82954  -7.31412 -21.21554 -11.42585 -58.20363 -25.54270     (-0.830,-12.255) (-6.485,-20.386) (-57.374,-24.713)      9.27691  9.27691  
604      0.82088  -7.34138 -21.21638 -11.41884 -58.18891 -25.49468     (-0.821,-12.240) (-6.521,-20.396) (-57.368,-24.674)      9.23995  9.23995  
605      0.81222  -7.36864 -21.21722 -11.41184 -58.17419 -25.44665     (-0.812,-12.224) (-6.556,-20.405) (-57.362,-24.634)      9.2032  9.2032  
606      0.80356  -7.39590 -21.21806 -11.40483 -58.15947 -25.39863     (-0.804,-12.208) (-6.592,-20.415) (-57.356,-24.595)      9.16666  9.16666  
607      0.79490  -7.42317 -21.21890 -11.39782 -58.14476 -25.35061     (-0.795,-12.193) (-6.628,-20.424) (-57.350,-24.556)      9.13033  9.13033  
608      0.78624  -7.45043 -21.21974 -11.39082 -58.13004 -25.30258     (-0.786,-12.177) (-6.664,-20.434) (-57.344,-24.516)      9.09422  9.09422  
609      0.77758  -7.47769 -21.22057 -11.38381 -58.11532 -25.25456     (-0.778,-12.161) (-6.700,-20.443) (-57.338,-24.477)      9.05833  9.05833  
610      0.76892  -7.50495 -21.22141 -11.37680 -58.10060 -25.20653     (-0.769,-12.146) (-6.736,-20.452) (-57.332,-24.438)      9.02266  9.02266  
611      0.76026  -7.53222 -21.22225 -11.36980 -58.08589 -25.15851     (-0.760,-12.130) (-6.772,-20.462) (-57.326,-24.398)      8.98722  8.98722  
612      0.75160  -7.55948 -21.22309 -11.36279 -58.07117 -25.11049     (-0.752,-12.114) (-6.808,-20.471) (-57.320,-24.359)      8.952  8.952  
613      0.74294  -7.58674 -21.22393 -11.35579 -58.05645 -25.06246     (-0.743,-12.099) (-6.844,-20.481) (-57.314,-24.320)      8.91702  8.91702  
614      0.73428  -7.61400 -21.22477 -11.34878 -58.04173 -25.01444     (-0.734,-12.083) (-6.880,-20.490) (-57.307,-24.280)      8.88226  8.88226  
615      0.72562  -7.64127 -21.22561 -11.34177 -58.02701 -24.96642     (-0.726,-12.067) (-6.916,-20.500) (-57.301,-24.241)      8.84774  8.84774  
616      0.71696  -7.66853 -21.22644 -11.33477 -58.01230 -24.91839     (-0.717,-12.052) (-6.952,-20.509) (-57.295,-24.201)      8.81346  8.81346  
617      0.70830  -7.69579 -21.22728 -11.32776 -57.99758 -24.87037     (-0.708,-12.036) (-6.987,-20.519) (-57.289,-24.162)      8.77942  8.77942  
618      0.69963  -7.72305 -21.22812 -11.32076 -57.98286 -24.82234     (-0.700,-12.020) (-7.023,-20.528) (-57.283,-24.123)      8.74562  8.74562  
619      0.69097  -7.75032 -21.22896 -11.31375 -57.96814 -24.77432     (-0.691,-12.005) (-7.059,-20.538) (-57.277,-24.083)      8.71206  8.71206  
620      0.68231  -7.77758 -21.22980 -11.30674 -57.95343 -24.72630     (-0.682,-11.989) (-7.095,-20.547) (-57.271,-24.044)      8.67876  8.67876  
621      0.67365  -7.80484 -21.23064 -11.29974 -57.93871 -24.67827     (-0.674,-11.973) (-7.131,-20.557) (-57.265,-24.005)      8.64571  8.64571  
622      0.66499  -7.83210 -21.23147 -11.29273 -57.92399 -24.63025     (-0.665,-11.958) (-7.167,-20.566) (-57.259,-23.965)      8.61291  8.61291  
623      0.65633  -7.85937 -21.23231 -11.28573 -57.90927 -24.58223     (-0.656,-11.942) (-7.203,-20.576) (-57.253,-23.926)      8.58037  8.58037  
624      0.64767  -7.88663 -21.23315 -11.27872 -57.89455 -24.53420     (-0.648,-11.926) (-7.239,-20.585) (-57.247,-23.887)      8.5481  8.5481  
625      0.63901  -7.91389 -21.23399 -11.27171 -57.87984 -24.48618     (-0.639,-11.911) (-7.275,-20.595) (-57.241,-23.847)      8.51608  8.51608  
626      0.63035  -7.94115 -21.23483 -11.26471 -57.86512 -24.43816     (-0.630,-11.895) (-7.311,-20.604) (-57.235,-23.808)      8.48433  8.48433  
627      0.62169  -7.96842 -21.23567 -11.25770 -57.85040 -24.39013     (-0.622,-11.879) (-7.347,-20.614) (-57.229,-23.768)      8.45285  8.45285  
628      0.61303  -7.99568 -21.23651 -11.25070 -57.83568 -24.34211     (-0.613,-11.864) (-7.383,-20.623) (-57.223,-23.729)      8.42165  8.42165  
629      0.60437  -8.02294 -21.23734 -11.24369 -57.82097 -24.29408     (-0.604,-11.848) (-7.419,-20.633) (-57.217,-23.690)      8.39072  8.39072  
630      0.59571  -8.05020 -21.23818 -11.23668 -57.80625 -24.24606     (-0.596,-11.832) (-7.454,-20.642) (-57.211,-23.650)      8.36007  8.36007  
631      0.58705  -8.07747 -21.23902 -11.22968 -57.79153 -24.19804     (-0.587,-11.817) (-7.490,-20.652) (-57.204,-23.611)      8.3297  8.3297  
632      0.57839  -8.10473 -21.23986 -11.22267 -57.77681 -24.15001     (-0.578,-11.801) (-7.526,-20.661) (-57.198,-23.572)      8.29961  8.29961  
633      0.56973  -8.13199 -21.24070 -11.21567 -57.76209 -24.10199     (-0.570,-11.785) (-7.562,-20.671) (-57.192,-23.532)      8.26982  8.26982  
634      0.56107  -8.15926 -21.24154 -11.20866 -57.74738 -24.05397     (-0.561,-11.770) (-7.598,-20.680) (-57.186,-23.493)      8.24031  8.24031  
635      0.55241  -8.18652 -21.24237 -11.20165 -57.73266 -24.00594     (-0.552,-11.754) (-7.634,-20.690) (-57.180,-23.454)      8.2111  8.2111  
636      0.54375  -8.21378 -21.24321 -11.19465 -57.71794 -23.95792     (-0.544,-11.738) (-7.670,-20.699) (-57.174,-23.414)      8.18219  8.18219  
637      0.53509  -8.24104 -21.24405 -11.18764 -57.70322 -23.90990     (-0.535,-11.723) (-7.706,-20.709) (-57.168,-23.375)      8.15358  8.15358  
638      0.52643  -8.26831 -21.24489 -11.18063 -57.68851 -23.86187     (-0.526,-11.707) (-7.742,-20.718) (-57.162,-23.335)      8.12527  8.12527  
639      0.51777  -8.29557 -21.24573 -11.17363 -57.67379 -23.81385     (-0.518,-11.691) (-7.778,-20.728) (-57.156,-23.296)      8.09727  8.09727  
640      0.50911  -8.32283 -21.24657 -11.16662 -57.65907 -23.76582     (-0.509,-11.676) (-7.814,-20.737) (-57.150,-23.257)      8.06958  8.06958  
641      0.50045  -8.35009 -21.24741 -11.15962 -57.64435 -23.71780     (-0.500,-11.660) (-7.850,-20.747) (-57.144,-23.217)      8.0422  8.0422  
642      0.49179  -8.37736 -21.24824 -11.15261 -57.62964 -23.66978     (-0.492,-11.644) (-7.886,-20.756) (-57.138,-23.178)      8.01514  8.01514  
643      0.48313  -8.40462 -21.24908 -11.14560 -57.61492 -23.62175     (-0.483,-11.629) (-7.921,-20.766) (-57.132,-23.139)      7.98839  7.98839  
644      0.47447  -8.43188 -21.24992 -11.13860 -57.60020 -23.57373     (-0.474,-11.613) (-7.957,-20.775) (-57.126,-23.099)      7.96198  7.96198  
645      0.46581  -8.45914 -21.25076 -11.13159 -57.58548 -23.52571     (-0.466,-11.597) (-7.993,-20.785) (-57.120,-23.060)      7.93588  7.93588  
646      0.45715  -8.48641 -21.25160 -11.12459 -57.57076 -23.47768     (-0.457,-11.582) (-8.029,-20.794) (-57.114,-23.021)      7.91012  7.91012  
647      0.44849  -8.51367 -21.25244 -11.11758 -57.55605 -23.42966     (-0.448,-11.566) (-8.065,-20.804) (-57.108,-22.981)      7.88469  7.88469  
648      0.43983  -8.54093 -21.25328 -11.11057 -57.54133 -23.38163     (-0.440,-11.550) (-8.101,-20.813) (-57.101,-22.942)      7.8596  7.8596  
649      0.43117  -8.56819 -21.25411 -11.10357 -57.52661 -23.33361     (-0.431,-11.535) (-8.137,-20.823) (-57.095,-22.902)      7.83484  7.83484  
650      0.42251  -8.59546 -21.25495 -11.09656 -57.51189 -23.28559     (-0.423,-11.519) (-8.173,-20.832) (-57.089,-22.863)      7.81043  7.81043  
651      0.41385  -8.62272 -21.25579 -11.08956 -57.49718 -23.23756     (-0.414,-11.503) (-8.209,-20.842) (-57.083,-22.824)      7.78636  7.78636  
652      0.40519  -8.64998 -21.25663 -11.08255 -57.48246 -23.18954     (-0.405,-11.488) (-8.245,-20.851) (-57.077,-22.784)      7.76265  7.76265  
653      0.39653  -8.67724 -21.25747 -11.07554 -57.46774 -23.14152     (-0.397,-11.472) (-8.281,-20.861) (-57.071,-22.745)      7.73928  7.73928  
654      0.38787  -8.70451 -21.25831 -11.06854 -57.45302 -23.09349     (-0.388,-11.456) (-8.317,-20.870) (-57.065,-22.706)      7.71627  7.71627  
655      0.37921  -8.73177 -21.25914 -11.06153 -57.43830 -23.04547     (-0.379,-11.441) (-8.353,-20.880) (-57.059,-22.666)      7.69362  7.69362  
656      0.37055  -8.75903 -21.25998 -11.05453 -57.42359 -22.99745     (-0.371,-11.425) (-8.388,-20.889) (-57.053,-22.627)      7.67133  7.67133  
657      0.36189  -8.78629 -21.26082 -11.04752 -57.40887 -22.94942     (-0.362,-11.409) (-8.424,-20.899) (-57.047,-22.588)      7.6494  7.6494  
658      0.35323  -8.81356 -21.26166 -11.04051 -57.39415 -22.90140     (-0.353,-11.394) (-8.460,-20.908) (-57.041,-22.548)      7.62784  7.62784  
659      0.34457  -8.84082 -21.26250 -11.03351 -57.37943 -22.85337     (-0.345,-11.378) (-8.496,-20.918) (-57.035,-22.509)      7.60666  7.60666  
660      0.33591  -8.86808 -21.26334 -11.02650 -57.36472 -22.80535     (-0.336,-11.362) (-8.532,-20.927) (-57.029,-22.469)      7.58584  7.58584  
661      0.32725  -8.89534 -21.26418 -11.01949 -57.35000 -22.75733     (-0.327,-11.347) (-8.568,-20.937) (-57.023,-22.430)      7.56541  7.56541  
662      0.31859  -8.92261 -21.26501 -11.01249 -57.33528 -22.70930     (-0.319,-11.331) (-8.604,-20.946) (-57.017,-22.391)      7.54535  7.54535  
663      0.30993  -8.94987 -21.26585 -11.00548 -57.32056 -22.66128     (-0.310,-11.315) (-8.640,-20.956) (-57.011,-22.351)      7.52568  7.52568  
664      0.30127  -8.97713 -21.26669 -10.99848 -57.30585 -22.61326     (-0.301,-11.300) (-8.676,-20.965) (-57.005,-22.312)      7.5064  7.5064  
665      0.29261  -9.00439 -21.26753 -10.99147 -57.29113 -22.56523     (-0.293,-11.284) (-8.712,-20.975) (-56.999,-22.273)      7.4875  7.4875  
666      0.28395  -9.03166 -21.26837 -10.98446 -57.27641 -22.51721     (-0.284,-11.268) (-8.748,-20.984) (-56.992,-22.233)      7.469  7.469  
667      0.27529  -9.05892 -21.26921 -10.97746 -57.26169 -22.46919     (-0.275,-11.253) (-8.784,-20.994) (-56.986,-22.194)      7.45089  7.45089  
668      0.26663  -9.08618 -21.27004 -10.97045 -57.24697 -22.42116     (-0.267,-11.237) (-8.820,-21.003) (-56.980,-22.155)      7.43318  7.43318  
669      0.25797  -9.11344 -21.27088 -10.96345 -57.23226 -22.37314     (-0.258,-11.221) (-8.855,-21.013) (-56.974,-22.115)      7.41587  7.41587  
670      0.24931  -9.14071 -21.27172 -10.95644 -57.21754 -22.32511     (-0.249,-11.206) (-8.891,-21.022) (-56.968,-22.076)      7.39897  7.39897  
671      0.24065  -9.16797 -21.27256 -10.94943 -57.20282 -22.27709     (-0.241,-11.190) (-8.927,-21.032) (-56.962,-22.036)      7.38247  7.38247  
672      0.23199  -9.19523 -21.27340 -10.94243 -57.18810 -22.22907     (-0.232,-11.174) (-8.963,-21.041) (-56.956,-21.997)      7.36638  7.36638  
673      0.22333  -9.22249 -21.27424 -10.93542 -57.17339 -22.18104     (-0.223,-11.159) (-8.999,-21.051) (-56.950,-21.958)      7.3507  7.3507  
674      0.21467  -9.24976 -21.27508 -10.92842 -57.15867 -22.13302     (-0.215,-11.143) (-9.035,-21.060) (-56.944,-21.918)      7.33544  7.33544  
675      0.20601  -9.27702 -21.27591 -10.92141 -57.14395 -22.08500     (-0.206,-11.127) (-9.071,-21.070) (-56.938,-21.879)      7.32059  7.32059  
676      0.19735  -9.30428 -21.27675 -10.91440 -57.12923 -22.03697     (-0.197,-11.112) (-9.107,-21.079) (-56.932,-21.840)      7.30617  7.30617  
677      0.18869  -9.33154 -21.27759 -10.90740 -57.11451 -21.98895     (-0.189,-11.096) (-9.143,-21.089) (-56.926,-21.800)      7.29216  7.29216  
678      0.18003  -9.35881 -21.27843 -10.90039 -57.09980 -21.94092     (-0.180,-11.080) (-9.179,-21.098) (-56.920,-21.761)      7.27859  7.27859  
679      0.17137  -9.38607 -21.27927 -10.89339 -57.08508 -21.89290     (-0.171,-11.065) (-9.215,-21.108) (-56.914,-21.722)      7.26543  7.26543  
680      0.16271  -9.41333 -21.28011 -10.88638 -57.07036 -21.84488     (-0.163,-11.049) (-9.251,-21.117) (-56.908,-21.682)      7.25271  7.25271  
681      0.15405  -9.44059 -21.28094 -10.87937 -57.05564 -21.79685     (-0.154,-11.033) (-9.287,-21.127) (-56.902,-21.643)      7.24042  7.24042  
