PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_44.48_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
510     -2.43282  -8.23948  -0.01351  -9.10739 -10.13246 -10.76657     (-2.433,-9.107) (-8.239,-10.132) (-0.014,-10.767)      7.08769  1.97941  
511     -2.44477  -8.22811  -0.01480  -9.11747 -10.11922 -10.75924     (-2.445,-9.117) (-8.228,-10.119) (-0.015,-10.759)      7.08486  2.01122  
512     -2.45672  -8.21675  -0.01608  -9.12755 -10.10599 -10.75191     (-2.457,-9.128) (-8.217,-10.106) (-0.016,-10.752)      7.08211  2.04283  
513     -2.46866  -8.20538  -0.01737  -9.13763 -10.09275 -10.74458     (-2.469,-9.138) (-8.205,-10.093) (-0.017,-10.745)      7.07945  2.07425  
514     -2.48061  -8.19401  -0.01866  -9.14771 -10.07952 -10.73725     (-2.481,-9.148) (-8.194,-10.080) (-0.019,-10.737)      7.07687  2.10549  
515     -2.49256  -8.18265  -0.01994  -9.15779 -10.06628 -10.72992     (-2.493,-9.158) (-8.183,-10.066) (-0.020,-10.730)      7.07437  2.13656  
516     -2.50451  -8.17128  -0.02123  -9.16787 -10.05305 -10.72260     (-2.505,-9.168) (-8.171,-10.053) (-0.021,-10.723)      7.07196  2.16746  
517     -2.51646  -8.15991  -0.02252  -9.17795 -10.03981 -10.71527     (-2.516,-9.178) (-8.160,-10.040) (-0.023,-10.715)      7.06963  2.19819  
518     -2.52840  -8.14854  -0.02380  -9.18803 -10.02658 -10.70794     (-2.528,-9.188) (-8.149,-10.027) (-0.024,-10.708)      7.06739  2.22878  
519     -2.54035  -8.13718  -0.02509  -9.19811 -10.01334 -10.70061     (-2.540,-9.198) (-8.137,-10.013) (-0.025,-10.701)      7.06523  2.25922  
520     -2.55230  -8.12581  -0.02638  -9.20819 -10.00011 -10.69328     (-2.552,-9.208) (-8.126,-10.000) (-0.026,-10.693)      7.06316  2.28952  
521     -2.56425  -8.11444  -0.02766  -9.21827  -9.98687 -10.68595     (-2.564,-9.218) (-8.114,-9.987) (-0.028,-10.686)      7.06118  2.31968  
522     -2.57620  -8.10308  -0.02895  -9.22835  -9.97364 -10.67862     (-2.576,-9.228) (-8.103,-9.974) (-0.029,-10.679)      7.05927  2.34971  
523     -2.58814  -8.09171  -0.03024  -9.23843  -9.96040 -10.67129     (-2.588,-9.238) (-8.092,-9.960) (-0.030,-10.671)      7.05746  2.37962  
524     -2.60009  -8.08034  -0.03152  -9.24851  -9.94717 -10.66397     (-2.600,-9.249) (-8.080,-9.947) (-0.032,-10.664)      7.05572  2.40941  
525     -2.61204  -8.06898  -0.03281  -9.25859  -9.93393 -10.65664     (-2.612,-9.259) (-8.069,-9.934) (-0.033,-10.657)      7.05408  2.43908  
526     -2.62399  -8.05761  -0.03410  -9.26867  -9.92070 -10.64931     (-2.624,-9.269) (-8.058,-9.921) (-0.034,-10.649)      7.05252  2.46864  
527     -2.63594  -8.04624  -0.03538  -9.27875  -9.90746 -10.64198     (-2.636,-9.279) (-8.046,-9.907) (-0.035,-10.642)      7.05104  2.49809  
528     -2.64788  -8.03488  -0.03667  -9.28883  -9.89423 -10.63465     (-2.648,-9.289) (-8.035,-9.894) (-0.037,-10.635)      7.04965  2.52744  
529     -2.65983  -8.02351  -0.03796  -9.29891  -9.88100 -10.62732     (-2.660,-9.299) (-8.024,-9.881) (-0.038,-10.627)      7.04835  2.55668  
530     -2.67178  -8.01214  -0.03924  -9.30899  -9.86776 -10.61999     (-2.672,-9.309) (-8.012,-9.868) (-0.039,-10.620)      7.04713  2.58583  
531     -2.68373  -8.00077  -0.04053  -9.31907  -9.85453 -10.61267     (-2.684,-9.319) (-8.001,-9.855) (-0.041,-10.613)      7.04599  2.61489  
532     -2.69568  -7.98941  -0.04182  -9.32915  -9.84129 -10.60534     (-2.696,-9.329) (-7.989,-9.841) (-0.042,-10.605)      7.04494  2.64385  
533     -2.70762  -7.97804  -0.04310  -9.33923  -9.82806 -10.59801     (-2.708,-9.339) (-7.978,-9.828) (-0.043,-10.598)      7.04398  2.67273  
534     -2.71957  -7.96667  -0.04439  -9.34931  -9.81482 -10.59068     (-2.720,-9.349) (-7.967,-9.815) (-0.044,-10.591)      7.0431  2.70152  
535     -2.73152  -7.95531  -0.04568  -9.35939  -9.80159 -10.58335     (-2.732,-9.359) (-7.955,-9.802) (-0.046,-10.583)      7.04231  2.73023  
536     -2.74347  -7.94394  -0.04697  -9.36947  -9.78835 -10.57602     (-2.743,-9.369) (-7.944,-9.788) (-0.047,-10.576)      7.04161  2.75886  
537     -2.75542  -7.93257  -0.04825  -9.37955  -9.77512 -10.56869     (-2.755,-9.380) (-7.933,-9.775) (-0.048,-10.569)      7.04099  2.78741  
538     -2.76736  -7.92121  -0.04954  -9.38963  -9.76188 -10.56136     (-2.767,-9.390) (-7.921,-9.762) (-0.050,-10.561)      7.04045  2.81589  
539     -2.77931  -7.90984  -0.05083  -9.39971  -9.74865 -10.55404     (-2.779,-9.400) (-7.910,-9.749) (-0.051,-10.554)      7.04  2.84429  
540     -2.79126  -7.89847  -0.05211  -9.40979  -9.73541 -10.54671     (-2.791,-9.410) (-7.898,-9.735) (-0.052,-10.547)      7.03964  2.87263  
541     -2.80321  -7.88711  -0.05340  -9.41987  -9.72218 -10.53938     (-2.803,-9.420) (-7.887,-9.722) (-0.053,-10.539)      7.03936  2.90089  
542     -2.81516  -7.87574  -0.05469  -9.42995  -9.70894 -10.53205     (-2.815,-9.430) (-7.876,-9.709) (-0.055,-10.532)      7.03917  2.92909  
543     -2.82710  -7.86437  -0.05597  -9.44003  -9.69571 -10.52472     (-2.827,-9.440) (-7.864,-9.696) (-0.056,-10.525)      7.03907  2.95722  
544     -2.83905  -7.85301  -0.05726  -9.45011  -9.68247 -10.51739     (-2.839,-9.450) (-7.853,-9.682) (-0.057,-10.517)      7.03905  2.9853  
545     -2.85100  -7.84164  -0.05855  -9.46019  -9.66924 -10.51006     (-2.851,-9.460) (-7.842,-9.669) (-0.059,-10.510)      7.03911  3.01331  
546     -2.86295  -7.83027  -0.05983  -9.47028  -9.65600 -10.50274     (-2.863,-9.470) (-7.830,-9.656) (-0.060,-10.503)      7.03926  3.04126  
547     -2.87490  -7.81890  -0.06112  -9.48036  -9.64277 -10.49541     (-2.875,-9.480) (-7.819,-9.643) (-0.061,-10.495)      7.0395  3.06915  
548     -2.88684  -7.80754  -0.06241  -9.49044  -9.62954 -10.48808     (-2.887,-9.490) (-7.808,-9.630) (-0.062,-10.488)      7.03983  3.09699  
549     -2.89879  -7.79617  -0.06369  -9.50052  -9.61630 -10.48075     (-2.899,-9.501) (-7.796,-9.616) (-0.064,-10.481)      7.04023  3.12477  
550     -2.91074  -7.78480  -0.06498  -9.51060  -9.60307 -10.47342     (-2.911,-9.511) (-7.785,-9.603) (-0.065,-10.473)      7.04073  3.1525  
551     -2.92269  -7.77344  -0.06627  -9.52068  -9.58983 -10.46609     (-2.923,-9.521) (-7.773,-9.590) (-0.066,-10.466)      7.04131  3.18018  
552     -2.93464  -7.76207  -0.06755  -9.53076  -9.57660 -10.45876     (-2.935,-9.531) (-7.762,-9.577) (-0.068,-10.459)      7.04198  3.2078  
553     -2.94658  -7.75070  -0.06884  -9.54084  -9.56336 -10.45143     (-2.947,-9.541) (-7.751,-9.563) (-0.069,-10.451)      7.04273  3.23538  
554     -2.95853  -7.73934  -0.07013  -9.55092  -9.55013 -10.44411     (-2.959,-9.551) (-7.739,-9.550) (-0.070,-10.444)      7.04357  3.26291  
555     -2.97048  -7.72797  -0.07141  -9.56100  -9.53689 -10.43678     (-2.970,-9.561) (-7.728,-9.537) (-0.071,-10.437)      7.04449  3.29039  
556     -2.98243  -7.71660  -0.07270  -9.57108  -9.52366 -10.42945     (-2.982,-9.571) (-7.717,-9.524) (-0.073,-10.429)      7.0455  3.31783  
557     -2.99438  -7.70524  -0.07399  -9.58116  -9.51042 -10.42212     (-2.994,-9.581) (-7.705,-9.510) (-0.074,-10.422)      7.0466  3.34523  
558     -3.00632  -7.69387  -0.07527  -9.59124  -9.49719 -10.41479     (-3.006,-9.591) (-7.694,-9.497) (-0.075,-10.415)      7.04778  3.37257  
559     -3.01827  -7.68250  -0.07656  -9.60132  -9.48395 -10.40746     (-3.018,-9.601) (-7.683,-9.484) (-0.077,-10.407)      7.04904  3.39988  
560     -3.03022  -7.67113  -0.07785  -9.61140  -9.47072 -10.40013     (-3.030,-9.611) (-7.671,-9.471) (-0.078,-10.400)      7.05039  3.42715  
561     -3.04217  -7.65977  -0.07913  -9.62148  -9.45748 -10.39281     (-3.042,-9.621) (-7.660,-9.457) (-0.079,-10.393)      7.05183  3.45437  
562     -3.05412  -7.64840  -0.08042  -9.63156  -9.44425 -10.38548     (-3.054,-9.632) (-7.648,-9.444) (-0.080,-10.385)      7.05335  3.48156  
563     -3.06606  -7.63703  -0.08171  -9.64164  -9.43101 -10.37815     (-3.066,-9.642) (-7.637,-9.431) (-0.082,-10.378)      7.05496  3.50871  
564     -3.07801  -7.62567  -0.08299  -9.65172  -9.41778 -10.37082     (-3.078,-9.652) (-7.626,-9.418) (-0.083,-10.371)      7.05665  3.53582  
565     -3.08996  -7.61430  -0.08428  -9.66180  -9.40454 -10.36349     (-3.090,-9.662) (-7.614,-9.405) (-0.084,-10.363)      7.05843  3.56289  
566     -3.10191  -7.60293  -0.08557  -9.67188  -9.39131 -10.35616     (-3.102,-9.672) (-7.603,-9.391) (-0.086,-10.356)      7.06029  3.58993  
567     -3.11386  -7.59157  -0.08685  -9.68196  -9.37808 -10.34883     (-3.114,-9.682) (-7.592,-9.378) (-0.087,-10.349)      7.06224  3.61693  
568     -3.12581  -7.58020  -0.08814  -9.69204  -9.36484 -10.34150     (-3.126,-9.692) (-7.580,-9.365) (-0.088,-10.342)      7.06428  3.6439  
569     -3.13775  -7.56883  -0.08943  -9.70212  -9.35161 -10.33418     (-3.138,-9.702) (-7.569,-9.352) (-0.089,-10.334)      7.06639  3.67084  
570     -3.14970  -7.55747  -0.09071  -9.71220  -9.33837 -10.32685     (-3.150,-9.712) (-7.557,-9.338) (-0.091,-10.327)      7.0686  3.69774  
571     -3.16165  -7.54610  -0.09200  -9.72228  -9.32514 -10.31952     (-3.162,-9.722) (-7.546,-9.325) (-0.092,-10.320)      7.07088  3.72461  
572     -3.17360  -7.53473  -0.09329  -9.73236  -9.31190 -10.31219     (-3.174,-9.732) (-7.535,-9.312) (-0.093,-10.312)      7.07326  3.75144  
573     -3.18555  -7.52336  -0.09457  -9.74244  -9.29867 -10.30486     (-3.186,-9.742) (-7.523,-9.299) (-0.095,-10.305)      7.07571  3.77825  
574     -3.19749  -7.51200  -0.09586  -9.75252  -9.28543 -10.29753     (-3.197,-9.753) (-7.512,-9.285) (-0.096,-10.298)      7.07825  3.80503  
575     -3.20944  -7.50063  -0.09715  -9.76260  -9.27220 -10.29020     (-3.209,-9.763) (-7.501,-9.272) (-0.097,-10.290)      7.08088  3.83178  
576     -3.22139  -7.48926  -0.09843  -9.77268  -9.25896 -10.28288     (-3.221,-9.773) (-7.489,-9.259) (-0.098,-10.283)      7.08359  3.8585  
577     -3.23334  -7.47790  -0.09972  -9.78276  -9.24573 -10.27555     (-3.233,-9.783) (-7.478,-9.246) (-0.100,-10.276)      7.08638  3.88519  
578     -3.24529  -7.46653  -0.10101  -9.79284  -9.23249 -10.26822     (-3.245,-9.793) (-7.467,-9.232) (-0.101,-10.268)      7.08926  3.91185  
579     -3.25723  -7.45516  -0.10229  -9.80292  -9.21926 -10.26089     (-3.257,-9.803) (-7.455,-9.219) (-0.102,-10.261)      7.09222  3.93849  
580     -3.26918  -7.44380  -0.10358  -9.81300  -9.20602 -10.25356     (-3.269,-9.813) (-7.444,-9.206) (-0.104,-10.254)      7.09527  3.9651  
581     -3.28113  -7.43243  -0.10487  -9.82308  -9.19279 -10.24623     (-3.281,-9.823) (-7.432,-9.193) (-0.105,-10.246)      7.0984  3.99168  
582     -3.29308  -7.42106  -0.10615  -9.83316  -9.17955 -10.23890     (-3.293,-9.833) (-7.421,-9.180) (-0.106,-10.239)      7.10161  4.01824  
583     -3.30503  -7.40970  -0.10744  -9.84324  -9.16632 -10.23157     (-3.305,-9.843) (-7.410,-9.166) (-0.107,-10.232)      7.10491  4.04477  
584     -3.31697  -7.39833  -0.10873  -9.85332  -9.15308 -10.22425     (-3.317,-9.853) (-7.398,-9.153) (-0.109,-10.224)      7.10321  4.07128  
585     -3.32892  -7.38696  -0.11001  -9.86340  -9.13985 -10.21692     (-3.329,-9.863) (-7.387,-9.140) (-0.110,-10.217)      7.08453  4.09776  
586     -3.34087  -7.37559  -0.11130  -9.87348  -9.12662 -10.20959     (-3.341,-9.873) (-7.376,-9.127) (-0.111,-10.210)      7.06589  4.12422  
587     -3.35282  -7.36423  -0.11259  -9.88356  -9.11338 -10.20226     (-3.353,-9.884) (-7.364,-9.113) (-0.113,-10.202)      7.04728  4.15066  
588     -3.36477  -7.35286  -0.11387  -9.89364  -9.10015 -10.19493     (-3.365,-9.894) (-7.353,-9.100) (-0.114,-10.195)      7.0287  4.17708  
589     -3.37671  -7.34149  -0.11516  -9.90372  -9.08691 -10.18760     (-3.377,-9.904) (-7.341,-9.087) (-0.115,-10.188)      7.01017  4.20347  
590     -3.38866  -7.33013  -0.11645  -9.91380  -9.07368 -10.18027     (-3.389,-9.914) (-7.330,-9.074) (-0.116,-10.180)      6.99167  4.22984  
591     -3.40061  -7.31876  -0.11773  -9.92388  -9.06044 -10.17295     (-3.401,-9.924) (-7.319,-9.060) (-0.118,-10.173)      6.9732  4.25619  
592     -3.41256  -7.30739  -0.11902  -9.93396  -9.04721 -10.16562     (-3.413,-9.934) (-7.307,-9.047) (-0.119,-10.166)      6.95478  4.28252  
593     -3.42451  -7.29603  -0.12031  -9.94404  -9.03397 -10.15829     (-3.425,-9.944) (-7.296,-9.034) (-0.120,-10.158)      6.9364  4.30882  
594     -3.43645  -7.28466  -0.12159  -9.95412  -9.02074 -10.15096     (-3.436,-9.954) (-7.285,-9.021) (-0.122,-10.151)      6.91805  4.33511  
595     -3.44840  -7.27329  -0.12288  -9.96420  -9.00750 -10.14363     (-3.448,-9.964) (-7.273,-9.008) (-0.123,-10.144)      6.89974  4.36138  
596     -3.46035  -7.26193  -0.12417  -9.97428  -8.99427 -10.13630     (-3.460,-9.974) (-7.262,-8.994) (-0.124,-10.136)      6.88147  4.38763  
597     -3.47230  -7.25056  -0.12545  -9.98436  -8.98103 -10.12897     (-3.472,-9.984) (-7.251,-8.981) (-0.125,-10.129)      6.86324  4.41385  
598     -3.48425  -7.23919  -0.12674  -9.99445  -8.96780 -10.12164     (-3.484,-9.994) (-7.239,-8.968) (-0.127,-10.122)      6.84505  4.44006  
599     -3.49619  -7.22783  -0.12803 -10.00453  -8.95456 -10.11432     (-3.496,-10.005) (-7.228,-8.955) (-0.128,-10.114)      6.8269  4.46626  
600     -3.50814  -7.21646  -0.12931 -10.01461  -8.94133 -10.10699     (-3.508,-10.015) (-7.216,-8.941) (-0.129,-10.107)      6.80879  4.49243  
601     -3.52009  -7.20509  -0.13060 -10.02469  -8.92809 -10.09966     (-3.520,-10.025) (-7.205,-8.928) (-0.131,-10.100)      6.79072  4.51858  
602     -3.53204  -7.19372  -0.13189 -10.03477  -8.91486 -10.09233     (-3.532,-10.035) (-7.194,-8.915) (-0.132,-10.092)      6.77269  4.54472  
603     -3.54399  -7.18236  -0.13317 -10.04485  -8.90162 -10.08500     (-3.544,-10.045) (-7.182,-8.902) (-0.133,-10.085)      6.75471  4.57084  
604     -3.55593  -7.17099  -0.13446 -10.05493  -8.88839 -10.07767     (-3.556,-10.055) (-7.171,-8.888) (-0.134,-10.078)      6.73676  4.59694  
605     -3.56788  -7.15962  -0.13575 -10.06501  -8.87516 -10.07034     (-3.568,-10.065) (-7.160,-8.875) (-0.136,-10.070)      6.71886  4.62303  
606     -3.57983  -7.14826  -0.13704 -10.07509  -8.86192 -10.06302     (-3.580,-10.075) (-7.148,-8.862) (-0.137,-10.063)      6.701  4.6491  
607     -3.59178  -7.13689  -0.13832 -10.08517  -8.84869 -10.05569     (-3.592,-10.085) (-7.137,-8.849) (-0.138,-10.056)      6.68318  4.67515  
608     -3.60373  -7.12552  -0.13961 -10.09525  -8.83545 -10.04836     (-3.604,-10.095) (-7.126,-8.835) (-0.140,-10.048)      6.6654  4.70119  
609     -3.61567  -7.11416  -0.14090 -10.10533  -8.82222 -10.04103     (-3.616,-10.105) (-7.114,-8.822) (-0.141,-10.041)      6.64767  4.72721  
610     -3.62762  -7.10279  -0.14218 -10.11541  -8.80898 -10.03370     (-3.628,-10.115) (-7.103,-8.809) (-0.142,-10.034)      6.62998  4.75322  
611     -3.63957  -7.09142  -0.14347 -10.12549  -8.79575 -10.02637     (-3.640,-10.125) (-7.091,-8.796) (-0.143,-10.026)      6.61234  4.77921  
612     -3.65152  -7.08006  -0.14476 -10.13557  -8.78251 -10.01904     (-3.652,-10.136) (-7.080,-8.783) (-0.145,-10.019)      6.59474  4.80519  
613     -3.66347  -7.06869  -0.14604 -10.14565  -8.76928 -10.01171     (-3.663,-10.146) (-7.069,-8.769) (-0.146,-10.012)      6.57718  4.83115  
614     -3.67541  -7.05732  -0.14733 -10.15573  -8.75604 -10.00439     (-3.675,-10.156) (-7.057,-8.756) (-0.147,-10.004)      6.55967  4.8571  
615     -3.68736  -7.04595  -0.14862 -10.16581  -8.74281  -9.99706     (-3.687,-10.166) (-7.046,-8.743) (-0.149,-9.997)      6.54221  4.88303  
616     -3.69931  -7.03459  -0.14990 -10.17589  -8.72957  -9.98973     (-3.699,-10.176) (-7.035,-8.730) (-0.150,-9.990)      6.52479  4.90895  
617     -3.71126  -7.02322  -0.15119 -10.18597  -8.71634  -9.98240     (-3.711,-10.186) (-7.023,-8.716) (-0.151,-9.982)      6.50742  4.93486  
618     -3.72321  -7.01185  -0.15248 -10.19605  -8.70310  -9.97507     (-3.723,-10.196) (-7.012,-8.703) (-0.152,-9.975)      6.49009  4.96075  
619     -3.73515  -7.00049  -0.15376 -10.20613  -8.68987  -9.96774     (-3.735,-10.206) (-7.000,-8.690) (-0.154,-9.968)      6.47281  4.98663  
620     -3.74710  -6.98912  -0.15505 -10.21621  -8.67663  -9.96041     (-3.747,-10.216) (-6.989,-8.677) (-0.155,-9.960)      6.45558  5.01249  
621     -3.75905  -6.97775  -0.15634 -10.22629  -8.66340  -9.95309     (-3.759,-10.226) (-6.978,-8.663) (-0.156,-9.953)      6.4384  5.03835  
622     -3.77100  -6.96639  -0.15762 -10.23637  -8.65016  -9.94576     (-3.771,-10.236) (-6.966,-8.650) (-0.158,-9.946)      6.42126  5.06419  
623     -3.78295  -6.95502  -0.15891 -10.24645  -8.63693  -9.93843     (-3.783,-10.246) (-6.955,-8.637) (-0.159,-9.938)      6.40417  5.09002  
624     -3.79489  -6.94365  -0.16020 -10.25653  -8.62370  -9.93110     (-3.795,-10.257) (-6.944,-8.624) (-0.160,-9.931)      6.38714  5.11583  
625     -3.80684  -6.93229  -0.16148 -10.26661  -8.61046  -9.92377     (-3.807,-10.267) (-6.932,-8.610) (-0.161,-9.924)      6.37015  5.14164  
626     -3.81879  -6.92092  -0.16277 -10.27669  -8.59723  -9.91644     (-3.819,-10.277) (-6.921,-8.597) (-0.163,-9.916)      6.35321  5.16743  
627     -3.83074  -6.90955  -0.16406 -10.28677  -8.58399  -9.90911     (-3.831,-10.287) (-6.910,-8.584) (-0.164,-9.909)      6.33632  5.19321  
628     -3.84269  -6.89818  -0.16534 -10.29685  -8.57076  -9.90178     (-3.843,-10.297) (-6.898,-8.571) (-0.165,-9.902)      6.31948  5.21897  
629     -3.85463  -6.88682  -0.16663 -10.30693  -8.55752  -9.89446     (-3.855,-10.307) (-6.887,-8.558) (-0.167,-9.894)      6.30269  5.24473  
630     -3.86658  -6.87545  -0.16792 -10.31701  -8.54429  -9.88713     (-3.867,-10.317) (-6.875,-8.544) (-0.168,-9.887)      6.28595  5.27048  
631     -3.87853  -6.86408  -0.16920 -10.32709  -8.53105  -9.87980     (-3.879,-10.327) (-6.864,-8.531) (-0.169,-9.880)      6.26927  5.29621  
632     -3.89048  -6.85272  -0.17049 -10.33717  -8.51782  -9.87247     (-3.890,-10.337) (-6.853,-8.518) (-0.170,-9.872)      6.25263  5.32194  
633     -3.90243  -6.84135  -0.17178 -10.34725  -8.50458  -9.86514     (-3.902,-10.347) (-6.841,-8.505) (-0.172,-9.865)      6.23605  5.34765  
634     -3.91437  -6.82998  -0.17306 -10.35733  -8.49135  -9.85781     (-3.914,-10.357) (-6.830,-8.491) (-0.173,-9.858)      6.21953  5.37335  
635     -3.92632  -6.81862  -0.17435 -10.36741  -8.47811  -9.85048     (-3.926,-10.367) (-6.819,-8.478) (-0.174,-9.850)      6.20305  5.39904  
636     -3.93827  -6.80725  -0.17564 -10.37749  -8.46488  -9.84316     (-3.938,-10.377) (-6.807,-8.465) (-0.176,-9.843)      6.18663  5.42472  
637     -3.95022  -6.79588  -0.17692 -10.38757  -8.45164  -9.83583     (-3.950,-10.388) (-6.796,-8.452) (-0.177,-9.836)      6.17026  5.45039  
638     -3.96217  -6.78452  -0.17821 -10.39765  -8.43841  -9.82850     (-3.962,-10.398) (-6.785,-8.438) (-0.178,-9.828)      6.15395  5.47606  
639     -3.97411  -6.77315  -0.17950 -10.40773  -8.42517  -9.82117     (-3.974,-10.408) (-6.773,-8.425) (-0.179,-9.821)      6.1377  5.50171  
640     -3.98606  -6.76178  -0.18078 -10.41781  -8.41194  -9.81384     (-3.986,-10.418) (-6.762,-8.412) (-0.181,-9.814)      6.1215  5.52735  
641     -3.99801  -6.75042  -0.18207 -10.42789  -8.39871  -9.80651     (-3.998,-10.428) (-6.750,-8.399) (-0.182,-9.807)      6.10535  5.55298  
642     -4.00996  -6.73905  -0.18336 -10.43797  -8.38547  -9.79918     (-4.010,-10.438) (-6.739,-8.385) (-0.183,-9.799)      6.08926  5.5786  
643     -4.02191  -6.72768  -0.18464 -10.44805  -8.37224  -9.79185     (-4.022,-10.448) (-6.728,-8.372) (-0.185,-9.792)      6.07323  5.60422  
644     -4.03385  -6.71631  -0.18593 -10.45813  -8.35900  -9.78453     (-4.034,-10.458) (-6.716,-8.359) (-0.186,-9.785)      6.05725  5.62982  
645     -4.04580  -6.70495  -0.18722 -10.46821  -8.34577  -9.77720     (-4.046,-10.468) (-6.705,-8.346) (-0.187,-9.777)      6.04134  5.65541  
646     -4.05775  -6.69358  -0.18850 -10.47829  -8.33253  -9.76987     (-4.058,-10.478) (-6.694,-8.333) (-0.189,-9.770)      6.02548  5.681  
647     -4.06970  -6.68221  -0.18979 -10.48837  -8.31930  -9.76254     (-4.070,-10.488) (-6.682,-8.319) (-0.190,-9.763)      6.00968  5.70658  
648     -4.08165  -6.67085  -0.19108 -10.49845  -8.30606  -9.75521     (-4.082,-10.498) (-6.671,-8.306) (-0.191,-9.755)      5.99394  5.73214  
649     -4.09359  -6.65948  -0.19236 -10.50854  -8.29283  -9.74788     (-4.094,-10.509) (-6.659,-8.293) (-0.192,-9.748)      5.97826  5.7577  
650     -4.10554  -6.64811  -0.19365 -10.51862  -8.27959  -9.74055     (-4.106,-10.519) (-6.648,-8.280) (-0.194,-9.741)      5.96264  5.78326  
651     -4.11749  -6.63675  -0.19494 -10.52870  -8.26636  -9.73322     (-4.117,-10.529) (-6.637,-8.266) (-0.195,-9.733)      5.94707  5.8088  
652     -4.12944  -6.62538  -0.19622 -10.53878  -8.25312  -9.72590     (-4.129,-10.539) (-6.625,-8.253) (-0.196,-9.726)      5.93158  5.83433  
653     -4.14139  -6.61401  -0.19751 -10.54886  -8.23989  -9.71857     (-4.141,-10.549) (-6.614,-8.240) (-0.198,-9.719)      5.91614  5.85986  
654     -4.15333  -6.60265  -0.19880 -10.55894  -8.22665  -9.71124     (-4.153,-10.559) (-6.603,-8.227) (-0.199,-9.711)      5.90076  5.88538  
655     -4.16528  -6.59128  -0.20008 -10.56902  -8.21342  -9.70391     (-4.165,-10.569) (-6.591,-8.213) (-0.200,-9.704)      5.88545  5.91089  
656     -4.17723  -6.57991  -0.20137 -10.57910  -8.20018  -9.69658     (-4.177,-10.579) (-6.580,-8.200) (-0.201,-9.697)      5.8702  5.93639  
657     -4.18918  -6.56854  -0.20266 -10.58918  -8.18695  -9.68925     (-4.189,-10.589) (-6.569,-8.187) (-0.203,-9.689)      5.85501  5.96188  
658     -4.20113  -6.55718  -0.20394 -10.59926  -8.17371  -9.68192     (-4.201,-10.599) (-6.557,-8.174) (-0.204,-9.682)      5.83989  5.98737  
659     -4.21307  -6.54581  -0.20523 -10.60934  -8.16048  -9.67460     (-4.213,-10.609) (-6.546,-8.160) (-0.205,-9.675)      5.82483  6.01285  
660     -4.22502  -6.53444  -0.20652 -10.61942  -8.14725  -9.66727     (-4.225,-10.619) (-6.534,-8.147) (-0.207,-9.667)      5.80983  6.03832  
661     -4.23697  -6.52308  -0.20780 -10.62950  -8.13401  -9.65994     (-4.237,-10.629) (-6.523,-8.134) (-0.208,-9.660)      5.7949  6.06379  
662     -4.24892  -6.51171  -0.20909 -10.63958  -8.12078  -9.65261     (-4.249,-10.640) (-6.512,-8.121) (-0.209,-9.653)      5.78004  6.08924  
663     -4.26087  -6.50034  -0.21038 -10.64966  -8.10754  -9.64528     (-4.261,-10.650) (-6.500,-8.108) (-0.210,-9.645)      5.76525  6.11469  
664     -4.27281  -6.48898  -0.21166 -10.65974  -8.09431  -9.63795     (-4.273,-10.660) (-6.489,-8.094) (-0.212,-9.638)      5.75052  6.14014  
665     -4.28476  -6.47761  -0.21295 -10.66982  -8.08107  -9.63062     (-4.285,-10.670) (-6.478,-8.081) (-0.213,-9.631)      5.73586  6.16557  
666     -4.29671  -6.46624  -0.21424 -10.67990  -8.06784  -9.62329     (-4.297,-10.680) (-6.466,-8.068) (-0.214,-9.623)      5.72126  6.191  
667     -4.30866  -6.45488  -0.21552 -10.68998  -8.05460  -9.61597     (-4.309,-10.690) (-6.455,-8.055) (-0.216,-9.616)      5.70674  6.21642  
668     -4.32061  -6.44351  -0.21681 -10.70006  -8.04137  -9.60864     (-4.321,-10.700) (-6.444,-8.041) (-0.217,-9.609)      5.69228  6.24184  
669     -4.33256  -6.43214  -0.21810 -10.71014  -8.02813  -9.60131     (-4.333,-10.710) (-6.432,-8.028) (-0.218,-9.601)      5.67789  6.26725  
670     -4.34450  -6.42077  -0.21938 -10.72022  -8.01490  -9.59398     (-4.345,-10.720) (-6.421,-8.015) (-0.219,-9.594)      5.66358  6.29265  
671     -4.35645  -6.40941  -0.22067 -10.73030  -8.00166  -9.58665     (-4.356,-10.730) (-6.409,-8.002) (-0.221,-9.587)      5.64933  6.31804  
672     -4.36840  -6.39804  -0.22196 -10.74038  -7.98843  -9.57932     (-4.368,-10.740) (-6.398,-7.988) (-0.222,-9.579)      5.63516  6.34343  
673     -4.38035  -6.38667  -0.22324 -10.75046  -7.97519  -9.57199     (-4.380,-10.750) (-6.387,-7.975) (-0.223,-9.572)      5.62106  6.36882  
674     -4.39230  -6.37531  -0.22453 -10.76054  -7.96196  -9.56467     (-4.392,-10.761) (-6.375,-7.962) (-0.225,-9.565)      5.60702  6.39419  
675     -4.40424  -6.36394  -0.22582 -10.77062  -7.94872  -9.55734     (-4.404,-10.771) (-6.364,-7.949) (-0.226,-9.557)      5.59307  6.41956  
676     -4.41619  -6.35257  -0.22710 -10.78070  -7.93549  -9.55001     (-4.416,-10.781) (-6.353,-7.935) (-0.227,-9.550)      5.57918  6.44493  
