PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_21.75_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
510    -11.83340 -20.90493  -2.40321   2.25707 -32.38063  -9.41504     (-14.090,-2.257) (-0.146,-30.124) (-18.648,-7.158)      12.0918  12.0918  
511    -11.85204 -20.87466  -2.41166   2.25160 -32.37914  -9.39884     (-14.104,-2.252) (-0.160,-30.128) (-18.623,-7.147)      12.0911  12.0911  
512    -11.87069 -20.84438  -2.42011   2.24614 -32.37765  -9.38263     (-14.117,-2.246) (-0.174,-30.132) (-18.598,-7.136)      12.0905  12.0905  
513    -11.88934 -20.81410  -2.42856   2.24067 -32.37616  -9.36642     (-14.130,-2.241) (-0.188,-30.135) (-18.573,-7.126)      12.09  12.09  
514    -11.90799 -20.78383  -2.43701   2.23520 -32.37467  -9.35021     (-14.143,-2.235) (-0.202,-30.139) (-18.549,-7.115)      12.0896  12.0896  
515    -11.92664 -20.75355  -2.44546   2.22973 -32.37318  -9.33400     (-14.156,-2.230) (-0.216,-30.143) (-18.524,-7.104)      12.0893  12.0893  
516    -11.94528 -20.72328  -2.45391   2.22426 -32.37169  -9.31780     (-14.170,-2.224) (-0.230,-30.147) (-18.499,-7.094)      12.0891  12.0891  
517    -11.96393 -20.69300  -2.46236   2.21879 -32.37020  -9.30159     (-14.183,-2.219) (-0.244,-30.151) (-18.474,-7.083)      12.089  12.089  
518    -11.98258 -20.66273  -2.47081   2.21333 -32.36871  -9.28538     (-14.196,-2.213) (-0.257,-30.155) (-18.449,-7.072)      12.089  12.089  
519    -12.00123 -20.63245  -2.47926   2.20786 -32.36722  -9.26917     (-14.209,-2.208) (-0.271,-30.159) (-18.425,-7.061)      12.089  12.089  
520    -12.01988 -20.60218  -2.48771   2.20239 -32.36573  -9.25296     (-14.222,-2.202) (-0.285,-30.163) (-18.400,-7.051)      12.0892  12.0892  
521    -12.03852 -20.57190  -2.49616   2.19692 -32.36424  -9.23676     (-14.235,-2.197) (-0.299,-30.167) (-18.375,-7.040)      12.0895  12.0895  
522    -12.05717 -20.54162  -2.50461   2.19145 -32.36274  -9.22055     (-14.249,-2.191) (-0.313,-30.171) (-18.350,-7.029)      12.0898  12.0898  
523    -12.07582 -20.51135  -2.51306   2.18599 -32.36125  -9.20434     (-14.262,-2.186) (-0.327,-30.175) (-18.325,-7.018)      12.0903  12.0903  
524    -12.09447 -20.48107  -2.52151   2.18052 -32.35976  -9.18813     (-14.275,-2.181) (-0.341,-30.179) (-18.301,-7.008)      12.0908  12.0908  
525    -12.11311 -20.45080  -2.52996   2.17505 -32.35827  -9.17192     (-14.288,-2.175) (-0.355,-30.183) (-18.276,-6.997)      12.0915  12.0915  
526    -12.13176 -20.42052  -2.53841   2.16958 -32.35678  -9.15572     (-14.301,-2.170) (-0.369,-30.187) (-18.251,-6.986)      12.0922  12.0922  
527    -12.15041 -20.39025  -2.54686   2.16411 -32.35529  -9.13951     (-14.315,-2.164) (-0.383,-30.191) (-18.226,-6.975)      12.0931  12.0931  
528    -12.16906 -20.35997  -2.55531   2.15864 -32.35380  -9.12330     (-14.328,-2.159) (-0.397,-30.195) (-18.201,-6.965)      12.094  12.094  
529    -12.18771 -20.32970  -2.56375   2.15318 -32.35231  -9.10709     (-14.341,-2.153) (-0.411,-30.199) (-18.177,-6.954)      12.095  12.095  
530    -12.20635 -20.29942  -2.57220   2.14771 -32.35082  -9.09088     (-14.354,-2.148) (-0.424,-30.203) (-18.152,-6.943)      12.0961  12.0961  
531    -12.22500 -20.26914  -2.58065   2.14224 -32.34933  -9.07467     (-14.367,-2.142) (-0.438,-30.207) (-18.127,-6.932)      12.0973  12.0973  
532    -12.24365 -20.23887  -2.58910   2.13677 -32.34784  -9.05847     (-14.380,-2.137) (-0.452,-30.211) (-18.102,-6.922)      12.0986  12.0986  
533    -12.26230 -20.20859  -2.59755   2.13130 -32.34635  -9.04226     (-14.394,-2.131) (-0.466,-30.215) (-18.077,-6.911)      12.1  12.1  
534    -12.28094 -20.17832  -2.60600   2.12584 -32.34486  -9.02605     (-14.407,-2.126) (-0.480,-30.219) (-18.052,-6.900)      12.1015  12.1015  
535    -12.29959 -20.14804  -2.61445   2.12037 -32.34336  -9.00984     (-14.420,-2.120) (-0.494,-30.223) (-18.028,-6.889)      12.1031  12.1031  
536    -12.31824 -20.11777  -2.62290   2.11490 -32.34187  -8.99363     (-14.433,-2.115) (-0.508,-30.227) (-18.003,-6.879)      12.1048  12.1048  
537    -12.33689 -20.08749  -2.63135   2.10943 -32.34038  -8.97743     (-14.446,-2.109) (-0.522,-30.231) (-17.978,-6.868)      12.1066  12.1066  
538    -12.35554 -20.05722  -2.63980   2.10396 -32.33889  -8.96122     (-14.459,-2.104) (-0.536,-30.235) (-17.953,-6.857)      12.1085  12.1085  
539    -12.37418 -20.02694  -2.64825   2.09849 -32.33740  -8.94501     (-14.473,-2.098) (-0.550,-30.239) (-17.928,-6.847)      12.1104  12.1104  
540    -12.39283 -19.99667  -2.65670   2.09303 -32.33591  -8.92880     (-14.486,-2.093) (-0.564,-30.243) (-17.904,-6.836)      12.1125  12.1125  
541    -12.41148 -19.96639  -2.66515   2.08756 -32.33442  -8.91259     (-14.499,-2.088) (-0.578,-30.247) (-17.879,-6.825)      12.1146  12.1146  
542    -12.43013 -19.93611  -2.67360   2.08209 -32.33293  -8.89639     (-14.512,-2.082) (-0.592,-30.251) (-17.854,-6.814)      12.1169  12.1169  
543    -12.44877 -19.90584  -2.68205   2.07662 -32.33144  -8.88018     (-14.525,-2.077) (-0.605,-30.255) (-17.829,-6.804)      12.1192  12.1192  
544    -12.46742 -19.87556  -2.69050   2.07115 -32.32995  -8.86397     (-14.539,-2.071) (-0.619,-30.259) (-17.804,-6.793)      12.1217  12.1217  
545    -12.48607 -19.84529  -2.69895   2.06569 -32.32846  -8.84776     (-14.552,-2.066) (-0.633,-30.263) (-17.780,-6.782)      12.1242  12.1242  
546    -12.50472 -19.81501  -2.70740   2.06022 -32.32697  -8.83155     (-14.565,-2.060) (-0.647,-30.267) (-17.755,-6.771)      12.1268  12.1268  
547    -12.52337 -19.78474  -2.71585   2.05475 -32.32547  -8.81535     (-14.578,-2.055) (-0.661,-30.271) (-17.730,-6.761)      12.1295  12.1295  
548    -12.54201 -19.75446  -2.72430   2.04928 -32.32398  -8.79914     (-14.591,-2.049) (-0.675,-30.275) (-17.705,-6.750)      12.1323  12.1323  
549    -12.56066 -19.72419  -2.73275   2.04381 -32.32249  -8.78293     (-14.604,-2.044) (-0.689,-30.279) (-17.680,-6.739)      12.1352  12.1352  
550    -12.57931 -19.69391  -2.74120   2.03834 -32.32100  -8.76672     (-14.618,-2.038) (-0.703,-30.283) (-17.656,-6.728)      12.1382  12.1382  
551    -12.59796 -19.66363  -2.74965   2.03288 -32.31951  -8.75051     (-14.631,-2.033) (-0.717,-30.287) (-17.631,-6.718)      12.1413  12.1413  
552    -12.61660 -19.63336  -2.75810   2.02741 -32.31802  -8.73431     (-14.644,-2.027) (-0.731,-30.291) (-17.606,-6.707)      12.1445  12.1445  
553    -12.63525 -19.60308  -2.76655   2.02194 -32.31653  -8.71810     (-14.657,-2.022) (-0.745,-30.295) (-17.581,-6.696)      12.1478  12.1478  
554    -12.65390 -19.57281  -2.77500   2.01647 -32.31504  -8.70189     (-14.670,-2.016) (-0.759,-30.299) (-17.556,-6.685)      12.1512  12.1512  
555    -12.67255 -19.54253  -2.78345   2.01100 -32.31355  -8.68568     (-14.684,-2.011) (-0.772,-30.303) (-17.532,-6.675)      12.1546  12.1546  
556    -12.69120 -19.51226  -2.79190   2.00554 -32.31206  -8.66947     (-14.697,-2.006) (-0.786,-30.307) (-17.507,-6.664)      12.1582  12.1582  
557    -12.70984 -19.48198  -2.80035   2.00007 -32.31057  -8.65326     (-14.710,-2.000) (-0.800,-30.310) (-17.482,-6.653)      12.1618  12.1618  
558    -12.72849 -19.45171  -2.80880   1.99460 -32.30908  -8.63706     (-14.723,-1.995) (-0.814,-30.314) (-17.457,-6.642)      12.1656  12.1656  
559    -12.74714 -19.42143  -2.81725   1.98913 -32.30759  -8.62085     (-14.736,-1.989) (-0.828,-30.318) (-17.432,-6.632)      12.1694  12.1694  
560    -12.76579 -19.39115  -2.82570   1.98366 -32.30609  -8.60464     (-14.749,-1.984) (-0.842,-30.322) (-17.407,-6.621)      12.1733  12.1733  
561    -12.78443 -19.36088  -2.83415   1.97820 -32.30460  -8.58843     (-14.763,-1.978) (-0.856,-30.326) (-17.383,-6.610)      12.1774  12.1774  
562    -12.80308 -19.33060  -2.84260   1.97273 -32.30311  -8.57222     (-14.776,-1.973) (-0.870,-30.330) (-17.358,-6.599)      12.1815  12.1815  
563    -12.82173 -19.30033  -2.85105   1.96726 -32.30162  -8.55602     (-14.789,-1.967) (-0.884,-30.334) (-17.333,-6.589)      12.1857  12.1857  
564    -12.84038 -19.27005  -2.85950   1.96179 -32.30013  -8.53981     (-14.802,-1.962) (-0.898,-30.338) (-17.308,-6.578)      12.19  12.19  
565    -12.85903 -19.23978  -2.86795   1.95632 -32.29864  -8.52360     (-14.815,-1.956) (-0.912,-30.342) (-17.283,-6.567)      12.1944  12.1944  
566    -12.87767 -19.20950  -2.87640   1.95085 -32.29715  -8.50739     (-14.829,-1.951) (-0.926,-30.346) (-17.259,-6.557)      12.1989  12.1989  
567    -12.89632 -19.17923  -2.88485   1.94539 -32.29566  -8.49118     (-14.842,-1.945) (-0.939,-30.350) (-17.234,-6.546)      12.2034  12.2034  
568    -12.91497 -19.14895  -2.89329   1.93992 -32.29417  -8.47498     (-14.855,-1.940) (-0.953,-30.354) (-17.209,-6.535)      12.2081  12.2081  
569    -12.93362 -19.11867  -2.90174   1.93445 -32.29268  -8.45877     (-14.868,-1.934) (-0.967,-30.358) (-17.184,-6.524)      12.2129  12.2129  
570    -12.95226 -19.08840  -2.91019   1.92898 -32.29119  -8.44256     (-14.881,-1.929) (-0.981,-30.362) (-17.159,-6.514)      12.2177  12.2177  
571    -12.97091 -19.05812  -2.91864   1.92351 -32.28970  -8.42635     (-14.894,-1.924) (-0.995,-30.366) (-17.135,-6.503)      12.2227  12.2227  
572    -12.98956 -19.02785  -2.92709   1.91805 -32.28821  -8.41014     (-14.908,-1.918) (-1.009,-30.370) (-17.110,-6.492)      12.2277  12.2277  
573    -13.00821 -18.99757  -2.93554   1.91258 -32.28671  -8.39394     (-14.921,-1.913) (-1.023,-30.374) (-17.085,-6.481)      12.2328  12.2328  
574    -13.02686 -18.96730  -2.94399   1.90711 -32.28522  -8.37773     (-14.934,-1.907) (-1.037,-30.378) (-17.060,-6.471)      12.238  12.238  
575    -13.04550 -18.93702  -2.95244   1.90164 -32.28373  -8.36152     (-14.947,-1.902) (-1.051,-30.382) (-17.035,-6.460)      12.2433  12.2433  
576    -13.06415 -18.90675  -2.96089   1.89617 -32.28224  -8.34531     (-14.960,-1.896) (-1.065,-30.386) (-17.011,-6.449)      12.2487  12.2487  
577    -13.08280 -18.87647  -2.96934   1.89070 -32.28075  -8.32910     (-14.974,-1.891) (-1.079,-30.390) (-16.986,-6.438)      12.2542  12.2542  
578    -13.10145 -18.84619  -2.97779   1.88524 -32.27926  -8.31289     (-14.987,-1.885) (-1.093,-30.394) (-16.961,-6.428)      12.2598  12.2598  
579    -13.12009 -18.81592  -2.98624   1.87977 -32.27777  -8.29669     (-15.000,-1.880) (-1.106,-30.398) (-16.936,-6.417)      12.2655  12.2655  
580    -13.13874 -18.78564  -2.99469   1.87430 -32.27628  -8.28048     (-15.013,-1.874) (-1.120,-30.402) (-16.911,-6.406)      12.2712  12.2712  
581    -13.15739 -18.75537  -3.00314   1.86883 -32.27479  -8.26427     (-15.026,-1.869) (-1.134,-30.406) (-16.887,-6.395)      12.2771  12.2771  
582    -13.17604 -18.72509  -3.01159   1.86336 -32.27330  -8.24806     (-15.039,-1.863) (-1.148,-30.410) (-16.862,-6.385)      12.283  12.283  
583    -13.19469 -18.69482  -3.02004   1.85790 -32.27181  -8.23185     (-15.053,-1.858) (-1.162,-30.414) (-16.837,-6.374)      12.2891  12.2891  
584    -13.21333 -18.66454  -3.02849   1.85243 -32.27032  -8.21565     (-15.066,-1.852) (-1.176,-30.418) (-16.812,-6.363)      12.2952  12.2952  
585    -13.23198 -18.63427  -3.03694   1.84696 -32.26883  -8.19944     (-15.079,-1.847) (-1.190,-30.422) (-16.787,-6.352)      12.3014  12.3014  
586    -13.25063 -18.60399  -3.04539   1.84149 -32.26733  -8.18323     (-15.092,-1.841) (-1.204,-30.426) (-16.762,-6.342)      12.3077  12.3077  
587    -13.26928 -18.57371  -3.05384   1.83602 -32.26584  -8.16702     (-15.105,-1.836) (-1.218,-30.430) (-16.738,-6.331)      12.3141  12.3141  
588    -13.28793 -18.54344  -3.06229   1.83055 -32.26435  -8.15081     (-15.118,-1.831) (-1.232,-30.434) (-16.713,-6.320)      12.3206  12.3206  
589    -13.30657 -18.51316  -3.07074   1.82509 -32.26286  -8.13461     (-15.132,-1.825) (-1.246,-30.438) (-16.688,-6.310)      12.3272  12.3272  
590    -13.32522 -18.48289  -3.07919   1.81962 -32.26137  -8.11840     (-15.145,-1.820) (-1.260,-30.442) (-16.663,-6.299)      12.3338  12.3338  
591    -13.34387 -18.45261  -3.08764   1.81415 -32.25988  -8.10219     (-15.158,-1.814) (-1.273,-30.446) (-16.638,-6.288)      12.3406  12.3406  
592    -13.36252 -18.42234  -3.09609   1.80868 -32.25839  -8.08598     (-15.171,-1.809) (-1.287,-30.450) (-16.614,-6.277)      12.3474  12.3474  
593    -13.38116 -18.39206  -3.10454   1.80321 -32.25690  -8.06977     (-15.184,-1.803) (-1.301,-30.454) (-16.589,-6.267)      12.3543  12.3543  
594    -13.39981 -18.36179  -3.11299   1.79775 -32.25541  -8.05357     (-15.198,-1.798) (-1.315,-30.458) (-16.564,-6.256)      12.3614  12.3614  
595    -13.41846 -18.33151  -3.12144   1.79228 -32.25392  -8.03736     (-15.211,-1.792) (-1.329,-30.462) (-16.539,-6.245)      12.3685  12.3685  
596    -13.43711 -18.30123  -3.12989   1.78681 -32.25243  -8.02115     (-15.224,-1.787) (-1.343,-30.466) (-16.514,-6.234)      12.3757  12.3757  
597    -13.45576 -18.27096  -3.13834   1.78134 -32.25094  -8.00494     (-15.237,-1.781) (-1.357,-30.470) (-16.490,-6.224)      12.3829  12.3829  
598    -13.47440 -18.24068  -3.14679   1.77587 -32.24944  -7.98873     (-15.250,-1.776) (-1.371,-30.474) (-16.465,-6.213)      12.3903  12.3903  
599    -13.49305 -18.21041  -3.15524   1.77040 -32.24795  -7.97253     (-15.263,-1.770) (-1.385,-30.478) (-16.440,-6.202)      12.3978  12.3978  
600    -13.51170 -18.18013  -3.16369   1.76494 -32.24646  -7.95632     (-15.277,-1.765) (-1.399,-30.482) (-16.415,-6.191)      12.4053  12.4053  
601    -13.53035 -18.14986  -3.17214   1.75947 -32.24497  -7.94011     (-15.290,-1.759) (-1.413,-30.486) (-16.390,-6.181)      12.4129  12.4129  
602    -13.54899 -18.11958  -3.18059   1.75400 -32.24348  -7.92390     (-15.303,-1.754) (-1.427,-30.489) (-16.366,-6.170)      12.4207  12.4207  
603    -13.56764 -18.08931  -3.18904   1.74853 -32.24199  -7.90769     (-15.316,-1.749) (-1.441,-30.493) (-16.341,-6.159)      12.4285  12.4285  
604    -13.58629 -18.05903  -3.19749   1.74306 -32.24050  -7.89148     (-15.329,-1.743) (-1.454,-30.497) (-16.316,-6.148)      12.4364  12.4364  
605    -13.60494 -18.02875  -3.20594   1.73760 -32.23901  -7.87528     (-15.343,-1.738) (-1.468,-30.501) (-16.291,-6.138)      12.4443  12.4443  
606    -13.62359 -17.99848  -3.21438   1.73213 -32.23752  -7.85907     (-15.356,-1.732) (-1.482,-30.505) (-16.266,-6.127)      12.4524  12.4524  
607    -13.64223 -17.96820  -3.22283   1.72666 -32.23603  -7.84286     (-15.369,-1.727) (-1.496,-30.509) (-16.242,-6.116)      12.4606  12.4606  
608    -13.66088 -17.93793  -3.23128   1.72119 -32.23454  -7.82665     (-15.382,-1.721) (-1.510,-30.513) (-16.217,-6.105)      12.4688  12.4688  
609    -13.67953 -17.90765  -3.23973   1.71572 -32.23305  -7.81044     (-15.395,-1.716) (-1.524,-30.517) (-16.192,-6.095)      12.4771  12.4771  
610    -13.69818 -17.87738  -3.24818   1.71025 -32.23156  -7.79424     (-15.408,-1.710) (-1.538,-30.521) (-16.167,-6.084)      12.4856  12.4856  
611    -13.71682 -17.84710  -3.25663   1.70479 -32.23006  -7.77803     (-15.422,-1.705) (-1.552,-30.525) (-16.142,-6.073)      12.4941  12.4941  
612    -13.73547 -17.81683  -3.26508   1.69932 -32.22857  -7.76182     (-15.435,-1.699) (-1.566,-30.529) (-16.118,-6.063)      12.5026  12.5026  
613    -13.75412 -17.78655  -3.27353   1.69385 -32.22708  -7.74561     (-15.448,-1.694) (-1.580,-30.533) (-16.093,-6.052)      12.5113  12.5113  
614    -13.77277 -17.75628  -3.28198   1.68838 -32.22559  -7.72940     (-15.461,-1.688) (-1.594,-30.537) (-16.068,-6.041)      12.5201  12.5201  
615    -13.79142 -17.72600  -3.29043   1.68291 -32.22410  -7.71320     (-15.474,-1.683) (-1.608,-30.541) (-16.043,-6.030)      12.5289  12.5289  
616    -13.81006 -17.69572  -3.29888   1.67745 -32.22261  -7.69699     (-15.488,-1.677) (-1.621,-30.545) (-16.018,-6.020)      12.5378  12.5378  
617    -13.82871 -17.66545  -3.30733   1.67198 -32.22112  -7.68078     (-15.501,-1.672) (-1.635,-30.549) (-15.993,-6.009)      12.5468  12.5468  
618    -13.84736 -17.63517  -3.31578   1.66651 -32.21963  -7.66457     (-15.514,-1.667) (-1.649,-30.553) (-15.969,-5.998)      12.5559  12.5559  
619    -13.86601 -17.60490  -3.32423   1.66104 -32.21814  -7.64836     (-15.527,-1.661) (-1.663,-30.557) (-15.944,-5.987)      12.5651  12.5651  
620    -13.88465 -17.57462  -3.33268   1.65557 -32.21665  -7.63216     (-15.540,-1.656) (-1.677,-30.561) (-15.919,-5.977)      12.5744  12.5744  
621    -13.90330 -17.54435  -3.34113   1.65010 -32.21516  -7.61595     (-15.553,-1.650) (-1.691,-30.565) (-15.894,-5.966)      12.5837  12.5837  
622    -13.92195 -17.51407  -3.34958   1.64464 -32.21367  -7.59974     (-15.567,-1.645) (-1.705,-30.569) (-15.869,-5.955)      12.5728  12.5728  
623    -13.94060 -17.48380  -3.35803   1.63917 -32.21218  -7.58353     (-15.580,-1.639) (-1.719,-30.573) (-15.845,-5.944)      12.5392  12.5392  
624    -13.95925 -17.45352  -3.36648   1.63370 -32.21068  -7.56732     (-15.593,-1.634) (-1.733,-30.577) (-15.820,-5.934)      12.5055  12.5055  
625    -13.97789 -17.42324  -3.37493   1.62823 -32.20919  -7.55112     (-15.606,-1.628) (-1.747,-30.581) (-15.795,-5.923)      12.4719  12.4719  
626    -13.99654 -17.39297  -3.38338   1.62276 -32.20770  -7.53491     (-15.619,-1.623) (-1.761,-30.585) (-15.770,-5.912)      12.4383  12.4383  
627    -14.01519 -17.36269  -3.39183   1.61730 -32.20621  -7.51870     (-15.632,-1.617) (-1.775,-30.589) (-15.745,-5.901)      12.4047  12.4047  
628    -14.03384 -17.33242  -3.40028   1.61183 -32.20472  -7.50249     (-15.646,-1.612) (-1.788,-30.593) (-15.721,-5.891)      12.3711  12.3711  
629    -14.05248 -17.30214  -3.40873   1.60636 -32.20323  -7.48628     (-15.659,-1.606) (-1.802,-30.597) (-15.696,-5.880)      12.3375  12.3375  
630    -14.07113 -17.27187  -3.41718   1.60089 -32.20174  -7.47007     (-15.672,-1.601) (-1.816,-30.601) (-15.671,-5.869)      12.3039  12.3039  
631    -14.08978 -17.24159  -3.42563   1.59542 -32.20025  -7.45387     (-15.685,-1.595) (-1.830,-30.605) (-15.646,-5.858)      12.2702  12.2702  
632    -14.10843 -17.21132  -3.43408   1.58995 -32.19876  -7.43766     (-15.698,-1.590) (-1.844,-30.609) (-15.621,-5.848)      12.2366  12.2366  
633    -14.12708 -17.18104  -3.44253   1.58449 -32.19727  -7.42145     (-15.712,-1.584) (-1.858,-30.613) (-15.597,-5.837)      12.203  12.203  
634    -14.14572 -17.15076  -3.45098   1.57902 -32.19578  -7.40524     (-15.725,-1.579) (-1.872,-30.617) (-15.572,-5.826)      12.1694  12.1694  
635    -14.16437 -17.12049  -3.45943   1.57355 -32.19429  -7.38903     (-15.738,-1.574) (-1.886,-30.621) (-15.547,-5.815)      12.1358  12.1358  
636    -14.18302 -17.09021  -3.46788   1.56808 -32.19280  -7.37283     (-15.751,-1.568) (-1.900,-30.625) (-15.522,-5.805)      12.1022  12.1022  
637    -14.20167 -17.05994  -3.47633   1.56261 -32.19130  -7.35662     (-15.764,-1.563) (-1.914,-30.629) (-15.497,-5.794)      12.0686  12.0686  
638    -14.22031 -17.02966  -3.48478   1.55715 -32.18981  -7.34041     (-15.777,-1.557) (-1.928,-30.633) (-15.473,-5.783)      12.035  12.035  
639    -14.23896 -16.99939  -3.49323   1.55168 -32.18832  -7.32420     (-15.791,-1.552) (-1.942,-30.637) (-15.448,-5.773)      12.0014  12.0014  
640    -14.25761 -16.96911  -3.50168   1.54621 -32.18683  -7.30799     (-15.804,-1.546) (-1.955,-30.641) (-15.423,-5.762)      11.9678  11.9678  
641    -14.27626 -16.93884  -3.51013   1.54074 -32.18534  -7.29179     (-15.817,-1.541) (-1.969,-30.645) (-15.398,-5.751)      11.9342  11.9342  
642    -14.29491 -16.90856  -3.51858   1.53527 -32.18385  -7.27558     (-15.830,-1.535) (-1.983,-30.649) (-15.373,-5.740)      11.9006  11.9006  
643    -14.31355 -16.87828  -3.52703   1.52981 -32.18236  -7.25937     (-15.843,-1.530) (-1.997,-30.653) (-15.348,-5.730)      11.867  11.867  
644    -14.33220 -16.84801  -3.53548   1.52434 -32.18087  -7.24316     (-15.857,-1.524) (-2.011,-30.657) (-15.324,-5.719)      11.8334  11.8334  
645    -14.35085 -16.81773  -3.54392   1.51887 -32.17938  -7.22695     (-15.870,-1.519) (-2.025,-30.661) (-15.299,-5.708)      11.7998  11.7998  
646    -14.36950 -16.78746  -3.55237   1.51340 -32.17789  -7.21075     (-15.883,-1.513) (-2.039,-30.664) (-15.274,-5.697)      11.7662  11.7662  
647    -14.38815 -16.75718  -3.56082   1.50793 -32.17640  -7.19454     (-15.896,-1.508) (-2.053,-30.668) (-15.249,-5.687)      11.7326  11.7326  
648    -14.40679 -16.72691  -3.56927   1.50246 -32.17491  -7.17833     (-15.909,-1.502) (-2.067,-30.672) (-15.224,-5.676)      11.6991  11.6991  
649    -14.42544 -16.69663  -3.57772   1.49700 -32.17341  -7.16212     (-15.922,-1.497) (-2.081,-30.676) (-15.200,-5.665)      11.6655  11.6655  
650    -14.44409 -16.66636  -3.58617   1.49153 -32.17192  -7.14591     (-15.936,-1.492) (-2.095,-30.680) (-15.175,-5.654)      11.6319  11.6319  
651    -14.46274 -16.63608  -3.59462   1.48606 -32.17043  -7.12971     (-15.949,-1.486) (-2.109,-30.684) (-15.150,-5.644)      11.5983  11.5983  
652    -14.48138 -16.60580  -3.60307   1.48059 -32.16894  -7.11350     (-15.962,-1.481) (-2.122,-30.688) (-15.125,-5.633)      11.5647  11.5647  
653    -14.50003 -16.57553  -3.61152   1.47512 -32.16745  -7.09729     (-15.975,-1.475) (-2.136,-30.692) (-15.100,-5.622)      11.5311  11.5311  
654    -14.51868 -16.54525  -3.61997   1.46966 -32.16596  -7.08108     (-15.988,-1.470) (-2.150,-30.696) (-15.076,-5.611)      11.4976  11.4976  
655    -14.53733 -16.51498  -3.62842   1.46419 -32.16447  -7.06487     (-16.002,-1.464) (-2.164,-30.700) (-15.051,-5.601)      11.464  11.464  
656    -14.55598 -16.48470  -3.63687   1.45872 -32.16298  -7.04866     (-16.015,-1.459) (-2.178,-30.704) (-15.026,-5.590)      11.4304  11.4304  
657    -14.57462 -16.45443  -3.64532   1.45325 -32.16149  -7.03246     (-16.028,-1.453) (-2.192,-30.708) (-15.001,-5.579)      11.3968  11.3968  
658    -14.59327 -16.42415  -3.65377   1.44778 -32.16000  -7.01625     (-16.041,-1.448) (-2.206,-30.712) (-14.976,-5.568)      11.3632  11.3632  
659    -14.61192 -16.39388  -3.66222   1.44231 -32.15851  -7.00004     (-16.054,-1.442) (-2.220,-30.716) (-14.952,-5.558)      11.3297  11.3297  
660    -14.63057 -16.36360  -3.67067   1.43685 -32.15702  -6.98383     (-16.067,-1.437) (-2.234,-30.720) (-14.927,-5.547)      11.2961  11.2961  
661    -14.64921 -16.33332  -3.67912   1.43138 -32.15553  -6.96762     (-16.081,-1.431) (-2.248,-30.724) (-14.902,-5.536)      11.2625  11.2625  
662    -14.66786 -16.30305  -3.68757   1.42591 -32.15403  -6.95142     (-16.094,-1.426) (-2.262,-30.728) (-14.877,-5.526)      11.229  11.229  
663    -14.68651 -16.27277  -3.69602   1.42044 -32.15254  -6.93521     (-16.107,-1.420) (-2.276,-30.732) (-14.852,-5.515)      11.1954  11.1954  
664    -14.70516 -16.24250  -3.70447   1.41497 -32.15105  -6.91900     (-16.120,-1.415) (-2.289,-30.736) (-14.828,-5.504)      11.1618  11.1618  
665    -14.72381 -16.21222  -3.71292   1.40951 -32.14956  -6.90279     (-16.133,-1.410) (-2.303,-30.740) (-14.803,-5.493)      11.1283  11.1283  
666    -14.74245 -16.18195  -3.72137   1.40404 -32.14807  -6.88658     (-16.146,-1.404) (-2.317,-30.744) (-14.778,-5.483)      11.0947  11.0947  
667    -14.76110 -16.15167  -3.72982   1.39857 -32.14658  -6.87038     (-16.160,-1.399) (-2.331,-30.748) (-14.753,-5.472)      11.0611  11.0611  
668    -14.77975 -16.12140  -3.73827   1.39310 -32.14509  -6.85417     (-16.173,-1.393) (-2.345,-30.752) (-14.728,-5.461)      11.0276  11.0276  
669    -14.79840 -16.09112  -3.74672   1.38763 -32.14360  -6.83796     (-16.186,-1.388) (-2.359,-30.756) (-14.703,-5.450)      10.994  10.994  
670    -14.81704 -16.06084  -3.75517   1.38216 -32.14211  -6.82175     (-16.199,-1.382) (-2.373,-30.760) (-14.679,-5.440)      10.9605  10.9605  
671    -14.83569 -16.03057  -3.76362   1.37670 -32.14062  -6.80554     (-16.212,-1.377) (-2.387,-30.764) (-14.654,-5.429)      10.9269  10.9269  
672    -14.85434 -16.00029  -3.77207   1.37123 -32.13913  -6.78934     (-16.226,-1.371) (-2.401,-30.768) (-14.629,-5.418)      10.8934  10.8934  
673    -14.87299 -15.97002  -3.78052   1.36576 -32.13764  -6.77313     (-16.239,-1.366) (-2.415,-30.772) (-14.604,-5.407)      10.8598  10.8598  
674    -14.89164 -15.93974  -3.78897   1.36029 -32.13615  -6.75692     (-16.252,-1.360) (-2.429,-30.776) (-14.579,-5.397)      10.8262  10.8262  
675    -14.91028 -15.90947  -3.79742   1.35482 -32.13465  -6.74071     (-16.265,-1.355) (-2.443,-30.780) (-14.555,-5.386)      10.7927  10.7927  
676    -14.92893 -15.87919  -3.80587   1.34936 -32.13316  -6.72450     (-16.278,-1.349) (-2.457,-30.784) (-14.530,-5.375)      10.7592  10.7592  
677    -14.94758 -15.84892  -3.81432   1.34389 -32.13167  -6.70830     (-16.291,-1.344) (-2.470,-30.788) (-14.505,-5.364)      10.7256  10.7256  
678    -14.96623 -15.81864  -3.82277   1.33842 -32.13018  -6.69209     (-16.305,-1.338) (-2.484,-30.792) (-14.480,-5.354)      10.6921  10.6921  
679    -14.98487 -15.78837  -3.83122   1.33295 -32.12869  -6.67588     (-16.318,-1.333) (-2.498,-30.796) (-14.455,-5.343)      10.6585  10.6585  
