PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_32.98_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -39.17813  -2.35625 -39.56524   0.48063 -15.07251  -0.50033     (-39.659,-0.481) (-39.085,-14.592) (-1.876,-0.020)      23.6347  30.5514  
509    -39.21191  -2.35625 -39.52915   0.47948 -15.07019  -0.50149     (-39.691,-0.479) (-39.050,-14.591) (-1.877,-0.022)      23.5868  30.5129  
510    -39.24568  -2.35625 -39.49306   0.47832 -15.06787  -0.50265     (-39.724,-0.478) (-39.015,-14.590) (-1.878,-0.024)      23.5389  30.4744  
511    -39.27946  -2.35625 -39.45697   0.47716 -15.06555  -0.50381     (-39.757,-0.477) (-38.980,-14.588) (-1.879,-0.027)      23.491  30.436  
512    -39.31323  -2.35625 -39.42088   0.47600 -15.06324  -0.50497     (-39.789,-0.476) (-38.945,-14.587) (-1.880,-0.029)      23.4431  30.3976  
513    -39.34700  -2.35625 -39.38479   0.47484 -15.06092  -0.50612     (-39.822,-0.475) (-38.910,-14.586) (-1.881,-0.031)      23.3952  30.3592  
514    -39.38078  -2.35625 -39.34870   0.47368 -15.05860  -0.50728     (-39.854,-0.474) (-38.875,-14.585) (-1.883,-0.034)      23.3473  30.3208  
515    -39.41455  -2.35625 -39.31261   0.47252 -15.05628  -0.50844     (-39.887,-0.473) (-38.840,-14.584) (-1.884,-0.036)      23.2994  30.2825  
516    -39.44832  -2.35625 -39.27651   0.47137 -15.05397  -0.50960     (-39.920,-0.471) (-38.805,-14.583) (-1.885,-0.038)      23.2516  30.2442  
517    -39.48210  -2.35625 -39.24042   0.47021 -15.05165  -0.51076     (-39.952,-0.470) (-38.770,-14.581) (-1.886,-0.041)      23.2037  30.2059  
518    -39.51587  -2.35625 -39.20433   0.46905 -15.04933  -0.51192     (-39.985,-0.469) (-38.735,-14.580) (-1.887,-0.043)      23.1558  30.1677  
519    -39.54965  -2.35625 -39.16824   0.46789 -15.04702  -0.51308     (-40.018,-0.468) (-38.700,-14.579) (-1.888,-0.045)      23.1079  30.1294  
520    -39.58342  -2.35625 -39.13215   0.46673 -15.04470  -0.51423     (-40.050,-0.467) (-38.665,-14.578) (-1.890,-0.048)      23.06  30.0912  
521    -39.61719  -2.35625 -39.09606   0.46557 -15.04238  -0.51539     (-40.083,-0.466) (-38.630,-14.577) (-1.891,-0.050)      23.0121  30.0531  
522    -39.65097  -2.35625 -39.05997   0.46441 -15.04006  -0.51655     (-40.115,-0.464) (-38.596,-14.576) (-1.892,-0.052)      22.9642  30.0149  
523    -39.68474  -2.35625 -39.02388   0.46326 -15.03775  -0.51771     (-40.148,-0.463) (-38.561,-14.574) (-1.893,-0.054)      22.9163  29.9768  
524    -39.71852  -2.35625 -38.98778   0.46210 -15.03543  -0.51887     (-40.181,-0.462) (-38.526,-14.573) (-1.894,-0.057)      22.8684  29.9388  
525    -39.75229  -2.35625 -38.95169   0.46094 -15.03311  -0.52003     (-40.213,-0.461) (-38.491,-14.572) (-1.895,-0.059)      22.8206  29.9007  
526    -39.78606  -2.35625 -38.91560   0.45978 -15.03080  -0.52119     (-40.246,-0.460) (-38.456,-14.571) (-1.896,-0.061)      22.7727  29.8627  
527    -39.81984  -2.35625 -38.87951   0.45862 -15.02848  -0.52234     (-40.278,-0.459) (-38.421,-14.570) (-1.898,-0.064)      22.7248  29.8247  
528    -39.85361  -2.35625 -38.84342   0.45746 -15.02616  -0.52350     (-40.311,-0.457) (-38.386,-14.569) (-1.899,-0.066)      22.6769  29.7867  
529    -39.88739  -2.35625 -38.80733   0.45630 -15.02384  -0.52466     (-40.344,-0.456) (-38.351,-14.568) (-1.900,-0.068)      22.629  29.7488  
530    -39.92116  -2.35625 -38.77124   0.45514 -15.02153  -0.52582     (-40.376,-0.455) (-38.316,-14.566) (-1.901,-0.071)      22.5811  29.7109  
531    -39.95493  -2.35625 -38.73515   0.45399 -15.01921  -0.52698     (-40.409,-0.454) (-38.281,-14.565) (-1.902,-0.073)      22.5332  29.673  
532    -39.98871  -2.35625 -38.69906   0.45283 -15.01689  -0.52814     (-40.442,-0.453) (-38.246,-14.564) (-1.903,-0.075)      22.4853  29.6351  
533    -40.02248  -2.35625 -38.66296   0.45167 -15.01457  -0.52930     (-40.474,-0.452) (-38.211,-14.563) (-1.905,-0.078)      22.4374  29.5973  
534    -40.05626  -2.35625 -38.62687   0.45051 -15.01226  -0.53045     (-40.507,-0.451) (-38.176,-14.562) (-1.906,-0.080)      22.3896  29.5595  
535    -40.09003  -2.35625 -38.59078   0.44935 -15.00994  -0.53161     (-40.539,-0.449) (-38.141,-14.561) (-1.907,-0.082)      22.3417  29.5218  
536    -40.12380  -2.35625 -38.55469   0.44819 -15.00762  -0.53277     (-40.572,-0.448) (-38.106,-14.559) (-1.908,-0.085)      22.2938  29.484  
537    -40.15758  -2.35625 -38.51860   0.44703 -15.00531  -0.53393     (-40.605,-0.447) (-38.072,-14.558) (-1.909,-0.087)      22.2459  29.4463  
538    -40.19135  -2.35625 -38.48251   0.44588 -15.00299  -0.53509     (-40.637,-0.446) (-38.037,-14.557) (-1.910,-0.089)      22.198  29.4086  
539    -40.22513  -2.35625 -38.44642   0.44472 -15.00067  -0.53625     (-40.670,-0.445) (-38.002,-14.556) (-1.912,-0.092)      22.1501  29.371  
540    -40.25890  -2.35625 -38.41033   0.44356 -14.99835  -0.53741     (-40.702,-0.444) (-37.967,-14.555) (-1.913,-0.094)      22.1022  29.3334  
541    -40.29267  -2.35625 -38.37423   0.44240 -14.99604  -0.53857     (-40.735,-0.442) (-37.932,-14.554) (-1.914,-0.096)      22.0543  29.2958  
542    -40.32645  -2.35625 -38.33814   0.44124 -14.99372  -0.53972     (-40.768,-0.441) (-37.897,-14.552) (-1.915,-0.098)      22.0065  29.2582  
543    -40.36022  -2.35625 -38.30205   0.44008 -14.99140  -0.54088     (-40.800,-0.440) (-37.862,-14.551) (-1.916,-0.101)      21.9586  29.2207  
544    -40.39400  -2.35625 -38.26596   0.43892 -14.98908  -0.54204     (-40.833,-0.439) (-37.827,-14.550) (-1.917,-0.103)      21.9107  29.1832  
545    -40.42777  -2.35625 -38.22987   0.43777 -14.98677  -0.54320     (-40.866,-0.438) (-37.792,-14.549) (-1.918,-0.105)      21.8628  29.1458  
546    -40.46154  -2.35625 -38.19378   0.43661 -14.98445  -0.54436     (-40.898,-0.437) (-37.757,-14.548) (-1.920,-0.108)      21.8149  29.1083  
547    -40.49532  -2.35625 -38.15769   0.43545 -14.98213  -0.54552     (-40.931,-0.435) (-37.722,-14.547) (-1.921,-0.110)      21.767  29.0709  
548    -40.52909  -2.35625 -38.12160   0.43429 -14.97982  -0.54668     (-40.963,-0.434) (-37.687,-14.546) (-1.922,-0.112)      21.7191  29.0335  
549    -40.56287  -2.35625 -38.08550   0.43313 -14.97750  -0.54783     (-40.996,-0.433) (-37.652,-14.544) (-1.923,-0.115)      21.6712  28.9962  
550    -40.59664  -2.35625 -38.04941   0.43197 -14.97518  -0.54899     (-41.029,-0.432) (-37.617,-14.543) (-1.924,-0.117)      21.6233  28.9589  
551    -40.63041  -2.35625 -38.01332   0.43081 -14.97286  -0.55015     (-41.061,-0.431) (-37.583,-14.542) (-1.925,-0.119)      21.5755  28.9216  
552    -40.66419  -2.35625 -37.97723   0.42966 -14.97055  -0.55131     (-41.094,-0.430) (-37.548,-14.541) (-1.927,-0.122)      21.5276  28.8844  
553    -40.69796  -2.35625 -37.94114   0.42850 -14.96823  -0.55247     (-41.126,-0.428) (-37.513,-14.540) (-1.928,-0.124)      21.4797  28.8471  
554    -40.73174  -2.35625 -37.90505   0.42734 -14.96591  -0.55363     (-41.159,-0.427) (-37.478,-14.539) (-1.929,-0.126)      21.4318  28.81  
555    -40.76551  -2.35625 -37.86896   0.42618 -14.96360  -0.55479     (-41.192,-0.426) (-37.443,-14.537) (-1.930,-0.129)      21.3839  28.7728  
556    -40.79928  -2.35625 -37.83287   0.42502 -14.96128  -0.55594     (-41.224,-0.425) (-37.408,-14.536) (-1.931,-0.131)      21.336  28.7357  
557    -40.83306  -2.35625 -37.79677   0.42386 -14.95896  -0.55710     (-41.257,-0.424) (-37.373,-14.535) (-1.932,-0.133)      21.2881  28.6986  
558    -40.86683  -2.35625 -37.76068   0.42270 -14.95664  -0.55826     (-41.290,-0.423) (-37.338,-14.534) (-1.934,-0.136)      21.2402  28.6615  
559    -40.90061  -2.35625 -37.72459   0.42154 -14.95433  -0.55942     (-41.322,-0.422) (-37.303,-14.533) (-1.935,-0.138)      21.1923  28.6245  
560    -40.93438  -2.35625 -37.68850   0.42039 -14.95201  -0.56058     (-41.355,-0.420) (-37.268,-14.532) (-1.936,-0.140)      21.1445  28.5875  
561    -40.96815  -2.35625 -37.65241   0.41923 -14.94969  -0.56174     (-41.387,-0.419) (-37.233,-14.530) (-1.937,-0.143)      21.0966  28.5506  
562    -41.00193  -2.35625 -37.61632   0.41807 -14.94737  -0.56290     (-41.420,-0.418) (-37.198,-14.529) (-1.938,-0.145)      21.0487  28.5136  
563    -41.03570  -2.35625 -37.58023   0.41691 -14.94506  -0.56405     (-41.453,-0.417) (-37.163,-14.528) (-1.939,-0.147)      21.0008  28.4767  
564    -41.06948  -2.35625 -37.54414   0.41575 -14.94274  -0.56521     (-41.485,-0.416) (-37.128,-14.527) (-1.941,-0.149)      20.9529  28.4399  
565    -41.10325  -2.35625 -37.50805   0.41459 -14.94042  -0.56637     (-41.518,-0.415) (-37.093,-14.526) (-1.942,-0.152)      20.905  28.403  
566    -41.13702  -2.35625 -37.47195   0.41343 -14.93811  -0.56753     (-41.550,-0.413) (-37.059,-14.525) (-1.943,-0.154)      20.8571  28.3662  
567    -41.17080  -2.35625 -37.43586   0.41228 -14.93579  -0.56869     (-41.583,-0.412) (-37.024,-14.524) (-1.944,-0.156)      20.8092  28.3295  
568    -41.20457  -2.35625 -37.39977   0.41112 -14.93347  -0.56985     (-41.616,-0.411) (-36.989,-14.522) (-1.945,-0.159)      20.7613  28.2927  
569    -41.23835  -2.35625 -37.36368   0.40996 -14.93115  -0.57101     (-41.648,-0.410) (-36.954,-14.521) (-1.946,-0.161)      20.7135  28.2561  
570    -41.27212  -2.35625 -37.32759   0.40880 -14.92884  -0.57217     (-41.681,-0.409) (-36.919,-14.520) (-1.947,-0.163)      20.6656  28.2194  
571    -41.30589  -2.35625 -37.29150   0.40764 -14.92652  -0.57332     (-41.714,-0.408) (-36.884,-14.519) (-1.949,-0.166)      20.6177  28.1828  
572    -41.33967  -2.35625 -37.25541   0.40648 -14.92420  -0.57448     (-41.746,-0.406) (-36.849,-14.518) (-1.950,-0.168)      20.5698  28.1462  
573    -41.37344  -2.35625 -37.21932   0.40532 -14.92189  -0.57564     (-41.779,-0.405) (-36.814,-14.517) (-1.951,-0.170)      20.5219  28.1096  
574    -41.40722  -2.35625 -37.18322   0.40417 -14.91957  -0.57680     (-41.811,-0.404) (-36.779,-14.515) (-1.952,-0.173)      20.474  28.0731  
575    -41.44099  -2.35625 -37.14713   0.40301 -14.91725  -0.57796     (-41.844,-0.403) (-36.744,-14.514) (-1.953,-0.175)      20.4261  28.0366  
576    -41.47476  -2.35625 -37.11104   0.40185 -14.91493  -0.57912     (-41.877,-0.402) (-36.709,-14.513) (-1.954,-0.177)      20.3782  28.0001  
577    -41.50854  -2.35625 -37.07495   0.40069 -14.91262  -0.58028     (-41.909,-0.401) (-36.674,-14.512) (-1.956,-0.180)      20.3304  27.9637  
578    -41.54231  -2.35625 -37.03886   0.39953 -14.91030  -0.58143     (-41.942,-0.400) (-36.639,-14.511) (-1.957,-0.182)      20.2825  27.9273  
579    -41.57609  -2.35625 -37.00277   0.39837 -14.90798  -0.58259     (-41.974,-0.398) (-36.604,-14.510) (-1.958,-0.184)      20.2346  27.8909  
580    -41.60986  -2.35625 -36.96668   0.39721 -14.90566  -0.58375     (-42.007,-0.397) (-36.569,-14.508) (-1.959,-0.187)      20.1867  27.8546  
581    -41.64363  -2.35625 -36.93059   0.39606 -14.90335  -0.58491     (-42.040,-0.396) (-36.535,-14.507) (-1.960,-0.189)      20.1388  27.8183  
582    -41.67741  -2.35625 -36.89449   0.39490 -14.90103  -0.58607     (-42.072,-0.395) (-36.500,-14.506) (-1.961,-0.191)      20.0909  27.7821  
583    -41.71118  -2.35625 -36.85840   0.39374 -14.89871  -0.58723     (-42.105,-0.394) (-36.465,-14.505) (-1.963,-0.193)      20.043  27.7459  
584    -41.74496  -2.35625 -36.82231   0.39258 -14.89640  -0.58839     (-42.138,-0.393) (-36.430,-14.504) (-1.964,-0.196)      19.9951  27.7097  
585    -41.77873  -2.35625 -36.78622   0.39142 -14.89408  -0.58954     (-42.170,-0.391) (-36.395,-14.503) (-1.965,-0.198)      19.9472  27.6735  
586    -41.81250  -2.35625 -36.75013   0.39026 -14.89176  -0.59070     (-42.203,-0.390) (-36.360,-14.501) (-1.966,-0.200)      19.8994  27.6374  
587    -41.84628  -2.35625 -36.71404   0.38910 -14.88944  -0.59186     (-42.235,-0.389) (-36.325,-14.500) (-1.967,-0.203)      19.8515  27.6014  
588    -41.88005  -2.35625 -36.67795   0.38794 -14.88713  -0.59302     (-42.268,-0.388) (-36.290,-14.499) (-1.968,-0.205)      19.8036  27.5653  
589    -41.91383  -2.35625 -36.64186   0.38679 -14.88481  -0.59418     (-42.301,-0.387) (-36.255,-14.498) (-1.969,-0.207)      19.7557  27.5293  
590    -41.94760  -2.35625 -36.60576   0.38563 -14.88249  -0.59534     (-42.333,-0.386) (-36.220,-14.497) (-1.971,-0.210)      19.7078  27.4934  
591    -41.98137  -2.35625 -36.56967   0.38447 -14.88017  -0.59650     (-42.366,-0.384) (-36.185,-14.496) (-1.972,-0.212)      19.6599  27.4574  
592    -42.01515  -2.35625 -36.53358   0.38331 -14.87786  -0.59765     (-42.398,-0.383) (-36.150,-14.495) (-1.973,-0.214)      19.612  27.4215  
593    -42.04892  -2.35625 -36.49749   0.38215 -14.87554  -0.59881     (-42.431,-0.382) (-36.115,-14.493) (-1.974,-0.217)      19.5641  27.3857  
594    -42.08269  -2.35625 -36.46140   0.38099 -14.87322  -0.59997     (-42.464,-0.381) (-36.080,-14.492) (-1.975,-0.219)      19.5162  27.3499  
595    -42.11647  -2.35625 -36.42531   0.37983 -14.87091  -0.60113     (-42.496,-0.380) (-36.045,-14.491) (-1.976,-0.221)      19.4684  27.3141  
596    -42.15024  -2.35625 -36.38922   0.37868 -14.86859  -0.60229     (-42.529,-0.379) (-36.011,-14.490) (-1.978,-0.224)      19.4205  27.2783  
597    -42.18402  -2.35625 -36.35313   0.37752 -14.86627  -0.60345     (-42.562,-0.378) (-35.976,-14.489) (-1.979,-0.226)      19.3726  27.2426  
598    -42.21779  -2.35625 -36.31704   0.37636 -14.86395  -0.60461     (-42.594,-0.376) (-35.941,-14.488) (-1.980,-0.228)      19.3247  27.207  
599    -42.25156  -2.35625 -36.28094   0.37520 -14.86164  -0.60577     (-42.627,-0.375) (-35.906,-14.486) (-1.981,-0.231)      19.2768  27.1713  
600    -42.28534  -2.35625 -36.24485   0.37404 -14.85932  -0.60692     (-42.659,-0.374) (-35.871,-14.485) (-1.982,-0.233)      19.2289  27.1357  
601    -42.31911  -2.35625 -36.20876   0.37288 -14.85700  -0.60808     (-42.692,-0.373) (-35.836,-14.484) (-1.983,-0.235)      19.181  27.1002  
602    -42.35289  -2.35625 -36.17267   0.37172 -14.85469  -0.60924     (-42.725,-0.372) (-35.801,-14.483) (-1.985,-0.238)      19.1331  27.0647  
603    -42.38666  -2.35625 -36.13658   0.37057 -14.85237  -0.61040     (-42.757,-0.371) (-35.766,-14.482) (-1.986,-0.240)      19.0853  27.0292  
604    -42.42043  -2.35625 -36.10049   0.36941 -14.85005  -0.61156     (-42.790,-0.369) (-35.731,-14.481) (-1.987,-0.242)      19.0374  26.9937  
605    -42.45421  -2.35625 -36.06440   0.36825 -14.84773  -0.61272     (-42.822,-0.368) (-35.696,-14.479) (-1.988,-0.244)      18.9895  26.9583  
606    -42.48798  -2.35625 -36.02831   0.36709 -14.84542  -0.61388     (-42.855,-0.367) (-35.661,-14.478) (-1.989,-0.247)      18.9416  26.923  
607    -42.52176  -2.35625 -35.99221   0.36593 -14.84310  -0.61503     (-42.888,-0.366) (-35.626,-14.477) (-1.990,-0.249)      18.8937  26.8877  
608    -42.55553  -2.35625 -35.95612   0.36477 -14.84078  -0.61619     (-42.920,-0.365) (-35.591,-14.476) (-1.991,-0.251)      18.8458  26.8524  
609    -42.58930  -2.35625 -35.92003   0.36361 -14.83846  -0.61735     (-42.953,-0.364) (-35.556,-14.475) (-1.993,-0.254)      18.7979  26.8171  
610    -42.62308  -2.35625 -35.88394   0.36246 -14.83615  -0.61851     (-42.986,-0.362) (-35.521,-14.474) (-1.994,-0.256)      18.75  26.7819  
611    -42.65685  -2.35625 -35.84785   0.36130 -14.83383  -0.61967     (-43.018,-0.361) (-35.487,-14.473) (-1.995,-0.258)      18.7021  26.7467  
612    -42.69063  -2.35625 -35.81176   0.36014 -14.83151  -0.62083     (-43.051,-0.360) (-35.452,-14.471) (-1.996,-0.261)      18.6543  26.7116  
613    -42.72440  -2.35625 -35.77567   0.35898 -14.82920  -0.62199     (-43.083,-0.359) (-35.417,-14.470) (-1.997,-0.263)      18.6064  26.6765  
614    -42.75817  -2.35625 -35.73958   0.35782 -14.82688  -0.62314     (-43.116,-0.358) (-35.382,-14.469) (-1.998,-0.265)      18.5585  26.6415  
615    -42.79195  -2.35625 -35.70348   0.35666 -14.82456  -0.62430     (-43.149,-0.357) (-35.347,-14.468) (-2.000,-0.268)      18.5106  26.6065  
616    -42.82572  -2.35625 -35.66739   0.35550 -14.82224  -0.62546     (-43.181,-0.356) (-35.312,-14.467) (-2.001,-0.270)      18.4627  26.5715  
617    -42.85950  -2.35625 -35.63130   0.35434 -14.81993  -0.62662     (-43.214,-0.354) (-35.277,-14.466) (-2.002,-0.272)      18.4148  26.5366  
618    -42.89327  -2.35625 -35.59521   0.35319 -14.81761  -0.62778     (-43.246,-0.353) (-35.242,-14.464) (-2.003,-0.275)      18.3669  26.5017  
619    -42.92704  -2.35625 -35.55912   0.35203 -14.81529  -0.62894     (-43.279,-0.352) (-35.207,-14.463) (-2.004,-0.277)      18.319  26.4668  
620    -42.96082  -2.35625 -35.52303   0.35087 -14.81297  -0.63010     (-43.312,-0.351) (-35.172,-14.462) (-2.005,-0.279)      18.2712  26.432  
621    -42.99459  -2.35625 -35.48694   0.34971 -14.81066  -0.63125     (-43.344,-0.350) (-35.137,-14.461) (-2.007,-0.282)      18.2233  26.3973  
622    -43.02837  -2.35625 -35.45085   0.34855 -14.80834  -0.63241     (-43.377,-0.349) (-35.102,-14.460) (-2.008,-0.284)      18.1754  26.3625  
623    -43.06214  -2.35625 -35.41475   0.34739 -14.80602  -0.63357     (-43.410,-0.347) (-35.067,-14.459) (-2.009,-0.286)      18.1275  26.3278  
624    -43.09591  -2.35625 -35.37866   0.34623 -14.80371  -0.63473     (-43.442,-0.346) (-35.032,-14.457) (-2.010,-0.288)      18.0796  26.2932  
625    -43.12969  -2.35625 -35.34257   0.34508 -14.80139  -0.63589     (-43.475,-0.345) (-34.997,-14.456) (-2.011,-0.291)      18.0317  26.2586  
626    -43.16346  -2.35625 -35.30648   0.34392 -14.79907  -0.63705     (-43.507,-0.344) (-34.963,-14.455) (-2.012,-0.293)      17.9838  26.224  
627    -43.19724  -2.35625 -35.27039   0.34276 -14.79675  -0.63821     (-43.540,-0.343) (-34.928,-14.454) (-2.013,-0.295)      17.9359  26.1895  
628    -43.23101  -2.35625 -35.23430   0.34160 -14.79444  -0.63937     (-43.573,-0.342) (-34.893,-14.453) (-2.015,-0.298)      17.888  26.155  
629    -43.26478  -2.35625 -35.19821   0.34044 -14.79212  -0.64052     (-43.605,-0.340) (-34.858,-14.452) (-2.016,-0.300)      17.8402  26.1206  
630    -43.29856  -2.35625 -35.16212   0.33928 -14.78980  -0.64168     (-43.638,-0.339) (-34.823,-14.451) (-2.017,-0.302)      17.7923  26.0862  
631    -43.33233  -2.35625 -35.12603   0.33812 -14.78749  -0.64284     (-43.670,-0.338) (-34.788,-14.449) (-2.018,-0.305)      17.7444  26.0519  
632    -43.36611  -2.35625 -35.08993   0.33697 -14.78517  -0.64400     (-43.703,-0.337) (-34.753,-14.448) (-2.019,-0.307)      17.6965  26.0176  
633    -43.39988  -2.35625 -35.05384   0.33581 -14.78285  -0.64516     (-43.736,-0.336) (-34.718,-14.447) (-2.020,-0.309)      17.6486  25.9833  
634    -43.43365  -2.35625 -35.01775   0.33465 -14.78053  -0.64632     (-43.768,-0.335) (-34.683,-14.446) (-2.022,-0.312)      17.6007  25.9491  
635    -43.46743  -2.35625 -34.98166   0.33349 -14.77822  -0.64748     (-43.801,-0.333) (-34.648,-14.445) (-2.023,-0.314)      17.5528  25.9149  
636    -43.50120  -2.35625 -34.94557   0.33233 -14.77590  -0.64863     (-43.834,-0.332) (-34.613,-14.444) (-2.024,-0.316)      17.5049  25.8808  
637    -43.53498  -2.35625 -34.90948   0.33117 -14.77358  -0.64979     (-43.866,-0.331) (-34.578,-14.442) (-2.025,-0.319)      17.4571  25.8467  
638    -43.56875  -2.35625 -34.87339   0.33001 -14.77126  -0.65095     (-43.899,-0.330) (-34.543,-14.441) (-2.026,-0.321)      17.4092  25.8127  
639    -43.60252  -2.35625 -34.83730   0.32886 -14.76895  -0.65211     (-43.931,-0.329) (-34.508,-14.440) (-2.027,-0.323)      17.3613  25.7787  
640    -43.63630  -2.35625 -34.80120   0.32770 -14.76663  -0.65327     (-43.964,-0.328) (-34.474,-14.439) (-2.029,-0.326)      17.3134  25.7447  
641    -43.67007  -2.35625 -34.76511   0.32654 -14.76431  -0.65443     (-43.997,-0.327) (-34.439,-14.438) (-2.030,-0.328)      17.2655  25.7108  
642    -43.70385  -2.35625 -34.72902   0.32538 -14.76200  -0.65559     (-44.029,-0.325) (-34.404,-14.437) (-2.031,-0.330)      17.2176  25.6769  
643    -43.73762  -2.35625 -34.69293   0.32422 -14.75968  -0.65674     (-44.062,-0.324) (-34.369,-14.435) (-2.032,-0.333)      17.1697  25.6431  
644    -43.77139  -2.35625 -34.65684   0.32306 -14.75736  -0.65790     (-44.094,-0.323) (-34.334,-14.434) (-2.033,-0.335)      17.1218  25.6093  
645    -43.80517  -2.35625 -34.62075   0.32190 -14.75504  -0.65906     (-44.127,-0.322) (-34.299,-14.433) (-2.034,-0.337)      17.074  25.5756  
646    -43.83894  -2.35625 -34.58466   0.32074 -14.75273  -0.66022     (-44.160,-0.321) (-34.264,-14.432) (-2.036,-0.339)      17.0261  25.5419  
647    -43.87272  -2.35625 -34.54857   0.31959 -14.75041  -0.66138     (-44.192,-0.320) (-34.229,-14.431) (-2.037,-0.342)      16.9782  25.5083  
648    -43.90649  -2.35625 -34.51247   0.31843 -14.74809  -0.66254     (-44.225,-0.318) (-34.194,-14.430) (-2.038,-0.344)      16.9303  25.4747  
649    -43.94026  -2.35625 -34.47638   0.31727 -14.74577  -0.66370     (-44.258,-0.317) (-34.159,-14.429) (-2.039,-0.346)      16.8824  25.4411  
650    -43.97404  -2.35625 -34.44029   0.31611 -14.74346  -0.66485     (-44.290,-0.316) (-34.124,-14.427) (-2.040,-0.349)      16.8345  25.4076  
651    -44.00781  -2.35625 -34.40420   0.31495 -14.74114  -0.66601     (-44.323,-0.315) (-34.089,-14.426) (-2.041,-0.351)      16.7866  25.3741  
652    -44.04159  -2.35625 -34.36811   0.31379 -14.73882  -0.66717     (-44.355,-0.314) (-34.054,-14.425) (-2.042,-0.353)      16.7387  25.3407  
653    -44.07536  -2.35625 -34.33202   0.31263 -14.73651  -0.66833     (-44.388,-0.313) (-34.019,-14.424) (-2.044,-0.356)      16.6908  25.3074  
654    -44.10913  -2.35625 -34.29593   0.31148 -14.73419  -0.66949     (-44.421,-0.311) (-33.984,-14.423) (-2.045,-0.358)      16.643  25.2741  
655    -44.14291  -2.35625 -34.25984   0.31032 -14.73187  -0.67065     (-44.453,-0.310) (-33.950,-14.422) (-2.046,-0.360)      16.5951  25.2408  
656    -44.17668  -2.35625 -34.22374   0.30916 -14.72955  -0.67181     (-44.486,-0.309) (-33.915,-14.420) (-2.047,-0.363)      16.5472  25.2076  
657    -44.21046  -2.35625 -34.18765   0.30800 -14.72724  -0.67297     (-44.518,-0.308) (-33.880,-14.419) (-2.048,-0.365)      16.4993  25.1744  
658    -44.24423  -2.35625 -34.15156   0.30684 -14.72492  -0.67412     (-44.551,-0.307) (-33.845,-14.418) (-2.049,-0.367)      16.4514  25.1412  
659    -44.27800  -2.35625 -34.11547   0.30568 -14.72260  -0.67528     (-44.584,-0.306) (-33.810,-14.417) (-2.051,-0.370)      16.4035  25.1082  
660    -44.31178  -2.35625 -34.07938   0.30452 -14.72029  -0.67644     (-44.616,-0.305) (-33.775,-14.416) (-2.052,-0.372)      16.3556  25.0751  
661    -44.34555  -2.35625 -34.04329   0.30337 -14.71797  -0.67760     (-44.649,-0.303) (-33.740,-14.415) (-2.053,-0.374)      16.3077  25.0421  
662    -44.37933  -2.35625 -34.00720   0.30221 -14.71565  -0.67876     (-44.682,-0.302) (-33.705,-14.413) (-2.054,-0.377)      16.2599  25.0092  
663    -44.41310  -2.35625 -33.97111   0.30105 -14.71333  -0.67992     (-44.714,-0.301) (-33.670,-14.412) (-2.055,-0.379)      16.212  24.9763  
664    -44.44687  -2.35625 -33.93502   0.29989 -14.71102  -0.68108     (-44.747,-0.300) (-33.635,-14.411) (-2.056,-0.381)      16.1641  24.9435  
665    -44.48065  -2.35625 -33.89892   0.29873 -14.70870  -0.68223     (-44.779,-0.299) (-33.600,-14.410) (-2.058,-0.384)      16.1162  24.9107  
666    -44.51442  -2.35625 -33.86283   0.29757 -14.70638  -0.68339     (-44.812,-0.298) (-33.565,-14.409) (-2.059,-0.386)      16.0683  24.8779  
667    -44.54820  -2.35625 -33.82674   0.29641 -14.70406  -0.68455     (-44.845,-0.296) (-33.530,-14.408) (-2.060,-0.388)      16.0204  24.8452  
668    -44.58197  -2.35625 -33.79065   0.29526 -14.70175  -0.68571     (-44.877,-0.295) (-33.495,-14.406) (-2.061,-0.390)      15.9725  24.8126  
669    -44.61574  -2.35625 -33.75456   0.29410 -14.69943  -0.68687     (-44.910,-0.294) (-33.460,-14.405) (-2.062,-0.393)      15.9246  24.78  
670    -44.64952  -2.35625 -33.71847   0.29294 -14.69711  -0.68803     (-44.942,-0.293) (-33.426,-14.404) (-2.063,-0.395)      15.8768  24.7475  
671    -44.68329  -2.35625 -33.68238   0.29178 -14.69480  -0.68919     (-44.975,-0.292) (-33.391,-14.403) (-2.064,-0.397)      15.8289  24.715  
672    -44.71707  -2.35625 -33.64629   0.29062 -14.69248  -0.69034     (-45.008,-0.291) (-33.356,-14.402) (-2.066,-0.400)      15.781  24.6825  
673    -44.75084  -2.35625 -33.61019   0.28946 -14.69016  -0.69150     (-45.040,-0.289) (-33.321,-14.401) (-2.067,-0.402)      15.7331  24.6501  
674    -44.78461  -2.35625 -33.57410   0.28830 -14.68784  -0.69266     (-45.073,-0.288) (-33.286,-14.400) (-2.068,-0.404)      15.6852  24.6178  
675    -44.81839  -2.35625 -33.53801   0.28715 -14.68553  -0.69382     (-45.106,-0.287) (-33.251,-14.398) (-2.069,-0.407)      15.6373  24.5855  
676    -44.85216  -2.35625 -33.50192   0.28599 -14.68321  -0.69498     (-45.138,-0.286) (-33.216,-14.397) (-2.070,-0.409)      15.5894  24.5532  
677    -44.88593  -2.35625 -33.46583   0.28483 -14.68089  -0.69614     (-45.171,-0.285) (-33.181,-14.396) (-2.071,-0.411)      15.5415  24.521  
