PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_08.79_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -12.65010  -1.95239  -7.78646   0.32850  -5.94419  -6.93343     (-12.979,-0.329) (-7.458,-5.616) (-1.624,-6.605)      6.1323  6.1323  
507    -12.63361  -1.95412  -7.77219   0.32131  -5.95512  -6.92674     (-12.955,-0.321) (-7.451,-5.634) (-1.633,-6.605)      6.12877  6.12877  
508    -12.61713  -1.95584  -7.75791   0.31413  -5.96606  -6.92005     (-12.931,-0.314) (-7.444,-5.652) (-1.642,-6.606)      6.12541  6.12541  
509    -12.60064  -1.95756  -7.74364   0.30694  -5.97699  -6.91336     (-12.908,-0.307) (-7.437,-5.670) (-1.651,-6.606)      6.12223  6.12223  
510    -12.58416  -1.95928  -7.72937   0.29975  -5.98792  -6.90667     (-12.884,-0.300) (-7.430,-5.688) (-1.660,-6.607)      6.11921  6.11921  
511    -12.56767  -1.96101  -7.71510   0.29256  -5.99885  -6.89998     (-12.860,-0.293) (-7.423,-5.706) (-1.668,-6.607)      6.11637  6.11637  
512    -12.55119  -1.96273  -7.70083   0.28538  -6.00978  -6.89329     (-12.837,-0.285) (-7.415,-5.724) (-1.677,-6.608)      6.11371  6.11371  
513    -12.53471  -1.96445  -7.68656   0.27819  -6.02071  -6.88660     (-12.813,-0.278) (-7.408,-5.743) (-1.686,-6.608)      6.11121  6.11121  
514    -12.51822  -1.96617  -7.67228   0.27100  -6.03164  -6.87991     (-12.789,-0.271) (-7.401,-5.761) (-1.695,-6.609)      6.1089  6.1089  
515    -12.50174  -1.96790  -7.65801   0.26381  -6.04257  -6.87322     (-12.766,-0.264) (-7.394,-5.779) (-1.704,-6.609)      6.10675  6.10675  
516    -12.48525  -1.96962  -7.64374   0.25663  -6.05350  -6.86652     (-12.742,-0.257) (-7.387,-5.797) (-1.713,-6.610)      6.10478  6.10478  
517    -12.46877  -1.97134  -7.62947   0.24944  -6.06443  -6.85983     (-12.718,-0.249) (-7.380,-5.815) (-1.722,-6.610)      6.10299  6.10299  
518    -12.45228  -1.97306  -7.61520   0.24225  -6.07536  -6.85314     (-12.695,-0.242) (-7.373,-5.833) (-1.731,-6.611)      6.10137  6.10137  
519    -12.43580  -1.97479  -7.60092   0.23506  -6.08629  -6.84645     (-12.671,-0.235) (-7.366,-5.851) (-1.740,-6.611)      6.09992  6.09992  
520    -12.41931  -1.97651  -7.58665   0.22788  -6.09722  -6.83976     (-12.647,-0.228) (-7.359,-5.869) (-1.749,-6.612)      6.09865  6.09865  
521    -12.40283  -1.97823  -7.57238   0.22069  -6.10815  -6.83307     (-12.624,-0.221) (-7.352,-5.887) (-1.758,-6.612)      6.09756  6.09756  
522    -12.38635  -1.97995  -7.55811   0.21350  -6.11908  -6.82638     (-12.600,-0.214) (-7.345,-5.906) (-1.766,-6.613)      6.09664  6.09664  
523    -12.36986  -1.98168  -7.54384   0.20632  -6.13002  -6.81969     (-12.576,-0.206) (-7.338,-5.924) (-1.775,-6.613)      6.0959  6.0959  
524    -12.35338  -1.98340  -7.52956   0.19913  -6.14095  -6.81300     (-12.553,-0.199) (-7.330,-5.942) (-1.784,-6.614)      6.09533  6.09533  
525    -12.33689  -1.98512  -7.51529   0.19194  -6.15188  -6.80631     (-12.529,-0.192) (-7.323,-5.960) (-1.793,-6.614)      6.09494  6.09494  
526    -12.32041  -1.98684  -7.50102   0.18475  -6.16281  -6.79962     (-12.505,-0.185) (-7.316,-5.978) (-1.802,-6.615)      6.09472  6.09472  
527    -12.30392  -1.98857  -7.48675   0.17757  -6.17374  -6.79293     (-12.481,-0.178) (-7.309,-5.996) (-1.811,-6.615)      6.09468  6.09468  
528    -12.28744  -1.99029  -7.47248   0.17038  -6.18467  -6.78624     (-12.458,-0.170) (-7.302,-6.014) (-1.820,-6.616)      6.09481  6.09481  
529    -12.27096  -1.99201  -7.45821   0.16319  -6.19560  -6.77955     (-12.434,-0.163) (-7.295,-6.032) (-1.829,-6.616)      6.09512  6.09512  
530    -12.25447  -1.99373  -7.44393   0.15600  -6.20653  -6.77286     (-12.410,-0.156) (-7.288,-6.051) (-1.838,-6.617)      6.09561  6.09561  
531    -12.23799  -1.99546  -7.42966   0.14882  -6.21746  -6.76616     (-12.387,-0.149) (-7.281,-6.069) (-1.847,-6.617)      6.09627  6.09627  
532    -12.22150  -1.99718  -7.41539   0.14163  -6.22839  -6.75947     (-12.363,-0.142) (-7.274,-6.087) (-1.856,-6.618)      6.0971  6.0971  
533    -12.20502  -1.99890  -7.40112   0.13444  -6.23932  -6.75278     (-12.339,-0.134) (-7.267,-6.105) (-1.864,-6.618)      6.09812  6.09812  
534    -12.18853  -2.00062  -7.38685   0.12725  -6.25025  -6.74609     (-12.316,-0.127) (-7.260,-6.123) (-1.873,-6.619)      6.0993  6.0993  
535    -12.17205  -2.00235  -7.37257   0.12007  -6.26118  -6.73940     (-12.292,-0.120) (-7.253,-6.141) (-1.882,-6.619)      6.10067  6.10067  
536    -12.15556  -2.00407  -7.35830   0.11288  -6.27211  -6.73271     (-12.268,-0.113) (-7.245,-6.159) (-1.891,-6.620)      6.1022  6.1022  
537    -12.13908  -2.00579  -7.34403   0.10569  -6.28304  -6.72602     (-12.245,-0.106) (-7.238,-6.177) (-1.900,-6.620)      6.10391  6.10391  
538    -12.12260  -2.00751  -7.32976   0.09850  -6.29398  -6.71933     (-12.221,-0.099) (-7.231,-6.195) (-1.909,-6.621)      6.1058  6.1058  
539    -12.10611  -2.00924  -7.31549   0.09132  -6.30491  -6.71264     (-12.197,-0.091) (-7.224,-6.214) (-1.918,-6.621)      6.10786  6.10786  
540    -12.08963  -2.01096  -7.30122   0.08413  -6.31584  -6.70595     (-12.174,-0.084) (-7.217,-6.232) (-1.927,-6.622)      6.1101  6.1101  
541    -12.07314  -2.01268  -7.28694   0.07694  -6.32677  -6.69926     (-12.150,-0.077) (-7.210,-6.250) (-1.936,-6.622)      6.11251  6.11251  
542    -12.05666  -2.01441  -7.27267   0.06976  -6.33770  -6.69257     (-12.126,-0.070) (-7.203,-6.268) (-1.945,-6.623)      6.11509  6.11509  
543    -12.04017  -2.01613  -7.25840   0.06257  -6.34863  -6.68588     (-12.103,-0.063) (-7.196,-6.286) (-1.954,-6.623)      6.11785  6.11785  
544    -12.02369  -2.01785  -7.24413   0.05538  -6.35956  -6.67919     (-12.079,-0.055) (-7.189,-6.304) (-1.962,-6.624)      6.12078  6.12078  
545    -12.00721  -2.01957  -7.22986   0.04819  -6.37049  -6.67249     (-12.055,-0.048) (-7.182,-6.322) (-1.971,-6.624)      6.12389  6.12389  
546    -11.99072  -2.02130  -7.21558   0.04101  -6.38142  -6.66580     (-12.032,-0.041) (-7.175,-6.340) (-1.980,-6.625)      6.12343  6.12716  
547    -11.97424  -2.02302  -7.20131   0.03382  -6.39235  -6.65911     (-12.008,-0.034) (-7.167,-6.359) (-1.989,-6.625)      6.12286  6.13062  
548    -11.95775  -2.02474  -7.18704   0.02663  -6.40328  -6.65242     (-11.984,-0.027) (-7.160,-6.377) (-1.998,-6.626)      6.12247  6.13424  
549    -11.94127  -2.02646  -7.17277   0.01944  -6.41421  -6.64573     (-11.961,-0.019) (-7.153,-6.395) (-2.007,-6.626)      6.12226  6.13803  
550    -11.92478  -2.02819  -7.15850   0.01226  -6.42514  -6.63904     (-11.937,-0.012) (-7.146,-6.413) (-2.016,-6.627)      6.12221  6.142  
551    -11.90830  -2.02991  -7.14422   0.00507  -6.43607  -6.63235     (-11.913,-0.005) (-7.139,-6.431) (-2.025,-6.627)      6.12235  6.14614  
552    -11.89181  -2.03163  -7.12995  -0.00212  -6.44701  -6.62566     (-11.892,-0.002) (-2.032,-6.447) (-7.130,-6.626)      6.11935  6.11935  
553    -11.87533  -2.03335  -7.11568  -0.00931  -6.45794  -6.61897     (-11.875,-0.009) (-2.033,-6.458) (-7.116,-6.619)      6.10855  6.10855  
554    -11.85885  -2.03508  -7.10141  -0.01649  -6.46887  -6.61228     (-11.859,-0.016) (-2.035,-6.469) (-7.101,-6.612)      6.09786  6.09786  
555    -11.84236  -2.03680  -7.08714  -0.02368  -6.47980  -6.60559     (-11.842,-0.024) (-2.037,-6.480) (-7.087,-6.606)      6.08726  6.08726  
556    -11.82588  -2.03852  -7.07287  -0.03087  -6.49073  -6.59890     (-11.826,-0.031) (-2.039,-6.491) (-7.073,-6.599)      6.07675  6.07675  
557    -11.80939  -2.04024  -7.05859  -0.03805  -6.50166  -6.59221     (-11.809,-0.038) (-2.040,-6.502) (-7.059,-6.592)      6.06634  6.06634  
558    -11.79291  -2.04197  -7.04432  -0.04524  -6.51259  -6.58552     (-11.793,-0.045) (-2.042,-6.513) (-7.044,-6.586)      6.05603  6.05603  
559    -11.77642  -2.04369  -7.03005  -0.05243  -6.52352  -6.57883     (-11.776,-0.052) (-2.044,-6.524) (-7.030,-6.579)      6.04581  6.04581  
560    -11.75994  -2.04541  -7.01578  -0.05962  -6.53445  -6.57213     (-11.760,-0.060) (-2.045,-6.534) (-7.016,-6.572)      6.03569  6.03569  
561    -11.74346  -2.04713  -7.00151  -0.06680  -6.54538  -6.56544     (-11.743,-0.067) (-2.047,-6.545) (-7.002,-6.565)      6.02567  6.02567  
562    -11.72697  -2.04886  -6.98723  -0.07399  -6.55631  -6.55875     (-11.727,-0.074) (-2.049,-6.556) (-6.987,-6.559)      6.01575  6.01575  
563    -11.71049  -2.05058  -6.97296  -0.08118  -6.56724  -6.55206     (-11.710,-0.081) (-2.051,-6.567) (-6.973,-6.552)      6.00593  6.00593  
564    -11.69400  -2.05230  -6.95869  -0.08837  -6.57817  -6.54537     (-11.694,-0.088) (-2.052,-6.578) (-6.959,-6.545)      5.99621  5.99621  
565    -11.67752  -2.05402  -6.94442  -0.09555  -6.58910  -6.53868     (-11.678,-0.096) (-2.054,-6.589) (-6.944,-6.539)      5.98658  5.98658  
566    -11.66103  -2.05575  -6.93015  -0.10274  -6.60003  -6.53199     (-11.661,-0.103) (-2.056,-6.600) (-6.930,-6.532)      5.97706  5.97706  
567    -11.64455  -2.05747  -6.91588  -0.10993  -6.61097  -6.52530     (-11.645,-0.110) (-2.057,-6.611) (-6.916,-6.525)      5.96764  5.96764  
568    -11.62806  -2.05919  -6.90160  -0.11712  -6.62190  -6.51861     (-11.628,-0.117) (-2.059,-6.622) (-6.902,-6.519)      5.95832  5.95832  
569    -11.61158  -2.06091  -6.88733  -0.12430  -6.63283  -6.51192     (-11.612,-0.124) (-2.061,-6.633) (-6.887,-6.512)      5.94911  5.94911  
570    -11.59510  -2.06264  -6.87306  -0.13149  -6.64376  -6.50523     (-11.595,-0.131) (-2.063,-6.644) (-6.873,-6.505)      5.93999  5.93999  
571    -11.57861  -2.06436  -6.85879  -0.13868  -6.65469  -6.49854     (-11.579,-0.139) (-2.064,-6.655) (-6.859,-6.499)      5.93098  5.93098  
572    -11.56213  -2.06608  -6.84452  -0.14586  -6.66562  -6.49185     (-11.562,-0.146) (-2.066,-6.666) (-6.845,-6.492)      5.92207  5.92207  
573    -11.54564  -2.06780  -6.83024  -0.15305  -6.67655  -6.48516     (-11.546,-0.153) (-2.068,-6.677) (-6.830,-6.485)      5.91327  5.91327  
574    -11.52916  -2.06953  -6.81597  -0.16024  -6.68748  -6.47847     (-11.529,-0.160) (-2.070,-6.687) (-6.816,-6.478)      5.90457  5.90457  
575    -11.51267  -2.07125  -6.80170  -0.16743  -6.69841  -6.47177     (-11.513,-0.167) (-2.071,-6.698) (-6.802,-6.472)      5.89598  5.89598  
576    -11.49619  -2.07297  -6.78743  -0.17461  -6.70934  -6.46508     (-11.496,-0.175) (-2.073,-6.709) (-6.787,-6.465)      5.88749  5.88749  
577    -11.47971  -2.07469  -6.77316  -0.18180  -6.72027  -6.45839     (-11.480,-0.182) (-2.075,-6.720) (-6.773,-6.458)      5.8791  5.8791  
578    -11.46322  -2.07642  -6.75888  -0.18899  -6.73120  -6.45170     (-11.463,-0.189) (-2.076,-6.731) (-6.759,-6.452)      5.87083  5.87083  
579    -11.44674  -2.07814  -6.74461  -0.19618  -6.74213  -6.44501     (-11.447,-0.196) (-2.078,-6.742) (-6.745,-6.445)      5.86266  5.86266  
580    -11.43025  -2.07986  -6.73034  -0.20336  -6.75306  -6.43832     (-11.430,-0.203) (-2.080,-6.753) (-6.730,-6.438)      5.8546  5.8546  
581    -11.41377  -2.08158  -6.71607  -0.21055  -6.76399  -6.43163     (-11.414,-0.211) (-2.082,-6.764) (-6.716,-6.432)      5.84664  5.84664  
582    -11.39728  -2.08331  -6.70180  -0.21774  -6.77493  -6.42494     (-11.397,-0.218) (-2.083,-6.775) (-6.702,-6.425)      5.83879  5.83879  
583    -11.38080  -2.08503  -6.68753  -0.22493  -6.78586  -6.41825     (-11.381,-0.225) (-2.085,-6.786) (-6.688,-6.418)      5.83106  5.83106  
584    -11.36431  -2.08675  -6.67325  -0.23211  -6.79679  -6.41156     (-11.364,-0.232) (-2.087,-6.797) (-6.673,-6.412)      5.82343  5.82343  
585    -11.34783  -2.08847  -6.65898  -0.23930  -6.80772  -6.40487     (-11.348,-0.239) (-2.088,-6.808) (-6.659,-6.405)      5.81591  5.81591  
586    -11.33135  -2.09020  -6.64471  -0.24649  -6.81865  -6.39818     (-11.331,-0.246) (-2.090,-6.819) (-6.645,-6.398)      5.8085  5.8085  
587    -11.31486  -2.09192  -6.63044  -0.25368  -6.82958  -6.39149     (-11.315,-0.254) (-2.092,-6.830) (-6.630,-6.391)      5.80119  5.80119  
588    -11.29838  -2.09364  -6.61617  -0.26086  -6.84051  -6.38480     (-11.298,-0.261) (-2.094,-6.841) (-6.616,-6.385)      5.79401  5.79401  
589    -11.28189  -2.09536  -6.60189  -0.26805  -6.85144  -6.37811     (-11.282,-0.268) (-2.095,-6.851) (-6.602,-6.378)      5.78693  5.78693  
590    -11.26541  -2.09709  -6.58762  -0.27524  -6.86237  -6.37141     (-11.265,-0.275) (-2.097,-6.862) (-6.588,-6.371)      5.77996  5.77996  
591    -11.24892  -2.09881  -6.57335  -0.28242  -6.87330  -6.36472     (-11.249,-0.282) (-2.099,-6.873) (-6.573,-6.365)      5.7731  5.7731  
592    -11.23244  -2.10053  -6.55908  -0.28961  -6.88423  -6.35803     (-11.232,-0.290) (-2.101,-6.884) (-6.559,-6.358)      5.76636  5.76636  
593    -11.21596  -2.10225  -6.54481  -0.29680  -6.89516  -6.35134     (-11.216,-0.297) (-2.102,-6.895) (-6.545,-6.351)      5.75973  5.75973  
594    -11.19947  -2.10398  -6.53054  -0.30399  -6.90609  -6.34465     (-11.199,-0.304) (-2.104,-6.906) (-6.531,-6.345)      5.75321  5.75321  
595    -11.18299  -2.10570  -6.51626  -0.31117  -6.91702  -6.33796     (-11.183,-0.311) (-2.106,-6.917) (-6.516,-6.338)      5.74681  5.74681  
596    -11.16650  -2.10742  -6.50199  -0.31836  -6.92795  -6.33127     (-11.167,-0.318) (-2.107,-6.928) (-6.502,-6.331)      5.74052  5.74052  
597    -11.15002  -2.10914  -6.48772  -0.32555  -6.93889  -6.32458     (-11.150,-0.326) (-2.109,-6.939) (-6.488,-6.325)      5.73434  5.73434  
598    -11.13353  -2.11087  -6.47345  -0.33274  -6.94982  -6.31789     (-11.134,-0.333) (-2.111,-6.950) (-6.473,-6.318)      5.72828  5.72828  
599    -11.11705  -2.11259  -6.45918  -0.33992  -6.96075  -6.31120     (-11.117,-0.340) (-2.113,-6.961) (-6.459,-6.311)      5.72234  5.72234  
600    -11.10056  -2.11431  -6.44490  -0.34711  -6.97168  -6.30451     (-11.101,-0.347) (-2.114,-6.972) (-6.445,-6.305)      5.71651  5.71651  
601    -11.08408  -2.11603  -6.43063  -0.35430  -6.98261  -6.29782     (-11.084,-0.354) (-2.116,-6.983) (-6.431,-6.298)      5.71079  5.71079  
602    -11.06760  -2.11776  -6.41636  -0.36149  -6.99354  -6.29113     (-11.068,-0.361) (-2.118,-6.994) (-6.416,-6.291)      5.70519  5.70519  
603    -11.05111  -2.11948  -6.40209  -0.36867  -7.00447  -6.28444     (-11.051,-0.369) (-2.119,-7.004) (-6.402,-6.284)      5.69971  5.69971  
604    -11.03463  -2.12120  -6.38782  -0.37586  -7.01540  -6.27774     (-11.035,-0.376) (-2.121,-7.015) (-6.388,-6.278)      5.69434  5.69434  
605    -11.01814  -2.12292  -6.37354  -0.38305  -7.02633  -6.27105     (-11.018,-0.383) (-2.123,-7.026) (-6.374,-6.271)      5.68909  5.68909  
606    -11.00166  -2.12465  -6.35927  -0.39023  -7.03726  -6.26436     (-11.002,-0.390) (-2.125,-7.037) (-6.359,-6.264)      5.68396  5.68396  
607    -10.98517  -2.12637  -6.34500  -0.39742  -7.04819  -6.25767     (-10.985,-0.397) (-2.126,-7.048) (-6.345,-6.258)      5.67894  5.67894  
608    -10.96869  -2.12809  -6.33073  -0.40461  -7.05912  -6.25098     (-10.969,-0.405) (-2.128,-7.059) (-6.331,-6.251)      5.67405  5.67405  
609    -10.95221  -2.12981  -6.31646  -0.41180  -7.07005  -6.24429     (-10.952,-0.412) (-2.130,-7.070) (-6.316,-6.244)      5.66927  5.66927  
610    -10.93572  -2.13154  -6.30219  -0.41898  -7.08098  -6.23760     (-10.936,-0.419) (-2.132,-7.081) (-6.302,-6.238)      5.66461  5.66461  
611    -10.91924  -2.13326  -6.28791  -0.42617  -7.09192  -6.23091     (-10.919,-0.426) (-2.133,-7.092) (-6.288,-6.231)      5.66007  5.66007  
612    -10.90275  -2.13498  -6.27364  -0.43336  -7.10285  -6.22422     (-10.903,-0.433) (-2.135,-7.103) (-6.274,-6.224)      5.65565  5.65565  
613    -10.88627  -2.13670  -6.25937  -0.44055  -7.11378  -6.21753     (-10.886,-0.441) (-2.137,-7.114) (-6.259,-6.218)      5.65134  5.65134  
614    -10.86978  -2.13843  -6.24510  -0.44773  -7.12471  -6.21084     (-10.870,-0.448) (-2.138,-7.125) (-6.245,-6.211)      5.64716  5.64716  
615    -10.85330  -2.14015  -6.23083  -0.45492  -7.13564  -6.20415     (-10.853,-0.455) (-2.140,-7.136) (-6.231,-6.204)      5.6431  5.6431  
616    -10.83681  -2.14187  -6.21655  -0.46211  -7.14657  -6.19746     (-10.837,-0.462) (-2.142,-7.147) (-6.217,-6.197)      5.63916  5.63916  
617    -10.82033  -2.14359  -6.20228  -0.46930  -7.15750  -6.19077     (-10.820,-0.469) (-2.144,-7.157) (-6.202,-6.191)      5.63533  5.63533  
618    -10.80385  -2.14532  -6.18801  -0.47648  -7.16843  -6.18408     (-10.804,-0.476) (-2.145,-7.168) (-6.188,-6.184)      5.63163  5.63163  
619    -10.78736  -2.14704  -6.17374  -0.48367  -7.17936  -6.17738     (-10.787,-0.484) (-2.147,-7.179) (-6.174,-6.177)      5.62805  5.62805  
620    -10.77088  -2.14876  -6.15947  -0.49086  -7.19029  -6.17069     (-10.771,-0.491) (-2.149,-7.190) (-6.159,-6.171)      5.62459  5.62459  
621    -10.75439  -2.15048  -6.14520  -0.49804  -7.20122  -6.16400     (-10.754,-0.498) (-2.150,-7.201) (-6.145,-6.164)      5.62125  5.62125  
622    -10.73791  -2.15221  -6.13092  -0.50523  -7.21215  -6.15731     (-10.738,-0.505) (-2.152,-7.212) (-6.131,-6.157)      5.61804  5.61804  
623    -10.72142  -2.15393  -6.11665  -0.51242  -7.22308  -6.15062     (-10.721,-0.512) (-2.154,-7.223) (-6.117,-6.151)      5.61494  5.61494  
624    -10.70494  -2.15565  -6.10238  -0.51961  -7.23401  -6.14393     (-10.705,-0.520) (-2.156,-7.234) (-6.102,-6.144)      5.61197  5.61197  
625    -10.68846  -2.15737  -6.08811  -0.52679  -7.24494  -6.13724     (-10.688,-0.527) (-2.157,-7.245) (-6.088,-6.137)      5.60912  5.60912  
626    -10.67197  -2.15910  -6.07384  -0.53398  -7.25588  -6.13055     (-10.672,-0.534) (-2.159,-7.256) (-6.074,-6.131)      5.60639  5.60639  
627    -10.65549  -2.16082  -6.05956  -0.54117  -7.26681  -6.12386     (-10.655,-0.541) (-2.161,-7.267) (-6.060,-6.124)      5.60378  5.60378  
628    -10.63900  -2.16254  -6.04529  -0.54836  -7.27774  -6.11717     (-10.639,-0.548) (-2.163,-7.278) (-6.045,-6.117)      5.6013  5.6013  
629    -10.62252  -2.16426  -6.03102  -0.55554  -7.28867  -6.11048     (-10.623,-0.556) (-2.164,-7.289) (-6.031,-6.110)      5.59894  5.59894  
630    -10.60603  -2.16599  -6.01675  -0.56273  -7.29960  -6.10379     (-10.606,-0.563) (-2.166,-7.300) (-6.017,-6.104)      5.5967  5.5967  
631    -10.58955  -2.16771  -6.00248  -0.56992  -7.31053  -6.09710     (-10.590,-0.570) (-2.168,-7.311) (-6.002,-6.097)      5.59459  5.59459  
632    -10.57306  -2.16943  -5.98820  -0.57711  -7.32146  -6.09041     (-10.573,-0.577) (-2.169,-7.321) (-5.988,-6.090)      5.5926  5.5926  
633    -10.55658  -2.17115  -5.97393  -0.58429  -7.33239  -6.08372     (-10.557,-0.584) (-2.171,-7.332) (-5.974,-6.084)      5.59073  5.59073  
634    -10.54010  -2.17288  -5.95966  -0.59148  -7.34332  -6.07702     (-10.540,-0.591) (-2.173,-7.343) (-5.960,-6.077)      5.58899  5.58899  
635    -10.52361  -2.17460  -5.94539  -0.59867  -7.35425  -6.07033     (-10.524,-0.599) (-2.175,-7.354) (-5.945,-6.070)      5.58737  5.58737  
636    -10.50713  -2.17632  -5.93112  -0.60586  -7.36518  -6.06364     (-10.507,-0.606) (-2.176,-7.365) (-5.931,-6.064)      5.58588  5.58588  
637    -10.49064  -2.17804  -5.91685  -0.61304  -7.37611  -6.05695     (-10.491,-0.613) (-2.178,-7.376) (-5.917,-6.057)      5.5845  5.5845  
638    -10.47416  -2.17977  -5.90257  -0.62023  -7.38704  -6.05026     (-10.474,-0.620) (-2.180,-7.387) (-5.903,-6.050)      5.58326  5.58326  
639    -10.45767  -2.18149  -5.88830  -0.62742  -7.39797  -6.04357     (-10.458,-0.627) (-2.181,-7.398) (-5.888,-6.044)      5.58213  5.58213  
640    -10.44119  -2.18321  -5.87403  -0.63460  -7.40890  -6.03688     (-10.441,-0.635) (-2.183,-7.409) (-5.874,-6.037)      5.58113  5.58113  
641    -10.42471  -2.18493  -5.85976  -0.64179  -7.41984  -6.03019     (-10.425,-0.642) (-2.185,-7.420) (-5.860,-6.030)      5.58026  5.58026  
642    -10.40822  -2.18666  -5.84549  -0.64898  -7.43077  -6.02350     (-10.408,-0.649) (-2.187,-7.431) (-5.845,-6.023)      5.57951  5.57951  
643    -10.39174  -2.18838  -5.83121  -0.65617  -7.44170  -6.01681     (-10.392,-0.656) (-2.188,-7.442) (-5.831,-6.017)      5.57888  5.57888  
644    -10.37525  -2.19010  -5.81694  -0.66335  -7.45263  -6.01012     (-10.375,-0.663) (-2.190,-7.453) (-5.817,-6.010)      5.57838  5.57838  
645    -10.35877  -2.19182  -5.80267  -0.67054  -7.46356  -6.00343     (-10.359,-0.671) (-2.192,-7.464) (-5.803,-6.003)      5.578  5.578  
646    -10.34228  -2.19355  -5.78840  -0.67773  -7.47449  -5.99674     (-10.342,-0.678) (-2.194,-7.474) (-5.788,-5.997)      5.57775  5.57775  
647    -10.32580  -2.19527  -5.77413  -0.68492  -7.48542  -5.99005     (-10.326,-0.685) (-2.195,-7.485) (-5.774,-5.990)      5.57762  5.57762  
648    -10.30931  -2.19699  -5.75986  -0.69210  -7.49635  -5.98336     (-10.309,-0.692) (-2.197,-7.496) (-5.760,-5.983)      5.57761  5.57761  
649    -10.29283  -2.19871  -5.74558  -0.69929  -7.50728  -5.97666     (-10.293,-0.699) (-2.199,-7.507) (-5.746,-5.977)      5.57773  5.57773  
650    -10.27635  -2.20044  -5.73131  -0.70648  -7.51821  -5.96997     (-10.276,-0.706) (-2.200,-7.518) (-5.731,-5.970)      5.57798  5.57798  
651    -10.25986  -2.20216  -5.71704  -0.71367  -7.52914  -5.96328     (-10.260,-0.714) (-2.202,-7.529) (-5.717,-5.963)      5.57835  5.57835  
652    -10.24338  -2.20388  -5.70277  -0.72085  -7.54007  -5.95659     (-10.243,-0.721) (-2.204,-7.540) (-5.703,-5.957)      5.57884  5.57884  
653    -10.22689  -2.20560  -5.68850  -0.72804  -7.55100  -5.94990     (-10.227,-0.728) (-2.206,-7.551) (-5.688,-5.950)      5.57946  5.57946  
654    -10.21041  -2.20733  -5.67422  -0.73523  -7.56193  -5.94321     (-10.210,-0.735) (-2.207,-7.562) (-5.674,-5.943)      5.5802  5.5802  
655    -10.19392  -2.20905  -5.65995  -0.74241  -7.57286  -5.93652     (-10.194,-0.742) (-2.209,-7.573) (-5.660,-5.937)      5.58107  5.58107  
656    -10.17744  -2.21077  -5.64568  -0.74960  -7.58380  -5.92983     (-10.177,-0.750) (-2.211,-7.584) (-5.646,-5.930)      5.58206  5.58206  
657    -10.16096  -2.21249  -5.63141  -0.75679  -7.59473  -5.92314     (-10.161,-0.757) (-2.212,-7.595) (-5.631,-5.923)      5.58317  5.58317  
658    -10.14447  -2.21422  -5.61714  -0.76398  -7.60566  -5.91645     (-10.144,-0.764) (-2.214,-7.606) (-5.617,-5.916)      5.58441  5.58441  
659    -10.12799  -2.21594  -5.60287  -0.77116  -7.61659  -5.90976     (-10.128,-0.771) (-2.216,-7.617) (-5.603,-5.910)      5.58577  5.58577  
660    -10.11150  -2.21766  -5.58859  -0.77835  -7.62752  -5.90307     (-10.112,-0.778) (-2.218,-7.628) (-5.589,-5.903)      5.58726  5.58726  
661    -10.09502  -2.21938  -5.57432  -0.78554  -7.63845  -5.89638     (-10.095,-0.786) (-2.219,-7.638) (-5.574,-5.896)      5.58887  5.58887  
662    -10.07853  -2.22111  -5.56005  -0.79273  -7.64938  -5.88969     (-10.079,-0.793) (-2.221,-7.649) (-5.560,-5.890)      5.59061  5.59061  
663    -10.06205  -2.22283  -5.54578  -0.79991  -7.66031  -5.88299     (-10.062,-0.800) (-2.223,-7.660) (-5.546,-5.883)      5.59246  5.59246  
664    -10.04556  -2.22455  -5.53151  -0.80710  -7.67124  -5.87630     (-10.046,-0.807) (-2.225,-7.671) (-5.532,-5.876)      5.59445  5.59445  
665    -10.02908  -2.22627  -5.51723  -0.81429  -7.68217  -5.86961     (-10.029,-0.814) (-2.226,-7.682) (-5.517,-5.870)      5.59655  5.59655  
666    -10.01260  -2.22800  -5.50296  -0.82148  -7.69310  -5.86292     (-10.013,-0.821) (-2.228,-7.693) (-5.503,-5.863)      5.59878  5.59878  
667     -9.99611  -2.22972  -5.48869  -0.82866  -7.70403  -5.85623     (-9.996,-0.829) (-2.230,-7.704) (-5.489,-5.856)      5.60113  5.60113  
668     -9.97963  -2.23144  -5.47442  -0.83585  -7.71496  -5.84954     (-9.980,-0.836) (-2.231,-7.715) (-5.474,-5.850)      5.60361  5.60361  
669     -9.96314  -2.23316  -5.46015  -0.84304  -7.72589  -5.84285     (-9.963,-0.843) (-2.233,-7.726) (-5.460,-5.843)      5.6062  5.6062  
670     -9.94666  -2.23489  -5.44587  -0.85022  -7.73682  -5.83616     (-9.947,-0.850) (-2.235,-7.737) (-5.446,-5.836)      5.60892  5.60892  
671     -9.93017  -2.23661  -5.43160  -0.85741  -7.74776  -5.82947     (-9.930,-0.857) (-2.237,-7.748) (-5.432,-5.829)      5.61176  5.61176  
672     -9.91369  -2.23833  -5.41733  -0.86460  -7.75869  -5.82278     (-9.914,-0.865) (-2.238,-7.759) (-5.417,-5.823)      5.61473  5.61473  
673     -9.89721  -2.24005  -5.40306  -0.87179  -7.76962  -5.81609     (-9.897,-0.872) (-2.240,-7.770) (-5.403,-5.816)      5.61781  5.61781  
