PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_37.60_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
510    -20.18902 -22.82690  -0.03719 -20.47914  -5.37184 -21.43608     (-20.189,-20.479) (-22.827,-5.372) (-0.037,-21.436)      20.5966  23.4368  
511    -20.16162 -22.85269  -0.04073 -20.44981  -5.39569 -21.42248     (-20.162,-20.450) (-22.853,-5.396) (-0.041,-21.422)      20.5505  23.4631  
512    -20.13423 -22.87848  -0.04427 -20.42048  -5.41954 -21.40888     (-20.134,-20.420) (-22.878,-5.420) (-0.044,-21.409)      20.5044  23.4895  
513    -20.10683 -22.90427  -0.04781 -20.39115  -5.44339 -21.39528     (-20.107,-20.391) (-22.904,-5.443) (-0.048,-21.395)      20.4584  23.516  
514    -20.07944 -22.93006  -0.05135 -20.36182  -5.46725 -21.38168     (-20.079,-20.362) (-22.930,-5.467) (-0.051,-21.382)      20.4124  23.5427  
515    -20.05204 -22.95585  -0.05489 -20.33249  -5.49110 -21.36808     (-20.052,-20.332) (-22.956,-5.491) (-0.055,-21.368)      20.3665  23.5694  
516    -20.02465 -22.98164  -0.05844 -20.30315  -5.51495 -21.35448     (-20.025,-20.303) (-22.982,-5.515) (-0.058,-21.354)      20.3206  23.5962  
517    -19.99725 -23.00743  -0.06198 -20.27382  -5.53881 -21.34088     (-19.997,-20.274) (-23.007,-5.539) (-0.062,-21.341)      20.2747  23.6231  
518    -19.96986 -23.03322  -0.06552 -20.24449  -5.56266 -21.32728     (-19.970,-20.244) (-23.033,-5.563) (-0.066,-21.327)      20.2289  23.6501  
519    -19.94247 -23.05901  -0.06906 -20.21516  -5.58651 -21.31368     (-19.942,-20.215) (-23.059,-5.587) (-0.069,-21.314)      20.1832  23.6772  
520    -19.91507 -23.08480  -0.07260 -20.18583  -5.61036 -21.30008     (-19.915,-20.186) (-23.085,-5.610) (-0.073,-21.300)      20.1375  23.7044  
521    -19.88768 -23.11059  -0.07614 -20.15650  -5.63422 -21.28648     (-19.888,-20.156) (-23.111,-5.634) (-0.076,-21.286)      20.0918  23.7317  
522    -19.86028 -23.13638  -0.07968 -20.12717  -5.65807 -21.27288     (-19.860,-20.127) (-23.136,-5.658) (-0.080,-21.273)      20.0462  23.7591  
523    -19.83289 -23.16217  -0.08323 -20.09783  -5.68192 -21.25928     (-19.833,-20.098) (-23.162,-5.682) (-0.083,-21.259)      20.0007  23.7866  
524    -19.80549 -23.18796  -0.08677 -20.06850  -5.70578 -21.24568     (-19.805,-20.069) (-23.188,-5.706) (-0.087,-21.246)      19.9551  23.8141  
525    -19.77810 -23.21375  -0.09031 -20.03917  -5.72963 -21.23208     (-19.778,-20.039) (-23.214,-5.730) (-0.090,-21.232)      19.9097  23.8418  
526    -19.75071 -23.23954  -0.09385 -20.00984  -5.75348 -21.21848     (-19.751,-20.010) (-23.240,-5.753) (-0.094,-21.218)      19.8643  23.8696  
527    -19.72331 -23.26533  -0.09739 -19.98051  -5.77733 -21.20488     (-19.723,-19.981) (-23.265,-5.777) (-0.097,-21.205)      19.8189  23.8975  
528    -19.69592 -23.29112  -0.10093 -19.95118  -5.80119 -21.19128     (-19.696,-19.951) (-23.291,-5.801) (-0.101,-21.191)      19.7736  23.9254  
529    -19.66852 -23.31691  -0.10447 -19.92185  -5.82504 -21.17768     (-19.669,-19.922) (-23.317,-5.825) (-0.104,-21.178)      19.7283  23.9535  
530    -19.64113 -23.34270  -0.10802 -19.89251  -5.84889 -21.16408     (-19.641,-19.893) (-23.343,-5.849) (-0.108,-21.164)      19.6831  23.9816  
531    -19.61373 -23.36849  -0.11156 -19.86318  -5.87275 -21.15048     (-19.614,-19.863) (-23.368,-5.873) (-0.112,-21.150)      19.638  24.0099  
532    -19.58634 -23.39428  -0.11510 -19.83385  -5.89660 -21.13688     (-19.586,-19.834) (-23.394,-5.897) (-0.115,-21.137)      19.5928  24.0382  
533    -19.55894 -23.42007  -0.11864 -19.80452  -5.92045 -21.12328     (-19.559,-19.805) (-23.420,-5.920) (-0.119,-21.123)      19.5478  24.0667  
534    -19.53155 -23.44586  -0.12218 -19.77519  -5.94431 -21.10968     (-19.532,-19.775) (-23.446,-5.944) (-0.122,-21.110)      19.5028  24.0952  
535    -19.50416 -23.47165  -0.12572 -19.74586  -5.96816 -21.09608     (-19.504,-19.746) (-23.472,-5.968) (-0.126,-21.096)      19.4578  24.1238  
536    -19.47676 -23.49744  -0.12927 -19.71653  -5.99201 -21.08248     (-19.477,-19.717) (-23.497,-5.992) (-0.129,-21.082)      19.4129  24.1525  
537    -19.44937 -23.52323  -0.13281 -19.68719  -6.01586 -21.06889     (-19.449,-19.687) (-23.523,-6.016) (-0.133,-21.069)      19.3681  24.1813  
538    -19.42197 -23.54902  -0.13635 -19.65786  -6.03972 -21.05529     (-19.422,-19.658) (-23.549,-6.040) (-0.136,-21.055)      19.3233  24.2102  
539    -19.39458 -23.57481  -0.13989 -19.62853  -6.06357 -21.04169     (-19.395,-19.629) (-23.575,-6.064) (-0.140,-21.042)      19.2785  24.2392  
540    -19.36718 -23.60060  -0.14343 -19.59920  -6.08742 -21.02809     (-19.367,-19.599) (-23.601,-6.087) (-0.143,-21.028)      19.2338  24.2683  
541    -19.33979 -23.62639  -0.14697 -19.56987  -6.11128 -21.01449     (-19.340,-19.570) (-23.626,-6.111) (-0.147,-21.014)      19.1892  24.2974  
542    -19.31239 -23.65218  -0.15051 -19.54054  -6.13513 -21.00089     (-19.312,-19.541) (-23.652,-6.135) (-0.151,-21.001)      19.1446  24.3267  
543    -19.28500 -23.67797  -0.15406 -19.51121  -6.15898 -20.98729     (-19.285,-19.511) (-23.678,-6.159) (-0.154,-20.987)      19.1001  24.356  
544    -19.25761 -23.70376  -0.15760 -19.48187  -6.18283 -20.97369     (-19.258,-19.482) (-23.704,-6.183) (-0.158,-20.974)      19.0556  24.3855  
545    -19.23021 -23.72955  -0.16114 -19.45254  -6.20669 -20.96009     (-19.230,-19.453) (-23.730,-6.207) (-0.161,-20.960)      19.0112  24.415  
546    -19.20282 -23.75534  -0.16468 -19.42321  -6.23054 -20.94649     (-19.203,-19.423) (-23.755,-6.231) (-0.165,-20.946)      18.9669  24.4446  
547    -19.17542 -23.78113  -0.16822 -19.39388  -6.25439 -20.93289     (-19.175,-19.394) (-23.781,-6.254) (-0.168,-20.933)      18.9226  24.4743  
548    -19.14803 -23.80692  -0.17176 -19.36455  -6.27825 -20.91929     (-19.148,-19.365) (-23.807,-6.278) (-0.172,-20.919)      18.8783  24.5041  
549    -19.12063 -23.83271  -0.17531 -19.33522  -6.30210 -20.90569     (-19.121,-19.335) (-23.833,-6.302) (-0.175,-20.906)      18.8341  24.534  
550    -19.09324 -23.85850  -0.17885 -19.30589  -6.32595 -20.89209     (-19.093,-19.306) (-23.859,-6.326) (-0.179,-20.892)      18.79  24.564  
551    -19.06584 -23.88429  -0.18239 -19.27655  -6.34980 -20.87849     (-19.066,-19.277) (-23.884,-6.350) (-0.182,-20.878)      18.746  24.594  
552    -19.03845 -23.91008  -0.18593 -19.24722  -6.37366 -20.86489     (-19.038,-19.247) (-23.910,-6.374) (-0.186,-20.865)      18.7019  24.6241  
553    -19.01106 -23.93587  -0.18947 -19.21789  -6.39751 -20.85129     (-19.011,-19.218) (-23.936,-6.398) (-0.189,-20.851)      18.658  24.6003  
554    -18.98366 -23.96166  -0.19301 -19.18856  -6.42136 -20.83769     (-18.984,-19.189) (-23.962,-6.421) (-0.193,-20.838)      18.6141  24.5452  
555    -18.95627 -23.98745  -0.19655 -19.15923  -6.44522 -20.82409     (-18.956,-19.159) (-23.987,-6.445) (-0.197,-20.824)      18.5703  24.49  
556    -18.92887 -24.01324  -0.20010 -19.12990  -6.46907 -20.81049     (-18.929,-19.130) (-24.013,-6.469) (-0.200,-20.810)      18.5265  24.4348  
557    -18.90148 -24.03903  -0.20364 -19.10057  -6.49292 -20.79689     (-18.901,-19.101) (-24.039,-6.493) (-0.204,-20.797)      18.4828  24.3797  
558    -18.87408 -24.06482  -0.20718 -19.07123  -6.51677 -20.78329     (-18.874,-19.071) (-24.065,-6.517) (-0.207,-20.783)      18.4392  24.3245  
559    -18.84669 -24.09061  -0.21072 -19.04190  -6.54063 -20.76969     (-18.847,-19.042) (-24.091,-6.541) (-0.211,-20.770)      18.3956  24.2694  
560    -18.81929 -24.11640  -0.21426 -19.01257  -6.56448 -20.75609     (-18.819,-19.013) (-24.116,-6.564) (-0.214,-20.756)      18.352  24.2142  
561    -18.79190 -24.14219  -0.21780 -18.98324  -6.58833 -20.74249     (-18.792,-18.983) (-24.142,-6.588) (-0.218,-20.742)      18.3086  24.159  
562    -18.76451 -24.16798  -0.22134 -18.95391  -6.61219 -20.72889     (-18.765,-18.954) (-24.168,-6.612) (-0.221,-20.729)      18.2652  24.1039  
563    -18.73711 -24.19377  -0.22489 -18.92458  -6.63604 -20.71529     (-18.737,-18.925) (-24.194,-6.636) (-0.225,-20.715)      18.2219  24.0487  
564    -18.70972 -24.21956  -0.22843 -18.89525  -6.65989 -20.70169     (-18.710,-18.895) (-24.220,-6.660) (-0.228,-20.702)      18.1786  23.9936  
565    -18.68232 -24.24535  -0.23197 -18.86591  -6.68374 -20.68809     (-18.682,-18.866) (-24.245,-6.684) (-0.232,-20.688)      18.1354  23.9384  
566    -18.65493 -24.27114  -0.23551 -18.83658  -6.70760 -20.67449     (-18.655,-18.837) (-24.271,-6.708) (-0.236,-20.674)      18.0922  23.8833  
567    -18.62753 -24.29693  -0.23905 -18.80725  -6.73145 -20.66089     (-18.628,-18.807) (-24.297,-6.731) (-0.239,-20.661)      18.0492  23.8281  
568    -18.60014 -24.32272  -0.24259 -18.77792  -6.75530 -20.64729     (-18.600,-18.778) (-24.323,-6.755) (-0.243,-20.647)      18.0062  23.7729  
569    -18.57275 -24.34851  -0.24614 -18.74859  -6.77916 -20.63369     (-18.573,-18.749) (-24.349,-6.779) (-0.246,-20.634)      17.9632  23.7178  
570    -18.54535 -24.37430  -0.24968 -18.71926  -6.80301 -20.62009     (-18.545,-18.719) (-24.374,-6.803) (-0.250,-20.620)      17.9203  23.6626  
571    -18.51796 -24.40009  -0.25322 -18.68993  -6.82686 -20.60649     (-18.518,-18.690) (-24.400,-6.827) (-0.253,-20.606)      17.8775  23.6075  
572    -18.49056 -24.42588  -0.25676 -18.66059  -6.85072 -20.59289     (-18.491,-18.661) (-24.426,-6.851) (-0.257,-20.593)      17.8348  23.5523  
573    -18.46317 -24.45167  -0.26030 -18.63126  -6.87457 -20.57929     (-18.463,-18.631) (-24.452,-6.875) (-0.260,-20.579)      17.7921  23.4972  
574    -18.43577 -24.47746  -0.26384 -18.60193  -6.89842 -20.56569     (-18.436,-18.602) (-24.477,-6.898) (-0.264,-20.566)      17.7495  23.442  
575    -18.40838 -24.50325  -0.26738 -18.57260  -6.92227 -20.55209     (-18.408,-18.573) (-24.503,-6.922) (-0.267,-20.552)      17.707  23.3868  
576    -18.38098 -24.52904  -0.27093 -18.54327  -6.94613 -20.53849     (-18.381,-18.543) (-24.529,-6.946) (-0.271,-20.538)      17.6645  23.3317  
577    -18.35359 -24.55483  -0.27447 -18.51394  -6.96998 -20.52489     (-18.354,-18.514) (-24.555,-6.970) (-0.274,-20.525)      17.6221  23.2765  
578    -18.32620 -24.58062  -0.27801 -18.48461  -6.99383 -20.51129     (-18.326,-18.485) (-24.581,-6.994) (-0.278,-20.511)      17.5798  23.2214  
579    -18.29880 -24.60641  -0.28155 -18.45527  -7.01769 -20.49769     (-18.299,-18.455) (-24.606,-7.018) (-0.282,-20.498)      17.5376  23.1662  
580    -18.27141 -24.63220  -0.28509 -18.42594  -7.04154 -20.48409     (-18.271,-18.426) (-24.632,-7.042) (-0.285,-20.484)      17.4954  23.1111  
581    -18.24401 -24.65799  -0.28863 -18.39661  -7.06539 -20.47049     (-18.244,-18.397) (-24.658,-7.065) (-0.289,-20.470)      17.4533  23.0559  
582    -18.21662 -24.68378  -0.29218 -18.36728  -7.08924 -20.45689     (-18.217,-18.367) (-24.684,-7.089) (-0.292,-20.457)      17.4112  23.0007  
583    -18.18922 -24.70957  -0.29572 -18.33795  -7.11310 -20.44329     (-18.189,-18.338) (-24.710,-7.113) (-0.296,-20.443)      17.3693  22.9456  
584    -18.16183 -24.73536  -0.29926 -18.30862  -7.13695 -20.42969     (-18.162,-18.309) (-24.735,-7.137) (-0.299,-20.430)      17.3274  22.8904  
585    -18.13443 -24.76115  -0.30280 -18.27929  -7.16080 -20.41609     (-18.134,-18.279) (-24.761,-7.161) (-0.303,-20.416)      17.2856  22.8353  
586    -18.10704 -24.78694  -0.30634 -18.24995  -7.18466 -20.40249     (-18.107,-18.250) (-24.787,-7.185) (-0.306,-20.402)      17.2438  22.7801  
587    -18.07965 -24.81273  -0.30988 -18.22062  -7.20851 -20.38889     (-18.080,-18.221) (-24.813,-7.209) (-0.310,-20.389)      17.2022  22.7249  
588    -18.05225 -24.83852  -0.31342 -18.19129  -7.23236 -20.37529     (-18.052,-18.191) (-24.839,-7.232) (-0.313,-20.375)      17.1606  22.6698  
589    -18.02486 -24.86431  -0.31697 -18.16196  -7.25621 -20.36169     (-18.025,-18.162) (-24.864,-7.256) (-0.317,-20.362)      17.1191  22.6146  
590    -17.99746 -24.89010  -0.32051 -18.13263  -7.28007 -20.34809     (-17.997,-18.133) (-24.890,-7.280) (-0.321,-20.348)      17.0777  22.5595  
591    -17.97007 -24.91589  -0.32405 -18.10330  -7.30392 -20.33449     (-17.970,-18.103) (-24.916,-7.304) (-0.324,-20.334)      17.0363  22.5043  
592    -17.94267 -24.94168  -0.32759 -18.07397  -7.32777 -20.32089     (-17.943,-18.074) (-24.942,-7.328) (-0.328,-20.321)      16.995  22.4492  
593    -17.91528 -24.96747  -0.33113 -18.04463  -7.35163 -20.30729     (-17.915,-18.045) (-24.967,-7.352) (-0.331,-20.307)      16.9538  22.394  
594    -17.88788 -24.99326  -0.33467 -18.01530  -7.37548 -20.29369     (-17.888,-18.015) (-24.993,-7.375) (-0.335,-20.294)      16.9127  22.3388  
595    -17.86049 -25.01905  -0.33822 -17.98597  -7.39933 -20.28009     (-17.860,-17.986) (-25.019,-7.399) (-0.338,-20.280)      16.8717  22.2837  
596    -17.83310 -25.04484  -0.34176 -17.95664  -7.42318 -20.26649     (-17.833,-17.957) (-25.045,-7.423) (-0.342,-20.266)      16.8307  22.2285  
597    -17.80570 -25.07063  -0.34530 -17.92731  -7.44704 -20.25289     (-17.806,-17.927) (-25.071,-7.447) (-0.345,-20.253)      16.7899  22.1734  
598    -17.77831 -25.09642  -0.34884 -17.89798  -7.47089 -20.23929     (-17.778,-17.898) (-25.096,-7.471) (-0.349,-20.239)      16.7491  22.1182  
599    -17.75091 -25.12221  -0.35238 -17.86865  -7.49474 -20.22569     (-17.751,-17.869) (-25.122,-7.495) (-0.352,-20.226)      16.7084  22.0631  
600    -17.72352 -25.14800  -0.35592 -17.83931  -7.51860 -20.21209     (-17.724,-17.839) (-25.148,-7.519) (-0.356,-20.212)      16.6677  22.0079  
601    -17.69612 -25.17379  -0.35946 -17.80998  -7.54245 -20.19849     (-17.696,-17.810) (-25.174,-7.542) (-0.359,-20.198)      16.6272  21.9527  
602    -17.66873 -25.19958  -0.36301 -17.78065  -7.56630 -20.18489     (-17.669,-17.781) (-25.200,-7.566) (-0.363,-20.185)      16.5867  21.8976  
603    -17.64133 -25.22537  -0.36655 -17.75132  -7.59016 -20.17129     (-17.641,-17.751) (-25.225,-7.590) (-0.367,-20.171)      16.5463  21.8424  
604    -17.61394 -25.25116  -0.37009 -17.72199  -7.61401 -20.15769     (-17.614,-17.722) (-25.251,-7.614) (-0.370,-20.158)      16.5061  21.7873  
605    -17.58655 -25.27695  -0.37363 -17.69266  -7.63786 -20.14409     (-17.587,-17.693) (-25.277,-7.638) (-0.374,-20.144)      16.4659  21.7321  
606    -17.55915 -25.30274  -0.37717 -17.66333  -7.66171 -20.13049     (-17.559,-17.663) (-25.303,-7.662) (-0.377,-20.130)      16.4257  21.677  
607    -17.53176 -25.32853  -0.38071 -17.63399  -7.68557 -20.11689     (-17.532,-17.634) (-25.329,-7.686) (-0.381,-20.117)      16.3857  21.6218  
608    -17.50436 -25.35431  -0.38425 -17.60466  -7.70942 -20.10329     (-17.504,-17.605) (-25.354,-7.709) (-0.384,-20.103)      16.3458  21.5666  
609    -17.47697 -25.38010  -0.38780 -17.57533  -7.73327 -20.08969     (-17.477,-17.575) (-25.380,-7.733) (-0.388,-20.090)      16.3059  21.5115  
610    -17.44957 -25.40589  -0.39134 -17.54600  -7.75713 -20.07609     (-17.450,-17.546) (-25.406,-7.757) (-0.391,-20.076)      16.2662  21.4563  
611    -17.42218 -25.43168  -0.39488 -17.51667  -7.78098 -20.06249     (-17.422,-17.517) (-25.432,-7.781) (-0.395,-20.062)      16.2265  21.4012  
612    -17.39478 -25.45747  -0.39842 -17.48734  -7.80483 -20.04889     (-17.395,-17.487) (-25.457,-7.805) (-0.398,-20.049)      16.1869  21.346  
613    -17.36739 -25.48326  -0.40196 -17.45801  -7.82868 -20.03529     (-17.367,-17.458) (-25.483,-7.829) (-0.402,-20.035)      16.1474  21.2909  
614    -17.34000 -25.50905  -0.40550 -17.42867  -7.85254 -20.02169     (-17.340,-17.429) (-25.509,-7.853) (-0.406,-20.022)      16.108  21.2357  
615    -17.31260 -25.53484  -0.40905 -17.39934  -7.87639 -20.00809     (-17.313,-17.399) (-25.535,-7.876) (-0.409,-20.008)      16.0687  21.1805  
616    -17.28521 -25.56063  -0.41259 -17.37001  -7.90024 -19.99449     (-17.285,-17.370) (-25.561,-7.900) (-0.413,-19.994)      16.0295  21.1254  
617    -17.25781 -25.58642  -0.41613 -17.34068  -7.92410 -19.98089     (-17.258,-17.341) (-25.586,-7.924) (-0.416,-19.981)      15.9904  21.0702  
618    -17.23042 -25.61221  -0.41967 -17.31135  -7.94795 -19.96729     (-17.230,-17.311) (-25.612,-7.948) (-0.420,-19.967)      15.9514  21.0151  
619    -17.20302 -25.63800  -0.42321 -17.28202  -7.97180 -19.95369     (-17.203,-17.282) (-25.638,-7.972) (-0.423,-19.954)      15.9124  20.9599  
620    -17.17563 -25.66379  -0.42675 -17.25269  -7.99565 -19.94009     (-17.176,-17.253) (-25.664,-7.996) (-0.427,-19.940)      15.8736  20.9047  
621    -17.14824 -25.68958  -0.43029 -17.22335  -8.01951 -19.92649     (-17.148,-17.223) (-25.690,-8.020) (-0.430,-19.926)      15.8349  20.8496  
622    -17.12084 -25.71537  -0.43384 -17.19402  -8.04336 -19.91289     (-17.121,-17.194) (-25.715,-8.043) (-0.434,-19.913)      15.7962  20.7944  
623    -17.09345 -25.74116  -0.43738 -17.16469  -8.06721 -19.89929     (-17.093,-17.165) (-25.741,-8.067) (-0.437,-19.899)      15.7577  20.7393  
624    -17.06605 -25.76695  -0.44092 -17.13536  -8.09107 -19.88569     (-17.066,-17.135) (-25.767,-8.091) (-0.441,-19.886)      15.7193  20.6841  
625    -17.03866 -25.79274  -0.44446 -17.10603  -8.11492 -19.87209     (-17.039,-17.106) (-25.793,-8.115) (-0.444,-19.872)      15.6809  20.629  
626    -17.01126 -25.81853  -0.44800 -17.07670  -8.13877 -19.85850     (-17.011,-17.077) (-25.819,-8.139) (-0.448,-19.858)      15.6427  20.5738  
627    -16.98387 -25.84432  -0.45154 -17.04737  -8.16262 -19.84490     (-16.984,-17.047) (-25.844,-8.163) (-0.452,-19.845)      15.6046  20.5186  
628    -16.95647 -25.87011  -0.45509 -17.01803  -8.18648 -19.83130     (-16.956,-17.018) (-25.870,-8.186) (-0.455,-19.831)      15.5665  20.4635  
629    -16.92908 -25.89590  -0.45863 -16.98870  -8.21033 -19.81770     (-16.929,-16.989) (-25.896,-8.210) (-0.459,-19.818)      15.5286  20.4083  
630    -16.90169 -25.92169  -0.46217 -16.95937  -8.23418 -19.80410     (-16.902,-16.959) (-25.922,-8.234) (-0.462,-19.804)      15.4908  20.3532  
631    -16.87429 -25.94748  -0.46571 -16.93004  -8.25804 -19.79050     (-16.874,-16.930) (-25.947,-8.258) (-0.466,-19.790)      15.453  20.298  
632    -16.84690 -25.97327  -0.46925 -16.90071  -8.28189 -19.77690     (-16.847,-16.901) (-25.973,-8.282) (-0.469,-19.777)      15.4154  20.2429  
633    -16.81950 -25.99906  -0.47279 -16.87138  -8.30574 -19.76330     (-16.820,-16.871) (-25.999,-8.306) (-0.473,-19.763)      15.3779  20.1877  
634    -16.79211 -26.02485  -0.47633 -16.84205  -8.32960 -19.74970     (-16.792,-16.842) (-26.025,-8.330) (-0.476,-19.750)      15.3405  20.1325  
635    -16.76471 -26.05064  -0.47988 -16.81271  -8.35345 -19.73610     (-16.765,-16.813) (-26.051,-8.353) (-0.480,-19.736)      15.3032  20.0774  
636    -16.73732 -26.07643  -0.48342 -16.78338  -8.37730 -19.72250     (-16.737,-16.783) (-26.076,-8.377) (-0.483,-19.722)      15.266  20.0222  
637    -16.70992 -26.10222  -0.48696 -16.75405  -8.40115 -19.70890     (-16.710,-16.754) (-26.102,-8.401) (-0.487,-19.709)      15.2289  19.9671  
638    -16.68253 -26.12801  -0.49050 -16.72472  -8.42501 -19.69530     (-16.683,-16.725) (-26.128,-8.425) (-0.491,-19.695)      15.1919  19.9119  
639    -16.65514 -26.15380  -0.49404 -16.69539  -8.44886 -19.68170     (-16.655,-16.695) (-26.154,-8.449) (-0.494,-19.682)      15.1551  19.8568  
640    -16.62774 -26.17959  -0.49758 -16.66606  -8.47271 -19.66810     (-16.628,-16.666) (-26.180,-8.473) (-0.498,-19.668)      15.1183  19.8016  
641    -16.60035 -26.20538  -0.50112 -16.63673  -8.49657 -19.65450     (-16.600,-16.637) (-26.205,-8.497) (-0.501,-19.654)      15.0817  19.7464  
642    -16.57295 -26.23117  -0.50467 -16.60739  -8.52042 -19.64090     (-16.573,-16.607) (-26.231,-8.520) (-0.505,-19.641)      15.0452  19.6913  
643    -16.54556 -26.25696  -0.50821 -16.57806  -8.54427 -19.62730     (-16.546,-16.578) (-26.257,-8.544) (-0.508,-19.627)      15.0088  19.6361  
644    -16.51816 -26.28275  -0.51175 -16.54873  -8.56812 -19.61370     (-16.518,-16.549) (-26.283,-8.568) (-0.512,-19.614)      14.9725  19.581  
645    -16.49077 -26.30854  -0.51529 -16.51940  -8.59198 -19.60010     (-16.491,-16.519) (-26.309,-8.592) (-0.515,-19.600)      14.9363  19.5258  
646    -16.46337 -26.33433  -0.51883 -16.49007  -8.61583 -19.58650     (-16.463,-16.490) (-26.334,-8.616) (-0.519,-19.586)      14.9002  19.4706  
647    -16.43598 -26.36012  -0.52237 -16.46074  -8.63968 -19.57290     (-16.436,-16.461) (-26.360,-8.640) (-0.522,-19.573)      14.8643  19.4155  
648    -16.40859 -26.38591  -0.52592 -16.43141  -8.66354 -19.55930     (-16.409,-16.431) (-26.386,-8.664) (-0.526,-19.559)      14.8284  19.3603  
649    -16.38119 -26.41170  -0.52946 -16.40207  -8.68739 -19.54570     (-16.381,-16.402) (-26.412,-8.687) (-0.529,-19.546)      14.7927  19.3052  
650    -16.35380 -26.43749  -0.53300 -16.37274  -8.71124 -19.53210     (-16.354,-16.373) (-26.437,-8.711) (-0.533,-19.532)      14.7571  19.25  
651    -16.32640 -26.46328  -0.53654 -16.34341  -8.73509 -19.51850     (-16.326,-16.343) (-26.463,-8.735) (-0.537,-19.518)      14.7217  19.1949  
652    -16.29901 -26.48907  -0.54008 -16.31408  -8.75895 -19.50490     (-16.299,-16.314) (-26.489,-8.759) (-0.540,-19.505)      14.6863  19.1397  
653    -16.27161 -26.51486  -0.54362 -16.28475  -8.78280 -19.49130     (-16.272,-16.285) (-26.515,-8.783) (-0.544,-19.491)      14.6511  19.0845  
654    -16.24422 -26.54065  -0.54716 -16.25542  -8.80665 -19.47770     (-16.244,-16.255) (-26.541,-8.807) (-0.547,-19.478)      14.616  19.0294  
655    -16.21682 -26.56644  -0.55071 -16.22609  -8.83051 -19.46410     (-16.217,-16.226) (-26.566,-8.831) (-0.551,-19.464)      14.581  18.9742  
656    -16.18943 -26.59223  -0.55425 -16.19675  -8.85436 -19.45050     (-16.189,-16.197) (-26.592,-8.854) (-0.554,-19.450)      14.5461  18.9191  
657    -16.16204 -26.61802  -0.55779 -16.16742  -8.87821 -19.43690     (-16.162,-16.167) (-26.618,-8.878) (-0.558,-19.437)      14.5114  18.8639  
658    -16.13464 -26.64381  -0.56133 -16.13809  -8.90206 -19.42330     (-16.135,-16.138) (-26.644,-8.902) (-0.561,-19.423)      14.4768  18.8088  
659    -16.10725 -26.66960  -0.56487 -16.10876  -8.92592 -19.40970     (-16.107,-16.109) (-26.670,-8.926) (-0.565,-19.410)      14.4423  18.7536  
660    -16.07985 -26.69539  -0.56841 -16.07943  -8.94977 -19.39610     (-16.080,-16.079) (-26.695,-8.950) (-0.568,-19.396)      14.408  18.6984  
661    -16.05246 -26.72118  -0.57196 -16.05010  -8.97362 -19.38250     (-16.052,-16.050) (-26.721,-8.974) (-0.572,-19.382)      14.3738  18.6433  
662    -16.02506 -26.74697  -0.57550 -16.02077  -8.99748 -19.36890     (-16.025,-16.021) (-26.747,-8.997) (-0.575,-19.369)      14.3397  18.5881  
663    -15.99767 -26.77276  -0.57904 -15.99143  -9.02133 -19.35530     (-15.998,-15.991) (-26.773,-9.021) (-0.579,-19.355)      14.3057  18.533  
664    -15.97028 -26.79855  -0.58258 -15.96210  -9.04518 -19.34170     (-15.970,-15.962) (-26.799,-9.045) (-0.583,-19.342)      14.2719  18.4778  
665    -15.94288 -26.82434  -0.58612 -15.93277  -9.06904 -19.32810     (-15.943,-15.933) (-26.824,-9.069) (-0.586,-19.328)      14.2382  18.4227  
666    -15.91549 -26.85013  -0.58966 -15.90344  -9.09289 -19.31450     (-15.915,-15.903) (-26.850,-9.093) (-0.590,-19.314)      14.2047  18.3675  
667    -15.88809 -26.87592  -0.59320 -15.87411  -9.11674 -19.30090     (-15.888,-15.874) (-26.876,-9.117) (-0.593,-19.301)      14.1713  18.3123  
668    -15.86070 -26.90171  -0.59675 -15.84478  -9.14059 -19.28730     (-15.861,-15.845) (-26.902,-9.141) (-0.597,-19.287)      14.138  18.2572  
669    -15.83330 -26.92750  -0.60029 -15.81545  -9.16445 -19.27370     (-15.833,-15.815) (-26.927,-9.164) (-0.600,-19.274)      14.1048  18.202  
670    -15.80591 -26.95329  -0.60383 -15.78611  -9.18830 -19.26010     (-15.806,-15.786) (-26.953,-9.188) (-0.604,-19.260)      14.0718  18.1469  
671    -15.77851 -26.97908  -0.60737 -15.75678  -9.21215 -19.24650     (-15.779,-15.757) (-26.979,-9.212) (-0.607,-19.247)      14.039  18.0917  
672    -15.75112 -27.00487  -0.61091 -15.72745  -9.23601 -19.23290     (-15.751,-15.727) (-27.005,-9.236) (-0.611,-19.233)      14.0062  18.0365  
673    -15.72373 -27.03066  -0.61445 -15.69812  -9.25986 -19.21930     (-15.724,-15.698) (-27.031,-9.260) (-0.614,-19.219)      13.9736  17.9814  
674    -15.69633 -27.05645  -0.61799 -15.66879  -9.28371 -19.20570     (-15.696,-15.669) (-27.056,-9.284) (-0.618,-19.206)      13.9412  17.9262  
675    -15.66894 -27.08224  -0.62154 -15.63946  -9.30756 -19.19210     (-15.669,-15.639) (-27.082,-9.308) (-0.622,-19.192)      13.9089  17.8711  
676    -15.64154 -27.10803  -0.62508 -15.61013  -9.33142 -19.17850     (-15.642,-15.610) (-27.108,-9.331) (-0.625,-19.179)      13.8767  17.8159  
677    -15.61415 -27.13382  -0.62862 -15.58080  -9.35527 -19.16490     (-15.614,-15.581) (-27.134,-9.355) (-0.629,-19.165)      13.8447  17.7608  
