PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_18.85_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508     -7.63080 -18.25536 -15.56706   2.32124  -2.92514 -44.00733     (-9.952,-2.321) (-13.246,-0.604) (-15.934,-41.686)      17.1583  12.6636  
509     -7.62724 -18.25795 -15.54547   2.30224  -2.92869 -43.97859     (-9.929,-2.302) (-13.243,-0.626) (-15.956,-41.676)      17.1521  12.6681  
510     -7.62369 -18.26054 -15.52387   2.28324  -2.93224 -43.94985     (-9.907,-2.283) (-13.241,-0.649) (-15.977,-41.667)      17.146  12.6727  
511     -7.62014 -18.26313 -15.50228   2.26424  -2.93579 -43.92111     (-9.884,-2.264) (-13.238,-0.672) (-15.999,-41.657)      17.14  12.6775  
512     -7.61659 -18.26572 -15.48069   2.24524  -2.93934 -43.89237     (-9.862,-2.245) (-13.235,-0.694) (-16.020,-41.647)      17.1341  12.6824  
513     -7.61304 -18.26832 -15.45910   2.22624  -2.94290 -43.86362     (-9.839,-2.226) (-13.233,-0.717) (-16.042,-41.637)      17.1283  12.6875  
514     -7.60949 -18.27091 -15.43751   2.20724  -2.94645 -43.83488     (-9.817,-2.207) (-13.230,-0.739) (-16.064,-41.628)      17.1227  12.6927  
515     -7.60593 -18.27350 -15.41592   2.18824  -2.95000 -43.80614     (-9.794,-2.188) (-13.228,-0.762) (-16.085,-41.618)      17.1171  12.698  
516     -7.60238 -18.27609 -15.39432   2.16924  -2.95355 -43.77740     (-9.772,-2.169) (-13.225,-0.784) (-16.107,-41.608)      17.1117  12.7036  
517     -7.59883 -18.27868 -15.37273   2.15024  -2.95710 -43.74866     (-9.749,-2.150) (-13.222,-0.807) (-16.128,-41.598)      17.1063  12.7092  
518     -7.59528 -18.28127 -15.35114   2.13124  -2.96065 -43.71992     (-9.727,-2.131) (-13.220,-0.829) (-16.150,-41.589)      17.1011  12.7151  
519     -7.59173 -18.28386 -15.32955   2.11224  -2.96421 -43.69118     (-9.704,-2.112) (-13.217,-0.852) (-16.172,-41.579)      17.096  12.721  
520     -7.58818 -18.28646 -15.30796   2.09324  -2.96776 -43.66243     (-9.681,-2.093) (-13.215,-0.875) (-16.193,-41.569)      17.091  12.7271  
521     -7.58462 -18.28905 -15.28636   2.07424  -2.97131 -43.63369     (-9.659,-2.074) (-13.212,-0.897) (-16.215,-41.559)      17.0862  12.7334  
522     -7.58107 -18.29164 -15.26477   2.05524  -2.97486 -43.60495     (-9.636,-2.055) (-13.210,-0.920) (-16.236,-41.550)      17.0814  12.7398  
523     -7.57752 -18.29423 -15.24318   2.03623  -2.97841 -43.57621     (-9.614,-2.036) (-13.207,-0.942) (-16.258,-41.540)      17.0767  12.7464  
524     -7.57397 -18.29682 -15.22159   2.01723  -2.98196 -43.54747     (-9.591,-2.017) (-13.204,-0.965) (-16.280,-41.530)      17.0722  12.7531  
525     -7.57042 -18.29941 -15.20000   1.99823  -2.98551 -43.51873     (-9.569,-1.998) (-13.202,-0.987) (-16.301,-41.520)      17.0678  12.76  
526     -7.56687 -18.30201 -15.17841   1.97923  -2.98907 -43.48998     (-9.546,-1.979) (-13.199,-1.010) (-16.323,-41.511)      17.0634  12.767  
527     -7.56331 -18.30460 -15.15681   1.96023  -2.99262 -43.46124     (-9.524,-1.960) (-13.197,-1.032) (-16.344,-41.501)      17.0592  12.7742  
528     -7.55976 -18.30719 -15.13522   1.94123  -2.99617 -43.43250     (-9.501,-1.941) (-13.194,-1.055) (-16.366,-41.491)      17.0552  12.7815  
529     -7.55621 -18.30978 -15.11363   1.92223  -2.99972 -43.40376     (-9.478,-1.922) (-13.191,-1.077) (-16.388,-41.482)      17.0512  12.789  
530     -7.55266 -18.31237 -15.09204   1.90323  -3.00327 -43.37502     (-9.456,-1.903) (-13.189,-1.100) (-16.409,-41.472)      17.0473  12.7966  
531     -7.54911 -18.31496 -15.07045   1.88423  -3.00682 -43.34628     (-9.433,-1.884) (-13.186,-1.123) (-16.431,-41.462)      17.0436  12.8043  
532     -7.54556 -18.31755 -15.04885   1.86523  -3.01038 -43.31754     (-9.411,-1.865) (-13.184,-1.145) (-16.452,-41.452)      17.0399  12.8122  
533     -7.54201 -18.32015 -15.02726   1.84623  -3.01393 -43.28879     (-9.388,-1.846) (-13.181,-1.168) (-16.474,-41.443)      17.0364  12.8203  
534     -7.53845 -18.32274 -15.00567   1.82723  -3.01748 -43.26005     (-9.366,-1.827) (-13.178,-1.190) (-16.496,-41.433)      17.033  12.8285  
535     -7.53490 -18.32533 -14.98408   1.80823  -3.02103 -43.23131     (-9.343,-1.808) (-13.176,-1.213) (-16.517,-41.423)      17.0297  12.8368  
536     -7.53135 -18.32792 -14.96249   1.78923  -3.02458 -43.20257     (-9.321,-1.789) (-13.173,-1.235) (-16.539,-41.413)      17.0265  12.8453  
537     -7.52780 -18.33051 -14.94090   1.77023  -3.02813 -43.17383     (-9.298,-1.770) (-13.171,-1.258) (-16.560,-41.404)      17.0234  12.854  
538     -7.52425 -18.33310 -14.91930   1.75123  -3.03169 -43.14509     (-9.275,-1.751) (-13.168,-1.280) (-16.582,-41.394)      17.0205  12.8627  
539     -7.52070 -18.33570 -14.89771   1.73223  -3.03524 -43.11634     (-9.253,-1.732) (-13.165,-1.303) (-16.603,-41.384)      17.0176  12.8717  
540     -7.51714 -18.33829 -14.87612   1.71323  -3.03879 -43.08760     (-9.230,-1.713) (-13.163,-1.326) (-16.625,-41.374)      17.0149  12.8807  
541     -7.51359 -18.34088 -14.85453   1.69423  -3.04234 -43.05886     (-9.208,-1.694) (-13.160,-1.348) (-16.647,-41.365)      17.0123  12.8899  
542     -7.51004 -18.34347 -14.83294   1.67523  -3.04589 -43.03012     (-9.185,-1.675) (-13.158,-1.371) (-16.668,-41.355)      17.0098  12.8993  
543     -7.50649 -18.34606 -14.81134   1.65623  -3.04944 -43.00138     (-9.163,-1.656) (-13.155,-1.393) (-16.690,-41.345)      17.0074  12.9088  
544     -7.50294 -18.34865 -14.78975   1.63723  -3.05300 -42.97264     (-9.140,-1.637) (-13.153,-1.416) (-16.711,-41.335)      17.0052  12.9185  
545     -7.49939 -18.35124 -14.76816   1.61823  -3.05655 -42.94390     (-9.118,-1.618) (-13.150,-1.438) (-16.733,-41.326)      17.003  12.9283  
546     -7.49583 -18.35384 -14.74657   1.59923  -3.06010 -42.91515     (-9.095,-1.599) (-13.147,-1.461) (-16.755,-41.316)      17.001  12.9382  
547     -7.49228 -18.35643 -14.72498   1.58023  -3.06365 -42.88641     (-9.073,-1.580) (-13.145,-1.483) (-16.776,-41.306)      16.999  12.9483  
548     -7.48873 -18.35902 -14.70339   1.56123  -3.06720 -42.85767     (-9.050,-1.561) (-13.142,-1.506) (-16.798,-41.296)      16.9972  12.9585  
549     -7.48518 -18.36161 -14.68179   1.54223  -3.07075 -42.82893     (-9.027,-1.542) (-13.140,-1.529) (-16.819,-41.287)      16.9955  12.9688  
550     -7.48163 -18.36420 -14.66020   1.52323  -3.07430 -42.80019     (-9.005,-1.523) (-13.137,-1.551) (-16.841,-41.277)      16.9939  12.9793  
551     -7.47808 -18.36679 -14.63861   1.50423  -3.07786 -42.77145     (-8.982,-1.504) (-13.134,-1.574) (-16.863,-41.267)      16.9924  12.99  
552     -7.47453 -18.36939 -14.61702   1.48523  -3.08141 -42.74270     (-8.960,-1.485) (-13.132,-1.596) (-16.884,-41.257)      16.9911  13.0008  
553     -7.47097 -18.37198 -14.59543   1.46623  -3.08496 -42.71396     (-8.937,-1.466) (-13.129,-1.619) (-16.906,-41.248)      16.9898  13.0117  
554     -7.46742 -18.37457 -14.57384   1.44723  -3.08851 -42.68522     (-8.915,-1.447) (-13.127,-1.641) (-16.927,-41.238)      16.9887  13.0228  
555     -7.46387 -18.37716 -14.55224   1.42823  -3.09206 -42.65648     (-8.892,-1.428) (-13.124,-1.664) (-16.949,-41.228)      16.9877  13.034  
556     -7.46032 -18.37975 -14.53065   1.40923  -3.09561 -42.62774     (-8.870,-1.409) (-13.121,-1.686) (-16.971,-41.219)      16.9868  13.0453  
557     -7.45677 -18.38234 -14.50906   1.39023  -3.09917 -42.59900     (-8.847,-1.390) (-13.119,-1.709) (-16.992,-41.209)      16.986  13.0568  
558     -7.45322 -18.38493 -14.48747   1.37123  -3.10272 -42.57026     (-8.824,-1.371) (-13.116,-1.731) (-17.014,-41.199)      16.9705  13.0684  
559     -7.44966 -18.38753 -14.46588   1.35223  -3.10627 -42.54151     (-8.802,-1.352) (-13.114,-1.754) (-17.035,-41.189)      16.9424  13.0802  
560     -7.44611 -18.39012 -14.44428   1.33323  -3.10982 -42.51277     (-8.779,-1.333) (-13.111,-1.777) (-17.057,-41.180)      16.9144  13.0921  
561     -7.44256 -18.39271 -14.42269   1.31422  -3.11337 -42.48403     (-8.757,-1.314) (-13.108,-1.799) (-17.078,-41.170)      16.8865  13.1041  
562     -7.43901 -18.39530 -14.40110   1.29522  -3.11692 -42.45529     (-8.734,-1.295) (-13.106,-1.822) (-17.100,-41.160)      16.8586  13.1163  
563     -7.43546 -18.39789 -14.37951   1.27622  -3.12048 -42.42655     (-8.712,-1.276) (-13.103,-1.844) (-17.122,-41.150)      16.8308  13.1286  
564     -7.43191 -18.40048 -14.35792   1.25722  -3.12403 -42.39781     (-8.689,-1.257) (-13.101,-1.867) (-17.143,-41.141)      16.803  13.1411  
565     -7.42835 -18.40308 -14.33633   1.23822  -3.12758 -42.36906     (-8.667,-1.238) (-13.098,-1.889) (-17.165,-41.131)      16.7754  13.1537  
566     -7.42480 -18.40567 -14.31473   1.21922  -3.13113 -42.34032     (-8.644,-1.219) (-13.096,-1.912) (-17.186,-41.121)      16.7478  13.1664  
567     -7.42125 -18.40826 -14.29314   1.20022  -3.13468 -42.31158     (-8.621,-1.200) (-13.093,-1.934) (-17.208,-41.111)      16.7202  13.1792  
568     -7.41770 -18.41085 -14.27155   1.18122  -3.13823 -42.28284     (-8.599,-1.181) (-13.090,-1.957) (-17.230,-41.102)      16.6928  13.1922  
569     -7.41415 -18.41344 -14.24996   1.16222  -3.14178 -42.25410     (-8.576,-1.162) (-13.088,-1.980) (-17.251,-41.092)      16.6654  13.2054  
570     -7.41060 -18.41603 -14.22837   1.14322  -3.14534 -42.22536     (-8.554,-1.143) (-13.085,-2.002) (-17.273,-41.082)      16.6381  13.2186  
571     -7.40704 -18.41862 -14.20677   1.12422  -3.14889 -42.19662     (-8.531,-1.124) (-13.083,-2.025) (-17.294,-41.072)      16.6108  13.232  
572     -7.40349 -18.42122 -14.18518   1.10522  -3.15244 -42.16787     (-8.509,-1.105) (-13.080,-2.047) (-17.316,-41.063)      16.5837  13.2455  
573     -7.39994 -18.42381 -14.16359   1.08622  -3.15599 -42.13913     (-8.486,-1.086) (-13.077,-2.070) (-17.338,-41.053)      16.5566  13.2592  
574     -7.39639 -18.42640 -14.14200   1.06722  -3.15954 -42.11039     (-8.464,-1.067) (-13.075,-2.092) (-17.359,-41.043)      16.5295  13.273  
575     -7.39284 -18.42899 -14.12041   1.04822  -3.16309 -42.08165     (-8.441,-1.048) (-13.072,-2.115) (-17.381,-41.033)      16.5026  13.2869  
576     -7.38929 -18.43158 -14.09882   1.02922  -3.16665 -42.05291     (-8.419,-1.029) (-13.070,-2.137) (-17.402,-41.024)      16.4757  13.301  
577     -7.38574 -18.43417 -14.07722   1.01022  -3.17020 -42.02417     (-8.396,-1.010) (-13.067,-2.160) (-17.424,-41.014)      16.4489  13.3152  
578     -7.38218 -18.43677 -14.05563   0.99122  -3.17375 -41.99543     (-8.373,-0.991) (-13.064,-2.183) (-17.446,-41.004)      16.4222  13.3295  
579     -7.37863 -18.43936 -14.03404   0.97222  -3.17730 -41.96668     (-8.351,-0.972) (-13.062,-2.205) (-17.467,-40.994)      16.3955  13.3439  
580     -7.37508 -18.44195 -14.01245   0.95322  -3.18085 -41.93794     (-8.328,-0.953) (-13.059,-2.228) (-17.489,-40.985)      16.369  13.3585  
581     -7.37153 -18.44454 -13.99086   0.93422  -3.18440 -41.90920     (-8.306,-0.934) (-13.057,-2.250) (-17.510,-40.975)      16.3425  13.3732  
582     -7.36798 -18.44713 -13.96926   0.91522  -3.18796 -41.88046     (-8.283,-0.915) (-13.054,-2.273) (-17.532,-40.965)      16.316  13.3881  
583     -7.36443 -18.44972 -13.94767   0.89622  -3.19151 -41.85172     (-8.261,-0.896) (-13.051,-2.295) (-17.554,-40.955)      16.2897  13.403  
584     -7.36087 -18.45231 -13.92608   0.87722  -3.19506 -41.82298     (-8.238,-0.877) (-13.049,-2.318) (-17.575,-40.946)      16.2634  13.4181  
585     -7.35732 -18.45491 -13.90449   0.85822  -3.19861 -41.79423     (-8.216,-0.858) (-13.046,-2.340) (-17.597,-40.936)      16.2372  13.4333  
586     -7.35377 -18.45750 -13.88290   0.83922  -3.20216 -41.76549     (-8.193,-0.839) (-13.044,-2.363) (-17.618,-40.926)      16.2111  13.4487  
587     -7.35022 -18.46009 -13.86131   0.82022  -3.20571 -41.73675     (-8.170,-0.820) (-13.041,-2.385) (-17.640,-40.917)      16.1851  13.4642  
588     -7.34667 -18.46268 -13.83971   0.80122  -3.20927 -41.70801     (-8.148,-0.801) (-13.038,-2.408) (-17.661,-40.907)      16.1591  13.4798  
589     -7.34312 -18.46527 -13.81812   0.78222  -3.21282 -41.67927     (-8.125,-0.782) (-13.036,-2.431) (-17.683,-40.897)      16.1332  13.4955  
590     -7.33956 -18.46786 -13.79653   0.76322  -3.21637 -41.65053     (-8.103,-0.763) (-13.033,-2.453) (-17.705,-40.887)      16.1074  13.5114  
591     -7.33601 -18.47046 -13.77494   0.74422  -3.21992 -41.62179     (-8.080,-0.744) (-13.031,-2.476) (-17.726,-40.878)      16.0817  13.5273  
592     -7.33246 -18.47305 -13.75335   0.72522  -3.22347 -41.59304     (-8.058,-0.725) (-13.028,-2.498) (-17.748,-40.868)      16.0561  13.5434  
593     -7.32891 -18.47564 -13.73175   0.70622  -3.22702 -41.56430     (-8.035,-0.706) (-13.026,-2.521) (-17.769,-40.858)      16.0305  13.5597  
594     -7.32536 -18.47823 -13.71016   0.68722  -3.23057 -41.53556     (-8.013,-0.687) (-13.023,-2.543) (-17.791,-40.848)      16.005  13.576  
595     -7.32181 -18.48082 -13.68857   0.66822  -3.23413 -41.50682     (-7.990,-0.668) (-13.020,-2.566) (-17.813,-40.839)      15.9796  13.5925  
596     -7.31826 -18.48341 -13.66698   0.64922  -3.23768 -41.47808     (-7.967,-0.649) (-13.018,-2.588) (-17.834,-40.829)      15.9543  13.6091  
597     -7.31470 -18.48600 -13.64539   0.63022  -3.24123 -41.44934     (-7.945,-0.630) (-13.015,-2.611) (-17.856,-40.819)      15.9291  13.6258  
598     -7.31115 -18.48860 -13.62380   0.61121  -3.24478 -41.42059     (-7.922,-0.611) (-13.013,-2.634) (-17.877,-40.809)      15.9039  13.6427  
599     -7.30760 -18.49119 -13.60220   0.59221  -3.24833 -41.39185     (-7.900,-0.592) (-13.010,-2.656) (-17.899,-40.800)      15.8788  13.6596  
600     -7.30405 -18.49378 -13.58061   0.57321  -3.25188 -41.36311     (-7.877,-0.573) (-13.007,-2.679) (-17.921,-40.790)      15.8539  13.6767  
601     -7.30050 -18.49637 -13.55902   0.55421  -3.25544 -41.33437     (-7.855,-0.554) (-13.005,-2.701) (-17.942,-40.780)      15.829  13.6939  
602     -7.29695 -18.49896 -13.53743   0.53521  -3.25899 -41.30563     (-7.832,-0.535) (-13.002,-2.724) (-17.964,-40.770)      15.8041  13.7113  
603     -7.29339 -18.50155 -13.51584   0.51621  -3.26254 -41.27689     (-7.810,-0.516) (-13.000,-2.746) (-17.985,-40.761)      15.7794  13.7287  
604     -7.28984 -18.50415 -13.49424   0.49721  -3.26609 -41.24815     (-7.787,-0.497) (-12.997,-2.769) (-18.007,-40.751)      15.7547  13.7463  
605     -7.28629 -18.50674 -13.47265   0.47821  -3.26964 -41.21940     (-7.765,-0.478) (-12.994,-2.791) (-18.029,-40.741)      15.7302  13.764  
606     -7.28274 -18.50933 -13.45106   0.45921  -3.27319 -41.19066     (-7.742,-0.459) (-12.992,-2.814) (-18.050,-40.731)      15.7057  13.7818  
607     -7.27919 -18.51192 -13.42947   0.44021  -3.27675 -41.16192     (-7.719,-0.440) (-12.989,-2.837) (-18.072,-40.722)      15.6813  13.7997  
608     -7.27564 -18.51451 -13.40788   0.42121  -3.28030 -41.13318     (-7.697,-0.421) (-12.987,-2.859) (-18.093,-40.712)      15.657  13.8178  
609     -7.27208 -18.51710 -13.38629   0.40221  -3.28385 -41.10444     (-7.674,-0.402) (-12.984,-2.882) (-18.115,-40.702)      15.6328  13.8359  
610     -7.26853 -18.51969 -13.36469   0.38321  -3.28740 -41.07570     (-7.652,-0.383) (-12.981,-2.904) (-18.136,-40.692)      15.6086  13.8542  
611     -7.26498 -18.52229 -13.34310   0.36421  -3.29095 -41.04695     (-7.629,-0.364) (-12.979,-2.927) (-18.158,-40.683)      15.5846  13.8726  
612     -7.26143 -18.52488 -13.32151   0.34521  -3.29450 -41.01821     (-7.607,-0.345) (-12.976,-2.949) (-18.180,-40.673)      15.5606  13.8911  
613     -7.25788 -18.52747 -13.29992   0.32621  -3.29805 -40.98947     (-7.584,-0.326) (-12.974,-2.972) (-18.201,-40.663)      15.5368  13.9097  
614     -7.25433 -18.53006 -13.27833   0.30721  -3.30161 -40.96073     (-7.562,-0.307) (-12.971,-2.994) (-18.223,-40.654)      15.513  13.9284  
615     -7.25077 -18.53265 -13.25674   0.28821  -3.30516 -40.93199     (-7.539,-0.288) (-12.969,-3.017) (-18.244,-40.644)      15.4893  13.9473  
616     -7.24722 -18.53524 -13.23514   0.26921  -3.30871 -40.90325     (-7.516,-0.269) (-12.966,-3.039) (-18.266,-40.634)      15.4657  13.9663  
617     -7.24367 -18.53784 -13.21355   0.25021  -3.31226 -40.87451     (-7.494,-0.250) (-12.963,-3.062) (-18.288,-40.624)      15.4422  13.9853  
618     -7.24012 -18.54043 -13.19196   0.23121  -3.31581 -40.84576     (-7.471,-0.231) (-12.961,-3.085) (-18.309,-40.615)      15.4188  14.0045  
619     -7.23657 -18.54302 -13.17037   0.21221  -3.31936 -40.81702     (-7.449,-0.212) (-12.958,-3.107) (-18.331,-40.605)      15.3954  14.0238  
620     -7.23302 -18.54561 -13.14878   0.19321  -3.32292 -40.78828     (-7.426,-0.193) (-12.956,-3.130) (-18.352,-40.595)      15.3722  14.0433  
621     -7.22947 -18.54820 -13.12718   0.17421  -3.32647 -40.75954     (-7.404,-0.174) (-12.953,-3.152) (-18.374,-40.585)      15.349  14.0628  
622     -7.22591 -18.55079 -13.10559   0.15521  -3.33002 -40.73080     (-7.381,-0.155) (-12.950,-3.175) (-18.396,-40.576)      15.326  14.0824  
623     -7.22236 -18.55338 -13.08400   0.13621  -3.33357 -40.70206     (-7.359,-0.136) (-12.948,-3.197) (-18.417,-40.566)      15.303  14.1022  
624     -7.21881 -18.55598 -13.06241   0.11721  -3.33712 -40.67332     (-7.336,-0.117) (-12.945,-3.220) (-18.439,-40.556)      15.2801  14.122  
625     -7.21526 -18.55857 -13.04082   0.09821  -3.34067 -40.64457     (-7.313,-0.098) (-12.943,-3.242) (-18.460,-40.546)      15.2574  14.142  
626     -7.21171 -18.56116 -13.01923   0.07921  -3.34423 -40.61583     (-7.291,-0.079) (-12.940,-3.265) (-18.482,-40.537)      15.2347  14.1621  
627     -7.20816 -18.56375 -12.99763   0.06021  -3.34778 -40.58709     (-7.268,-0.060) (-12.937,-3.288) (-18.504,-40.527)      15.2121  14.1823  
628     -7.20460 -18.56634 -12.97604   0.04121  -3.35133 -40.55835     (-7.246,-0.041) (-12.935,-3.310) (-18.525,-40.517)      15.1896  14.2026  
629     -7.20105 -18.56893 -12.95445   0.02221  -3.35488 -40.52961     (-7.223,-0.022) (-12.932,-3.333) (-18.547,-40.507)      15.1672  14.223  
630     -7.19750 -18.57153 -12.93286   0.00321  -3.35843 -40.50087     (-7.201,-0.003) (-12.930,-3.355) (-18.568,-40.498)      15.1449  14.2435  
631     -7.19395 -18.57412 -12.91127  -0.01579  -3.36198 -40.47212     (-7.194,-0.016) (-18.574,-3.362) (-12.911,-40.472)      15.107  15.107  
632     -7.19040 -18.57671 -12.88967  -0.03479  -3.36554 -40.44338     (-7.190,-0.035) (-18.577,-3.366) (-12.890,-40.443)      15.0659  15.0659  
633     -7.18685 -18.57930 -12.86808  -0.05379  -3.36909 -40.41464     (-7.187,-0.054) (-18.579,-3.369) (-12.868,-40.415)      15.0249  15.0249  
634     -7.18329 -18.58189 -12.84649  -0.07279  -3.37264 -40.38590     (-7.183,-0.073) (-18.582,-3.373) (-12.846,-40.386)      14.9838  14.9838  
635     -7.17974 -18.58448 -12.82490  -0.09179  -3.37619 -40.35716     (-7.180,-0.092) (-18.584,-3.376) (-12.825,-40.357)      14.9428  14.9428  
636     -7.17619 -18.58707 -12.80331  -0.11080  -3.37974 -40.32842     (-7.176,-0.111) (-18.587,-3.380) (-12.803,-40.328)      14.9017  14.9017  
637     -7.17264 -18.58967 -12.78172  -0.12980  -3.38329 -40.29968     (-7.173,-0.130) (-18.590,-3.383) (-12.782,-40.300)      14.8607  14.8607  
638     -7.16909 -18.59226 -12.76012  -0.14880  -3.38684 -40.27093     (-7.169,-0.149) (-18.592,-3.387) (-12.760,-40.271)      14.8196  14.8196  
639     -7.16554 -18.59485 -12.73853  -0.16780  -3.39040 -40.24219     (-7.166,-0.168) (-18.595,-3.390) (-12.739,-40.242)      14.7786  14.7786  
640     -7.16198 -18.59744 -12.71694  -0.18680  -3.39395 -40.21345     (-7.162,-0.187) (-18.597,-3.394) (-12.717,-40.213)      14.7375  14.7375  
641     -7.15843 -18.60003 -12.69535  -0.20580  -3.39750 -40.18471     (-7.158,-0.206) (-18.600,-3.397) (-12.695,-40.185)      14.6965  14.6965  
642     -7.15488 -18.60262 -12.67376  -0.22480  -3.40105 -40.15597     (-7.155,-0.225) (-18.603,-3.401) (-12.674,-40.156)      14.6554  14.6554  
643     -7.15133 -18.60522 -12.65216  -0.24380  -3.40460 -40.12723     (-7.151,-0.244) (-18.605,-3.405) (-12.652,-40.127)      14.6144  14.6144  
644     -7.14778 -18.60781 -12.63057  -0.26280  -3.40815 -40.09848     (-7.148,-0.263) (-18.608,-3.408) (-12.631,-40.098)      14.5733  14.5733  
645     -7.14423 -18.61040 -12.60898  -0.28180  -3.41171 -40.06974     (-7.144,-0.282) (-18.610,-3.412) (-12.609,-40.070)      14.5323  14.5323  
646     -7.14068 -18.61299 -12.58739  -0.30080  -3.41526 -40.04100     (-7.141,-0.301) (-18.613,-3.415) (-12.587,-40.041)      14.4912  14.4912  
647     -7.13712 -18.61558 -12.56580  -0.31980  -3.41881 -40.01226     (-7.137,-0.320) (-18.616,-3.419) (-12.566,-40.012)      14.4502  14.4502  
648     -7.13357 -18.61817 -12.54421  -0.33880  -3.42236 -39.98352     (-7.134,-0.339) (-18.618,-3.422) (-12.544,-39.984)      14.4091  14.4091  
649     -7.13002 -18.62076 -12.52261  -0.35780  -3.42591 -39.95478     (-7.130,-0.358) (-18.621,-3.426) (-12.523,-39.955)      14.3681  14.3681  
650     -7.12647 -18.62336 -12.50102  -0.37680  -3.42946 -39.92604     (-7.126,-0.377) (-18.623,-3.429) (-12.501,-39.926)      14.327  14.327  
651     -7.12292 -18.62595 -12.47943  -0.39580  -3.43302 -39.89729     (-7.123,-0.396) (-18.626,-3.433) (-12.479,-39.897)      14.286  14.286  
652     -7.11937 -18.62854 -12.45784  -0.41480  -3.43657 -39.86855     (-7.119,-0.415) (-18.629,-3.437) (-12.458,-39.869)      14.2449  14.2449  
653     -7.11581 -18.63113 -12.43625  -0.43380  -3.44012 -39.83981     (-7.116,-0.434) (-18.631,-3.440) (-12.436,-39.840)      14.2039  14.2039  
654     -7.11226 -18.63372 -12.41465  -0.45280  -3.44367 -39.81107     (-7.112,-0.453) (-18.634,-3.444) (-12.415,-39.811)      14.1628  14.1628  
655     -7.10871 -18.63631 -12.39306  -0.47180  -3.44722 -39.78233     (-7.109,-0.472) (-18.636,-3.447) (-12.393,-39.782)      14.1218  14.1218  
656     -7.10516 -18.63891 -12.37147  -0.49080  -3.45077 -39.75359     (-7.105,-0.491) (-18.639,-3.451) (-12.371,-39.754)      14.0807  14.0807  
657     -7.10161 -18.64150 -12.34988  -0.50980  -3.45433 -39.72484     (-7.102,-0.510) (-18.641,-3.454) (-12.350,-39.725)      14.0397  14.0397  
658     -7.09806 -18.64409 -12.32829  -0.52880  -3.45788 -39.69610     (-7.098,-0.529) (-18.644,-3.458) (-12.328,-39.696)      13.9986  13.9986  
659     -7.09450 -18.64668 -12.30670  -0.54780  -3.46143 -39.66736     (-7.095,-0.548) (-18.647,-3.461) (-12.307,-39.667)      13.9575  13.9575  
660     -7.09095 -18.64927 -12.28510  -0.56680  -3.46498 -39.63862     (-7.091,-0.567) (-18.649,-3.465) (-12.285,-39.639)      13.9165  13.9165  
661     -7.08740 -18.65186 -12.26351  -0.58580  -3.46853 -39.60988     (-7.087,-0.586) (-18.652,-3.469) (-12.264,-39.610)      13.8754  13.8754  
662     -7.08385 -18.65445 -12.24192  -0.60480  -3.47208 -39.58114     (-7.084,-0.605) (-18.654,-3.472) (-12.242,-39.581)      13.8344  13.8344  
663     -7.08030 -18.65705 -12.22033  -0.62380  -3.47563 -39.55240     (-7.080,-0.624) (-18.657,-3.476) (-12.220,-39.552)      13.7933  13.7933  
664     -7.07675 -18.65964 -12.19874  -0.64280  -3.47919 -39.52365     (-7.077,-0.643) (-18.660,-3.479) (-12.199,-39.524)      13.7523  13.7523  
665     -7.07320 -18.66223 -12.17714  -0.66180  -3.48274 -39.49491     (-7.073,-0.662) (-18.662,-3.483) (-12.177,-39.495)      13.7112  13.7112  
666     -7.06964 -18.66482 -12.15555  -0.68080  -3.48629 -39.46617     (-7.070,-0.681) (-18.665,-3.486) (-12.156,-39.466)      13.6702  13.6702  
667     -7.06609 -18.66741 -12.13396  -0.69980  -3.48984 -39.43743     (-7.066,-0.700) (-18.667,-3.490) (-12.134,-39.437)      13.6291  13.6291  
668     -7.06254 -18.67000 -12.11237  -0.71880  -3.49339 -39.40869     (-7.063,-0.719) (-18.670,-3.493) (-12.112,-39.409)      13.5881  13.5881  
669     -7.05899 -18.67260 -12.09078  -0.73780  -3.49694 -39.37995     (-7.059,-0.738) (-18.673,-3.497) (-12.091,-39.380)      13.547  13.547  
670     -7.05544 -18.67519 -12.06919  -0.75680  -3.50050 -39.35121     (-7.055,-0.757) (-18.675,-3.500) (-12.069,-39.351)      13.506  13.506  
671     -7.05189 -18.67778 -12.04759  -0.77580  -3.50405 -39.32246     (-7.052,-0.776) (-18.678,-3.504) (-12.048,-39.322)      13.4649  13.4649  
672     -7.04833 -18.68037 -12.02600  -0.79480  -3.50760 -39.29372     (-7.048,-0.795) (-18.680,-3.508) (-12.026,-39.294)      13.4239  13.4239  
673     -7.04478 -18.68296 -12.00441  -0.81380  -3.51115 -39.26498     (-7.045,-0.814) (-18.683,-3.511) (-12.004,-39.265)      13.3828  13.3828  
674     -7.04123 -18.68555 -11.98282  -0.83281  -3.51470 -39.23624     (-7.041,-0.833) (-18.686,-3.515) (-11.983,-39.236)      13.3418  13.3418  
675     -7.03768 -18.68814 -11.96123  -0.85181  -3.51825 -39.20750     (-7.038,-0.852) (-18.688,-3.518) (-11.961,-39.207)      13.3007  13.3007  
676     -7.03413 -18.69074 -11.93963  -0.87081  -3.52181 -39.17876     (-7.034,-0.871) (-18.691,-3.522) (-11.940,-39.179)      13.2597  13.2597  
