PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_26.59_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
682    -23.04878  -5.86085 -10.38938 -11.03052 -21.25031   0.38440     (-5.476,-10.646) (-22.664,-20.866) (-10.774,-0.384)      11.3535  11.3535  
683    -23.02560  -5.84742 -10.36028 -11.06971 -21.22331   0.37773     (-5.470,-10.692) (-22.648,-20.846) (-10.738,-0.378)      11.3069  11.3069  
684    -23.00241  -5.83398 -10.33119 -11.10891 -21.19631   0.37106     (-5.463,-10.738) (-22.631,-20.825) (-10.702,-0.371)      11.2604  11.2604  
685    -22.97923  -5.82055 -10.30209 -11.14810 -21.16931   0.36439     (-5.456,-10.784) (-22.615,-20.805) (-10.666,-0.364)      11.2142  11.2142  
686    -22.95604  -5.80711 -10.27300 -11.18729 -21.14230   0.35772     (-5.449,-10.830) (-22.598,-20.785) (-10.631,-0.358)      11.1681  11.1681  
687    -22.93286  -5.79368 -10.24390 -11.22649 -21.11530   0.35104     (-5.443,-10.875) (-22.582,-20.764) (-10.595,-0.351)      11.1222  11.1222  
688    -22.90967  -5.78024 -10.21481 -11.26568 -21.08830   0.34437     (-5.436,-10.921) (-22.565,-20.744) (-10.559,-0.344)      11.0765  11.0765  
689    -22.88649  -5.76681 -10.18572 -11.30487 -21.06130   0.33770     (-5.429,-10.967) (-22.549,-20.724) (-10.523,-0.338)      11.031  11.031  
690    -22.86330  -5.75337 -10.15662 -11.34407 -21.03429   0.33103     (-5.422,-11.013) (-22.532,-20.703) (-10.488,-0.331)      10.9857  10.9857  
691    -22.84012  -5.73994 -10.12753 -11.38326 -21.00729   0.32436     (-5.416,-11.059) (-22.516,-20.683) (-10.452,-0.324)      10.9405  10.9405  
692    -22.81693  -5.72651 -10.09843 -11.42245 -20.98029   0.31768     (-5.409,-11.105) (-22.499,-20.663) (-10.416,-0.318)      10.8956  10.8956  
693    -22.79375  -5.71307 -10.06934 -11.46164 -20.95329   0.31101     (-5.402,-11.151) (-22.483,-20.642) (-10.380,-0.311)      10.8508  10.8508  
694    -22.77056  -5.69964 -10.04024 -11.50084 -20.92629   0.30434     (-5.395,-11.196) (-22.466,-20.622) (-10.345,-0.304)      10.8063  10.8063  
695    -22.74738  -5.68620 -10.01115 -11.54003 -20.89928   0.29767     (-5.389,-11.242) (-22.450,-20.602) (-10.309,-0.298)      10.7619  10.7619  
696    -22.72419  -5.67277  -9.98205 -11.57922 -20.87228   0.29100     (-5.382,-11.288) (-22.433,-20.581) (-10.273,-0.291)      10.7178  10.7178  
697    -22.70101  -5.65933  -9.95296 -11.61842 -20.84528   0.28432     (-5.375,-11.334) (-22.417,-20.561) (-10.237,-0.284)      10.6739  10.6739  
698    -22.67782  -5.64590  -9.92386 -11.65761 -20.81828   0.27765     (-5.368,-11.380) (-22.400,-20.541) (-10.202,-0.278)      10.6301  10.6301  
699    -22.65464  -5.63246  -9.89477 -11.69680 -20.79128   0.27098     (-5.361,-11.426) (-22.384,-20.520) (-10.166,-0.271)      10.5866  10.5866  
700    -22.63145  -5.61903  -9.86567 -11.73600 -20.76427   0.26431     (-5.355,-11.472) (-22.367,-20.500) (-10.130,-0.264)      10.5433  10.5433  
701    -22.60827  -5.60559  -9.83658 -11.77519 -20.73727   0.25764     (-5.348,-11.518) (-22.351,-20.480) (-10.094,-0.258)      10.5003  10.5003  
702    -22.58508  -5.59216  -9.80748 -11.81438 -20.71027   0.25096     (-5.341,-11.563) (-22.334,-20.459) (-10.058,-0.251)      10.4574  10.4574  
703    -22.56190  -5.57872  -9.77839 -11.85358 -20.68327   0.24429     (-5.334,-11.609) (-22.318,-20.439) (-10.023,-0.244)      10.4148  10.4148  
704    -22.53871  -5.56529  -9.74929 -11.89277 -20.65627   0.23762     (-5.328,-11.655) (-22.301,-20.419) (-9.987,-0.238)      10.3724  10.3724  
705    -22.51553  -5.55185  -9.72020 -11.93196 -20.62926   0.23095     (-5.321,-11.701) (-22.285,-20.398) (-9.951,-0.231)      10.3302  10.3302  
706    -22.49234  -5.53842  -9.69110 -11.97115 -20.60226   0.22428     (-5.314,-11.747) (-22.268,-20.378) (-9.915,-0.224)      10.2882  10.2882  
707    -22.46916  -5.52498  -9.66201 -12.01035 -20.57526   0.21760     (-5.307,-11.793) (-22.252,-20.358) (-9.880,-0.218)      10.2465  10.2465  
708    -22.44597  -5.51155  -9.63291 -12.04954 -20.54826   0.21093     (-5.301,-11.839) (-22.235,-20.337) (-9.844,-0.211)      10.205  10.205  
709    -22.42279  -5.49811  -9.60382 -12.08873 -20.52126   0.20426     (-5.294,-11.884) (-22.219,-20.317) (-9.808,-0.204)      10.1638  10.1638  
710    -22.39960  -5.48468  -9.57472 -12.12793 -20.49425   0.19759     (-5.287,-11.930) (-22.202,-20.297) (-9.772,-0.198)      10.1228  10.1228  
711    -22.37642  -5.47125  -9.54563 -12.16712 -20.46725   0.19092     (-5.280,-11.976) (-22.186,-20.276) (-9.737,-0.191)      10.0821  10.0821  
712    -22.35323  -5.45781  -9.51654 -12.20631 -20.44025   0.18424     (-5.274,-12.022) (-22.169,-20.256) (-9.701,-0.184)      10.0416  10.0416  
713    -22.33005  -5.44438  -9.48744 -12.24551 -20.41325   0.17757     (-5.267,-12.068) (-22.152,-20.236) (-9.665,-0.178)      10.0013  10.0013  
714    -22.30686  -5.43094  -9.45835 -12.28470 -20.38625   0.17090     (-5.260,-12.114) (-22.136,-20.215) (-9.629,-0.171)      9.96133  9.96133  
715    -22.28368  -5.41751  -9.42925 -12.32389 -20.35924   0.16423     (-5.253,-12.160) (-22.119,-20.195) (-9.593,-0.164)      9.92159  9.92159  
716    -22.26049  -5.40407  -9.40016 -12.36309 -20.33224   0.15756     (-5.247,-12.206) (-22.103,-20.175) (-9.558,-0.158)      9.88212  9.88212  
717    -22.23731  -5.39064  -9.37106 -12.40228 -20.30524   0.15088     (-5.240,-12.251) (-22.086,-20.154) (-9.522,-0.151)      9.84291  9.84291  
718    -22.21412  -5.37720  -9.34197 -12.44147 -20.27824   0.14421     (-5.233,-12.297) (-22.070,-20.134) (-9.486,-0.144)      9.80397  9.80397  
719    -22.19094  -5.36377  -9.31287 -12.48067 -20.25124   0.13754     (-5.226,-12.343) (-22.053,-20.114) (-9.450,-0.138)      9.7653  9.7653  
720    -22.16776  -5.35033  -9.28378 -12.51986 -20.22423   0.13087     (-5.219,-12.389) (-22.037,-20.093) (-9.415,-0.131)      9.7269  9.7269  
721    -22.14457  -5.33690  -9.25468 -12.55905 -20.19723   0.12420     (-5.213,-12.435) (-22.020,-20.073) (-9.379,-0.124)      9.68878  9.68878  
722    -22.12139  -5.32346  -9.22559 -12.59824 -20.17023   0.11752     (-5.206,-12.481) (-22.004,-20.053) (-9.343,-0.118)      9.65094  9.65094  
723    -22.09820  -5.31003  -9.19649 -12.63744 -20.14323   0.11085     (-5.199,-12.527) (-21.987,-20.032) (-9.307,-0.111)      9.61338  9.61338  
724    -22.07502  -5.29659  -9.16740 -12.67663 -20.11623   0.10418     (-5.192,-12.572) (-21.971,-20.012) (-9.272,-0.104)      9.57611  9.57611  
725    -22.05183  -5.28316  -9.13830 -12.71582 -20.08922   0.09751     (-5.186,-12.618) (-21.954,-19.992) (-9.236,-0.098)      9.53913  9.53913  
726    -22.02865  -5.26972  -9.10921 -12.75502 -20.06222   0.09084     (-5.179,-12.664) (-21.938,-19.971) (-9.200,-0.091)      9.50245  9.50245  
727    -22.00546  -5.25629  -9.08011 -12.79421 -20.03522   0.08416     (-5.172,-12.710) (-21.921,-19.951) (-9.164,-0.084)      9.46606  9.46606  
728    -21.98228  -5.24285  -9.05102 -12.83340 -20.00822   0.07749     (-5.165,-12.756) (-21.905,-19.931) (-9.129,-0.077)      9.42997  9.42997  
729    -21.95909  -5.22942  -9.02192 -12.87260 -19.98122   0.07082     (-5.159,-12.802) (-21.888,-19.910) (-9.093,-0.071)      9.39419  9.39419  
730    -21.93591  -5.21598  -8.99283 -12.91179 -19.95421   0.06415     (-5.152,-12.848) (-21.872,-19.890) (-9.057,-0.064)      9.35872  9.35872  
731    -21.91272  -5.20255  -8.96373 -12.95098 -19.92721   0.05748     (-5.145,-12.894) (-21.855,-19.870) (-9.021,-0.057)      9.32355  9.32355  
732    -21.88954  -5.18912  -8.93464 -12.99018 -19.90021   0.05081     (-5.138,-12.939) (-21.839,-19.849) (-8.985,-0.051)      9.2887  9.2887  
733    -21.86635  -5.17568  -8.90555 -13.02937 -19.87321   0.04413     (-5.132,-12.985) (-21.822,-19.829) (-8.950,-0.044)      9.25417  9.25417  
734    -21.84317  -5.16225  -8.87645 -13.06856 -19.84621   0.03746     (-5.125,-13.031) (-21.806,-19.809) (-8.914,-0.037)      9.21996  9.21996  
735    -21.81998  -5.14881  -8.84736 -13.10775 -19.81920   0.03079     (-5.118,-13.077) (-21.789,-19.788) (-8.878,-0.031)      9.18608  9.18608  
736    -21.79680  -5.13538  -8.81826 -13.14695 -19.79220   0.02412     (-5.111,-13.123) (-21.773,-19.768) (-8.842,-0.024)      9.15252  9.15252  
737    -21.77361  -5.12194  -8.78917 -13.18614 -19.76520   0.01745     (-5.104,-13.169) (-21.756,-19.748) (-8.807,-0.017)      9.1193  9.1193  
738    -21.75043  -5.10851  -8.76007 -13.22533 -19.73820   0.01077     (-5.098,-13.215) (-21.740,-19.727) (-8.771,-0.011)      9.08641  9.08641  
739    -21.72724  -5.09507  -8.73098 -13.26453 -19.71120   0.00410     (-5.091,-13.260) (-21.723,-19.707) (-8.735,-0.004)      9.05386  9.05386  
740    -21.70406  -5.08164  -8.70188 -13.30372 -19.68419  -0.00257     (-21.704,-13.304) (-5.082,-19.684) (-8.702,-0.003)      9.02184  10.9441     glitch
741    -21.68087  -5.06820  -8.67279 -13.34291 -19.65719  -0.00924     (-21.681,-13.343) (-5.068,-19.657) (-8.673,-0.009)      8.99044  10.8985  
742    -21.65769  -5.05477  -8.64369 -13.38211 -19.63019  -0.01591     (-21.658,-13.382) (-5.055,-19.630) (-8.644,-0.016)      8.95936  10.8531  
743    -21.63450  -5.04133  -8.61460 -13.42130 -19.60319  -0.02259     (-21.635,-13.421) (-5.041,-19.603) (-8.615,-0.023)      8.9286  10.8079  
744    -21.61132  -5.02790  -8.58550 -13.46049 -19.57619  -0.02926     (-21.611,-13.460) (-5.028,-19.576) (-8.586,-0.029)      8.89818  10.7629  
745    -21.58813  -5.01446  -8.55641 -13.49969 -19.54918  -0.03593     (-21.588,-13.500) (-5.014,-19.549) (-8.556,-0.036)      8.86808  10.718  
746    -21.56495  -5.00103  -8.52731 -13.53888 -19.52218  -0.04260     (-21.565,-13.539) (-5.001,-19.522) (-8.527,-0.043)      8.83832  10.6733  
747    -21.54176  -4.98759  -8.49822 -13.57807 -19.49518  -0.04927     (-21.542,-13.578) (-4.988,-19.495) (-8.498,-0.049)      8.8089  10.6287  
748    -21.51858  -4.97416  -8.46912 -13.61727 -19.46818  -0.05595     (-21.519,-13.617) (-4.974,-19.468) (-8.469,-0.056)      8.77983  10.5844  
749    -21.49539  -4.96072  -8.44003 -13.65646 -19.44118  -0.06262     (-21.495,-13.656) (-4.961,-19.441) (-8.440,-0.063)      8.7511  10.5402  
750    -21.47221  -4.94729  -8.41093 -13.69565 -19.41417  -0.06929     (-21.472,-13.696) (-4.947,-19.414) (-8.411,-0.069)      8.72272  10.4962  
751    -21.44902  -4.93386  -8.38184 -13.73484 -19.38717  -0.07596     (-21.449,-13.735) (-4.934,-19.387) (-8.382,-0.076)      8.69469  10.4524  
752    -21.42584  -4.92042  -8.35274 -13.77404 -19.36017  -0.08263     (-21.426,-13.774) (-4.920,-19.360) (-8.353,-0.083)      8.66702  10.4088  
753    -21.40265  -4.90699  -8.32365 -13.81323 -19.33317  -0.08931     (-21.403,-13.813) (-4.907,-19.333) (-8.324,-0.089)      8.63971  10.3654  
754    -21.37947  -4.89355  -8.29456 -13.85242 -19.30617  -0.09598     (-21.379,-13.852) (-4.894,-19.306) (-8.295,-0.096)      8.61276  10.3222  
755    -21.35628  -4.88012  -8.26546 -13.89162 -19.27916  -0.10265     (-21.356,-13.892) (-4.880,-19.279) (-8.265,-0.103)      8.58618  10.2791  
756    -21.33310  -4.86668  -8.23637 -13.93081 -19.25216  -0.10932     (-21.333,-13.931) (-4.867,-19.252) (-8.236,-0.109)      8.55997  10.2363  
757    -21.30991  -4.85325  -8.20727 -13.97000 -19.22516  -0.11599     (-21.310,-13.970) (-4.853,-19.225) (-8.207,-0.116)      8.53413  10.1936  
758    -21.28673  -4.83981  -8.17818 -14.00920 -19.19816  -0.12267     (-21.287,-14.009) (-4.840,-19.198) (-8.178,-0.123)      8.50867  10.1512  
759    -21.26354  -4.82638  -8.14908 -14.04839 -19.17116  -0.12934     (-21.264,-14.048) (-4.826,-19.171) (-8.149,-0.129)      8.48359  10.109  
760    -21.24036  -4.81294  -8.11999 -14.08758 -19.14415  -0.13601     (-21.240,-14.088) (-4.813,-19.144) (-8.120,-0.136)      8.45889  10.067  
761    -21.21717  -4.79951  -8.09089 -14.12678 -19.11715  -0.14268     (-21.217,-14.127) (-4.800,-19.117) (-8.091,-0.143)      8.43458  10.0251  
762    -21.19399  -4.78607  -8.06180 -14.16597 -19.09015  -0.14935     (-21.194,-14.166) (-4.786,-19.090) (-8.062,-0.149)      8.41066  9.98355  
763    -21.17081  -4.77264  -8.03270 -14.20516 -19.06315  -0.15603     (-21.171,-14.205) (-4.773,-19.063) (-8.033,-0.156)      8.38713  9.94216  
764    -21.14762  -4.75920  -8.00361 -14.24435 -19.03615  -0.16270     (-21.148,-14.244) (-4.759,-19.036) (-8.004,-0.163)      8.36401  9.901  
765    -21.12444  -4.74577  -7.97451 -14.28355 -19.00914  -0.16937     (-21.124,-14.284) (-4.746,-19.009) (-7.975,-0.169)      8.34128  9.86005  
766    -21.10125  -4.73233  -7.94542 -14.32274 -18.98214  -0.17604     (-21.101,-14.323) (-4.732,-18.982) (-7.945,-0.176)      8.31895  9.81933  
767    -21.07807  -4.71890  -7.91632 -14.36193 -18.95514  -0.18271     (-21.078,-14.362) (-4.719,-18.955) (-7.916,-0.183)      8.29703  9.77884  
768    -21.05488  -4.70546  -7.88723 -14.40113 -18.92814  -0.18939     (-21.055,-14.401) (-4.705,-18.928) (-7.887,-0.189)      8.27553  9.73857  
769    -21.03170  -4.69203  -7.85813 -14.44032 -18.90114  -0.19606     (-21.032,-14.440) (-4.692,-18.901) (-7.858,-0.196)      8.25443  9.69854  
770    -21.00851  -4.67860  -7.82904 -14.47951 -18.87413  -0.20273     (-21.009,-14.480) (-4.679,-18.874) (-7.829,-0.203)      8.23375  9.65874  
771    -20.98533  -4.66516  -7.79994 -14.51871 -18.84713  -0.20940     (-20.985,-14.519) (-4.665,-18.847) (-7.800,-0.209)      8.21349  9.61918  
772    -20.96214  -4.65173  -7.77085 -14.55790 -18.82013  -0.21607     (-20.962,-14.558) (-4.652,-18.820) (-7.771,-0.216)      8.19366  9.57987  
773    -20.93896  -4.63829  -7.74175 -14.59709 -18.79313  -0.22275     (-20.939,-14.597) (-4.638,-18.793) (-7.742,-0.223)      8.17425  9.54079  
774    -20.91577  -4.62486  -7.71266 -14.63629 -18.76613  -0.22942     (-20.916,-14.636) (-4.625,-18.766) (-7.713,-0.229)      8.15527  9.50196  
775    -20.89259  -4.61142  -7.68357 -14.67548 -18.73912  -0.23609     (-20.893,-14.675) (-4.611,-18.739) (-7.684,-0.236)      8.13672  9.46339  
776    -20.86940  -4.59799  -7.65447 -14.71467 -18.71212  -0.24276     (-20.869,-14.715) (-4.598,-18.712) (-7.654,-0.243)      8.1186  9.42506  
777    -20.84622  -4.58455  -7.62538 -14.75386 -18.68512  -0.24943     (-20.846,-14.754) (-4.585,-18.685) (-7.625,-0.249)      8.10093  9.387  
778    -20.82303  -4.57112  -7.59628 -14.79306 -18.65812  -0.25611     (-20.823,-14.793) (-4.571,-18.658) (-7.596,-0.256)      8.08369  9.34919  
779    -20.79985  -4.55768  -7.56719 -14.83225 -18.63112  -0.26278     (-20.800,-14.832) (-4.558,-18.631) (-7.567,-0.263)      8.0669  9.31164  
780    -20.77666  -4.54425  -7.53809 -14.87144 -18.60411  -0.26945     (-20.777,-14.871) (-4.544,-18.604) (-7.538,-0.269)      8.05055  9.27436  
781    -20.75348  -4.53081  -7.50900 -14.91064 -18.57711  -0.27612     (-20.753,-14.911) (-4.531,-18.577) (-7.509,-0.276)      8.03466  9.23735  
782    -20.73029  -4.51738  -7.47990 -14.94983 -18.55011  -0.28279     (-20.730,-14.950) (-4.517,-18.550) (-7.480,-0.283)      8.01921  9.20061  
783    -20.70711  -4.50394  -7.45081 -14.98902 -18.52311  -0.28947     (-20.707,-14.989) (-4.504,-18.523) (-7.451,-0.289)      8.00422  9.16415  
784    -20.68392  -4.49051  -7.42171 -15.02822 -18.49611  -0.29614     (-20.684,-15.028) (-4.491,-18.496) (-7.422,-0.296)      7.98968  9.12797  
785    -20.66074  -4.47707  -7.39262 -15.06741 -18.46910  -0.30281     (-20.661,-15.067) (-4.477,-18.469) (-7.393,-0.303)      7.97561  9.09206  
786    -20.63755  -4.46364  -7.36352 -15.10660 -18.44210  -0.30948     (-20.638,-15.107) (-4.464,-18.442) (-7.364,-0.309)      7.96199  9.05645  
787    -20.61437  -4.45020  -7.33443 -15.14580 -18.41510  -0.31615     (-20.614,-15.146) (-4.450,-18.415) (-7.334,-0.316)      7.94885  9.02112  
788    -20.59118  -4.43677  -7.30533 -15.18499 -18.38810  -0.32283     (-20.591,-15.185) (-4.437,-18.388) (-7.305,-0.323)      7.93616  8.98608  
789    -20.56800  -4.42334  -7.27624 -15.22418 -18.36109  -0.32950     (-20.568,-15.224) (-4.423,-18.361) (-7.276,-0.329)      7.92395  8.95134  
790    -20.54481  -4.40990  -7.24714 -15.26338 -18.33409  -0.33617     (-20.545,-15.263) (-4.410,-18.334) (-7.247,-0.336)      7.9122  8.9169  
791    -20.52163  -4.39647  -7.21805 -15.30257 -18.30709  -0.34284     (-20.522,-15.303) (-4.396,-18.307) (-7.218,-0.343)      7.90093  8.88276  
792    -20.49844  -4.38303  -7.18895 -15.34176 -18.28009  -0.34951     (-20.498,-15.342) (-4.383,-18.280) (-7.189,-0.350)      7.89014  8.84893  
793    -20.47526  -4.36960  -7.15986 -15.38095 -18.25309  -0.35619     (-20.475,-15.381) (-4.370,-18.253) (-7.160,-0.356)      7.87982  8.81541  
794    -20.45207  -4.35616  -7.13076 -15.42015 -18.22608  -0.36286     (-20.452,-15.420) (-4.356,-18.226) (-7.131,-0.363)      7.86998  8.7822  
795    -20.42889  -4.34273  -7.10167 -15.45934 -18.19908  -0.36953     (-20.429,-15.459) (-4.343,-18.199) (-7.102,-0.370)      7.86062  8.74931  
796    -20.40570  -4.32929  -7.07258 -15.49853 -18.17208  -0.37620     (-20.406,-15.499) (-4.329,-18.172) (-7.073,-0.376)      7.85174  8.71674  
797    -20.38252  -4.31586  -7.04348 -15.53773 -18.14508  -0.38287     (-20.383,-15.538) (-4.316,-18.145) (-7.043,-0.383)      7.84335  8.68449  
798    -20.35933  -4.30242  -7.01439 -15.57692 -18.11808  -0.38955     (-20.359,-15.577) (-4.302,-18.118) (-7.014,-0.390)      7.83544  8.65257  
799    -20.33615  -4.28899  -6.98529 -15.61611 -18.09107  -0.39622     (-20.336,-15.616) (-4.289,-18.091) (-6.985,-0.396)      7.82802  8.62098  
800    -20.31296  -4.27555  -6.95620 -15.65531 -18.06407  -0.40289     (-20.313,-15.655) (-4.276,-18.064) (-6.956,-0.403)      7.82109  8.58972  
801    -20.28978  -4.26212  -6.92710 -15.69450 -18.03707  -0.40956     (-20.290,-15.694) (-4.262,-18.037) (-6.927,-0.410)      7.81464  8.55881  
802    -20.26659  -4.24868  -6.89801 -15.73369 -18.01007  -0.41623     (-20.267,-15.734) (-4.249,-18.010) (-6.898,-0.416)      7.80869  8.52823  
803    -20.24341  -4.23525  -6.86891 -15.77289 -17.98307  -0.42291     (-20.243,-15.773) (-4.235,-17.983) (-6.869,-0.423)      7.80323  8.49801  
804    -20.22022  -4.22181  -6.83982 -15.81208 -17.95606  -0.42958     (-20.220,-15.812) (-4.222,-17.956) (-6.840,-0.430)      7.79826  8.46813  
805    -20.19704  -4.20838  -6.81072 -15.85127 -17.92906  -0.43625     (-20.197,-15.851) (-4.208,-17.929) (-6.811,-0.436)      7.79379  8.4386  
806    -20.17386  -4.19494  -6.78163 -15.89046 -17.90206  -0.44292     (-20.174,-15.890) (-4.195,-17.902) (-6.782,-0.443)      7.78981  8.40943  
807    -20.15067  -4.18151  -6.75253 -15.92966 -17.87506  -0.44959     (-20.151,-15.930) (-4.182,-17.875) (-6.753,-0.450)      7.78633  8.38063  
808    -20.12749  -4.16808  -6.72344 -15.96885 -17.84806  -0.45627     (-20.127,-15.969) (-4.168,-17.848) (-6.723,-0.456)      7.78334  8.35218  
809    -20.10430  -4.15464  -6.69434 -16.00804 -17.82105  -0.46294     (-20.104,-16.008) (-4.155,-17.821) (-6.694,-0.463)      7.78085  8.32411  
810    -20.08112  -4.14121  -6.66525 -16.04724 -17.79405  -0.46961     (-20.081,-16.047) (-4.141,-17.794) (-6.665,-0.470)      7.77886  8.29641  
811    -20.05793  -4.12777  -6.63615 -16.08643 -17.76705  -0.47628     (-20.058,-16.086) (-4.128,-17.767) (-6.636,-0.476)      7.77737  8.26908  
812    -20.03475  -4.11434  -6.60706 -16.12562 -17.74005  -0.48295     (-20.035,-16.126) (-4.114,-17.740) (-6.607,-0.483)      7.77637  8.24213  
813    -20.01156  -4.10090  -6.57796 -16.16482 -17.71305  -0.48963     (-20.012,-16.165) (-4.101,-17.713) (-6.578,-0.490)      7.77587  8.21557  
814    -19.98838  -4.08747  -6.54887 -16.20401 -17.68604  -0.49630     (-19.988,-16.204) (-4.087,-17.686) (-6.549,-0.496)      7.77587  8.18939  
815    -19.96519  -4.07403  -6.51977 -16.24320 -17.65904  -0.50297     (-19.965,-16.243) (-4.074,-17.659) (-6.520,-0.503)      7.77637  8.16361  
816    -19.94201  -4.06060  -6.49068 -16.28240 -17.63204  -0.50964     (-19.942,-16.282) (-4.061,-17.632) (-6.491,-0.510)      7.77736  8.13821  
817    -19.91882  -4.04716  -6.46159 -16.32159 -17.60504  -0.51631     (-19.919,-16.322) (-4.047,-17.605) (-6.462,-0.516)      7.77886  8.11322  
818    -19.89564  -4.03373  -6.43249 -16.36078 -17.57804  -0.52298     (-19.896,-16.361) (-4.034,-17.578) (-6.432,-0.523)      7.78085  8.08863  
819    -19.87245  -4.02029  -6.40340 -16.39998 -17.55103  -0.52966     (-19.872,-16.400) (-4.020,-17.551) (-6.403,-0.530)      7.78334  8.06444  
820    -19.84927  -4.00686  -6.37430 -16.43917 -17.52403  -0.53633     (-19.849,-16.439) (-4.007,-17.524) (-6.374,-0.536)      7.78632  8.04066  
821    -19.82608  -3.99342  -6.34521 -16.47836 -17.49703  -0.54300     (-19.826,-16.478) (-3.993,-17.497) (-6.345,-0.543)      7.7898  8.0173  
822    -19.80290  -3.97999  -6.31611 -16.51755 -17.47003  -0.54967     (-19.803,-16.518) (-3.980,-17.470) (-6.316,-0.550)      7.79378  7.99435  
823    -19.77971  -3.96655  -6.28702 -16.55675 -17.44303  -0.55634     (-19.780,-16.557) (-3.967,-17.443) (-6.287,-0.556)      7.79825  7.97182  
824    -19.75653  -3.95312  -6.25792 -16.59594 -17.41602  -0.56302     (-19.757,-16.596) (-3.953,-17.416) (-6.258,-0.563)      7.80322  7.94972  
825    -19.73334  -3.93968  -6.22883 -16.63513 -17.38902  -0.56969     (-19.733,-16.635) (-3.940,-17.389) (-6.229,-0.570)      7.80868  7.92804  
826    -19.71016  -3.92625  -6.19973 -16.67433 -17.36202  -0.57636     (-19.710,-16.674) (-3.926,-17.362) (-6.200,-0.576)      7.81463  7.90679  
827    -19.68697  -3.91281  -6.17064 -16.71352 -17.33502  -0.58303     (-19.687,-16.714) (-3.913,-17.335) (-6.171,-0.583)      7.82107  7.88598  
828    -19.66379  -3.89938  -6.14154 -16.75271 -17.30802  -0.58970     (-19.664,-16.753) (-3.899,-17.308) (-6.142,-0.590)      7.828  7.8656  
829    -19.64060  -3.88595  -6.11245 -16.79191 -17.28101  -0.59638     (-19.641,-16.792) (-3.886,-17.281) (-6.112,-0.596)      7.83542  7.84567  
830    -19.61742  -3.87251  -6.08335 -16.83110 -17.25401  -0.60305     (-19.617,-16.831) (-3.873,-17.254) (-6.083,-0.603)      7.82618  7.82618  
831    -19.59423  -3.85908  -6.05426 -16.87029 -17.22701  -0.60972     (-19.594,-16.870) (-3.859,-17.227) (-6.054,-0.610)      7.80713  7.80713  
832    -19.57105  -3.84564  -6.02516 -16.90949 -17.20001  -0.61639     (-19.571,-16.909) (-3.846,-17.200) (-6.025,-0.616)      7.78854  7.78854  
833    -19.54786  -3.83221  -5.99607 -16.94868 -17.17301  -0.62306     (-19.548,-16.949) (-3.832,-17.173) (-5.996,-0.623)      7.7704  7.7704  
834    -19.52468  -3.81877  -5.96697 -16.98787 -17.14600  -0.62974     (-19.525,-16.988) (-3.819,-17.146) (-5.967,-0.630)      7.75272  7.75272  
835    -19.50149  -3.80534  -5.93788 -17.02706 -17.11900  -0.63641     (-19.501,-17.027) (-3.805,-17.119) (-5.938,-0.636)      7.7355  7.7355  
836    -19.47831  -3.79190  -5.90878 -17.06626 -17.09200  -0.64308     (-19.478,-17.066) (-3.792,-17.092) (-5.909,-0.643)      7.71874  7.71874  
837    -19.45512  -3.77847  -5.87969 -17.10545 -17.06500  -0.64975     (-19.455,-17.105) (-3.778,-17.065) (-5.880,-0.650)      7.70245  7.70245  
838    -19.43194  -3.76503  -5.85060 -17.14464 -17.03800  -0.65642     (-19.432,-17.145) (-3.765,-17.038) (-5.851,-0.656)      7.68663  7.68663  
839    -19.40875  -3.75160  -5.82150 -17.18384 -17.01099  -0.66310     (-19.409,-17.184) (-3.752,-17.011) (-5.822,-0.663)      7.67128  7.67128  
840    -19.38557  -3.73816  -5.79241 -17.22303 -16.98399  -0.66977     (-19.386,-17.223) (-3.738,-16.984) (-5.792,-0.670)      7.65641  7.65641  
841    -19.36238  -3.72473  -5.76331 -17.26222 -16.95699  -0.67644     (-19.362,-17.262) (-3.725,-16.957) (-5.763,-0.676)      7.64201  7.64201  
842    -19.33920  -3.71129  -5.73422 -17.30142 -16.92999  -0.68311     (-19.339,-17.301) (-3.711,-16.930) (-5.734,-0.683)      7.6281  7.6281  
843    -19.31601  -3.69786  -5.70512 -17.34061 -16.90299  -0.68978     (-19.316,-17.341) (-3.698,-16.903) (-5.705,-0.690)      7.61467  7.61467  
844    -19.29283  -3.68442  -5.67603 -17.37980 -16.87598  -0.69646     (-19.293,-17.380) (-3.684,-16.876) (-5.676,-0.696)      7.60172  7.60172  
845    -19.26964  -3.67099  -5.64693 -17.41900 -16.84898  -0.70313     (-19.270,-17.419) (-3.671,-16.849) (-5.647,-0.703)      7.58927  7.58927  
846    -19.24646  -3.65755  -5.61784 -17.45819 -16.82198  -0.70980     (-19.246,-17.458) (-3.658,-16.822) (-5.618,-0.710)      7.5773  7.5773  
847    -19.22327  -3.64412  -5.58874 -17.49738 -16.79498  -0.71647     (-19.223,-17.497) (-3.644,-16.795) (-5.589,-0.716)      7.56583  7.56583  
848    -19.20009  -3.63069  -5.55965 -17.53657 -16.76798  -0.72314     (-19.200,-17.537) (-3.631,-16.768) (-5.560,-0.723)      7.55485  7.55485  
849    -19.17691  -3.61725  -5.53055 -17.57577 -16.74097  -0.72982     (-19.177,-17.576) (-3.617,-16.741) (-5.531,-0.730)      7.54437  7.54437  
