PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_41.34_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -23.10303 -12.63782 -32.79333  -1.26249 -27.64007   0.76827     (-11.870,-0.494) (-22.335,-26.872) (-33.562,-0.768)      14.4051  14.4051  
509    -23.05668 -12.66021 -32.81318  -1.26317 -27.63596   0.76484     (-11.895,-0.498) (-22.292,-26.871) (-33.578,-0.765)      14.423  14.423  
510    -23.01033 -12.68259 -32.83302  -1.26385 -27.63184   0.76140     (-11.921,-0.502) (-22.249,-26.870) (-33.594,-0.761)      14.4412  14.4412  
511    -22.96399 -12.70498 -32.85287  -1.26452 -27.62773   0.75796     (-11.947,-0.507) (-22.206,-26.870) (-33.611,-0.758)      14.4595  14.4595  
512    -22.91764 -12.72737 -32.87272  -1.26520 -27.62362   0.75453     (-11.973,-0.511) (-22.163,-26.869) (-33.627,-0.755)      14.478  14.478  
513    -22.87130 -12.74975 -32.89257  -1.26588 -27.61950   0.75109     (-11.999,-0.515) (-22.120,-26.868) (-33.644,-0.751)      14.4967  14.4967  
514    -22.82495 -12.77214 -32.91241  -1.26655 -27.61539   0.74766     (-12.024,-0.519) (-22.077,-26.868) (-33.660,-0.748)      14.5156  14.5156  
515    -22.77860 -12.79452 -32.93226  -1.26723 -27.61128   0.74422     (-12.050,-0.523) (-22.034,-26.867) (-33.676,-0.744)      14.5346  14.5346  
516    -22.73226 -12.81691 -32.95211  -1.26791 -27.60717   0.74079     (-12.076,-0.527) (-21.991,-26.866) (-33.693,-0.741)      14.5538  14.5538  
517    -22.68591 -12.83930 -32.97196  -1.26859 -27.60305   0.73735     (-12.102,-0.531) (-21.949,-26.866) (-33.709,-0.737)      14.5731  14.5731  
518    -22.63957 -12.86168 -32.99180  -1.26926 -27.59894   0.73392     (-12.128,-0.535) (-21.906,-26.865) (-33.726,-0.734)      14.5926  14.5926  
519    -22.59322 -12.88407 -33.01165  -1.26994 -27.59483   0.73048     (-12.154,-0.539) (-21.863,-26.864) (-33.742,-0.730)      14.6123  14.6123  
520    -22.54687 -12.90645 -33.03150  -1.27062 -27.59072   0.72705     (-12.179,-0.544) (-21.820,-26.864) (-33.759,-0.727)      14.6321  14.6321  
521    -22.50053 -12.92884 -33.05134  -1.27129 -27.58660   0.72361     (-12.205,-0.548) (-21.777,-26.863) (-33.775,-0.724)      14.6522  14.6522  
522    -22.45418 -12.95123 -33.07119  -1.27197 -27.58249   0.72018     (-12.231,-0.552) (-21.734,-26.862) (-33.791,-0.720)      14.6723  14.6723  
523    -22.40784 -12.97361 -33.09104  -1.27265 -27.57838   0.71674     (-12.257,-0.556) (-21.691,-26.862) (-33.808,-0.717)      14.6927  14.6927  
524    -22.36149 -12.99600 -33.11089  -1.27333 -27.57427   0.71330     (-12.283,-0.560) (-21.648,-26.861) (-33.824,-0.713)      14.7132  14.7132  
525    -22.31514 -13.01838 -33.13073  -1.27400 -27.57015   0.70987     (-12.309,-0.564) (-21.605,-26.860) (-33.841,-0.710)      14.7338  14.7338  
526    -22.26880 -13.04077 -33.15058  -1.27468 -27.56604   0.70643     (-12.334,-0.568) (-21.562,-26.860) (-33.857,-0.706)      14.7546  14.7546  
527    -22.22245 -13.06316 -33.17043  -1.27536 -27.56193   0.70300     (-12.360,-0.572) (-21.519,-26.859) (-33.873,-0.703)      14.7756  14.7756  
528    -22.17611 -13.08554 -33.19028  -1.27603 -27.55782   0.69956     (-12.386,-0.576) (-21.477,-26.858) (-33.890,-0.700)      14.7968  14.7968  
529    -22.12976 -13.10793 -33.21012  -1.27671 -27.55370   0.69613     (-12.412,-0.581) (-21.434,-26.858) (-33.906,-0.696)      14.8181  14.8181  
530    -22.08341 -13.13032 -33.22997  -1.27739 -27.54959   0.69269     (-12.438,-0.585) (-21.391,-26.857) (-33.923,-0.693)      14.8395  14.8395  
531    -22.03707 -13.15270 -33.24982  -1.27807 -27.54548   0.68926     (-12.463,-0.589) (-21.348,-26.856) (-33.939,-0.689)      14.8612  14.8612  
532    -21.99072 -13.17509 -33.26967  -1.27874 -27.54137   0.68582     (-12.489,-0.593) (-21.305,-26.856) (-33.955,-0.686)      14.8829  14.8829  
533    -21.94438 -13.19747 -33.28951  -1.27942 -27.53725   0.68239     (-12.515,-0.597) (-21.262,-26.855) (-33.972,-0.682)      14.9049  14.9049  
534    -21.89803 -13.21986 -33.30936  -1.28010 -27.53314   0.67895     (-12.541,-0.601) (-21.219,-26.854) (-33.988,-0.679)      14.927  14.927  
535    -21.85168 -13.24225 -33.32921  -1.28077 -27.52903   0.67551     (-12.567,-0.605) (-21.176,-26.854) (-34.005,-0.676)      14.9492  14.9492  
536    -21.80534 -13.26463 -33.34905  -1.28145 -27.52492   0.67208     (-12.593,-0.609) (-21.133,-26.853) (-34.021,-0.672)      14.9716  14.9716  
537    -21.75899 -13.28702 -33.36890  -1.28213 -27.52080   0.66864     (-12.618,-0.613) (-21.090,-26.852) (-34.038,-0.669)      14.9942  14.9942  
538    -21.71265 -13.30940 -33.38875  -1.28281 -27.51669   0.66521     (-12.644,-0.618) (-21.047,-26.851) (-34.054,-0.665)      15.0169  15.0169  
539    -21.66630 -13.33179 -33.40860  -1.28348 -27.51258   0.66177     (-12.670,-0.622) (-21.005,-26.851) (-34.070,-0.662)      15.0397  15.0397  
540    -21.61995 -13.35418 -33.42844  -1.28416 -27.50847   0.65834     (-12.696,-0.626) (-20.962,-26.850) (-34.087,-0.658)      15.0627  15.0627  
541    -21.57361 -13.37656 -33.44829  -1.28484 -27.50435   0.65490     (-12.722,-0.630) (-20.919,-26.849) (-34.103,-0.655)      15.0859  15.0859  
542    -21.52726 -13.39895 -33.46814  -1.28551 -27.50024   0.65147     (-12.747,-0.634) (-20.876,-26.849) (-34.120,-0.651)      15.1092  15.1092  
543    -21.48092 -13.42133 -33.48799  -1.28619 -27.49613   0.64803     (-12.773,-0.638) (-20.833,-26.848) (-34.136,-0.648)      15.1327  15.1327  
544    -21.43457 -13.44372 -33.50783  -1.28687 -27.49202   0.64460     (-12.799,-0.642) (-20.790,-26.847) (-34.152,-0.645)      15.1563  15.1563  
545    -21.38822 -13.46611 -33.52768  -1.28754 -27.48790   0.64116     (-12.825,-0.646) (-20.747,-26.847) (-34.169,-0.641)      15.18  15.18  
546    -21.34188 -13.48849 -33.54753  -1.28822 -27.48379   0.63772     (-12.851,-0.650) (-20.704,-26.846) (-34.185,-0.638)      15.2039  15.2039  
547    -21.29553 -13.51088 -33.56738  -1.28890 -27.47968   0.63429     (-12.877,-0.655) (-20.661,-26.845) (-34.202,-0.634)      15.228  15.228  
548    -21.24919 -13.53327 -33.58722  -1.28958 -27.47557   0.63085     (-12.902,-0.659) (-20.618,-26.845) (-34.218,-0.631)      15.2522  15.2522  
549    -21.20284 -13.55565 -33.60707  -1.29025 -27.47145   0.62742     (-12.928,-0.663) (-20.575,-26.844) (-34.234,-0.627)      15.2765  15.2765  
550    -21.15649 -13.57804 -33.62692  -1.29093 -27.46734   0.62398     (-12.954,-0.667) (-20.533,-26.843) (-34.251,-0.624)      15.301  15.301  
551    -21.11015 -13.60042 -33.64677  -1.29161 -27.46323   0.62055     (-12.980,-0.671) (-20.490,-26.843) (-34.267,-0.621)      15.3256  15.3256  
552    -21.06380 -13.62281 -33.66661  -1.29228 -27.45912   0.61711     (-13.006,-0.675) (-20.447,-26.842) (-34.284,-0.617)      15.3504  15.3504  
553    -21.01746 -13.64520 -33.68646  -1.29296 -27.45500   0.61368     (-13.032,-0.679) (-20.404,-26.841) (-34.300,-0.614)      15.3753  15.3753  
554    -20.97111 -13.66758 -33.70631  -1.29364 -27.45089   0.61024     (-13.057,-0.683) (-20.361,-26.841) (-34.317,-0.610)      15.4004  15.4004  
555    -20.92476 -13.68997 -33.72615  -1.29432 -27.44678   0.60681     (-13.083,-0.688) (-20.318,-26.840) (-34.333,-0.607)      15.4256  15.4256  
556    -20.87842 -13.71235 -33.74600  -1.29499 -27.44267   0.60337     (-13.109,-0.692) (-20.275,-26.839) (-34.349,-0.603)      15.4509  15.4509  
557    -20.83207 -13.73474 -33.76585  -1.29567 -27.43855   0.59993     (-13.135,-0.696) (-20.232,-26.839) (-34.366,-0.600)      15.4764  15.4764  
558    -20.78573 -13.75713 -33.78570  -1.29635 -27.43444   0.59650     (-13.161,-0.700) (-20.189,-26.838) (-34.382,-0.596)      15.502  15.502  
559    -20.73938 -13.77951 -33.80554  -1.29702 -27.43033   0.59306     (-13.186,-0.704) (-20.146,-26.837) (-34.399,-0.593)      15.5278  15.5278  
560    -20.69303 -13.80190 -33.82539  -1.29770 -27.42622   0.58963     (-13.212,-0.708) (-20.103,-26.837) (-34.415,-0.590)      15.5537  15.5537  
561    -20.64669 -13.82429 -33.84524  -1.29838 -27.42210   0.58619     (-13.238,-0.712) (-20.060,-26.836) (-34.431,-0.586)      15.5797  15.5797  
562    -20.60034 -13.84667 -33.86509  -1.29906 -27.41799   0.58276     (-13.264,-0.716) (-20.018,-26.835) (-34.448,-0.583)      15.6059  15.6059  
563    -20.55400 -13.86906 -33.88493  -1.29973 -27.41388   0.57932     (-13.290,-0.720) (-19.975,-26.835) (-34.464,-0.579)      15.6322  15.6322  
564    -20.50765 -13.89144 -33.90478  -1.30041 -27.40977   0.57589     (-13.316,-0.725) (-19.932,-26.834) (-34.481,-0.576)      15.6586  15.6586  
565    -20.46130 -13.91383 -33.92463  -1.30109 -27.40565   0.57245     (-13.341,-0.729) (-19.889,-26.833) (-34.497,-0.572)      15.6852  15.6852  
566    -20.41496 -13.93622 -33.94448  -1.30176 -27.40154   0.56902     (-13.367,-0.733) (-19.846,-26.833) (-34.513,-0.569)      15.7119  15.7119  
567    -20.36861 -13.95860 -33.96432  -1.30244 -27.39743   0.56558     (-13.393,-0.737) (-19.803,-26.832) (-34.530,-0.566)      15.7388  15.7388  
568    -20.32227 -13.98099 -33.98417  -1.30312 -27.39332   0.56214     (-13.419,-0.741) (-19.760,-26.831) (-34.546,-0.562)      15.7657  15.7657  
569    -20.27592 -14.00337 -34.00402  -1.30379 -27.38920   0.55871     (-13.445,-0.745) (-19.717,-26.830) (-34.563,-0.559)      15.7929  15.7929  
570    -20.22957 -14.02576 -34.02386  -1.30447 -27.38509   0.55527     (-13.470,-0.749) (-19.674,-26.830) (-34.579,-0.555)      15.8201  15.8201  
571    -20.18323 -14.04815 -34.04371  -1.30515 -27.38098   0.55184     (-13.496,-0.753) (-19.631,-26.829) (-34.596,-0.552)      15.8475  15.8475  
572    -20.13688 -14.07053 -34.06356  -1.30583 -27.37687   0.54840     (-13.522,-0.757) (-19.588,-26.828) (-34.612,-0.548)      15.875  15.875  
573    -20.09054 -14.09292 -34.08341  -1.30650 -27.37275   0.54497     (-13.548,-0.762) (-19.546,-26.828) (-34.628,-0.545)      15.9026  15.9026  
574    -20.04419 -14.11530 -34.10325  -1.30718 -27.36864   0.54153     (-13.574,-0.766) (-19.503,-26.827) (-34.645,-0.542)      15.9303  15.9303  
575    -19.99784 -14.13769 -34.12310  -1.30786 -27.36453   0.53810     (-13.600,-0.770) (-19.460,-26.826) (-34.661,-0.538)      15.9582  15.9582  
576    -19.95150 -14.16008 -34.14295  -1.30853 -27.36042   0.53466     (-13.625,-0.774) (-19.417,-26.826) (-34.678,-0.535)      15.9862  15.9862  
577    -19.90515 -14.18246 -34.16280  -1.30921 -27.35630   0.53123     (-13.651,-0.778) (-19.374,-26.825) (-34.694,-0.531)      16.0144  16.0144  
578    -19.85881 -14.20485 -34.18264  -1.30989 -27.35219   0.52779     (-13.677,-0.782) (-19.331,-26.824) (-34.710,-0.528)      16.0426  16.0426  
579    -19.81246 -14.22724 -34.20249  -1.31057 -27.34808   0.52436     (-13.703,-0.786) (-19.288,-26.824) (-34.727,-0.524)      16.071  16.071  
580    -19.76611 -14.24962 -34.22234  -1.31124 -27.34397   0.52092     (-13.729,-0.790) (-19.245,-26.823) (-34.743,-0.521)      16.0995  16.0995  
581    -19.71977 -14.27201 -34.24219  -1.31192 -27.33985   0.51748     (-13.755,-0.794) (-19.202,-26.822) (-34.760,-0.517)      16.1281  16.1281  
582    -19.67342 -14.29439 -34.26203  -1.31260 -27.33574   0.51405     (-13.780,-0.799) (-19.159,-26.822) (-34.776,-0.514)      16.1569  16.1569  
583    -19.62708 -14.31678 -34.28188  -1.31327 -27.33163   0.51061     (-13.806,-0.803) (-19.116,-26.821) (-34.792,-0.511)      16.1858  16.1858  
584    -19.58073 -14.33917 -34.30173  -1.31395 -27.32752   0.50718     (-13.832,-0.807) (-19.074,-26.820) (-34.809,-0.507)      16.2148  16.2148  
585    -19.53438 -14.36155 -34.32157  -1.31463 -27.32340   0.50374     (-13.858,-0.811) (-19.031,-26.820) (-34.825,-0.504)      16.2439  16.2439  
586    -19.48804 -14.38394 -34.34142  -1.31531 -27.31929   0.50031     (-13.884,-0.815) (-18.988,-26.819) (-34.842,-0.500)      16.2731  16.2731  
587    -19.44169 -14.40632 -34.36127  -1.31598 -27.31518   0.49687     (-13.909,-0.819) (-18.945,-26.818) (-34.858,-0.497)      16.3025  16.3025  
588    -19.39535 -14.42871 -34.38112  -1.31666 -27.31107   0.49344     (-13.935,-0.823) (-18.902,-26.818) (-34.875,-0.493)      16.332  16.332  
589    -19.34900 -14.45110 -34.40096  -1.31734 -27.30695   0.49000     (-13.961,-0.827) (-18.859,-26.817) (-34.891,-0.490)      16.3616  16.3616  
590    -19.30265 -14.47348 -34.42081  -1.31801 -27.30284   0.48657     (-13.987,-0.831) (-18.816,-26.816) (-34.907,-0.487)      16.3913  16.3913  
591    -19.25631 -14.49587 -34.44066  -1.31869 -27.29873   0.48313     (-14.013,-0.836) (-18.773,-26.816) (-34.924,-0.483)      16.4211  16.4211  
592    -19.20996 -14.51825 -34.46051  -1.31937 -27.29461   0.47969     (-14.039,-0.840) (-18.730,-26.815) (-34.940,-0.480)      16.4511  16.4511  
593    -19.16362 -14.54064 -34.48035  -1.32005 -27.29050   0.47626     (-14.064,-0.844) (-18.687,-26.814) (-34.957,-0.476)      16.4811  16.4811  
594    -19.11727 -14.56303 -34.50020  -1.32072 -27.28639   0.47282     (-14.090,-0.848) (-18.644,-26.814) (-34.973,-0.473)      16.5113  16.5113  
595    -19.07092 -14.58541 -34.52005  -1.32140 -27.28228   0.46939     (-14.116,-0.852) (-18.602,-26.813) (-34.989,-0.469)      16.5416  16.5416  
596    -19.02458 -14.60780 -34.53990  -1.32208 -27.27816   0.46595     (-14.142,-0.856) (-18.559,-26.812) (-35.006,-0.466)      16.572  16.572  
597    -18.97823 -14.63019 -34.55974  -1.32275 -27.27405   0.46252     (-14.168,-0.860) (-18.516,-26.812) (-35.022,-0.463)      16.6026  16.6026  
598    -18.93189 -14.65257 -34.57959  -1.32343 -27.26994   0.45908     (-14.193,-0.864) (-18.473,-26.811) (-35.039,-0.459)      16.6332  16.6332  
599    -18.88554 -14.67496 -34.59944  -1.32411 -27.26583   0.45565     (-14.219,-0.868) (-18.430,-26.810) (-35.055,-0.456)      16.6622  16.6622  
600    -18.83919 -14.69734 -34.61929  -1.32478 -27.26171   0.45221     (-14.245,-0.873) (-18.387,-26.810) (-35.071,-0.452)      16.6896  16.6896  
601    -18.79285 -14.71973 -34.63913  -1.32546 -27.25760   0.44878     (-14.271,-0.877) (-18.344,-26.809) (-35.088,-0.449)      16.7172  16.7172  
602    -18.74650 -14.74212 -34.65898  -1.32614 -27.25349   0.44534     (-14.297,-0.881) (-18.301,-26.808) (-35.104,-0.445)      16.7449  16.7449  
603    -18.70016 -14.76450 -34.67883  -1.32682 -27.24938   0.44190     (-14.323,-0.885) (-18.258,-26.807) (-35.121,-0.442)      16.7727  16.7727  
604    -18.65381 -14.78689 -34.69867  -1.32749 -27.24526   0.43847     (-14.348,-0.889) (-18.215,-26.807) (-35.137,-0.438)      16.8006  16.8006  
605    -18.60746 -14.80927 -34.71852  -1.32817 -27.24115   0.43503     (-14.374,-0.893) (-18.172,-26.806) (-35.154,-0.435)      16.8287  16.8287  
606    -18.56112 -14.83166 -34.73837  -1.32885 -27.23704   0.43160     (-14.400,-0.897) (-18.130,-26.805) (-35.170,-0.432)      16.8569  16.8569  
607    -18.51477 -14.85405 -34.75822  -1.32952 -27.23293   0.42816     (-14.426,-0.901) (-18.087,-26.805) (-35.186,-0.428)      16.8852  16.8852  
608    -18.46843 -14.87643 -34.77806  -1.33020 -27.22881   0.42473     (-14.452,-0.905) (-18.044,-26.804) (-35.203,-0.425)      16.9136  16.9136  
609    -18.42208 -14.89882 -34.79791  -1.33088 -27.22470   0.42129     (-14.478,-0.910) (-18.001,-26.803) (-35.219,-0.421)      16.9421  16.9421  
610    -18.37573 -14.92121 -34.81776  -1.33156 -27.22059   0.41786     (-14.503,-0.914) (-17.958,-26.803) (-35.236,-0.418)      16.9708  16.9708  
611    -18.32939 -14.94359 -34.83761  -1.33223 -27.21648   0.41442     (-14.529,-0.918) (-17.915,-26.802) (-35.252,-0.414)      16.9995  16.9995  
612    -18.28304 -14.96598 -34.85745  -1.33291 -27.21236   0.41099     (-14.555,-0.922) (-17.872,-26.801) (-35.268,-0.411)      17.0284  17.0284  
613    -18.23670 -14.98836 -34.87730  -1.33359 -27.20825   0.40755     (-14.581,-0.926) (-17.829,-26.801) (-35.285,-0.408)      17.0574  17.0574  
614    -18.19035 -15.01075 -34.89715  -1.33426 -27.20414   0.40411     (-14.607,-0.930) (-17.786,-26.800) (-35.301,-0.404)      17.0865  17.0865  
615    -18.14400 -15.03314 -34.91700  -1.33494 -27.20003   0.40068     (-14.632,-0.934) (-17.743,-26.799) (-35.318,-0.401)      17.1157  17.1157  
616    -18.09766 -15.05552 -34.93684  -1.33562 -27.19591   0.39724     (-14.658,-0.938) (-17.700,-26.799) (-35.334,-0.397)      17.1451  17.1451  
617    -18.05131 -15.07791 -34.95669  -1.33630 -27.19180   0.39381     (-14.684,-0.942) (-17.658,-26.798) (-35.350,-0.394)      17.1745  17.1745  
618    -18.00497 -15.10029 -34.97654  -1.33697 -27.18769   0.39037     (-14.710,-0.947) (-17.615,-26.797) (-35.367,-0.390)      17.2041  17.2041  
619    -17.95862 -15.12268 -34.99638  -1.33765 -27.18358   0.38694     (-14.736,-0.951) (-17.572,-26.797) (-35.383,-0.387)      17.2338  17.2338  
620    -17.91227 -15.14507 -35.01623  -1.33833 -27.17946   0.38350     (-14.762,-0.955) (-17.529,-26.796) (-35.400,-0.384)      17.2636  17.2636  
621    -17.86593 -15.16745 -35.03608  -1.33900 -27.17535   0.38007     (-14.787,-0.959) (-17.486,-26.795) (-35.416,-0.380)      17.2935  17.2935  
622    -17.81958 -15.18984 -35.05593  -1.33968 -27.17124   0.37663     (-14.813,-0.963) (-17.443,-26.795) (-35.433,-0.377)      17.3235  17.3235  
623    -17.77324 -15.21222 -35.07577  -1.34036 -27.16713   0.37320     (-14.839,-0.967) (-17.400,-26.794) (-35.449,-0.373)      17.3536  17.3536  
624    -17.72689 -15.23461 -35.09562  -1.34104 -27.16301   0.36976     (-14.865,-0.971) (-17.357,-26.793) (-35.465,-0.370)      17.3838  17.3838  
625    -17.68054 -15.25700 -35.11547  -1.34171 -27.15890   0.36632     (-14.891,-0.975) (-17.314,-26.793) (-35.482,-0.366)      17.4142  17.4142  
626    -17.63420 -15.27938 -35.13532  -1.34239 -27.15479   0.36289     (-14.916,-0.979) (-17.271,-26.792) (-35.498,-0.363)      17.4446  17.4446  
627    -17.58785 -15.30177 -35.15516  -1.34307 -27.15068   0.35945     (-14.942,-0.984) (-17.228,-26.791) (-35.515,-0.359)      17.4752  17.4752  
628    -17.54151 -15.32416 -35.17501  -1.34374 -27.14656   0.35602     (-14.968,-0.988) (-17.185,-26.791) (-35.531,-0.356)      17.5058  17.5058  
629    -17.49516 -15.34654 -35.19486  -1.34442 -27.14245   0.35258     (-14.994,-0.992) (-17.143,-26.790) (-35.547,-0.353)      17.5366  17.5366  
630    -17.44881 -15.36893 -35.21471  -1.34510 -27.13834   0.34915     (-15.020,-0.996) (-17.100,-26.789) (-35.564,-0.349)      17.5675  17.5675  
631    -17.40247 -15.39131 -35.23455  -1.34577 -27.13423   0.34571     (-15.046,-1.000) (-17.057,-26.789) (-35.580,-0.346)      17.5984  17.5984  
632    -17.35612 -15.41370 -35.25440  -1.34645 -27.13011   0.34228     (-15.071,-1.004) (-17.014,-26.788) (-35.597,-0.342)      17.6295  17.6295  
633    -17.30978 -15.43609 -35.27425  -1.34713 -27.12600   0.33884     (-15.097,-1.008) (-16.971,-26.787) (-35.613,-0.339)      17.6607  17.6607  
634    -17.26343 -15.45847 -35.29409  -1.34781 -27.12189   0.33541     (-15.123,-1.012) (-16.928,-26.786) (-35.630,-0.335)      17.692  17.692  
635    -17.21708 -15.48086 -35.31394  -1.34848 -27.11778   0.33197     (-15.149,-1.017) (-16.885,-26.786) (-35.646,-0.332)      17.7234  17.7234  
636    -17.17074 -15.50324 -35.33379  -1.34916 -27.11366   0.32854     (-15.175,-1.021) (-16.842,-26.785) (-35.662,-0.329)      17.7549  17.7549  
637    -17.12439 -15.52563 -35.35364  -1.34984 -27.10955   0.32510     (-15.201,-1.025) (-16.799,-26.784) (-35.679,-0.325)      17.7865  17.7865  
638    -17.07805 -15.54802 -35.37348  -1.35051 -27.10544   0.32166     (-15.226,-1.029) (-16.756,-26.784) (-35.695,-0.322)      17.8182  17.8182  
639    -17.03170 -15.57040 -35.39333  -1.35119 -27.10133   0.31823     (-15.252,-1.033) (-16.713,-26.783) (-35.712,-0.318)      17.85  17.85  
640    -16.98535 -15.59279 -35.41318  -1.35187 -27.09721   0.31479     (-15.278,-1.037) (-16.671,-26.782) (-35.728,-0.315)      17.8819  17.8819  
641    -16.93901 -15.61517 -35.43303  -1.35255 -27.09310   0.31136     (-15.304,-1.041) (-16.628,-26.782) (-35.744,-0.311)      17.9139  17.9139  
642    -16.89266 -15.63756 -35.45287  -1.35322 -27.08899   0.30792     (-15.330,-1.045) (-16.585,-26.781) (-35.761,-0.308)      17.946  17.946  
643    -16.84632 -15.65995 -35.47272  -1.35390 -27.08488   0.30449     (-15.355,-1.049) (-16.542,-26.780) (-35.777,-0.304)      17.9782  17.9782  
644    -16.79997 -15.68233 -35.49257  -1.35458 -27.08076   0.30105     (-15.381,-1.054) (-16.499,-26.780) (-35.794,-0.301)      18.0105  18.0105  
645    -16.75362 -15.70472 -35.51242  -1.35525 -27.07665   0.29762     (-15.407,-1.058) (-16.456,-26.779) (-35.810,-0.298)      18.0429  18.0429  
646    -16.70728 -15.72711 -35.53226  -1.35593 -27.07254   0.29418     (-15.433,-1.062) (-16.413,-26.778) (-35.826,-0.294)      18.0754  18.0754  
647    -16.66093 -15.74949 -35.55211  -1.35661 -27.06843   0.29075     (-15.459,-1.066) (-16.370,-26.778) (-35.843,-0.291)      18.108  18.108  
648    -16.61459 -15.77188 -35.57196  -1.35729 -27.06431   0.28731     (-15.485,-1.070) (-16.327,-26.777) (-35.859,-0.287)      18.1407  18.1407  
649    -16.56824 -15.79426 -35.59181  -1.35796 -27.06020   0.28387     (-15.510,-1.074) (-16.284,-26.776) (-35.876,-0.284)      18.1735  18.1735  
650    -16.52189 -15.81665 -35.61165  -1.35864 -27.05609   0.28044     (-15.536,-1.078) (-16.241,-26.776) (-35.892,-0.280)      18.2063  18.2063  
651    -16.47555 -15.83904 -35.63150  -1.35932 -27.05198   0.27700     (-15.562,-1.082) (-16.199,-26.775) (-35.909,-0.277)      18.2393  18.2393  
652    -16.42920 -15.86142 -35.65135  -1.35999 -27.04786   0.27357     (-15.588,-1.086) (-16.156,-26.774) (-35.925,-0.274)      18.2724  18.2724  
653    -16.38286 -15.88381 -35.67119  -1.36067 -27.04375   0.27013     (-15.614,-1.091) (-16.113,-26.774) (-35.941,-0.270)      18.3055  18.3055  
654    -16.33651 -15.90619 -35.69104  -1.36135 -27.03964   0.26670     (-15.639,-1.095) (-16.070,-26.773) (-35.958,-0.267)      18.3388  18.3388  
655    -16.29016 -15.92858 -35.71089  -1.36202 -27.03553   0.26326     (-15.665,-1.099) (-16.027,-26.772) (-35.974,-0.263)      18.3721  18.3721  
656    -16.24382 -15.95097 -35.73074  -1.36270 -27.03141   0.25983     (-15.691,-1.103) (-15.984,-26.772) (-35.991,-0.260)      18.4056  18.4056  
657    -16.19747 -15.97335 -35.75058  -1.36338 -27.02730   0.25639     (-15.717,-1.107) (-15.941,-26.771) (-36.007,-0.256)      18.4391  18.4391  
658    -16.15113 -15.99574 -35.77043  -1.36406 -27.02319   0.25296     (-15.743,-1.111) (-15.898,-26.770) (-36.023,-0.253)      18.4727  18.4727  
659    -16.10478 -16.01813 -35.79028  -1.36473 -27.01908   0.24952     (-15.769,-1.115) (-15.855,-26.770) (-36.040,-0.250)      18.5064  18.5064  
660    -16.05843 -16.04051 -35.81013  -1.36541 -27.01496   0.24608     (-15.794,-1.119) (-15.812,-26.769) (-36.056,-0.246)      18.5402  18.5402  
661    -16.01209 -16.06290 -35.82997  -1.36609 -27.01085   0.24265     (-15.820,-1.123) (-15.769,-26.768) (-36.073,-0.243)      18.5344  18.5741  
662    -15.96574 -16.08528 -35.84982  -1.36676 -27.00674   0.23921     (-15.846,-1.128) (-15.727,-26.768) (-36.089,-0.239)      18.4817  18.6081  
663    -15.91940 -16.10767 -35.86967  -1.36744 -27.00263   0.23578     (-15.872,-1.132) (-15.684,-26.767) (-36.105,-0.236)      18.429  18.6422  
664    -15.87305 -16.13006 -35.88952  -1.36812 -26.99851   0.23234     (-15.898,-1.136) (-15.641,-26.766) (-36.122,-0.232)      18.3764  18.6763  
665    -15.82670 -16.15244 -35.90936  -1.36880 -26.99440   0.22891     (-15.924,-1.140) (-15.598,-26.765) (-36.138,-0.229)      18.3237  18.7106  
666    -15.78036 -16.17483 -35.92921  -1.36947 -26.99029   0.22547     (-15.949,-1.144) (-15.555,-26.765) (-36.155,-0.225)      18.271  18.7449  
667    -15.73401 -16.19721 -35.94906  -1.37015 -26.98618   0.22204     (-15.975,-1.148) (-15.512,-26.764) (-36.171,-0.222)      18.2184  18.7793  
668    -15.68767 -16.21960 -35.96890  -1.37083 -26.98206   0.21860     (-16.001,-1.152) (-15.469,-26.763) (-36.188,-0.219)      18.1657  18.8138  
669    -15.64132 -16.24199 -35.98875  -1.37150 -26.97795   0.21517     (-16.027,-1.156) (-15.426,-26.763) (-36.204,-0.215)      18.1131  18.8484  
670    -15.59497 -16.26437 -36.00860  -1.37218 -26.97384   0.21173     (-16.053,-1.160) (-15.383,-26.762) (-36.220,-0.212)      18.0604  18.8831  
671    -15.54863 -16.28676 -36.02845  -1.37286 -26.96972   0.20829     (-16.078,-1.165) (-15.340,-26.761) (-36.237,-0.208)      18.0078  18.9178  
672    -15.50228 -16.30914 -36.04829  -1.37354 -26.96561   0.20486     (-16.104,-1.169) (-15.297,-26.761) (-36.253,-0.205)      17.9551  18.9527  
673    -15.45594 -16.33153 -36.06814  -1.37421 -26.96150   0.20142     (-16.130,-1.173) (-15.255,-26.760) (-36.270,-0.201)      17.9024  18.9876  
674    -15.40959 -16.35392 -36.08799  -1.37489 -26.95739   0.19799     (-16.156,-1.177) (-15.212,-26.759) (-36.286,-0.198)      17.8498  19.0226  
675    -15.36324 -16.37630 -36.10784  -1.37557 -26.95327   0.19455     (-16.182,-1.181) (-15.169,-26.759) (-36.302,-0.195)      17.7972  19.0577  
676    -15.31690 -16.39869 -36.12768  -1.37624 -26.94916   0.19112     (-16.208,-1.185) (-15.126,-26.758) (-36.319,-0.191)      17.7445  19.0929  
677    -15.27055 -16.42108 -36.14753  -1.37692 -26.94505   0.18768     (-16.233,-1.189) (-15.083,-26.757) (-36.335,-0.188)      17.6919  19.1281  
