PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_11.26_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -0.01885 -16.59168 -21.79376 -11.63983 -21.84361  -3.04630     (-0.019,-11.640) (-16.592,-21.844) (-21.794,-3.046)      3.42758  3.42758  
507     -0.02175 -16.59023 -21.78847 -11.64128 -21.84600  -3.04485     (-0.022,-11.641) (-16.590,-21.846) (-21.788,-3.045)      3.42063  3.42063  
508     -0.02465 -16.58878 -21.78319 -11.64273 -21.84838  -3.04340     (-0.025,-11.643) (-16.589,-21.848) (-21.783,-3.043)      3.41368  3.41368  
509     -0.02755 -16.58733 -21.77790 -11.64418 -21.85077  -3.04195     (-0.028,-11.644) (-16.587,-21.851) (-21.778,-3.042)      3.40672  3.40672  
510     -0.03045 -16.58588 -21.77262 -11.64563 -21.85315  -3.04050     (-0.030,-11.646) (-16.586,-21.853) (-21.773,-3.041)      3.39977  3.39977  
511     -0.03335 -16.58443 -21.76733 -11.64708 -21.85554  -3.03905     (-0.033,-11.647) (-16.584,-21.856) (-21.767,-3.039)      3.39282  3.39282  
512     -0.03625 -16.58298 -21.76205 -11.64853 -21.85792  -3.03760     (-0.036,-11.649) (-16.583,-21.858) (-21.762,-3.038)      3.38587  3.38587  
513     -0.03915 -16.58153 -21.75676 -11.64998 -21.86031  -3.03615     (-0.039,-11.650) (-16.582,-21.860) (-21.757,-3.036)      3.37891  3.37891  
514     -0.04205 -16.58008 -21.75148 -11.65143 -21.86269  -3.03470     (-0.042,-11.651) (-16.580,-21.863) (-21.751,-3.035)      3.37196  3.37196  
515     -0.04495 -16.57863 -21.74619 -11.65288 -21.86508  -3.03325     (-0.045,-11.653) (-16.579,-21.865) (-21.746,-3.033)      3.36501  3.36501  
516     -0.04785 -16.57718 -21.74091 -11.65433 -21.86746  -3.03180     (-0.048,-11.654) (-16.577,-21.867) (-21.741,-3.032)      3.35806  3.35806  
517     -0.05075 -16.57573 -21.73562 -11.65578 -21.86984  -3.03035     (-0.051,-11.656) (-16.576,-21.870) (-21.736,-3.030)      3.3511  3.3511  
518     -0.05365 -16.57428 -21.73034 -11.65723 -21.87223  -3.02890     (-0.054,-11.657) (-16.574,-21.872) (-21.730,-3.029)      3.34415  3.34415  
519     -0.05655 -16.57283 -21.72505 -11.65869 -21.87461  -3.02745     (-0.057,-11.659) (-16.573,-21.875) (-21.725,-3.027)      3.3372  3.3372  
520     -0.05945 -16.57138 -21.71977 -11.66014 -21.87700  -3.02600     (-0.059,-11.660) (-16.571,-21.877) (-21.720,-3.026)      3.33025  3.33025  
521     -0.06235 -16.56993 -21.71448 -11.66159 -21.87938  -3.02455     (-0.062,-11.662) (-16.570,-21.879) (-21.714,-3.025)      3.32329  3.32329  
522     -0.06525 -16.56848 -21.70920 -11.66304 -21.88177  -3.02310     (-0.065,-11.663) (-16.568,-21.882) (-21.709,-3.023)      3.31634  3.31634  
523     -0.06815 -16.56703 -21.70391 -11.66449 -21.88415  -3.02165     (-0.068,-11.664) (-16.567,-21.884) (-21.704,-3.022)      3.30939  3.30939  
524     -0.07105 -16.56558 -21.69863 -11.66594 -21.88654  -3.02020     (-0.071,-11.666) (-16.566,-21.887) (-21.699,-3.020)      3.30244  3.30244  
525     -0.07395 -16.56413 -21.69335 -11.66739 -21.88892  -3.01875     (-0.074,-11.667) (-16.564,-21.889) (-21.693,-3.019)      3.29548  3.29548  
526     -0.07685 -16.56268 -21.68806 -11.66884 -21.89131  -3.01730     (-0.077,-11.669) (-16.563,-21.891) (-21.688,-3.017)      3.28853  3.28853  
527     -0.07976 -16.56123 -21.68278 -11.67029 -21.89369  -3.01585     (-0.080,-11.670) (-16.561,-21.894) (-21.683,-3.016)      3.28158  3.28158  
528     -0.08266 -16.55978 -21.67749 -11.67174 -21.89608  -3.01440     (-0.083,-11.672) (-16.560,-21.896) (-21.677,-3.014)      3.27463  3.27463  
529     -0.08556 -16.55833 -21.67221 -11.67319 -21.89846  -3.01295     (-0.086,-11.673) (-16.558,-21.898) (-21.672,-3.013)      3.26767  3.26767  
530     -0.08846 -16.55688 -21.66692 -11.67464 -21.90085  -3.01150     (-0.088,-11.675) (-16.557,-21.901) (-21.667,-3.012)      3.26072  3.26072  
531     -0.09136 -16.55543 -21.66164 -11.67609 -21.90323  -3.01005     (-0.091,-11.676) (-16.555,-21.903) (-21.662,-3.010)      3.25377  3.25377  
532     -0.09426 -16.55398 -21.65635 -11.67754 -21.90562  -3.00860     (-0.094,-11.678) (-16.554,-21.906) (-21.656,-3.009)      3.24682  3.24682  
533     -0.09716 -16.55253 -21.65107 -11.67899 -21.90800  -3.00715     (-0.097,-11.679) (-16.553,-21.908) (-21.651,-3.007)      3.23986  3.23986  
534     -0.10006 -16.55108 -21.64578 -11.68044 -21.91039  -3.00570     (-0.100,-11.680) (-16.551,-21.910) (-21.646,-3.006)      3.23291  3.23291  
535     -0.10296 -16.54963 -21.64050 -11.68189 -21.91277  -3.00425     (-0.103,-11.682) (-16.550,-21.913) (-21.640,-3.004)      3.22596  3.22596  
536     -0.10586 -16.54818 -21.63521 -11.68334 -21.91516  -3.00280     (-0.106,-11.683) (-16.548,-21.915) (-21.635,-3.003)      3.21901  3.21901  
537     -0.10876 -16.54673 -21.62993 -11.68479 -21.91754  -3.00135     (-0.109,-11.685) (-16.547,-21.918) (-21.630,-3.001)      3.21205  3.21205  
538     -0.11166 -16.54528 -21.62464 -11.68624 -21.91993  -2.99990     (-0.112,-11.686) (-16.545,-21.920) (-21.625,-3.000)      3.2051  3.2051  
539     -0.11456 -16.54383 -21.61936 -11.68769 -21.92231  -2.99845     (-0.115,-11.688) (-16.544,-21.922) (-21.619,-2.998)      3.19815  3.19815  
540     -0.11746 -16.54238 -21.61407 -11.68914 -21.92469  -2.99700     (-0.117,-11.689) (-16.542,-21.925) (-21.614,-2.997)      3.1912  3.1912  
541     -0.12036 -16.54093 -21.60879 -11.69059 -21.92708  -2.99555     (-0.120,-11.691) (-16.541,-21.927) (-21.609,-2.996)      3.18424  3.18424  
542     -0.12326 -16.53948 -21.60350 -11.69204 -21.92946  -2.99410     (-0.123,-11.692) (-16.539,-21.929) (-21.604,-2.994)      3.17729  3.17729  
543     -0.12616 -16.53803 -21.59822 -11.69349 -21.93185  -2.99265     (-0.126,-11.693) (-16.538,-21.932) (-21.598,-2.993)      3.17034  3.17034  
544     -0.12906 -16.53658 -21.59293 -11.69494 -21.93423  -2.99120     (-0.129,-11.695) (-16.537,-21.934) (-21.593,-2.991)      3.16339  3.16339  
545     -0.13196 -16.53513 -21.58765 -11.69639 -21.93662  -2.98975     (-0.132,-11.696) (-16.535,-21.937) (-21.588,-2.990)      3.15643  3.15643  
546     -0.13486 -16.53368 -21.58236 -11.69784 -21.93900  -2.98830     (-0.135,-11.698) (-16.534,-21.939) (-21.582,-2.988)      3.14948  3.14948  
547     -0.13776 -16.53223 -21.57708 -11.69929 -21.94139  -2.98685     (-0.138,-11.699) (-16.532,-21.941) (-21.577,-2.987)      3.14253  3.14253  
548     -0.14066 -16.53078 -21.57179 -11.70074 -21.94377  -2.98540     (-0.141,-11.701) (-16.531,-21.944) (-21.572,-2.985)      3.13558  3.13558  
549     -0.14356 -16.52933 -21.56651 -11.70219 -21.94616  -2.98395     (-0.144,-11.702) (-16.529,-21.946) (-21.567,-2.984)      3.12862  3.12862  
550     -0.14646 -16.52788 -21.56122 -11.70364 -21.94854  -2.98250     (-0.146,-11.704) (-16.528,-21.949) (-21.561,-2.982)      3.12167  3.12167  
551     -0.14936 -16.52643 -21.55594 -11.70509 -21.95093  -2.98105     (-0.149,-11.705) (-16.526,-21.951) (-21.556,-2.981)      3.11472  3.11472  
552     -0.15226 -16.52498 -21.55065 -11.70654 -21.95331  -2.97960     (-0.152,-11.707) (-16.525,-21.953) (-21.551,-2.980)      3.10777  3.10777  
553     -0.15516 -16.52353 -21.54537 -11.70799 -21.95570  -2.97815     (-0.155,-11.708) (-16.524,-21.956) (-21.545,-2.978)      3.10081  3.10081  
554     -0.15806 -16.52208 -21.54008 -11.70944 -21.95808  -2.97670     (-0.158,-11.709) (-16.522,-21.958) (-21.540,-2.977)      3.09386  3.09386  
555     -0.16096 -16.52063 -21.53480 -11.71089 -21.96047  -2.97525     (-0.161,-11.711) (-16.521,-21.960) (-21.535,-2.975)      3.08691  3.08691  
556     -0.16386 -16.51918 -21.52951 -11.71234 -21.96285  -2.97380     (-0.164,-11.712) (-16.519,-21.963) (-21.530,-2.974)      3.07996  3.07996  
557     -0.16676 -16.51773 -21.52423 -11.71379 -21.96524  -2.97235     (-0.167,-11.714) (-16.518,-21.965) (-21.524,-2.972)      3.073  3.073  
558     -0.16966 -16.51628 -21.51894 -11.71524 -21.96762  -2.97090     (-0.170,-11.715) (-16.516,-21.968) (-21.519,-2.971)      3.06605  3.06605  
559     -0.17256 -16.51483 -21.51366 -11.71669 -21.97001  -2.96945     (-0.173,-11.717) (-16.515,-21.970) (-21.514,-2.969)      3.0591  3.0591  
560     -0.17546 -16.51338 -21.50837 -11.71814 -21.97239  -2.96800     (-0.175,-11.718) (-16.513,-21.972) (-21.508,-2.968)      3.05215  3.05215  
561     -0.17836 -16.51193 -21.50309 -11.71959 -21.97477  -2.96655     (-0.178,-11.720) (-16.512,-21.975) (-21.503,-2.967)      3.04519  3.04519  
562     -0.18126 -16.51048 -21.49780 -11.72104 -21.97716  -2.96510     (-0.181,-11.721) (-16.510,-21.977) (-21.498,-2.965)      3.03824  3.03824  
563     -0.18416 -16.50903 -21.49252 -11.72249 -21.97954  -2.96365     (-0.184,-11.722) (-16.509,-21.980) (-21.493,-2.964)      3.03129  3.03129  
564     -0.18706 -16.50758 -21.48723 -11.72394 -21.98193  -2.96220     (-0.187,-11.724) (-16.508,-21.982) (-21.487,-2.962)      3.02434  3.02434  
565     -0.18996 -16.50613 -21.48195 -11.72539 -21.98431  -2.96075     (-0.190,-11.725) (-16.506,-21.984) (-21.482,-2.961)      3.01738  3.01738  
566     -0.19286 -16.50468 -21.47666 -11.72684 -21.98670  -2.95930     (-0.193,-11.727) (-16.505,-21.987) (-21.477,-2.959)      3.01043  3.01043  
567     -0.19576 -16.50323 -21.47138 -11.72829 -21.98908  -2.95785     (-0.196,-11.728) (-16.503,-21.989) (-21.471,-2.958)      3.00348  3.00348  
568     -0.19866 -16.50178 -21.46609 -11.72974 -21.99147  -2.95640     (-0.199,-11.730) (-16.502,-21.991) (-21.466,-2.956)      2.99653  2.99653  
569     -0.20156 -16.50033 -21.46081 -11.73119 -21.99385  -2.95495     (-0.202,-11.731) (-16.500,-21.994) (-21.461,-2.955)      2.98957  2.98957  
570     -0.20446 -16.49888 -21.45552 -11.73264 -21.99624  -2.95350     (-0.204,-11.733) (-16.499,-21.996) (-21.456,-2.953)      2.98262  2.98262  
571     -0.20736 -16.49742 -21.45024 -11.73409 -21.99862  -2.95205     (-0.207,-11.734) (-16.497,-21.999) (-21.450,-2.952)      2.97567  2.97567  
572     -0.21026 -16.49597 -21.44495 -11.73554 -22.00101  -2.95060     (-0.210,-11.736) (-16.496,-22.001) (-21.445,-2.951)      2.96872  2.96872  
573     -0.21316 -16.49452 -21.43967 -11.73699 -22.00339  -2.94915     (-0.213,-11.737) (-16.495,-22.003) (-21.440,-2.949)      2.96176  2.96176  
574     -0.21606 -16.49307 -21.43438 -11.73844 -22.00578  -2.94770     (-0.216,-11.738) (-16.493,-22.006) (-21.434,-2.948)      2.95481  2.95481  
575     -0.21896 -16.49162 -21.42910 -11.73989 -22.00816  -2.94625     (-0.219,-11.740) (-16.492,-22.008) (-21.429,-2.946)      2.94786  2.94786  
576     -0.22186 -16.49017 -21.42381 -11.74134 -22.01055  -2.94480     (-0.222,-11.741) (-16.490,-22.011) (-21.424,-2.945)      2.94091  2.94091  
577     -0.22476 -16.48872 -21.41853 -11.74279 -22.01293  -2.94335     (-0.225,-11.743) (-16.489,-22.013) (-21.419,-2.943)      2.93395  2.93395  
578     -0.22766 -16.48727 -21.41324 -11.74424 -22.01532  -2.94190     (-0.228,-11.744) (-16.487,-22.015) (-21.413,-2.942)      2.927  2.927  
579     -0.23056 -16.48582 -21.40796 -11.74569 -22.01770  -2.94045     (-0.231,-11.746) (-16.486,-22.018) (-21.408,-2.940)      2.92005  2.92005  
580     -0.23346 -16.48437 -21.40267 -11.74714 -22.02009  -2.93900     (-0.233,-11.747) (-16.484,-22.020) (-21.403,-2.939)      2.9131  2.9131  
581     -0.23637 -16.48292 -21.39739 -11.74859 -22.02247  -2.93755     (-0.236,-11.749) (-16.483,-22.022) (-21.397,-2.938)      2.90614  2.90614  
582     -0.23927 -16.48147 -21.39210 -11.75004 -22.02485  -2.93610     (-0.239,-11.750) (-16.481,-22.025) (-21.392,-2.936)      2.89919  2.89919  
583     -0.24217 -16.48002 -21.38682 -11.75149 -22.02724  -2.93465     (-0.242,-11.751) (-16.480,-22.027) (-21.387,-2.935)      2.89224  2.89224  
584     -0.24507 -16.47857 -21.38153 -11.75294 -22.02962  -2.93320     (-0.245,-11.753) (-16.479,-22.030) (-21.382,-2.933)      2.88529  2.88529  
585     -0.24797 -16.47712 -21.37625 -11.75439 -22.03201  -2.93175     (-0.248,-11.754) (-16.477,-22.032) (-21.376,-2.932)      2.87833  2.87833  
586     -0.25087 -16.47567 -21.37096 -11.75584 -22.03439  -2.93029     (-0.251,-11.756) (-16.476,-22.034) (-21.371,-2.930)      2.87138  2.87138  
587     -0.25377 -16.47422 -21.36568 -11.75729 -22.03678  -2.92884     (-0.254,-11.757) (-16.474,-22.037) (-21.366,-2.929)      2.86443  2.86443  
588     -0.25667 -16.47277 -21.36039 -11.75874 -22.03916  -2.92739     (-0.257,-11.759) (-16.473,-22.039) (-21.360,-2.927)      2.85748  2.85748  
589     -0.25957 -16.47132 -21.35511 -11.76019 -22.04155  -2.92594     (-0.260,-11.760) (-16.471,-22.042) (-21.355,-2.926)      2.85052  2.85052  
590     -0.26247 -16.46987 -21.34982 -11.76164 -22.04393  -2.92449     (-0.262,-11.762) (-16.470,-22.044) (-21.350,-2.924)      2.84357  2.84357  
591     -0.26537 -16.46842 -21.34454 -11.76309 -22.04632  -2.92304     (-0.265,-11.763) (-16.468,-22.046) (-21.345,-2.923)      2.83662  2.83662  
592     -0.26827 -16.46697 -21.33925 -11.76454 -22.04870  -2.92159     (-0.268,-11.765) (-16.467,-22.049) (-21.339,-2.922)      2.82967  2.82967  
593     -0.27117 -16.46552 -21.33397 -11.76599 -22.05109  -2.92014     (-0.271,-11.766) (-16.466,-22.051) (-21.334,-2.920)      2.82271  2.82271  
594     -0.27407 -16.46407 -21.32868 -11.76744 -22.05347  -2.91869     (-0.274,-11.767) (-16.464,-22.053) (-21.329,-2.919)      2.81576  2.81576  
595     -0.27697 -16.46262 -21.32340 -11.76889 -22.05586  -2.91724     (-0.277,-11.769) (-16.463,-22.056) (-21.323,-2.917)      2.80881  2.80881  
596     -0.27987 -16.46117 -21.31811 -11.77034 -22.05824  -2.91579     (-0.280,-11.770) (-16.461,-22.058) (-21.318,-2.916)      2.80186  2.80186  
597     -0.28277 -16.45972 -21.31283 -11.77179 -22.06063  -2.91434     (-0.283,-11.772) (-16.460,-22.061) (-21.313,-2.914)      2.7949  2.7949  
598     -0.28567 -16.45827 -21.30754 -11.77324 -22.06301  -2.91289     (-0.286,-11.773) (-16.458,-22.063) (-21.308,-2.913)      2.78795  2.78795  
599     -0.28857 -16.45682 -21.30226 -11.77469 -22.06540  -2.91144     (-0.289,-11.775) (-16.457,-22.065) (-21.302,-2.911)      2.781  2.781  
600     -0.29147 -16.45537 -21.29697 -11.77614 -22.06778  -2.90999     (-0.291,-11.776) (-16.455,-22.068) (-21.297,-2.910)      2.77405  2.77405  
601     -0.29437 -16.45392 -21.29169 -11.77759 -22.07017  -2.90854     (-0.294,-11.778) (-16.454,-22.070) (-21.292,-2.909)      2.76709  2.76709  
602     -0.29727 -16.45247 -21.28640 -11.77904 -22.07255  -2.90709     (-0.297,-11.779) (-16.452,-22.073) (-21.286,-2.907)      2.76014  2.76014  
603     -0.30017 -16.45102 -21.28112 -11.78049 -22.07494  -2.90564     (-0.300,-11.780) (-16.451,-22.075) (-21.281,-2.906)      2.75319  2.75319  
604     -0.30307 -16.44957 -21.27583 -11.78194 -22.07732  -2.90419     (-0.303,-11.782) (-16.450,-22.077) (-21.276,-2.904)      2.74624  2.74624  
605     -0.30597 -16.44812 -21.27055 -11.78339 -22.07970  -2.90274     (-0.306,-11.783) (-16.448,-22.080) (-21.271,-2.903)      2.73928  2.73928  
606     -0.30887 -16.44667 -21.26526 -11.78484 -22.08209  -2.90129     (-0.309,-11.785) (-16.447,-22.082) (-21.265,-2.901)      2.73233  2.73233  
607     -0.31177 -16.44522 -21.25998 -11.78629 -22.08447  -2.89984     (-0.312,-11.786) (-16.445,-22.084) (-21.260,-2.900)      2.72538  2.72538  
608     -0.31467 -16.44377 -21.25469 -11.78774 -22.08686  -2.89839     (-0.315,-11.788) (-16.444,-22.087) (-21.255,-2.898)      2.71843  2.71843  
609     -0.31757 -16.44232 -21.24941 -11.78919 -22.08924  -2.89694     (-0.318,-11.789) (-16.442,-22.089) (-21.249,-2.897)      2.71147  2.71147  
610     -0.32047 -16.44087 -21.24412 -11.79064 -22.09163  -2.89549     (-0.320,-11.791) (-16.441,-22.092) (-21.244,-2.895)      2.70452  2.70452  
611     -0.32337 -16.43942 -21.23884 -11.79209 -22.09401  -2.89404     (-0.323,-11.792) (-16.439,-22.094) (-21.239,-2.894)      2.69757  2.69757  
612     -0.32627 -16.43797 -21.23355 -11.79354 -22.09640  -2.89259     (-0.326,-11.794) (-16.438,-22.096) (-21.234,-2.893)      2.69062  2.69062  
613     -0.32917 -16.43652 -21.22827 -11.79499 -22.09878  -2.89114     (-0.329,-11.795) (-16.437,-22.099) (-21.228,-2.891)      2.68366  2.68366  
614     -0.33207 -16.43507 -21.22298 -11.79644 -22.10117  -2.88969     (-0.332,-11.796) (-16.435,-22.101) (-21.223,-2.890)      2.67671  2.67671  
615     -0.33497 -16.43362 -21.21770 -11.79789 -22.10355  -2.88824     (-0.335,-11.798) (-16.434,-22.104) (-21.218,-2.888)      2.66976  2.66976  
616     -0.33787 -16.43217 -21.21241 -11.79934 -22.10594  -2.88679     (-0.338,-11.799) (-16.432,-22.106) (-21.212,-2.887)      2.66281  2.66281  
617     -0.34077 -16.43072 -21.20713 -11.80079 -22.10832  -2.88534     (-0.341,-11.801) (-16.431,-22.108) (-21.207,-2.885)      2.65585  2.65585  
618     -0.34367 -16.42927 -21.20184 -11.80224 -22.11071  -2.88389     (-0.344,-11.802) (-16.429,-22.111) (-21.202,-2.884)      2.6489  2.6489  
619     -0.34657 -16.42782 -21.19656 -11.80369 -22.11309  -2.88244     (-0.347,-11.804) (-16.428,-22.113) (-21.197,-2.882)      2.64195  2.64195  
620     -0.34947 -16.42637 -21.19127 -11.80514 -22.11548  -2.88099     (-0.349,-11.805) (-16.426,-22.115) (-21.191,-2.881)      2.635  2.635  
621     -0.35237 -16.42492 -21.18599 -11.80659 -22.11786  -2.87954     (-0.352,-11.807) (-16.425,-22.118) (-21.186,-2.880)      2.62804  2.62804  
622     -0.35527 -16.42347 -21.18070 -11.80804 -22.12025  -2.87809     (-0.355,-11.808) (-16.423,-22.120) (-21.181,-2.878)      2.62109  2.62109  
623     -0.35817 -16.42202 -21.17542 -11.80949 -22.12263  -2.87664     (-0.358,-11.809) (-16.422,-22.123) (-21.175,-2.877)      2.61414  2.61414  
624     -0.36107 -16.42057 -21.17013 -11.81094 -22.12502  -2.87519     (-0.361,-11.811) (-16.421,-22.125) (-21.170,-2.875)      2.60719  2.60719  
625     -0.36397 -16.41912 -21.16485 -11.81239 -22.12740  -2.87374     (-0.364,-11.812) (-16.419,-22.127) (-21.165,-2.874)      2.60023  2.60023  
626     -0.36687 -16.41767 -21.15956 -11.81384 -22.12978  -2.87229     (-0.367,-11.814) (-16.418,-22.130) (-21.160,-2.872)      2.59328  2.59328  
627     -0.36977 -16.41622 -21.15428 -11.81529 -22.13217  -2.87084     (-0.370,-11.815) (-16.416,-22.132) (-21.154,-2.871)      2.58633  2.58633  
628     -0.37267 -16.41477 -21.14899 -11.81675 -22.13455  -2.86939     (-0.373,-11.817) (-16.415,-22.135) (-21.149,-2.869)      2.57938  2.57938  
629     -0.37557 -16.41332 -21.14371 -11.81820 -22.13694  -2.86794     (-0.376,-11.818) (-16.413,-22.137) (-21.144,-2.868)      2.57242  2.57242  
630     -0.37847 -16.41187 -21.13842 -11.81965 -22.13932  -2.86649     (-0.378,-11.820) (-16.412,-22.139) (-21.138,-2.866)      2.56547  2.56547  
631     -0.38137 -16.41042 -21.13314 -11.82110 -22.14171  -2.86504     (-0.381,-11.821) (-16.410,-22.142) (-21.133,-2.865)      2.55852  2.55852  
632     -0.38427 -16.40897 -21.12785 -11.82255 -22.14409  -2.86359     (-0.384,-11.823) (-16.409,-22.144) (-21.128,-2.864)      2.55157  2.55157  
633     -0.38717 -16.40752 -21.12257 -11.82400 -22.14648  -2.86214     (-0.387,-11.824) (-16.408,-22.146) (-21.123,-2.862)      2.54461  2.54461  
634     -0.39007 -16.40607 -21.11729 -11.82545 -22.14886  -2.86069     (-0.390,-11.825) (-16.406,-22.149) (-21.117,-2.861)      2.53766  2.53766  
635     -0.39297 -16.40462 -21.11200 -11.82690 -22.15125  -2.85924     (-0.393,-11.827) (-16.405,-22.151) (-21.112,-2.859)      2.53071  2.53071  
636     -0.39588 -16.40317 -21.10672 -11.82835 -22.15363  -2.85779     (-0.396,-11.828) (-16.403,-22.154) (-21.107,-2.858)      2.52376  2.52376  
637     -0.39878 -16.40172 -21.10143 -11.82980 -22.15602  -2.85634     (-0.399,-11.830) (-16.402,-22.156) (-21.101,-2.856)      2.5168  2.5168  
638     -0.40168 -16.40027 -21.09615 -11.83125 -22.15840  -2.85489     (-0.402,-11.831) (-16.400,-22.158) (-21.096,-2.855)      2.50985  2.50985  
639     -0.40458 -16.39882 -21.09086 -11.83270 -22.16079  -2.85344     (-0.405,-11.833) (-16.399,-22.161) (-21.091,-2.853)      2.5029  2.5029  
640     -0.40748 -16.39737 -21.08558 -11.83415 -22.16317  -2.85199     (-0.407,-11.834) (-16.397,-22.163) (-21.086,-2.852)      2.49595  2.49595  
641     -0.41038 -16.39592 -21.08029 -11.83560 -22.16556  -2.85054     (-0.410,-11.836) (-16.396,-22.166) (-21.080,-2.851)      2.48899  2.48899  
642     -0.41328 -16.39447 -21.07501 -11.83705 -22.16794  -2.84909     (-0.413,-11.837) (-16.394,-22.168) (-21.075,-2.849)      2.48204  2.48204  
643     -0.41618 -16.39302 -21.06972 -11.83850 -22.17033  -2.84764     (-0.416,-11.838) (-16.393,-22.170) (-21.070,-2.848)      2.47509  2.47509  
644     -0.41908 -16.39157 -21.06444 -11.83995 -22.17271  -2.84619     (-0.419,-11.840) (-16.392,-22.173) (-21.064,-2.846)      2.46814  2.46814  
645     -0.42198 -16.39012 -21.05915 -11.84140 -22.17510  -2.84474     (-0.422,-11.841) (-16.390,-22.175) (-21.059,-2.845)      2.46118  2.46118  
646     -0.42488 -16.38867 -21.05387 -11.84285 -22.17748  -2.84329     (-0.425,-11.843) (-16.389,-22.177) (-21.054,-2.843)      2.45423  2.45423  
647     -0.42778 -16.38722 -21.04858 -11.84430 -22.17987  -2.84184     (-0.428,-11.844) (-16.387,-22.180) (-21.049,-2.842)      2.44728  2.44728  
648     -0.43068 -16.38577 -21.04330 -11.84575 -22.18225  -2.84039     (-0.431,-11.846) (-16.386,-22.182) (-21.043,-2.840)      2.44033  2.44033  
649     -0.43358 -16.38432 -21.03801 -11.84720 -22.18463  -2.83894     (-0.434,-11.847) (-16.384,-22.185) (-21.038,-2.839)      2.43337  2.43337  
650     -0.43648 -16.38287 -21.03273 -11.84865 -22.18702  -2.83749     (-0.436,-11.849) (-16.383,-22.187) (-21.033,-2.837)      2.42642  2.42642  
651     -0.43938 -16.38142 -21.02744 -11.85010 -22.18940  -2.83604     (-0.439,-11.850) (-16.381,-22.189) (-21.027,-2.836)      2.41947  2.41947  
652     -0.44228 -16.37997 -21.02216 -11.85155 -22.19179  -2.83459     (-0.442,-11.852) (-16.380,-22.192) (-21.022,-2.835)      2.41252  2.41252  
653     -0.44518 -16.37852 -21.01687 -11.85300 -22.19417  -2.83314     (-0.445,-11.853) (-16.379,-22.194) (-21.017,-2.833)      2.40556  2.40556  
654     -0.44808 -16.37707 -21.01159 -11.85445 -22.19656  -2.83169     (-0.448,-11.854) (-16.377,-22.197) (-21.012,-2.832)      2.39861  2.39861  
655     -0.45098 -16.37562 -21.00630 -11.85590 -22.19894  -2.83024     (-0.451,-11.856) (-16.376,-22.199) (-21.006,-2.830)      2.39166  2.39166  
656     -0.45388 -16.37417 -21.00102 -11.85735 -22.20133  -2.82879     (-0.454,-11.857) (-16.374,-22.201) (-21.001,-2.829)      2.38471  2.38471  
657     -0.45678 -16.37272 -20.99573 -11.85880 -22.20371  -2.82734     (-0.457,-11.859) (-16.373,-22.204) (-20.996,-2.827)      2.37775  2.37775  
658     -0.45968 -16.37127 -20.99045 -11.86025 -22.20610  -2.82589     (-0.460,-11.860) (-16.371,-22.206) (-20.990,-2.826)      2.3708  2.3708  
659     -0.46258 -16.36982 -20.98516 -11.86170 -22.20848  -2.82444     (-0.463,-11.862) (-16.370,-22.208) (-20.985,-2.824)      2.36385  2.36385  
660     -0.46548 -16.36837 -20.97988 -11.86315 -22.21087  -2.82299     (-0.465,-11.863) (-16.368,-22.211) (-20.980,-2.823)      2.3569  2.3569  
661     -0.46838 -16.36692 -20.97459 -11.86460 -22.21325  -2.82154     (-0.468,-11.865) (-16.367,-22.213) (-20.975,-2.822)      2.34994  2.34994  
662     -0.47128 -16.36547 -20.96931 -11.86605 -22.21564  -2.82009     (-0.471,-11.866) (-16.365,-22.216) (-20.969,-2.820)      2.34299  2.34299  
663     -0.47418 -16.36402 -20.96402 -11.86750 -22.21802  -2.81864     (-0.474,-11.867) (-16.364,-22.218) (-20.964,-2.819)      2.33604  2.33604  
664     -0.47708 -16.36257 -20.95874 -11.86895 -22.22041  -2.81719     (-0.477,-11.869) (-16.363,-22.220) (-20.959,-2.817)      2.32909  2.32909  
665     -0.47998 -16.36112 -20.95345 -11.87040 -22.22279  -2.81574     (-0.480,-11.870) (-16.361,-22.223) (-20.953,-2.816)      2.32213  2.32213  
666     -0.48288 -16.35967 -20.94817 -11.87185 -22.22518  -2.81429     (-0.483,-11.872) (-16.360,-22.225) (-20.948,-2.814)      2.31518  2.31518  
667     -0.48578 -16.35822 -20.94288 -11.87330 -22.22756  -2.81284     (-0.486,-11.873) (-16.358,-22.228) (-20.943,-2.813)      2.30823  2.30823  
668     -0.48868 -16.35677 -20.93760 -11.87475 -22.22995  -2.81139     (-0.489,-11.875) (-16.357,-22.230) (-20.938,-2.811)      2.30128  2.30128  
669     -0.49158 -16.35532 -20.93231 -11.87620 -22.23233  -2.80994     (-0.492,-11.876) (-16.355,-22.232) (-20.932,-2.810)      2.29432  2.29432  
670     -0.49448 -16.35387 -20.92703 -11.87765 -22.23471  -2.80849     (-0.494,-11.878) (-16.354,-22.235) (-20.927,-2.808)      2.28737  2.28737  
671     -0.49738 -16.35242 -20.92174 -11.87910 -22.23710  -2.80704     (-0.497,-11.879) (-16.352,-22.237) (-20.922,-2.807)      2.28042  2.28042  
672     -0.50028 -16.35097 -20.91646 -11.88055 -22.23948  -2.80559     (-0.500,-11.881) (-16.351,-22.239) (-20.916,-2.806)      2.27347  2.27347  
