PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_25.32_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -18.15796  -8.49961 -10.45674 -42.18525 -18.43233   3.23653     (-5.263,-38.949) (-14.921,-15.196) (-13.693,-3.237)      8.17703  8.17703  
507    -18.13452  -8.51330 -10.46518 -42.18368 -18.41069   3.22677     (-5.287,-38.957) (-14.908,-15.184) (-13.692,-3.227)      8.15867  8.15867  
508    -18.11107  -8.52699 -10.47361 -42.18210 -18.38904   3.21702     (-5.310,-38.965) (-14.894,-15.172) (-13.691,-3.217)      8.14041  8.14041  
509    -18.08763  -8.54068 -10.48205 -42.18053 -18.36739   3.20727     (-5.333,-38.973) (-14.880,-15.160) (-13.689,-3.207)      8.12222  8.12222  
510    -18.06418  -8.55438 -10.49048 -42.17896 -18.34574   3.19752     (-5.357,-38.981) (-14.867,-15.148) (-13.688,-3.198)      8.10413  8.10413  
511    -18.04074  -8.56807 -10.49892 -42.17738 -18.32410   3.18776     (-5.380,-38.990) (-14.853,-15.136) (-13.687,-3.188)      8.08612  8.08612  
512    -18.01730  -8.58176 -10.50735 -42.17581 -18.30245   3.17801     (-5.404,-38.998) (-14.839,-15.124) (-13.685,-3.178)      8.06821  8.06821  
513    -17.99385  -8.59545 -10.51579 -42.17424 -18.28080   3.16826     (-5.427,-39.006) (-14.826,-15.113) (-13.684,-3.168)      8.05038  8.05038  
514    -17.97041  -8.60915 -10.52422 -42.17267 -18.25915   3.15851     (-5.451,-39.014) (-14.812,-15.101) (-13.683,-3.159)      8.03264  8.03264  
515    -17.94696  -8.62284 -10.53265 -42.17109 -18.23751   3.14876     (-5.474,-39.022) (-14.798,-15.089) (-13.681,-3.149)      8.015  8.015  
516    -17.92352  -8.63653 -10.54109 -42.16952 -18.21586   3.13900     (-5.498,-39.031) (-14.785,-15.077) (-13.680,-3.139)      7.99744  7.99744  
517    -17.90007  -8.65022 -10.54952 -42.16795 -18.19421   3.12925     (-5.521,-39.039) (-14.771,-15.065) (-13.679,-3.129)      7.97998  7.97998  
518    -17.87663  -8.66392 -10.55796 -42.16637 -18.17256   3.11950     (-5.544,-39.047) (-14.757,-15.053) (-13.677,-3.119)      7.96261  7.96261  
519    -17.85318  -8.67761 -10.56639 -42.16480 -18.15092   3.10975     (-5.568,-39.055) (-14.743,-15.041) (-13.676,-3.110)      7.94534  7.94534  
520    -17.82974  -8.69130 -10.57483 -42.16323 -18.12927   3.10000     (-5.591,-39.063) (-14.730,-15.029) (-13.675,-3.100)      7.92815  7.92815  
521    -17.80630  -8.70499 -10.58326 -42.16166 -18.10762   3.09024     (-5.615,-39.071) (-14.716,-15.017) (-13.674,-3.090)      7.91106  7.91106  
522    -17.78285  -8.71869 -10.59170 -42.16008 -18.08597   3.08049     (-5.638,-39.080) (-14.702,-15.005) (-13.672,-3.080)      7.89407  7.89407  
523    -17.75941  -8.73238 -10.60013 -42.15851 -18.06433   3.07074     (-5.662,-39.088) (-14.689,-14.994) (-13.671,-3.071)      7.87717  7.87717  
524    -17.73596  -8.74607 -10.60857 -42.15694 -18.04268   3.06099     (-5.685,-39.096) (-14.675,-14.982) (-13.670,-3.061)      7.86037  7.86037  
525    -17.71252  -8.75976 -10.61700 -42.15536 -18.02103   3.05123     (-5.709,-39.104) (-14.661,-14.970) (-13.668,-3.051)      7.84367  7.84367  
526    -17.68907  -8.77345 -10.62544 -42.15379 -17.99938   3.04148     (-5.732,-39.112) (-14.648,-14.958) (-13.667,-3.041)      7.82706  7.82706  
527    -17.66563  -8.78715 -10.63387 -42.15222 -17.97774   3.03173     (-5.755,-39.120) (-14.634,-14.946) (-13.666,-3.032)      7.81055  7.81055  
528    -17.64218  -8.80084 -10.64230 -42.15065 -17.95609   3.02198     (-5.779,-39.129) (-14.620,-14.934) (-13.664,-3.022)      7.79414  7.79414  
529    -17.61874  -8.81453 -10.65074 -42.14907 -17.93444   3.01223     (-5.802,-39.137) (-14.607,-14.922) (-13.663,-3.012)      7.77783  7.77783  
530    -17.59530  -8.82822 -10.65917 -42.14750 -17.91279   3.00247     (-5.826,-39.145) (-14.593,-14.910) (-13.662,-3.002)      7.76162  7.76162  
531    -17.57185  -8.84192 -10.66761 -42.14593 -17.89115   2.99272     (-5.849,-39.153) (-14.579,-14.898) (-13.660,-2.993)      7.74551  7.74551  
532    -17.54841  -8.85561 -10.67604 -42.14435 -17.86950   2.98297     (-5.873,-39.161) (-14.565,-14.887) (-13.659,-2.983)      7.7295  7.7295  
533    -17.52496  -8.86930 -10.68448 -42.14278 -17.84785   2.97322     (-5.896,-39.170) (-14.552,-14.875) (-13.658,-2.973)      7.7136  7.7136  
534    -17.50152  -8.88299 -10.69291 -42.14121 -17.82620   2.96346     (-5.920,-39.178) (-14.538,-14.863) (-13.656,-2.963)      7.69779  7.69779  
535    -17.47807  -8.89669 -10.70135 -42.13964 -17.80456   2.95371     (-5.943,-39.186) (-14.524,-14.851) (-13.655,-2.954)      7.68209  7.68209  
536    -17.45463  -8.91038 -10.70978 -42.13806 -17.78291   2.94396     (-5.966,-39.194) (-14.511,-14.839) (-13.654,-2.944)      7.66649  7.66649  
537    -17.43118  -8.92407 -10.71822 -42.13649 -17.76126   2.93421     (-5.990,-39.202) (-14.497,-14.827) (-13.652,-2.934)      7.651  7.651  
538    -17.40774  -8.93776 -10.72665 -42.13492 -17.73961   2.92446     (-6.013,-39.210) (-14.483,-14.815) (-13.651,-2.924)      7.63561  7.63561  
539    -17.38429  -8.95145 -10.73509 -42.13334 -17.71797   2.91470     (-6.037,-39.219) (-14.470,-14.803) (-13.650,-2.915)      7.62033  7.62033  
540    -17.36085  -8.96515 -10.74352 -42.13177 -17.69632   2.90495     (-6.060,-39.227) (-14.456,-14.791) (-13.648,-2.905)      7.60516  7.60516  
541    -17.33741  -8.97884 -10.75195 -42.13020 -17.67467   2.89520     (-6.084,-39.235) (-14.442,-14.779) (-13.647,-2.895)      7.59009  7.59009  
542    -17.31396  -8.99253 -10.76039 -42.12863 -17.65302   2.88545     (-6.107,-39.243) (-14.429,-14.768) (-13.646,-2.885)      7.57513  7.57513  
543    -17.29052  -9.00622 -10.76882 -42.12705 -17.63138   2.87570     (-6.131,-39.251) (-14.415,-14.756) (-13.645,-2.876)      7.56027  7.56027  
544    -17.26707  -9.01992 -10.77726 -42.12548 -17.60973   2.86594     (-6.154,-39.260) (-14.401,-14.744) (-13.643,-2.866)      7.54553  7.54553  
545    -17.24363  -9.03361 -10.78569 -42.12391 -17.58808   2.85619     (-6.177,-39.268) (-14.387,-14.732) (-13.642,-2.856)      7.5309  7.5309  
546    -17.22018  -9.04730 -10.79413 -42.12233 -17.56643   2.84644     (-6.201,-39.276) (-14.374,-14.720) (-13.641,-2.846)      7.51637  7.51637  
547    -17.19674  -9.06099 -10.80256 -42.12076 -17.54479   2.83669     (-6.224,-39.284) (-14.360,-14.708) (-13.639,-2.837)      7.50196  7.50196  
548    -17.17329  -9.07469 -10.81100 -42.11919 -17.52314   2.82693     (-6.248,-39.292) (-14.346,-14.696) (-13.638,-2.827)      7.48766  7.48766  
549    -17.14985  -9.08838 -10.81943 -42.11762 -17.50149   2.81718     (-6.271,-39.300) (-14.333,-14.684) (-13.637,-2.817)      7.47347  7.47347  
550    -17.12641  -9.10207 -10.82787 -42.11604 -17.47984   2.80743     (-6.295,-39.309) (-14.319,-14.672) (-13.635,-2.807)      7.45939  7.45939  
551    -17.10296  -9.11576 -10.83630 -42.11447 -17.45820   2.79768     (-6.318,-39.317) (-14.305,-14.661) (-13.634,-2.798)      7.44543  7.44543  
552    -17.07952  -9.12945 -10.84474 -42.11290 -17.43655   2.78793     (-6.342,-39.325) (-14.292,-14.649) (-13.633,-2.788)      7.43158  7.43158  
553    -17.05607  -9.14315 -10.85317 -42.11132 -17.41490   2.77817     (-6.365,-39.333) (-14.278,-14.637) (-13.631,-2.778)      7.41784  7.41784  
554    -17.03263  -9.15684 -10.86160 -42.10975 -17.39325   2.76842     (-6.388,-39.341) (-14.264,-14.625) (-13.630,-2.768)      7.40422  7.40422  
555    -17.00918  -9.17053 -10.87004 -42.10818 -17.37161   2.75867     (-6.412,-39.350) (-14.251,-14.613) (-13.629,-2.759)      7.39072  7.39072  
556    -16.98574  -9.18422 -10.87847 -42.10661 -17.34996   2.74892     (-6.435,-39.358) (-14.237,-14.601) (-13.627,-2.749)      7.37733  7.37733  
557    -16.96229  -9.19792 -10.88691 -42.10503 -17.32831   2.73916     (-6.459,-39.366) (-14.223,-14.589) (-13.626,-2.739)      7.36406  7.36406  
558    -16.93885  -9.21161 -10.89534 -42.10346 -17.30666   2.72941     (-6.482,-39.374) (-14.209,-14.577) (-13.625,-2.729)      7.35091  7.35091  
559    -16.91540  -9.22530 -10.90378 -42.10189 -17.28502   2.71966     (-6.506,-39.382) (-14.196,-14.565) (-13.623,-2.720)      7.33788  7.33788  
560    -16.89196  -9.23899 -10.91221 -42.10031 -17.26337   2.70991     (-6.529,-39.390) (-14.182,-14.553) (-13.622,-2.710)      7.32496  7.32496  
561    -16.86852  -9.25269 -10.92065 -42.09874 -17.24172   2.70016     (-6.553,-39.399) (-14.168,-14.542) (-13.621,-2.700)      7.31217  7.31217  
562    -16.84507  -9.26638 -10.92908 -42.09717 -17.22007   2.69040     (-6.576,-39.407) (-14.155,-14.530) (-13.619,-2.690)      7.2995  7.2995  
563    -16.82163  -9.28007 -10.93752 -42.09559 -17.19843   2.68065     (-6.599,-39.415) (-14.141,-14.518) (-13.618,-2.681)      7.28694  7.28694  
564    -16.79818  -9.29376 -10.94595 -42.09402 -17.17678   2.67090     (-6.623,-39.423) (-14.127,-14.506) (-13.617,-2.671)      7.27451  7.27451  
565    -16.77474  -9.30745 -10.95439 -42.09245 -17.15513   2.66115     (-6.646,-39.431) (-14.114,-14.494) (-13.616,-2.661)      7.2622  7.2622  
566    -16.75129  -9.32115 -10.96282 -42.09088 -17.13348   2.65140     (-6.670,-39.439) (-14.100,-14.482) (-13.614,-2.651)      7.25002  7.25002  
567    -16.72785  -9.33484 -10.97125 -42.08930 -17.11184   2.64164     (-6.693,-39.448) (-14.086,-14.470) (-13.613,-2.642)      7.23795  7.23795  
568    -16.70440  -9.34853 -10.97969 -42.08773 -17.09019   2.63189     (-6.717,-39.456) (-14.073,-14.458) (-13.612,-2.632)      7.22601  7.22601  
569    -16.68096  -9.36222 -10.98812 -42.08616 -17.06854   2.62214     (-6.740,-39.464) (-14.059,-14.446) (-13.610,-2.622)      7.2142  7.2142  
570    -16.65752  -9.37592 -10.99656 -42.08458 -17.04689   2.61239     (-6.764,-39.472) (-14.045,-14.435) (-13.609,-2.612)      7.20251  7.20251  
571    -16.63407  -9.38961 -11.00499 -42.08301 -17.02525   2.60263     (-6.787,-39.480) (-14.031,-14.423) (-13.608,-2.603)      7.19095  7.19095  
572    -16.61063  -9.40330 -11.01343 -42.08144 -17.00360   2.59288     (-6.810,-39.489) (-14.018,-14.411) (-13.606,-2.593)      7.17951  7.17951  
573    -16.58718  -9.41699 -11.02186 -42.07987 -16.98195   2.58313     (-6.834,-39.497) (-14.004,-14.399) (-13.605,-2.583)      7.1682  7.1682  
574    -16.56374  -9.43069 -11.03030 -42.07829 -16.96030   2.57338     (-6.857,-39.505) (-13.990,-14.387) (-13.604,-2.573)      7.15702  7.15702  
575    -16.54029  -9.44438 -11.03873 -42.07672 -16.93866   2.56363     (-6.881,-39.513) (-13.977,-14.375) (-13.602,-2.564)      7.14597  7.14597  
576    -16.51685  -9.45807 -11.04717 -42.07515 -16.91701   2.55387     (-6.904,-39.521) (-13.963,-14.363) (-13.601,-2.554)      7.13504  7.13504  
577    -16.49340  -9.47176 -11.05560 -42.07357 -16.89536   2.54412     (-6.928,-39.529) (-13.949,-14.351) (-13.600,-2.544)      7.12425  7.12425  
578    -16.46996  -9.48545 -11.06404 -42.07200 -16.87371   2.53437     (-6.951,-39.538) (-13.936,-14.339) (-13.598,-2.534)      7.11359  7.11359  
579    -16.44652  -9.49915 -11.07247 -42.07043 -16.85207   2.52462     (-6.975,-39.546) (-13.922,-14.327) (-13.597,-2.525)      7.10305  7.10305  
580    -16.42307  -9.51284 -11.08090 -42.06886 -16.83042   2.51486     (-6.998,-39.554) (-13.908,-14.316) (-13.596,-2.515)      7.09265  7.09265  
581    -16.39963  -9.52653 -11.08934 -42.06728 -16.80877   2.50511     (-7.021,-39.562) (-13.895,-14.304) (-13.594,-2.505)      7.08238  7.08238  
582    -16.37618  -9.54022 -11.09777 -42.06571 -16.78712   2.49536     (-7.045,-39.570) (-13.881,-14.292) (-13.593,-2.495)      7.07224  7.07224  
583    -16.35274  -9.55392 -11.10621 -42.06414 -16.76548   2.48561     (-7.068,-39.579) (-13.867,-14.280) (-13.592,-2.486)      7.06224  7.06224  
584    -16.32929  -9.56761 -11.11464 -42.06256 -16.74383   2.47586     (-7.092,-39.587) (-13.853,-14.268) (-13.590,-2.476)      7.05237  7.05237  
585    -16.30585  -9.58130 -11.12308 -42.06099 -16.72218   2.46610     (-7.115,-39.595) (-13.840,-14.256) (-13.589,-2.466)      7.04263  7.04263  
586    -16.28240  -9.59499 -11.13151 -42.05942 -16.70054   2.45635     (-7.139,-39.603) (-13.826,-14.244) (-13.588,-2.456)      7.03303  7.03303  
587    -16.25896  -9.60869 -11.13995 -42.05785 -16.67889   2.44660     (-7.162,-39.611) (-13.812,-14.232) (-13.587,-2.447)      7.02356  7.02356  
588    -16.23551  -9.62238 -11.14838 -42.05627 -16.65724   2.43685     (-7.186,-39.619) (-13.799,-14.220) (-13.585,-2.437)      7.01423  7.01423  
589    -16.21207  -9.63607 -11.15682 -42.05470 -16.63559   2.42710     (-7.209,-39.628) (-13.785,-14.208) (-13.584,-2.427)      7.00503  7.00503  
590    -16.18863  -9.64976 -11.16525 -42.05313 -16.61395   2.41734     (-7.232,-39.636) (-13.771,-14.197) (-13.583,-2.417)      6.99598  6.99598  
591    -16.16518  -9.66345 -11.17369 -42.05155 -16.59230   2.40759     (-7.256,-39.644) (-13.758,-14.185) (-13.581,-2.408)      6.98706  6.98706  
592    -16.14174  -9.67715 -11.18212 -42.04998 -16.57065   2.39784     (-7.279,-39.652) (-13.744,-14.173) (-13.580,-2.398)      6.97827  6.97827  
593    -16.11829  -9.69084 -11.19055 -42.04841 -16.54900   2.38809     (-7.303,-39.660) (-13.730,-14.161) (-13.579,-2.388)      6.96963  6.96963  
594    -16.09485  -9.70453 -11.19899 -42.04684 -16.52736   2.37833     (-7.326,-39.669) (-13.717,-14.149) (-13.577,-2.378)      6.96113  6.96113  
595    -16.07140  -9.71822 -11.20742 -42.04526 -16.50571   2.36858     (-7.350,-39.677) (-13.703,-14.137) (-13.576,-2.369)      6.95276  6.95276  
596    -16.04796  -9.73192 -11.21586 -42.04369 -16.48406   2.35883     (-7.373,-39.685) (-13.689,-14.125) (-13.575,-2.359)      6.94453  6.94453  
597    -16.02451  -9.74561 -11.22429 -42.04212 -16.46241   2.34908     (-7.397,-39.693) (-13.675,-14.113) (-13.573,-2.349)      6.93645  6.93645  
598    -16.00107  -9.75930 -11.23273 -42.04054 -16.44077   2.33933     (-7.420,-39.701) (-13.662,-14.101) (-13.572,-2.339)      6.92851  6.92851  
599    -15.97763  -9.77299 -11.24116 -42.03897 -16.41912   2.32957     (-7.443,-39.709) (-13.648,-14.090) (-13.571,-2.330)      6.9207  6.9207  
600    -15.95418  -9.78669 -11.24960 -42.03740 -16.39747   2.31982     (-7.467,-39.718) (-13.634,-14.078) (-13.569,-2.320)      6.91304  6.91304  
601    -15.93074  -9.80038 -11.25803 -42.03583 -16.37582   2.31007     (-7.490,-39.726) (-13.621,-14.066) (-13.568,-2.310)      6.90553  6.90553  
602    -15.90729  -9.81407 -11.26647 -42.03425 -16.35418   2.30032     (-7.514,-39.734) (-13.607,-14.054) (-13.567,-2.300)      6.89815  6.89815  
603    -15.88385  -9.82776 -11.27490 -42.03268 -16.33253   2.29056     (-7.537,-39.742) (-13.593,-14.042) (-13.565,-2.291)      6.89092  6.89092  
604    -15.86040  -9.84146 -11.28334 -42.03111 -16.31088   2.28081     (-7.561,-39.750) (-13.580,-14.030) (-13.564,-2.281)      6.88383  6.88383  
605    -15.83696  -9.85515 -11.29177 -42.02953 -16.28923   2.27106     (-7.584,-39.758) (-13.566,-14.018) (-13.563,-2.271)      6.87689  6.87689  
606    -15.81351  -9.86884 -11.30020 -42.02796 -16.26759   2.26131     (-7.608,-39.767) (-13.552,-14.006) (-13.562,-2.261)      6.87009  6.87009  
607    -15.79007  -9.88253 -11.30864 -42.02639 -16.24594   2.25156     (-7.631,-39.775) (-13.539,-13.994) (-13.560,-2.252)      6.86343  6.86343  
608    -15.76662  -9.89622 -11.31707 -42.02482 -16.22429   2.24180     (-7.654,-39.783) (-13.525,-13.982) (-13.559,-2.242)      6.85693  6.85693  
609    -15.74318  -9.90992 -11.32551 -42.02324 -16.20264   2.23205     (-7.678,-39.791) (-13.511,-13.971) (-13.558,-2.232)      6.85056  6.85056  
610    -15.71974  -9.92361 -11.33394 -42.02167 -16.18100   2.22230     (-7.701,-39.799) (-13.497,-13.959) (-13.556,-2.222)      6.84435  6.84435  
611    -15.69629  -9.93730 -11.34238 -42.02010 -16.15935   2.21255     (-7.725,-39.808) (-13.484,-13.947) (-13.555,-2.213)      6.83828  6.83828  
612    -15.67285  -9.95099 -11.35081 -42.01852 -16.13770   2.20280     (-7.748,-39.816) (-13.470,-13.935) (-13.554,-2.203)      6.83236  6.83236  
613    -15.64940  -9.96469 -11.35925 -42.01695 -16.11605   2.19304     (-7.772,-39.824) (-13.456,-13.923) (-13.552,-2.193)      6.82658  6.82658  
614    -15.62596  -9.97838 -11.36768 -42.01538 -16.09441   2.18329     (-7.795,-39.832) (-13.443,-13.911) (-13.551,-2.183)      6.82096  6.82096  
615    -15.60251  -9.99207 -11.37612 -42.01381 -16.07276   2.17354     (-7.819,-39.840) (-13.429,-13.899) (-13.550,-2.174)      6.81548  6.81548  
616    -15.57907 -10.00576 -11.38455 -42.01223 -16.05111   2.16379     (-7.842,-39.848) (-13.415,-13.887) (-13.548,-2.164)      6.81015  6.81015  
617    -15.55562 -10.01946 -11.39299 -42.01066 -16.02946   2.15403     (-7.865,-39.857) (-13.402,-13.875) (-13.547,-2.154)      6.80497  6.80497  
618    -15.53218 -10.03315 -11.40142 -42.00909 -16.00782   2.14428     (-7.889,-39.865) (-13.388,-13.864) (-13.546,-2.144)      6.79994  6.79994  
619    -15.50874 -10.04684 -11.40985 -42.00751 -15.98617   2.13453     (-7.912,-39.873) (-13.374,-13.852) (-13.544,-2.135)      6.79506  6.79506  
620    -15.48529 -10.06053 -11.41829 -42.00594 -15.96452   2.12478     (-7.936,-39.881) (-13.361,-13.840) (-13.543,-2.125)      6.79033  6.79033  
621    -15.46185 -10.07422 -11.42672 -42.00437 -15.94287   2.11503     (-7.959,-39.889) (-13.347,-13.828) (-13.542,-2.115)      6.78575  6.78575  
622    -15.43840 -10.08792 -11.43516 -42.00280 -15.92123   2.10527     (-7.983,-39.898) (-13.333,-13.816) (-13.540,-2.105)      6.78131  6.78131  
623    -15.41496 -10.10161 -11.44359 -42.00122 -15.89958   2.09552     (-8.006,-39.906) (-13.319,-13.804) (-13.539,-2.096)      6.77704  6.77704  
624    -15.39151 -10.11530 -11.45203 -41.99965 -15.87793   2.08577     (-8.030,-39.914) (-13.306,-13.792) (-13.538,-2.086)      6.77291  6.77291  
625    -15.36807 -10.12899 -11.46046 -41.99808 -15.85628   2.07602     (-8.053,-39.922) (-13.292,-13.780) (-13.536,-2.076)      6.76893  6.76893  
626    -15.34462 -10.14269 -11.46890 -41.99650 -15.83464   2.06626     (-8.076,-39.930) (-13.278,-13.768) (-13.535,-2.066)      6.76511  6.76511  
627    -15.32118 -10.15638 -11.47733 -41.99493 -15.81299   2.05651     (-8.100,-39.938) (-13.265,-13.756) (-13.534,-2.057)      6.76143  6.76143  
628    -15.29774 -10.17007 -11.48577 -41.99336 -15.79134   2.04676     (-8.123,-39.947) (-13.251,-13.745) (-13.533,-2.047)      6.75791  6.75791  
629    -15.27429 -10.18376 -11.49420 -41.99179 -15.76969   2.03701     (-8.147,-39.955) (-13.237,-13.733) (-13.531,-2.037)      6.75454  6.75454  
630    -15.25085 -10.19746 -11.50264 -41.99021 -15.74805   2.02726     (-8.170,-39.963) (-13.224,-13.721) (-13.530,-2.027)      6.75133  6.75133  
631    -15.22740 -10.21115 -11.51107 -41.98864 -15.72640   2.01750     (-8.194,-39.971) (-13.210,-13.709) (-13.529,-2.018)      6.74826  6.74826  
632    -15.20396 -10.22484 -11.51950 -41.98707 -15.70475   2.00775     (-8.217,-39.979) (-13.196,-13.697) (-13.527,-2.008)      6.74536  6.74536  
633    -15.18051 -10.23853 -11.52794 -41.98549 -15.68310   1.99800     (-8.241,-39.987) (-13.183,-13.685) (-13.526,-1.998)      6.7426  6.7426  
634    -15.15707 -10.25222 -11.53637 -41.98392 -15.66146   1.98825     (-8.264,-39.996) (-13.169,-13.673) (-13.525,-1.988)      6.74  6.74  
635    -15.13362 -10.26592 -11.54481 -41.98235 -15.63981   1.97850     (-8.287,-40.004) (-13.155,-13.661) (-13.523,-1.978)      6.73755  6.73755  
636    -15.11018 -10.27961 -11.55324 -41.98078 -15.61816   1.96874     (-8.311,-40.012) (-13.141,-13.649) (-13.522,-1.969)      6.73525  6.73525  
637    -15.08673 -10.29330 -11.56168 -41.97920 -15.59651   1.95899     (-8.334,-40.020) (-13.128,-13.638) (-13.521,-1.959)      6.73311  6.73311  
638    -15.06329 -10.30699 -11.57011 -41.97763 -15.57487   1.94924     (-8.358,-40.028) (-13.114,-13.626) (-13.519,-1.949)      6.73112  6.73112  
639    -15.03985 -10.32069 -11.57855 -41.97606 -15.55322   1.93949     (-8.381,-40.037) (-13.100,-13.614) (-13.518,-1.939)      6.72929  6.72929  
640    -15.01640 -10.33438 -11.58698 -41.97448 -15.53157   1.92973     (-8.405,-40.045) (-13.087,-13.602) (-13.517,-1.930)      6.72761  6.72761  
641    -14.99296 -10.34807 -11.59542 -41.97291 -15.50992   1.91998     (-8.428,-40.053) (-13.073,-13.590) (-13.515,-1.920)      6.72609  6.72609  
642    -14.96951 -10.36176 -11.60385 -41.97134 -15.48828   1.91023     (-8.452,-40.061) (-13.059,-13.578) (-13.514,-1.910)      6.72472  6.72472  
643    -14.94607 -10.37546 -11.61229 -41.96977 -15.46663   1.90048     (-8.475,-40.069) (-13.046,-13.566) (-13.513,-1.900)      6.72351  6.72351  
644    -14.92262 -10.38915 -11.62072 -41.96819 -15.44498   1.89073     (-8.498,-40.077) (-13.032,-13.554) (-13.511,-1.891)      6.72245  6.72245  
645    -14.89918 -10.40284 -11.62915 -41.96662 -15.42333   1.88097     (-8.522,-40.086) (-13.018,-13.542) (-13.510,-1.881)      6.72154  6.72154  
646    -14.87573 -10.41653 -11.63759 -41.96505 -15.40169   1.87122     (-8.545,-40.094) (-13.005,-13.530) (-13.509,-1.871)      6.72079  6.72079  
647    -14.85229 -10.43022 -11.64602 -41.96347 -15.38004   1.86147     (-8.569,-40.102) (-12.991,-13.519) (-13.507,-1.861)      6.7202  6.7202  
648    -14.82885 -10.44392 -11.65446 -41.96190 -15.35839   1.85172     (-8.592,-40.110) (-12.977,-13.507) (-13.506,-1.852)      6.71976  6.71976  
649    -14.80540 -10.45761 -11.66289 -41.96033 -15.33674   1.84196     (-8.616,-40.118) (-12.963,-13.495) (-13.505,-1.842)      6.71948  6.71948  
650    -14.78196 -10.47130 -11.67133 -41.95876 -15.31510   1.83221     (-8.639,-40.127) (-12.950,-13.483) (-13.504,-1.832)      6.71935  6.71935  
651    -14.75851 -10.48499 -11.67976 -41.95718 -15.29345   1.82246     (-8.663,-40.135) (-12.936,-13.471) (-13.502,-1.822)      6.71937  6.71937  
652    -14.73507 -10.49869 -11.68820 -41.95561 -15.27180   1.81271     (-8.686,-40.143) (-12.922,-13.459) (-13.501,-1.813)      6.71955  6.71955  
653    -14.71162 -10.51238 -11.69663 -41.95404 -15.25015   1.80296     (-8.709,-40.151) (-12.909,-13.447) (-13.500,-1.803)      6.71989  6.71989  
654    -14.68818 -10.52607 -11.70507 -41.95246 -15.22851   1.79320     (-8.733,-40.159) (-12.895,-13.435) (-13.498,-1.793)      6.72038  6.72038  
655    -14.66473 -10.53976 -11.71350 -41.95089 -15.20686   1.78345     (-8.756,-40.167) (-12.881,-13.423) (-13.497,-1.783)      6.72103  6.72103  
656    -14.64129 -10.55346 -11.72193 -41.94932 -15.18521   1.77370     (-8.780,-40.176) (-12.868,-13.412) (-13.496,-1.774)      6.72183  6.72183  
657    -14.61784 -10.56715 -11.73037 -41.94775 -15.16356   1.76395     (-8.803,-40.184) (-12.854,-13.400) (-13.494,-1.764)      6.72279  6.72279  
658    -14.59440 -10.58084 -11.73880 -41.94617 -15.14192   1.75420     (-8.827,-40.192) (-12.840,-13.388) (-13.493,-1.754)      6.7239  6.7239  
659    -14.57096 -10.59453 -11.74724 -41.94460 -15.12027   1.74444     (-8.850,-40.200) (-12.827,-13.376) (-13.492,-1.744)      6.72516  6.72516  
660    -14.54751 -10.60822 -11.75567 -41.94303 -15.09862   1.73469     (-8.874,-40.208) (-12.813,-13.364) (-13.490,-1.735)      6.72658  6.72658  
661    -14.52407 -10.62192 -11.76411 -41.94145 -15.07697   1.72494     (-8.897,-40.217) (-12.799,-13.352) (-13.489,-1.725)      6.72816  6.72816  
662    -14.50062 -10.63561 -11.77254 -41.93988 -15.05533   1.71519     (-8.920,-40.225) (-12.785,-13.340) (-13.488,-1.715)      6.72989  6.72989  
663    -14.47718 -10.64930 -11.78098 -41.93831 -15.03368   1.70543     (-8.944,-40.233) (-12.772,-13.328) (-13.486,-1.705)      6.73177  6.73177  
664    -14.45373 -10.66299 -11.78941 -41.93674 -15.01203   1.69568     (-8.967,-40.241) (-12.758,-13.316) (-13.485,-1.696)      6.73381  6.73381  
665    -14.43029 -10.67669 -11.79785 -41.93516 -14.99038   1.68593     (-8.991,-40.249) (-12.744,-13.304) (-13.484,-1.686)      6.73601  6.73601  
666    -14.40684 -10.69038 -11.80628 -41.93359 -14.96874   1.67618     (-9.014,-40.257) (-12.731,-13.293) (-13.482,-1.676)      6.73835  6.73835  
667    -14.38340 -10.70407 -11.81472 -41.93202 -14.94709   1.66643     (-9.038,-40.266) (-12.717,-13.281) (-13.481,-1.666)      6.74085  6.74085  
668    -14.35996 -10.71776 -11.82315 -41.93044 -14.92544   1.65667     (-9.061,-40.274) (-12.703,-13.269) (-13.480,-1.657)      6.74351  6.74351  
669    -14.33651 -10.73146 -11.83158 -41.92887 -14.90379   1.64692     (-9.085,-40.282) (-12.690,-13.257) (-13.479,-1.647)      6.74631  6.74631  
670    -14.31307 -10.74515 -11.84002 -41.92730 -14.88215   1.63717     (-9.108,-40.290) (-12.676,-13.245) (-13.477,-1.637)      6.74928  6.74928  
671    -14.28962 -10.75884 -11.84845 -41.92573 -14.86050   1.62742     (-9.131,-40.298) (-12.662,-13.233) (-13.476,-1.627)      6.75239  6.75239  
672    -14.26618 -10.77253 -11.85689 -41.92415 -14.83885   1.61767     (-9.155,-40.306) (-12.649,-13.221) (-13.475,-1.618)      6.75566  6.75566  
673    -14.24273 -10.78623 -11.86532 -41.92258 -14.81720   1.60791     (-9.178,-40.315) (-12.635,-13.209) (-13.473,-1.608)      6.75908  6.75908  
674    -14.21929 -10.79992 -11.87376 -41.92101 -14.79556   1.59816     (-9.202,-40.323) (-12.621,-13.197) (-13.472,-1.598)      6.76265  6.76265  
