PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_34.0_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -20.62713 -28.08602 -28.64453  -0.26977  -8.01849 -14.65186     (-20.627,-0.270) (-28.086,-8.018) (-28.645,-14.652)      18.5404  18.7902  
509    -20.64299 -28.03730 -28.66152  -0.30150  -8.00262 -14.63600     (-20.643,-0.302) (-28.037,-8.003) (-28.662,-14.636)      18.5487  18.8275  
510    -20.65886 -27.98858 -28.67850  -0.33324  -7.98675 -14.62013     (-20.659,-0.333) (-27.989,-7.987) (-28.679,-14.620)      18.5573  18.8651  
511    -20.67473 -27.93985 -28.69549  -0.36498  -7.97088 -14.60426     (-20.675,-0.365) (-27.940,-7.971) (-28.695,-14.604)      18.5661  18.9028  
512    -20.69060 -27.89113 -28.71248  -0.39671  -7.95502 -14.58839     (-20.691,-0.397) (-27.891,-7.955) (-28.712,-14.588)      18.5751  18.9406  
513    -20.70647 -27.84241 -28.72946  -0.42845  -7.93915 -14.57252     (-20.706,-0.428) (-27.842,-7.939) (-28.729,-14.573)      18.5844  18.9786  
514    -20.72234 -27.79369 -28.74645  -0.46019  -7.92328 -14.55665     (-20.722,-0.460) (-27.794,-7.923) (-28.746,-14.557)      18.5939  19.0168  
515    -20.73821 -27.74496 -28.76343  -0.49193  -7.90741 -14.54078     (-20.738,-0.492) (-27.745,-7.907) (-28.763,-14.541)      18.6036  19.0551  
516    -20.75407 -27.69624 -28.78042  -0.52366  -7.89154 -14.52492     (-20.754,-0.524) (-27.696,-7.892) (-28.780,-14.525)      18.6136  19.0936  
517    -20.76994 -27.64752 -28.79740  -0.55540  -7.87567 -14.50905     (-20.770,-0.555) (-27.648,-7.876) (-28.797,-14.509)      18.6238  19.1322  
518    -20.78581 -27.59880 -28.81439  -0.58714  -7.85980 -14.49318     (-20.786,-0.587) (-27.599,-7.860) (-28.814,-14.493)      18.6342  19.171  
519    -20.80168 -27.55008 -28.83137  -0.61887  -7.84394 -14.47731     (-20.802,-0.619) (-27.550,-7.844) (-28.831,-14.477)      18.6449  19.2099  
520    -20.81755 -27.50135 -28.84836  -0.65061  -7.82807 -14.46144     (-20.818,-0.651) (-27.501,-7.828) (-28.848,-14.461)      18.6558  19.249  
521    -20.83342 -27.45263 -28.86534  -0.68235  -7.81220 -14.44557     (-20.833,-0.682) (-27.453,-7.812) (-28.865,-14.446)      18.6669  19.2882  
522    -20.84929 -27.40391 -28.88233  -0.71409  -7.79633 -14.42970     (-20.849,-0.714) (-27.404,-7.796) (-28.882,-14.430)      18.6783  19.3276  
523    -20.86515 -27.35519 -28.89931  -0.74582  -7.78046 -14.41384     (-20.865,-0.746) (-27.355,-7.780) (-28.899,-14.414)      18.6898  19.3671  
524    -20.88102 -27.30646 -28.91630  -0.77756  -7.76459 -14.39797     (-20.881,-0.778) (-27.306,-7.765) (-28.916,-14.398)      18.7017  19.4068  
525    -20.89689 -27.25774 -28.93328  -0.80930  -7.74872 -14.38210     (-20.897,-0.809) (-27.258,-7.749) (-28.933,-14.382)      18.7137  19.4466  
526    -20.91276 -27.20902 -28.95027  -0.84103  -7.73286 -14.36623     (-20.913,-0.841) (-27.209,-7.733) (-28.950,-14.366)      18.726  19.4866  
527    -20.92863 -27.16030 -28.96725  -0.87277  -7.71699 -14.35036     (-20.929,-0.873) (-27.160,-7.717) (-28.967,-14.350)      18.7385  19.5267  
528    -20.94450 -27.11157 -28.98424  -0.90451  -7.70112 -14.33449     (-20.944,-0.905) (-27.112,-7.701) (-28.984,-14.334)      18.7512  19.567  
529    -20.96037 -27.06285 -29.00122  -0.93625  -7.68525 -14.31862     (-20.960,-0.936) (-27.063,-7.685) (-29.001,-14.319)      18.7641  19.6074  
530    -20.97623 -27.01413 -29.01821  -0.96798  -7.66938 -14.30276     (-20.976,-0.968) (-27.014,-7.669) (-29.018,-14.303)      18.7773  19.6479  
531    -20.99210 -26.96541 -29.03519  -0.99972  -7.65351 -14.28689     (-20.992,-1.000) (-26.965,-7.654) (-29.035,-14.287)      18.7907  19.6886  
532    -21.00797 -26.91669 -29.05218  -1.03146  -7.63764 -14.27102     (-21.008,-1.031) (-26.917,-7.638) (-29.052,-14.271)      18.8044  19.7295  
533    -21.02384 -26.86796 -29.06916  -1.06319  -7.62178 -14.25515     (-21.024,-1.063) (-26.868,-7.622) (-29.069,-14.255)      18.8182  19.7704  
534    -21.03971 -26.81924 -29.08615  -1.09493  -7.60591 -14.23928     (-21.040,-1.095) (-26.819,-7.606) (-29.086,-14.239)      18.8323  19.8115  
535    -21.05558 -26.77052 -29.10313  -1.12667  -7.59004 -14.22341     (-21.056,-1.127) (-26.771,-7.590) (-29.103,-14.223)      18.8466  19.8528  
536    -21.07145 -26.72180 -29.12012  -1.15841  -7.57417 -14.20754     (-21.071,-1.158) (-26.722,-7.574) (-29.120,-14.208)      18.8611  19.8941  
537    -21.08731 -26.67307 -29.13710  -1.19014  -7.55830 -14.19168     (-21.087,-1.190) (-26.673,-7.558) (-29.137,-14.192)      18.8759  19.9357  
538    -21.10318 -26.62435 -29.15409  -1.22188  -7.54243 -14.17581     (-21.103,-1.222) (-26.624,-7.542) (-29.154,-14.176)      18.8909  19.9773  
539    -21.11905 -26.57563 -29.17108  -1.25362  -7.52656 -14.15994     (-21.119,-1.254) (-26.576,-7.527) (-29.171,-14.160)      18.9061  20.0191  
540    -21.13492 -26.52691 -29.18806  -1.28535  -7.51070 -14.14407     (-21.135,-1.285) (-26.527,-7.511) (-29.188,-14.144)      18.9215  20.061  
541    -21.15079 -26.47818 -29.20505  -1.31709  -7.49483 -14.12820     (-21.151,-1.317) (-26.478,-7.495) (-29.205,-14.128)      18.9371  20.1031  
542    -21.16666 -26.42946 -29.22203  -1.34883  -7.47896 -14.11233     (-21.167,-1.349) (-26.429,-7.479) (-29.222,-14.112)      18.953  20.1453  
543    -21.18253 -26.38074 -29.23902  -1.38057  -7.46309 -14.09646     (-21.183,-1.381) (-26.381,-7.463) (-29.239,-14.096)      18.9691  20.1876  
544    -21.19839 -26.33202 -29.25600  -1.41230  -7.44722 -14.08060     (-21.198,-1.412) (-26.332,-7.447) (-29.256,-14.081)      18.9854  20.23  
545    -21.21426 -26.28329 -29.27299  -1.44404  -7.43135 -14.06473     (-21.214,-1.444) (-26.283,-7.431) (-29.273,-14.065)      19.0019  20.2726  
546    -21.23013 -26.23457 -29.28997  -1.47578  -7.41548 -14.04886     (-21.230,-1.476) (-26.235,-7.415) (-29.290,-14.049)      19.0186  20.3153  
547    -21.24600 -26.18585 -29.30696  -1.50751  -7.39962 -14.03299     (-21.246,-1.508) (-26.186,-7.400) (-29.307,-14.033)      19.0356  20.3581  
548    -21.26187 -26.13713 -29.32394  -1.53925  -7.38375 -14.01712     (-21.262,-1.539) (-26.137,-7.384) (-29.324,-14.017)      19.0528  20.4011  
549    -21.27774 -26.08841 -29.34093  -1.57099  -7.36788 -14.00125     (-21.278,-1.571) (-26.088,-7.368) (-29.341,-14.001)      19.0701  20.4442  
550    -21.29361 -26.03968 -29.35791  -1.60273  -7.35201 -13.98538     (-21.294,-1.603) (-26.040,-7.352) (-29.358,-13.985)      19.0877  20.4874  
551    -21.30947 -25.99096 -29.37490  -1.63446  -7.33614 -13.96952     (-21.309,-1.634) (-25.991,-7.336) (-29.375,-13.970)      19.1056  20.5307  
552    -21.32534 -25.94224 -29.39188  -1.66620  -7.32027 -13.95365     (-21.325,-1.666) (-25.942,-7.320) (-29.392,-13.954)      19.1236  20.5742  
553    -21.34121 -25.89352 -29.40887  -1.69794  -7.30440 -13.93778     (-21.341,-1.698) (-25.894,-7.304) (-29.409,-13.938)      19.1419  20.6177  
554    -21.35708 -25.84479 -29.42585  -1.72967  -7.28854 -13.92191     (-21.357,-1.730) (-25.845,-7.289) (-29.426,-13.922)      19.1603  20.6614  
555    -21.37295 -25.79607 -29.44284  -1.76141  -7.27267 -13.90604     (-21.373,-1.761) (-25.796,-7.273) (-29.443,-13.906)      19.179  20.7053  
556    -21.38882 -25.74735 -29.45982  -1.79315  -7.25680 -13.89017     (-21.389,-1.793) (-25.747,-7.257) (-29.460,-13.890)      19.1979  20.7492  
557    -21.40469 -25.69863 -29.47681  -1.82489  -7.24093 -13.87430     (-21.405,-1.825) (-25.699,-7.241) (-29.477,-13.874)      19.217  20.7933  
558    -21.42055 -25.64990 -29.49379  -1.85662  -7.22506 -13.85844     (-21.421,-1.857) (-25.650,-7.225) (-29.494,-13.858)      19.2363  20.8375  
559    -21.43642 -25.60118 -29.51078  -1.88836  -7.20919 -13.84257     (-21.436,-1.888) (-25.601,-7.209) (-29.511,-13.843)      19.2558  20.8818  
560    -21.45229 -25.55246 -29.52776  -1.92010  -7.19332 -13.82670     (-21.452,-1.920) (-25.552,-7.193) (-29.528,-13.827)      19.2755  20.9262  
561    -21.46816 -25.50374 -29.54475  -1.95183  -7.17746 -13.81083     (-21.468,-1.952) (-25.504,-7.177) (-29.545,-13.811)      19.2955  20.9707  
562    -21.48403 -25.45502 -29.56173  -1.98357  -7.16159 -13.79496     (-21.484,-1.984) (-25.455,-7.162) (-29.562,-13.795)      19.3156  21.0154  
563    -21.49990 -25.40629 -29.57872  -2.01531  -7.14572 -13.77909     (-21.500,-2.015) (-25.406,-7.146) (-29.579,-13.779)      19.336  21.0601  
564    -21.51577 -25.35757 -29.59570  -2.04705  -7.12985 -13.76322     (-21.516,-2.047) (-25.358,-7.130) (-29.596,-13.763)      19.3566  21.105  
565    -21.53163 -25.30885 -29.61269  -2.07878  -7.11398 -13.74736     (-21.532,-2.079) (-25.309,-7.114) (-29.613,-13.747)      19.3773  21.15  
566    -21.54750 -25.26013 -29.62967  -2.11052  -7.09811 -13.73149     (-21.548,-2.111) (-25.260,-7.098) (-29.630,-13.731)      19.3983  21.1951  
567    -21.56337 -25.21140 -29.64666  -2.14226  -7.08224 -13.71562     (-21.563,-2.142) (-25.211,-7.082) (-29.647,-13.716)      19.4195  21.2404  
568    -21.57924 -25.16268 -29.66365  -2.17399  -7.06638 -13.69975     (-21.579,-2.174) (-25.163,-7.066) (-29.664,-13.700)      19.4409  21.2857  
569    -21.59511 -25.11396 -29.68063  -2.20573  -7.05051 -13.68388     (-21.595,-2.206) (-25.114,-7.051) (-29.681,-13.684)      19.4625  21.3311  
570    -21.61098 -25.06524 -29.69762  -2.23747  -7.03464 -13.66801     (-21.611,-2.237) (-25.065,-7.035) (-29.698,-13.668)      19.4843  21.3767  
571    -21.62685 -25.01651 -29.71460  -2.26921  -7.01877 -13.65214     (-21.627,-2.269) (-25.017,-7.019) (-29.715,-13.652)      19.5063  21.4224  
572    -21.64271 -24.96779 -29.73159  -2.30094  -7.00290 -13.63628     (-21.643,-2.301) (-24.968,-7.003) (-29.732,-13.636)      19.5285  21.4681  
573    -21.65858 -24.91907 -29.74857  -2.33268  -6.98703 -13.62041     (-21.659,-2.333) (-24.919,-6.987) (-29.749,-13.620)      19.5509  21.514  
574    -21.67445 -24.87035 -29.76556  -2.36442  -6.97116 -13.60454     (-21.674,-2.364) (-24.870,-6.971) (-29.766,-13.605)      19.5734  21.56  
575    -21.69032 -24.82163 -29.78254  -2.39615  -6.95530 -13.58867     (-21.690,-2.396) (-24.822,-6.955) (-29.783,-13.589)      19.5962  21.6061  
576    -21.70619 -24.77290 -29.79953  -2.42789  -6.93943 -13.57280     (-21.706,-2.428) (-24.773,-6.939) (-29.800,-13.573)      19.6192  21.6523  
577    -21.72206 -24.72418 -29.81651  -2.45963  -6.92356 -13.55693     (-21.722,-2.460) (-24.724,-6.924) (-29.817,-13.557)      19.6424  21.6986  
578    -21.73793 -24.67546 -29.83350  -2.49137  -6.90769 -13.54106     (-21.738,-2.491) (-24.675,-6.908) (-29.833,-13.541)      19.6658  21.745  
579    -21.75379 -24.62674 -29.85048  -2.52310  -6.89182 -13.52520     (-21.754,-2.523) (-24.627,-6.892) (-29.850,-13.525)      19.6894  21.7916  
580    -21.76966 -24.57801 -29.86747  -2.55484  -6.87595 -13.50933     (-21.770,-2.555) (-24.578,-6.876) (-29.867,-13.509)      19.7132  21.8382  
581    -21.78553 -24.52929 -29.88445  -2.58658  -6.86009 -13.49346     (-21.786,-2.587) (-24.529,-6.860) (-29.884,-13.493)      19.7372  21.8849  
582    -21.80140 -24.48057 -29.90144  -2.61831  -6.84422 -13.47759     (-21.801,-2.618) (-24.481,-6.844) (-29.901,-13.478)      19.7614  21.9317  
583    -21.81727 -24.43185 -29.91842  -2.65005  -6.82835 -13.46172     (-21.817,-2.650) (-24.432,-6.828) (-29.918,-13.462)      19.7857  21.9787  
584    -21.83314 -24.38312 -29.93541  -2.68179  -6.81248 -13.44585     (-21.833,-2.682) (-24.383,-6.812) (-29.935,-13.446)      19.8103  22.0257  
585    -21.84901 -24.33440 -29.95239  -2.71353  -6.79661 -13.42998     (-21.849,-2.714) (-24.334,-6.797) (-29.952,-13.430)      19.8351  22.0728  
586    -21.86487 -24.28568 -29.96938  -2.74526  -6.78074 -13.41412     (-21.865,-2.745) (-24.286,-6.781) (-29.969,-13.414)      19.86  22.1201  
587    -21.88074 -24.23696 -29.98636  -2.77700  -6.76487 -13.39825     (-21.881,-2.777) (-24.237,-6.765) (-29.986,-13.398)      19.8852  22.1674  
588    -21.89661 -24.18824 -30.00335  -2.80874  -6.74901 -13.38238     (-21.897,-2.809) (-24.188,-6.749) (-30.003,-13.382)      19.9105  22.2148  
589    -21.91248 -24.13951 -30.02033  -2.84047  -6.73314 -13.36651     (-21.912,-2.840) (-24.140,-6.733) (-30.020,-13.367)      19.936  22.2623  
590    -21.92835 -24.09079 -30.03732  -2.87221  -6.71727 -13.35064     (-21.928,-2.872) (-24.091,-6.717) (-30.037,-13.351)      19.9617  22.31  
591    -21.94422 -24.04207 -30.05430  -2.90395  -6.70140 -13.33477     (-21.944,-2.904) (-24.042,-6.701) (-30.054,-13.335)      19.9876  22.3577  
592    -21.96009 -23.99335 -30.07129  -2.93569  -6.68553 -13.31890     (-21.960,-2.936) (-23.993,-6.686) (-30.071,-13.319)      20.0137  22.4055  
593    -21.97595 -23.94462 -30.08827  -2.96742  -6.66966 -13.30304     (-21.976,-2.967) (-23.945,-6.670) (-30.088,-13.303)      20.04  22.4534  
594    -21.99182 -23.89590 -30.10526  -2.99916  -6.65379 -13.28717     (-21.992,-2.999) (-23.896,-6.654) (-30.105,-13.287)      20.0664  22.5014  
595    -22.00769 -23.84718 -30.12225  -3.03090  -6.63793 -13.27130     (-22.008,-3.031) (-23.847,-6.638) (-30.122,-13.271)      20.0931  22.5495  
596    -22.02356 -23.79846 -30.13923  -3.06263  -6.62206 -13.25543     (-22.024,-3.063) (-23.798,-6.622) (-30.139,-13.255)      20.1199  22.5977  
597    -22.03943 -23.74973 -30.15622  -3.09437  -6.60619 -13.23956     (-22.039,-3.094) (-23.750,-6.606) (-30.156,-13.240)      20.1469  22.646  
598    -22.05530 -23.70101 -30.17320  -3.12611  -6.59032 -13.22369     (-22.055,-3.126) (-23.701,-6.590) (-30.173,-13.224)      20.1741  22.6944  
599    -22.07117 -23.65229 -30.19019  -3.15785  -6.57445 -13.20782     (-22.071,-3.158) (-23.652,-6.574) (-30.190,-13.208)      20.2015  22.7428  
600    -22.08703 -23.60357 -30.20717  -3.18958  -6.55858 -13.19196     (-22.087,-3.190) (-23.604,-6.559) (-30.207,-13.192)      20.2291  22.7914  
601    -22.10290 -23.55485 -30.22416  -3.22132  -6.54271 -13.17609     (-22.103,-3.221) (-23.555,-6.543) (-30.224,-13.176)      20.2568  22.84  
602    -22.11877 -23.50612 -30.24114  -3.25306  -6.52685 -13.16022     (-22.119,-3.253) (-23.506,-6.527) (-30.241,-13.160)      20.2847  22.8888  
603    -22.13464 -23.45740 -30.25813  -3.28479  -6.51098 -13.14435     (-22.135,-3.285) (-23.457,-6.511) (-30.258,-13.144)      20.3128  22.9376  
604    -22.15051 -23.40868 -30.27511  -3.31653  -6.49511 -13.12848     (-22.151,-3.317) (-23.409,-6.495) (-30.275,-13.128)      20.3411  22.9865  
605    -22.16638 -23.35996 -30.29210  -3.34827  -6.47924 -13.11261     (-22.166,-3.348) (-23.360,-6.479) (-30.292,-13.113)      20.3696  23.0355  
606    -22.18225 -23.31123 -30.30908  -3.38000  -6.46337 -13.09674     (-22.182,-3.380) (-23.311,-6.463) (-30.309,-13.097)      20.3982  23.072  
607    -22.19811 -23.26251 -30.32607  -3.41174  -6.44750 -13.08088     (-22.198,-3.412) (-23.263,-6.448) (-30.326,-13.081)      20.427  23.0968  
608    -22.21398 -23.21379 -30.34305  -3.44348  -6.43163 -13.06501     (-22.214,-3.443) (-23.214,-6.432) (-30.343,-13.065)      20.456  23.1218  
609    -22.22985 -23.16507 -30.36004  -3.47522  -6.41577 -13.04914     (-22.230,-3.475) (-23.165,-6.416) (-30.360,-13.049)      20.4852  23.147  
610    -22.24572 -23.11634 -30.37702  -3.50695  -6.39990 -13.03327     (-22.246,-3.507) (-23.116,-6.400) (-30.377,-13.033)      20.5145  23.1724  
611    -22.26159 -23.06762 -30.39401  -3.53869  -6.38403 -13.01740     (-22.262,-3.539) (-23.068,-6.384) (-30.394,-13.017)      20.544  23.1979  
612    -22.27746 -23.01890 -30.41099  -3.57043  -6.36816 -13.00153     (-22.277,-3.570) (-23.019,-6.368) (-30.411,-13.002)      20.5737  23.2235  
613    -22.29333 -22.97018 -30.42798  -3.60216  -6.35229 -12.98566     (-22.293,-3.602) (-22.970,-6.352) (-30.428,-12.986)      20.6036  23.2494  
614    -22.30919 -22.92146 -30.44496  -3.63390  -6.33642 -12.96980     (-22.309,-3.634) (-22.921,-6.336) (-30.445,-12.970)      20.6336  23.2754  
615    -22.32506 -22.87273 -30.46195  -3.66564  -6.32055 -12.95393     (-22.325,-3.666) (-22.873,-6.321) (-30.462,-12.954)      20.6638  23.3015  
616    -22.34093 -22.82401 -30.47893  -3.69738  -6.30469 -12.93806     (-22.341,-3.697) (-22.824,-6.305) (-30.479,-12.938)      20.6941  23.3278  
617    -22.35680 -22.77529 -30.49592  -3.72911  -6.28882 -12.92219     (-22.357,-3.729) (-22.775,-6.289) (-30.496,-12.922)      20.7247  23.3543  
618    -22.37267 -22.72657 -30.51290  -3.76085  -6.27295 -12.90632     (-22.373,-3.761) (-22.727,-6.273) (-30.513,-12.906)      20.7554  23.381  
619    -22.38854 -22.67784 -30.52989  -3.79259  -6.25708 -12.89045     (-22.389,-3.793) (-22.678,-6.257) (-30.530,-12.890)      20.7862  23.4077  
620    -22.40441 -22.62912 -30.54687  -3.82432  -6.24121 -12.87458     (-22.404,-3.824) (-22.629,-6.241) (-30.547,-12.875)      20.8173  23.4347  
621    -22.42027 -22.58040 -30.56386  -3.85606  -6.22534 -12.85872     (-22.420,-3.856) (-22.580,-6.225) (-30.564,-12.859)      20.8485  23.4618  
622    -22.43614 -22.53168 -30.58085  -3.88780  -6.20947 -12.84285     (-22.436,-3.888) (-22.532,-6.209) (-30.581,-12.843)      20.8799  23.4891  
623    -22.45201 -22.48295 -30.59783  -3.91954  -6.19361 -12.82698     (-22.452,-3.920) (-22.483,-6.194) (-30.598,-12.827)      20.9114  23.5165  
624    -22.46788 -22.43423 -30.61482  -3.95127  -6.17774 -12.81111     (-22.468,-3.951) (-22.434,-6.178) (-30.615,-12.811)      20.9431  23.5441  
625    -22.48375 -22.38551 -30.63180  -3.98301  -6.16187 -12.79524     (-22.484,-3.983) (-22.386,-6.162) (-30.632,-12.795)      20.975  23.5718  
626    -22.49962 -22.33679 -30.64879  -4.01475  -6.14600 -12.77937     (-22.500,-4.015) (-22.337,-6.146) (-30.649,-12.779)      21.007  23.5997  
627    -22.51548 -22.28807 -30.66577  -4.04648  -6.13013 -12.76350     (-22.515,-4.046) (-22.288,-6.130) (-30.666,-12.764)      21.0392  23.6277  
628    -22.53135 -22.23934 -30.68276  -4.07822  -6.11426 -12.74764     (-22.531,-4.078) (-22.239,-6.114) (-30.683,-12.748)      21.0715  23.6559  
629    -22.54722 -22.19062 -30.69974  -4.10996  -6.09839 -12.73177     (-22.547,-4.110) (-22.191,-6.098) (-30.700,-12.732)      21.104  23.6843  
630    -22.56309 -22.14190 -30.71673  -4.14170  -6.08253 -12.71590     (-22.563,-4.142) (-22.142,-6.083) (-30.717,-12.716)      21.1367  23.7128  
631    -22.57896 -22.09318 -30.73371  -4.17343  -6.06666 -12.70003     (-22.579,-4.173) (-22.093,-6.067) (-30.734,-12.700)      21.1695  23.7415  
632    -22.59483 -22.04445 -30.75070  -4.20517  -6.05079 -12.68416     (-22.595,-4.205) (-22.044,-6.051) (-30.751,-12.684)      21.1898  23.7703  
633    -22.61070 -21.99573 -30.76768  -4.23691  -6.03492 -12.66829     (-22.611,-4.237) (-21.996,-6.035) (-30.768,-12.668)      21.1331  23.7992  
634    -22.62656 -21.94701 -30.78467  -4.26864  -6.01905 -12.65242     (-22.627,-4.269) (-21.947,-6.019) (-30.785,-12.652)      21.0764  23.8283  
635    -22.64243 -21.89829 -30.80165  -4.30038  -6.00318 -12.63656     (-22.642,-4.300) (-21.898,-6.003) (-30.802,-12.637)      21.0197  23.8576  
636    -22.65830 -21.84956 -30.81864  -4.33212  -5.98731 -12.62069     (-22.658,-4.332) (-21.850,-5.987) (-30.819,-12.621)      20.9631  23.887  
637    -22.67417 -21.80084 -30.83562  -4.36386  -5.97145 -12.60482     (-22.674,-4.364) (-21.801,-5.971) (-30.836,-12.605)      20.9066  23.9057  
638    -22.69004 -21.75212 -30.85261  -4.39559  -5.95558 -12.58895     (-22.690,-4.396) (-21.752,-5.956) (-30.853,-12.589)      20.8502  23.857  
639    -22.70591 -21.70340 -30.86959  -4.42733  -5.93971 -12.57308     (-22.706,-4.427) (-21.703,-5.940) (-30.870,-12.573)      20.7938  23.8084  
640    -22.72178 -21.65467 -30.88658  -4.45907  -5.92384 -12.55721     (-22.722,-4.459) (-21.655,-5.924) (-30.887,-12.557)      20.7374  23.76  
641    -22.73764 -21.60595 -30.90356  -4.49080  -5.90797 -12.54134     (-22.738,-4.491) (-21.606,-5.908) (-30.904,-12.541)      20.6812  23.7116  
642    -22.75351 -21.55723 -30.92055  -4.52254  -5.89210 -12.52548     (-22.754,-4.523) (-21.557,-5.892) (-30.921,-12.525)      20.6249  23.6633  
643    -22.76938 -21.50851 -30.93753  -4.55428  -5.87623 -12.50961     (-22.769,-4.554) (-21.509,-5.876) (-30.938,-12.510)      20.5688  23.615  
644    -22.78525 -21.45979 -30.95452  -4.58602  -5.86037 -12.49374     (-22.785,-4.586) (-21.460,-5.860) (-30.955,-12.494)      20.5127  23.5669  
645    -22.80112 -21.41106 -30.97150  -4.61775  -5.84450 -12.47787     (-22.801,-4.618) (-21.411,-5.844) (-30.972,-12.478)      20.4567  23.5189  
646    -22.81699 -21.36234 -30.98849  -4.64949  -5.82863 -12.46200     (-22.817,-4.649) (-21.362,-5.829) (-30.988,-12.462)      20.4007  23.4709  
647    -22.83286 -21.31362 -31.00547  -4.68123  -5.81276 -12.44613     (-22.833,-4.681) (-21.314,-5.813) (-31.005,-12.446)      20.3448  23.4154  
648    -22.84872 -21.26490 -31.02246  -4.71296  -5.79689 -12.43026     (-22.849,-4.713) (-21.265,-5.797) (-31.022,-12.430)      20.2889  23.3489  
649    -22.86459 -21.21617 -31.03944  -4.74470  -5.78102 -12.41440     (-22.865,-4.745) (-21.216,-5.781) (-31.039,-12.414)      20.2332  23.2823  
650    -22.88046 -21.16745 -31.05643  -4.77644  -5.76515 -12.39853     (-22.880,-4.776) (-21.167,-5.765) (-31.056,-12.399)      20.1774  23.2158  
651    -22.89633 -21.11873 -31.07342  -4.80818  -5.74929 -12.38266     (-22.896,-4.808) (-21.119,-5.749) (-31.073,-12.383)      20.1218  23.1493  
652    -22.91220 -21.07001 -31.09040  -4.83991  -5.73342 -12.36679     (-22.912,-4.840) (-21.070,-5.733) (-31.090,-12.367)      20.0662  23.0828  
653    -22.92807 -21.02128 -31.10739  -4.87165  -5.71755 -12.35092     (-22.928,-4.872) (-21.021,-5.718) (-31.107,-12.351)      20.0107  23.0163  
654    -22.94394 -20.97256 -31.12437  -4.90339  -5.70168 -12.33505     (-22.944,-4.903) (-20.973,-5.702) (-31.124,-12.335)      19.9553  22.9497  
655    -22.95980 -20.92384 -31.14136  -4.93512  -5.68581 -12.31918     (-22.960,-4.935) (-20.924,-5.686) (-31.141,-12.319)      19.8999  22.8832  
656    -22.97567 -20.87512 -31.15834  -4.96686  -5.66994 -12.30332     (-22.976,-4.967) (-20.875,-5.670) (-31.158,-12.303)      19.8446  22.8167  
657    -22.99154 -20.82640 -31.17533  -4.99860  -5.65407 -12.28745     (-22.992,-4.999) (-20.826,-5.654) (-31.175,-12.287)      19.7893  22.7502  
658    -23.00741 -20.77767 -31.19231  -5.03034  -5.63821 -12.27158     (-23.007,-5.030) (-20.778,-5.638) (-31.192,-12.272)      19.7342  22.6837  
659    -23.02328 -20.72895 -31.20930  -5.06207  -5.62234 -12.25571     (-23.023,-5.062) (-20.729,-5.622) (-31.209,-12.256)      19.6791  22.6171  
660    -23.03915 -20.68023 -31.22628  -5.09381  -5.60647 -12.23984     (-23.039,-5.094) (-20.680,-5.606) (-31.226,-12.240)      19.624  22.5506  
661    -23.05502 -20.63151 -31.24327  -5.12555  -5.59060 -12.22397     (-23.055,-5.126) (-20.632,-5.591) (-31.243,-12.224)      19.5691  22.4841  
662    -23.07088 -20.58278 -31.26025  -5.15728  -5.57473 -12.20810     (-23.071,-5.157) (-20.583,-5.575) (-31.260,-12.208)      19.5142  22.4176  
663    -23.08675 -20.53406 -31.27724  -5.18902  -5.55886 -12.19224     (-23.087,-5.189) (-20.534,-5.559) (-31.277,-12.192)      19.4594  22.351  
664    -23.10262 -20.48534 -31.29422  -5.22076  -5.54299 -12.17637     (-23.103,-5.221) (-20.485,-5.543) (-31.294,-12.176)      19.4046  22.2845  
665    -23.11849 -20.43662 -31.31121  -5.25250  -5.52713 -12.16050     (-23.118,-5.252) (-20.437,-5.527) (-31.311,-12.160)      19.35  22.218  
666    -23.13436 -20.38789 -31.32819  -5.28423  -5.51126 -12.14463     (-23.134,-5.284) (-20.388,-5.511) (-31.328,-12.145)      19.2954  22.1515  
667    -23.15023 -20.33917 -31.34518  -5.31597  -5.49539 -12.12876     (-23.150,-5.316) (-20.339,-5.495) (-31.345,-12.129)      19.2409  22.085  
668    -23.16610 -20.29045 -31.36216  -5.34771  -5.47952 -12.11289     (-23.166,-5.348) (-20.290,-5.480) (-31.362,-12.113)      19.1864  22.0184  
669    -23.18196 -20.24173 -31.37915  -5.37944  -5.46365 -12.09703     (-23.182,-5.379) (-20.242,-5.464) (-31.379,-12.097)      19.1321  21.9519  
670    -23.19783 -20.19301 -31.39613  -5.41118  -5.44778 -12.08116     (-23.198,-5.411) (-20.193,-5.448) (-31.396,-12.081)      19.0778  21.8854  
671    -23.21370 -20.14428 -31.41312  -5.44292  -5.43191 -12.06529     (-23.214,-5.443) (-20.144,-5.432) (-31.413,-12.065)      19.0236  21.8189  
672    -23.22957 -20.09556 -31.43010  -5.47466  -5.41605 -12.04942     (-23.230,-5.475) (-20.096,-5.416) (-31.430,-12.049)      18.9694  21.7524  
673    -23.24544 -20.04684 -31.44709  -5.50639  -5.40018 -12.03355     (-23.245,-5.506) (-20.047,-5.400) (-31.447,-12.034)      18.9154  21.6858  
674    -23.26131 -19.99812 -31.46407  -5.53813  -5.38431 -12.01768     (-23.261,-5.538) (-19.998,-5.384) (-31.464,-12.018)      18.8614  21.6193  
675    -23.27718 -19.94939 -31.48106  -5.56987  -5.36844 -12.00181     (-23.277,-5.570) (-19.949,-5.368) (-31.481,-12.002)      18.8075  21.5528  
