PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_12.4_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -39.52677   2.78795  -3.45947  -7.53952 -48.34213 -41.38049     (-38.593,-4.752) (-2.788,-51.130) (-0.672,-36.739)      17.0075  17.0075  
508    -39.54777   2.77973  -3.45706  -7.53371 -48.34682 -41.34557     (-38.566,-4.754) (-2.780,-51.127) (-0.677,-36.768)      17.0453  17.0453  
509    -39.56876   2.77151  -3.45465  -7.52790 -48.35151 -41.31065     (-38.539,-4.756) (-2.772,-51.123) (-0.683,-36.797)      17.0832  17.0832  
510    -39.58976   2.76329  -3.45224  -7.52209 -48.35619 -41.27573     (-38.512,-4.759) (-2.763,-51.119) (-0.689,-36.826)      17.1211  17.1211  
511    -39.61076   2.75508  -3.44983  -7.51629 -48.36088 -41.24081     (-38.486,-4.761) (-2.755,-51.116) (-0.695,-36.856)      17.159  17.159  
512    -39.63175   2.74686  -3.44742  -7.51048 -48.36557 -41.20589     (-38.459,-4.764) (-2.747,-51.112) (-0.701,-36.885)      17.1969  17.1969  
513    -39.65275   2.73864  -3.44500  -7.50467 -48.37025 -41.17097     (-38.432,-4.766) (-2.739,-51.109) (-0.706,-36.914)      17.2348  17.2348  
514    -39.67374   2.73042  -3.44259  -7.49886 -48.37494 -41.13605     (-38.406,-4.768) (-2.730,-51.105) (-0.712,-36.943)      17.2728  17.2728  
515    -39.69474   2.72220  -3.44018  -7.49305 -48.37963 -41.10113     (-38.379,-4.771) (-2.722,-51.102) (-0.718,-36.973)      17.3107  17.3107  
516    -39.71573   2.71398  -3.43777  -7.48725 -48.38431 -41.06621     (-38.352,-4.773) (-2.714,-51.098) (-0.724,-37.002)      17.3487  17.3487  
517    -39.73673   2.70576  -3.43536  -7.48144 -48.38900 -41.03129     (-38.326,-4.776) (-2.706,-51.095) (-0.730,-37.031)      17.3867  17.3867  
518    -39.75773   2.69754  -3.43295  -7.47563 -48.39369 -40.99637     (-38.299,-4.778) (-2.698,-51.091) (-0.735,-37.060)      17.4247  17.4247  
519    -39.77872   2.68932  -3.43054  -7.46982 -48.39838 -40.96145     (-38.272,-4.781) (-2.689,-51.088) (-0.741,-37.089)      17.4627  17.4627  
520    -39.79972   2.68110  -3.42813  -7.46402 -48.40306 -40.92653     (-38.245,-4.783) (-2.681,-51.084) (-0.747,-37.119)      17.5007  17.5007  
521    -39.82071   2.67288  -3.42571  -7.45821 -48.40775 -40.89161     (-38.219,-4.785) (-2.673,-51.081) (-0.753,-37.148)      17.5387  17.5387  
522    -39.84171   2.66466  -3.42330  -7.45240 -48.41244 -40.85669     (-38.192,-4.788) (-2.665,-51.077) (-0.759,-37.177)      17.5768  17.5768  
523    -39.86270   2.65644  -3.42089  -7.44659 -48.41712 -40.82177     (-38.165,-4.790) (-2.656,-51.074) (-0.764,-37.206)      17.6148  17.6148  
524    -39.88370   2.64823  -3.41848  -7.44078 -48.42181 -40.78685     (-38.139,-4.793) (-2.648,-51.070) (-0.770,-37.235)      17.6529  17.6529  
525    -39.90470   2.64001  -3.41607  -7.43498 -48.42650 -40.75193     (-38.112,-4.795) (-2.640,-51.067) (-0.776,-37.265)      17.691  17.691  
526    -39.92569   2.63179  -3.41366  -7.42917 -48.43118 -40.71701     (-38.085,-4.797) (-2.632,-51.063) (-0.782,-37.294)      17.7291  17.7291  
527    -39.94669   2.62357  -3.41125  -7.42336 -48.43587 -40.68209     (-38.059,-4.800) (-2.624,-51.059) (-0.788,-37.323)      17.7672  17.7672  
528    -39.96768   2.61535  -3.40883  -7.41755 -48.44056 -40.64717     (-38.032,-4.802) (-2.615,-51.056) (-0.793,-37.352)      17.8054  17.8054  
529    -39.98868   2.60713  -3.40642  -7.41174 -48.44524 -40.61225     (-38.005,-4.805) (-2.607,-51.052) (-0.799,-37.382)      17.8435  17.8435  
530    -40.00967   2.59891  -3.40401  -7.40594 -48.44993 -40.57733     (-37.978,-4.807) (-2.599,-51.049) (-0.805,-37.411)      17.8817  17.8817  
531    -40.03067   2.59069  -3.40160  -7.40013 -48.45462 -40.54241     (-37.952,-4.809) (-2.591,-51.045) (-0.811,-37.440)      17.9198  17.9198  
532    -40.05167   2.58247  -3.39919  -7.39432 -48.45930 -40.50749     (-37.925,-4.812) (-2.582,-51.042) (-0.817,-37.469)      17.958  17.958  
533    -40.07266   2.57425  -3.39678  -7.38851 -48.46399 -40.47258     (-37.898,-4.814) (-2.574,-51.038) (-0.823,-37.498)      17.9962  17.9962  
534    -40.09366   2.56603  -3.39437  -7.38270 -48.46868 -40.43766     (-37.872,-4.817) (-2.566,-51.035) (-0.828,-37.528)      18.0344  18.0344  
535    -40.11465   2.55781  -3.39195  -7.37690 -48.47336 -40.40274     (-37.845,-4.819) (-2.558,-51.031) (-0.834,-37.557)      18.0727  18.0727  
536    -40.13565   2.54959  -3.38954  -7.37109 -48.47805 -40.36782     (-37.818,-4.821) (-2.550,-51.028) (-0.840,-37.586)      18.1109  18.1109  
537    -40.15664   2.54137  -3.38713  -7.36528 -48.48274 -40.33290     (-37.792,-4.824) (-2.541,-51.024) (-0.846,-37.615)      18.1491  18.1491  
538    -40.17764   2.53316  -3.38472  -7.35947 -48.48742 -40.29798     (-37.765,-4.826) (-2.533,-51.021) (-0.852,-37.644)      18.1874  18.1874  
539    -40.19864   2.52494  -3.38231  -7.35366 -48.49211 -40.26306     (-37.738,-4.829) (-2.525,-51.017) (-0.857,-37.674)      18.2257  18.2257  
540    -40.21963   2.51672  -3.37990  -7.34786 -48.49680 -40.22814     (-37.711,-4.831) (-2.517,-51.014) (-0.863,-37.703)      18.2639  18.2639  
541    -40.24063   2.50850  -3.37749  -7.34205 -48.50148 -40.19322     (-37.685,-4.834) (-2.508,-51.010) (-0.869,-37.732)      18.3022  18.3022  
542    -40.26162   2.50028  -3.37508  -7.33624 -48.50617 -40.15830     (-37.658,-4.836) (-2.500,-51.006) (-0.875,-37.761)      18.3405  18.3405  
543    -40.28262   2.49206  -3.37266  -7.33043 -48.51086 -40.12338     (-37.631,-4.838) (-2.492,-51.003) (-0.881,-37.791)      18.3789  18.3789  
544    -40.30361   2.48384  -3.37025  -7.32463 -48.51554 -40.08846     (-37.605,-4.841) (-2.484,-50.999) (-0.886,-37.820)      18.4172  18.4172  
545    -40.32461   2.47562  -3.36784  -7.31882 -48.52023 -40.05354     (-37.578,-4.843) (-2.476,-50.996) (-0.892,-37.849)      18.4156  18.4555  
546    -40.34561   2.46740  -3.36543  -7.31301 -48.52492 -40.01862     (-37.551,-4.846) (-2.467,-50.992) (-0.898,-37.878)      18.375  18.4939  
547    -40.36660   2.45918  -3.36302  -7.30720 -48.52960 -39.98370     (-37.525,-4.848) (-2.459,-50.989) (-0.904,-37.907)      18.3344  18.5148  
548    -40.38760   2.45096  -3.36061  -7.30139 -48.53429 -39.94878     (-37.498,-4.850) (-2.451,-50.985) (-0.910,-37.937)      18.2938  18.4753  
549    -40.40859   2.44274  -3.35820  -7.29559 -48.53898 -39.91386     (-37.471,-4.853) (-2.443,-50.982) (-0.915,-37.966)      18.2532  18.4358  
550    -40.42959   2.43452  -3.35578  -7.28978 -48.54366 -39.87894     (-37.444,-4.855) (-2.435,-50.978) (-0.921,-37.995)      18.2126  18.3963  
551    -40.45058   2.42631  -3.35337  -7.28397 -48.54835 -39.84402     (-37.418,-4.858) (-2.426,-50.975) (-0.927,-38.024)      18.1721  18.3568  
552    -40.47158   2.41809  -3.35096  -7.27816 -48.55304 -39.80910     (-37.391,-4.860) (-2.418,-50.971) (-0.933,-38.053)      18.1315  18.3173  
553    -40.49258   2.40987  -3.34855  -7.27235 -48.55772 -39.77418     (-37.364,-4.862) (-2.410,-50.968) (-0.939,-38.083)      18.0909  18.2778  
554    -40.51357   2.40165  -3.34614  -7.26655 -48.56241 -39.73926     (-37.338,-4.865) (-2.402,-50.964) (-0.944,-38.112)      18.0503  18.2384  
555    -40.53457   2.39343  -3.34373  -7.26074 -48.56710 -39.70434     (-37.311,-4.867) (-2.393,-50.961) (-0.950,-38.141)      18.0098  18.1989  
556    -40.55556   2.38521  -3.34132  -7.25493 -48.57178 -39.66942     (-37.284,-4.870) (-2.385,-50.957) (-0.956,-38.170)      17.9692  18.1594  
557    -40.57656   2.37699  -3.33891  -7.24912 -48.57647 -39.63450     (-37.258,-4.872) (-2.377,-50.953) (-0.962,-38.200)      17.9286  18.12  
558    -40.59755   2.36877  -3.33649  -7.24331 -48.58116 -39.59958     (-37.231,-4.875) (-2.369,-50.950) (-0.968,-38.229)      17.8881  18.0805  
559    -40.61855   2.36055  -3.33408  -7.23751 -48.58584 -39.56466     (-37.204,-4.877) (-2.361,-50.946) (-0.974,-38.258)      17.8475  18.0411  
560    -40.63955   2.35233  -3.33167  -7.23170 -48.59053 -39.52974     (-37.177,-4.879) (-2.352,-50.943) (-0.979,-38.287)      17.8069  18.0016  
561    -40.66054   2.34411  -3.32926  -7.22589 -48.59522 -39.49482     (-37.151,-4.882) (-2.344,-50.939) (-0.985,-38.316)      17.7664  17.9622  
562    -40.68154   2.33589  -3.32685  -7.22008 -48.59990 -39.45990     (-37.124,-4.884) (-2.336,-50.936) (-0.991,-38.346)      17.7258  17.9228  
563    -40.70253   2.32767  -3.32444  -7.21428 -48.60459 -39.42498     (-37.097,-4.887) (-2.328,-50.932) (-0.997,-38.375)      17.6853  17.8834  
564    -40.72353   2.31946  -3.32203  -7.20847 -48.60928 -39.39006     (-37.071,-4.889) (-2.319,-50.929) (-1.003,-38.404)      17.6447  17.844  
565    -40.74452   2.31124  -3.31961  -7.20266 -48.61396 -39.35514     (-37.044,-4.891) (-2.311,-50.925) (-1.008,-38.433)      17.6042  17.8046  
566    -40.76552   2.30302  -3.31720  -7.19685 -48.61865 -39.32022     (-37.017,-4.894) (-2.303,-50.922) (-1.014,-38.463)      17.5636  17.7652  
567    -40.78652   2.29480  -3.31479  -7.19104 -48.62334 -39.28530     (-36.991,-4.896) (-2.295,-50.918) (-1.020,-38.492)      17.5231  17.7258  
568    -40.80751   2.28658  -3.31238  -7.18524 -48.62802 -39.25038     (-36.964,-4.899) (-2.287,-50.915) (-1.026,-38.521)      17.4825  17.6865  
569    -40.82851   2.27836  -3.30997  -7.17943 -48.63271 -39.21546     (-36.937,-4.901) (-2.278,-50.911) (-1.032,-38.550)      17.442  17.6471  
570    -40.84950   2.27014  -3.30756  -7.17362 -48.63740 -39.18054     (-36.910,-4.903) (-2.270,-50.908) (-1.037,-38.579)      17.4015  17.6077  
571    -40.87050   2.26192  -3.30515  -7.16781 -48.64208 -39.14562     (-36.884,-4.906) (-2.262,-50.904) (-1.043,-38.609)      17.3609  17.5684  
572    -40.89149   2.25370  -3.30273  -7.16200 -48.64677 -39.11070     (-36.857,-4.908) (-2.254,-50.900) (-1.049,-38.638)      17.3204  17.529  
573    -40.91249   2.24548  -3.30032  -7.15620 -48.65146 -39.07578     (-36.830,-4.911) (-2.245,-50.897) (-1.055,-38.667)      17.2799  17.4897  
574    -40.93349   2.23726  -3.29791  -7.15039 -48.65614 -39.04086     (-36.804,-4.913) (-2.237,-50.893) (-1.061,-38.696)      17.2393  17.4504  
575    -40.95448   2.22904  -3.29550  -7.14458 -48.66083 -39.00594     (-36.777,-4.916) (-2.229,-50.890) (-1.066,-38.725)      17.1988  17.4111  
576    -40.97548   2.22082  -3.29309  -7.13877 -48.66552 -38.97102     (-36.750,-4.918) (-2.221,-50.886) (-1.072,-38.755)      17.1583  17.3718  
577    -40.99647   2.21260  -3.29068  -7.13296 -48.67020 -38.93610     (-36.723,-4.920) (-2.213,-50.883) (-1.078,-38.784)      17.1178  17.3325  
578    -41.01747   2.20439  -3.28827  -7.12716 -48.67489 -38.90118     (-36.697,-4.923) (-2.204,-50.879) (-1.084,-38.813)      17.0772  17.2932  
579    -41.03846   2.19617  -3.28586  -7.12135 -48.67958 -38.86626     (-36.670,-4.925) (-2.196,-50.876) (-1.090,-38.842)      17.0367  17.2539  
580    -41.05946   2.18795  -3.28344  -7.11554 -48.68426 -38.83134     (-36.643,-4.928) (-2.188,-50.872) (-1.095,-38.872)      16.9962  17.2146  
581    -41.08046   2.17973  -3.28103  -7.10973 -48.68895 -38.79642     (-36.617,-4.930) (-2.180,-50.869) (-1.101,-38.901)      16.9557  17.1753  
582    -41.10145   2.17151  -3.27862  -7.10393 -48.69364 -38.76150     (-36.590,-4.932) (-2.172,-50.865) (-1.107,-38.930)      16.9152  17.1361  
583    -41.12245   2.16329  -3.27621  -7.09812 -48.69832 -38.72658     (-36.563,-4.935) (-2.163,-50.862) (-1.113,-38.959)      16.8747  17.0968  
584    -41.14344   2.15507  -3.27380  -7.09231 -48.70301 -38.69166     (-36.537,-4.937) (-2.155,-50.858) (-1.119,-38.988)      16.8342  17.0576  
585    -41.16444   2.14685  -3.27139  -7.08650 -48.70770 -38.65674     (-36.510,-4.940) (-2.147,-50.855) (-1.125,-39.018)      16.7937  17.0183  
586    -41.18543   2.13863  -3.26898  -7.08069 -48.71239 -38.62182     (-36.483,-4.942) (-2.139,-50.851) (-1.130,-39.047)      16.7532  16.9791  
587    -41.20643   2.13041  -3.26656  -7.07489 -48.71707 -38.58690     (-36.456,-4.944) (-2.130,-50.847) (-1.136,-39.076)      16.7127  16.9399  
588    -41.22743   2.12219  -3.26415  -7.06908 -48.72176 -38.55198     (-36.430,-4.947) (-2.122,-50.844) (-1.142,-39.105)      16.6722  16.9007  
589    -41.24842   2.11397  -3.26174  -7.06327 -48.72645 -38.51706     (-36.403,-4.949) (-2.114,-50.840) (-1.148,-39.134)      16.6317  16.8615  
590    -41.26942   2.10575  -3.25933  -7.05746 -48.73113 -38.48214     (-36.376,-4.952) (-2.106,-50.837) (-1.154,-39.164)      16.5912  16.8223  
591    -41.29041   2.09754  -3.25692  -7.05165 -48.73582 -38.44722     (-36.350,-4.954) (-2.098,-50.833) (-1.159,-39.193)      16.5508  16.7831  
592    -41.31141   2.08932  -3.25451  -7.04585 -48.74051 -38.41230     (-36.323,-4.957) (-2.089,-50.830) (-1.165,-39.222)      16.5103  16.7439  
593    -41.33240   2.08110  -3.25210  -7.04004 -48.74519 -38.37738     (-36.296,-4.959) (-2.081,-50.826) (-1.171,-39.251)      16.4698  16.7048  
594    -41.35340   2.07288  -3.24969  -7.03423 -48.74988 -38.34246     (-36.270,-4.961) (-2.073,-50.823) (-1.177,-39.281)      16.4293  16.6656  
595    -41.37440   2.06466  -3.24727  -7.02842 -48.75457 -38.30754     (-36.243,-4.964) (-2.065,-50.819) (-1.183,-39.310)      16.3889  16.6265  
596    -41.39539   2.05644  -3.24486  -7.02261 -48.75925 -38.27262     (-36.216,-4.966) (-2.056,-50.816) (-1.188,-39.339)      16.3484  16.5873  
597    -41.41639   2.04822  -3.24245  -7.01681 -48.76394 -38.23770     (-36.189,-4.969) (-2.048,-50.812) (-1.194,-39.368)      16.3079  16.5482  
598    -41.43738   2.04000  -3.24004  -7.01100 -48.76863 -38.20278     (-36.163,-4.971) (-2.040,-50.809) (-1.200,-39.397)      16.2675  16.5091  
599    -41.45838   2.03178  -3.23763  -7.00519 -48.77331 -38.16786     (-36.136,-4.973) (-2.032,-50.805) (-1.206,-39.427)      16.227  16.47  
600    -41.47938   2.02356  -3.23522  -6.99938 -48.77800 -38.13294     (-36.109,-4.976) (-2.024,-50.802) (-1.212,-39.456)      16.1866  16.4309  
601    -41.50037   2.01534  -3.23281  -6.99358 -48.78269 -38.09802     (-36.083,-4.978) (-2.015,-50.798) (-1.217,-39.485)      16.1461  16.3918  
602    -41.52137   2.00712  -3.23039  -6.98777 -48.78737 -38.06310     (-36.056,-4.981) (-2.007,-50.794) (-1.223,-39.514)      16.1057  16.3527  
603    -41.54236   1.99890  -3.22798  -6.98196 -48.79206 -38.02818     (-36.029,-4.983) (-1.999,-50.791) (-1.229,-39.543)      16.0652  16.3137  
604    -41.56336   1.99068  -3.22557  -6.97615 -48.79675 -37.99326     (-36.003,-4.985) (-1.991,-50.787) (-1.235,-39.573)      16.0248  16.2746  
605    -41.58435   1.98247  -3.22316  -6.97034 -48.80143 -37.95834     (-35.976,-4.988) (-1.982,-50.784) (-1.241,-39.602)      15.9843  16.2356  
606    -41.60535   1.97425  -3.22075  -6.96454 -48.80612 -37.92342     (-35.949,-4.990) (-1.974,-50.780) (-1.247,-39.631)      15.9439  16.1965  
607    -41.62635   1.96603  -3.21834  -6.95873 -48.81081 -37.88850     (-35.922,-4.993) (-1.966,-50.777) (-1.252,-39.660)      15.9035  16.1575  
608    -41.64734   1.95781  -3.21593  -6.95292 -48.81549 -37.85358     (-35.896,-4.995) (-1.958,-50.773) (-1.258,-39.690)      15.863  16.1185  
609    -41.66834   1.94959  -3.21351  -6.94711 -48.82018 -37.81866     (-35.869,-4.998) (-1.950,-50.770) (-1.264,-39.719)      15.8226  16.0795  
610    -41.68933   1.94137  -3.21110  -6.94130 -48.82487 -37.78374     (-35.842,-5.000) (-1.941,-50.766) (-1.270,-39.748)      15.7822  16.0405  
611    -41.71033   1.93315  -3.20869  -6.93550 -48.82955 -37.74882     (-35.816,-5.002) (-1.933,-50.763) (-1.276,-39.777)      15.7418  16.0015  
612    -41.73132   1.92493  -3.20628  -6.92969 -48.83424 -37.71390     (-35.789,-5.005) (-1.925,-50.759) (-1.281,-39.806)      15.7013  15.9625  
613    -41.75232   1.91671  -3.20387  -6.92388 -48.83893 -37.67898     (-35.762,-5.007) (-1.917,-50.756) (-1.287,-39.836)      15.6609  15.9235  
614    -41.77332   1.90849  -3.20146  -6.91807 -48.84361 -37.64406     (-35.736,-5.010) (-1.908,-50.752) (-1.293,-39.865)      15.6205  15.8846  
615    -41.79431   1.90027  -3.19905  -6.91226 -48.84830 -37.60914     (-35.709,-5.012) (-1.900,-50.749) (-1.299,-39.894)      15.5801  15.8456  
616    -41.81531   1.89205  -3.19664  -6.90646 -48.85299 -37.57422     (-35.682,-5.014) (-1.892,-50.745) (-1.305,-39.923)      15.5397  15.8067  
617    -41.83630   1.88383  -3.19422  -6.90065 -48.85767 -37.53930     (-35.655,-5.017) (-1.884,-50.742) (-1.310,-39.952)      15.4993  15.7678  
618    -41.85730   1.87562  -3.19181  -6.89484 -48.86236 -37.50439     (-35.629,-5.019) (-1.876,-50.738) (-1.316,-39.982)      15.4589  15.7288  
619    -41.87829   1.86740  -3.18940  -6.88903 -48.86705 -37.46947     (-35.602,-5.022) (-1.867,-50.734) (-1.322,-40.011)      15.4185  15.6899  
620    -41.89929   1.85918  -3.18699  -6.88322 -48.87173 -37.43455     (-35.575,-5.024) (-1.859,-50.731) (-1.328,-40.040)      15.3781  15.651  
621    -41.92029   1.85096  -3.18458  -6.87742 -48.87642 -37.39963     (-35.549,-5.026) (-1.851,-50.727) (-1.334,-40.069)      15.3378  15.6122  
622    -41.94128   1.84274  -3.18217  -6.87161 -48.88111 -37.36471     (-35.522,-5.029) (-1.843,-50.724) (-1.339,-40.099)      15.2974  15.5733  
623    -41.96228   1.83452  -3.17976  -6.86580 -48.88579 -37.32979     (-35.495,-5.031) (-1.835,-50.720) (-1.345,-40.128)      15.257  15.5344  
624    -41.98327   1.82630  -3.17734  -6.85999 -48.89048 -37.29487     (-35.469,-5.034) (-1.826,-50.717) (-1.351,-40.157)      15.2166  15.4956  
625    -42.00427   1.81808  -3.17493  -6.85419 -48.89517 -37.25995     (-35.442,-5.036) (-1.818,-50.713) (-1.357,-40.186)      15.1762  15.4568  
626    -42.02526   1.80986  -3.17252  -6.84838 -48.89985 -37.22503     (-35.415,-5.039) (-1.810,-50.710) (-1.363,-40.215)      15.1359  15.4179  
627    -42.04626   1.80164  -3.17011  -6.84257 -48.90454 -37.19011     (-35.388,-5.041) (-1.802,-50.706) (-1.368,-40.245)      15.0955  15.3791  
628    -42.06726   1.79342  -3.16770  -6.83676 -48.90923 -37.15519     (-35.362,-5.043) (-1.793,-50.703) (-1.374,-40.274)      15.0552  15.3403  
629    -42.08825   1.78520  -3.16529  -6.83095 -48.91391 -37.12027     (-35.335,-5.046) (-1.785,-50.699) (-1.380,-40.303)      15.0148  15.3015  
630    -42.10925   1.77698  -3.16288  -6.82515 -48.91860 -37.08535     (-35.308,-5.048) (-1.777,-50.696) (-1.386,-40.332)      14.9744  15.2627  
631    -42.13024   1.76876  -3.16046  -6.81934 -48.92329 -37.05043     (-35.282,-5.051) (-1.769,-50.692) (-1.392,-40.361)      14.9341  15.224  
632    -42.15124   1.76055  -3.15805  -6.81353 -48.92797 -37.01551     (-35.255,-5.053) (-1.761,-50.689) (-1.398,-40.391)      14.8938  15.1852  
633    -42.17223   1.75233  -3.15564  -6.80772 -48.93266 -36.98059     (-35.228,-5.055) (-1.752,-50.685) (-1.403,-40.420)      14.8534  15.1465  
634    -42.19323   1.74411  -3.15323  -6.80191 -48.93735 -36.94567     (-35.202,-5.058) (-1.744,-50.681) (-1.409,-40.449)      14.8131  15.1078  
635    -42.21423   1.73589  -3.15082  -6.79611 -48.94203 -36.91075     (-35.175,-5.060) (-1.736,-50.678) (-1.415,-40.478)      14.7727  15.069  
636    -42.23522   1.72767  -3.14841  -6.79030 -48.94672 -36.87583     (-35.148,-5.063) (-1.728,-50.674) (-1.421,-40.508)      14.7324  15.0303  
637    -42.25622   1.71945  -3.14600  -6.78449 -48.95141 -36.84091     (-35.121,-5.065) (-1.719,-50.671) (-1.427,-40.537)      14.6921  14.9916  
638    -42.27721   1.71123  -3.14359  -6.77868 -48.95609 -36.80599     (-35.095,-5.067) (-1.711,-50.667) (-1.432,-40.566)      14.6518  14.953  
639    -42.29821   1.70301  -3.14117  -6.77287 -48.96078 -36.77107     (-35.068,-5.070) (-1.703,-50.664) (-1.438,-40.595)      14.6115  14.9143  
640    -42.31920   1.69479  -3.13876  -6.76707 -48.96547 -36.73615     (-35.041,-5.072) (-1.695,-50.660) (-1.444,-40.624)      14.5711  14.8756  
641    -42.34020   1.68657  -3.13635  -6.76126 -48.97015 -36.70123     (-35.015,-5.075) (-1.687,-50.657) (-1.450,-40.654)      14.5308  14.837  
642    -42.36120   1.67835  -3.13394  -6.75545 -48.97484 -36.66631     (-34.988,-5.077) (-1.678,-50.653) (-1.456,-40.683)      14.4905  14.7984  
643    -42.38219   1.67013  -3.13153  -6.74964 -48.97953 -36.63139     (-34.961,-5.080) (-1.670,-50.650) (-1.461,-40.712)      14.4502  14.7598  
644    -42.40319   1.66191  -3.12912  -6.74384 -48.98421 -36.59647     (-34.935,-5.082) (-1.662,-50.646) (-1.467,-40.741)      14.4099  14.7212  
645    -42.42418   1.65370  -3.12671  -6.73803 -48.98890 -36.56155     (-34.908,-5.084) (-1.654,-50.643) (-1.473,-40.770)      14.3696  14.6826  
646    -42.44518   1.64548  -3.12429  -6.73222 -48.99359 -36.52663     (-34.881,-5.087) (-1.645,-50.639) (-1.479,-40.800)      14.3294  14.644  
647    -42.46617   1.63726  -3.12188  -6.72641 -48.99827 -36.49171     (-34.854,-5.089) (-1.637,-50.636) (-1.485,-40.829)      14.2891  14.6054  
648    -42.48717   1.62904  -3.11947  -6.72060 -49.00296 -36.45679     (-34.828,-5.092) (-1.629,-50.632) (-1.490,-40.858)      14.2488  14.5669  
649    -42.50817   1.62082  -3.11706  -6.71480 -49.00765 -36.42187     (-34.801,-5.094) (-1.621,-50.628) (-1.496,-40.887)      14.2085  14.5284  
650    -42.52916   1.61260  -3.11465  -6.70899 -49.01233 -36.38695     (-34.774,-5.096) (-1.613,-50.625) (-1.502,-40.917)      14.1683  14.4898  
651    -42.55016   1.60438  -3.11224  -6.70318 -49.01702 -36.35203     (-34.748,-5.099) (-1.604,-50.621) (-1.508,-40.946)      14.128  14.4513  
652    -42.57115   1.59616  -3.10983  -6.69737 -49.02171 -36.31711     (-34.721,-5.101) (-1.596,-50.618) (-1.514,-40.975)      14.0877  14.4128  
653    -42.59215   1.58794  -3.10742  -6.69156 -49.02640 -36.28219     (-34.694,-5.104) (-1.588,-50.614) (-1.519,-41.004)      14.0475  14.3744  
654    -42.61314   1.57972  -3.10500  -6.68576 -49.03108 -36.24727     (-34.668,-5.106) (-1.580,-50.611) (-1.525,-41.033)      14.0072  14.3359  
655    -42.63414   1.57150  -3.10259  -6.67995 -49.03577 -36.21235     (-34.641,-5.108) (-1.572,-50.607) (-1.531,-41.063)      13.967  14.2975  
656    -42.65514   1.56328  -3.10018  -6.67414 -49.04046 -36.17743     (-34.614,-5.111) (-1.563,-50.604) (-1.537,-41.092)      13.9267  14.259  
657    -42.67613   1.55506  -3.09777  -6.66833 -49.04514 -36.14251     (-34.587,-5.113) (-1.555,-50.600) (-1.543,-41.121)      13.8865  14.2206  
658    -42.69713   1.54684  -3.09536  -6.66252 -49.04983 -36.10759     (-34.561,-5.116) (-1.547,-50.597) (-1.549,-41.150)      13.8463  14.1822  
659    -42.71812   1.53863  -3.09295  -6.65672 -49.05452 -36.07267     (-34.534,-5.118) (-1.539,-50.593) (-1.554,-41.179)      13.806  14.1438  
660    -42.73912   1.53041  -3.09054  -6.65091 -49.05920 -36.03775     (-34.507,-5.121) (-1.530,-50.590) (-1.560,-41.209)      13.7658  14.1054  
661    -42.76011   1.52219  -3.08812  -6.64510 -49.06389 -36.00283     (-34.481,-5.123) (-1.522,-50.586) (-1.566,-41.238)      13.7256  14.0671  
662    -42.78111   1.51397  -3.08571  -6.63929 -49.06858 -35.96791     (-34.454,-5.125) (-1.514,-50.583) (-1.572,-41.267)      13.6854  14.0287  
663    -42.80211   1.50575  -3.08330  -6.63349 -49.07326 -35.93299     (-34.427,-5.128) (-1.506,-50.579) (-1.578,-41.296)      13.6452  13.9904  
664    -42.82310   1.49753  -3.08089  -6.62768 -49.07795 -35.89807     (-34.401,-5.130) (-1.498,-50.575) (-1.583,-41.326)      13.605  13.9521  
665    -42.84410   1.48931  -3.07848  -6.62187 -49.08264 -35.86315     (-34.374,-5.133) (-1.489,-50.572) (-1.589,-41.355)      13.5648  13.9138  
666    -42.86509   1.48109  -3.07607  -6.61606 -49.08732 -35.82823     (-34.347,-5.135) (-1.481,-50.568) (-1.595,-41.384)      13.5246  13.8755  
667    -42.88609   1.47287  -3.07366  -6.61025 -49.09201 -35.79331     (-34.320,-5.137) (-1.473,-50.565) (-1.601,-41.413)      13.4844  13.8372  
668    -42.90708   1.46465  -3.07124  -6.60445 -49.09670 -35.75839     (-34.294,-5.140) (-1.465,-50.561) (-1.607,-41.442)      13.4442  13.799  
669    -42.92808   1.45643  -3.06883  -6.59864 -49.10138 -35.72347     (-34.267,-5.142) (-1.456,-50.558) (-1.612,-41.472)      13.4041  13.7608  
670    -42.94908   1.44821  -3.06642  -6.59283 -49.10607 -35.68855     (-34.240,-5.145) (-1.448,-50.554) (-1.618,-41.501)      13.3639  13.7225  
671    -42.97007   1.43999  -3.06401  -6.58702 -49.11076 -35.65363     (-34.214,-5.147) (-1.440,-50.551) (-1.624,-41.530)      13.3237  13.6843  
672    -42.99107   1.43178  -3.06160  -6.58121 -49.11544 -35.61871     (-34.187,-5.149) (-1.432,-50.547) (-1.630,-41.559)      13.2836  13.6462  
673    -43.01206   1.42356  -3.05919  -6.57541 -49.12013 -35.58379     (-34.160,-5.152) (-1.424,-50.544) (-1.636,-41.589)      13.2434  13.608  
674    -43.03306   1.41534  -3.05678  -6.56960 -49.12482 -35.54887     (-34.134,-5.154) (-1.415,-50.540) (-1.641,-41.618)      13.2033  13.5698  
675    -43.05405   1.40712  -3.05437  -6.56379 -49.12950 -35.51395     (-34.107,-5.157) (-1.407,-50.537) (-1.647,-41.647)      13.1631  13.5317  
676    -43.07505   1.39890  -3.05195  -6.55798 -49.13419 -35.47903     (-34.080,-5.159) (-1.399,-50.533) (-1.653,-41.676)      13.123  13.4936  
