PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_57.62_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
513    -16.10236  -0.03215  -1.71537 -12.29616   0.09327 -16.57268     (-1.622,-12.203) (-0.125,-0.093) (-16.009,-16.479)      10.5159  4.34781  
514    -16.08375  -0.03454  -1.71418 -12.29497   0.09208 -16.58890     (-1.622,-12.203) (-0.127,-0.092) (-15.992,-16.497)      10.4954  4.25687  
515    -16.06514  -0.03692  -1.71299 -12.29378   0.09088 -16.60513     (-1.622,-12.203) (-0.128,-0.091) (-15.974,-16.514)      10.4749  4.16409  
516    -16.04653  -0.03930  -1.71180 -12.29259   0.08969 -16.62136     (-1.622,-12.203) (-0.129,-0.090) (-15.957,-16.532)      10.4545  4.06935  
517    -16.02792  -0.04168  -1.71061 -12.29140   0.08850 -16.63759     (-1.622,-12.203) (-0.130,-0.089) (-15.939,-16.549)      10.434  3.9725  
518    -16.00931  -0.04406  -1.70942 -12.29021   0.08731 -16.65382     (-1.622,-12.203) (-0.131,-0.087) (-15.922,-16.567)      10.4136  3.87338  
519    -15.99070  -0.04644  -1.70823 -12.28902   0.08612 -16.67004     (-1.622,-12.203) (-0.133,-0.086) (-15.905,-16.584)      10.3932  3.77183  
520    -15.97209  -0.04883  -1.70704 -12.28783   0.08493 -16.68627     (-1.622,-12.203) (-0.134,-0.085) (-15.887,-16.601)      10.3728  3.66763  
521    -15.95348  -0.05121  -1.70585 -12.28664   0.08374 -16.70250     (-1.622,-12.203) (-0.135,-0.084) (-15.870,-16.619)      10.3524  3.56055  
522    -15.93487  -0.05359  -1.70466 -12.28545   0.08255 -16.71873     (-1.622,-12.203) (-0.136,-0.083) (-15.852,-16.636)      10.332  3.45032  
523    -15.91626  -0.05597  -1.70347 -12.28426   0.08136 -16.73496     (-1.622,-12.203) (-0.137,-0.081) (-15.835,-16.654)      10.3117  3.33665  
524    -15.89765  -0.05835  -1.70228 -12.28307   0.08017 -16.75119     (-1.622,-12.203) (-0.139,-0.080) (-15.817,-16.671)      10.2914  3.21914  
525    -15.87904  -0.06074  -1.70108 -12.28187   0.07898 -16.76741     (-1.622,-12.203) (-0.140,-0.079) (-15.800,-16.688)      10.2711  3.09738  
526    -15.86043  -0.06312  -1.69989 -12.28068   0.07778 -16.78364     (-1.622,-12.203) (-0.141,-0.078) (-15.783,-16.706)      10.2508  2.97084  
527    -15.84182  -0.06550  -1.69870 -12.27949   0.07659 -16.79987     (-1.622,-12.203) (-0.142,-0.077) (-15.765,-16.723)      10.2305  2.83888  
528    -15.82321  -0.06788  -1.69751 -12.27830   0.07540 -16.81610     (-1.622,-12.203) (-0.143,-0.075) (-15.748,-16.741)      10.2103  2.7007  
529    -15.80460  -0.07026  -1.69632 -12.27711   0.07421 -16.83233     (-1.622,-12.203) (-0.144,-0.074) (-15.730,-16.758)      10.1901  2.5553  
530    -15.78599  -0.07264  -1.69513 -12.27592   0.07302 -16.84856     (-1.622,-12.203) (-0.146,-0.073) (-15.713,-16.776)      10.1699  2.40137  
531    -15.76738  -0.07503  -1.69394 -12.27473   0.07183 -16.86478     (-1.622,-12.203) (-0.147,-0.072) (-15.696,-16.793)      10.1497  2.23714  
532    -15.74877  -0.07741  -1.69275 -12.27354   0.07064 -16.88101     (-1.622,-12.203) (-0.148,-0.071) (-15.678,-16.810)      10.1295  2.06015  
533    -15.73016  -0.07979  -1.69156 -12.27235   0.06945 -16.89724     (-1.622,-12.203) (-0.149,-0.069) (-15.661,-16.828)      10.1094  1.86679  
534    -15.71155  -0.08217  -1.69037 -12.27116   0.06826 -16.91347     (-1.622,-12.203) (-0.150,-0.068) (-15.643,-16.845)      10.0893  1.65129  
535    -15.69294  -0.08455  -1.68918 -12.26997   0.06707 -16.92970     (-1.622,-12.203) (-0.152,-0.067) (-15.626,-16.863)      10.0691  1.40352  
536    -15.67433  -0.08694  -1.68798 -12.26877   0.06588 -16.94592     (-1.622,-12.203) (-0.153,-0.066) (-15.608,-16.880)      10.0491  1.10189  
537    -15.65572  -0.08932  -1.68679 -12.26758   0.06468 -16.96215     (-1.622,-12.203) (-0.154,-0.065) (-15.591,-16.897)      10.029  0.678015  
538    -15.63711  -0.09170  -1.68560 -12.26639   0.06349 -16.97838     (-1.622,-12.203) (-0.155,-0.063) (-15.574,-16.915)      10.009  0.541796  
539    -15.61850  -0.09408  -1.68441 -12.26520   0.06230 -16.99461     (-1.622,-12.203) (-0.156,-0.062) (-15.556,-16.932)      9.98895  1.02253     glitch
540    -15.59989  -0.09646  -1.68322 -12.26401   0.06111 -17.01084     (-1.622,-12.203) (-0.158,-0.061) (-15.539,-16.950)      9.96895  1.34029  
541    -15.58128  -0.09884  -1.68203 -12.26282   0.05992 -17.02707     (-1.622,-12.203) (-0.159,-0.060) (-15.521,-16.967)      9.94897  1.59561  
542    -15.56267  -0.10123  -1.68084 -12.26163   0.05873 -17.04329     (-1.622,-12.203) (-0.160,-0.059) (-15.504,-16.985)      9.92901  1.81503  
543    -15.54406  -0.10361  -1.67965 -12.26044   0.05754 -17.05952     (-1.622,-12.203) (-0.161,-0.058) (-15.487,-17.002)      9.90908  2.01035  
544    -15.52545  -0.10599  -1.67846 -12.25925   0.05635 -17.07575     (-1.622,-12.203) (-0.162,-0.056) (-15.469,-17.019)      9.88917  2.18802  
545    -15.50684  -0.10837  -1.67727 -12.25806   0.05516 -17.09198     (-1.622,-12.203) (-0.164,-0.055) (-15.452,-17.037)      9.86927  2.35205  
546    -15.48823  -0.11075  -1.67608 -12.25687   0.05397 -17.10821     (-1.622,-12.203) (-0.165,-0.054) (-15.434,-17.054)      9.8494  2.50512  
547    -15.46962  -0.11313  -1.67488 -12.25567   0.05278 -17.12443     (-1.622,-12.203) (-0.166,-0.053) (-15.417,-17.072)      9.82956  2.64913  
548    -15.45101  -0.11552  -1.67369 -12.25448   0.05158 -17.14066     (-1.622,-12.203) (-0.167,-0.052) (-15.399,-17.089)      9.80973  2.78549  
549    -15.43240  -0.11790  -1.67250 -12.25329   0.05039 -17.15689     (-1.622,-12.203) (-0.168,-0.050) (-15.382,-17.106)      9.78992  2.91527  
550    -15.41379  -0.12028  -1.67131 -12.25210   0.04920 -17.17312     (-1.622,-12.203) (-0.169,-0.049) (-15.365,-17.124)      9.77014  3.03931  
551    -15.39518  -0.12266  -1.67012 -12.25091   0.04801 -17.18935     (-1.622,-12.203) (-0.171,-0.048) (-15.347,-17.141)      9.75038  3.15829  
552    -15.37657  -0.12504  -1.66893 -12.24972   0.04682 -17.20558     (-1.622,-12.203) (-0.172,-0.047) (-15.330,-17.159)      9.73065  3.27276  
553    -15.35796  -0.12743  -1.66774 -12.24853   0.04563 -17.22180     (-1.622,-12.203) (-0.173,-0.046) (-15.312,-17.176)      9.71093  3.38318  
554    -15.33935  -0.12981  -1.66655 -12.24734   0.04444 -17.23803     (-1.622,-12.203) (-0.174,-0.044) (-15.295,-17.194)      9.69124  3.48994  
555    -15.32074  -0.13219  -1.66536 -12.24615   0.04325 -17.25426     (-1.622,-12.203) (-0.175,-0.043) (-15.277,-17.211)      9.67157  3.59335  
556    -15.30213  -0.13457  -1.66417 -12.24496   0.04206 -17.27049     (-1.622,-12.203) (-0.177,-0.042) (-15.260,-17.228)      9.65193  3.69371  
557    -15.28352  -0.13695  -1.66298 -12.24377   0.04087 -17.28672     (-1.622,-12.203) (-0.178,-0.041) (-15.243,-17.246)      9.6323  3.79125  
558    -15.26491  -0.13933  -1.66178 -12.24257   0.03968 -17.30295     (-1.622,-12.203) (-0.179,-0.040) (-15.225,-17.263)      9.6127  3.88618  
559    -15.24630  -0.14172  -1.66059 -12.24138   0.03848 -17.31917     (-1.622,-12.203) (-0.180,-0.038) (-15.208,-17.281)      9.59313  3.9787  
560    -15.22769  -0.14410  -1.65940 -12.24019   0.03729 -17.33540     (-1.622,-12.203) (-0.181,-0.037) (-15.190,-17.298)      9.57358  4.06897  
561    -15.20908  -0.14648  -1.65821 -12.23900   0.03610 -17.35163     (-1.622,-12.203) (-0.183,-0.036) (-15.173,-17.316)      9.55405  4.15712  
562    -15.19047  -0.14886  -1.65702 -12.23781   0.03491 -17.36786     (-1.622,-12.203) (-0.184,-0.035) (-15.156,-17.333)      9.53455  4.24331  
563    -15.17186  -0.15124  -1.65583 -12.23662   0.03372 -17.38409     (-1.622,-12.203) (-0.185,-0.034) (-15.138,-17.350)      9.51507  4.32764  
564    -15.15325  -0.15363  -1.65464 -12.23543   0.03253 -17.40031     (-1.622,-12.203) (-0.186,-0.033) (-15.121,-17.368)      9.49561  4.41021  
565    -15.13464  -0.15601  -1.65345 -12.23424   0.03134 -17.41654     (-1.622,-12.203) (-0.187,-0.031) (-15.103,-17.385)      9.47618  4.49114  
566    -15.11603  -0.15839  -1.65226 -12.23305   0.03015 -17.43277     (-1.622,-12.203) (-0.189,-0.030) (-15.086,-17.403)      9.45677  4.57049  
567    -15.09742  -0.16077  -1.65107 -12.23186   0.02896 -17.44900     (-1.622,-12.203) (-0.190,-0.029) (-15.068,-17.420)      9.43739  4.64836  
568    -15.07881  -0.16315  -1.64988 -12.23067   0.02777 -17.46523     (-1.622,-12.203) (-0.191,-0.028) (-15.051,-17.437)      9.41803  4.72482  
569    -15.06020  -0.16553  -1.64868 -12.22947   0.02658 -17.48146     (-1.622,-12.203) (-0.192,-0.027) (-15.034,-17.455)      9.3987  4.79994  
570    -15.04159  -0.16792  -1.64749 -12.22828   0.02539 -17.49768     (-1.622,-12.203) (-0.193,-0.025) (-15.016,-17.472)      9.37939  4.87377  
571    -15.02298  -0.17030  -1.64630 -12.22709   0.02419 -17.51391     (-1.622,-12.203) (-0.194,-0.024) (-14.999,-17.490)      9.36011  4.94638  
572    -15.00437  -0.17268  -1.64511 -12.22590   0.02300 -17.53014     (-1.622,-12.203) (-0.196,-0.023) (-14.981,-17.507)      9.34086  5.01781  
573    -14.98576  -0.17506  -1.64392 -12.22471   0.02181 -17.54637     (-1.622,-12.203) (-0.197,-0.022) (-14.964,-17.525)      9.32162  5.08812  
574    -14.96715  -0.17744  -1.64273 -12.22352   0.02062 -17.56260     (-1.622,-12.203) (-0.198,-0.021) (-14.947,-17.542)      9.30242  5.15736  
575    -14.94854  -0.17983  -1.64154 -12.22233   0.01943 -17.57883     (-1.622,-12.203) (-0.199,-0.019) (-14.929,-17.559)      9.28324  5.22556  
576    -14.92993  -0.18221  -1.64035 -12.22114   0.01824 -17.59505     (-1.622,-12.203) (-0.200,-0.018) (-14.912,-17.577)      9.26409  5.29277  
577    -14.91132  -0.18459  -1.63916 -12.21995   0.01705 -17.61128     (-1.622,-12.203) (-0.202,-0.017) (-14.894,-17.594)      9.24496  5.35902  
578    -14.89271  -0.18697  -1.63797 -12.21876   0.01586 -17.62751     (-1.622,-12.203) (-0.203,-0.016) (-14.877,-17.612)      9.22586  5.42435  
579    -14.87410  -0.18935  -1.63678 -12.21757   0.01467 -17.64374     (-1.622,-12.203) (-0.204,-0.015) (-14.859,-17.629)      9.20679  5.48879  
580    -14.85549  -0.19173  -1.63559 -12.21638   0.01348 -17.65997     (-1.622,-12.203) (-0.205,-0.013) (-14.842,-17.646)      9.18774  5.55237  
581    -14.83688  -0.19412  -1.63439 -12.21518   0.01229 -17.67619     (-1.622,-12.203) (-0.206,-0.012) (-14.825,-17.664)      9.16872  5.61513  
582    -14.81827  -0.19650  -1.63320 -12.21399   0.01109 -17.69242     (-1.622,-12.203) (-0.208,-0.011) (-14.807,-17.681)      9.14973  5.67708  
583    -14.79966  -0.19888  -1.63201 -12.21280   0.00990 -17.70865     (-1.622,-12.203) (-0.209,-0.010) (-14.790,-17.699)      9.13076  5.73826  
584    -14.78105  -0.20126  -1.63082 -12.21161   0.00871 -17.72488     (-1.622,-12.203) (-0.210,-0.009) (-14.772,-17.716)      9.11183  5.79869  
585    -14.76244  -0.20364  -1.62963 -12.21042   0.00752 -17.74111     (-1.622,-12.203) (-0.211,-0.008) (-14.755,-17.734)      9.09291  5.85839  
586    -14.74383  -0.20602  -1.62844 -12.20923   0.00633 -17.75734     (-1.622,-12.203) (-0.212,-0.006) (-14.737,-17.751)      9.07403  5.91738  
587    -14.72522  -0.20841  -1.62725 -12.20804   0.00514 -17.77356     (-1.622,-12.203) (-0.214,-0.005) (-14.720,-17.768)      9.05518  5.9757  
588    -14.70661  -0.21079  -1.62606 -12.20685   0.00395 -17.78979     (-1.622,-12.203) (-0.215,-0.004) (-14.703,-17.786)      9.03635  6.03334  
589    -14.68800  -0.21317  -1.62487 -12.20566   0.00276 -17.80602     (-1.622,-12.203) (-0.216,-0.003) (-14.685,-17.803)      9.01755  6.09034  
590    -14.66939  -0.21555  -1.62368 -12.20447   0.00157 -17.82225     (-1.622,-12.203) (-0.217,-0.002) (-14.668,-17.821)      8.99878  6.14672  
591    -14.65078  -0.21793  -1.62249 -12.20328   0.00038 -17.83848     (-1.622,-12.203) (-0.218,-0.000) (-14.650,-17.838)      8.98004  6.20248  
592    -14.63217  -0.22032  -1.62129 -12.20208  -0.00081 -17.85470     (-14.632,-12.202) (-0.220,-0.001) (-1.621,-17.855)      8.96113  6.1496  
593    -14.61356  -0.22270  -1.62010 -12.20089  -0.00201 -17.87093     (-14.614,-12.201) (-0.223,-0.002) (-1.620,-17.871)      8.94215  6.21015  
594    -14.59495  -0.22508  -1.61891 -12.19970  -0.00320 -17.88716     (-14.595,-12.200) (-0.225,-0.003) (-1.619,-17.887)      8.92321  6.27001  
595    -14.57634  -0.22746  -1.61772 -12.19851  -0.00439 -17.90339     (-14.576,-12.199) (-0.227,-0.004) (-1.618,-17.903)      8.90429  6.32922  
596    -14.55773  -0.22984  -1.61653 -12.19732  -0.00558 -17.91962     (-14.558,-12.197) (-0.230,-0.006) (-1.617,-17.920)      8.8854  6.38777  
597    -14.53912  -0.23222  -1.61534 -12.19613  -0.00677 -17.93585     (-14.539,-12.196) (-0.232,-0.007) (-1.615,-17.936)      8.86654  6.4457  
598    -14.52051  -0.23461  -1.61415 -12.19494  -0.00796 -17.95207     (-14.521,-12.195) (-0.235,-0.008) (-1.614,-17.952)      8.84771  6.50302  
599    -14.50190  -0.23699  -1.61296 -12.19375  -0.00915 -17.96830     (-14.502,-12.194) (-0.237,-0.009) (-1.613,-17.968)      8.82891  6.55974  
600    -14.48329  -0.23937  -1.61177 -12.19256  -0.01034 -17.98453     (-14.483,-12.193) (-0.239,-0.010) (-1.612,-17.985)      8.81014  6.61588  
601    -14.46468  -0.24175  -1.61058 -12.19137  -0.01153 -18.00076     (-14.465,-12.191) (-0.242,-0.012) (-1.611,-18.001)      8.7914  6.67145  
602    -14.44607  -0.24413  -1.60939 -12.19018  -0.01272 -18.01699     (-14.446,-12.190) (-0.244,-0.013) (-1.609,-18.017)      8.7727  6.72648  
603    -14.42746  -0.24652  -1.60819 -12.18898  -0.01391 -18.03322     (-14.427,-12.189) (-0.247,-0.014) (-1.608,-18.033)      8.75402  6.78096  
604    -14.40885  -0.24890  -1.60700 -12.18779  -0.01511 -18.04944     (-14.409,-12.188) (-0.249,-0.015) (-1.607,-18.049)      8.73537  6.83493  
605    -14.39024  -0.25128  -1.60581 -12.18660  -0.01630 -18.06567     (-14.390,-12.187) (-0.251,-0.016) (-1.606,-18.066)      8.71676  6.88837  
606    -14.37163  -0.25366  -1.60462 -12.18541  -0.01749 -18.08190     (-14.372,-12.185) (-0.254,-0.017) (-1.605,-18.082)      8.69817  6.94132  
607    -14.35302  -0.25604  -1.60343 -12.18422  -0.01868 -18.09813     (-14.353,-12.184) (-0.256,-0.019) (-1.603,-18.098)      8.67962  6.99378  
608    -14.33441  -0.25842  -1.60224 -12.18303  -0.01987 -18.11436     (-14.334,-12.183) (-0.258,-0.020) (-1.602,-18.114)      8.6611  7.04576  
609    -14.31580  -0.26081  -1.60105 -12.18184  -0.02106 -18.13058     (-14.316,-12.182) (-0.261,-0.021) (-1.601,-18.131)      8.64261  7.09727  
610    -14.29719  -0.26319  -1.59986 -12.18065  -0.02225 -18.14681     (-14.297,-12.181) (-0.263,-0.022) (-1.600,-18.147)      8.62416  7.14833  
611    -14.27858  -0.26557  -1.59867 -12.17946  -0.02344 -18.16304     (-14.279,-12.179) (-0.266,-0.023) (-1.599,-18.163)      8.60573  7.19894  
612    -14.25997  -0.26795  -1.59748 -12.17827  -0.02463 -18.17927     (-14.260,-12.178) (-0.268,-0.025) (-1.597,-18.179)      8.58734  7.2491  
613    -14.24136  -0.27033  -1.59629 -12.17708  -0.02582 -18.19550     (-14.241,-12.177) (-0.270,-0.026) (-1.596,-18.195)      8.56899  7.29884  
614    -14.22275  -0.27271  -1.59509 -12.17588  -0.02701 -18.21173     (-14.223,-12.176) (-0.273,-0.027) (-1.595,-18.212)      8.55066  7.34816  
615    -14.20414  -0.27510  -1.59390 -12.17469  -0.02821 -18.22795     (-14.204,-12.175) (-0.275,-0.028) (-1.594,-18.228)      8.53237  7.39706  
616    -14.18553  -0.27748  -1.59271 -12.17350  -0.02940 -18.24418     (-14.186,-12.174) (-0.277,-0.029) (-1.593,-18.244)      8.51411  7.44556  
617    -14.16692  -0.27986  -1.59152 -12.17231  -0.03059 -18.26041     (-14.167,-12.172) (-0.280,-0.031) (-1.592,-18.260)      8.49589  7.49366  
618    -14.14831  -0.28224  -1.59033 -12.17112  -0.03178 -18.27664     (-14.148,-12.171) (-0.282,-0.032) (-1.590,-18.277)      8.47769  7.54138  
619    -14.12970  -0.28462  -1.58914 -12.16993  -0.03297 -18.29287     (-14.130,-12.170) (-0.285,-0.033) (-1.589,-18.293)      8.45954  7.58871  
620    -14.11109  -0.28701  -1.58795 -12.16874  -0.03416 -18.30909     (-14.111,-12.169) (-0.287,-0.034) (-1.588,-18.309)      8.44142  7.63567  
621    -14.09248  -0.28939  -1.58676 -12.16755  -0.03535 -18.32532     (-14.092,-12.168) (-0.289,-0.035) (-1.587,-18.325)      8.42333  7.68226  
622    -14.07387  -0.29177  -1.58557 -12.16636  -0.03654 -18.34155     (-14.074,-12.166) (-0.292,-0.037) (-1.586,-18.342)      8.40528  7.72849  
623    -14.05526  -0.29415  -1.58438 -12.16517  -0.03773 -18.35778     (-14.055,-12.165) (-0.294,-0.038) (-1.584,-18.358)      8.38726  7.77436  
624    -14.03665  -0.29653  -1.58319 -12.16398  -0.03892 -18.37401     (-14.037,-12.164) (-0.297,-0.039) (-1.583,-18.374)      8.36928  7.81989  
625    -14.01804  -0.29891  -1.58199 -12.16278  -0.04011 -18.39024     (-14.018,-12.163) (-0.299,-0.040) (-1.582,-18.390)      8.35133  7.86508  
626    -13.99943  -0.30130  -1.58080 -12.16159  -0.04131 -18.40646     (-13.999,-12.162) (-0.301,-0.041) (-1.581,-18.406)      8.33342  7.90992  
627    -13.98082  -0.30368  -1.57961 -12.16040  -0.04250 -18.42269     (-13.981,-12.160) (-0.304,-0.042) (-1.580,-18.423)      8.31554  7.95444  
628    -13.96221  -0.30606  -1.57842 -12.15921  -0.04369 -18.43892     (-13.962,-12.159) (-0.306,-0.044) (-1.578,-18.439)      8.2977  7.99863  
629    -13.94360  -0.30844  -1.57723 -12.15802  -0.04488 -18.45515     (-13.944,-12.158) (-0.308,-0.045) (-1.577,-18.455)      8.2799  8.0425  
630    -13.92499  -0.31082  -1.57604 -12.15683  -0.04607 -18.47138     (-13.925,-12.157) (-0.311,-0.046) (-1.576,-18.471)      8.26213  8.08606  
631    -13.90638  -0.31321  -1.57485 -12.15564  -0.04726 -18.48761     (-13.906,-12.156) (-0.313,-0.047) (-1.575,-18.488)      8.2444  8.12931  
632    -13.88777  -0.31559  -1.57366 -12.15445  -0.04845 -18.50383     (-13.888,-12.154) (-0.316,-0.048) (-1.574,-18.504)      8.22671  8.17225  
633    -13.86916  -0.31797  -1.57247 -12.15326  -0.04964 -18.52006     (-13.869,-12.153) (-0.318,-0.050) (-1.572,-18.520)      8.20906  8.21489  
634    -13.85055  -0.32035  -1.57128 -12.15207  -0.05083 -18.53629     (-13.851,-12.152) (-0.320,-0.051) (-1.571,-18.536)      8.19144  8.25724  
635    -13.83194  -0.32273  -1.57009 -12.15088  -0.05202 -18.55252     (-13.832,-12.151) (-0.323,-0.052) (-1.570,-18.553)      8.17386  8.2993  
636    -13.81333  -0.32511  -1.56889 -12.14968  -0.05321 -18.56875     (-13.813,-12.150) (-0.325,-0.053) (-1.569,-18.569)      8.15632  8.34107  
637    -13.79472  -0.32750  -1.56770 -12.14849  -0.05440 -18.58497     (-13.795,-12.148) (-0.327,-0.054) (-1.568,-18.585)      8.13882  8.38256  
638    -13.77611  -0.32988  -1.56651 -12.14730  -0.05560 -18.60120     (-13.776,-12.147) (-0.330,-0.056) (-1.567,-18.601)      8.12135  8.42377  
639    -13.75750  -0.33226  -1.56532 -12.14611  -0.05679 -18.61743     (-13.757,-12.146) (-0.332,-0.057) (-1.565,-18.617)      8.10393  8.46471  
640    -13.73889  -0.33464  -1.56413 -12.14492  -0.05798 -18.63366     (-13.739,-12.145) (-0.335,-0.058) (-1.564,-18.634)      8.08654  8.50537  
641    -13.72028  -0.33702  -1.56294 -12.14373  -0.05917 -18.64989     (-13.720,-12.144) (-0.337,-0.059) (-1.563,-18.650)      8.06919  8.54577  
642    -13.70167  -0.33940  -1.56175 -12.14254  -0.06036 -18.66612     (-13.702,-12.143) (-0.339,-0.060) (-1.562,-18.666)      8.05188  8.58591  
643    -13.68306  -0.34179  -1.56056 -12.14135  -0.06155 -18.68234     (-13.683,-12.141) (-0.342,-0.062) (-1.561,-18.682)      8.03462  8.62579  
644    -13.66445  -0.34417  -1.55937 -12.14016  -0.06274 -18.69857     (-13.664,-12.140) (-0.344,-0.063) (-1.559,-18.699)      8.01739  8.66542  
645    -13.64584  -0.34655  -1.55818 -12.13897  -0.06393 -18.71480     (-13.646,-12.139) (-0.347,-0.064) (-1.558,-18.715)      8.0002  8.70479  
646    -13.62723  -0.34893  -1.55699 -12.13778  -0.06512 -18.73103     (-13.627,-12.138) (-0.349,-0.065) (-1.557,-18.731)      7.98305  8.74392  
647    -13.60862  -0.35131  -1.55580 -12.13659  -0.06631 -18.74726     (-13.609,-12.137) (-0.351,-0.066) (-1.556,-18.747)      7.96595  8.7828  
648    -13.59001  -0.35370  -1.55460 -12.13539  -0.06750 -18.76349     (-13.590,-12.135) (-0.354,-0.068) (-1.555,-18.763)      7.94888  8.82144  
649    -13.57140  -0.35608  -1.55341 -12.13420  -0.06870 -18.77971     (-13.571,-12.134) (-0.356,-0.069) (-1.553,-18.780)      7.93186  8.85984  
650    -13.55279  -0.35846  -1.55222 -12.13301  -0.06989 -18.79594     (-13.553,-12.133) (-0.358,-0.070) (-1.552,-18.796)      7.91488  8.898  
651    -13.53418  -0.36084  -1.55103 -12.13182  -0.07108 -18.81217     (-13.534,-12.132) (-0.361,-0.071) (-1.551,-18.812)      7.89794  8.93594  
652    -13.51557  -0.36322  -1.54984 -12.13063  -0.07227 -18.82840     (-13.516,-12.131) (-0.363,-0.072) (-1.550,-18.828)      7.88104  8.97364  
653    -13.49696  -0.36560  -1.54865 -12.12944  -0.07346 -18.84463     (-13.497,-12.129) (-0.366,-0.073) (-1.549,-18.845)      7.86419  9.01112  
654    -13.47835  -0.36799  -1.54746 -12.12825  -0.07465 -18.86085     (-13.478,-12.128) (-0.368,-0.075) (-1.547,-18.861)      7.84737  9.04837  
655    -13.45974  -0.37037  -1.54627 -12.12706  -0.07584 -18.87708     (-13.460,-12.127) (-0.370,-0.076) (-1.546,-18.877)      7.8306  9.0854  
656    -13.44113  -0.37275  -1.54508 -12.12587  -0.07703 -18.89331     (-13.441,-12.126) (-0.373,-0.077) (-1.545,-18.893)      7.81388  9.12222  
657    -13.42252  -0.37513  -1.54389 -12.12468  -0.07822 -18.90954     (-13.423,-12.125) (-0.375,-0.078) (-1.544,-18.910)      7.79719  9.15881  
658    -13.40391  -0.37751  -1.54270 -12.12349  -0.07941 -18.92577     (-13.404,-12.123) (-0.378,-0.079) (-1.543,-18.926)      7.78056  9.1952  
659    -13.38530  -0.37990  -1.54150 -12.12229  -0.08060 -18.94200     (-13.385,-12.122) (-0.380,-0.081) (-1.542,-18.942)      7.76396  9.23137  
660    -13.36669  -0.38228  -1.54031 -12.12110  -0.08180 -18.95822     (-13.367,-12.121) (-0.382,-0.082) (-1.540,-18.958)      7.74741  9.26734  
661    -13.34808  -0.38466  -1.53912 -12.11991  -0.08299 -18.97445     (-13.348,-12.120) (-0.385,-0.083) (-1.539,-18.974)      7.73091  9.3031  
662    -13.32947  -0.38704  -1.53793 -12.11872  -0.08418 -18.99068     (-13.329,-12.119) (-0.387,-0.084) (-1.538,-18.991)      7.71445  9.33866  
663    -13.31086  -0.38942  -1.53674 -12.11753  -0.08537 -19.00691     (-13.311,-12.118) (-0.389,-0.085) (-1.537,-19.007)      7.69803  9.37402  
664    -13.29225  -0.39180  -1.53555 -12.11634  -0.08656 -19.02314     (-13.292,-12.116) (-0.392,-0.087) (-1.536,-19.023)      7.68166  9.40918  
665    -13.27364  -0.39419  -1.53436 -12.11515  -0.08775 -19.03936     (-13.274,-12.115) (-0.394,-0.088) (-1.534,-19.039)      7.66534  9.44414  
666    -13.25503  -0.39657  -1.53317 -12.11396  -0.08894 -19.05559     (-13.255,-12.114) (-0.397,-0.089) (-1.533,-19.056)      7.64906  9.4789  
667    -13.23642  -0.39895  -1.53198 -12.11277  -0.09013 -19.07182     (-13.236,-12.113) (-0.399,-0.090) (-1.532,-19.072)      7.63283  9.51348  
668    -13.21781  -0.40133  -1.53079 -12.11158  -0.09132 -19.08805     (-13.218,-12.112) (-0.401,-0.091) (-1.531,-19.088)      7.61665  9.54786  
669    -13.19920  -0.40371  -1.52960 -12.11039  -0.09251 -19.10428     (-13.199,-12.110) (-0.404,-0.093) (-1.530,-19.104)      7.60051  9.58206  
670    -13.18059  -0.40609  -1.52840 -12.10919  -0.09370 -19.12051     (-13.181,-12.109) (-0.406,-0.094) (-1.528,-19.121)      7.58442  9.61607  
671    -13.16198  -0.40848  -1.52721 -12.10800  -0.09490 -19.13673     (-13.162,-12.108) (-0.408,-0.095) (-1.527,-19.137)      7.56838  9.6499  
672    -13.14337  -0.41086  -1.52602 -12.10681  -0.09609 -19.15296     (-13.143,-12.107) (-0.411,-0.096) (-1.526,-19.153)      7.55238  9.68354  
673    -13.12476  -0.41324  -1.52483 -12.10562  -0.09728 -19.16919     (-13.125,-12.106) (-0.413,-0.097) (-1.525,-19.169)      7.53644  9.71701  
674    -13.10615  -0.41562  -1.52364 -12.10443  -0.09847 -19.18542     (-13.106,-12.104) (-0.416,-0.098) (-1.524,-19.185)      7.52054  9.75029  
675    -13.08754  -0.41800  -1.52245 -12.10324  -0.09966 -19.20165     (-13.088,-12.103) (-0.418,-0.100) (-1.522,-19.202)      7.50469  9.7834  
676    -13.06893  -0.42039  -1.52126 -12.10205  -0.10085 -19.21788     (-13.069,-12.102) (-0.420,-0.101) (-1.521,-19.218)      7.48889  9.81634  
677    -13.05032  -0.42277  -1.52007 -12.10086  -0.10204 -19.23410     (-13.050,-12.101) (-0.423,-0.102) (-1.520,-19.234)      7.47314  9.8491  
678    -13.03171  -0.42515  -1.51888 -12.09967  -0.10323 -19.25033     (-13.032,-12.100) (-0.425,-0.103) (-1.519,-19.250)      7.45744  9.88169  
679    -13.01310  -0.42753  -1.51769 -12.09848  -0.10442 -19.26656     (-13.013,-12.098) (-0.428,-0.104) (-1.518,-19.267)      7.44179  9.91411  
680    -12.99449  -0.42991  -1.51650 -12.09729  -0.10561 -19.28279     (-12.994,-12.097) (-0.430,-0.106) (-1.516,-19.283)      7.4262  9.94636  
