PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_49.61_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -2.05555 -23.49904  -5.83746 -26.39196   1.25854 -29.87201     (-4.579,-25.133) (-24.758,-1.259) (-0.797,-28.613)      7.79547  7.84254  
507     -2.05863 -23.50943  -5.83082 -26.37644   1.25497 -29.87152     (-4.576,-25.121) (-24.764,-1.255) (-0.804,-28.617)      7.80893  7.8268  
508     -2.06171 -23.51981  -5.82418 -26.36092   1.25141 -29.87102     (-4.573,-25.110) (-24.771,-1.251) (-0.810,-28.620)      7.81107  7.81107  
509     -2.06479 -23.53020  -5.81754 -26.34540   1.24785 -29.87052     (-4.570,-25.098) (-24.778,-1.248) (-0.817,-28.623)      7.79534  7.79534  
510     -2.06787 -23.54058  -5.81090 -26.32989   1.24428 -29.87002     (-4.567,-25.086) (-24.785,-1.244) (-0.824,-28.626)      7.77961  7.77961  
511     -2.07095 -23.55097  -5.80425 -26.31437   1.24072 -29.86952     (-4.564,-25.074) (-24.792,-1.241) (-0.830,-28.629)      7.76389  7.76389  
512     -2.07402 -23.56136  -5.79761 -26.29885   1.23716 -29.86902     (-4.560,-25.062) (-24.799,-1.237) (-0.837,-28.632)      7.74816  7.74816  
513     -2.07710 -23.57174  -5.79097 -26.28333   1.23360 -29.86853     (-4.557,-25.050) (-24.805,-1.234) (-0.844,-28.635)      7.73244  7.73244  
514     -2.08018 -23.58213  -5.78433 -26.26781   1.23003 -29.86803     (-4.554,-25.038) (-24.812,-1.230) (-0.850,-28.638)      7.71673  7.71673  
515     -2.08326 -23.59251  -5.77769 -26.25230   1.22647 -29.86753     (-4.551,-25.026) (-24.819,-1.226) (-0.857,-28.641)      7.70101  7.70101  
516     -2.08634 -23.60290  -5.77105 -26.23678   1.22291 -29.86703     (-4.548,-25.014) (-24.826,-1.223) (-0.863,-28.644)      7.6853  7.6853  
517     -2.08942 -23.61329  -5.76441 -26.22126   1.21935 -29.86653     (-4.545,-25.002) (-24.833,-1.219) (-0.870,-28.647)      7.66958  7.66958  
518     -2.09249 -23.62367  -5.75777 -26.20574   1.21578 -29.86603     (-4.542,-24.990) (-24.839,-1.216) (-0.877,-28.650)      7.65387  7.65387  
519     -2.09557 -23.63406  -5.75113 -26.19022   1.21222 -29.86553     (-4.539,-24.978) (-24.846,-1.212) (-0.883,-28.653)      7.63817  7.63817  
520     -2.09865 -23.64445  -5.74448 -26.17471   1.20866 -29.86504     (-4.536,-24.966) (-24.853,-1.209) (-0.890,-28.656)      7.62246  7.62246  
521     -2.10173 -23.65483  -5.73784 -26.15919   1.20509 -29.86454     (-4.533,-24.954) (-24.860,-1.205) (-0.897,-28.659)      7.60676  7.60676  
522     -2.10481 -23.66522  -5.73120 -26.14367   1.20153 -29.86404     (-4.530,-24.942) (-24.867,-1.202) (-0.903,-28.663)      7.59106  7.59106  
523     -2.10789 -23.67560  -5.72456 -26.12815   1.19797 -29.86354     (-4.527,-24.930) (-24.874,-1.198) (-0.910,-28.666)      7.57537  7.57537  
524     -2.11097 -23.68599  -5.71792 -26.11263   1.19441 -29.86304     (-4.524,-24.918) (-24.880,-1.194) (-0.917,-28.669)      7.55967  7.55967  
525     -2.11404 -23.69638  -5.71128 -26.09712   1.19084 -29.86254     (-4.520,-24.906) (-24.887,-1.191) (-0.923,-28.672)      7.54398  7.54398  
526     -2.11712 -23.70676  -5.70464 -26.08160   1.18728 -29.86205     (-4.517,-24.894) (-24.894,-1.187) (-0.930,-28.675)      7.52829  7.52829  
527     -2.12020 -23.71715  -5.69800 -26.06608   1.18372 -29.86155     (-4.514,-24.882) (-24.901,-1.184) (-0.936,-28.678)      7.5126  7.5126  
528     -2.12328 -23.72753  -5.69136 -26.05056   1.18016 -29.86105     (-4.511,-24.870) (-24.908,-1.180) (-0.943,-28.681)      7.49692  7.49692  
529     -2.12636 -23.73792  -5.68471 -26.03504   1.17659 -29.86055     (-4.508,-24.858) (-24.915,-1.177) (-0.950,-28.684)      7.48124  7.48124  
530     -2.12944 -23.74831  -5.67807 -26.01953   1.17303 -29.86005     (-4.505,-24.846) (-24.921,-1.173) (-0.956,-28.687)      7.46556  7.46556  
531     -2.13251 -23.75869  -5.67143 -26.00401   1.16947 -29.85955     (-4.502,-24.835) (-24.928,-1.169) (-0.963,-28.690)      7.44988  7.44988  
532     -2.13559 -23.76908  -5.66479 -25.98849   1.16590 -29.85906     (-4.499,-24.823) (-24.935,-1.166) (-0.970,-28.693)      7.43421  7.43421  
533     -2.13867 -23.77946  -5.65815 -25.97297   1.16234 -29.85856     (-4.496,-24.811) (-24.942,-1.162) (-0.976,-28.696)      7.41854  7.41854  
534     -2.14175 -23.78985  -5.65151 -25.95745   1.15878 -29.85806     (-4.493,-24.799) (-24.949,-1.159) (-0.983,-28.699)      7.40287  7.40287  
535     -2.14483 -23.80024  -5.64487 -25.94194   1.15522 -29.85756     (-4.490,-24.787) (-24.955,-1.155) (-0.990,-28.702)      7.3872  7.3872  
536     -2.14791 -23.81062  -5.63823 -25.92642   1.15165 -29.85706     (-4.487,-24.775) (-24.962,-1.152) (-0.996,-28.705)      7.37154  7.37154  
537     -2.15098 -23.82101  -5.63159 -25.91090   1.14809 -29.85656     (-4.483,-24.763) (-24.969,-1.148) (-1.003,-28.708)      7.35588  7.35588  
538     -2.15406 -23.83140  -5.62494 -25.89538   1.14453 -29.85606     (-4.480,-24.751) (-24.976,-1.145) (-1.010,-28.712)      7.34022  7.34022  
539     -2.15714 -23.84178  -5.61830 -25.87986   1.14096 -29.85557     (-4.477,-24.739) (-24.983,-1.141) (-1.016,-28.715)      7.32457  7.32457  
540     -2.16022 -23.85217  -5.61166 -25.86435   1.13740 -29.85507     (-4.474,-24.727) (-24.990,-1.137) (-1.023,-28.718)      7.30891  7.30891  
541     -2.16330 -23.86255  -5.60502 -25.84883   1.13384 -29.85457     (-4.471,-24.715) (-24.996,-1.134) (-1.029,-28.721)      7.29326  7.29326  
542     -2.16638 -23.87294  -5.59838 -25.83331   1.13028 -29.85407     (-4.468,-24.703) (-25.003,-1.130) (-1.036,-28.724)      7.27762  7.27762  
543     -2.16945 -23.88333  -5.59174 -25.81779   1.12671 -29.85357     (-4.465,-24.691) (-25.010,-1.127) (-1.043,-28.727)      7.26197  7.26197  
544     -2.17253 -23.89371  -5.58510 -25.80227   1.12315 -29.85307     (-4.462,-24.679) (-25.017,-1.123) (-1.049,-28.730)      7.24633  7.24633  
545     -2.17561 -23.90410  -5.57846 -25.78675   1.11959 -29.85258     (-4.459,-24.667) (-25.024,-1.120) (-1.056,-28.733)      7.23069  7.23069  
546     -2.17869 -23.91448  -5.57182 -25.77124   1.11603 -29.85208     (-4.456,-24.655) (-25.031,-1.116) (-1.063,-28.736)      7.21506  7.21506  
547     -2.18177 -23.92487  -5.56517 -25.75572   1.11246 -29.85158     (-4.453,-24.643) (-25.037,-1.112) (-1.069,-28.739)      7.19943  7.19943  
548     -2.18485 -23.93526  -5.55853 -25.74020   1.10890 -29.85108     (-4.450,-24.631) (-25.044,-1.109) (-1.076,-28.742)      7.1838  7.1838  
549     -2.18792 -23.94564  -5.55189 -25.72468   1.10534 -29.85058     (-4.447,-24.619) (-25.051,-1.105) (-1.083,-28.745)      7.16817  7.16817  
550     -2.19100 -23.95603  -5.54525 -25.70916   1.10177 -29.85008     (-4.443,-24.607) (-25.058,-1.102) (-1.089,-28.748)      7.15254  7.15254  
551     -2.19408 -23.96641  -5.53861 -25.69365   1.09821 -29.84959     (-4.440,-24.595) (-25.065,-1.098) (-1.096,-28.751)      7.13692  7.13692  
552     -2.19716 -23.97680  -5.53197 -25.67813   1.09465 -29.84909     (-4.437,-24.583) (-25.071,-1.095) (-1.103,-28.754)      7.12131  7.12131  
553     -2.20024 -23.98719  -5.52533 -25.66261   1.09109 -29.84859     (-4.434,-24.572) (-25.078,-1.091) (-1.109,-28.758)      7.10569  7.10569  
554     -2.20332 -23.99757  -5.51869 -25.64709   1.08752 -29.84809     (-4.431,-24.560) (-25.085,-1.088) (-1.116,-28.761)      7.09008  7.09008  
555     -2.20639 -24.00796  -5.51205 -25.63157   1.08396 -29.84759     (-4.428,-24.548) (-25.092,-1.084) (-1.122,-28.764)      7.07447  7.07447  
556     -2.20947 -24.01835  -5.50540 -25.61606   1.08040 -29.84709     (-4.425,-24.536) (-25.099,-1.080) (-1.129,-28.767)      7.05886  7.05886  
557     -2.21255 -24.02873  -5.49876 -25.60054   1.07683 -29.84660     (-4.422,-24.524) (-25.106,-1.077) (-1.136,-28.770)      7.04326  7.04326  
558     -2.21563 -24.03912  -5.49212 -25.58502   1.07327 -29.84610     (-4.419,-24.512) (-25.112,-1.073) (-1.142,-28.773)      7.02766  7.02766  
559     -2.21871 -24.04950  -5.48548 -25.56950   1.06971 -29.84560     (-4.416,-24.500) (-25.119,-1.070) (-1.149,-28.776)      7.01206  7.01206  
560     -2.22179 -24.05989  -5.47884 -25.55398   1.06615 -29.84510     (-4.413,-24.488) (-25.126,-1.066) (-1.156,-28.779)      6.99647  6.99647  
561     -2.22486 -24.07028  -5.47220 -25.53847   1.06258 -29.84460     (-4.410,-24.476) (-25.133,-1.063) (-1.162,-28.782)      6.98088  6.98088  
562     -2.22794 -24.08066  -5.46556 -25.52295   1.05902 -29.84410     (-4.407,-24.464) (-25.140,-1.059) (-1.169,-28.785)      6.96529  6.96529  
563     -2.23102 -24.09105  -5.45892 -25.50743   1.05546 -29.84360     (-4.403,-24.452) (-25.147,-1.055) (-1.176,-28.788)      6.94971  6.94971  
564     -2.23410 -24.10143  -5.45228 -25.49191   1.05190 -29.84311     (-4.400,-24.440) (-25.153,-1.052) (-1.182,-28.791)      6.93413  6.93413  
565     -2.23718 -24.11182  -5.44563 -25.47639   1.04833 -29.84261     (-4.397,-24.428) (-25.160,-1.048) (-1.189,-28.794)      6.91855  6.91855  
566     -2.24026 -24.12221  -5.43899 -25.46088   1.04477 -29.84211     (-4.394,-24.416) (-25.167,-1.045) (-1.195,-28.797)      6.90298  6.90298  
567     -2.24333 -24.13259  -5.43235 -25.44536   1.04121 -29.84161     (-4.391,-24.404) (-25.174,-1.041) (-1.202,-28.800)      6.8874  6.8874  
568     -2.24641 -24.14298  -5.42571 -25.42984   1.03764 -29.84111     (-4.388,-24.392) (-25.181,-1.038) (-1.209,-28.803)      6.87184  6.87184  
569     -2.24949 -24.15337  -5.41907 -25.41432   1.03408 -29.84061     (-4.385,-24.380) (-25.187,-1.034) (-1.215,-28.807)      6.85627  6.85627  
570     -2.25257 -24.16375  -5.41243 -25.39880   1.03052 -29.84012     (-4.382,-24.368) (-25.194,-1.031) (-1.222,-28.810)      6.84071  6.84071  
571     -2.25565 -24.17414  -5.40579 -25.38329   1.02696 -29.83962     (-4.379,-24.356) (-25.201,-1.027) (-1.229,-28.813)      6.82515  6.82515  
572     -2.25873 -24.18452  -5.39915 -25.36777   1.02339 -29.83912     (-4.376,-24.344) (-25.208,-1.023) (-1.235,-28.816)      6.8096  6.8096  
573     -2.26180 -24.19491  -5.39251 -25.35225   1.01983 -29.83862     (-4.373,-24.332) (-25.215,-1.020) (-1.242,-28.819)      6.79405  6.79405  
574     -2.26488 -24.20530  -5.38586 -25.33673   1.01627 -29.83812     (-4.370,-24.320) (-25.222,-1.016) (-1.249,-28.822)      6.7785  6.7785  
575     -2.26796 -24.21568  -5.37922 -25.32121   1.01271 -29.83762     (-4.367,-24.309) (-25.228,-1.013) (-1.255,-28.825)      6.76296  6.76296  
576     -2.27104 -24.22607  -5.37258 -25.30570   1.00914 -29.83713     (-4.363,-24.297) (-25.235,-1.009) (-1.262,-28.828)      6.74742  6.74742  
577     -2.27412 -24.23645  -5.36594 -25.29018   1.00558 -29.83663     (-4.360,-24.285) (-25.242,-1.006) (-1.269,-28.831)      6.73188  6.73188  
578     -2.27720 -24.24684  -5.35930 -25.27466   1.00202 -29.83613     (-4.357,-24.273) (-25.249,-1.002) (-1.275,-28.834)      6.71635  6.71635  
579     -2.28027 -24.25723  -5.35266 -25.25914   0.99845 -29.83563     (-4.354,-24.261) (-25.256,-0.998) (-1.282,-28.837)      6.70082  6.70082  
580     -2.28335 -24.26761  -5.34602 -25.24362   0.99489 -29.83513     (-4.351,-24.249) (-25.263,-0.995) (-1.288,-28.840)      6.68529  6.68529  
581     -2.28643 -24.27800  -5.33938 -25.22811   0.99133 -29.83463     (-4.348,-24.237) (-25.269,-0.991) (-1.295,-28.843)      6.66977  6.66977  
582     -2.28951 -24.28838  -5.33274 -25.21259   0.98777 -29.83414     (-4.345,-24.225) (-25.276,-0.988) (-1.302,-28.846)      6.65425  6.65425  
583     -2.29259 -24.29877  -5.32609 -25.19707   0.98420 -29.83364     (-4.342,-24.213) (-25.283,-0.984) (-1.308,-28.849)      6.63873  6.63873  
584     -2.29567 -24.30916  -5.31945 -25.18155   0.98064 -29.83314     (-4.339,-24.201) (-25.290,-0.981) (-1.315,-28.852)      6.62322  6.62322  
585     -2.29874 -24.31954  -5.31281 -25.16603   0.97708 -29.83264     (-4.336,-24.189) (-25.297,-0.977) (-1.322,-28.856)      6.60771  6.60771  
586     -2.30182 -24.32993  -5.30617 -25.15052   0.97351 -29.83214     (-4.333,-24.177) (-25.303,-0.974) (-1.328,-28.859)      6.59221  6.59221  
587     -2.30490 -24.34032  -5.29953 -25.13500   0.96995 -29.83164     (-4.330,-24.165) (-25.310,-0.970) (-1.335,-28.862)      6.57671  6.57671  
588     -2.30798 -24.35070  -5.29289 -25.11948   0.96639 -29.83114     (-4.326,-24.153) (-25.317,-0.966) (-1.342,-28.865)      6.56121  6.56121  
589     -2.31106 -24.36109  -5.28625 -25.10396   0.96283 -29.83065     (-4.323,-24.141) (-25.324,-0.963) (-1.348,-28.868)      6.54572  6.54572  
590     -2.31414 -24.37147  -5.27961 -25.08844   0.95926 -29.83015     (-4.320,-24.129) (-25.331,-0.959) (-1.355,-28.871)      6.53023  6.53023  
591     -2.31721 -24.38186  -5.27296 -25.07293   0.95570 -29.82965     (-4.317,-24.117) (-25.338,-0.956) (-1.362,-28.874)      6.51474  6.51474  
592     -2.32029 -24.39225  -5.26632 -25.05741   0.95214 -29.82915     (-4.314,-24.105) (-25.344,-0.952) (-1.368,-28.877)      6.49926  6.49926  
593     -2.32337 -24.40263  -5.25968 -25.04189   0.94858 -29.82865     (-4.311,-24.093) (-25.351,-0.949) (-1.375,-28.880)      6.48379  6.48379  
594     -2.32645 -24.41302  -5.25304 -25.02637   0.94501 -29.82815     (-4.308,-24.081) (-25.358,-0.945) (-1.381,-28.883)      6.46831  6.46831  
595     -2.32953 -24.42340  -5.24640 -25.01085   0.94145 -29.82766     (-4.305,-24.069) (-25.365,-0.941) (-1.388,-28.886)      6.45284  6.45284  
596     -2.33261 -24.43379  -5.23976 -24.99534   0.93789 -29.82716     (-4.302,-24.057) (-25.372,-0.938) (-1.395,-28.889)      6.43738  6.43738  
597     -2.33568 -24.44418  -5.23312 -24.97982   0.93432 -29.82666     (-4.299,-24.045) (-25.379,-0.934) (-1.401,-28.892)      6.42192  6.42192  
598     -2.33876 -24.45456  -5.22648 -24.96430   0.93076 -29.82616     (-4.296,-24.034) (-25.385,-0.931) (-1.408,-28.895)      6.40646  6.40646  
599     -2.34184 -24.46495  -5.21984 -24.94878   0.92720 -29.82566     (-4.293,-24.022) (-25.392,-0.927) (-1.415,-28.898)      6.39101  6.39101  
600     -2.34492 -24.47533  -5.21319 -24.93326   0.92364 -29.82516     (-4.290,-24.010) (-25.399,-0.924) (-1.421,-28.902)      6.37556  6.37556  
601     -2.34800 -24.48572  -5.20655 -24.91775   0.92007 -29.82467     (-4.286,-23.998) (-25.406,-0.920) (-1.428,-28.905)      6.36011  6.36011  
602     -2.35108 -24.49611  -5.19991 -24.90223   0.91651 -29.82417     (-4.283,-23.986) (-25.413,-0.917) (-1.435,-28.908)      6.34467  6.34467  
603     -2.35416 -24.50649  -5.19327 -24.88671   0.91295 -29.82367     (-4.280,-23.974) (-25.419,-0.913) (-1.441,-28.911)      6.32923  6.32923  
604     -2.35723 -24.51688  -5.18663 -24.87119   0.90938 -29.82317     (-4.277,-23.962) (-25.426,-0.909) (-1.448,-28.914)      6.3138  6.3138  
605     -2.36031 -24.52727  -5.17999 -24.85567   0.90582 -29.82267     (-4.274,-23.950) (-25.433,-0.906) (-1.454,-28.917)      6.29837  6.29837  
606     -2.36339 -24.53765  -5.17335 -24.84016   0.90226 -29.82217     (-4.271,-23.938) (-25.440,-0.902) (-1.461,-28.920)      6.28295  6.28295  
607     -2.36647 -24.54804  -5.16671 -24.82464   0.89870 -29.82167     (-4.268,-23.926) (-25.447,-0.899) (-1.468,-28.923)      6.26753  6.26753  
608     -2.36955 -24.55842  -5.16007 -24.80912   0.89513 -29.82118     (-4.265,-23.914) (-25.454,-0.895) (-1.474,-28.926)      6.25212  6.25212  
609     -2.37263 -24.56881  -5.15342 -24.79360   0.89157 -29.82068     (-4.262,-23.902) (-25.460,-0.892) (-1.481,-28.929)      6.23671  6.23671  
610     -2.37570 -24.57920  -5.14678 -24.77808   0.88801 -29.82018     (-4.259,-23.890) (-25.467,-0.888) (-1.488,-28.932)      6.2213  6.2213  
611     -2.37878 -24.58958  -5.14014 -24.76256   0.88445 -29.81968     (-4.256,-23.878) (-25.474,-0.884) (-1.494,-28.935)      6.2059  6.2059  
612     -2.38186 -24.59997  -5.13350 -24.74705   0.88088 -29.81918     (-4.253,-23.866) (-25.481,-0.881) (-1.501,-28.938)      6.1905  6.1905  
613     -2.38494 -24.61035  -5.12686 -24.73153   0.87732 -29.81868     (-4.250,-23.854) (-25.488,-0.877) (-1.508,-28.941)      6.17511  6.17511  
614     -2.38802 -24.62074  -5.12022 -24.71601   0.87376 -29.81819     (-4.246,-23.842) (-25.494,-0.874) (-1.514,-28.944)      6.15972  6.15972  
615     -2.39110 -24.63113  -5.11358 -24.70049   0.87019 -29.81769     (-4.243,-23.830) (-25.501,-0.870) (-1.521,-28.947)      6.14434  6.14434  
616     -2.39417 -24.64151  -5.10694 -24.68497   0.86663 -29.81719     (-4.240,-23.818) (-25.508,-0.867) (-1.528,-28.951)      6.12896  6.12896  
617     -2.39725 -24.65190  -5.10030 -24.66946   0.86307 -29.81669     (-4.237,-23.806) (-25.515,-0.863) (-1.534,-28.954)      6.11359  6.11359  
618     -2.40033 -24.66229  -5.09365 -24.65394   0.85951 -29.81619     (-4.234,-23.794) (-25.522,-0.860) (-1.541,-28.957)      6.09822  6.09822  
619     -2.40341 -24.67267  -5.08701 -24.63842   0.85594 -29.81569     (-4.231,-23.782) (-25.529,-0.856) (-1.547,-28.960)      6.08285  6.08285  
620     -2.40649 -24.68306  -5.08037 -24.62290   0.85238 -29.81520     (-4.228,-23.771) (-25.535,-0.852) (-1.554,-28.963)      6.06749  6.06749  
621     -2.40957 -24.69344  -5.07373 -24.60738   0.84882 -29.81470     (-4.225,-23.759) (-25.542,-0.849) (-1.561,-28.966)      6.05214  6.05214  
622     -2.41264 -24.70383  -5.06709 -24.59187   0.84526 -29.81420     (-4.222,-23.747) (-25.549,-0.845) (-1.567,-28.969)      6.03679  6.03679  
623     -2.41572 -24.71422  -5.06045 -24.57635   0.84169 -29.81370     (-4.219,-23.735) (-25.556,-0.842) (-1.574,-28.972)      6.02144  6.02144  
624     -2.41880 -24.72460  -5.05381 -24.56083   0.83813 -29.81320     (-4.216,-23.723) (-25.563,-0.838) (-1.581,-28.975)      6.0061  6.0061  
625     -2.42188 -24.73499  -5.04717 -24.54531   0.83457 -29.81270     (-4.213,-23.711) (-25.570,-0.835) (-1.587,-28.978)      5.99077  5.99077  
626     -2.42496 -24.74537  -5.04053 -24.52979   0.83100 -29.81221     (-4.210,-23.699) (-25.576,-0.831) (-1.594,-28.981)      5.97544  5.97544  
627     -2.42804 -24.75576  -5.03388 -24.51428   0.82744 -29.81171     (-4.206,-23.687) (-25.583,-0.827) (-1.601,-28.984)      5.96011  5.96011  
628     -2.43111 -24.76615  -5.02724 -24.49876   0.82388 -29.81121     (-4.203,-23.675) (-25.590,-0.824) (-1.607,-28.987)      5.94479  5.94479  
629     -2.43419 -24.77653  -5.02060 -24.48324   0.82032 -29.81071     (-4.200,-23.663) (-25.597,-0.820) (-1.614,-28.990)      5.92948  5.92948  
630     -2.43727 -24.78692  -5.01396 -24.46772   0.81675 -29.81021     (-4.197,-23.651) (-25.604,-0.817) (-1.621,-28.993)      5.91417  5.91417  
631     -2.44035 -24.79730  -5.00732 -24.45220   0.81319 -29.80971     (-4.194,-23.639) (-25.610,-0.813) (-1.627,-28.997)      5.89886  5.89886  
632     -2.44343 -24.80769  -5.00068 -24.43669   0.80963 -29.80921     (-4.191,-23.627) (-25.617,-0.810) (-1.634,-29.000)      5.88356  5.88356  
633     -2.44651 -24.81808  -4.99404 -24.42117   0.80606 -29.80872     (-4.188,-23.615) (-25.624,-0.806) (-1.640,-29.003)      5.86827  5.86827  
634     -2.44958 -24.82846  -4.98740 -24.40565   0.80250 -29.80822     (-4.185,-23.603) (-25.631,-0.803) (-1.647,-29.006)      5.85298  5.85298  
635     -2.45266 -24.83885  -4.98076 -24.39013   0.79894 -29.80772     (-4.182,-23.591) (-25.638,-0.799) (-1.654,-29.009)      5.8377  5.8377  
636     -2.45574 -24.84924  -4.97411 -24.37461   0.79538 -29.80722     (-4.179,-23.579) (-25.645,-0.795) (-1.660,-29.012)      5.82242  5.82242  
637     -2.45882 -24.85962  -4.96747 -24.35910   0.79181 -29.80672     (-4.176,-23.567) (-25.651,-0.792) (-1.667,-29.015)      5.80715  5.80715  
638     -2.46190 -24.87001  -4.96083 -24.34358   0.78825 -29.80622     (-4.173,-23.555) (-25.658,-0.788) (-1.674,-29.018)      5.79188  5.79188  
639     -2.46498 -24.88039  -4.95419 -24.32806   0.78469 -29.80573     (-4.170,-23.543) (-25.665,-0.785) (-1.680,-29.021)      5.77662  5.77662  
640     -2.46805 -24.89078  -4.94755 -24.31254   0.78113 -29.80523     (-4.166,-23.531) (-25.672,-0.781) (-1.687,-29.024)      5.76136  5.76136  
641     -2.47113 -24.90117  -4.94091 -24.29702   0.77756 -29.80473     (-4.163,-23.519) (-25.679,-0.778) (-1.694,-29.027)      5.74611  5.74611  
642     -2.47421 -24.91155  -4.93427 -24.28151   0.77400 -29.80423     (-4.160,-23.508) (-25.686,-0.774) (-1.700,-29.030)      5.73087  5.73087  
643     -2.47729 -24.92194  -4.92763 -24.26599   0.77044 -29.80373     (-4.157,-23.496) (-25.692,-0.770) (-1.707,-29.033)      5.71563  5.71563  
644     -2.48037 -24.93232  -4.92099 -24.25047   0.76687 -29.80323     (-4.154,-23.484) (-25.699,-0.767) (-1.713,-29.036)      5.7004  5.7004  
645     -2.48345 -24.94271  -4.91434 -24.23495   0.76331 -29.80274     (-4.151,-23.472) (-25.706,-0.763) (-1.720,-29.039)      5.68517  5.68517  
646     -2.48652 -24.95310  -4.90770 -24.21943   0.75975 -29.80224     (-4.148,-23.460) (-25.713,-0.760) (-1.727,-29.042)      5.66995  5.66995  
647     -2.48960 -24.96348  -4.90106 -24.20392   0.75619 -29.80174     (-4.145,-23.448) (-25.720,-0.756) (-1.733,-29.046)      5.65474  5.65474  
648     -2.49268 -24.97387  -4.89442 -24.18840   0.75262 -29.80124     (-4.142,-23.436) (-25.726,-0.753) (-1.740,-29.049)      5.63953  5.63953  
649     -2.49576 -24.98425  -4.88778 -24.17288   0.74906 -29.80074     (-4.139,-23.424) (-25.733,-0.749) (-1.747,-29.052)      5.62432  5.62432  
650     -2.49884 -24.99464  -4.88114 -24.15736   0.74550 -29.80024     (-4.136,-23.412) (-25.740,-0.745) (-1.753,-29.055)      5.60913  5.60913  
651     -2.50192 -25.00503  -4.87450 -24.14184   0.74193 -29.79975     (-4.133,-23.400) (-25.747,-0.742) (-1.760,-29.058)      5.59394  5.59394  
652     -2.50499 -25.01541  -4.86786 -24.12633   0.73837 -29.79925     (-4.129,-23.388) (-25.754,-0.738) (-1.767,-29.061)      5.57875  5.57875  
653     -2.50807 -25.02580  -4.86122 -24.11081   0.73481 -29.79875     (-4.126,-23.376) (-25.761,-0.735) (-1.773,-29.064)      5.56357  5.56357  
654     -2.51115 -25.03619  -4.85457 -24.09529   0.73125 -29.79825     (-4.123,-23.364) (-25.767,-0.731) (-1.780,-29.067)      5.5484  5.5484  
655     -2.51423 -25.04657  -4.84793 -24.07977   0.72768 -29.79775     (-4.120,-23.352) (-25.774,-0.728) (-1.787,-29.070)      5.53323  5.53323  
656     -2.51731 -25.05696  -4.84129 -24.06425   0.72412 -29.79725     (-4.117,-23.340) (-25.781,-0.724) (-1.793,-29.073)      5.51807  5.51807  
657     -2.52039 -25.06734  -4.83465 -24.04874   0.72056 -29.79675     (-4.114,-23.328) (-25.788,-0.721) (-1.800,-29.076)      5.50292  5.50292  
658     -2.52346 -25.07773  -4.82801 -24.03322   0.71700 -29.79626     (-4.111,-23.316) (-25.795,-0.717) (-1.806,-29.079)      5.48777  5.48777  
659     -2.52654 -25.08812  -4.82137 -24.01770   0.71343 -29.79576     (-4.108,-23.304) (-25.802,-0.713) (-1.813,-29.082)      5.47263  5.47263  
660     -2.52962 -25.09850  -4.81473 -24.00218   0.70987 -29.79526     (-4.105,-23.292) (-25.808,-0.710) (-1.820,-29.085)      5.4575  5.4575  
661     -2.53270 -25.10889  -4.80809 -23.98666   0.70631 -29.79476     (-4.102,-23.280) (-25.815,-0.706) (-1.826,-29.088)      5.44237  5.44237  
662     -2.53578 -25.11927  -4.80145 -23.97115   0.70274 -29.79426     (-4.099,-23.268) (-25.822,-0.703) (-1.833,-29.092)      5.42725  5.42725  
663     -2.53886 -25.12966  -4.79480 -23.95563   0.69918 -29.79376     (-4.096,-23.256) (-25.829,-0.699) (-1.840,-29.095)      5.41214  5.41214  
664     -2.54193 -25.14005  -4.78816 -23.94011   0.69562 -29.79327     (-4.093,-23.244) (-25.836,-0.696) (-1.846,-29.098)      5.39703  5.39703  
665     -2.54501 -25.15043  -4.78152 -23.92459   0.69206 -29.79277     (-4.089,-23.233) (-25.842,-0.692) (-1.853,-29.101)      5.38193  5.38193  
666     -2.54809 -25.16082  -4.77488 -23.90907   0.68849 -29.79227     (-4.086,-23.221) (-25.849,-0.688) (-1.860,-29.104)      5.36684  5.36684  
667     -2.55117 -25.17121  -4.76824 -23.89356   0.68493 -29.79177     (-4.083,-23.209) (-25.856,-0.685) (-1.866,-29.107)      5.35175  5.35175  
668     -2.55425 -25.18159  -4.76160 -23.87804   0.68137 -29.79127     (-4.080,-23.197) (-25.863,-0.681) (-1.873,-29.110)      5.33667  5.33667  
669     -2.55733 -25.19198  -4.75496 -23.86252   0.67781 -29.79077     (-4.077,-23.185) (-25.870,-0.678) (-1.880,-29.113)      5.3216  5.3216  
670     -2.56040 -25.20236  -4.74832 -23.84700   0.67424 -29.79028     (-4.074,-23.173) (-25.877,-0.674) (-1.886,-29.116)      5.30654  5.30654  
671     -2.56348 -25.21275  -4.74168 -23.83148   0.67068 -29.78978     (-4.071,-23.161) (-25.883,-0.671) (-1.893,-29.119)      5.29148  5.29148  
672     -2.56656 -25.22314  -4.73503 -23.81597   0.66712 -29.78928     (-4.068,-23.149) (-25.890,-0.667) (-1.899,-29.122)      5.27643  5.27643  
673     -2.56964 -25.23352  -4.72839 -23.80045   0.66355 -29.78878     (-4.065,-23.137) (-25.897,-0.664) (-1.906,-29.125)      5.26139  5.26139  
674     -2.57272 -25.24391  -4.72175 -23.78493   0.65999 -29.78828     (-4.062,-23.125) (-25.904,-0.660) (-1.913,-29.128)      5.24635  5.24635  
