PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_28.39_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
504     -1.94097  -1.56580  -9.74533  -2.27761  -4.07095  -6.22582     (-1.941,-2.278) (-1.566,-4.071) (-9.745,-6.226)      3.86725  3.86725  
505     -1.94365  -1.56588  -9.72976  -2.29179  -4.06289  -6.22421     (-1.944,-2.292) (-1.566,-4.063) (-9.730,-6.224)      3.87085  3.87085  
506     -1.94632  -1.56596  -9.71419  -2.30597  -4.05483  -6.22261     (-1.946,-2.306) (-1.566,-4.055) (-9.714,-6.223)      3.87459  3.87459  
507     -1.94899  -1.56605  -9.69862  -2.32015  -4.04677  -6.22100     (-1.949,-2.320) (-1.566,-4.047) (-9.699,-6.221)      3.87845  3.87845  
508     -1.95166  -1.56613  -9.68305  -2.33433  -4.03871  -6.21939     (-1.952,-2.334) (-1.566,-4.039) (-9.683,-6.219)      3.88244  3.88244  
509     -1.95434  -1.56621  -9.66748  -2.34851  -4.03064  -6.21778     (-1.954,-2.349) (-1.566,-4.031) (-9.667,-6.218)      3.88656  3.88656  
510     -1.95701  -1.56629  -9.65191  -2.36269  -4.02258  -6.21618     (-1.957,-2.363) (-1.566,-4.023) (-9.652,-6.216)      3.89081  3.89081  
511     -1.95968  -1.56637  -9.63634  -2.37688  -4.01452  -6.21457     (-1.960,-2.377) (-1.566,-4.015) (-9.636,-6.215)      3.89519  3.89519  
512     -1.96235  -1.56645  -9.62077  -2.39106  -4.00646  -6.21296     (-1.962,-2.391) (-1.566,-4.006) (-9.621,-6.213)      3.8997  3.8997  
513     -1.96503  -1.56653  -9.60520  -2.40524  -3.99840  -6.21135     (-1.965,-2.405) (-1.567,-3.998) (-9.605,-6.211)      3.90433  3.90433  
514     -1.96770  -1.56661  -9.58963  -2.41942  -3.99034  -6.20975     (-1.968,-2.419) (-1.567,-3.990) (-9.590,-6.210)      3.90909  3.90909  
515     -1.97037  -1.56669  -9.57406  -2.43360  -3.98228  -6.20814     (-1.970,-2.434) (-1.567,-3.982) (-9.574,-6.208)      3.91398  3.91398  
516     -1.97304  -1.56677  -9.55849  -2.44778  -3.97422  -6.20653     (-1.973,-2.448) (-1.567,-3.974) (-9.558,-6.207)      3.91899  3.91899  
517     -1.97572  -1.56686  -9.54292  -2.46196  -3.96616  -6.20492     (-1.976,-2.462) (-1.567,-3.966) (-9.543,-6.205)      3.92413  3.92413  
518     -1.97839  -1.56694  -9.52735  -2.47614  -3.95810  -6.20332     (-1.978,-2.476) (-1.567,-3.958) (-9.527,-6.203)      3.9294  3.9294  
519     -1.98106  -1.56702  -9.51178  -2.49033  -3.95004  -6.20171     (-1.981,-2.490) (-1.567,-3.950) (-9.512,-6.202)      3.93479  3.93479  
520     -1.98373  -1.56710  -9.49621  -2.50451  -3.94198  -6.20010     (-1.984,-2.505) (-1.567,-3.942) (-9.496,-6.200)      3.9403  3.9403  
521     -1.98641  -1.56718  -9.48064  -2.51869  -3.93392  -6.19849     (-1.986,-2.519) (-1.567,-3.934) (-9.481,-6.198)      3.94594  3.94594  
522     -1.98908  -1.56726  -9.46507  -2.53287  -3.92586  -6.19689     (-1.989,-2.533) (-1.567,-3.926) (-9.465,-6.197)      3.9517  3.9517  
523     -1.99175  -1.56734  -9.44950  -2.54705  -3.91780  -6.19528     (-1.992,-2.547) (-1.567,-3.918) (-9.450,-6.195)      3.95758  3.95758  
524     -1.99442  -1.56742  -9.43393  -2.56123  -3.90974  -6.19367     (-1.994,-2.561) (-1.567,-3.910) (-9.434,-6.194)      3.96358  3.96358  
525     -1.99710  -1.56750  -9.41836  -2.57541  -3.90167  -6.19206     (-1.997,-2.575) (-1.568,-3.902) (-9.418,-6.192)      3.96971  3.96971  
526     -1.99977  -1.56758  -9.40279  -2.58959  -3.89361  -6.19046     (-2.000,-2.590) (-1.568,-3.894) (-9.403,-6.190)      3.97596  3.97596  
527     -2.00244  -1.56767  -9.38722  -2.60377  -3.88555  -6.18885     (-2.002,-2.604) (-1.568,-3.886) (-9.387,-6.189)      3.98232  3.98232  
528     -2.00511  -1.56775  -9.37165  -2.61796  -3.87749  -6.18724     (-2.005,-2.618) (-1.568,-3.877) (-9.372,-6.187)      3.98881  3.98881  
529     -2.00778  -1.56783  -9.35608  -2.63214  -3.86943  -6.18563     (-2.008,-2.632) (-1.568,-3.869) (-9.356,-6.186)      3.99542  3.99542  
530     -2.01046  -1.56791  -9.34051  -2.64632  -3.86137  -6.18403     (-2.010,-2.646) (-1.568,-3.861) (-9.341,-6.184)      4.00214  4.00214  
531     -2.01313  -1.56799  -9.32494  -2.66050  -3.85331  -6.18242     (-2.013,-2.660) (-1.568,-3.853) (-9.325,-6.182)      4.00898  4.00898  
532     -2.01580  -1.56807  -9.30937  -2.67468  -3.84525  -6.18081     (-2.016,-2.675) (-1.568,-3.845) (-9.309,-6.181)      4.01594  4.01594  
533     -2.01847  -1.56815  -9.29380  -2.68886  -3.83719  -6.17920     (-2.018,-2.689) (-1.568,-3.837) (-9.294,-6.179)      4.02302  4.02302  
534     -2.02115  -1.56823  -9.27823  -2.70304  -3.82913  -6.17760     (-2.021,-2.703) (-1.568,-3.829) (-9.278,-6.178)      4.03022  4.03022  
535     -2.02382  -1.56831  -9.26266  -2.71722  -3.82107  -6.17599     (-2.024,-2.717) (-1.568,-3.821) (-9.263,-6.176)      4.03752  4.03752  
536     -2.02649  -1.56839  -9.24709  -2.73141  -3.81301  -6.17438     (-2.026,-2.731) (-1.568,-3.813) (-9.247,-6.174)      4.04495  4.04495  
537     -2.02916  -1.56848  -9.23152  -2.74559  -3.80495  -6.17277     (-2.029,-2.746) (-1.568,-3.805) (-9.232,-6.173)      4.05249  4.05249  
538     -2.03184  -1.56856  -9.21595  -2.75977  -3.79689  -6.17117     (-2.032,-2.760) (-1.569,-3.797) (-9.216,-6.171)      4.06014  4.06014  
539     -2.03451  -1.56864  -9.20038  -2.77395  -3.78883  -6.16956     (-2.035,-2.774) (-1.569,-3.789) (-9.200,-6.170)      4.0679  4.0679  
540     -2.03718  -1.56872  -9.18481  -2.78813  -3.78076  -6.16795     (-2.037,-2.788) (-1.569,-3.781) (-9.185,-6.168)      4.07578  4.07578  
541     -2.03985  -1.56880  -9.16924  -2.80231  -3.77270  -6.16634     (-2.040,-2.802) (-1.569,-3.773) (-9.169,-6.166)      4.08377  4.08377  
542     -2.04253  -1.56888  -9.15367  -2.81649  -3.76464  -6.16474     (-2.043,-2.816) (-1.569,-3.765) (-9.154,-6.165)      4.09187  4.09187  
543     -2.04520  -1.56896  -9.13810  -2.83067  -3.75658  -6.16313     (-2.045,-2.831) (-1.569,-3.757) (-9.138,-6.163)      4.10008  4.10008  
544     -2.04787  -1.56904  -9.12253  -2.84485  -3.74852  -6.16152     (-2.048,-2.845) (-1.569,-3.749) (-9.123,-6.162)      4.1084  4.1084  
545     -2.05054  -1.56912  -9.10696  -2.85904  -3.74046  -6.15991     (-2.051,-2.859) (-1.569,-3.740) (-9.107,-6.160)      4.11683  4.11683  
546     -2.05322  -1.56920  -9.09139  -2.87322  -3.73240  -6.15831     (-2.053,-2.873) (-1.569,-3.732) (-9.091,-6.158)      4.12536  4.12536  
547     -2.05589  -1.56929  -9.07582  -2.88740  -3.72434  -6.15670     (-2.056,-2.887) (-1.569,-3.724) (-9.076,-6.157)      4.13401  4.13401  
548     -2.05856  -1.56937  -9.06025  -2.90158  -3.71628  -6.15509     (-2.059,-2.902) (-1.569,-3.716) (-9.060,-6.155)      4.14276  4.14276  
549     -2.06123  -1.56945  -9.04468  -2.91576  -3.70822  -6.15348     (-2.061,-2.916) (-1.569,-3.708) (-9.045,-6.153)      4.15162  4.15162  
550     -2.06390  -1.56953  -9.02911  -2.92994  -3.70016  -6.15188     (-2.064,-2.930) (-1.570,-3.700) (-9.029,-6.152)      4.16058  4.16058  
551     -2.06658  -1.56961  -9.01354  -2.94412  -3.69210  -6.15027     (-2.067,-2.944) (-1.570,-3.692) (-9.014,-6.150)      4.16965  4.16965  
552     -2.06925  -1.56969  -8.99797  -2.95830  -3.68404  -6.14866     (-2.069,-2.958) (-1.570,-3.684) (-8.998,-6.149)      4.17883  4.17883  
553     -2.07192  -1.56977  -8.98240  -2.97249  -3.67598  -6.14705     (-2.072,-2.972) (-1.570,-3.676) (-8.982,-6.147)      4.1881  4.1881  
554     -2.07459  -1.56985  -8.96683  -2.98667  -3.66792  -6.14545     (-2.075,-2.987) (-1.570,-3.668) (-8.967,-6.145)      4.19748  4.19748  
555     -2.07727  -1.56993  -8.95126  -3.00085  -3.65985  -6.14384     (-2.077,-3.001) (-1.570,-3.660) (-8.951,-6.144)      4.20697  4.20697  
556     -2.07994  -1.57001  -8.93569  -3.01503  -3.65179  -6.14223     (-2.080,-3.015) (-1.570,-3.652) (-8.936,-6.142)      4.21655  4.21655  
557     -2.08261  -1.57010  -8.92012  -3.02921  -3.64373  -6.14062     (-2.083,-3.029) (-1.570,-3.644) (-8.920,-6.141)      4.22624  4.22624  
558     -2.08528  -1.57018  -8.90455  -3.04339  -3.63567  -6.13902     (-2.085,-3.043) (-1.570,-3.636) (-8.905,-6.139)      4.23602  4.23602  
559     -2.08796  -1.57026  -8.88898  -3.05757  -3.62761  -6.13741     (-2.088,-3.058) (-1.570,-3.628) (-8.889,-6.137)      4.24591  4.24591  
560     -2.09063  -1.57034  -8.87341  -3.07175  -3.61955  -6.13580     (-2.091,-3.072) (-1.570,-3.620) (-8.873,-6.136)      4.25589  4.25589  
561     -2.09330  -1.57042  -8.85784  -3.08594  -3.61149  -6.13419     (-2.093,-3.086) (-1.570,-3.611) (-8.858,-6.134)      4.26597  4.26597  
562     -2.09597  -1.57050  -8.84227  -3.10012  -3.60343  -6.13258     (-2.096,-3.100) (-1.571,-3.603) (-8.842,-6.133)      4.27615  4.27615  
563     -2.09865  -1.57058  -8.82670  -3.11430  -3.59537  -6.13098     (-2.099,-3.114) (-1.571,-3.595) (-8.827,-6.131)      4.28642  4.28642  
564     -2.10132  -1.57066  -8.81113  -3.12848  -3.58731  -6.12937     (-2.101,-3.128) (-1.571,-3.587) (-8.811,-6.129)      4.2968  4.2968  
565     -2.10399  -1.57074  -8.79556  -3.14266  -3.57925  -6.12776     (-2.104,-3.143) (-1.571,-3.579) (-8.796,-6.128)      4.30726  4.30726  
566     -2.10666  -1.57082  -8.77999  -3.15684  -3.57119  -6.12615     (-2.107,-3.157) (-1.571,-3.571) (-8.780,-6.126)      4.31783  4.31783  
567     -2.10934  -1.57091  -8.76442  -3.17102  -3.56313  -6.12455     (-2.109,-3.171) (-1.571,-3.563) (-8.764,-6.125)      4.32848  4.32848  
568     -2.11201  -1.57099  -8.74885  -3.18520  -3.55507  -6.12294     (-2.112,-3.185) (-1.571,-3.555) (-8.749,-6.123)      4.33923  4.33923  
569     -2.11468  -1.57107  -8.73328  -3.19938  -3.54701  -6.12133     (-2.115,-3.199) (-1.571,-3.547) (-8.733,-6.121)      4.35007  4.35007  
570     -2.11735  -1.57115  -8.71771  -3.21357  -3.53895  -6.11972     (-2.117,-3.214) (-1.571,-3.539) (-8.718,-6.120)      4.36101  4.36101  
571     -2.12003  -1.57123  -8.70214  -3.22775  -3.53088  -6.11812     (-2.120,-3.228) (-1.571,-3.531) (-8.702,-6.118)      4.37203  4.37203  
572     -2.12270  -1.57131  -8.68657  -3.24193  -3.52282  -6.11651     (-2.123,-3.242) (-1.571,-3.523) (-8.687,-6.117)      4.38201  4.38201  
573     -2.12537  -1.57139  -8.67100  -3.25611  -3.51476  -6.11490     (-2.125,-3.256) (-1.571,-3.515) (-8.671,-6.115)      4.37265  4.37265  
574     -2.12804  -1.57147  -8.65543  -3.27029  -3.50670  -6.11329     (-2.128,-3.270) (-1.571,-3.507) (-8.655,-6.113)      4.3634  4.3634  
575     -2.13071  -1.57155  -8.63986  -3.28447  -3.49864  -6.11169     (-2.131,-3.284) (-1.572,-3.499) (-8.640,-6.112)      4.35424  4.35424  
576     -2.13339  -1.57163  -8.62429  -3.29865  -3.49058  -6.11008     (-2.133,-3.299) (-1.572,-3.491) (-8.624,-6.110)      4.34518  4.34518  
577     -2.13606  -1.57172  -8.60872  -3.31283  -3.48252  -6.10847     (-2.136,-3.313) (-1.572,-3.483) (-8.609,-6.108)      4.33622  4.33622  
578     -2.13873  -1.57180  -8.59315  -3.32702  -3.47446  -6.10686     (-2.139,-3.327) (-1.572,-3.474) (-8.593,-6.107)      4.32737  4.32737  
579     -2.14140  -1.57188  -8.57758  -3.34120  -3.46640  -6.10526     (-2.141,-3.341) (-1.572,-3.466) (-8.578,-6.105)      4.31861  4.31861  
580     -2.14408  -1.57196  -8.56201  -3.35538  -3.45834  -6.10365     (-2.144,-3.355) (-1.572,-3.458) (-8.562,-6.104)      4.30996  4.30996  
581     -2.14675  -1.57204  -8.54644  -3.36956  -3.45028  -6.10204     (-2.147,-3.370) (-1.572,-3.450) (-8.546,-6.102)      4.30141  4.30141  
582     -2.14942  -1.57212  -8.53087  -3.38374  -3.44222  -6.10043     (-2.149,-3.384) (-1.572,-3.442) (-8.531,-6.100)      4.29297  4.29297  
583     -2.15209  -1.57220  -8.51530  -3.39792  -3.43416  -6.09883     (-2.152,-3.398) (-1.572,-3.434) (-8.515,-6.099)      4.28463  4.28463  
584     -2.15477  -1.57228  -8.49973  -3.41210  -3.42610  -6.09722     (-2.155,-3.412) (-1.572,-3.426) (-8.500,-6.097)      4.27639  4.27639  
585     -2.15744  -1.57236  -8.48416  -3.42628  -3.41804  -6.09561     (-2.157,-3.426) (-1.572,-3.418) (-8.484,-6.096)      4.26826  4.26826  
586     -2.16011  -1.57244  -8.46859  -3.44046  -3.40997  -6.09400     (-2.160,-3.440) (-1.572,-3.410) (-8.469,-6.094)      4.26024  4.26024  
587     -2.16278  -1.57253  -8.45302  -3.45465  -3.40191  -6.09240     (-2.163,-3.455) (-1.573,-3.402) (-8.453,-6.092)      4.25232  4.25232  
588     -2.16546  -1.57261  -8.43745  -3.46883  -3.39385  -6.09079     (-2.165,-3.469) (-1.573,-3.394) (-8.437,-6.091)      4.24451  4.24451  
589     -2.16813  -1.57269  -8.42188  -3.48301  -3.38579  -6.08918     (-2.168,-3.483) (-1.573,-3.386) (-8.422,-6.089)      4.23681  4.23681  
590     -2.17080  -1.57277  -8.40631  -3.49719  -3.37773  -6.08757     (-2.171,-3.497) (-1.573,-3.378) (-8.406,-6.088)      4.22921  4.22921  
591     -2.17347  -1.57285  -8.39074  -3.51137  -3.36967  -6.08597     (-2.173,-3.511) (-1.573,-3.370) (-8.391,-6.086)      4.22173  4.22173  
592     -2.17615  -1.57293  -8.37517  -3.52555  -3.36161  -6.08436     (-2.176,-3.526) (-1.573,-3.362) (-8.375,-6.084)      4.21436  4.21436  
593     -2.17882  -1.57301  -8.35960  -3.53973  -3.35355  -6.08275     (-2.179,-3.540) (-1.573,-3.354) (-8.360,-6.083)      4.20709  4.20709  
594     -2.18149  -1.57309  -8.34403  -3.55391  -3.34549  -6.08114     (-2.181,-3.554) (-1.573,-3.345) (-8.344,-6.081)      4.19994  4.19994  
595     -2.18416  -1.57317  -8.32846  -3.56810  -3.33743  -6.07954     (-2.184,-3.568) (-1.573,-3.337) (-8.328,-6.080)      4.1929  4.1929  
596     -2.18683  -1.57325  -8.31289  -3.58228  -3.32937  -6.07793     (-2.187,-3.582) (-1.573,-3.329) (-8.313,-6.078)      4.18596  4.18596  
597     -2.18951  -1.57334  -8.29732  -3.59646  -3.32131  -6.07632     (-2.190,-3.596) (-1.573,-3.321) (-8.297,-6.076)      4.17915  4.17915  
598     -2.19218  -1.57342  -8.28175  -3.61064  -3.31325  -6.07471     (-2.192,-3.611) (-1.573,-3.313) (-8.282,-6.075)      4.17244  4.17244  
599     -2.19485  -1.57350  -8.26618  -3.62482  -3.30519  -6.07311     (-2.195,-3.625) (-1.573,-3.305) (-8.266,-6.073)      4.16585  4.16585  
600     -2.19752  -1.57358  -8.25061  -3.63900  -3.29713  -6.07150     (-2.198,-3.639) (-1.574,-3.297) (-8.251,-6.071)      4.15937  4.15937  
601     -2.20020  -1.57366  -8.23504  -3.65318  -3.28906  -6.06989     (-2.200,-3.653) (-1.574,-3.289) (-8.235,-6.070)      4.15301  4.15301  
602     -2.20287  -1.57374  -8.21947  -3.66736  -3.28100  -6.06828     (-2.203,-3.667) (-1.574,-3.281) (-8.219,-6.068)      4.14677  4.14677  
603     -2.20554  -1.57382  -8.20390  -3.68154  -3.27294  -6.06668     (-2.206,-3.682) (-1.574,-3.273) (-8.204,-6.067)      4.14063  4.14063  
604     -2.20821  -1.57390  -8.18833  -3.69573  -3.26488  -6.06507     (-2.208,-3.696) (-1.574,-3.265) (-8.188,-6.065)      4.13462  4.13462  
605     -2.21089  -1.57398  -8.17276  -3.70991  -3.25682  -6.06346     (-2.211,-3.710) (-1.574,-3.257) (-8.173,-6.063)      4.12872  4.12872  
606     -2.21356  -1.57406  -8.15719  -3.72409  -3.24876  -6.06185     (-2.214,-3.724) (-1.574,-3.249) (-8.157,-6.062)      4.12294  4.12294  
607     -2.21623  -1.57415  -8.14162  -3.73827  -3.24070  -6.06025     (-2.216,-3.738) (-1.574,-3.241) (-8.142,-6.060)      4.11728  4.11728  
608     -2.21890  -1.57423  -8.12605  -3.75245  -3.23264  -6.05864     (-2.219,-3.752) (-1.574,-3.233) (-8.126,-6.059)      4.11173  4.11173  
609     -2.22158  -1.57431  -8.11048  -3.76663  -3.22458  -6.05703     (-2.222,-3.767) (-1.574,-3.225) (-8.110,-6.057)      4.1063  4.1063  
610     -2.22425  -1.57439  -8.09491  -3.78081  -3.21652  -6.05542     (-2.224,-3.781) (-1.574,-3.217) (-8.095,-6.055)      4.101  4.101  
611     -2.22692  -1.57447  -8.07934  -3.79499  -3.20846  -6.05382     (-2.227,-3.795) (-1.574,-3.208) (-8.079,-6.054)      4.09581  4.09581  
612     -2.22959  -1.57455  -8.06377  -3.80918  -3.20040  -6.05221     (-2.230,-3.809) (-1.575,-3.200) (-8.064,-6.052)      4.09074  4.09074  
613     -2.23227  -1.57463  -8.04820  -3.82336  -3.19234  -6.05060     (-2.232,-3.823) (-1.575,-3.192) (-8.048,-6.051)      4.0858  4.0858  
614     -2.23494  -1.57471  -8.03262  -3.83754  -3.18428  -6.04899     (-2.235,-3.838) (-1.575,-3.184) (-8.033,-6.049)      4.08097  4.08097  
615     -2.23761  -1.57479  -8.01705  -3.85172  -3.17622  -6.04739     (-2.238,-3.852) (-1.575,-3.176) (-8.017,-6.047)      4.07627  4.07627  
616     -2.24028  -1.57488  -8.00148  -3.86590  -3.16816  -6.04578     (-2.240,-3.866) (-1.575,-3.168) (-8.001,-6.046)      4.07168  4.07168  
617     -2.24296  -1.57496  -7.98591  -3.88008  -3.16009  -6.04417     (-2.243,-3.880) (-1.575,-3.160) (-7.986,-6.044)      4.06722  4.06722  
618     -2.24563  -1.57504  -7.97034  -3.89426  -3.15203  -6.04256     (-2.246,-3.894) (-1.575,-3.152) (-7.970,-6.043)      4.06289  4.06289  
619     -2.24830  -1.57512  -7.95477  -3.90844  -3.14397  -6.04096     (-2.248,-3.908) (-1.575,-3.144) (-7.955,-6.041)      4.05867  4.05867  
620     -2.25097  -1.57520  -7.93920  -3.92262  -3.13591  -6.03935     (-2.251,-3.923) (-1.575,-3.136) (-7.939,-6.039)      4.05458  4.05458  
621     -2.25364  -1.57528  -7.92363  -3.93681  -3.12785  -6.03774     (-2.254,-3.937) (-1.575,-3.128) (-7.924,-6.038)      4.05061  4.05061  
622     -2.25632  -1.57536  -7.90806  -3.95099  -3.11979  -6.03613     (-2.256,-3.951) (-1.575,-3.120) (-7.908,-6.036)      4.04677  4.04677  
623     -2.25899  -1.57544  -7.89249  -3.96517  -3.11173  -6.03453     (-2.259,-3.965) (-1.575,-3.112) (-7.892,-6.035)      4.04305  4.04305  
624     -2.26166  -1.57552  -7.87692  -3.97935  -3.10367  -6.03292     (-2.262,-3.979) (-1.576,-3.104) (-7.877,-6.033)      4.03946  4.03946  
625     -2.26433  -1.57560  -7.86135  -3.99353  -3.09561  -6.03131     (-2.264,-3.994) (-1.576,-3.096) (-7.861,-6.031)      4.03599  4.03599  
626     -2.26701  -1.57569  -7.84578  -4.00771  -3.08755  -6.02970     (-2.267,-4.008) (-1.576,-3.088) (-7.846,-6.030)      4.03265  4.03265  
627     -2.26968  -1.57577  -7.83021  -4.02189  -3.07949  -6.02810     (-2.270,-4.022) (-1.576,-3.079) (-7.830,-6.028)      4.02943  4.02943  
628     -2.27235  -1.57585  -7.81464  -4.03607  -3.07143  -6.02649     (-2.272,-4.036) (-1.576,-3.071) (-7.815,-6.026)      4.02634  4.02634  
629     -2.27502  -1.57593  -7.79907  -4.05026  -3.06337  -6.02488     (-2.275,-4.050) (-1.576,-3.063) (-7.799,-6.025)      4.02337  4.02337  
630     -2.27770  -1.57601  -7.78350  -4.06444  -3.05531  -6.02327     (-2.278,-4.064) (-1.576,-3.055) (-7.784,-6.023)      4.02053  4.02053  
631     -2.28037  -1.57609  -7.76793  -4.07862  -3.04725  -6.02167     (-2.280,-4.079) (-1.576,-3.047) (-7.768,-6.022)      4.01782  4.01782  
632     -2.28304  -1.57617  -7.75236  -4.09280  -3.03918  -6.02006     (-2.283,-4.093) (-1.576,-3.039) (-7.752,-6.020)      4.01524  4.01524  
633     -2.28571  -1.57625  -7.73679  -4.10698  -3.03112  -6.01845     (-2.286,-4.107) (-1.576,-3.031) (-7.737,-6.018)      4.01278  4.01278  
634     -2.28839  -1.57633  -7.72122  -4.12116  -3.02306  -6.01684     (-2.288,-4.121) (-1.576,-3.023) (-7.721,-6.017)      4.01046  4.01046  
635     -2.29106  -1.57641  -7.70565  -4.13534  -3.01500  -6.01524     (-2.291,-4.135) (-1.576,-3.015) (-7.706,-6.015)      4.00826  4.00826  
636     -2.29373  -1.57650  -7.69008  -4.14952  -3.00694  -6.01363     (-2.294,-4.150) (-1.576,-3.007) (-7.690,-6.014)      4.00618  4.00618  
637     -2.29640  -1.57658  -7.67451  -4.16370  -2.99888  -6.01202     (-2.296,-4.164) (-1.577,-2.999) (-7.675,-6.012)      4.00424  4.00424  
638     -2.29908  -1.57666  -7.65894  -4.17789  -2.99082  -6.01041     (-2.299,-4.178) (-1.577,-2.991) (-7.659,-6.010)      4.00242  4.00242  
639     -2.30175  -1.57674  -7.64337  -4.19207  -2.98276  -6.00881     (-2.302,-4.192) (-1.577,-2.983) (-7.643,-6.009)      4.00074  4.00074  
640     -2.30442  -1.57682  -7.62780  -4.20625  -2.97470  -6.00720     (-2.304,-4.206) (-1.577,-2.975) (-7.628,-6.007)      3.99918  3.99918  
641     -2.30709  -1.57690  -7.61223  -4.22043  -2.96664  -6.00559     (-2.307,-4.220) (-1.577,-2.967) (-7.612,-6.006)      3.99775  3.99775  
642     -2.30976  -1.57698  -7.59666  -4.23461  -2.95858  -6.00398     (-2.310,-4.235) (-1.577,-2.959) (-7.597,-6.004)      3.99645  3.99645  
643     -2.31244  -1.57706  -7.58109  -4.24879  -2.95052  -6.00238     (-2.312,-4.249) (-1.577,-2.951) (-7.581,-6.002)      3.99528  3.99528  
644     -2.31511  -1.57714  -7.56552  -4.26297  -2.94246  -6.00077     (-2.315,-4.263) (-1.577,-2.942) (-7.566,-6.001)      3.99424  3.99424  
645     -2.31778  -1.57722  -7.54995  -4.27715  -2.93440  -5.99916     (-2.318,-4.277) (-1.577,-2.934) (-7.550,-5.999)      3.99333  3.99333  
646     -2.32045  -1.57731  -7.53438  -4.29134  -2.92634  -5.99755     (-2.320,-4.291) (-1.577,-2.926) (-7.534,-5.998)      3.99255  3.99255  
647     -2.32313  -1.57739  -7.51881  -4.30552  -2.91827  -5.99595     (-2.323,-4.306) (-1.577,-2.918) (-7.519,-5.996)      3.99189  3.99189  
648     -2.32580  -1.57747  -7.50324  -4.31970  -2.91021  -5.99434     (-2.326,-4.320) (-1.577,-2.910) (-7.503,-5.994)      3.99137  3.99137  
649     -2.32847  -1.57755  -7.48767  -4.33388  -2.90215  -5.99273     (-2.328,-4.334) (-1.578,-2.902) (-7.488,-5.993)      3.99098  3.99098  
650     -2.33114  -1.57763  -7.47210  -4.34806  -2.89409  -5.99112     (-2.331,-4.348) (-1.578,-2.894) (-7.472,-5.991)      3.99072  3.99072  
651     -2.33382  -1.57771  -7.45653  -4.36224  -2.88603  -5.98952     (-2.334,-4.362) (-1.578,-2.886) (-7.457,-5.990)      3.99058  3.99058  
652     -2.33649  -1.57779  -7.44096  -4.37642  -2.87797  -5.98791     (-2.336,-4.376) (-1.578,-2.878) (-7.441,-5.988)      3.99058  3.99058  
653     -2.33916  -1.57787  -7.42539  -4.39060  -2.86991  -5.98630     (-2.339,-4.391) (-1.578,-2.870) (-7.425,-5.986)      3.99071  3.99071  
654     -2.34183  -1.57795  -7.40982  -4.40479  -2.86185  -5.98469     (-2.342,-4.405) (-1.578,-2.862) (-7.410,-5.985)      3.99096  3.99096  
655     -2.34451  -1.57803  -7.39425  -4.41897  -2.85379  -5.98309     (-2.345,-4.419) (-1.578,-2.854) (-7.394,-5.983)      3.99135  3.99135  
656     -2.34718  -1.57812  -7.37868  -4.43315  -2.84573  -5.98148     (-2.347,-4.433) (-1.578,-2.846) (-7.379,-5.981)      3.99187  3.99187  
657     -2.34985  -1.57820  -7.36311  -4.44733  -2.83767  -5.97987     (-2.350,-4.447) (-1.578,-2.838) (-7.363,-5.980)      3.99251  3.99251  
658     -2.35252  -1.57828  -7.34754  -4.46151  -2.82961  -5.97826     (-2.353,-4.462) (-1.578,-2.830) (-7.348,-5.978)      3.99329  3.99329  
659     -2.35520  -1.57836  -7.33197  -4.47569  -2.82155  -5.97666     (-2.355,-4.476) (-1.578,-2.822) (-7.332,-5.977)      3.99419  3.99419  
660     -2.35787  -1.57844  -7.31640  -4.48987  -2.81349  -5.97505     (-2.358,-4.490) (-1.578,-2.813) (-7.316,-5.975)      3.99523  3.99523  
661     -2.36054  -1.57852  -7.30083  -4.50405  -2.80543  -5.97344     (-2.361,-4.504) (-1.579,-2.805) (-7.301,-5.973)      3.99639  3.99639  
662     -2.36321  -1.57860  -7.28526  -4.51823  -2.79737  -5.97183     (-2.363,-4.518) (-1.579,-2.797) (-7.285,-5.972)      3.99768  3.99768  
663     -2.36589  -1.57868  -7.26969  -4.53242  -2.78930  -5.97023     (-2.366,-4.532) (-1.579,-2.789) (-7.270,-5.970)      3.99911  3.99911  
664     -2.36856  -1.57876  -7.25412  -4.54660  -2.78124  -5.96862     (-2.369,-4.547) (-1.579,-2.781) (-7.254,-5.969)      4.00066  4.00066  
665     -2.37123  -1.57884  -7.23855  -4.56078  -2.77318  -5.96701     (-2.371,-4.561) (-1.579,-2.773) (-7.239,-5.967)      4.00234  4.00234  
666     -2.37390  -1.57893  -7.22298  -4.57496  -2.76512  -5.96540     (-2.374,-4.575) (-1.579,-2.765) (-7.223,-5.965)      4.00415  4.00415  
667     -2.37657  -1.57901  -7.20741  -4.58914  -2.75706  -5.96380     (-2.377,-4.589) (-1.579,-2.757) (-7.207,-5.964)      4.00609  4.00609  
668     -2.37925  -1.57909  -7.19184  -4.60332  -2.74900  -5.96219     (-2.379,-4.603) (-1.579,-2.749) (-7.192,-5.962)      4.00815  4.00815  
669     -2.38192  -1.57917  -7.17627  -4.61750  -2.74094  -5.96058     (-2.382,-4.618) (-1.579,-2.741) (-7.176,-5.961)      4.01035  4.01035  
670     -2.38459  -1.57925  -7.16070  -4.63168  -2.73288  -5.95897     (-2.385,-4.632) (-1.579,-2.733) (-7.161,-5.959)      4.01267  4.01267  
