PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_58.88_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -12.84713 -25.60601 -12.85805 -12.07020  -0.09234  -8.22850     (-12.847,-12.070) (-25.606,-0.092) (-12.858,-8.228)      10.5215  10.5215  
507    -12.83919 -25.61312 -12.85179 -12.06310  -0.10654  -8.22139     (-12.839,-12.063) (-25.613,-0.107) (-12.852,-8.221)      10.5002  10.5002  
508    -12.83124 -25.62022 -12.84552 -12.05600  -0.12075  -8.21429     (-12.831,-12.056) (-25.620,-0.121) (-12.846,-8.214)      10.4788  10.4788  
509    -12.82330 -25.62732 -12.83926 -12.04889  -0.13496  -8.20719     (-12.823,-12.049) (-25.627,-0.135) (-12.839,-8.207)      10.4575  10.4575  
510    -12.81536 -25.63442 -12.83300 -12.04179  -0.14916  -8.20008     (-12.815,-12.042) (-25.634,-0.149) (-12.833,-8.200)      10.4362  10.4362  
511    -12.80741 -25.64153 -12.82673 -12.03469  -0.16337  -8.19298     (-12.807,-12.035) (-25.642,-0.163) (-12.827,-8.193)      10.4148  10.4148  
512    -12.79947 -25.64863 -12.82047 -12.02758  -0.17757  -8.18588     (-12.799,-12.028) (-25.649,-0.178) (-12.820,-8.186)      10.3935  10.3935  
513    -12.79153 -25.65573 -12.81421 -12.02048  -0.19178  -8.17878     (-12.792,-12.020) (-25.656,-0.192) (-12.814,-8.179)      10.3721  10.3721  
514    -12.78358 -25.66284 -12.80795 -12.01338  -0.20598  -8.17167     (-12.784,-12.013) (-25.663,-0.206) (-12.808,-8.172)      10.3508  10.3508  
515    -12.77564 -25.66994 -12.80168 -12.00627  -0.22019  -8.16457     (-12.776,-12.006) (-25.670,-0.220) (-12.802,-8.165)      10.3295  10.3295  
516    -12.76770 -25.67704 -12.79542 -11.99917  -0.23440  -8.15747     (-12.768,-11.999) (-25.677,-0.234) (-12.795,-8.157)      10.3081  10.3081  
517    -12.75976 -25.68414 -12.78916 -11.99207  -0.24860  -8.15036     (-12.760,-11.992) (-25.684,-0.249) (-12.789,-8.150)      10.2868  10.2868  
518    -12.75181 -25.69125 -12.78289 -11.98497  -0.26281  -8.14326     (-12.752,-11.985) (-25.691,-0.263) (-12.783,-8.143)      10.2654  10.2654  
519    -12.74387 -25.69835 -12.77663 -11.97786  -0.27701  -8.13616     (-12.744,-11.978) (-25.698,-0.277) (-12.777,-8.136)      10.2441  10.2441  
520    -12.73593 -25.70545 -12.77037 -11.97076  -0.29122  -8.12905     (-12.736,-11.971) (-25.705,-0.291) (-12.770,-8.129)      10.2227  10.2227  
521    -12.72798 -25.71256 -12.76411 -11.96366  -0.30543  -8.12195     (-12.728,-11.964) (-25.713,-0.305) (-12.764,-8.122)      10.2014  10.2014  
522    -12.72004 -25.71966 -12.75784 -11.95655  -0.31963  -8.11485     (-12.720,-11.957) (-25.720,-0.320) (-12.758,-8.115)      10.1801  10.1801  
523    -12.71210 -25.72676 -12.75158 -11.94945  -0.33384  -8.10775     (-12.712,-11.949) (-25.727,-0.334) (-12.752,-8.108)      10.1587  10.1587  
524    -12.70416 -25.73386 -12.74532 -11.94235  -0.34804  -8.10064     (-12.704,-11.942) (-25.734,-0.348) (-12.745,-8.101)      10.1374  10.1374  
525    -12.69621 -25.74097 -12.73905 -11.93525  -0.36225  -8.09354     (-12.696,-11.935) (-25.741,-0.362) (-12.739,-8.094)      10.116  10.116  
526    -12.68827 -25.74807 -12.73279 -11.92814  -0.37645  -8.08644     (-12.688,-11.928) (-25.748,-0.376) (-12.733,-8.086)      10.0947  10.0947  
527    -12.68033 -25.75517 -12.72653 -11.92104  -0.39066  -8.07933     (-12.680,-11.921) (-25.755,-0.391) (-12.727,-8.079)      10.0734  10.0734  
528    -12.67238 -25.76228 -12.72027 -11.91394  -0.40487  -8.07223     (-12.672,-11.914) (-25.762,-0.405) (-12.720,-8.072)      10.052  10.052  
529    -12.66444 -25.76938 -12.71400 -11.90683  -0.41907  -8.06513     (-12.664,-11.907) (-25.769,-0.419) (-12.714,-8.065)      10.0307  10.0307  
530    -12.65650 -25.77648 -12.70774 -11.89973  -0.43328  -8.05803     (-12.656,-11.900) (-25.776,-0.433) (-12.708,-8.058)      10.0093  10.0093  
531    -12.64855 -25.78359 -12.70148 -11.89263  -0.44748  -8.05092     (-12.649,-11.893) (-25.784,-0.447) (-12.701,-8.051)      9.98799  9.98799  
532    -12.64061 -25.79069 -12.69521 -11.88553  -0.46169  -8.04382     (-12.641,-11.886) (-25.791,-0.462) (-12.695,-8.044)      9.96665  9.96665  
533    -12.63267 -25.79779 -12.68895 -11.87842  -0.47590  -8.03672     (-12.633,-11.878) (-25.798,-0.476) (-12.689,-8.037)      9.9453  9.9453  
534    -12.62473 -25.80489 -12.68269 -11.87132  -0.49010  -8.02961     (-12.625,-11.871) (-25.805,-0.490) (-12.683,-8.030)      9.92396  9.92396  
535    -12.61678 -25.81200 -12.67643 -11.86422  -0.50431  -8.02251     (-12.617,-11.864) (-25.812,-0.504) (-12.676,-8.023)      9.90262  9.90262  
536    -12.60884 -25.81910 -12.67016 -11.85711  -0.51851  -8.01541     (-12.609,-11.857) (-25.819,-0.519) (-12.670,-8.015)      9.88128  9.88128  
537    -12.60090 -25.82620 -12.66390 -11.85001  -0.53272  -8.00830     (-12.601,-11.850) (-25.826,-0.533) (-12.664,-8.008)      9.85994  9.85994  
538    -12.59295 -25.83331 -12.65764 -11.84291  -0.54692  -8.00120     (-12.593,-11.843) (-25.833,-0.547) (-12.658,-8.001)      9.83859  9.83859  
539    -12.58501 -25.84041 -12.65137 -11.83580  -0.56113  -7.99410     (-12.585,-11.836) (-25.840,-0.561) (-12.651,-7.994)      9.81725  9.81725  
540    -12.57707 -25.84751 -12.64511 -11.82870  -0.57534  -7.98700     (-12.577,-11.829) (-25.848,-0.575) (-12.645,-7.987)      9.79591  9.79591  
541    -12.56912 -25.85461 -12.63885 -11.82160  -0.58954  -7.97989     (-12.569,-11.822) (-25.855,-0.590) (-12.639,-7.980)      9.77457  9.77457  
542    -12.56118 -25.86172 -12.63259 -11.81450  -0.60375  -7.97279     (-12.561,-11.814) (-25.862,-0.604) (-12.633,-7.973)      9.75323  9.75323  
543    -12.55324 -25.86882 -12.62632 -11.80739  -0.61795  -7.96569     (-12.553,-11.807) (-25.869,-0.618) (-12.626,-7.966)      9.73188  9.73188  
544    -12.54530 -25.87592 -12.62006 -11.80029  -0.63216  -7.95858     (-12.545,-11.800) (-25.876,-0.632) (-12.620,-7.959)      9.71054  9.71054  
545    -12.53735 -25.88303 -12.61380 -11.79319  -0.64637  -7.95148     (-12.537,-11.793) (-25.883,-0.646) (-12.614,-7.951)      9.6892  9.6892  
546    -12.52941 -25.89013 -12.60753 -11.78608  -0.66057  -7.94438     (-12.529,-11.786) (-25.890,-0.661) (-12.608,-7.944)      9.66786  9.66786  
547    -12.52147 -25.89723 -12.60127 -11.77898  -0.67478  -7.93728     (-12.521,-11.779) (-25.897,-0.675) (-12.601,-7.937)      9.64652  9.64652  
548    -12.51352 -25.90433 -12.59501 -11.77188  -0.68898  -7.93017     (-12.514,-11.772) (-25.904,-0.689) (-12.595,-7.930)      9.62518  9.62518  
549    -12.50558 -25.91144 -12.58875 -11.76478  -0.70319  -7.92307     (-12.506,-11.765) (-25.911,-0.703) (-12.589,-7.923)      9.60383  9.60383  
550    -12.49764 -25.91854 -12.58248 -11.75767  -0.71739  -7.91597     (-12.498,-11.758) (-25.919,-0.717) (-12.582,-7.916)      9.58249  9.58249  
551    -12.48969 -25.92564 -12.57622 -11.75057  -0.73160  -7.90886     (-12.490,-11.751) (-25.926,-0.732) (-12.576,-7.909)      9.56115  9.56115  
552    -12.48175 -25.93275 -12.56996 -11.74347  -0.74581  -7.90176     (-12.482,-11.743) (-25.933,-0.746) (-12.570,-7.902)      9.53981  9.53981  
553    -12.47381 -25.93985 -12.56369 -11.73636  -0.76001  -7.89466     (-12.474,-11.736) (-25.940,-0.760) (-12.564,-7.895)      9.51847  9.51847  
554    -12.46587 -25.94695 -12.55743 -11.72926  -0.77422  -7.88756     (-12.466,-11.729) (-25.947,-0.774) (-12.557,-7.888)      9.49712  9.49712  
555    -12.45792 -25.95406 -12.55117 -11.72216  -0.78842  -7.88045     (-12.458,-11.722) (-25.954,-0.788) (-12.551,-7.880)      9.47578  9.47578  
556    -12.44998 -25.96116 -12.54491 -11.71506  -0.80263  -7.87335     (-12.450,-11.715) (-25.961,-0.803) (-12.545,-7.873)      9.45444  9.45444  
557    -12.44204 -25.96826 -12.53864 -11.70795  -0.81684  -7.86625     (-12.442,-11.708) (-25.968,-0.817) (-12.539,-7.866)      9.4331  9.4331  
558    -12.43409 -25.97536 -12.53238 -11.70085  -0.83104  -7.85914     (-12.434,-11.701) (-25.975,-0.831) (-12.532,-7.859)      9.41176  9.41176  
559    -12.42615 -25.98247 -12.52612 -11.69375  -0.84525  -7.85204     (-12.426,-11.694) (-25.982,-0.845) (-12.526,-7.852)      9.39042  9.39042  
560    -12.41821 -25.98957 -12.51985 -11.68664  -0.85945  -7.84494     (-12.418,-11.687) (-25.990,-0.859) (-12.520,-7.845)      9.36907  9.36907  
561    -12.41027 -25.99667 -12.51359 -11.67954  -0.87366  -7.83783     (-12.410,-11.680) (-25.997,-0.874) (-12.514,-7.838)      9.34773  9.34773  
562    -12.40232 -26.00378 -12.50733 -11.67244  -0.88787  -7.83073     (-12.402,-11.672) (-26.004,-0.888) (-12.507,-7.831)      9.32639  9.32639  
563    -12.39438 -26.01088 -12.50107 -11.66533  -0.90207  -7.82363     (-12.394,-11.665) (-26.011,-0.902) (-12.501,-7.824)      9.30505  9.30505  
564    -12.38644 -26.01798 -12.49480 -11.65823  -0.91628  -7.81653     (-12.386,-11.658) (-26.018,-0.916) (-12.495,-7.817)      9.28371  9.28371  
565    -12.37849 -26.02508 -12.48854 -11.65113  -0.93048  -7.80942     (-12.378,-11.651) (-26.025,-0.930) (-12.489,-7.809)      9.26236  9.26236  
566    -12.37055 -26.03219 -12.48228 -11.64403  -0.94469  -7.80232     (-12.371,-11.644) (-26.032,-0.945) (-12.482,-7.802)      9.24102  9.24102  
567    -12.36261 -26.03929 -12.47601 -11.63692  -0.95889  -7.79522     (-12.363,-11.637) (-26.039,-0.959) (-12.476,-7.795)      9.21968  9.21968  
568    -12.35466 -26.04639 -12.46975 -11.62982  -0.97310  -7.78811     (-12.355,-11.630) (-26.046,-0.973) (-12.470,-7.788)      9.19834  9.19834  
569    -12.34672 -26.05350 -12.46349 -11.62272  -0.98731  -7.78101     (-12.347,-11.623) (-26.053,-0.987) (-12.463,-7.781)      9.177  9.177  
570    -12.33878 -26.06060 -12.45723 -11.61561  -1.00151  -7.77391     (-12.339,-11.616) (-26.061,-1.002) (-12.457,-7.774)      9.15565  9.15565  
571    -12.33084 -26.06770 -12.45096 -11.60851  -1.01572  -7.76681     (-12.331,-11.609) (-26.068,-1.016) (-12.451,-7.767)      9.13431  9.13431  
572    -12.32289 -26.07480 -12.44470 -11.60141  -1.02992  -7.75970     (-12.323,-11.601) (-26.075,-1.030) (-12.445,-7.760)      9.11297  9.11297  
573    -12.31495 -26.08191 -12.43844 -11.59431  -1.04413  -7.75260     (-12.315,-11.594) (-26.082,-1.044) (-12.438,-7.753)      9.09163  9.09163  
574    -12.30701 -26.08901 -12.43217 -11.58720  -1.05834  -7.74550     (-12.307,-11.587) (-26.089,-1.058) (-12.432,-7.745)      9.07029  9.07029  
575    -12.29906 -26.09611 -12.42591 -11.58010  -1.07254  -7.73839     (-12.299,-11.580) (-26.096,-1.073) (-12.426,-7.738)      9.04895  9.04895  
576    -12.29112 -26.10322 -12.41965 -11.57300  -1.08675  -7.73129     (-12.291,-11.573) (-26.103,-1.087) (-12.420,-7.731)      9.0276  9.0276  
577    -12.28318 -26.11032 -12.41339 -11.56589  -1.10095  -7.72419     (-12.283,-11.566) (-26.110,-1.101) (-12.413,-7.724)      9.00626  9.00626  
578    -12.27523 -26.11742 -12.40712 -11.55879  -1.11516  -7.71709     (-12.275,-11.559) (-26.117,-1.115) (-12.407,-7.717)      8.98492  8.98492  
579    -12.26729 -26.12453 -12.40086 -11.55169  -1.12936  -7.70998     (-12.267,-11.552) (-26.125,-1.129) (-12.401,-7.710)      8.96358  8.96358  
580    -12.25935 -26.13163 -12.39460 -11.54458  -1.14357  -7.70288     (-12.259,-11.545) (-26.132,-1.144) (-12.395,-7.703)      8.94224  8.94224  
581    -12.25141 -26.13873 -12.38833 -11.53748  -1.15778  -7.69578     (-12.251,-11.537) (-26.139,-1.158) (-12.388,-7.696)      8.92089  8.92089  
582    -12.24346 -26.14583 -12.38207 -11.53038  -1.17198  -7.68867     (-12.243,-11.530) (-26.146,-1.172) (-12.382,-7.689)      8.89955  8.89955  
583    -12.23552 -26.15294 -12.37581 -11.52328  -1.18619  -7.68157     (-12.236,-11.523) (-26.153,-1.186) (-12.376,-7.682)      8.87821  8.87821  
584    -12.22758 -26.16004 -12.36955 -11.51617  -1.20039  -7.67447     (-12.228,-11.516) (-26.160,-1.200) (-12.370,-7.674)      8.85687  8.85687  
585    -12.21963 -26.16714 -12.36328 -11.50907  -1.21460  -7.66736     (-12.220,-11.509) (-26.167,-1.215) (-12.363,-7.667)      8.83553  8.83553  
586    -12.21169 -26.17425 -12.35702 -11.50197  -1.22881  -7.66026     (-12.212,-11.502) (-26.174,-1.229) (-12.357,-7.660)      8.81419  8.81419  
587    -12.20375 -26.18135 -12.35076 -11.49486  -1.24301  -7.65316     (-12.204,-11.495) (-26.181,-1.243) (-12.351,-7.653)      8.79284  8.79284  
588    -12.19581 -26.18845 -12.34449 -11.48776  -1.25722  -7.64606     (-12.196,-11.488) (-26.188,-1.257) (-12.344,-7.646)      8.7715  8.7715  
589    -12.18786 -26.19555 -12.33823 -11.48066  -1.27142  -7.63895     (-12.188,-11.481) (-26.196,-1.271) (-12.338,-7.639)      8.75016  8.75016  
590    -12.17992 -26.20266 -12.33197 -11.47356  -1.28563  -7.63185     (-12.180,-11.474) (-26.203,-1.286) (-12.332,-7.632)      8.72882  8.72882  
591    -12.17198 -26.20976 -12.32571 -11.46645  -1.29983  -7.62475     (-12.172,-11.466) (-26.210,-1.300) (-12.326,-7.625)      8.70748  8.70748  
592    -12.16403 -26.21686 -12.31944 -11.45935  -1.31404  -7.61764     (-12.164,-11.459) (-26.217,-1.314) (-12.319,-7.618)      8.68613  8.68613  
593    -12.15609 -26.22397 -12.31318 -11.45225  -1.32825  -7.61054     (-12.156,-11.452) (-26.224,-1.328) (-12.313,-7.611)      8.66479  8.66479  
594    -12.14815 -26.23107 -12.30692 -11.44514  -1.34245  -7.60344     (-12.148,-11.445) (-26.231,-1.342) (-12.307,-7.603)      8.64345  8.64345  
595    -12.14020 -26.23817 -12.30065 -11.43804  -1.35666  -7.59634     (-12.140,-11.438) (-26.238,-1.357) (-12.301,-7.596)      8.62211  8.62211  
596    -12.13226 -26.24528 -12.29439 -11.43094  -1.37086  -7.58923     (-12.132,-11.431) (-26.245,-1.371) (-12.294,-7.589)      8.60077  8.60077  
597    -12.12432 -26.25238 -12.28813 -11.42384  -1.38507  -7.58213     (-12.124,-11.424) (-26.252,-1.385) (-12.288,-7.582)      8.57942  8.57942  
598    -12.11638 -26.25948 -12.28187 -11.41673  -1.39928  -7.57503     (-12.116,-11.417) (-26.259,-1.399) (-12.282,-7.575)      8.55808  8.55808  
599    -12.10843 -26.26658 -12.27560 -11.40963  -1.41348  -7.56792     (-12.108,-11.410) (-26.267,-1.413) (-12.276,-7.568)      8.53674  8.53674  
600    -12.10049 -26.27369 -12.26934 -11.40253  -1.42769  -7.56082     (-12.100,-11.403) (-26.274,-1.428) (-12.269,-7.561)      8.5154  8.5154  
601    -12.09255 -26.28079 -12.26308 -11.39542  -1.44189  -7.55372     (-12.093,-11.395) (-26.281,-1.442) (-12.263,-7.554)      8.49406  8.49406  
602    -12.08460 -26.28789 -12.25681 -11.38832  -1.45610  -7.54662     (-12.085,-11.388) (-26.288,-1.456) (-12.257,-7.547)      8.47272  8.47272  
603    -12.07666 -26.29500 -12.25055 -11.38122  -1.47030  -7.53951     (-12.077,-11.381) (-26.295,-1.470) (-12.251,-7.540)      8.45137  8.45137  
604    -12.06872 -26.30210 -12.24429 -11.37411  -1.48451  -7.53241     (-12.069,-11.374) (-26.302,-1.485) (-12.244,-7.532)      8.43003  8.43003  
605    -12.06077 -26.30920 -12.23803 -11.36701  -1.49872  -7.52531     (-12.061,-11.367) (-26.309,-1.499) (-12.238,-7.525)      8.40869  8.40869  
606    -12.05283 -26.31630 -12.23176 -11.35991  -1.51292  -7.51820     (-12.053,-11.360) (-26.316,-1.513) (-12.232,-7.518)      8.38735  8.38735  
607    -12.04489 -26.32341 -12.22550 -11.35281  -1.52713  -7.51110     (-12.045,-11.353) (-26.323,-1.527) (-12.225,-7.511)      8.36601  8.36601  
608    -12.03695 -26.33051 -12.21924 -11.34570  -1.54133  -7.50400     (-12.037,-11.346) (-26.331,-1.541) (-12.219,-7.504)      8.34466  8.34466  
609    -12.02900 -26.33761 -12.21297 -11.33860  -1.55554  -7.49689     (-12.029,-11.339) (-26.338,-1.556) (-12.213,-7.497)      8.32332  8.32332  
610    -12.02106 -26.34472 -12.20671 -11.33150  -1.56975  -7.48979     (-12.021,-11.331) (-26.345,-1.570) (-12.207,-7.490)      8.30198  8.30198  
611    -12.01312 -26.35182 -12.20045 -11.32439  -1.58395  -7.48269     (-12.013,-11.324) (-26.352,-1.584) (-12.200,-7.483)      8.28064  8.28064  
612    -12.00517 -26.35892 -12.19419 -11.31729  -1.59816  -7.47559     (-12.005,-11.317) (-26.359,-1.598) (-12.194,-7.476)      8.2593  8.2593  
613    -11.99723 -26.36602 -12.18792 -11.31019  -1.61236  -7.46848     (-11.997,-11.310) (-26.366,-1.612) (-12.188,-7.468)      8.23796  8.23796  
614    -11.98929 -26.37313 -12.18166 -11.30309  -1.62657  -7.46138     (-11.989,-11.303) (-26.373,-1.627) (-12.182,-7.461)      8.21661  8.21661  
615    -11.98134 -26.38023 -12.17540 -11.29598  -1.64077  -7.45428     (-11.981,-11.296) (-26.380,-1.641) (-12.175,-7.454)      8.19527  8.19527  
616    -11.97340 -26.38733 -12.16913 -11.28888  -1.65498  -7.44717     (-11.973,-11.289) (-26.387,-1.655) (-12.169,-7.447)      8.17393  8.17393  
617    -11.96546 -26.39444 -12.16287 -11.28178  -1.66919  -7.44007     (-11.965,-11.282) (-26.394,-1.669) (-12.163,-7.440)      8.15259  8.15259  
618    -11.95752 -26.40154 -12.15661 -11.27467  -1.68339  -7.43297     (-11.958,-11.275) (-26.402,-1.683) (-12.157,-7.433)      8.13125  8.13125  
619    -11.94957 -26.40864 -12.15035 -11.26757  -1.69760  -7.42587     (-11.950,-11.268) (-26.409,-1.698) (-12.150,-7.426)      8.1099  8.1099  
620    -11.94163 -26.41575 -12.14408 -11.26047  -1.71180  -7.41876     (-11.942,-11.260) (-26.416,-1.712) (-12.144,-7.419)      8.08856  8.08856  
621    -11.93369 -26.42285 -12.13782 -11.25337  -1.72601  -7.41166     (-11.934,-11.253) (-26.423,-1.726) (-12.138,-7.412)      8.06722  8.06722  
622    -11.92574 -26.42995 -12.13156 -11.24626  -1.74022  -7.40456     (-11.926,-11.246) (-26.430,-1.740) (-12.132,-7.405)      8.04588  8.04588  
623    -11.91780 -26.43705 -12.12529 -11.23916  -1.75442  -7.39745     (-11.918,-11.239) (-26.437,-1.754) (-12.125,-7.397)      8.02454  8.02454  
624    -11.90986 -26.44416 -12.11903 -11.23206  -1.76863  -7.39035     (-11.910,-11.232) (-26.444,-1.769) (-12.119,-7.390)      8.00319  8.00319  
625    -11.90192 -26.45126 -12.11277 -11.22495  -1.78283  -7.38325     (-11.902,-11.225) (-26.451,-1.783) (-12.113,-7.383)      7.98185  7.98185  
626    -11.89397 -26.45836 -12.10650 -11.21785  -1.79704  -7.37615     (-11.894,-11.218) (-26.458,-1.797) (-12.107,-7.376)      7.96051  7.96051  
627    -11.88603 -26.46547 -12.10024 -11.21075  -1.81124  -7.36904     (-11.886,-11.211) (-26.465,-1.811) (-12.100,-7.369)      7.93917  7.93917  
628    -11.87809 -26.47257 -12.09398 -11.20364  -1.82545  -7.36194     (-11.878,-11.204) (-26.473,-1.825) (-12.094,-7.362)      7.91783  7.91783  
629    -11.87014 -26.47967 -12.08772 -11.19654  -1.83966  -7.35484     (-11.870,-11.197) (-26.480,-1.840) (-12.088,-7.355)      7.89649  7.89649  
630    -11.86220 -26.48677 -12.08145 -11.18944  -1.85386  -7.34773     (-11.862,-11.189) (-26.487,-1.854) (-12.081,-7.348)      7.87514  7.87514  
631    -11.85426 -26.49388 -12.07519 -11.18234  -1.86807  -7.34063     (-11.854,-11.182) (-26.494,-1.868) (-12.075,-7.341)      7.8538  7.8538  
632    -11.84631 -26.50098 -12.06893 -11.17523  -1.88227  -7.33353     (-11.846,-11.175) (-26.501,-1.882) (-12.069,-7.334)      7.83246  7.83246  
633    -11.83837 -26.50808 -12.06266 -11.16813  -1.89648  -7.32642     (-11.838,-11.168) (-26.508,-1.896) (-12.063,-7.326)      7.81112  7.81112  
634    -11.83043 -26.51519 -12.05640 -11.16103  -1.91069  -7.31932     (-11.830,-11.161) (-26.515,-1.911) (-12.056,-7.319)      7.78978  7.78978  
635    -11.82249 -26.52229 -12.05014 -11.15392  -1.92489  -7.31222     (-11.822,-11.154) (-26.522,-1.925) (-12.050,-7.312)      7.76843  7.76843  
636    -11.81454 -26.52939 -12.04388 -11.14682  -1.93910  -7.30512     (-11.815,-11.147) (-26.529,-1.939) (-12.044,-7.305)      7.74709  7.74709  
637    -11.80660 -26.53649 -12.03761 -11.13972  -1.95330  -7.29801     (-11.807,-11.140) (-26.536,-1.953) (-12.038,-7.298)      7.72575  7.72575  
638    -11.79866 -26.54360 -12.03135 -11.13262  -1.96751  -7.29091     (-11.799,-11.133) (-26.544,-1.968) (-12.031,-7.291)      7.70441  7.70441  
639    -11.79071 -26.55070 -12.02509 -11.12551  -1.98171  -7.28381     (-11.791,-11.126) (-26.551,-1.982) (-12.025,-7.284)      7.68307  7.68307  
640    -11.78277 -26.55780 -12.01882 -11.11841  -1.99592  -7.27670     (-11.783,-11.118) (-26.558,-1.996) (-12.019,-7.277)      7.66173  7.66173  
641    -11.77483 -26.56491 -12.01256 -11.11131  -2.01013  -7.26960     (-11.775,-11.111) (-26.565,-2.010) (-12.013,-7.270)      7.64038  7.64038  
642    -11.76688 -26.57201 -12.00630 -11.10420  -2.02433  -7.26250     (-11.767,-11.104) (-26.572,-2.024) (-12.006,-7.262)      7.61904  7.61904  
643    -11.75894 -26.57911 -12.00004 -11.09710  -2.03854  -7.25540     (-11.759,-11.097) (-26.579,-2.039) (-12.000,-7.255)      7.5977  7.5977  
644    -11.75100 -26.58622 -11.99377 -11.09000  -2.05274  -7.24829     (-11.751,-11.090) (-26.586,-2.053) (-11.994,-7.248)      7.57636  7.57636  
645    -11.74306 -26.59332 -11.98751 -11.08290  -2.06695  -7.24119     (-11.743,-11.083) (-26.593,-2.067) (-11.988,-7.241)      7.55502  7.55502  
646    -11.73511 -26.60042 -11.98125 -11.07579  -2.08116  -7.23409     (-11.735,-11.076) (-26.600,-2.081) (-11.981,-7.234)      7.53367  7.53367  
647    -11.72717 -26.60752 -11.97498 -11.06869  -2.09536  -7.22698     (-11.727,-11.069) (-26.608,-2.095) (-11.975,-7.227)      7.51233  7.51233  
648    -11.71923 -26.61463 -11.96872 -11.06159  -2.10957  -7.21988     (-11.719,-11.062) (-26.615,-2.110) (-11.969,-7.220)      7.49099  7.49099  
649    -11.71128 -26.62173 -11.96246 -11.05448  -2.12377  -7.21278     (-11.711,-11.054) (-26.622,-2.124) (-11.962,-7.213)      7.46965  7.46965  
650    -11.70334 -26.62883 -11.95620 -11.04738  -2.13798  -7.20567     (-11.703,-11.047) (-26.629,-2.138) (-11.956,-7.206)      7.44831  7.44831  
651    -11.69540 -26.63594 -11.94993 -11.04028  -2.15218  -7.19857     (-11.695,-11.040) (-26.636,-2.152) (-11.950,-7.199)      7.42696  7.42696  
652    -11.68745 -26.64304 -11.94367 -11.03317  -2.16639  -7.19147     (-11.687,-11.033) (-26.643,-2.166) (-11.944,-7.191)      7.40562  7.40562  
653    -11.67951 -26.65014 -11.93741 -11.02607  -2.18060  -7.18437     (-11.680,-11.026) (-26.650,-2.181) (-11.937,-7.184)      7.38428  7.38428  
654    -11.67157 -26.65724 -11.93114 -11.01897  -2.19480  -7.17726     (-11.672,-11.019) (-26.657,-2.195) (-11.931,-7.177)      7.36294  7.36294  
655    -11.66363 -26.66435 -11.92488 -11.01187  -2.20901  -7.17016     (-11.664,-11.012) (-26.664,-2.209) (-11.925,-7.170)      7.3416  7.3416  
656    -11.65568 -26.67145 -11.91862 -11.00476  -2.22321  -7.16306     (-11.656,-11.005) (-26.671,-2.223) (-11.919,-7.163)      7.32026  7.32026  
657    -11.64774 -26.67855 -11.91236 -10.99766  -2.23742  -7.15595     (-11.648,-10.998) (-26.679,-2.237) (-11.912,-7.156)      7.29891  7.29891  
658    -11.63980 -26.68566 -11.90609 -10.99056  -2.25163  -7.14885     (-11.640,-10.991) (-26.686,-2.252) (-11.906,-7.149)      7.27757  7.27757  
659    -11.63185 -26.69276 -11.89983 -10.98345  -2.26583  -7.14175     (-11.632,-10.983) (-26.693,-2.266) (-11.900,-7.142)      7.25623  7.25623  
660    -11.62391 -26.69986 -11.89357 -10.97635  -2.28004  -7.13465     (-11.624,-10.976) (-26.700,-2.280) (-11.894,-7.135)      7.23489  7.23489  
661    -11.61597 -26.70696 -11.88730 -10.96925  -2.29424  -7.12754     (-11.616,-10.969) (-26.707,-2.294) (-11.887,-7.128)      7.21355  7.21355  
662    -11.60803 -26.71407 -11.88104 -10.96215  -2.30845  -7.12044     (-11.608,-10.962) (-26.714,-2.308) (-11.881,-7.120)      7.1922  7.1922  
663    -11.60008 -26.72117 -11.87478 -10.95504  -2.32265  -7.11334     (-11.600,-10.955) (-26.721,-2.323) (-11.875,-7.113)      7.17086  7.17086  
664    -11.59214 -26.72827 -11.86852 -10.94794  -2.33686  -7.10623     (-11.592,-10.948) (-26.728,-2.337) (-11.869,-7.106)      7.14952  7.14952  
665    -11.58420 -26.73538 -11.86225 -10.94084  -2.35107  -7.09913     (-11.584,-10.941) (-26.735,-2.351) (-11.862,-7.099)      7.12818  7.12818  
666    -11.57625 -26.74248 -11.85599 -10.93373  -2.36527  -7.09203     (-11.576,-10.934) (-26.742,-2.365) (-11.856,-7.092)      7.10684  7.10684  
667    -11.56831 -26.74958 -11.84973 -10.92663  -2.37948  -7.08493     (-11.568,-10.927) (-26.750,-2.379) (-11.850,-7.085)      7.0855  7.0855  
668    -11.56037 -26.75669 -11.84346 -10.91953  -2.39368  -7.07782     (-11.560,-10.920) (-26.757,-2.394) (-11.843,-7.078)      7.06415  7.06415  
669    -11.55242 -26.76379 -11.83720 -10.91243  -2.40789  -7.07072     (-11.552,-10.912) (-26.764,-2.408) (-11.837,-7.071)      7.04281  7.04281  
670    -11.54448 -26.77089 -11.83094 -10.90532  -2.42210  -7.06362     (-11.544,-10.905) (-26.771,-2.422) (-11.831,-7.064)      7.02147  7.02147  
671    -11.53654 -26.77799 -11.82468 -10.89822  -2.43630  -7.05651     (-11.537,-10.898) (-26.778,-2.436) (-11.825,-7.057)      7.00013  7.00013  
672    -11.52860 -26.78510 -11.81841 -10.89112  -2.45051  -7.04941     (-11.529,-10.891) (-26.785,-2.451) (-11.818,-7.049)      6.97879  6.97879  
