PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_27_46.53_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   13670   CS6Dist  50
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_27_46.53_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
502    -14.60514  -0.01109  -1.16023  -3.70772  -2.48051 -16.78792     (-14.605,-3.708) (-0.011,-2.481) (-1.160,-16.788)      3.49959  3.49959  
503    -14.60955  -0.01553  -1.16289  -3.70061  -2.48016 -16.77907     (-14.610,-3.701) (-0.016,-2.480) (-1.163,-16.779)      3.49787  3.49787  
504    -14.61396  -0.01996  -1.16556  -3.69351  -2.47980 -16.77023     (-14.614,-3.694) (-0.020,-2.480) (-1.166,-16.770)      3.49621  3.49621  
505    -14.61836  -0.02440  -1.16822  -3.68641  -2.47944 -16.76139     (-14.618,-3.686) (-0.024,-2.479) (-1.168,-16.761)      3.49459  3.49459  
506    -14.62277  -0.02884  -1.17089  -3.67931  -2.47909 -16.75254     (-14.623,-3.679) (-0.029,-2.479) (-1.171,-16.753)      3.49302  3.49302  
507    -14.62718  -0.03327  -1.17356  -3.67221  -2.47873 -16.74370     (-14.627,-3.672) (-0.033,-2.479) (-1.174,-16.744)      3.4915  3.4915  
508    -14.63159  -0.03771  -1.17622  -3.66510  -2.47837 -16.73486     (-14.632,-3.665) (-0.038,-2.478) (-1.176,-16.735)      3.49003  3.49003  
509    -14.63599  -0.04214  -1.17889  -3.65800  -2.47802 -16.72601     (-14.636,-3.658) (-0.042,-2.478) (-1.179,-16.726)      3.48861  3.48861  
510    -14.64040  -0.04658  -1.18155  -3.65090  -2.47766 -16.71717     (-14.640,-3.651) (-0.047,-2.478) (-1.182,-16.717)      3.48724  3.48724  
511    -14.64481  -0.05102  -1.18422  -3.64380  -2.47730 -16.70833     (-14.645,-3.644) (-0.051,-2.477) (-1.184,-16.708)      3.48592  3.48592  
512    -14.64922  -0.05545  -1.18689  -3.63669  -2.47695 -16.69948     (-14.649,-3.637) (-0.055,-2.477) (-1.187,-16.699)      3.48465  3.48465  
513    -14.65362  -0.05989  -1.18955  -3.62959  -2.47659 -16.69064     (-14.654,-3.630) (-0.060,-2.477) (-1.190,-16.691)      3.48343  3.48343  
514    -14.65803  -0.06433  -1.19222  -3.62249  -2.47624 -16.68180     (-14.658,-3.622) (-0.064,-2.476) (-1.192,-16.682)      3.48226  3.48226  
515    -14.66244  -0.06876  -1.19488  -3.61539  -2.47588 -16.67295     (-14.662,-3.615) (-0.069,-2.476) (-1.195,-16.673)      3.48114  3.48114  
516    -14.66684  -0.07320  -1.19755  -3.60829  -2.47552 -16.66411     (-14.667,-3.608) (-0.073,-2.476) (-1.198,-16.664)      3.48007  3.48007  
517    -14.67125  -0.07763  -1.20021  -3.60118  -2.47517 -16.65527     (-14.671,-3.601) (-0.078,-2.475) (-1.200,-16.655)      3.47905  3.47905  
518    -14.67566  -0.08207  -1.20288  -3.59408  -2.47481 -16.64642     (-14.676,-3.594) (-0.082,-2.475) (-1.203,-16.646)      3.47808  3.47808  
519    -14.68007  -0.08651  -1.20555  -3.58698  -2.47445 -16.63758     (-14.680,-3.587) (-0.087,-2.474) (-1.206,-16.638)      3.47716  3.47716  
520    -14.68447  -0.09094  -1.20821  -3.57988  -2.47410 -16.62873     (-14.684,-3.580) (-0.091,-2.474) (-1.208,-16.629)      3.47629  3.47629  
521    -14.68888  -0.09538  -1.21088  -3.57278  -2.47374 -16.61989     (-14.689,-3.573) (-0.095,-2.474) (-1.211,-16.620)      3.47547  3.47547  
522    -14.69329  -0.09982  -1.21354  -3.56567  -2.47338 -16.61105     (-14.693,-3.566) (-0.100,-2.473) (-1.214,-16.611)      3.4747  3.4747  
523    -14.69770  -0.10425  -1.21621  -3.55857  -2.47303 -16.60220     (-14.698,-3.559) (-0.104,-2.473) (-1.216,-16.602)      3.47397  3.47397  
524    -14.70210  -0.10869  -1.21888  -3.55147  -2.47267 -16.59336     (-14.702,-3.551) (-0.109,-2.473) (-1.219,-16.593)      3.4733  3.4733  
525    -14.70651  -0.11312  -1.22154  -3.54437  -2.47232 -16.58452     (-14.707,-3.544) (-0.113,-2.472) (-1.222,-16.585)      3.47268  3.47268  
526    -14.71092  -0.11756  -1.22421  -3.53727  -2.47196 -16.57567     (-14.711,-3.537) (-0.118,-2.472) (-1.224,-16.576)      3.47212  3.47212  
527    -14.71532  -0.12200  -1.22687  -3.53016  -2.47160 -16.56683     (-14.715,-3.530) (-0.122,-2.472) (-1.227,-16.567)      3.4716  3.4716  
528    -14.71973  -0.12643  -1.22954  -3.52306  -2.47125 -16.55799     (-14.720,-3.523) (-0.126,-2.471) (-1.230,-16.558)      3.47113  3.47113  
529    -14.72414  -0.13087  -1.23220  -3.51596  -2.47089 -16.54914     (-14.724,-3.516) (-0.131,-2.471) (-1.232,-16.549)      3.47071  3.47071  
530    -14.72855  -0.13531  -1.23487  -3.50886  -2.47053 -16.54030     (-14.729,-3.509) (-0.135,-2.471) (-1.235,-16.540)      3.47034  3.47034  
531    -14.73295  -0.13974  -1.23754  -3.50176  -2.47018 -16.53146     (-14.733,-3.502) (-0.140,-2.470) (-1.238,-16.531)      3.47002  3.47002  
532    -14.73736  -0.14418  -1.24020  -3.49465  -2.46982 -16.52261     (-14.737,-3.495) (-0.144,-2.470) (-1.240,-16.523)      3.46975  3.46975  
533    -14.74177  -0.14861  -1.24287  -3.48755  -2.46946 -16.51377     (-14.742,-3.488) (-0.149,-2.469) (-1.243,-16.514)      3.46954  3.46954  
534    -14.74618  -0.15305  -1.24553  -3.48045  -2.46911 -16.50493     (-14.746,-3.480) (-0.153,-2.469) (-1.246,-16.505)      3.46937  3.46937  
535    -14.75058  -0.15749  -1.24820  -3.47335  -2.46875 -16.49608     (-14.751,-3.473) (-0.157,-2.469) (-1.248,-16.496)      3.46926  3.46926  
536    -14.75499  -0.16192  -1.25086  -3.46625  -2.46840 -16.48724     (-14.755,-3.466) (-0.162,-2.468) (-1.251,-16.487)      3.46919  3.46919  
537    -14.75940  -0.16636  -1.25353  -3.45914  -2.46804 -16.47839     (-14.759,-3.459) (-0.166,-2.468) (-1.254,-16.478)      3.46917  3.46917  
538    -14.76381  -0.17080  -1.25620  -3.45204  -2.46768 -16.46955     (-14.764,-3.452) (-0.171,-2.468) (-1.256,-16.470)      3.46921  3.46921  
539    -14.76821  -0.17523  -1.25886  -3.44494  -2.46733 -16.46071     (-14.768,-3.445) (-0.175,-2.467) (-1.259,-16.461)      3.46929  3.46929  
540    -14.77262  -0.17967  -1.26153  -3.43784  -2.46697 -16.45186     (-14.773,-3.438) (-0.180,-2.467) (-1.262,-16.452)      3.46943  3.46943  
541    -14.77703  -0.18410  -1.26419  -3.43074  -2.46661 -16.44302     (-14.777,-3.431) (-0.184,-2.467) (-1.264,-16.443)      3.46962  3.46962  
542    -14.78143  -0.18854  -1.26686  -3.42363  -2.46626 -16.43418     (-14.781,-3.424) (-0.189,-2.466) (-1.267,-16.434)      3.46985  3.46985  
543    -14.78584  -0.19298  -1.26953  -3.41653  -2.46590 -16.42533     (-14.786,-3.417) (-0.193,-2.466) (-1.270,-16.425)      3.47014  3.47014  
544    -14.79025  -0.19741  -1.27219  -3.40943  -2.46554 -16.41649     (-14.790,-3.409) (-0.197,-2.466) (-1.272,-16.416)      3.47048  3.47048  
545    -14.79466  -0.20185  -1.27486  -3.40233  -2.46519 -16.40765     (-14.795,-3.402) (-0.202,-2.465) (-1.275,-16.408)      3.47087  3.47087  
546    -14.79906  -0.20629  -1.27752  -3.39523  -2.46483 -16.39880     (-14.799,-3.395) (-0.206,-2.465) (-1.278,-16.399)      3.47131  3.47131  
547    -14.80347  -0.21072  -1.28019  -3.38812  -2.46448 -16.38996     (-14.803,-3.388) (-0.211,-2.464) (-1.280,-16.390)      3.47179  3.47179  
548    -14.80788  -0.21516  -1.28285  -3.38102  -2.46412 -16.38112     (-14.808,-3.381) (-0.215,-2.464) (-1.283,-16.381)      3.47233  3.47233  
549    -14.81229  -0.21959  -1.28552  -3.37392  -2.46376 -16.37227     (-14.812,-3.374) (-0.220,-2.464) (-1.286,-16.372)      3.47292  3.47292  
550    -14.81669  -0.22403  -1.28819  -3.36682  -2.46341 -16.36343     (-14.817,-3.367) (-0.224,-2.463) (-1.288,-16.363)      3.47356  3.47356  
551    -14.82110  -0.22847  -1.29085  -3.35972  -2.46305 -16.35458     (-14.821,-3.360) (-0.228,-2.463) (-1.291,-16.355)      3.47425  3.47425  
552    -14.82551  -0.23290  -1.29352  -3.35261  -2.46269 -16.34574     (-14.826,-3.353) (-0.233,-2.463) (-1.294,-16.346)      3.47499  3.47499  
553    -14.82991  -0.23734  -1.29618  -3.34551  -2.46234 -16.33690     (-14.830,-3.346) (-0.237,-2.462) (-1.296,-16.337)      3.47578  3.47578  
554    -14.83432  -0.24178  -1.29885  -3.33841  -2.46198 -16.32805     (-14.834,-3.338) (-0.242,-2.462) (-1.299,-16.328)      3.47662  3.47662  
555    -14.83873  -0.24621  -1.30151  -3.33131  -2.46162 -16.31921     (-14.839,-3.331) (-0.246,-2.462) (-1.302,-16.319)      3.47751  3.47751  
556    -14.84314  -0.25065  -1.30418  -3.32421  -2.46127 -16.31037     (-14.843,-3.324) (-0.251,-2.461) (-1.304,-16.310)      3.47846  3.47846  
557    -14.84754  -0.25508  -1.30685  -3.31710  -2.46091 -16.30152     (-14.848,-3.317) (-0.255,-2.461) (-1.307,-16.302)      3.47945  3.47945  
558    -14.85195  -0.25952  -1.30951  -3.31000  -2.46056 -16.29268     (-14.852,-3.310) (-0.260,-2.461) (-1.310,-16.293)      3.48049  3.48049  
559    -14.85636  -0.26396  -1.31218  -3.30290  -2.46020 -16.28384     (-14.856,-3.303) (-0.264,-2.460) (-1.312,-16.284)      3.48158  3.48158  
560    -14.86077  -0.26839  -1.31484  -3.29580  -2.45984 -16.27499     (-14.861,-3.296) (-0.268,-2.460) (-1.315,-16.275)      3.48272  3.48272  
561    -14.86517  -0.27283  -1.31751  -3.28870  -2.45949 -16.26615     (-14.865,-3.289) (-0.273,-2.459) (-1.318,-16.266)      3.48391  3.48391  
562    -14.86958  -0.27727  -1.32018  -3.28159  -2.45913 -16.25731     (-14.870,-3.282) (-0.277,-2.459) (-1.320,-16.257)      3.48515  3.48515  
563    -14.87399  -0.28170  -1.32284  -3.27449  -2.45877 -16.24846     (-14.874,-3.274) (-0.282,-2.459) (-1.323,-16.248)      3.48644  3.48644  
564    -14.87839  -0.28614  -1.32551  -3.26739  -2.45842 -16.23962     (-14.878,-3.267) (-0.286,-2.458) (-1.326,-16.240)      3.48778  3.48778  
565    -14.88280  -0.29057  -1.32817  -3.26029  -2.45806 -16.23078     (-14.883,-3.260) (-0.291,-2.458) (-1.328,-16.231)      3.48917  3.48917  
566    -14.88721  -0.29501  -1.33084  -3.25318  -2.45770 -16.22193     (-14.887,-3.253) (-0.295,-2.458) (-1.331,-16.222)      3.49061  3.49061  
567    -14.89162  -0.29945  -1.33350  -3.24608  -2.45735 -16.21309     (-14.892,-3.246) (-0.299,-2.457) (-1.334,-16.213)      3.49209  3.49209  
568    -14.89602  -0.30388  -1.33617  -3.23898  -2.45699 -16.20424     (-14.896,-3.239) (-0.304,-2.457) (-1.336,-16.204)      3.49363  3.49363  
569    -14.90043  -0.30832  -1.33884  -3.23188  -2.45664 -16.19540     (-14.900,-3.232) (-0.308,-2.457) (-1.339,-16.195)      3.49522  3.49522  
570    -14.90484  -0.31276  -1.34150  -3.22478  -2.45628 -16.18656     (-14.905,-3.225) (-0.313,-2.456) (-1.342,-16.187)      3.49686  3.49686  
571    -14.90925  -0.31719  -1.34417  -3.21767  -2.45592 -16.17771     (-14.909,-3.218) (-0.317,-2.456) (-1.344,-16.178)      3.49854  3.49854  
572    -14.91365  -0.32163  -1.34683  -3.21057  -2.45557 -16.16887     (-14.914,-3.211) (-0.322,-2.456) (-1.347,-16.169)      3.50028  3.50028  
573    -14.91806  -0.32606  -1.34950  -3.20347  -2.45521 -16.16003     (-14.918,-3.203) (-0.326,-2.455) (-1.349,-16.160)      3.50206  3.50206  
574    -14.92247  -0.33050  -1.35216  -3.19637  -2.45485 -16.15118     (-14.922,-3.196) (-0.331,-2.455) (-1.352,-16.151)      3.50389  3.50389  
575    -14.92688  -0.33494  -1.35483  -3.18927  -2.45450 -16.14234     (-14.927,-3.189) (-0.335,-2.454) (-1.355,-16.142)      3.50578  3.50578  
576    -14.93128  -0.33937  -1.35750  -3.18216  -2.45414 -16.13350     (-14.931,-3.182) (-0.339,-2.454) (-1.357,-16.133)      3.50771  3.50771  
577    -14.93569  -0.34381  -1.36016  -3.17506  -2.45378 -16.12465     (-14.936,-3.175) (-0.344,-2.454) (-1.360,-16.125)      3.50969  3.50969  
578    -14.94010  -0.34825  -1.36283  -3.16796  -2.45343 -16.11581     (-14.940,-3.168) (-0.348,-2.453) (-1.363,-16.116)      3.51172  3.51172  
579    -14.94450  -0.35268  -1.36549  -3.16086  -2.45307 -16.10697     (-14.945,-3.161) (-0.353,-2.453) (-1.365,-16.107)      3.51379  3.51379  
580    -14.94891  -0.35712  -1.36816  -3.15376  -2.45272 -16.09812     (-14.949,-3.154) (-0.357,-2.453) (-1.368,-16.098)      3.51592  3.51592  
581    -14.95332  -0.36155  -1.37083  -3.14665  -2.45236 -16.08928     (-14.953,-3.147) (-0.362,-2.452) (-1.371,-16.089)      3.51809  3.51809  
582    -14.95773  -0.36599  -1.37349  -3.13955  -2.45200 -16.08043     (-14.958,-3.140) (-0.366,-2.452) (-1.373,-16.080)      3.52032  3.52032  
583    -14.96213  -0.37043  -1.37616  -3.13245  -2.45165 -16.07159     (-14.962,-3.132) (-0.370,-2.452) (-1.376,-16.072)      3.52259  3.52259  
584    -14.96654  -0.37486  -1.37882  -3.12535  -2.45129 -16.06275     (-14.967,-3.125) (-0.375,-2.451) (-1.379,-16.063)      3.5249  3.5249  
585    -14.97095  -0.37930  -1.38149  -3.11825  -2.45093 -16.05390     (-14.971,-3.118) (-0.379,-2.451) (-1.381,-16.054)      3.52727  3.52727  
586    -14.97536  -0.38373  -1.38415  -3.11114  -2.45058 -16.04506     (-14.975,-3.111) (-0.384,-2.451) (-1.384,-16.045)      3.52969  3.52969  
587    -14.97976  -0.38817  -1.38682  -3.10404  -2.45022 -16.03622     (-14.980,-3.104) (-0.388,-2.450) (-1.387,-16.036)      3.53215  3.53215  
588    -14.98417  -0.39261  -1.38949  -3.09694  -2.44987 -16.02737     (-14.984,-3.097) (-0.393,-2.450) (-1.389,-16.027)      3.53466  3.53466  
589    -14.98858  -0.39704  -1.39215  -3.08984  -2.44951 -16.01853     (-14.989,-3.090) (-0.397,-2.450) (-1.392,-16.019)      3.53722  3.53722  
590    -14.99298  -0.40148  -1.39482  -3.08274  -2.44915 -16.00969     (-14.993,-3.083) (-0.401,-2.449) (-1.395,-16.010)      3.53982  3.53982  
591    -14.99739  -0.40592  -1.39748  -3.07563  -2.44880 -16.00084     (-14.997,-3.076) (-0.406,-2.449) (-1.397,-16.001)      3.54248  3.54248  
592    -15.00180  -0.41035  -1.40015  -3.06853  -2.44844 -15.99200     (-15.002,-3.069) (-0.410,-2.448) (-1.400,-15.992)      3.54518  3.54518  
593    -15.00621  -0.41479  -1.40282  -3.06143  -2.44808 -15.98316     (-15.006,-3.061) (-0.415,-2.448) (-1.403,-15.983)      3.54793  3.54793  
594    -15.01061  -0.41922  -1.40548  -3.05433  -2.44773 -15.97431     (-15.011,-3.054) (-0.419,-2.448) (-1.405,-15.974)      3.55072  3.55072  
595    -15.01502  -0.42366  -1.40815  -3.04723  -2.44737 -15.96547     (-15.015,-3.047) (-0.424,-2.447) (-1.408,-15.965)      3.55356  3.55356  
596    -15.01943  -0.42810  -1.41081  -3.04012  -2.44701 -15.95663     (-15.019,-3.040) (-0.428,-2.447) (-1.411,-15.957)      3.55645  3.55645  
597    -15.02384  -0.43253  -1.41348  -3.03302  -2.44666 -15.94778     (-15.024,-3.033) (-0.433,-2.447) (-1.413,-15.948)      3.55939  3.55939  
598    -15.02824  -0.43697  -1.41614  -3.02592  -2.44630 -15.93894     (-15.028,-3.026) (-0.437,-2.446) (-1.416,-15.939)      3.56237  3.56237  
599    -15.03265  -0.44141  -1.41881  -3.01882  -2.44595 -15.93009     (-15.033,-3.019) (-0.441,-2.446) (-1.419,-15.930)      3.5654  3.5654  
600    -15.03706  -0.44584  -1.42148  -3.01172  -2.44559 -15.92125     (-15.037,-3.012) (-0.446,-2.446) (-1.421,-15.921)      3.56848  3.56848  
601    -15.04146  -0.45028  -1.42414  -3.00461  -2.44523 -15.91241     (-15.041,-3.005) (-0.450,-2.445) (-1.424,-15.912)      3.5716  3.5716  
602    -15.04587  -0.45471  -1.42681  -2.99751  -2.44488 -15.90356     (-15.046,-2.998) (-0.455,-2.445) (-1.427,-15.904)      3.57477  3.57477  
603    -15.05028  -0.45915  -1.42947  -2.99041  -2.44452 -15.89472     (-15.050,-2.990) (-0.459,-2.445) (-1.429,-15.895)      3.57798  3.57798  
604    -15.05469  -0.46359  -1.43214  -2.98331  -2.44416 -15.88588     (-15.055,-2.983) (-0.464,-2.444) (-1.432,-15.886)      3.58124  3.58124  
605    -15.05909  -0.46802  -1.43480  -2.97621  -2.44381 -15.87703     (-15.059,-2.976) (-0.468,-2.444) (-1.435,-15.877)      3.58455  3.58455  
606    -15.06350  -0.47246  -1.43747  -2.96910  -2.44345 -15.86819     (-15.064,-2.969) (-0.472,-2.443) (-1.437,-15.868)      3.5879  3.5879  
607    -15.06791  -0.47690  -1.44014  -2.96200  -2.44309 -15.85935     (-15.068,-2.962) (-0.477,-2.443) (-1.440,-15.859)      3.5913  3.5913  
608    -15.07232  -0.48133  -1.44280  -2.95490  -2.44274 -15.85050     (-15.072,-2.955) (-0.481,-2.443) (-1.443,-15.851)      3.59474  3.59474  
609    -15.07672  -0.48577  -1.44547  -2.94780  -2.44238 -15.84166     (-15.077,-2.948) (-0.486,-2.442) (-1.445,-15.842)      3.59823  3.59823  
610    -15.08113  -0.49020  -1.44813  -2.94070  -2.44203 -15.83282     (-15.081,-2.941) (-0.490,-2.442) (-1.448,-15.833)      3.60176  3.60176  
611    -15.08554  -0.49464  -1.45080  -2.93359  -2.44167 -15.82397     (-15.086,-2.934) (-0.495,-2.442) (-1.451,-15.824)      3.60534  3.60534  
612    -15.08995  -0.49908  -1.45347  -2.92649  -2.44131 -15.81513     (-15.090,-2.926) (-0.499,-2.441) (-1.453,-15.815)      3.60897  3.60897  
613    -15.09435  -0.50351  -1.45613  -2.91939  -2.44096 -15.80629     (-15.094,-2.919) (-0.504,-2.441) (-1.456,-15.806)      3.61263  3.61263  
614    -15.09876  -0.50795  -1.45880  -2.91229  -2.44060 -15.79744     (-15.099,-2.912) (-0.508,-2.441) (-1.459,-15.797)      3.61635  3.61635  
615    -15.10317  -0.51239  -1.46146  -2.90518  -2.44024 -15.78860     (-15.103,-2.905) (-0.512,-2.440) (-1.461,-15.789)      3.62011  3.62011  
616    -15.10757  -0.51682  -1.46413  -2.89808  -2.43989 -15.77975     (-15.108,-2.898) (-0.517,-2.440) (-1.464,-15.780)      3.62391  3.62391  
617    -15.11198  -0.52126  -1.46679  -2.89098  -2.43953 -15.77091     (-15.112,-2.891) (-0.521,-2.440) (-1.467,-15.771)      3.62775  3.62775  
618    -15.11639  -0.52569  -1.46946  -2.88388  -2.43917 -15.76207     (-15.116,-2.884) (-0.526,-2.439) (-1.469,-15.762)      3.63164  3.63164  
619    -15.12080  -0.53013  -1.47213  -2.87678  -2.43882 -15.75322     (-15.121,-2.877) (-0.530,-2.439) (-1.472,-15.753)      3.63558  3.63558  
620    -15.12520  -0.53457  -1.47479  -2.86967  -2.43846 -15.74438     (-15.125,-2.870) (-0.535,-2.438) (-1.475,-15.744)      3.63956  3.63956  
621    -15.12961  -0.53900  -1.47746  -2.86257  -2.43811 -15.73554     (-15.130,-2.863) (-0.539,-2.438) (-1.477,-15.736)      3.64358  3.64358  
622    -15.13402  -0.54344  -1.48012  -2.85547  -2.43775 -15.72669     (-15.134,-2.855) (-0.543,-2.438) (-1.480,-15.727)      3.64764  3.64764  
623    -15.13843  -0.54788  -1.48279  -2.84837  -2.43739 -15.71785     (-15.138,-2.848) (-0.548,-2.437) (-1.483,-15.718)      3.65175  3.65175  
624    -15.14283  -0.55231  -1.48545  -2.84127  -2.43704 -15.70901     (-15.143,-2.841) (-0.552,-2.437) (-1.485,-15.709)      3.6559  3.6559  
625    -15.14724  -0.55675  -1.48812  -2.83416  -2.43668 -15.70016     (-15.147,-2.834) (-0.557,-2.437) (-1.488,-15.700)      3.6601  3.6601  
626    -15.15165  -0.56118  -1.49079  -2.82706  -2.43632 -15.69132     (-15.152,-2.827) (-0.561,-2.436) (-1.491,-15.691)      3.66434  3.66434  
627    -15.15605  -0.56562  -1.49345  -2.81996  -2.43597 -15.68248     (-15.156,-2.820) (-0.566,-2.436) (-1.493,-15.682)      3.66862  3.66862  
628    -15.16046  -0.57006  -1.49612  -2.81286  -2.43561 -15.67363     (-15.160,-2.813) (-0.570,-2.436) (-1.496,-15.674)      3.67294  3.67294  
629    -15.16487  -0.57449  -1.49878  -2.80576  -2.43525 -15.66479     (-15.165,-2.806) (-0.574,-2.435) (-1.499,-15.665)      3.67731  3.67731  
630    -15.16928  -0.57893  -1.50145  -2.79865  -2.43490 -15.65594     (-15.169,-2.799) (-0.579,-2.435) (-1.501,-15.656)      3.68172  3.68172  
631    -15.17368  -0.58337  -1.50412  -2.79155  -2.43454 -15.64710     (-15.174,-2.792) (-0.583,-2.435) (-1.504,-15.647)      3.68617  3.68617  
632    -15.17809  -0.58780  -1.50678  -2.78445  -2.43419 -15.63826     (-15.178,-2.784) (-0.588,-2.434) (-1.507,-15.638)      3.69066  3.69066  
633    -15.18250  -0.59224  -1.50945  -2.77735  -2.43383 -15.62941     (-15.182,-2.777) (-0.592,-2.434) (-1.509,-15.629)      3.69519  3.69519  
634    -15.18691  -0.59667  -1.51211  -2.77025  -2.43347 -15.62057     (-15.187,-2.770) (-0.597,-2.433) (-1.512,-15.621)      3.69977  3.69977  
635    -15.19131  -0.60111  -1.51478  -2.76314  -2.43312 -15.61173     (-15.191,-2.763) (-0.601,-2.433) (-1.515,-15.612)      3.70439  3.70439  
636    -15.19572  -0.60555  -1.51744  -2.75604  -2.43276 -15.60288     (-15.196,-2.756) (-0.606,-2.433) (-1.517,-15.603)      3.70905  3.70905  
637    -15.20013  -0.60998  -1.52011  -2.74894  -2.43240 -15.59404     (-15.200,-2.749) (-0.610,-2.432) (-1.520,-15.594)      3.71375  3.71375  
638    -15.20454  -0.61442  -1.52278  -2.74184  -2.43205 -15.58520     (-15.205,-2.742) (-0.614,-2.432) (-1.523,-15.585)      3.71849  3.71849  
639    -15.20894  -0.61886  -1.52544  -2.73474  -2.43169 -15.57635     (-15.209,-2.735) (-0.619,-2.432) (-1.525,-15.576)      3.72327  3.72327  
640    -15.21335  -0.62329  -1.52811  -2.72763  -2.43133 -15.56751     (-15.213,-2.728) (-0.623,-2.431) (-1.528,-15.568)      3.7281  3.7281  
641    -15.21776  -0.62773  -1.53077  -2.72053  -2.43098 -15.55867     (-15.218,-2.721) (-0.628,-2.431) (-1.531,-15.559)      3.73296  3.73296  
642    -15.22216  -0.63216  -1.53344  -2.71343  -2.43062 -15.54982     (-15.222,-2.713) (-0.632,-2.431) (-1.533,-15.550)      3.73786  3.73786  
643    -15.22657  -0.63660  -1.53610  -2.70633  -2.43027 -15.54098     (-15.227,-2.706) (-0.637,-2.430) (-1.536,-15.541)      3.74281  3.74281  
644    -15.23098  -0.64104  -1.53877  -2.69923  -2.42991 -15.53214     (-15.231,-2.699) (-0.641,-2.430) (-1.539,-15.532)      3.74779  3.74779  
645    -15.23539  -0.64547  -1.54144  -2.69212  -2.42955 -15.52329     (-15.235,-2.692) (-0.645,-2.430) (-1.541,-15.523)      3.75282  3.75282  
646    -15.23979  -0.64991  -1.54410  -2.68502  -2.42920 -15.51445     (-15.240,-2.685) (-0.650,-2.429) (-1.544,-15.514)      3.75788  3.75788  
647    -15.24420  -0.65435  -1.54677  -2.67792  -2.42884 -15.50560     (-15.244,-2.678) (-0.654,-2.429) (-1.547,-15.506)      3.76299  3.76299  
648    -15.24861  -0.65878  -1.54943  -2.67082  -2.42848 -15.49676     (-15.249,-2.671) (-0.659,-2.428) (-1.549,-15.497)      3.76813  3.76813  
649    -15.25302  -0.66322  -1.55210  -2.66372  -2.42813 -15.48792     (-15.253,-2.664) (-0.663,-2.428) (-1.552,-15.488)      3.77332  3.77332  
650    -15.25742  -0.66765  -1.55477  -2.65661  -2.42777 -15.47907     (-15.257,-2.657) (-0.668,-2.428) (-1.555,-15.479)      3.77854  3.77854  
651    -15.26183  -0.67209  -1.55743  -2.64951  -2.42741 -15.47023     (-15.262,-2.650) (-0.672,-2.427) (-1.557,-15.470)      3.7838  3.7838  
652    -15.26624  -0.67653  -1.56010  -2.64241  -2.42706 -15.46139     (-15.266,-2.642) (-0.677,-2.427) (-1.560,-15.461)      3.7891  3.7891  
653    -15.27064  -0.68096  -1.56276  -2.63531  -2.42670 -15.45254     (-15.271,-2.635) (-0.681,-2.427) (-1.563,-15.453)      3.79444  3.79444  
654    -15.27505  -0.68540  -1.56543  -2.62821  -2.42635 -15.44370     (-15.275,-2.628) (-0.685,-2.426) (-1.565,-15.444)      3.79982  3.79982  
655    -15.27946  -0.68984  -1.56809  -2.62110  -2.42599 -15.43486     (-15.279,-2.621) (-0.690,-2.426) (-1.568,-15.435)      3.80523  3.80523  
656    -15.28387  -0.69427  -1.57076  -2.61400  -2.42563 -15.42601     (-15.284,-2.614) (-0.694,-2.426) (-1.571,-15.426)      3.81069  3.81069  
657    -15.28827  -0.69871  -1.57343  -2.60690  -2.42528 -15.41717     (-15.288,-2.607) (-0.699,-2.425) (-1.573,-15.417)      3.81618  3.81618  
658    -15.29268  -0.70314  -1.57609  -2.59980  -2.42492 -15.40833     (-15.293,-2.600) (-0.703,-2.425) (-1.576,-15.408)      3.82171  3.82171  
659    -15.29709  -0.70758  -1.57876  -2.59270  -2.42456 -15.39948     (-15.297,-2.593) (-0.708,-2.425) (-1.579,-15.399)      3.82728  3.82728  
660    -15.30150  -0.71202  -1.58142  -2.58559  -2.42421 -15.39064     (-15.301,-2.586) (-0.712,-2.424) (-1.581,-15.391)      3.83288  3.83288  
661    -15.30590  -0.71645  -1.58409  -2.57849  -2.42385 -15.38180     (-15.306,-2.578) (-0.716,-2.424) (-1.584,-15.382)      3.83853  3.83853  
662    -15.31031  -0.72089  -1.58675  -2.57139  -2.42349 -15.37295     (-15.310,-2.571) (-0.721,-2.423) (-1.587,-15.373)      3.84421  3.84421  
663    -15.31472  -0.72533  -1.58942  -2.56429  -2.42314 -15.36411     (-15.315,-2.564) (-0.725,-2.423) (-1.589,-15.364)      3.84993  3.84993  
664    -15.31912  -0.72976  -1.59209  -2.55719  -2.42278 -15.35526     (-15.319,-2.557) (-0.730,-2.423) (-1.592,-15.355)      3.85568  3.85568  
665    -15.32353  -0.73420  -1.59475  -2.55008  -2.42243 -15.34642     (-15.324,-2.550) (-0.734,-2.422) (-1.595,-15.346)      3.86147  3.86147  
666    -15.32794  -0.73863  -1.59742  -2.54298  -2.42207 -15.33758     (-15.328,-2.543) (-0.739,-2.422) (-1.597,-15.338)      3.8673  3.8673  
667    -15.33235  -0.74307  -1.60008  -2.53588  -2.42171 -15.32873     (-15.332,-2.536) (-0.743,-2.422) (-1.600,-15.329)      3.87316  3.87316  
