PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_48.41_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -8.71316  -0.01153 -12.30137  -2.47562  -8.34167  -8.69477     (-8.713,-2.476) (-0.012,-8.342) (-12.301,-8.695)      1.64099  1.64099  
507     -8.71369  -0.01330 -12.30048  -2.47473  -8.34255  -8.69247     (-8.714,-2.475) (-0.013,-8.343) (-12.300,-8.692)      1.63766  1.63766  
508     -8.71421  -0.01508 -12.29959  -2.47384  -8.34344  -8.69017     (-8.714,-2.474) (-0.015,-8.343) (-12.300,-8.690)      1.63433  1.63433  
509     -8.71474  -0.01685 -12.29871  -2.47296  -8.34433  -8.68786     (-8.715,-2.473) (-0.017,-8.344) (-12.299,-8.688)      1.63101  1.63101  
510     -8.71527  -0.01862 -12.29782  -2.47207  -8.34521  -8.68556     (-8.715,-2.472) (-0.019,-8.345) (-12.298,-8.686)      1.62768  1.62768  
511     -8.71580  -0.02040 -12.29693  -2.47118  -8.34610  -8.68326     (-8.716,-2.471) (-0.020,-8.346) (-12.297,-8.683)      1.62435  1.62435  
512     -8.71633  -0.02217 -12.29605  -2.47030  -8.34699  -8.68096     (-8.716,-2.470) (-0.022,-8.347) (-12.296,-8.681)      1.62102  1.62102  
513     -8.71685  -0.02394 -12.29516  -2.46941  -8.34787  -8.67866     (-8.717,-2.469) (-0.024,-8.348) (-12.295,-8.679)      1.61769  1.61769  
514     -8.71738  -0.02572 -12.29427  -2.46852  -8.34876  -8.67636     (-8.717,-2.469) (-0.026,-8.349) (-12.294,-8.676)      1.61436  1.61436  
515     -8.71791  -0.02749 -12.29338  -2.46764  -8.34965  -8.67406     (-8.718,-2.468) (-0.027,-8.350) (-12.293,-8.674)      1.61103  1.61103  
516     -8.71844  -0.02926 -12.29250  -2.46675  -8.35054  -8.67176     (-8.718,-2.467) (-0.029,-8.351) (-12.292,-8.672)      1.60771  1.60771  
517     -8.71896  -0.03104 -12.29161  -2.46586  -8.35142  -8.66945     (-8.719,-2.466) (-0.031,-8.351) (-12.292,-8.669)      1.60438  1.60438  
518     -8.71949  -0.03281 -12.29072  -2.46498  -8.35231  -8.66715     (-8.719,-2.465) (-0.033,-8.352) (-12.291,-8.667)      1.60105  1.60105  
519     -8.72002  -0.03458 -12.28984  -2.46409  -8.35320  -8.66485     (-8.720,-2.464) (-0.035,-8.353) (-12.290,-8.665)      1.59772  1.59772  
520     -8.72055  -0.03636 -12.28895  -2.46320  -8.35408  -8.66255     (-8.721,-2.463) (-0.036,-8.354) (-12.289,-8.663)      1.59439  1.59439  
521     -8.72108  -0.03813 -12.28806  -2.46232  -8.35497  -8.66025     (-8.721,-2.462) (-0.038,-8.355) (-12.288,-8.660)      1.59106  1.59106  
522     -8.72160  -0.03991 -12.28718  -2.46143  -8.35586  -8.65795     (-8.722,-2.461) (-0.040,-8.356) (-12.287,-8.658)      1.58773  1.58773  
523     -8.72213  -0.04168 -12.28629  -2.46054  -8.35674  -8.65565     (-8.722,-2.461) (-0.042,-8.357) (-12.286,-8.656)      1.58441  1.58441  
524     -8.72266  -0.04345 -12.28540  -2.45966  -8.35763  -8.65334     (-8.723,-2.460) (-0.043,-8.358) (-12.285,-8.653)      1.58108  1.58108  
525     -8.72319  -0.04523 -12.28452  -2.45877  -8.35852  -8.65104     (-8.723,-2.459) (-0.045,-8.359) (-12.285,-8.651)      1.57775  1.57775  
526     -8.72371  -0.04700 -12.28363  -2.45788  -8.35940  -8.64874     (-8.724,-2.458) (-0.047,-8.359) (-12.284,-8.649)      1.57442  1.57442  
527     -8.72424  -0.04877 -12.28274  -2.45700  -8.36029  -8.64644     (-8.724,-2.457) (-0.049,-8.360) (-12.283,-8.646)      1.57109  1.57109  
528     -8.72477  -0.05055 -12.28186  -2.45611  -8.36118  -8.64414     (-8.725,-2.456) (-0.051,-8.361) (-12.282,-8.644)      1.56776  1.56776  
529     -8.72530  -0.05232 -12.28097  -2.45522  -8.36206  -8.64184     (-8.725,-2.455) (-0.052,-8.362) (-12.281,-8.642)      1.56443  1.56443  
530     -8.72583  -0.05409 -12.28008  -2.45434  -8.36295  -8.63954     (-8.726,-2.454) (-0.054,-8.363) (-12.280,-8.640)      1.56111  1.56111  
531     -8.72635  -0.05587 -12.27920  -2.45345  -8.36384  -8.63724     (-8.726,-2.453) (-0.056,-8.364) (-12.279,-8.637)      1.55778  1.55778  
532     -8.72688  -0.05764 -12.27831  -2.45256  -8.36472  -8.63493     (-8.727,-2.453) (-0.058,-8.365) (-12.278,-8.635)      1.55445  1.55445  
533     -8.72741  -0.05941 -12.27742  -2.45168  -8.36561  -8.63263     (-8.727,-2.452) (-0.059,-8.366) (-12.277,-8.633)      1.55112  1.55112  
534     -8.72794  -0.06119 -12.27654  -2.45079  -8.36650  -8.63033     (-8.728,-2.451) (-0.061,-8.366) (-12.277,-8.630)      1.54779  1.54779  
535     -8.72846  -0.06296 -12.27565  -2.44990  -8.36738  -8.62803     (-8.728,-2.450) (-0.063,-8.367) (-12.276,-8.628)      1.54446  1.54446  
536     -8.72899  -0.06473 -12.27476  -2.44901  -8.36827  -8.62573     (-8.729,-2.449) (-0.065,-8.368) (-12.275,-8.626)      1.54113  1.54113  
537     -8.72952  -0.06651 -12.27388  -2.44813  -8.36916  -8.62343     (-8.730,-2.448) (-0.067,-8.369) (-12.274,-8.623)      1.53781  1.53781  
538     -8.73005  -0.06828 -12.27299  -2.44724  -8.37004  -8.62113     (-8.730,-2.447) (-0.068,-8.370) (-12.273,-8.621)      1.53448  1.53448  
539     -8.73058  -0.07006 -12.27210  -2.44635  -8.37093  -8.61882     (-8.731,-2.446) (-0.070,-8.371) (-12.272,-8.619)      1.53115  1.53115  
540     -8.73110  -0.07183 -12.27122  -2.44547  -8.37182  -8.61652     (-8.731,-2.445) (-0.072,-8.372) (-12.271,-8.617)      1.52782  1.52782  
541     -8.73163  -0.07360 -12.27033  -2.44458  -8.37270  -8.61422     (-8.732,-2.445) (-0.074,-8.373) (-12.270,-8.614)      1.52449  1.52449  
542     -8.73216  -0.07538 -12.26944  -2.44369  -8.37359  -8.61192     (-8.732,-2.444) (-0.075,-8.374) (-12.269,-8.612)      1.52116  1.52116  
543     -8.73269  -0.07715 -12.26856  -2.44281  -8.37448  -8.60962     (-8.733,-2.443) (-0.077,-8.374) (-12.269,-8.610)      1.51783  1.51783  
544     -8.73321  -0.07892 -12.26767  -2.44192  -8.37537  -8.60732     (-8.733,-2.442) (-0.079,-8.375) (-12.268,-8.607)      1.51451  1.51451  
545     -8.73374  -0.08070 -12.26678  -2.44103  -8.37625  -8.60502     (-8.734,-2.441) (-0.081,-8.376) (-12.267,-8.605)      1.51118  1.51118  
546     -8.73427  -0.08247 -12.26589  -2.44015  -8.37714  -8.60271     (-8.734,-2.440) (-0.082,-8.377) (-12.266,-8.603)      1.50785  1.50785  
547     -8.73480  -0.08424 -12.26501  -2.43926  -8.37803  -8.60041     (-8.735,-2.439) (-0.084,-8.378) (-12.265,-8.600)      1.50452  1.50452  
548     -8.73533  -0.08602 -12.26412  -2.43837  -8.37891  -8.59811     (-8.735,-2.438) (-0.086,-8.379) (-12.264,-8.598)      1.50119  1.50119  
549     -8.73585  -0.08779 -12.26323  -2.43749  -8.37980  -8.59581     (-8.736,-2.437) (-0.088,-8.380) (-12.263,-8.596)      1.49786  1.49786  
550     -8.73638  -0.08956 -12.26235  -2.43660  -8.38069  -8.59351     (-8.736,-2.437) (-0.090,-8.381) (-12.262,-8.594)      1.49453  1.49453  
551     -8.73691  -0.09134 -12.26146  -2.43571  -8.38157  -8.59121     (-8.737,-2.436) (-0.091,-8.382) (-12.261,-8.591)      1.4912  1.4912  
552     -8.73744  -0.09311 -12.26057  -2.43483  -8.38246  -8.58891     (-8.737,-2.435) (-0.093,-8.382) (-12.261,-8.589)      1.48788  1.48788  
553     -8.73796  -0.09489 -12.25969  -2.43394  -8.38335  -8.58661     (-8.738,-2.434) (-0.095,-8.383) (-12.260,-8.587)      1.48455  1.48455  
554     -8.73849  -0.09666 -12.25880  -2.43305  -8.38423  -8.58430     (-8.738,-2.433) (-0.097,-8.384) (-12.259,-8.584)      1.48122  1.48122  
555     -8.73902  -0.09843 -12.25791  -2.43217  -8.38512  -8.58200     (-8.739,-2.432) (-0.098,-8.385) (-12.258,-8.582)      1.47789  1.47789  
556     -8.73955  -0.10021 -12.25703  -2.43128  -8.38601  -8.57970     (-8.740,-2.431) (-0.100,-8.386) (-12.257,-8.580)      1.47456  1.47456  
557     -8.74008  -0.10198 -12.25614  -2.43039  -8.38689  -8.57740     (-8.740,-2.430) (-0.102,-8.387) (-12.256,-8.577)      1.47123  1.47123  
558     -8.74060  -0.10375 -12.25525  -2.42951  -8.38778  -8.57510     (-8.741,-2.430) (-0.104,-8.388) (-12.255,-8.575)      1.4679  1.4679  
559     -8.74113  -0.10553 -12.25437  -2.42862  -8.38867  -8.57280     (-8.741,-2.429) (-0.106,-8.389) (-12.254,-8.573)      1.46458  1.46458  
560     -8.74166  -0.10730 -12.25348  -2.42773  -8.38955  -8.57050     (-8.742,-2.428) (-0.107,-8.390) (-12.253,-8.570)      1.46125  1.46125  
561     -8.74219  -0.10907 -12.25259  -2.42685  -8.39044  -8.56819     (-8.742,-2.427) (-0.109,-8.390) (-12.253,-8.568)      1.45792  1.45792  
562     -8.74272  -0.11085 -12.25171  -2.42596  -8.39133  -8.56589     (-8.743,-2.426) (-0.111,-8.391) (-12.252,-8.566)      1.45459  1.45459  
563     -8.74324  -0.11262 -12.25082  -2.42507  -8.39221  -8.56359     (-8.743,-2.425) (-0.113,-8.392) (-12.251,-8.564)      1.45126  1.45126  
564     -8.74377  -0.11439 -12.24993  -2.42419  -8.39310  -8.56129     (-8.744,-2.424) (-0.114,-8.393) (-12.250,-8.561)      1.44793  1.44793  
565     -8.74430  -0.11617 -12.24905  -2.42330  -8.39399  -8.55899     (-8.744,-2.423) (-0.116,-8.394) (-12.249,-8.559)      1.4446  1.4446  
566     -8.74483  -0.11794 -12.24816  -2.42241  -8.39487  -8.55669     (-8.745,-2.422) (-0.118,-8.395) (-12.248,-8.557)      1.44128  1.44128  
567     -8.74535  -0.11972 -12.24727  -2.42152  -8.39576  -8.55439     (-8.745,-2.422) (-0.120,-8.396) (-12.247,-8.554)      1.43795  1.43795  
568     -8.74588  -0.12149 -12.24639  -2.42064  -8.39665  -8.55208     (-8.746,-2.421) (-0.121,-8.397) (-12.246,-8.552)      1.43462  1.43462  
569     -8.74641  -0.12326 -12.24550  -2.41975  -8.39753  -8.54978     (-8.746,-2.420) (-0.123,-8.398) (-12.245,-8.550)      1.43129  1.43129  
570     -8.74694  -0.12504 -12.24461  -2.41886  -8.39842  -8.54748     (-8.747,-2.419) (-0.125,-8.398) (-12.245,-8.547)      1.42796  1.42796  
571     -8.74747  -0.12681 -12.24373  -2.41798  -8.39931  -8.54518     (-8.747,-2.418) (-0.127,-8.399) (-12.244,-8.545)      1.42463  1.42463  
572     -8.74799  -0.12858 -12.24284  -2.41709  -8.40019  -8.54288     (-8.748,-2.417) (-0.129,-8.400) (-12.243,-8.543)      1.4213  1.4213  
573     -8.74852  -0.13036 -12.24195  -2.41620  -8.40108  -8.54058     (-8.749,-2.416) (-0.130,-8.401) (-12.242,-8.541)      1.41798  1.41798  
574     -8.74905  -0.13213 -12.24106  -2.41532  -8.40197  -8.53828     (-8.749,-2.415) (-0.132,-8.402) (-12.241,-8.538)      1.41465  1.41465  
575     -8.74958  -0.13390 -12.24018  -2.41443  -8.40286  -8.53598     (-8.750,-2.414) (-0.134,-8.403) (-12.240,-8.536)      1.41132  1.41132  
576     -8.75010  -0.13568 -12.23929  -2.41354  -8.40374  -8.53367     (-8.750,-2.414) (-0.136,-8.404) (-12.239,-8.534)      1.40799  1.40799  
577     -8.75063  -0.13745 -12.23840  -2.41266  -8.40463  -8.53137     (-8.751,-2.413) (-0.137,-8.405) (-12.238,-8.531)      1.40466  1.40466  
578     -8.75116  -0.13922 -12.23752  -2.41177  -8.40552  -8.52907     (-8.751,-2.412) (-0.139,-8.406) (-12.238,-8.529)      1.40133  1.40133  
579     -8.75169  -0.14100 -12.23663  -2.41088  -8.40640  -8.52677     (-8.752,-2.411) (-0.141,-8.406) (-12.237,-8.527)      1.398  1.398  
580     -8.75222  -0.14277 -12.23574  -2.41000  -8.40729  -8.52447     (-8.752,-2.410) (-0.143,-8.407) (-12.236,-8.524)      1.39468  1.39468  
581     -8.75274  -0.14455 -12.23486  -2.40911  -8.40818  -8.52217     (-8.753,-2.409) (-0.145,-8.408) (-12.235,-8.522)      1.39135  1.39135  
582     -8.75327  -0.14632 -12.23397  -2.40822  -8.40906  -8.51987     (-8.753,-2.408) (-0.146,-8.409) (-12.234,-8.520)      1.38802  1.38802  
583     -8.75380  -0.14809 -12.23308  -2.40734  -8.40995  -8.51756     (-8.754,-2.407) (-0.148,-8.410) (-12.233,-8.518)      1.38469  1.38469  
584     -8.75433  -0.14987 -12.23220  -2.40645  -8.41084  -8.51526     (-8.754,-2.406) (-0.150,-8.411) (-12.232,-8.515)      1.38136  1.38136  
585     -8.75485  -0.15164 -12.23131  -2.40556  -8.41172  -8.51296     (-8.755,-2.406) (-0.152,-8.412) (-12.231,-8.513)      1.37803  1.37803  
586     -8.75538  -0.15341 -12.23042  -2.40468  -8.41261  -8.51066     (-8.755,-2.405) (-0.153,-8.413) (-12.230,-8.511)      1.3747  1.3747  
587     -8.75591  -0.15519 -12.22954  -2.40379  -8.41350  -8.50836     (-8.756,-2.404) (-0.155,-8.413) (-12.230,-8.508)      1.37138  1.37138  
588     -8.75644  -0.15696 -12.22865  -2.40290  -8.41438  -8.50606     (-8.756,-2.403) (-0.157,-8.414) (-12.229,-8.506)      1.36805  1.36805  
589     -8.75697  -0.15873 -12.22776  -2.40202  -8.41527  -8.50376     (-8.757,-2.402) (-0.159,-8.415) (-12.228,-8.504)      1.36472  1.36472  
590     -8.75749  -0.16051 -12.22688  -2.40113  -8.41616  -8.50145     (-8.757,-2.401) (-0.161,-8.416) (-12.227,-8.501)      1.36139  1.36139  
591     -8.75802  -0.16228 -12.22599  -2.40024  -8.41704  -8.49915     (-8.758,-2.400) (-0.162,-8.417) (-12.226,-8.499)      1.35806  1.35806  
592     -8.75855  -0.16405 -12.22510  -2.39936  -8.41793  -8.49685     (-8.759,-2.399) (-0.164,-8.418) (-12.225,-8.497)      1.35473  1.35473  
593     -8.75908  -0.16583 -12.22422  -2.39847  -8.41882  -8.49455     (-8.759,-2.398) (-0.166,-8.419) (-12.224,-8.495)      1.3514  1.3514  
594     -8.75960  -0.16760 -12.22333  -2.39758  -8.41970  -8.49225     (-8.760,-2.398) (-0.168,-8.420) (-12.223,-8.492)      1.34808  1.34808  
595     -8.76013  -0.16937 -12.22244  -2.39669  -8.42059  -8.48995     (-8.760,-2.397) (-0.169,-8.421) (-12.222,-8.490)      1.34475  1.34475  
596     -8.76066  -0.17115 -12.22156  -2.39581  -8.42148  -8.48765     (-8.761,-2.396) (-0.171,-8.421) (-12.222,-8.488)      1.34142  1.34142  
597     -8.76119  -0.17292 -12.22067  -2.39492  -8.42236  -8.48535     (-8.761,-2.395) (-0.173,-8.422) (-12.221,-8.485)      1.33809  1.33809  
598     -8.76172  -0.17470 -12.21978  -2.39403  -8.42325  -8.48304     (-8.762,-2.394) (-0.175,-8.423) (-12.220,-8.483)      1.33476  1.33476  
599     -8.76224  -0.17647 -12.21890  -2.39315  -8.42414  -8.48074     (-8.762,-2.393) (-0.176,-8.424) (-12.219,-8.481)      1.33143  1.33143  
600     -8.76277  -0.17824 -12.21801  -2.39226  -8.42502  -8.47844     (-8.763,-2.392) (-0.178,-8.425) (-12.218,-8.478)      1.3281  1.3281  
601     -8.76330  -0.18002 -12.21712  -2.39137  -8.42591  -8.47614     (-8.763,-2.391) (-0.180,-8.426) (-12.217,-8.476)      1.32478  1.32478  
602     -8.76383  -0.18179 -12.21624  -2.39049  -8.42680  -8.47384     (-8.764,-2.390) (-0.182,-8.427) (-12.216,-8.474)      1.32145  1.32145  
603     -8.76435  -0.18356 -12.21535  -2.38960  -8.42769  -8.47154     (-8.764,-2.390) (-0.184,-8.428) (-12.215,-8.472)      1.31812  1.31812  
604     -8.76488  -0.18534 -12.21446  -2.38871  -8.42857  -8.46924     (-8.765,-2.389) (-0.185,-8.429) (-12.214,-8.469)      1.31479  1.31479  
605     -8.76541  -0.18711 -12.21357  -2.38783  -8.42946  -8.46693     (-8.765,-2.388) (-0.187,-8.429) (-12.214,-8.467)      1.31146  1.31146  
606     -8.76594  -0.18888 -12.21269  -2.38694  -8.43035  -8.46463     (-8.766,-2.387) (-0.189,-8.430) (-12.213,-8.465)      1.30813  1.30813  
607     -8.76647  -0.19066 -12.21180  -2.38605  -8.43123  -8.46233     (-8.766,-2.386) (-0.191,-8.431) (-12.212,-8.462)      1.3048  1.3048  
608     -8.76699  -0.19243 -12.21091  -2.38517  -8.43212  -8.46003     (-8.767,-2.385) (-0.192,-8.432) (-12.211,-8.460)      1.30148  1.30148  
609     -8.76752  -0.19420 -12.21003  -2.38428  -8.43301  -8.45773     (-8.768,-2.384) (-0.194,-8.433) (-12.210,-8.458)      1.29815  1.29815  
610     -8.76805  -0.19598 -12.20914  -2.38339  -8.43389  -8.45543     (-8.768,-2.383) (-0.196,-8.434) (-12.209,-8.455)      1.29482  1.29482  
611     -8.76858  -0.19775 -12.20825  -2.38251  -8.43478  -8.45313     (-8.769,-2.383) (-0.198,-8.435) (-12.208,-8.453)      1.29149  1.29149  
612     -8.76911  -0.19953 -12.20737  -2.38162  -8.43567  -8.45083     (-8.769,-2.382) (-0.200,-8.436) (-12.207,-8.451)      1.28816  1.28816  
613     -8.76963  -0.20130 -12.20648  -2.38073  -8.43655  -8.44852     (-8.770,-2.381) (-0.201,-8.437) (-12.206,-8.449)      1.28483  1.28483  
614     -8.77016  -0.20307 -12.20559  -2.37985  -8.43744  -8.44622     (-8.770,-2.380) (-0.203,-8.437) (-12.206,-8.446)      1.2815  1.2815  
615     -8.77069  -0.20485 -12.20471  -2.37896  -8.43833  -8.44392     (-8.771,-2.379) (-0.205,-8.438) (-12.205,-8.444)      1.27818  1.27818  
616     -8.77122  -0.20662 -12.20382  -2.37807  -8.43921  -8.44162     (-8.771,-2.378) (-0.207,-8.439) (-12.204,-8.442)      1.27485  1.27485  
617     -8.77174  -0.20839 -12.20293  -2.37719  -8.44010  -8.43932     (-8.772,-2.377) (-0.208,-8.440) (-12.203,-8.439)      1.27152  1.27152  
618     -8.77227  -0.21017 -12.20205  -2.37630  -8.44099  -8.43702     (-8.772,-2.376) (-0.210,-8.441) (-12.202,-8.437)      1.26819  1.26819  
619     -8.77280  -0.21194 -12.20116  -2.37541  -8.44187  -8.43472     (-8.773,-2.375) (-0.212,-8.442) (-12.201,-8.435)      1.26486  1.26486  
620     -8.77333  -0.21371 -12.20027  -2.37453  -8.44276  -8.43241     (-8.773,-2.375) (-0.214,-8.443) (-12.200,-8.432)      1.26153  1.26153  
621     -8.77386  -0.21549 -12.19939  -2.37364  -8.44365  -8.43011     (-8.774,-2.374) (-0.215,-8.444) (-12.199,-8.430)      1.2582  1.2582  
622     -8.77438  -0.21726 -12.19850  -2.37275  -8.44453  -8.42781     (-8.774,-2.373) (-0.217,-8.445) (-12.198,-8.428)      1.25488  1.25488  
623     -8.77491  -0.21903 -12.19761  -2.37187  -8.44542  -8.42551     (-8.775,-2.372) (-0.219,-8.445) (-12.198,-8.426)      1.25155  1.25155  
624     -8.77544  -0.22081 -12.19673  -2.37098  -8.44631  -8.42321     (-8.775,-2.371) (-0.221,-8.446) (-12.197,-8.423)      1.24822  1.24822  
625     -8.77597  -0.22258 -12.19584  -2.37009  -8.44719  -8.42091     (-8.776,-2.370) (-0.223,-8.447) (-12.196,-8.421)      1.24489  1.24489  
626     -8.77649  -0.22436 -12.19495  -2.36920  -8.44808  -8.41861     (-8.776,-2.369) (-0.224,-8.448) (-12.195,-8.419)      1.24156  1.24156  
627     -8.77702  -0.22613 -12.19407  -2.36832  -8.44897  -8.41630     (-8.777,-2.368) (-0.226,-8.449) (-12.194,-8.416)      1.23823  1.23823  
628     -8.77755  -0.22790 -12.19318  -2.36743  -8.44985  -8.41400     (-8.778,-2.367) (-0.228,-8.450) (-12.193,-8.414)      1.2349  1.2349  
629     -8.77808  -0.22968 -12.19229  -2.36654  -8.45074  -8.41170     (-8.778,-2.367) (-0.230,-8.451) (-12.192,-8.412)      1.23158  1.23158  
630     -8.77861  -0.23145 -12.19141  -2.36566  -8.45163  -8.40940     (-8.779,-2.366) (-0.231,-8.452) (-12.191,-8.409)      1.22825  1.22825  
631     -8.77913  -0.23322 -12.19052  -2.36477  -8.45251  -8.40710     (-8.779,-2.365) (-0.233,-8.453) (-12.191,-8.407)      1.22492  1.22492  
632     -8.77966  -0.23500 -12.18963  -2.36388  -8.45340  -8.40480     (-8.780,-2.364) (-0.235,-8.453) (-12.190,-8.405)      1.22159  1.22159  
633     -8.78019  -0.23677 -12.18874  -2.36300  -8.45429  -8.40250     (-8.780,-2.363) (-0.237,-8.454) (-12.189,-8.402)      1.21826  1.21826  
634     -8.78072  -0.23854 -12.18786  -2.36211  -8.45518  -8.40020     (-8.781,-2.362) (-0.239,-8.455) (-12.188,-8.400)      1.21493  1.21493  
635     -8.78124  -0.24032 -12.18697  -2.36122  -8.45606  -8.39789     (-8.781,-2.361) (-0.240,-8.456) (-12.187,-8.398)      1.2116  1.2116  
636     -8.78177  -0.24209 -12.18608  -2.36034  -8.45695  -8.39559     (-8.782,-2.360) (-0.242,-8.457) (-12.186,-8.396)      1.20828  1.20828  
637     -8.78230  -0.24386 -12.18520  -2.35945  -8.45784  -8.39329     (-8.782,-2.359) (-0.244,-8.458) (-12.185,-8.393)      1.20495  1.20495  
638     -8.78283  -0.24564 -12.18431  -2.35856  -8.45872  -8.39099     (-8.783,-2.359) (-0.246,-8.459) (-12.184,-8.391)      1.20162  1.20162  
639     -8.78336  -0.24741 -12.18342  -2.35768  -8.45961  -8.38869     (-8.783,-2.358) (-0.247,-8.460) (-12.183,-8.389)      1.19829  1.19829  
640     -8.78388  -0.24919 -12.18254  -2.35679  -8.46050  -8.38639     (-8.784,-2.357) (-0.249,-8.460) (-12.183,-8.386)      1.19496  1.19496  
641     -8.78441  -0.25096 -12.18165  -2.35590  -8.46138  -8.38409     (-8.784,-2.356) (-0.251,-8.461) (-12.182,-8.384)      1.19163  1.19163  
642     -8.78494  -0.25273 -12.18076  -2.35502  -8.46227  -8.38178     (-8.785,-2.355) (-0.253,-8.462) (-12.181,-8.382)      1.1883  1.1883  
643     -8.78547  -0.25451 -12.17988  -2.35413  -8.46316  -8.37948     (-8.785,-2.354) (-0.255,-8.463) (-12.180,-8.379)      1.18498  1.18498  
644     -8.78599  -0.25628 -12.17899  -2.35324  -8.46404  -8.37718     (-8.786,-2.353) (-0.256,-8.464) (-12.179,-8.377)      1.18165  1.18165  
645     -8.78652  -0.25805 -12.17810  -2.35236  -8.46493  -8.37488     (-8.787,-2.352) (-0.258,-8.465) (-12.178,-8.375)      1.17832  1.17832  
646     -8.78705  -0.25983 -12.17722  -2.35147  -8.46582  -8.37258     (-8.787,-2.351) (-0.260,-8.466) (-12.177,-8.373)      1.17499  1.17499  
647     -8.78758  -0.26160 -12.17633  -2.35058  -8.46670  -8.37028     (-8.788,-2.351) (-0.262,-8.467) (-12.176,-8.370)      1.17166  1.17166  
648     -8.78811  -0.26337 -12.17544  -2.34970  -8.46759  -8.36798     (-8.788,-2.350) (-0.263,-8.468) (-12.175,-8.368)      1.16833  1.16833  
649     -8.78863  -0.26515 -12.17456  -2.34881  -8.46848  -8.36567     (-8.789,-2.349) (-0.265,-8.468) (-12.175,-8.366)      1.165  1.165  
650     -8.78916  -0.26692 -12.17367  -2.34792  -8.46936  -8.36337     (-8.789,-2.348) (-0.267,-8.469) (-12.174,-8.363)      1.16168  1.16168  
651     -8.78969  -0.26869 -12.17278  -2.34704  -8.47025  -8.36107     (-8.790,-2.347) (-0.269,-8.470) (-12.173,-8.361)      1.15835  1.15835  
652     -8.79022  -0.27047 -12.17190  -2.34615  -8.47114  -8.35877     (-8.790,-2.346) (-0.270,-8.471) (-12.172,-8.359)      1.15502  1.15502  
653     -8.79074  -0.27224 -12.17101  -2.34526  -8.47202  -8.35647     (-8.791,-2.345) (-0.272,-8.472) (-12.171,-8.356)      1.15169  1.15169  
654     -8.79127  -0.27401 -12.17012  -2.34437  -8.47291  -8.35417     (-8.791,-2.344) (-0.274,-8.473) (-12.170,-8.354)      1.14836  1.14836  
655     -8.79180  -0.27579 -12.16924  -2.34349  -8.47380  -8.35187     (-8.792,-2.343) (-0.276,-8.474) (-12.169,-8.352)      1.14503  1.14503  
656     -8.79233  -0.27756 -12.16835  -2.34260  -8.47468  -8.34957     (-8.792,-2.343) (-0.278,-8.475) (-12.168,-8.350)      1.1417  1.1417  
657     -8.79286  -0.27934 -12.16746  -2.34171  -8.47557  -8.34726     (-8.793,-2.342) (-0.279,-8.476) (-12.167,-8.347)      1.13838  1.13838  
658     -8.79338  -0.28111 -12.16658  -2.34083  -8.47646  -8.34496     (-8.793,-2.341) (-0.281,-8.476) (-12.167,-8.345)      1.13505  1.13505  
659     -8.79391  -0.28288 -12.16569  -2.33994  -8.47734  -8.34266     (-8.794,-2.340) (-0.283,-8.477) (-12.166,-8.343)      1.13172  1.13172  
660     -8.79444  -0.28466 -12.16480  -2.33905  -8.47823  -8.34036     (-8.794,-2.339) (-0.285,-8.478) (-12.165,-8.340)      1.12839  1.12839  
661     -8.79497  -0.28643 -12.16392  -2.33817  -8.47912  -8.33806     (-8.795,-2.338) (-0.286,-8.479) (-12.164,-8.338)      1.12506  1.12506  
662     -8.79549  -0.28820 -12.16303  -2.33728  -8.48001  -8.33576     (-8.795,-2.337) (-0.288,-8.480) (-12.163,-8.336)      1.12173  1.12173  
663     -8.79602  -0.28998 -12.16214  -2.33639  -8.48089  -8.33346     (-8.796,-2.336) (-0.290,-8.481) (-12.162,-8.333)      1.1184  1.1184  
664     -8.79655  -0.29175 -12.16125  -2.33551  -8.48178  -8.33115     (-8.797,-2.336) (-0.292,-8.482) (-12.161,-8.331)      1.11508  1.11508  
665     -8.79708  -0.29352 -12.16037  -2.33462  -8.48267  -8.32885     (-8.797,-2.335) (-0.294,-8.483) (-12.160,-8.329)      1.11175  1.11175  
666     -8.79761  -0.29530 -12.15948  -2.33373  -8.48355  -8.32655     (-8.798,-2.334) (-0.295,-8.484) (-12.159,-8.327)      1.10842  1.10842  
667     -8.79813  -0.29707 -12.15859  -2.33285  -8.48444  -8.32425     (-8.798,-2.333) (-0.297,-8.484) (-12.159,-8.324)      1.10509  1.10509  
668     -8.79866  -0.29884 -12.15771  -2.33196  -8.48533  -8.32195     (-8.799,-2.332) (-0.299,-8.485) (-12.158,-8.322)      1.10176  1.10176  
669     -8.79919  -0.30062 -12.15682  -2.33107  -8.48621  -8.31965     (-8.799,-2.331) (-0.301,-8.486) (-12.157,-8.320)      1.09843  1.09843  
670     -8.79972  -0.30239 -12.15593  -2.33019  -8.48710  -8.31735     (-8.800,-2.330) (-0.302,-8.487) (-12.156,-8.317)      1.0951  1.0951  
671     -8.80025  -0.30417 -12.15505  -2.32930  -8.48799  -8.31505     (-8.800,-2.329) (-0.304,-8.488) (-12.155,-8.315)      1.09178  1.09178  
672     -8.80077  -0.30594 -12.15416  -2.32841  -8.48887  -8.31274     (-8.801,-2.328) (-0.306,-8.489) (-12.154,-8.313)      1.08845  1.08845  
