PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_40_58.89_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   15959   CS6Dist  46
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_40_58.89_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
665    -19.70116  -7.65842  -5.83207 -11.20518  -6.52344 -20.34902     (-19.701,-11.205) (-7.658,-6.523) (-5.832,-20.349)      8.93481  8.94821  
666    -19.71682  -7.68314  -5.84078 -11.17175  -6.52347 -20.31578     (-19.717,-11.172) (-7.683,-6.523) (-5.841,-20.316)      8.96013  8.97356  
667    -19.73248  -7.70786  -5.84949 -11.13831  -6.52351 -20.28253     (-19.732,-11.138) (-7.708,-6.524) (-5.849,-20.283)      8.98573  8.9992  
668    -19.74815  -7.73258  -5.85820 -11.10488  -6.52355 -20.24929     (-19.748,-11.105) (-7.733,-6.524) (-5.858,-20.249)      9.0116  9.02511  
669    -19.76381  -7.75730  -5.86691 -11.07145  -6.52359 -20.21605     (-19.764,-11.071) (-7.757,-6.524) (-5.867,-20.216)      9.03776  9.0513  
670    -19.77947  -7.78202  -5.87562 -11.03802  -6.52363 -20.18281     (-19.779,-11.038) (-7.782,-6.524) (-5.876,-20.183)      9.06418  9.07776  
671    -19.79514  -7.80674  -5.88434 -11.00459  -6.52367 -20.14956     (-19.795,-11.005) (-7.807,-6.524) (-5.884,-20.150)      9.09088  9.10449  
672    -19.81080  -7.83147  -5.89305 -10.97116  -6.52371 -20.11632     (-19.811,-10.971) (-7.831,-6.524) (-5.893,-20.116)      9.11784  9.13149  
673    -19.82646  -7.85619  -5.90176 -10.93772  -6.52375 -20.08308     (-19.826,-10.938) (-7.856,-6.524) (-5.902,-20.083)      9.14507  9.15876  
674    -19.84213  -7.88091  -5.91047 -10.90429  -6.52379 -20.04984     (-19.842,-10.904) (-7.881,-6.524) (-5.910,-20.050)      9.17256  9.18629  
675    -19.85779  -7.90563  -5.91918 -10.87086  -6.52383 -20.01660     (-19.858,-10.871) (-7.906,-6.524) (-5.919,-20.017)      9.20031  9.21408  
676    -19.87345  -7.93035  -5.92789 -10.83743  -6.52386 -19.98335     (-19.873,-10.837) (-7.930,-6.524) (-5.928,-19.983)      9.22832  9.24213  
677    -19.88912  -7.95507  -5.93660 -10.80400  -6.52390 -19.95011     (-19.889,-10.804) (-7.955,-6.524) (-5.937,-19.950)      9.25659  9.27044  
678    -19.90478  -7.97979  -5.94532 -10.77056  -6.52394 -19.91687     (-19.905,-10.771) (-7.980,-6.524) (-5.945,-19.917)      9.28511  9.299  
679    -19.92044  -8.00451  -5.95403 -10.73713  -6.52398 -19.88363     (-19.920,-10.737) (-8.005,-6.524) (-5.954,-19.884)      9.31388  9.32781  
680    -19.93611  -8.02923  -5.96274 -10.70370  -6.52402 -19.85039     (-19.936,-10.704) (-8.029,-6.524) (-5.963,-19.850)      9.3429  9.35688  
681    -19.95177  -8.05395  -5.97145 -10.67027  -6.52406 -19.81714     (-19.952,-10.670) (-8.054,-6.524) (-5.971,-19.817)      9.37217  9.38619  
682    -19.96743  -8.07867  -5.98016 -10.63684  -6.52410 -19.78390     (-19.967,-10.637) (-8.079,-6.524) (-5.980,-19.784)      9.40169  9.41574  
683    -19.98310  -8.10339  -5.98887 -10.60340  -6.52414 -19.75066     (-19.983,-10.603) (-8.103,-6.524) (-5.989,-19.751)      9.43144  9.44554  
684    -19.99876  -8.12811  -5.99758 -10.56997  -6.52418 -19.71742     (-19.999,-10.570) (-8.128,-6.524) (-5.998,-19.717)      9.46143  9.47558  
685    -20.01442  -8.15283  -6.00630 -10.53654  -6.52421 -19.68418     (-20.014,-10.537) (-8.153,-6.524) (-6.006,-19.684)      9.49167  9.50585  
686    -20.03009  -8.17755  -6.01501 -10.50311  -6.52425 -19.65093     (-20.030,-10.503) (-8.178,-6.524) (-6.015,-19.651)      9.52213  9.53636  
687    -20.04575  -8.20227  -6.02372 -10.46968  -6.52429 -19.61769     (-20.046,-10.470) (-8.202,-6.524) (-6.024,-19.618)      9.55284  9.56711  
688    -20.06141  -8.22699  -6.03243 -10.43625  -6.52433 -19.58445     (-20.061,-10.436) (-8.227,-6.524) (-6.032,-19.584)      9.58377  9.59808  
689    -20.07708  -8.25171  -6.04114 -10.40281  -6.52437 -19.55121     (-20.077,-10.403) (-8.252,-6.524) (-6.041,-19.551)      9.61493  9.62929  
690    -20.09274  -8.27643  -6.04985 -10.36938  -6.52441 -19.51796     (-20.093,-10.369) (-8.276,-6.524) (-6.050,-19.518)      9.64631  9.66072  
691    -20.10840  -8.30115  -6.05856 -10.33595  -6.52445 -19.48472     (-20.108,-10.336) (-8.301,-6.524) (-6.059,-19.485)      9.67792  9.69238  
692    -20.12407  -8.32587  -6.06728 -10.30252  -6.52449 -19.45148     (-20.124,-10.303) (-8.326,-6.524) (-6.067,-19.451)      9.70976  9.72426  
693    -20.13973  -8.35059  -6.07599 -10.26909  -6.52453 -19.41824     (-20.140,-10.269) (-8.351,-6.525) (-6.076,-19.418)      9.74181  9.75635  
694    -20.15539  -8.37531  -6.08470 -10.23565  -6.52457 -19.38500     (-20.155,-10.236) (-8.375,-6.525) (-6.085,-19.385)      9.77408  9.78867  
695    -20.17106  -8.40003  -6.09341 -10.20222  -6.52460 -19.35175     (-20.171,-10.202) (-8.400,-6.525) (-6.093,-19.352)      9.80657  9.8212  
696    -20.18672  -8.42475  -6.10212 -10.16879  -6.52464 -19.31851     (-20.187,-10.169) (-8.425,-6.525) (-6.102,-19.319)      9.83927  9.85395  
697    -20.20238  -8.44947  -6.11083 -10.13536  -6.52468 -19.28527     (-20.202,-10.135) (-8.449,-6.525) (-6.111,-19.285)      9.87218  9.88691  
698    -20.21805  -8.47420  -6.11955 -10.10193  -6.52472 -19.25203     (-20.218,-10.102) (-8.474,-6.525) (-6.120,-19.252)      9.9053  9.92007  
699    -20.23371  -8.49892  -6.12826 -10.06849  -6.52476 -19.21879     (-20.234,-10.068) (-8.499,-6.525) (-6.128,-19.219)      9.93862  9.95345  
700    -20.24937  -8.52364  -6.13697 -10.03506  -6.52480 -19.18554     (-20.249,-10.035) (-8.524,-6.525) (-6.137,-19.186)      9.97216  9.98703  
701    -20.26504  -8.54836  -6.14568 -10.00163  -6.52484 -19.15230     (-20.265,-10.002) (-8.548,-6.525) (-6.146,-19.152)      10.0059  10.0208  
702    -20.28070  -8.57308  -6.15439  -9.96820  -6.52488 -19.11906     (-20.281,-9.968) (-8.573,-6.525) (-6.154,-19.119)      10.0398  10.0548  
703    -20.29636  -8.59780  -6.16310  -9.93477  -6.52492 -19.08582     (-20.296,-9.935) (-8.598,-6.525) (-6.163,-19.086)      10.074  10.089  
704    -20.31203  -8.62252  -6.17181  -9.90134  -6.52496 -19.05258     (-20.312,-9.901) (-8.623,-6.525) (-6.172,-19.053)      10.1083  10.1234  
705    -20.32769  -8.64724  -6.18053  -9.86790  -6.52499 -19.01933     (-20.328,-9.868) (-8.647,-6.525) (-6.181,-19.019)      10.1428  10.1579  
706    -20.34335  -8.67196  -6.18924  -9.83447  -6.52503 -18.98609     (-20.343,-9.834) (-8.672,-6.525) (-6.189,-18.986)      10.1775  10.1927  
707    -20.35901  -8.69668  -6.19795  -9.80104  -6.52507 -18.95285     (-20.359,-9.801) (-8.697,-6.525) (-6.198,-18.953)      10.2124  10.2277  
708    -20.37468  -8.72140  -6.20666  -9.76761  -6.52511 -18.91961     (-20.375,-9.768) (-8.721,-6.525) (-6.207,-18.920)      10.2475  10.2628  
709    -20.39034  -8.74612  -6.21537  -9.73418  -6.52515 -18.88636     (-20.390,-9.734) (-8.746,-6.525) (-6.215,-18.886)      10.2828  10.2981  
710    -20.40600  -8.77084  -6.22408  -9.70074  -6.52519 -18.85312     (-20.406,-9.701) (-8.771,-6.525) (-6.224,-18.853)      10.3183  10.3337  
711    -20.42167  -8.79556  -6.23279  -9.66731  -6.52523 -18.81988     (-20.422,-9.667) (-8.796,-6.525) (-6.233,-18.820)      10.354  10.3694  
712    -20.43733  -8.82028  -6.24151  -9.63388  -6.52527 -18.78664     (-20.437,-9.634) (-8.820,-6.525) (-6.242,-18.787)      10.3898  10.4052  
713    -20.45299  -8.84500  -6.25022  -9.60045  -6.52531 -18.75340     (-20.453,-9.600) (-8.845,-6.525) (-6.250,-18.753)      10.4258  10.4413  
714    -20.46866  -8.86972  -6.25893  -9.56702  -6.52535 -18.72015     (-20.469,-9.567) (-8.870,-6.525) (-6.259,-18.720)      10.462  10.4775  
715    -20.48432  -8.89444  -6.26764  -9.53359  -6.52538 -18.68691     (-20.484,-9.534) (-8.894,-6.525) (-6.268,-18.687)      10.4984  10.514  
716    -20.49998  -8.91916  -6.27635  -9.50015  -6.52542 -18.65367     (-20.500,-9.500) (-8.919,-6.525) (-6.276,-18.654)      10.5349  10.5506  
717    -20.51565  -8.94388  -6.28506  -9.46672  -6.52546 -18.62043     (-20.516,-9.467) (-8.944,-6.525) (-6.285,-18.620)      10.5716  10.5873  
718    -20.53131  -8.96860  -6.29377  -9.43329  -6.52550 -18.58719     (-20.531,-9.433) (-8.969,-6.526) (-6.294,-18.587)      10.6085  10.6243  
719    -20.54697  -8.99332  -6.30249  -9.39986  -6.52554 -18.55394     (-20.547,-9.400) (-8.993,-6.526) (-6.302,-18.554)      10.6456  10.6614  
720    -20.56264  -9.01804  -6.31120  -9.36643  -6.52558 -18.52070     (-20.563,-9.366) (-9.018,-6.526) (-6.311,-18.521)      10.6828  10.6986  
721    -20.57830  -9.04276  -6.31991  -9.33299  -6.52562 -18.48746     (-20.578,-9.333) (-9.043,-6.526) (-6.320,-18.487)      10.7202  10.7361  
722    -20.59396  -9.06748  -6.32862  -9.29956  -6.52566 -18.45422     (-20.594,-9.300) (-9.067,-6.526) (-6.329,-18.454)      10.7577  10.7704  
723    -20.60963  -9.09220  -6.33733  -9.26613  -6.52570 -18.42097     (-20.610,-9.266) (-9.092,-6.526) (-6.337,-18.421)      10.7277  10.7277  
724    -20.62529  -9.11693  -6.34604  -9.23270  -6.52573 -18.38773     (-20.625,-9.233) (-9.117,-6.526) (-6.346,-18.388)      10.6844  10.6844  
725    -20.64095  -9.14165  -6.35476  -9.19927  -6.52577 -18.35449     (-20.641,-9.199) (-9.142,-6.526) (-6.355,-18.354)      10.6412  10.6412  
726    -20.65662  -9.16637  -6.36347  -9.16583  -6.52581 -18.32125     (-20.657,-9.166) (-9.166,-6.526) (-6.363,-18.321)      10.5982  10.5982  
727    -20.67228  -9.19109  -6.37218  -9.13240  -6.52585 -18.28801     (-20.672,-9.132) (-9.191,-6.526) (-6.372,-18.288)      10.5552  10.5552  
728    -20.68794  -9.21581  -6.38089  -9.09897  -6.52589 -18.25476     (-20.688,-9.099) (-9.216,-6.526) (-6.381,-18.255)      10.5124  10.5124  
729    -20.70361  -9.24053  -6.38960  -9.06554  -6.52593 -18.22152     (-20.704,-9.066) (-9.241,-6.526) (-6.390,-18.222)      10.4698  10.4698  
730    -20.71927  -9.26525  -6.39831  -9.03211  -6.52597 -18.18828     (-20.719,-9.032) (-9.265,-6.526) (-6.398,-18.188)      10.4272  10.4272  
731    -20.73493  -9.28997  -6.40702  -8.99868  -6.52601 -18.15504     (-20.735,-8.999) (-9.290,-6.526) (-6.407,-18.155)      10.3848  10.3848  
732    -20.75060  -9.31469  -6.41574  -8.96524  -6.52605 -18.12180     (-20.751,-8.965) (-9.315,-6.526) (-6.416,-18.122)      10.3425  10.3425  
733    -20.76626  -9.33941  -6.42445  -8.93181  -6.52609 -18.08855     (-20.766,-8.932) (-9.339,-6.526) (-6.424,-18.089)      10.3003  10.3003  
734    -20.78192  -9.36413  -6.43316  -8.89838  -6.52612 -18.05531     (-20.782,-8.898) (-9.364,-6.526) (-6.433,-18.055)      10.2583  10.2583  
735    -20.79759  -9.38885  -6.44187  -8.86495  -6.52616 -18.02207     (-20.798,-8.865) (-9.389,-6.526) (-6.442,-18.022)      10.2164  10.2164  
736    -20.81325  -9.41357  -6.45058  -8.83152  -6.52620 -17.98883     (-20.813,-8.832) (-9.414,-6.526) (-6.451,-17.989)      10.1747  10.1747  
737    -20.82891  -9.43829  -6.45929  -8.79808  -6.52624 -17.95559     (-20.829,-8.798) (-9.438,-6.526) (-6.459,-17.956)      10.133  10.133  
738    -20.84458  -9.46301  -6.46800  -8.76465  -6.52628 -17.92234     (-20.845,-8.765) (-9.463,-6.526) (-6.468,-17.922)      10.0916  10.0916  
739    -20.86024  -9.48773  -6.47672  -8.73122  -6.52632 -17.88910     (-20.860,-8.731) (-9.488,-6.526) (-6.477,-17.889)      10.0502  10.0502  
740    -20.87590  -9.51245  -6.48543  -8.69779  -6.52636 -17.85586     (-20.876,-8.698) (-9.512,-6.526) (-6.485,-17.856)      10.0091  10.0091  
741    -20.89157  -9.53717  -6.49414  -8.66436  -6.52640 -17.82262     (-20.892,-8.664) (-9.537,-6.526) (-6.494,-17.823)      9.96802  9.96802  
742    -20.90723  -9.56189  -6.50285  -8.63092  -6.52644 -17.78937     (-20.907,-8.631) (-9.562,-6.526) (-6.503,-17.789)      9.92713  9.92713  
743    -20.92289  -9.58661  -6.51156  -8.59749  -6.52648 -17.75613     (-20.923,-8.597) (-9.587,-6.526) (-6.512,-17.756)      9.88639  9.88639  
744    -20.93856  -9.61133  -6.52027  -8.56406  -6.52651 -17.72289     (-20.939,-8.564) (-9.611,-6.527) (-6.520,-17.723)      9.8458  9.8458  
745    -20.95422  -9.63605  -6.52898  -8.53063  -6.52655 -17.68965     (-20.954,-8.531) (-9.636,-6.527) (-6.529,-17.690)      9.80537  9.80537  
746    -20.96988  -9.66077  -6.53770  -8.49720  -6.52659 -17.65641     (-20.970,-8.497) (-9.661,-6.527) (-6.538,-17.656)      9.76509  9.76509  
747    -20.98555  -9.68549  -6.54641  -8.46377  -6.52663 -17.62316     (-20.986,-8.464) (-9.685,-6.527) (-6.546,-17.623)      9.72497  9.72497  
748    -21.00121  -9.71021  -6.55512  -8.43033  -6.52667 -17.58992     (-21.001,-8.430) (-9.710,-6.527) (-6.555,-17.590)      9.68501  9.68501  
749    -21.01687  -9.73493  -6.56383  -8.39690  -6.52671 -17.55668     (-21.017,-8.397) (-9.735,-6.527) (-6.564,-17.557)      9.64521  9.64521  
750    -21.03254  -9.75966  -6.57254  -8.36347  -6.52675 -17.52344     (-21.033,-8.363) (-9.760,-6.527) (-6.573,-17.523)      9.60557  9.60557  
751    -21.04820  -9.78438  -6.58125  -8.33004  -6.52679 -17.49020     (-21.048,-8.330) (-9.784,-6.527) (-6.581,-17.490)      9.5661  9.5661  
752    -21.06386  -9.80910  -6.58996  -8.29661  -6.52683 -17.45695     (-21.064,-8.297) (-9.809,-6.527) (-6.590,-17.457)      9.5268  9.5268  
753    -21.07953  -9.83382  -6.59868  -8.26317  -6.52687 -17.42371     (-21.080,-8.263) (-9.834,-6.527) (-6.599,-17.424)      9.48766  9.48766  
754    -21.09519  -9.85854  -6.60739  -8.22974  -6.52690 -17.39047     (-21.095,-8.230) (-9.859,-6.527) (-6.607,-17.390)      9.4487  9.4487  
755    -21.11085  -9.88326  -6.61610  -8.19631  -6.52694 -17.35723     (-21.111,-8.196) (-9.883,-6.527) (-6.616,-17.357)      9.40992  9.40992  
756    -21.12651  -9.90798  -6.62481  -8.16288  -6.52698 -17.32399     (-21.127,-8.163) (-9.908,-6.527) (-6.625,-17.324)      9.3713  9.3713  
757    -21.14218  -9.93270  -6.63352  -8.12945  -6.52702 -17.29074     (-21.142,-8.129) (-9.933,-6.527) (-6.634,-17.291)      9.33287  9.33287  
758    -21.15784  -9.95742  -6.64223  -8.09602  -6.52706 -17.25750     (-21.158,-8.096) (-9.957,-6.527) (-6.642,-17.258)      9.29462  9.29462  
759    -21.17350  -9.98214  -6.65095  -8.06258  -6.52710 -17.22426     (-21.174,-8.063) (-9.982,-6.527) (-6.651,-17.224)      9.25655  9.25655  
760    -21.18917 -10.00686  -6.65966  -8.02915  -6.52714 -17.19102     (-21.189,-8.029) (-10.007,-6.527) (-6.660,-17.191)      9.21866  9.21866  
761    -21.20483 -10.03158  -6.66837  -7.99572  -6.52718 -17.15777     (-21.205,-7.996) (-10.032,-6.527) (-6.668,-17.158)      9.18097  9.18097  
762    -21.22049 -10.05630  -6.67708  -7.96229  -6.52722 -17.12453     (-21.220,-7.962) (-10.056,-6.527) (-6.677,-17.125)      9.14346  9.14346  
763    -21.23616 -10.08102  -6.68579  -7.92886  -6.52726 -17.09129     (-21.236,-7.929) (-10.081,-6.527) (-6.686,-17.091)      9.10614  9.10614  
764    -21.25182 -10.10574  -6.69450  -7.89542  -6.52729 -17.05805     (-21.252,-7.895) (-10.106,-6.527) (-6.695,-17.058)      9.06902  9.06902  
765    -21.26748 -10.13046  -6.70321  -7.86199  -6.52733 -17.02481     (-21.267,-7.862) (-10.130,-6.527) (-6.703,-17.025)      9.0321  9.0321  
766    -21.28315 -10.15518  -6.71193  -7.82856  -6.52737 -16.99156     (-21.283,-7.829) (-10.155,-6.527) (-6.712,-16.992)      8.99537  8.99537  
767    -21.29881 -10.17990  -6.72064  -7.79513  -6.52741 -16.95832     (-21.299,-7.795) (-10.180,-6.527) (-6.721,-16.958)      8.95885  8.95885  
768    -21.31447 -10.20462  -6.72935  -7.76170  -6.52745 -16.92508     (-21.314,-7.762) (-10.205,-6.527) (-6.729,-16.925)      8.92253  8.92253  
769    -21.33014 -10.22934  -6.73806  -7.72826  -6.52749 -16.89184     (-21.330,-7.728) (-10.229,-6.527) (-6.738,-16.892)      8.88641  8.88641  
770    -21.34580 -10.25406  -6.74677  -7.69483  -6.52753 -16.85860     (-21.346,-7.695) (-10.254,-6.528) (-6.747,-16.859)      8.85051  8.85051  
771    -21.36146 -10.27878  -6.75548  -7.66140  -6.52757 -16.82535     (-21.361,-7.661) (-10.279,-6.528) (-6.755,-16.825)      8.81482  8.81482  
772    -21.37713 -10.30350  -6.76419  -7.62797  -6.52761 -16.79211     (-21.377,-7.628) (-10.304,-6.528) (-6.764,-16.792)      8.77934  8.77934  
773    -21.39279 -10.32822  -6.77291  -7.59454  -6.52764 -16.75887     (-21.393,-7.595) (-10.328,-6.528) (-6.773,-16.759)      8.74408  8.74408  
774    -21.40845 -10.35294  -6.78162  -7.56111  -6.52768 -16.72563     (-21.408,-7.561) (-10.353,-6.528) (-6.782,-16.726)      8.70903  8.70903  
775    -21.42412 -10.37767  -6.79033  -7.52767  -6.52772 -16.69239     (-21.424,-7.528) (-10.378,-6.528) (-6.790,-16.692)      8.67421  8.67421  
776    -21.43978 -10.40239  -6.79904  -7.49424  -6.52776 -16.65914     (-21.440,-7.494) (-10.402,-6.528) (-6.799,-16.659)      8.63962  8.63962  
777    -21.45544 -10.42711  -6.80775  -7.46081  -6.52780 -16.62590     (-21.455,-7.461) (-10.427,-6.528) (-6.808,-16.626)      8.60525  8.60525  
778    -21.47111 -10.45183  -6.81646  -7.42738  -6.52784 -16.59266     (-21.471,-7.427) (-10.452,-6.528) (-6.816,-16.593)      8.57112  8.57112  
779    -21.48677 -10.47655  -6.82517  -7.39395  -6.52788 -16.55942     (-21.487,-7.394) (-10.477,-6.528) (-6.825,-16.559)      8.53721  8.53721  
780    -21.50243 -10.50127  -6.83389  -7.36051  -6.52792 -16.52617     (-21.502,-7.361) (-10.501,-6.528) (-6.834,-16.526)      8.50354  8.50354  
781    -21.51810 -10.52599  -6.84260  -7.32708  -6.52796 -16.49293     (-21.518,-7.327) (-10.526,-6.528) (-6.843,-16.493)      8.47011  8.47011  
782    -21.53376 -10.55071  -6.85131  -7.29365  -6.52800 -16.45969     (-21.534,-7.294) (-10.551,-6.528) (-6.851,-16.460)      8.43693  8.43693  
783    -21.54942 -10.57543  -6.86002  -7.26022  -6.52803 -16.42645     (-21.549,-7.260) (-10.575,-6.528) (-6.860,-16.426)      8.40398  8.40398  
784    -21.56509 -10.60015  -6.86873  -7.22679  -6.52807 -16.39321     (-21.565,-7.227) (-10.600,-6.528) (-6.869,-16.393)      8.37129  8.37129  
785    -21.58075 -10.62487  -6.87744  -7.19335  -6.52811 -16.35996     (-21.581,-7.193) (-10.625,-6.528) (-6.877,-16.360)      8.33884  8.33884  
786    -21.59641 -10.64959  -6.88616  -7.15992  -6.52815 -16.32672     (-21.596,-7.160) (-10.650,-6.528) (-6.886,-16.327)      8.30665  8.30665  
787    -21.61208 -10.67431  -6.89487  -7.12649  -6.52819 -16.29348     (-21.612,-7.126) (-10.674,-6.528) (-6.895,-16.293)      8.27471  8.27471  
788    -21.62774 -10.69903  -6.90358  -7.09306  -6.52823 -16.26024     (-21.628,-7.093) (-10.699,-6.528) (-6.904,-16.260)      8.24303  8.24303  
789    -21.64340 -10.72375  -6.91229  -7.05963  -6.52827 -16.22700     (-21.643,-7.060) (-10.724,-6.528) (-6.912,-16.227)      8.21162  8.21162  
790    -21.65907 -10.74847  -6.92100  -7.02620  -6.52831 -16.19375     (-21.659,-7.026) (-10.748,-6.528) (-6.921,-16.194)      8.18047  8.18047  
791    -21.67473 -10.77319  -6.92971  -6.99276  -6.52835 -16.16051     (-21.675,-6.993) (-10.773,-6.528) (-6.930,-16.161)      8.14958  8.14958  
792    -21.69039 -10.79791  -6.93842  -6.95933  -6.52839 -16.12727     (-21.690,-6.959) (-10.798,-6.528) (-6.938,-16.127)      8.11897  8.11897  
793    -21.70606 -10.82263  -6.94714  -6.92590  -6.52842 -16.09403     (-21.706,-6.926) (-10.823,-6.528) (-6.947,-16.094)      8.08863  8.08863  
794    -21.72172 -10.84735  -6.95585  -6.89247  -6.52846 -16.06078     (-21.722,-6.892) (-10.847,-6.528) (-6.956,-16.061)      8.05857  8.05857  
795    -21.73738 -10.87207  -6.96456  -6.85904  -6.52850 -16.02754     (-21.737,-6.859) (-10.872,-6.529) (-6.965,-16.028)      8.02879  8.02879  
796    -21.75305 -10.89679  -6.97327  -6.82560  -6.52854 -15.99430     (-21.753,-6.826) (-10.897,-6.529) (-6.973,-15.994)      7.9993  7.9993  
797    -21.76871 -10.92151  -6.98198  -6.79217  -6.52858 -15.96106     (-21.769,-6.792) (-10.922,-6.529) (-6.982,-15.961)      7.97009  7.97009  
798    -21.78437 -10.94623  -6.99069  -6.75874  -6.52862 -15.92782     (-21.784,-6.759) (-10.946,-6.529) (-6.991,-15.928)      7.94117  7.94117  
799    -21.80004 -10.97095  -6.99940  -6.72531  -6.52866 -15.89457     (-21.800,-6.725) (-10.971,-6.529) (-6.999,-15.895)      7.91254  7.91254  
800    -21.81570 -10.99567  -7.00812  -6.69188  -6.52870 -15.86133     (-21.816,-6.692) (-10.996,-6.529) (-7.008,-15.861)      7.88421  7.88421  
801    -21.83136 -11.02040  -7.01683  -6.65844  -6.52874 -15.82809     (-21.831,-6.658) (-11.020,-6.529) (-7.017,-15.828)      7.85618  7.85618  
802    -21.84702 -11.04512  -7.02554  -6.62501  -6.52878 -15.79485     (-21.847,-6.625) (-11.045,-6.529) (-7.026,-15.795)      7.82845  7.82845  
803    -21.86269 -11.06984  -7.03425  -6.59158  -6.52881 -15.76161     (-21.863,-6.592) (-11.070,-6.529) (-7.034,-15.762)      7.80103  7.80103  
804    -21.87835 -11.09456  -7.04296  -6.55815  -6.52885 -15.72836     (-21.878,-6.558) (-11.095,-6.529) (-7.043,-15.728)      7.77392  7.77392  
805    -21.89401 -11.11928  -7.05167  -6.52472  -6.52889 -15.69512     (-21.894,-6.525) (-11.119,-6.529) (-7.052,-15.695)      7.74712  7.74712  
806    -21.90968 -11.14400  -7.06038  -6.49129  -6.52893 -15.66188     (-21.910,-6.491) (-11.144,-6.529) (-7.060,-15.662)      7.72063  7.72063  
807    -21.92534 -11.16872  -7.06910  -6.45785  -6.52897 -15.62864     (-21.925,-6.458) (-11.169,-6.529) (-7.069,-15.629)      7.69446  7.69446  
808    -21.94100 -11.19344  -7.07781  -6.42442  -6.52901 -15.59540     (-21.941,-6.424) (-11.193,-6.529) (-7.078,-15.595)      7.66862  7.66862  
809    -21.95667 -11.21816  -7.08652  -6.39099  -6.52905 -15.56215     (-21.957,-6.391) (-11.218,-6.529) (-7.087,-15.562)      7.6431  7.6431  
810    -21.97233 -11.24288  -7.09523  -6.35756  -6.52909 -15.52891     (-21.972,-6.358) (-11.243,-6.529) (-7.095,-15.529)      7.61791  7.61791  
811    -21.98799 -11.26760  -7.10394  -6.32413  -6.52913 -15.49567     (-21.988,-6.324) (-11.268,-6.529) (-7.104,-15.496)      7.59305  7.59305  
812    -22.00366 -11.29232  -7.11265  -6.29069  -6.52916 -15.46243     (-22.004,-6.291) (-11.292,-6.529) (-7.113,-15.462)      7.56853  7.56853  
813    -22.01932 -11.31704  -7.12136  -6.25726  -6.52920 -15.42918     (-22.019,-6.257) (-11.317,-6.529) (-7.121,-15.429)      7.54435  7.54435  
814    -22.03498 -11.34176  -7.13008  -6.22383  -6.52924 -15.39594     (-22.035,-6.224) (-11.342,-6.529) (-7.130,-15.396)      7.5205  7.5205  
815    -22.05065 -11.36648  -7.13879  -6.19040  -6.52928 -15.36270     (-22.051,-6.190) (-11.366,-6.529) (-7.139,-15.363)      7.49701  7.49701  
816    -22.06631 -11.39120  -7.14750  -6.15697  -6.52932 -15.32946     (-22.066,-6.157) (-11.391,-6.529) (-7.147,-15.329)      7.47386  7.47386  
817    -22.08197 -11.41592  -7.15621  -6.12354  -6.52936 -15.29622     (-22.082,-6.124) (-11.416,-6.529) (-7.156,-15.296)      7.45106  7.45106  
818    -22.09764 -11.44064  -7.16492  -6.09010  -6.52940 -15.26297     (-22.098,-6.090) (-11.441,-6.529) (-7.165,-15.263)      7.42862  7.42862  
819    -22.11330 -11.46536  -7.17363  -6.05667  -6.52944 -15.22973     (-22.113,-6.057) (-11.465,-6.529) (-7.174,-15.230)      7.40653  7.40653  
820    -22.12896 -11.49008  -7.18235  -6.02324  -6.52948 -15.19649     (-22.129,-6.023) (-11.490,-6.529) (-7.182,-15.196)      7.38481  7.38481  
821    -22.14463 -11.51480  -7.19106  -5.98981  -6.52952 -15.16325     (-22.145,-5.990) (-11.515,-6.530) (-7.191,-15.163)      7.36345  7.36345  
822    -22.16029 -11.53952  -7.19977  -5.95638  -6.52955 -15.13001     (-22.160,-5.956) (-11.540,-6.530) (-7.200,-15.130)      7.34246  7.34246  
823    -22.17595 -11.56424  -7.20848  -5.92294  -6.52959 -15.09676     (-22.176,-5.923) (-11.564,-6.530) (-7.208,-15.097)      7.32184  7.32184  
824    -22.19162 -11.58896  -7.21719  -5.88951  -6.52963 -15.06352     (-22.192,-5.890) (-11.589,-6.530) (-7.217,-15.064)      7.30159  7.30159  
825    -22.20728 -11.61368  -7.22590  -5.85608  -6.52967 -15.03028     (-22.207,-5.856) (-11.614,-6.530) (-7.226,-15.030)      7.28172  7.28172  
826    -22.22294 -11.63840  -7.23461  -5.82265  -6.52971 -14.99704     (-22.223,-5.823) (-11.638,-6.530) (-7.235,-14.997)      7.26223  7.26223  
827    -22.23861 -11.66313  -7.24333  -5.78922  -6.52975 -14.96380     (-22.239,-5.789) (-11.663,-6.530) (-7.243,-14.964)      7.24312  7.24312  
828    -22.25427 -11.68785  -7.25204  -5.75578  -6.52979 -14.93055     (-22.254,-5.756) (-11.688,-6.530) (-7.252,-14.931)      7.2244  7.2244  
829    -22.26993 -11.71257  -7.26075  -5.72235  -6.52983 -14.89731     (-22.270,-5.722) (-11.713,-6.530) (-7.261,-14.897)      7.20607  7.20607  
830    -22.28560 -11.73729  -7.26946  -5.68892  -6.52987 -14.86407     (-22.286,-5.689) (-11.737,-6.530) (-7.269,-14.864)      7.18813  7.18813  
