PointDistanceFollower
Fol_2018-05-15.09_25_56.2_1.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
682    -14.09757 -16.97732   6.46151  -1.93416  -6.66003  -5.69996     (-7.634,-5.988) (-4.527,-4.726) (-1.934,-3.109) 6.63741  6.63741  
683    -14.06676 -16.92719   6.43795  -1.93906  -6.64109  -5.68772     (-7.627,-5.990) (-4.499,-4.702) (-1.939,-3.130) 6.61702  6.61702  
684    -14.03595 -16.87707   6.41440  -1.94397  -6.62214  -5.67548     (-7.619,-5.992) (-4.470,-4.678) (-1.944,-3.151) 6.59686  6.59686  
685    -14.00514 -16.82694   6.39084  -1.94887  -6.60319  -5.66324     (-7.612,-5.994) (-4.442,-4.654) (-1.949,-3.172) 6.57692  6.57692  
686    -13.97433 -16.77681   6.36728  -1.95377  -6.58424  -5.65100     (-7.605,-5.996) (-4.414,-4.630) (-1.954,-3.194) 6.55721  6.55721  
687    -13.94352 -16.72668   6.34372  -1.95868  -6.56529  -5.63876     (-7.597,-5.998) (-4.385,-4.607) (-1.959,-3.215) 6.53774  6.53774  
688    -13.91271 -16.67655   6.32016  -1.96358  -6.54634  -5.62652     (-7.590,-6.000) (-4.357,-4.583) (-1.964,-3.236) 6.5185  6.5185  
689    -13.88189 -16.62642   6.29660  -1.96849  -6.52739  -5.61428     (-7.583,-6.002) (-4.328,-4.559) (-1.968,-3.257) 6.4995  6.4995  
690    -13.85108 -16.57629   6.27304  -1.97339  -6.50844  -5.60204     (-7.575,-6.004) (-4.300,-4.535) (-1.973,-3.278) 6.48074  6.48074  
691    -13.82027 -16.52616   6.24948  -1.97830  -6.48949  -5.58980     (-7.568,-6.005) (-4.271,-4.511) (-1.978,-3.300) 6.46222  6.46222  
692    -13.78946 -16.47603   6.22592  -1.98320  -6.47054  -5.57757     (-7.561,-6.007) (-4.243,-4.487) (-1.983,-3.321) 6.44394  6.44394  
693    -13.75865 -16.42590   6.20237  -1.98810  -6.45160  -5.56533     (-7.553,-6.009) (-4.214,-4.463) (-1.988,-3.342) 6.42591  6.42591  
694    -13.72784 -16.37577   6.17881  -1.99301  -6.43265  -5.55309     (-7.546,-6.011) (-4.186,-4.440) (-1.993,-3.363) 6.40812  6.40812  
695    -13.69703 -16.32565   6.15525  -1.99791  -6.41370  -5.54085     (-7.539,-6.013) (-4.157,-4.416) (-1.998,-3.384) 6.39059  6.39059  
696    -13.66621 -16.27552   6.13169  -2.00282  -6.39475  -5.52861     (-7.531,-6.015) (-4.129,-4.392) (-2.003,-3.406) 6.3733  6.3733  
697    -13.63540 -16.22539   6.10813  -2.00772  -6.37580  -5.51637     (-7.524,-6.017) (-4.100,-4.368) (-2.008,-3.427) 6.35627  6.35627  
698    -13.60459 -16.17526   6.08457  -2.01263  -6.35685  -5.50413     (-7.517,-6.019) (-4.072,-4.344) (-2.013,-3.448) 6.3395  6.3395  
699    -13.57378 -16.12513   6.06101  -2.01753  -6.33790  -5.49189     (-7.509,-6.021) (-4.043,-4.320) (-2.018,-3.469) 6.32298  6.32298  
700    -13.54297 -16.07500   6.03745  -2.02244  -6.31895  -5.47965     (-7.502,-6.023) (-4.015,-4.297) (-2.022,-3.490) 6.30672  6.30672  
701    -13.51216 -16.02487   6.01389  -2.02734  -6.30000  -5.46741     (-7.495,-6.024) (-3.987,-4.273) (-2.027,-3.512) 6.29073  6.29073  
702    -13.48134 -15.97474   5.99034  -2.03224  -6.28105  -5.45517     (-7.487,-6.026) (-3.958,-4.249) (-2.032,-3.533) 6.275  6.275  
703    -13.45053 -15.92461   5.96678  -2.03715  -6.26210  -5.44294     (-7.480,-6.028) (-3.930,-4.225) (-2.037,-3.554) 6.25953  6.25953  
704    -13.41972 -15.87448   5.94322  -2.04205  -6.24316  -5.43070     (-7.473,-6.030) (-3.901,-4.201) (-2.042,-3.575) 6.24433  6.24433  
705    -13.38891 -15.82435   5.91966  -2.04696  -6.22421  -5.41846     (-7.465,-6.032) (-3.873,-4.177) (-2.047,-3.597) 6.2294  6.2294  
706    -13.35810 -15.77423   5.89610  -2.05186  -6.20526  -5.40622     (-7.458,-6.034) (-3.844,-4.153) (-2.052,-3.618) 6.21474  6.21474  
707    -13.32729 -15.72410   5.87254  -2.05677  -6.18631  -5.39398     (-7.451,-6.036) (-3.816,-4.130) (-2.057,-3.639) 6.20036  6.20036  
708    -13.29648 -15.67397   5.84898  -2.06167  -6.16736  -5.38174     (-7.443,-6.038) (-3.787,-4.106) (-2.062,-3.660) 6.18625  6.18625  
709    -13.26566 -15.62384   5.82542  -2.06657  -6.14841  -5.36950     (-7.436,-6.040) (-3.759,-4.082) (-2.067,-3.681) 6.17242  6.17242  
710    -13.23485 -15.57371   5.80186  -2.07148  -6.12946  -5.35726     (-7.429,-6.041) (-3.730,-4.058) (-2.071,-3.703) 6.15887  6.15887  
711    -13.20404 -15.52358   5.77831  -2.07638  -6.11051  -5.34502     (-7.421,-6.043) (-3.702,-4.034) (-2.076,-3.724) 6.1456  6.1456  
712    -13.17323 -15.47345   5.75475  -2.08129  -6.09156  -5.33278     (-7.414,-6.045) (-3.673,-4.010) (-2.081,-3.745) 6.13261  6.13261  
713    -13.14242 -15.42332   5.73119  -2.08619  -6.07261  -5.32054     (-7.407,-6.047) (-3.645,-3.986) (-2.086,-3.766) 6.1199  6.1199  
714    -13.11161 -15.37319   5.70763  -2.09110  -6.05367  -5.30830     (-7.399,-6.049) (-3.617,-3.963) (-2.091,-3.787) 6.10749  6.10749  
715    -13.08080 -15.32306   5.68407  -2.09600  -6.03472  -5.29607     (-7.392,-6.051) (-3.588,-3.939) (-2.096,-3.809) 6.09536  6.09536  
716    -13.04998 -15.27294   5.66051  -2.10090  -6.01577  -5.28383     (-7.385,-6.053) (-3.560,-3.915) (-2.101,-3.830) 6.08352  6.08352  
717    -13.01917 -15.22281   5.63695  -2.10581  -5.99682  -5.27159     (-7.377,-6.055) (-3.531,-3.891) (-2.106,-3.851) 6.07197  6.07197  
718    -12.98836 -15.17268   5.61339  -2.11071  -5.97787  -5.25935     (-7.370,-6.057) (-3.503,-3.867) (-2.111,-3.872) 6.06072  6.06072  
719    -12.95755 -15.12255   5.58984  -2.11562  -5.95892  -5.24711     (-7.363,-6.058) (-3.474,-3.843) (-2.116,-3.893) 6.04976  6.04976  
720    -12.92674 -15.07242   5.56628  -2.12052  -5.93997  -5.23487     (-7.355,-6.060) (-3.446,-3.819) (-2.121,-3.915) 6.03909  6.03909  
721    -12.89593 -15.02229   5.54272  -2.12543  -5.92102  -5.22263     (-7.348,-6.062) (-3.417,-3.796) (-2.125,-3.936) 6.02873  6.02873  
722    -12.86512 -14.97216   5.51916  -2.13033  -5.90207  -5.21039     (-7.341,-6.064) (-3.389,-3.772) (-2.130,-3.957) 6.01866  6.01866  
723    -12.83430 -14.92203   5.49560  -2.13523  -5.88312  -5.19815     (-7.333,-6.066) (-3.360,-3.748) (-2.135,-3.978) 6.0089  6.0089  
724    -12.80349 -14.87190   5.47204  -2.14014  -5.86418  -5.18591     (-7.326,-6.068) (-3.332,-3.724) (-2.140,-4.000) 5.99943  5.99943  
725    -12.77268 -14.82177   5.44848  -2.14504  -5.84523  -5.17367     (-7.319,-6.070) (-3.303,-3.700) (-2.145,-4.021) 5.99028  5.99028  
726    -12.74187 -14.77164   5.42492  -2.14995  -5.82628  -5.16144     (-7.311,-6.072) (-3.275,-3.676) (-2.150,-4.042) 5.97753  5.97753  
727    -12.71106 -14.72152   5.40136  -2.15485  -5.80733  -5.14920     (-7.304,-6.074) (-3.247,-3.652) (-2.155,-4.063) 5.96117  5.96117  
728    -12.68025 -14.67139   5.37781  -2.15976  -5.78838  -5.13696     (-7.297,-6.076) (-3.218,-3.629) (-2.160,-4.084) 5.94508  5.94508  
729    -12.64944 -14.62126   5.35425  -2.16466  -5.76943  -5.12472     (-7.289,-6.077) (-3.190,-3.605) (-2.165,-4.106) 5.92927  5.92927  
730    -12.61862 -14.57113   5.33069  -2.16956  -5.75048  -5.11248     (-7.282,-6.079) (-3.161,-3.581) (-2.170,-4.127) 5.91374  5.91374  
731    -12.58781 -14.52100   5.30713  -2.17447  -5.73153  -5.10024     (-7.275,-6.081) (-3.133,-3.557) (-2.174,-4.148) 5.89849  5.89849  
732    -12.55700 -14.47087   5.28357  -2.17937  -5.71258  -5.08800     (-7.267,-6.083) (-3.104,-3.533) (-2.179,-4.169) 5.88353  5.88353  
733    -12.52619 -14.42074   5.26001  -2.18428  -5.69363  -5.07576     (-7.260,-6.085) (-3.076,-3.509) (-2.184,-4.190) 5.86885  5.86885  
734    -12.49538 -14.37061   5.23645  -2.18918  -5.67468  -5.06352     (-7.253,-6.087) (-3.047,-3.486) (-2.189,-4.212) 5.85447  5.85447  
735    -12.46457 -14.32048   5.21289  -2.19409  -5.65574  -5.05128     (-7.245,-6.089) (-3.019,-3.462) (-2.194,-4.233) 5.84037  5.84037  
736    -12.43375 -14.27035   5.18933  -2.19899  -5.63679  -5.03904     (-7.238,-6.091) (-2.990,-3.438) (-2.199,-4.254) 5.82657  5.82657  
737    -12.40294 -14.22022   5.16578  -2.20389  -5.61784  -5.02680     (-7.231,-6.093) (-2.962,-3.414) (-2.204,-4.275) 5.81307  5.81307  
738    -12.37213 -14.17010   5.14222  -2.20880  -5.59889  -5.01457     (-7.223,-6.094) (-2.933,-3.390) (-2.209,-4.296) 5.79986  5.79986  
739    -12.34132 -14.11997   5.11866  -2.21370  -5.57994  -5.00233     (-7.216,-6.096) (-2.905,-3.366) (-2.214,-4.318) 5.78696  5.78696  
740    -12.31051 -14.06984   5.09510  -2.21861  -5.56099  -4.99009     (-7.209,-6.098) (-2.876,-3.342) (-2.219,-4.339) 5.77436  5.77436  
741    -12.27970 -14.01971   5.07154  -2.22351  -5.54204  -4.97785     (-7.201,-6.100) (-2.848,-3.319) (-2.224,-4.360) 5.76206  5.76206  
742    -12.24889 -13.96958   5.04798  -2.22842  -5.52309  -4.96561     (-7.194,-6.102) (-2.820,-3.295) (-2.228,-4.381) 5.75006  5.75006  
743    -12.21807 -13.91945   5.02442  -2.23332  -5.50414  -4.95337     (-7.187,-6.104) (-2.791,-3.271) (-2.233,-4.403) 5.73838  5.73838  
744    -12.18726 -13.86932   5.00086  -2.23823  -5.48519  -4.94113     (-7.179,-6.106) (-2.763,-3.247) (-2.238,-4.424) 5.727  5.727  
745    -12.15645 -13.81919   4.97730  -2.24313  -5.46625  -4.92889     (-7.172,-6.108) (-2.734,-3.223) (-2.243,-4.445) 5.71594  5.71594  
746    -12.12564 -13.76906   4.95375  -2.24803  -5.44730  -4.91665     (-7.165,-6.110) (-2.706,-3.199) (-2.248,-4.466) 5.70518  5.70518  
747    -12.09483 -13.71893   4.93019  -2.25294  -5.42835  -4.90441     (-7.157,-6.111) (-2.677,-3.175) (-2.253,-4.487) 5.69475  5.69475  
748    -12.06402 -13.66881   4.90663  -2.25784  -5.40940  -4.89217     (-7.150,-6.113) (-2.649,-3.152) (-2.258,-4.509) 5.68463  5.68463  
749    -12.03321 -13.61868   4.88307  -2.26275  -5.39045  -4.87994     (-7.143,-6.115) (-2.620,-3.128) (-2.263,-4.530) 5.67483  5.67483  
750    -12.00239 -13.56855   4.85951  -2.26765  -5.37150  -4.86770     (-7.135,-6.117) (-2.592,-3.104) (-2.268,-4.551) 5.66535  5.66535  
751    -11.97158 -13.51842   4.83595  -2.27256  -5.35255  -4.85546     (-7.128,-6.119) (-2.563,-3.080) (-2.273,-4.572) 5.65619  5.65619  
752    -11.94077 -13.46829   4.81239  -2.27746  -5.33360  -4.84322     (-7.121,-6.121) (-2.535,-3.056) (-2.277,-4.593) 5.64736  5.64736  
753    -11.90996 -13.41816   4.78883  -2.28236  -5.31465  -4.83098     (-7.113,-6.123) (-2.506,-3.032) (-2.282,-4.615) 5.63885  5.63885  
754    -11.87915 -13.36803   4.76528  -2.28727  -5.29570  -4.81874     (-7.106,-6.125) (-2.478,-3.008) (-2.287,-4.636) 5.63066  5.63066  
755    -11.84834 -13.31790   4.74172  -2.29217  -5.27676  -4.80650     (-7.099,-6.127) (-2.450,-2.985) (-2.292,-4.657) 5.62281  5.62281  
756    -11.81753 -13.26777   4.71816  -2.29708  -5.25781  -4.79426     (-7.091,-6.129) (-2.421,-2.961) (-2.297,-4.678) 5.61528  5.61528  
757    -11.78671 -13.21764   4.69460  -2.30198  -5.23886  -4.78202     (-7.084,-6.130) (-2.393,-2.937) (-2.302,-4.699) 5.60809  5.60809  
758    -11.75590 -13.16751   4.67104  -2.30689  -5.21991  -4.76978     (-7.077,-6.132) (-2.364,-2.913) (-2.307,-4.721) 5.60122  5.60122  
759    -11.72509 -13.11739   4.64748  -2.31179  -5.20096  -4.75754     (-7.069,-6.134) (-2.336,-2.889) (-2.312,-4.742) 5.59469  5.59469  
760    -11.69428 -13.06726   4.62392  -2.31669  -5.18201  -4.74531     (-7.062,-6.136) (-2.307,-2.865) (-2.317,-4.763) 5.5885  5.5885  
761    -11.66347 -13.01713   4.60036  -2.32160  -5.16306  -4.73307     (-7.055,-6.138) (-2.279,-2.841) (-2.322,-4.784) 5.58263  5.58263  
762    -11.63266 -12.96700   4.57680  -2.32650  -5.14411  -4.72083     (-7.047,-6.140) (-2.250,-2.818) (-2.327,-4.806) 5.57711  5.57711  
763    -11.60185 -12.91687   4.55325  -2.33141  -5.12516  -4.70859     (-7.040,-6.142) (-2.222,-2.794) (-2.331,-4.827) 5.57192  5.57192  
764    -11.57103 -12.86674   4.52969  -2.33631  -5.10621  -4.69635     (-7.033,-6.144) (-2.193,-2.770) (-2.336,-4.848) 5.56707  5.56707  
765    -11.54022 -12.81661   4.50613  -2.34122  -5.08726  -4.68411     (-7.025,-6.146) (-2.165,-2.746) (-2.341,-4.869) 5.56256  5.56256  
766    -11.50941 -12.76648   4.48257  -2.34612  -5.06832  -4.67187     (-7.018,-6.147) (-2.136,-2.722) (-2.346,-4.890) 5.55839  5.55839  
767    -11.47860 -12.71635   4.45901  -2.35102  -5.04937  -4.65963     (-7.011,-6.149) (-2.108,-2.698) (-2.351,-4.912) 5.55457  5.55457  
768    -11.44779 -12.66622   4.43545  -2.35593  -5.03042  -4.64739     (-7.003,-6.151) (-2.080,-2.674) (-2.356,-4.933) 5.55108  5.55108  
769    -11.41698 -12.61610   4.41189  -2.36083  -5.01147  -4.63515     (-6.996,-6.153) (-2.051,-2.651) (-2.361,-4.954) 5.54793  5.54793  
770    -11.38616 -12.56597   4.38833  -2.36574  -4.99252  -4.62291     (-6.989,-6.155) (-2.023,-2.627) (-2.366,-4.975) 5.54513  5.54513  
771    -11.35535 -12.51584   4.36477  -2.37064  -4.97357  -4.61067     (-6.981,-6.157) (-1.994,-2.603) (-2.371,-4.996) 5.54267  5.54267  
772    -11.32454 -12.46571   4.34122  -2.37555  -4.95462  -4.59844     (-6.974,-6.159) (-1.966,-2.579) (-2.376,-5.018) 5.54056  5.54056  
773    -11.29373 -12.41558   4.31766  -2.38045  -4.93567  -4.58620     (-6.967,-6.161) (-1.937,-2.555) (-2.380,-5.039) 5.53878  5.53878  
774    -11.26292 -12.36545   4.29410  -2.38535  -4.91672  -4.57396     (-6.959,-6.163) (-1.909,-2.531) (-2.385,-5.060) 5.53736  5.53736  
775    -11.23211 -12.31532   4.27054  -2.39026  -4.89777  -4.56172     (-6.952,-6.165) (-1.880,-2.508) (-2.390,-5.081) 5.53628  5.53628  
776    -11.20130 -12.26519   4.24698  -2.39516  -4.87883  -4.54948     (-6.945,-6.166) (-1.852,-2.484) (-2.395,-5.102) 5.53554  5.53554  
777    -11.17048 -12.21506   4.22342  -2.40007  -4.85988  -4.53724     (-6.937,-6.168) (-1.823,-2.460) (-2.400,-5.124) 5.53515  5.53515  
778    -11.13967 -12.16493   4.19986  -2.40497  -4.84093  -4.52500     (-6.930,-6.170) (-1.795,-2.436) (-2.405,-5.145) 5.5351  5.5351  
779    -11.10886 -12.11480   4.17630  -2.40988  -4.82198  -4.51276     (-6.923,-6.172) (-1.766,-2.412) (-2.410,-5.166) 5.5354  5.5354  
780    -11.07805 -12.06468   4.15274  -2.41478  -4.80303  -4.50052     (-6.915,-6.174) (-1.738,-2.388) (-2.415,-5.187) 5.53604  5.53604  
781    -11.04724 -12.01455   4.12919  -2.41968  -4.78408  -4.48828     (-6.908,-6.176) (-1.710,-2.364) (-2.420,-5.209) 5.53703  5.53703  
782    -11.01643 -11.96442   4.10563  -2.42459  -4.76513  -4.47604     (-6.901,-6.178) (-1.681,-2.341) (-2.425,-5.230) 5.53836  5.53836  
783    -10.98562 -11.91429   4.08207  -2.42949  -4.74618  -4.46381     (-6.893,-6.180) (-1.653,-2.317) (-2.429,-5.251) 5.54004  5.54004  
784    -10.95480 -11.86416   4.05851  -2.43440  -4.72723  -4.45157     (-6.886,-6.182) (-1.624,-2.293) (-2.434,-5.272) 5.54206  5.54206  
785    -10.92399 -11.81403   4.03495  -2.43930  -4.70828  -4.43933     (-6.879,-6.183) (-1.596,-2.269) (-2.439,-5.293) 5.54443  5.54443  
786    -10.89318 -11.76390   4.01139  -2.44421  -4.68934  -4.42709     (-6.871,-6.185) (-1.567,-2.245) (-2.444,-5.315) 5.54714  5.54714  
787    -10.86237 -11.71377   3.98783  -2.44911  -4.67039  -4.41485     (-6.864,-6.187) (-1.539,-2.221) (-2.449,-5.336) 5.55019  5.55019  
788    -10.83156 -11.66364   3.96427  -2.45402  -4.65144  -4.40261     (-6.857,-6.189) (-1.510,-2.197) (-2.454,-5.357) 5.55358  5.55358  
789    -10.80075 -11.61351   3.94071  -2.45892  -4.63249  -4.39037     (-6.849,-6.191) (-1.482,-2.174) (-2.459,-5.378) 5.55732  5.55732  
790    -10.76994 -11.56338   3.91716  -2.46382  -4.61354  -4.37813     (-6.842,-6.193) (-1.453,-2.150) (-2.464,-5.399) 5.5614  5.5614  
791    -10.73912 -11.51326   3.89360  -2.46873  -4.59459  -4.36589     (-6.835,-6.195) (-1.425,-2.126) (-2.469,-5.421) 5.56581  5.56581  
792    -10.70831 -11.46313   3.87004  -2.47363  -4.57564  -4.35365     (-6.827,-6.197) (-1.396,-2.102) (-2.474,-5.442) 5.57057  5.57057  
793    -10.67750 -11.41300   3.84648  -2.47854  -4.55669  -4.34141     (-6.820,-6.199) (-1.368,-2.078) (-2.479,-5.463) 5.57567  5.57567  
794    -10.64669 -11.36287   3.82292  -2.48344  -4.53774  -4.32917     (-6.813,-6.200) (-1.339,-2.054) (-2.483,-5.484) 5.5811  5.5811  
795    -10.61588 -11.31274   3.79936  -2.48835  -4.51879  -4.31694     (-6.805,-6.202) (-1.311,-2.030) (-2.488,-5.505) 5.58687  5.58687  
796    -10.58507 -11.26261   3.77580  -2.49325  -4.49984  -4.30470     (-6.798,-6.204) (-1.283,-2.007) (-2.493,-5.527) 5.59297  5.59297  
797    -10.55426 -11.21248   3.75224  -2.49815  -4.48090  -4.29246     (-6.791,-6.206) (-1.254,-1.983) (-2.498,-5.548) 5.59941  5.59941  
798    -10.52344 -11.16235   3.72869  -2.50306  -4.46195  -4.28022     (-6.783,-6.208) (-1.226,-1.959) (-2.503,-5.569) 5.60619  5.60619  
799    -10.49263 -11.11222   3.70513  -2.50796  -4.44300  -4.26798     (-6.776,-6.210) (-1.197,-1.935) (-2.508,-5.590) 5.61329  5.61329  
800    -10.46182 -11.06209   3.68157  -2.51287  -4.42405  -4.25574     (-6.769,-6.212) (-1.169,-1.911) (-2.513,-5.612) 5.62073  5.62073  
801    -10.43101 -11.01197   3.65801  -2.51777  -4.40510  -4.24350     (-6.761,-6.214) (-1.140,-1.887) (-2.518,-5.633) 5.62849  5.62849  
802    -10.40020 -10.96184   3.63445  -2.52268  -4.38615  -4.23126     (-6.754,-6.216) (-1.112,-1.863) (-2.523,-5.654) 5.63659  5.63659  
803    -10.36939 -10.91171   3.61089  -2.52758  -4.36720  -4.21902     (-6.747,-6.218) (-1.083,-1.840) (-2.528,-5.675) 5.64501  5.64501  
804    -10.33857 -10.86158   3.58733  -2.53248  -4.34825  -4.20678     (-6.739,-6.219) (-1.055,-1.816) (-2.532,-5.696) 5.65376  5.65376  
805    -10.30776 -10.81145   3.56377  -2.53739  -4.32930  -4.19454     (-6.732,-6.221) (-1.026,-1.792) (-2.537,-5.718) 5.66283  5.66283  
806    -10.27695 -10.76132   3.54021  -2.54229  -4.31035  -4.18231     (-6.725,-6.223) (-0.998,-1.768) (-2.542,-5.739) 5.67222  5.67222  
807    -10.24614 -10.71119   3.51666  -2.54720  -4.29141  -4.17007     (-6.717,-6.225) (-0.969,-1.744) (-2.547,-5.760) 5.68193  5.68193  
808    -10.21533 -10.66106   3.49310  -2.55210  -4.27246  -4.15783     (-6.710,-6.227) (-0.941,-1.720) (-2.552,-5.781) 5.69197  5.69197  
809    -10.18452 -10.61093   3.46954  -2.55701  -4.25351  -4.14559     (-6.703,-6.229) (-0.913,-1.697) (-2.557,-5.802) 5.70232  5.70232  
810    -10.15371 -10.56080   3.44598  -2.56191  -4.23456  -4.13335     (-6.695,-6.231) (-0.884,-1.673) (-2.562,-5.824) 5.71298  5.71298  
811    -10.12289 -10.51067   3.42242  -2.56681  -4.21561  -4.12111     (-6.688,-6.233) (-0.856,-1.649) (-2.567,-5.845) 5.72396  5.72396  
812    -10.09208 -10.46055   3.39886  -2.57172  -4.19666  -4.10887     (-6.681,-6.235) (-0.827,-1.625) (-2.572,-5.866) 5.73525  5.73525  
813    -10.06127 -10.41042   3.37530  -2.57662  -4.17771  -4.09663     (-6.673,-6.236) (-0.799,-1.601) (-2.577,-5.887) 5.74685  5.74685  
814    -10.03046 -10.36029   3.35174  -2.58153  -4.15876  -4.08439     (-6.666,-6.238) (-0.770,-1.577) (-2.582,-5.909) 5.75876  5.75876  
815     -9.99965 -10.31016   3.32818  -2.58643  -4.13981  -4.07215     (-6.659,-6.240) (-0.742,-1.553) (-2.586,-5.930) 5.77098  5.77098  
816     -9.96884 -10.26003   3.30463  -2.59134  -4.12086  -4.05991     (-6.651,-6.242) (-0.713,-1.530) (-2.591,-5.951) 5.78189  5.78189  
817     -9.93803 -10.20990   3.28107  -2.59624  -4.10192  -4.04768     (-6.644,-6.244) (-0.685,-1.506) (-2.596,-5.972) 5.79303  5.79303  
818     -9.90721 -10.15977   3.25751  -2.60114  -4.08297  -4.03544     (-6.637,-6.246) (-0.656,-1.482) (-2.601,-5.993) 5.80448  5.80448  
819     -9.87640 -10.10964   3.23395  -2.60605  -4.06402  -4.02320     (-6.629,-6.248) (-0.628,-1.458) (-2.606,-6.015) 5.81624  5.81624  
820     -9.84559 -10.05951   3.21039  -2.61095  -4.04507  -4.01096     (-6.622,-6.250) (-0.599,-1.434) (-2.611,-6.036) 5.8283  5.8283  
821     -9.81478 -10.00938   3.18683  -2.61586  -4.02612  -3.99872     (-6.615,-6.252) (-0.571,-1.410) (-2.616,-6.057) 5.84066  5.84066  
822     -9.78397  -9.95925   3.16327  -2.62076  -4.00717  -3.98648     (-6.607,-6.253) (-0.543,-1.386) (-2.621,-6.078) 5.85332  5.85332  
823     -9.75316  -9.90913   3.13971  -2.62567  -3.98822  -3.97424     (-6.600,-6.255) (-0.514,-1.363) (-2.626,-6.099) 5.86628  5.86628  
824     -9.72235  -9.85900   3.11615  -2.63057  -3.96927  -3.96200     (-6.593,-6.257) (-0.486,-1.339) (-2.631,-6.121) 5.87954  5.87954  
825     -9.69153  -9.80887   3.09260  -2.63547  -3.95032  -3.94976     (-6.585,-6.259) (-0.457,-1.315) (-2.635,-6.142) 5.89309  5.89309  
826     -9.66072  -9.75874   3.06904  -2.64038  -3.93137  -3.93752     (-6.578,-6.261) (-0.429,-1.291) (-2.640,-6.163) 5.90694  5.90694  
827     -9.62991  -9.70861   3.04548  -2.64528  -3.91242  -3.92528     (-6.571,-6.263) (-0.400,-1.267) (-2.645,-6.184) 5.92107  5.92107  
828     -9.59910  -9.65848   3.02192  -2.65019  -3.89348  -3.91304     (-6.563,-6.265) (-0.372,-1.243) (-2.650,-6.205) 5.93549  5.93549  
829     -9.56829  -9.60835   2.99836  -2.65509  -3.87453  -3.90081     (-6.556,-6.267) (-0.343,-1.219) (-2.655,-6.227) 5.9502  5.9502  
830     -9.53748  -9.55822   2.97480  -2.66000  -3.85558  -3.88857     (-6.549,-6.269) (-0.315,-1.196) (-2.660,-6.248) 5.9652  5.9652  
831     -9.50667  -9.50809   2.95124  -2.66490  -3.83663  -3.87633     (-6.541,-6.271) (-0.286,-1.172) (-2.665,-6.269) 5.98047  5.98047  
832     -9.47585  -9.45796   2.92768  -2.66980  -3.81768  -3.86409     (-6.534,-6.272) (-0.258,-1.148) (-2.670,-6.290) 5.99602  5.99602  
833     -9.44504  -9.40784   2.90413  -2.67471  -3.79873  -3.85185     (-6.527,-6.274) (-0.229,-1.124) (-2.675,-6.312) 6.01186  6.01186  
834     -9.41423  -9.35771   2.88057  -2.67961  -3.77978  -3.83961     (-6.519,-6.276) (-0.201,-1.100) (-2.680,-6.333) 6.02796  6.02796  
835     -9.38342  -9.30758   2.85701  -2.68452  -3.76083  -3.82737     (-6.512,-6.278) (-0.172,-1.076) (-2.685,-6.354) 6.04434  6.04434  
836     -9.35261  -9.25745   2.83345  -2.68942  -3.74188  -3.81513     (-6.505,-6.280) (-0.144,-1.052) (-2.689,-6.375) 6.06099  6.06099  
837     -9.32180  -9.20732   2.80989  -2.69433  -3.72293  -3.80289     (-6.497,-6.282) (-0.116,-1.029) (-2.694,-6.396) 6.07791  6.07791  
838     -9.29098  -9.15719   2.78633  -2.69923  -3.70399  -3.79065     (-6.490,-6.284) (-0.087,-1.005) (-2.699,-6.418) 6.0951  6.0951  
839     -9.26017  -9.10706   2.76277  -2.70414  -3.68504  -3.77841     (-6.483,-6.286) (-0.059,-0.981) (-2.704,-6.439) 6.11255  6.08795  
840     -9.22936  -9.05693   2.73921  -2.70904  -3.66609  -3.76618     (-6.475,-6.288) (-0.030,-0.957) (-2.709,-6.460) 6.13026  6.07968  
841     -9.19855  -9.00680   2.71565  -2.71394  -3.64714  -3.75394     (-6.468,-6.289) (-0.002,-0.933) (-2.714,-6.481) 6.14499  6.07149  
842     -9.16774  -8.95667   2.69210  -2.71885  -3.62819  -3.74170     (-6.476,-6.265) (-0.027,-0.936) (-2.692,-6.434) 6.09949  6.07869  
843     -9.13693  -8.90654   2.66854  -2.72375  -3.60924  -3.72946     (-6.468,-6.238) (-0.055,-0.941) (-2.669,-6.398) 6.05098  6.05098  
844     -9.10612  -8.85642   2.64498  -2.72866  -3.59029  -3.71722     (-6.461,-6.211) (-0.084,-0.945) (-2.645,-6.362) 6.00264  6.00264  
845     -9.07530  -8.80629   2.62142  -2.73356  -3.57134  -3.70498     (-6.454,-6.185) (-0.112,-0.950) (-2.621,-6.326) 5.95449  5.95449  
846     -9.04449  -8.75616   2.59786  -2.73847  -3.55239  -3.69274     (-6.447,-6.158) (-0.141,-0.955) (-2.598,-6.291) 5.90653  5.90653  
847     -9.01368  -8.70603   2.57430  -2.74337  -3.53344  -3.68050     (-6.439,-6.132) (-0.169,-0.959) (-2.574,-6.255) 5.85875  5.85875  
848     -8.98287  -8.65590   2.55074  -2.74827  -3.51450  -3.66826     (-6.432,-6.105) (-0.198,-0.964) (-2.551,-6.219) 5.81118  5.81118  
849     -8.95206  -8.60577   2.52718  -2.75318  -3.49555  -3.65602     (-6.425,-6.079) (-0.226,-0.968) (-2.527,-6.183) 5.7638  5.7638  
850     -8.92125  -8.55564   2.50362  -2.75808  -3.47660  -3.64378     (-6.418,-6.052) (-0.254,-0.973) (-2.504,-6.147) 5.71664  5.71664  
