PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_21.80_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -22.68971  -0.07547 -31.84225  -0.58314 -11.43550 -10.24323     (-22.690,-0.583) (-0.075,-11.436) (-31.842,-10.243)      19.0477  19.0477  
508    -22.72549  -0.08553 -31.79856  -0.58293 -11.43090 -10.23122     (-22.725,-0.583) (-0.086,-11.431) (-31.799,-10.231)      19.0811  19.0811  
509    -22.76128  -0.09559 -31.75488  -0.58272 -11.42629 -10.21921     (-22.761,-0.583) (-0.096,-11.426) (-31.755,-10.219)      19.1146  19.1146  
510    -22.79706  -0.10566 -31.71119  -0.58251 -11.42169 -10.20720     (-22.797,-0.583) (-0.106,-11.422) (-31.711,-10.207)      19.1482  19.1482  
511    -22.83284  -0.11572 -31.66750  -0.58229 -11.41708 -10.19520     (-22.833,-0.582) (-0.116,-11.417) (-31.668,-10.195)      19.1819  19.1819  
512    -22.86862  -0.12578 -31.62382  -0.58208 -11.41248 -10.18319     (-22.869,-0.582) (-0.126,-11.412) (-31.624,-10.183)      19.2157  19.2157  
513    -22.90440  -0.13585 -31.58013  -0.58187 -11.40787 -10.17118     (-22.904,-0.582) (-0.136,-11.408) (-31.580,-10.171)      19.2497  19.2497  
514    -22.94019  -0.14591 -31.53645  -0.58165 -11.40327 -10.15917     (-22.940,-0.582) (-0.146,-11.403) (-31.536,-10.159)      19.2838  19.2838  
515    -22.97597  -0.15597 -31.49276  -0.58144 -11.39866 -10.14716     (-22.976,-0.581) (-0.156,-11.399) (-31.493,-10.147)      19.318  19.318  
516    -23.01175  -0.16603 -31.44907  -0.58123 -11.39406 -10.13515     (-23.012,-0.581) (-0.166,-11.394) (-31.449,-10.135)      19.3523  19.3523  
517    -23.04753  -0.17610 -31.40539  -0.58101 -11.38945 -10.12314     (-23.048,-0.581) (-0.176,-11.389) (-31.405,-10.123)      19.3867  19.3867  
518    -23.08332  -0.18616 -31.36170  -0.58080 -11.38485 -10.11114     (-23.083,-0.581) (-0.186,-11.385) (-31.362,-10.111)      19.4213  19.4213  
519    -23.11910  -0.19622 -31.31802  -0.58059 -11.38024 -10.09913     (-23.119,-0.581) (-0.196,-11.380) (-31.318,-10.099)      19.4559  19.4559  
520    -23.15488  -0.20628 -31.27433  -0.58037 -11.37564 -10.08712     (-23.155,-0.580) (-0.206,-11.376) (-31.274,-10.087)      19.4907  19.4907  
521    -23.19066  -0.21635 -31.23065  -0.58016 -11.37103 -10.07511     (-23.191,-0.580) (-0.216,-11.371) (-31.231,-10.075)      19.5256  19.5256  
522    -23.22645  -0.22641 -31.18696  -0.57995 -11.36643 -10.06310     (-23.226,-0.580) (-0.226,-11.366) (-31.187,-10.063)      19.5606  19.5606  
523    -23.26223  -0.23647 -31.14327  -0.57973 -11.36182 -10.05109     (-23.262,-0.580) (-0.236,-11.362) (-31.143,-10.051)      19.5957  19.5957  
524    -23.29801  -0.24653 -31.09959  -0.57952 -11.35722 -10.03908     (-23.298,-0.580) (-0.247,-11.357) (-31.100,-10.039)      19.631  19.631  
525    -23.33379  -0.25660 -31.05590  -0.57931 -11.35261 -10.02708     (-23.334,-0.579) (-0.257,-11.353) (-31.056,-10.027)      19.6663  19.6663  
526    -23.36958  -0.26666 -31.01222  -0.57909 -11.34801 -10.01507     (-23.370,-0.579) (-0.267,-11.348) (-31.012,-10.015)      19.7018  19.7018  
527    -23.40536  -0.27672 -30.96853  -0.57888 -11.34340 -10.00306     (-23.405,-0.579) (-0.277,-11.343) (-30.969,-10.003)      19.7374  19.7374  
528    -23.44114  -0.28678 -30.92484  -0.57867 -11.33880  -9.99105     (-23.441,-0.579) (-0.287,-11.339) (-30.925,-9.991)      19.773  19.773  
529    -23.47692  -0.29685 -30.88116  -0.57845 -11.33419  -9.97904     (-23.477,-0.578) (-0.297,-11.334) (-30.881,-9.979)      19.8088  19.8088  
530    -23.51271  -0.30691 -30.83747  -0.57824 -11.32959  -9.96703     (-23.513,-0.578) (-0.307,-11.330) (-30.837,-9.967)      19.8447  19.8447  
531    -23.54849  -0.31697 -30.79379  -0.57803 -11.32498  -9.95502     (-23.548,-0.578) (-0.317,-11.325) (-30.794,-9.955)      19.8808  19.8808  
532    -23.58427  -0.32704 -30.75010  -0.57781 -11.32038  -9.94302     (-23.584,-0.578) (-0.327,-11.320) (-30.750,-9.943)      19.9169  19.9169  
533    -23.62005  -0.33710 -30.70641  -0.57760 -11.31577  -9.93101     (-23.620,-0.578) (-0.337,-11.316) (-30.706,-9.931)      19.9531  19.9531  
534    -23.65583  -0.34716 -30.66273  -0.57739 -11.31117  -9.91900     (-23.656,-0.577) (-0.347,-11.311) (-30.663,-9.919)      19.9895  19.9895  
535    -23.69162  -0.35722 -30.61904  -0.57717 -11.30656  -9.90699     (-23.692,-0.577) (-0.357,-11.307) (-30.619,-9.907)      20.0259  20.0259  
536    -23.72740  -0.36729 -30.57536  -0.57696 -11.30196  -9.89498     (-23.727,-0.577) (-0.367,-11.302) (-30.575,-9.895)      20.0624  20.0624  
537    -23.76318  -0.37735 -30.53167  -0.57675 -11.29736  -9.88297     (-23.763,-0.577) (-0.377,-11.297) (-30.532,-9.883)      20.0991  20.0991  
538    -23.79896  -0.38741 -30.48799  -0.57654 -11.29275  -9.87097     (-23.799,-0.577) (-0.387,-11.293) (-30.488,-9.871)      20.1359  20.1359  
539    -23.83475  -0.39747 -30.44430  -0.57632 -11.28815  -9.85896     (-23.835,-0.576) (-0.397,-11.288) (-30.444,-9.859)      20.1727  20.1727  
540    -23.87053  -0.40754 -30.40061  -0.57611 -11.28354  -9.84695     (-23.871,-0.576) (-0.408,-11.284) (-30.401,-9.847)      20.2097  20.2097  
541    -23.90631  -0.41760 -30.35693  -0.57590 -11.27894  -9.83494     (-23.906,-0.576) (-0.418,-11.279) (-30.357,-9.835)      20.2468  20.2468  
542    -23.94209  -0.42766 -30.31324  -0.57568 -11.27433  -9.82293     (-23.942,-0.576) (-0.428,-11.274) (-30.313,-9.823)      20.2839  20.2839  
543    -23.97788  -0.43772 -30.26956  -0.57547 -11.26973  -9.81092     (-23.978,-0.575) (-0.438,-11.270) (-30.270,-9.811)      20.3212  20.3212  
544    -24.01366  -0.44779 -30.22587  -0.57526 -11.26512  -9.79891     (-24.014,-0.575) (-0.448,-11.265) (-30.226,-9.799)      20.3586  20.3586  
545    -24.04944  -0.45785 -30.18218  -0.57504 -11.26052  -9.78691     (-24.049,-0.575) (-0.458,-11.261) (-30.182,-9.787)      20.3961  20.3961  
546    -24.08522  -0.46791 -30.13850  -0.57483 -11.25591  -9.77490     (-24.085,-0.575) (-0.468,-11.256) (-30.138,-9.775)      20.4336  20.4336  
547    -24.12101  -0.47797 -30.09481  -0.57462 -11.25131  -9.76289     (-24.121,-0.575) (-0.478,-11.251) (-30.095,-9.763)      20.4713  20.4713  
548    -24.15679  -0.48804 -30.05113  -0.57440 -11.24670  -9.75088     (-24.157,-0.574) (-0.488,-11.247) (-30.051,-9.751)      20.5091  20.5091  
549    -24.19257  -0.49810 -30.00744  -0.57419 -11.24210  -9.73887     (-24.193,-0.574) (-0.498,-11.242) (-30.007,-9.739)      20.547  20.547  
550    -24.22835  -0.50816 -29.96375  -0.57398 -11.23749  -9.72686     (-24.228,-0.574) (-0.508,-11.237) (-29.964,-9.727)      20.585  20.585  
551    -24.26414  -0.51823 -29.92007  -0.57376 -11.23289  -9.71485     (-24.264,-0.574) (-0.518,-11.233) (-29.920,-9.715)      20.623  20.623  
552    -24.29992  -0.52829 -29.87638  -0.57355 -11.22828  -9.70285     (-24.300,-0.574) (-0.528,-11.228) (-29.876,-9.703)      20.6612  20.6612  
553    -24.33570  -0.53835 -29.83270  -0.57334 -11.22368  -9.69084     (-24.336,-0.573) (-0.538,-11.224) (-29.833,-9.691)      20.6995  20.6995  
554    -24.37148  -0.54841 -29.78901  -0.57312 -11.21907  -9.67883     (-24.371,-0.573) (-0.548,-11.219) (-29.789,-9.679)      20.7378  20.7378  
555    -24.40727  -0.55848 -29.74533  -0.57291 -11.21447  -9.66682     (-24.407,-0.573) (-0.558,-11.214) (-29.745,-9.667)      20.7763  20.7763  
556    -24.44305  -0.56854 -29.70164  -0.57270 -11.20986  -9.65481     (-24.443,-0.573) (-0.569,-11.210) (-29.702,-9.655)      20.8148  20.8148  
557    -24.47883  -0.57860 -29.65795  -0.57248 -11.20526  -9.64280     (-24.479,-0.572) (-0.579,-11.205) (-29.658,-9.643)      20.8535  20.8535  
558    -24.51461  -0.58866 -29.61427  -0.57227 -11.20065  -9.63079     (-24.515,-0.572) (-0.589,-11.201) (-29.614,-9.631)      20.8922  20.8922  
559    -24.55039  -0.59873 -29.57058  -0.57206 -11.19605  -9.61879     (-24.550,-0.572) (-0.599,-11.196) (-29.571,-9.619)      20.9311  20.9311  
560    -24.58618  -0.60879 -29.52690  -0.57184 -11.19144  -9.60678     (-24.586,-0.572) (-0.609,-11.191) (-29.527,-9.607)      20.97  20.97  
561    -24.62196  -0.61885 -29.48321  -0.57163 -11.18684  -9.59477     (-24.622,-0.572) (-0.619,-11.187) (-29.483,-9.595)      21.009  21.009  
562    -24.65774  -0.62891 -29.43952  -0.57142 -11.18223  -9.58276     (-24.658,-0.571) (-0.629,-11.182) (-29.440,-9.583)      21.0481  21.0481  
563    -24.69352  -0.63898 -29.39584  -0.57120 -11.17763  -9.57075     (-24.694,-0.571) (-0.639,-11.178) (-29.396,-9.571)      21.0873  21.0873  
564    -24.72931  -0.64904 -29.35215  -0.57099 -11.17302  -9.55874     (-24.729,-0.571) (-0.649,-11.173) (-29.352,-9.559)      21.1266  21.1266  
565    -24.76509  -0.65910 -29.30847  -0.57078 -11.16842  -9.54673     (-24.765,-0.571) (-0.659,-11.168) (-29.308,-9.547)      21.166  21.166  
566    -24.80087  -0.66916 -29.26478  -0.57056 -11.16381  -9.53473     (-24.801,-0.571) (-0.669,-11.164) (-29.265,-9.535)      21.2055  21.2055  
567    -24.83665  -0.67923 -29.22109  -0.57035 -11.15921  -9.52272     (-24.837,-0.570) (-0.679,-11.159) (-29.221,-9.523)      21.245  21.245  
568    -24.87244  -0.68929 -29.17741  -0.57014 -11.15460  -9.51071     (-24.872,-0.570) (-0.689,-11.155) (-29.177,-9.511)      21.2847  21.2847  
569    -24.90822  -0.69935 -29.13372  -0.56993 -11.15000  -9.49870     (-24.908,-0.570) (-0.699,-11.150) (-29.134,-9.499)      21.3244  21.3244  
570    -24.94400  -0.70941 -29.09004  -0.56971 -11.14539  -9.48669     (-24.944,-0.570) (-0.709,-11.145) (-29.090,-9.487)      21.3642  21.3642  
571    -24.97978  -0.71948 -29.04635  -0.56950 -11.14079  -9.47468     (-24.980,-0.569) (-0.719,-11.141) (-29.046,-9.475)      21.4042  21.4042  
572    -25.01557  -0.72954 -29.00267  -0.56929 -11.13618  -9.46268     (-25.016,-0.569) (-0.730,-11.136) (-29.003,-9.463)      21.4442  21.4442  
573    -25.05135  -0.73960 -28.95898  -0.56907 -11.13158  -9.45067     (-25.051,-0.569) (-0.740,-11.132) (-28.959,-9.451)      21.4843  21.4843  
574    -25.08713  -0.74967 -28.91529  -0.56886 -11.12697  -9.43866     (-25.087,-0.569) (-0.750,-11.127) (-28.915,-9.439)      21.5244  21.5244  
575    -25.12291  -0.75973 -28.87161  -0.56865 -11.12237  -9.42665     (-25.123,-0.569) (-0.760,-11.122) (-28.872,-9.427)      21.5647  21.5647  
576    -25.15870  -0.76979 -28.82792  -0.56843 -11.11777  -9.41464     (-25.159,-0.568) (-0.770,-11.118) (-28.828,-9.415)      21.605  21.605  
577    -25.19448  -0.77985 -28.78424  -0.56822 -11.11316  -9.40263     (-25.194,-0.568) (-0.780,-11.113) (-28.784,-9.403)      21.6455  21.6455  
578    -25.23026  -0.78992 -28.74055  -0.56801 -11.10856  -9.39062     (-25.230,-0.568) (-0.790,-11.109) (-28.741,-9.391)      21.686  21.686  
579    -25.26604  -0.79998 -28.69686  -0.56779 -11.10395  -9.37862     (-25.266,-0.568) (-0.800,-11.104) (-28.697,-9.379)      21.7266  21.7266  
580    -25.30182  -0.81004 -28.65318  -0.56758 -11.09935  -9.36661     (-25.302,-0.568) (-0.810,-11.099) (-28.653,-9.367)      21.7672  21.7672  
581    -25.33761  -0.82010 -28.60949  -0.56737 -11.09474  -9.35460     (-25.338,-0.567) (-0.820,-11.095) (-28.609,-9.355)      21.808  21.808  
582    -25.37339  -0.83017 -28.56581  -0.56715 -11.09014  -9.34259     (-25.373,-0.567) (-0.830,-11.090) (-28.566,-9.343)      21.8489  21.8489  
583    -25.40917  -0.84023 -28.52212  -0.56694 -11.08553  -9.33058     (-25.409,-0.567) (-0.840,-11.086) (-28.522,-9.331)      21.8898  21.8898  
584    -25.44495  -0.85029 -28.47843  -0.56673 -11.08093  -9.31857     (-25.445,-0.567) (-0.850,-11.081) (-28.478,-9.319)      21.9308  21.9308  
585    -25.48074  -0.86035 -28.43475  -0.56651 -11.07632  -9.30656     (-25.481,-0.567) (-0.860,-11.076) (-28.435,-9.307)      21.9719  21.9719  
586    -25.51652  -0.87042 -28.39106  -0.56630 -11.07172  -9.29456     (-25.517,-0.566) (-0.870,-11.072) (-28.391,-9.295)      22.013  22.013  
587    -25.55230  -0.88048 -28.34738  -0.56609 -11.06711  -9.28255     (-25.552,-0.566) (-0.880,-11.067) (-28.347,-9.283)      22.0543  22.0543  
588    -25.58808  -0.89054 -28.30369  -0.56587 -11.06251  -9.27054     (-25.588,-0.566) (-0.891,-11.063) (-28.304,-9.271)      22.0956  22.0956  
589    -25.62387  -0.90060 -28.26001  -0.56566 -11.05790  -9.25853     (-25.624,-0.566) (-0.901,-11.058) (-28.260,-9.259)      22.137  22.137  
590    -25.65965  -0.91067 -28.21632  -0.56545 -11.05330  -9.24652     (-25.660,-0.565) (-0.911,-11.053) (-28.216,-9.247)      22.1785  22.1785  
591    -25.69543  -0.92073 -28.17263  -0.56523 -11.04869  -9.23451     (-25.695,-0.565) (-0.921,-11.049) (-28.173,-9.235)      22.2201  22.2201  
592    -25.73121  -0.93079 -28.12895  -0.56502 -11.04409  -9.22250     (-25.731,-0.565) (-0.931,-11.044) (-28.129,-9.223)      22.2617  22.2617  
593    -25.76700  -0.94086 -28.08526  -0.56481 -11.03948  -9.21050     (-25.767,-0.565) (-0.941,-11.039) (-28.085,-9.210)      22.3034  22.3034  
594    -25.80278  -0.95092 -28.04158  -0.56459 -11.03488  -9.19849     (-25.803,-0.565) (-0.951,-11.035) (-28.042,-9.198)      22.3452  22.3452  
595    -25.83856  -0.96098 -27.99789  -0.56438 -11.03027  -9.18648     (-25.839,-0.564) (-0.961,-11.030) (-27.998,-9.186)      22.3871  22.3871  
596    -25.87434  -0.97104 -27.95420  -0.56417 -11.02567  -9.17447     (-25.874,-0.564) (-0.971,-11.026) (-27.954,-9.174)      22.429  22.429  
597    -25.91013  -0.98111 -27.91052  -0.56396 -11.02106  -9.16246     (-25.910,-0.564) (-0.981,-11.021) (-27.911,-9.162)      22.4711  22.4711  
598    -25.94591  -0.99117 -27.86683  -0.56374 -11.01646  -9.15045     (-25.946,-0.564) (-0.991,-11.016) (-27.867,-9.150)      22.5132  22.5132  
599    -25.98169  -1.00123 -27.82315  -0.56353 -11.01185  -9.13844     (-25.982,-0.564) (-1.001,-11.012) (-27.823,-9.138)      22.5553  22.5553  
600    -26.01747  -1.01129 -27.77946  -0.56332 -11.00725  -9.12644     (-26.017,-0.563) (-1.011,-11.007) (-27.779,-9.126)      22.5976  22.5976  
601    -26.05325  -1.02136 -27.73577  -0.56310 -11.00264  -9.11443     (-26.053,-0.563) (-1.021,-11.003) (-27.736,-9.114)      22.6399  22.6399  
602    -26.08904  -1.03142 -27.69209  -0.56289 -10.99804  -9.10242     (-26.089,-0.563) (-1.031,-10.998) (-27.692,-9.102)      22.6823  22.6823  
603    -26.12482  -1.04148 -27.64840  -0.56268 -10.99343  -9.09041     (-26.125,-0.563) (-1.041,-10.993) (-27.648,-9.090)      22.7248  22.7248  
604    -26.16060  -1.05154 -27.60472  -0.56246 -10.98883  -9.07840     (-26.161,-0.562) (-1.052,-10.989) (-27.605,-9.078)      22.7673  22.7673  
605    -26.19638  -1.06161 -27.56103  -0.56225 -10.98422  -9.06639     (-26.196,-0.562) (-1.062,-10.984) (-27.561,-9.066)      22.8099  22.8099  
606    -26.23217  -1.07167 -27.51735  -0.56204 -10.97962  -9.05439     (-26.232,-0.562) (-1.072,-10.980) (-27.517,-9.054)      22.8526  22.8526  
607    -26.26795  -1.08173 -27.47366  -0.56182 -10.97501  -9.04238     (-26.268,-0.562) (-1.082,-10.975) (-27.474,-9.042)      22.8953  22.8953  
608    -26.30373  -1.09179 -27.42997  -0.56161 -10.97041  -9.03037     (-26.304,-0.562) (-1.092,-10.970) (-27.430,-9.030)      22.9382  22.9382  
609    -26.33951  -1.10186 -27.38629  -0.56140 -10.96580  -9.01836     (-26.340,-0.561) (-1.102,-10.966) (-27.386,-9.018)      22.9257  22.9257  
610    -26.37530  -1.11192 -27.34260  -0.56118 -10.96120  -9.00635     (-26.375,-0.561) (-1.112,-10.961) (-27.343,-9.006)      22.8669  22.8669  
611    -26.41108  -1.12198 -27.29892  -0.56097 -10.95659  -8.99434     (-26.411,-0.561) (-1.122,-10.957) (-27.299,-8.994)      22.8082  22.8082  
612    -26.44686  -1.13205 -27.25523  -0.56076 -10.95199  -8.98233     (-26.447,-0.561) (-1.132,-10.952) (-27.255,-8.982)      22.7494  22.7494  
613    -26.48264  -1.14211 -27.21154  -0.56054 -10.94738  -8.97033     (-26.483,-0.561) (-1.142,-10.947) (-27.212,-8.970)      22.6906  22.6906  
614    -26.51843  -1.15217 -27.16786  -0.56033 -10.94278  -8.95832     (-26.518,-0.560) (-1.152,-10.943) (-27.168,-8.958)      22.6318  22.6318  
615    -26.55421  -1.16223 -27.12417  -0.56012 -10.93818  -8.94631     (-26.554,-0.560) (-1.162,-10.938) (-27.124,-8.946)      22.573  22.573  
616    -26.58999  -1.17230 -27.08049  -0.55990 -10.93357  -8.93430     (-26.590,-0.560) (-1.172,-10.934) (-27.080,-8.934)      22.5142  22.5142  
617    -26.62577  -1.18236 -27.03680  -0.55969 -10.92897  -8.92229     (-26.626,-0.560) (-1.182,-10.929) (-27.037,-8.922)      22.4555  22.4555  
618    -26.66156  -1.19242 -26.99311  -0.55948 -10.92436  -8.91028     (-26.662,-0.559) (-1.192,-10.924) (-26.993,-8.910)      22.3967  22.3967  
619    -26.69734  -1.20248 -26.94943  -0.55926 -10.91976  -8.89827     (-26.697,-0.559) (-1.202,-10.920) (-26.949,-8.898)      22.3379  22.3379  
620    -26.73312  -1.21255 -26.90574  -0.55905 -10.91515  -8.88627     (-26.733,-0.559) (-1.213,-10.915) (-26.906,-8.886)      22.2791  22.2791  
621    -26.76890  -1.22261 -26.86206  -0.55884 -10.91055  -8.87426     (-26.769,-0.559) (-1.223,-10.911) (-26.862,-8.874)      22.2203  22.2203  
622    -26.80469  -1.23267 -26.81837  -0.55862 -10.90594  -8.86225     (-26.805,-0.559) (-1.233,-10.906) (-26.818,-8.862)      22.1615  22.1615  
623    -26.84047  -1.24273 -26.77469  -0.55841 -10.90134  -8.85024     (-26.840,-0.558) (-1.243,-10.901) (-26.775,-8.850)      22.1027  22.1027  
624    -26.87625  -1.25280 -26.73100  -0.55820 -10.89673  -8.83823     (-26.876,-0.558) (-1.253,-10.897) (-26.731,-8.838)      22.044  22.044  
625    -26.91203  -1.26286 -26.68731  -0.55798 -10.89213  -8.82622     (-26.912,-0.558) (-1.263,-10.892) (-26.687,-8.826)      21.9852  21.9852  
626    -26.94781  -1.27292 -26.64363  -0.55777 -10.88752  -8.81421     (-26.948,-0.558) (-1.273,-10.888) (-26.644,-8.814)      21.9264  21.9264  
627    -26.98360  -1.28298 -26.59994  -0.55756 -10.88292  -8.80221     (-26.984,-0.558) (-1.283,-10.883) (-26.600,-8.802)      21.8676  21.8676  
628    -27.01938  -1.29305 -26.55626  -0.55735 -10.87831  -8.79020     (-27.019,-0.557) (-1.293,-10.878) (-26.556,-8.790)      21.8088  21.8088  
629    -27.05516  -1.30311 -26.51257  -0.55713 -10.87371  -8.77819     (-27.055,-0.557) (-1.303,-10.874) (-26.513,-8.778)      21.75  21.75  
630    -27.09094  -1.31317 -26.46888  -0.55692 -10.86910  -8.76618     (-27.091,-0.557) (-1.313,-10.869) (-26.469,-8.766)      21.6913  21.6913  
631    -27.12673  -1.32323 -26.42520  -0.55671 -10.86450  -8.75417     (-27.127,-0.557) (-1.323,-10.864) (-26.425,-8.754)      21.6325  21.6325  
632    -27.16251  -1.33330 -26.38151  -0.55649 -10.85989  -8.74216     (-27.163,-0.556) (-1.333,-10.860) (-26.382,-8.742)      21.5737  21.5737  
633    -27.19829  -1.34336 -26.33783  -0.55628 -10.85529  -8.73015     (-27.198,-0.556) (-1.343,-10.855) (-26.338,-8.730)      21.5149  21.5149  
634    -27.23407  -1.35342 -26.29414  -0.55607 -10.85068  -8.71815     (-27.234,-0.556) (-1.353,-10.851) (-26.294,-8.718)      21.4561  21.4561  
635    -27.26986  -1.36349 -26.25045  -0.55585 -10.84608  -8.70614     (-27.270,-0.556) (-1.363,-10.846) (-26.250,-8.706)      21.3973  21.3973  
636    -27.30564  -1.37355 -26.20677  -0.55564 -10.84147  -8.69413     (-27.306,-0.556) (-1.374,-10.841) (-26.207,-8.694)      21.3386  21.3386  
637    -27.34142  -1.38361 -26.16308  -0.55543 -10.83687  -8.68212     (-27.341,-0.555) (-1.384,-10.837) (-26.163,-8.682)      21.2798  21.2798  
638    -27.37720  -1.39367 -26.11940  -0.55521 -10.83226  -8.67011     (-27.377,-0.555) (-1.394,-10.832) (-26.119,-8.670)      21.221  21.221  
639    -27.41299  -1.40374 -26.07571  -0.55500 -10.82766  -8.65810     (-27.413,-0.555) (-1.404,-10.828) (-26.076,-8.658)      21.1622  21.1622  
640    -27.44877  -1.41380 -26.03203  -0.55479 -10.82305  -8.64610     (-27.449,-0.555) (-1.414,-10.823) (-26.032,-8.646)      21.1034  21.1034  
641    -27.48455  -1.42386 -25.98834  -0.55457 -10.81845  -8.63409     (-27.485,-0.555) (-1.424,-10.818) (-25.988,-8.634)      21.0446  21.0446  
642    -27.52033  -1.43392 -25.94465  -0.55436 -10.81384  -8.62208     (-27.520,-0.554) (-1.434,-10.814) (-25.945,-8.622)      20.9859  20.9859  
643    -27.55612  -1.44399 -25.90097  -0.55415 -10.80924  -8.61007     (-27.556,-0.554) (-1.444,-10.809) (-25.901,-8.610)      20.9271  20.9271  
644    -27.59190  -1.45405 -25.85728  -0.55393 -10.80463  -8.59806     (-27.592,-0.554) (-1.454,-10.805) (-25.857,-8.598)      20.8683  20.8683  
645    -27.62768  -1.46411 -25.81360  -0.55372 -10.80003  -8.58605     (-27.628,-0.554) (-1.464,-10.800) (-25.814,-8.586)      20.8095  20.8095  
646    -27.66346  -1.47417 -25.76991  -0.55351 -10.79542  -8.57404     (-27.663,-0.554) (-1.474,-10.795) (-25.770,-8.574)      20.7507  20.7507  
647    -27.69924  -1.48424 -25.72622  -0.55329 -10.79082  -8.56204     (-27.699,-0.553) (-1.484,-10.791) (-25.726,-8.562)      20.6919  20.6919  
648    -27.73503  -1.49430 -25.68254  -0.55308 -10.78621  -8.55003     (-27.735,-0.553) (-1.494,-10.786) (-25.683,-8.550)      20.6332  20.6332  
649    -27.77081  -1.50436 -25.63885  -0.55287 -10.78161  -8.53802     (-27.771,-0.553) (-1.504,-10.782) (-25.639,-8.538)      20.5744  20.5744  
650    -27.80659  -1.51442 -25.59517  -0.55265 -10.77700  -8.52601     (-27.807,-0.553) (-1.514,-10.777) (-25.595,-8.526)      20.5156  20.5156  
651    -27.84237  -1.52449 -25.55148  -0.55244 -10.77240  -8.51400     (-27.842,-0.552) (-1.524,-10.772) (-25.551,-8.514)      20.4568  20.4568  
652    -27.87816  -1.53455 -25.50779  -0.55223 -10.76779  -8.50199     (-27.878,-0.552) (-1.535,-10.768) (-25.508,-8.502)      20.398  20.398  
653    -27.91394  -1.54461 -25.46411  -0.55201 -10.76319  -8.48998     (-27.914,-0.552) (-1.545,-10.763) (-25.464,-8.490)      20.3392  20.3392  
654    -27.94972  -1.55468 -25.42042  -0.55180 -10.75859  -8.47798     (-27.950,-0.552) (-1.555,-10.759) (-25.420,-8.478)      20.2804  20.2804  
655    -27.98550  -1.56474 -25.37674  -0.55159 -10.75398  -8.46597     (-27.986,-0.552) (-1.565,-10.754) (-25.377,-8.466)      20.2217  20.2217  
656    -28.02129  -1.57480 -25.33305  -0.55138 -10.74938  -8.45396     (-28.021,-0.551) (-1.575,-10.749) (-25.333,-8.454)      20.1629  20.1629  
657    -28.05707  -1.58486 -25.28937  -0.55116 -10.74477  -8.44195     (-28.057,-0.551) (-1.585,-10.745) (-25.289,-8.442)      20.1041  20.1041  
658    -28.09285  -1.59493 -25.24568  -0.55095 -10.74017  -8.42994     (-28.093,-0.551) (-1.595,-10.740) (-25.246,-8.430)      20.0453  20.0453  
659    -28.12863  -1.60499 -25.20199  -0.55074 -10.73556  -8.41793     (-28.129,-0.551) (-1.605,-10.736) (-25.202,-8.418)      19.9865  19.9865  
660    -28.16442  -1.61505 -25.15831  -0.55052 -10.73096  -8.40592     (-28.164,-0.551) (-1.615,-10.731) (-25.158,-8.406)      19.9277  19.9277  
661    -28.20020  -1.62511 -25.11462  -0.55031 -10.72635  -8.39392     (-28.200,-0.550) (-1.625,-10.726) (-25.115,-8.394)      19.869  19.869  
662    -28.23598  -1.63518 -25.07094  -0.55010 -10.72175  -8.38191     (-28.236,-0.550) (-1.635,-10.722) (-25.071,-8.382)      19.8102  19.8102  
663    -28.27176  -1.64524 -25.02725  -0.54988 -10.71714  -8.36990     (-28.272,-0.550) (-1.645,-10.717) (-25.027,-8.370)      19.7514  19.7514  
664    -28.30755  -1.65530 -24.98356  -0.54967 -10.71254  -8.35789     (-28.308,-0.550) (-1.655,-10.713) (-24.984,-8.358)      19.6926  19.6926  
665    -28.34333  -1.66536 -24.93988  -0.54946 -10.70793  -8.34588     (-28.343,-0.549) (-1.665,-10.708) (-24.940,-8.346)      19.6338  19.6338  
666    -28.37911  -1.67543 -24.89619  -0.54924 -10.70333  -8.33387     (-28.379,-0.549) (-1.675,-10.703) (-24.896,-8.334)      19.575  19.575  
667    -28.41489  -1.68549 -24.85251  -0.54903 -10.69872  -8.32186     (-28.415,-0.549) (-1.685,-10.699) (-24.853,-8.322)      19.5163  19.5163  
668    -28.45067  -1.69555 -24.80882  -0.54882 -10.69412  -8.30986     (-28.451,-0.549) (-1.696,-10.694) (-24.809,-8.310)      19.4575  19.4575  
669    -28.48646  -1.70561 -24.76513  -0.54860 -10.68951  -8.29785     (-28.486,-0.549) (-1.706,-10.690) (-24.765,-8.298)      19.3987  19.3987  
670    -28.52224  -1.71568 -24.72145  -0.54839 -10.68491  -8.28584     (-28.522,-0.548) (-1.716,-10.685) (-24.721,-8.286)      19.3399  19.3399  
671    -28.55802  -1.72574 -24.67776  -0.54818 -10.68030  -8.27383     (-28.558,-0.548) (-1.726,-10.680) (-24.678,-8.274)      19.2811  19.2811  
672    -28.59380  -1.73580 -24.63408  -0.54796 -10.67570  -8.26182     (-28.594,-0.548) (-1.736,-10.676) (-24.634,-8.262)      19.2223  19.2223  
673    -28.62959  -1.74587 -24.59039  -0.54775 -10.67109  -8.24981     (-28.630,-0.548) (-1.746,-10.671) (-24.590,-8.250)      19.1636  19.1636  
674    -28.66537  -1.75593 -24.54671  -0.54754 -10.66649  -8.23781     (-28.665,-0.548) (-1.756,-10.666) (-24.547,-8.238)      19.1048  19.1048  
