PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_29.86_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
515    -38.43395  -0.28798   1.35543 -32.38122 -22.32659 -48.61835     (-38.146,-1.067) (-0.288,-19.904) (-29.958,-48.906)      31.2686  34.1055  
516    -38.39550  -0.30656   1.33338 -32.34059 -22.30114 -48.63823     (-38.089,-1.027) (-0.307,-19.941) (-29.980,-48.945)      31.2643  34.0976  
517    -38.35705  -0.32514   1.31132 -32.29995 -22.27569 -48.65810     (-38.032,-0.986) (-0.325,-19.978) (-30.002,-48.983)      31.2601  34.0899  
518    -38.31860  -0.34372   1.28927 -32.25932 -22.25023 -48.67797     (-37.975,-0.946) (-0.344,-20.015) (-30.025,-49.022)      31.2563  34.0825  
519    -38.28014  -0.36230   1.26721 -32.21868 -22.22478 -48.69784     (-37.918,-0.905) (-0.362,-20.053) (-30.047,-49.060)      31.2527  34.0754  
520    -38.24169  -0.38088   1.24516 -32.17805 -22.19933 -48.71772     (-37.861,-0.864) (-0.381,-20.090) (-30.069,-49.099)      31.2494  34.0685  
521    -38.20324  -0.39946   1.22310 -32.13741 -22.17387 -48.73759     (-37.804,-0.824) (-0.399,-20.127) (-30.091,-49.137)      31.2464  34.0618  
522    -38.16479  -0.41804   1.20105 -32.09678 -22.14842 -48.75746     (-37.747,-0.783) (-0.418,-20.164) (-30.113,-49.175)      31.2436  34.0554  
523    -38.12634  -0.43661   1.17899 -32.05614 -22.12297 -48.77733     (-37.690,-0.742) (-0.437,-20.202) (-30.135,-49.214)      31.2412  34.0493  
524    -38.08789  -0.45519   1.15693 -32.01551 -22.09751 -48.79720     (-37.633,-0.702) (-0.455,-20.239) (-30.157,-49.252)      31.239  34.0434  
525    -38.04943  -0.47377   1.13488 -31.97488 -22.07206 -48.81708     (-37.576,-0.661) (-0.474,-20.276) (-30.179,-49.291)      31.237  34.0377  
526    -38.01098  -0.49235   1.11282 -31.93424 -22.04661 -48.83695     (-37.519,-0.620) (-0.492,-20.313) (-30.201,-49.329)      31.2354  34.0323  
527    -37.97253  -0.51093   1.09077 -31.89361 -22.02115 -48.85682     (-37.462,-0.580) (-0.511,-20.351) (-30.223,-49.368)      31.234  34.0272  
528    -37.93408  -0.52951   1.06871 -31.85297 -21.99570 -48.87669     (-37.405,-0.539) (-0.530,-20.388) (-30.245,-49.406)      31.2329  34.0223  
529    -37.89563  -0.54809   1.04666 -31.81234 -21.97025 -48.89657     (-37.348,-0.499) (-0.548,-20.425) (-30.267,-49.445)      31.2321  34.0177  
530    -37.85718  -0.56667   1.02460 -31.77170 -21.94479 -48.91644     (-37.291,-0.458) (-0.567,-20.462) (-30.289,-49.483)      31.2316  34.0133  
531    -37.81872  -0.58525   1.00255 -31.73107 -21.91934 -48.93631     (-37.233,-0.417) (-0.585,-20.499) (-30.311,-49.522)      31.2313  34.0092  
532    -37.78027  -0.60383   0.98049 -31.69043 -21.89389 -48.95618     (-37.176,-0.377) (-0.604,-20.537) (-30.333,-49.560)      31.2313  34.0053  
533    -37.74182  -0.62241   0.95844 -31.64980 -21.86843 -48.97606     (-37.119,-0.336) (-0.622,-20.574) (-30.355,-49.598)      31.2316  34.0017  
534    -37.70337  -0.64099   0.93638 -31.60916 -21.84298 -48.99593     (-37.062,-0.295) (-0.641,-20.611) (-30.377,-49.637)      31.2321  33.9983  
535    -37.66492  -0.65957   0.91432 -31.56853 -21.81753 -49.01580     (-37.005,-0.255) (-0.660,-20.648) (-30.399,-49.675)      31.233  33.9952  
536    -37.62647  -0.67815   0.89227 -31.52789 -21.79207 -49.03567     (-36.948,-0.214) (-0.678,-20.686) (-30.422,-49.714)      31.2341  33.9923  
537    -37.58801  -0.69673   0.87021 -31.48726 -21.76662 -49.05554     (-36.891,-0.173) (-0.697,-20.723) (-30.444,-49.752)      31.2354  33.9897  
538    -37.54956  -0.71530   0.84816 -31.44662 -21.74117 -49.07542     (-36.834,-0.133) (-0.715,-20.760) (-30.466,-49.791)      31.2371  33.9873  
539    -37.51111  -0.73388   0.82610 -31.40599 -21.71571 -49.09529     (-36.777,-0.092) (-0.734,-20.797) (-30.488,-49.829)      31.239  33.9852  
540    -37.47266  -0.75246   0.80405 -31.36535 -21.69026 -49.11516     (-36.720,-0.052) (-0.752,-20.835) (-30.510,-49.868)      31.2412  33.9833  
541    -37.43421  -0.77104   0.78199 -31.32472 -21.66481 -49.13503     (-36.663,-0.011) (-0.771,-20.872) (-30.532,-49.906)      31.2437  33.9817  
542    -37.39576  -0.78962   0.75994 -31.28408 -21.63935 -49.15491     (-36.636,-0.030) (-30.524,-20.879) (-0.760,-49.915)      31.2168  33.9937  
543    -37.35731  -0.80820   0.73788 -31.24345 -21.61390 -49.17478     (-36.619,-0.070) (-30.506,-20.876) (-0.738,-49.913)      31.1776  33.9638  
544    -37.31885  -0.82678   0.71583 -31.20281 -21.58845 -49.19465     (-36.603,-0.111) (-30.487,-20.873) (-0.716,-49.910)      31.1384  33.934  
545    -37.28040  -0.84536   0.69377 -31.16218 -21.56299 -49.21452     (-36.587,-0.152) (-30.468,-20.869) (-0.694,-49.908)      31.0994  33.8958  
546    -37.24195  -0.86394   0.67171 -31.12154 -21.53754 -49.23439     (-36.570,-0.192) (-30.450,-20.866) (-0.672,-49.906)      31.0603  33.8124  
547    -37.20350  -0.88252   0.64966 -31.08091 -21.51209 -49.25427     (-36.554,-0.233) (-30.431,-20.862) (-0.650,-49.904)      31.0213  33.7289  
548    -37.16505  -0.90110   0.62760 -31.04028 -21.48663 -49.27414     (-36.537,-0.273) (-30.413,-20.859) (-0.628,-49.902)      30.9823  33.6452  
549    -37.12660  -0.91968   0.60555 -30.99964 -21.46118 -49.29401     (-36.521,-0.314) (-30.394,-20.856) (-0.606,-49.900)      30.9434  33.5614  
550    -37.08814  -0.93826   0.58349 -30.95901 -21.43573 -49.31388     (-36.505,-0.355) (-30.376,-20.852) (-0.583,-49.897)      30.9045  33.4775  
551    -37.04969  -0.95684   0.56144 -30.91837 -21.41027 -49.33376     (-36.488,-0.395) (-30.357,-20.849) (-0.561,-49.895)      30.8656  33.3934  
552    -37.01124  -0.97542   0.53938 -30.87774 -21.38482 -49.35363     (-36.472,-0.436) (-30.338,-20.845) (-0.539,-49.893)      30.8268  33.3093  
553    -36.97279  -0.99400   0.51733 -30.83710 -21.35936 -49.37350     (-36.455,-0.477) (-30.320,-20.842) (-0.517,-49.891)      30.788  33.225  
554    -36.93434  -1.01257   0.49527 -30.79647 -21.33391 -49.39337     (-36.439,-0.517) (-30.301,-20.839) (-0.495,-49.889)      30.7493  33.1405  
555    -36.89589  -1.03115   0.47322 -30.75583 -21.30846 -49.41325     (-36.423,-0.558) (-30.283,-20.835) (-0.473,-49.886)      30.7106  33.056  
556    -36.85743  -1.04973   0.45116 -30.71520 -21.28300 -49.43312     (-36.406,-0.599) (-30.264,-20.832) (-0.451,-49.884)      30.672  32.9713  
557    -36.81898  -1.06831   0.42910 -30.67456 -21.25755 -49.45299     (-36.390,-0.639) (-30.245,-20.828) (-0.429,-49.882)      30.6334  32.8864  
558    -36.78053  -1.08689   0.40705 -30.63393 -21.23210 -49.47286     (-36.373,-0.680) (-30.227,-20.825) (-0.407,-49.880)      30.5948  32.8015  
559    -36.74208  -1.10547   0.38499 -30.59329 -21.20664 -49.49273     (-36.357,-0.720) (-30.208,-20.822) (-0.385,-49.878)      30.5563  32.7164  
560    -36.70363  -1.12405   0.36294 -30.55266 -21.18119 -49.51261     (-36.341,-0.761) (-30.190,-20.818) (-0.363,-49.876)      30.5178  32.6311  
561    -36.66518  -1.14263   0.34088 -30.51202 -21.15574 -49.53248     (-36.324,-0.802) (-30.171,-20.815) (-0.341,-49.873)      30.4793  32.5457  
562    -36.62672  -1.16121   0.31883 -30.47139 -21.13028 -49.55235     (-36.308,-0.842) (-30.153,-20.811) (-0.319,-49.871)      30.441  32.4602  
563    -36.58827  -1.17979   0.29677 -30.43075 -21.10483 -49.57222     (-36.292,-0.883) (-30.134,-20.808) (-0.297,-49.869)      30.4026  32.3746  
564    -36.54982  -1.19837   0.27472 -30.39012 -21.07938 -49.59210     (-36.275,-0.924) (-30.115,-20.805) (-0.275,-49.867)      30.3643  32.2888  
565    -36.51137  -1.21695   0.25266 -30.34948 -21.05392 -49.61197     (-36.259,-0.964) (-30.097,-20.801) (-0.253,-49.865)      30.326  32.2028  
566    -36.47292  -1.23553   0.23061 -30.30885 -21.02847 -49.63184     (-36.242,-1.005) (-30.078,-20.798) (-0.231,-49.862)      30.2878  32.1167  
567    -36.43447  -1.25411   0.20855 -30.26821 -21.00302 -49.65171     (-36.226,-1.046) (-30.060,-20.794) (-0.209,-49.860)      30.2496  32.0305  
568    -36.39601  -1.27269   0.18649 -30.22758 -20.97756 -49.67158     (-36.210,-1.086) (-30.041,-20.791) (-0.186,-49.858)      30.2115  31.9441  
569    -36.35756  -1.29126   0.16444 -30.18694 -20.95211 -49.69146     (-36.193,-1.127) (-30.023,-20.788) (-0.164,-49.856)      30.1734  31.8576  
570    -36.31911  -1.30984   0.14238 -30.14631 -20.92666 -49.71133     (-36.177,-1.167) (-30.004,-20.784) (-0.142,-49.854)      30.1353  31.7709  
571    -36.28066  -1.32842   0.12033 -30.10568 -20.90120 -49.73120     (-36.160,-1.208) (-29.985,-20.781) (-0.120,-49.852)      30.0973  31.6841  
572    -36.24221  -1.34700   0.09827 -30.06504 -20.87575 -49.75107     (-36.144,-1.249) (-29.967,-20.777) (-0.098,-49.849)      30.0594  31.5971  
573    -36.20376  -1.36558   0.07622 -30.02441 -20.85030 -49.77095     (-36.128,-1.289) (-29.948,-20.774) (-0.076,-49.847)      30.0214  31.51  
574    -36.16530  -1.38416   0.05416 -29.98377 -20.82484 -49.79082     (-36.111,-1.330) (-29.930,-20.771) (-0.054,-49.845)      29.9836  31.4227  
575    -36.12685  -1.40274   0.03211 -29.94314 -20.79939 -49.81069     (-36.095,-1.371) (-29.911,-20.767) (-0.032,-49.843)      29.9457  31.3353  
576    -36.08840  -1.42132   0.01005 -29.90250 -20.77394 -49.83056     (-36.078,-1.411) (-29.892,-20.764) (-0.010,-49.841)      29.9079  31.2477  
577    -36.04995  -1.43990  -0.01200 -29.86187 -20.74848 -49.85044     (-36.050,-29.862) (-1.440,-20.748) (-0.012,-49.850)      29.8522  34.8278  
578    -36.01150  -1.45848  -0.03406 -29.82123 -20.72303 -49.87031     (-36.011,-29.821) (-1.458,-20.723) (-0.034,-49.870)      29.7815  34.8504  
579    -35.97305  -1.47706  -0.05612 -29.78060 -20.69758 -49.89018     (-35.973,-29.781) (-1.477,-20.698) (-0.056,-49.890)      29.7108  34.8729  
580    -35.93460  -1.49564  -0.07817 -29.73996 -20.67212 -49.91005     (-35.935,-29.740) (-1.496,-20.672) (-0.078,-49.910)      29.64  34.8953  
581    -35.89614  -1.51422  -0.10023 -29.69933 -20.64667 -49.92992     (-35.896,-29.699) (-1.514,-20.647) (-0.100,-49.930)      29.5693  34.9174  
582    -35.85769  -1.53280  -0.12228 -29.65869 -20.62122 -49.94980     (-35.858,-29.659) (-1.533,-20.621) (-0.122,-49.950)      29.4985  34.9395  
583    -35.81924  -1.55138  -0.14434 -29.61806 -20.59576 -49.96967     (-35.819,-29.618) (-1.551,-20.596) (-0.144,-49.970)      29.4278  34.9613  
584    -35.78079  -1.56995  -0.16639 -29.57742 -20.57031 -49.98954     (-35.781,-29.577) (-1.570,-20.570) (-0.166,-49.990)      29.3571  34.9831  
585    -35.74234  -1.58853  -0.18845 -29.53679 -20.54486 -50.00941     (-35.742,-29.537) (-1.589,-20.545) (-0.188,-50.009)      29.2863  35.0046  
586    -35.70389  -1.60711  -0.21050 -29.49615 -20.51940 -50.02929     (-35.704,-29.496) (-1.607,-20.519) (-0.211,-50.029)      29.2156  35.026  
587    -35.66543  -1.62569  -0.23256 -29.45552 -20.49395 -50.04916     (-35.665,-29.456) (-1.626,-20.494) (-0.233,-50.049)      29.1448  35.0473  
588    -35.62698  -1.64427  -0.25461 -29.41488 -20.46849 -50.06903     (-35.627,-29.415) (-1.644,-20.468) (-0.255,-50.069)      29.0741  35.0684  
589    -35.58853  -1.66285  -0.27667 -29.37425 -20.44304 -50.08890     (-35.589,-29.374) (-1.663,-20.443) (-0.277,-50.089)      29.0034  35.0893  
590    -35.55008  -1.68143  -0.29873 -29.33361 -20.41759 -50.10877     (-35.550,-29.334) (-1.681,-20.418) (-0.299,-50.109)      28.9326  35.1101  
591    -35.51163  -1.70001  -0.32078 -29.29298 -20.39213 -50.12865     (-35.512,-29.293) (-1.700,-20.392) (-0.321,-50.129)      28.8619  35.1307  
592    -35.47318  -1.71859  -0.34284 -29.25234 -20.36668 -50.14852     (-35.473,-29.252) (-1.719,-20.367) (-0.343,-50.149)      28.7911  35.1512  
593    -35.43472  -1.73717  -0.36489 -29.21171 -20.34123 -50.16839     (-35.435,-29.212) (-1.737,-20.341) (-0.365,-50.168)      28.7204  35.1715  
594    -35.39627  -1.75575  -0.38695 -29.17107 -20.31577 -50.18826     (-35.396,-29.171) (-1.756,-20.316) (-0.387,-50.188)      28.6497  35.1917  
595    -35.35782  -1.77433  -0.40900 -29.13044 -20.29032 -50.20814     (-35.358,-29.130) (-1.774,-20.290) (-0.409,-50.208)      28.5789  35.2117  
596    -35.31937  -1.79291  -0.43106 -29.08981 -20.26487 -50.22801     (-35.319,-29.090) (-1.793,-20.265) (-0.431,-50.228)      28.5082  35.2315  
597    -35.28092  -1.81149  -0.45311 -29.04917 -20.23941 -50.24788     (-35.281,-29.049) (-1.811,-20.239) (-0.453,-50.248)      28.4374  35.2512  
598    -35.24247  -1.83007  -0.47517 -29.00854 -20.21396 -50.26775     (-35.242,-29.009) (-1.830,-20.214) (-0.475,-50.268)      28.3667  35.2708  
599    -35.20401  -1.84865  -0.49722 -28.96790 -20.18851 -50.28763     (-35.204,-28.968) (-1.849,-20.189) (-0.497,-50.288)      28.296  35.2902  
600    -35.16556  -1.86722  -0.51928 -28.92727 -20.16305 -50.30750     (-35.166,-28.927) (-1.867,-20.163) (-0.519,-50.307)      28.2252  35.3094  
601    -35.12711  -1.88580  -0.54133 -28.88663 -20.13760 -50.32737     (-35.127,-28.887) (-1.886,-20.138) (-0.541,-50.327)      28.1545  35.3285  
602    -35.08866  -1.90438  -0.56339 -28.84600 -20.11215 -50.34724     (-35.089,-28.846) (-1.904,-20.112) (-0.563,-50.347)      28.0837  35.3475  
603    -35.05021  -1.92296  -0.58545 -28.80536 -20.08669 -50.36711     (-35.050,-28.805) (-1.923,-20.087) (-0.585,-50.367)      28.013  35.3663  
604    -35.01176  -1.94154  -0.60750 -28.76473 -20.06124 -50.38699     (-35.012,-28.765) (-1.942,-20.061) (-0.608,-50.387)      27.9423  35.3849  
605    -34.97330  -1.96012  -0.62956 -28.72409 -20.03579 -50.40686     (-34.973,-28.724) (-1.960,-20.036) (-0.630,-50.407)      27.8715  35.4034  
606    -34.93485  -1.97870  -0.65161 -28.68346 -20.01033 -50.42673     (-34.935,-28.683) (-1.979,-20.010) (-0.652,-50.427)      27.8008  35.4217  
607    -34.89640  -1.99728  -0.67367 -28.64282 -19.98488 -50.44660     (-34.896,-28.643) (-1.997,-19.985) (-0.674,-50.447)      27.73  35.4399  
608    -34.85795  -2.01586  -0.69572 -28.60219 -19.95943 -50.46648     (-34.858,-28.602) (-2.016,-19.959) (-0.696,-50.466)      27.6593  35.4579  
609    -34.81950  -2.03444  -0.71778 -28.56155 -19.93397 -50.48635     (-34.819,-28.562) (-2.034,-19.934) (-0.718,-50.486)      27.5886  35.4758  
610    -34.78105  -2.05302  -0.73983 -28.52092 -19.90852 -50.50622     (-34.781,-28.521) (-2.053,-19.909) (-0.740,-50.506)      27.5178  35.4936  
611    -34.74259  -2.07160  -0.76189 -28.48028 -19.88307 -50.52609     (-34.743,-28.480) (-2.072,-19.883) (-0.762,-50.526)      27.4471  35.5111  
612    -34.70414  -2.09018  -0.78394 -28.43965 -19.85761 -50.54596     (-34.704,-28.440) (-2.090,-19.858) (-0.784,-50.546)      27.3763  35.5286  
613    -34.66569  -2.10876  -0.80600 -28.39901 -19.83216 -50.56584     (-34.666,-28.399) (-2.109,-19.832) (-0.806,-50.566)      27.3056  35.5459  
614    -34.62724  -2.12734  -0.82806 -28.35838 -19.80671 -50.58571     (-34.627,-28.358) (-2.127,-19.807) (-0.828,-50.586)      27.2349  35.563  
615    -34.58879  -2.14591  -0.85011 -28.31774 -19.78125 -50.60558     (-34.589,-28.318) (-2.146,-19.781) (-0.850,-50.606)      27.1641  35.58  
616    -34.55034  -2.16449  -0.87217 -28.27711 -19.75580 -50.62545     (-34.550,-28.277) (-2.164,-19.756) (-0.872,-50.625)      27.0934  35.5968  
617    -34.51189  -2.18307  -0.89422 -28.23647 -19.73035 -50.64533     (-34.512,-28.236) (-2.183,-19.730) (-0.894,-50.645)      27.0226  35.6135  
618    -34.47343  -2.20165  -0.91628 -28.19584 -19.70489 -50.66520     (-34.473,-28.196) (-2.202,-19.705) (-0.916,-50.665)      26.9519  35.6301  
619    -34.43498  -2.22023  -0.93833 -28.15521 -19.67944 -50.68507     (-34.435,-28.155) (-2.220,-19.679) (-0.938,-50.685)      26.8812  35.6465  
620    -34.39653  -2.23881  -0.96039 -28.11457 -19.65399 -50.70494     (-34.397,-28.115) (-2.239,-19.654) (-0.960,-50.705)      26.8104  35.6627  
621    -34.35808  -2.25739  -0.98244 -28.07394 -19.62853 -50.72482     (-34.358,-28.074) (-2.257,-19.629) (-0.982,-50.725)      26.7397  35.6788  
622    -34.31963  -2.27597  -1.00450 -28.03330 -19.60308 -50.74469     (-34.320,-28.033) (-2.276,-19.603) (-1.004,-50.745)      26.6689  35.6948  
623    -34.28118  -2.29455  -1.02655 -27.99267 -19.57763 -50.76456     (-34.281,-27.993) (-2.295,-19.578) (-1.027,-50.765)      26.5982  35.7106  
624    -34.24272  -2.31313  -1.04861 -27.95203 -19.55217 -50.78443     (-34.243,-27.952) (-2.313,-19.552) (-1.049,-50.784)      26.5275  35.7262  
625    -34.20427  -2.33171  -1.07067 -27.91140 -19.52672 -50.80430     (-34.204,-27.911) (-2.332,-19.527) (-1.071,-50.804)      26.4567  35.7417  
626    -34.16582  -2.35029  -1.09272 -27.87076 -19.50126 -50.82418     (-34.166,-27.871) (-2.350,-19.501) (-1.093,-50.824)      26.386  35.7571  
627    -34.12737  -2.36887  -1.11478 -27.83013 -19.47581 -50.84405     (-34.127,-27.830) (-2.369,-19.476) (-1.115,-50.844)      26.3152  35.7723  
628    -34.08892  -2.38745  -1.13683 -27.78949 -19.45036 -50.86392     (-34.089,-27.789) (-2.387,-19.450) (-1.137,-50.864)      26.2445  35.7874  
629    -34.05047  -2.40603  -1.15889 -27.74886 -19.42490 -50.88379     (-34.050,-27.749) (-2.406,-19.425) (-1.159,-50.884)      26.1738  35.8023  
630    -34.01201  -2.42460  -1.18094 -27.70822 -19.39945 -50.90367     (-34.012,-27.708) (-2.425,-19.399) (-1.181,-50.904)      26.103  35.8171  
631    -33.97356  -2.44318  -1.20300 -27.66759 -19.37400 -50.92354     (-33.974,-27.668) (-2.443,-19.374) (-1.203,-50.924)      26.0323  35.8317  
632    -33.93511  -2.46176  -1.22505 -27.62695 -19.34854 -50.94341     (-33.935,-27.627) (-2.462,-19.349) (-1.225,-50.943)      25.9615  35.8462  
633    -33.89666  -2.48034  -1.24711 -27.58632 -19.32309 -50.96328     (-33.897,-27.586) (-2.480,-19.323) (-1.247,-50.963)      25.8908  35.8606  
634    -33.85821  -2.49892  -1.26916 -27.54568 -19.29764 -50.98315     (-33.858,-27.546) (-2.499,-19.298) (-1.269,-50.983)      25.8201  35.8748  
635    -33.81976  -2.51750  -1.29122 -27.50505 -19.27218 -51.00303     (-33.820,-27.505) (-2.518,-19.272) (-1.291,-51.003)      25.7493  35.8888  
636    -33.78130  -2.53608  -1.31328 -27.46441 -19.24673 -51.02290     (-33.781,-27.464) (-2.536,-19.247) (-1.313,-51.023)      25.6786  35.9027  
637    -33.74285  -2.55466  -1.33533 -27.42378 -19.22128 -51.04277     (-33.743,-27.424) (-2.555,-19.221) (-1.335,-51.043)      25.6078  35.9165  
638    -33.70440  -2.57324  -1.35739 -27.38314 -19.19582 -51.06264     (-33.704,-27.383) (-2.573,-19.196) (-1.357,-51.063)      25.5371  35.9301  
639    -33.66595  -2.59182  -1.37944 -27.34251 -19.17037 -51.08252     (-33.666,-27.343) (-2.592,-19.170) (-1.379,-51.083)      25.4664  35.9436  
640    -33.62750  -2.61040  -1.40150 -27.30187 -19.14492 -51.10239     (-33.627,-27.302) (-2.610,-19.145) (-1.401,-51.102)      25.3956  35.9569  
641    -33.58905  -2.62898  -1.42355 -27.26124 -19.11946 -51.12226     (-33.589,-27.261) (-2.629,-19.119) (-1.424,-51.122)      25.3249  35.9701  
642    -33.55059  -2.64756  -1.44561 -27.22061 -19.09401 -51.14213     (-33.551,-27.221) (-2.648,-19.094) (-1.446,-51.142)      25.2541  35.9831  
643    -33.51214  -2.66614  -1.46766 -27.17997 -19.06856 -51.16201     (-33.512,-27.180) (-2.666,-19.069) (-1.468,-51.162)      25.1834  35.996  
644    -33.47369  -2.68472  -1.48972 -27.13934 -19.04310 -51.18188     (-33.474,-27.139) (-2.685,-19.043) (-1.490,-51.182)      25.1127  36.0088  
645    -33.43524  -2.70329  -1.51177 -27.09870 -19.01765 -51.20175     (-33.435,-27.099) (-2.703,-19.018) (-1.512,-51.202)      25.0419  36.0214  
646    -33.39679  -2.72187  -1.53383 -27.05807 -18.99220 -51.22162     (-33.397,-27.058) (-2.722,-18.992) (-1.534,-51.222)      24.9712  36.0339  
647    -33.35834  -2.74045  -1.55589 -27.01743 -18.96674 -51.24149     (-33.358,-27.017) (-2.740,-18.967) (-1.556,-51.241)      24.9004  36.0462  
648    -33.31988  -2.75903  -1.57794 -26.97680 -18.94129 -51.26137     (-33.320,-26.977) (-2.759,-18.941) (-1.578,-51.261)      24.8297  36.0584  
649    -33.28143  -2.77761  -1.60000 -26.93616 -18.91584 -51.28124     (-33.281,-26.936) (-2.778,-18.916) (-1.600,-51.281)      24.759  36.0704  
650    -33.24298  -2.79619  -1.62205 -26.89553 -18.89038 -51.30111     (-33.243,-26.896) (-2.796,-18.890) (-1.622,-51.301)      24.6882  36.0823  
651    -33.20453  -2.81477  -1.64411 -26.85489 -18.86493 -51.32098     (-33.205,-26.855) (-2.815,-18.865) (-1.644,-51.321)      24.6175  36.094  
652    -33.16608  -2.83335  -1.66616 -26.81426 -18.83948 -51.34086     (-33.166,-26.814) (-2.833,-18.839) (-1.666,-51.341)      24.5467  36.1057  
653    -33.12763  -2.85193  -1.68822 -26.77362 -18.81402 -51.36073     (-33.128,-26.774) (-2.852,-18.814) (-1.688,-51.361)      24.476  36.1171  
654    -33.08918  -2.87051  -1.71027 -26.73299 -18.78857 -51.38060     (-33.089,-26.733) (-2.871,-18.789) (-1.710,-51.381)      24.4053  36.1285  
655    -33.05072  -2.88909  -1.73233 -26.69235 -18.76312 -51.40047     (-33.051,-26.692) (-2.889,-18.763) (-1.732,-51.400)      24.3345  36.1396  
656    -33.01227  -2.90767  -1.75438 -26.65172 -18.73766 -51.42034     (-33.012,-26.652) (-2.908,-18.738) (-1.754,-51.420)      24.2638  36.1507  
657    -32.97382  -2.92625  -1.77644 -26.61108 -18.71221 -51.44022     (-32.974,-26.611) (-2.926,-18.712) (-1.776,-51.440)      24.193  36.1616  
658    -32.93537  -2.94483  -1.79850 -26.57045 -18.68676 -51.46009     (-32.935,-26.570) (-2.945,-18.687) (-1.798,-51.460)      24.1223  36.1723  
659    -32.89692  -2.96341  -1.82055 -26.52981 -18.66130 -51.47996     (-32.897,-26.530) (-2.963,-18.661) (-1.821,-51.480)      24.0516  36.183  
660    -32.85847  -2.98199  -1.84261 -26.48918 -18.63585 -51.49983     (-32.858,-26.489) (-2.982,-18.636) (-1.843,-51.500)      23.9808  36.1934  
661    -32.82001  -3.00056  -1.86466 -26.44854 -18.61039 -51.51971     (-32.820,-26.449) (-3.001,-18.610) (-1.865,-51.520)      23.9101  36.2038  
662    -32.78156  -3.01914  -1.88672 -26.40791 -18.58494 -51.53958     (-32.782,-26.408) (-3.019,-18.585) (-1.887,-51.540)      23.8393  36.214  
663    -32.74311  -3.03772  -1.90877 -26.36727 -18.55949 -51.55945     (-32.743,-26.367) (-3.038,-18.559) (-1.909,-51.559)      23.7686  36.224  
664    -32.70466  -3.05630  -1.93083 -26.32664 -18.53403 -51.57932     (-32.705,-26.327) (-3.056,-18.534) (-1.931,-51.579)      23.6979  36.2339  
665    -32.66621  -3.07488  -1.95288 -26.28600 -18.50858 -51.59920     (-32.666,-26.286) (-3.075,-18.509) (-1.953,-51.599)      23.6271  36.2437  
666    -32.62776  -3.09346  -1.97494 -26.24537 -18.48313 -51.61907     (-32.628,-26.245) (-3.093,-18.483) (-1.975,-51.619)      23.5564  36.2533  
667    -32.58930  -3.11204  -1.99699 -26.20474 -18.45767 -51.63894     (-32.589,-26.205) (-3.112,-18.458) (-1.997,-51.639)      23.4856  36.2628  
668    -32.55085  -3.13062  -2.01905 -26.16410 -18.43222 -51.65881     (-32.551,-26.164) (-3.131,-18.432) (-2.019,-51.659)      23.4149  36.2722  
669    -32.51240  -3.14920  -2.04110 -26.12347 -18.40677 -51.67868     (-32.512,-26.123) (-3.149,-18.407) (-2.041,-51.679)      23.3442  36.2814  
670    -32.47395  -3.16778  -2.06316 -26.08283 -18.38131 -51.69856     (-32.474,-26.083) (-3.168,-18.381) (-2.063,-51.699)      23.2734  36.2904  
671    -32.43550  -3.18636  -2.08522 -26.04220 -18.35586 -51.71843     (-32.435,-26.042) (-3.186,-18.356) (-2.085,-51.718)      23.2027  36.2994  
672    -32.39705  -3.20494  -2.10727 -26.00156 -18.33041 -51.73830     (-32.397,-26.002) (-3.205,-18.330) (-2.107,-51.738)      23.1319  36.3082  
673    -32.35859  -3.22352  -2.12933 -25.96093 -18.30495 -51.75817     (-32.359,-25.961) (-3.224,-18.305) (-2.129,-51.758)      23.0612  36.3168  
674    -32.32014  -3.24210  -2.15138 -25.92029 -18.27950 -51.77805     (-32.320,-25.920) (-3.242,-18.280) (-2.151,-51.778)      22.9905  36.3253  
675    -32.28169  -3.26068  -2.17344 -25.87966 -18.25405 -51.79792     (-32.282,-25.880) (-3.261,-18.254) (-2.173,-51.798)      22.9197  36.3337  
676    -32.24324  -3.27925  -2.19549 -25.83902 -18.22859 -51.81779     (-32.243,-25.839) (-3.279,-18.229) (-2.195,-51.818)      22.849  36.3419  
677    -32.20479  -3.29783  -2.21755 -25.79839 -18.20314 -51.83766     (-32.205,-25.798) (-3.298,-18.203) (-2.218,-51.838)      22.7782  36.35  
678    -32.16634  -3.31641  -2.23960 -25.75775 -18.17769 -51.85753     (-32.166,-25.758) (-3.316,-18.178) (-2.240,-51.858)      22.7075  36.358  
679    -32.12788  -3.33499  -2.26166 -25.71712 -18.15223 -51.87741     (-32.128,-25.717) (-3.335,-18.152) (-2.262,-51.877)      22.6368  36.3658  
680    -32.08943  -3.35357  -2.28371 -25.67648 -18.12678 -51.89728     (-32.089,-25.676) (-3.354,-18.127) (-2.284,-51.897)      22.566  36.3734  
681    -32.05098  -3.37215  -2.30577 -25.63585 -18.10133 -51.91715     (-32.051,-25.636) (-3.372,-18.101) (-2.306,-51.917)      22.4953  36.381  
682    -32.01253  -3.39073  -2.32783 -25.59521 -18.07587 -51.93702     (-32.013,-25.595) (-3.391,-18.076) (-2.328,-51.937)      22.4245  36.3884  
