PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_15_05.16_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   16172   CS6Dist  25
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_15_05.16_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
667    -47.00851 -36.81739 -61.77636  -4.72496  -4.08162 -11.49526     (-47.009,-4.725) (-36.817,-4.082) (-61.776,-11.495)      8.86075  9.14382  
668    -47.01183 -36.79862 -61.77758  -4.71278  -4.10802 -11.48104     (-47.012,-4.713) (-36.799,-4.108) (-61.778,-11.481)      8.83384  9.11662  
669    -47.01514 -36.77985 -61.77881  -4.70060  -4.13443 -11.46681     (-47.015,-4.701) (-36.780,-4.134) (-61.779,-11.467)      8.80701  9.08951  
670    -47.01846 -36.76108 -61.78004  -4.68842  -4.16083 -11.45259     (-47.018,-4.688) (-36.761,-4.161) (-61.780,-11.453)      8.78026  9.06248  
671    -47.02177 -36.74231 -61.78127  -4.67624  -4.18723 -11.43836     (-47.022,-4.676) (-36.742,-4.187) (-61.781,-11.438)      8.75359  9.03552  
672    -47.02509 -36.72354 -61.78250  -4.66407  -4.21364 -11.42413     (-47.025,-4.664) (-36.724,-4.214) (-61.782,-11.424)      8.727  9.00865  
673    -47.02840 -36.70477 -61.78373  -4.65189  -4.24004 -11.40991     (-47.028,-4.652) (-36.705,-4.240) (-61.784,-11.410)      8.70049  8.98186  
674    -47.03172 -36.68600 -61.78496  -4.63971  -4.26645 -11.39568     (-47.032,-4.640) (-36.686,-4.266) (-61.785,-11.396)      8.67406  8.95516  
675    -47.03503 -36.66723 -61.78619  -4.62753  -4.29285 -11.38146     (-47.035,-4.628) (-36.667,-4.293) (-61.786,-11.381)      8.64772  8.92854  
676    -47.03835 -36.64846 -61.78741  -4.61535  -4.31925 -11.36723     (-47.038,-4.615) (-36.648,-4.319) (-61.787,-11.367)      8.62146  8.90201  
677    -47.04166 -36.62969 -61.78864  -4.60318  -4.34566 -11.35301     (-47.042,-4.603) (-36.630,-4.346) (-61.789,-11.353)      8.59528  8.87556  
678    -47.04498 -36.61092 -61.78987  -4.59100  -4.37206 -11.33878     (-47.045,-4.591) (-36.611,-4.372) (-61.790,-11.339)      8.56919  8.8492  
679    -47.04829 -36.59215 -61.79110  -4.57882  -4.39846 -11.32456     (-47.048,-4.579) (-36.592,-4.398) (-61.791,-11.325)      8.54318  8.82293  
680    -47.05161 -36.57338 -61.79233  -4.56664  -4.42487 -11.31033     (-47.052,-4.567) (-36.573,-4.425) (-61.792,-11.310)      8.51726  8.79675  
681    -47.05493 -36.55461 -61.79356  -4.55447  -4.45127 -11.29610     (-47.055,-4.554) (-36.555,-4.451) (-61.794,-11.296)      8.49143  8.77066  
682    -47.05824 -36.53584 -61.79479  -4.54229  -4.47767 -11.28188     (-47.058,-4.542) (-36.536,-4.478) (-61.795,-11.282)      8.46568  8.74466  
683    -47.06156 -36.51707 -61.79602  -4.53011  -4.50408 -11.26765     (-47.062,-4.530) (-36.517,-4.504) (-61.796,-11.268)      8.44002  8.71875  
684    -47.06487 -36.49830 -61.79725  -4.51793  -4.53048 -11.25343     (-47.065,-4.518) (-36.498,-4.530) (-61.797,-11.253)      8.41446  8.69293  
685    -47.06819 -36.47953 -61.79847  -4.50575  -4.55688 -11.23920     (-47.068,-4.506) (-36.480,-4.557) (-61.798,-11.239)      8.38898  8.66721  
686    -47.07150 -36.46076 -61.79970  -4.49358  -4.58329 -11.22498     (-47.072,-4.494) (-36.461,-4.583) (-61.800,-11.225)      8.3636  8.64158  
687    -47.07482 -36.44199 -61.80093  -4.48140  -4.60969 -11.21075     (-47.075,-4.481) (-36.442,-4.610) (-61.801,-11.211)      8.3383  8.61605  
688    -47.07813 -36.42322 -61.80216  -4.46922  -4.63609 -11.19652     (-47.078,-4.469) (-36.423,-4.636) (-61.802,-11.197)      8.3131  8.59061  
689    -47.08145 -36.40445 -61.80339  -4.45704  -4.66250 -11.18230     (-47.081,-4.457) (-36.404,-4.662) (-61.803,-11.182)      8.288  8.56527  
690    -47.08476 -36.38568 -61.80462  -4.44487  -4.68890 -11.16807     (-47.085,-4.445) (-36.386,-4.689) (-61.805,-11.168)      8.26299  8.54003  
691    -47.08808 -36.36691 -61.80585  -4.43269  -4.71530 -11.15385     (-47.088,-4.433) (-36.367,-4.715) (-61.806,-11.154)      8.23807  8.51488  
692    -47.09139 -36.34814 -61.80708  -4.42051  -4.74171 -11.13962     (-47.091,-4.421) (-36.348,-4.742) (-61.807,-11.140)      8.21325  8.48984  
693    -47.09471 -36.32937 -61.80830  -4.40833  -4.76811 -11.12540     (-47.095,-4.408) (-36.329,-4.768) (-61.808,-11.125)      8.18853  8.4649  
694    -47.09802 -36.31060 -61.80953  -4.39615  -4.79451 -11.11117     (-47.098,-4.396) (-36.311,-4.795) (-61.810,-11.111)      8.16391  8.44006  
695    -47.10134 -36.29183 -61.81076  -4.38398  -4.82092 -11.09695     (-47.101,-4.384) (-36.292,-4.821) (-61.811,-11.097)      8.13938  8.41532  
696    -47.10465 -36.27307 -61.81199  -4.37180  -4.84732 -11.08272     (-47.105,-4.372) (-36.273,-4.847) (-61.812,-11.083)      8.11496  8.39068  
697    -47.10797 -36.25430 -61.81322  -4.35962  -4.87372 -11.06849     (-47.108,-4.360) (-36.254,-4.874) (-61.813,-11.068)      8.09063  8.36615  
698    -47.11128 -36.23553 -61.81445  -4.34744  -4.90013 -11.05427     (-47.111,-4.347) (-36.236,-4.900) (-61.814,-11.054)      8.06641  8.34173  
699    -47.11460 -36.21676 -61.81568  -4.33526  -4.92653 -11.04004     (-47.115,-4.335) (-36.217,-4.927) (-61.816,-11.040)      8.04229  8.31741  
700    -47.11791 -36.19799 -61.81691  -4.32309  -4.95293 -11.02582     (-47.118,-4.323) (-36.198,-4.953) (-61.817,-11.026)      8.01827  8.29321  
701    -47.12123 -36.17922 -61.81814  -4.31091  -4.97934 -11.01159     (-47.121,-4.311) (-36.179,-4.979) (-61.818,-11.012)      7.99436  8.26911  
702    -47.12455 -36.16045 -61.81936  -4.29873  -5.00574 -10.99737     (-47.125,-4.299) (-36.160,-5.006) (-61.819,-10.997)      7.97056  8.24512  
703    -47.12786 -36.14168 -61.82059  -4.28655  -5.03215 -10.98314     (-47.128,-4.287) (-36.142,-5.032) (-61.821,-10.983)      7.94686  8.22124  
704    -47.13118 -36.12291 -61.82182  -4.27438  -5.05855 -10.96891     (-47.131,-4.274) (-36.123,-5.059) (-61.822,-10.969)      7.92326  8.19747  
705    -47.13449 -36.10414 -61.82305  -4.26220  -5.08495 -10.95469     (-47.134,-4.262) (-36.104,-5.085) (-61.823,-10.955)      7.89978  8.17382  
706    -47.13781 -36.08537 -61.82428  -4.25002  -5.11136 -10.94046     (-47.138,-4.250) (-36.085,-5.111) (-61.824,-10.940)      7.87641  8.15028  
707    -47.14112 -36.06660 -61.82551  -4.23784  -5.13776 -10.92624     (-47.141,-4.238) (-36.067,-5.138) (-61.826,-10.926)      7.85314  8.12686  
708    -47.14444 -36.04783 -61.82674  -4.22566  -5.16416 -10.91201     (-47.144,-4.226) (-36.048,-5.164) (-61.827,-10.912)      7.82999  8.10355  
709    -47.14775 -36.02906 -61.82797  -4.21349  -5.19057 -10.89779     (-47.148,-4.213) (-36.029,-5.191) (-61.828,-10.898)      7.80695  8.08036  
710    -47.15107 -36.01029 -61.82919  -4.20131  -5.21697 -10.88356     (-47.151,-4.201) (-36.010,-5.217) (-61.829,-10.884)      7.78402  8.05729  
711    -47.15438 -35.99152 -61.83042  -4.18913  -5.24337 -10.86934     (-47.154,-4.189) (-35.992,-5.243) (-61.830,-10.869)      7.76121  8.03434  
712    -47.15770 -35.97275 -61.83165  -4.17695  -5.26978 -10.85511     (-47.158,-4.177) (-35.973,-5.270) (-61.832,-10.855)      7.73851  8.0115  
713    -47.16101 -35.95398 -61.83288  -4.16478  -5.29618 -10.84088     (-47.161,-4.165) (-35.954,-5.296) (-61.833,-10.841)      7.71593  7.9888  
714    -47.16433 -35.93521 -61.83411  -4.15260  -5.32258 -10.82666     (-47.164,-4.153) (-35.935,-5.323) (-61.834,-10.827)      7.69347  7.96621  
715    -47.16764 -35.91644 -61.83534  -4.14042  -5.34899 -10.81243     (-47.168,-4.140) (-35.916,-5.349) (-61.835,-10.812)      7.67112  7.94375  
716    -47.17096 -35.89767 -61.83657  -4.12824  -5.37539 -10.79821     (-47.171,-4.128) (-35.898,-5.375) (-61.837,-10.798)      7.64889  7.92141  
717    -47.17427 -35.87890 -61.83780  -4.11606  -5.40179 -10.78398     (-47.174,-4.116) (-35.879,-5.402) (-61.838,-10.784)      7.62679  7.8992  
718    -47.17759 -35.86013 -61.83903  -4.10389  -5.42820 -10.76976     (-47.178,-4.104) (-35.860,-5.428) (-61.839,-10.770)      7.6048  7.87712  
719    -47.18090 -35.84136 -61.84025  -4.09171  -5.45460 -10.75553     (-47.181,-4.092) (-35.841,-5.455) (-61.840,-10.756)      7.58294  7.85517  
720    -47.18422 -35.82259 -61.84148  -4.07953  -5.48100 -10.74130     (-47.184,-4.080) (-35.823,-5.481) (-61.841,-10.741)      7.5612  7.83335  
721    -47.18753 -35.80382 -61.84271  -4.06735  -5.50741 -10.72708     (-47.188,-4.067) (-35.804,-5.507) (-61.843,-10.727)      7.53959  7.81166  
722    -47.19085 -35.78505 -61.84394  -4.05517  -5.53381 -10.71285     (-47.191,-4.055) (-35.785,-5.534) (-61.844,-10.713)      7.5181  7.7901  
723    -47.19416 -35.76628 -61.84517  -4.04300  -5.56021 -10.69863     (-47.194,-4.043) (-35.766,-5.560) (-61.845,-10.699)      7.49674  7.76867  
724    -47.19748 -35.74751 -61.84640  -4.03082  -5.58662 -10.68440     (-47.197,-4.031) (-35.748,-5.587) (-61.846,-10.684)      7.47551  7.74738  
725    -47.20080 -35.72874 -61.84763  -4.01864  -5.61302 -10.67018     (-47.201,-4.019) (-35.729,-5.613) (-61.848,-10.670)      7.4544  7.72623  
726    -47.20411 -35.70998 -61.84886  -4.00646  -5.63942 -10.65595     (-47.204,-4.006) (-35.710,-5.639) (-61.849,-10.656)      7.43343  7.70521  
727    -47.20743 -35.69121 -61.85008  -3.99429  -5.66583 -10.64173     (-47.207,-3.994) (-35.691,-5.666) (-61.850,-10.642)      7.41259  7.68434  
728    -47.21074 -35.67244 -61.85131  -3.98211  -5.69223 -10.62750     (-47.211,-3.982) (-35.672,-5.692) (-61.851,-10.627)      7.39188  7.6636  
729    -47.21406 -35.65367 -61.85254  -3.96993  -5.71864 -10.61327     (-47.214,-3.970) (-35.654,-5.719) (-61.853,-10.613)      7.3713  7.643  
730    -47.21737 -35.63490 -61.85377  -3.95775  -5.74504 -10.59905     (-47.217,-3.958) (-35.635,-5.745) (-61.854,-10.599)      7.35086  7.62255  
731    -47.22069 -35.61613 -61.85500  -3.94557  -5.77144 -10.58482     (-47.221,-3.946) (-35.616,-5.771) (-61.855,-10.585)      7.33055  7.60224  
732    -47.22400 -35.59736 -61.85623  -3.93340  -5.79785 -10.57060     (-47.224,-3.933) (-35.597,-5.798) (-61.856,-10.571)      7.31038  7.58207  
733    -47.22732 -35.57859 -61.85746  -3.92122  -5.82425 -10.55637     (-47.227,-3.921) (-35.579,-5.824) (-61.857,-10.556)      7.29035  7.56205  
734    -47.23063 -35.55982 -61.85869  -3.90904  -5.85065 -10.54215     (-47.231,-3.909) (-35.560,-5.851) (-61.859,-10.542)      7.27046  7.54218  
735    -47.23395 -35.54105 -61.85992  -3.89686  -5.87706 -10.52792     (-47.234,-3.897) (-35.541,-5.877) (-61.860,-10.528)      7.2507  7.52246  
736    -47.23726 -35.52228 -61.86114  -3.88469  -5.90346 -10.51369     (-47.237,-3.885) (-35.522,-5.903) (-61.861,-10.514)      7.23109  7.50289  
737    -47.24058 -35.50351 -61.86237  -3.87251  -5.92986 -10.49947     (-47.241,-3.873) (-35.504,-5.930) (-61.862,-10.499)      7.21163  7.48347  
738    -47.24389 -35.48474 -61.86360  -3.86033  -5.95627 -10.48524     (-47.244,-3.860) (-35.485,-5.956) (-61.864,-10.485)      7.1923  7.4642  
739    -47.24721 -35.46597 -61.86483  -3.84815  -5.98267 -10.47102     (-47.247,-3.848) (-35.466,-5.983) (-61.865,-10.471)      7.17312  7.44508  
740    -47.25052 -35.44720 -61.86606  -3.83597  -6.00907 -10.45679     (-47.251,-3.836) (-35.447,-6.009) (-61.866,-10.457)      7.15409  7.42612  
741    -47.25384 -35.42843 -61.86729  -3.82380  -6.03548 -10.44257     (-47.254,-3.824) (-35.428,-6.035) (-61.867,-10.443)      7.1352  7.40732  
742    -47.25715 -35.40966 -61.86852  -3.81162  -6.06188 -10.42834     (-47.257,-3.812) (-35.410,-6.062) (-61.869,-10.428)      7.11646  7.38868  
743    -47.26047 -35.39089 -61.86975  -3.79944  -6.08828 -10.41412     (-47.260,-3.799) (-35.391,-6.088) (-61.870,-10.414)      7.09787  7.37019  
744    -47.26378 -35.37212 -61.87097  -3.78726  -6.11469 -10.39989     (-47.264,-3.787) (-35.372,-6.115) (-61.871,-10.400)      7.07944  7.35186  
745    -47.26710 -35.35335 -61.87220  -3.77508  -6.14109 -10.38566     (-47.267,-3.775) (-35.353,-6.141) (-61.872,-10.386)      7.06115  7.3337  
746    -47.27042 -35.33458 -61.87343  -3.76291  -6.16749 -10.37144     (-47.270,-3.763) (-35.335,-6.167) (-61.873,-10.371)      7.04302  7.3157  
747    -47.27373 -35.31581 -61.87466  -3.75073  -6.19390 -10.35721     (-47.274,-3.751) (-35.316,-6.194) (-61.875,-10.357)      7.02504  7.29786  
748    -47.27705 -35.29704 -61.87589  -3.73855  -6.22030 -10.34299     (-47.277,-3.739) (-35.297,-6.220) (-61.876,-10.343)      7.00721  7.2802  
749    -47.28036 -35.27827 -61.87712  -3.72637  -6.24670 -10.32876     (-47.280,-3.726) (-35.278,-6.247) (-61.877,-10.329)      6.98955  7.26269  
750    -47.28368 -35.25950 -61.87835  -3.71420  -6.27311 -10.31454     (-47.284,-3.714) (-35.260,-6.273) (-61.878,-10.315)      6.97204  7.24536  
751    -47.28699 -35.24073 -61.87958  -3.70202  -6.29951 -10.30031     (-47.287,-3.702) (-35.241,-6.300) (-61.880,-10.300)      6.95469  7.22819  
752    -47.29031 -35.22196 -61.88080  -3.68984  -6.32591 -10.28608     (-47.290,-3.690) (-35.222,-6.326) (-61.881,-10.286)      6.9375  7.2112  
753    -47.29362 -35.20319 -61.88203  -3.67766  -6.35232 -10.27186     (-47.294,-3.678) (-35.203,-6.352) (-61.882,-10.272)      6.92047  7.19438  
754    -47.29694 -35.18442 -61.88326  -3.66548  -6.37872 -10.25763     (-47.297,-3.665) (-35.184,-6.379) (-61.883,-10.258)      6.90361  7.17774  
755    -47.30025 -35.16565 -61.88449  -3.65331  -6.40513 -10.24341     (-47.300,-3.653) (-35.166,-6.405) (-61.884,-10.243)      6.88691  7.16126  
756    -47.30357 -35.14689 -61.88572  -3.64113  -6.43153 -10.22918     (-47.304,-3.641) (-35.147,-6.432) (-61.886,-10.229)      6.87037  7.14497  
757    -47.30688 -35.12812 -61.88695  -3.62895  -6.45793 -10.21496     (-47.307,-3.629) (-35.128,-6.458) (-61.887,-10.215)      6.854  7.12885  
758    -47.31020 -35.10935 -61.88818  -3.61677  -6.48434 -10.20073     (-47.310,-3.617) (-35.109,-6.484) (-61.888,-10.201)      6.8378  7.11292  
759    -47.31351 -35.09058 -61.88941  -3.60460  -6.51074 -10.18651     (-47.314,-3.605) (-35.091,-6.511) (-61.889,-10.187)      6.82176  7.09716  
760    -47.31683 -35.07181 -61.89064  -3.59242  -6.53714 -10.17228     (-47.317,-3.592) (-35.072,-6.537) (-61.891,-10.172)      6.8059  7.08158  
761    -47.32014 -35.05304 -61.89186  -3.58024  -6.56355 -10.15805     (-47.320,-3.580) (-35.053,-6.564) (-61.892,-10.158)      6.7902  7.06619  
762    -47.32346 -35.03427 -61.89309  -3.56806  -6.58995 -10.14383     (-47.323,-3.568) (-35.034,-6.590) (-61.893,-10.144)      6.77468  7.05099  
763    -47.32677 -35.01550 -61.89432  -3.55588  -6.61635 -10.12960     (-47.327,-3.556) (-35.015,-6.616) (-61.894,-10.130)      6.75933  7.03597  
764    -47.33009 -34.99673 -61.89555  -3.54371  -6.64276 -10.11538     (-47.330,-3.544) (-34.997,-6.643) (-61.896,-10.115)      6.74416  7.02113  
765    -47.33340 -34.97796 -61.89678  -3.53153  -6.66916 -10.10115     (-47.333,-3.532) (-34.978,-6.669) (-61.897,-10.101)      6.72916  7.00649  
766    -47.33672 -34.95919 -61.89801  -3.51935  -6.69556 -10.08693     (-47.337,-3.519) (-34.959,-6.696) (-61.898,-10.087)      6.71434  6.99203  
767    -47.34003 -34.94042 -61.89924  -3.50717  -6.72197 -10.07270     (-47.340,-3.507) (-34.940,-6.722) (-61.899,-10.073)      6.6997  6.97777  
768    -47.34335 -34.92165 -61.90047  -3.49499  -6.74837 -10.05847     (-47.343,-3.495) (-34.922,-6.748) (-61.900,-10.058)      6.68523  6.9637  
769    -47.34667 -34.90288 -61.90169  -3.48282  -6.77477 -10.04425     (-47.347,-3.483) (-34.903,-6.775) (-61.902,-10.044)      6.67095  6.94982  
770    -47.34998 -34.88411 -61.90292  -3.47064  -6.80118 -10.03002     (-47.350,-3.471) (-34.884,-6.801) (-61.903,-10.030)      6.65685  6.93614  
771    -47.35330 -34.86534 -61.90415  -3.45846  -6.82758 -10.01580     (-47.353,-3.458) (-34.865,-6.828) (-61.904,-10.016)      6.64293  6.92265  
772    -47.35661 -34.84657 -61.90538  -3.44628  -6.85398 -10.00157     (-47.357,-3.446) (-34.847,-6.854) (-61.905,-10.002)      6.62919  6.90936  
773    -47.35993 -34.82780 -61.90661  -3.43411  -6.88039  -9.98735     (-47.360,-3.434) (-34.828,-6.880) (-61.907,-9.987)      6.61564  6.89627  
774    -47.36324 -34.80903 -61.90784  -3.42193  -6.90679  -9.97312     (-47.363,-3.422) (-34.809,-6.907) (-61.908,-9.973)      6.60228  6.88338  
775    -47.36656 -34.79026 -61.90907  -3.40975  -6.93319  -9.95890     (-47.367,-3.410) (-34.790,-6.933) (-61.909,-9.959)      6.5891  6.87069  
776    -47.36987 -34.77149 -61.91030  -3.39757  -6.95960  -9.94467     (-47.370,-3.398) (-34.771,-6.960) (-61.910,-9.945)      6.57612  6.85821  
777    -47.37319 -34.75272 -61.91153  -3.38539  -6.98600  -9.93044     (-47.373,-3.385) (-34.753,-6.986) (-61.912,-9.930)      6.56332  6.84593  
778    -47.37650 -34.73395 -61.91275  -3.37322  -7.01240  -9.91622     (-47.377,-3.373) (-34.734,-7.012) (-61.913,-9.916)      6.55071  6.83385  
779    -47.37982 -34.71518 -61.91398  -3.36104  -7.03881  -9.90199     (-47.380,-3.361) (-34.715,-7.039) (-61.914,-9.902)      6.53829  6.82198  
780    -47.38313 -34.69641 -61.91521  -3.34886  -7.06521  -9.88777     (-47.383,-3.349) (-34.696,-7.065) (-61.915,-9.888)      6.52607  6.81032  
781    -47.38645 -34.67764 -61.91644  -3.33668  -7.09161  -9.87354     (-47.386,-3.337) (-34.678,-7.092) (-61.916,-9.874)      6.51404  6.79886  
782    -47.38976 -34.65887 -61.91767  -3.32450  -7.11802  -9.85932     (-47.390,-3.325) (-34.659,-7.118) (-61.918,-9.859)      6.5022  6.78762  
783    -47.39308 -34.64010 -61.91890  -3.31233  -7.14442  -9.84509     (-47.393,-3.312) (-34.640,-7.144) (-61.919,-9.845)      6.49057  6.77658  
784    -47.39639 -34.62133 -61.92013  -3.30015  -7.17083  -9.83086     (-47.396,-3.300) (-34.621,-7.171) (-61.920,-9.831)      6.47912  6.76576  
785    -47.39971 -34.60256 -61.92136  -3.28797  -7.19723  -9.81664     (-47.400,-3.288) (-34.603,-7.197) (-61.921,-9.817)      6.46788  6.75516  
786    -47.40302 -34.58380 -61.92258  -3.27579  -7.22363  -9.80241     (-47.403,-3.276) (-34.584,-7.224) (-61.923,-9.802)      6.45684  6.74476  
787    -47.40634 -34.56503 -61.92381  -3.26362  -7.25004  -9.78819     (-47.406,-3.264) (-34.565,-7.250) (-61.924,-9.788)      6.44599  6.73458  
788    -47.40965 -34.54626 -61.92504  -3.25144  -7.27644  -9.77396     (-47.410,-3.251) (-34.546,-7.276) (-61.925,-9.774)      6.43535  6.72462  
789    -47.41297 -34.52749 -61.92627  -3.23926  -7.30284  -9.75974     (-47.413,-3.239) (-34.527,-7.303) (-61.926,-9.760)      6.42491  6.71488  
790    -47.41629 -34.50872 -61.92750  -3.22708  -7.32925  -9.74551     (-47.416,-3.227) (-34.509,-7.329) (-61.927,-9.746)      6.41467  6.70536  
791    -47.41960 -34.48995 -61.92873  -3.21490  -7.35565  -9.73129     (-47.420,-3.215) (-34.490,-7.356) (-61.929,-9.731)      6.40464  6.69605  
792    -47.42292 -34.47118 -61.92996  -3.20273  -7.38205  -9.71706     (-47.423,-3.203) (-34.471,-7.382) (-61.930,-9.717)      6.39481  6.68697  
793    -47.42623 -34.45241 -61.93119  -3.19055  -7.40846  -9.70283     (-47.426,-3.191) (-34.452,-7.408) (-61.931,-9.703)      6.38519  6.6781  
794    -47.42955 -34.43364 -61.93242  -3.17837  -7.43486  -9.68861     (-47.430,-3.178) (-34.434,-7.435) (-61.932,-9.689)      6.37578  6.66947  
795    -47.43286 -34.41487 -61.93364  -3.16619  -7.46126  -9.67438     (-47.433,-3.166) (-34.415,-7.461) (-61.934,-9.674)      6.36657  6.66105  
796    -47.43618 -34.39610 -61.93487  -3.15402  -7.48767  -9.66016     (-47.436,-3.154) (-34.396,-7.488) (-61.935,-9.660)      6.35757  6.65286  
797    -47.43949 -34.37733 -61.93610  -3.14184  -7.51407  -9.64593     (-47.439,-3.142) (-34.377,-7.514) (-61.936,-9.646)      6.34878  6.64489  
798    -47.44281 -34.35856 -61.93733  -3.12966  -7.54047  -9.63171     (-47.443,-3.130) (-34.359,-7.540) (-61.937,-9.632)      6.34021  6.63716  
799    -47.44612 -34.33979 -61.93856  -3.11748  -7.56688  -9.61748     (-47.446,-3.117) (-34.340,-7.567) (-61.939,-9.617)      6.33184  6.62964  
800    -47.44944 -34.32102 -61.93979  -3.10530  -7.59328  -9.60325     (-47.449,-3.105) (-34.321,-7.593) (-61.940,-9.603)      6.32369  6.62236  
801    -47.45275 -34.30225 -61.94102  -3.09313  -7.61968  -9.58903     (-47.453,-3.093) (-34.302,-7.620) (-61.941,-9.589)      6.31575  6.61531  
802    -47.45607 -34.28348 -61.94225  -3.08095  -7.64609  -9.57480     (-47.456,-3.081) (-34.283,-7.646) (-61.942,-9.575)      6.30802  6.60848  
803    -47.45938 -34.26471 -61.94347  -3.06877  -7.67249  -9.56058     (-47.459,-3.069) (-34.265,-7.672) (-61.943,-9.561)      6.30051  6.60189  
804    -47.46270 -34.24594 -61.94470  -3.05659  -7.69889  -9.54635     (-47.463,-3.057) (-34.246,-7.699) (-61.945,-9.546)      6.29321  6.59553  
805    -47.46601 -34.22717 -61.94593  -3.04441  -7.72530  -9.53213     (-47.466,-3.044) (-34.227,-7.725) (-61.946,-9.532)      6.28613  6.5894  
806    -47.46933 -34.20840 -61.94716  -3.03224  -7.75170  -9.51790     (-47.469,-3.032) (-34.208,-7.752) (-61.947,-9.518)      6.27927  6.5835  
807    -47.47264 -34.18963 -61.94839  -3.02006  -7.77810  -9.50368     (-47.473,-3.020) (-34.190,-7.778) (-61.948,-9.504)      6.27262  6.57784  
808    -47.47596 -34.17086 -61.94962  -3.00788  -7.80451  -9.48945     (-47.476,-3.008) (-34.171,-7.805) (-61.950,-9.489)      6.2662  6.57241  
809    -47.47927 -34.15209 -61.95085  -2.99570  -7.83091  -9.47522     (-47.479,-2.996) (-34.152,-7.831) (-61.951,-9.475)      6.25999  6.56722  
810    -47.48259 -34.13332 -61.95208  -2.98353  -7.85732  -9.46100     (-47.483,-2.984) (-34.133,-7.857) (-61.952,-9.461)      6.254  6.56226  
811    -47.48590 -34.11455 -61.95330  -2.97135  -7.88372  -9.44677     (-47.486,-2.971) (-34.115,-7.884) (-61.953,-9.447)      6.24823  6.55754  
812    -47.48922 -34.09578 -61.95453  -2.95917  -7.91012  -9.43255     (-47.489,-2.959) (-34.096,-7.910) (-61.955,-9.433)      6.24269  6.55306  
813    -47.49254 -34.07701 -61.95576  -2.94699  -7.93653  -9.41832     (-47.493,-2.947) (-34.077,-7.937) (-61.956,-9.418)      6.23736  6.54881  
814    -47.49585 -34.05824 -61.95699  -2.93481  -7.96293  -9.40410     (-47.496,-2.935) (-34.058,-7.963) (-61.957,-9.404)      6.23226  6.5448  
815    -47.49917 -34.03947 -61.95822  -2.92264  -7.98933  -9.38987     (-47.499,-2.923) (-34.039,-7.989) (-61.958,-9.390)      6.22738  6.54103  
816    -47.50248 -34.02071 -61.95945  -2.91046  -8.01574  -9.37564     (-47.502,-2.910) (-34.021,-8.016) (-61.959,-9.376)      6.22272  6.5375  
817    -47.50580 -34.00194 -61.96068  -2.89828  -8.04214  -9.36142     (-47.506,-2.898) (-34.002,-8.042) (-61.961,-9.361)      6.21829  6.53421  
818    -47.50911 -33.98317 -61.96191  -2.88610  -8.06854  -9.34719     (-47.509,-2.886) (-33.983,-8.069) (-61.962,-9.347)      6.21408  6.53115  
819    -47.51243 -33.96440 -61.96314  -2.87393  -8.09495  -9.33297     (-47.512,-2.874) (-33.964,-8.095) (-61.963,-9.333)      6.21009  6.52834  
820    -47.51574 -33.94563 -61.96436  -2.86175  -8.12135  -9.31874     (-47.516,-2.862) (-33.946,-8.121) (-61.964,-9.319)      6.20633  6.52577  
821    -47.51906 -33.92686 -61.96559  -2.84957  -8.14775  -9.30452     (-47.519,-2.850) (-33.927,-8.148) (-61.966,-9.305)      6.2028  6.52343  
822    -47.52237 -33.90809 -61.96682  -2.83739  -8.17416  -9.29029     (-47.522,-2.837) (-33.908,-8.174) (-61.967,-9.290)      6.19949  6.52134  
823    -47.52569 -33.88932 -61.96805  -2.82521  -8.20056  -9.27607     (-47.526,-2.825) (-33.889,-8.201) (-61.968,-9.276)      6.19641  6.51949  
824    -47.52900 -33.87055 -61.96928  -2.81304  -8.22696  -9.26184     (-47.529,-2.813) (-33.871,-8.227) (-61.969,-9.262)      6.19355  6.51789  
825    -47.53232 -33.85178 -61.97051  -2.80086  -8.25337  -9.24761     (-47.532,-2.801) (-33.852,-8.253) (-61.971,-9.248)      6.19092  6.51652  
826    -47.53563 -33.83301 -61.97174  -2.78868  -8.27977  -9.23339     (-47.536,-2.789) (-33.833,-8.280) (-61.972,-9.233)      6.18852  6.50216  
827    -47.53895 -33.81424 -61.97297  -2.77650  -8.30617  -9.21916     (-47.539,-2.777) (-33.814,-8.306) (-61.973,-9.219)      6.18634  6.46457  
828    -47.54226 -33.79547 -61.97419  -2.76432  -8.33258  -9.20494     (-47.542,-2.764) (-33.795,-8.333) (-61.974,-9.205)      6.1844  6.42699  
829    -47.54558 -33.77670 -61.97542  -2.75215  -8.35898  -9.19071     (-47.546,-2.752) (-33.777,-8.359) (-61.975,-9.191)      6.18268  6.3894  
830    -47.54889 -33.75793 -61.97665  -2.73997  -8.38538  -9.17649     (-47.549,-2.740) (-33.758,-8.385) (-61.977,-9.176)      6.18119  6.35182  
831    -47.55221 -33.73916 -61.97788  -2.72779  -8.41179  -9.16226     (-47.552,-2.728) (-33.739,-8.412) (-61.978,-9.162)      6.17993  6.31423  
832    -47.55552 -33.72039 -61.97911  -2.71561  -8.43819  -9.14803     (-47.556,-2.716) (-33.720,-8.438) (-61.979,-9.148)      6.17889  6.27665  
