PointDistanceFollower
Fol_2018-05-15.09_26_58.6_5.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676     -5.82518  -5.35463  -4.40704  -2.46984  -0.35358  -0.72372     (-5.825,-2.470) (-5.355,-0.354) (-4.407,-0.724) 6.14851  3.52557  
677     -5.80801  -5.33868  -4.39751  -2.46754  -0.36048  -0.72294     (-5.808,-2.468) (-5.339,-0.360) (-4.398,-0.723) 6.12519  3.52762  
678     -5.79084  -5.32273  -4.38798  -2.46524  -0.36738  -0.72217     (-5.791,-2.465) (-5.323,-0.367) (-4.388,-0.722) 6.10189  3.52968  
679     -5.77368  -5.30678  -4.37844  -2.46294  -0.37428  -0.72140     (-5.774,-2.463) (-5.307,-0.374) (-4.378,-0.721) 6.07861  3.53176  
680     -5.75651  -5.29084  -4.36891  -2.46065  -0.38118  -0.72063     (-5.757,-2.461) (-5.291,-0.381) (-4.369,-0.721) 6.05536  3.53383  
681     -5.73934  -5.27489  -4.35938  -2.45835  -0.38808  -0.71986     (-5.739,-2.458) (-5.275,-0.388) (-4.359,-0.720) 6.03214  3.53592  
682     -5.72217  -5.25894  -4.34985  -2.45605  -0.39499  -0.71908     (-5.722,-2.456) (-5.259,-0.395) (-4.350,-0.719) 6.00894  3.53801  
683     -5.70500  -5.24299  -4.34031  -2.45375  -0.40189  -0.71831     (-5.705,-2.454) (-5.243,-0.402) (-4.340,-0.718) 5.98577  3.54012  
684     -5.68784  -5.22704  -4.33078  -2.45145  -0.40879  -0.71754     (-5.688,-2.451) (-5.227,-0.409) (-4.331,-0.718) 5.96262  3.54222  
685     -5.67067  -5.21109  -4.32125  -2.44916  -0.41569  -0.71677     (-5.671,-2.449) (-5.211,-0.416) (-4.321,-0.717) 5.9395  3.54434  
686     -5.65350  -5.19514  -4.31172  -2.44686  -0.42259  -0.71600     (-5.654,-2.447) (-5.195,-0.423) (-4.312,-0.716) 5.91641  3.54647  
687     -5.63633  -5.17919  -4.30218  -2.44456  -0.42949  -0.71523     (-5.636,-2.445) (-5.179,-0.429) (-4.302,-0.715) 5.89334  3.5486  
688     -5.61917  -5.16324  -4.29265  -2.44226  -0.43639  -0.71445     (-5.619,-2.442) (-5.163,-0.436) (-4.293,-0.714) 5.8703  3.55074  
689     -5.60200  -5.14729  -4.28312  -2.43996  -0.44329  -0.71368     (-5.602,-2.440) (-5.147,-0.443) (-4.283,-0.714) 5.84729  3.55289  
690     -5.58483  -5.13134  -4.27359  -2.43767  -0.45019  -0.71291     (-5.585,-2.438) (-5.131,-0.450) (-4.274,-0.713) 5.82431  3.55505  
691     -5.56766  -5.11539  -4.26405  -2.43537  -0.45709  -0.71214     (-5.568,-2.435) (-5.115,-0.457) (-4.264,-0.712) 5.80135  3.55721  
692     -5.55049  -5.09944  -4.25452  -2.43307  -0.46400  -0.71137     (-5.550,-2.433) (-5.099,-0.464) (-4.255,-0.711) 5.77843  3.55939  
693     -5.53333  -5.08349  -4.24499  -2.43077  -0.47090  -0.71059     (-5.533,-2.431) (-5.083,-0.471) (-4.245,-0.711) 5.75553  3.56157  
694     -5.51616  -5.06754  -4.23546  -2.42848  -0.47780  -0.70982     (-5.516,-2.428) (-5.068,-0.478) (-4.235,-0.710) 5.73267  3.56376  
695     -5.49899  -5.05159  -4.22592  -2.42618  -0.48470  -0.70905     (-5.499,-2.426) (-5.052,-0.485) (-4.226,-0.709) 5.70983  3.56596  
696     -5.48182  -5.03564  -4.21639  -2.42388  -0.49160  -0.70828     (-5.482,-2.424) (-5.036,-0.492) (-4.216,-0.708) 5.68702  3.56816  
697     -5.46465  -5.01969  -4.20686  -2.42158  -0.49850  -0.70751     (-5.465,-2.422) (-5.020,-0.499) (-4.207,-0.708) 5.66425  3.57038  
698     -5.44749  -5.00374  -4.19733  -2.41928  -0.50540  -0.70673     (-5.447,-2.419) (-5.004,-0.505) (-4.197,-0.707) 5.6415  3.5726  
699     -5.43032  -4.98779  -4.18779  -2.41699  -0.51230  -0.70596     (-5.430,-2.417) (-4.988,-0.512) (-4.188,-0.706) 5.61879  3.57483  
700     -5.41315  -4.97184  -4.17826  -2.41469  -0.51920  -0.70519     (-5.413,-2.415) (-4.972,-0.519) (-4.178,-0.705) 5.59611  3.57707  
701     -5.39598  -4.95589  -4.16873  -2.41239  -0.52611  -0.70442     (-5.396,-2.412) (-4.956,-0.526) (-4.169,-0.704) 5.57346  3.57932  
702     -5.37881  -4.93994  -4.15920  -2.41009  -0.53301  -0.70365     (-5.379,-2.410) (-4.940,-0.533) (-4.159,-0.704) 5.55084  3.58158  
703     -5.36165  -4.92399  -4.14966  -2.40779  -0.53991  -0.70287     (-5.362,-2.408) (-4.924,-0.540) (-4.150,-0.703) 5.52826  3.58384  
704     -5.34448  -4.90804  -4.14013  -2.40550  -0.54681  -0.70210     (-5.344,-2.405) (-4.908,-0.547) (-4.140,-0.702) 5.50571  3.58612  
705     -5.32731  -4.89209  -4.13060  -2.40320  -0.55371  -0.70133     (-5.327,-2.403) (-4.892,-0.554) (-4.131,-0.701) 5.48319  3.5884  
706     -5.31014  -4.87614  -4.12107  -2.40090  -0.56061  -0.70056     (-5.310,-2.401) (-4.876,-0.561) (-4.121,-0.701) 5.46071  3.59069  
707     -5.29297  -4.86019  -4.11153  -2.39860  -0.56751  -0.69979     (-5.293,-2.399) (-4.860,-0.568) (-4.112,-0.700) 5.43826  3.59299  
708     -5.27581  -4.84424  -4.10200  -2.39631  -0.57441  -0.69902     (-5.276,-2.396) (-4.844,-0.574) (-4.102,-0.699) 5.41584  3.5953  
709     -5.25864  -4.82829  -4.09247  -2.39401  -0.58131  -0.69824     (-5.259,-2.394) (-4.828,-0.581) (-4.092,-0.698) 5.39347  3.59762  
710     -5.24147  -4.81234  -4.08293  -2.39171  -0.58821  -0.69747     (-5.241,-2.392) (-4.812,-0.588) (-4.083,-0.697) 5.37112  3.59995  
711     -5.22430  -4.79639  -4.07340  -2.38941  -0.59512  -0.69670     (-5.224,-2.389) (-4.796,-0.595) (-4.073,-0.697) 5.34882  3.60228  
712     -5.20713  -4.78044  -4.06387  -2.38711  -0.60202  -0.69593     (-5.207,-2.387) (-4.780,-0.602) (-4.064,-0.696) 5.32655  3.60463  
713     -5.18997  -4.76449  -4.05434  -2.38482  -0.60892  -0.69516     (-5.190,-2.385) (-4.764,-0.609) (-4.054,-0.695) 5.30432  3.60698  
714     -5.17280  -4.74854  -4.04480  -2.38252  -0.61582  -0.69438     (-5.173,-2.383) (-4.749,-0.616) (-4.045,-0.694) 5.28212  3.60934  
715     -5.15563  -4.73259  -4.03527  -2.38022  -0.62272  -0.69361     (-5.156,-2.380) (-4.733,-0.623) (-4.035,-0.694) 5.25997  3.61171  
716     -5.13846  -4.71664  -4.02574  -2.37792  -0.62962  -0.69284     (-5.138,-2.378) (-4.717,-0.630) (-4.026,-0.693) 5.23785  3.6141  
717     -5.12130  -4.70069  -4.01621  -2.37562  -0.63652  -0.69207     (-5.121,-2.376) (-4.701,-0.637) (-4.016,-0.692) 5.21577  3.61649  
718     -5.10413  -4.68474  -4.00667  -2.37333  -0.64342  -0.69130     (-5.104,-2.373) (-4.685,-0.643) (-4.007,-0.691) 5.19373  3.61888  
719     -5.08696  -4.66879  -3.99714  -2.37103  -0.65032  -0.69052     (-5.087,-2.371) (-4.669,-0.650) (-3.997,-0.691) 5.17173  3.62129  
720     -5.06979  -4.65284  -3.98761  -2.36873  -0.65722  -0.68975     (-5.070,-2.369) (-4.653,-0.657) (-3.988,-0.690) 5.14978  3.62371  
721     -5.05262  -4.63689  -3.97808  -2.36643  -0.66413  -0.68898     (-5.053,-2.366) (-4.637,-0.664) (-3.978,-0.689) 5.12786  3.62614  
722     -5.03546  -4.62094  -3.96854  -2.36414  -0.67103  -0.68821     (-5.035,-2.364) (-4.621,-0.671) (-3.969,-0.688) 5.10599  3.62857  
723     -5.01829  -4.60499  -3.95901  -2.36184  -0.67793  -0.68744     (-5.018,-2.362) (-4.605,-0.678) (-3.959,-0.687) 5.08415  3.63102  
724     -5.00112  -4.58904  -3.94948  -2.35954  -0.68483  -0.68666     (-5.001,-2.360) (-4.589,-0.685) (-3.949,-0.687) 5.06236  3.63347  
725     -4.98395  -4.57309  -3.93995  -2.35724  -0.69173  -0.68589     (-4.984,-2.357) (-4.573,-0.692) (-3.940,-0.686) 5.04062  3.63385  
726     -4.96678  -4.55714  -3.93041  -2.35494  -0.69863  -0.68512     (-4.967,-2.355) (-4.557,-0.699) (-3.930,-0.685) 5.01892  3.63358  
727     -4.94962  -4.54119  -3.92088  -2.35265  -0.70553  -0.68435     (-4.950,-2.353) (-4.541,-0.706) (-3.921,-0.684) 4.99726  3.6333  
728     -4.93245  -4.52524  -3.91135  -2.35035  -0.71243  -0.68358     (-4.932,-2.350) (-4.525,-0.712) (-3.911,-0.684) 4.97565  3.63303  
729     -4.91528  -4.50929  -3.90182  -2.34805  -0.71933  -0.68281     (-4.915,-2.348) (-4.509,-0.719) (-3.902,-0.683) 4.95408  3.63275  
730     -4.89811  -4.49334  -3.89228  -2.34575  -0.72623  -0.68203     (-4.898,-2.346) (-4.493,-0.726) (-3.892,-0.682) 4.93256  3.63248  
731     -4.88094  -4.47739  -3.88275  -2.34346  -0.73314  -0.68126     (-4.881,-2.343) (-4.477,-0.733) (-3.883,-0.681) 4.91109  3.6322  
732     -4.86378  -4.46145  -3.87322  -2.34116  -0.74004  -0.68049     (-4.864,-2.341) (-4.461,-0.740) (-3.873,-0.680) 4.88966  3.63193  
733     -4.84661  -4.44550  -3.86369  -2.33886  -0.74694  -0.67972     (-4.847,-2.339) (-4.445,-0.747) (-3.864,-0.680) 4.86828  3.63165  
734     -4.82944  -4.42955  -3.85415  -2.33656  -0.75384  -0.67895     (-4.829,-2.337) (-4.430,-0.754) (-3.854,-0.679) 4.84695  3.63138  
735     -4.81227  -4.41360  -3.84462  -2.33426  -0.76074  -0.67817     (-4.812,-2.334) (-4.414,-0.761) (-3.845,-0.678) 4.82567  3.6311  
736     -4.79510  -4.39765  -3.83509  -2.33197  -0.76764  -0.67740     (-4.795,-2.332) (-4.398,-0.768) (-3.835,-0.677) 4.80445  3.63083  
737     -4.77794  -4.38170  -3.82556  -2.32967  -0.77454  -0.67663     (-4.778,-2.330) (-4.382,-0.775) (-3.826,-0.677) 4.78327  3.63056  
738     -4.76077  -4.36575  -3.81602  -2.32737  -0.78144  -0.67586     (-4.761,-2.327) (-4.366,-0.781) (-3.816,-0.676) 4.76214  3.63028  
739     -4.74360  -4.34980  -3.80649  -2.32507  -0.78834  -0.67509     (-4.744,-2.325) (-4.350,-0.788) (-3.806,-0.675) 4.74106  3.63001  
740     -4.72643  -4.33385  -3.79696  -2.32277  -0.79525  -0.67431     (-4.726,-2.323) (-4.334,-0.795) (-3.797,-0.674) 4.72004  3.62974  
741     -4.70927  -4.31790  -3.78742  -2.32048  -0.80215  -0.67354     (-4.709,-2.320) (-4.318,-0.802) (-3.787,-0.674) 4.69867  3.62946  
742     -4.69210  -4.30195  -3.77789  -2.31818  -0.80905  -0.67277     (-4.692,-2.318) (-4.302,-0.809) (-3.778,-0.673) 4.67684  3.62919  
743     -4.67493  -4.28600  -3.76836  -2.31588  -0.81595  -0.67200     (-4.675,-2.316) (-4.286,-0.816) (-3.768,-0.672) 4.65506  3.62892  
744     -4.65776  -4.27005  -3.75883  -2.31358  -0.82285  -0.67123     (-4.658,-2.314) (-4.270,-0.823) (-3.759,-0.671) 4.63332  3.62864  
745     -4.64059  -4.25410  -3.74929  -2.31129  -0.82975  -0.67045     (-4.641,-2.311) (-4.254,-0.830) (-3.749,-0.670) 4.61163  3.62837  
746     -4.62343  -4.23815  -3.73976  -2.30899  -0.83665  -0.66968     (-4.623,-2.309) (-4.238,-0.837) (-3.740,-0.670) 4.58999  3.6281  
747     -4.60626  -4.22220  -3.73023  -2.30669  -0.84355  -0.66891     (-4.606,-2.307) (-4.222,-0.844) (-3.730,-0.669) 4.5684  3.62782  
748     -4.58909  -4.20625  -3.72070  -2.30439  -0.85045  -0.66814     (-4.589,-2.304) (-4.206,-0.850) (-3.721,-0.668) 4.54686  3.62755  
749     -4.57192  -4.19030  -3.71116  -2.30209  -0.85735  -0.66737     (-4.572,-2.302) (-4.190,-0.857) (-3.711,-0.667) 4.52537  3.62728  
750     -4.55475  -4.17435  -3.70163  -2.29980  -0.86426  -0.66660     (-4.555,-2.300) (-4.174,-0.864) (-3.702,-0.667) 4.50393  3.62701  
751     -4.53759  -4.15840  -3.69210  -2.29750  -0.87116  -0.66582     (-4.538,-2.297) (-4.158,-0.871) (-3.692,-0.666) 4.48254  3.62673  
752     -4.52042  -4.14245  -3.68257  -2.29520  -0.87806  -0.66505     (-4.520,-2.295) (-4.142,-0.878) (-3.683,-0.665) 4.46121  3.62646  
753     -4.50325  -4.12650  -3.67303  -2.29290  -0.88496  -0.66428     (-4.503,-2.293) (-4.126,-0.885) (-3.673,-0.664) 4.43993  3.62619  
754     -4.48608  -4.11055  -3.66350  -2.29060  -0.89186  -0.66351     (-4.486,-2.291) (-4.111,-0.892) (-3.664,-0.664) 4.4187  3.62592  
755     -4.46891  -4.09460  -3.65397  -2.28831  -0.89876  -0.66274     (-4.469,-2.288) (-4.095,-0.899) (-3.654,-0.663) 4.39753  3.62565  
756     -4.45175  -4.07865  -3.64444  -2.28601  -0.90566  -0.66196     (-4.452,-2.286) (-4.079,-0.906) (-3.644,-0.662) 4.37641  3.62537  
757     -4.43458  -4.06270  -3.63490  -2.28371  -0.91256  -0.66119     (-4.435,-2.284) (-4.063,-0.913) (-3.635,-0.661) 4.35536  3.6251  
758     -4.41741  -4.04675  -3.62537  -2.28141  -0.91946  -0.66042     (-4.417,-2.281) (-4.047,-0.919) (-3.625,-0.660) 4.33436  3.62483  
759     -4.40024  -4.03080  -3.61584  -2.27912  -0.92636  -0.65965     (-4.400,-2.279) (-4.031,-0.926) (-3.616,-0.660) 4.31342  3.62456  
760     -4.38307  -4.01485  -3.60631  -2.27682  -0.93327  -0.65888     (-4.383,-2.277) (-4.015,-0.933) (-3.606,-0.659) 4.29253  3.62429  
761     -4.36591  -3.99890  -3.59677  -2.27452  -0.94017  -0.65810     (-4.366,-2.275) (-3.999,-0.940) (-3.597,-0.658) 4.27171  3.62402  
762     -4.34874  -3.98295  -3.58724  -2.27222  -0.94707  -0.65733     (-4.349,-2.272) (-3.983,-0.947) (-3.587,-0.657) 4.25095  3.62375  
763     -4.33157  -3.96700  -3.57771  -2.26992  -0.95397  -0.65656     (-4.332,-2.270) (-3.967,-0.954) (-3.578,-0.657) 4.23025  3.62348  
764     -4.31440  -3.95105  -3.56818  -2.26763  -0.96087  -0.65579     (-4.314,-2.268) (-3.951,-0.961) (-3.568,-0.656) 4.20962  3.62321  
765     -4.29724  -3.93510  -3.55864  -2.26533  -0.96777  -0.65502     (-4.297,-2.265) (-3.935,-0.968) (-3.559,-0.655) 4.18904  3.62293  
766     -4.28007  -3.91915  -3.54911  -2.26303  -0.97467  -0.65425     (-4.280,-2.263) (-3.919,-0.975) (-3.549,-0.654) 4.16854  3.62266  
767     -4.26290  -3.90320  -3.53958  -2.26073  -0.98157  -0.65347     (-4.263,-2.261) (-3.903,-0.982) (-3.540,-0.653) 4.1481  3.62239  
768     -4.24573  -3.88725  -3.53005  -2.25844  -0.98847  -0.65270     (-4.246,-2.258) (-3.887,-0.988) (-3.530,-0.653) 4.12772  3.62212  
769     -4.22856  -3.87130  -3.52051  -2.25614  -0.99537  -0.65193     (-4.229,-2.256) (-3.871,-0.995) (-3.521,-0.652) 4.10742  3.62185  
770     -4.21140  -3.85535  -3.51098  -2.25384  -1.00228  -0.65116     (-4.211,-2.254) (-3.855,-1.002) (-3.511,-0.651) 4.08718  3.62158  
771     -4.19423  -3.83940  -3.50145  -2.25154  -1.00918  -0.65039     (-4.194,-2.252) (-3.839,-1.009) (-3.501,-0.650) 4.06701  3.62131  
772     -4.17706  -3.82345  -3.49192  -2.24924  -1.01608  -0.64961     (-4.177,-2.249) (-3.823,-1.016) (-3.492,-0.650) 4.04691  3.62104  
773     -4.15989  -3.80750  -3.48238  -2.24695  -1.02298  -0.64884     (-4.160,-2.247) (-3.808,-1.023) (-3.482,-0.649) 4.02689  3.62077  
774     -4.14272  -3.79155  -3.47285  -2.24465  -1.02988  -0.64807     (-4.143,-2.245) (-3.792,-1.030) (-3.473,-0.648) 4.00694  3.6205  
775     -4.12556  -3.77560  -3.46332  -2.24235  -1.03678  -0.64730     (-4.126,-2.242) (-3.776,-1.037) (-3.463,-0.647) 3.98706  3.62024  
776     -4.10839  -3.75965  -3.45378  -2.24005  -1.04368  -0.64653     (-4.108,-2.240) (-3.760,-1.044) (-3.454,-0.647) 3.96725  3.61997  
777     -4.09122  -3.74370  -3.44425  -2.23775  -1.05058  -0.64575     (-4.091,-2.238) (-3.744,-1.051) (-3.444,-0.646) 3.94753  3.6197  
778     -4.07405  -3.72775  -3.43472  -2.23546  -1.05748  -0.64498     (-4.074,-2.235) (-3.728,-1.057) (-3.435,-0.645) 3.92788  3.61943  
779     -4.05688  -3.71180  -3.42519  -2.23316  -1.06439  -0.64421     (-4.057,-2.233) (-3.712,-1.064) (-3.425,-0.644) 3.90831  3.61916  
780     -4.03972  -3.69585  -3.41565  -2.23086  -1.07129  -0.64344     (-4.040,-2.231) (-3.696,-1.071) (-3.416,-0.643) 3.88882  3.61889  
781     -4.02255  -3.67990  -3.40612  -2.22856  -1.07819  -0.64267     (-4.023,-2.229) (-3.680,-1.078) (-3.406,-0.643) 3.86941  3.61862  
782     -4.00538  -3.66395  -3.39659  -2.22627  -1.08509  -0.64189     (-4.005,-2.226) (-3.664,-1.085) (-3.397,-0.642) 3.85008  3.61835  
783     -3.98821  -3.64800  -3.38706  -2.22397  -1.09199  -0.64112     (-3.988,-2.224) (-3.648,-1.092) (-3.387,-0.641) 3.83084  3.61808  
784     -3.97104  -3.63206  -3.37752  -2.22167  -1.09889  -0.64035     (-3.971,-2.222) (-3.632,-1.099) (-3.378,-0.640) 3.81168  3.61782  
785     -3.95388  -3.61611  -3.36799  -2.21937  -1.10579  -0.63958     (-3.954,-2.219) (-3.616,-1.106) (-3.368,-0.640) 3.79261  3.61755  
786     -3.93671  -3.60016  -3.35846  -2.21707  -1.11269  -0.63881     (-3.937,-2.217) (-3.600,-1.113) (-3.358,-0.639) 3.77362  3.61728  
787     -3.91954  -3.58421  -3.34893  -2.21478  -1.11959  -0.63804     (-3.920,-2.215) (-3.584,-1.120) (-3.349,-0.638) 3.75472  3.61701  
788     -3.90237  -3.56826  -3.33939  -2.21248  -1.12649  -0.63726     (-3.902,-2.212) (-3.568,-1.126) (-3.339,-0.637) 3.73493  3.61674  
789     -3.88521  -3.55231  -3.32986  -2.21018  -1.13340  -0.63649     (-3.885,-2.210) (-3.552,-1.133) (-3.330,-0.636) 3.71512  3.61647  
790     -3.86804  -3.53636  -3.32033  -2.20788  -1.14030  -0.63572     (-3.868,-2.208) (-3.536,-1.140) (-3.320,-0.636) 3.69539  3.61621  
791     -3.85087  -3.52041  -3.31080  -2.20558  -1.14720  -0.63495     (-3.851,-2.206) (-3.520,-1.147) (-3.311,-0.635) 3.67574  3.61594  
792     -3.83370  -3.50446  -3.30126  -2.20329  -1.15410  -0.63418     (-3.834,-2.203) (-3.504,-1.154) (-3.301,-0.634) 3.65618  3.61567  
793     -3.81653  -3.48851  -3.29173  -2.20099  -1.16100  -0.63340     (-3.817,-2.201) (-3.489,-1.161) (-3.292,-0.633) 3.6367  3.6154  
794     -3.79937  -3.47256  -3.28220  -2.19869  -1.16790  -0.63263     (-3.799,-2.199) (-3.473,-1.168) (-3.282,-0.633) 3.61731  3.61514  
795     -3.78220  -3.45661  -3.27267  -2.19639  -1.17480  -0.63186     (-3.782,-2.196) (-3.457,-1.175) (-3.273,-0.632) 3.59801  3.59801  
796     -3.76503  -3.44066  -3.26313  -2.19410  -1.18170  -0.63109     (-3.765,-2.194) (-3.441,-1.182) (-3.263,-0.631) 3.57879  3.57879  
797     -3.74786  -3.42471  -3.25360  -2.19180  -1.18860  -0.63032     (-3.748,-2.192) (-3.425,-1.189) (-3.254,-0.630) 3.55967  3.55967  
798     -3.73069  -3.40876  -3.24407  -2.18950  -1.19550  -0.62954     (-3.731,-2.189) (-3.409,-1.196) (-3.244,-0.630) 3.54064  3.54064  
799     -3.71353  -3.39281  -3.23454  -2.18720  -1.20241  -0.62877     (-3.714,-2.187) (-3.393,-1.202) (-3.235,-0.629) 3.52171  3.52171  
800     -3.69636  -3.37686  -3.22500  -2.18490  -1.20931  -0.62800     (-3.696,-2.185) (-3.377,-1.209) (-3.225,-0.628) 3.50287  3.50287  
801     -3.67919  -3.36091  -3.21547  -2.18261  -1.21621  -0.62723     (-3.679,-2.183) (-3.361,-1.216) (-3.215,-0.627) 3.48412  3.48412  
802     -3.66202  -3.34496  -3.20594  -2.18031  -1.22311  -0.62646     (-3.662,-2.180) (-3.345,-1.223) (-3.206,-0.626) 3.46548  3.46548  
803     -3.64485  -3.32901  -3.19641  -2.17801  -1.23001  -0.62568     (-3.645,-2.178) (-3.329,-1.230) (-3.196,-0.626) 3.44694  3.44694  
804     -3.62769  -3.31306  -3.18687  -2.17571  -1.23691  -0.62491     (-3.628,-2.176) (-3.313,-1.237) (-3.187,-0.625) 3.4285  3.4285  
805     -3.61052  -3.29711  -3.17734  -2.17341  -1.24381  -0.62414     (-3.611,-2.173) (-3.297,-1.244) (-3.177,-0.624) 3.41016  3.41016  
806     -3.59335  -3.28116  -3.16781  -2.17112  -1.25071  -0.62337     (-3.593,-2.171) (-3.281,-1.251) (-3.168,-0.623) 3.39192  3.39192  
807     -3.57618  -3.26521  -3.15827  -2.16882  -1.25761  -0.62260     (-3.576,-2.169) (-3.265,-1.258) (-3.158,-0.623) 3.3738  3.3738  
808     -3.55901  -3.24926  -3.14874  -2.16652  -1.26451  -0.62183     (-3.559,-2.167) (-3.249,-1.265) (-3.149,-0.622) 3.35578  3.35578  
809     -3.54185  -3.23331  -3.13921  -2.16422  -1.27142  -0.62105     (-3.542,-2.164) (-3.233,-1.271) (-3.139,-0.621) 3.33788  3.33788  
810     -3.52468  -3.21736  -3.12968  -2.16193  -1.27832  -0.62028     (-3.525,-2.162) (-3.217,-1.278) (-3.130,-0.620) 3.32008  3.32008  
811     -3.50751  -3.20141  -3.12014  -2.15963  -1.28522  -0.61951     (-3.508,-2.160) (-3.201,-1.285) (-3.120,-0.620) 3.3024  3.3024  
812     -3.49034  -3.18546  -3.11061  -2.15733  -1.29212  -0.61874     (-3.490,-2.157) (-3.185,-1.292) (-3.111,-0.619) 3.28484  3.28484  
813     -3.47317  -3.16951  -3.10108  -2.15503  -1.29902  -0.61797     (-3.473,-2.155) (-3.170,-1.299) (-3.101,-0.618) 3.26739  3.26739  
814     -3.45601  -3.15356  -3.09155  -2.15273  -1.30592  -0.61719     (-3.456,-2.153) (-3.154,-1.306) (-3.092,-0.617) 3.25006  3.25006  
815     -3.43884  -3.13761  -3.08201  -2.15044  -1.31282  -0.61642     (-3.439,-2.150) (-3.138,-1.313) (-3.082,-0.616) 3.23286  3.23286  
816     -3.42167  -3.12166  -3.07248  -2.14814  -1.31972  -0.61565     (-3.422,-2.148) (-3.122,-1.320) (-3.072,-0.616) 3.21578  3.21578  
817     -3.40450  -3.10571  -3.06295  -2.14584  -1.32662  -0.61488     (-3.405,-2.146) (-3.106,-1.327) (-3.063,-0.615) 3.19882  3.19882  
818     -3.38734  -3.08976  -3.05342  -2.14354  -1.33353  -0.61411     (-3.387,-2.144) (-3.090,-1.334) (-3.053,-0.614) 3.18199  3.18199  
819     -3.37017  -3.07381  -3.04388  -2.14125  -1.34043  -0.61333     (-3.370,-2.141) (-3.074,-1.340) (-3.044,-0.613) 3.1653  3.1653  
820     -3.35300  -3.05786  -3.03435  -2.13895  -1.34733  -0.61256     (-3.353,-2.139) (-3.058,-1.347) (-3.034,-0.613) 3.14873  3.14873  
821     -3.33583  -3.04191  -3.02482  -2.13665  -1.35423  -0.61179     (-3.336,-2.137) (-3.042,-1.354) (-3.025,-0.612) 3.1323  3.1323  
822     -3.31866  -3.02596  -3.01529  -2.13435  -1.36113  -0.61102     (-3.319,-2.134) (-3.026,-1.361) (-3.015,-0.611) 3.116  3.116  
823     -3.30150  -3.01001  -3.00575  -2.13205  -1.36803  -0.61025     (-3.301,-2.132) (-3.010,-1.368) (-3.006,-0.610) 3.09984  3.09984  
824     -3.28433  -2.99406  -2.99622  -2.12976  -1.37493  -0.60948     (-3.284,-2.130) (-2.994,-1.375) (-2.996,-0.609) 3.08382  3.08382  
825     -3.26716  -2.97811  -2.98669  -2.12746  -1.38183  -0.60870     (-3.267,-2.127) (-2.978,-1.382) (-2.987,-0.609) 3.06795  3.06795  
826     -3.24999  -2.96216  -2.97716  -2.12516  -1.38873  -0.60793     (-3.250,-2.125) (-2.962,-1.389) (-2.977,-0.608) 3.05221  3.05221  
827     -3.23282  -2.94621  -2.96762  -2.12286  -1.39563  -0.60716     (-3.233,-2.123) (-2.946,-1.396) (-2.968,-0.607) 3.03663  3.03663  
828     -3.21566  -2.93026  -2.95809  -2.12056  -1.40254  -0.60639     (-3.216,-2.121) (-2.930,-1.403) (-2.958,-0.606) 3.02119  3.02119  
829     -3.19849  -2.91431  -2.94856  -2.11827  -1.40944  -0.60562     (-3.198,-2.118) (-2.914,-1.409) (-2.949,-0.606) 3.00591  3.00591  
830     -3.18132  -2.89836  -2.93903  -2.11597  -1.41634  -0.60484     (-3.181,-2.116) (-2.898,-1.416) (-2.939,-0.605) 2.99078  2.99078  
831     -3.16415  -2.88241  -2.92949  -2.11367  -1.42324  -0.60407     (-3.164,-2.114) (-2.882,-1.423) (-2.929,-0.604) 2.9758  2.9758  
832     -3.14698  -2.86646  -2.91996  -2.11137  -1.43014  -0.60330     (-3.147,-2.111) (-2.866,-1.430) (-2.920,-0.603) 2.96099  2.96099  
833     -3.12982  -2.85051  -2.91043  -2.10908  -1.43704  -0.60253     (-3.130,-2.109) (-2.851,-1.437) (-2.910,-0.603) 2.94633  2.94633  
834     -3.11265  -2.83456  -2.90090  -2.10678  -1.44394  -0.60176     (-3.113,-2.107) (-2.835,-1.444) (-2.901,-0.602) 2.93184  2.93184  
835     -3.09548  -2.81862  -2.89136  -2.10448  -1.45084  -0.60098     (-3.095,-2.104) (-2.819,-1.451) (-2.891,-0.601) 2.91752  2.91752  
836     -3.07831  -2.80267  -2.88183  -2.10218  -1.45774  -0.60021     (-3.078,-2.102) (-2.803,-1.458) (-2.882,-0.600) 2.90336  2.90336  
837     -3.06114  -2.78672  -2.87230  -2.09988  -1.46464  -0.59944     (-3.061,-2.100) (-2.787,-1.465) (-2.872,-0.599) 2.88937  2.88937  
838     -3.04398  -2.77077  -2.86277  -2.09759  -1.47155  -0.59867     (-3.044,-2.098) (-2.771,-1.472) (-2.863,-0.599) 2.87556  2.87556  
839     -3.02681  -2.75482  -2.85323  -2.09529  -1.47845  -0.59790     (-3.027,-2.095) (-2.755,-1.478) (-2.853,-0.598) 2.86192  2.86192  
840     -3.00964  -2.73887  -2.84370  -2.09299  -1.48535  -0.59712     (-3.010,-2.093) (-2.739,-1.485) (-2.844,-0.597) 2.84846  2.84846  
841     -2.99247  -2.72292  -2.83417  -2.09069  -1.49225  -0.59635     (-2.992,-2.091) (-2.723,-1.492) (-2.834,-0.596) 2.83518  2.83518  
842     -2.97531  -2.70697  -2.82463  -2.08839  -1.49915  -0.59558     (-2.975,-2.088) (-2.707,-1.499) (-2.825,-0.596) 2.82208  2.82208  
