PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_55.67_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506      6.39028 -24.68568 -28.91122 -10.59734  -9.76592 -13.28622     (-6.390,-16.988) (-18.295,-22.521) (-3.376,-6.896)      9.26403  9.26403  
507      6.37510 -24.67409 -28.87890 -10.58295  -9.78307 -13.28513     (-6.375,-16.958) (-18.299,-22.504) (-3.408,-6.910)      9.26838  9.26838  
508      6.35992 -24.66249 -28.84658 -10.56856  -9.80021 -13.28404     (-6.360,-16.928) (-18.303,-22.487) (-3.440,-6.924)      9.27301  9.27301  
509      6.34474 -24.65090 -28.81426 -10.55417  -9.81735 -13.28294     (-6.345,-16.899) (-18.306,-22.470) (-3.473,-6.938)      9.27792  9.27792  
510      6.32956 -24.63931 -28.78194 -10.53978  -9.83449 -13.28185     (-6.330,-16.869) (-18.310,-22.452) (-3.505,-6.952)      9.28312  9.28312  
511      6.31439 -24.62772 -28.74962 -10.52539  -9.85163 -13.28076     (-6.314,-16.840) (-18.313,-22.435) (-3.537,-6.966)      9.2886  9.2886  
512      6.29921 -24.61613 -28.71730 -10.51100  -9.86877 -13.27966     (-6.299,-16.810) (-18.317,-22.418) (-3.570,-6.980)      9.29436  9.29436  
513      6.28403 -24.60454 -28.68498 -10.49661  -9.88592 -13.27857     (-6.284,-16.781) (-18.321,-22.401) (-3.602,-6.995)      9.3004  9.3004  
514      6.26885 -24.59294 -28.65267 -10.48222  -9.90306 -13.27748     (-6.269,-16.751) (-18.324,-22.384) (-3.634,-7.009)      9.30673  9.30673  
515      6.25368 -24.58135 -28.62035 -10.46783  -9.92020 -13.27638     (-6.254,-16.722) (-18.328,-22.367) (-3.667,-7.023)      9.31333  9.31333  
516      6.23850 -24.56976 -28.58803 -10.45344  -9.93734 -13.27529     (-6.238,-16.692) (-18.331,-22.350) (-3.699,-7.037)      9.32022  9.32022  
517      6.22332 -24.55817 -28.55571 -10.43905  -9.95448 -13.27420     (-6.223,-16.662) (-18.335,-22.332) (-3.731,-7.051)      9.32738  9.32738  
518      6.20814 -24.54658 -28.52339 -10.42466  -9.97162 -13.27310     (-6.208,-16.633) (-18.338,-22.315) (-3.763,-7.065)      9.33483  9.33483  
519      6.19297 -24.53499 -28.49107 -10.41027  -9.98876 -13.27201     (-6.193,-16.603) (-18.342,-22.298) (-3.796,-7.079)      9.34255  9.34255  
520      6.17779 -24.52340 -28.45875 -10.39588 -10.00591 -13.27092     (-6.178,-16.574) (-18.346,-22.281) (-3.828,-7.093)      9.35055  9.35055  
521      6.16261 -24.51180 -28.42643 -10.38149 -10.02305 -13.26982     (-6.163,-16.544) (-18.349,-22.264) (-3.860,-7.107)      9.35882  9.35882  
522      6.14743 -24.50021 -28.39411 -10.36710 -10.04019 -13.26873     (-6.147,-16.515) (-18.353,-22.247) (-3.893,-7.121)      9.36738  9.36738  
523      6.13226 -24.48862 -28.36179 -10.35271 -10.05733 -13.26764     (-6.132,-16.485) (-18.356,-22.230) (-3.925,-7.135)      9.3762  9.3762  
524      6.11708 -24.47703 -28.32947 -10.33832 -10.07447 -13.26654     (-6.117,-16.455) (-18.360,-22.212) (-3.957,-7.149)      9.38531  9.38531  
525      6.10190 -24.46544 -28.29715 -10.32393 -10.09161 -13.26545     (-6.102,-16.426) (-18.364,-22.195) (-3.990,-7.164)      9.39468  9.39468  
526      6.08672 -24.45385 -28.26484 -10.30954 -10.10876 -13.26436     (-6.087,-16.396) (-18.367,-22.178) (-4.022,-7.178)      9.40433  9.40433  
527      6.07155 -24.44225 -28.23252 -10.29515 -10.12590 -13.26326     (-6.072,-16.367) (-18.371,-22.161) (-4.054,-7.192)      9.41425  9.41425  
528      6.05637 -24.43066 -28.20020 -10.28076 -10.14304 -13.26217     (-6.056,-16.337) (-18.374,-22.144) (-4.087,-7.206)      9.42444  9.42444  
529      6.04119 -24.41907 -28.16788 -10.26637 -10.16018 -13.26107     (-6.041,-16.308) (-18.378,-22.127) (-4.119,-7.220)      9.43491  9.43491  
530      6.02601 -24.40748 -28.13556 -10.25198 -10.17732 -13.25998     (-6.026,-16.278) (-18.381,-22.110) (-4.151,-7.234)      9.44564  9.44564  
531      6.01083 -24.39589 -28.10324 -10.23759 -10.19446 -13.25889     (-6.011,-16.248) (-18.385,-22.092) (-4.184,-7.248)      9.45664  9.45664  
532      5.99566 -24.38430 -28.07092 -10.22320 -10.21160 -13.25779     (-5.996,-16.219) (-18.389,-22.075) (-4.216,-7.262)      9.46791  9.46791  
533      5.98048 -24.37270 -28.03860 -10.20881 -10.22875 -13.25670     (-5.980,-16.189) (-18.392,-22.058) (-4.248,-7.276)      9.47944  9.47944  
534      5.96530 -24.36111 -28.00628 -10.19442 -10.24589 -13.25561     (-5.965,-16.160) (-18.396,-22.041) (-4.281,-7.290)      9.49124  9.49124  
535      5.95012 -24.34952 -27.97396 -10.18003 -10.26303 -13.25451     (-5.950,-16.130) (-18.399,-22.024) (-4.313,-7.304)      9.50331  9.50331  
536      5.93495 -24.33793 -27.94164 -10.16564 -10.28017 -13.25342     (-5.935,-16.101) (-18.403,-22.007) (-4.345,-7.318)      9.51563  9.51563  
537      5.91977 -24.32634 -27.90932 -10.15125 -10.29731 -13.25233     (-5.920,-16.071) (-18.407,-21.990) (-4.378,-7.333)      9.52822  9.52822  
538      5.90459 -24.31475 -27.87700 -10.13686 -10.31445 -13.25123     (-5.905,-16.041) (-18.410,-21.972) (-4.410,-7.347)      9.54108  9.54108  
539      5.88941 -24.30315 -27.84469 -10.12247 -10.33160 -13.25014     (-5.889,-16.012) (-18.414,-21.955) (-4.442,-7.361)      9.55419  9.55419  
540      5.87424 -24.29156 -27.81237 -10.10808 -10.34874 -13.24905     (-5.874,-15.982) (-18.417,-21.938) (-4.475,-7.375)      9.56756  9.56756  
541      5.85906 -24.27997 -27.78005 -10.09369 -10.36588 -13.24795     (-5.859,-15.953) (-18.421,-21.921) (-4.507,-7.389)      9.58119  9.58119  
542      5.84388 -24.26838 -27.74773 -10.07929 -10.38302 -13.24686     (-5.844,-15.923) (-18.424,-21.904) (-4.539,-7.403)      9.59508  9.59508  
543      5.82870 -24.25679 -27.71541 -10.06490 -10.40016 -13.24577     (-5.829,-15.894) (-18.428,-21.887) (-4.571,-7.417)      9.60923  9.60923  
544      5.81353 -24.24520 -27.68309 -10.05051 -10.41730 -13.24467     (-5.814,-15.864) (-18.432,-21.870) (-4.604,-7.431)      9.62363  9.62363  
545      5.79835 -24.23360 -27.65077 -10.03612 -10.43445 -13.24358     (-5.798,-15.834) (-18.435,-21.852) (-4.636,-7.445)      9.63828  9.63828  
546      5.78317 -24.22201 -27.61845 -10.02173 -10.45159 -13.24249     (-5.783,-15.805) (-18.439,-21.835) (-4.668,-7.459)      9.65318  9.65318  
547      5.76799 -24.21042 -27.58613 -10.00734 -10.46873 -13.24139     (-5.768,-15.775) (-18.442,-21.818) (-4.701,-7.473)      9.66834  9.66834  
548      5.75282 -24.19883 -27.55381  -9.99295 -10.48587 -13.24030     (-5.753,-15.746) (-18.446,-21.801) (-4.733,-7.487)      9.68375  9.68375  
549      5.73764 -24.18724 -27.52149  -9.97856 -10.50301 -13.23921     (-5.738,-15.716) (-18.450,-21.784) (-4.765,-7.502)      9.69941  9.69941  
550      5.72246 -24.17565 -27.48917  -9.96417 -10.52015 -13.23811     (-5.722,-15.687) (-18.453,-21.767) (-4.798,-7.516)      9.71531  9.71531  
551      5.70728 -24.16406 -27.45686  -9.94978 -10.53729 -13.23702     (-5.707,-15.657) (-18.457,-21.750) (-4.830,-7.530)      9.73146  9.73146  
552      5.69210 -24.15246 -27.42454  -9.93539 -10.55444 -13.23593     (-5.692,-15.627) (-18.460,-21.732) (-4.862,-7.544)      9.74786  9.74786  
553      5.67693 -24.14087 -27.39222  -9.92100 -10.57158 -13.23483     (-5.677,-15.598) (-18.464,-21.715) (-4.895,-7.558)      9.7645  9.7645  
554      5.66175 -24.12928 -27.35990  -9.90661 -10.58872 -13.23374     (-5.662,-15.568) (-18.468,-21.698) (-4.927,-7.572)      9.78139  9.78139  
555      5.64657 -24.11769 -27.32758  -9.89222 -10.60586 -13.23265     (-5.647,-15.539) (-18.471,-21.681) (-4.959,-7.586)      9.79851  9.79851  
556      5.63139 -24.10610 -27.29526  -9.87783 -10.62300 -13.23155     (-5.631,-15.509) (-18.475,-21.664) (-4.992,-7.600)      9.81588  9.81588  
557      5.61622 -24.09451 -27.26294  -9.86344 -10.64014 -13.23046     (-5.616,-15.480) (-18.478,-21.647) (-5.024,-7.614)      9.83349  9.83349  
558      5.60104 -24.08291 -27.23062  -9.84905 -10.65729 -13.22937     (-5.601,-15.450) (-18.482,-21.630) (-5.056,-7.628)      9.85133  9.85133  
559      5.58586 -24.07132 -27.19830  -9.83466 -10.67443 -13.22827     (-5.586,-15.421) (-18.485,-21.612) (-5.089,-7.642)      9.86941  9.86941  
560      5.57068 -24.05973 -27.16598  -9.82027 -10.69157 -13.22718     (-5.571,-15.391) (-18.489,-21.595) (-5.121,-7.656)      9.88773  9.88773  
561      5.55551 -24.04814 -27.13366  -9.80588 -10.70871 -13.22609     (-5.556,-15.361) (-18.493,-21.578) (-5.153,-7.671)      9.90628  9.90628  
562      5.54033 -24.03655 -27.10134  -9.79149 -10.72585 -13.22499     (-5.540,-15.332) (-18.496,-21.561) (-5.186,-7.685)      9.92506  9.92506  
563      5.52515 -24.02496 -27.06903  -9.77710 -10.74299 -13.22390     (-5.525,-15.302) (-18.500,-21.544) (-5.218,-7.699)      9.94407  9.94407  
564      5.50997 -24.01336 -27.03671  -9.76271 -10.76014 -13.22281     (-5.510,-15.273) (-18.503,-21.527) (-5.250,-7.713)      9.96332  9.96332  
565      5.49480 -24.00177 -27.00439  -9.74832 -10.77728 -13.22171     (-5.495,-15.243) (-18.507,-21.510) (-5.282,-7.727)      9.98279  9.98279  
566      5.47962 -23.99018 -26.97207  -9.73393 -10.79442 -13.22062     (-5.480,-15.214) (-18.511,-21.492) (-5.315,-7.741)      10.0025  10.0025  
567      5.46444 -23.97859 -26.93975  -9.71954 -10.81156 -13.21953     (-5.464,-15.184) (-18.514,-21.475) (-5.347,-7.755)      10.0224  10.0224  
568      5.44926 -23.96700 -26.90743  -9.70515 -10.82870 -13.21843     (-5.449,-15.154) (-18.518,-21.458) (-5.379,-7.769)      10.0426  10.0426  
569      5.43409 -23.95541 -26.87511  -9.69076 -10.84584 -13.21734     (-5.434,-15.125) (-18.521,-21.441) (-5.412,-7.783)      10.0629  10.0629  
570      5.41891 -23.94381 -26.84279  -9.67637 -10.86298 -13.21625     (-5.419,-15.095) (-18.525,-21.424) (-5.444,-7.797)      10.0835  10.0835  
571      5.40373 -23.93222 -26.81047  -9.66198 -10.88013 -13.21515     (-5.404,-15.066) (-18.528,-21.407) (-5.476,-7.811)      10.1044  10.1044  
572      5.38855 -23.92063 -26.77815  -9.64759 -10.89727 -13.21406     (-5.389,-15.036) (-18.532,-21.390) (-5.509,-7.826)      10.1254  10.1254  
573      5.37337 -23.90904 -26.74583  -9.63320 -10.91441 -13.21297     (-5.373,-15.007) (-18.536,-21.372) (-5.541,-7.840)      10.1467  10.1467  
574      5.35820 -23.89745 -26.71351  -9.61881 -10.93155 -13.21187     (-5.358,-14.977) (-18.539,-21.355) (-5.573,-7.854)      10.1681  10.1681  
575      5.34302 -23.88586 -26.68119  -9.60442 -10.94869 -13.21078     (-5.343,-14.947) (-18.543,-21.338) (-5.606,-7.868)      10.1898  10.1898  
576      5.32784 -23.87426 -26.64888  -9.59003 -10.96583 -13.20969     (-5.328,-14.918) (-18.546,-21.321) (-5.638,-7.882)      10.2117  10.2117  
577      5.31266 -23.86267 -26.61656  -9.57564 -10.98298 -13.20859     (-5.313,-14.888) (-18.550,-21.304) (-5.670,-7.896)      10.2338  10.2338  
578      5.29749 -23.85108 -26.58424  -9.56125 -11.00012 -13.20750     (-5.297,-14.859) (-18.554,-21.287) (-5.703,-7.910)      10.2561  10.2561  
579      5.28231 -23.83949 -26.55192  -9.54686 -11.01726 -13.20641     (-5.282,-14.829) (-18.557,-21.270) (-5.735,-7.924)      10.2787  10.2787  
580      5.26713 -23.82790 -26.51960  -9.53247 -11.03440 -13.20531     (-5.267,-14.800) (-18.561,-21.252) (-5.767,-7.938)      10.3014  10.3014  
581      5.25195 -23.81631 -26.48728  -9.51808 -11.05154 -13.20422     (-5.252,-14.770) (-18.564,-21.235) (-5.800,-7.952)      10.3244  10.3244  
582      5.23678 -23.80471 -26.45496  -9.50369 -11.06868 -13.20313     (-5.237,-14.740) (-18.568,-21.218) (-5.832,-7.966)      10.3475  10.3475  
583      5.22160 -23.79312 -26.42264  -9.48930 -11.08582 -13.20203     (-5.222,-14.711) (-18.572,-21.201) (-5.864,-7.980)      10.3709  10.3709  
584      5.20642 -23.78153 -26.39032  -9.47491 -11.10297 -13.20094     (-5.206,-14.681) (-18.575,-21.184) (-5.897,-7.995)      10.3945  10.3945  
585      5.19124 -23.76994 -26.35800  -9.46052 -11.12011 -13.19985     (-5.191,-14.652) (-18.579,-21.167) (-5.929,-8.009)      10.4182  10.4182  
586      5.17607 -23.75835 -26.32568  -9.44613 -11.13725 -13.19875     (-5.176,-14.622) (-18.582,-21.150) (-5.961,-8.023)      10.4422  10.4422  
587      5.16089 -23.74676 -26.29336  -9.43174 -11.15439 -13.19766     (-5.161,-14.593) (-18.586,-21.132) (-5.994,-8.037)      10.4663  10.4663  
588      5.14571 -23.73517 -26.26105  -9.41735 -11.17153 -13.19657     (-5.146,-14.563) (-18.589,-21.115) (-6.026,-8.051)      10.4907  10.4907  
589      5.13053 -23.72357 -26.22873  -9.40296 -11.18867 -13.19547     (-5.131,-14.533) (-18.593,-21.098) (-6.058,-8.065)      10.5153  10.5153  
590      5.11536 -23.71198 -26.19641  -9.38857 -11.20582 -13.19438     (-5.115,-14.504) (-18.597,-21.081) (-6.090,-8.079)      10.54  10.54  
591      5.10018 -23.70039 -26.16409  -9.37418 -11.22296 -13.19329     (-5.100,-14.474) (-18.600,-21.064) (-6.123,-8.093)      10.565  10.565  
592      5.08500 -23.68880 -26.13177  -9.35979 -11.24010 -13.19219     (-5.085,-14.445) (-18.604,-21.047) (-6.155,-8.107)      10.5901  10.5901  
593      5.06982 -23.67721 -26.09945  -9.34540 -11.25724 -13.19110     (-5.070,-14.415) (-18.607,-21.030) (-6.187,-8.121)      10.6154  10.6154  
594      5.05464 -23.66562 -26.06713  -9.33101 -11.27438 -13.19000     (-5.055,-14.386) (-18.611,-21.012) (-6.220,-8.135)      10.6409  10.6409  
595      5.03947 -23.65402 -26.03481  -9.31662 -11.29152 -13.18891     (-5.039,-14.356) (-18.615,-20.995) (-6.252,-8.149)      10.6666  10.6666  
596      5.02429 -23.64243 -26.00249  -9.30223 -11.30867 -13.18782     (-5.024,-14.327) (-18.618,-20.978) (-6.284,-8.164)      10.6925  10.6925  
597      5.00911 -23.63084 -25.97017  -9.28784 -11.32581 -13.18672     (-5.009,-14.297) (-18.622,-20.961) (-6.317,-8.178)      10.7186  10.7186  
598      4.99393 -23.61925 -25.93785  -9.27345 -11.34295 -13.18563     (-4.994,-14.267) (-18.625,-20.944) (-6.349,-8.192)      10.7449  10.7449  
599      4.97876 -23.60766 -25.90553  -9.25906 -11.36009 -13.18454     (-4.979,-14.238) (-18.629,-20.927) (-6.381,-8.206)      10.7713  10.7713  
600      4.96358 -23.59607 -25.87322  -9.24467 -11.37723 -13.18344     (-4.964,-14.208) (-18.632,-20.910) (-6.414,-8.220)      10.7979  10.7979  
601      4.94840 -23.58447 -25.84090  -9.23028 -11.39437 -13.18235     (-4.948,-14.179) (-18.636,-20.892) (-6.446,-8.234)      10.8247  10.8247  
602      4.93322 -23.57288 -25.80858  -9.21589 -11.41151 -13.18126     (-4.933,-14.149) (-18.640,-20.875) (-6.478,-8.248)      10.8517  10.8517  
603      4.91805 -23.56129 -25.77626  -9.20150 -11.42866 -13.18016     (-4.918,-14.120) (-18.643,-20.858) (-6.511,-8.262)      10.8789  10.8789  
604      4.90287 -23.54970 -25.74394  -9.18711 -11.44580 -13.17907     (-4.903,-14.090) (-18.647,-20.841) (-6.543,-8.276)      10.9062  10.9062  
605      4.88769 -23.53811 -25.71162  -9.17272 -11.46294 -13.17798     (-4.888,-14.060) (-18.650,-20.824) (-6.575,-8.290)      10.9337  10.9337  
606      4.87251 -23.52652 -25.67930  -9.15833 -11.48008 -13.17688     (-4.873,-14.031) (-18.654,-20.807) (-6.608,-8.304)      10.9614  10.9614  
607      4.85734 -23.51492 -25.64698  -9.14394 -11.49722 -13.17579     (-4.857,-14.001) (-18.658,-20.790) (-6.640,-8.318)      10.9892  10.9892  
608      4.84216 -23.50333 -25.61466  -9.12955 -11.51436 -13.17470     (-4.842,-13.972) (-18.661,-20.773) (-6.672,-8.333)      11.0172  11.0172  
609      4.82698 -23.49174 -25.58234  -9.11516 -11.53151 -13.17360     (-4.827,-13.942) (-18.665,-20.755) (-6.705,-8.347)      11.0454  11.0454  
610      4.81180 -23.48015 -25.55002  -9.10077 -11.54865 -13.17251     (-4.812,-13.913) (-18.668,-20.738) (-6.737,-8.361)      11.0738  11.0738  
611      4.79663 -23.46856 -25.51770  -9.08638 -11.56579 -13.17142     (-4.797,-13.883) (-18.672,-20.721) (-6.769,-8.375)      11.1023  11.1023  
612      4.78145 -23.45697 -25.48538  -9.07199 -11.58293 -13.17032     (-4.781,-13.853) (-18.676,-20.704) (-6.801,-8.389)      11.131  11.131  
613      4.76627 -23.44537 -25.45307  -9.05760 -11.60007 -13.16923     (-4.766,-13.824) (-18.679,-20.687) (-6.834,-8.403)      11.1599  11.1599  
614      4.75109 -23.43378 -25.42075  -9.04321 -11.61721 -13.16814     (-4.751,-13.794) (-18.683,-20.670) (-6.866,-8.417)      11.1889  11.1889  
615      4.73592 -23.42219 -25.38843  -9.02882 -11.63436 -13.16704     (-4.736,-13.765) (-18.686,-20.653) (-6.898,-8.431)      11.2181  11.2181  
616      4.72074 -23.41060 -25.35611  -9.01443 -11.65150 -13.16595     (-4.721,-13.735) (-18.690,-20.635) (-6.931,-8.445)      11.2474  11.2474  
617      4.70556 -23.39901 -25.32379  -9.00004 -11.66864 -13.16486     (-4.706,-13.706) (-18.693,-20.618) (-6.963,-8.459)      11.2769  11.2769  
618      4.69038 -23.38742 -25.29147  -8.98565 -11.68578 -13.16376     (-4.690,-13.676) (-18.697,-20.601) (-6.995,-8.473)      11.3066  11.3066  
619      4.67520 -23.37583 -25.25915  -8.97126 -11.70292 -13.16267     (-4.675,-13.646) (-18.701,-20.584) (-7.028,-8.487)      11.3364  11.3364  
620      4.66003 -23.36423 -25.22683  -8.95687 -11.72006 -13.16158     (-4.660,-13.617) (-18.704,-20.567) (-7.060,-8.502)      11.3664  11.3664  
621      4.64485 -23.35264 -25.19451  -8.94248 -11.73720 -13.16048     (-4.645,-13.587) (-18.708,-20.550) (-7.092,-8.516)      11.3965  11.3965  
622      4.62967 -23.34105 -25.16219  -8.92809 -11.75435 -13.15939     (-4.630,-13.558) (-18.711,-20.533) (-7.125,-8.530)      11.4267  11.4267  
623      4.61449 -23.32946 -25.12987  -8.91370 -11.77149 -13.15830     (-4.614,-13.528) (-18.715,-20.515) (-7.157,-8.544)      11.4572  11.4572  
624      4.59932 -23.31787 -25.09755  -8.89931 -11.78863 -13.15720     (-4.599,-13.499) (-18.719,-20.498) (-7.189,-8.558)      11.4878  11.4878  
625      4.58414 -23.30628 -25.06524  -8.88492 -11.80577 -13.15611     (-4.584,-13.469) (-18.722,-20.481) (-7.222,-8.572)      11.5185  11.5185  
626      4.56896 -23.29468 -25.03292  -8.87053 -11.82291 -13.15502     (-4.569,-13.439) (-18.726,-20.464) (-7.254,-8.586)      11.5494  11.5494  
627      4.55378 -23.28309 -25.00060  -8.85614 -11.84005 -13.15392     (-4.554,-13.410) (-18.729,-20.447) (-7.286,-8.600)      11.5804  11.5804  
628      4.53861 -23.27150 -24.96828  -8.84175 -11.85720 -13.15283     (-4.539,-13.380) (-18.733,-20.430) (-7.319,-8.614)      11.6115  11.6115  
629      4.52343 -23.25991 -24.93596  -8.82736 -11.87434 -13.15174     (-4.523,-13.351) (-18.736,-20.413) (-7.351,-8.628)      11.6429  11.6429  
630      4.50825 -23.24832 -24.90364  -8.81297 -11.89148 -13.15064     (-4.508,-13.321) (-18.740,-20.395) (-7.383,-8.642)      11.6743  11.6743  
631      4.49307 -23.23673 -24.87132  -8.79858 -11.90862 -13.14955     (-4.493,-13.292) (-18.744,-20.378) (-7.416,-8.656)      11.7059  11.7059  
632      4.47790 -23.22513 -24.83900  -8.78419 -11.92576 -13.14846     (-4.478,-13.262) (-18.747,-20.361) (-7.448,-8.671)      11.7377  11.7377  
633      4.46272 -23.21354 -24.80668  -8.76980 -11.94290 -13.14736     (-4.463,-13.233) (-18.751,-20.344) (-7.480,-8.685)      11.7695  11.7695  
634      4.44754 -23.20195 -24.77436  -8.75541 -11.96004 -13.14627     (-4.448,-13.203) (-18.754,-20.327) (-7.513,-8.699)      11.8015  11.8015  
635      4.43236 -23.19036 -24.74204  -8.74102 -11.97719 -13.14518     (-4.432,-13.173) (-18.758,-20.310) (-7.545,-8.713)      11.8337  11.8337  
636      4.41719 -23.17877 -24.70972  -8.72663 -11.99433 -13.14408     (-4.417,-13.144) (-18.762,-20.293) (-7.577,-8.727)      11.866  11.866  
637      4.40201 -23.16718 -24.67741  -8.71224 -12.01147 -13.14299     (-4.402,-13.114) (-18.765,-20.275) (-7.609,-8.741)      11.8984  11.8984  
638      4.38683 -23.15558 -24.64509  -8.69785 -12.02861 -13.14190     (-4.387,-13.085) (-18.769,-20.258) (-7.642,-8.755)      11.931  11.931  
639      4.37165 -23.14399 -24.61277  -8.68346 -12.04575 -13.14080     (-4.372,-13.055) (-18.772,-20.241) (-7.674,-8.769)      11.9637  11.9637  
640      4.35647 -23.13240 -24.58045  -8.66907 -12.06289 -13.13971     (-4.356,-13.026) (-18.776,-20.224) (-7.706,-8.783)      11.9965  11.9965  
641      4.34130 -23.12081 -24.54813  -8.65468 -12.08004 -13.13862     (-4.341,-12.996) (-18.780,-20.207) (-7.739,-8.797)      12.0295  12.0295  
642      4.32612 -23.10922 -24.51581  -8.64029 -12.09718 -13.13752     (-4.326,-12.966) (-18.783,-20.190) (-7.771,-8.811)      11.9975  11.9975  
643      4.31094 -23.09763 -24.48349  -8.62590 -12.11432 -13.13643     (-4.311,-12.937) (-18.787,-20.173) (-7.803,-8.825)      11.9503  11.9503  
644      4.29576 -23.08603 -24.45117  -8.61151 -12.13146 -13.13534     (-4.296,-12.907) (-18.790,-20.155) (-7.836,-8.840)      11.903  11.903  
645      4.28059 -23.07444 -24.41885  -8.59712 -12.14860 -13.13424     (-4.281,-12.878) (-18.794,-20.138) (-7.868,-8.854)      11.8558  11.8558  
646      4.26541 -23.06285 -24.38653  -8.58273 -12.16574 -13.13315     (-4.265,-12.848) (-18.797,-20.121) (-7.900,-8.868)      11.8087  11.8087  
647      4.25023 -23.05126 -24.35421  -8.56834 -12.18289 -13.13206     (-4.250,-12.819) (-18.801,-20.104) (-7.933,-8.882)      11.7616  11.7616  
648      4.23505 -23.03967 -24.32189  -8.55395 -12.20003 -13.13096     (-4.235,-12.789) (-18.805,-20.087) (-7.965,-8.896)      11.7145  11.7145  
649      4.21988 -23.02808 -24.28958  -8.53956 -12.21717 -13.12987     (-4.220,-12.759) (-18.808,-20.070) (-7.997,-8.910)      11.6674  11.6674  
650      4.20470 -23.01648 -24.25726  -8.52517 -12.23431 -13.12878     (-4.205,-12.730) (-18.812,-20.053) (-8.030,-8.924)      11.6204  11.6204  
651      4.18952 -23.00489 -24.22494  -8.51078 -12.25145 -13.12768     (-4.190,-12.700) (-18.815,-20.035) (-8.062,-8.938)      11.5734  11.5734  
652      4.17434 -22.99330 -24.19262  -8.49639 -12.26859 -13.12659     (-4.174,-12.671) (-18.819,-20.018) (-8.094,-8.952)      11.5265  11.5265  
653      4.15917 -22.98171 -24.16030  -8.48200 -12.28573 -13.12550     (-4.159,-12.641) (-18.823,-20.001) (-8.127,-8.966)      11.4796  11.4796  
654      4.14399 -22.97012 -24.12798  -8.46761 -12.30288 -13.12440     (-4.144,-12.612) (-18.826,-19.984) (-8.159,-8.980)      11.4328  11.4328  
655      4.12881 -22.95853 -24.09566  -8.45322 -12.32002 -13.12331     (-4.129,-12.582) (-18.830,-19.967) (-8.191,-8.994)      11.386  11.386  
656      4.11363 -22.94694 -24.06334  -8.43883 -12.33716 -13.12222     (-4.114,-12.552) (-18.833,-19.950) (-8.224,-9.009)      11.3392  11.3392  
657      4.09846 -22.93534 -24.03102  -8.42444 -12.35430 -13.12112     (-4.098,-12.523) (-18.837,-19.933) (-8.256,-9.023)      11.2925  11.2925  
658      4.08328 -22.92375 -23.99870  -8.41005 -12.37144 -13.12003     (-4.083,-12.493) (-18.840,-19.915) (-8.288,-9.037)      11.2458  11.2458  
659      4.06810 -22.91216 -23.96638  -8.39566 -12.38858 -13.11893     (-4.068,-12.464) (-18.844,-19.898) (-8.320,-9.051)      11.1991  11.1991  
660      4.05292 -22.90057 -23.93406  -8.38127 -12.40573 -13.11784     (-4.053,-12.434) (-18.848,-19.881) (-8.353,-9.065)      11.1525  11.1525  
661      4.03774 -22.88898 -23.90174  -8.36688 -12.42287 -13.11675     (-4.038,-12.405) (-18.851,-19.864) (-8.385,-9.079)      11.106  11.106  
662      4.02257 -22.87739 -23.86943  -8.35248 -12.44001 -13.11565     (-4.023,-12.375) (-18.855,-19.847) (-8.417,-9.093)      11.0595  11.0595  
663      4.00739 -22.86579 -23.83711  -8.33809 -12.45715 -13.11456     (-4.007,-12.345) (-18.858,-19.830) (-8.450,-9.107)      11.013  11.013  
664      3.99221 -22.85420 -23.80479  -8.32370 -12.47429 -13.11347     (-3.992,-12.316) (-18.862,-19.813) (-8.482,-9.121)      10.9666  10.9666  
665      3.97703 -22.84261 -23.77247  -8.30931 -12.49143 -13.11237     (-3.977,-12.286) (-18.866,-19.795) (-8.514,-9.135)      10.9202  10.9202  
666      3.96186 -22.83102 -23.74015  -8.29492 -12.50858 -13.11128     (-3.962,-12.257) (-18.869,-19.778) (-8.547,-9.149)      10.8739  10.8739  
667      3.94668 -22.81943 -23.70783  -8.28053 -12.52572 -13.11019     (-3.947,-12.227) (-18.873,-19.761) (-8.579,-9.164)      10.8276  10.8276  
668      3.93150 -22.80784 -23.67551  -8.26614 -12.54286 -13.10909     (-3.932,-12.198) (-18.876,-19.744) (-8.611,-9.178)      10.7813  10.7813  
669      3.91632 -22.79624 -23.64319  -8.25175 -12.56000 -13.10800     (-3.916,-12.168) (-18.880,-19.727) (-8.644,-9.192)      10.7351  10.7351  
670      3.90115 -22.78465 -23.61087  -8.23736 -12.57714 -13.10691     (-3.901,-12.139) (-18.884,-19.710) (-8.676,-9.206)      10.689  10.689  
671      3.88597 -22.77306 -23.57855  -8.22297 -12.59428 -13.10581     (-3.886,-12.109) (-18.887,-19.693) (-8.708,-9.220)      10.6429  10.6429  
672      3.87079 -22.76147 -23.54623  -8.20858 -12.61142 -13.10472     (-3.871,-12.079) (-18.891,-19.675) (-8.741,-9.234)      10.5969  10.5969  
673      3.85561 -22.74988 -23.51391  -8.19419 -12.62857 -13.10363     (-3.856,-12.050) (-18.894,-19.658) (-8.773,-9.248)      10.5509  10.5509  
674      3.84044 -22.73829 -23.48160  -8.17980 -12.64571 -13.10253     (-3.840,-12.020) (-18.898,-19.641) (-8.805,-9.262)      10.5049  10.5049  
