PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_38.40_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -25.42981 -13.47665  -8.97299 -18.76703  -2.87971 -18.28409     (-25.430,-18.767) (-13.477,-2.880) (-8.973,-18.284)      10.0641  4.44999  
679    -25.38407 -13.46539  -9.00972 -18.74824  -2.88689 -18.26936     (-25.384,-18.748) (-13.465,-2.887) (-9.010,-18.269)      10.0129  4.33315  
680    -25.33833 -13.45412  -9.04645 -18.72944  -2.89407 -18.25463     (-25.338,-18.729) (-13.454,-2.894) (-9.046,-18.255)      9.96193  4.21408  
681    -25.29259 -13.44286  -9.08318 -18.71064  -2.90125 -18.23989     (-25.293,-18.711) (-13.443,-2.901) (-9.083,-18.240)      9.91109  4.09256  
682    -25.24685 -13.43159  -9.11991 -18.69185  -2.90842 -18.22516     (-25.247,-18.692) (-13.432,-2.908) (-9.120,-18.225)      9.86042  3.96838  
683    -25.20111 -13.42033  -9.15664 -18.67305  -2.91560 -18.21042     (-25.201,-18.673) (-13.420,-2.916) (-9.157,-18.210)      9.80991  3.84127  
684    -25.15537 -13.40906  -9.19337 -18.65425  -2.92278 -18.19569     (-25.155,-18.654) (-13.409,-2.923) (-9.193,-18.196)      9.75956  3.71094  
685    -25.10962 -13.39780  -9.23010 -18.63546  -2.92995 -18.18095     (-25.110,-18.635) (-13.398,-2.930) (-9.230,-18.181)      9.70939  3.57704  
686    -25.06388 -13.38653  -9.26684 -18.61666  -2.93713 -18.16622     (-25.064,-18.617) (-13.387,-2.937) (-9.267,-18.166)      9.65939  3.43915  
687    -25.01814 -13.37527  -9.30357 -18.59787  -2.94431 -18.15148     (-25.018,-18.598) (-13.375,-2.944) (-9.304,-18.151)      9.60957  3.29676  
688    -24.97240 -13.36400  -9.34030 -18.57907  -2.95149 -18.13675     (-24.972,-18.579) (-13.364,-2.951) (-9.340,-18.137)      9.55993  3.14927  
689    -24.92666 -13.35274  -9.37703 -18.56027  -2.95866 -18.12201     (-24.927,-18.560) (-13.353,-2.959) (-9.377,-18.122)      9.51046  2.99592  
690    -24.88092 -13.34147  -9.41376 -18.54148  -2.96584 -18.10728     (-24.881,-18.541) (-13.341,-2.966) (-9.414,-18.107)      9.46119  2.83576  
691    -24.83518 -13.33021  -9.45049 -18.52268  -2.97302 -18.09255     (-24.835,-18.523) (-13.330,-2.973) (-9.450,-18.093)      9.41209  2.66757  
692    -24.78944 -13.31894  -9.48722 -18.50389  -2.98019 -18.07781     (-24.789,-18.504) (-13.319,-2.980) (-9.487,-18.078)      9.36319  2.48972  
693    -24.74370 -13.30768  -9.52395 -18.48509  -2.98737 -18.06308     (-24.744,-18.485) (-13.308,-2.987) (-9.524,-18.063)      9.31449  2.29997  
694    -24.69796 -13.29642  -9.56068 -18.46629  -2.99455 -18.04834     (-24.698,-18.466) (-13.296,-2.995) (-9.561,-18.048)      9.26597  2.0951  
695    -24.65222 -13.28515  -9.59741 -18.44750  -3.00173 -18.03361     (-24.652,-18.447) (-13.285,-3.002) (-9.597,-18.034)      9.21766  1.87012  
696    -24.60648 -13.27389  -9.63415 -18.42870  -3.00890 -18.01887     (-24.606,-18.429) (-13.274,-3.009) (-9.634,-18.019)      9.16955  1.61668  
697    -24.56074 -13.26262  -9.67088 -18.40991  -3.01608 -18.00414     (-24.561,-18.410) (-13.263,-3.016) (-9.671,-18.004)      9.12165  1.31846  
698    -24.51500 -13.25136  -9.70761 -18.39111  -3.02326 -17.98940     (-24.515,-18.391) (-13.251,-3.023) (-9.708,-17.989)      9.07395  0.933489  
699    -24.46926 -13.24009  -9.74434 -18.37231  -3.03043 -17.97467     (-24.469,-18.372) (-13.240,-3.030) (-9.744,-17.975)      9.02647  0.113345     glitch
700    -24.42352 -13.22883  -9.78107 -18.35352  -3.03761 -17.95993     (-24.424,-18.354) (-13.229,-3.038) (-9.781,-17.960)      8.9792  0.915056  
701    -24.37778 -13.21756  -9.81780 -18.33472  -3.04479 -17.94520     (-24.378,-18.335) (-13.218,-3.045) (-9.818,-17.945)      8.93215  1.29581  
702    -24.33204 -13.20630  -9.85453 -18.31593  -3.05197 -17.93046     (-24.332,-18.316) (-13.206,-3.052) (-9.855,-17.930)      8.88533  1.5851  
703    -24.28630 -13.19503  -9.89126 -18.29713  -3.05914 -17.91573     (-24.286,-18.297) (-13.195,-3.059) (-9.891,-17.916)      8.83873  1.8269  
704    -24.24056 -13.18377  -9.92799 -18.27833  -3.06632 -17.90100     (-24.241,-18.278) (-13.184,-3.066) (-9.928,-17.901)      8.79236  2.03819  
705    -24.19482 -13.17250  -9.96473 -18.25954  -3.07350 -17.88626     (-24.195,-18.260) (-13.173,-3.073) (-9.965,-17.886)      8.74622  2.22767  
706    -24.14907 -13.16124 -10.00146 -18.24074  -3.08067 -17.87153     (-24.149,-18.241) (-13.161,-3.081) (-10.001,-17.872)      8.70032  2.4005  
707    -24.10333 -13.14997 -10.03819 -18.22194  -3.08785 -17.85679     (-24.103,-18.222) (-13.150,-3.088) (-10.038,-17.857)      8.65466  2.56006  
708    -24.05759 -13.13871 -10.07492 -18.20315  -3.09503 -17.84206     (-24.058,-18.203) (-13.139,-3.095) (-10.075,-17.842)      8.60924  2.7087  
709    -24.01185 -13.12744 -10.11165 -18.18435  -3.10221 -17.82732     (-24.012,-18.184) (-13.127,-3.102) (-10.112,-17.827)      8.56408  2.84812  
710    -23.96611 -13.11618 -10.14838 -18.16556  -3.10938 -17.81259     (-23.966,-18.166) (-13.116,-3.109) (-10.148,-17.813)      8.51916  2.97962  
711    -23.92037 -13.10491 -10.18511 -18.14676  -3.11656 -17.79785     (-23.920,-18.147) (-13.105,-3.117) (-10.185,-17.798)      8.4745  3.10421  
712    -23.87463 -13.09365 -10.22184 -18.12796  -3.12374 -17.78312     (-23.875,-18.128) (-13.094,-3.124) (-10.222,-17.783)      8.43011  3.22269  
713    -23.82889 -13.08238 -10.25857 -18.10917  -3.13091 -17.76838     (-23.829,-18.109) (-13.082,-3.131) (-10.259,-17.768)      8.38597  3.33571  
714    -23.78315 -13.07112 -10.29531 -18.09037  -3.13809 -17.75365     (-23.783,-18.090) (-13.071,-3.138) (-10.295,-17.754)      8.34211  3.44381  
715    -23.73741 -13.05985 -10.33204 -18.07158  -3.14527 -17.73891     (-23.737,-18.072) (-13.060,-3.145) (-10.332,-17.739)      8.29852  3.54744  
716    -23.69167 -13.04859 -10.36877 -18.05278  -3.15245 -17.72418     (-23.692,-18.053) (-13.049,-3.152) (-10.369,-17.724)      8.2552  3.64697  
717    -23.64593 -13.03732 -10.40550 -18.03398  -3.15962 -17.70945     (-23.646,-18.034) (-13.037,-3.160) (-10.405,-17.709)      8.21217  3.74274  
718    -23.60019 -13.02606 -10.44223 -18.01519  -3.16680 -17.69471     (-23.600,-18.015) (-13.026,-3.167) (-10.442,-17.695)      8.16943  3.83503  
719    -23.55445 -13.01479 -10.47896 -17.99639  -3.17398 -17.67998     (-23.554,-17.996) (-13.015,-3.174) (-10.479,-17.680)      8.12697  3.92408  
720    -23.50871 -13.00353 -10.51569 -17.97760  -3.18115 -17.66524     (-23.509,-17.978) (-13.004,-3.181) (-10.516,-17.665)      8.08481  4.01011  
721    -23.46297 -12.99226 -10.55242 -17.95880  -3.18833 -17.65051     (-23.463,-17.959) (-12.992,-3.188) (-10.552,-17.651)      8.04295  4.0933  
722    -23.41723 -12.98100 -10.58915 -17.94000  -3.19551 -17.63577     (-23.417,-17.940) (-12.981,-3.196) (-10.589,-17.636)      8.0014  4.17384  
723    -23.37149 -12.96973 -10.62588 -17.92121  -3.20269 -17.62104     (-23.371,-17.921) (-12.970,-3.203) (-10.626,-17.621)      7.96015  4.25187  
724    -23.32575 -12.95847 -10.66262 -17.90241  -3.20986 -17.60630     (-23.326,-17.902) (-12.958,-3.210) (-10.663,-17.606)      7.91922  4.32752  
725    -23.28001 -12.94720 -10.69935 -17.88362  -3.21704 -17.59157     (-23.280,-17.884) (-12.947,-3.217) (-10.699,-17.592)      7.87861  4.40092  
726    -23.23427 -12.93594 -10.73608 -17.86482  -3.22422 -17.57683     (-23.234,-17.865) (-12.936,-3.224) (-10.736,-17.577)      7.83832  4.47218  
727    -23.18852 -12.92467 -10.77281 -17.84602  -3.23139 -17.56210     (-23.189,-17.846) (-12.925,-3.231) (-10.773,-17.562)      7.79836  4.5414  
728    -23.14278 -12.91341 -10.80954 -17.82723  -3.23857 -17.54737     (-23.143,-17.827) (-12.913,-3.239) (-10.810,-17.547)      7.75874  4.60867  
729    -23.09704 -12.90214 -10.84627 -17.80843  -3.24575 -17.53263     (-23.097,-17.808) (-12.902,-3.246) (-10.846,-17.533)      7.71946  4.67407  
730    -23.05130 -12.89088 -10.88300 -17.78963  -3.25292 -17.51790     (-23.051,-17.790) (-12.891,-3.253) (-10.883,-17.518)      7.68052  4.73769  
731    -23.00556 -12.87961 -10.91973 -17.77084  -3.26010 -17.50316     (-23.006,-17.771) (-12.880,-3.260) (-10.920,-17.503)      7.64193  4.79959  
732    -22.95982 -12.86835 -10.95646 -17.75204  -3.26728 -17.48843     (-22.960,-17.752) (-12.868,-3.267) (-10.956,-17.488)      7.60369  4.85984  
733    -22.91408 -12.85708 -10.99320 -17.73325  -3.27446 -17.47369     (-22.914,-17.733) (-12.857,-3.274) (-10.993,-17.474)      7.56582  4.91851  
734    -22.86834 -12.84582 -11.02993 -17.71445  -3.28163 -17.45896     (-22.868,-17.714) (-12.846,-3.282) (-11.030,-17.459)      7.52831  4.97564  
735    -22.82260 -12.83455 -11.06666 -17.69565  -3.28881 -17.44422     (-22.823,-17.696) (-12.835,-3.289) (-11.067,-17.444)      7.49117  5.03128  
736    -22.77686 -12.82329 -11.10339 -17.67686  -3.29599 -17.42949     (-22.777,-17.677) (-12.823,-3.296) (-11.103,-17.429)      7.45441  5.0855  
737    -22.73112 -12.81202 -11.14012 -17.65806  -3.30316 -17.41475     (-22.731,-17.658) (-12.812,-3.303) (-11.140,-17.415)      7.41804  5.13833  
738    -22.68538 -12.80076 -11.17685 -17.63927  -3.31034 -17.40002     (-22.685,-17.639) (-12.801,-3.310) (-11.177,-17.400)      7.38205  5.18981  
739    -22.63964 -12.78949 -11.21358 -17.62047  -3.31752 -17.38528     (-22.640,-17.620) (-12.789,-3.318) (-11.214,-17.385)      7.34645  5.23999  
740    -22.59390 -12.77823 -11.25031 -17.60167  -3.32470 -17.37055     (-22.594,-17.602) (-12.778,-3.325) (-11.250,-17.371)      7.31126  5.2889  
741    -22.54816 -12.76696 -11.28704 -17.58288  -3.33187 -17.35582     (-22.548,-17.583) (-12.767,-3.332) (-11.287,-17.356)      7.27647  5.33657  
742    -22.50242 -12.75570 -11.32378 -17.56408  -3.33905 -17.34108     (-22.502,-17.564) (-12.756,-3.339) (-11.324,-17.341)      7.24209  5.38305  
743    -22.45668 -12.74444 -11.36051 -17.54529  -3.34623 -17.32635     (-22.457,-17.545) (-12.744,-3.346) (-11.361,-17.326)      7.20813  5.42835  
744    -22.41094 -12.73317 -11.39724 -17.52649  -3.35340 -17.31161     (-22.411,-17.526) (-12.733,-3.353) (-11.397,-17.312)      7.17459  5.47252  
745    -22.36520 -12.72191 -11.43397 -17.50769  -3.36058 -17.29688     (-22.365,-17.508) (-12.722,-3.361) (-11.434,-17.297)      7.14149  5.51557  
746    -22.31946 -12.71064 -11.47070 -17.48890  -3.36776 -17.28214     (-22.319,-17.489) (-12.711,-3.368) (-11.471,-17.282)      7.10881  5.55754  
747    -22.27372 -12.69938 -11.50743 -17.47010  -3.37494 -17.26741     (-22.274,-17.470) (-12.699,-3.375) (-11.507,-17.267)      7.07658  5.59844  
748    -22.22797 -12.68811 -11.54416 -17.45131  -3.38211 -17.25267     (-22.228,-17.451) (-12.688,-3.382) (-11.544,-17.253)      7.0448  5.6383  
749    -22.18223 -12.67685 -11.58089 -17.43251  -3.38929 -17.23794     (-22.182,-17.433) (-12.677,-3.389) (-11.581,-17.238)      7.01347  5.67714  
750    -22.13649 -12.66558 -11.61762 -17.41371  -3.39647 -17.22320     (-22.136,-17.414) (-12.666,-3.396) (-11.618,-17.223)      6.9826  5.71499  
751    -22.09075 -12.65432 -11.65436 -17.39492  -3.40364 -17.20847     (-22.091,-17.395) (-12.654,-3.404) (-11.654,-17.208)      6.95219  5.75186  
752    -22.04501 -12.64305 -11.69109 -17.37612  -3.41082 -17.19373     (-22.045,-17.376) (-12.643,-3.411) (-11.691,-17.194)      6.92226  5.78777  
753    -21.99927 -12.63179 -11.72782 -17.35732  -3.41800 -17.17900     (-21.999,-17.357) (-12.632,-3.418) (-11.728,-17.179)      6.89281  5.82274  
754    -21.95353 -12.62052 -11.76455 -17.33853  -3.42518 -17.16427     (-21.954,-17.339) (-12.621,-3.425) (-11.765,-17.164)      6.86383  5.85679  
755    -21.90779 -12.60926 -11.80128 -17.31973  -3.43235 -17.14953     (-21.908,-17.320) (-12.609,-3.432) (-11.801,-17.150)      6.83535  5.88992  
756    -21.86205 -12.59799 -11.83801 -17.30094  -3.43953 -17.13480     (-21.862,-17.301) (-12.598,-3.440) (-11.838,-17.135)      6.80737  5.92217  
757    -21.81631 -12.58673 -11.87474 -17.28214  -3.44671 -17.12006     (-21.816,-17.282) (-12.587,-3.447) (-11.875,-17.120)      6.77989  5.95353  
758    -21.77057 -12.57546 -11.91147 -17.26334  -3.45388 -17.10533     (-21.771,-17.263) (-12.575,-3.454) (-11.911,-17.105)      6.75291  5.98404  
759    -21.72483 -12.56420 -11.94820 -17.24455  -3.46106 -17.09059     (-21.725,-17.245) (-12.564,-3.461) (-11.948,-17.091)      6.72645  6.01369  
760    -21.67909 -12.55293 -11.98493 -17.22575  -3.46824 -17.07586     (-21.679,-17.226) (-12.553,-3.468) (-11.985,-17.076)      6.70052  6.0425  
761    -21.63335 -12.54167 -12.02167 -17.20696  -3.47542 -17.06112     (-21.633,-17.207) (-12.542,-3.475) (-12.022,-17.061)      6.67511  6.07048  
762    -21.58761 -12.53040 -12.05840 -17.18816  -3.48259 -17.04639     (-21.588,-17.188) (-12.530,-3.483) (-12.058,-17.046)      6.65023  6.09765  
763    -21.54187 -12.51914 -12.09513 -17.16936  -3.48977 -17.03165     (-21.542,-17.169) (-12.519,-3.490) (-12.095,-17.032)      6.62589  6.12401  
764    -21.49613 -12.50787 -12.13186 -17.15057  -3.49695 -17.01692     (-21.496,-17.151) (-12.508,-3.497) (-12.132,-17.017)      6.6021  6.14958  
765    -21.45039 -12.49661 -12.16859 -17.13177  -3.50412 -17.00219     (-21.450,-17.132) (-12.497,-3.504) (-12.169,-17.002)      6.57885  6.17437  
766    -21.40465 -12.48534 -12.20532 -17.11298  -3.51130 -16.98745     (-21.405,-17.113) (-12.485,-3.511) (-12.205,-16.987)      6.55617  6.19838  
767    -21.35891 -12.47408 -12.24205 -17.09418  -3.51848 -16.97272     (-21.359,-17.094) (-12.474,-3.518) (-12.242,-16.973)      6.53404  6.22162  
768    -21.31317 -12.46281 -12.27878 -17.07538  -3.52566 -16.95798     (-21.313,-17.075) (-12.463,-3.526) (-12.279,-16.958)      6.51249  6.24411  
769    -21.26742 -12.45155 -12.31551 -17.05659  -3.53283 -16.94325     (-21.267,-17.057) (-12.452,-3.533) (-12.316,-16.943)      6.49151  6.26585  
770    -21.22168 -12.44028 -12.35225 -17.03779  -3.54001 -16.92851     (-21.222,-17.038) (-12.440,-3.540) (-12.352,-16.929)      6.4711  6.28684  
771    -21.17594 -12.42902 -12.38898 -17.01900  -3.54719 -16.91378     (-21.176,-17.019) (-12.429,-3.547) (-12.389,-16.914)      6.45129  6.3071  
772    -21.13020 -12.41775 -12.42571 -17.00020  -3.55436 -16.89904     (-21.130,-17.000) (-12.418,-3.554) (-12.426,-16.899)      6.43206  6.32664  
773    -21.08446 -12.40649 -12.46244 -16.98140  -3.56154 -16.88431     (-21.084,-16.981) (-12.406,-3.562) (-12.462,-16.884)      6.41343  6.34545  
774    -21.03872 -12.39522 -12.49917 -16.96261  -3.56872 -16.86957     (-21.039,-16.963) (-12.395,-3.569) (-12.499,-16.870)      6.3954  6.36355  
775    -20.99298 -12.38396 -12.53590 -16.94381  -3.57590 -16.85484     (-20.993,-16.944) (-12.384,-3.576) (-12.536,-16.855)      6.37798  6.38094  
776    -20.94724 -12.37269 -12.57263 -16.92501  -3.58307 -16.84010     (-20.947,-16.925) (-12.373,-3.583) (-12.573,-16.840)      6.36116  6.39763  
777    -20.90150 -12.36143 -12.60936 -16.90622  -3.59025 -16.82537     (-20.902,-16.906) (-12.361,-3.590) (-12.609,-16.825)      6.34497  6.41363  
778    -20.85576 -12.35016 -12.64609 -16.88742  -3.59743 -16.81064     (-20.856,-16.887) (-12.350,-3.597) (-12.646,-16.811)      6.32939  6.42893  
779    -20.81002 -12.33890 -12.68283 -16.86863  -3.60460 -16.79590     (-20.810,-16.869) (-12.339,-3.605) (-12.683,-16.796)      6.31444  6.44354  
780    -20.76428 -12.32763 -12.71956 -16.84983  -3.61178 -16.78117     (-20.764,-16.850) (-12.328,-3.612) (-12.720,-16.781)      6.30012  6.45747  
781    -20.71854 -12.31637 -12.75629 -16.83103  -3.61896 -16.76643     (-20.719,-16.831) (-12.316,-3.619) (-12.756,-16.766)      6.28643  6.47073  
782    -20.67280 -12.30510 -12.79302 -16.81224  -3.62614 -16.75170     (-20.673,-16.812) (-12.305,-3.626) (-12.793,-16.752)      6.27338  6.48331  
783    -20.62706 -12.29384 -12.82975 -16.79344  -3.63331 -16.73696     (-20.627,-16.793) (-12.294,-3.633) (-12.830,-16.737)      6.26097  6.49522  
784    -20.58132 -12.28257 -12.86648 -16.77465  -3.64049 -16.72223     (-20.581,-16.775) (-12.283,-3.640) (-12.866,-16.722)      6.24921  6.50647  
785    -20.53558 -12.27131 -12.90321 -16.75585  -3.64767 -16.70749     (-20.536,-16.756) (-12.271,-3.648) (-12.903,-16.707)      6.2381  6.51705  
786    -20.48984 -12.26004 -12.93994 -16.73705  -3.65484 -16.69276     (-20.490,-16.737) (-12.260,-3.655) (-12.940,-16.693)      6.22764  6.52698  
787    -20.44410 -12.24878 -12.97667 -16.71826  -3.66202 -16.67802     (-20.444,-16.718) (-12.249,-3.662) (-12.977,-16.678)      6.21784  6.53625  
788    -20.39836 -12.23751 -13.01341 -16.69946  -3.66920 -16.66329     (-20.398,-16.699) (-12.238,-3.669) (-13.013,-16.663)      6.2087  6.54487  
789    -20.35262 -12.22625 -13.05014 -16.68067  -3.67637 -16.64855     (-20.353,-16.681) (-12.226,-3.676) (-13.050,-16.649)      6.20022  6.55283  
790    -20.30687 -12.21498 -13.08687 -16.66187  -3.68355 -16.63382     (-20.307,-16.662) (-12.215,-3.684) (-13.087,-16.634)      6.1924  6.56015  
791    -20.26113 -12.20372 -13.12360 -16.64307  -3.69073 -16.61909     (-20.261,-16.643) (-12.204,-3.691) (-13.124,-16.619)      6.18525  6.56682  
792    -20.21539 -12.19246 -13.16033 -16.62428  -3.69791 -16.60435     (-20.215,-16.624) (-12.192,-3.698) (-13.160,-16.604)      6.17877  6.57284  
793    -20.16965 -12.18119 -13.19706 -16.60548  -3.70508 -16.58962     (-20.170,-16.605) (-12.181,-3.705) (-13.197,-16.590)      6.17297  6.57823  
794    -20.12391 -12.16993 -13.23379 -16.58669  -3.71226 -16.57488     (-20.124,-16.587) (-12.170,-3.712) (-13.234,-16.575)      6.16784  6.58297  
795    -20.07817 -12.15866 -13.27052 -16.56789  -3.71944 -16.56015     (-20.078,-16.568) (-12.159,-3.719) (-13.271,-16.560)      6.16338  6.58707  
796    -20.03243 -12.14740 -13.30725 -16.54909  -3.72661 -16.54541     (-20.032,-16.549) (-12.147,-3.727) (-13.307,-16.545)      6.1596  6.59054  
797    -19.98669 -12.13613 -13.34398 -16.53030  -3.73379 -16.53068     (-19.987,-16.530) (-12.136,-3.734) (-13.344,-16.531)      6.1565  6.59337  
798    -19.94095 -12.12487 -13.38072 -16.51150  -3.74097 -16.51594     (-19.941,-16.512) (-12.125,-3.741) (-13.381,-16.516)      6.15408  6.59556  
799    -19.89521 -12.11360 -13.41745 -16.49270  -3.74815 -16.50121     (-19.895,-16.493) (-12.114,-3.748) (-13.417,-16.501)      6.15234  6.59711  
800    -19.84947 -12.10234 -13.45418 -16.47391  -3.75532 -16.48647     (-19.849,-16.474) (-12.102,-3.755) (-13.454,-16.486)      6.15128  6.59803  
801    -19.80373 -12.09107 -13.49091 -16.45511  -3.76250 -16.47174     (-19.804,-16.455) (-12.091,-3.763) (-13.491,-16.472)      6.1509  6.59832  
802    -19.75799 -12.07981 -13.52764 -16.43632  -3.76968 -16.45701     (-19.758,-16.436) (-12.080,-3.770) (-13.528,-16.457)      6.1512  6.59797  
803    -19.71225 -12.06854 -13.56437 -16.41752  -3.77685 -16.44227     (-19.712,-16.418) (-12.069,-3.777) (-13.564,-16.442)      6.15218  6.59698  
804    -19.66651 -12.05728 -13.60110 -16.39872  -3.78403 -16.42754     (-19.667,-16.399) (-12.057,-3.784) (-13.601,-16.428)      6.15384  6.59536  
805    -19.62077 -12.04601 -13.63783 -16.37993  -3.79121 -16.41280     (-19.621,-16.380) (-12.046,-3.791) (-13.638,-16.413)      6.15619  6.59311  
806    -19.57503 -12.03475 -13.67456 -16.36113  -3.79839 -16.39807     (-19.575,-16.361) (-12.035,-3.798) (-13.675,-16.398)      6.15921  6.59021  
807    -19.52929 -12.02348 -13.71130 -16.34234  -3.80556 -16.38333     (-19.529,-16.342) (-12.023,-3.806) (-13.711,-16.383)      6.16291  6.58668  
808    -19.48355 -12.01222 -13.74803 -16.32354  -3.81274 -16.36860     (-19.484,-16.324) (-12.012,-3.813) (-13.748,-16.369)      6.16729  6.58251  
809    -19.43781 -12.00095 -13.78476 -16.30474  -3.81992 -16.35386     (-19.438,-16.305) (-12.001,-3.820) (-13.785,-16.354)      6.17235  6.5777  
810    -19.39207 -11.98969 -13.82149 -16.28595  -3.82709 -16.33913     (-19.392,-16.286) (-11.990,-3.827) (-13.821,-16.339)      6.17807  6.57225  
811    -19.34632 -11.97842 -13.85822 -16.26715  -3.83427 -16.32439     (-19.346,-16.267) (-11.978,-3.834) (-13.858,-16.324)      6.18448  6.56616  
812    -19.30058 -11.96716 -13.89495 -16.24836  -3.84145 -16.30966     (-19.301,-16.248) (-11.967,-3.841) (-13.895,-16.310)      6.19155  6.55942  
813    -19.25484 -11.95589 -13.93168 -16.22956  -3.84863 -16.29492     (-19.255,-16.230) (-11.956,-3.849) (-13.932,-16.295)      6.19929  6.55204  
814    -19.20910 -11.94463 -13.96841 -16.21076  -3.85580 -16.28019     (-19.209,-16.211) (-11.945,-3.856) (-13.968,-16.280)      6.20769  6.54401  
815    -19.16336 -11.93336 -14.00514 -16.19197  -3.86298 -16.26546     (-19.163,-16.192) (-11.933,-3.863) (-14.005,-16.265)      6.21676  6.53533  
816    -19.11762 -11.92210 -14.04188 -16.17317  -3.87016 -16.25072     (-19.118,-16.173) (-11.922,-3.870) (-14.042,-16.251)      6.22648  6.52599  
817    -19.07188 -11.91083 -14.07861 -16.15438  -3.87733 -16.23599     (-19.072,-16.154) (-11.911,-3.877) (-14.079,-16.236)      6.23687  6.516  
818    -19.02614 -11.89957 -14.11534 -16.13558  -3.88451 -16.22125     (-19.026,-16.136) (-11.900,-3.885) (-14.115,-16.221)      6.2479  6.50535  
819    -18.98040 -11.88830 -14.15207 -16.11678  -3.89169 -16.20652     (-18.980,-16.117) (-11.888,-3.892) (-14.152,-16.207)      6.25959  6.49403  
820    -18.93466 -11.87704 -14.18880 -16.09799  -3.89887 -16.19178     (-18.935,-16.098) (-11.877,-3.899) (-14.189,-16.192)      6.27192  6.48205  
821    -18.88892 -11.86577 -14.22553 -16.07919  -3.90604 -16.17705     (-18.889,-16.079) (-11.866,-3.906) (-14.226,-16.177)      6.2849  6.4694  
822    -18.84318 -11.85451 -14.26226 -16.06039  -3.91322 -16.16231     (-18.843,-16.060) (-11.855,-3.913) (-14.262,-16.162)      6.29852  6.45607  
823    -18.79744 -11.84324 -14.29899 -16.04160  -3.92040 -16.14758     (-18.797,-16.042) (-11.843,-3.920) (-14.299,-16.148)      6.31276  6.44207  
824    -18.75170 -11.83198 -14.33572 -16.02280  -3.92757 -16.13284     (-18.752,-16.023) (-11.832,-3.928) (-14.336,-16.133)      6.32764  6.42739  
825    -18.70596 -11.82071 -14.37246 -16.00401  -3.93475 -16.11811     (-18.706,-16.004) (-11.821,-3.935) (-14.372,-16.118)      6.34315  6.41201  
826    -18.66022 -11.80945 -14.40919 -15.98521  -3.94193 -16.10337     (-18.660,-15.985) (-11.809,-3.942) (-14.409,-16.103)      6.35927  6.39595  
827    -18.61448 -11.79818 -14.44592 -15.96641  -3.94911 -16.08864     (-18.614,-15.966) (-11.798,-3.949) (-14.446,-16.089)      6.37602  6.37919  
828    -18.56874 -11.78692 -14.48265 -15.94762  -3.95628 -16.07391     (-18.569,-15.948) (-11.787,-3.956) (-14.483,-16.074)      6.39337  6.36172  
829    -18.52300 -11.77565 -14.51938 -15.92882  -3.96346 -16.05917     (-18.523,-15.929) (-11.776,-3.963) (-14.519,-16.059)      6.41133  6.34355  
830    -18.47726 -11.76439 -14.55611 -15.91003  -3.97064 -16.04444     (-18.477,-15.910) (-11.764,-3.971) (-14.556,-16.044)      6.42989  6.32466  
831    -18.43152 -11.75312 -14.59284 -15.89123  -3.97781 -16.02970     (-18.432,-15.891) (-11.753,-3.978) (-14.593,-16.030)      6.44905  6.30506  
832    -18.38577 -11.74186 -14.62957 -15.87243  -3.98499 -16.01497     (-18.386,-15.872) (-11.742,-3.985) (-14.630,-16.015)      6.4688  6.28472  
833    -18.34003 -11.73059 -14.66630 -15.85364  -3.99217 -16.00023     (-18.340,-15.854) (-11.731,-3.992) (-14.666,-16.000)      6.48914  6.26365  
834    -18.29429 -11.71933 -14.70303 -15.83484  -3.99935 -15.98550     (-18.294,-15.835) (-11.719,-3.999) (-14.703,-15.985)      6.51005  6.24183  
835    -18.24855 -11.70806 -14.73977 -15.81605  -4.00652 -15.97076     (-18.249,-15.816) (-11.708,-4.007) (-14.740,-15.971)      6.53154  6.21927  
836    -18.20281 -11.69680 -14.77650 -15.79725  -4.01370 -15.95603     (-18.203,-15.797) (-11.697,-4.014) (-14.776,-15.956)      6.5536  6.19595  
837    -18.15707 -11.68553 -14.81323 -15.77845  -4.02088 -15.94129     (-18.157,-15.778) (-11.686,-4.021) (-14.813,-15.941)      6.57622  6.17186  
838    -18.11133 -11.67427 -14.84996 -15.75966  -4.02805 -15.92656     (-18.111,-15.760) (-11.674,-4.028) (-14.850,-15.927)      6.5994  6.14699  
839    -18.06559 -11.66300 -14.88669 -15.74086  -4.03523 -15.91183     (-18.066,-15.741) (-11.663,-4.035) (-14.887,-15.912)      6.62313  6.12134  
840    -18.01985 -11.65174 -14.92342 -15.72207  -4.04241 -15.89709     (-18.020,-15.722) (-11.652,-4.042) (-14.923,-15.897)      6.64741  6.0949  
841    -17.97411 -11.64047 -14.96015 -15.70327  -4.04959 -15.88236     (-17.974,-15.703) (-11.640,-4.050) (-14.960,-15.882)      6.67222  6.06764  
842    -17.92837 -11.62921 -14.99688 -15.68447  -4.05676 -15.86762     (-17.928,-15.684) (-11.629,-4.057) (-14.997,-15.868)      6.69757  6.03957  
843    -17.88263 -11.61795 -15.03361 -15.66568  -4.06394 -15.85289     (-17.883,-15.666) (-11.618,-4.064) (-15.034,-15.853)      6.72345  6.01068  
844    -17.83689 -11.60668 -15.07035 -15.64688  -4.07112 -15.83815     (-17.837,-15.647) (-11.607,-4.071) (-15.070,-15.838)      6.74985  5.98094  
