PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_57.25_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -30.77473 -14.10155 -57.41587   0.33593  -7.27088 -17.92105     (-31.111,-0.336) (-57.080,-6.935) (-13.766,-17.585)      32.5365  33.4154  
679    -30.71236 -14.07441 -57.48362   0.31589  -7.27261 -17.89928     (-31.028,-0.316) (-57.168,-6.957) (-13.759,-17.583)      32.4187  33.3058  
680    -30.64999 -14.04727 -57.55136   0.29585  -7.27434 -17.87751     (-30.946,-0.296) (-57.256,-6.978) (-13.751,-17.582)      32.3009  33.1963  
681    -30.58761 -14.02013 -57.61910   0.27581  -7.27607 -17.85573     (-30.863,-0.276) (-57.343,-7.000) (-13.744,-17.580)      32.1831  33.0869  
682    -30.52524 -13.99298 -57.68684   0.25577  -7.27780 -17.83396     (-30.781,-0.256) (-57.431,-7.022) (-13.737,-17.578)      32.0654  32.9776  
683    -30.46287 -13.96584 -57.75458   0.23573  -7.27953 -17.81219     (-30.699,-0.236) (-57.519,-7.044) (-13.730,-17.576)      31.9477  32.8684  
684    -30.40049 -13.93870 -57.82233   0.21569  -7.28126 -17.79042     (-30.616,-0.216) (-57.607,-7.066) (-13.723,-17.575)      31.8301  32.7593  
685    -30.33812 -13.91156 -57.89007   0.19565  -7.28299 -17.76865     (-30.534,-0.196) (-57.694,-7.087) (-13.716,-17.573)      31.7126  32.6503  
686    -30.27574 -13.88442 -57.95781   0.17561  -7.28472 -17.74687     (-30.451,-0.176) (-57.782,-7.109) (-13.709,-17.571)      31.595  32.5415  
687    -30.21337 -13.85728 -58.02555   0.15556  -7.28646 -17.72510     (-30.369,-0.156) (-57.870,-7.131) (-13.702,-17.570)      31.4776  32.4327  
688    -30.15100 -13.83014 -58.09330   0.13552  -7.28819 -17.70333     (-30.287,-0.136) (-57.958,-7.153) (-13.695,-17.568)      31.3602  32.3241  
689    -30.08862 -13.80300 -58.16104   0.11548  -7.28992 -17.68156     (-30.204,-0.115) (-58.046,-7.174) (-13.688,-17.566)      31.2428  32.2156  
690    -30.02625 -13.77586 -58.22878   0.09544  -7.29165 -17.65979     (-30.122,-0.095) (-58.133,-7.196) (-13.680,-17.564)      31.1255  32.1072  
691    -29.96388 -13.74872 -58.29652   0.07540  -7.29338 -17.63801     (-30.039,-0.075) (-58.221,-7.218) (-13.673,-17.563)      31.0083  31.9989  
692    -29.90150 -13.72157 -58.36427   0.05536  -7.29511 -17.61624     (-29.957,-0.055) (-58.309,-7.240) (-13.666,-17.561)      30.8911  31.8907  
693    -29.83913 -13.69443 -58.43201   0.03532  -7.29684 -17.59447     (-29.874,-0.035) (-58.397,-7.262) (-13.659,-17.559)      30.7739  31.7826  
694    -29.77676 -13.66729 -58.49975   0.01528  -7.29857 -17.57270     (-29.792,-0.015) (-58.484,-7.283) (-13.652,-17.557)      30.6568  31.6747  
695    -29.71438 -13.64015 -58.56749  -0.00476  -7.30030 -17.55093     (-29.714,-0.005) (-13.640,-7.300) (-58.567,-17.551)      30.5437  30.5437  
696    -29.65201 -13.61301 -58.63524  -0.02480  -7.30203 -17.52915     (-29.652,-0.025) (-13.613,-7.302) (-58.635,-17.529)      30.4433  30.4433  
697    -29.58964 -13.58587 -58.70298  -0.04485  -7.30377 -17.50738     (-29.590,-0.045) (-13.586,-7.304) (-58.703,-17.507)      30.3428  30.3428  
698    -29.52726 -13.55873 -58.77072  -0.06489  -7.30550 -17.48561     (-29.527,-0.065) (-13.559,-7.305) (-58.771,-17.486)      30.2423  30.2423  
699    -29.46489 -13.53159 -58.83846  -0.08493  -7.30723 -17.46384     (-29.465,-0.085) (-13.532,-7.307) (-58.838,-17.464)      30.1418  30.1418  
700    -29.40252 -13.50445 -58.90621  -0.10497  -7.30896 -17.44206     (-29.403,-0.105) (-13.504,-7.309) (-58.906,-17.442)      30.0414  30.0414  
701    -29.34014 -13.47731 -58.97395  -0.12501  -7.31069 -17.42029     (-29.340,-0.125) (-13.477,-7.311) (-58.974,-17.420)      29.9409  29.9409  
702    -29.27777 -13.45016 -59.04169  -0.14505  -7.31242 -17.39852     (-29.278,-0.145) (-13.450,-7.312) (-59.042,-17.399)      29.8404  29.8404  
703    -29.21540 -13.42302 -59.10943  -0.16509  -7.31415 -17.37675     (-29.215,-0.165) (-13.423,-7.314) (-59.109,-17.377)      29.7399  29.7399  
704    -29.15302 -13.39588 -59.17718  -0.18513  -7.31588 -17.35498     (-29.153,-0.185) (-13.396,-7.316) (-59.177,-17.355)      29.6395  29.6395  
705    -29.09065 -13.36874 -59.24492  -0.20517  -7.31761 -17.33320     (-29.091,-0.205) (-13.369,-7.318) (-59.245,-17.333)      29.539  29.539  
706    -29.02828 -13.34160 -59.31266  -0.22522  -7.31935 -17.31143     (-29.028,-0.225) (-13.342,-7.319) (-59.313,-17.311)      29.4385  29.4385  
707    -28.96590 -13.31446 -59.38040  -0.24526  -7.32108 -17.28966     (-28.966,-0.245) (-13.314,-7.321) (-59.380,-17.290)      29.3381  29.3381  
708    -28.90353 -13.28732 -59.44814  -0.26530  -7.32281 -17.26789     (-28.904,-0.265) (-13.287,-7.323) (-59.448,-17.268)      29.2376  29.2376  
709    -28.84116 -13.26018 -59.51589  -0.28534  -7.32454 -17.24612     (-28.841,-0.285) (-13.260,-7.325) (-59.516,-17.246)      29.1371  29.1371  
710    -28.77878 -13.23304 -59.58363  -0.30538  -7.32627 -17.22434     (-28.779,-0.305) (-13.233,-7.326) (-59.584,-17.224)      29.0366  29.0366  
711    -28.71641 -13.20589 -59.65137  -0.32542  -7.32800 -17.20257     (-28.716,-0.325) (-13.206,-7.328) (-59.651,-17.203)      28.9362  28.9362  
712    -28.65404 -13.17875 -59.71911  -0.34546  -7.32973 -17.18080     (-28.654,-0.345) (-13.179,-7.330) (-59.719,-17.181)      28.8357  28.8357  
713    -28.59166 -13.15161 -59.78686  -0.36550  -7.33146 -17.15903     (-28.592,-0.366) (-13.152,-7.331) (-59.787,-17.159)      28.7352  28.7352  
714    -28.52929 -13.12447 -59.85460  -0.38554  -7.33319 -17.13726     (-28.529,-0.386) (-13.124,-7.333) (-59.855,-17.137)      28.6347  28.6347  
715    -28.46691 -13.09733 -59.92234  -0.40559  -7.33492 -17.11548     (-28.467,-0.406) (-13.097,-7.335) (-59.922,-17.115)      28.5343  28.5343  
716    -28.40454 -13.07019 -59.99008  -0.42563  -7.33666 -17.09371     (-28.405,-0.426) (-13.070,-7.337) (-59.990,-17.094)      28.4338  28.4338  
717    -28.34217 -13.04305 -60.05783  -0.44567  -7.33839 -17.07194     (-28.342,-0.446) (-13.043,-7.338) (-60.058,-17.072)      28.3333  28.3333  
718    -28.27979 -13.01591 -60.12557  -0.46571  -7.34012 -17.05017     (-28.280,-0.466) (-13.016,-7.340) (-60.126,-17.050)      28.2329  28.2329  
719    -28.21742 -12.98877 -60.19331  -0.48575  -7.34185 -17.02840     (-28.217,-0.486) (-12.989,-7.342) (-60.193,-17.028)      28.1324  28.1324  
720    -28.15505 -12.96163 -60.26105  -0.50579  -7.34358 -17.00662     (-28.155,-0.506) (-12.962,-7.344) (-60.261,-17.007)      28.0319  28.0319  
721    -28.09267 -12.93448 -60.32880  -0.52583  -7.34531 -16.98485     (-28.093,-0.526) (-12.934,-7.345) (-60.329,-16.985)      27.9314  27.9314  
722    -28.03030 -12.90734 -60.39654  -0.54587  -7.34704 -16.96308     (-28.030,-0.546) (-12.907,-7.347) (-60.397,-16.963)      27.831  27.831  
723    -27.96793 -12.88020 -60.46428  -0.56591  -7.34877 -16.94131     (-27.968,-0.566) (-12.880,-7.349) (-60.464,-16.941)      27.7305  27.7305  
724    -27.90555 -12.85306 -60.53202  -0.58595  -7.35050 -16.91953     (-27.906,-0.586) (-12.853,-7.351) (-60.532,-16.920)      27.63  27.63  
725    -27.84318 -12.82592 -60.59977  -0.60600  -7.35223 -16.89776     (-27.843,-0.606) (-12.826,-7.352) (-60.600,-16.898)      27.5295  27.5295  
726    -27.78081 -12.79878 -60.66751  -0.62604  -7.35397 -16.87599     (-27.781,-0.626) (-12.799,-7.354) (-60.668,-16.876)      27.4291  27.4291  
727    -27.71843 -12.77164 -60.73525  -0.64608  -7.35570 -16.85422     (-27.718,-0.646) (-12.772,-7.356) (-60.735,-16.854)      27.3286  27.3286  
728    -27.65606 -12.74450 -60.80299  -0.66612  -7.35743 -16.83245     (-27.656,-0.666) (-12.744,-7.357) (-60.803,-16.832)      27.2281  27.2281  
729    -27.59369 -12.71736 -60.87074  -0.68616  -7.35916 -16.81067     (-27.594,-0.686) (-12.717,-7.359) (-60.871,-16.811)      27.1277  27.1277  
730    -27.53131 -12.69022 -60.93848  -0.70620  -7.36089 -16.78890     (-27.531,-0.706) (-12.690,-7.361) (-60.938,-16.789)      27.0272  27.0272  
731    -27.46894 -12.66307 -61.00622  -0.72624  -7.36262 -16.76713     (-27.469,-0.726) (-12.663,-7.363) (-61.006,-16.767)      26.9267  26.9267  
732    -27.40657 -12.63593 -61.07396  -0.74628  -7.36435 -16.74536     (-27.407,-0.746) (-12.636,-7.364) (-61.074,-16.745)      26.8262  26.8262  
733    -27.34419 -12.60879 -61.14170  -0.76632  -7.36608 -16.72359     (-27.344,-0.766) (-12.609,-7.366) (-61.142,-16.724)      26.7258  26.7258  
734    -27.28182 -12.58165 -61.20945  -0.78637  -7.36781 -16.70181     (-27.282,-0.786) (-12.582,-7.368) (-61.209,-16.702)      26.6253  26.6253  
735    -27.21945 -12.55451 -61.27719  -0.80641  -7.36954 -16.68004     (-27.219,-0.806) (-12.555,-7.370) (-61.277,-16.680)      26.5248  26.5248  
736    -27.15707 -12.52737 -61.34493  -0.82645  -7.37128 -16.65827     (-27.157,-0.826) (-12.527,-7.371) (-61.345,-16.658)      26.4243  26.4243  
737    -27.09470 -12.50023 -61.41267  -0.84649  -7.37301 -16.63650     (-27.095,-0.846) (-12.500,-7.373) (-61.413,-16.636)      26.3239  26.3239  
738    -27.03233 -12.47309 -61.48042  -0.86653  -7.37474 -16.61473     (-27.032,-0.867) (-12.473,-7.375) (-61.480,-16.615)      26.2234  26.2234  
739    -26.96995 -12.44595 -61.54816  -0.88657  -7.37647 -16.59295     (-26.970,-0.887) (-12.446,-7.376) (-61.548,-16.593)      26.1229  26.1229  
740    -26.90758 -12.41881 -61.61590  -0.90661  -7.37820 -16.57118     (-26.908,-0.907) (-12.419,-7.378) (-61.616,-16.571)      26.0225  26.0225  
741    -26.84520 -12.39166 -61.68364  -0.92665  -7.37993 -16.54941     (-26.845,-0.927) (-12.392,-7.380) (-61.684,-16.549)      25.922  25.922  
742    -26.78283 -12.36452 -61.75139  -0.94669  -7.38166 -16.52764     (-26.783,-0.947) (-12.365,-7.382) (-61.751,-16.528)      25.8215  25.8215  
743    -26.72046 -12.33738 -61.81913  -0.96674  -7.38339 -16.50587     (-26.720,-0.967) (-12.337,-7.383) (-61.819,-16.506)      25.721  25.721  
744    -26.65808 -12.31024 -61.88687  -0.98678  -7.38512 -16.48409     (-26.658,-0.987) (-12.310,-7.385) (-61.887,-16.484)      25.6206  25.6206  
745    -26.59571 -12.28310 -61.95461  -1.00682  -7.38685 -16.46232     (-26.596,-1.007) (-12.283,-7.387) (-61.955,-16.462)      25.5201  25.5201  
746    -26.53334 -12.25596 -62.02236  -1.02686  -7.38859 -16.44055     (-26.533,-1.027) (-12.256,-7.389) (-62.022,-16.441)      25.4196  25.4196  
747    -26.47096 -12.22882 -62.09010  -1.04690  -7.39032 -16.41878     (-26.471,-1.047) (-12.229,-7.390) (-62.090,-16.419)      25.3191  25.3191  
748    -26.40859 -12.20168 -62.15784  -1.06694  -7.39205 -16.39700     (-26.409,-1.067) (-12.202,-7.392) (-62.158,-16.397)      25.2187  25.2187  
749    -26.34622 -12.17454 -62.22558  -1.08698  -7.39378 -16.37523     (-26.346,-1.087) (-12.175,-7.394) (-62.226,-16.375)      25.1182  25.1182  
750    -26.28384 -12.14739 -62.29333  -1.10702  -7.39551 -16.35346     (-26.284,-1.107) (-12.147,-7.396) (-62.293,-16.353)      25.0177  25.0177  
751    -26.22147 -12.12025 -62.36107  -1.12706  -7.39724 -16.33169     (-26.221,-1.127) (-12.120,-7.397) (-62.361,-16.332)      24.9173  24.9173  
752    -26.15910 -12.09311 -62.42881  -1.14710  -7.39897 -16.30992     (-26.159,-1.147) (-12.093,-7.399) (-62.429,-16.310)      24.8168  24.8168  
753    -26.09672 -12.06597 -62.49655  -1.16715  -7.40070 -16.28814     (-26.097,-1.167) (-12.066,-7.401) (-62.497,-16.288)      24.7163  24.7163  
754    -26.03435 -12.03883 -62.56430  -1.18719  -7.40243 -16.26637     (-26.034,-1.187) (-12.039,-7.402) (-62.564,-16.266)      24.6158  24.6158  
755    -25.97198 -12.01169 -62.63204  -1.20723  -7.40416 -16.24460     (-25.972,-1.207) (-12.012,-7.404) (-62.632,-16.245)      24.5154  24.5154  
756    -25.90960 -11.98455 -62.69978  -1.22727  -7.40590 -16.22283     (-25.910,-1.227) (-11.985,-7.406) (-62.700,-16.223)      24.4149  24.4149  
757    -25.84723 -11.95741 -62.76752  -1.24731  -7.40763 -16.20106     (-25.847,-1.247) (-11.957,-7.408) (-62.768,-16.201)      24.3144  24.3144  
758    -25.78486 -11.93027 -62.83526  -1.26735  -7.40936 -16.17928     (-25.785,-1.267) (-11.930,-7.409) (-62.835,-16.179)      24.2139  24.2139  
759    -25.72248 -11.90313 -62.90301  -1.28739  -7.41109 -16.15751     (-25.722,-1.287) (-11.903,-7.411) (-62.903,-16.158)      24.1135  24.1135  
760    -25.66011 -11.87598 -62.97075  -1.30743  -7.41282 -16.13574     (-25.660,-1.307) (-11.876,-7.413) (-62.971,-16.136)      24.013  24.013  
761    -25.59774 -11.84884 -63.03849  -1.32747  -7.41455 -16.11397     (-25.598,-1.327) (-11.849,-7.415) (-63.038,-16.114)      23.9125  23.9125  
762    -25.53536 -11.82170 -63.10623  -1.34752  -7.41628 -16.09220     (-25.535,-1.348) (-11.822,-7.416) (-63.106,-16.092)      23.812  23.812  
763    -25.47299 -11.79456 -63.17398  -1.36756  -7.41801 -16.07042     (-25.473,-1.368) (-11.795,-7.418) (-63.174,-16.070)      23.7116  23.7116  
764    -25.41062 -11.76742 -63.24172  -1.38760  -7.41974 -16.04865     (-25.411,-1.388) (-11.767,-7.420) (-63.242,-16.049)      23.6111  23.6111  
765    -25.34824 -11.74028 -63.30946  -1.40764  -7.42147 -16.02688     (-25.348,-1.408) (-11.740,-7.421) (-63.309,-16.027)      23.5106  23.5106  
766    -25.28587 -11.71314 -63.37720  -1.42768  -7.42321 -16.00511     (-25.286,-1.428) (-11.713,-7.423) (-63.377,-16.005)      23.4102  23.4102  
767    -25.22350 -11.68600 -63.44495  -1.44772  -7.42494 -15.98333     (-25.223,-1.448) (-11.686,-7.425) (-63.445,-15.983)      23.3097  23.3097  
768    -25.16112 -11.65886 -63.51269  -1.46776  -7.42667 -15.96156     (-25.161,-1.468) (-11.659,-7.427) (-63.513,-15.962)      23.2092  23.2092  
769    -25.09875 -11.63172 -63.58043  -1.48780  -7.42840 -15.93979     (-25.099,-1.488) (-11.632,-7.428) (-63.580,-15.940)      23.1087  23.1087  
770    -25.03637 -11.60457 -63.64817  -1.50784  -7.43013 -15.91802     (-25.036,-1.508) (-11.605,-7.430) (-63.648,-15.918)      23.0083  23.0083  
771    -24.97400 -11.57743 -63.71592  -1.52789  -7.43186 -15.89625     (-24.974,-1.528) (-11.577,-7.432) (-63.716,-15.896)      22.9078  22.9078  
772    -24.91163 -11.55029 -63.78366  -1.54793  -7.43359 -15.87447     (-24.912,-1.548) (-11.550,-7.434) (-63.784,-15.874)      22.8073  22.8073  
773    -24.84925 -11.52315 -63.85140  -1.56797  -7.43532 -15.85270     (-24.849,-1.568) (-11.523,-7.435) (-63.851,-15.853)      22.7068  22.7068  
774    -24.78688 -11.49601 -63.91914  -1.58801  -7.43705 -15.83093     (-24.787,-1.588) (-11.496,-7.437) (-63.919,-15.831)      22.6064  22.6064  
775    -24.72451 -11.46887 -63.98689  -1.60805  -7.43878 -15.80916     (-24.725,-1.608) (-11.469,-7.439) (-63.987,-15.809)      22.5059  22.5059  
776    -24.66213 -11.44173 -64.05463  -1.62809  -7.44052 -15.78739     (-24.662,-1.628) (-11.442,-7.441) (-64.055,-15.787)      22.4054  22.4054  
777    -24.59976 -11.41459 -64.12237  -1.64813  -7.44225 -15.76561     (-24.600,-1.648) (-11.415,-7.442) (-64.122,-15.766)      22.305  22.305  
778    -24.53739 -11.38745 -64.19011  -1.66817  -7.44398 -15.74384     (-24.537,-1.668) (-11.387,-7.444) (-64.190,-15.744)      22.2045  22.2045  
779    -24.47501 -11.36030 -64.25786  -1.68821  -7.44571 -15.72207     (-24.475,-1.688) (-11.360,-7.446) (-64.258,-15.722)      22.104  22.104  
780    -24.41264 -11.33316 -64.32560  -1.70826  -7.44744 -15.70030     (-24.413,-1.708) (-11.333,-7.447) (-64.326,-15.700)      22.0035  22.0035  
781    -24.35027 -11.30602 -64.39334  -1.72830  -7.44917 -15.67853     (-24.350,-1.728) (-11.306,-7.449) (-64.393,-15.679)      21.9031  21.9031  
782    -24.28789 -11.27888 -64.46108  -1.74834  -7.45090 -15.65675     (-24.288,-1.748) (-11.279,-7.451) (-64.461,-15.657)      21.8026  21.8026  
783    -24.22552 -11.25174 -64.52882  -1.76838  -7.45263 -15.63498     (-24.226,-1.768) (-11.252,-7.453) (-64.529,-15.635)      21.7021  21.7021  
784    -24.16315 -11.22460 -64.59657  -1.78842  -7.45436 -15.61321     (-24.163,-1.788) (-11.225,-7.454) (-64.597,-15.613)      21.6016  21.6016  
785    -24.10077 -11.19746 -64.66431  -1.80846  -7.45610 -15.59144     (-24.101,-1.808) (-11.197,-7.456) (-64.664,-15.591)      21.5012  21.5012  
786    -24.03840 -11.17032 -64.73205  -1.82850  -7.45783 -15.56967     (-24.038,-1.829) (-11.170,-7.458) (-64.732,-15.570)      21.4007  21.4007  
787    -23.97603 -11.14318 -64.79979  -1.84854  -7.45956 -15.54789     (-23.976,-1.849) (-11.143,-7.460) (-64.800,-15.548)      21.3002  21.3002  
788    -23.91365 -11.11604 -64.86754  -1.86858  -7.46129 -15.52612     (-23.914,-1.869) (-11.116,-7.461) (-64.868,-15.526)      21.1998  21.1998  
789    -23.85128 -11.08889 -64.93528  -1.88862  -7.46302 -15.50435     (-23.851,-1.889) (-11.089,-7.463) (-64.935,-15.504)      21.0993  21.0993  
790    -23.78891 -11.06175 -65.00302  -1.90867  -7.46475 -15.48258     (-23.789,-1.909) (-11.062,-7.465) (-65.003,-15.483)      20.9988  20.9988  
791    -23.72653 -11.03461 -65.07076  -1.92871  -7.46648 -15.46080     (-23.727,-1.929) (-11.035,-7.466) (-65.071,-15.461)      20.8983  20.8983  
792    -23.66416 -11.00747 -65.13851  -1.94875  -7.46821 -15.43903     (-23.664,-1.949) (-11.007,-7.468) (-65.139,-15.439)      20.7979  20.7979  
793    -23.60179 -10.98033 -65.20625  -1.96879  -7.46994 -15.41726     (-23.602,-1.969) (-10.980,-7.470) (-65.206,-15.417)      20.6974  20.6974  
794    -23.53941 -10.95319 -65.27399  -1.98883  -7.47167 -15.39549     (-23.539,-1.989) (-10.953,-7.472) (-65.274,-15.395)      20.5969  20.5969  
795    -23.47704 -10.92605 -65.34173  -2.00887  -7.47341 -15.37372     (-23.477,-2.009) (-10.926,-7.473) (-65.342,-15.374)      20.4964  20.4964  
796    -23.41467 -10.89891 -65.40948  -2.02891  -7.47514 -15.35194     (-23.415,-2.029) (-10.899,-7.475) (-65.409,-15.352)      20.396  20.396  
797    -23.35229 -10.87177 -65.47722  -2.04895  -7.47687 -15.33017     (-23.352,-2.049) (-10.872,-7.477) (-65.477,-15.330)      20.2955  20.2955  
798    -23.28992 -10.84463 -65.54496  -2.06899  -7.47860 -15.30840     (-23.290,-2.069) (-10.845,-7.479) (-65.545,-15.308)      20.195  20.195  
799    -23.22754 -10.81748 -65.61270  -2.08904  -7.48033 -15.28663     (-23.228,-2.089) (-10.817,-7.480) (-65.613,-15.287)      20.0946  20.0946  
800    -23.16517 -10.79034 -65.68045  -2.10908  -7.48206 -15.26486     (-23.165,-2.109) (-10.790,-7.482) (-65.680,-15.265)      19.9941  19.9941  
801    -23.10280 -10.76320 -65.74819  -2.12912  -7.48379 -15.24308     (-23.103,-2.129) (-10.763,-7.484) (-65.748,-15.243)      19.8936  19.8936  
802    -23.04042 -10.73606 -65.81593  -2.14916  -7.48552 -15.22131     (-23.040,-2.149) (-10.736,-7.486) (-65.816,-15.221)      19.7931  19.7931  
803    -22.97805 -10.70892 -65.88367  -2.16920  -7.48725 -15.19954     (-22.978,-2.169) (-10.709,-7.487) (-65.884,-15.200)      19.6927  19.6927  
804    -22.91568 -10.68178 -65.95141  -2.18924  -7.48898 -15.17777     (-22.916,-2.189) (-10.682,-7.489) (-65.951,-15.178)      19.5922  19.5922  
805    -22.85330 -10.65464 -66.01916  -2.20928  -7.49072 -15.15600     (-22.853,-2.209) (-10.655,-7.491) (-66.019,-15.156)      19.4917  19.4917  
806    -22.79093 -10.62750 -66.08690  -2.22932  -7.49245 -15.13422     (-22.791,-2.229) (-10.627,-7.492) (-66.087,-15.134)      19.3912  19.3912  
807    -22.72856 -10.60036 -66.15464  -2.24936  -7.49418 -15.11245     (-22.729,-2.249) (-10.600,-7.494) (-66.155,-15.112)      19.2908  19.2908  
808    -22.66618 -10.57321 -66.22238  -2.26941  -7.49591 -15.09068     (-22.666,-2.269) (-10.573,-7.496) (-66.222,-15.091)      19.1903  19.1903  
809    -22.60381 -10.54607 -66.29013  -2.28945  -7.49764 -15.06891     (-22.604,-2.289) (-10.546,-7.498) (-66.290,-15.069)      19.0898  19.0898  
810    -22.54144 -10.51893 -66.35787  -2.30949  -7.49937 -15.04714     (-22.541,-2.309) (-10.519,-7.499) (-66.358,-15.047)      18.9894  18.9894  
811    -22.47906 -10.49179 -66.42561  -2.32953  -7.50110 -15.02536     (-22.479,-2.330) (-10.492,-7.501) (-66.426,-15.025)      18.8889  18.8889  
812    -22.41669 -10.46465 -66.49335  -2.34957  -7.50283 -15.00359     (-22.417,-2.350) (-10.465,-7.503) (-66.493,-15.004)      18.7884  18.7884  
813    -22.35432 -10.43751 -66.56110  -2.36961  -7.50456 -14.98182     (-22.354,-2.370) (-10.438,-7.505) (-66.561,-14.982)      18.6879  18.6879  
814    -22.29194 -10.41037 -66.62884  -2.38965  -7.50629 -14.96005     (-22.292,-2.390) (-10.410,-7.506) (-66.629,-14.960)      18.5875  18.5875  
815    -22.22957 -10.38323 -66.69658  -2.40969  -7.50803 -14.93827     (-22.230,-2.410) (-10.383,-7.508) (-66.697,-14.938)      18.487  18.487  
816    -22.16720 -10.35609 -66.76432  -2.42973  -7.50976 -14.91650     (-22.167,-2.430) (-10.356,-7.510) (-66.764,-14.917)      18.3865  18.3865  
817    -22.10482 -10.32895 -66.83207  -2.44977  -7.51149 -14.89473     (-22.105,-2.450) (-10.329,-7.511) (-66.832,-14.895)      18.286  18.286  
818    -22.04245 -10.30180 -66.89981  -2.46982  -7.51322 -14.87296     (-22.042,-2.470) (-10.302,-7.513) (-66.900,-14.873)      18.1856  18.1856  
819    -21.98008 -10.27466 -66.96755  -2.48986  -7.51495 -14.85119     (-21.980,-2.490) (-10.275,-7.515) (-66.968,-14.851)      18.0851  18.0851  
820    -21.91770 -10.24752 -67.03529  -2.50990  -7.51668 -14.82941     (-21.918,-2.510) (-10.248,-7.517) (-67.035,-14.829)      17.9846  17.9846  
821    -21.85533 -10.22038 -67.10304  -2.52994  -7.51841 -14.80764     (-21.855,-2.530) (-10.220,-7.518) (-67.103,-14.808)      17.8842  17.8842  
822    -21.79296 -10.19324 -67.17078  -2.54998  -7.52014 -14.78587     (-21.793,-2.550) (-10.193,-7.520) (-67.171,-14.786)      17.7837  17.7837  
823    -21.73058 -10.16610 -67.23852  -2.57002  -7.52187 -14.76410     (-21.731,-2.570) (-10.166,-7.522) (-67.239,-14.764)      17.6832  17.6832  
824    -21.66821 -10.13896 -67.30626  -2.59006  -7.52360 -14.74233     (-21.668,-2.590) (-10.139,-7.524) (-67.306,-14.742)      17.5827  17.5827  
825    -21.60584 -10.11182 -67.37401  -2.61010  -7.52534 -14.72055     (-21.606,-2.610) (-10.112,-7.525) (-67.374,-14.721)      17.4823  17.4823  
826    -21.54346 -10.08468 -67.44175  -2.63014  -7.52707 -14.69878     (-21.543,-2.630) (-10.085,-7.527) (-67.442,-14.699)      17.3818  17.3818  
827    -21.48109 -10.05754 -67.50949  -2.65019  -7.52880 -14.67701     (-21.481,-2.650) (-10.058,-7.529) (-67.509,-14.677)      17.2813  17.2813  
828    -21.41871 -10.03039 -67.57723  -2.67023  -7.53053 -14.65524     (-21.419,-2.670) (-10.030,-7.531) (-67.577,-14.655)      17.1808  17.1808  
829    -21.35634 -10.00325 -67.64497  -2.69027  -7.53226 -14.63347     (-21.356,-2.690) (-10.003,-7.532) (-67.645,-14.633)      17.0804  17.0804  
830    -21.29397  -9.97611 -67.71272  -2.71031  -7.53399 -14.61169     (-21.294,-2.710) (-9.976,-7.534) (-67.713,-14.612)      16.9799  16.9799  
831    -21.23159  -9.94897 -67.78046  -2.73035  -7.53572 -14.58992     (-21.232,-2.730) (-9.949,-7.536) (-67.780,-14.590)      16.8794  16.8794  
832    -21.16922  -9.92183 -67.84820  -2.75039  -7.53745 -14.56815     (-21.169,-2.750) (-9.922,-7.537) (-67.848,-14.568)      16.779  16.779  
833    -21.10685  -9.89469 -67.91594  -2.77043  -7.53918 -14.54638     (-21.107,-2.770) (-9.895,-7.539) (-67.916,-14.546)      16.6785  16.6785  
834    -21.04447  -9.86755 -67.98369  -2.79047  -7.54091 -14.52461     (-21.044,-2.790) (-9.868,-7.541) (-67.984,-14.525)      16.578  16.578  
835    -20.98210  -9.84041 -68.05143  -2.81051  -7.54265 -14.50283     (-20.982,-2.811) (-9.840,-7.543) (-68.051,-14.503)      16.4775  16.4775  
836    -20.91973  -9.81327 -68.11917  -2.83056  -7.54438 -14.48106     (-20.920,-2.831) (-9.813,-7.544) (-68.119,-14.481)      16.3771  16.3771  
837    -20.85735  -9.78612 -68.18691  -2.85060  -7.54611 -14.45929     (-20.857,-2.851) (-9.786,-7.546) (-68.187,-14.459)      16.2766  16.2766  
838    -20.79498  -9.75898 -68.25466  -2.87064  -7.54784 -14.43752     (-20.795,-2.871) (-9.759,-7.548) (-68.255,-14.438)      16.1761  16.1761  
839    -20.73261  -9.73184 -68.32240  -2.89068  -7.54957 -14.41574     (-20.733,-2.891) (-9.732,-7.550) (-68.322,-14.416)      16.0756  16.0756  
840    -20.67023  -9.70470 -68.39014  -2.91072  -7.55130 -14.39397     (-20.670,-2.911) (-9.705,-7.551) (-68.390,-14.394)      15.9752  15.9752  
841    -20.60786  -9.67756 -68.45788  -2.93076  -7.55303 -14.37220     (-20.608,-2.931) (-9.678,-7.553) (-68.458,-14.372)      15.8747  15.8747  
842    -20.54549  -9.65042 -68.52563  -2.95080  -7.55476 -14.35043     (-20.545,-2.951) (-9.650,-7.555) (-68.526,-14.350)      15.7742  15.7742  
843    -20.48311  -9.62328 -68.59337  -2.97084  -7.55649 -14.32866     (-20.483,-2.971) (-9.623,-7.556) (-68.593,-14.329)      15.6738  15.6738  
844    -20.42074  -9.59614 -68.66111  -2.99088  -7.55822 -14.30688     (-20.421,-2.991) (-9.596,-7.558) (-68.661,-14.307)      15.5733  15.5733  
845    -20.35837  -9.56900 -68.72885  -3.01092  -7.55996 -14.28511     (-20.358,-3.011) (-9.569,-7.560) (-68.729,-14.285)      15.4728  15.4728  
