PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_10.37_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
505     -5.10412  -8.32674  -2.52874 -13.29592 -17.56588 -18.58853     (-5.104,-13.296) (-8.327,-17.566) (-2.529,-18.589)      13.357  7.10657  
506     -5.10402  -8.32425  -2.55397 -13.27797 -17.54075 -18.59370     (-5.104,-13.278) (-8.324,-17.541) (-2.554,-18.594)      13.3373  7.152  
507     -5.10392  -8.32175  -2.57919 -13.26003 -17.51563 -18.59886     (-5.104,-13.260) (-8.322,-17.516) (-2.579,-18.599)      13.3177  7.19692  
508     -5.10382  -8.31925  -2.60441 -13.24209 -17.49051 -18.60402     (-5.104,-13.242) (-8.319,-17.491) (-2.604,-18.604)      13.2982  7.24133  
509     -5.10372  -8.31675  -2.62964 -13.22415 -17.46539 -18.60918     (-5.104,-13.224) (-8.317,-17.465) (-2.630,-18.609)      13.2788  7.28525  
510     -5.10362  -8.31426  -2.65486 -13.20621 -17.44026 -18.61434     (-5.104,-13.206) (-8.314,-17.440) (-2.655,-18.614)      13.2595  7.32869  
511     -5.10352  -8.31176  -2.68009 -13.18827 -17.41514 -18.61950     (-5.104,-13.188) (-8.312,-17.415) (-2.680,-18.619)      13.2403  7.37165  
512     -5.10342  -8.30926  -2.70531 -13.17033 -17.39002 -18.62466     (-5.103,-13.170) (-8.309,-17.390) (-2.705,-18.625)      13.2211  7.41415  
513     -5.10331  -8.30676  -2.73053 -13.15239 -17.36490 -18.62982     (-5.103,-13.152) (-8.307,-17.365) (-2.731,-18.630)      13.2021  7.45618  
514     -5.10321  -8.30426  -2.75576 -13.13444 -17.33977 -18.63498     (-5.103,-13.134) (-8.304,-17.340) (-2.756,-18.635)      13.1832  7.49776  
515     -5.10311  -8.30177  -2.78098 -13.11650 -17.31465 -18.64014     (-5.103,-13.117) (-8.302,-17.315) (-2.781,-18.640)      13.1643  7.5389  
516     -5.10301  -8.29927  -2.80621 -13.09856 -17.28953 -18.64530     (-5.103,-13.099) (-8.299,-17.290) (-2.806,-18.645)      13.1456  7.5796  
517     -5.10291  -8.29677  -2.83143 -13.08062 -17.26440 -18.65046     (-5.103,-13.081) (-8.297,-17.264) (-2.831,-18.650)      13.1269  7.61987  
518     -5.10281  -8.29427  -2.85665 -13.06268 -17.23928 -18.65562     (-5.103,-13.063) (-8.294,-17.239) (-2.857,-18.656)      13.1084  7.65972  
519     -5.10271  -8.29177  -2.88188 -13.04474 -17.21416 -18.66078     (-5.103,-13.045) (-8.292,-17.214) (-2.882,-18.661)      13.0899  7.69914  
520     -5.10261  -8.28928  -2.90710 -13.02680 -17.18904 -18.66594     (-5.103,-13.027) (-8.289,-17.189) (-2.907,-18.666)      13.0716  7.73816  
521     -5.10250  -8.28678  -2.93232 -13.00886 -17.16391 -18.67110     (-5.103,-13.009) (-8.287,-17.164) (-2.932,-18.671)      13.0533  7.77678  
522     -5.10240  -8.28428  -2.95755 -12.99091 -17.13879 -18.67626     (-5.102,-12.991) (-8.284,-17.139) (-2.958,-18.676)      13.0351  7.81499  
523     -5.10230  -8.28178  -2.98277 -12.97297 -17.11367 -18.68142     (-5.102,-12.973) (-8.282,-17.114) (-2.983,-18.681)      13.0171  7.85282  
524     -5.10220  -8.27928  -3.00800 -12.95503 -17.08855 -18.68658     (-5.102,-12.955) (-8.279,-17.089) (-3.008,-18.687)      12.9991  7.89025  
525     -5.10210  -8.27679  -3.03322 -12.93709 -17.06342 -18.69174     (-5.102,-12.937) (-8.277,-17.063) (-3.033,-18.692)      12.9813  7.92731  
526     -5.10200  -8.27429  -3.05844 -12.91915 -17.03830 -18.69690     (-5.102,-12.919) (-8.274,-17.038) (-3.058,-18.697)      12.9635  7.96399  
527     -5.10190  -8.27179  -3.08367 -12.90121 -17.01318 -18.70206     (-5.102,-12.901) (-8.272,-17.013) (-3.084,-18.702)      12.9458  8.0003  
528     -5.10180  -8.26929  -3.10889 -12.88327 -16.98805 -18.70722     (-5.102,-12.883) (-8.269,-16.988) (-3.109,-18.707)      12.9283  8.03624  
529     -5.10169  -8.26679  -3.13412 -12.86533 -16.96293 -18.71238     (-5.102,-12.865) (-8.267,-16.963) (-3.134,-18.712)      12.9108  8.07182  
530     -5.10159  -8.26430  -3.15934 -12.84738 -16.93781 -18.71755     (-5.102,-12.847) (-8.264,-16.938) (-3.159,-18.718)      12.8935  8.10705  
531     -5.10149  -8.26180  -3.18456 -12.82944 -16.91269 -18.72271     (-5.101,-12.829) (-8.262,-16.913) (-3.185,-18.723)      12.8762  8.14192  
532     -5.10139  -8.25930  -3.20979 -12.81150 -16.88756 -18.72787     (-5.101,-12.812) (-8.259,-16.888) (-3.210,-18.728)      12.8591  8.17644  
533     -5.10129  -8.25680  -3.23501 -12.79356 -16.86244 -18.73303     (-5.101,-12.794) (-8.257,-16.862) (-3.235,-18.733)      12.842  8.21063  
534     -5.10119  -8.25430  -3.26024 -12.77562 -16.83732 -18.73819     (-5.101,-12.776) (-8.254,-16.837) (-3.260,-18.738)      12.8251  8.24447  
535     -5.10109  -8.25181  -3.28546 -12.75768 -16.81220 -18.74335     (-5.101,-12.758) (-8.252,-16.812) (-3.285,-18.743)      12.8083  8.27798  
536     -5.10099  -8.24931  -3.31068 -12.73974 -16.78707 -18.74851     (-5.101,-12.740) (-8.249,-16.787) (-3.311,-18.749)      12.7915  8.31116  
537     -5.10088  -8.24681  -3.33591 -12.72180 -16.76195 -18.75367     (-5.101,-12.722) (-8.247,-16.762) (-3.336,-18.754)      12.7749  8.34402  
538     -5.10078  -8.24431  -3.36113 -12.70386 -16.73683 -18.75883     (-5.101,-12.704) (-8.244,-16.737) (-3.361,-18.759)      12.7584  8.37655  
539     -5.10068  -8.24181  -3.38636 -12.68591 -16.71170 -18.76399     (-5.101,-12.686) (-8.242,-16.712) (-3.386,-18.764)      12.742  8.40876  
540     -5.10058  -8.23932  -3.41158 -12.66797 -16.68658 -18.76915     (-5.101,-12.668) (-8.239,-16.687) (-3.412,-18.769)      12.7257  8.44066  
541     -5.10048  -8.23682  -3.43680 -12.65003 -16.66146 -18.77431     (-5.100,-12.650) (-8.237,-16.661) (-3.437,-18.774)      12.7095  8.47225  
542     -5.10038  -8.23432  -3.46203 -12.63209 -16.63634 -18.77947     (-5.100,-12.632) (-8.234,-16.636) (-3.462,-18.779)      12.6934  8.50353  
543     -5.10028  -8.23182  -3.48725 -12.61415 -16.61121 -18.78463     (-5.100,-12.614) (-8.232,-16.611) (-3.487,-18.785)      12.6774  8.5345  
544     -5.10018  -8.22932  -3.51248 -12.59621 -16.58609 -18.78979     (-5.100,-12.596) (-8.229,-16.586) (-3.512,-18.790)      12.6615  8.56517  
545     -5.10007  -8.22683  -3.53770 -12.57827 -16.56097 -18.79495     (-5.100,-12.578) (-8.227,-16.561) (-3.538,-18.795)      12.6457  8.59554  
546     -5.09997  -8.22433  -3.56292 -12.56033 -16.53585 -18.80011     (-5.100,-12.560) (-8.224,-16.536) (-3.563,-18.800)      12.6301  8.62562  
547     -5.09987  -8.22183  -3.58815 -12.54238 -16.51072 -18.80527     (-5.100,-12.542) (-8.222,-16.511) (-3.588,-18.805)      12.6145  8.65541  
548     -5.09977  -8.21933  -3.61337 -12.52444 -16.48560 -18.81043     (-5.100,-12.524) (-8.219,-16.486) (-3.613,-18.810)      12.5991  8.68491  
549     -5.09967  -8.21683  -3.63860 -12.50650 -16.46048 -18.81559     (-5.100,-12.507) (-8.217,-16.460) (-3.639,-18.816)      12.5837  8.71412  
550     -5.09957  -8.21434  -3.66382 -12.48856 -16.43535 -18.82075     (-5.100,-12.489) (-8.214,-16.435) (-3.664,-18.821)      12.5685  8.74305  
551     -5.09947  -8.21184  -3.68904 -12.47062 -16.41023 -18.82591     (-5.099,-12.471) (-8.212,-16.410) (-3.689,-18.826)      12.5534  8.7717  
552     -5.09937  -8.20934  -3.71427 -12.45268 -16.38511 -18.83107     (-5.099,-12.453) (-8.209,-16.385) (-3.714,-18.831)      12.5384  8.80007  
553     -5.09926  -8.20684  -3.73949 -12.43474 -16.35999 -18.83623     (-5.099,-12.435) (-8.207,-16.360) (-3.739,-18.836)      12.5235  8.82816  
554     -5.09916  -8.20435  -3.76472 -12.41680 -16.33486 -18.84140     (-5.099,-12.417) (-8.204,-16.335) (-3.765,-18.841)      12.5087  8.85599  
555     -5.09906  -8.20185  -3.78994 -12.39885 -16.30974 -18.84656     (-5.099,-12.399) (-8.202,-16.310) (-3.790,-18.847)      12.4941  8.88354  
556     -5.09896  -8.19935  -3.81516 -12.38091 -16.28462 -18.85172     (-5.099,-12.381) (-8.199,-16.285) (-3.815,-18.852)      12.4795  8.91083  
557     -5.09886  -8.19685  -3.84039 -12.36297 -16.25950 -18.85688     (-5.099,-12.363) (-8.197,-16.259) (-3.840,-18.857)      12.4651  8.93785  
558     -5.09876  -8.19435  -3.86561 -12.34503 -16.23437 -18.86204     (-5.099,-12.345) (-8.194,-16.234) (-3.866,-18.862)      12.4507  8.96461  
559     -5.09866  -8.19186  -3.89084 -12.32709 -16.20925 -18.86720     (-5.099,-12.327) (-8.192,-16.209) (-3.891,-18.867)      12.4365  8.99111  
560     -5.09856  -8.18936  -3.91606 -12.30915 -16.18413 -18.87236     (-5.099,-12.309) (-8.189,-16.184) (-3.916,-18.872)      12.4224  9.01735  
561     -5.09845  -8.18686  -3.94128 -12.29121 -16.15900 -18.87752     (-5.098,-12.291) (-8.187,-16.159) (-3.941,-18.878)      12.4084  9.04334  
562     -5.09835  -8.18436  -3.96651 -12.27327 -16.13388 -18.88268     (-5.098,-12.273) (-8.184,-16.134) (-3.967,-18.883)      12.3946  9.06907  
563     -5.09825  -8.18186  -3.99173 -12.25533 -16.10876 -18.88784     (-5.098,-12.255) (-8.182,-16.109) (-3.992,-18.888)      12.3808  9.09455  
564     -5.09815  -8.17937  -4.01696 -12.23738 -16.08364 -18.89300     (-5.098,-12.237) (-8.179,-16.084) (-4.017,-18.893)      12.3672  9.11978  
565     -5.09805  -8.17687  -4.04218 -12.21944 -16.05851 -18.89816     (-5.098,-12.219) (-8.177,-16.059) (-4.042,-18.898)      12.3537  9.14477  
566     -5.09795  -8.17437  -4.06740 -12.20150 -16.03339 -18.90332     (-5.098,-12.202) (-8.174,-16.033) (-4.067,-18.903)      12.3403  9.16951  
567     -5.09785  -8.17187  -4.09263 -12.18356 -16.00827 -18.90848     (-5.098,-12.184) (-8.172,-16.008) (-4.093,-18.908)      12.327  9.19401  
568     -5.09775  -8.16937  -4.11785 -12.16562 -15.98315 -18.91364     (-5.098,-12.166) (-8.169,-15.983) (-4.118,-18.914)      12.3138  9.21826  
569     -5.09764  -8.16688  -4.14308 -12.14768 -15.95802 -18.91880     (-5.098,-12.148) (-8.167,-15.958) (-4.143,-18.919)      12.3007  9.24228  
570     -5.09754  -8.16438  -4.16830 -12.12974 -15.93290 -18.92396     (-5.098,-12.130) (-8.164,-15.933) (-4.168,-18.924)      12.2878  9.26606  
571     -5.09744  -8.16188  -4.19352 -12.11180 -15.90778 -18.92912     (-5.097,-12.112) (-8.162,-15.908) (-4.194,-18.929)      12.275  9.28961  
572     -5.09734  -8.15938  -4.21875 -12.09385 -15.88265 -18.93428     (-5.097,-12.094) (-8.159,-15.883) (-4.219,-18.934)      12.2623  9.31292  
573     -5.09724  -8.15688  -4.24397 -12.07591 -15.85753 -18.93944     (-5.097,-12.076) (-8.157,-15.858) (-4.244,-18.939)      12.2497  9.336  
574     -5.09714  -8.15439  -4.26920 -12.05797 -15.83241 -18.94460     (-5.097,-12.058) (-8.154,-15.832) (-4.269,-18.945)      12.2373  9.35884  
575     -5.09704  -8.15189  -4.29442 -12.04003 -15.80729 -18.94976     (-5.097,-12.040) (-8.152,-15.807) (-4.294,-18.950)      12.2249  9.38146  
576     -5.09694  -8.14939  -4.31964 -12.02209 -15.78216 -18.95492     (-5.097,-12.022) (-8.149,-15.782) (-4.320,-18.955)      12.2127  9.40386  
577     -5.09683  -8.14689  -4.34487 -12.00415 -15.75704 -18.96008     (-5.097,-12.004) (-8.147,-15.757) (-4.345,-18.960)      12.2006  9.42603  
578     -5.09673  -8.14439  -4.37009 -11.98621 -15.73192 -18.96524     (-5.097,-11.986) (-8.144,-15.732) (-4.370,-18.965)      12.1886  9.44797  
579     -5.09663  -8.14190  -4.39531 -11.96827 -15.70680 -18.97041     (-5.097,-11.968) (-8.142,-15.707) (-4.395,-18.970)      12.1768  9.46969  
580     -5.09653  -8.13940  -4.42054 -11.95032 -15.68167 -18.97557     (-5.097,-11.950) (-8.139,-15.682) (-4.421,-18.976)      12.1651  9.49119  
581     -5.09643  -8.13690  -4.44576 -11.93238 -15.65655 -18.98073     (-5.096,-11.932) (-8.137,-15.657) (-4.446,-18.981)      12.1534  9.51247  
582     -5.09633  -8.13440  -4.47099 -11.91444 -15.63143 -18.98589     (-5.096,-11.914) (-8.134,-15.631) (-4.471,-18.986)      12.142  9.53354  
583     -5.09623  -8.13190  -4.49621 -11.89650 -15.60630 -18.99105     (-5.096,-11.897) (-8.132,-15.606) (-4.496,-18.991)      12.1306  9.55439  
584     -5.09613  -8.12941  -4.52143 -11.87856 -15.58118 -18.99621     (-5.096,-11.879) (-8.129,-15.581) (-4.521,-18.996)      12.1194  9.57502  
585     -5.09602  -8.12691  -4.54666 -11.86062 -15.55606 -19.00137     (-5.096,-11.861) (-8.127,-15.556) (-4.547,-19.001)      12.1082  9.59544  
586     -5.09592  -8.12441  -4.57188 -11.84268 -15.53094 -19.00653     (-5.096,-11.843) (-8.124,-15.531) (-4.572,-19.007)      12.0972  9.61565  
587     -5.09582  -8.12191  -4.59711 -11.82474 -15.50581 -19.01169     (-5.096,-11.825) (-8.122,-15.506) (-4.597,-19.012)      12.0864  9.63565  
588     -5.09572  -8.11941  -4.62233 -11.80679 -15.48069 -19.01685     (-5.096,-11.807) (-8.119,-15.481) (-4.622,-19.017)      12.0756  9.65543  
589     -5.09562  -8.11692  -4.64755 -11.78885 -15.45557 -19.02201     (-5.096,-11.789) (-8.117,-15.456) (-4.648,-19.022)      12.065  9.67501  
590     -5.09552  -8.11442  -4.67278 -11.77091 -15.43045 -19.02717     (-5.096,-11.771) (-8.114,-15.430) (-4.673,-19.027)      12.0545  9.69439  
591     -5.09542  -8.11192  -4.69800 -11.75297 -15.40532 -19.03233     (-5.095,-11.753) (-8.112,-15.405) (-4.698,-19.032)      12.0441  9.71355  
592     -5.09532  -8.10942  -4.72323 -11.73503 -15.38020 -19.03749     (-5.095,-11.735) (-8.109,-15.380) (-4.723,-19.037)      12.0339  9.73252  
593     -5.09521  -8.10693  -4.74845 -11.71709 -15.35508 -19.04265     (-5.095,-11.717) (-8.107,-15.355) (-4.748,-19.043)      12.0238  9.75128  
594     -5.09511  -8.10443  -4.77367 -11.69915 -15.32995 -19.04781     (-5.095,-11.699) (-8.104,-15.330) (-4.774,-19.048)      12.0138  9.76983  
595     -5.09501  -8.10193  -4.79890 -11.68121 -15.30483 -19.05297     (-5.095,-11.681) (-8.102,-15.305) (-4.799,-19.053)      12.0039  9.78819  
596     -5.09491  -8.09943  -4.82412 -11.66327 -15.27971 -19.05813     (-5.095,-11.663) (-8.099,-15.280) (-4.824,-19.058)      11.9942  9.80635  
597     -5.09481  -8.09693  -4.84935 -11.64532 -15.25459 -19.06329     (-5.095,-11.645) (-8.097,-15.255) (-4.849,-19.063)      11.9846  9.82431  
598     -5.09471  -8.09444  -4.87457 -11.62738 -15.22946 -19.06845     (-5.095,-11.627) (-8.094,-15.229) (-4.875,-19.068)      11.9751  9.84207  
599     -5.09461  -8.09194  -4.89979 -11.60944 -15.20434 -19.07361     (-5.095,-11.609) (-8.092,-15.204) (-4.900,-19.074)      11.9657  9.85963  
600     -5.09451  -8.08944  -4.92502 -11.59150 -15.17922 -19.07877     (-5.095,-11.592) (-8.089,-15.179) (-4.925,-19.079)      11.9565  9.877  
601     -5.09440  -8.08694  -4.95024 -11.57356 -15.15410 -19.08393     (-5.094,-11.574) (-8.087,-15.154) (-4.950,-19.084)      11.9474  9.89417  
602     -5.09430  -8.08444  -4.97547 -11.55562 -15.12897 -19.08909     (-5.094,-11.556) (-8.084,-15.129) (-4.975,-19.089)      11.9385  9.91115  
603     -5.09420  -8.08195  -5.00069 -11.53768 -15.10385 -19.09426     (-5.094,-11.538) (-8.082,-15.104) (-5.001,-19.094)      11.9296  9.92794  
604     -5.09410  -8.07945  -5.02591 -11.51974 -15.07873 -19.09942     (-5.094,-11.520) (-8.079,-15.079) (-5.026,-19.099)      11.9209  9.94454  
605     -5.09400  -8.07695  -5.05114 -11.50179 -15.05360 -19.10458     (-5.094,-11.502) (-8.077,-15.054) (-5.051,-19.105)      11.9123  9.96095  
606     -5.09390  -8.07445  -5.07636 -11.48385 -15.02848 -19.10974     (-5.094,-11.484) (-8.074,-15.028) (-5.076,-19.110)      11.9039  9.97716  
607     -5.09380  -8.07195  -5.10159 -11.46591 -15.00336 -19.11490     (-5.094,-11.466) (-8.072,-15.003) (-5.102,-19.115)      11.8956  9.99319  
608     -5.09370  -8.06946  -5.12681 -11.44797 -14.97824 -19.12006     (-5.094,-11.448) (-8.069,-14.978) (-5.127,-19.120)      11.8874  10.009  
609     -5.09359  -8.06696  -5.15203 -11.43003 -14.95311 -19.12522     (-5.094,-11.430) (-8.067,-14.953) (-5.152,-19.125)      11.8793  10.0247  
610     -5.09349  -8.06446  -5.17726 -11.41209 -14.92799 -19.13038     (-5.093,-11.412) (-8.064,-14.928) (-5.177,-19.130)      11.8714  10.0402  
611     -5.09339  -8.06196  -5.20248 -11.39415 -14.90287 -19.13554     (-5.093,-11.394) (-8.062,-14.903) (-5.202,-19.136)      11.8636  10.0554  
612     -5.09329  -8.05946  -5.22771 -11.37621 -14.87775 -19.14070     (-5.093,-11.376) (-8.059,-14.878) (-5.228,-19.141)      11.8559  10.0705  
613     -5.09319  -8.05697  -5.25293 -11.35826 -14.85262 -19.14586     (-5.093,-11.358) (-8.057,-14.853) (-5.253,-19.146)      11.8484  10.0854  
614     -5.09309  -8.05447  -5.27815 -11.34032 -14.82750 -19.15102     (-5.093,-11.340) (-8.054,-14.828) (-5.278,-19.151)      11.841  10.1002  
615     -5.09299  -8.05197  -5.30338 -11.32238 -14.80238 -19.15618     (-5.093,-11.322) (-8.052,-14.802) (-5.303,-19.156)      11.8337  10.1147  
616     -5.09289  -8.04947  -5.32860 -11.30444 -14.77725 -19.16134     (-5.093,-11.304) (-8.049,-14.777) (-5.329,-19.161)      11.8266  10.1291  
617     -5.09278  -8.04697  -5.35383 -11.28650 -14.75213 -19.16650     (-5.093,-11.286) (-8.047,-14.752) (-5.354,-19.167)      11.8196  10.1433  
618     -5.09268  -8.04448  -5.37905 -11.26856 -14.72701 -19.17166     (-5.093,-11.269) (-8.044,-14.727) (-5.379,-19.172)      11.8127  10.1573  
619     -5.09258  -8.04198  -5.40427 -11.25062 -14.70189 -19.17682     (-5.093,-11.251) (-8.042,-14.702) (-5.404,-19.177)      11.806  10.1711  
620     -5.09248  -8.03948  -5.42950 -11.23268 -14.67676 -19.18198     (-5.092,-11.233) (-8.039,-14.677) (-5.429,-19.182)      11.7994  10.1848  
621     -5.09238  -8.03698  -5.45472 -11.21473 -14.65164 -19.18714     (-5.092,-11.215) (-8.037,-14.652) (-5.455,-19.187)      11.7929  10.1983  
622     -5.09228  -8.03448  -5.47995 -11.19679 -14.62652 -19.19230     (-5.092,-11.197) (-8.034,-14.627) (-5.480,-19.192)      11.7866  10.2116  
623     -5.09218  -8.03199  -5.50517 -11.17885 -14.60140 -19.19746     (-5.092,-11.179) (-8.032,-14.601) (-5.505,-19.197)      11.7804  10.2247  
624     -5.09208  -8.02949  -5.53039 -11.16091 -14.57627 -19.20262     (-5.092,-11.161) (-8.029,-14.576) (-5.530,-19.203)      11.7743  10.2376  
625     -5.09197  -8.02699  -5.55562 -11.14297 -14.55115 -19.20778     (-5.092,-11.143) (-8.027,-14.551) (-5.556,-19.208)      11.7684  10.2504  
626     -5.09187  -8.02449  -5.58084 -11.12503 -14.52603 -19.21294     (-5.092,-11.125) (-8.024,-14.526) (-5.581,-19.213)      11.7626  10.263  
627     -5.09177  -8.02199  -5.60607 -11.10709 -14.50091 -19.21811     (-5.092,-11.107) (-8.022,-14.501) (-5.606,-19.218)      11.757  10.2754  
628     -5.09167  -8.01950  -5.63129 -11.08915 -14.47578 -19.22327     (-5.092,-11.089) (-8.019,-14.476) (-5.631,-19.223)      11.7514  10.2877  
629     -5.09157  -8.01700  -5.65651 -11.07121 -14.45066 -19.22843     (-5.092,-11.071) (-8.017,-14.451) (-5.657,-19.228)      11.746  10.2998  
630     -5.09147  -8.01450  -5.68174 -11.05326 -14.42554 -19.23359     (-5.091,-11.053) (-8.015,-14.426) (-5.682,-19.234)      11.7408  10.3117  
631     -5.09137  -8.01200  -5.70696 -11.03532 -14.40041 -19.23875     (-5.091,-11.035) (-8.012,-14.400) (-5.707,-19.239)      11.7357  10.3234  
632     -5.09127  -8.00950  -5.73219 -11.01738 -14.37529 -19.24391     (-5.091,-11.017) (-8.010,-14.375) (-5.732,-19.244)      11.7307  10.335  
633     -5.09116  -8.00701  -5.75741 -10.99944 -14.35017 -19.24907     (-5.091,-10.999) (-8.007,-14.350) (-5.757,-19.249)      11.7258  10.3464  
634     -5.09106  -8.00451  -5.78263 -10.98150 -14.32505 -19.25423     (-5.091,-10.981) (-8.005,-14.325) (-5.783,-19.254)      11.7211  10.3576  
635     -5.09096  -8.00201  -5.80786 -10.96356 -14.29992 -19.25939     (-5.091,-10.964) (-8.002,-14.300) (-5.808,-19.259)      11.7166  10.3687  
636     -5.09086  -7.99951  -5.83308 -10.94562 -14.27480 -19.26455     (-5.091,-10.946) (-8.000,-14.275) (-5.833,-19.265)      11.7121  10.3796  
637     -5.09076  -7.99702  -5.85831 -10.92768 -14.24968 -19.26971     (-5.091,-10.928) (-7.997,-14.250) (-5.858,-19.270)      11.7078  10.3903  
638     -5.09066  -7.99452  -5.88353 -10.90973 -14.22456 -19.27487     (-5.091,-10.910) (-7.995,-14.225) (-5.884,-19.275)      11.7037  10.4008  
639     -5.09056  -7.99202  -5.90875 -10.89179 -14.19943 -19.28003     (-5.091,-10.892) (-7.992,-14.199) (-5.909,-19.280)      11.6997  10.4112  
640     -5.09046  -7.98952  -5.93398 -10.87385 -14.17431 -19.28519     (-5.090,-10.874) (-7.990,-14.174) (-5.934,-19.285)      11.6958  10.4215  
641     -5.09035  -7.98702  -5.95920 -10.85591 -14.14919 -19.29035     (-5.090,-10.856) (-7.987,-14.149) (-5.959,-19.290)      11.692  10.4315  
642     -5.09025  -7.98453  -5.98442 -10.83797 -14.12406 -19.29551     (-5.090,-10.838) (-7.985,-14.124) (-5.984,-19.296)      11.6884  10.4414  
643     -5.09015  -7.98203  -6.00965 -10.82003 -14.09894 -19.30067     (-5.090,-10.820) (-7.982,-14.099) (-6.010,-19.301)      11.6849  10.4511  
644     -5.09005  -7.97953  -6.03487 -10.80209 -14.07382 -19.30583     (-5.090,-10.802) (-7.980,-14.074) (-6.035,-19.306)      11.6816  10.4607  
645     -5.08995  -7.97703  -6.06010 -10.78415 -14.04870 -19.31099     (-5.090,-10.784) (-7.977,-14.049) (-6.060,-19.311)      11.6784  10.4701  
646     -5.08985  -7.97453  -6.08532 -10.76620 -14.02357 -19.31615     (-5.090,-10.766) (-7.975,-14.024) (-6.085,-19.316)      11.6753  10.4793  
647     -5.08975  -7.97204  -6.11054 -10.74826 -13.99845 -19.32131     (-5.090,-10.748) (-7.972,-13.998) (-6.111,-19.321)      11.6724  10.4884  
648     -5.08965  -7.96954  -6.13577 -10.73032 -13.97333 -19.32647     (-5.090,-10.730) (-7.970,-13.973) (-6.136,-19.326)      11.664  10.4973  
649     -5.08954  -7.96704  -6.16099 -10.71238 -13.94821 -19.33163     (-5.090,-10.712) (-7.967,-13.948) (-6.161,-19.332)      11.654  10.5061  
650     -5.08944  -7.96454  -6.18622 -10.69444 -13.92308 -19.33679     (-5.089,-10.694) (-7.965,-13.923) (-6.186,-19.337)      11.6441  10.5147  
651     -5.08934  -7.96204  -6.21144 -10.67650 -13.89796 -19.34196     (-5.089,-10.676) (-7.962,-13.898) (-6.211,-19.342)      11.6343  10.5231  
652     -5.08924  -7.95955  -6.23666 -10.65856 -13.87284 -19.34712     (-5.089,-10.659) (-7.960,-13.873) (-6.237,-19.347)      11.6246  10.5314  
653     -5.08914  -7.95705  -6.26189 -10.64062 -13.84771 -19.35228     (-5.089,-10.641) (-7.957,-13.848) (-6.262,-19.352)      11.6151  10.5395  
654     -5.08904  -7.95455  -6.28711 -10.62267 -13.82259 -19.35744     (-5.089,-10.623) (-7.955,-13.823) (-6.287,-19.357)      11.6058  10.5474  
655     -5.08894  -7.95205  -6.31234 -10.60473 -13.79747 -19.36260     (-5.089,-10.605) (-7.952,-13.797) (-6.312,-19.363)      11.5965  10.5552  
656     -5.08884  -7.94955  -6.33756 -10.58679 -13.77235 -19.36776     (-5.089,-10.587) (-7.950,-13.772) (-6.338,-19.368)      11.5874  10.5629  
657     -5.08873  -7.94706  -6.36278 -10.56885 -13.74722 -19.37292     (-5.089,-10.569) (-7.947,-13.747) (-6.363,-19.373)      11.5784  10.5703  
658     -5.08863  -7.94456  -6.38801 -10.55091 -13.72210 -19.37808     (-5.089,-10.551) (-7.945,-13.722) (-6.388,-19.378)      11.5696  10.5776  
659     -5.08853  -7.94206  -6.41323 -10.53297 -13.69698 -19.38324     (-5.089,-10.533) (-7.942,-13.697) (-6.413,-19.383)      11.5609  10.5848  
660     -5.08843  -7.93956  -6.43846 -10.51503 -13.67186 -19.38840     (-5.088,-10.515) (-7.940,-13.672) (-6.438,-19.388)      11.5523  10.5918  
661     -5.08833  -7.93706  -6.46368 -10.49709 -13.64673 -19.39356     (-5.088,-10.497) (-7.937,-13.647) (-6.464,-19.394)      11.5438  10.5986  
662     -5.08823  -7.93457  -6.48890 -10.47915 -13.62161 -19.39872     (-5.088,-10.479) (-7.935,-13.622) (-6.489,-19.399)      11.5355  10.6053  
663     -5.08813  -7.93207  -6.51413 -10.46120 -13.59649 -19.40388     (-5.088,-10.461) (-7.932,-13.596) (-6.514,-19.404)      11.5274  10.6118  
664     -5.08803  -7.92957  -6.53935 -10.44326 -13.57136 -19.40904     (-5.088,-10.443) (-7.930,-13.571) (-6.539,-19.409)      11.5193  10.6182  
665     -5.08792  -7.92707  -6.56458 -10.42532 -13.54624 -19.41420     (-5.088,-10.425) (-7.927,-13.546) (-6.565,-19.414)      11.5114  10.6244  
666     -5.08782  -7.92457  -6.58980 -10.40738 -13.52112 -19.41936     (-5.088,-10.407) (-7.925,-13.521) (-6.590,-19.419)      11.5036  10.6305  
667     -5.08772  -7.92208  -6.61502 -10.38944 -13.49600 -19.42452     (-5.088,-10.389) (-7.922,-13.496) (-6.615,-19.425)      11.496  10.6364  
668     -5.08762  -7.91958  -6.64025 -10.37150 -13.47087 -19.42968     (-5.088,-10.371) (-7.920,-13.471) (-6.640,-19.430)      11.4885  10.6421  
669     -5.08752  -7.91708  -6.66547 -10.35356 -13.44575 -19.43484     (-5.088,-10.354) (-7.917,-13.446) (-6.665,-19.435)      11.4811  10.6477  
670     -5.08742  -7.91458  -6.69070 -10.33562 -13.42063 -19.44000     (-5.087,-10.336) (-7.915,-13.421) (-6.691,-19.440)      11.4739  10.6531  
671     -5.08732  -7.91208  -6.71592 -10.31767 -13.39551 -19.44516     (-5.087,-10.318) (-7.912,-13.396) (-6.716,-19.445)      11.4668  10.6584  
