PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_52.35_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -24.61808 -11.14619  -0.05795 -17.85829  -4.41574 -40.81014     (-24.618,-17.858) (-11.146,-4.416) (-0.058,-40.810)      9.33691  12.2419  
508    -24.60997 -11.17154  -0.06568 -17.82327  -4.41807 -40.80162     (-24.610,-17.823) (-11.172,-4.418) (-0.066,-40.802)      9.36203  12.2452  
509    -24.60187 -11.19688  -0.07341 -17.78824  -4.42040 -40.79309     (-24.602,-17.788) (-11.197,-4.420) (-0.073,-40.793)      9.38731  12.2487  
510    -24.59377 -11.22222  -0.08113 -17.75322  -4.42273 -40.78456     (-24.594,-17.753) (-11.222,-4.423) (-0.081,-40.785)      9.41274  12.2523  
511    -24.58566 -11.24757  -0.08886 -17.71819  -4.42506 -40.77604     (-24.586,-17.718) (-11.248,-4.425) (-0.089,-40.776)      9.43832  12.2562  
512    -24.57756 -11.27291  -0.09659 -17.68317  -4.42739 -40.76751     (-24.578,-17.683) (-11.273,-4.427) (-0.097,-40.768)      9.46405  12.2601  
513    -24.56946 -11.29825  -0.10431 -17.64814  -4.42972 -40.75899     (-24.569,-17.648) (-11.298,-4.430) (-0.104,-40.759)      9.48993  12.2643  
514    -24.56135 -11.32360  -0.11204 -17.61312  -4.43205 -40.75046     (-24.561,-17.613) (-11.324,-4.432) (-0.112,-40.750)      9.51595  12.2686  
515    -24.55325 -11.34894  -0.11977 -17.57809  -4.43438 -40.74194     (-24.553,-17.578) (-11.349,-4.434) (-0.120,-40.742)      9.54213  12.2731  
516    -24.54515 -11.37428  -0.12750 -17.54306  -4.43671 -40.73341     (-24.545,-17.543) (-11.374,-4.437) (-0.127,-40.733)      9.56844  12.2777  
517    -24.53704 -11.39963  -0.13522 -17.50804  -4.43905 -40.72489     (-24.537,-17.508) (-11.400,-4.439) (-0.135,-40.725)      9.5949  12.2825  
518    -24.52894 -11.42497  -0.14295 -17.47301  -4.44138 -40.71636     (-24.529,-17.473) (-11.425,-4.441) (-0.143,-40.716)      9.62151  12.2875  
519    -24.52084 -11.45032  -0.15068 -17.43799  -4.44371 -40.70783     (-24.521,-17.438) (-11.450,-4.444) (-0.151,-40.708)      9.64825  12.2927  
520    -24.51273 -11.47566  -0.15840 -17.40296  -4.44604 -40.69931     (-24.513,-17.403) (-11.476,-4.446) (-0.158,-40.699)      9.67514  12.298  
521    -24.50463 -11.50100  -0.16613 -17.36794  -4.44837 -40.69078     (-24.505,-17.368) (-11.501,-4.448) (-0.166,-40.691)      9.70216  12.3035  
522    -24.49653 -11.52635  -0.17386 -17.33291  -4.45070 -40.68226     (-24.497,-17.333) (-11.526,-4.451) (-0.174,-40.682)      9.72933  12.3091  
523    -24.48842 -11.55169  -0.18158 -17.29789  -4.45303 -40.67373     (-24.488,-17.298) (-11.552,-4.453) (-0.182,-40.674)      9.75662  12.3149  
524    -24.48032 -11.57703  -0.18931 -17.26286  -4.45536 -40.66521     (-24.480,-17.263) (-11.577,-4.455) (-0.189,-40.665)      9.78406  12.3209  
525    -24.47222 -11.60238  -0.19704 -17.22784  -4.45769 -40.65668     (-24.472,-17.228) (-11.602,-4.458) (-0.197,-40.657)      9.81163  12.327  
526    -24.46412 -11.62772  -0.20477 -17.19281  -4.46003 -40.64815     (-24.464,-17.193) (-11.628,-4.460) (-0.205,-40.648)      9.83933  12.3333  
527    -24.45601 -11.65306  -0.21249 -17.15778  -4.46236 -40.63963     (-24.456,-17.158) (-11.653,-4.462) (-0.212,-40.640)      9.86717  12.3398  
528    -24.44791 -11.67841  -0.22022 -17.12276  -4.46469 -40.63110     (-24.448,-17.123) (-11.678,-4.465) (-0.220,-40.631)      9.89513  12.3464  
529    -24.43981 -11.70375  -0.22795 -17.08773  -4.46702 -40.62258     (-24.440,-17.088) (-11.704,-4.467) (-0.228,-40.623)      9.92323  12.3532  
530    -24.43170 -11.72909  -0.23567 -17.05271  -4.46935 -40.61405     (-24.432,-17.053) (-11.729,-4.469) (-0.236,-40.614)      9.95146  12.3602  
531    -24.42360 -11.75444  -0.24340 -17.01768  -4.47168 -40.60553     (-24.424,-17.018) (-11.754,-4.472) (-0.243,-40.606)      9.97981  12.3673  
532    -24.41550 -11.77978  -0.25113 -16.98266  -4.47401 -40.59700     (-24.415,-16.983) (-11.780,-4.474) (-0.251,-40.597)      10.0083  12.3746  
533    -24.40739 -11.80513  -0.25885 -16.94763  -4.47634 -40.58847     (-24.407,-16.948) (-11.805,-4.476) (-0.259,-40.588)      10.0369  12.3821  
534    -24.39929 -11.83047  -0.26658 -16.91261  -4.47867 -40.57995     (-24.399,-16.913) (-11.830,-4.479) (-0.267,-40.580)      10.0656  12.3897  
535    -24.39119 -11.85581  -0.27431 -16.87758  -4.48101 -40.57142     (-24.391,-16.878) (-11.856,-4.481) (-0.274,-40.571)      10.0945  12.3975  
536    -24.38308 -11.88116  -0.28204 -16.84256  -4.48334 -40.56290     (-24.383,-16.843) (-11.881,-4.483) (-0.282,-40.563)      10.1235  12.4054  
537    -24.37498 -11.90650  -0.28976 -16.80753  -4.48567 -40.55437     (-24.375,-16.808) (-11.906,-4.486) (-0.290,-40.554)      10.1526  12.4135  
538    -24.36688 -11.93184  -0.29749 -16.77250  -4.48800 -40.54585     (-24.367,-16.773) (-11.932,-4.488) (-0.297,-40.546)      10.1818  12.4218  
539    -24.35877 -11.95719  -0.30522 -16.73748  -4.49033 -40.53732     (-24.359,-16.737) (-11.957,-4.490) (-0.305,-40.537)      10.2111  12.4302  
540    -24.35067 -11.98253  -0.31294 -16.70245  -4.49266 -40.52880     (-24.351,-16.702) (-11.983,-4.493) (-0.313,-40.529)      10.2406  12.4388  
541    -24.34257 -12.00787  -0.32067 -16.66743  -4.49499 -40.52027     (-24.343,-16.667) (-12.008,-4.495) (-0.321,-40.520)      10.2701  12.4476  
542    -24.33446 -12.03322  -0.32840 -16.63240  -4.49732 -40.51174     (-24.334,-16.632) (-12.033,-4.497) (-0.328,-40.512)      10.2998  12.4565  
543    -24.32636 -12.05856  -0.33612 -16.59738  -4.49965 -40.50322     (-24.326,-16.597) (-12.059,-4.500) (-0.336,-40.503)      10.3296  12.4655  
544    -24.31826 -12.08390  -0.34385 -16.56235  -4.50199 -40.49469     (-24.318,-16.562) (-12.084,-4.502) (-0.344,-40.495)      10.3595  12.4748  
545    -24.31016 -12.10925  -0.35158 -16.52733  -4.50432 -40.48617     (-24.310,-16.527) (-12.109,-4.504) (-0.352,-40.486)      10.3896  12.4842  
546    -24.30205 -12.13459  -0.35931 -16.49230  -4.50665 -40.47764     (-24.302,-16.492) (-12.135,-4.507) (-0.359,-40.478)      10.4197  12.4937  
547    -24.29395 -12.15993  -0.36703 -16.45728  -4.50898 -40.46912     (-24.294,-16.457) (-12.160,-4.509) (-0.367,-40.469)      10.45  12.5034  
548    -24.28585 -12.18528  -0.37476 -16.42225  -4.51131 -40.46059     (-24.286,-16.422) (-12.185,-4.511) (-0.375,-40.461)      10.4803  12.5133  
549    -24.27774 -12.21062  -0.38249 -16.38722  -4.51364 -40.45206     (-24.278,-16.387) (-12.211,-4.514) (-0.382,-40.452)      10.5108  12.5233  
550    -24.26964 -12.23597  -0.39021 -16.35220  -4.51597 -40.44354     (-24.270,-16.352) (-12.236,-4.516) (-0.390,-40.444)      10.5414  12.5335  
551    -24.26154 -12.26131  -0.39794 -16.31717  -4.51830 -40.43501     (-24.262,-16.317) (-12.261,-4.518) (-0.398,-40.435)      10.5721  12.5438  
552    -24.25343 -12.28665  -0.40567 -16.28215  -4.52063 -40.42649     (-24.253,-16.282) (-12.287,-4.521) (-0.406,-40.426)      10.6029  12.5543  
553    -24.24533 -12.31200  -0.41339 -16.24712  -4.52297 -40.41796     (-24.245,-16.247) (-12.312,-4.523) (-0.413,-40.418)      10.6338  12.5649  
554    -24.23723 -12.33734  -0.42112 -16.21210  -4.52530 -40.40944     (-24.237,-16.212) (-12.337,-4.525) (-0.421,-40.409)      10.6648  12.5757  
555    -24.22912 -12.36268  -0.42885 -16.17707  -4.52763 -40.40091     (-24.229,-16.177) (-12.363,-4.528) (-0.429,-40.401)      10.6959  12.5867  
556    -24.22102 -12.38803  -0.43658 -16.14205  -4.52996 -40.39238     (-24.221,-16.142) (-12.388,-4.530) (-0.437,-40.392)      10.7271  12.5978  
557    -24.21292 -12.41337  -0.44430 -16.10702  -4.53229 -40.38386     (-24.213,-16.107) (-12.413,-4.532) (-0.444,-40.384)      10.7585  12.6091  
558    -24.20481 -12.43871  -0.45203 -16.07199  -4.53462 -40.37533     (-24.205,-16.072) (-12.439,-4.535) (-0.452,-40.375)      10.7899  12.6205  
559    -24.19671 -12.46406  -0.45976 -16.03697  -4.53695 -40.36681     (-24.197,-16.037) (-12.464,-4.537) (-0.460,-40.367)      10.8214  12.6321  
560    -24.18861 -12.48940  -0.46748 -16.00194  -4.53928 -40.35828     (-24.189,-16.002) (-12.489,-4.539) (-0.467,-40.358)      10.853  12.6438  
561    -24.18051 -12.51474  -0.47521 -15.96692  -4.54161 -40.34976     (-24.181,-15.967) (-12.515,-4.542) (-0.475,-40.350)      10.8847  12.6557  
562    -24.17240 -12.54009  -0.48294 -15.93189  -4.54394 -40.34123     (-24.172,-15.932) (-12.540,-4.544) (-0.483,-40.341)      10.9166  12.6677  
563    -24.16430 -12.56543  -0.49066 -15.89687  -4.54628 -40.33270     (-24.164,-15.897) (-12.565,-4.546) (-0.491,-40.333)      10.9485  12.6799  
564    -24.15620 -12.59078  -0.49839 -15.86184  -4.54861 -40.32418     (-24.156,-15.862) (-12.591,-4.549) (-0.498,-40.324)      10.9805  12.6923  
565    -24.14809 -12.61612  -0.50612 -15.82682  -4.55094 -40.31565     (-24.148,-15.827) (-12.616,-4.551) (-0.506,-40.316)      11.0126  12.7048  
566    -24.13999 -12.64146  -0.51385 -15.79179  -4.55327 -40.30713     (-24.140,-15.792) (-12.641,-4.553) (-0.514,-40.307)      11.0448  12.7174  
567    -24.13189 -12.66681  -0.52157 -15.75677  -4.55560 -40.29860     (-24.132,-15.757) (-12.667,-4.556) (-0.522,-40.299)      11.0771  12.7302  
568    -24.12378 -12.69215  -0.52930 -15.72174  -4.55793 -40.29008     (-24.124,-15.722) (-12.692,-4.558) (-0.529,-40.290)      11.1094  12.7431  
569    -24.11568 -12.71749  -0.53703 -15.68671  -4.56026 -40.28155     (-24.116,-15.687) (-12.717,-4.560) (-0.537,-40.282)      11.1419  12.7562  
570    -24.10758 -12.74284  -0.54475 -15.65169  -4.56259 -40.27303     (-24.108,-15.652) (-12.743,-4.563) (-0.545,-40.273)      11.1745  12.7695  
571    -24.09947 -12.76818  -0.55248 -15.61666  -4.56492 -40.26450     (-24.099,-15.617) (-12.768,-4.565) (-0.552,-40.264)      11.2071  12.7828  
572    -24.09137 -12.79352  -0.56021 -15.58164  -4.56726 -40.25597     (-24.091,-15.582) (-12.794,-4.567) (-0.560,-40.256)      11.2399  12.7964  
573    -24.08327 -12.81887  -0.56793 -15.54661  -4.56959 -40.24745     (-24.083,-15.547) (-12.819,-4.570) (-0.568,-40.247)      11.2727  12.8101  
574    -24.07516 -12.84421  -0.57566 -15.51159  -4.57192 -40.23892     (-24.075,-15.512) (-12.844,-4.572) (-0.576,-40.239)      11.3057  12.8239  
575    -24.06706 -12.86955  -0.58339 -15.47656  -4.57425 -40.23040     (-24.067,-15.477) (-12.870,-4.574) (-0.583,-40.230)      11.3387  12.8379  
576    -24.05896 -12.89490  -0.59112 -15.44154  -4.57658 -40.22187     (-24.059,-15.442) (-12.895,-4.577) (-0.591,-40.222)      11.3718  12.852  
577    -24.05085 -12.92024  -0.59884 -15.40651  -4.57891 -40.21335     (-24.051,-15.407) (-12.920,-4.579) (-0.599,-40.213)      11.4049  12.8663  
578    -24.04275 -12.94559  -0.60657 -15.37149  -4.58124 -40.20482     (-24.043,-15.371) (-12.946,-4.581) (-0.607,-40.205)      11.4382  12.8807  
579    -24.03465 -12.97093  -0.61430 -15.33646  -4.58357 -40.19629     (-24.035,-15.336) (-12.971,-4.584) (-0.614,-40.196)      11.4716  12.8952  
580    -24.02655 -12.99627  -0.62202 -15.30143  -4.58590 -40.18777     (-24.027,-15.301) (-12.996,-4.586) (-0.622,-40.188)      11.505  12.9099  
581    -24.01844 -13.02162  -0.62975 -15.26641  -4.58824 -40.17924     (-24.018,-15.266) (-13.022,-4.588) (-0.630,-40.179)      11.5385  12.9248  
582    -24.01034 -13.04696  -0.63748 -15.23138  -4.59057 -40.17072     (-24.010,-15.231) (-13.047,-4.591) (-0.637,-40.171)      11.5721  12.9398  
583    -24.00224 -13.07230  -0.64520 -15.19636  -4.59290 -40.16219     (-24.002,-15.196) (-13.072,-4.593) (-0.645,-40.162)      11.6058  12.9549  
584    -23.99413 -13.09765  -0.65293 -15.16133  -4.59523 -40.15367     (-23.994,-15.161) (-13.098,-4.595) (-0.653,-40.154)      11.6396  12.9702  
585    -23.98603 -13.12299  -0.66066 -15.12631  -4.59756 -40.14514     (-23.986,-15.126) (-13.123,-4.598) (-0.661,-40.145)      11.6734  12.9856  
586    -23.97793 -13.14833  -0.66839 -15.09128  -4.59989 -40.13661     (-23.978,-15.091) (-13.148,-4.600) (-0.668,-40.137)      11.7073  13.0011  
587    -23.96982 -13.17368  -0.67611 -15.05626  -4.60222 -40.12809     (-23.970,-15.056) (-13.174,-4.602) (-0.676,-40.128)      11.7413  13.0168  
588    -23.96172 -13.19902  -0.68384 -15.02123  -4.60455 -40.11956     (-23.962,-15.021) (-13.199,-4.605) (-0.684,-40.120)      11.7754  13.0327  
589    -23.95362 -13.22436  -0.69157 -14.98620  -4.60688 -40.11104     (-23.954,-14.986) (-13.224,-4.607) (-0.692,-40.111)      11.8096  13.0486  
590    -23.94551 -13.24971  -0.69929 -14.95118  -4.60922 -40.10251     (-23.946,-14.951) (-13.250,-4.609) (-0.699,-40.103)      11.8438  13.0648  
591    -23.93741 -13.27505  -0.70702 -14.91615  -4.61155 -40.09399     (-23.937,-14.916) (-13.275,-4.612) (-0.707,-40.094)      11.8781  13.081  
592    -23.92931 -13.30040  -0.71475 -14.88113  -4.61388 -40.08546     (-23.929,-14.881) (-13.300,-4.614) (-0.715,-40.085)      11.9125  13.0974  
593    -23.92120 -13.32574  -0.72247 -14.84610  -4.61621 -40.07693     (-23.921,-14.846) (-13.326,-4.616) (-0.722,-40.077)      11.9469  13.1139  
594    -23.91310 -13.35108  -0.73020 -14.81108  -4.61854 -40.06841     (-23.913,-14.811) (-13.351,-4.619) (-0.730,-40.068)      11.9815  13.1306  
595    -23.90500 -13.37643  -0.73793 -14.77605  -4.62087 -40.05988     (-23.905,-14.776) (-13.376,-4.621) (-0.738,-40.060)      12.0161  13.1474  
596    -23.89689 -13.40177  -0.74566 -14.74103  -4.62320 -40.05136     (-23.897,-14.741) (-13.402,-4.623) (-0.746,-40.051)      12.0507  13.1644  
597    -23.88879 -13.42711  -0.75338 -14.70600  -4.62553 -40.04283     (-23.889,-14.706) (-13.427,-4.626) (-0.753,-40.043)      12.0855  13.1518  
598    -23.88069 -13.45246  -0.76111 -14.67098  -4.62786 -40.03431     (-23.881,-14.671) (-13.452,-4.628) (-0.761,-40.034)      12.1203  13.1101  
599    -23.87259 -13.47780  -0.76884 -14.63595  -4.63019 -40.02578     (-23.873,-14.636) (-13.478,-4.630) (-0.769,-40.026)      12.1552  13.0684  
600    -23.86448 -13.50314  -0.77656 -14.60092  -4.63253 -40.01726     (-23.864,-14.601) (-13.503,-4.633) (-0.777,-40.017)      12.1902  13.0267  
601    -23.85638 -13.52849  -0.78429 -14.56590  -4.63486 -40.00873     (-23.856,-14.566) (-13.528,-4.635) (-0.784,-40.009)      12.2252  12.9851  
602    -23.84828 -13.55383  -0.79202 -14.53087  -4.63719 -40.00020     (-23.848,-14.531) (-13.554,-4.637) (-0.792,-40.000)      12.2603  12.9434  
603    -23.84017 -13.57917  -0.79974 -14.49585  -4.63952 -39.99168     (-23.840,-14.496) (-13.579,-4.640) (-0.800,-39.992)      12.2955  12.9018  
604    -23.83207 -13.60452  -0.80747 -14.46082  -4.64185 -39.98315     (-23.832,-14.461) (-13.605,-4.642) (-0.807,-39.983)      12.3307  12.8603  
605    -23.82397 -13.62986  -0.81520 -14.42580  -4.64418 -39.97463     (-23.824,-14.426) (-13.630,-4.644) (-0.815,-39.975)      12.366  12.8187  
606    -23.81586 -13.65521  -0.82293 -14.39077  -4.64651 -39.96610     (-23.816,-14.391) (-13.655,-4.647) (-0.823,-39.966)      12.4014  12.7772  
607    -23.80776 -13.68055  -0.83065 -14.35575  -4.64884 -39.95758     (-23.808,-14.356) (-13.681,-4.649) (-0.831,-39.958)      12.4368  12.7357  
608    -23.79966 -13.70589  -0.83838 -14.32072  -4.65117 -39.94905     (-23.800,-14.321) (-13.706,-4.651) (-0.838,-39.949)      12.4723  12.6943  
609    -23.79155 -13.73124  -0.84611 -14.28570  -4.65351 -39.94052     (-23.792,-14.286) (-13.731,-4.654) (-0.846,-39.941)      12.5079  12.6528  
610    -23.78345 -13.75658  -0.85383 -14.25067  -4.65584 -39.93200     (-23.783,-14.251) (-13.757,-4.656) (-0.854,-39.932)      12.5435  12.6114  
611    -23.77535 -13.78192  -0.86156 -14.21564  -4.65817 -39.92347     (-23.775,-14.216) (-13.782,-4.658) (-0.862,-39.923)      12.57  12.57  
612    -23.76724 -13.80727  -0.86929 -14.18062  -4.66050 -39.91495     (-23.767,-14.181) (-13.807,-4.660) (-0.869,-39.915)      12.5287  12.5287  
613    -23.75914 -13.83261  -0.87701 -14.14559  -4.66283 -39.90642     (-23.759,-14.146) (-13.833,-4.663) (-0.877,-39.906)      12.4874  12.4874  
614    -23.75104 -13.85795  -0.88474 -14.11057  -4.66516 -39.89790     (-23.751,-14.111) (-13.858,-4.665) (-0.885,-39.898)      12.4461  12.4461  
615    -23.74293 -13.88330  -0.89247 -14.07554  -4.66749 -39.88937     (-23.743,-14.076) (-13.883,-4.667) (-0.892,-39.889)      12.4048  12.4048  
616    -23.73483 -13.90864  -0.90019 -14.04052  -4.66982 -39.88084     (-23.735,-14.041) (-13.909,-4.670) (-0.900,-39.881)      12.3636  12.3636  
617    -23.72673 -13.93398  -0.90792 -14.00549  -4.67215 -39.87232     (-23.727,-14.005) (-13.934,-4.672) (-0.908,-39.872)      12.3224  12.3224  
618    -23.71863 -13.95933  -0.91565 -13.97047  -4.67449 -39.86379     (-23.719,-13.970) (-13.959,-4.674) (-0.916,-39.864)      12.2812  12.2812  
619    -23.71052 -13.98467  -0.92338 -13.93544  -4.67682 -39.85527     (-23.711,-13.935) (-13.985,-4.677) (-0.923,-39.855)      12.2401  12.2401  
620    -23.70242 -14.01002  -0.93110 -13.90041  -4.67915 -39.84674     (-23.702,-13.900) (-14.010,-4.679) (-0.931,-39.847)      12.199  12.199  
621    -23.69432 -14.03536  -0.93883 -13.86539  -4.68148 -39.83822     (-23.694,-13.865) (-14.035,-4.681) (-0.939,-39.838)      12.1579  12.1579  
622    -23.68621 -14.06070  -0.94656 -13.83036  -4.68381 -39.82969     (-23.686,-13.830) (-14.061,-4.684) (-0.947,-39.830)      12.1169  12.1169  
623    -23.67811 -14.08605  -0.95428 -13.79534  -4.68614 -39.82117     (-23.678,-13.795) (-14.086,-4.686) (-0.954,-39.821)      12.0758  12.0758  
624    -23.67001 -14.11139  -0.96201 -13.76031  -4.68847 -39.81264     (-23.670,-13.760) (-14.111,-4.688) (-0.962,-39.813)      12.0349  12.0349  
625    -23.66190 -14.13673  -0.96974 -13.72529  -4.69080 -39.80411     (-23.662,-13.725) (-14.137,-4.691) (-0.970,-39.804)      11.9939  11.9939  
626    -23.65380 -14.16208  -0.97746 -13.69026  -4.69313 -39.79559     (-23.654,-13.690) (-14.162,-4.693) (-0.977,-39.796)      11.953  11.953  
627    -23.64570 -14.18742  -0.98519 -13.65524  -4.69547 -39.78706     (-23.646,-13.655) (-14.187,-4.695) (-0.985,-39.787)      11.9121  11.9121  
628    -23.63759 -14.21276  -0.99292 -13.62021  -4.69780 -39.77854     (-23.638,-13.620) (-14.213,-4.698) (-0.993,-39.779)      11.8713  11.8713  
629    -23.62949 -14.23811  -1.00065 -13.58519  -4.70013 -39.77001     (-23.629,-13.585) (-14.238,-4.700) (-1.001,-39.770)      11.8305  11.8305  
630    -23.62139 -14.26345  -1.00837 -13.55016  -4.70246 -39.76149     (-23.621,-13.550) (-14.263,-4.702) (-1.008,-39.761)      11.7897  11.7897  
631    -23.61328 -14.28879  -1.01610 -13.51513  -4.70479 -39.75296     (-23.613,-13.515) (-14.289,-4.705) (-1.016,-39.753)      11.7489  11.7489  
632    -23.60518 -14.31414  -1.02383 -13.48011  -4.70712 -39.74443     (-23.605,-13.480) (-14.314,-4.707) (-1.024,-39.744)      11.7082  11.7082  
633    -23.59708 -14.33948  -1.03155 -13.44508  -4.70945 -39.73591     (-23.597,-13.445) (-14.339,-4.709) (-1.032,-39.736)      11.6676  11.6676  
634    -23.58897 -14.36482  -1.03928 -13.41006  -4.71178 -39.72738     (-23.589,-13.410) (-14.365,-4.712) (-1.039,-39.727)      11.6269  11.6269  
635    -23.58087 -14.39017  -1.04701 -13.37503  -4.71411 -39.71886     (-23.581,-13.375) (-14.390,-4.714) (-1.047,-39.719)      11.5863  11.5863  
636    -23.57277 -14.41551  -1.05473 -13.34001  -4.71644 -39.71033     (-23.573,-13.340) (-14.416,-4.716) (-1.055,-39.710)      11.5458  11.5458  
637    -23.56467 -14.44086  -1.06246 -13.30498  -4.71878 -39.70181     (-23.565,-13.305) (-14.441,-4.719) (-1.062,-39.702)      11.5052  11.5052  
638    -23.55656 -14.46620  -1.07019 -13.26996  -4.72111 -39.69328     (-23.557,-13.270) (-14.466,-4.721) (-1.070,-39.693)      11.4648  11.4648  
639    -23.54846 -14.49154  -1.07792 -13.23493  -4.72344 -39.68475     (-23.548,-13.235) (-14.492,-4.723) (-1.078,-39.685)      11.4243  11.4243  
640    -23.54036 -14.51689  -1.08564 -13.19991  -4.72577 -39.67623     (-23.540,-13.200) (-14.517,-4.726) (-1.086,-39.676)      11.3839  11.3839  
641    -23.53225 -14.54223  -1.09337 -13.16488  -4.72810 -39.66770     (-23.532,-13.165) (-14.542,-4.728) (-1.093,-39.668)      11.3435  11.3435  
642    -23.52415 -14.56757  -1.10110 -13.12985  -4.73043 -39.65918     (-23.524,-13.130) (-14.568,-4.730) (-1.101,-39.659)      11.3032  11.3032  
643    -23.51605 -14.59292  -1.10882 -13.09483  -4.73276 -39.65065     (-23.516,-13.095) (-14.593,-4.733) (-1.109,-39.651)      11.2629  11.2629  
644    -23.50794 -14.61826  -1.11655 -13.05980  -4.73509 -39.64213     (-23.508,-13.060) (-14.618,-4.735) (-1.117,-39.642)      11.2226  11.2226  
645    -23.49984 -14.64360  -1.12428 -13.02478  -4.73742 -39.63360     (-23.500,-13.025) (-14.644,-4.737) (-1.124,-39.634)      11.1824  11.1824  
646    -23.49174 -14.66895  -1.13200 -12.98975  -4.73976 -39.62507     (-23.492,-12.990) (-14.669,-4.740) (-1.132,-39.625)      11.1423  11.1423  
647    -23.48363 -14.69429  -1.13973 -12.95473  -4.74209 -39.61655     (-23.484,-12.955) (-14.694,-4.742) (-1.140,-39.617)      11.1021  11.1021  
648    -23.47553 -14.71963  -1.14746 -12.91970  -4.74442 -39.60802     (-23.476,-12.920) (-14.720,-4.744) (-1.147,-39.608)      11.062  11.062  
649    -23.46743 -14.74498  -1.15519 -12.88468  -4.74675 -39.59950     (-23.467,-12.885) (-14.745,-4.747) (-1.155,-39.599)      11.022  11.022  
650    -23.45932 -14.77032  -1.16291 -12.84965  -4.74908 -39.59097     (-23.459,-12.850) (-14.770,-4.749) (-1.163,-39.591)      10.982  10.982  
651    -23.45122 -14.79567  -1.17064 -12.81463  -4.75141 -39.58245     (-23.451,-12.815) (-14.796,-4.751) (-1.171,-39.582)      10.942  10.942  
652    -23.44312 -14.82101  -1.17837 -12.77960  -4.75374 -39.57392     (-23.443,-12.780) (-14.821,-4.754) (-1.178,-39.574)      10.9021  10.9021  
653    -23.43501 -14.84635  -1.18609 -12.74457  -4.75607 -39.56540     (-23.435,-12.745) (-14.846,-4.756) (-1.186,-39.565)      10.8622  10.8622  
654    -23.42691 -14.87170  -1.19382 -12.70955  -4.75840 -39.55687     (-23.427,-12.710) (-14.872,-4.758) (-1.194,-39.557)      10.8224  10.8224  
655    -23.41881 -14.89704  -1.20155 -12.67452  -4.76074 -39.54834     (-23.419,-12.675) (-14.897,-4.761) (-1.202,-39.548)      10.7826  10.7826  
656    -23.41071 -14.92238  -1.20927 -12.63950  -4.76307 -39.53982     (-23.411,-12.639) (-14.922,-4.763) (-1.209,-39.540)      10.7429  10.7429  
657    -23.40260 -14.94773  -1.21700 -12.60447  -4.76540 -39.53129     (-23.403,-12.604) (-14.948,-4.765) (-1.217,-39.531)      10.7032  10.7032  
658    -23.39450 -14.97307  -1.22473 -12.56945  -4.76773 -39.52277     (-23.394,-12.569) (-14.973,-4.768) (-1.225,-39.523)      10.6635  10.6635  
659    -23.38640 -14.99841  -1.23246 -12.53442  -4.77006 -39.51424     (-23.386,-12.534) (-14.998,-4.770) (-1.232,-39.514)      10.6239  10.6239  
660    -23.37829 -15.02376  -1.24018 -12.49940  -4.77239 -39.50572     (-23.378,-12.499) (-15.024,-4.772) (-1.240,-39.506)      10.5844  10.5844  
661    -23.37019 -15.04910  -1.24791 -12.46437  -4.77472 -39.49719     (-23.370,-12.464) (-15.049,-4.775) (-1.248,-39.497)      10.5449  10.5449  
662    -23.36209 -15.07444  -1.25564 -12.42934  -4.77705 -39.48866     (-23.362,-12.429) (-15.074,-4.777) (-1.256,-39.489)      10.5054  10.5054  
663    -23.35398 -15.09979  -1.26336 -12.39432  -4.77938 -39.48014     (-23.354,-12.394) (-15.100,-4.779) (-1.263,-39.480)      10.466  10.466  
664    -23.34588 -15.12513  -1.27109 -12.35929  -4.78172 -39.47161     (-23.346,-12.359) (-15.125,-4.782) (-1.271,-39.472)      10.4267  10.4267  
665    -23.33778 -15.15048  -1.27882 -12.32427  -4.78405 -39.46309     (-23.338,-12.324) (-15.150,-4.784) (-1.279,-39.463)      10.3874  10.3874  
666    -23.32967 -15.17582  -1.28654 -12.28924  -4.78638 -39.45456     (-23.330,-12.289) (-15.176,-4.786) (-1.287,-39.455)      10.3481  10.3481  
667    -23.32157 -15.20116  -1.29427 -12.25422  -4.78871 -39.44604     (-23.322,-12.254) (-15.201,-4.789) (-1.294,-39.446)      10.3089  10.3089  
668    -23.31347 -15.22651  -1.30200 -12.21919  -4.79104 -39.43751     (-23.313,-12.219) (-15.227,-4.791) (-1.302,-39.438)      10.2697  10.2697  
669    -23.30536 -15.25185  -1.30973 -12.18417  -4.79337 -39.42898     (-23.305,-12.184) (-15.252,-4.793) (-1.310,-39.429)      10.2306  10.2306  
670    -23.29726 -15.27719  -1.31745 -12.14914  -4.79570 -39.42046     (-23.297,-12.149) (-15.277,-4.796) (-1.317,-39.420)      10.1916  10.1916  
671    -23.28916 -15.30254  -1.32518 -12.11412  -4.79803 -39.41193     (-23.289,-12.114) (-15.303,-4.798) (-1.325,-39.412)      10.1526  10.1526  
672    -23.28105 -15.32788  -1.33291 -12.07909  -4.80036 -39.40341     (-23.281,-12.079) (-15.328,-4.800) (-1.333,-39.403)      10.1137  10.1137  
673    -23.27295 -15.35322  -1.34063 -12.04406  -4.80269 -39.39488     (-23.273,-12.044) (-15.353,-4.803) (-1.341,-39.395)      10.0748  10.0748  
