PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_44.77_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -19.83411   0.35543  -9.04892 -37.56616  -2.27252  -9.59803     (-9.243,-37.211) (-0.355,-2.628) (-8.693,-19.479)      15.8812  16.374  
509    -19.83168   0.31855  -9.03141 -37.54430  -2.26944  -9.58174     (-9.263,-37.226) (-0.319,-2.588) (-8.713,-19.513)      15.8817  16.3824  
510    -19.82925   0.28167  -9.01390 -37.52245  -2.26637  -9.56544     (-9.284,-37.241) (-0.282,-2.548) (-8.732,-19.548)      15.8824  16.391  
511    -19.82682   0.24479  -8.99639 -37.50059  -2.26330  -9.54914     (-9.304,-37.256) (-0.245,-2.508) (-8.752,-19.582)      15.8835  16.4  
512    -19.82439   0.20791  -8.97888 -37.47874  -2.26022  -9.53285     (-9.325,-37.271) (-0.208,-2.468) (-8.771,-19.616)      15.8849  16.4093  
513    -19.82196   0.17103  -8.96137 -37.45688  -2.25715  -9.51655     (-9.346,-37.286) (-0.171,-2.428) (-8.790,-19.651)      15.8866  16.4189  
514    -19.81952   0.13415  -8.94385 -37.43503  -2.25408  -9.50026     (-9.366,-37.301) (-0.134,-2.388) (-8.810,-19.685)      15.8887  16.4288  
515    -19.81709   0.09727  -8.92634 -37.41317  -2.25101  -9.48396     (-9.387,-37.316) (-0.097,-2.348) (-8.829,-19.720)      15.8911  16.439  
516    -19.81466   0.06039  -8.90883 -37.39131  -2.24793  -9.46766     (-9.407,-37.331) (-0.060,-2.308) (-8.848,-19.754)      15.8938  16.4495  
517    -19.81223   0.02350  -8.89132 -37.36946  -2.24486  -9.45137     (-9.428,-37.346) (-0.024,-2.268) (-8.868,-19.789)      15.8968  16.4604  
518    -19.80980  -0.01338  -8.87381 -37.34760  -2.24179  -9.43507     (-19.810,-37.348) (-0.013,-2.242) (-8.874,-9.435)      15.892  15.892  
519    -19.80737  -0.05026  -8.85629 -37.32575  -2.23872  -9.41877     (-19.807,-37.326) (-0.050,-2.239) (-8.856,-9.419)      15.873  15.873  
520    -19.80494  -0.08714  -8.83878 -37.30389  -2.23564  -9.40248     (-19.805,-37.304) (-0.087,-2.236) (-8.839,-9.402)      15.8541  15.8541  
521    -19.80251  -0.12402  -8.82127 -37.28204  -2.23257  -9.38618     (-19.803,-37.282) (-0.124,-2.233) (-8.821,-9.386)      15.8354  15.8354  
522    -19.80007  -0.16090  -8.80376 -37.26018  -2.22950  -9.36988     (-19.800,-37.260) (-0.161,-2.229) (-8.804,-9.370)      15.8168  15.8168  
523    -19.79764  -0.19778  -8.78625 -37.23833  -2.22643  -9.35359     (-19.798,-37.238) (-0.198,-2.226) (-8.786,-9.354)      15.7983  15.7983  
524    -19.79521  -0.23466  -8.76873 -37.21647  -2.22335  -9.33729     (-19.795,-37.216) (-0.235,-2.223) (-8.769,-9.337)      15.7799  15.7799  
525    -19.79278  -0.27154  -8.75122 -37.19462  -2.22028  -9.32100     (-19.793,-37.195) (-0.272,-2.220) (-8.751,-9.321)      15.7617  15.7617  
526    -19.79035  -0.30842  -8.73371 -37.17276  -2.21721  -9.30470     (-19.790,-37.173) (-0.308,-2.217) (-8.734,-9.305)      15.7437  15.7437  
527    -19.78792  -0.34530  -8.71620 -37.15091  -2.21413  -9.28840     (-19.788,-37.151) (-0.345,-2.214) (-8.716,-9.288)      15.7257  15.7257  
528    -19.78549  -0.38219  -8.69869 -37.12905  -2.21106  -9.27211     (-19.785,-37.129) (-0.382,-2.211) (-8.699,-9.272)      15.7079  15.7079  
529    -19.78306  -0.41907  -8.68117 -37.10720  -2.20799  -9.25581     (-19.783,-37.107) (-0.419,-2.208) (-8.681,-9.256)      15.6902  15.6902  
530    -19.78062  -0.45595  -8.66366 -37.08534  -2.20492  -9.23951     (-19.781,-37.085) (-0.456,-2.205) (-8.664,-9.240)      15.6727  15.6727  
531    -19.77819  -0.49283  -8.64615 -37.06348  -2.20184  -9.22322     (-19.778,-37.063) (-0.493,-2.202) (-8.646,-9.223)      15.6553  15.6553  
532    -19.77576  -0.52971  -8.62864 -37.04163  -2.19877  -9.20692     (-19.776,-37.042) (-0.530,-2.199) (-8.629,-9.207)      15.638  15.638  
533    -19.77333  -0.56659  -8.61113 -37.01977  -2.19570  -9.19063     (-19.773,-37.020) (-0.567,-2.196) (-8.611,-9.191)      15.6209  15.6209  
534    -19.77090  -0.60347  -8.59361 -36.99792  -2.19263  -9.17433     (-19.771,-36.998) (-0.603,-2.193) (-8.594,-9.174)      15.6039  15.6039  
535    -19.76847  -0.64035  -8.57610 -36.97606  -2.18955  -9.15803     (-19.768,-36.976) (-0.640,-2.190) (-8.576,-9.158)      15.587  15.587  
536    -19.76604  -0.67723  -8.55859 -36.95421  -2.18648  -9.14174     (-19.766,-36.954) (-0.677,-2.186) (-8.559,-9.142)      15.5703  15.5703  
537    -19.76361  -0.71411  -8.54108 -36.93235  -2.18341  -9.12544     (-19.764,-36.932) (-0.714,-2.183) (-8.541,-9.125)      15.5537  15.5537  
538    -19.76118  -0.75100  -8.52357 -36.91050  -2.18033  -9.10914     (-19.761,-36.910) (-0.751,-2.180) (-8.524,-9.109)      15.5373  15.5373  
539    -19.75874  -0.78788  -8.50605 -36.88864  -2.17726  -9.09285     (-19.759,-36.889) (-0.788,-2.177) (-8.506,-9.093)      15.521  15.521  
540    -19.75631  -0.82476  -8.48854 -36.86679  -2.17419  -9.07655     (-19.756,-36.867) (-0.825,-2.174) (-8.489,-9.077)      15.5048  15.5048  
541    -19.75388  -0.86164  -8.47103 -36.84493  -2.17112  -9.06025     (-19.754,-36.845) (-0.862,-2.171) (-8.471,-9.060)      15.4888  15.4888  
542    -19.75145  -0.89852  -8.45352 -36.82308  -2.16804  -9.04396     (-19.751,-36.823) (-0.899,-2.168) (-8.454,-9.044)      15.4729  15.4729  
543    -19.74902  -0.93540  -8.43601 -36.80122  -2.16497  -9.02766     (-19.749,-36.801) (-0.935,-2.165) (-8.436,-9.028)      15.4571  15.4571  
544    -19.74659  -0.97228  -8.41850 -36.77937  -2.16190  -9.01137     (-19.747,-36.779) (-0.972,-2.162) (-8.418,-9.011)      15.4415  15.4415  
545    -19.74416  -1.00916  -8.40098 -36.75751  -2.15883  -8.99507     (-19.744,-36.758) (-1.009,-2.159) (-8.401,-8.995)      15.4261  15.4261  
546    -19.74173  -1.04604  -8.38347 -36.73566  -2.15575  -8.97877     (-19.742,-36.736) (-1.046,-2.156) (-8.383,-8.979)      15.4107  15.4107  
547    -19.73929  -1.08292  -8.36596 -36.71380  -2.15268  -8.96248     (-19.739,-36.714) (-1.083,-2.153) (-8.366,-8.962)      15.3956  15.3956  
548    -19.73686  -1.11980  -8.34845 -36.69194  -2.14961  -8.94618     (-19.737,-36.692) (-1.120,-2.150) (-8.348,-8.946)      15.3805  15.3805  
549    -19.73443  -1.15669  -8.33094 -36.67009  -2.14653  -8.92988     (-19.734,-36.670) (-1.157,-2.147) (-8.331,-8.930)      15.3656  15.3656  
550    -19.73200  -1.19357  -8.31342 -36.64823  -2.14346  -8.91359     (-19.732,-36.648) (-1.194,-2.143) (-8.313,-8.914)      15.3509  15.3509  
551    -19.72957  -1.23045  -8.29591 -36.62638  -2.14039  -8.89729     (-19.730,-36.626) (-1.230,-2.140) (-8.296,-8.897)      15.3363  15.3363  
552    -19.72714  -1.26733  -8.27840 -36.60452  -2.13732  -8.88100     (-19.727,-36.605) (-1.267,-2.137) (-8.278,-8.881)      15.3218  15.3218  
553    -19.72471  -1.30421  -8.26089 -36.58267  -2.13424  -8.86470     (-19.725,-36.583) (-1.304,-2.134) (-8.261,-8.865)      15.3075  15.3075  
554    -19.72228  -1.34109  -8.24338 -36.56081  -2.13117  -8.84840     (-19.722,-36.561) (-1.341,-2.131) (-8.243,-8.848)      15.2933  15.2933  
555    -19.71984  -1.37797  -8.22586 -36.53896  -2.12810  -8.83211     (-19.720,-36.539) (-1.378,-2.128) (-8.226,-8.832)      15.2793  15.2793  
556    -19.71741  -1.41485  -8.20835 -36.51710  -2.12503  -8.81581     (-19.717,-36.517) (-1.415,-2.125) (-8.208,-8.816)      15.2654  15.2654  
557    -19.71498  -1.45173  -8.19084 -36.49525  -2.12195  -8.79951     (-19.715,-36.495) (-1.452,-2.122) (-8.191,-8.800)      15.2517  15.2517  
558    -19.71255  -1.48861  -8.17333 -36.47339  -2.11888  -8.78322     (-19.713,-36.473) (-1.489,-2.119) (-8.173,-8.783)      15.2381  15.2381  
559    -19.71012  -1.52550  -8.15582 -36.45154  -2.11581  -8.76692     (-19.710,-36.452) (-1.525,-2.116) (-8.156,-8.767)      15.2246  15.2246  
560    -19.70769  -1.56238  -8.13830 -36.42968  -2.11274  -8.75062     (-19.708,-36.430) (-1.562,-2.113) (-8.138,-8.751)      15.2113  15.2113  
561    -19.70526  -1.59926  -8.12079 -36.40783  -2.10966  -8.73433     (-19.705,-36.408) (-1.599,-2.110) (-8.121,-8.734)      15.1982  15.1982  
562    -19.70283  -1.63614  -8.10328 -36.38597  -2.10659  -8.71803     (-19.703,-36.386) (-1.636,-2.107) (-8.103,-8.718)      15.1852  15.1852  
563    -19.70040  -1.67302  -8.08577 -36.36411  -2.10352  -8.70174     (-19.700,-36.364) (-1.673,-2.104) (-8.086,-8.702)      15.1724  15.1724  
564    -19.69796  -1.70990  -8.06826 -36.34226  -2.10044  -8.68544     (-19.698,-36.342) (-1.710,-2.100) (-8.068,-8.685)      15.1597  15.1597  
565    -19.69553  -1.74678  -8.05074 -36.32040  -2.09737  -8.66914     (-19.696,-36.320) (-1.747,-2.097) (-8.051,-8.669)      15.1471  15.1471  
566    -19.69310  -1.78366  -8.03323 -36.29855  -2.09430  -8.65285     (-19.693,-36.299) (-1.784,-2.094) (-8.033,-8.653)      15.1347  15.1347  
567    -19.69067  -1.82054  -8.01572 -36.27669  -2.09123  -8.63655     (-19.691,-36.277) (-1.821,-2.091) (-8.016,-8.637)      15.1225  15.1225  
568    -19.68824  -1.85742  -7.99821 -36.25484  -2.08815  -8.62025     (-19.688,-36.255) (-1.857,-2.088) (-7.998,-8.620)      15.1104  15.1104  
569    -19.68581  -1.89430  -7.98070 -36.23298  -2.08508  -8.60396     (-19.686,-36.233) (-1.894,-2.085) (-7.981,-8.604)      15.0984  15.0984  
570    -19.68338  -1.93119  -7.96319 -36.21113  -2.08201  -8.58766     (-19.683,-36.211) (-1.931,-2.082) (-7.963,-8.588)      15.0866  15.0866  
571    -19.68095  -1.96807  -7.94567 -36.18927  -2.07894  -8.57136     (-19.681,-36.189) (-1.968,-2.079) (-7.946,-8.571)      15.075  15.075  
572    -19.67851  -2.00495  -7.92816 -36.16742  -2.07586  -8.55507     (-19.679,-36.167) (-2.005,-2.076) (-7.928,-8.555)      15.0635  15.0635  
573    -19.67608  -2.04183  -7.91065 -36.14556  -2.07279  -8.53877     (-19.676,-36.146) (-2.042,-2.073) (-7.911,-8.539)      15.0521  15.0521  
574    -19.67365  -2.07871  -7.89314 -36.12371  -2.06972  -8.52248     (-19.674,-36.124) (-2.079,-2.070) (-7.893,-8.522)      15.0409  15.0409  
575    -19.67122  -2.11559  -7.87563 -36.10185  -2.06664  -8.50618     (-19.671,-36.102) (-2.116,-2.067) (-7.876,-8.506)      15.0299  15.0299  
576    -19.66879  -2.15247  -7.85811 -36.08000  -2.06357  -8.48988     (-19.669,-36.080) (-2.152,-2.064) (-7.858,-8.490)      15.019  15.019  
577    -19.66636  -2.18935  -7.84060 -36.05814  -2.06050  -8.47359     (-19.666,-36.058) (-2.189,-2.060) (-7.841,-8.474)      15.0083  15.0083  
578    -19.66393  -2.22623  -7.82309 -36.03628  -2.05743  -8.45729     (-19.664,-36.036) (-2.226,-2.057) (-7.823,-8.457)      14.9977  14.9977  
579    -19.66150  -2.26311  -7.80558 -36.01443  -2.05435  -8.44099     (-19.661,-36.014) (-2.263,-2.054) (-7.806,-8.441)      14.9873  14.9873  
580    -19.65906  -2.30000  -7.78807 -35.99257  -2.05128  -8.42470     (-19.659,-35.993) (-2.300,-2.051) (-7.788,-8.425)      14.977  14.977  
581    -19.65663  -2.33688  -7.77055 -35.97072  -2.04821  -8.40840     (-19.657,-35.971) (-2.337,-2.048) (-7.771,-8.408)      14.9669  14.9669  
582    -19.65420  -2.37376  -7.75304 -35.94886  -2.04514  -8.39211     (-19.654,-35.949) (-2.374,-2.045) (-7.753,-8.392)      14.957  14.957  
583    -19.65177  -2.41064  -7.73553 -35.92701  -2.04206  -8.37581     (-19.652,-35.927) (-2.411,-2.042) (-7.736,-8.376)      14.9472  14.9472  
584    -19.64934  -2.44752  -7.71802 -35.90515  -2.03899  -8.35951     (-19.649,-35.905) (-2.448,-2.039) (-7.718,-8.360)      14.9375  14.9375  
585    -19.64691  -2.48440  -7.70051 -35.88330  -2.03592  -8.34322     (-19.647,-35.883) (-2.484,-2.036) (-7.701,-8.343)      14.928  14.928  
586    -19.64448  -2.52128  -7.68299 -35.86144  -2.03285  -8.32692     (-19.644,-35.861) (-2.521,-2.033) (-7.683,-8.327)      14.9187  14.9187  
587    -19.64205  -2.55816  -7.66548 -35.83959  -2.02977  -8.31062     (-19.642,-35.840) (-2.558,-2.030) (-7.665,-8.311)      14.9095  14.9095  
588    -19.63961  -2.59504  -7.64797 -35.81773  -2.02670  -8.29433     (-19.640,-35.818) (-2.595,-2.027) (-7.648,-8.294)      14.9005  14.9005  
589    -19.63718  -2.63192  -7.63046 -35.79588  -2.02363  -8.27803     (-19.637,-35.796) (-2.632,-2.024) (-7.630,-8.278)      14.8917  14.8917  
590    -19.63475  -2.66880  -7.61295 -35.77402  -2.02055  -8.26173     (-19.635,-35.774) (-2.669,-2.021) (-7.613,-8.262)      14.883  14.883  
591    -19.63232  -2.70569  -7.59543 -35.75217  -2.01748  -8.24544     (-19.632,-35.752) (-2.706,-2.017) (-7.595,-8.245)      14.8744  14.8744  
592    -19.62989  -2.74257  -7.57792 -35.73031  -2.01441  -8.22914     (-19.630,-35.730) (-2.743,-2.014) (-7.578,-8.229)      14.866  14.866  
593    -19.62746  -2.77945  -7.56041 -35.70846  -2.01134  -8.21285     (-19.627,-35.708) (-2.779,-2.011) (-7.560,-8.213)      14.8578  14.8578  
594    -19.62503  -2.81633  -7.54290 -35.68660  -2.00826  -8.19655     (-19.625,-35.687) (-2.816,-2.008) (-7.543,-8.197)      14.8497  14.8497  
595    -19.62260  -2.85321  -7.52539 -35.66474  -2.00519  -8.18025     (-19.623,-35.665) (-2.853,-2.005) (-7.525,-8.180)      14.8418  14.8418  
596    -19.62017  -2.89009  -7.50787 -35.64289  -2.00212  -8.16396     (-19.620,-35.643) (-2.890,-2.002) (-7.508,-8.164)      14.8341  14.8341  
597    -19.61773  -2.92697  -7.49036 -35.62103  -1.99905  -8.14766     (-19.618,-35.621) (-2.927,-1.999) (-7.490,-8.148)      14.8265  14.8265  
598    -19.61530  -2.96385  -7.47285 -35.59918  -1.99597  -8.13136     (-19.615,-35.599) (-2.964,-1.996) (-7.473,-8.131)      14.8191  14.8191  
599    -19.61287  -3.00073  -7.45534 -35.57732  -1.99290  -8.11507     (-19.613,-35.577) (-3.001,-1.993) (-7.455,-8.115)      14.8118  14.8118  
600    -19.61044  -3.03761  -7.43783 -35.55547  -1.98983  -8.09877     (-19.610,-35.555) (-3.038,-1.990) (-7.438,-8.099)      14.8047  14.8047  
601    -19.60801  -3.07450  -7.42032 -35.53361  -1.98675  -8.08248     (-19.608,-35.534) (-3.074,-1.987) (-7.420,-8.082)      14.7977  14.7977  
602    -19.60558  -3.11138  -7.40280 -35.51176  -1.98368  -8.06618     (-19.606,-35.512) (-3.111,-1.984) (-7.403,-8.066)      14.791  14.791  
603    -19.60315  -3.14826  -7.38529 -35.48990  -1.98061  -8.04988     (-19.603,-35.490) (-3.148,-1.981) (-7.385,-8.050)      14.7843  14.7843  
604    -19.60072  -3.18514  -7.36778 -35.46805  -1.97754  -8.03359     (-19.601,-35.468) (-3.185,-1.978) (-7.368,-8.034)      14.7779  14.7779  
605    -19.59828  -3.22202  -7.35027 -35.44619  -1.97446  -8.01729     (-19.598,-35.446) (-3.222,-1.974) (-7.350,-8.017)      14.7716  14.7716  
606    -19.59585  -3.25890  -7.33276 -35.42434  -1.97139  -8.00099     (-19.596,-35.424) (-3.259,-1.971) (-7.333,-8.001)      14.7654  14.7654  
607    -19.59342  -3.29578  -7.31524 -35.40248  -1.96832  -7.98470     (-19.593,-35.402) (-3.296,-1.968) (-7.315,-7.985)      14.7594  14.7594  
608    -19.59099  -3.33266  -7.29773 -35.38063  -1.96525  -7.96840     (-19.591,-35.381) (-3.333,-1.965) (-7.298,-7.968)      14.7536  14.7536  
609    -19.58856  -3.36954  -7.28022 -35.35877  -1.96217  -7.95210     (-19.589,-35.359) (-3.370,-1.962) (-7.280,-7.952)      14.748  14.748  
610    -19.58613  -3.40642  -7.26271 -35.33691  -1.95910  -7.93581     (-19.586,-35.337) (-3.406,-1.959) (-7.263,-7.936)      14.7425  14.7425  
611    -19.58370  -3.44330  -7.24520 -35.31506  -1.95603  -7.91951     (-19.584,-35.315) (-3.443,-1.956) (-7.245,-7.920)      14.7371  14.7371  
612    -19.58127  -3.48019  -7.22768 -35.29320  -1.95296  -7.90322     (-19.581,-35.293) (-3.480,-1.953) (-7.228,-7.903)      14.732  14.732  
613    -19.57883  -3.51707  -7.21017 -35.27135  -1.94988  -7.88692     (-19.579,-35.271) (-3.517,-1.950) (-7.210,-7.887)      14.7269  14.7269  
614    -19.57640  -3.55395  -7.19266 -35.24949  -1.94681  -7.87062     (-19.576,-35.249) (-3.554,-1.947) (-7.193,-7.871)      14.7221  14.7221  
615    -19.57397  -3.59083  -7.17515 -35.22764  -1.94374  -7.85433     (-19.574,-35.228) (-3.591,-1.944) (-7.175,-7.854)      14.7174  14.7174  
616    -19.57154  -3.62771  -7.15764 -35.20578  -1.94066  -7.83803     (-19.572,-35.206) (-3.628,-1.941) (-7.158,-7.838)      14.7129  14.7129  
617    -19.56911  -3.66459  -7.14012 -35.18393  -1.93759  -7.82173     (-19.569,-35.184) (-3.665,-1.938) (-7.140,-7.822)      14.7086  14.7086  
618    -19.56668  -3.70147  -7.12261 -35.16207  -1.93452  -7.80544     (-19.567,-35.162) (-3.701,-1.935) (-7.123,-7.805)      14.7044  14.7044  
619    -19.56425  -3.73835  -7.10510 -35.14022  -1.93145  -7.78914     (-19.564,-35.140) (-3.738,-1.931) (-7.105,-7.789)      14.7003  14.7003  
620    -19.56182  -3.77523  -7.08759 -35.11836  -1.92837  -7.77285     (-19.562,-35.118) (-3.775,-1.928) (-7.088,-7.773)      14.6965  14.6965  
621    -19.55938  -3.81211  -7.07008 -35.09651  -1.92530  -7.75655     (-19.559,-35.097) (-3.812,-1.925) (-7.070,-7.757)      14.6928  14.6928  
622    -19.55695  -3.84899  -7.05256 -35.07465  -1.92223  -7.74025     (-19.557,-35.075) (-3.849,-1.922) (-7.053,-7.740)      14.6892  14.6892  
623    -19.55452  -3.88588  -7.03505 -35.05280  -1.91916  -7.72396     (-19.555,-35.053) (-3.886,-1.919) (-7.035,-7.724)      14.6859  14.6859  
624    -19.55209  -3.92276  -7.01754 -35.03094  -1.91608  -7.70766     (-19.552,-35.031) (-3.923,-1.916) (-7.018,-7.708)      14.6827  14.6827  
625    -19.54966  -3.95964  -7.00003 -35.00908  -1.91301  -7.69136     (-19.550,-35.009) (-3.960,-1.913) (-7.000,-7.691)      14.6796  14.6796  
626    -19.54723  -3.99652  -6.98252 -34.98723  -1.90994  -7.67507     (-19.547,-34.987) (-3.997,-1.910) (-6.983,-7.675)      14.6767  14.6767  
627    -19.54480  -4.03340  -6.96501 -34.96537  -1.90686  -7.65877     (-19.545,-34.965) (-4.033,-1.907) (-6.965,-7.659)      14.674  14.674  
628    -19.54237  -4.07028  -6.94749 -34.94352  -1.90379  -7.64247     (-19.542,-34.944) (-4.070,-1.904) (-6.947,-7.642)      14.6715  14.6715  
629    -19.53994  -4.10716  -6.92998 -34.92166  -1.90072  -7.62618     (-19.540,-34.922) (-4.107,-1.901) (-6.930,-7.626)      14.6691  14.6691  
630    -19.53750  -4.14404  -6.91247 -34.89981  -1.89765  -7.60988     (-19.538,-34.900) (-4.144,-1.898) (-6.912,-7.610)      14.6669  14.6669  
631    -19.53507  -4.18092  -6.89496 -34.87795  -1.89457  -7.59359     (-19.535,-34.878) (-4.181,-1.895) (-6.895,-7.594)      14.6648  14.6648  
632    -19.53264  -4.21780  -6.87745 -34.85610  -1.89150  -7.57729     (-19.533,-34.856) (-4.218,-1.892) (-6.877,-7.577)      14.6629  14.6629  
633    -19.53021  -4.25469  -6.85993 -34.83424  -1.88843  -7.56099     (-19.530,-34.834) (-4.255,-1.888) (-6.860,-7.561)      14.6612  14.6612  
634    -19.52778  -4.29157  -6.84242 -34.81239  -1.88536  -7.54470     (-19.528,-34.812) (-4.292,-1.885) (-6.842,-7.545)      14.6597  14.6597  
635    -19.52535  -4.32845  -6.82491 -34.79053  -1.88228  -7.52840     (-19.525,-34.791) (-4.328,-1.882) (-6.825,-7.528)      14.6583  14.6583  
636    -19.52292  -4.36533  -6.80740 -34.76868  -1.87921  -7.51210     (-19.523,-34.769) (-4.365,-1.879) (-6.807,-7.512)      14.6571  14.6571  
637    -19.52049  -4.40221  -6.78989 -34.74682  -1.87614  -7.49581     (-19.520,-34.747) (-4.402,-1.876) (-6.790,-7.496)      14.656  14.656  
638    -19.51805  -4.43909  -6.77237 -34.72497  -1.87306  -7.47951     (-19.518,-34.725) (-4.439,-1.873) (-6.772,-7.480)      14.6551  14.6551  
639    -19.51562  -4.47597  -6.75486 -34.70311  -1.86999  -7.46321     (-19.516,-34.703) (-4.476,-1.870) (-6.755,-7.463)      14.6544  14.6544  
640    -19.51319  -4.51285  -6.73735 -34.68126  -1.86692  -7.44692     (-19.513,-34.681) (-4.513,-1.867) (-6.737,-7.447)      14.6538  14.6538  
641    -19.51076  -4.54973  -6.71984 -34.65940  -1.86385  -7.43062     (-19.511,-34.659) (-4.550,-1.864) (-6.720,-7.431)      14.6534  14.6534  
642    -19.50833  -4.58661  -6.70233 -34.63754  -1.86077  -7.41433     (-19.508,-34.638) (-4.587,-1.861) (-6.702,-7.414)      14.6532  14.6532  
643    -19.50590  -4.62349  -6.68481 -34.61569  -1.85770  -7.39803     (-19.506,-34.616) (-4.623,-1.858) (-6.685,-7.398)      14.6531  14.6531  
644    -19.50347  -4.66038  -6.66730 -34.59383  -1.85463  -7.38173     (-19.503,-34.594) (-4.660,-1.855) (-6.667,-7.382)      14.6532  14.6532  
645    -19.50104  -4.69726  -6.64979 -34.57198  -1.85156  -7.36544     (-19.501,-34.572) (-4.697,-1.852) (-6.650,-7.365)      14.6535  14.6535  
646    -19.49860  -4.73414  -6.63228 -34.55012  -1.84848  -7.34914     (-19.499,-34.550) (-4.734,-1.848) (-6.632,-7.349)      14.6539  14.6539  
647    -19.49617  -4.77102  -6.61477 -34.52827  -1.84541  -7.33284     (-19.496,-34.528) (-4.771,-1.845) (-6.615,-7.333)      14.6545  14.6545  
648    -19.49374  -4.80790  -6.59725 -34.50641  -1.84234  -7.31655     (-19.494,-34.506) (-4.808,-1.842) (-6.597,-7.317)      14.6553  14.6553  
649    -19.49131  -4.84478  -6.57974 -34.48456  -1.83927  -7.30025     (-19.491,-34.485) (-4.845,-1.839) (-6.580,-7.300)      14.6562  14.6562  
650    -19.48888  -4.88166  -6.56223 -34.46270  -1.83619  -7.28396     (-19.489,-34.463) (-4.882,-1.836) (-6.562,-7.284)      14.6573  14.6573  
651    -19.48645  -4.91854  -6.54472 -34.44085  -1.83312  -7.26766     (-19.486,-34.441) (-4.919,-1.833) (-6.545,-7.268)      14.6585  14.6585  
652    -19.48402  -4.95542  -6.52721 -34.41899  -1.83005  -7.25136     (-19.484,-34.419) (-4.955,-1.830) (-6.527,-7.251)      14.6599  14.6599  
653    -19.48159  -4.99230  -6.50970 -34.39714  -1.82697  -7.23507     (-19.482,-34.397) (-4.992,-1.827) (-6.510,-7.235)      14.6615  14.6615  
654    -19.47915  -5.02919  -6.49218 -34.37528  -1.82390  -7.21877     (-19.479,-34.375) (-5.029,-1.824) (-6.492,-7.219)      14.6633  14.6633  
655    -19.47672  -5.06607  -6.47467 -34.35343  -1.82083  -7.20247     (-19.477,-34.353) (-5.066,-1.821) (-6.475,-7.202)      14.6652  14.6652  
656    -19.47429  -5.10295  -6.45716 -34.33157  -1.81776  -7.18618     (-19.474,-34.332) (-5.103,-1.818) (-6.457,-7.186)      14.6673  14.6673  
657    -19.47186  -5.13983  -6.43965 -34.30971  -1.81468  -7.16988     (-19.472,-34.310) (-5.140,-1.815) (-6.440,-7.170)      14.6695  14.6695  
658    -19.46943  -5.17671  -6.42214 -34.28786  -1.81161  -7.15358     (-19.469,-34.288) (-5.177,-1.812) (-6.422,-7.154)      14.6719  14.6719  
659    -19.46700  -5.21359  -6.40462 -34.26600  -1.80854  -7.13729     (-19.467,-34.266) (-5.214,-1.809) (-6.405,-7.137)      14.6745  14.6745  
660    -19.46457  -5.25047  -6.38711 -34.24415  -1.80547  -7.12099     (-19.465,-34.244) (-5.250,-1.805) (-6.387,-7.121)      14.6773  14.6773  
661    -19.46214  -5.28735  -6.36960 -34.22229  -1.80239  -7.10470     (-19.462,-34.222) (-5.287,-1.802) (-6.370,-7.105)      14.6802  14.6802  
662    -19.45971  -5.32423  -6.35209 -34.20044  -1.79932  -7.08840     (-19.460,-34.200) (-5.324,-1.799) (-6.352,-7.088)      14.6832  14.6832  
663    -19.45727  -5.36111  -6.33458 -34.17858  -1.79625  -7.07210     (-19.457,-34.179) (-5.361,-1.796) (-6.335,-7.072)      14.6865  14.6865  
664    -19.45484  -5.39799  -6.31706 -34.15673  -1.79317  -7.05581     (-19.455,-34.157) (-5.398,-1.793) (-6.317,-7.056)      14.6899  14.6899  
665    -19.45241  -5.43488  -6.29955 -34.13487  -1.79010  -7.03951     (-19.452,-34.135) (-5.435,-1.790) (-6.300,-7.040)      14.6934  14.6934  
666    -19.44998  -5.47176  -6.28204 -34.11302  -1.78703  -7.02321     (-19.450,-34.113) (-5.472,-1.787) (-6.282,-7.023)      14.6972  14.6972  
667    -19.44755  -5.50864  -6.26453 -34.09116  -1.78396  -7.00692     (-19.448,-34.091) (-5.509,-1.784) (-6.265,-7.007)      14.7011  14.7011  
668    -19.44512  -5.54552  -6.24702 -34.06931  -1.78088  -6.99062     (-19.445,-34.069) (-5.546,-1.781) (-6.247,-6.991)      14.7051  14.7051  
669    -19.44269  -5.58240  -6.22950 -34.04745  -1.77781  -6.97433     (-19.443,-34.047) (-5.582,-1.778) (-6.230,-6.974)      14.7093  14.7093  
670    -19.44026  -5.61928  -6.21199 -34.02560  -1.77474  -6.95803     (-19.440,-34.026) (-5.619,-1.775) (-6.212,-6.958)      14.7137  14.7137  
671    -19.43782  -5.65616  -6.19448 -34.00374  -1.77167  -6.94173     (-19.438,-34.004) (-5.656,-1.772) (-6.194,-6.942)      14.7183  14.7183  
672    -19.43539  -5.69304  -6.17697 -33.98188  -1.76859  -6.92544     (-19.435,-33.982) (-5.693,-1.769) (-6.177,-6.925)      14.723  14.723  
673    -19.43296  -5.72992  -6.15946 -33.96003  -1.76552  -6.90914     (-19.433,-33.960) (-5.730,-1.766) (-6.159,-6.909)      14.7279  14.7279  
674    -19.43053  -5.76680  -6.14194 -33.93817  -1.76245  -6.89284     (-19.431,-33.938) (-5.767,-1.762) (-6.142,-6.893)      14.7329  14.7329  
675    -19.42810  -5.80369  -6.12443 -33.91632  -1.75938  -6.87655     (-19.428,-33.916) (-5.804,-1.759) (-6.124,-6.877)      14.7381  14.7381  
