PointDistanceFollower
Fol_2018-05-15.09_27_13.7_6.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
509    -38.01368 -10.75105   5.42309  -5.42537 -16.23240 -20.20674     (-32.591,-5.328) (-0.002,-10.809) (-5.423,-25.630) 28.8985  17.5353  
510    -37.93902 -10.76350   5.41175  -5.41951 -16.19941 -20.17336     (-32.527,-5.352) (-0.008,-10.788) (-5.412,-25.585) 28.827  17.5355  
511    -37.86435 -10.77596   5.40042  -5.41365 -16.16643 -20.13999     (-32.464,-5.376) (-0.013,-10.766) (-5.400,-25.540) 28.7556  17.5357  
512    -37.78968 -10.78841   5.38909  -5.40779 -16.13344 -20.10662     (-32.401,-5.399) (-0.019,-10.744) (-5.389,-25.496) 28.6843  17.5359  
513    -37.71502 -10.80087   5.37775  -5.40194 -16.10046 -20.07324     (-32.337,-5.423) (-0.024,-10.723) (-5.378,-25.451) 28.6131  17.5362  
514    -37.64035 -10.81332   5.36642  -5.39608 -16.06747 -20.03987     (-32.274,-5.447) (-0.030,-10.701) (-5.366,-25.406) 28.5419  17.5364  
515    -37.56568 -10.82578   5.35509  -5.39022 -16.03449 -20.00649     (-32.211,-5.471) (-0.035,-10.679) (-5.355,-25.362) 28.4708  17.5366  
516    -37.49102 -10.83823   5.34375  -5.38436 -16.00151 -19.97312     (-32.147,-5.494) (-0.041,-10.658) (-5.344,-25.317) 28.3997  17.5368  
517    -37.41635 -10.85069   5.33242  -5.37850 -15.96852 -19.93975     (-32.084,-5.518) (-0.046,-10.636) (-5.332,-25.272) 28.3288  17.537  
518    -37.34168 -10.86314   5.32108  -5.37264 -15.93554 -19.90637     (-32.021,-5.542) (-0.052,-10.614) (-5.321,-25.227) 28.2577  17.5372  
519    -37.26702 -10.87560   5.30975  -5.36678 -15.90255 -19.87300     (-31.957,-5.566) (-0.057,-10.593) (-5.310,-25.183) 28.185  17.5374  
520    -37.19235 -10.88805   5.29842  -5.36092 -15.86957 -19.83962     (-31.894,-5.590) (-0.063,-10.571) (-5.298,-25.138) 28.1124  17.5376  
521    -37.11768 -10.90051   5.28708  -5.35506 -15.83658 -19.80625     (-31.831,-5.613) (-0.068,-10.549) (-5.287,-25.093) 28.0399  17.5379  
522    -37.04302 -10.91296   5.27575  -5.34920 -15.80360 -19.77288     (-31.767,-5.637) (-0.073,-10.528) (-5.276,-25.049) 27.9674  17.5381  
523    -36.96835 -10.92542   5.26442  -5.34334 -15.77061 -19.73950     (-31.704,-5.661) (-0.079,-10.506) (-5.264,-25.004) 27.895  17.5383  
524    -36.89368 -10.93787   5.25308  -5.33748 -15.73763 -19.70613     (-31.641,-5.685) (-0.084,-10.485) (-5.253,-24.959) 27.8227  17.5385  
525    -36.81902 -10.95032   5.24175  -5.33162 -15.70464 -19.67275     (-31.577,-5.709) (-0.090,-10.463) (-5.242,-24.915) 27.7504  17.5387  
526    -36.74435 -10.96278   5.23041  -5.32576 -15.67166 -19.63938     (-31.514,-5.732) (-0.095,-10.441) (-5.230,-24.870) 27.6782  17.5389  
527    -36.66968 -10.97523   5.21908  -5.31990 -15.63868 -19.60601     (-31.451,-5.756) (-0.101,-10.420) (-5.219,-24.825) 27.6061  17.5391  
528    -36.59502 -10.98769   5.20775  -5.31404 -15.60569 -19.57263     (-31.387,-5.780) (-0.106,-10.398) (-5.208,-24.780) 27.5341  17.5394  
529    -36.52035 -11.00014   5.19641  -5.30818 -15.57271 -19.53926     (-31.324,-5.804) (-0.112,-10.376) (-5.196,-24.736) 27.4621  17.5396  
530    -36.44568 -11.01260   5.18508  -5.30232 -15.53972 -19.50588     (-31.261,-5.828) (-0.117,-10.355) (-5.185,-24.691) 27.3902  17.5398  
531    -36.37102 -11.02505   5.17375  -5.29647 -15.50674 -19.47251     (-31.197,-5.851) (-0.123,-10.333) (-5.174,-24.646) 27.3184  17.54  
532    -36.29635 -11.03751   5.16241  -5.29061 -15.47375 -19.43914     (-31.134,-5.875) (-0.128,-10.311) (-5.162,-24.602) 27.2466  17.5402  
533    -36.22168 -11.04996   5.15108  -5.28475 -15.44077 -19.40576     (-31.071,-5.899) (-0.134,-10.290) (-5.151,-24.557) 27.175  17.5404  
534    -36.14702 -11.06242   5.13974  -5.27889 -15.40778 -19.37239     (-31.007,-5.923) (-0.139,-10.268) (-5.140,-24.512) 27.1034  17.5407  
535    -36.07235 -11.07487   5.12841  -5.27303 -15.37480 -19.33901     (-30.944,-5.946) (-0.145,-10.246) (-5.128,-24.467) 27.0319  17.5409  
536    -35.99768 -11.08733   5.11708  -5.26717 -15.34181 -19.30564     (-30.881,-5.970) (-0.150,-10.225) (-5.117,-24.423) 26.9604  17.5411  
537    -35.92302 -11.09978   5.10574  -5.26131 -15.30883 -19.27227     (-30.817,-5.994) (-0.156,-10.203) (-5.106,-24.378) 26.8891  17.5413  
538    -35.84835 -11.11224   5.09441  -5.25545 -15.27585 -19.23889     (-30.754,-6.018) (-0.161,-10.181) (-5.094,-24.333) 26.8178  17.5415  
539    -35.77368 -11.12469   5.08308  -5.24959 -15.24286 -19.20552     (-30.691,-6.042) (-0.167,-10.160) (-5.083,-24.289) 26.7466  17.5417  
540    -35.69902 -11.13714   5.07174  -5.24373 -15.20988 -19.17214     (-30.627,-6.065) (-0.172,-10.138) (-5.072,-24.244) 26.6755  17.542  
541    -35.62435 -11.14960   5.06041  -5.23787 -15.17689 -19.13877     (-30.564,-6.089) (-0.177,-10.116) (-5.060,-24.199) 26.6044  17.5422  
542    -35.54968 -11.16205   5.04907  -5.23201 -15.14391 -19.10540     (-30.501,-6.113) (-0.183,-10.095) (-5.049,-24.154) 26.5334  17.5424  
543    -35.47502 -11.17451   5.03774  -5.22615 -15.11092 -19.07202     (-30.437,-6.137) (-0.188,-10.073) (-5.038,-24.110) 26.4626  17.5426  
544    -35.40035 -11.18696   5.02641  -5.22029 -15.07794 -19.03865     (-30.374,-6.161) (-0.194,-10.052) (-5.026,-24.065) 26.3918  17.5428  
545    -35.32568 -11.19942   5.01507  -5.21443 -15.04495 -19.00527     (-30.311,-6.184) (-0.199,-10.030) (-5.015,-24.020) 26.3211  17.543  
546    -35.25102 -11.21187   5.00374  -5.20857 -15.01197 -18.97190     (-30.247,-6.208) (-0.205,-10.008) (-5.004,-23.976) 26.2504  17.5433  
547    -35.17635 -11.22433   4.99240  -5.20271 -14.97898 -18.93852     (-30.184,-6.232) (-0.210,-9.987) (-4.992,-23.931) 26.1799  17.5435  
548    -35.10169 -11.23678   4.98107  -5.19685 -14.94600 -18.90515     (-30.121,-6.256) (-0.216,-9.965) (-4.981,-23.886) 26.1094  17.5437  
549    -35.02702 -11.24924   4.96974  -5.19099 -14.91302 -18.87178     (-30.057,-6.279) (-0.221,-9.943) (-4.970,-23.842) 26.039  17.5439  
550    -34.95235 -11.26169   4.95840  -5.18514 -14.88003 -18.83840     (-29.994,-6.303) (-0.227,-9.922) (-4.958,-23.797) 25.9688  17.5441  
551    -34.87769 -11.27415   4.94707  -5.17928 -14.84705 -18.80503     (-29.931,-6.327) (-0.232,-9.900) (-4.947,-23.752) 25.8986  17.5444  
552    -34.80302 -11.28660   4.93574  -5.17342 -14.81406 -18.77165     (-29.867,-6.351) (-0.238,-9.878) (-4.936,-23.707) 25.8284  17.5446  
553    -34.72835 -11.29906   4.92440  -5.16756 -14.78108 -18.73828     (-29.804,-6.375) (-0.243,-9.857) (-4.924,-23.663) 25.7584  17.5448  
554    -34.65369 -11.31151   4.91307  -5.16170 -14.74809 -18.70491     (-29.741,-6.398) (-0.249,-9.835) (-4.913,-23.618) 25.6885  17.545  
555    -34.57902 -11.32396   4.90173  -5.15584 -14.71511 -18.67153     (-29.677,-6.422) (-0.254,-9.813) (-4.902,-23.573) 25.6186  17.5452  
556    -34.50435 -11.33642   4.89040  -5.14998 -14.68212 -18.63816     (-29.614,-6.446) (-0.260,-9.792) (-4.890,-23.529) 25.5489  17.5454  
557    -34.42969 -11.34887   4.87907  -5.14412 -14.64914 -18.60478     (-29.551,-6.470) (-0.265,-9.770) (-4.879,-23.484) 25.4792  17.5457  
558    -34.35502 -11.36133   4.86773  -5.13826 -14.61615 -18.57141     (-29.487,-6.494) (-0.271,-9.748) (-4.868,-23.439) 25.4097  17.5459  
559    -34.28035 -11.37378   4.85640  -5.13240 -14.58317 -18.53804     (-29.424,-6.517) (-0.276,-9.727) (-4.856,-23.394) 25.3402  17.5461  
560    -34.20569 -11.38624   4.84507  -5.12654 -14.55019 -18.50466     (-29.361,-6.541) (-0.281,-9.705) (-4.845,-23.350) 25.2708  17.5463  
561    -34.13102 -11.39869   4.83373  -5.12068 -14.51720 -18.47129     (-29.297,-6.565) (-0.287,-9.683) (-4.834,-23.305) 25.2015  17.5465  
562    -34.05635 -11.41115   4.82240  -5.11482 -14.48422 -18.43791     (-29.234,-6.589) (-0.292,-9.662) (-4.822,-23.260) 25.1323  17.5468  
563    -33.98169 -11.42360   4.81106  -5.10896 -14.45123 -18.40454     (-29.171,-6.613) (-0.298,-9.640) (-4.811,-23.216) 25.0632  17.547  
564    -33.90702 -11.43606   4.79973  -5.10310 -14.41825 -18.37117     (-29.107,-6.636) (-0.303,-9.619) (-4.800,-23.171) 24.9942  17.5472  
565    -33.83235 -11.44851   4.78840  -5.09724 -14.38526 -18.33779     (-29.044,-6.660) (-0.309,-9.597) (-4.788,-23.126) 24.9253  17.5474  
566    -33.75769 -11.46097   4.77706  -5.09138 -14.35228 -18.30442     (-28.981,-6.684) (-0.314,-9.575) (-4.777,-23.081) 24.8565  17.5476  
567    -33.68302 -11.47342   4.76573  -5.08552 -14.31929 -18.27104     (-28.917,-6.708) (-0.320,-9.554) (-4.766,-23.037) 24.7878  17.5479  
568    -33.60835 -11.48588   4.75440  -5.07967 -14.28631 -18.23767     (-28.854,-6.731) (-0.325,-9.532) (-4.754,-22.992) 24.7192  17.5481  
569    -33.53369 -11.49833   4.74306  -5.07381 -14.25332 -18.20430     (-28.791,-6.755) (-0.331,-9.510) (-4.743,-22.947) 24.6507  17.5483  
570    -33.45902 -11.51078   4.73173  -5.06795 -14.22034 -18.17092     (-28.727,-6.779) (-0.336,-9.489) (-4.732,-22.903) 24.5823  17.5485  
571    -33.38435 -11.52324   4.72039  -5.06209 -14.18736 -18.13755     (-28.664,-6.803) (-0.342,-9.467) (-4.720,-22.858) 24.514  17.5487  
572    -33.30969 -11.53569   4.70906  -5.05623 -14.15437 -18.10417     (-28.601,-6.827) (-0.347,-9.445) (-4.709,-22.813) 24.4459  17.549  
573    -33.23502 -11.54815   4.69773  -5.05037 -14.12139 -18.07080     (-28.537,-6.850) (-0.353,-9.424) (-4.698,-22.769) 24.3778  17.5492  
574    -33.16035 -11.56060   4.68639  -5.04451 -14.08840 -18.03743     (-28.474,-6.874) (-0.358,-9.402) (-4.686,-22.724) 24.3098  17.5494  
575    -33.08569 -11.57306   4.67506  -5.03865 -14.05542 -18.00405     (-28.411,-6.898) (-0.364,-9.380) (-4.675,-22.679) 24.2419  17.5496  
576    -33.01102 -11.58551   4.66373  -5.03279 -14.02243 -17.97068     (-28.347,-6.922) (-0.369,-9.359) (-4.664,-22.634) 24.1742  17.5499  
577    -32.93635 -11.59797   4.65239  -5.02693 -13.98945 -17.93730     (-28.284,-6.946) (-0.375,-9.337) (-4.652,-22.590) 24.1065  17.5501  
578    -32.86169 -11.61042   4.64106  -5.02107 -13.95646 -17.90393     (-28.221,-6.969) (-0.380,-9.315) (-4.641,-22.545) 24.0389  17.5503  
579    -32.78702 -11.62288   4.62972  -5.01521 -13.92348 -17.87056     (-28.157,-6.993) (-0.385,-9.294) (-4.630,-22.500) 23.9715  17.5505  
580    -32.71235 -11.63533   4.61839  -5.00935 -13.89049 -17.83718     (-28.094,-7.017) (-0.391,-9.272) (-4.618,-22.456) 23.9042  17.5507  
581    -32.63769 -11.64779   4.60706  -5.00349 -13.85751 -17.80381     (-28.031,-7.041) (-0.396,-9.250) (-4.607,-22.411) 23.837  17.551  
582    -32.56302 -11.66024   4.59572  -4.99763 -13.82453 -17.77043     (-27.967,-7.065) (-0.402,-9.229) (-4.596,-22.366) 23.7699  17.5512  
583    -32.48835 -11.67270   4.58439  -4.99177 -13.79154 -17.73706     (-27.904,-7.088) (-0.407,-9.207) (-4.584,-22.321) 23.7029  17.5514  
584    -32.41369 -11.68515   4.57306  -4.98591 -13.75856 -17.70369     (-27.841,-7.112) (-0.413,-9.186) (-4.573,-22.277) 23.636  17.5516  
585    -32.33902 -11.69760   4.56172  -4.98005 -13.72557 -17.67031     (-27.777,-7.136) (-0.418,-9.164) (-4.562,-22.232) 23.5692  17.5519  
586    -32.26435 -11.71006   4.55039  -4.97420 -13.69259 -17.63694     (-27.714,-7.160) (-0.424,-9.142) (-4.550,-22.187) 23.5026  17.5521  
587    -32.18969 -11.72251   4.53905  -4.96834 -13.65960 -17.60356     (-27.651,-7.183) (-0.429,-9.121) (-4.539,-22.143) 23.4361  17.5523  
588    -32.11502 -11.73497   4.52772  -4.96248 -13.62662 -17.57019     (-27.587,-7.207) (-0.435,-9.099) (-4.528,-22.098) 23.3697  17.5525  
589    -32.04036 -11.74742   4.51639  -4.95662 -13.59363 -17.53682     (-27.524,-7.231) (-0.440,-9.077) (-4.516,-22.053) 23.3034  17.5527  
590    -31.96569 -11.75988   4.50505  -4.95076 -13.56065 -17.50344     (-27.461,-7.255) (-0.446,-9.056) (-4.505,-22.008) 23.2372  17.553  
591    -31.89102 -11.77233   4.49372  -4.94490 -13.52767 -17.47007     (-27.397,-7.279) (-0.451,-9.034) (-4.494,-21.964) 23.1712  17.5532  
592    -31.81636 -11.78479   4.48239  -4.93904 -13.49468 -17.43669     (-27.334,-7.302) (-0.457,-9.012) (-4.482,-21.919) 23.1053  17.5534  
593    -31.74169 -11.79724   4.47105  -4.93318 -13.46170 -17.40332     (-27.271,-7.326) (-0.462,-8.991) (-4.471,-21.874) 23.0395  17.5536  
594    -31.66702 -11.80970   4.45972  -4.92732 -13.42871 -17.36995     (-27.207,-7.350) (-0.468,-8.969) (-4.460,-21.830) 22.9738  17.5539  
595    -31.59236 -11.82215   4.44838  -4.92146 -13.39573 -17.33657     (-27.144,-7.374) (-0.473,-8.947) (-4.448,-21.785) 22.9083  17.5541  
596    -31.51769 -11.83461   4.43705  -4.91560 -13.36274 -17.30320     (-27.081,-7.398) (-0.479,-8.926) (-4.437,-21.740) 22.8429  17.5543  
597    -31.44302 -11.84706   4.42572  -4.90974 -13.32976 -17.26982     (-27.017,-7.421) (-0.484,-8.904) (-4.426,-21.696) 22.7776  17.5545  
598    -31.36836 -11.85952   4.41438  -4.90388 -13.29677 -17.23645     (-26.954,-7.445) (-0.489,-8.882) (-4.414,-21.651) 22.7124  17.5548  
599    -31.29369 -11.87197   4.40305  -4.89802 -13.26379 -17.20308     (-26.891,-7.469) (-0.495,-8.861) (-4.403,-21.606) 22.6474  17.555  
600    -31.21902 -11.88442   4.39172  -4.89216 -13.23080 -17.16970     (-26.827,-7.493) (-0.500,-8.839) (-4.392,-21.561) 22.5825  17.5552  
601    -31.14436 -11.89688   4.38038  -4.88630 -13.19782 -17.13633     (-26.764,-7.516) (-0.506,-8.817) (-4.380,-21.517) 22.5177  17.5554  
602    -31.06969 -11.90933   4.36905  -4.88044 -13.16484 -17.10295     (-26.701,-7.540) (-0.511,-8.796) (-4.369,-21.472) 22.4531  17.5557  
603    -30.99502 -11.92179   4.35771  -4.87458 -13.13185 -17.06958     (-26.637,-7.564) (-0.517,-8.774) (-4.358,-21.427) 22.3886  17.5559  
604    -30.92036 -11.93424   4.34638  -4.86873 -13.09887 -17.03621     (-26.574,-7.588) (-0.522,-8.752) (-4.346,-21.383) 22.3242  17.5561  
605    -30.84569 -11.94670   4.33505  -4.86287 -13.06588 -17.00283     (-26.511,-7.612) (-0.528,-8.731) (-4.335,-21.338) 22.26  17.5563  
606    -30.77102 -11.95915   4.32371  -4.85701 -13.03290 -16.96946     (-26.447,-7.635) (-0.533,-8.709) (-4.324,-21.293) 22.1959  17.5566  
607    -30.69636 -11.97161   4.31238  -4.85115 -12.99991 -16.93608     (-26.384,-7.659) (-0.539,-8.688) (-4.312,-21.248) 22.132  17.5568  
608    -30.62169 -11.98406   4.30105  -4.84529 -12.96693 -16.90271     (-26.321,-7.683) (-0.544,-8.666) (-4.301,-21.204) 22.0682  17.557  
609    -30.54702 -11.99652   4.28971  -4.83943 -12.93394 -16.86933     (-26.257,-7.707) (-0.550,-8.644) (-4.290,-21.159) 22.0045  17.5572  
610    -30.47236 -12.00897   4.27838  -4.83357 -12.90096 -16.83596     (-26.194,-7.731) (-0.555,-8.623) (-4.278,-21.114) 21.941  17.5575  
611    -30.39769 -12.02143   4.26704  -4.82771 -12.86797 -16.80259     (-26.131,-7.754) (-0.561,-8.601) (-4.267,-21.070) 21.8777  17.5577  
612    -30.32302 -12.03388   4.25571  -4.82185 -12.83499 -16.76921     (-26.067,-7.778) (-0.566,-8.579) (-4.256,-21.025) 21.8144  17.5579  
613    -30.24836 -12.04634   4.24438  -4.81599 -12.80201 -16.73584     (-26.004,-7.802) (-0.572,-8.558) (-4.244,-20.980) 21.7514  17.5582  
614    -30.17369 -12.05879   4.23304  -4.81013 -12.76902 -16.70246     (-25.941,-7.826) (-0.577,-8.536) (-4.233,-20.936) 21.6884  17.5584  
615    -30.09902 -12.07124   4.22171  -4.80427 -12.73604 -16.66909     (-25.877,-7.850) (-0.583,-8.514) (-4.222,-20.891) 21.6257  17.5586  
616    -30.02436 -12.08370   4.21038  -4.79841 -12.70305 -16.63572     (-25.814,-7.873) (-0.588,-8.493) (-4.210,-20.846) 21.563  17.5588  
617    -29.94969 -12.09615   4.19904  -4.79255 -12.67007 -16.60234     (-25.751,-7.897) (-0.594,-8.471) (-4.199,-20.801) 21.5006  17.5591  
618    -29.87502 -12.10861   4.18771  -4.78669 -12.63708 -16.56897     (-25.687,-7.921) (-0.599,-8.449) (-4.188,-20.757) 21.4382  17.5593  
619    -29.80036 -12.12106   4.17637  -4.78083 -12.60410 -16.53559     (-25.624,-7.945) (-0.604,-8.428) (-4.176,-20.712) 21.3761  17.5595  
620    -29.72569 -12.13352   4.16504  -4.77497 -12.57111 -16.50222     (-25.561,-7.968) (-0.610,-8.406) (-4.165,-20.667) 21.3141  17.5597  
621    -29.65102 -12.14597   4.15371  -4.76911 -12.53813 -16.46885     (-25.497,-7.992) (-0.615,-8.384) (-4.154,-20.623) 21.2522  17.56  
622    -29.57636 -12.15843   4.14237  -4.76325 -12.50514 -16.43547     (-25.434,-8.016) (-0.621,-8.363) (-4.142,-20.578) 21.1905  17.5602  
623    -29.50169 -12.17088   4.13104  -4.75740 -12.47216 -16.40210     (-25.371,-8.040) (-0.626,-8.341) (-4.131,-20.533) 21.129  17.5604  
624    -29.42702 -12.18334   4.11971  -4.75154 -12.43918 -16.36872     (-25.307,-8.064) (-0.632,-8.319) (-4.120,-20.488) 21.0676  17.5607  
625    -29.35236 -12.19579   4.10837  -4.74568 -12.40619 -16.33535     (-25.244,-8.087) (-0.637,-8.298) (-4.108,-20.444) 21.0064  17.5609  
626    -29.27769 -12.20825   4.09704  -4.73982 -12.37321 -16.30198     (-25.181,-8.111) (-0.643,-8.276) (-4.097,-20.399) 20.9454  17.5611  
627    -29.20303 -12.22070   4.08570  -4.73396 -12.34022 -16.26860     (-25.117,-8.135) (-0.648,-8.255) (-4.086,-20.354) 20.8845  17.5613  
628    -29.12836 -12.23316   4.07437  -4.72810 -12.30724 -16.23523     (-25.054,-8.159) (-0.654,-8.233) (-4.074,-20.310) 20.8238  17.5616  
629    -29.05369 -12.24561   4.06304  -4.72224 -12.27425 -16.20185     (-24.991,-8.183) (-0.659,-8.211) (-4.063,-20.265) 20.7633  17.5618  
630    -28.97903 -12.25806   4.05170  -4.71638 -12.24127 -16.16848     (-24.927,-8.206) (-0.665,-8.190) (-4.052,-20.220) 20.7029  17.562  
631    -28.90436 -12.27052   4.04037  -4.71052 -12.20828 -16.13511     (-24.864,-8.230) (-0.670,-8.168) (-4.040,-20.175) 20.6427  17.5623  
632    -28.82969 -12.28297   4.02904  -4.70466 -12.17530 -16.10173     (-24.801,-8.254) (-0.676,-8.146) (-4.029,-20.131) 20.5827  17.5625  
633    -28.75503 -12.29543   4.01770  -4.69880 -12.14231 -16.06836     (-24.737,-8.278) (-0.681,-8.125) (-4.018,-20.086) 20.5229  17.5627  
634    -28.68036 -12.30788   4.00637  -4.69294 -12.10933 -16.03498     (-24.674,-8.302) (-0.687,-8.103) (-4.006,-20.041) 20.4632  17.563  
635    -28.60569 -12.32034   3.99503  -4.68708 -12.07635 -16.00161     (-24.611,-8.325) (-0.692,-8.081) (-3.995,-19.997) 20.4037  17.5632  
636    -28.53103 -12.33279   3.98370  -4.68122 -12.04336 -15.96824     (-24.547,-8.349) (-0.698,-8.060) (-3.984,-19.952) 20.3444  17.5634  
637    -28.45636 -12.34525   3.97237  -4.67536 -12.01038 -15.93486     (-24.484,-8.373) (-0.703,-8.038) (-3.972,-19.907) 20.2853  17.5636  
638    -28.38169 -12.35770   3.96103  -4.66950 -11.97739 -15.90149     (-24.421,-8.397) (-0.708,-8.016) (-3.961,-19.863) 20.2263  17.5639  
639    -28.30703 -12.37016   3.94970  -4.66364 -11.94441 -15.86811     (-24.357,-8.420) (-0.714,-7.995) (-3.950,-19.818) 20.1676  17.5641  
640    -28.23236 -12.38261   3.93837  -4.65778 -11.91142 -15.83474     (-24.294,-8.444) (-0.719,-7.973) (-3.938,-19.773) 20.109  17.5643  
641    -28.15769 -12.39507   3.92703  -4.65193 -11.87844 -15.80137     (-24.231,-8.468) (-0.725,-7.951) (-3.927,-19.728) 20.0506  17.5646  
642    -28.08303 -12.40752   3.91570  -4.64607 -11.84545 -15.76799     (-24.167,-8.492) (-0.730,-7.930) (-3.916,-19.684) 19.9924  17.5648  
643    -28.00836 -12.41998   3.90436  -4.64021 -11.81247 -15.73462     (-24.104,-8.516) (-0.736,-7.908) (-3.904,-19.639) 19.9344  17.565  
644    -27.93369 -12.43243   3.89303  -4.63435 -11.77948 -15.70124     (-24.041,-8.539) (-0.741,-7.886) (-3.893,-19.594) 19.8766  17.5653  
645    -27.85903 -12.44489   3.88170  -4.62849 -11.74650 -15.66787     (-23.977,-8.563) (-0.747,-7.865) (-3.882,-19.550) 19.819  17.5655  
646    -27.78436 -12.45734   3.87036  -4.62263 -11.71352 -15.63450     (-23.914,-8.587) (-0.752,-7.843) (-3.870,-19.505) 19.7616  17.5657  
647    -27.70969 -12.46979   3.85903  -4.61677 -11.68053 -15.60112     (-23.851,-8.611) (-0.758,-7.822) (-3.859,-19.460) 19.7044  17.566  
648    -27.63503 -12.48225   3.84770  -4.61091 -11.64755 -15.56775     (-23.787,-8.635) (-0.763,-7.800) (-3.848,-19.415) 19.6474  17.5662  
649    -27.56036 -12.49470   3.83636  -4.60505 -11.61456 -15.53437     (-23.724,-8.658) (-0.769,-7.778) (-3.836,-19.371) 19.5906  17.5664  
650    -27.48569 -12.50716   3.82503  -4.59919 -11.58158 -15.50100     (-23.661,-8.682) (-0.774,-7.757) (-3.825,-19.326) 19.5339  17.5667  
651    -27.41103 -12.51961   3.81369  -4.59333 -11.54859 -15.46763     (-23.597,-8.706) (-0.780,-7.735) (-3.814,-19.281) 19.4775  17.5669  
652    -27.33636 -12.53207   3.80236  -4.58747 -11.51561 -15.43425     (-23.534,-8.730) (-0.785,-7.713) (-3.802,-19.237) 19.4213  17.5671  
653    -27.26169 -12.54452   3.79103  -4.58161 -11.48262 -15.40088     (-23.471,-8.753) (-0.791,-7.692) (-3.791,-19.192) 19.3653  17.5673  
654    -27.18703 -12.55698   3.77969  -4.57575 -11.44964 -15.36750     (-23.407,-8.777) (-0.796,-7.670) (-3.780,-19.147) 19.3096  17.5676  
655    -27.11236 -12.56943   3.76836  -4.56989 -11.41665 -15.33413     (-23.344,-8.801) (-0.802,-7.648) (-3.768,-19.102) 19.254  17.5678  
656    -27.03769 -12.58189   3.75703  -4.56403 -11.38367 -15.30076     (-23.281,-8.825) (-0.807,-7.627) (-3.757,-19.058) 19.1986  17.568  
657    -26.96303 -12.59434   3.74569  -4.55817 -11.35069 -15.26738     (-23.217,-8.849) (-0.812,-7.605) (-3.746,-19.013) 19.1435  17.5683  
658    -26.88836 -12.60680   3.73436  -4.55231 -11.31770 -15.23401     (-23.154,-8.872) (-0.818,-7.583) (-3.734,-18.968) 19.0886  17.5685  
659    -26.81369 -12.61925   3.72302  -4.54646 -11.28472 -15.20063     (-23.091,-8.896) (-0.823,-7.562) (-3.723,-18.924) 19.0339  17.5687  
660    -26.73903 -12.63171   3.71169  -4.54060 -11.25173 -15.16726     (-23.027,-8.920) (-0.829,-7.540) (-3.712,-18.879) 18.9794  17.569  
661    -26.66436 -12.64416   3.70036  -4.53474 -11.21875 -15.13389     (-22.964,-8.944) (-0.834,-7.518) (-3.700,-18.834) 18.9252  17.5692  
662    -26.58969 -12.65661   3.68902  -4.52888 -11.18576 -15.10051     (-22.901,-8.968) (-0.840,-7.497) (-3.689,-18.790) 18.8711  17.5695  
663    -26.51503 -12.66907   3.67769  -4.52302 -11.15278 -15.06714     (-22.837,-8.991) (-0.845,-7.475) (-3.678,-18.745) 18.8173  17.5697  
664    -26.44036 -12.68152   3.66636  -4.51716 -11.11979 -15.03376     (-22.774,-9.015) (-0.851,-7.453) (-3.666,-18.700) 18.7638  17.5699  
665    -26.36569 -12.69398   3.65502  -4.51130 -11.08681 -15.00039     (-22.711,-9.039) (-0.856,-7.432) (-3.655,-18.655) 18.7104  17.5702  
666    -26.29103 -12.70643   3.64369  -4.50544 -11.05382 -14.96702     (-22.647,-9.063) (-0.862,-7.410) (-3.644,-18.611) 18.6573  17.5704  
667    -26.21636 -12.71889   3.63235  -4.49958 -11.02084 -14.93364     (-22.584,-9.087) (-0.867,-7.388) (-3.632,-18.566) 18.6044  17.5706  
668    -26.14170 -12.73134   3.62102  -4.49372 -10.98786 -14.90027     (-22.521,-9.110) (-0.873,-7.367) (-3.621,-18.521) 18.5518  17.5709  
669    -26.06703 -12.74380   3.60969  -4.48786 -10.95487 -14.86689     (-22.457,-9.134) (-0.878,-7.345) (-3.610,-18.477) 18.4994  17.5711  
670    -25.99236 -12.75625   3.59835  -4.48200 -10.92189 -14.83352     (-22.394,-9.158) (-0.884,-7.324) (-3.598,-18.432) 18.4473  17.5713  
671    -25.91770 -12.76871   3.58702  -4.47614 -10.88890 -14.80015     (-22.331,-9.182) (-0.889,-7.302) (-3.587,-18.387) 18.3954  17.5716  
672    -25.84303 -12.78116   3.57568  -4.47028 -10.85592 -14.76677     (-22.267,-9.205) (-0.895,-7.280) (-3.576,-18.342) 18.3437  17.5718  
673    -25.76836 -12.79362   3.56435  -4.46442 -10.82293 -14.73340     (-22.204,-9.229) (-0.900,-7.259) (-3.564,-18.298) 18.2923  17.572  
674    -25.69370 -12.80607   3.55302  -4.45856 -10.78995 -14.70002     (-22.141,-9.253) (-0.906,-7.237) (-3.553,-18.253) 18.2411  17.5723  
675    -25.61903 -12.81853   3.54168  -4.45270 -10.75696 -14.66665     (-22.077,-9.277) (-0.911,-7.215) (-3.542,-18.208) 18.1902  17.5725  
676    -25.54436 -12.83098   3.53035  -4.44684 -10.72398 -14.63327     (-22.014,-9.301) (-0.916,-7.194) (-3.530,-18.164) 18.1396  17.5727  
677    -25.46970 -12.84343   3.51902  -4.44099 -10.69100 -14.59990     (-21.951,-9.324) (-0.922,-7.172) (-3.519,-18.119) 18.0891  17.573  
678    -25.39503 -12.85589   3.50768  -4.43513 -10.65801 -14.56653     (-21.887,-9.348) (-0.927,-7.150) (-3.508,-18.074) 18.039  17.5732  
