PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_17.27_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -23.30225   1.53170 -19.27802  -2.79341 -14.29105 -19.20075     (-17.669,-1.262) (-1.532,-15.823) (-17.746,-21.771)      28.1566  26.9448  
509    -23.26124   1.52572 -19.29916  -2.79200 -14.26357 -19.23578     (-17.710,-1.266) (-1.526,-15.789) (-17.773,-21.736)      28.1665  26.9395  
510    -23.22023   1.51973 -19.32031  -2.79059 -14.23608 -19.27080     (-17.751,-1.271) (-1.520,-15.756) (-17.801,-21.700)      28.1765  26.9343  
511    -23.17921   1.51374 -19.34146  -2.78918 -14.20860 -19.30583     (-17.792,-1.275) (-1.514,-15.722) (-17.828,-21.665)      28.1868  26.9293  
512    -23.13820   1.50775 -19.36260  -2.78777 -14.18112 -19.34085     (-17.833,-1.280) (-1.508,-15.689) (-17.855,-21.630)      28.1972  26.9245  
513    -23.09719   1.50176 -19.38375  -2.78636 -14.15363 -19.37588     (-17.874,-1.285) (-1.502,-15.655) (-17.882,-21.595)      28.2077  26.9199  
514    -23.05618   1.49578 -19.40490  -2.78495 -14.12615 -19.41090     (-17.915,-1.289) (-1.496,-15.622) (-17.909,-21.560)      28.2185  26.9154  
515    -23.01516   1.48979 -19.42605  -2.78354 -14.09866 -19.44592     (-17.956,-1.294) (-1.490,-15.588) (-17.936,-21.525)      28.2294  26.9111  
516    -22.97415   1.48380 -19.44719  -2.78213 -14.07118 -19.48095     (-17.997,-1.298) (-1.484,-15.555) (-17.963,-21.490)      28.2404  26.907  
517    -22.93314   1.47781 -19.46834  -2.78072 -14.04370 -19.51597     (-18.038,-1.303) (-1.478,-15.522) (-17.991,-21.455)      28.2516  26.9031  
518    -22.89213   1.47183 -19.48949  -2.77931 -14.01621 -19.55100     (-18.079,-1.307) (-1.472,-15.488) (-18.018,-21.420)      28.263  26.8994  
519    -22.85111   1.46584 -19.51064  -2.77790 -13.98873 -19.58602     (-18.120,-1.312) (-1.466,-15.455) (-18.045,-21.385)      28.2746  26.8958  
520    -22.81010   1.45985 -19.53178  -2.77649 -13.96124 -19.62105     (-18.161,-1.317) (-1.460,-15.421) (-18.072,-21.350)      28.2863  26.8924  
521    -22.76909   1.45386 -19.55293  -2.77508 -13.93376 -19.65607     (-18.202,-1.321) (-1.454,-15.388) (-18.099,-21.315)      28.2982  26.8892  
522    -22.72808   1.44787 -19.57408  -2.77367 -13.90628 -19.69109     (-18.243,-1.326) (-1.448,-15.354) (-18.126,-21.280)      28.3103  26.8862  
523    -22.68707   1.44189 -19.59522  -2.77226 -13.87879 -19.72612     (-18.284,-1.330) (-1.442,-15.321) (-18.153,-21.245)      28.3225  26.8833  
524    -22.64605   1.43590 -19.61637  -2.77085 -13.85131 -19.76114     (-18.325,-1.335) (-1.436,-15.287) (-18.180,-21.210)      28.3349  26.8807  
525    -22.60504   1.42991 -19.63752  -2.76944 -13.82382 -19.79617     (-18.366,-1.340) (-1.430,-15.254) (-18.208,-21.175)      28.3475  26.8782  
526    -22.56403   1.42392 -19.65867  -2.76803 -13.79634 -19.83119     (-18.407,-1.344) (-1.424,-15.220) (-18.235,-21.140)      28.3602  26.8758  
527    -22.52302   1.41793 -19.67981  -2.76662 -13.76886 -19.86622     (-18.448,-1.349) (-1.418,-15.187) (-18.262,-21.105)      28.3731  26.8737  
528    -22.48200   1.41195 -19.70096  -2.76521 -13.74137 -19.90124     (-18.489,-1.353) (-1.412,-15.153) (-18.289,-21.070)      28.3861  26.8718  
529    -22.44099   1.40596 -19.72211  -2.76380 -13.71389 -19.93626     (-18.530,-1.358) (-1.406,-15.120) (-18.316,-21.035)      28.3993  26.87  
530    -22.39998   1.39997 -19.74325  -2.76239 -13.68641 -19.97129     (-18.571,-1.362) (-1.400,-15.086) (-18.343,-21.000)      28.4127  26.8684  
531    -22.35897   1.39398 -19.76440  -2.76098 -13.65892 -20.00631     (-18.612,-1.367) (-1.394,-15.053) (-18.370,-20.965)      28.4263  26.867  
532    -22.31795   1.38799 -19.78555  -2.75957 -13.63144 -20.04134     (-18.653,-1.372) (-1.388,-15.019) (-18.398,-20.930)      28.44  26.8657  
533    -22.27694   1.38201 -19.80670  -2.75816 -13.60395 -20.07636     (-18.694,-1.376) (-1.382,-14.986) (-18.425,-20.895)      28.4538  26.8647  
534    -22.23593   1.37602 -19.82784  -2.75675 -13.57647 -20.11139     (-18.735,-1.381) (-1.376,-14.952) (-18.452,-20.860)      28.4679  26.8638  
535    -22.19492   1.37003 -19.84899  -2.75534 -13.54899 -20.14641     (-18.776,-1.385) (-1.370,-14.919) (-18.479,-20.825)      28.482  26.8631  
536    -22.15391   1.36404 -19.87014  -2.75393 -13.52150 -20.18143     (-18.817,-1.390) (-1.364,-14.886) (-18.506,-20.790)      28.4964  26.8626  
537    -22.11289   1.35805 -19.89128  -2.75252 -13.49402 -20.21646     (-18.858,-1.394) (-1.358,-14.852) (-18.533,-20.755)      28.5109  26.8622  
538    -22.07188   1.35207 -19.91243  -2.75111 -13.46653 -20.25148     (-18.899,-1.399) (-1.352,-14.819) (-18.560,-20.720)      28.5256  26.8621  
539    -22.03087   1.34608 -19.93358  -2.74970 -13.43905 -20.28651     (-18.940,-1.404) (-1.346,-14.785) (-18.588,-20.685)      28.5404  26.8621  
540    -21.98986   1.34009 -19.95473  -2.74829 -13.41157 -20.32153     (-18.981,-1.408) (-1.340,-14.752) (-18.615,-20.650)      28.5554  26.8623  
541    -21.94884   1.33410 -19.97587  -2.74688 -13.38408 -20.35656     (-19.022,-1.413) (-1.334,-14.718) (-18.642,-20.615)      28.5706  26.8627  
542    -21.90783   1.32811 -19.99702  -2.74547 -13.35660 -20.39158     (-19.063,-1.417) (-1.328,-14.685) (-18.669,-20.580)      28.5859  26.8632  
543    -21.86682   1.32213 -20.01817  -2.74406 -13.32911 -20.42660     (-19.104,-1.422) (-1.322,-14.651) (-18.696,-20.545)      28.6014  26.864  
544    -21.82581   1.31614 -20.03931  -2.74265 -13.30163 -20.46163     (-19.145,-1.427) (-1.316,-14.618) (-18.723,-20.510)      28.617  26.8649  
545    -21.78479   1.31015 -20.06046  -2.74124 -13.27415 -20.49665     (-19.187,-1.431) (-1.310,-14.584) (-18.750,-20.475)      28.6328  26.866  
546    -21.74378   1.30416 -20.08161  -2.73983 -13.24666 -20.53168     (-19.228,-1.436) (-1.304,-14.551) (-18.777,-20.440)      28.6488  26.8673  
547    -21.70277   1.29817 -20.10276  -2.73842 -13.21918 -20.56670     (-19.269,-1.440) (-1.298,-14.517) (-18.805,-20.405)      28.6649  26.8687  
548    -21.66176   1.29219 -20.12390  -2.73701 -13.19169 -20.60173     (-19.310,-1.445) (-1.292,-14.484) (-18.832,-20.370)      28.6812  26.8704  
549    -21.62075   1.28620 -20.14505  -2.73560 -13.16421 -20.63675     (-19.351,-1.449) (-1.286,-14.450) (-18.859,-20.335)      28.6976  26.8722  
550    -21.57973   1.28021 -20.16620  -2.73419 -13.13673 -20.67178     (-19.392,-1.454) (-1.280,-14.417) (-18.886,-20.300)      28.7142  26.8742  
551    -21.53872   1.27422 -20.18735  -2.73278 -13.10924 -20.70680     (-19.433,-1.459) (-1.274,-14.383) (-18.913,-20.264)      28.731  26.8763  
552    -21.49771   1.26823 -20.20849  -2.73137 -13.08176 -20.74182     (-19.474,-1.463) (-1.268,-14.350) (-18.940,-20.229)      28.7479  26.8787  
553    -21.45670   1.26225 -20.22964  -2.72996 -13.05427 -20.77685     (-19.515,-1.468) (-1.262,-14.317) (-18.967,-20.194)      28.765  26.8812  
554    -21.41568   1.25626 -20.25079  -2.72855 -13.02679 -20.81187     (-19.556,-1.472) (-1.256,-14.283) (-18.995,-20.159)      28.7779  26.8839  
555    -21.37467   1.25027 -20.27193  -2.72714 -12.99931 -20.84690     (-19.597,-1.477) (-1.250,-14.250) (-19.022,-20.124)      28.7813  26.8868  
556    -21.33366   1.24428 -20.29308  -2.72573 -12.97182 -20.88192     (-19.638,-1.481) (-1.244,-14.216) (-19.049,-20.089)      28.7849  26.8899  
557    -21.29265   1.23829 -20.31423  -2.72432 -12.94434 -20.91695     (-19.679,-1.486) (-1.238,-14.183) (-19.076,-20.054)      28.7886  26.8931  
558    -21.25163   1.23231 -20.33538  -2.72292 -12.91685 -20.95197     (-19.720,-1.491) (-1.232,-14.149) (-19.103,-20.019)      28.7926  26.8966  
559    -21.21062   1.22632 -20.35652  -2.72151 -12.88937 -20.98699     (-19.761,-1.495) (-1.226,-14.116) (-19.130,-19.984)      28.7967  26.9002  
560    -21.16961   1.22033 -20.37767  -2.72010 -12.86189 -21.02202     (-19.802,-1.500) (-1.220,-14.082) (-19.157,-19.949)      28.8009  26.9039  
561    -21.12860   1.21434 -20.39882  -2.71869 -12.83440 -21.05704     (-19.843,-1.504) (-1.214,-14.049) (-19.184,-19.914)      28.8053  26.9079  
562    -21.08759   1.20835 -20.41996  -2.71728 -12.80692 -21.09207     (-19.884,-1.509) (-1.208,-14.015) (-19.212,-19.879)      28.8099  26.912  
563    -21.04657   1.20237 -20.44111  -2.71587 -12.77944 -21.12709     (-19.925,-1.514) (-1.202,-13.982) (-19.239,-19.844)      28.8071  26.9164  
564    -21.00556   1.19638 -20.46226  -2.71446 -12.75195 -21.16212     (-19.966,-1.518) (-1.196,-13.948) (-19.266,-19.809)      28.7417  26.9209  
565    -20.96455   1.19039 -20.48341  -2.71305 -12.72447 -21.19714     (-20.007,-1.523) (-1.190,-13.915) (-19.293,-19.774)      28.6763  26.9255  
566    -20.92354   1.18440 -20.50455  -2.71164 -12.69698 -21.23216     (-20.048,-1.527) (-1.184,-13.881) (-19.320,-19.739)      28.6109  26.9304  
567    -20.88252   1.17841 -20.52570  -2.71023 -12.66950 -21.26719     (-20.089,-1.532) (-1.178,-13.848) (-19.347,-19.704)      28.5456  26.9354  
568    -20.84151   1.17243 -20.54685  -2.70882 -12.64202 -21.30221     (-20.130,-1.536) (-1.172,-13.814) (-19.374,-19.669)      28.4803  26.9406  
569    -20.80050   1.16644 -20.56799  -2.70741 -12.61453 -21.33724     (-20.171,-1.541) (-1.166,-13.781) (-19.402,-19.634)      28.4149  26.946  
570    -20.75949   1.16045 -20.58914  -2.70600 -12.58705 -21.37226     (-20.212,-1.546) (-1.160,-13.747) (-19.429,-19.599)      28.3496  26.9516  
571    -20.71847   1.15446 -20.61029  -2.70459 -12.55956 -21.40729     (-20.253,-1.550) (-1.154,-13.714) (-19.456,-19.564)      28.2844  26.9573  
572    -20.67746   1.14847 -20.63144  -2.70318 -12.53208 -21.44231     (-20.294,-1.555) (-1.148,-13.681) (-19.483,-19.529)      28.2191  26.9633  
573    -20.63645   1.14249 -20.65258  -2.70177 -12.50460 -21.47733     (-20.335,-1.559) (-1.142,-13.647) (-19.510,-19.494)      28.1539  26.9694  
574    -20.59544   1.13650 -20.67373  -2.70036 -12.47711 -21.51236     (-20.376,-1.564) (-1.136,-13.614) (-19.537,-19.459)      28.0887  26.9756  
575    -20.55443   1.13051 -20.69488  -2.69895 -12.44963 -21.54738     (-20.417,-1.568) (-1.131,-13.580) (-19.564,-19.424)      28.0235  26.9821  
576    -20.51341   1.12452 -20.71602  -2.69754 -12.42214 -21.58241     (-20.458,-1.573) (-1.125,-13.547) (-19.592,-19.389)      27.9583  26.9887  
577    -20.47240   1.11853 -20.73717  -2.69613 -12.39466 -21.61743     (-20.499,-1.578) (-1.119,-13.513) (-19.619,-19.354)      27.8931  26.9955  
578    -20.43139   1.11255 -20.75832  -2.69472 -12.36718 -21.65246     (-20.540,-1.582) (-1.113,-13.480) (-19.646,-19.319)      27.828  27.0025  
579    -20.39038   1.10656 -20.77947  -2.69331 -12.33969 -21.68748     (-20.581,-1.587) (-1.107,-13.446) (-19.673,-19.284)      27.7629  27.0097  
580    -20.34936   1.10057 -20.80061  -2.69190 -12.31221 -21.72251     (-20.622,-1.591) (-1.101,-13.413) (-19.700,-19.249)      27.6978  27.017  
581    -20.30835   1.09458 -20.82176  -2.69049 -12.28472 -21.75753     (-20.663,-1.596) (-1.095,-13.379) (-19.727,-19.214)      27.6327  27.0245  
582    -20.26734   1.08859 -20.84291  -2.68908 -12.25724 -21.79255     (-20.704,-1.600) (-1.089,-13.346) (-19.754,-19.179)      27.5677  27.0322  
583    -20.22633   1.08261 -20.86406  -2.68767 -12.22976 -21.82758     (-20.745,-1.605) (-1.083,-13.312) (-19.781,-19.144)      27.5026  27.0401  
584    -20.18531   1.07662 -20.88520  -2.68626 -12.20227 -21.86260     (-20.786,-1.610) (-1.077,-13.279) (-19.809,-19.109)      27.4376  27.0481  
585    -20.14430   1.07063 -20.90635  -2.68485 -12.17479 -21.89763     (-20.827,-1.614) (-1.071,-13.245) (-19.836,-19.074)      27.3726  27.0564  
586    -20.10329   1.06464 -20.92750  -2.68344 -12.14730 -21.93265     (-20.868,-1.619) (-1.065,-13.212) (-19.863,-19.039)      27.3077  27.0647  
587    -20.06228   1.05865 -20.94864  -2.68203 -12.11982 -21.96768     (-20.909,-1.623) (-1.059,-13.178) (-19.890,-19.004)      27.2427  27.0733  
588    -20.02127   1.05267 -20.96979  -2.68062 -12.09234 -22.00270     (-20.950,-1.628) (-1.053,-13.145) (-19.917,-18.969)      27.1778  27.0821  
589    -19.98025   1.04668 -20.99094  -2.67921 -12.06485 -22.03772     (-20.991,-1.633) (-1.047,-13.112) (-19.944,-18.934)      27.1129  27.091  
590    -19.93924   1.04069 -21.01209  -2.67780 -12.03737 -22.07275     (-21.032,-1.637) (-1.041,-13.078) (-19.971,-18.899)      27.048  27.1001  
591    -19.89823   1.03470 -21.03323  -2.67639 -12.00989 -22.10777     (-21.073,-1.642) (-1.035,-13.045) (-19.999,-18.864)      26.9832  27.1093  
592    -19.85722   1.02871 -21.05438  -2.67498 -11.98240 -22.14280     (-21.114,-1.646) (-1.029,-13.011) (-20.026,-18.829)      26.9184  27.1188  
593    -19.81620   1.02273 -21.07553  -2.67357 -11.95492 -22.17782     (-21.155,-1.651) (-1.023,-12.978) (-20.053,-18.793)      26.8536  27.1284  
594    -19.77519   1.01674 -21.09667  -2.67216 -11.92743 -22.21285     (-21.196,-1.655) (-1.017,-12.944) (-20.080,-18.758)      26.7888  27.1382  
595    -19.73418   1.01075 -21.11782  -2.67075 -11.89995 -22.24787     (-21.237,-1.660) (-1.011,-12.911) (-20.107,-18.723)      26.724  27.1482  
596    -19.69317   1.00476 -21.13897  -2.66934 -11.87247 -22.28289     (-21.278,-1.665) (-1.005,-12.877) (-20.134,-18.688)      26.6593  27.1583  
597    -19.65215   0.99877 -21.16012  -2.66793 -11.84498 -22.31792     (-21.319,-1.669) (-0.999,-12.844) (-20.161,-18.653)      26.5946  27.1686  
598    -19.61114   0.99279 -21.18126  -2.66652 -11.81750 -22.35294     (-21.360,-1.674) (-0.993,-12.810) (-20.188,-18.618)      26.5299  27.1791  
599    -19.57013   0.98680 -21.20241  -2.66511 -11.79001 -22.38797     (-21.401,-1.678) (-0.987,-12.777) (-20.216,-18.583)      26.4652  27.1898  
600    -19.52912   0.98081 -21.22356  -2.66370 -11.76253 -22.42299     (-21.442,-1.683) (-0.981,-12.743) (-20.243,-18.548)      26.4006  27.2006  
601    -19.48811   0.97482 -21.24470  -2.66229 -11.73505 -22.45802     (-21.483,-1.687) (-0.975,-12.710) (-20.270,-18.513)      26.336  27.2116  
602    -19.44709   0.96883 -21.26585  -2.66088 -11.70756 -22.49304     (-21.524,-1.692) (-0.969,-12.676) (-20.297,-18.478)      26.2714  27.2228  
603    -19.40608   0.96285 -21.28700  -2.65947 -11.68008 -22.52806     (-21.565,-1.697) (-0.963,-12.643) (-20.324,-18.443)      26.2055  27.2342  
604    -19.36507   0.95686 -21.30815  -2.65806 -11.65259 -22.56309     (-21.606,-1.701) (-0.957,-12.609) (-20.351,-18.408)      26.1365  27.2457  
605    -19.32406   0.95087 -21.32929  -2.65665 -11.62511 -22.59811     (-21.647,-1.706) (-0.951,-12.576) (-20.378,-18.373)      26.0674  27.2574  
606    -19.28304   0.94488 -21.35044  -2.65524 -11.59763 -22.63314     (-21.688,-1.710) (-0.945,-12.543) (-20.406,-18.338)      25.9984  27.2693  
607    -19.24203   0.93889 -21.37159  -2.65383 -11.57014 -22.66816     (-21.729,-1.715) (-0.939,-12.509) (-20.433,-18.303)      25.9293  27.2813  
608    -19.20102   0.93291 -21.39274  -2.65242 -11.54266 -22.70319     (-21.770,-1.720) (-0.933,-12.476) (-20.460,-18.268)      25.8603  27.2935  
609    -19.16001   0.92692 -21.41388  -2.65102 -11.51517 -22.73821     (-21.811,-1.724) (-0.927,-12.442) (-20.487,-18.233)      25.7913  27.3059  
610    -19.11899   0.92093 -21.43503  -2.64961 -11.48769 -22.77323     (-21.852,-1.729) (-0.921,-12.409) (-20.514,-18.198)      25.7222  27.3185  
611    -19.07798   0.91494 -21.45618  -2.64820 -11.46021 -22.80826     (-21.893,-1.733) (-0.915,-12.375) (-20.541,-18.163)      25.6532  27.3312  
612    -19.03697   0.90895 -21.47732  -2.64679 -11.43272 -22.84328     (-21.934,-1.738) (-0.909,-12.342) (-20.568,-18.128)      25.5842  27.3441  
613    -18.99596   0.90297 -21.49847  -2.64538 -11.40524 -22.87831     (-21.975,-1.742) (-0.903,-12.308) (-20.596,-18.093)      25.5152  27.3571  
614    -18.95495   0.89698 -21.51962  -2.64397 -11.37775 -22.91333     (-22.016,-1.747) (-0.897,-12.275) (-20.623,-18.058)      25.4461  27.3704  
615    -18.91393   0.89099 -21.54077  -2.64256 -11.35027 -22.94836     (-22.057,-1.752) (-0.891,-12.241) (-20.650,-18.023)      25.3771  27.3838  
616    -18.87292   0.88500 -21.56191  -2.64115 -11.32279 -22.98338     (-22.098,-1.756) (-0.885,-12.208) (-20.677,-17.988)      25.3081  27.3974  
617    -18.83191   0.87901 -21.58306  -2.63974 -11.29530 -23.01841     (-22.139,-1.761) (-0.879,-12.174) (-20.704,-17.953)      25.2391  27.4111  
618    -18.79090   0.87303 -21.60421  -2.63833 -11.26782 -23.05343     (-22.180,-1.765) (-0.873,-12.141) (-20.731,-17.918)      25.1701  27.425  
619    -18.74988   0.86704 -21.62535  -2.63692 -11.24033 -23.08845     (-22.221,-1.770) (-0.867,-12.107) (-20.758,-17.883)      25.1011  27.4391  
620    -18.70887   0.86105 -21.64650  -2.63551 -11.21285 -23.12348     (-22.262,-1.774) (-0.861,-12.074) (-20.785,-17.848)      25.0321  27.4533  
621    -18.66786   0.85506 -21.66765  -2.63410 -11.18537 -23.15850     (-22.303,-1.779) (-0.855,-12.040) (-20.813,-17.813)      24.9631  27.4678  
622    -18.62685   0.84907 -21.68880  -2.63269 -11.15788 -23.19353     (-22.344,-1.784) (-0.849,-12.007) (-20.840,-17.778)      24.894  27.4824  
623    -18.58583   0.84309 -21.70994  -2.63128 -11.13040 -23.22855     (-22.385,-1.788) (-0.843,-11.973) (-20.867,-17.743)      24.825  27.4971  
624    -18.54482   0.83710 -21.73109  -2.62987 -11.10292 -23.26358     (-22.426,-1.793) (-0.837,-11.940) (-20.894,-17.708)      24.756  27.512  
625    -18.50381   0.83111 -21.75224  -2.62846 -11.07543 -23.29860     (-22.467,-1.797) (-0.831,-11.907) (-20.921,-17.673)      24.6871  27.5271  
626    -18.46280   0.82512 -21.77338  -2.62705 -11.04795 -23.33362     (-22.509,-1.802) (-0.825,-11.873) (-20.948,-17.638)      24.6181  27.5424  
627    -18.42178   0.81913 -21.79453  -2.62564 -11.02046 -23.36865     (-22.550,-1.807) (-0.819,-11.840) (-20.975,-17.603)      24.5491  27.5578  
628    -18.38077   0.81315 -21.81568  -2.62423 -10.99298 -23.40367     (-22.591,-1.811) (-0.813,-11.806) (-21.003,-17.568)      24.4801  27.5734  
629    -18.33976   0.80716 -21.83683  -2.62282 -10.96550 -23.43870     (-22.632,-1.816) (-0.807,-11.773) (-21.030,-17.533)      24.4111  27.5891  
630    -18.29875   0.80117 -21.85797  -2.62141 -10.93801 -23.47372     (-22.673,-1.820) (-0.801,-11.739) (-21.057,-17.498)      24.3421  27.6051  
631    -18.25774   0.79518 -21.87912  -2.62000 -10.91053 -23.50875     (-22.714,-1.825) (-0.795,-11.706) (-21.084,-17.463)      24.2731  27.6211  
632    -18.21672   0.78920 -21.90027  -2.61859 -10.88304 -23.54377     (-22.755,-1.829) (-0.789,-11.672) (-21.111,-17.428)      24.2042  27.6374  
633    -18.17571   0.78321 -21.92141  -2.61718 -10.85556 -23.57879     (-22.796,-1.834) (-0.783,-11.639) (-21.138,-17.393)      24.1352  27.6538  
634    -18.13470   0.77722 -21.94256  -2.61577 -10.82808 -23.61382     (-22.837,-1.839) (-0.777,-11.605) (-21.165,-17.357)      24.0662  27.6704  
635    -18.09369   0.77123 -21.96371  -2.61436 -10.80059 -23.64884     (-22.878,-1.843) (-0.771,-11.572) (-21.192,-17.322)      23.9972  27.6871  
636    -18.05267   0.76524 -21.98486  -2.61295 -10.77311 -23.68387     (-22.919,-1.848) (-0.765,-11.538) (-21.220,-17.287)      23.9283  27.704  
637    -18.01166   0.75926 -22.00600  -2.61154 -10.74562 -23.71889     (-22.960,-1.852) (-0.759,-11.505) (-21.247,-17.252)      23.8593  27.7211  
638    -17.97065   0.75327 -22.02715  -2.61013 -10.71814 -23.75392     (-23.001,-1.857) (-0.753,-11.471) (-21.274,-17.217)      23.7903  27.7383  
639    -17.92964   0.74728 -22.04830  -2.60872 -10.69066 -23.78894     (-23.042,-1.861) (-0.747,-11.438) (-21.301,-17.182)      23.7214  27.7557  
640    -17.88862   0.74129 -22.06945  -2.60731 -10.66317 -23.82396     (-23.083,-1.866) (-0.741,-11.404) (-21.328,-17.147)      23.6524  27.7733  
641    -17.84761   0.73530 -22.09059  -2.60590 -10.63569 -23.85899     (-23.124,-1.871) (-0.735,-11.371) (-21.355,-17.112)      23.5835  27.791  
642    -17.80660   0.72932 -22.11174  -2.60449 -10.60820 -23.89401     (-23.165,-1.875) (-0.729,-11.338) (-21.382,-17.077)      23.5145  27.8089  
643    -17.76559   0.72333 -22.13289  -2.60308 -10.58072 -23.92904     (-23.206,-1.880) (-0.723,-11.304) (-21.410,-17.042)      23.4456  27.827  
644    -17.72458   0.71734 -22.15403  -2.60167 -10.55324 -23.96406     (-23.247,-1.884) (-0.717,-11.271) (-21.437,-17.007)      23.3766  27.8452  
645    -17.68356   0.71135 -22.17518  -2.60026 -10.52575 -23.99909     (-23.288,-1.889) (-0.711,-11.237) (-21.464,-16.972)      23.3077  27.8635  
646    -17.64255   0.70536 -22.19633  -2.59885 -10.49827 -24.03411     (-23.329,-1.893) (-0.705,-11.204) (-21.491,-16.937)      23.2388  27.8821  
647    -17.60154   0.69938 -22.21748  -2.59744 -10.47078 -24.06914     (-23.370,-1.898) (-0.699,-11.170) (-21.518,-16.902)      23.1698  27.9008  
648    -17.56053   0.69339 -22.23862  -2.59603 -10.44330 -24.10416     (-23.411,-1.903) (-0.693,-11.137) (-21.545,-16.867)      23.1009  27.9196  
649    -17.51951   0.68740 -22.25977  -2.59462 -10.41582 -24.13918     (-23.452,-1.907) (-0.687,-11.103) (-21.572,-16.832)      23.032  27.9386  
650    -17.47850   0.68141 -22.28092  -2.59321 -10.38833 -24.17421     (-23.493,-1.912) (-0.681,-11.070) (-21.600,-16.797)      22.963  27.9578  
651    -17.43749   0.67542 -22.30206  -2.59180 -10.36085 -24.20923     (-23.534,-1.916) (-0.675,-11.036) (-21.627,-16.762)      22.8941  27.9771  
652    -17.39648   0.66944 -22.32321  -2.59039 -10.33336 -24.24426     (-23.575,-1.921) (-0.669,-11.003) (-21.654,-16.727)      22.8252  27.9966  
653    -17.35546   0.66345 -22.34436  -2.58898 -10.30588 -24.27928     (-23.616,-1.926) (-0.663,-10.969) (-21.681,-16.692)      22.7563  28.0163  
654    -17.31445   0.65746 -22.36551  -2.58757 -10.27840 -24.31431     (-23.657,-1.930) (-0.657,-10.936) (-21.708,-16.657)      22.6874  28.0361  
655    -17.27344   0.65147 -22.38665  -2.58616 -10.25091 -24.34933     (-23.698,-1.935) (-0.651,-10.902) (-21.735,-16.622)      22.6185  28.056  
656    -17.23243   0.64548 -22.40780  -2.58475 -10.22343 -24.38435     (-23.739,-1.939) (-0.645,-10.869) (-21.762,-16.587)      22.5495  28.0761  
657    -17.19142   0.63950 -22.42895  -2.58334 -10.19595 -24.41938     (-23.780,-1.944) (-0.639,-10.835) (-21.789,-16.552)      22.4806  28.0964  
658    -17.15040   0.63351 -22.45009  -2.58193 -10.16846 -24.45440     (-23.821,-1.948) (-0.634,-10.802) (-21.817,-16.517)      22.4117  28.1169  
659    -17.10939   0.62752 -22.47124  -2.58052 -10.14098 -24.48943     (-23.862,-1.953) (-0.628,-10.768) (-21.844,-16.482)      22.3428  28.1375  
660    -17.06838   0.62153 -22.49239  -2.57912 -10.11349 -24.52445     (-23.903,-1.958) (-0.622,-10.735) (-21.871,-16.447)      22.274  28.1582  
661    -17.02737   0.61554 -22.51354  -2.57771 -10.08601 -24.55948     (-23.944,-1.962) (-0.616,-10.702) (-21.898,-16.412)      22.2051  28.1791  
662    -16.98635   0.60956 -22.53468  -2.57630 -10.05853 -24.59450     (-23.985,-1.967) (-0.610,-10.668) (-21.925,-16.377)      22.1362  28.2002  
663    -16.94534   0.60357 -22.55583  -2.57489 -10.03104 -24.62952     (-24.026,-1.971) (-0.604,-10.635) (-21.952,-16.342)      22.0673  28.2214  
664    -16.90433   0.59758 -22.57698  -2.57348 -10.00356 -24.66455     (-24.067,-1.976) (-0.598,-10.601) (-21.979,-16.307)      21.9984  28.2427  
665    -16.86332   0.59159 -22.59812  -2.57207  -9.97607 -24.69957     (-24.108,-1.980) (-0.592,-10.568) (-22.007,-16.272)      21.9295  28.2643  
666    -16.82230   0.58560 -22.61927  -2.57066  -9.94859 -24.73460     (-24.149,-1.985) (-0.586,-10.534) (-22.034,-16.237)      21.8607  28.286  
667    -16.78129   0.57962 -22.64042  -2.56925  -9.92111 -24.76962     (-24.190,-1.990) (-0.580,-10.501) (-22.061,-16.202)      21.7918  28.3078  
668    -16.74028   0.57363 -22.66157  -2.56784  -9.89362 -24.80465     (-24.231,-1.994) (-0.574,-10.467) (-22.088,-16.167)      21.7229  28.3298  
669    -16.69927   0.56764 -22.68271  -2.56643  -9.86614 -24.83967     (-24.272,-1.999) (-0.568,-10.434) (-22.115,-16.132)      21.6541  28.3519  
670    -16.65826   0.56165 -22.70386  -2.56502  -9.83865 -24.87469     (-24.313,-2.003) (-0.562,-10.400) (-22.142,-16.097)      21.5852  28.3742  
671    -16.61724   0.55566 -22.72501  -2.56361  -9.81117 -24.90972     (-24.354,-2.008) (-0.556,-10.367) (-22.169,-16.062)      21.5164  28.3966  
672    -16.57623   0.54968 -22.74616  -2.56220  -9.78369 -24.94474     (-24.395,-2.013) (-0.550,-10.333) (-22.196,-16.027)      21.4475  28.4192  
673    -16.53522   0.54369 -22.76730  -2.56079  -9.75620 -24.97977     (-24.436,-2.017) (-0.544,-10.300) (-22.224,-15.992)      21.3787  28.442  
674    -16.49421   0.53770 -22.78845  -2.55938  -9.72872 -25.01479     (-24.477,-2.022) (-0.538,-10.266) (-22.251,-15.957)      21.3098  28.4649  
675    -16.45319   0.53171 -22.80960  -2.55797  -9.70123 -25.04982     (-24.518,-2.026) (-0.532,-10.233) (-22.278,-15.921)      21.241  28.4879  
676    -16.41218   0.52572 -22.83074  -2.55656  -9.67375 -25.08484     (-24.559,-2.031) (-0.526,-10.199) (-22.305,-15.886)      21.1721  28.5111  
677    -16.37117   0.51974 -22.85189  -2.55515  -9.64627 -25.11986     (-24.600,-2.035) (-0.520,-10.166) (-22.332,-15.851)      21.1033  28.5345  
