PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_44.17_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -52.25871 -16.41530   2.74399  -7.74743 -37.80233 -36.26154     (-49.515,-13.671) (-5.003,-35.058) (-2.744,-39.006)      24.7663  24.7984  
508    -52.28293 -16.39386   2.71874  -7.74362 -37.79264 -36.22557     (-49.564,-13.675) (-5.025,-35.074) (-2.719,-38.944)      24.7239  24.7652  
509    -52.30715 -16.37242   2.69349  -7.73981 -37.78295 -36.18961     (-49.614,-13.679) (-5.046,-35.089) (-2.693,-38.883)      24.6816  24.7323  
510    -52.33137 -16.35098   2.66824  -7.73600 -37.77326 -36.15364     (-49.663,-13.683) (-5.068,-35.105) (-2.668,-38.822)      24.6396  24.6997  
511    -52.35559 -16.32954   2.64299  -7.73219 -37.76357 -36.11768     (-49.713,-13.687) (-5.089,-35.121) (-2.643,-38.761)      24.5978  24.6673  
512    -52.37981 -16.30810   2.61774  -7.72838 -37.75388 -36.08171     (-49.762,-13.690) (-5.111,-35.136) (-2.618,-38.699)      24.5563  24.6352  
513    -52.40403 -16.28666   2.59249  -7.72457 -37.74419 -36.04575     (-49.812,-13.694) (-5.132,-35.152) (-2.592,-38.638)      24.515  24.6033  
514    -52.42825 -16.26522   2.56724  -7.72076 -37.73450 -36.00978     (-49.861,-13.698) (-5.154,-35.167) (-2.567,-38.577)      24.4739  24.5717  
515    -52.45247 -16.24378   2.54199  -7.71695 -37.72482 -35.97382     (-49.910,-13.702) (-5.175,-35.183) (-2.542,-38.516)      24.4331  24.5404  
516    -52.47669 -16.22234   2.51674  -7.71314 -37.71513 -35.93785     (-49.960,-13.706) (-5.196,-35.198) (-2.517,-38.455)      24.3925  24.5093  
517    -52.50091 -16.20090   2.49149  -7.70933 -37.70544 -35.90189     (-50.009,-13.709) (-5.218,-35.214) (-2.491,-38.393)      24.3522  24.4786  
518    -52.52513 -16.17946   2.46624  -7.70552 -37.69575 -35.86592     (-50.059,-13.713) (-5.239,-35.230) (-2.466,-38.332)      24.3121  24.448  
519    -52.54935 -16.15802   2.44099  -7.70171 -37.68606 -35.82996     (-50.108,-13.717) (-5.261,-35.245) (-2.441,-38.271)      24.2722  24.4178  
520    -52.57357 -16.13658   2.41574  -7.69790 -37.67637 -35.79399     (-50.158,-13.721) (-5.282,-35.261) (-2.416,-38.210)      24.2326  24.3878  
521    -52.59779 -16.11514   2.39049  -7.69409 -37.66668 -35.75803     (-50.207,-13.725) (-5.304,-35.276) (-2.390,-38.149)      24.1932  24.3581  
522    -52.62201 -16.09370   2.36524  -7.69028 -37.65699 -35.72206     (-50.257,-13.728) (-5.325,-35.292) (-2.365,-38.087)      24.1541  24.3287  
523    -52.64623 -16.07226   2.33999  -7.68647 -37.64731 -35.68610     (-50.306,-13.732) (-5.346,-35.307) (-2.340,-38.026)      24.1153  24.2996  
524    -52.67045 -16.05082   2.31474  -7.68266 -37.63762 -35.65013     (-50.356,-13.736) (-5.368,-35.323) (-2.315,-37.965)      24.0767  24.2707  
525    -52.69467 -16.02938   2.28949  -7.67885 -37.62793 -35.61417     (-50.405,-13.740) (-5.389,-35.338) (-2.289,-37.904)      24.0383  24.2421  
526    -52.71889 -16.00794   2.26424  -7.67504 -37.61824 -35.57820     (-50.455,-13.744) (-5.411,-35.354) (-2.264,-37.842)      24.0002  24.2138  
527    -52.74311 -15.98650   2.23899  -7.67123 -37.60855 -35.54224     (-50.504,-13.748) (-5.432,-35.370) (-2.239,-37.781)      23.9624  24.1857  
528    -52.76733 -15.96506   2.21374  -7.66742 -37.59886 -35.50627     (-50.554,-13.751) (-5.454,-35.385) (-2.214,-37.720)      23.9248  24.158  
529    -52.79155 -15.94362   2.18849  -7.66361 -37.58917 -35.47031     (-50.603,-13.755) (-5.475,-35.401) (-2.188,-37.659)      23.8874  24.1305  
530    -52.81577 -15.92218   2.16324  -7.65980 -37.57948 -35.43434     (-50.653,-13.759) (-5.497,-35.416) (-2.163,-37.598)      23.8503  24.1033  
531    -52.83999 -15.90074   2.13799  -7.65599 -37.56980 -35.39838     (-50.702,-13.763) (-5.518,-35.432) (-2.138,-37.536)      23.8135  24.0764  
532    -52.86421 -15.87930   2.11274  -7.65218 -37.56011 -35.36241     (-50.751,-13.767) (-5.539,-35.447) (-2.113,-37.475)      23.777  24.0498  
533    -52.88843 -15.85786   2.08749  -7.64837 -37.55042 -35.32645     (-50.801,-13.770) (-5.561,-35.463) (-2.087,-37.414)      23.7407  24.0234  
534    -52.91265 -15.83642   2.06224  -7.64456 -37.54073 -35.29048     (-50.850,-13.774) (-5.582,-35.478) (-2.062,-37.353)      23.7046  23.9973  
535    -52.93687 -15.81498   2.03699  -7.64075 -37.53104 -35.25452     (-50.900,-13.778) (-5.604,-35.494) (-2.037,-37.292)      23.6688  23.9716  
536    -52.96109 -15.79354   2.01174  -7.63694 -37.52135 -35.21855     (-50.949,-13.782) (-5.625,-35.510) (-2.012,-37.230)      23.6333  23.9461  
537    -52.98531 -15.77210   1.98649  -7.63313 -37.51166 -35.18259     (-50.999,-13.786) (-5.647,-35.525) (-1.986,-37.169)      23.5981  23.9209  
538    -53.00953 -15.75066   1.96124  -7.62932 -37.50197 -35.14662     (-51.048,-13.789) (-5.668,-35.541) (-1.961,-37.108)      23.5631  23.896  
539    -53.03375 -15.72922   1.93599  -7.62551 -37.49229 -35.11066     (-51.098,-13.793) (-5.690,-35.556) (-1.936,-37.047)      23.5284  23.8714  
540    -53.05796 -15.70778   1.91074  -7.62170 -37.48260 -35.07469     (-51.147,-13.797) (-5.711,-35.572) (-1.911,-36.985)      23.494  23.847  
541    -53.08218 -15.68634   1.88549  -7.61789 -37.47291 -35.03873     (-51.197,-13.801) (-5.732,-35.587) (-1.885,-36.924)      23.4598  23.823  
542    -53.10640 -15.66490   1.86024  -7.61408 -37.46322 -35.00276     (-51.246,-13.805) (-5.754,-35.603) (-1.860,-36.863)      23.4259  23.7993  
543    -53.13062 -15.64346   1.83499  -7.61027 -37.45353 -34.96680     (-51.296,-13.808) (-5.775,-35.619) (-1.835,-36.802)      23.3923  23.7758  
544    -53.15484 -15.62202   1.80974  -7.60646 -37.44384 -34.93083     (-51.345,-13.812) (-5.797,-35.634) (-1.810,-36.741)      23.359  23.7527  
545    -53.17906 -15.60058   1.78449  -7.60265 -37.43415 -34.89487     (-51.395,-13.816) (-5.818,-35.650) (-1.784,-36.679)      23.3259  23.7298  
546    -53.20328 -15.57914   1.75924  -7.59884 -37.42446 -34.85890     (-51.444,-13.820) (-5.840,-35.665) (-1.759,-36.618)      23.2931  23.7072  
547    -53.22750 -15.55770   1.73399  -7.59503 -37.41478 -34.82294     (-51.494,-13.824) (-5.861,-35.681) (-1.734,-36.557)      23.2606  23.685  
548    -53.25172 -15.53626   1.70874  -7.59122 -37.40509 -34.78697     (-51.543,-13.828) (-5.882,-35.696) (-1.709,-36.496)      23.2284  23.663  
549    -53.27594 -15.51482   1.68349  -7.58741 -37.39540 -34.75101     (-51.592,-13.831) (-5.904,-35.712) (-1.683,-36.434)      23.1964  23.6413  
550    -53.30016 -15.49338   1.65824  -7.58360 -37.38571 -34.71504     (-51.642,-13.835) (-5.925,-35.727) (-1.658,-36.373)      23.1648  23.62  
551    -53.32438 -15.47194   1.63299  -7.57979 -37.37602 -34.67908     (-51.691,-13.839) (-5.947,-35.743) (-1.633,-36.312)      23.1334  23.5989  
552    -53.34860 -15.45050   1.60774  -7.57598 -37.36633 -34.64311     (-51.741,-13.843) (-5.968,-35.759) (-1.608,-36.251)      23.1023  23.5781  
553    -53.37282 -15.42906   1.58249  -7.57217 -37.35664 -34.60715     (-51.790,-13.847) (-5.990,-35.774) (-1.582,-36.190)      23.0715  23.5577  
554    -53.39704 -15.40761   1.55724  -7.56836 -37.34695 -34.57118     (-51.840,-13.850) (-6.011,-35.790) (-1.557,-36.128)      23.0409  23.5375  
555    -53.42126 -15.38617   1.53199  -7.56455 -37.33727 -34.53522     (-51.889,-13.854) (-6.033,-35.805) (-1.532,-36.067)      23.0107  23.5177  
556    -53.44548 -15.36473   1.50674  -7.56074 -37.32758 -34.49925     (-51.939,-13.858) (-6.054,-35.821) (-1.507,-36.006)      22.9807  23.4981  
557    -53.46970 -15.34329   1.48149  -7.55693 -37.31789 -34.46329     (-51.988,-13.862) (-6.075,-35.836) (-1.481,-35.945)      22.9511  23.4789  
558    -53.49392 -15.32185   1.45624  -7.55312 -37.30820 -34.42732     (-52.038,-13.866) (-6.097,-35.852) (-1.456,-35.884)      22.9217  23.4599  
559    -53.51814 -15.30041   1.43099  -7.54931 -37.29851 -34.39136     (-52.087,-13.869) (-6.118,-35.868) (-1.431,-35.822)      22.8926  23.4413  
560    -53.54236 -15.27897   1.40574  -7.54550 -37.28882 -34.35539     (-52.137,-13.873) (-6.140,-35.883) (-1.406,-35.761)      22.8638  23.4229  
561    -53.56658 -15.25753   1.38049  -7.54169 -37.27913 -34.31943     (-52.186,-13.877) (-6.161,-35.899) (-1.380,-35.700)      22.8353  23.4049  
562    -53.59080 -15.23609   1.35524  -7.53788 -37.26944 -34.28346     (-52.236,-13.881) (-6.183,-35.914) (-1.355,-35.639)      22.8071  23.3872  
563    -53.61502 -15.21465   1.32999  -7.53407 -37.25976 -34.24750     (-52.285,-13.885) (-6.204,-35.930) (-1.330,-35.577)      22.7792  23.3698  
564    -53.63924 -15.19321   1.30474  -7.53026 -37.25007 -34.21153     (-52.335,-13.888) (-6.226,-35.945) (-1.305,-35.516)      22.7516  23.3527  
565    -53.66346 -15.17177   1.27949  -7.52645 -37.24038 -34.17557     (-52.384,-13.892) (-6.247,-35.961) (-1.279,-35.455)      22.7243  23.3359  
566    -53.68768 -15.15033   1.25424  -7.52264 -37.23069 -34.13960     (-52.433,-13.896) (-6.268,-35.976) (-1.254,-35.394)      22.6973  23.3195  
567    -53.71190 -15.12889   1.22899  -7.51883 -37.22100 -34.10364     (-52.483,-13.900) (-6.290,-35.992) (-1.229,-35.333)      22.6706  23.3033  
568    -53.73612 -15.10745   1.20374  -7.51502 -37.21131 -34.06767     (-52.532,-13.904) (-6.311,-36.008) (-1.204,-35.271)      22.6442  23.2875  
569    -53.76034 -15.08601   1.17849  -7.51121 -37.20162 -34.03171     (-52.582,-13.908) (-6.333,-36.023) (-1.178,-35.210)      22.6181  23.272  
570    -53.78456 -15.06457   1.15324  -7.50740 -37.19193 -33.99574     (-52.631,-13.911) (-6.354,-36.039) (-1.153,-35.149)      22.5923  23.2567  
571    -53.80878 -15.04313   1.12799  -7.50359 -37.18225 -33.95978     (-52.681,-13.915) (-6.376,-36.054) (-1.128,-35.088)      22.5668  23.2418  
572    -53.83300 -15.02169   1.10274  -7.49978 -37.17256 -33.92381     (-52.730,-13.919) (-6.397,-36.070) (-1.103,-35.027)      22.5416  23.2273  
573    -53.85722 -15.00025   1.07749  -7.49597 -37.16287 -33.88785     (-52.780,-13.923) (-6.418,-36.085) (-1.077,-34.965)      22.5167  23.213  
574    -53.88144 -14.97881   1.05224  -7.49216 -37.15318 -33.85188     (-52.829,-13.927) (-6.440,-36.101) (-1.052,-34.904)      22.4922  23.199  
575    -53.90566 -14.95737   1.02699  -7.48835 -37.14349 -33.81592     (-52.879,-13.930) (-6.461,-36.117) (-1.027,-34.843)      22.4679  23.1854  
576    -53.92988 -14.93593   1.00174  -7.48454 -37.13380 -33.77995     (-52.928,-13.934) (-6.483,-36.132) (-1.002,-34.782)      22.444  23.1721  
577    -53.95410 -14.91449   0.97649  -7.48073 -37.12411 -33.74399     (-52.978,-13.938) (-6.504,-36.148) (-0.976,-34.720)      22.4203  23.1591  
578    -53.97832 -14.89305   0.95124  -7.47692 -37.11442 -33.70802     (-53.027,-13.942) (-6.526,-36.163) (-0.951,-34.659)      22.397  23.1244  
579    -54.00254 -14.87161   0.92599  -7.47311 -37.10474 -33.67206     (-53.077,-13.946) (-6.547,-36.179) (-0.926,-34.598)      22.374  23.0717  
580    -54.02676 -14.85017   0.90074  -7.46930 -37.09505 -33.63609     (-53.126,-13.949) (-6.569,-36.194) (-0.901,-34.537)      22.3513  23.0191  
581    -54.05098 -14.82873   0.87548  -7.46549 -37.08536 -33.60013     (-53.175,-13.953) (-6.590,-36.210) (-0.875,-34.476)      22.3289  22.9667  
582    -54.07520 -14.80729   0.85023  -7.46168 -37.07567 -33.56416     (-53.225,-13.957) (-6.611,-36.225) (-0.850,-34.414)      22.3068  22.9146  
583    -54.09942 -14.78585   0.82498  -7.45787 -37.06598 -33.52820     (-53.274,-13.961) (-6.633,-36.241) (-0.825,-34.353)      22.2851  22.8627  
584    -54.12363 -14.76441   0.79973  -7.45406 -37.05629 -33.49223     (-53.324,-13.965) (-6.654,-36.257) (-0.800,-34.292)      22.2636  22.8109  
585    -54.14785 -14.74297   0.77448  -7.45025 -37.04660 -33.45627     (-53.373,-13.968) (-6.676,-36.272) (-0.774,-34.231)      22.2425  22.7594  
586    -54.17207 -14.72153   0.74923  -7.44644 -37.03691 -33.42030     (-53.423,-13.972) (-6.697,-36.288) (-0.749,-34.170)      22.2217  22.7081  
587    -54.19629 -14.70009   0.72398  -7.44263 -37.02723 -33.38434     (-53.472,-13.976) (-6.719,-36.303) (-0.724,-34.108)      22.2012  22.6571  
588    -54.22051 -14.67865   0.69873  -7.43882 -37.01754 -33.34837     (-53.522,-13.980) (-6.740,-36.319) (-0.699,-34.047)      22.1811  22.6062  
589    -54.24473 -14.65721   0.67348  -7.43501 -37.00785 -33.31241     (-53.571,-13.984) (-6.762,-36.334) (-0.673,-33.986)      22.1613  22.5556  
590    -54.26895 -14.63577   0.64823  -7.43120 -36.99816 -33.27644     (-53.621,-13.988) (-6.783,-36.350) (-0.648,-33.925)      22.1417  22.5052  
591    -54.29317 -14.61433   0.62298  -7.42739 -36.98847 -33.24048     (-53.670,-13.991) (-6.804,-36.365) (-0.623,-33.863)      22.1226  22.455  
592    -54.31739 -14.59289   0.59773  -7.42358 -36.97878 -33.20451     (-53.720,-13.995) (-6.826,-36.381) (-0.598,-33.802)      22.1037  22.405  
593    -54.34161 -14.57145   0.57248  -7.41977 -36.96909 -33.16855     (-53.769,-13.999) (-6.847,-36.397) (-0.572,-33.741)      22.0852  22.3553  
594    -54.36583 -14.55001   0.54723  -7.41596 -36.95940 -33.13258     (-53.819,-14.003) (-6.869,-36.412) (-0.547,-33.680)      22.067  22.3057  
595    -54.39005 -14.52857   0.52198  -7.41216 -36.94972 -33.09662     (-53.868,-14.007) (-6.890,-36.428) (-0.522,-33.619)      22.0491  22.2565  
596    -54.41427 -14.50713   0.49673  -7.40835 -36.94003 -33.06065     (-53.918,-14.010) (-6.912,-36.443) (-0.497,-33.557)      22.0315  22.2074  
597    -54.43849 -14.48569   0.47148  -7.40454 -36.93034 -33.02469     (-53.967,-14.014) (-6.933,-36.459) (-0.471,-33.496)      22.0143  22.1586  
598    -54.46271 -14.46425   0.44623  -7.40073 -36.92065 -32.98872     (-54.016,-14.018) (-6.954,-36.474) (-0.446,-33.435)      21.9974  22.11  
599    -54.48693 -14.44281   0.42098  -7.39692 -36.91096 -32.95276     (-54.066,-14.022) (-6.976,-36.490) (-0.421,-33.374)      21.9808  22.0616  
600    -54.51115 -14.42137   0.39573  -7.39311 -36.90127 -32.91679     (-54.115,-14.026) (-6.997,-36.506) (-0.396,-33.313)      21.9646  22.0135  
601    -54.53537 -14.39993   0.37048  -7.38930 -36.89158 -32.88083     (-54.165,-14.029) (-7.019,-36.521) (-0.370,-33.251)      21.9487  21.9657  
602    -54.55959 -14.37849   0.34523  -7.38549 -36.88190 -32.84486     (-54.214,-14.033) (-7.040,-36.537) (-0.345,-33.190)      21.918  21.918  
603    -54.58381 -14.35705   0.31998  -7.38168 -36.87221 -32.80890     (-54.264,-14.037) (-7.062,-36.552) (-0.320,-33.129)      21.8706  21.8706  
604    -54.60803 -14.33561   0.29473  -7.37787 -36.86252 -32.77293     (-54.313,-14.041) (-7.083,-36.568) (-0.295,-33.068)      21.8235  21.8235  
605    -54.63225 -14.31417   0.26948  -7.37406 -36.85283 -32.73697     (-54.363,-14.045) (-7.105,-36.583) (-0.269,-33.006)      21.7766  21.7766  
606    -54.65647 -14.29273   0.24423  -7.37025 -36.84314 -32.70100     (-54.412,-14.048) (-7.126,-36.599) (-0.244,-32.945)      21.7299  21.7299  
607    -54.68069 -14.27129   0.21898  -7.36644 -36.83345 -32.66504     (-54.462,-14.052) (-7.147,-36.614) (-0.219,-32.884)      21.6835  21.6835  
608    -54.70491 -14.24985   0.19373  -7.36263 -36.82376 -32.62907     (-54.511,-14.056) (-7.169,-36.630) (-0.194,-32.823)      21.6373  21.6373  
609    -54.72913 -14.22840   0.16848  -7.35882 -36.81407 -32.59311     (-54.561,-14.060) (-7.190,-36.646) (-0.168,-32.762)      21.5914  21.5914  
610    -54.75335 -14.20696   0.14323  -7.35501 -36.80439 -32.55714     (-54.610,-14.064) (-7.212,-36.661) (-0.143,-32.700)      21.5457  21.5457  
611    -54.77757 -14.18552   0.11798  -7.35120 -36.79470 -32.52118     (-54.660,-14.068) (-7.233,-36.677) (-0.118,-32.639)      21.5003  21.5003  
612    -54.80179 -14.16408   0.09273  -7.34739 -36.78501 -32.48521     (-54.709,-14.071) (-7.255,-36.692) (-0.093,-32.578)      21.4552  21.4552  
613    -54.82601 -14.14264   0.06748  -7.34358 -36.77532 -32.44925     (-54.759,-14.075) (-7.276,-36.708) (-0.067,-32.517)      21.4103  21.4103  
614    -54.85023 -14.12120   0.04223  -7.33977 -36.76563 -32.41328     (-54.808,-14.079) (-7.298,-36.723) (-0.042,-32.456)      21.3656  21.3656  
615    -54.87445 -14.09976   0.01698  -7.33596 -36.75594 -32.37732     (-54.857,-14.083) (-7.319,-36.739) (-0.017,-32.394)      21.3213  21.3213  
616    -54.89867 -14.07832  -0.00827  -7.33215 -36.74625 -32.34135     (-54.899,-7.332) (-14.078,-36.746) (-0.008,-32.341)      21.2753  21.2753  
617    -54.92289 -14.05688  -0.03352  -7.32834 -36.73656 -32.30539     (-54.923,-7.328) (-14.057,-36.737) (-0.034,-32.305)      21.2198  21.2198  
618    -54.94711 -14.03544  -0.05877  -7.32453 -36.72688 -32.26942     (-54.947,-7.325) (-14.035,-36.727) (-0.059,-32.269)      21.1642  21.1642  
619    -54.97133 -14.01400  -0.08402  -7.32072 -36.71719 -32.23346     (-54.971,-7.321) (-14.014,-36.717) (-0.084,-32.233)      21.1087  21.1087  
620    -54.99555 -13.99256  -0.10927  -7.31691 -36.70750 -32.19749     (-54.996,-7.317) (-13.993,-36.707) (-0.109,-32.197)      21.0531  21.0531  
621    -55.01977 -13.97112  -0.13452  -7.31310 -36.69781 -32.16153     (-55.020,-7.313) (-13.971,-36.698) (-0.135,-32.162)      20.9976  20.9976  
622    -55.04399 -13.94968  -0.15977  -7.30929 -36.68812 -32.12556     (-55.044,-7.309) (-13.950,-36.688) (-0.160,-32.126)      20.942  20.942  
623    -55.06821 -13.92824  -0.18502  -7.30548 -36.67843 -32.08960     (-55.068,-7.305) (-13.928,-36.678) (-0.185,-32.090)      20.8865  20.8865  
624    -55.09243 -13.90680  -0.21027  -7.30167 -36.66874 -32.05363     (-55.092,-7.302) (-13.907,-36.669) (-0.210,-32.054)      20.8309  20.8309  
625    -55.11665 -13.88536  -0.23552  -7.29786 -36.65905 -32.01767     (-55.117,-7.298) (-13.885,-36.659) (-0.236,-32.018)      20.7754  20.7754  
626    -55.14087 -13.86392  -0.26077  -7.29405 -36.64937 -31.98170     (-55.141,-7.294) (-13.864,-36.649) (-0.261,-31.982)      20.7199  20.7199  
627    -55.16508 -13.84248  -0.28602  -7.29024 -36.63968 -31.94574     (-55.165,-7.290) (-13.842,-36.640) (-0.286,-31.946)      20.6643  20.6643  
628    -55.18930 -13.82104  -0.31127  -7.28643 -36.62999 -31.90977     (-55.189,-7.286) (-13.821,-36.630) (-0.311,-31.910)      20.6088  20.6088  
629    -55.21352 -13.79960  -0.33652  -7.28262 -36.62030 -31.87381     (-55.214,-7.283) (-13.800,-36.620) (-0.337,-31.874)      20.5532  20.5532  
630    -55.23774 -13.77816  -0.36177  -7.27881 -36.61061 -31.83784     (-55.238,-7.279) (-13.778,-36.611) (-0.362,-31.838)      20.4977  20.4977  
631    -55.26196 -13.75672  -0.38702  -7.27500 -36.60092 -31.80188     (-55.262,-7.275) (-13.757,-36.601) (-0.387,-31.802)      20.4421  20.4421  
632    -55.28618 -13.73528  -0.41227  -7.27119 -36.59123 -31.76591     (-55.286,-7.271) (-13.735,-36.591) (-0.412,-31.766)      20.3866  20.3866  
633    -55.31040 -13.71384  -0.43752  -7.26738 -36.58154 -31.72995     (-55.310,-7.267) (-13.714,-36.582) (-0.438,-31.730)      20.331  20.331  
634    -55.33462 -13.69240  -0.46277  -7.26357 -36.57186 -31.69398     (-55.335,-7.264) (-13.692,-36.572) (-0.463,-31.694)      20.2755  20.2755  
635    -55.35884 -13.67096  -0.48802  -7.25976 -36.56217 -31.65802     (-55.359,-7.260) (-13.671,-36.562) (-0.488,-31.658)      20.2199  20.2199  
636    -55.38306 -13.64952  -0.51327  -7.25595 -36.55248 -31.62205     (-55.383,-7.256) (-13.650,-36.552) (-0.513,-31.622)      20.1644  20.1644  
637    -55.40728 -13.62808  -0.53852  -7.25214 -36.54279 -31.58609     (-55.407,-7.252) (-13.628,-36.543) (-0.539,-31.586)      20.1088  20.1088  
638    -55.43150 -13.60664  -0.56377  -7.24833 -36.53310 -31.55012     (-55.432,-7.248) (-13.607,-36.533) (-0.564,-31.550)      20.0533  20.0533  
639    -55.45572 -13.58520  -0.58902  -7.24452 -36.52341 -31.51416     (-55.456,-7.245) (-13.585,-36.523) (-0.589,-31.514)      19.9977  19.9977  
640    -55.47994 -13.56376  -0.61427  -7.24071 -36.51372 -31.47819     (-55.480,-7.241) (-13.564,-36.514) (-0.614,-31.478)      19.9422  19.9422  
641    -55.50416 -13.54232  -0.63952  -7.23690 -36.50403 -31.44223     (-55.504,-7.237) (-13.542,-36.504) (-0.640,-31.442)      19.8866  19.8866  
642    -55.52838 -13.52088  -0.66477  -7.23309 -36.49435 -31.40626     (-55.528,-7.233) (-13.521,-36.494) (-0.665,-31.406)      19.8311  19.8311  
643    -55.55260 -13.49944  -0.69002  -7.22928 -36.48466 -31.37030     (-55.553,-7.229) (-13.499,-36.485) (-0.690,-31.370)      19.7755  19.7755  
644    -55.57682 -13.47800  -0.71527  -7.22547 -36.47497 -31.33433     (-55.577,-7.225) (-13.478,-36.475) (-0.715,-31.334)      19.72  19.72  
645    -55.60104 -13.45656  -0.74052  -7.22166 -36.46528 -31.29837     (-55.601,-7.222) (-13.457,-36.465) (-0.741,-31.298)      19.6644  19.6644  
646    -55.62526 -13.43512  -0.76577  -7.21785 -36.45559 -31.26240     (-55.625,-7.218) (-13.435,-36.456) (-0.766,-31.262)      19.6089  19.6089  
647    -55.64948 -13.41368  -0.79102  -7.21404 -36.44590 -31.22644     (-55.649,-7.214) (-13.414,-36.446) (-0.791,-31.226)      19.5533  19.5533  
648    -55.67370 -13.39224  -0.81627  -7.21023 -36.43621 -31.19047     (-55.674,-7.210) (-13.392,-36.436) (-0.816,-31.190)      19.4978  19.4978  
649    -55.69792 -13.37080  -0.84152  -7.20642 -36.42652 -31.15451     (-55.698,-7.206) (-13.371,-36.427) (-0.842,-31.155)      19.4422  19.4422  
650    -55.72214 -13.34936  -0.86677  -7.20261 -36.41684 -31.11854     (-55.722,-7.203) (-13.349,-36.417) (-0.867,-31.119)      19.3867  19.3867  
651    -55.74636 -13.32792  -0.89202  -7.19880 -36.40715 -31.08258     (-55.746,-7.199) (-13.328,-36.407) (-0.892,-31.083)      19.3311  19.3311  
652    -55.77058 -13.30648  -0.91727  -7.19499 -36.39746 -31.04661     (-55.771,-7.195) (-13.306,-36.397) (-0.917,-31.047)      19.2756  19.2756  
653    -55.79480 -13.28504  -0.94252  -7.19118 -36.38777 -31.01065     (-55.795,-7.191) (-13.285,-36.388) (-0.943,-31.011)      19.22  19.22  
654    -55.81902 -13.26360  -0.96777  -7.18737 -36.37808 -30.97468     (-55.819,-7.187) (-13.264,-36.378) (-0.968,-30.975)      19.1645  19.1645  
655    -55.84324 -13.24216  -0.99302  -7.18356 -36.36839 -30.93872     (-55.843,-7.184) (-13.242,-36.368) (-0.993,-30.939)      19.1089  19.1089  
656    -55.86746 -13.22072  -1.01827  -7.17975 -36.35870 -30.90275     (-55.867,-7.180) (-13.221,-36.359) (-1.018,-30.903)      19.0534  19.0534  
657    -55.89168 -13.19928  -1.04352  -7.17594 -36.34901 -30.86679     (-55.892,-7.176) (-13.199,-36.349) (-1.044,-30.867)      18.9978  18.9978  
658    -55.91590 -13.17784  -1.06877  -7.17213 -36.33933 -30.83082     (-55.916,-7.172) (-13.178,-36.339) (-1.069,-30.831)      18.9423  18.9423  
659    -55.94012 -13.15640  -1.09402  -7.16832 -36.32964 -30.79486     (-55.940,-7.168) (-13.156,-36.330) (-1.094,-30.795)      18.8867  18.8867  
660    -55.96434 -13.13496  -1.11927  -7.16451 -36.31995 -30.75889     (-55.964,-7.165) (-13.135,-36.320) (-1.119,-30.759)      18.8312  18.8312  
661    -55.98856 -13.11352  -1.14452  -7.16070 -36.31026 -30.72293     (-55.989,-7.161) (-13.114,-36.310) (-1.145,-30.723)      18.7756  18.7756  
662    -56.01278 -13.09208  -1.16977  -7.15689 -36.30057 -30.68696     (-56.013,-7.157) (-13.092,-36.301) (-1.170,-30.687)      18.7201  18.7201  
663    -56.03700 -13.07064  -1.19502  -7.15308 -36.29088 -30.65100     (-56.037,-7.153) (-13.071,-36.291) (-1.195,-30.651)      18.6645  18.6645  
664    -56.06122 -13.04920  -1.22027  -7.14927 -36.28119 -30.61503     (-56.061,-7.149) (-13.049,-36.281) (-1.220,-30.615)      18.609  18.609  
665    -56.08544 -13.02775  -1.24552  -7.14546 -36.27150 -30.57907     (-56.085,-7.145) (-13.028,-36.272) (-1.246,-30.579)      18.5534  18.5534  
666    -56.10966 -13.00631  -1.27077  -7.14165 -36.26182 -30.54310     (-56.110,-7.142) (-13.006,-36.262) (-1.271,-30.543)      18.4979  18.4979  
667    -56.13388 -12.98487  -1.29602  -7.13784 -36.25213 -30.50714     (-56.134,-7.138) (-12.985,-36.252) (-1.296,-30.507)      18.4423  18.4423  
668    -56.15810 -12.96343  -1.32127  -7.13403 -36.24244 -30.47117     (-56.158,-7.134) (-12.963,-36.242) (-1.321,-30.471)      18.3868  18.3868  
669    -56.18232 -12.94199  -1.34652  -7.13022 -36.23275 -30.43521     (-56.182,-7.130) (-12.942,-36.233) (-1.347,-30.435)      18.3312  18.3312  
670    -56.20654 -12.92055  -1.37177  -7.12641 -36.22306 -30.39924     (-56.207,-7.126) (-12.921,-36.223) (-1.372,-30.399)      18.2757  18.2757  
671    -56.23075 -12.89911  -1.39702  -7.12260 -36.21337 -30.36328     (-56.231,-7.123) (-12.899,-36.213) (-1.397,-30.363)      18.2201  18.2201  
672    -56.25497 -12.87767  -1.42227  -7.11879 -36.20368 -30.32731     (-56.255,-7.119) (-12.878,-36.204) (-1.422,-30.327)      18.1646  18.1646  
673    -56.27919 -12.85623  -1.44752  -7.11498 -36.19399 -30.29135     (-56.279,-7.115) (-12.856,-36.194) (-1.448,-30.291)      18.109  18.109  
674    -56.30341 -12.83479  -1.47277  -7.11117 -36.18431 -30.25538     (-56.303,-7.111) (-12.835,-36.184) (-1.473,-30.255)      18.0535  18.0535  
675    -56.32763 -12.81335  -1.49802  -7.10736 -36.17462 -30.21942     (-56.328,-7.107) (-12.813,-36.175) (-1.498,-30.219)      17.9979  17.9979  
