PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_09.14_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
681    -15.84680 -31.24099 -74.67523  -0.97579  -3.33346  -8.56082     (-15.847,-0.976) (-31.241,-3.333) (-74.675,-8.561)      18.1563  19.3613  
682    -15.79902 -31.26503 -74.67523  -0.98766  -3.34533  -8.53708     (-15.799,-0.988) (-31.265,-3.345) (-74.675,-8.537)      18.1096  19.3004  
683    -15.75124 -31.28907 -74.67523  -0.99953  -3.35721  -8.51333     (-15.751,-1.000) (-31.289,-3.357) (-74.675,-8.513)      18.063  19.2395  
684    -15.70345 -31.31312 -74.67523  -1.01140  -3.36908  -8.48959     (-15.703,-1.011) (-31.313,-3.369) (-74.675,-8.490)      18.0165  19.1786  
685    -15.65567 -31.33716 -74.67523  -1.02327  -3.38095  -8.46585     (-15.656,-1.023) (-31.337,-3.381) (-74.675,-8.466)      17.97  19.1178  
686    -15.60788 -31.36120 -74.67523  -1.03514  -3.39282  -8.44211     (-15.608,-1.035) (-31.361,-3.393) (-74.675,-8.442)      17.9236  19.0569  
687    -15.56010 -31.38524 -74.67523  -1.04702  -3.40469  -8.41836     (-15.560,-1.047) (-31.385,-3.405) (-74.675,-8.418)      17.8773  18.996  
688    -15.51231 -31.40928 -74.67523  -1.05889  -3.41656  -8.39462     (-15.512,-1.059) (-31.409,-3.417) (-74.675,-8.395)      17.8312  18.9351  
689    -15.46453 -31.43333 -74.67523  -1.07076  -3.42843  -8.37088     (-15.465,-1.071) (-31.433,-3.428) (-74.675,-8.371)      17.785  18.8742  
690    -15.41674 -31.45737 -74.67523  -1.08263  -3.44030  -8.34714     (-15.417,-1.083) (-31.457,-3.440) (-74.675,-8.347)      17.739  18.8133  
691    -15.36896 -31.48141 -74.67523  -1.09450  -3.45218  -8.32340     (-15.369,-1.095) (-31.481,-3.452) (-74.675,-8.323)      17.6931  18.7524  
692    -15.32117 -31.50545 -74.67523  -1.10637  -3.46405  -8.29965     (-15.321,-1.106) (-31.505,-3.464) (-74.675,-8.300)      17.6473  18.6916  
693    -15.27339 -31.52949 -74.67523  -1.11824  -3.47592  -8.27591     (-15.273,-1.118) (-31.529,-3.476) (-74.675,-8.276)      17.6015  18.6307  
694    -15.22561 -31.55354 -74.67523  -1.13011  -3.48779  -8.25217     (-15.226,-1.130) (-31.554,-3.488) (-74.675,-8.252)      17.5559  18.5698  
695    -15.17782 -31.57758 -74.67523  -1.14198  -3.49966  -8.22843     (-15.178,-1.142) (-31.578,-3.500) (-74.675,-8.228)      17.5103  18.5089  
696    -15.13004 -31.60162 -74.67523  -1.15386  -3.51153  -8.20468     (-15.130,-1.154) (-31.602,-3.512) (-74.675,-8.205)      17.4648  18.448  
697    -15.08225 -31.62566 -74.67523  -1.16573  -3.52340  -8.18094     (-15.082,-1.166) (-31.626,-3.523) (-74.675,-8.181)      17.4195  18.3871  
698    -15.03447 -31.64970 -74.67523  -1.17760  -3.53527  -8.15720     (-15.034,-1.178) (-31.650,-3.535) (-74.675,-8.157)      17.3742  18.3263  
699    -14.98668 -31.67375 -74.67523  -1.18947  -3.54715  -8.13346     (-14.987,-1.189) (-31.674,-3.547) (-74.675,-8.133)      17.329  18.2654  
700    -14.93890 -31.69779 -74.67523  -1.20134  -3.55902  -8.10971     (-14.939,-1.201) (-31.698,-3.559) (-74.675,-8.110)      17.2839  18.2045  
701    -14.89111 -31.72183 -74.67523  -1.21321  -3.57089  -8.08597     (-14.891,-1.213) (-31.722,-3.571) (-74.675,-8.086)      17.2389  18.1436  
702    -14.84333 -31.74587 -74.67523  -1.22508  -3.58276  -8.06223     (-14.843,-1.225) (-31.746,-3.583) (-74.675,-8.062)      17.1941  18.0827  
703    -14.79555 -31.76991 -74.67523  -1.23695  -3.59463  -8.03849     (-14.796,-1.237) (-31.770,-3.595) (-74.675,-8.038)      17.1493  18.0218  
704    -14.74776 -31.79396 -74.67523  -1.24883  -3.60650  -8.01474     (-14.748,-1.249) (-31.794,-3.607) (-74.675,-8.015)      17.1046  17.9609  
705    -14.69998 -31.81800 -74.67523  -1.26070  -3.61837  -7.99100     (-14.700,-1.261) (-31.818,-3.618) (-74.675,-7.991)      17.06  17.9001  
706    -14.65219 -31.84204 -74.67523  -1.27257  -3.63024  -7.96726     (-14.652,-1.273) (-31.842,-3.630) (-74.675,-7.967)      17.0155  17.8392  
707    -14.60441 -31.86608 -74.67523  -1.28444  -3.64211  -7.94352     (-14.604,-1.284) (-31.866,-3.642) (-74.675,-7.944)      16.9711  17.7783  
708    -14.55662 -31.89013 -74.67523  -1.29631  -3.65399  -7.91977     (-14.557,-1.296) (-31.890,-3.654) (-74.675,-7.920)      16.9268  17.7174  
709    -14.50884 -31.91417 -74.67523  -1.30818  -3.66586  -7.89603     (-14.509,-1.308) (-31.914,-3.666) (-74.675,-7.896)      16.8826  17.6565  
710    -14.46105 -31.93821 -74.67523  -1.32005  -3.67773  -7.87229     (-14.461,-1.320) (-31.938,-3.678) (-74.675,-7.872)      16.8386  17.5956  
711    -14.41327 -31.96225 -74.67523  -1.33192  -3.68960  -7.84855     (-14.413,-1.332) (-31.962,-3.690) (-74.675,-7.849)      16.7946  17.5348  
712    -14.36549 -31.98629 -74.67523  -1.34380  -3.70147  -7.82480     (-14.365,-1.344) (-31.986,-3.701) (-74.675,-7.825)      16.7507  17.4739  
713    -14.31770 -32.01034 -74.67523  -1.35567  -3.71334  -7.80106     (-14.318,-1.356) (-32.010,-3.713) (-74.675,-7.801)      16.7069  17.413  
714    -14.26992 -32.03438 -74.67523  -1.36754  -3.72521  -7.77732     (-14.270,-1.368) (-32.034,-3.725) (-74.675,-7.777)      16.6633  17.3521  
715    -14.22213 -32.05842 -74.67523  -1.37941  -3.73708  -7.75358     (-14.222,-1.379) (-32.058,-3.737) (-74.675,-7.754)      16.6197  17.2912  
716    -14.17435 -32.08246 -74.67523  -1.39128  -3.74896  -7.72983     (-14.174,-1.391) (-32.082,-3.749) (-74.675,-7.730)      16.5763  17.2303  
717    -14.12656 -32.10650 -74.67523  -1.40315  -3.76083  -7.70609     (-14.127,-1.403) (-32.107,-3.761) (-74.675,-7.706)      16.533  17.1694  
718    -14.07878 -32.13055 -74.67523  -1.41502  -3.77270  -7.68235     (-14.079,-1.415) (-32.131,-3.773) (-74.675,-7.682)      16.4898  17.1086  
719    -14.03099 -32.15459 -74.67523  -1.42689  -3.78457  -7.65861     (-14.031,-1.427) (-32.155,-3.785) (-74.675,-7.659)      16.4467  17.0477  
720    -13.98321 -32.17863 -74.67523  -1.43877  -3.79644  -7.63486     (-13.983,-1.439) (-32.179,-3.796) (-74.675,-7.635)      16.4037  16.9868  
721    -13.93543 -32.20267 -74.67523  -1.45064  -3.80831  -7.61112     (-13.935,-1.451) (-32.203,-3.808) (-74.675,-7.611)      16.3608  16.9259  
722    -13.88764 -32.22671 -74.67523  -1.46251  -3.82018  -7.58738     (-13.888,-1.463) (-32.227,-3.820) (-74.675,-7.587)      16.318  16.865  
723    -13.83986 -32.25076 -74.67523  -1.47438  -3.83205  -7.56364     (-13.840,-1.474) (-32.251,-3.832) (-74.675,-7.564)      16.2754  16.8041  
724    -13.79207 -32.27480 -74.67523  -1.48625  -3.84393  -7.53989     (-13.792,-1.486) (-32.275,-3.844) (-74.675,-7.540)      16.2329  16.7433  
725    -13.74429 -32.29884 -74.67523  -1.49812  -3.85580  -7.51615     (-13.744,-1.498) (-32.299,-3.856) (-74.675,-7.516)      16.1904  16.6824  
726    -13.69650 -32.32288 -74.67523  -1.50999  -3.86767  -7.49241     (-13.697,-1.510) (-32.323,-3.868) (-74.675,-7.492)      16.1482  16.6215  
727    -13.64872 -32.34692 -74.67523  -1.52186  -3.87954  -7.46867     (-13.649,-1.522) (-32.347,-3.880) (-74.675,-7.469)      16.106  16.5606  
728    -13.60093 -32.37097 -74.67523  -1.53374  -3.89141  -7.44493     (-13.601,-1.534) (-32.371,-3.891) (-74.675,-7.445)      16.0639  16.4997  
729    -13.55315 -32.39501 -74.67523  -1.54561  -3.90328  -7.42118     (-13.553,-1.546) (-32.395,-3.903) (-74.675,-7.421)      16.022  16.4388  
730    -13.50537 -32.41905 -74.67523  -1.55748  -3.91515  -7.39744     (-13.505,-1.557) (-32.419,-3.915) (-74.675,-7.397)      15.9802  16.3779  
731    -13.45758 -32.44309 -74.67523  -1.56935  -3.92702  -7.37370     (-13.458,-1.569) (-32.443,-3.927) (-74.675,-7.374)      15.9385  16.3171  
732    -13.40980 -32.46713 -74.67523  -1.58122  -3.93890  -7.34996     (-13.410,-1.581) (-32.467,-3.939) (-74.675,-7.350)      15.8969  16.2562  
733    -13.36201 -32.49118 -74.67523  -1.59309  -3.95077  -7.32621     (-13.362,-1.593) (-32.491,-3.951) (-74.675,-7.326)      15.8555  16.1953  
734    -13.31423 -32.51522 -74.67523  -1.60496  -3.96264  -7.30247     (-13.314,-1.605) (-32.515,-3.963) (-74.675,-7.302)      15.8142  16.1344  
735    -13.26644 -32.53926 -74.67523  -1.61683  -3.97451  -7.27873     (-13.266,-1.617) (-32.539,-3.975) (-74.675,-7.279)      15.773  16.0735  
736    -13.21866 -32.56330 -74.67523  -1.62870  -3.98638  -7.25499     (-13.219,-1.629) (-32.563,-3.986) (-74.675,-7.255)      15.7319  16.0126  
737    -13.17087 -32.58734 -74.67523  -1.64058  -3.99825  -7.23124     (-13.171,-1.641) (-32.587,-3.998) (-74.675,-7.231)      15.691  15.9518  
738    -13.12309 -32.61139 -74.67523  -1.65245  -4.01012  -7.20750     (-13.123,-1.652) (-32.611,-4.010) (-74.675,-7.208)      15.6502  15.8909  
739    -13.07530 -32.63543 -74.67523  -1.66432  -4.02199  -7.18376     (-13.075,-1.664) (-32.635,-4.022) (-74.675,-7.184)      15.6095  15.83  
740    -13.02752 -32.65947 -74.67523  -1.67619  -4.03386  -7.16002     (-13.028,-1.676) (-32.659,-4.034) (-74.675,-7.160)      15.569  15.7691  
741    -12.97974 -32.68351 -74.67523  -1.68806  -4.04574  -7.13627     (-12.980,-1.688) (-32.684,-4.046) (-74.675,-7.136)      15.5286  15.7082  
742    -12.93195 -32.70755 -74.67523  -1.69993  -4.05761  -7.11253     (-12.932,-1.700) (-32.708,-4.058) (-74.675,-7.113)      15.4883  15.6473  
743    -12.88417 -32.73160 -74.67523  -1.71180  -4.06948  -7.08879     (-12.884,-1.712) (-32.732,-4.069) (-74.675,-7.089)      15.4481  15.5864  
744    -12.83638 -32.75564 -74.67523  -1.72367  -4.08135  -7.06505     (-12.836,-1.724) (-32.756,-4.081) (-74.675,-7.065)      15.4081  15.5256  
745    -12.78860 -32.77968 -74.67523  -1.73555  -4.09322  -7.04130     (-12.789,-1.736) (-32.780,-4.093) (-74.675,-7.041)      15.3683  15.4647  
746    -12.74081 -32.80372 -74.67523  -1.74742  -4.10509  -7.01756     (-12.741,-1.747) (-32.804,-4.105) (-74.675,-7.018)      15.3285  15.4038  
747    -12.69303 -32.82776 -74.67523  -1.75929  -4.11696  -6.99382     (-12.693,-1.759) (-32.828,-4.117) (-74.675,-6.994)      15.289  15.3429  
748    -12.64524 -32.85181 -74.67523  -1.77116  -4.12883  -6.97008     (-12.645,-1.771) (-32.852,-4.129) (-74.675,-6.970)      15.2495  15.282  
749    -12.59746 -32.87585 -74.67523  -1.78303  -4.14071  -6.94633     (-12.597,-1.783) (-32.876,-4.141) (-74.675,-6.946)      15.2102  15.2211  
750    -12.54968 -32.89989 -74.67523  -1.79490  -4.15258  -6.92259     (-12.550,-1.795) (-32.900,-4.153) (-74.675,-6.923)      15.1603  15.1603  
751    -12.50189 -32.92393 -74.67523  -1.80677  -4.16445  -6.89885     (-12.502,-1.807) (-32.924,-4.164) (-74.675,-6.899)      15.0994  15.0994  
752    -12.45411 -32.94797 -74.67523  -1.81864  -4.17632  -6.87511     (-12.454,-1.819) (-32.948,-4.176) (-74.675,-6.875)      15.0385  15.0385  
753    -12.40632 -32.97202 -74.67523  -1.83052  -4.18819  -6.85136     (-12.406,-1.831) (-32.972,-4.188) (-74.675,-6.851)      14.9776  14.9776  
754    -12.35854 -32.99606 -74.67523  -1.84239  -4.20006  -6.82762     (-12.359,-1.842) (-32.996,-4.200) (-74.675,-6.828)      14.9167  14.9167  
755    -12.31075 -33.02010 -74.67523  -1.85426  -4.21193  -6.80388     (-12.311,-1.854) (-33.020,-4.212) (-74.675,-6.804)      14.8558  14.8558  
756    -12.26297 -33.04414 -74.67523  -1.86613  -4.22380  -6.78014     (-12.263,-1.866) (-33.044,-4.224) (-74.675,-6.780)      14.7949  14.7949  
757    -12.21518 -33.06819 -74.67523  -1.87800  -4.23568  -6.75639     (-12.215,-1.878) (-33.068,-4.236) (-74.675,-6.756)      14.7341  14.7341  
758    -12.16740 -33.09223 -74.67523  -1.88987  -4.24755  -6.73265     (-12.167,-1.890) (-33.092,-4.248) (-74.675,-6.733)      14.6732  14.6732  
759    -12.11962 -33.11627 -74.67523  -1.90174  -4.25942  -6.70891     (-12.120,-1.902) (-33.116,-4.259) (-74.675,-6.709)      14.6123  14.6123  
760    -12.07183 -33.14031 -74.67523  -1.91361  -4.27129  -6.68517     (-12.072,-1.914) (-33.140,-4.271) (-74.675,-6.685)      14.5514  14.5514  
761    -12.02405 -33.16435 -74.67523  -1.92549  -4.28316  -6.66143     (-12.024,-1.925) (-33.164,-4.283) (-74.675,-6.661)      14.4905  14.4905  
762    -11.97626 -33.18840 -74.67523  -1.93736  -4.29503  -6.63768     (-11.976,-1.937) (-33.188,-4.295) (-74.675,-6.638)      14.4296  14.4296  
763    -11.92848 -33.21244 -74.67523  -1.94923  -4.30690  -6.61394     (-11.928,-1.949) (-33.212,-4.307) (-74.675,-6.614)      14.3688  14.3688  
764    -11.88069 -33.23648 -74.67523  -1.96110  -4.31877  -6.59020     (-11.881,-1.961) (-33.236,-4.319) (-74.675,-6.590)      14.3079  14.3079  
765    -11.83291 -33.26052 -74.67523  -1.97297  -4.33065  -6.56646     (-11.833,-1.973) (-33.261,-4.331) (-74.675,-6.566)      14.247  14.247  
766    -11.78512 -33.28456 -74.67523  -1.98484  -4.34252  -6.54271     (-11.785,-1.985) (-33.285,-4.343) (-74.675,-6.543)      14.1861  14.1861  
767    -11.73734 -33.30861 -74.67523  -1.99671  -4.35439  -6.51897     (-11.737,-1.997) (-33.309,-4.354) (-74.675,-6.519)      14.1252  14.1252  
768    -11.68956 -33.33265 -74.67523  -2.00858  -4.36626  -6.49523     (-11.690,-2.009) (-33.333,-4.366) (-74.675,-6.495)      14.0643  14.0643  
769    -11.64177 -33.35669 -74.67523  -2.02045  -4.37813  -6.47149     (-11.642,-2.020) (-33.357,-4.378) (-74.675,-6.471)      14.0034  14.0034  
770    -11.59399 -33.38073 -74.67523  -2.03233  -4.39000  -6.44774     (-11.594,-2.032) (-33.381,-4.390) (-74.675,-6.448)      13.9426  13.9426  
771    -11.54620 -33.40477 -74.67523  -2.04420  -4.40187  -6.42400     (-11.546,-2.044) (-33.405,-4.402) (-74.675,-6.424)      13.8817  13.8817  
772    -11.49842 -33.42882 -74.67523  -2.05607  -4.41374  -6.40026     (-11.498,-2.056) (-33.429,-4.414) (-74.675,-6.400)      13.8208  13.8208  
773    -11.45063 -33.45286 -74.67523  -2.06794  -4.42561  -6.37652     (-11.451,-2.068) (-33.453,-4.426) (-74.675,-6.377)      13.7599  13.7599  
774    -11.40285 -33.47690 -74.67523  -2.07981  -4.43749  -6.35277     (-11.403,-2.080) (-33.477,-4.437) (-74.675,-6.353)      13.699  13.699  
775    -11.35506 -33.50094 -74.67523  -2.09168  -4.44936  -6.32903     (-11.355,-2.092) (-33.501,-4.449) (-74.675,-6.329)      13.6381  13.6381  
776    -11.30728 -33.52498 -74.67523  -2.10355  -4.46123  -6.30529     (-11.307,-2.104) (-33.525,-4.461) (-74.675,-6.305)      13.5773  13.5773  
777    -11.25950 -33.54903 -74.67523  -2.11542  -4.47310  -6.28155     (-11.259,-2.115) (-33.549,-4.473) (-74.675,-6.282)      13.5164  13.5164  
778    -11.21171 -33.57307 -74.67523  -2.12730  -4.48497  -6.25780     (-11.212,-2.127) (-33.573,-4.485) (-74.675,-6.258)      13.4555  13.4555  
779    -11.16393 -33.59711 -74.67523  -2.13917  -4.49684  -6.23406     (-11.164,-2.139) (-33.597,-4.497) (-74.675,-6.234)      13.3946  13.3946  
780    -11.11614 -33.62115 -74.67523  -2.15104  -4.50871  -6.21032     (-11.116,-2.151) (-33.621,-4.509) (-74.675,-6.210)      13.3337  13.3337  
781    -11.06836 -33.64519 -74.67523  -2.16291  -4.52058  -6.18658     (-11.068,-2.163) (-33.645,-4.521) (-74.675,-6.187)      13.2728  13.2728  
782    -11.02057 -33.66924 -74.67523  -2.17478  -4.53246  -6.16283     (-11.021,-2.175) (-33.669,-4.532) (-74.675,-6.163)      13.2119  13.2119  
783    -10.97279 -33.69328 -74.67523  -2.18665  -4.54433  -6.13909     (-10.973,-2.187) (-33.693,-4.544) (-74.675,-6.139)      13.1511  13.1511  
784    -10.92500 -33.71732 -74.67523  -2.19852  -4.55620  -6.11535     (-10.925,-2.199) (-33.717,-4.556) (-74.675,-6.115)      13.0902  13.0902  
785    -10.87722 -33.74136 -74.67523  -2.21039  -4.56807  -6.09161     (-10.877,-2.210) (-33.741,-4.568) (-74.675,-6.092)      13.0293  13.0293  
786    -10.82943 -33.76540 -74.67523  -2.22227  -4.57994  -6.06786     (-10.829,-2.222) (-33.765,-4.580) (-74.675,-6.068)      12.9684  12.9684  
787    -10.78165 -33.78945 -74.67523  -2.23414  -4.59181  -6.04412     (-10.782,-2.234) (-33.789,-4.592) (-74.675,-6.044)      12.9075  12.9075  
788    -10.73387 -33.81349 -74.67523  -2.24601  -4.60368  -6.02038     (-10.734,-2.246) (-33.813,-4.604) (-74.675,-6.020)      12.8466  12.8466  
789    -10.68608 -33.83753 -74.67523  -2.25788  -4.61555  -5.99664     (-10.686,-2.258) (-33.838,-4.616) (-74.675,-5.997)      12.7858  12.7858  
790    -10.63830 -33.86157 -74.67523  -2.26975  -4.62743  -5.97289     (-10.638,-2.270) (-33.862,-4.627) (-74.675,-5.973)      12.7249  12.7249  
791    -10.59051 -33.88561 -74.67523  -2.28162  -4.63930  -5.94915     (-10.591,-2.282) (-33.886,-4.639) (-74.675,-5.949)      12.664  12.664  
792    -10.54273 -33.90966 -74.67523  -2.29349  -4.65117  -5.92541     (-10.543,-2.293) (-33.910,-4.651) (-74.675,-5.925)      12.6031  12.6031  
793    -10.49494 -33.93370 -74.67523  -2.30536  -4.66304  -5.90167     (-10.495,-2.305) (-33.934,-4.663) (-74.675,-5.902)      12.5422  12.5422  
794    -10.44716 -33.95774 -74.67523  -2.31724  -4.67491  -5.87792     (-10.447,-2.317) (-33.958,-4.675) (-74.675,-5.878)      12.4813  12.4813  
795    -10.39937 -33.98178 -74.67523  -2.32911  -4.68678  -5.85418     (-10.399,-2.329) (-33.982,-4.687) (-74.675,-5.854)      12.4204  12.4204  
796    -10.35159 -34.00582 -74.67523  -2.34098  -4.69865  -5.83044     (-10.352,-2.341) (-34.006,-4.699) (-74.675,-5.830)      12.3596  12.3596  
797    -10.30381 -34.02987 -74.67523  -2.35285  -4.71052  -5.80670     (-10.304,-2.353) (-34.030,-4.711) (-74.675,-5.807)      12.2987  12.2987  
798    -10.25602 -34.05391 -74.67523  -2.36472  -4.72240  -5.78296     (-10.256,-2.365) (-34.054,-4.722) (-74.675,-5.783)      12.2378  12.2378  
799    -10.20824 -34.07795 -74.67523  -2.37659  -4.73427  -5.75921     (-10.208,-2.377) (-34.078,-4.734) (-74.675,-5.759)      12.1769  12.1769  
800    -10.16045 -34.10199 -74.67523  -2.38846  -4.74614  -5.73547     (-10.160,-2.388) (-34.102,-4.746) (-74.675,-5.735)      12.116  12.116  
801    -10.11267 -34.12603 -74.67523  -2.40033  -4.75801  -5.71173     (-10.113,-2.400) (-34.126,-4.758) (-74.675,-5.712)      12.0551  12.0551  
802    -10.06488 -34.15008 -74.67523  -2.41220  -4.76988  -5.68799     (-10.065,-2.412) (-34.150,-4.770) (-74.675,-5.688)      11.9943  11.9943  
803    -10.01710 -34.17412 -74.67523  -2.42408  -4.78175  -5.66424     (-10.017,-2.424) (-34.174,-4.782) (-74.675,-5.664)      11.9334  11.9334  
804     -9.96931 -34.19816 -74.67523  -2.43595  -4.79362  -5.64050     (-9.969,-2.436) (-34.198,-4.794) (-74.675,-5.641)      11.8725  11.8725  
805     -9.92153 -34.22220 -74.67523  -2.44782  -4.80549  -5.61676     (-9.922,-2.448) (-34.222,-4.805) (-74.675,-5.617)      11.8116  11.8116  
806     -9.87375 -34.24624 -74.67523  -2.45969  -4.81737  -5.59302     (-9.874,-2.460) (-34.246,-4.817) (-74.675,-5.593)      11.7507  11.7507  
807     -9.82596 -34.27029 -74.67523  -2.47156  -4.82924  -5.56927     (-9.826,-2.472) (-34.270,-4.829) (-74.675,-5.569)      11.6898  11.6898  
808     -9.77818 -34.29433 -74.67523  -2.48343  -4.84111  -5.54553     (-9.778,-2.483) (-34.294,-4.841) (-74.675,-5.546)      11.629  11.629  
809     -9.73039 -34.31837 -74.67523  -2.49530  -4.85298  -5.52179     (-9.730,-2.495) (-34.318,-4.853) (-74.675,-5.522)      11.5681  11.5681  
810     -9.68261 -34.34241 -74.67523  -2.50717  -4.86485  -5.49805     (-9.683,-2.507) (-34.342,-4.865) (-74.675,-5.498)      11.5072  11.5072  
811     -9.63482 -34.36646 -74.67523  -2.51905  -4.87672  -5.47430     (-9.635,-2.519) (-34.366,-4.877) (-74.675,-5.474)      11.4463  11.4463  
812     -9.58704 -34.39050 -74.67523  -2.53092  -4.88859  -5.45056     (-9.587,-2.531) (-34.390,-4.889) (-74.675,-5.451)      11.3854  11.3854  
813     -9.53925 -34.41454 -74.67523  -2.54279  -4.90046  -5.42682     (-9.539,-2.543) (-34.415,-4.900) (-74.675,-5.427)      11.3245  11.3245  
814     -9.49147 -34.43858 -74.67523  -2.55466  -4.91233  -5.40308     (-9.491,-2.555) (-34.439,-4.912) (-74.675,-5.403)      11.2636  11.2636  
815     -9.44369 -34.46262 -74.67523  -2.56653  -4.92421  -5.37933     (-9.444,-2.567) (-34.463,-4.924) (-74.675,-5.379)      11.2028  11.2028  
816     -9.39590 -34.48667 -74.67523  -2.57840  -4.93608  -5.35559     (-9.396,-2.578) (-34.487,-4.936) (-74.675,-5.356)      11.1419  11.1419  
817     -9.34812 -34.51071 -74.67523  -2.59027  -4.94795  -5.33185     (-9.348,-2.590) (-34.511,-4.948) (-74.675,-5.332)      11.081  11.081  
818     -9.30033 -34.53475 -74.67523  -2.60214  -4.95982  -5.30811     (-9.300,-2.602) (-34.535,-4.960) (-74.675,-5.308)      11.0201  11.0201  
819     -9.25255 -34.55879 -74.67523  -2.61402  -4.97169  -5.28436     (-9.253,-2.614) (-34.559,-4.972) (-74.675,-5.284)      10.9592  10.9592  
820     -9.20476 -34.58283 -74.67523  -2.62589  -4.98356  -5.26062     (-9.205,-2.626) (-34.583,-4.984) (-74.675,-5.261)      10.8983  10.8983  
821     -9.15698 -34.60688 -74.67523  -2.63776  -4.99543  -5.23688     (-9.157,-2.638) (-34.607,-4.995) (-74.675,-5.237)      10.8375  10.8375  
822     -9.10919 -34.63092 -74.67523  -2.64963  -5.00730  -5.21314     (-9.109,-2.650) (-34.631,-5.007) (-74.675,-5.213)      10.7766  10.7766  
823     -9.06141 -34.65496 -74.67523  -2.66150  -5.01918  -5.18939     (-9.061,-2.662) (-34.655,-5.019) (-74.675,-5.189)      10.7157  10.7157  
824     -9.01363 -34.67900 -74.67523  -2.67337  -5.03105  -5.16565     (-9.014,-2.673) (-34.679,-5.031) (-74.675,-5.166)      10.6548  10.6548  
825     -8.96584 -34.70304 -74.67523  -2.68524  -5.04292  -5.14191     (-8.966,-2.685) (-34.703,-5.043) (-74.675,-5.142)      10.5939  10.5939  
826     -8.91806 -34.72709 -74.67523  -2.69711  -5.05479  -5.11817     (-8.918,-2.697) (-34.727,-5.055) (-74.675,-5.118)      10.533  10.533  
827     -8.87027 -34.75113 -74.67523  -2.70899  -5.06666  -5.09442     (-8.870,-2.709) (-34.751,-5.067) (-74.675,-5.094)      10.4721  10.4721  
828     -8.82249 -34.77517 -74.67523  -2.72086  -5.07853  -5.07068     (-8.822,-2.721) (-34.775,-5.079) (-74.675,-5.071)      10.4113  10.4113  
829     -8.77470 -34.79921 -74.67523  -2.73273  -5.09040  -5.04694     (-8.775,-2.733) (-34.799,-5.090) (-74.675,-5.047)      10.3504  10.3504  
830     -8.72692 -34.82325 -74.67523  -2.74460  -5.10227  -5.02320     (-8.727,-2.745) (-34.823,-5.102) (-74.675,-5.023)      10.2895  10.2895  
831     -8.67913 -34.84730 -74.67523  -2.75647  -5.11415  -4.99945     (-8.679,-2.756) (-34.847,-5.114) (-74.675,-4.999)      10.2286  10.2286  
832     -8.63135 -34.87134 -74.67523  -2.76834  -5.12602  -4.97571     (-8.631,-2.768) (-34.871,-5.126) (-74.675,-4.976)      10.1677  10.1677  
833     -8.58356 -34.89538 -74.67523  -2.78021  -5.13789  -4.95197     (-8.584,-2.780) (-34.895,-5.138) (-74.675,-4.952)      10.1068  10.1068  
834     -8.53578 -34.91942 -74.67523  -2.79208  -5.14976  -4.92823     (-8.536,-2.792) (-34.919,-5.150) (-74.675,-4.928)      10.046  10.046  
835     -8.48800 -34.94346 -74.67523  -2.80396  -5.16163  -4.90449     (-8.488,-2.804) (-34.943,-5.162) (-74.675,-4.904)      9.98507  9.98507  
836     -8.44021 -34.96751 -74.67523  -2.81583  -5.17350  -4.88074     (-8.440,-2.816) (-34.968,-5.174) (-74.675,-4.881)      9.92418  9.92418  
837     -8.39243 -34.99155 -74.67523  -2.82770  -5.18537  -4.85700     (-8.392,-2.828) (-34.992,-5.185) (-74.675,-4.857)      9.8633  9.8633  
838     -8.34464 -35.01559 -74.67523  -2.83957  -5.19724  -4.83326     (-8.345,-2.840) (-35.016,-5.197) (-74.675,-4.833)      9.80241  9.80241  
839     -8.29686 -35.03963 -74.67523  -2.85144  -5.20912  -4.80952     (-8.297,-2.851) (-35.040,-5.209) (-74.675,-4.810)      9.74153  9.74153  
840     -8.24907 -35.06367 -74.67523  -2.86331  -5.22099  -4.78577     (-8.249,-2.863) (-35.064,-5.221) (-74.675,-4.786)      9.68064  9.68064  
841     -8.20129 -35.08772 -74.67523  -2.87518  -5.23286  -4.76203     (-8.201,-2.875) (-35.088,-5.233) (-74.675,-4.762)      9.61976  9.61976  
842     -8.15350 -35.11176 -74.67523  -2.88705  -5.24473  -4.73829     (-8.154,-2.887) (-35.112,-5.245) (-74.675,-4.738)      9.55888  9.55888  
843     -8.10572 -35.13580 -74.67523  -2.89892  -5.25660  -4.71455     (-8.106,-2.899) (-35.136,-5.257) (-74.675,-4.715)      9.49799  9.49799  
844     -8.05794 -35.15984 -74.67523  -2.91080  -5.26847  -4.69080     (-8.058,-2.911) (-35.160,-5.268) (-74.675,-4.691)      9.43711  9.43711  
845     -8.01015 -35.18388 -74.67523  -2.92267  -5.28034  -4.66706     (-8.010,-2.923) (-35.184,-5.280) (-74.675,-4.667)      9.37622  9.37622  
846     -7.96237 -35.20793 -74.67523  -2.93454  -5.29221  -4.64332     (-7.962,-2.935) (-35.208,-5.292) (-74.675,-4.643)      9.31534  9.31534  
847     -7.91458 -35.23197 -74.67523  -2.94641  -5.30408  -4.61958     (-7.915,-2.946) (-35.232,-5.304) (-74.675,-4.620)      9.25445  9.25445  
848     -7.86680 -35.25601 -74.67523  -2.95828  -5.31596  -4.59583     (-7.867,-2.958) (-35.256,-5.316) (-74.675,-4.596)      9.19357  9.19357  
