PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_08.9_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -8.81408 -11.17218  -2.13918 -16.15349  -5.16621   1.59917     (-9.573,-14.554) (-7.215,-3.567) (-3.738,-1.599)      6.56773  6.56773  
676     -8.80720 -11.16531  -2.13400 -16.13938  -5.17176   1.58844     (-9.577,-14.551) (-7.219,-3.583) (-3.722,-1.588)      6.55106  6.55106  
677     -8.80032 -11.15843  -2.12883 -16.12526  -5.17732   1.57770     (-9.581,-14.548) (-7.223,-3.600) (-3.707,-1.578)      6.53445  6.53445  
678     -8.79344 -11.15156  -2.12365 -16.11114  -5.18287   1.56697     (-9.585,-14.544) (-7.226,-3.616) (-3.691,-1.567)      6.51791  6.51791  
679     -8.78656 -11.14469  -2.11848 -16.09703  -5.18843   1.55623     (-9.588,-14.541) (-7.230,-3.632) (-3.675,-1.556)      6.50142  6.50142  
680     -8.77967 -11.13781  -2.11331 -16.08291  -5.19399   1.54550     (-9.592,-14.537) (-7.234,-3.648) (-3.659,-1.545)      6.485  6.485  
681     -8.77279 -11.13094  -2.10813 -16.06879  -5.19954   1.53476     (-9.596,-14.534) (-7.238,-3.665) (-3.643,-1.535)      6.46864  6.46864  
682     -8.76591 -11.12407  -2.10296 -16.05468  -5.20510   1.52403     (-9.600,-14.531) (-7.242,-3.681) (-3.627,-1.524)      6.45234  6.45234  
683     -8.75903 -11.11720  -2.09778 -16.04056  -5.21065   1.51330     (-9.604,-14.527) (-7.246,-3.697) (-3.611,-1.513)      6.43611  6.43611  
684     -8.75215 -11.11032  -2.09261 -16.02644  -5.21621   1.50256     (-9.608,-14.524) (-7.250,-3.714) (-3.595,-1.503)      6.41994  6.41994  
685     -8.74527 -11.10345  -2.08744 -16.01232  -5.22176   1.49183     (-9.612,-14.520) (-7.253,-3.730) (-3.579,-1.492)      6.40384  6.40384  
686     -8.73839 -11.09658  -2.08226 -15.99821  -5.22732   1.48109     (-9.615,-14.517) (-7.257,-3.746) (-3.563,-1.481)      6.38764  6.3878  
687     -8.73151 -11.08970  -2.07709 -15.98409  -5.23288   1.47036     (-9.619,-14.514) (-7.261,-3.763) (-3.547,-1.470)      6.36533  6.37182  
688     -8.72463 -11.08283  -2.07192 -15.96997  -5.23843   1.45962     (-9.623,-14.510) (-7.265,-3.779) (-3.532,-1.460)      6.34305  6.35591  
689     -8.71775 -11.07596  -2.06674 -15.95586  -5.24399   1.44889     (-9.627,-14.507) (-7.269,-3.795) (-3.516,-1.449)      6.32079  6.34007  
690     -8.71087 -11.06908  -2.06157 -15.94174  -5.24954   1.43815     (-9.631,-14.504) (-7.273,-3.811) (-3.500,-1.438)      6.29857  6.3243  
691     -8.70399 -11.06221  -2.05639 -15.92762  -5.25510   1.42742     (-9.635,-14.500) (-7.277,-3.828) (-3.484,-1.427)      6.27637  6.30859  
692     -8.69711 -11.05534  -2.05122 -15.91351  -5.26065   1.41668     (-9.639,-14.497) (-7.280,-3.844) (-3.468,-1.417)      6.2542  6.29295  
693     -8.69023 -11.04846  -2.04605 -15.89939  -5.26621   1.40595     (-9.643,-14.493) (-7.284,-3.860) (-3.452,-1.406)      6.23206  6.27738  
694     -8.68335 -11.04159  -2.04087 -15.88527  -5.27177   1.39521     (-9.646,-14.490) (-7.288,-3.877) (-3.436,-1.395)      6.20995  6.26188  
695     -8.67647 -11.03472  -2.03570 -15.87115  -5.27732   1.38448     (-9.650,-14.487) (-7.292,-3.893) (-3.420,-1.384)      6.18787  6.24645  
696     -8.66958 -11.02785  -2.03052 -15.85704  -5.28288   1.37374     (-9.654,-14.483) (-7.296,-3.909) (-3.404,-1.374)      6.16582  6.23109  
697     -8.66270 -11.02097  -2.02535 -15.84292  -5.28843   1.36301     (-9.658,-14.480) (-7.300,-3.925) (-3.388,-1.363)      6.1438  6.2158  
698     -8.65582 -11.01410  -2.02018 -15.82880  -5.29399   1.35227     (-9.662,-14.477) (-7.304,-3.942) (-3.372,-1.352)      6.12182  6.20058  
699     -8.64894 -11.00723  -2.01500 -15.81469  -5.29955   1.34154     (-9.666,-14.473) (-7.307,-3.958) (-3.357,-1.342)      6.09986  6.18543  
700     -8.64206 -11.00035  -2.00983 -15.80057  -5.30510   1.33080     (-9.670,-14.470) (-7.311,-3.974) (-3.341,-1.331)      6.07794  6.17036  
701     -8.63518 -10.99348  -2.00466 -15.78645  -5.31066   1.32007     (-9.673,-14.466) (-7.315,-3.991) (-3.325,-1.320)      6.05604  6.15535  
702     -8.62830 -10.98661  -1.99948 -15.77234  -5.31621   1.30933     (-9.677,-14.463) (-7.319,-4.007) (-3.309,-1.309)      6.03418  6.14042  
703     -8.62142 -10.97973  -1.99431 -15.75822  -5.32177   1.29860     (-9.681,-14.460) (-7.323,-4.023) (-3.293,-1.299)      6.01236  6.12557  
704     -8.61454 -10.97286  -1.98913 -15.74410  -5.32732   1.28786     (-9.685,-14.456) (-7.327,-4.039) (-3.277,-1.288)      5.99056  6.11078  
705     -8.60766 -10.96599  -1.98396 -15.72998  -5.33288   1.27713     (-9.689,-14.453) (-7.331,-4.056) (-3.261,-1.277)      5.9688  6.09608  
706     -8.60078 -10.95912  -1.97879 -15.71587  -5.33844   1.26639     (-9.693,-14.449) (-7.334,-4.072) (-3.245,-1.266)      5.94708  6.08145  
707     -8.59390 -10.95224  -1.97361 -15.70175  -5.34399   1.25566     (-9.697,-14.446) (-7.338,-4.088) (-3.229,-1.256)      5.92538  6.06689  
708     -8.58702 -10.94537  -1.96844 -15.68763  -5.34955   1.24492     (-9.700,-14.443) (-7.342,-4.105) (-3.213,-1.245)      5.90373  6.05241  
709     -8.58014 -10.93850  -1.96326 -15.67352  -5.35510   1.23419     (-9.704,-14.439) (-7.346,-4.121) (-3.197,-1.234)      5.8821  6.03801  
710     -8.57326 -10.93162  -1.95809 -15.65940  -5.36066   1.22345     (-9.708,-14.436) (-7.350,-4.137) (-3.182,-1.223)      5.86052  6.02369  
711     -8.56638 -10.92475  -1.95292 -15.64528  -5.36621   1.21272     (-9.712,-14.433) (-7.354,-4.153) (-3.166,-1.213)      5.83897  6.00944  
712     -8.55949 -10.91788  -1.94774 -15.63117  -5.37177   1.20199     (-9.716,-14.429) (-7.358,-4.170) (-3.150,-1.202)      5.81745  5.99527  
713     -8.55261 -10.91100  -1.94257 -15.61705  -5.37733   1.19125     (-9.720,-14.426) (-7.361,-4.186) (-3.134,-1.191)      5.79597  5.98118  
714     -8.54573 -10.90413  -1.93740 -15.60293  -5.38288   1.18052     (-9.724,-14.422) (-7.365,-4.202) (-3.118,-1.181)      5.77453  5.96718  
715     -8.53885 -10.89726  -1.93222 -15.58881  -5.38844   1.16978     (-9.727,-14.419) (-7.369,-4.219) (-3.102,-1.170)      5.75313  5.95325  
716     -8.53197 -10.89039  -1.92705 -15.57470  -5.39399   1.15905     (-9.731,-14.416) (-7.373,-4.235) (-3.086,-1.159)      5.73176  5.9394  
717     -8.52509 -10.88351  -1.92187 -15.56058  -5.39955   1.14831     (-9.735,-14.412) (-7.377,-4.251) (-3.070,-1.148)      5.71043  5.92564  
718     -8.51821 -10.87664  -1.91670 -15.54646  -5.40510   1.13758     (-9.739,-14.409) (-7.381,-4.268) (-3.054,-1.138)      5.68914  5.91195  
719     -8.51133 -10.86977  -1.91153 -15.53235  -5.41066   1.12684     (-9.743,-14.406) (-7.384,-4.284) (-3.038,-1.127)      5.66789  5.89835  
720     -8.50445 -10.86289  -1.90635 -15.51823  -5.41622   1.11611     (-9.747,-14.402) (-7.388,-4.300) (-3.022,-1.116)      5.64668  5.88483  
721     -8.49757 -10.85602  -1.90118 -15.50411  -5.42177   1.10537     (-9.751,-14.399) (-7.392,-4.316) (-3.007,-1.105)      5.62551  5.8714  
722     -8.49069 -10.84915  -1.89600 -15.49000  -5.42733   1.09464     (-9.755,-14.395) (-7.396,-4.333) (-2.991,-1.095)      5.60438  5.85805  
723     -8.48381 -10.84227  -1.89083 -15.47588  -5.43288   1.08390     (-9.758,-14.392) (-7.400,-4.349) (-2.975,-1.084)      5.58329  5.84479  
724     -8.47693 -10.83540  -1.88566 -15.46176  -5.43844   1.07317     (-9.762,-14.389) (-7.404,-4.365) (-2.959,-1.073)      5.56224  5.83161  
725     -8.47005 -10.82853  -1.88048 -15.44764  -5.44399   1.06243     (-9.766,-14.385) (-7.408,-4.382) (-2.943,-1.062)      5.54124  5.81852  
726     -8.46317 -10.82166  -1.87531 -15.43353  -5.44955   1.05170     (-9.770,-14.382) (-7.411,-4.398) (-2.927,-1.052)      5.52027  5.80551  
727     -8.45629 -10.81478  -1.87013 -15.41941  -5.45511   1.04096     (-9.774,-14.378) (-7.415,-4.414) (-2.911,-1.041)      5.49935  5.79259  
728     -8.44940 -10.80791  -1.86496 -15.40529  -5.46066   1.03023     (-9.778,-14.375) (-7.419,-4.430) (-2.895,-1.030)      5.47847  5.77976  
729     -8.44252 -10.80104  -1.85979 -15.39118  -5.46622   1.01949     (-9.782,-14.372) (-7.423,-4.447) (-2.879,-1.019)      5.45764  5.76702  
730     -8.43564 -10.79416  -1.85461 -15.37706  -5.47177   1.00876     (-9.785,-14.368) (-7.427,-4.463) (-2.863,-1.009)      5.43685  5.75437  
731     -8.42876 -10.78729  -1.84944 -15.36294  -5.47733   0.99802     (-9.789,-14.365) (-7.431,-4.479) (-2.847,-0.998)      5.4161  5.7418  
732     -8.42188 -10.78042  -1.84427 -15.34883  -5.48289   0.98729     (-9.793,-14.362) (-7.435,-4.496) (-2.832,-0.987)      5.3954  5.72933  
733     -8.41500 -10.77354  -1.83909 -15.33471  -5.48844   0.97655     (-9.797,-14.358) (-7.438,-4.512) (-2.816,-0.977)      5.37475  5.71695  
734     -8.40812 -10.76667  -1.83392 -15.32059  -5.49400   0.96582     (-9.801,-14.355) (-7.442,-4.528) (-2.800,-0.966)      5.35414  5.70466  
735     -8.40124 -10.75980  -1.82874 -15.30647  -5.49955   0.95508     (-9.805,-14.351) (-7.446,-4.544) (-2.784,-0.955)      5.33358  5.69246  
736     -8.39436 -10.75293  -1.82357 -15.29236  -5.50511   0.94435     (-9.809,-14.348) (-7.450,-4.561) (-2.768,-0.944)      5.31307  5.68035  
737     -8.38748 -10.74605  -1.81840 -15.27824  -5.51066   0.93361     (-9.812,-14.345) (-7.454,-4.577) (-2.752,-0.934)      5.2926  5.66834  
738     -8.38060 -10.73918  -1.81322 -15.26412  -5.51622   0.92288     (-9.816,-14.341) (-7.458,-4.593) (-2.736,-0.923)      5.27219  5.65642  
739     -8.37372 -10.73231  -1.80805 -15.25001  -5.52178   0.91214     (-9.820,-14.338) (-7.462,-4.610) (-2.720,-0.912)      5.25182  5.6446  
740     -8.36684 -10.72543  -1.80287 -15.23589  -5.52733   0.90141     (-9.824,-14.334) (-7.465,-4.626) (-2.704,-0.901)      5.2315  5.63287  
741     -8.35996 -10.71856  -1.79770 -15.22177  -5.53289   0.89067     (-9.828,-14.331) (-7.469,-4.642) (-2.688,-0.891)      5.21124  5.62123  
742     -8.35308 -10.71169  -1.79253 -15.20766  -5.53844   0.87994     (-9.832,-14.328) (-7.473,-4.659) (-2.672,-0.880)      5.19102  5.6097  
743     -8.34620 -10.70481  -1.78735 -15.19354  -5.54400   0.86921     (-9.836,-14.324) (-7.477,-4.675) (-2.657,-0.869)      5.17085  5.59826  
744     -8.33931 -10.69794  -1.78218 -15.17942  -5.54955   0.85847     (-9.839,-14.321) (-7.481,-4.691) (-2.641,-0.858)      5.15074  5.58691  
745     -8.33243 -10.69107  -1.77701 -15.16530  -5.55511   0.84774     (-9.843,-14.318) (-7.485,-4.707) (-2.625,-0.848)      5.13068  5.57567  
746     -8.32555 -10.68420  -1.77183 -15.15119  -5.56067   0.83700     (-9.847,-14.314) (-7.489,-4.724) (-2.609,-0.837)      5.11068  5.56452  
747     -8.31867 -10.67732  -1.76666 -15.13707  -5.56622   0.82627     (-9.851,-14.311) (-7.492,-4.740) (-2.593,-0.826)      5.09072  5.55347  
748     -8.31179 -10.67045  -1.76148 -15.12295  -5.57178   0.81553     (-9.855,-14.307) (-7.496,-4.756) (-2.577,-0.816)      5.07082  5.54252  
749     -8.30491 -10.66358  -1.75631 -15.10884  -5.57733   0.80480     (-9.859,-14.304) (-7.500,-4.773) (-2.561,-0.805)      5.05098  5.53167  
750     -8.29803 -10.65670  -1.75114 -15.09472  -5.58289   0.79406     (-9.863,-14.301) (-7.504,-4.789) (-2.545,-0.794)      5.03119  5.52093  
751     -8.29115 -10.64983  -1.74596 -15.08060  -5.58844   0.78333     (-9.867,-14.297) (-7.508,-4.805) (-2.529,-0.783)      5.01146  5.51028  
752     -8.28427 -10.64296  -1.74079 -15.06649  -5.59400   0.77259     (-9.870,-14.294) (-7.512,-4.821) (-2.513,-0.773)      4.99179  5.49974  
753     -8.27739 -10.63608  -1.73561 -15.05237  -5.59956   0.76186     (-9.874,-14.291) (-7.516,-4.838) (-2.497,-0.762)      4.97217  5.4893  
754     -8.27051 -10.62921  -1.73044 -15.03825  -5.60511   0.75112     (-9.878,-14.287) (-7.519,-4.854) (-2.482,-0.751)      4.95262  5.47896  
755     -8.26363 -10.62234  -1.72527 -15.02413  -5.61067   0.74039     (-9.882,-14.284) (-7.523,-4.870) (-2.466,-0.740)      4.93312  5.46873  
756     -8.25675 -10.61547  -1.72009 -15.01002  -5.61622   0.72965     (-9.886,-14.280) (-7.527,-4.887) (-2.450,-0.730)      4.91368  5.4586  
757     -8.24987 -10.60859  -1.71492 -14.99590  -5.62178   0.71892     (-9.890,-14.277) (-7.531,-4.903) (-2.434,-0.719)      4.89431  5.44857  
758     -8.24299 -10.60172  -1.70975 -14.98178  -5.62733   0.70818     (-9.894,-14.274) (-7.535,-4.919) (-2.418,-0.708)      4.87499  5.43866  
759     -8.23611 -10.59485  -1.70457 -14.96767  -5.63289   0.69745     (-9.897,-14.270) (-7.539,-4.935) (-2.402,-0.697)      4.85574  5.42884  
760     -8.22922 -10.58797  -1.69940 -14.95355  -5.63845   0.68671     (-9.901,-14.267) (-7.543,-4.952) (-2.386,-0.687)      4.83655  5.41914  
761     -8.22234 -10.58110  -1.69422 -14.93943  -5.64400   0.67598     (-9.905,-14.263) (-7.546,-4.968) (-2.370,-0.676)      4.81742  5.40954  
762     -8.21546 -10.57423  -1.68905 -14.92532  -5.64956   0.66524     (-9.909,-14.260) (-7.550,-4.984) (-2.354,-0.665)      4.79836  5.40005  
763     -8.20858 -10.56735  -1.68388 -14.91120  -5.65511   0.65451     (-9.913,-14.257) (-7.554,-5.001) (-2.338,-0.655)      4.77936  5.39067  
764     -8.20170 -10.56048  -1.67870 -14.89708  -5.66067   0.64377     (-9.917,-14.253) (-7.558,-5.017) (-2.322,-0.644)      4.76043  5.3814  
765     -8.19482 -10.55361  -1.67353 -14.88296  -5.66623   0.63304     (-9.921,-14.250) (-7.562,-5.033) (-2.307,-0.633)      4.74156  5.37223  
766     -8.18794 -10.54674  -1.66835 -14.86885  -5.67178   0.62230     (-9.924,-14.247) (-7.566,-5.049) (-2.291,-0.622)      4.72277  5.36318  
767     -8.18106 -10.53986  -1.66318 -14.85473  -5.67734   0.61157     (-9.928,-14.243) (-7.569,-5.066) (-2.275,-0.612)      4.70404  5.35424  
768     -8.17418 -10.53299  -1.65801 -14.84061  -5.68289   0.60083     (-9.932,-14.240) (-7.573,-5.082) (-2.259,-0.601)      4.68538  5.34541  
769     -8.16730 -10.52612  -1.65283 -14.82650  -5.68845   0.59010     (-9.936,-14.236) (-7.577,-5.098) (-2.243,-0.590)      4.66679  5.33669  
770     -8.16042 -10.51924  -1.64766 -14.81238  -5.69400   0.57936     (-9.940,-14.233) (-7.581,-5.115) (-2.227,-0.579)      4.64827  5.32808  
771     -8.15354 -10.51237  -1.64248 -14.79826  -5.69956   0.56863     (-9.944,-14.230) (-7.585,-5.131) (-2.211,-0.569)      4.62983  5.31959  
772     -8.14666 -10.50550  -1.63731 -14.78415  -5.70512   0.55790     (-9.948,-14.226) (-7.589,-5.147) (-2.195,-0.558)      4.61145  5.31121  
773     -8.13978 -10.49862  -1.63214 -14.77003  -5.71067   0.54716     (-9.951,-14.223) (-7.593,-5.164) (-2.179,-0.547)      4.59315  5.30294  
774     -8.13290 -10.49175  -1.62696 -14.75591  -5.71623   0.53643     (-9.955,-14.219) (-7.596,-5.180) (-2.163,-0.536)      4.57492  5.29479  
775     -8.12602 -10.48488  -1.62179 -14.74179  -5.72178   0.52569     (-9.959,-14.216) (-7.600,-5.196) (-2.147,-0.526)      4.55677  5.28676  
776     -8.11913 -10.47801  -1.61662 -14.72768  -5.72734   0.51496     (-9.963,-14.213) (-7.604,-5.212) (-2.132,-0.515)      4.5387  5.27884  
777     -8.11225 -10.47113  -1.61144 -14.71356  -5.73289   0.50422     (-9.967,-14.209) (-7.608,-5.229) (-2.116,-0.504)      4.5207  5.27103  
778     -8.10537 -10.46426  -1.60627 -14.69944  -5.73845   0.49349     (-9.971,-14.206) (-7.612,-5.245) (-2.100,-0.493)      4.50278  5.26334  
779     -8.09849 -10.45739  -1.60109 -14.68533  -5.74401   0.48275     (-9.975,-14.203) (-7.616,-5.261) (-2.084,-0.483)      4.48494  5.25577  
780     -8.09161 -10.45051  -1.59592 -14.67121  -5.74956   0.47202     (-9.978,-14.199) (-7.620,-5.278) (-2.068,-0.472)      4.46718  5.24832  
781     -8.08473 -10.44364  -1.59075 -14.65709  -5.75512   0.46128     (-9.982,-14.196) (-7.623,-5.294) (-2.052,-0.461)      4.4495  5.24098  
782     -8.07785 -10.43677  -1.58557 -14.64298  -5.76067   0.45055     (-9.986,-14.192) (-7.627,-5.310) (-2.036,-0.451)      4.4319  5.23377  
783     -8.07097 -10.42989  -1.58040 -14.62886  -5.76623   0.43981     (-9.990,-14.189) (-7.631,-5.326) (-2.020,-0.440)      4.41438  5.22667  
784     -8.06409 -10.42302  -1.57522 -14.61474  -5.77178   0.42908     (-9.994,-14.186) (-7.635,-5.343) (-2.004,-0.429)      4.39695  5.21969  
785     -8.05721 -10.41615  -1.57005 -14.60062  -5.77734   0.41834     (-9.998,-14.182) (-7.639,-5.359) (-1.988,-0.418)      4.3796  5.21284  
786     -8.05033 -10.40928  -1.56488 -14.58651  -5.78290   0.40761     (-10.002,-14.179) (-7.643,-5.375) (-1.972,-0.408)      4.36234  5.2061  
787     -8.04345 -10.40240  -1.55970 -14.57239  -5.78845   0.39687     (-10.006,-14.176) (-7.647,-5.392) (-1.957,-0.397)      4.34516  5.19948  
788     -8.03657 -10.39553  -1.55453 -14.55827  -5.79401   0.38614     (-10.009,-14.172) (-7.650,-5.408) (-1.941,-0.386)      4.32808  5.19299  
789     -8.02969 -10.38866  -1.54936 -14.54416  -5.79956   0.37540     (-10.013,-14.169) (-7.654,-5.424) (-1.925,-0.375)      4.31108  5.18662  
790     -8.02281 -10.38178  -1.54418 -14.53004  -5.80512   0.36467     (-10.017,-14.165) (-7.658,-5.440) (-1.909,-0.365)      4.29417  5.18037  
791     -8.01593 -10.37491  -1.53901 -14.51592  -5.81068   0.35393     (-10.021,-14.162) (-7.662,-5.457) (-1.893,-0.354)      4.27735  5.17424  
792     -8.00904 -10.36804  -1.53383 -14.50181  -5.81623   0.34320     (-10.025,-14.159) (-7.666,-5.473) (-1.877,-0.343)      4.26063  5.16824  
793     -8.00216 -10.36116  -1.52866 -14.48769  -5.82179   0.33246     (-10.029,-14.155) (-7.670,-5.489) (-1.861,-0.332)      4.24399  5.16236  
794     -7.99528 -10.35429  -1.52349 -14.47357  -5.82734   0.32173     (-10.033,-14.152) (-7.674,-5.506) (-1.845,-0.322)      4.22745  5.1566  
795     -7.98840 -10.34742  -1.51831 -14.45945  -5.83290   0.31099     (-10.036,-14.148) (-7.677,-5.522) (-1.829,-0.311)      4.21101  5.15097  
796     -7.98152 -10.34055  -1.51314 -14.44534  -5.83845   0.30026     (-10.040,-14.145) (-7.681,-5.538) (-1.813,-0.300)      4.19466  5.14547  
797     -7.97464 -10.33367  -1.50796 -14.43122  -5.84401   0.28952     (-10.044,-14.142) (-7.685,-5.554) (-1.797,-0.290)      4.17842  5.14009  
798     -7.96776 -10.32680  -1.50279 -14.41710  -5.84957   0.27879     (-10.048,-14.138) (-7.689,-5.571) (-1.782,-0.279)      4.16226  5.13483  
799     -7.96088 -10.31993  -1.49762 -14.40299  -5.85512   0.26805     (-10.052,-14.135) (-7.693,-5.587) (-1.766,-0.268)      4.14621  5.1297  
800     -7.95400 -10.31305  -1.49244 -14.38887  -5.86068   0.25732     (-10.056,-14.132) (-7.697,-5.603) (-1.750,-0.257)      4.13026  5.1247  
801     -7.94712 -10.30618  -1.48727 -14.37475  -5.86623   0.24658     (-10.060,-14.128) (-7.701,-5.620) (-1.734,-0.247)      4.11442  5.11983  
802     -7.94024 -10.29931  -1.48210 -14.36064  -5.87179   0.23585     (-10.063,-14.125) (-7.704,-5.636) (-1.718,-0.236)      4.09867  5.11508  
803     -7.93336 -10.29243  -1.47692 -14.34652  -5.87734   0.22512     (-10.067,-14.121) (-7.708,-5.652) (-1.702,-0.225)      4.08303  5.11046  
804     -7.92648 -10.28556  -1.47175 -14.33240  -5.88290   0.21438     (-10.071,-14.118) (-7.712,-5.669) (-1.686,-0.214)      4.0675  5.10597  
805     -7.91960 -10.27869  -1.46657 -14.31828  -5.88846   0.20365     (-10.075,-14.115) (-7.716,-5.685) (-1.670,-0.204)      4.05207  5.1016  
806     -7.91272 -10.27182  -1.46140 -14.30417  -5.89401   0.19291     (-10.079,-14.111) (-7.720,-5.701) (-1.654,-0.193)      4.03676  5.09737  
807     -7.90584 -10.26494  -1.45623 -14.29005  -5.89957   0.18218     (-10.083,-14.108) (-7.724,-5.717) (-1.638,-0.182)      4.02155  5.09326  
808     -7.89895 -10.25807  -1.45105 -14.27593  -5.90512   0.17144     (-10.087,-14.104) (-7.728,-5.734) (-1.622,-0.171)      4.00645  5.08929  
809     -7.89207 -10.25120  -1.44588 -14.26182  -5.91068   0.16071     (-10.090,-14.101) (-7.731,-5.750) (-1.607,-0.161)      3.99146  5.08544  
810     -7.88519 -10.24432  -1.44070 -14.24770  -5.91623   0.14997     (-10.094,-14.098) (-7.735,-5.766) (-1.591,-0.150)      3.97659  5.08172  
811     -7.87831 -10.23745  -1.43553 -14.23358  -5.92179   0.13924     (-10.098,-14.094) (-7.739,-5.783) (-1.575,-0.139)      3.96183  5.07814  
812     -7.87143 -10.23058  -1.43036 -14.21947  -5.92735   0.12850     (-10.102,-14.091) (-7.743,-5.799) (-1.559,-0.129)      3.94719  5.07468  
813     -7.86455 -10.22370  -1.42518 -14.20535  -5.93290   0.11777     (-10.106,-14.088) (-7.747,-5.815) (-1.543,-0.118)      3.93266  5.07135  
814     -7.85767 -10.21683  -1.42001 -14.19123  -5.93846   0.10703     (-10.110,-14.084) (-7.751,-5.831) (-1.527,-0.107)      3.91826  5.06816  
815     -7.85079 -10.20996  -1.41483 -14.17711  -5.94401   0.09630     (-10.114,-14.081) (-7.754,-5.848) (-1.511,-0.096)      3.90397  5.0651  
816     -7.84391 -10.20309  -1.40966 -14.16300  -5.94957   0.08556     (-10.118,-14.077) (-7.758,-5.864) (-1.495,-0.086)      3.8898  5.06216  
817     -7.83703 -10.19621  -1.40449 -14.14888  -5.95512   0.07483     (-10.121,-14.074) (-7.762,-5.880) (-1.479,-0.075)      3.87576  5.05936  
818     -7.83015 -10.18934  -1.39931 -14.13476  -5.96068   0.06409     (-10.125,-14.071) (-7.766,-5.897) (-1.463,-0.064)      3.86184  5.0567  
819     -7.82327 -10.18247  -1.39414 -14.12065  -5.96624   0.05336     (-10.129,-14.067) (-7.770,-5.913) (-1.447,-0.053)      3.84804  5.05416  
820     -7.81639 -10.17559  -1.38897 -14.10653  -5.97179   0.04262     (-10.133,-14.064) (-7.774,-5.929) (-1.432,-0.043)      3.83438  5.05176  
821     -7.80951 -10.16872  -1.38379 -14.09241  -5.97735   0.03189     (-10.137,-14.061) (-7.778,-5.945) (-1.416,-0.032)      3.82083  5.04948  
822     -7.80263 -10.16185  -1.37862 -14.07830  -5.98290   0.02115     (-10.141,-14.057) (-7.781,-5.962) (-1.400,-0.021)      3.80742  5.04735  
823     -7.79575 -10.15497  -1.37344 -14.06418  -5.98846   0.01042     (-10.145,-14.054) (-7.785,-5.978) (-1.384,-0.010)      3.79414  5.04534  
824     -7.78886 -10.14810  -1.36827 -14.05006  -5.99402  -0.00032     (-7.789,-14.050) (-10.148,-5.994) (-1.368,-0.000)      3.78074  3.78074     glitch
825     -7.78198 -10.14123  -1.36310 -14.03594  -5.99957  -0.01105     (-7.782,-14.036) (-10.141,-6.000) (-1.363,-0.011)      3.75914  3.75914  
826     -7.77510 -10.13436  -1.35792 -14.02183  -6.00513  -0.02179     (-7.775,-14.022) (-10.134,-6.005) (-1.358,-0.022)      3.73753  3.73753  
827     -7.76822 -10.12748  -1.35275 -14.00771  -6.01068  -0.03252     (-7.768,-14.008) (-10.127,-6.011) (-1.353,-0.033)      3.71593  3.71593  
828     -7.76134 -10.12061  -1.34757 -13.99359  -6.01624  -0.04326     (-7.761,-13.994) (-10.121,-6.016) (-1.348,-0.043)      3.69432  3.69432  
829     -7.75446 -10.11374  -1.34240 -13.97948  -6.02179  -0.05399     (-7.754,-13.979) (-10.114,-6.022) (-1.342,-0.054)      3.67272  3.67272  
830     -7.74758 -10.10686  -1.33723 -13.96536  -6.02735  -0.06473     (-7.748,-13.965) (-10.107,-6.027) (-1.337,-0.065)      3.65112  3.65112  
831     -7.74070 -10.09999  -1.33205 -13.95124  -6.03291  -0.07546     (-7.741,-13.951) (-10.100,-6.033) (-1.332,-0.075)      3.62951  3.62951  
832     -7.73382 -10.09312  -1.32688 -13.93712  -6.03846  -0.08619     (-7.734,-13.937) (-10.093,-6.038) (-1.327,-0.086)      3.60791  3.60791  
833     -7.72694 -10.08624  -1.32171 -13.92301  -6.04402  -0.09693     (-7.727,-13.923) (-10.086,-6.044) (-1.322,-0.097)      3.5863  3.5863  
834     -7.72006 -10.07937  -1.31653 -13.90889  -6.04957  -0.10766     (-7.720,-13.909) (-10.079,-6.050) (-1.317,-0.108)      3.5647  3.5647  
835     -7.71318 -10.07250  -1.31136 -13.89477  -6.05513  -0.11840     (-7.713,-13.895) (-10.072,-6.055) (-1.311,-0.118)      3.54309  3.54309  
836     -7.70630 -10.06562  -1.30618 -13.88066  -6.06068  -0.12913     (-7.706,-13.881) (-10.066,-6.061) (-1.306,-0.129)      3.52149  3.52149  
837     -7.69942 -10.05875  -1.30101 -13.86654  -6.06624  -0.13987     (-7.699,-13.867) (-10.059,-6.066) (-1.301,-0.140)      3.49989  3.49989  
838     -7.69254 -10.05188  -1.29584 -13.85242  -6.07180  -0.15060     (-7.693,-13.852) (-10.052,-6.072) (-1.296,-0.151)      3.47828  3.47828  
839     -7.68566 -10.04501  -1.29066 -13.83831  -6.07735  -0.16134     (-7.686,-13.838) (-10.045,-6.077) (-1.291,-0.161)      3.45668  3.45668  
840     -7.67877 -10.03813  -1.28549 -13.82419  -6.08291  -0.17207     (-7.679,-13.824) (-10.038,-6.083) (-1.285,-0.172)      3.43507  3.43507  
841     -7.67189 -10.03126  -1.28031 -13.81007  -6.08846  -0.18281     (-7.672,-13.810) (-10.031,-6.088) (-1.280,-0.183)      3.41347  3.41347  
842     -7.66501 -10.02439  -1.27514 -13.79595  -6.09402  -0.19354     (-7.665,-13.796) (-10.024,-6.094) (-1.275,-0.194)      3.39186  3.39186  
843     -7.65813 -10.01751  -1.26997 -13.78184  -6.09957  -0.20428     (-7.658,-13.782) (-10.018,-6.100) (-1.270,-0.204)      3.37026  3.37026  
