PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_06.3_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
324    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
325    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
326    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
327    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
328    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
329    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
330    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
331    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
332    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
333    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
334    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
335    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
336    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
337    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
338    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
339    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
340    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
341    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
342    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
343    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
344    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
345    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
346    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
347    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
348    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
349    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
350    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
351    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
352    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
353    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
354    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
355    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
356    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
357    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
358    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
359    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
360    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
361    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
362    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
363    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
364    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
365    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
366    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
367    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
368    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
369    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
370    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
371    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
372    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
373    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
374    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
375    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
376    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
377    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
378    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
379    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
380    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
381    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
382    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
383    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
384    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
385    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
386    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
387    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
388    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
389    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
390    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
391    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
392    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
393    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
394    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
395    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
396    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
397    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
398    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
399    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
400    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
401    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
402    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
403    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
404    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
405    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
406    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
407    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
408    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
409    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
410    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
411    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
412    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
413    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
414    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
415    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
416    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
417    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
418    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
419    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
420    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
421    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
422    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
423    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
424    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
425    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
426    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
427    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
428    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
429    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
430    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
431    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
432    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
433    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
434    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
435    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
436    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
437    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
438    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
439    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
440    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
441    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
442    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
443    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
444    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
445    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
446    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
447    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
448    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
449    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
450    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
451    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
452    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
453    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
454    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
455    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
456    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
457    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
458    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
459    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
460    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
461    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
462    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
463    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
464    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
465    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
466    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
467    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
468    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
469    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
470    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
471    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
472    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
473    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
474    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
475    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
476    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
477    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
478    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
479    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
480    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
481    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
482    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
483    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
484    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
485    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
486    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
487    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
488    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
