PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_41.66_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
502    -23.85525 -10.46296  -2.46143  -9.22334 -19.23856  -3.35612     (-23.855,-9.223) (-10.463,-19.239) (-2.461,-3.356)      21.7209  23.3913  
503    -23.80964 -10.46543  -2.46143  -9.22087 -19.28417  -3.35127     (-23.810,-9.221) (-10.465,-19.284) (-2.461,-3.351)      21.7731  23.4494  
504    -23.76404 -10.46789  -2.46143  -9.21841 -19.32977  -3.34642     (-23.764,-9.218) (-10.468,-19.330) (-2.461,-3.346)      21.8253  23.5076  
505    -23.71844 -10.47035  -2.46143  -9.21594 -19.37537  -3.34157     (-23.718,-9.216) (-10.470,-19.375) (-2.461,-3.342)      21.8777  23.5659  
506    -23.67284 -10.47282  -2.46143  -9.21348 -19.42097  -3.33672     (-23.673,-9.213) (-10.473,-19.421) (-2.461,-3.337)      21.93  23.6241  
507    -23.62724 -10.47528  -2.46143  -9.21102 -19.46657  -3.33187     (-23.627,-9.211) (-10.475,-19.467) (-2.461,-3.332)      21.9825  23.6824  
508    -23.58164 -10.47775  -2.46143  -9.20855 -19.51217  -3.32702     (-23.582,-9.209) (-10.478,-19.512) (-2.461,-3.327)      22.035  23.7408  
509    -23.53604 -10.48021  -2.46143  -9.20609 -19.55777  -3.32217     (-23.536,-9.206) (-10.480,-19.558) (-2.461,-3.322)      22.0876  23.7991  
510    -23.49044 -10.48267  -2.46143  -9.20362 -19.60337  -3.31732     (-23.490,-9.204) (-10.483,-19.603) (-2.461,-3.317)      22.1402  23.8575  
511    -23.44484 -10.48514  -2.46143  -9.20116 -19.64897  -3.31247     (-23.445,-9.201) (-10.485,-19.649) (-2.461,-3.312)      22.1929  23.916  
512    -23.39924 -10.48760  -2.46143  -9.19870 -19.69457  -3.30762     (-23.399,-9.199) (-10.488,-19.695) (-2.461,-3.308)      22.2457  23.9744  
513    -23.35364 -10.49007  -2.46143  -9.19623 -19.74017  -3.30278     (-23.354,-9.196) (-10.490,-19.740) (-2.461,-3.303)      22.2986  24.0329  
514    -23.30804 -10.49253  -2.46143  -9.19377 -19.78578  -3.29793     (-23.308,-9.194) (-10.493,-19.786) (-2.461,-3.298)      22.3514  24.0914  
515    -23.26243 -10.49499  -2.46143  -9.19130 -19.83138  -3.29308     (-23.262,-9.191) (-10.495,-19.831) (-2.461,-3.293)      22.4044  24.15  
516    -23.21683 -10.49746  -2.46143  -9.18884 -19.87698  -3.28823     (-23.217,-9.189) (-10.497,-19.877) (-2.461,-3.288)      22.4574  24.2086  
517    -23.17123 -10.49992  -2.46143  -9.18638 -19.92258  -3.28338     (-23.171,-9.186) (-10.500,-19.923) (-2.461,-3.283)      22.5105  24.2672  
518    -23.12563 -10.50239  -2.46143  -9.18391 -19.96818  -3.27853     (-23.126,-9.184) (-10.502,-19.968) (-2.461,-3.279)      22.5637  24.3259  
519    -23.08003 -10.50485  -2.46143  -9.18145 -20.01378  -3.27368     (-23.080,-9.181) (-10.505,-20.014) (-2.461,-3.274)      22.6169  24.3846  
520    -23.03443 -10.50731  -2.46143  -9.17899 -20.05938  -3.26883     (-23.034,-9.179) (-10.507,-20.059) (-2.461,-3.269)      22.6701  24.4433  
521    -22.98883 -10.50978  -2.46143  -9.17652 -20.10498  -3.26398     (-22.989,-9.177) (-10.510,-20.105) (-2.461,-3.264)      22.7235  24.502  
522    -22.94323 -10.51224  -2.46143  -9.17406 -20.15058  -3.25913     (-22.943,-9.174) (-10.512,-20.151) (-2.461,-3.259)      22.7768  24.5608  
523    -22.89763 -10.51470  -2.46143  -9.17159 -20.19618  -3.25428     (-22.898,-9.172) (-10.515,-20.196) (-2.461,-3.254)      22.8303  24.6196  
524    -22.85203 -10.51717  -2.46143  -9.16913 -20.24178  -3.24943     (-22.852,-9.169) (-10.517,-20.242) (-2.461,-3.249)      22.8838  24.6784  
525    -22.80643 -10.51963  -2.46143  -9.16667 -20.28738  -3.24458     (-22.806,-9.167) (-10.520,-20.287) (-2.461,-3.245)      22.9373  24.7373  
526    -22.76083 -10.52210  -2.46143  -9.16420 -20.33299  -3.23973     (-22.761,-9.164) (-10.522,-20.333) (-2.461,-3.240)      22.991  24.7962  
527    -22.71522 -10.52456  -2.46143  -9.16174 -20.37859  -3.23488     (-22.715,-9.162) (-10.525,-20.379) (-2.461,-3.235)      23.0446  24.8551  
528    -22.66962 -10.52702  -2.46143  -9.15927 -20.42419  -3.23003     (-22.670,-9.159) (-10.527,-20.424) (-2.461,-3.230)      23.0984  24.9141  
529    -22.62402 -10.52949  -2.46143  -9.15681 -20.46979  -3.22518     (-22.624,-9.157) (-10.529,-20.470) (-2.461,-3.225)      23.1522  24.9731  
530    -22.57842 -10.53195  -2.46143  -9.15435 -20.51539  -3.22033     (-22.578,-9.154) (-10.532,-20.515) (-2.461,-3.220)      23.206  25.0321  
531    -22.53282 -10.53442  -2.46143  -9.15188 -20.56099  -3.21548     (-22.533,-9.152) (-10.534,-20.561) (-2.461,-3.215)      23.2599  25.0911  
532    -22.48722 -10.53688  -2.46143  -9.14942 -20.60659  -3.21063     (-22.487,-9.149) (-10.537,-20.607) (-2.461,-3.211)      23.3139  25.1502  
533    -22.44162 -10.53934  -2.46143  -9.14695 -20.65219  -3.20578     (-22.442,-9.147) (-10.539,-20.652) (-2.461,-3.206)      23.3679  25.2093  
534    -22.39602 -10.54181  -2.46143  -9.14449 -20.69779  -3.20094     (-22.396,-9.144) (-10.542,-20.698) (-2.461,-3.201)      23.4219  25.2684  
535    -22.35042 -10.54427  -2.46143  -9.14203 -20.74339  -3.19609     (-22.350,-9.142) (-10.544,-20.743) (-2.461,-3.196)      23.476  25.3275  
536    -22.30482 -10.54674  -2.46143  -9.13956 -20.78899  -3.19124     (-22.305,-9.140) (-10.547,-20.789) (-2.461,-3.191)      23.5302  25.3867  
537    -22.25922 -10.54920  -2.46143  -9.13710 -20.83459  -3.18639     (-22.259,-9.137) (-10.549,-20.835) (-2.461,-3.186)      23.5844  25.4459  
538    -22.21362 -10.55166  -2.46143  -9.13464 -20.88020  -3.18154     (-22.214,-9.135) (-10.552,-20.880) (-2.461,-3.182)      23.6387  25.5052  
539    -22.16801 -10.55413  -2.46143  -9.13217 -20.92580  -3.17669     (-22.168,-9.132) (-10.554,-20.926) (-2.461,-3.177)      23.6931  25.5644  
540    -22.12241 -10.55659  -2.46143  -9.12971 -20.97140  -3.17184     (-22.122,-9.130) (-10.557,-20.971) (-2.461,-3.172)      23.7474  25.6237  
541    -22.07681 -10.55905  -2.46143  -9.12724 -21.01700  -3.16699     (-22.077,-9.127) (-10.559,-21.017) (-2.461,-3.167)      23.8019  25.683  
542    -22.03121 -10.56152  -2.46143  -9.12478 -21.06260  -3.16214     (-22.031,-9.125) (-10.562,-21.063) (-2.461,-3.162)      23.8564  25.7424  
543    -21.98561 -10.56398  -2.46143  -9.12232 -21.10820  -3.15729     (-21.986,-9.122) (-10.564,-21.108) (-2.461,-3.157)      23.9109  25.8017  
544    -21.94001 -10.56645  -2.46143  -9.11985 -21.15380  -3.15244     (-21.940,-9.120) (-10.566,-21.154) (-2.461,-3.152)      23.9655  25.8611  
545    -21.89441 -10.56891  -2.46143  -9.11739 -21.19940  -3.14759     (-21.894,-9.117) (-10.569,-21.199) (-2.461,-3.148)      24.0201  25.9205  
546    -21.84881 -10.57137  -2.46143  -9.11492 -21.24500  -3.14274     (-21.849,-9.115) (-10.571,-21.245) (-2.461,-3.143)      24.0748  25.98  
547    -21.80321 -10.57384  -2.46143  -9.11246 -21.29060  -3.13789     (-21.803,-9.112) (-10.574,-21.291) (-2.461,-3.138)      24.1296  26.0394  
548    -21.75761 -10.57630  -2.46143  -9.11000 -21.33620  -3.13304     (-21.758,-9.110) (-10.576,-21.336) (-2.461,-3.133)      24.1844  26.0566  
549    -21.71201 -10.57877  -2.46143  -9.10753 -21.38180  -3.12819     (-21.712,-9.108) (-10.579,-21.382) (-2.461,-3.128)      24.2392  25.9956  
550    -21.66641 -10.58123  -2.46143  -9.10507 -21.42741  -3.12334     (-21.666,-9.105) (-10.581,-21.427) (-2.461,-3.123)      24.2941  25.9346  
551    -21.62080 -10.58369  -2.46143  -9.10260 -21.47301  -3.11849     (-21.621,-9.103) (-10.584,-21.473) (-2.461,-3.118)      24.349  25.8736  
552    -21.57520 -10.58616  -2.46143  -9.10014 -21.51861  -3.11364     (-21.575,-9.100) (-10.586,-21.519) (-2.461,-3.114)      24.404  25.8126  
553    -21.52960 -10.58862  -2.46143  -9.09768 -21.56421  -3.10879     (-21.530,-9.098) (-10.589,-21.564) (-2.461,-3.109)      24.459  25.7516  
554    -21.48400 -10.59109  -2.46143  -9.09521 -21.60981  -3.10394     (-21.484,-9.095) (-10.591,-21.610) (-2.461,-3.104)      24.5141  25.6907  
555    -21.43840 -10.59355  -2.46143  -9.09275 -21.65541  -3.09909     (-21.438,-9.093) (-10.594,-21.655) (-2.461,-3.099)      24.5692  25.6297  
556    -21.39280 -10.59601  -2.46143  -9.09029 -21.70101  -3.09425     (-21.393,-9.090) (-10.596,-21.701) (-2.461,-3.094)      24.5881  25.5688  
557    -21.34720 -10.59848  -2.46143  -9.08782 -21.74661  -3.08940     (-21.347,-9.088) (-10.598,-21.747) (-2.461,-3.089)      24.5311  25.5079  
558    -21.30160 -10.60094  -2.46143  -9.08536 -21.79221  -3.08455     (-21.302,-9.085) (-10.601,-21.792) (-2.461,-3.085)      24.474  25.4471  
559    -21.25600 -10.60340  -2.46143  -9.08289 -21.83781  -3.07970     (-21.256,-9.083) (-10.603,-21.838) (-2.461,-3.080)      24.417  25.3862  
560    -21.21040 -10.60587  -2.46143  -9.08043 -21.88341  -3.07485     (-21.210,-9.080) (-10.606,-21.883) (-2.461,-3.075)      24.3601  25.3254  
561    -21.16480 -10.60833  -2.46143  -9.07797 -21.92901  -3.07000     (-21.165,-9.078) (-10.608,-21.929) (-2.461,-3.070)      24.3032  25.2646  
562    -21.11919 -10.61080  -2.46143  -9.07550 -21.97462  -3.06515     (-21.119,-9.076) (-10.611,-21.975) (-2.461,-3.065)      24.2463  25.2038  
563    -21.07359 -10.61326  -2.46143  -9.07304 -22.02022  -3.06030     (-21.074,-9.073) (-10.613,-22.020) (-2.461,-3.060)      24.1895  25.143  
564    -21.02799 -10.61572  -2.46143  -9.07057 -22.06582  -3.05545     (-21.028,-9.071) (-10.616,-22.066) (-2.461,-3.055)      24.1327  25.0822  
565    -20.98239 -10.61819  -2.46143  -9.06811 -22.11142  -3.05060     (-20.982,-9.068) (-10.618,-22.111) (-2.461,-3.051)      24.0759  25.0215  
566    -20.93679 -10.62065  -2.46143  -9.06565 -22.15702  -3.04575     (-20.937,-9.066) (-10.621,-22.157) (-2.461,-3.046)      24.0192  24.9608  
567    -20.89119 -10.62312  -2.46143  -9.06318 -22.20262  -3.04090     (-20.891,-9.063) (-10.623,-22.203) (-2.461,-3.041)      23.9625  24.9001  
568    -20.84559 -10.62558  -2.46143  -9.06072 -22.24822  -3.03605     (-20.846,-9.061) (-10.626,-22.248) (-2.461,-3.036)      23.9059  24.8394  
569    -20.79999 -10.62804  -2.46143  -9.05825 -22.29382  -3.03120     (-20.800,-9.058) (-10.628,-22.294) (-2.461,-3.031)      23.8493  24.7788  
570    -20.75439 -10.63051  -2.46143  -9.05579 -22.33942  -3.02635     (-20.754,-9.056) (-10.631,-22.339) (-2.461,-3.026)      23.7927  24.7181  
571    -20.70879 -10.63297  -2.46143  -9.05333 -22.38502  -3.02150     (-20.709,-9.053) (-10.633,-22.385) (-2.461,-3.022)      23.7362  24.6575  
572    -20.66319 -10.63544  -2.46143  -9.05086 -22.43062  -3.01665     (-20.663,-9.051) (-10.635,-22.431) (-2.461,-3.017)      23.6797  24.5969  
573    -20.61759 -10.63790  -2.46143  -9.04840 -22.47622  -3.01180     (-20.618,-9.048) (-10.638,-22.476) (-2.461,-3.012)      23.6233  24.5363  
574    -20.57198 -10.64036  -2.46143  -9.04594 -22.52183  -3.00695     (-20.572,-9.046) (-10.640,-22.522) (-2.461,-3.007)      23.5669  24.4758  
575    -20.52638 -10.64283  -2.46143  -9.04347 -22.56743  -3.00210     (-20.526,-9.043) (-10.643,-22.567) (-2.461,-3.002)      23.5106  24.4153  
576    -20.48078 -10.64529  -2.46143  -9.04101 -22.61303  -2.99725     (-20.481,-9.041) (-10.645,-22.613) (-2.461,-2.997)      23.4543  24.3548  
577    -20.43518 -10.64776  -2.46143  -9.03854 -22.65863  -2.99241     (-20.435,-9.039) (-10.648,-22.659) (-2.461,-2.992)      23.398  24.2943  
578    -20.38958 -10.65022  -2.46143  -9.03608 -22.70423  -2.98756     (-20.390,-9.036) (-10.650,-22.704) (-2.461,-2.988)      23.3418  24.2338  
579    -20.34398 -10.65268  -2.46143  -9.03362 -22.74983  -2.98271     (-20.344,-9.034) (-10.653,-22.750) (-2.461,-2.983)      23.2857  24.1734  
580    -20.29838 -10.65515  -2.46143  -9.03115 -22.79543  -2.97786     (-20.298,-9.031) (-10.655,-22.795) (-2.461,-2.978)      23.2296  24.113  
581    -20.25278 -10.65761  -2.46143  -9.02869 -22.84103  -2.97301     (-20.253,-9.029) (-10.658,-22.841) (-2.461,-2.973)      23.1735  24.0526  
582    -20.20718 -10.66007  -2.46143  -9.02622 -22.88663  -2.96816     (-20.207,-9.026) (-10.660,-22.887) (-2.461,-2.968)      23.1174  23.9922  
583    -20.16158 -10.66254  -2.46143  -9.02376 -22.93223  -2.96331     (-20.162,-9.024) (-10.663,-22.932) (-2.461,-2.963)      23.0615  23.9319  
584    -20.11598 -10.66500  -2.46143  -9.02130 -22.97783  -2.95846     (-20.116,-9.021) (-10.665,-22.978) (-2.461,-2.958)      23.0055  23.8715  
585    -20.07038 -10.66747  -2.46143  -9.01883 -23.02343  -2.95361     (-20.070,-9.019) (-10.667,-23.023) (-2.461,-2.954)      22.9496  23.8112  
586    -20.02477 -10.66993  -2.46143  -9.01637 -23.06904  -2.94876     (-20.025,-9.016) (-10.670,-23.069) (-2.461,-2.949)      22.8938  23.751  
587    -19.97917 -10.67239  -2.46143  -9.01390 -23.11464  -2.94391     (-19.979,-9.014) (-10.672,-23.115) (-2.461,-2.944)      22.838  23.6907  
588    -19.93357 -10.67486  -2.46143  -9.01144 -23.16024  -2.93906     (-19.934,-9.011) (-10.675,-23.160) (-2.461,-2.939)      22.7823  23.6305  
589    -19.88797 -10.67732  -2.46143  -9.00898 -23.20584  -2.93421     (-19.888,-9.009) (-10.677,-23.206) (-2.461,-2.934)      22.7266  23.5703  
590    -19.84237 -10.67979  -2.46143  -9.00651 -23.25144  -2.92936     (-19.842,-9.007) (-10.680,-23.251) (-2.461,-2.929)      22.6709  23.5101  
591    -19.79677 -10.68225  -2.46143  -9.00405 -23.29704  -2.92451     (-19.797,-9.004) (-10.682,-23.297) (-2.461,-2.925)      22.6153  23.4499  
592    -19.75117 -10.68471  -2.46143  -9.00159 -23.34264  -2.91966     (-19.751,-9.002) (-10.685,-23.343) (-2.461,-2.920)      22.5597  23.3898  
593    -19.70557 -10.68718  -2.46143  -8.99912 -23.38824  -2.91481     (-19.706,-8.999) (-10.687,-23.388) (-2.461,-2.915)      22.5042  23.3297  
594    -19.65997 -10.68964  -2.46143  -8.99666 -23.43384  -2.90996     (-19.660,-8.997) (-10.690,-23.434) (-2.461,-2.910)      22.4488  23.2696  
595    -19.61437 -10.69211  -2.46143  -8.99419 -23.47944  -2.90511     (-19.614,-8.994) (-10.692,-23.479) (-2.461,-2.905)      22.3934  23.2096  
596    -19.56877 -10.69457  -2.46143  -8.99173 -23.52504  -2.90026     (-19.569,-8.992) (-10.695,-23.525) (-2.461,-2.900)      22.338  23.1495  
597    -19.52317 -10.69703  -2.46143  -8.98927 -23.57065  -2.89541     (-19.523,-8.989) (-10.697,-23.571) (-2.461,-2.895)      22.2827  23.0895  
598    -19.47756 -10.69950  -2.46143  -8.98680 -23.61625  -2.89056     (-19.478,-8.987) (-10.699,-23.616) (-2.461,-2.891)      22.2275  23.0295  
599    -19.43196 -10.70196  -2.46143  -8.98434 -23.66185  -2.88572     (-19.432,-8.984) (-10.702,-23.662) (-2.461,-2.886)      22.1722  22.9696  
600    -19.38636 -10.70442  -2.46143  -8.98187 -23.70745  -2.88087     (-19.386,-8.982) (-10.704,-23.707) (-2.461,-2.881)      22.1171  22.9097  
601    -19.34076 -10.70689  -2.46143  -8.97941 -23.75305  -2.87602     (-19.341,-8.979) (-10.707,-23.753) (-2.461,-2.876)      22.062  22.8498  
602    -19.29516 -10.70935  -2.46143  -8.97695 -23.79865  -2.87117     (-19.295,-8.977) (-10.709,-23.799) (-2.461,-2.871)      22.007  22.7899  
603    -19.24956 -10.71182  -2.46143  -8.97448 -23.84425  -2.86632     (-19.250,-8.974) (-10.712,-23.844) (-2.461,-2.866)      21.952  22.73  
604    -19.20396 -10.71428  -2.46143  -8.97202 -23.88985  -2.86147     (-19.204,-8.972) (-10.714,-23.890) (-2.461,-2.861)      21.897  22.6702  
605    -19.15836 -10.71674  -2.46143  -8.96955 -23.93545  -2.85662     (-19.158,-8.970) (-10.717,-23.935) (-2.461,-2.857)      21.8421  22.6104  
606    -19.11276 -10.71921  -2.46143  -8.96709 -23.98105  -2.85177     (-19.113,-8.967) (-10.719,-23.981) (-2.461,-2.852)      21.7873  22.5507  
607    -19.06716 -10.72167  -2.46143  -8.96463 -24.02665  -2.84692     (-19.067,-8.965) (-10.722,-24.027) (-2.461,-2.847)      21.7325  22.4909  
608    -19.02156 -10.72414  -2.46143  -8.96216 -24.07225  -2.84207     (-19.022,-8.962) (-10.724,-24.072) (-2.461,-2.842)      21.6778  22.4312  
609    -18.97596 -10.72660  -2.46143  -8.95970 -24.11786  -2.83722     (-18.976,-8.960) (-10.727,-24.118) (-2.461,-2.837)      21.6231  22.3715  
610    -18.93035 -10.72906  -2.46143  -8.95723 -24.16346  -2.83237     (-18.930,-8.957) (-10.729,-24.163) (-2.461,-2.832)      21.5685  22.3119  
611    -18.88475 -10.73153  -2.46143  -8.95477 -24.20906  -2.82752     (-18.885,-8.955) (-10.732,-24.209) (-2.461,-2.828)      21.514  22.2522  
612    -18.83915 -10.73399  -2.46143  -8.95231 -24.25466  -2.82267     (-18.839,-8.952) (-10.734,-24.255) (-2.461,-2.823)      21.4595  22.1926  
613    -18.79355 -10.73646  -2.46143  -8.94984 -24.30026  -2.81782     (-18.794,-8.950) (-10.736,-24.300) (-2.461,-2.818)      21.405  22.1331  
614    -18.74795 -10.73892  -2.46143  -8.94738 -24.34586  -2.81297     (-18.748,-8.947) (-10.739,-24.346) (-2.461,-2.813)      21.3507  22.0735  
615    -18.70235 -10.74138  -2.46143  -8.94492 -24.39146  -2.80812     (-18.702,-8.945) (-10.741,-24.391) (-2.461,-2.808)      21.2963  22.014  
616    -18.65675 -10.74385  -2.46143  -8.94245 -24.43706  -2.80327     (-18.657,-8.942) (-10.744,-24.437) (-2.461,-2.803)      21.2421  21.9546  
617    -18.61115 -10.74631  -2.46143  -8.93999 -24.48266  -2.79842     (-18.611,-8.940) (-10.746,-24.483) (-2.461,-2.798)      21.1879  21.8951  
618    -18.56555 -10.74877  -2.46143  -8.93752 -24.52826  -2.79357     (-18.566,-8.938) (-10.749,-24.528) (-2.461,-2.794)      21.1337  21.8357  
619    -18.51995 -10.75124  -2.46143  -8.93506 -24.57386  -2.78872     (-18.520,-8.935) (-10.751,-24.574) (-2.461,-2.789)      21.0796  21.7763  
620    -18.47435 -10.75370  -2.46143  -8.93260 -24.61946  -2.78388     (-18.474,-8.933) (-10.754,-24.619) (-2.461,-2.784)      21.0256  21.7169  
621    -18.42875 -10.75617  -2.46143  -8.93013 -24.66507  -2.77903     (-18.429,-8.930) (-10.756,-24.665) (-2.461,-2.779)      20.9716  21.6576  
622    -18.38314 -10.75863  -2.46143  -8.92767 -24.71067  -2.77418     (-18.383,-8.928) (-10.759,-24.711) (-2.461,-2.774)      20.9177  21.5983  
623    -18.33754 -10.76109  -2.46143  -8.92520 -24.75627  -2.76933     (-18.338,-8.925) (-10.761,-24.756) (-2.461,-2.769)      20.8639  21.539  
624    -18.29194 -10.76356  -2.46143  -8.92274 -24.80187  -2.76448     (-18.292,-8.923) (-10.764,-24.802) (-2.461,-2.764)      20.8101  21.4798  
625    -18.24634 -10.76602  -2.46143  -8.92028 -24.84747  -2.75963     (-18.246,-8.920) (-10.766,-24.847) (-2.461,-2.760)      20.7564  21.4206  
626    -18.20074 -10.76849  -2.46143  -8.91781 -24.89307  -2.75478     (-18.201,-8.918) (-10.768,-24.893) (-2.461,-2.755)      20.7027  21.3614  
627    -18.15514 -10.77095  -2.46143  -8.91535 -24.93867  -2.74993     (-18.155,-8.915) (-10.771,-24.939) (-2.461,-2.750)      20.6491  21.3023  
628    -18.10954 -10.77341  -2.46143  -8.91288 -24.98427  -2.74508     (-18.110,-8.913) (-10.773,-24.984) (-2.461,-2.745)      20.5956  21.2432  
629    -18.06394 -10.77588  -2.46143  -8.91042 -25.02987  -2.74023     (-18.064,-8.910) (-10.776,-25.030) (-2.461,-2.740)      20.5421  21.1841  
630    -18.01834 -10.77834  -2.46143  -8.90796 -25.07547  -2.73538     (-18.018,-8.908) (-10.778,-25.075) (-2.461,-2.735)      20.4887  21.1251  
631    -17.97274 -10.78081  -2.46143  -8.90549 -25.12107  -2.73053     (-17.973,-8.905) (-10.781,-25.121) (-2.461,-2.731)      20.4354  21.0661  
632    -17.92714 -10.78327  -2.46143  -8.90303 -25.16667  -2.72568     (-17.927,-8.903) (-10.783,-25.167) (-2.461,-2.726)      20.3822  21.0071  
633    -17.88154 -10.78573  -2.46143  -8.90057 -25.21228  -2.72083     (-17.882,-8.901) (-10.786,-25.212) (-2.461,-2.721)      20.329  20.9482  
634    -17.83593 -10.78820  -2.46143  -8.89810 -25.25788  -2.71598     (-17.836,-8.898) (-10.788,-25.258) (-2.461,-2.716)      20.2758  20.8893  
635    -17.79033 -10.79066  -2.46143  -8.89564 -25.30348  -2.71113     (-17.790,-8.896) (-10.791,-25.303) (-2.461,-2.711)      20.2228  20.8304  
636    -17.74473 -10.79312  -2.46143  -8.89317 -25.34908  -2.70628     (-17.745,-8.893) (-10.793,-25.349) (-2.461,-2.706)      20.1698  20.7716  
637    -17.69913 -10.79559  -2.46143  -8.89071 -25.39468  -2.70143     (-17.699,-8.891) (-10.796,-25.395) (-2.461,-2.701)      20.1168  20.7128  
638    -17.65353 -10.79805  -2.46143  -8.88825 -25.44028  -2.69658     (-17.654,-8.888) (-10.798,-25.440) (-2.461,-2.697)      20.064  20.654  
639    -17.60793 -10.80052  -2.46143  -8.88578 -25.48588  -2.69173     (-17.608,-8.886) (-10.801,-25.486) (-2.461,-2.692)      20.0112  20.5953  
640    -17.56233 -10.80298  -2.46143  -8.88332 -25.53148  -2.68688     (-17.562,-8.883) (-10.803,-25.531) (-2.461,-2.687)      19.9585  20.5366  
641    -17.51673 -10.80544  -2.46143  -8.88085 -25.57708  -2.68203     (-17.517,-8.881) (-10.805,-25.577) (-2.461,-2.682)      19.9058  20.478  
642    -17.47113 -10.80791  -2.46143  -8.87839 -25.62268  -2.67719     (-17.471,-8.878) (-10.808,-25.623) (-2.461,-2.677)      19.8533  20.4194  
643    -17.42553 -10.81037  -2.46143  -8.87593 -25.66828  -2.67234     (-17.426,-8.876) (-10.810,-25.668) (-2.461,-2.672)      19.8008  20.3608  
644    -17.37993 -10.81284  -2.46143  -8.87346 -25.71388  -2.66749     (-17.380,-8.873) (-10.813,-25.714) (-2.461,-2.667)      19.7483  20.3023  
645    -17.33433 -10.81530  -2.46143  -8.87100 -25.75949  -2.66264     (-17.334,-8.871) (-10.815,-25.759) (-2.461,-2.663)      19.696  20.2438  
646    -17.28872 -10.81776  -2.46143  -8.86853 -25.80509  -2.65779     (-17.289,-8.869) (-10.818,-25.805) (-2.461,-2.658)      19.6437  20.1853  
647    -17.24312 -10.82023  -2.46143  -8.86607 -25.85069  -2.65294     (-17.243,-8.866) (-10.820,-25.851) (-2.461,-2.653)      19.5915  20.1269  
648    -17.19752 -10.82269  -2.46143  -8.86361 -25.89629  -2.64809     (-17.198,-8.864) (-10.823,-25.896) (-2.461,-2.648)      19.5394  20.0685  
649    -17.15192 -10.82516  -2.46143  -8.86114 -25.94189  -2.64324     (-17.152,-8.861) (-10.825,-25.942) (-2.461,-2.643)      19.4873  20.0101  
650    -17.10632 -10.82762  -2.46143  -8.85868 -25.98749  -2.63839     (-17.106,-8.859) (-10.828,-25.987) (-2.461,-2.638)      19.4353  19.9518  
651    -17.06072 -10.83008  -2.46143  -8.85622 -26.03309  -2.63354     (-17.061,-8.856) (-10.830,-26.033) (-2.461,-2.634)      19.3834  19.8936  
652    -17.01512 -10.83255  -2.46143  -8.85375 -26.07869  -2.62869     (-17.015,-8.854) (-10.833,-26.079) (-2.461,-2.629)      19.3316  19.8354  
653    -16.96952 -10.83501  -2.46143  -8.85129 -26.12429  -2.62384     (-16.970,-8.851) (-10.835,-26.124) (-2.461,-2.624)      19.2799  19.7772  
654    -16.92392 -10.83747  -2.46143  -8.84882 -26.16989  -2.61899     (-16.924,-8.849) (-10.837,-26.170) (-2.461,-2.619)      19.2282  19.719  
655    -16.87832 -10.83994  -2.46143  -8.84636 -26.21549  -2.61414     (-16.878,-8.846) (-10.840,-26.215) (-2.461,-2.614)      19.1766  19.6609  
656    -16.83272 -10.84240  -2.46143  -8.84390 -26.26109  -2.60929     (-16.833,-8.844) (-10.842,-26.261) (-2.461,-2.609)      19.1251  19.6029  
657    -16.78711 -10.84487  -2.46143  -8.84143 -26.30670  -2.60444     (-16.787,-8.841) (-10.845,-26.307) (-2.461,-2.604)      19.0737  19.5448  
658    -16.74151 -10.84733  -2.46143  -8.83897 -26.35230  -2.59959     (-16.742,-8.839) (-10.847,-26.352) (-2.461,-2.600)      19.0223  19.4869  
659    -16.69591 -10.84979  -2.46143  -8.83650 -26.39790  -2.59474     (-16.696,-8.837) (-10.850,-26.398) (-2.461,-2.595)      18.9711  19.4289  
660    -16.65031 -10.85226  -2.46143  -8.83404 -26.44350  -2.58989     (-16.650,-8.834) (-10.852,-26.443) (-2.461,-2.590)      18.9199  19.371  
661    -16.60471 -10.85472  -2.46143  -8.83158 -26.48910  -2.58504     (-16.605,-8.832) (-10.855,-26.489) (-2.461,-2.585)      18.8688  19.3132  
662    -16.55911 -10.85719  -2.46143  -8.82911 -26.53470  -2.58019     (-16.559,-8.829) (-10.857,-26.535) (-2.461,-2.580)      18.8178  19.2554  
663    -16.51351 -10.85965  -2.46143  -8.82665 -26.58030  -2.57535     (-16.514,-8.827) (-10.860,-26.580) (-2.461,-2.575)      18.7668  19.1976  
664    -16.46791 -10.86211  -2.46143  -8.82418 -26.62590  -2.57050     (-16.468,-8.824) (-10.862,-26.626) (-2.461,-2.570)      18.716  19.1399  
665    -16.42231 -10.86458  -2.46143  -8.82172 -26.67150  -2.56565     (-16.422,-8.822) (-10.865,-26.672) (-2.461,-2.566)      18.6652  19.0823  
666    -16.37671 -10.86704  -2.46143  -8.81926 -26.71710  -2.56080     (-16.377,-8.819) (-10.867,-26.717) (-2.461,-2.561)      18.6146  19.0246  
667    -16.33111 -10.86951  -2.46143  -8.81679 -26.76270  -2.55595     (-16.331,-8.817) (-10.870,-26.763) (-2.461,-2.556)      18.564  18.9671  
668    -16.28551 -10.87197  -2.46143  -8.81433 -26.80830  -2.55110     (-16.286,-8.814) (-10.872,-26.808) (-2.461,-2.551)      18.5135  18.9095  
669    -16.23990 -10.87443  -2.46143  -8.81187 -26.85391  -2.54625     (-16.240,-8.812) (-10.874,-26.854) (-2.461,-2.546)      18.4631  18.8521  
