PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_22.15_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
502    -16.80520  -1.12067  -7.61308  -5.53556 -17.15672 -32.59979     (-16.805,-5.536) (-1.121,-17.157) (-7.613,-32.600)      22.8511  23.782  
503    -16.77206  -1.12119  -7.59879  -5.54933 -17.18883 -32.59774     (-16.772,-5.549) (-1.121,-17.189) (-7.599,-32.598)      22.8125  23.7319  
504    -16.73893  -1.12170  -7.58451  -5.56310 -17.22093 -32.59568     (-16.739,-5.563) (-1.122,-17.221) (-7.585,-32.596)      22.774  23.6819  
505    -16.70579  -1.12222  -7.57022  -5.57687 -17.25304 -32.59363     (-16.706,-5.577) (-1.122,-17.253) (-7.570,-32.594)      22.7356  23.6318  
506    -16.67266  -1.12273  -7.55594  -5.59064 -17.28515 -32.59158     (-16.673,-5.591) (-1.123,-17.285) (-7.556,-32.592)      22.6972  23.5817  
507    -16.63952  -1.12325  -7.54166  -5.60441 -17.31725 -32.58953     (-16.640,-5.604) (-1.123,-17.317) (-7.542,-32.590)      22.6588  23.5317  
508    -16.60639  -1.12376  -7.52737  -5.61818 -17.34936 -32.58747     (-16.606,-5.618) (-1.124,-17.349) (-7.527,-32.587)      22.6205  23.4816  
509    -16.57325  -1.12428  -7.51309  -5.63195 -17.38146 -32.58542     (-16.573,-5.632) (-1.124,-17.381) (-7.513,-32.585)      22.5822  23.4315  
510    -16.54012  -1.12479  -7.49881  -5.64572 -17.41357 -32.58337     (-16.540,-5.646) (-1.125,-17.414) (-7.499,-32.583)      22.544  23.3815  
511    -16.50698  -1.12531  -7.48452  -5.65948 -17.44568 -32.58132     (-16.507,-5.659) (-1.125,-17.446) (-7.485,-32.581)      22.5058  23.3314  
512    -16.47385  -1.12582  -7.47024  -5.67325 -17.47778 -32.57926     (-16.474,-5.673) (-1.126,-17.478) (-7.470,-32.579)      22.4676  23.2814  
513    -16.44071  -1.12634  -7.45596  -5.68702 -17.50989 -32.57721     (-16.441,-5.687) (-1.126,-17.510) (-7.456,-32.577)      22.4296  23.2313  
514    -16.40758  -1.12685  -7.44167  -5.70079 -17.54199 -32.57516     (-16.408,-5.701) (-1.127,-17.542) (-7.442,-32.575)      22.3915  23.1812  
515    -16.37444  -1.12737  -7.42739  -5.71456 -17.57410 -32.57311     (-16.374,-5.715) (-1.127,-17.574) (-7.427,-32.573)      22.3535  23.1312  
516    -16.34130  -1.12788  -7.41310  -5.72833 -17.60621 -32.57105     (-16.341,-5.728) (-1.128,-17.606) (-7.413,-32.571)      22.3156  23.0811  
517    -16.30817  -1.12839  -7.39882  -5.74210 -17.63831 -32.56900     (-16.308,-5.742) (-1.128,-17.638) (-7.399,-32.569)      22.2777  23.0311  
518    -16.27503  -1.12891  -7.38454  -5.75587 -17.67042 -32.56695     (-16.275,-5.756) (-1.129,-17.670) (-7.385,-32.567)      22.2399  22.981  
519    -16.24190  -1.12942  -7.37025  -5.76964 -17.70252 -32.56490     (-16.242,-5.770) (-1.129,-17.703) (-7.370,-32.565)      22.2021  22.931  
520    -16.20876  -1.12994  -7.35597  -5.78340 -17.73463 -32.56284     (-16.209,-5.783) (-1.130,-17.735) (-7.356,-32.563)      22.1643  22.8809  
521    -16.17563  -1.13045  -7.34169  -5.79717 -17.76674 -32.56079     (-16.176,-5.797) (-1.130,-17.767) (-7.342,-32.561)      22.1266  22.8309  
522    -16.14249  -1.13097  -7.32740  -5.81094 -17.79884 -32.55874     (-16.142,-5.811) (-1.131,-17.799) (-7.327,-32.559)      22.089  22.7808  
523    -16.10936  -1.13148  -7.31312  -5.82471 -17.83095 -32.55669     (-16.109,-5.825) (-1.131,-17.831) (-7.313,-32.557)      22.0514  22.7308  
524    -16.07622  -1.13200  -7.29884  -5.83848 -17.86306 -32.55464     (-16.076,-5.838) (-1.132,-17.863) (-7.299,-32.555)      22.0138  22.6807  
525    -16.04309  -1.13251  -7.28455  -5.85225 -17.89516 -32.55258     (-16.043,-5.852) (-1.133,-17.895) (-7.285,-32.553)      21.9763  22.6307  
526    -16.00995  -1.13303  -7.27027  -5.86602 -17.92727 -32.55053     (-16.010,-5.866) (-1.133,-17.927) (-7.270,-32.551)      21.9389  22.5806  
527    -15.97682  -1.13354  -7.25599  -5.87979 -17.95937 -32.54848     (-15.977,-5.880) (-1.134,-17.959) (-7.256,-32.548)      21.9015  22.5306  
528    -15.94368  -1.13406  -7.24170  -5.89356 -17.99148 -32.54643     (-15.944,-5.894) (-1.134,-17.991) (-7.242,-32.546)      21.8642  22.4806  
529    -15.91055  -1.13457  -7.22742  -5.90733 -18.02359 -32.54437     (-15.911,-5.907) (-1.135,-18.024) (-7.227,-32.544)      21.8269  22.4305  
530    -15.87741  -1.13508  -7.21313  -5.92109 -18.05569 -32.54232     (-15.877,-5.921) (-1.135,-18.056) (-7.213,-32.542)      21.7897  22.3805  
531    -15.84428  -1.13560  -7.19885  -5.93486 -18.08780 -32.54027     (-15.844,-5.935) (-1.136,-18.088) (-7.199,-32.540)      21.7525  22.3304  
532    -15.81114  -1.13611  -7.18457  -5.94863 -18.11990 -32.53822     (-15.811,-5.949) (-1.136,-18.120) (-7.185,-32.538)      21.7153  22.2804  
533    -15.77800  -1.13663  -7.17028  -5.96240 -18.15201 -32.53616     (-15.778,-5.962) (-1.137,-18.152) (-7.170,-32.536)      21.6783  22.2304  
534    -15.74487  -1.13714  -7.15600  -5.97617 -18.18412 -32.53411     (-15.745,-5.976) (-1.137,-18.184) (-7.156,-32.534)      21.6412  22.1803  
535    -15.71173  -1.13766  -7.14172  -5.98994 -18.21622 -32.53206     (-15.712,-5.990) (-1.138,-18.216) (-7.142,-32.532)      21.6043  22.1303  
536    -15.67860  -1.13817  -7.12743  -6.00371 -18.24833 -32.53001     (-15.679,-6.004) (-1.138,-18.248) (-7.127,-32.530)      21.5674  22.0802  
537    -15.64546  -1.13869  -7.11315  -6.01748 -18.28043 -32.52795     (-15.645,-6.017) (-1.139,-18.280) (-7.113,-32.528)      21.5305  22.0302  
538    -15.61233  -1.13920  -7.09887  -6.03125 -18.31254 -32.52590     (-15.612,-6.031) (-1.139,-18.313) (-7.099,-32.526)      21.4937  21.9802  
539    -15.57919  -1.13972  -7.08458  -6.04501 -18.34465 -32.52385     (-15.579,-6.045) (-1.140,-18.345) (-7.085,-32.524)      21.4569  21.9301  
540    -15.54606  -1.14023  -7.07030  -6.05878 -18.37675 -32.52180     (-15.546,-6.059) (-1.140,-18.377) (-7.070,-32.522)      21.4202  21.8801  
541    -15.51292  -1.14075  -7.05601  -6.07255 -18.40886 -32.51974     (-15.513,-6.073) (-1.141,-18.409) (-7.056,-32.520)      21.3836  21.8301  
542    -15.47979  -1.14126  -7.04173  -6.08632 -18.44096 -32.51769     (-15.480,-6.086) (-1.141,-18.441) (-7.042,-32.518)      21.347  21.7801  
543    -15.44665  -1.14178  -7.02745  -6.10009 -18.47307 -32.51564     (-15.447,-6.100) (-1.142,-18.473) (-7.027,-32.516)      21.3105  21.73  
544    -15.41352  -1.14229  -7.01316  -6.11386 -18.50518 -32.51359     (-15.414,-6.114) (-1.142,-18.505) (-7.013,-32.514)      21.274  21.68  
545    -15.38038  -1.14280  -6.99888  -6.12763 -18.53728 -32.51153     (-15.380,-6.128) (-1.143,-18.537) (-6.999,-32.512)      21.2376  21.63  
546    -15.34725  -1.14332  -6.98460  -6.14140 -18.56939 -32.50948     (-15.347,-6.141) (-1.143,-18.569) (-6.985,-32.509)      21.2012  21.58  
547    -15.31411  -1.14383  -6.97031  -6.15517 -18.60149 -32.50743     (-15.314,-6.155) (-1.144,-18.601) (-6.970,-32.507)      21.1649  21.5299  
548    -15.28097  -1.14435  -6.95603  -6.16894 -18.63360 -32.50538     (-15.281,-6.169) (-1.144,-18.634) (-6.956,-32.505)      21.1287  21.4799  
549    -15.24784  -1.14486  -6.94175  -6.18270 -18.66571 -32.50332     (-15.248,-6.183) (-1.145,-18.666) (-6.942,-32.503)      21.0925  21.4299  
550    -15.21470  -1.14538  -6.92746  -6.19647 -18.69781 -32.50127     (-15.215,-6.196) (-1.145,-18.698) (-6.927,-32.501)      21.0563  21.3799  
551    -15.18157  -1.14589  -6.91318  -6.21024 -18.72992 -32.49922     (-15.182,-6.210) (-1.146,-18.730) (-6.913,-32.499)      21.0203  21.3299  
552    -15.14843  -1.14641  -6.89890  -6.22401 -18.76202 -32.49717     (-15.148,-6.224) (-1.146,-18.762) (-6.899,-32.497)      20.9842  21.2798  
553    -15.11530  -1.14692  -6.88461  -6.23778 -18.79413 -32.49512     (-15.115,-6.238) (-1.147,-18.794) (-6.885,-32.495)      20.9483  21.2298  
554    -15.08216  -1.14744  -6.87033  -6.25155 -18.82624 -32.49306     (-15.082,-6.252) (-1.147,-18.826) (-6.870,-32.493)      20.9124  21.1798  
555    -15.04903  -1.14795  -6.85604  -6.26532 -18.85834 -32.49101     (-15.049,-6.265) (-1.148,-18.858) (-6.856,-32.491)      20.8765  21.1298  
556    -15.01589  -1.14847  -6.84176  -6.27909 -18.89045 -32.48896     (-15.016,-6.279) (-1.148,-18.890) (-6.842,-32.489)      20.8408  21.0798  
557    -14.98276  -1.14898  -6.82748  -6.29286 -18.92255 -32.48691     (-14.983,-6.293) (-1.149,-18.923) (-6.827,-32.487)      20.805  21.0298  
558    -14.94962  -1.14949  -6.81319  -6.30662 -18.95466 -32.48485     (-14.950,-6.307) (-1.149,-18.955) (-6.813,-32.485)      20.7694  20.9798  
559    -14.91649  -1.15001  -6.79891  -6.32039 -18.98677 -32.48280     (-14.916,-6.320) (-1.150,-18.987) (-6.799,-32.483)      20.7338  20.9297  
560    -14.88335  -1.15052  -6.78463  -6.33416 -19.01887 -32.48075     (-14.883,-6.334) (-1.151,-19.019) (-6.785,-32.481)      20.6982  20.8797  
561    -14.85022  -1.15104  -6.77034  -6.34793 -19.05098 -32.47870     (-14.850,-6.348) (-1.151,-19.051) (-6.770,-32.479)      20.6628  20.8297  
562    -14.81708  -1.15155  -6.75606  -6.36170 -19.08308 -32.47664     (-14.817,-6.362) (-1.152,-19.083) (-6.756,-32.477)      20.6274  20.7797  
563    -14.78395  -1.15207  -6.74178  -6.37547 -19.11519 -32.47459     (-14.784,-6.375) (-1.152,-19.115) (-6.742,-32.475)      20.592  20.7297  
564    -14.75081  -1.15258  -6.72749  -6.38924 -19.14730 -32.47254     (-14.751,-6.389) (-1.153,-19.147) (-6.727,-32.473)      20.5567  20.6797  
565    -14.71767  -1.15310  -6.71321  -6.40301 -19.17940 -32.47049     (-14.718,-6.403) (-1.153,-19.179) (-6.713,-32.470)      20.5215  20.6297  
566    -14.68454  -1.15361  -6.69892  -6.41678 -19.21151 -32.46843     (-14.685,-6.417) (-1.154,-19.212) (-6.699,-32.468)      20.4863  20.5797  
567    -14.65140  -1.15413  -6.68464  -6.43055 -19.24361 -32.46638     (-14.651,-6.431) (-1.154,-19.244) (-6.685,-32.466)      20.4512  20.5297  
568    -14.61827  -1.15464  -6.67036  -6.44431 -19.27572 -32.46433     (-14.618,-6.444) (-1.155,-19.276) (-6.670,-32.464)      20.4162  20.4797  
569    -14.58513  -1.15516  -6.65607  -6.45808 -19.30783 -32.46228     (-14.585,-6.458) (-1.155,-19.308) (-6.656,-32.462)      20.3812  20.4297  
570    -14.55200  -1.15567  -6.64179  -6.47185 -19.33993 -32.46022     (-14.552,-6.472) (-1.156,-19.340) (-6.642,-32.460)      20.3463  20.3797  
571    -14.51886  -1.15619  -6.62751  -6.48562 -19.37204 -32.45817     (-14.519,-6.486) (-1.156,-19.372) (-6.628,-32.458)      20.3114  20.3297  
572    -14.48573  -1.15670  -6.61322  -6.49939 -19.40414 -32.45612     (-14.486,-6.499) (-1.157,-19.404) (-6.613,-32.456)      20.2766  20.2798  
573    -14.45259  -1.15721  -6.59894  -6.51316 -19.43625 -32.45407     (-14.453,-6.513) (-1.157,-19.436) (-6.599,-32.454)      20.2298  20.2298  
574    -14.41946  -1.15773  -6.58466  -6.52693 -19.46836 -32.45201     (-14.419,-6.527) (-1.158,-19.468) (-6.585,-32.452)      20.1798  20.1798  
575    -14.38632  -1.15824  -6.57037  -6.54070 -19.50046 -32.44996     (-14.386,-6.541) (-1.158,-19.500) (-6.570,-32.450)      20.1298  20.1298  
576    -14.35319  -1.15876  -6.55609  -6.55447 -19.53257 -32.44791     (-14.353,-6.554) (-1.159,-19.533) (-6.556,-32.448)      20.0798  20.0798  
577    -14.32005  -1.15927  -6.54181  -6.56824 -19.56467 -32.44586     (-14.320,-6.568) (-1.159,-19.565) (-6.542,-32.446)      20.0298  20.0298  
578    -14.28692  -1.15979  -6.52752  -6.58200 -19.59678 -32.44381     (-14.287,-6.582) (-1.160,-19.597) (-6.528,-32.444)      19.9798  19.9798  
579    -14.25378  -1.16030  -6.51324  -6.59577 -19.62889 -32.44175     (-14.254,-6.596) (-1.160,-19.629) (-6.513,-32.442)      19.9299  19.9299  
580    -14.22065  -1.16082  -6.49895  -6.60954 -19.66099 -32.43970     (-14.221,-6.610) (-1.161,-19.661) (-6.499,-32.440)      19.8799  19.8799  
581    -14.18751  -1.16133  -6.48467  -6.62331 -19.69310 -32.43765     (-14.188,-6.623) (-1.161,-19.693) (-6.485,-32.438)      19.8299  19.8299  
582    -14.15437  -1.16185  -6.47039  -6.63708 -19.72520 -32.43560     (-14.154,-6.637) (-1.162,-19.725) (-6.470,-32.436)      19.7799  19.7799  
583    -14.12124  -1.16236  -6.45610  -6.65085 -19.75731 -32.43354     (-14.121,-6.651) (-1.162,-19.757) (-6.456,-32.434)      19.7299  19.7299  
584    -14.08810  -1.16288  -6.44182  -6.66462 -19.78942 -32.43149     (-14.088,-6.665) (-1.163,-19.789) (-6.442,-32.431)      19.68  19.68  
585    -14.05497  -1.16339  -6.42754  -6.67839 -19.82152 -32.42944     (-14.055,-6.678) (-1.163,-19.822) (-6.428,-32.429)      19.63  19.63  
586    -14.02183  -1.16390  -6.41325  -6.69216 -19.85363 -32.42739     (-14.022,-6.692) (-1.164,-19.854) (-6.413,-32.427)      19.58  19.58  
587    -13.98870  -1.16442  -6.39897  -6.70592 -19.88573 -32.42533     (-13.989,-6.706) (-1.164,-19.886) (-6.399,-32.425)      19.53  19.53  
588    -13.95556  -1.16493  -6.38469  -6.71969 -19.91784 -32.42328     (-13.956,-6.720) (-1.165,-19.918) (-6.385,-32.423)      19.4801  19.4801  
589    -13.92243  -1.16545  -6.37040  -6.73346 -19.94995 -32.42123     (-13.922,-6.733) (-1.165,-19.950) (-6.370,-32.421)      19.4301  19.4301  
590    -13.88929  -1.16596  -6.35612  -6.74723 -19.98205 -32.41918     (-13.889,-6.747) (-1.166,-19.982) (-6.356,-32.419)      19.3801  19.3801  
591    -13.85616  -1.16648  -6.34183  -6.76100 -20.01416 -32.41712     (-13.856,-6.761) (-1.166,-20.014) (-6.342,-32.417)      19.3302  19.3302  
592    -13.82302  -1.16699  -6.32755  -6.77477 -20.04626 -32.41507     (-13.823,-6.775) (-1.167,-20.046) (-6.328,-32.415)      19.2802  19.2802  
593    -13.78989  -1.16751  -6.31327  -6.78854 -20.07837 -32.41302     (-13.790,-6.789) (-1.168,-20.078) (-6.313,-32.413)      19.2303  19.2303  
594    -13.75675  -1.16802  -6.29898  -6.80231 -20.11048 -32.41097     (-13.757,-6.802) (-1.168,-20.110) (-6.299,-32.411)      19.1803  19.1803  
595    -13.72362  -1.16854  -6.28470  -6.81608 -20.14258 -32.40891     (-13.724,-6.816) (-1.169,-20.143) (-6.285,-32.409)      19.1303  19.1303  
596    -13.69048  -1.16905  -6.27042  -6.82985 -20.17469 -32.40686     (-13.690,-6.830) (-1.169,-20.175) (-6.270,-32.407)      19.0804  19.0804  
597    -13.65734  -1.16957  -6.25613  -6.84361 -20.20679 -32.40481     (-13.657,-6.844) (-1.170,-20.207) (-6.256,-32.405)      19.0304  19.0304  
598    -13.62421  -1.17008  -6.24185  -6.85738 -20.23890 -32.40276     (-13.624,-6.857) (-1.170,-20.239) (-6.242,-32.403)      18.9805  18.9805  
599    -13.59107  -1.17060  -6.22757  -6.87115 -20.27101 -32.40070     (-13.591,-6.871) (-1.171,-20.271) (-6.228,-32.401)      18.9305  18.9305  
600    -13.55794  -1.17111  -6.21328  -6.88492 -20.30311 -32.39865     (-13.558,-6.885) (-1.171,-20.303) (-6.213,-32.399)      18.8806  18.8806  
601    -13.52480  -1.17162  -6.19900  -6.89869 -20.33522 -32.39660     (-13.525,-6.899) (-1.172,-20.335) (-6.199,-32.397)      18.8306  18.8306  
602    -13.49167  -1.17214  -6.18472  -6.91246 -20.36732 -32.39455     (-13.492,-6.912) (-1.172,-20.367) (-6.185,-32.395)      18.7807  18.7807  
603    -13.45853  -1.17265  -6.17043  -6.92623 -20.39943 -32.39249     (-13.459,-6.926) (-1.173,-20.399) (-6.170,-32.392)      18.7307  18.7307  
604    -13.42540  -1.17317  -6.15615  -6.94000 -20.43154 -32.39044     (-13.425,-6.940) (-1.173,-20.432) (-6.156,-32.390)      18.6808  18.6808  
605    -13.39226  -1.17368  -6.14186  -6.95377 -20.46364 -32.38839     (-13.392,-6.954) (-1.174,-20.464) (-6.142,-32.388)      18.6309  18.6309  
606    -13.35913  -1.17420  -6.12758  -6.96753 -20.49575 -32.38634     (-13.359,-6.968) (-1.174,-20.496) (-6.128,-32.386)      18.5809  18.5809  
607    -13.32599  -1.17471  -6.11330  -6.98130 -20.52785 -32.38429     (-13.326,-6.981) (-1.175,-20.528) (-6.113,-32.384)      18.531  18.531  
608    -13.29286  -1.17523  -6.09901  -6.99507 -20.55996 -32.38223     (-13.293,-6.995) (-1.175,-20.560) (-6.099,-32.382)      18.481  18.481  
609    -13.25972  -1.17574  -6.08473  -7.00884 -20.59207 -32.38018     (-13.260,-7.009) (-1.176,-20.592) (-6.085,-32.380)      18.4311  18.4311  
610    -13.22659  -1.17626  -6.07045  -7.02261 -20.62417 -32.37813     (-13.227,-7.023) (-1.176,-20.624) (-6.070,-32.378)      18.3812  18.3812  
611    -13.19345  -1.17677  -6.05616  -7.03638 -20.65628 -32.37608     (-13.193,-7.036) (-1.177,-20.656) (-6.056,-32.376)      18.3313  18.3313  
612    -13.16032  -1.17729  -6.04188  -7.05015 -20.68838 -32.37402     (-13.160,-7.050) (-1.177,-20.688) (-6.042,-32.374)      18.2813  18.2813  
613    -13.12718  -1.17780  -6.02760  -7.06392 -20.72049 -32.37197     (-13.127,-7.064) (-1.178,-20.720) (-6.028,-32.372)      18.2314  18.2314  
614    -13.09404  -1.17831  -6.01331  -7.07769 -20.75260 -32.36992     (-13.094,-7.078) (-1.178,-20.753) (-6.013,-32.370)      18.1815  18.1815  
615    -13.06091  -1.17883  -5.99903  -7.09146 -20.78470 -32.36787     (-13.061,-7.091) (-1.179,-20.785) (-5.999,-32.368)      18.1316  18.1316  
616    -13.02777  -1.17934  -5.98475  -7.10522 -20.81681 -32.36581     (-13.028,-7.105) (-1.179,-20.817) (-5.985,-32.366)      18.0816  18.0816  
617    -12.99464  -1.17986  -5.97046  -7.11899 -20.84892 -32.36376     (-12.995,-7.119) (-1.180,-20.849) (-5.970,-32.364)      18.0317  18.0317  
618    -12.96150  -1.18037  -5.95618  -7.13276 -20.88102 -32.36171     (-12.962,-7.133) (-1.180,-20.881) (-5.956,-32.362)      17.9818  17.9818  
619    -12.92837  -1.18089  -5.94189  -7.14653 -20.91313 -32.35966     (-12.928,-7.147) (-1.181,-20.913) (-5.942,-32.360)      17.9319  17.9319  
620    -12.89523  -1.18140  -5.92761  -7.16030 -20.94523 -32.35760     (-12.895,-7.160) (-1.181,-20.945) (-5.928,-32.358)      17.882  17.882  
621    -12.86210  -1.18192  -5.91333  -7.17407 -20.97734 -32.35555     (-12.862,-7.174) (-1.182,-20.977) (-5.913,-32.356)      17.8321  17.8321  
622    -12.82896  -1.18243  -5.89904  -7.18784 -21.00945 -32.35350     (-12.829,-7.188) (-1.182,-21.009) (-5.899,-32.353)      17.7821  17.7821  
623    -12.79583  -1.18295  -5.88476  -7.20161 -21.04155 -32.35145     (-12.796,-7.202) (-1.183,-21.042) (-5.885,-32.351)      17.7322  17.7322  
624    -12.76269  -1.18346  -5.87048  -7.21538 -21.07366 -32.34939     (-12.763,-7.215) (-1.183,-21.074) (-5.870,-32.349)      17.6823  17.6823  
625    -12.72956  -1.18398  -5.85619  -7.22914 -21.10576 -32.34734     (-12.730,-7.229) (-1.184,-21.106) (-5.856,-32.347)      17.6324  17.6324  
626    -12.69642  -1.18449  -5.84191  -7.24291 -21.13787 -32.34529     (-12.696,-7.243) (-1.184,-21.138) (-5.842,-32.345)      17.5825  17.5825  
627    -12.66329  -1.18501  -5.82763  -7.25668 -21.16998 -32.34324     (-12.663,-7.257) (-1.185,-21.170) (-5.828,-32.343)      17.5326  17.5326  
628    -12.63015  -1.18552  -5.81334  -7.27045 -21.20208 -32.34118     (-12.630,-7.270) (-1.186,-21.202) (-5.813,-32.341)      17.4827  17.4827  
629    -12.59702  -1.18603  -5.79906  -7.28422 -21.23419 -32.33913     (-12.597,-7.284) (-1.186,-21.234) (-5.799,-32.339)      17.4328  17.4328  
630    -12.56388  -1.18655  -5.78477  -7.29799 -21.26629 -32.33708     (-12.564,-7.298) (-1.187,-21.266) (-5.785,-32.337)      17.383  17.383  
631    -12.53074  -1.18706  -5.77049  -7.31176 -21.29840 -32.33503     (-12.531,-7.312) (-1.187,-21.298) (-5.770,-32.335)      17.3331  17.3331  
632    -12.49761  -1.18758  -5.75621  -7.32553 -21.33051 -32.33297     (-12.498,-7.326) (-1.188,-21.331) (-5.756,-32.333)      17.2832  17.2832  
633    -12.46447  -1.18809  -5.74192  -7.33930 -21.36261 -32.33092     (-12.464,-7.339) (-1.188,-21.363) (-5.742,-32.331)      17.2333  17.2333  
634    -12.43134  -1.18861  -5.72764  -7.35307 -21.39472 -32.32887     (-12.431,-7.353) (-1.189,-21.395) (-5.728,-32.329)      17.1834  17.1834  
635    -12.39820  -1.18912  -5.71336  -7.36683 -21.42682 -32.32682     (-12.398,-7.367) (-1.189,-21.427) (-5.713,-32.327)      17.1335  17.1335  
636    -12.36507  -1.18964  -5.69907  -7.38060 -21.45893 -32.32477     (-12.365,-7.381) (-1.190,-21.459) (-5.699,-32.325)      17.0836  17.0836  
637    -12.33193  -1.19015  -5.68479  -7.39437 -21.49104 -32.32271     (-12.332,-7.394) (-1.190,-21.491) (-5.685,-32.323)      17.0338  17.0338  
638    -12.29880  -1.19067  -5.67051  -7.40814 -21.52314 -32.32066     (-12.299,-7.408) (-1.191,-21.523) (-5.671,-32.321)      16.9839  16.9839  
639    -12.26566  -1.19118  -5.65622  -7.42191 -21.55525 -32.31861     (-12.266,-7.422) (-1.191,-21.555) (-5.656,-32.319)      16.934  16.934  
640    -12.23253  -1.19170  -5.64194  -7.43568 -21.58735 -32.31656     (-12.233,-7.436) (-1.192,-21.587) (-5.642,-32.317)      16.8842  16.8842  
641    -12.19939  -1.19221  -5.62766  -7.44945 -21.61946 -32.31450     (-12.199,-7.449) (-1.192,-21.619) (-5.628,-32.315)      16.8343  16.8343  
642    -12.16626  -1.19272  -5.61337  -7.46322 -21.65157 -32.31245     (-12.166,-7.463) (-1.193,-21.652) (-5.613,-32.312)      16.7844  16.7844  
643    -12.13312  -1.19324  -5.59909  -7.47699 -21.68367 -32.31040     (-12.133,-7.477) (-1.193,-21.684) (-5.599,-32.310)      16.7346  16.7346  
644    -12.09999  -1.19375  -5.58480  -7.49076 -21.71578 -32.30835     (-12.100,-7.491) (-1.194,-21.716) (-5.585,-32.308)      16.6847  16.6847  
645    -12.06685  -1.19427  -5.57052  -7.50452 -21.74788 -32.30629     (-12.067,-7.505) (-1.194,-21.748) (-5.571,-32.306)      16.6348  16.6348  
646    -12.03371  -1.19478  -5.55624  -7.51829 -21.77999 -32.30424     (-12.034,-7.518) (-1.195,-21.780) (-5.556,-32.304)      16.585  16.585  
647    -12.00058  -1.19530  -5.54195  -7.53206 -21.81210 -32.30219     (-12.001,-7.532) (-1.195,-21.812) (-5.542,-32.302)      16.5351  16.5351  
648    -11.96744  -1.19581  -5.52767  -7.54583 -21.84420 -32.30014     (-11.967,-7.546) (-1.196,-21.844) (-5.528,-32.300)      16.4853  16.4853  
649    -11.93431  -1.19633  -5.51339  -7.55960 -21.87631 -32.29808     (-11.934,-7.560) (-1.196,-21.876) (-5.513,-32.298)      16.4354  16.4354  
650    -11.90117  -1.19684  -5.49910  -7.57337 -21.90841 -32.29603     (-11.901,-7.573) (-1.197,-21.908) (-5.499,-32.296)      16.3856  16.3856  
651    -11.86804  -1.19736  -5.48482  -7.58714 -21.94052 -32.29398     (-11.868,-7.587) (-1.197,-21.941) (-5.485,-32.294)      16.3358  16.3358  
652    -11.83490  -1.19787  -5.47054  -7.60091 -21.97263 -32.29193     (-11.835,-7.601) (-1.198,-21.973) (-5.471,-32.292)      16.2859  16.2859  
653    -11.80177  -1.19839  -5.45625  -7.61468 -22.00473 -32.28987     (-11.802,-7.615) (-1.198,-22.005) (-5.456,-32.290)      16.2361  16.2361  
654    -11.76863  -1.19890  -5.44197  -7.62844 -22.03684 -32.28782     (-11.769,-7.628) (-1.199,-22.037) (-5.442,-32.288)      16.1862  16.1862  
655    -11.73550  -1.19942  -5.42768  -7.64221 -22.06894 -32.28577     (-11.735,-7.642) (-1.199,-22.069) (-5.428,-32.286)      16.1364  16.1364  
656    -11.70236  -1.19993  -5.41340  -7.65598 -22.10105 -32.28372     (-11.702,-7.656) (-1.200,-22.101) (-5.413,-32.284)      16.0866  16.0866  
657    -11.66923  -1.20044  -5.39912  -7.66975 -22.13316 -32.28166     (-11.669,-7.670) (-1.200,-22.133) (-5.399,-32.282)      16.0368  16.0368  
658    -11.63609  -1.20096  -5.38483  -7.68352 -22.16526 -32.27961     (-11.636,-7.684) (-1.201,-22.165) (-5.385,-32.280)      15.9869  15.9869  
659    -11.60296  -1.20147  -5.37055  -7.69729 -22.19737 -32.27756     (-11.603,-7.697) (-1.201,-22.197) (-5.371,-32.278)      15.9371  15.9371  
660    -11.56982  -1.20199  -5.35627  -7.71106 -22.22947 -32.27551     (-11.570,-7.711) (-1.202,-22.229) (-5.356,-32.276)      15.8873  15.8873  
661    -11.53669  -1.20250  -5.34198  -7.72483 -22.26158 -32.27346     (-11.537,-7.725) (-1.203,-22.262) (-5.342,-32.273)      15.8375  15.8375  
662    -11.50355  -1.20302  -5.32770  -7.73860 -22.29369 -32.27140     (-11.504,-7.739) (-1.203,-22.294) (-5.328,-32.271)      15.7877  15.7877  
663    -11.47041  -1.20353  -5.31342  -7.75237 -22.32579 -32.26935     (-11.470,-7.752) (-1.204,-22.326) (-5.313,-32.269)      15.7379  15.7379  
664    -11.43728  -1.20405  -5.29913  -7.76613 -22.35790 -32.26730     (-11.437,-7.766) (-1.204,-22.358) (-5.299,-32.267)      15.6881  15.6881  
665    -11.40414  -1.20456  -5.28485  -7.77990 -22.39000 -32.26525     (-11.404,-7.780) (-1.205,-22.390) (-5.285,-32.265)      15.6383  15.6383  
666    -11.37101  -1.20508  -5.27057  -7.79367 -22.42211 -32.26319     (-11.371,-7.794) (-1.205,-22.422) (-5.271,-32.263)      15.5885  15.5885  
667    -11.33787  -1.20559  -5.25628  -7.80744 -22.45422 -32.26114     (-11.338,-7.807) (-1.206,-22.454) (-5.256,-32.261)      15.5387  15.5387  
668    -11.30474  -1.20611  -5.24200  -7.82121 -22.48632 -32.25909     (-11.305,-7.821) (-1.206,-22.486) (-5.242,-32.259)      15.4889  15.4889  
669    -11.27160  -1.20662  -5.22771  -7.83498 -22.51843 -32.25704     (-11.272,-7.835) (-1.207,-22.518) (-5.228,-32.257)      15.4391  15.4391  
