PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_57.2_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
512    -37.84756 -37.94332  -0.05062  -3.00906 -10.05676  -0.04833     (-37.848,-3.009) (-37.943,-10.057) (-0.051,-0.048)      3.86469  3.86469  
513    -37.84180 -37.94521  -0.05256  -3.00713 -10.05483  -0.05220     (-37.842,-3.007) (-37.945,-10.055) (-0.053,-0.052)      3.85675  3.85675  
514    -37.83604 -37.94711  -0.05449  -3.00519 -10.05289  -0.05606     (-37.836,-3.005) (-37.947,-10.053) (-0.054,-0.056)      3.84882  3.84882  
515    -37.83027 -37.94901  -0.05642  -3.00326 -10.05096  -0.05993     (-37.830,-3.003) (-37.949,-10.051) (-0.056,-0.060)      3.84088  3.84088  
516    -37.82451 -37.95090  -0.05836  -3.00133 -10.04903  -0.06380     (-37.825,-3.001) (-37.951,-10.049) (-0.058,-0.064)      3.83295  3.83295  
517    -37.81875 -37.95280  -0.06029  -2.99939 -10.04709  -0.06766     (-37.819,-2.999) (-37.953,-10.047) (-0.060,-0.068)      3.82501  3.82501  
518    -37.81298 -37.95470  -0.06222  -2.99746 -10.04516  -0.07153     (-37.813,-2.997) (-37.955,-10.045) (-0.062,-0.072)      3.81708  3.81708  
519    -37.80722 -37.95659  -0.06416  -2.99553 -10.04323  -0.07540     (-37.807,-2.996) (-37.957,-10.043) (-0.064,-0.075)      3.80914  3.80914  
520    -37.80146 -37.95849  -0.06609  -2.99359 -10.04130  -0.07926     (-37.801,-2.994) (-37.958,-10.041) (-0.066,-0.079)      3.8012  3.8012  
521    -37.79569 -37.96039  -0.06802  -2.99166 -10.03936  -0.08313     (-37.796,-2.992) (-37.960,-10.039) (-0.068,-0.083)      3.79327  3.79327  
522    -37.78993 -37.96228  -0.06996  -2.98973 -10.03743  -0.08700     (-37.790,-2.990) (-37.962,-10.037) (-0.070,-0.087)      3.78533  3.78533  
523    -37.78417 -37.96418  -0.07189  -2.98780 -10.03550  -0.09086     (-37.784,-2.988) (-37.964,-10.035) (-0.072,-0.091)      3.7774  3.7774  
524    -37.77840 -37.96608  -0.07382  -2.98586 -10.03356  -0.09473     (-37.778,-2.986) (-37.966,-10.034) (-0.074,-0.095)      3.76946  3.76946  
525    -37.77264 -37.96797  -0.07576  -2.98393 -10.03163  -0.09860     (-37.773,-2.984) (-37.968,-10.032) (-0.076,-0.099)      3.76153  3.76153  
526    -37.76688 -37.96987  -0.07769  -2.98200 -10.02970  -0.10246     (-37.767,-2.982) (-37.970,-10.030) (-0.078,-0.102)      3.75359  3.75359  
527    -37.76111 -37.97177  -0.07962  -2.98006 -10.02776  -0.10633     (-37.761,-2.980) (-37.972,-10.028) (-0.080,-0.106)      3.74565  3.74565  
528    -37.75535 -37.97366  -0.08155  -2.97813 -10.02583  -0.11019     (-37.755,-2.978) (-37.974,-10.026) (-0.082,-0.110)      3.73772  3.73772  
529    -37.74959 -37.97556  -0.08349  -2.97620 -10.02390  -0.11406     (-37.750,-2.976) (-37.976,-10.024) (-0.083,-0.114)      3.72978  3.72978  
530    -37.74382 -37.97746  -0.08542  -2.97426 -10.02196  -0.11793     (-37.744,-2.974) (-37.977,-10.022) (-0.085,-0.118)      3.72185  3.72185  
531    -37.73806 -37.97936  -0.08735  -2.97233 -10.02003  -0.12179     (-37.738,-2.972) (-37.979,-10.020) (-0.087,-0.122)      3.71391  3.71391  
532    -37.73230 -37.98125  -0.08929  -2.97040 -10.01810  -0.12566     (-37.732,-2.970) (-37.981,-10.018) (-0.089,-0.126)      3.70598  3.70598  
533    -37.72653 -37.98315  -0.09122  -2.96846 -10.01616  -0.12953     (-37.727,-2.968) (-37.983,-10.016) (-0.091,-0.130)      3.69804  3.69804  
534    -37.72077 -37.98505  -0.09315  -2.96653 -10.01423  -0.13339     (-37.721,-2.967) (-37.985,-10.014) (-0.093,-0.133)      3.6901  3.6901  
535    -37.71501 -37.98694  -0.09509  -2.96460 -10.01230  -0.13726     (-37.715,-2.965) (-37.987,-10.012) (-0.095,-0.137)      3.68217  3.68217  
536    -37.70924 -37.98884  -0.09702  -2.96266 -10.01036  -0.14113     (-37.709,-2.963) (-37.989,-10.010) (-0.097,-0.141)      3.67423  3.67423  
537    -37.70348 -37.99074  -0.09895  -2.96073 -10.00843  -0.14499     (-37.703,-2.961) (-37.991,-10.008) (-0.099,-0.145)      3.6663  3.6663  
538    -37.69772 -37.99263  -0.10089  -2.95880 -10.00650  -0.14886     (-37.698,-2.959) (-37.993,-10.006) (-0.101,-0.149)      3.65836  3.65836  
539    -37.69195 -37.99453  -0.10282  -2.95686 -10.00456  -0.15273     (-37.692,-2.957) (-37.995,-10.005) (-0.103,-0.153)      3.65043  3.65043  
540    -37.68619 -37.99643  -0.10475  -2.95493 -10.00263  -0.15659     (-37.686,-2.955) (-37.996,-10.003) (-0.105,-0.157)      3.64249  3.64249  
541    -37.68043 -37.99832  -0.10669  -2.95300 -10.00070  -0.16046     (-37.680,-2.953) (-37.998,-10.001) (-0.107,-0.160)      3.63455  3.63455  
542    -37.67466 -38.00022  -0.10862  -2.95106  -9.99876  -0.16433     (-37.675,-2.951) (-38.000,-9.999) (-0.109,-0.164)      3.62662  3.62662  
543    -37.66890 -38.00212  -0.11055  -2.94913  -9.99683  -0.16819     (-37.669,-2.949) (-38.002,-9.997) (-0.111,-0.168)      3.61868  3.61868  
544    -37.66314 -38.00401  -0.11249  -2.94720  -9.99490  -0.17206     (-37.663,-2.947) (-38.004,-9.995) (-0.112,-0.172)      3.61075  3.61075  
545    -37.65738 -38.00591  -0.11442  -2.94526  -9.99296  -0.17592     (-37.657,-2.945) (-38.006,-9.993) (-0.114,-0.176)      3.60281  3.60281  
546    -37.65161 -38.00781  -0.11635  -2.94333  -9.99103  -0.17979     (-37.652,-2.943) (-38.008,-9.991) (-0.116,-0.180)      3.59488  3.59488  
547    -37.64585 -38.00970  -0.11829  -2.94140  -9.98910  -0.18366     (-37.646,-2.941) (-38.010,-9.989) (-0.118,-0.184)      3.58694  3.58694  
548    -37.64009 -38.01160  -0.12022  -2.93946  -9.98716  -0.18752     (-37.640,-2.939) (-38.012,-9.987) (-0.120,-0.188)      3.579  3.579  
549    -37.63432 -38.01350  -0.12215  -2.93753  -9.98523  -0.19139     (-37.634,-2.938) (-38.013,-9.985) (-0.122,-0.191)      3.57107  3.57107  
550    -37.62856 -38.01539  -0.12409  -2.93560  -9.98330  -0.19526     (-37.629,-2.936) (-38.015,-9.983) (-0.124,-0.195)      3.56313  3.56313  
551    -37.62280 -38.01729  -0.12602  -2.93366  -9.98136  -0.19912     (-37.623,-2.934) (-38.017,-9.981) (-0.126,-0.199)      3.5552  3.5552  
552    -37.61703 -38.01919  -0.12795  -2.93173  -9.97943  -0.20299     (-37.617,-2.932) (-38.019,-9.979) (-0.128,-0.203)      3.54726  3.54726  
553    -37.61127 -38.02109  -0.12989  -2.92980  -9.97750  -0.20686     (-37.611,-2.930) (-38.021,-9.977) (-0.130,-0.207)      3.53933  3.53933  
554    -37.60551 -38.02298  -0.13182  -2.92786  -9.97556  -0.21072     (-37.606,-2.928) (-38.023,-9.976) (-0.132,-0.211)      3.53139  3.53139  
555    -37.59974 -38.02488  -0.13375  -2.92593  -9.97363  -0.21459     (-37.600,-2.926) (-38.025,-9.974) (-0.134,-0.215)      3.52345  3.52345  
556    -37.59398 -38.02678  -0.13569  -2.92400  -9.97170  -0.21846     (-37.594,-2.924) (-38.027,-9.972) (-0.136,-0.218)      3.51552  3.51552  
557    -37.58822 -38.02867  -0.13762  -2.92206  -9.96977  -0.22232     (-37.588,-2.922) (-38.029,-9.970) (-0.138,-0.222)      3.50758  3.50758  
558    -37.58245 -38.03057  -0.13955  -2.92013  -9.96783  -0.22619     (-37.582,-2.920) (-38.031,-9.968) (-0.140,-0.226)      3.49965  3.49965  
559    -37.57669 -38.03247  -0.14149  -2.91820  -9.96590  -0.23006     (-37.577,-2.918) (-38.032,-9.966) (-0.141,-0.230)      3.49171  3.49171  
560    -37.57093 -38.03436  -0.14342  -2.91627  -9.96397  -0.23392     (-37.571,-2.916) (-38.034,-9.964) (-0.143,-0.234)      3.48378  3.48378  
561    -37.56516 -38.03626  -0.14535  -2.91433  -9.96203  -0.23779     (-37.565,-2.914) (-38.036,-9.962) (-0.145,-0.238)      3.47584  3.47584  
562    -37.55940 -38.03816  -0.14729  -2.91240  -9.96010  -0.24166     (-37.559,-2.912) (-38.038,-9.960) (-0.147,-0.242)      3.4679  3.4679  
563    -37.55364 -38.04005  -0.14922  -2.91047  -9.95817  -0.24552     (-37.554,-2.910) (-38.040,-9.958) (-0.149,-0.246)      3.45997  3.45997  
564    -37.54787 -38.04195  -0.15115  -2.90853  -9.95623  -0.24939     (-37.548,-2.909) (-38.042,-9.956) (-0.151,-0.249)      3.45203  3.45203  
565    -37.54211 -38.04385  -0.15308  -2.90660  -9.95430  -0.25325     (-37.542,-2.907) (-38.044,-9.954) (-0.153,-0.253)      3.4441  3.4441  
566    -37.53635 -38.04574  -0.15502  -2.90467  -9.95237  -0.25712     (-37.536,-2.905) (-38.046,-9.952) (-0.155,-0.257)      3.43616  3.43616  
567    -37.53058 -38.04764  -0.15695  -2.90273  -9.95043  -0.26099     (-37.531,-2.903) (-38.048,-9.950) (-0.157,-0.261)      3.42823  3.42823  
568    -37.52482 -38.04954  -0.15888  -2.90080  -9.94850  -0.26485     (-37.525,-2.901) (-38.050,-9.948) (-0.159,-0.265)      3.42029  3.42029  
569    -37.51906 -38.05143  -0.16082  -2.89887  -9.94657  -0.26872     (-37.519,-2.899) (-38.051,-9.947) (-0.161,-0.269)      3.41235  3.41235  
570    -37.51329 -38.05333  -0.16275  -2.89693  -9.94463  -0.27259     (-37.513,-2.897) (-38.053,-9.945) (-0.163,-0.273)      3.40442  3.40442  
571    -37.50753 -38.05523  -0.16468  -2.89500  -9.94270  -0.27645     (-37.508,-2.895) (-38.055,-9.943) (-0.165,-0.276)      3.39648  3.39648  
572    -37.50177 -38.05712  -0.16662  -2.89307  -9.94077  -0.28032     (-37.502,-2.893) (-38.057,-9.941) (-0.167,-0.280)      3.38855  3.38855  
573    -37.49600 -38.05902  -0.16855  -2.89113  -9.93883  -0.28419     (-37.496,-2.891) (-38.059,-9.939) (-0.169,-0.284)      3.38061  3.38061  
574    -37.49024 -38.06092  -0.17048  -2.88920  -9.93690  -0.28805     (-37.490,-2.889) (-38.061,-9.937) (-0.170,-0.288)      3.37268  3.37268  
575    -37.48448 -38.06282  -0.17242  -2.88727  -9.93497  -0.29192     (-37.484,-2.887) (-38.063,-9.935) (-0.172,-0.292)      3.36474  3.36474  
576    -37.47871 -38.06471  -0.17435  -2.88533  -9.93303  -0.29579     (-37.479,-2.885) (-38.065,-9.933) (-0.174,-0.296)      3.3568  3.3568  
577    -37.47295 -38.06661  -0.17628  -2.88340  -9.93110  -0.29965     (-37.473,-2.883) (-38.067,-9.931) (-0.176,-0.300)      3.34887  3.34887  
578    -37.46719 -38.06851  -0.17822  -2.88147  -9.92917  -0.30352     (-37.467,-2.881) (-38.069,-9.929) (-0.178,-0.304)      3.34093  3.34093  
579    -37.46142 -38.07040  -0.18015  -2.87953  -9.92723  -0.30739     (-37.461,-2.880) (-38.070,-9.927) (-0.180,-0.307)      3.333  3.333  
580    -37.45566 -38.07230  -0.18208  -2.87760  -9.92530  -0.31125     (-37.456,-2.878) (-38.072,-9.925) (-0.182,-0.311)      3.32506  3.32506  
581    -37.44990 -38.07420  -0.18402  -2.87567  -9.92337  -0.31512     (-37.450,-2.876) (-38.074,-9.923) (-0.184,-0.315)      3.31713  3.31713  
582    -37.44413 -38.07609  -0.18595  -2.87373  -9.92143  -0.31898     (-37.444,-2.874) (-38.076,-9.921) (-0.186,-0.319)      3.30919  3.30919  
583    -37.43837 -38.07799  -0.18788  -2.87180  -9.91950  -0.32285     (-37.438,-2.872) (-38.078,-9.920) (-0.188,-0.323)      3.30125  3.30125  
584    -37.43261 -38.07989  -0.18982  -2.86987  -9.91757  -0.32672     (-37.433,-2.870) (-38.080,-9.918) (-0.190,-0.327)      3.29332  3.29332  
585    -37.42684 -38.08178  -0.19175  -2.86793  -9.91563  -0.33058     (-37.427,-2.868) (-38.082,-9.916) (-0.192,-0.331)      3.28538  3.28538  
586    -37.42108 -38.08368  -0.19368  -2.86600  -9.91370  -0.33445     (-37.421,-2.866) (-38.084,-9.914) (-0.194,-0.334)      3.27745  3.27745  
587    -37.41532 -38.08558  -0.19562  -2.86407  -9.91177  -0.33832     (-37.415,-2.864) (-38.086,-9.912) (-0.196,-0.338)      3.26951  3.26951  
588    -37.40955 -38.08747  -0.19755  -2.86213  -9.90983  -0.34218     (-37.410,-2.862) (-38.087,-9.910) (-0.198,-0.342)      3.26158  3.26158  
589    -37.40379 -38.08937  -0.19948  -2.86020  -9.90790  -0.34605     (-37.404,-2.860) (-38.089,-9.908) (-0.199,-0.346)      3.25364  3.25364  
590    -37.39803 -38.09127  -0.20142  -2.85827  -9.90597  -0.34992     (-37.398,-2.858) (-38.091,-9.906) (-0.201,-0.350)      3.2457  3.2457  
591    -37.39226 -38.09316  -0.20335  -2.85633  -9.90403  -0.35378     (-37.392,-2.856) (-38.093,-9.904) (-0.203,-0.354)      3.23777  3.23777  
592    -37.38650 -38.09506  -0.20528  -2.85440  -9.90210  -0.35765     (-37.386,-2.854) (-38.095,-9.902) (-0.205,-0.358)      3.22983  3.22983  
593    -37.38074 -38.09696  -0.20722  -2.85247  -9.90017  -0.36152     (-37.381,-2.852) (-38.097,-9.900) (-0.207,-0.362)      3.2219  3.2219  
594    -37.37497 -38.09885  -0.20915  -2.85054  -9.89824  -0.36538     (-37.375,-2.851) (-38.099,-9.898) (-0.209,-0.365)      3.21396  3.21396  
595    -37.36921 -38.10075  -0.21108  -2.84860  -9.89630  -0.36925     (-37.369,-2.849) (-38.101,-9.896) (-0.211,-0.369)      3.20603  3.20603  
596    -37.36345 -38.10265  -0.21302  -2.84667  -9.89437  -0.37312     (-37.363,-2.847) (-38.103,-9.894) (-0.213,-0.373)      3.19809  3.19809  
597    -37.35768 -38.10455  -0.21495  -2.84474  -9.89244  -0.37698     (-37.358,-2.845) (-38.105,-9.892) (-0.215,-0.377)      3.19015  3.19015  
598    -37.35192 -38.10644  -0.21688  -2.84280  -9.89050  -0.38085     (-37.352,-2.843) (-38.106,-9.891) (-0.217,-0.381)      3.18222  3.18222  
599    -37.34616 -38.10834  -0.21881  -2.84087  -9.88857  -0.38471     (-37.346,-2.841) (-38.108,-9.889) (-0.219,-0.385)      3.17428  3.17428  
600    -37.34039 -38.11024  -0.22075  -2.83894  -9.88664  -0.38858     (-37.340,-2.839) (-38.110,-9.887) (-0.221,-0.389)      3.16635  3.16635  
601    -37.33463 -38.11213  -0.22268  -2.83700  -9.88470  -0.39245     (-37.335,-2.837) (-38.112,-9.885) (-0.223,-0.392)      3.15841  3.15841  
602    -37.32887 -38.11403  -0.22461  -2.83507  -9.88277  -0.39631     (-37.329,-2.835) (-38.114,-9.883) (-0.225,-0.396)      3.15048  3.15048  
603    -37.32310 -38.11593  -0.22655  -2.83314  -9.88084  -0.40018     (-37.323,-2.833) (-38.116,-9.881) (-0.227,-0.400)      3.14254  3.14254  
604    -37.31734 -38.11782  -0.22848  -2.83120  -9.87890  -0.40405     (-37.317,-2.831) (-38.118,-9.879) (-0.228,-0.404)      3.1346  3.1346  
605    -37.31158 -38.11972  -0.23041  -2.82927  -9.87697  -0.40791     (-37.312,-2.829) (-38.120,-9.877) (-0.230,-0.408)      3.12667  3.12667  
606    -37.30581 -38.12162  -0.23235  -2.82734  -9.87504  -0.41178     (-37.306,-2.827) (-38.122,-9.875) (-0.232,-0.412)      3.11873  3.11873  
607    -37.30005 -38.12351  -0.23428  -2.82540  -9.87310  -0.41565     (-37.300,-2.825) (-38.124,-9.873) (-0.234,-0.416)      3.1108  3.1108  
608    -37.29429 -38.12541  -0.23621  -2.82347  -9.87117  -0.41951     (-37.294,-2.823) (-38.125,-9.871) (-0.236,-0.420)      3.10286  3.10286  
609    -37.28852 -38.12731  -0.23815  -2.82154  -9.86924  -0.42338     (-37.289,-2.822) (-38.127,-9.869) (-0.238,-0.423)      3.09493  3.09493  
610    -37.28276 -38.12920  -0.24008  -2.81960  -9.86730  -0.42725     (-37.283,-2.820) (-38.129,-9.867) (-0.240,-0.427)      3.08699  3.08699  
611    -37.27700 -38.13110  -0.24201  -2.81767  -9.86537  -0.43111     (-37.277,-2.818) (-38.131,-9.865) (-0.242,-0.431)      3.07906  3.07906  
612    -37.27123 -38.13300  -0.24395  -2.81574  -9.86344  -0.43498     (-37.271,-2.816) (-38.133,-9.863) (-0.244,-0.435)      3.07112  3.07112  
613    -37.26547 -38.13489  -0.24588  -2.81380  -9.86150  -0.43885     (-37.265,-2.814) (-38.135,-9.862) (-0.246,-0.439)      3.06318  3.06318  
614    -37.25971 -38.13679  -0.24781  -2.81187  -9.85957  -0.44271     (-37.260,-2.812) (-38.137,-9.860) (-0.248,-0.443)      3.05525  3.05525  
615    -37.25394 -38.13869  -0.24975  -2.80994  -9.85764  -0.44658     (-37.254,-2.810) (-38.139,-9.858) (-0.250,-0.447)      3.04731  3.04731  
616    -37.24818 -38.14058  -0.25168  -2.80800  -9.85570  -0.45044     (-37.248,-2.808) (-38.141,-9.856) (-0.252,-0.450)      3.03938  3.03938  
617    -37.24242 -38.14248  -0.25361  -2.80607  -9.85377  -0.45431     (-37.242,-2.806) (-38.142,-9.854) (-0.254,-0.454)      3.03144  3.03144  
618    -37.23665 -38.14438  -0.25555  -2.80414  -9.85184  -0.45818     (-37.237,-2.804) (-38.144,-9.852) (-0.256,-0.458)      3.02351  3.02351  
619    -37.23089 -38.14628  -0.25748  -2.80220  -9.84990  -0.46204     (-37.231,-2.802) (-38.146,-9.850) (-0.257,-0.462)      3.01557  3.01557  
620    -37.22513 -38.14817  -0.25941  -2.80027  -9.84797  -0.46591     (-37.225,-2.800) (-38.148,-9.848) (-0.259,-0.466)      3.00763  3.00763  
621    -37.21936 -38.15007  -0.26135  -2.79834  -9.84604  -0.46978     (-37.219,-2.798) (-38.150,-9.846) (-0.261,-0.470)      2.9997  2.9997  
622    -37.21360 -38.15197  -0.26328  -2.79640  -9.84410  -0.47364     (-37.214,-2.796) (-38.152,-9.844) (-0.263,-0.474)      2.99176  2.99176  
623    -37.20784 -38.15386  -0.26521  -2.79447  -9.84217  -0.47751     (-37.208,-2.794) (-38.154,-9.842) (-0.265,-0.478)      2.98383  2.98383  
624    -37.20207 -38.15576  -0.26715  -2.79254  -9.84024  -0.48138     (-37.202,-2.793) (-38.156,-9.840) (-0.267,-0.481)      2.97589  2.97589  
625    -37.19631 -38.15766  -0.26908  -2.79060  -9.83830  -0.48524     (-37.196,-2.791) (-38.158,-9.838) (-0.269,-0.485)      2.96796  2.96796  
626    -37.19055 -38.15955  -0.27101  -2.78867  -9.83637  -0.48911     (-37.191,-2.789) (-38.160,-9.836) (-0.271,-0.489)      2.96002  2.96002  
627    -37.18478 -38.16145  -0.27295  -2.78674  -9.83444  -0.49298     (-37.185,-2.787) (-38.161,-9.834) (-0.273,-0.493)      2.95208  2.95208  
628    -37.17902 -38.16335  -0.27488  -2.78480  -9.83251  -0.49684     (-37.179,-2.785) (-38.163,-9.833) (-0.275,-0.497)      2.94415  2.94415  
629    -37.17326 -38.16524  -0.27681  -2.78287  -9.83057  -0.50071     (-37.173,-2.783) (-38.165,-9.831) (-0.277,-0.501)      2.93621  2.93621  
630    -37.16749 -38.16714  -0.27875  -2.78094  -9.82864  -0.50458     (-37.167,-2.781) (-38.167,-9.829) (-0.279,-0.505)      2.92828  2.92828  
631    -37.16173 -38.16904  -0.28068  -2.77901  -9.82671  -0.50844     (-37.162,-2.779) (-38.169,-9.827) (-0.281,-0.508)      2.92034  2.92034  
632    -37.15597 -38.17093  -0.28261  -2.77707  -9.82477  -0.51231     (-37.156,-2.777) (-38.171,-9.825) (-0.283,-0.512)      2.91241  2.91241  
633    -37.15020 -38.17283  -0.28455  -2.77514  -9.82284  -0.51618     (-37.150,-2.775) (-38.173,-9.823) (-0.285,-0.516)      2.90447  2.90447  
634    -37.14444 -38.17473  -0.28648  -2.77321  -9.82091  -0.52004     (-37.144,-2.773) (-38.175,-9.821) (-0.286,-0.520)      2.89653  2.89653  
635    -37.13868 -38.17662  -0.28841  -2.77127  -9.81897  -0.52391     (-37.139,-2.771) (-38.177,-9.819) (-0.288,-0.524)      2.8886  2.8886  
636    -37.13291 -38.17852  -0.29034  -2.76934  -9.81704  -0.52777     (-37.133,-2.769) (-38.179,-9.817) (-0.290,-0.528)      2.88066  2.88066  
637    -37.12715 -38.18042  -0.29228  -2.76741  -9.81511  -0.53164     (-37.127,-2.767) (-38.180,-9.815) (-0.292,-0.532)      2.87273  2.87273  
638    -37.12139 -38.18231  -0.29421  -2.76547  -9.81317  -0.53551     (-37.121,-2.765) (-38.182,-9.813) (-0.294,-0.536)      2.86479  2.86479  
639    -37.11562 -38.18421  -0.29614  -2.76354  -9.81124  -0.53937     (-37.116,-2.764) (-38.184,-9.811) (-0.296,-0.539)      2.85686  2.85686  
640    -37.10986 -38.18611  -0.29808  -2.76161  -9.80931  -0.54324     (-37.110,-2.762) (-38.186,-9.809) (-0.298,-0.543)      2.84892  2.84892  
641    -37.10410 -38.18801  -0.30001  -2.75967  -9.80737  -0.54711     (-37.104,-2.760) (-38.188,-9.807) (-0.300,-0.547)      2.84098  2.84098  
642    -37.09833 -38.18990  -0.30194  -2.75774  -9.80544  -0.55097     (-37.098,-2.758) (-38.190,-9.805) (-0.302,-0.551)      2.83305  2.83305  
643    -37.09257 -38.19180  -0.30388  -2.75581  -9.80351  -0.55484     (-37.093,-2.756) (-38.192,-9.804) (-0.304,-0.555)      2.82511  2.82511  
644    -37.08681 -38.19370  -0.30581  -2.75387  -9.80157  -0.55871     (-37.087,-2.754) (-38.194,-9.802) (-0.306,-0.559)      2.81718  2.81718  
645    -37.08105 -38.19559  -0.30774  -2.75194  -9.79964  -0.56257     (-37.081,-2.752) (-38.196,-9.800) (-0.308,-0.563)      2.80924  2.80924  
646    -37.07528 -38.19749  -0.30968  -2.75001  -9.79771  -0.56644     (-37.075,-2.750) (-38.197,-9.798) (-0.310,-0.566)      2.80131  2.80131  
647    -37.06952 -38.19939  -0.31161  -2.74807  -9.79577  -0.57031     (-37.070,-2.748) (-38.199,-9.796) (-0.312,-0.570)      2.79337  2.79337  
648    -37.06376 -38.20128  -0.31354  -2.74614  -9.79384  -0.57417     (-37.064,-2.746) (-38.201,-9.794) (-0.314,-0.574)      2.78543  2.78543  
649    -37.05799 -38.20318  -0.31548  -2.74421  -9.79191  -0.57804     (-37.058,-2.744) (-38.203,-9.792) (-0.315,-0.578)      2.7775  2.7775  
650    -37.05223 -38.20508  -0.31741  -2.74227  -9.78997  -0.58191     (-37.052,-2.742) (-38.205,-9.790) (-0.317,-0.582)      2.76956  2.76956  
651    -37.04647 -38.20697  -0.31934  -2.74034  -9.78804  -0.58577     (-37.046,-2.740) (-38.207,-9.788) (-0.319,-0.586)      2.76163  2.76163  
652    -37.04070 -38.20887  -0.32128  -2.73841  -9.78611  -0.58964     (-37.041,-2.738) (-38.209,-9.786) (-0.321,-0.590)      2.75369  2.75369  
653    -37.03494 -38.21077  -0.32321  -2.73647  -9.78417  -0.59350     (-37.035,-2.736) (-38.211,-9.784) (-0.323,-0.594)      2.74576  2.74576  
654    -37.02918 -38.21266  -0.32514  -2.73454  -9.78224  -0.59737     (-37.029,-2.735) (-38.213,-9.782) (-0.325,-0.597)      2.73782  2.73782  
655    -37.02341 -38.21456  -0.32708  -2.73261  -9.78031  -0.60124     (-37.023,-2.733) (-38.215,-9.780) (-0.327,-0.601)      2.72988  2.72988  
656    -37.01765 -38.21646  -0.32901  -2.73067  -9.77837  -0.60510     (-37.018,-2.731) (-38.216,-9.778) (-0.329,-0.605)      2.72195  2.72195  
657    -37.01189 -38.21835  -0.33094  -2.72874  -9.77644  -0.60897     (-37.012,-2.729) (-38.218,-9.776) (-0.331,-0.609)      2.71401  2.71401  
658    -37.00612 -38.22025  -0.33288  -2.72681  -9.77451  -0.61284     (-37.006,-2.727) (-38.220,-9.775) (-0.333,-0.613)      2.70608  2.70608  
659    -37.00036 -38.22215  -0.33481  -2.72487  -9.77257  -0.61670     (-37.000,-2.725) (-38.222,-9.773) (-0.335,-0.617)      2.69814  2.69814  
660    -36.99460 -38.22404  -0.33674  -2.72294  -9.77064  -0.62057     (-36.995,-2.723) (-38.224,-9.771) (-0.337,-0.621)      2.69021  2.69021  
661    -36.98883 -38.22594  -0.33868  -2.72101  -9.76871  -0.62444     (-36.989,-2.721) (-38.226,-9.769) (-0.339,-0.624)      2.68227  2.68227  
662    -36.98307 -38.22784  -0.34061  -2.71907  -9.76677  -0.62830     (-36.983,-2.719) (-38.228,-9.767) (-0.341,-0.628)      2.67433  2.67433  
663    -36.97731 -38.22974  -0.34254  -2.71714  -9.76484  -0.63217     (-36.977,-2.717) (-38.230,-9.765) (-0.343,-0.632)      2.6664  2.6664  
664    -36.97154 -38.23163  -0.34448  -2.71521  -9.76291  -0.63604     (-36.972,-2.715) (-38.232,-9.763) (-0.344,-0.636)      2.65846  2.65846  
665    -36.96578 -38.23353  -0.34641  -2.71328  -9.76098  -0.63990     (-36.966,-2.713) (-38.234,-9.761) (-0.346,-0.640)      2.65053  2.65053  
666    -36.96002 -38.23543  -0.34834  -2.71134  -9.75904  -0.64377     (-36.960,-2.711) (-38.235,-9.759) (-0.348,-0.644)      2.64259  2.64259  
667    -36.95425 -38.23732  -0.35028  -2.70941  -9.75711  -0.64764     (-36.954,-2.709) (-38.237,-9.757) (-0.350,-0.648)      2.63466  2.63466  
668    -36.94849 -38.23922  -0.35221  -2.70748  -9.75518  -0.65150     (-36.948,-2.707) (-38.239,-9.755) (-0.352,-0.652)      2.62672  2.62672  
669    -36.94273 -38.24112  -0.35414  -2.70554  -9.75324  -0.65537     (-36.943,-2.706) (-38.241,-9.753) (-0.354,-0.655)      2.61878  2.61878  
670    -36.93696 -38.24301  -0.35607  -2.70361  -9.75131  -0.65923     (-36.937,-2.704) (-38.243,-9.751) (-0.356,-0.659)      2.61085  2.61085  
671    -36.93120 -38.24491  -0.35801  -2.70168  -9.74938  -0.66310     (-36.931,-2.702) (-38.245,-9.749) (-0.358,-0.663)      2.60291  2.60291  
672    -36.92544 -38.24681  -0.35994  -2.69974  -9.74744  -0.66697     (-36.925,-2.700) (-38.247,-9.747) (-0.360,-0.667)      2.59498  2.59498  
673    -36.91967 -38.24870  -0.36187  -2.69781  -9.74551  -0.67083     (-36.920,-2.698) (-38.249,-9.746) (-0.362,-0.671)      2.58704  2.58704  
674    -36.91391 -38.25060  -0.36381  -2.69588  -9.74358  -0.67470     (-36.914,-2.696) (-38.251,-9.744) (-0.364,-0.675)      2.57911  2.57911  
675    -36.90815 -38.25250  -0.36574  -2.69394  -9.74164  -0.67857     (-36.908,-2.694) (-38.252,-9.742) (-0.366,-0.679)      2.57117  2.57117  
676    -36.90238 -38.25439  -0.36767  -2.69201  -9.73971  -0.68243     (-36.902,-2.692) (-38.254,-9.740) (-0.368,-0.682)      2.56323  2.56323  
677    -36.89662 -38.25629  -0.36961  -2.69008  -9.73778  -0.68630     (-36.897,-2.690) (-38.256,-9.738) (-0.370,-0.686)      2.5553  2.5553  
678    -36.89086 -38.25819  -0.37154  -2.68814  -9.73584  -0.69017     (-36.891,-2.688) (-38.258,-9.736) (-0.372,-0.690)      2.54736  2.54736  
