PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_29.46_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508     -0.05935 -10.40552 -24.81127 -17.41074 -21.57704  -3.55444     (-0.059,-17.411) (-10.406,-21.577) (-24.811,-3.554)      7.75315  7.75315  
509     -0.06634 -10.38799 -24.79286 -17.40713 -21.58847  -3.56498     (-0.066,-17.407) (-10.388,-21.588) (-24.793,-3.565)      7.76209  7.76209  
510     -0.07332 -10.37047 -24.77445 -17.40353 -21.59989  -3.57553     (-0.073,-17.404) (-10.370,-21.600) (-24.774,-3.576)      7.77115  7.77115  
511     -0.08030 -10.35294 -24.75604 -17.39992 -21.61132  -3.58607     (-0.080,-17.400) (-10.353,-21.611) (-24.756,-3.586)      7.78031  7.78031  
512     -0.08728 -10.33542 -24.73763 -17.39632 -21.62275  -3.59661     (-0.087,-17.396) (-10.335,-21.623) (-24.738,-3.597)      7.78959  7.78959  
513     -0.09427 -10.31789 -24.71922 -17.39271 -21.63417  -3.60715     (-0.094,-17.393) (-10.318,-21.634) (-24.719,-3.607)      7.79897  7.79897  
514     -0.10125 -10.30037 -24.70081 -17.38911 -21.64560  -3.61769     (-0.101,-17.389) (-10.300,-21.646) (-24.701,-3.618)      7.80847  7.80847  
515     -0.10823 -10.28284 -24.68240 -17.38550 -21.65703  -3.62824     (-0.108,-17.385) (-10.283,-21.657) (-24.682,-3.628)      7.81808  7.81808  
516     -0.11521 -10.26532 -24.66399 -17.38189 -21.66845  -3.63878     (-0.115,-17.382) (-10.265,-21.668) (-24.664,-3.639)      7.82779  7.82779  
517     -0.12220 -10.24780 -24.64559 -17.37829 -21.67988  -3.64932     (-0.122,-17.378) (-10.248,-21.680) (-24.646,-3.649)      7.83762  7.83762  
518     -0.12918 -10.23027 -24.62718 -17.37468 -21.69131  -3.65986     (-0.129,-17.375) (-10.230,-21.691) (-24.627,-3.660)      7.84755  7.84755  
519     -0.13616 -10.21275 -24.60877 -17.37108 -21.70273  -3.67040     (-0.136,-17.371) (-10.213,-21.703) (-24.609,-3.670)      7.85759  7.85759  
520     -0.14314 -10.19522 -24.59036 -17.36747 -21.71416  -3.68095     (-0.143,-17.367) (-10.195,-21.714) (-24.590,-3.681)      7.86774  7.86774  
521     -0.15013 -10.17770 -24.57195 -17.36387 -21.72559  -3.69149     (-0.150,-17.364) (-10.178,-21.726) (-24.572,-3.691)      7.878  7.878  
522     -0.15711 -10.16017 -24.55354 -17.36026 -21.73702  -3.70203     (-0.157,-17.360) (-10.160,-21.737) (-24.554,-3.702)      7.88836  7.88836  
523     -0.16409 -10.14265 -24.53513 -17.35666 -21.74844  -3.71257     (-0.164,-17.357) (-10.143,-21.748) (-24.535,-3.713)      7.89884  7.89884  
524     -0.17108 -10.12512 -24.51672 -17.35305 -21.75987  -3.72311     (-0.171,-17.353) (-10.125,-21.760) (-24.517,-3.723)      7.90941  7.90941  
525     -0.17806 -10.10760 -24.49831 -17.34945 -21.77130  -3.73366     (-0.178,-17.349) (-10.108,-21.771) (-24.498,-3.734)      7.9201  7.9201  
526     -0.18504 -10.09007 -24.47990 -17.34584 -21.78272  -3.74420     (-0.185,-17.346) (-10.090,-21.783) (-24.480,-3.744)      7.93088  7.93088  
527     -0.19202 -10.07255 -24.46149 -17.34223 -21.79415  -3.75474     (-0.192,-17.342) (-10.073,-21.794) (-24.461,-3.755)      7.94178  7.94178  
528     -0.19901 -10.05502 -24.44308 -17.33863 -21.80558  -3.76528     (-0.199,-17.339) (-10.055,-21.806) (-24.443,-3.765)      7.95278  7.95278  
529     -0.20599 -10.03750 -24.42467 -17.33502 -21.81700  -3.77582     (-0.206,-17.335) (-10.037,-21.817) (-24.425,-3.776)      7.96388  7.96388  
530     -0.21297 -10.01997 -24.40626 -17.33142 -21.82843  -3.78637     (-0.213,-17.331) (-10.020,-21.828) (-24.406,-3.786)      7.97508  7.97508  
531     -0.21995 -10.00245 -24.38785 -17.32781 -21.83986  -3.79691     (-0.220,-17.328) (-10.002,-21.840) (-24.388,-3.797)      7.98639  7.98639  
532     -0.22694  -9.98492 -24.36944 -17.32421 -21.85128  -3.80745     (-0.227,-17.324) (-9.985,-21.851) (-24.369,-3.807)      7.9978  7.9978  
533     -0.23392  -9.96740 -24.35103 -17.32060 -21.86271  -3.81799     (-0.234,-17.321) (-9.967,-21.863) (-24.351,-3.818)      8.00932  8.00932  
534     -0.24090  -9.94988 -24.33262 -17.31700 -21.87414  -3.82853     (-0.241,-17.317) (-9.950,-21.874) (-24.333,-3.829)      8.02093  8.02093  
535     -0.24788  -9.93235 -24.31422 -17.31339 -21.88556  -3.83908     (-0.248,-17.313) (-9.932,-21.886) (-24.314,-3.839)      8.03265  8.03265  
536     -0.25487  -9.91483 -24.29581 -17.30979 -21.89699  -3.84962     (-0.255,-17.310) (-9.915,-21.897) (-24.296,-3.850)      8.04447  8.04447  
537     -0.26185  -9.89730 -24.27740 -17.30618 -21.90842  -3.86016     (-0.262,-17.306) (-9.897,-21.908) (-24.277,-3.860)      8.05639  8.05639  
538     -0.26883  -9.87978 -24.25899 -17.30258 -21.91984  -3.87070     (-0.269,-17.303) (-9.880,-21.920) (-24.259,-3.871)      8.0684  8.0684  
539     -0.27582  -9.86225 -24.24058 -17.29897 -21.93127  -3.88124     (-0.276,-17.299) (-9.862,-21.931) (-24.241,-3.881)      8.08052  8.08052  
540     -0.28280  -9.84473 -24.22217 -17.29536 -21.94270  -3.89179     (-0.283,-17.295) (-9.845,-21.943) (-24.222,-3.892)      8.09274  8.09274  
541     -0.28978  -9.82720 -24.20376 -17.29176 -21.95412  -3.90233     (-0.290,-17.292) (-9.827,-21.954) (-24.204,-3.902)      8.10505  8.10505  
542     -0.29676  -9.80968 -24.18535 -17.28815 -21.96555  -3.91287     (-0.297,-17.288) (-9.810,-21.966) (-24.185,-3.913)      8.11747  8.11747  
543     -0.30375  -9.79215 -24.16694 -17.28455 -21.97698  -3.92341     (-0.304,-17.285) (-9.792,-21.977) (-24.167,-3.923)      8.12998  8.12998  
544     -0.31073  -9.77463 -24.14853 -17.28094 -21.98840  -3.93395     (-0.311,-17.281) (-9.775,-21.988) (-24.149,-3.934)      8.14259  8.14259  
545     -0.31771  -9.75710 -24.13012 -17.27734 -21.99983  -3.94450     (-0.318,-17.277) (-9.757,-22.000) (-24.130,-3.944)      8.1553  8.1553  
546     -0.32469  -9.73958 -24.11171 -17.27373 -22.01126  -3.95504     (-0.325,-17.274) (-9.740,-22.011) (-24.112,-3.955)      8.1681  8.1681  
547     -0.33168  -9.72205 -24.09330 -17.27013 -22.02268  -3.96558     (-0.332,-17.270) (-9.722,-22.023) (-24.093,-3.966)      8.181  8.181  
548     -0.33866  -9.70453 -24.07489 -17.26652 -22.03411  -3.97612     (-0.339,-17.267) (-9.705,-22.034) (-24.075,-3.976)      8.19399  8.19399  
549     -0.34564  -9.68701 -24.05648 -17.26292 -22.04554  -3.98666     (-0.346,-17.263) (-9.687,-22.046) (-24.056,-3.987)      8.20708  8.20708  
550     -0.35262  -9.66948 -24.03807 -17.25931 -22.05697  -3.99721     (-0.353,-17.259) (-9.669,-22.057) (-24.038,-3.997)      8.22027  8.22027  
551     -0.35961  -9.65196 -24.01966 -17.25571 -22.06839  -4.00775     (-0.360,-17.256) (-9.652,-22.068) (-24.020,-4.008)      8.23355  8.23355  
552     -0.36659  -9.63443 -24.00125 -17.25210 -22.07982  -4.01829     (-0.367,-17.252) (-9.634,-22.080) (-24.001,-4.018)      8.24692  8.24692  
553     -0.37357  -9.61691 -23.98285 -17.24849 -22.09125  -4.02883     (-0.374,-17.248) (-9.617,-22.091) (-23.983,-4.029)      8.26038  8.26038  
554     -0.38055  -9.59938 -23.96444 -17.24489 -22.10267  -4.03937     (-0.381,-17.245) (-9.599,-22.103) (-23.964,-4.039)      8.27394  8.27394  
555     -0.38754  -9.58186 -23.94603 -17.24128 -22.11410  -4.04992     (-0.388,-17.241) (-9.582,-22.114) (-23.946,-4.050)      8.28759  8.28759  
556     -0.39452  -9.56433 -23.92762 -17.23768 -22.12553  -4.06046     (-0.395,-17.238) (-9.564,-22.126) (-23.928,-4.060)      8.30134  8.30134  
557     -0.40150  -9.54681 -23.90921 -17.23407 -22.13695  -4.07100     (-0.402,-17.234) (-9.547,-22.137) (-23.909,-4.071)      8.31517  8.31517  
558     -0.40849  -9.52928 -23.89080 -17.23047 -22.14838  -4.08154     (-0.408,-17.230) (-9.529,-22.148) (-23.891,-4.082)      8.32909  8.32909  
559     -0.41547  -9.51176 -23.87239 -17.22686 -22.15981  -4.09208     (-0.415,-17.227) (-9.512,-22.160) (-23.872,-4.092)      8.34311  8.34311  
560     -0.42245  -9.49423 -23.85398 -17.22326 -22.17123  -4.10263     (-0.422,-17.223) (-9.494,-22.171) (-23.854,-4.103)      8.35722  8.35722  
561     -0.42943  -9.47671 -23.83557 -17.21965 -22.18266  -4.11317     (-0.429,-17.220) (-9.477,-22.183) (-23.836,-4.113)      8.37141  8.37141  
562     -0.43642  -9.45918 -23.81716 -17.21605 -22.19409  -4.12371     (-0.436,-17.216) (-9.459,-22.194) (-23.817,-4.124)      8.3857  8.3857  
563     -0.44340  -9.44166 -23.79875 -17.21244 -22.20551  -4.13425     (-0.443,-17.212) (-9.442,-22.206) (-23.799,-4.134)      8.40007  8.40007  
564     -0.45038  -9.42414 -23.78034 -17.20883 -22.21694  -4.14479     (-0.450,-17.209) (-9.424,-22.217) (-23.780,-4.145)      8.41453  8.41453  
565     -0.45736  -9.40661 -23.76193 -17.20523 -22.22837  -4.15534     (-0.457,-17.205) (-9.407,-22.228) (-23.762,-4.155)      8.42908  8.42908  
566     -0.46435  -9.38909 -23.74352 -17.20162 -22.23979  -4.16588     (-0.464,-17.202) (-9.389,-22.240) (-23.744,-4.166)      8.44372  8.44372  
567     -0.47133  -9.37156 -23.72511 -17.19802 -22.25122  -4.17642     (-0.471,-17.198) (-9.372,-22.251) (-23.725,-4.176)      8.45844  8.45844  
568     -0.47831  -9.35404 -23.70670 -17.19441 -22.26265  -4.18696     (-0.478,-17.194) (-9.354,-22.263) (-23.707,-4.187)      8.47325  8.47325  
569     -0.48529  -9.33651 -23.68829 -17.19081 -22.27407  -4.19750     (-0.485,-17.191) (-9.337,-22.274) (-23.688,-4.198)      8.48815  8.48815  
570     -0.49228  -9.31899 -23.66988 -17.18720 -22.28550  -4.20805     (-0.492,-17.187) (-9.319,-22.286) (-23.670,-4.208)      8.50313  8.50313  
571     -0.49926  -9.30146 -23.65148 -17.18360 -22.29693  -4.21859     (-0.499,-17.184) (-9.301,-22.297) (-23.651,-4.219)      8.5182  8.5182  
572     -0.50624  -9.28394 -23.63307 -17.17999 -22.30835  -4.22913     (-0.506,-17.180) (-9.284,-22.308) (-23.633,-4.229)      8.53335  8.53335  
573     -0.51323  -9.26641 -23.61466 -17.17639 -22.31978  -4.23967     (-0.513,-17.176) (-9.266,-22.320) (-23.615,-4.240)      8.54858  8.54858  
574     -0.52021  -9.24889 -23.59625 -17.17278 -22.33121  -4.25022     (-0.520,-17.173) (-9.249,-22.331) (-23.596,-4.250)      8.5639  8.5639  
575     -0.52719  -9.23136 -23.57784 -17.16918 -22.34263  -4.26076     (-0.527,-17.169) (-9.231,-22.343) (-23.578,-4.261)      8.57931  8.57931  
576     -0.53417  -9.21384 -23.55943 -17.16557 -22.35406  -4.27130     (-0.534,-17.166) (-9.214,-22.354) (-23.559,-4.271)      8.59479  8.59479  
577     -0.54116  -9.19631 -23.54102 -17.16196 -22.36549  -4.28184     (-0.541,-17.162) (-9.196,-22.365) (-23.541,-4.282)      8.61036  8.61036  
578     -0.54814  -9.17879 -23.52261 -17.15836 -22.37692  -4.29238     (-0.548,-17.158) (-9.179,-22.377) (-23.523,-4.292)      8.62601  8.62601  
579     -0.55512  -9.16127 -23.50420 -17.15475 -22.38834  -4.30293     (-0.555,-17.155) (-9.161,-22.388) (-23.504,-4.303)      8.64174  8.64174  
580     -0.56210  -9.14374 -23.48579 -17.15115 -22.39977  -4.31347     (-0.562,-17.151) (-9.144,-22.400) (-23.486,-4.313)      8.65756  8.65756  
581     -0.56909  -9.12622 -23.46738 -17.14754 -22.41120  -4.32401     (-0.569,-17.148) (-9.126,-22.411) (-23.467,-4.324)      8.67345  8.67345  
582     -0.57607  -9.10869 -23.44897 -17.14394 -22.42262  -4.33455     (-0.576,-17.144) (-9.109,-22.423) (-23.449,-4.335)      8.68942  8.68942  
583     -0.58305  -9.09117 -23.43056 -17.14033 -22.43405  -4.34509     (-0.583,-17.140) (-9.091,-22.434) (-23.431,-4.345)      8.70548  8.70548  
584     -0.59003  -9.07364 -23.41215 -17.13673 -22.44548  -4.35564     (-0.590,-17.137) (-9.074,-22.445) (-23.412,-4.356)      8.72161  8.72161  
585     -0.59702  -9.05612 -23.39374 -17.13312 -22.45690  -4.36618     (-0.597,-17.133) (-9.056,-22.457) (-23.394,-4.366)      8.73782  8.73782  
586     -0.60400  -9.03859 -23.37533 -17.12952 -22.46833  -4.37672     (-0.604,-17.130) (-9.039,-22.468) (-23.375,-4.377)      8.75411  8.75411  
587     -0.61098  -9.02107 -23.35692 -17.12591 -22.47976  -4.38726     (-0.611,-17.126) (-9.021,-22.480) (-23.357,-4.387)      8.77048  8.77048  
588     -0.61797  -9.00354 -23.33851 -17.12230 -22.49118  -4.39780     (-0.618,-17.122) (-9.004,-22.491) (-23.339,-4.398)      8.78693  8.78693  
589     -0.62495  -8.98602 -23.32011 -17.11870 -22.50261  -4.40835     (-0.625,-17.119) (-8.986,-22.503) (-23.320,-4.408)      8.80345  8.80345  
590     -0.63193  -8.96849 -23.30170 -17.11509 -22.51404  -4.41889     (-0.632,-17.115) (-8.968,-22.514) (-23.302,-4.419)      8.82005  8.82005  
591     -0.63891  -8.95097 -23.28329 -17.11149 -22.52546  -4.42943     (-0.639,-17.111) (-8.951,-22.525) (-23.283,-4.429)      8.83672  8.83672  
592     -0.64590  -8.93344 -23.26488 -17.10788 -22.53689  -4.43997     (-0.646,-17.108) (-8.933,-22.537) (-23.265,-4.440)      8.85347  8.85347  
593     -0.65288  -8.91592 -23.24647 -17.10428 -22.54832  -4.45051     (-0.653,-17.104) (-8.916,-22.548) (-23.246,-4.451)      8.8703  8.8703  
594     -0.65986  -8.89840 -23.22806 -17.10067 -22.55974  -4.46106     (-0.660,-17.101) (-8.898,-22.560) (-23.228,-4.461)      8.8872  8.8872  
595     -0.66684  -8.88087 -23.20965 -17.09707 -22.57117  -4.47160     (-0.667,-17.097) (-8.881,-22.571) (-23.210,-4.472)      8.90418  8.90418  
596     -0.67383  -8.86335 -23.19124 -17.09346 -22.58260  -4.48214     (-0.674,-17.093) (-8.863,-22.583) (-23.191,-4.482)      8.92123  8.92123  
597     -0.68081  -8.84582 -23.17283 -17.08986 -22.59402  -4.49268     (-0.681,-17.090) (-8.846,-22.594) (-23.173,-4.493)      8.93836  8.93836  
598     -0.68779  -8.82830 -23.15442 -17.08625 -22.60545  -4.50322     (-0.688,-17.086) (-8.828,-22.605) (-23.154,-4.503)      8.95555  8.95555  
599     -0.69477  -8.81077 -23.13601 -17.08265 -22.61688  -4.51377     (-0.695,-17.083) (-8.811,-22.617) (-23.136,-4.514)      8.97282  8.97282  
600     -0.70176  -8.79325 -23.11760 -17.07904 -22.62830  -4.52431     (-0.702,-17.079) (-8.793,-22.628) (-23.118,-4.524)      8.99017  8.99017  
601     -0.70874  -8.77572 -23.09919 -17.07543 -22.63973  -4.53485     (-0.709,-17.075) (-8.776,-22.640) (-23.099,-4.535)      9.00758  9.00758  
602     -0.71572  -8.75820 -23.08078 -17.07183 -22.65116  -4.54539     (-0.716,-17.072) (-8.758,-22.651) (-23.081,-4.545)      9.02507  9.02507  
603     -0.72271  -8.74067 -23.06237 -17.06822 -22.66258  -4.55593     (-0.723,-17.068) (-8.741,-22.663) (-23.062,-4.556)      9.04263  9.04263  
604     -0.72969  -8.72315 -23.04396 -17.06462 -22.67401  -4.56648     (-0.730,-17.065) (-8.723,-22.674) (-23.044,-4.566)      9.06025  9.06025  
605     -0.73667  -8.70562 -23.02555 -17.06101 -22.68544  -4.57702     (-0.737,-17.061) (-8.706,-22.685) (-23.026,-4.577)      9.07795  9.07795  
606     -0.74365  -8.68810 -23.00714 -17.05741 -22.69687  -4.58756     (-0.744,-17.057) (-8.688,-22.697) (-23.007,-4.588)      9.09572  9.09572  
607     -0.75064  -8.67057 -22.98874 -17.05380 -22.70829  -4.59810     (-0.751,-17.054) (-8.671,-22.708) (-22.989,-4.598)      9.11356  9.11356  
608     -0.75762  -8.65305 -22.97033 -17.05020 -22.71972  -4.60864     (-0.758,-17.050) (-8.653,-22.720) (-22.970,-4.609)      9.13147  9.13147  
609     -0.76460  -8.63552 -22.95192 -17.04659 -22.73115  -4.61919     (-0.765,-17.047) (-8.636,-22.731) (-22.952,-4.619)      9.14944  9.14944  
610     -0.77158  -8.61800 -22.93351 -17.04299 -22.74257  -4.62973     (-0.772,-17.043) (-8.618,-22.743) (-22.934,-4.630)      9.16749  9.16749  
611     -0.77857  -8.60048 -22.91510 -17.03938 -22.75400  -4.64027     (-0.779,-17.039) (-8.600,-22.754) (-22.915,-4.640)      9.1856  9.1856  
612     -0.78555  -8.58295 -22.89669 -17.03578 -22.76543  -4.65081     (-0.786,-17.036) (-8.583,-22.765) (-22.897,-4.651)      9.20378  9.20378  
613     -0.79253  -8.56543 -22.87828 -17.03217 -22.77685  -4.66135     (-0.793,-17.032) (-8.565,-22.777) (-22.878,-4.661)      9.22203  9.22203  
614     -0.79951  -8.54790 -22.85987 -17.02856 -22.78828  -4.67190     (-0.800,-17.029) (-8.548,-22.788) (-22.860,-4.672)      9.24034  9.24034  
615     -0.80650  -8.53038 -22.84146 -17.02496 -22.79971  -4.68244     (-0.806,-17.025) (-8.530,-22.800) (-22.841,-4.682)      9.25872  9.25872  
616     -0.81348  -8.51285 -22.82305 -17.02135 -22.81113  -4.69298     (-0.813,-17.021) (-8.513,-22.811) (-22.823,-4.693)      9.27717  9.27717  
617     -0.82046  -8.49533 -22.80464 -17.01775 -22.82256  -4.70352     (-0.820,-17.018) (-8.495,-22.823) (-22.805,-4.704)      9.29568  9.29568  
618     -0.82745  -8.47780 -22.78623 -17.01414 -22.83399  -4.71406     (-0.827,-17.014) (-8.478,-22.834) (-22.786,-4.714)      9.31426  9.31426  
619     -0.83443  -8.46028 -22.76782 -17.01054 -22.84541  -4.72461     (-0.834,-17.011) (-8.460,-22.845) (-22.768,-4.725)      9.3329  9.3329  
620     -0.84141  -8.44275 -22.74941 -17.00693 -22.85684  -4.73515     (-0.841,-17.007) (-8.443,-22.857) (-22.749,-4.735)      9.3516  9.3516  
621     -0.84839  -8.42523 -22.73100 -17.00333 -22.86827  -4.74569     (-0.848,-17.003) (-8.425,-22.868) (-22.731,-4.746)      9.37037  9.37037  
622     -0.85538  -8.40770 -22.71259 -16.99972 -22.87969  -4.75623     (-0.855,-17.000) (-8.408,-22.880) (-22.713,-4.756)      9.38921  9.38921  
623     -0.86236  -8.39018 -22.69418 -16.99612 -22.89112  -4.76677     (-0.862,-16.996) (-8.390,-22.891) (-22.694,-4.767)      9.4081  9.4081  
624     -0.86934  -8.37265 -22.67577 -16.99251 -22.90255  -4.77732     (-0.869,-16.993) (-8.373,-22.903) (-22.676,-4.777)      9.42706  9.42706  
625     -0.87632  -8.35513 -22.65737 -16.98890 -22.91397  -4.78786     (-0.876,-16.989) (-8.355,-22.914) (-22.657,-4.788)      9.44608  9.44608  
626     -0.88331  -8.33761 -22.63896 -16.98530 -22.92540  -4.79840     (-0.883,-16.985) (-8.338,-22.925) (-22.639,-4.798)      9.46517  9.46517  
627     -0.89029  -8.32008 -22.62055 -16.98169 -22.93683  -4.80894     (-0.890,-16.982) (-8.320,-22.937) (-22.621,-4.809)      9.48431  9.48431  
628     -0.89727  -8.30256 -22.60214 -16.97809 -22.94825  -4.81948     (-0.897,-16.978) (-8.303,-22.948) (-22.602,-4.819)      9.50352  9.50352  
629     -0.90425  -8.28503 -22.58373 -16.97448 -22.95968  -4.83003     (-0.904,-16.974) (-8.285,-22.960) (-22.584,-4.830)      9.52279  9.52279  
630     -0.91124  -8.26751 -22.56532 -16.97088 -22.97111  -4.84057     (-0.911,-16.971) (-8.268,-22.971) (-22.565,-4.841)      9.54212  9.54212  
631     -0.91822  -8.24998 -22.54691 -16.96727 -22.98253  -4.85111     (-0.918,-16.967) (-8.250,-22.983) (-22.547,-4.851)      9.56151  9.56151  
632     -0.92520  -8.23246 -22.52850 -16.96367 -22.99396  -4.86165     (-0.925,-16.964) (-8.232,-22.994) (-22.528,-4.862)      9.58096  9.58096  
633     -0.93218  -8.21493 -22.51009 -16.96006 -23.00539  -4.87219     (-0.932,-16.960) (-8.215,-23.005) (-22.510,-4.872)      9.60046  9.60046  
634     -0.93917  -8.19741 -22.49168 -16.95646 -23.01682  -4.88274     (-0.939,-16.956) (-8.197,-23.017) (-22.492,-4.883)      9.62003  9.62003  
635     -0.94615  -8.17988 -22.47327 -16.95285 -23.02824  -4.89328     (-0.946,-16.953) (-8.180,-23.028) (-22.473,-4.893)      9.63966  9.63966  
636     -0.95313  -8.16236 -22.45486 -16.94925 -23.03967  -4.90382     (-0.953,-16.949) (-8.162,-23.040) (-22.455,-4.904)      9.65654  9.65934  
637     -0.96012  -8.14483 -22.43645 -16.94564 -23.05110  -4.91436     (-0.960,-16.946) (-8.145,-23.051) (-22.436,-4.914)      9.64608  9.67909  
638     -0.96710  -8.12731 -22.41804 -16.94203 -23.06252  -4.92490     (-0.967,-16.942) (-8.127,-23.063) (-22.418,-4.925)      9.6357  9.69889  
639     -0.97408  -8.10978 -22.39963 -16.93843 -23.07395  -4.93545     (-0.974,-16.938) (-8.110,-23.074) (-22.400,-4.935)      9.62542  9.71874  
640     -0.98106  -8.09226 -22.38122 -16.93482 -23.08538  -4.94599     (-0.981,-16.935) (-8.092,-23.085) (-22.381,-4.946)      9.61521  9.73866  
641     -0.98805  -8.07474 -22.36281 -16.93122 -23.09680  -4.95653     (-0.988,-16.931) (-8.075,-23.097) (-22.363,-4.957)      9.6051  9.75863  
642     -0.99503  -8.05721 -22.34440 -16.92761 -23.10823  -4.96707     (-0.995,-16.928) (-8.057,-23.108) (-22.344,-4.967)      9.59508  9.77866  
643     -1.00201  -8.03969 -22.32600 -16.92401 -23.11966  -4.97761     (-1.002,-16.924) (-8.040,-23.120) (-22.326,-4.978)      9.58514  9.79874  
644     -1.00899  -8.02216 -22.30759 -16.92040 -23.13108  -4.98816     (-1.009,-16.920) (-8.022,-23.131) (-22.308,-4.988)      9.57529  9.81888  
645     -1.01598  -8.00464 -22.28918 -16.91680 -23.14251  -4.99870     (-1.016,-16.917) (-8.005,-23.143) (-22.289,-4.999)      9.56553  9.83908  
646     -1.02296  -7.98711 -22.27077 -16.91319 -23.15394  -5.00924     (-1.023,-16.913) (-7.987,-23.154) (-22.271,-5.009)      9.55587  9.85932  
647     -1.02994  -7.96959 -22.25236 -16.90959 -23.16536  -5.01978     (-1.030,-16.910) (-7.970,-23.165) (-22.252,-5.020)      9.54629  9.87963  
648     -1.03692  -7.95206 -22.23395 -16.90598 -23.17679  -5.03032     (-1.037,-16.906) (-7.952,-23.177) (-22.234,-5.030)      9.5368  9.89999  
649     -1.04391  -7.93454 -22.21554 -16.90237 -23.18822  -5.04087     (-1.044,-16.902) (-7.935,-23.188) (-22.216,-5.041)      9.5274  9.9204  
650     -1.05089  -7.91701 -22.19713 -16.89877 -23.19964  -5.05141     (-1.051,-16.899) (-7.917,-23.200) (-22.197,-5.051)      9.51809  9.94087  
651     -1.05787  -7.89949 -22.17872 -16.89516 -23.21107  -5.06195     (-1.058,-16.895) (-7.899,-23.211) (-22.179,-5.062)      9.50887  9.96138  
652     -1.06486  -7.88196 -22.16031 -16.89156 -23.22250  -5.07249     (-1.065,-16.892) (-7.882,-23.222) (-22.160,-5.072)      9.49974  9.98196  
653     -1.07184  -7.86444 -22.14190 -16.88795 -23.23392  -5.08303     (-1.072,-16.888) (-7.864,-23.234) (-22.142,-5.083)      9.49071  10.0026  
654     -1.07882  -7.84691 -22.12349 -16.88435 -23.24535  -5.09358     (-1.079,-16.884) (-7.847,-23.245) (-22.123,-5.094)      9.48177  10.0233  
655     -1.08580  -7.82939 -22.10508 -16.88074 -23.25678  -5.10412     (-1.086,-16.881) (-7.829,-23.257) (-22.105,-5.104)      9.47291  10.044  
656     -1.09279  -7.81187 -22.08667 -16.87714 -23.26820  -5.11466     (-1.093,-16.877) (-7.812,-23.268) (-22.087,-5.115)      9.46415  10.0648  
657     -1.09977  -7.79434 -22.06826 -16.87353 -23.27963  -5.12520     (-1.100,-16.874) (-7.794,-23.280) (-22.068,-5.125)      9.45549  10.0856  
658     -1.10675  -7.77682 -22.04985 -16.86993 -23.29106  -5.13574     (-1.107,-16.870) (-7.777,-23.291) (-22.050,-5.136)      9.44691  10.1065  
659     -1.11373  -7.75929 -22.03144 -16.86632 -23.30248  -5.14629     (-1.114,-16.866) (-7.759,-23.302) (-22.031,-5.146)      9.43843  10.1274  
660     -1.12072  -7.74177 -22.01303 -16.86272 -23.31391  -5.15683     (-1.121,-16.863) (-7.742,-23.314) (-22.013,-5.157)      9.43004  10.1484  
661     -1.12770  -7.72424 -21.99463 -16.85911 -23.32534  -5.16737     (-1.128,-16.859) (-7.724,-23.325) (-21.995,-5.167)      9.42174  10.1694  
662     -1.13468  -7.70672 -21.97622 -16.85550 -23.33676  -5.17791     (-1.135,-16.856) (-7.707,-23.337) (-21.976,-5.178)      9.41354  10.1905  
663     -1.14166  -7.68919 -21.95781 -16.85190 -23.34819  -5.18845     (-1.142,-16.852) (-7.689,-23.348) (-21.958,-5.188)      9.40543  10.2117  
664     -1.14865  -7.67167 -21.93940 -16.84829 -23.35962  -5.19900     (-1.149,-16.848) (-7.672,-23.360) (-21.939,-5.199)      9.39742  10.2328  
665     -1.15563  -7.65414 -21.92099 -16.84469 -23.37105  -5.20954     (-1.156,-16.845) (-7.654,-23.371) (-21.921,-5.210)      9.38949  10.2541  
666     -1.16261  -7.63662 -21.90258 -16.84108 -23.38247  -5.22008     (-1.163,-16.841) (-7.637,-23.382) (-21.903,-5.220)      9.38167  10.261  
667     -1.16960  -7.61909 -21.88417 -16.83748 -23.39390  -5.23062     (-1.170,-16.837) (-7.619,-23.394) (-21.884,-5.231)      9.37394  10.2301  
668     -1.17658  -7.60157 -21.86576 -16.83387 -23.40533  -5.24116     (-1.177,-16.834) (-7.602,-23.405) (-21.866,-5.241)      9.3663  10.1993  
669     -1.18356  -7.58404 -21.84735 -16.83027 -23.41675  -5.25171     (-1.184,-16.830) (-7.584,-23.417) (-21.847,-5.252)      9.35876  10.1685  
670     -1.19054  -7.56652 -21.82894 -16.82666 -23.42818  -5.26225     (-1.191,-16.827) (-7.567,-23.428) (-21.829,-5.262)      9.35132  10.1377  
671     -1.19753  -7.54900 -21.81053 -16.82306 -23.43961  -5.27279     (-1.198,-16.823) (-7.549,-23.440) (-21.811,-5.273)      9.34397  10.1069  
672     -1.20451  -7.53147 -21.79212 -16.81945 -23.45103  -5.28333     (-1.205,-16.819) (-7.531,-23.451) (-21.792,-5.283)      9.33671  10.0761  
673     -1.21149  -7.51395 -21.77371 -16.81585 -23.46246  -5.29387     (-1.211,-16.816) (-7.514,-23.462) (-21.774,-5.294)      9.32955  10.0453  
674     -1.21847  -7.49642 -21.75530 -16.81224 -23.47389  -5.30442     (-1.218,-16.812) (-7.496,-23.474) (-21.755,-5.304)      9.32249  10.0145  
