PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_03.50_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
475     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
476     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0  
477     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
478     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
479     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0     glitch
480     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
481     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.9984e-15  1.3487e-06  
482     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
483     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
484     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06  
485     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17448e-15  1.90735e-06     glitch
486     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
487     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
488     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
489     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  0     glitch
490     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06  
491     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
492     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
493     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
494     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  0     glitch
495     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
496     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
497     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
498     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
499     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  0     glitch
500     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
501     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
502     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
503     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
504     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
505     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
506     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
507     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
508     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
509     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
510     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
511     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
512     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
513     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
514     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
515     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
516     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
517     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
518     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
519     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
520     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
521     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
522     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
523     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
524     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
525     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
526     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
527     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
528     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
529     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
530     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
531     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
532     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
533     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
534     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
535     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
536     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
537     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
538     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
539     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
540     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
541     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
542     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
543     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
544     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
545     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
546     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
547     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
548     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
549     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
550     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
551     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
552     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
553     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
554     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
555     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
556     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
557     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
558     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
559     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
560     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
561     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
562     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
563     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
564     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
565     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
566     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
567     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
568     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
569     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
570     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
571     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
572     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  1.90735e-06  
573     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.10543e-15  0     glitch
574     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
575     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  1.90735e-06  
576     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  0     glitch
577     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
578     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
579     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
580     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
581     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
582     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
583     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
584     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
585     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
586     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
587     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
588     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
589     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
590     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06     glitch
591     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
592     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
593     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
594     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
595     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
596     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
597     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
598     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
599     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06     glitch
600     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
601     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
602     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
603     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
604     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
605     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
606     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
607     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
608     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06     glitch
609     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
610     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
611     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
612     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
613     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
614     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
615     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
616     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
617     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
618     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
619     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
620     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
621     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
622     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
623     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
624     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
625     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
626     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
627     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
628     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
629     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
630     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
631     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
632     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
633     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
634     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06     glitch
