PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_18.45_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
510    -35.60988 -44.02498 -41.51384   2.50551 -11.72879  -2.72203     (-38.115,-2.506) (-39.008,-9.223) (-41.519,-0.217)      26.6858  26.9793  
511    -35.56736 -44.02498 -41.53574   2.49520 -11.70817  -2.73234     (-38.063,-2.495) (-39.041,-9.213) (-41.530,-0.237)      26.6259  26.9153  
512    -35.52484 -44.02498 -41.55764   2.48489 -11.68755  -2.74266     (-38.010,-2.485) (-39.073,-9.203) (-41.540,-0.258)      26.566  26.8513  
513    -35.48232 -44.02498 -41.57954   2.47458 -11.66692  -2.75297     (-37.957,-2.475) (-39.105,-9.192) (-41.550,-0.278)      26.5062  26.7874  
514    -35.43980 -44.02498 -41.60144   2.46426 -11.64630  -2.76328     (-37.904,-2.464) (-39.137,-9.182) (-41.561,-0.299)      26.4464  26.7235  
515    -35.39728 -44.02498 -41.62334   2.45395 -11.62568  -2.77359     (-37.851,-2.454) (-39.169,-9.172) (-41.571,-0.320)      26.3866  26.6595  
516    -35.35476 -44.02498 -41.64524   2.44364 -11.60506  -2.78390     (-37.798,-2.444) (-39.202,-9.161) (-41.581,-0.340)      26.3269  26.5956  
517    -35.31224 -44.02498 -41.66714   2.43333 -11.58444  -2.79421     (-37.746,-2.433) (-39.234,-9.151) (-41.592,-0.361)      26.2672  26.5318  
518    -35.26971 -44.02498 -41.68904   2.42302 -11.56382  -2.80452     (-37.693,-2.423) (-39.266,-9.141) (-41.602,-0.381)      26.2075  26.4679  
519    -35.22719 -44.02498 -41.71094   2.41271 -11.54319  -2.81483     (-37.640,-2.413) (-39.298,-9.130) (-41.612,-0.402)      26.1479  26.4041  
520    -35.18467 -44.02498 -41.73284   2.40240 -11.52257  -2.82514     (-37.587,-2.402) (-39.330,-9.120) (-41.623,-0.423)      26.0884  26.3402  
521    -35.14215 -44.02498 -41.75474   2.39209 -11.50195  -2.83545     (-37.534,-2.392) (-39.363,-9.110) (-41.633,-0.443)      26.0288  26.2764  
522    -35.09963 -44.02498 -41.77664   2.38178 -11.48133  -2.84576     (-37.481,-2.382) (-39.395,-9.100) (-41.643,-0.464)      25.9693  26.2127  
523    -35.05711 -44.02498 -41.79854   2.37147 -11.46071  -2.85607     (-37.429,-2.371) (-39.427,-9.089) (-41.654,-0.485)      25.9099  26.1489  
524    -35.01459 -44.02498 -41.82044   2.36116 -11.44009  -2.86638     (-37.376,-2.361) (-39.459,-9.079) (-41.664,-0.505)      25.8505  26.0852  
525    -34.97207 -44.02498 -41.84234   2.35085 -11.41946  -2.87670     (-37.323,-2.351) (-39.491,-9.069) (-41.674,-0.526)      25.7911  26.0214  
526    -34.92954 -44.02498 -41.86424   2.34054 -11.39884  -2.88701     (-37.270,-2.341) (-39.524,-9.058) (-41.684,-0.546)      25.7318  25.9577  
527    -34.88702 -44.02498 -41.88614   2.33022 -11.37822  -2.89732     (-37.217,-2.330) (-39.556,-9.048) (-41.695,-0.567)      25.6725  25.894  
528    -34.84450 -44.02498 -41.90804   2.31991 -11.35760  -2.90763     (-37.164,-2.320) (-39.588,-9.038) (-41.705,-0.588)      25.6132  25.8304  
529    -34.80198 -44.02498 -41.92994   2.30960 -11.33698  -2.91794     (-37.112,-2.310) (-39.620,-9.027) (-41.715,-0.608)      25.554  25.7667  
530    -34.75946 -44.02498 -41.95184   2.29929 -11.31636  -2.92825     (-37.059,-2.299) (-39.653,-9.017) (-41.726,-0.629)      25.4948  25.7031  
531    -34.71694 -44.02498 -41.97373   2.28898 -11.29574  -2.93856     (-37.006,-2.289) (-39.685,-9.007) (-41.736,-0.650)      25.4357  25.6395  
532    -34.67442 -44.02498 -41.99563   2.27867 -11.27511  -2.94887     (-36.953,-2.279) (-39.717,-8.996) (-41.746,-0.670)      25.3766  25.5759  
533    -34.63190 -44.02498 -42.01753   2.26836 -11.25449  -2.95918     (-36.900,-2.268) (-39.749,-8.986) (-41.757,-0.691)      25.3176  25.5123  
534    -34.58938 -44.02498 -42.03943   2.25805 -11.23387  -2.96949     (-36.847,-2.258) (-39.781,-8.976) (-41.767,-0.711)      25.2586  25.4488  
535    -34.54685 -44.02498 -42.06133   2.24774 -11.21325  -2.97980     (-36.795,-2.248) (-39.814,-8.966) (-41.777,-0.732)      25.1997  25.3853  
536    -34.50433 -44.02498 -42.08323   2.23743 -11.19263  -2.99011     (-36.742,-2.237) (-39.846,-8.955) (-41.788,-0.753)      25.1408  25.3218  
537    -34.46181 -44.02498 -42.10513   2.22712 -11.17201  -3.00042     (-36.689,-2.227) (-39.878,-8.945) (-41.798,-0.773)      25.0819  25.2583  
538    -34.41929 -44.02498 -42.12703   2.21681 -11.15138  -3.01074     (-36.636,-2.217) (-39.910,-8.935) (-41.808,-0.794)      25.0231  25.1949  
539    -34.37677 -44.02498 -42.14893   2.20650 -11.13076  -3.02105     (-36.583,-2.206) (-39.942,-8.924) (-41.818,-0.815)      24.9643  25.1314  
540    -34.33425 -44.02498 -42.17083   2.19618 -11.11014  -3.03136     (-36.530,-2.196) (-39.975,-8.914) (-41.829,-0.835)      24.9056  25.068  
541    -34.29173 -44.02498 -42.19273   2.18587 -11.08952  -3.04167     (-36.478,-2.186) (-40.007,-8.904) (-41.839,-0.856)      24.8469  25.0046  
542    -34.24921 -44.02498 -42.21463   2.17556 -11.06890  -3.05198     (-36.425,-2.176) (-40.039,-8.893) (-41.849,-0.876)      24.7882  24.9412  
543    -34.20668 -44.02498 -42.23653   2.16525 -11.04828  -3.06229     (-36.372,-2.165) (-40.071,-8.883) (-41.860,-0.897)      24.7296  24.8779  
544    -34.16416 -44.02498 -42.25843   2.15494 -11.02766  -3.07260     (-36.319,-2.155) (-40.103,-8.873) (-41.870,-0.918)      24.6711  24.8146  
545    -34.12164 -44.02498 -42.28033   2.14463 -11.00703  -3.08291     (-36.266,-2.145) (-40.136,-8.862) (-41.880,-0.938)      24.6126  24.7513  
546    -34.07912 -44.02498 -42.30223   2.13432 -10.98641  -3.09322     (-36.213,-2.134) (-40.168,-8.852) (-41.891,-0.959)      24.5541  24.688  
547    -34.03660 -44.02498 -42.32413   2.12401 -10.96579  -3.10353     (-36.161,-2.124) (-40.200,-8.842) (-41.901,-0.980)      24.4957  24.6247  
548    -33.99408 -44.02498 -42.34603   2.11370 -10.94517  -3.11384     (-36.108,-2.114) (-40.232,-8.831) (-41.911,-1.000)      24.4374  24.5615  
549    -33.95156 -44.02498 -42.36793   2.10339 -10.92455  -3.12415     (-36.055,-2.103) (-40.265,-8.821) (-41.922,-1.021)      24.3791  24.4983  
550    -33.90904 -44.02498 -42.38983   2.09308 -10.90393  -3.13447     (-36.002,-2.093) (-40.297,-8.811) (-41.932,-1.041)      24.3208  24.4351  
551    -33.86652 -44.02498 -42.41173   2.08277 -10.88330  -3.14478     (-35.949,-2.083) (-40.329,-8.801) (-41.942,-1.062)      24.2626  24.372  
552    -33.82399 -44.02498 -42.43363   2.07245 -10.86268  -3.15509     (-35.896,-2.072) (-40.361,-8.790) (-41.953,-1.083)      24.2044  24.3088  
553    -33.78147 -44.02498 -42.45553   2.06214 -10.84206  -3.16540     (-35.844,-2.062) (-40.393,-8.780) (-41.963,-1.103)      24.1463  24.2457  
554    -33.73895 -44.02498 -42.47743   2.05183 -10.82144  -3.17571     (-35.791,-2.052) (-40.426,-8.770) (-41.973,-1.124)      24.0882  24.1826  
555    -33.69643 -44.02498 -42.49933   2.04152 -10.80082  -3.18602     (-35.738,-2.042) (-40.458,-8.759) (-41.983,-1.144)      24.0302  24.1195  
556    -33.65391 -44.02498 -42.52123   2.03121 -10.78020  -3.19633     (-35.685,-2.031) (-40.490,-8.749) (-41.994,-1.165)      23.9723  24.0565  
557    -33.61139 -44.02498 -42.54312   2.02090 -10.75958  -3.20664     (-35.632,-2.021) (-40.522,-8.739) (-42.004,-1.186)      23.9143  23.9935  
558    -33.56887 -44.02498 -42.56502   2.01059 -10.73895  -3.21695     (-35.579,-2.011) (-40.554,-8.728) (-42.014,-1.206)      23.8565  23.9305  
559    -33.52635 -44.02498 -42.58692   2.00028 -10.71833  -3.22726     (-35.527,-2.000) (-40.587,-8.718) (-42.025,-1.227)      23.7987  23.8675  
560    -33.48383 -44.02498 -42.60882   1.98997 -10.69771  -3.23757     (-35.474,-1.990) (-40.619,-8.708) (-42.035,-1.248)      23.7409  23.8046  
561    -33.44130 -44.02498 -42.63072   1.97966 -10.67709  -3.24788     (-35.421,-1.980) (-40.651,-8.697) (-42.045,-1.268)      23.6832  23.7417  
562    -33.39878 -44.02498 -42.65262   1.96935 -10.65647  -3.25819     (-35.368,-1.969) (-40.683,-8.687) (-42.056,-1.289)      23.6255  23.6788  
563    -33.35626 -44.02498 -42.67452   1.95904 -10.63585  -3.26851     (-35.315,-1.959) (-40.715,-8.677) (-42.066,-1.309)      23.5679  23.6159  
564    -33.31374 -44.02498 -42.69642   1.94873 -10.61522  -3.27882     (-35.262,-1.949) (-40.748,-8.666) (-42.076,-1.330)      23.5104  23.5531  
565    -33.27122 -44.02498 -42.71832   1.93841 -10.59460  -3.28913     (-35.210,-1.938) (-40.780,-8.656) (-42.087,-1.351)      23.4529  23.4903  
566    -33.22870 -44.02498 -42.74022   1.92810 -10.57398  -3.29944     (-35.157,-1.928) (-40.812,-8.646) (-42.097,-1.371)      23.3954  23.4275  
567    -33.18618 -44.02498 -42.76212   1.91779 -10.55336  -3.30975     (-35.104,-1.918) (-40.844,-8.636) (-42.107,-1.392)      23.3381  23.3648  
568    -33.14366 -44.02498 -42.78402   1.90748 -10.53274  -3.32006     (-35.051,-1.907) (-40.877,-8.625) (-42.118,-1.413)      23.2807  23.302  
569    -33.10113 -44.02498 -42.80592   1.89717 -10.51212  -3.33037     (-34.998,-1.897) (-40.909,-8.615) (-42.128,-1.433)      23.2234  23.2393  
570    -33.05861 -44.02498 -42.82782   1.88686 -10.49149  -3.34068     (-34.945,-1.887) (-40.941,-8.605) (-42.138,-1.454)      23.1662  23.1767  
571    -33.01609 -44.02498 -42.84972   1.87655 -10.47087  -3.35099     (-34.893,-1.877) (-40.973,-8.594) (-42.148,-1.474)      23.1091  23.114  
572    -32.97357 -44.02498 -42.87162   1.86624 -10.45025  -3.36130     (-34.840,-1.866) (-41.005,-8.584) (-42.159,-1.495)      23.0514  23.0514  
573    -32.93105 -44.02498 -42.89352   1.85593 -10.42963  -3.37161     (-34.787,-1.856) (-41.038,-8.574) (-42.169,-1.516)      22.9888  22.9888  
574    -32.88853 -44.02498 -42.91542   1.84562 -10.40901  -3.38192     (-34.734,-1.846) (-41.070,-8.563) (-42.179,-1.536)      22.9263  22.9263  
575    -32.84601 -44.02498 -42.93732   1.83531 -10.38839  -3.39223     (-34.681,-1.835) (-41.102,-8.553) (-42.190,-1.557)      22.8637  22.8637  
576    -32.80349 -44.02498 -42.95922   1.82500 -10.36777  -3.40255     (-34.628,-1.825) (-41.134,-8.543) (-42.200,-1.578)      22.8012  22.8012  
577    -32.76097 -44.02498 -42.98112   1.81469 -10.34714  -3.41286     (-34.576,-1.815) (-41.166,-8.532) (-42.210,-1.598)      22.7388  22.7388  
578    -32.71844 -44.02498 -43.00302   1.80437 -10.32652  -3.42317     (-34.523,-1.804) (-41.199,-8.522) (-42.221,-1.619)      22.6763  22.6763  
579    -32.67592 -44.02498 -43.02492   1.79406 -10.30590  -3.43348     (-34.470,-1.794) (-41.231,-8.512) (-42.231,-1.639)      22.6139  22.6139  
580    -32.63340 -44.02498 -43.04682   1.78375 -10.28528  -3.44379     (-34.417,-1.784) (-41.263,-8.502) (-42.241,-1.660)      22.5515  22.5515  
581    -32.59088 -44.02498 -43.06872   1.77344 -10.26466  -3.45410     (-34.364,-1.773) (-41.295,-8.491) (-42.252,-1.681)      22.4892  22.4892  
582    -32.54836 -44.02498 -43.09061   1.76313 -10.24404  -3.46441     (-34.311,-1.763) (-41.327,-8.481) (-42.262,-1.701)      22.4269  22.4269  
583    -32.50584 -44.02498 -43.11251   1.75282 -10.22341  -3.47472     (-34.259,-1.753) (-41.360,-8.471) (-42.272,-1.722)      22.3646  22.3646  
584    -32.46332 -44.02498 -43.13441   1.74251 -10.20279  -3.48503     (-34.206,-1.743) (-41.392,-8.460) (-42.282,-1.743)      22.3023  22.3023  
585    -32.42080 -44.02498 -43.15631   1.73220 -10.18217  -3.49534     (-34.153,-1.732) (-41.424,-8.450) (-42.293,-1.763)      22.2401  22.2401  
586    -32.37827 -44.02498 -43.17821   1.72189 -10.16155  -3.50565     (-34.100,-1.722) (-41.456,-8.440) (-42.303,-1.784)      22.1779  22.1779  
587    -32.33575 -44.02498 -43.20011   1.71158 -10.14093  -3.51596     (-34.047,-1.712) (-41.489,-8.429) (-42.313,-1.804)      22.1157  22.1157  
588    -32.29323 -44.02498 -43.22201   1.70127 -10.12031  -3.52627     (-33.994,-1.701) (-41.521,-8.419) (-42.324,-1.825)      22.0536  22.0536  
589    -32.25071 -44.02498 -43.24391   1.69096 -10.09969  -3.53659     (-33.942,-1.691) (-41.553,-8.409) (-42.334,-1.846)      21.9915  21.9915  
590    -32.20819 -44.02498 -43.26581   1.68065 -10.07906  -3.54690     (-33.889,-1.681) (-41.585,-8.398) (-42.344,-1.866)      21.9294  21.9294  
591    -32.16567 -44.02498 -43.28771   1.67033 -10.05844  -3.55721     (-33.836,-1.670) (-41.617,-8.388) (-42.355,-1.887)      21.8674  21.8674  
592    -32.12315 -44.02498 -43.30961   1.66002 -10.03782  -3.56752     (-33.783,-1.660) (-41.650,-8.378) (-42.365,-1.907)      21.8054  21.8054  
593    -32.08063 -44.02498 -43.33151   1.64971 -10.01720  -3.57783     (-33.730,-1.650) (-41.682,-8.367) (-42.375,-1.928)      21.7434  21.7434  
594    -32.03811 -44.02498 -43.35341   1.63940  -9.99658  -3.58814     (-33.678,-1.639) (-41.714,-8.357) (-42.386,-1.949)      21.6815  21.6815  
595    -31.99558 -44.02498 -43.37531   1.62909  -9.97596  -3.59845     (-33.625,-1.629) (-41.746,-8.347) (-42.396,-1.969)      21.6196  21.6196  
596    -31.95306 -44.02498 -43.39721   1.61878  -9.95533  -3.60876     (-33.572,-1.619) (-41.778,-8.337) (-42.406,-1.990)      21.5577  21.5577  
597    -31.91054 -44.02498 -43.41911   1.60847  -9.93471  -3.61907     (-33.519,-1.608) (-41.811,-8.326) (-42.417,-2.011)      21.4959  21.4959  
598    -31.86802 -44.02498 -43.44101   1.59816  -9.91409  -3.62938     (-33.466,-1.598) (-41.843,-8.316) (-42.427,-2.031)      21.4341  21.4341  
599    -31.82550 -44.02498 -43.46291   1.58785  -9.89347  -3.63969     (-33.413,-1.588) (-41.875,-8.306) (-42.437,-2.052)      21.3724  21.3724  
600    -31.78298 -44.02498 -43.48481   1.57754  -9.87285  -3.65000     (-33.361,-1.578) (-41.907,-8.295) (-42.447,-2.072)      21.3106  21.3106  
601    -31.74046 -44.02498 -43.50671   1.56723  -9.85223  -3.66031     (-33.308,-1.567) (-41.939,-8.285) (-42.458,-2.093)      21.2489  21.2489  
602    -31.69794 -44.02498 -43.52861   1.55692  -9.83160  -3.67063     (-33.255,-1.557) (-41.972,-8.275) (-42.468,-2.114)      21.1873  21.1873  
603    -31.65541 -44.02498 -43.55051   1.54661  -9.81098  -3.68094     (-33.202,-1.547) (-42.004,-8.264) (-42.478,-2.134)      21.1257  21.1257  
604    -31.61289 -44.02498 -43.57241   1.53629  -9.79036  -3.69125     (-33.149,-1.536) (-42.036,-8.254) (-42.489,-2.155)      21.0641  21.0641  
605    -31.57037 -44.02498 -43.59431   1.52598  -9.76974  -3.70156     (-33.096,-1.526) (-42.068,-8.244) (-42.499,-2.176)      21.0026  21.0026  
606    -31.52785 -44.02498 -43.61621   1.51567  -9.74912  -3.71187     (-33.044,-1.516) (-42.101,-8.233) (-42.509,-2.196)      20.9411  20.9411  
607    -31.48533 -44.02498 -43.63811   1.50536  -9.72850  -3.72218     (-32.991,-1.505) (-42.133,-8.223) (-42.520,-2.217)      20.8796  20.8796  
608    -31.44281 -44.02498 -43.66000   1.49505  -9.70788  -3.73249     (-32.938,-1.495) (-42.165,-8.213) (-42.530,-2.237)      20.8182  20.8182  
609    -31.40029 -44.02498 -43.68190   1.48474  -9.68725  -3.74280     (-32.885,-1.485) (-42.197,-8.203) (-42.540,-2.258)      20.7568  20.7568  
610    -31.35777 -44.02498 -43.70380   1.47443  -9.66663  -3.75311     (-32.832,-1.474) (-42.229,-8.192) (-42.551,-2.279)      20.6954  20.6954  
611    -31.31525 -44.02498 -43.72570   1.46412  -9.64601  -3.76342     (-32.779,-1.464) (-42.262,-8.182) (-42.561,-2.299)      20.6341  20.6341  
612    -31.27272 -44.02498 -43.74760   1.45381  -9.62539  -3.77373     (-32.727,-1.454) (-42.294,-8.172) (-42.571,-2.320)      20.5728  20.5728  
613    -31.23020 -44.02498 -43.76950   1.44350  -9.60477  -3.78404     (-32.674,-1.443) (-42.326,-8.161) (-42.581,-2.341)      20.5116  20.5116  
614    -31.18768 -44.02498 -43.79140   1.43319  -9.58415  -3.79435     (-32.621,-1.433) (-42.358,-8.151) (-42.592,-2.361)      20.4504  20.4504  
615    -31.14516 -44.02498 -43.81330   1.42288  -9.56352  -3.80467     (-32.568,-1.423) (-42.390,-8.141) (-42.602,-2.382)      20.3893  20.3893  
616    -31.10264 -44.02498 -43.83520   1.41257  -9.54290  -3.81498     (-32.515,-1.413) (-42.423,-8.130) (-42.612,-2.402)      20.3282  20.3282  
617    -31.06012 -44.02498 -43.85710   1.40225  -9.52228  -3.82529     (-32.462,-1.402) (-42.455,-8.120) (-42.623,-2.423)      20.2671  20.2671  
618    -31.01760 -44.02498 -43.87900   1.39194  -9.50166  -3.83560     (-32.410,-1.392) (-42.487,-8.110) (-42.633,-2.444)      20.2061  20.2061  
619    -30.97508 -44.02498 -43.90090   1.38163  -9.48104  -3.84591     (-32.357,-1.382) (-42.519,-8.099) (-42.643,-2.464)      20.1451  20.1451  
620    -30.93256 -44.02498 -43.92280   1.37132  -9.46042  -3.85622     (-32.304,-1.371) (-42.551,-8.089) (-42.654,-2.485)      20.0841  20.0841  
621    -30.89003 -44.02498 -43.94470   1.36101  -9.43980  -3.86653     (-32.251,-1.361) (-42.584,-8.079) (-42.664,-2.506)      20.0232  20.0232  
622    -30.84751 -44.02498 -43.96660   1.35070  -9.41917  -3.87684     (-32.198,-1.351) (-42.616,-8.068) (-42.674,-2.526)      19.9624  19.9624  
623    -30.80499 -44.02498 -43.98850   1.34039  -9.39855  -3.88715     (-32.145,-1.340) (-42.648,-8.058) (-42.685,-2.547)      19.9016  19.9016  
624    -30.76247 -44.02498 -44.01040   1.33008  -9.37793  -3.89746     (-32.093,-1.330) (-42.680,-8.048) (-42.695,-2.567)      19.8408  19.8408  
625    -30.71995 -44.02498 -44.03230   1.31977  -9.35731  -3.90777     (-32.040,-1.320) (-42.713,-8.038) (-42.705,-2.588)      19.7801  19.7801  
626    -30.67743 -44.02498 -44.05420   1.30946  -9.33669  -3.91808     (-31.987,-1.309) (-42.745,-8.027) (-42.716,-2.609)      19.7194  19.7194  
627    -30.63491 -44.02498 -44.07610   1.29915  -9.31607  -3.92840     (-31.934,-1.299) (-42.777,-8.017) (-42.726,-2.629)      19.6588  19.6588  
628    -30.59239 -44.02498 -44.09800   1.28884  -9.29544  -3.93871     (-31.881,-1.289) (-42.809,-8.007) (-42.736,-2.650)      19.5982  19.5982  
629    -30.54986 -44.02498 -44.11990   1.27852  -9.27482  -3.94902     (-31.828,-1.279) (-42.841,-7.996) (-42.746,-2.670)      19.5376  19.5376  
630    -30.50734 -44.02498 -44.14180   1.26821  -9.25420  -3.95933     (-31.776,-1.268) (-42.874,-7.986) (-42.757,-2.691)      19.4771  19.4771  
631    -30.46482 -44.02498 -44.16370   1.25790  -9.23358  -3.96964     (-31.723,-1.258) (-42.906,-7.976) (-42.767,-2.712)      19.4167  19.4167  
632    -30.42230 -44.02498 -44.18560   1.24759  -9.21296  -3.97995     (-31.670,-1.248) (-42.938,-7.965) (-42.777,-2.732)      19.3563  19.3563  
633    -30.37978 -44.02498 -44.20750   1.23728  -9.19234  -3.99026     (-31.617,-1.237) (-42.970,-7.955) (-42.788,-2.753)      19.2959  19.2959  
634    -30.33726 -44.02498 -44.22939   1.22697  -9.17172  -4.00057     (-31.564,-1.227) (-43.002,-7.945) (-42.798,-2.774)      19.2356  19.2356  
635    -30.29474 -44.02498 -44.25129   1.21666  -9.15109  -4.01088     (-31.511,-1.217) (-43.035,-7.934) (-42.808,-2.794)      19.1754  19.1754  
636    -30.25222 -44.02498 -44.27319   1.20635  -9.13047  -4.02119     (-31.459,-1.206) (-43.067,-7.924) (-42.819,-2.815)      19.1152  19.1152  
637    -30.20970 -44.02498 -44.29509   1.19604  -9.10985  -4.03150     (-31.406,-1.196) (-43.099,-7.914) (-42.829,-2.835)      19.055  19.055  
638    -30.16717 -44.02498 -44.31699   1.18573  -9.08923  -4.04181     (-31.353,-1.186) (-43.131,-7.904) (-42.839,-2.856)      18.9949  18.9949  
639    -30.12465 -44.02498 -44.33889   1.17542  -9.06861  -4.05212     (-31.300,-1.175) (-43.163,-7.893) (-42.850,-2.877)      18.9349  18.9349  
640    -30.08213 -44.02498 -44.36079   1.16511  -9.04799  -4.06244     (-31.247,-1.165) (-43.196,-7.883) (-42.860,-2.897)      18.8749  18.8749  
641    -30.03961 -44.02498 -44.38269   1.15480  -9.02736  -4.07275     (-31.194,-1.155) (-43.228,-7.873) (-42.870,-2.918)      18.8149  18.8149  
642    -29.99709 -44.02498 -44.40459   1.14448  -9.00674  -4.08306     (-31.142,-1.144) (-43.260,-7.862) (-42.881,-2.939)      18.755  18.755  
643    -29.95457 -44.02498 -44.42649   1.13417  -8.98612  -4.09337     (-31.089,-1.134) (-43.292,-7.852) (-42.891,-2.959)      18.6952  18.6952  
644    -29.91205 -44.02498 -44.44839   1.12386  -8.96550  -4.10368     (-31.036,-1.124) (-43.325,-7.842) (-42.901,-2.980)      18.6354  18.6354  
645    -29.86953 -44.02498 -44.47029   1.11355  -8.94488  -4.11399     (-30.983,-1.114) (-43.357,-7.831) (-42.911,-3.000)      18.5756  18.5756  
646    -29.82700 -44.02498 -44.49219   1.10324  -8.92426  -4.12430     (-30.930,-1.103) (-43.389,-7.821) (-42.922,-3.021)      18.5159  18.5159  
647    -29.78448 -44.02498 -44.51409   1.09293  -8.90363  -4.13461     (-30.877,-1.093) (-43.421,-7.811) (-42.932,-3.042)      18.4563  18.4563  
648    -29.74196 -44.02498 -44.53599   1.08262  -8.88301  -4.14492     (-30.825,-1.083) (-43.453,-7.800) (-42.942,-3.062)      18.3967  18.3967  
649    -29.69944 -44.02498 -44.55789   1.07231  -8.86239  -4.15523     (-30.772,-1.072) (-43.486,-7.790) (-42.953,-3.083)      18.3372  18.3372  
650    -29.65692 -44.02498 -44.57979   1.06200  -8.84177  -4.16554     (-30.719,-1.062) (-43.518,-7.780) (-42.963,-3.104)      18.2778  18.2778  
651    -29.61440 -44.02498 -44.60169   1.05169  -8.82115  -4.17585     (-30.666,-1.052) (-43.550,-7.769) (-42.973,-3.124)      18.2183  18.2183  
652    -29.57188 -44.02498 -44.62359   1.04138  -8.80053  -4.18616     (-30.613,-1.041) (-43.582,-7.759) (-42.984,-3.145)      18.159  18.159  
653    -29.52936 -44.02498 -44.64549   1.03107  -8.77991  -4.19648     (-30.560,-1.031) (-43.614,-7.749) (-42.994,-3.165)      18.0997  18.0997  
654    -29.48684 -44.02498 -44.66739   1.02076  -8.75928  -4.20679     (-30.508,-1.021) (-43.647,-7.739) (-43.004,-3.186)      18.0405  18.0405  
655    -29.44431 -44.02498 -44.68929   1.01044  -8.73866  -4.21710     (-30.455,-1.010) (-43.679,-7.728) (-43.015,-3.207)      17.9813  17.9813  
656    -29.40179 -44.02498 -44.71119   1.00013  -8.71804  -4.22741     (-30.402,-1.000) (-43.711,-7.718) (-43.025,-3.227)      17.9222  17.9222  
657    -29.35927 -44.02498 -44.73309   0.98982  -8.69742  -4.23772     (-30.349,-0.990) (-43.743,-7.708) (-43.035,-3.248)      17.8631  17.8631  
658    -29.31675 -44.02498 -44.75499   0.97951  -8.67680  -4.24803     (-30.296,-0.980) (-43.775,-7.697) (-43.045,-3.269)      17.8041  17.8041  
659    -29.27423 -44.02498 -44.77688   0.96920  -8.65618  -4.25834     (-30.243,-0.969) (-43.808,-7.687) (-43.056,-3.289)      17.7452  17.7452  
660    -29.23171 -44.02498 -44.79878   0.95889  -8.63555  -4.26865     (-30.191,-0.959) (-43.840,-7.677) (-43.066,-3.310)      17.6863  17.6863  
661    -29.18919 -44.02498 -44.82068   0.94858  -8.61493  -4.27896     (-30.138,-0.949) (-43.872,-7.666) (-43.076,-3.330)      17.6275  17.6275  
662    -29.14667 -44.02498 -44.84258   0.93827  -8.59431  -4.28927     (-30.085,-0.938) (-43.904,-7.656) (-43.087,-3.351)      17.5688  17.5688  
663    -29.10415 -44.02498 -44.86448   0.92796  -8.57369  -4.29958     (-30.032,-0.928) (-43.937,-7.646) (-43.097,-3.372)      17.5101  17.5101  
664    -29.06162 -44.02498 -44.88638   0.91765  -8.55307  -4.30989     (-29.979,-0.918) (-43.969,-7.635) (-43.107,-3.392)      17.4515  17.4515  
665    -29.01910 -44.02498 -44.90828   0.90734  -8.53245  -4.32020     (-29.926,-0.907) (-44.001,-7.625) (-43.118,-3.413)      17.393  17.393  
666    -28.97658 -44.02498 -44.93018   0.89703  -8.51183  -4.33052     (-29.874,-0.897) (-44.033,-7.615) (-43.128,-3.433)      17.3345  17.3345  
667    -28.93406 -44.02498 -44.95208   0.88672  -8.49120  -4.34083     (-29.821,-0.887) (-44.065,-7.604) (-43.138,-3.454)      17.2761  17.2761  
668    -28.89154 -44.02498 -44.97398   0.87640  -8.47058  -4.35114     (-29.768,-0.876) (-44.098,-7.594) (-43.149,-3.475)      17.2177  17.2177  
669    -28.84902 -44.02498 -44.99588   0.86609  -8.44996  -4.36145     (-29.715,-0.866) (-44.130,-7.584) (-43.159,-3.495)      17.1594  17.1594  
670    -28.80650 -44.02498 -45.01778   0.85578  -8.42934  -4.37176     (-29.662,-0.856) (-44.162,-7.574) (-43.169,-3.516)      17.1012  17.1012  
671    -28.76398 -44.02498 -45.03968   0.84547  -8.40872  -4.38207     (-29.609,-0.845) (-44.194,-7.563) (-43.180,-3.537)      17.0431  17.0431  
672    -28.72145 -44.02498 -45.06158   0.83516  -8.38810  -4.39238     (-29.557,-0.835) (-44.226,-7.553) (-43.190,-3.557)      16.985  16.985  
673    -28.67893 -44.02498 -45.08348   0.82485  -8.36747  -4.40269     (-29.504,-0.825) (-44.259,-7.543) (-43.200,-3.578)      16.927  16.927  
674    -28.63641 -44.02498 -45.10538   0.81454  -8.34685  -4.41300     (-29.451,-0.815) (-44.291,-7.532) (-43.210,-3.598)      16.8691  16.8691  
675    -28.59389 -44.02498 -45.12728   0.80423  -8.32623  -4.42331     (-29.398,-0.804) (-44.323,-7.522) (-43.221,-3.619)      16.8112  16.8112  
676    -28.55137 -44.02498 -45.14918   0.79392  -8.30561  -4.43362     (-29.345,-0.794) (-44.355,-7.512) (-43.231,-3.640)      16.7534  16.7534  
677    -28.50885 -44.02498 -45.17108   0.78361  -8.28499  -4.44393     (-29.292,-0.784) (-44.387,-7.501) (-43.241,-3.660)      16.6957  16.6957  
678    -28.46633 -44.02498 -45.19298   0.77330  -8.26437  -4.45424     (-29.240,-0.773) (-44.420,-7.491) (-43.252,-3.681)      16.6381  16.6381  
