PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_10.31_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
670     -6.78225  -9.91921   0.34399  -5.50221  -7.97101 -48.07970     (-6.438,-9.575) (-5.158,-7.627) (-0.344,-48.424)      8.34126  26.7618  
671     -6.77232  -9.91921   0.32890  -5.48711  -7.96001 -48.08963     (-6.443,-9.590) (-5.158,-7.631) (-0.329,-48.419)      8.35352  26.7779  
672     -6.76240  -9.91921   0.31380  -5.47202  -7.94900 -48.09956     (-6.449,-9.605) (-5.158,-7.635) (-0.314,-48.413)      8.36582  26.7941  
673     -6.75247  -9.91921   0.29871  -5.45693  -7.93800 -48.10949     (-6.454,-9.620) (-5.158,-7.639) (-0.299,-48.408)      8.37816  26.8101  
674     -6.74254  -9.91921   0.28362  -5.44184  -7.92700 -48.11942     (-6.459,-9.636) (-5.158,-7.643) (-0.284,-48.403)      8.39055  26.8262  
675     -6.73261  -9.91921   0.26853  -5.42674  -7.91599 -48.12935     (-6.464,-9.651) (-5.158,-7.647) (-0.269,-48.398)      8.40299  26.8422  
676     -6.72268  -9.91921   0.25343  -5.41165  -7.90499 -48.13927     (-6.469,-9.666) (-5.158,-7.652) (-0.253,-48.393)      8.41547  26.8582  
677     -6.71275  -9.91921   0.23834  -5.39656  -7.89398 -48.14920     (-6.474,-9.681) (-5.158,-7.656) (-0.238,-48.388)      8.42799  26.8742  
678     -6.70282  -9.91921   0.22325  -5.38147  -7.88298 -48.15913     (-6.480,-9.696) (-5.158,-7.660) (-0.223,-48.382)      8.44056  26.8901  
679     -6.69289  -9.91921   0.20816  -5.36637  -7.87198 -48.16906     (-6.485,-9.711) (-5.158,-7.664) (-0.208,-48.377)      8.45317  26.9061  
680     -6.68296  -9.91921   0.19306  -5.35128  -7.86097 -48.17899     (-6.490,-9.726) (-5.158,-7.668) (-0.193,-48.372)      8.46582  26.9219  
681     -6.67303  -9.91921   0.17797  -5.33619  -7.84997 -48.18892     (-6.495,-9.741) (-5.158,-7.672) (-0.178,-48.367)      8.47852  26.9378  
682     -6.66310  -9.91921   0.16288  -5.32110  -7.83897 -48.19885     (-6.500,-9.756) (-5.158,-7.676) (-0.163,-48.362)      8.49125  26.9536  
683     -6.65318  -9.91921   0.14779  -5.30600  -7.82796 -48.20878     (-6.505,-9.771) (-5.158,-7.680) (-0.148,-48.357)      8.50404  26.9694  
684     -6.64325  -9.91921   0.13269  -5.29091  -7.81696 -48.21871     (-6.511,-9.787) (-5.158,-7.684) (-0.133,-48.351)      8.51686  26.9852  
685     -6.63332  -9.91921   0.11760  -5.27582  -7.80595 -48.22864     (-6.516,-9.802) (-5.158,-7.688) (-0.118,-48.346)      8.52973  27.0009  
686     -6.62339  -9.91921   0.10251  -5.26073  -7.79495 -48.23857     (-6.521,-9.817) (-5.158,-7.692) (-0.103,-48.341)      8.539  27.0166  
687     -6.61346  -9.91921   0.08742  -5.24563  -7.78395 -48.24850     (-6.526,-9.832) (-5.158,-7.697) (-0.087,-48.336)      8.53574  27.0323  
688     -6.60353  -9.91921   0.07232  -5.23054  -7.77294 -48.25842     (-6.531,-9.847) (-5.158,-7.701) (-0.072,-48.331)      8.53253  27.048  
689     -6.59360  -9.91921   0.05723  -5.21545  -7.76194 -48.26835     (-6.536,-9.862) (-5.158,-7.705) (-0.057,-48.326)      8.52939  27.0636  
690     -6.58367  -9.91921   0.04214  -5.20036  -7.75094 -48.27828     (-6.542,-9.877) (-5.158,-7.709) (-0.042,-48.320)      8.5263  27.0792  
691     -6.57374  -9.91921   0.02705  -5.18526  -7.73993 -48.28821     (-6.547,-9.892) (-5.158,-7.713) (-0.027,-48.315)      8.52328  27.0947  
692     -6.56381  -9.91921   0.01195  -5.17017  -7.72893 -48.29814     (-6.552,-9.907) (-5.158,-7.717) (-0.012,-48.310)      8.52032  27.1103  
693     -6.55388  -9.91921  -0.00314  -5.15508  -7.71792 -48.30807     (-6.554,-5.155) (-9.919,-7.718) (-0.003,-48.308)      8.51223  16.7337     glitch
694     -6.54395  -9.91921  -0.01823  -5.13999  -7.70692 -48.31800     (-6.544,-5.140) (-9.919,-7.707) (-0.018,-48.318)      8.48441  16.7086  
695     -6.53403  -9.91921  -0.03332  -5.12489  -7.69592 -48.32793     (-6.534,-5.125) (-9.919,-7.696) (-0.033,-48.328)      8.45659  16.6834  
696     -6.52410  -9.91921  -0.04842  -5.10980  -7.68491 -48.33786     (-6.524,-5.110) (-9.919,-7.685) (-0.048,-48.338)      8.42877  16.6581  
697     -6.51417  -9.91921  -0.06351  -5.09471  -7.67391 -48.34779     (-6.514,-5.095) (-9.919,-7.674) (-0.064,-48.348)      8.40096  16.6328  
698     -6.50424  -9.91921  -0.07860  -5.07962  -7.66291 -48.35772     (-6.504,-5.080) (-9.919,-7.663) (-0.079,-48.358)      8.37314  16.6074  
699     -6.49431  -9.91921  -0.09369  -5.06452  -7.65190 -48.36764     (-6.494,-5.065) (-9.919,-7.652) (-0.094,-48.368)      8.34532  16.5819  
700     -6.48438  -9.91921  -0.10879  -5.04943  -7.64090 -48.37757     (-6.484,-5.049) (-9.919,-7.641) (-0.109,-48.378)      8.3175  16.5563  
701     -6.47445  -9.91921  -0.12388  -5.03434  -7.62989 -48.38750     (-6.474,-5.034) (-9.919,-7.630) (-0.124,-48.388)      8.28968  16.5306  
702     -6.46452  -9.91921  -0.13897  -5.01925  -7.61889 -48.39743     (-6.465,-5.019) (-9.919,-7.619) (-0.139,-48.397)      8.26187  16.5048  
703     -6.45459  -9.91921  -0.15406  -5.00415  -7.60789 -48.40736     (-6.455,-5.004) (-9.919,-7.608) (-0.154,-48.407)      8.23405  16.479  
704     -6.44466  -9.91921  -0.16916  -4.98906  -7.59688 -48.41729     (-6.445,-4.989) (-9.919,-7.597) (-0.169,-48.417)      8.20623  16.453  
705     -6.43473  -9.91921  -0.18425  -4.97397  -7.58588 -48.42722     (-6.435,-4.974) (-9.919,-7.586) (-0.184,-48.427)      8.17841  16.427  
706     -6.42480  -9.91921  -0.19934  -4.95888  -7.57488 -48.43715     (-6.425,-4.959) (-9.919,-7.575) (-0.199,-48.437)      8.1506  16.4009  
707     -6.41488  -9.91921  -0.21443  -4.94378  -7.56387 -48.44708     (-6.415,-4.944) (-9.919,-7.564) (-0.214,-48.447)      8.12278  16.3746  
708     -6.40495  -9.91921  -0.22953  -4.92869  -7.55287 -48.45701     (-6.405,-4.929) (-9.919,-7.553) (-0.230,-48.457)      8.09496  16.3483  
709     -6.39502  -9.91921  -0.24462  -4.91360  -7.54186 -48.46694     (-6.395,-4.914) (-9.919,-7.542) (-0.245,-48.467)      8.06714  16.3219  
710     -6.38509  -9.91921  -0.25971  -4.89851  -7.53086 -48.47687     (-6.385,-4.899) (-9.919,-7.531) (-0.260,-48.477)      8.03933  16.2955  
711     -6.37516  -9.91921  -0.27480  -4.88341  -7.51986 -48.48679     (-6.375,-4.883) (-9.919,-7.520) (-0.275,-48.487)      8.01151  16.2689  
712     -6.36523  -9.91921  -0.28990  -4.86832  -7.50885 -48.49672     (-6.365,-4.868) (-9.919,-7.509) (-0.290,-48.497)      7.98369  16.2422  
713     -6.35530  -9.91921  -0.30499  -4.85323  -7.49785 -48.50665     (-6.355,-4.853) (-9.919,-7.498) (-0.305,-48.507)      7.95587  16.2155  
714     -6.34537  -9.91921  -0.32008  -4.83814  -7.48685 -48.51658     (-6.345,-4.838) (-9.919,-7.487) (-0.320,-48.517)      7.92805  16.1886  
715     -6.33544  -9.91921  -0.33517  -4.82304  -7.47584 -48.52651     (-6.335,-4.823) (-9.919,-7.476) (-0.335,-48.527)      7.90024  16.1617  
716     -6.32551  -9.91921  -0.35027  -4.80795  -7.46484 -48.53644     (-6.326,-4.808) (-9.919,-7.465) (-0.350,-48.536)      7.87242  16.1347  
717     -6.31558  -9.91921  -0.36536  -4.79286  -7.45383 -48.54637     (-6.316,-4.793) (-9.919,-7.454) (-0.365,-48.546)      7.8446  16.1075  
718     -6.30566  -9.91921  -0.38045  -4.77777  -7.44283 -48.55630     (-6.306,-4.778) (-9.919,-7.443) (-0.380,-48.556)      7.81678  16.0803  
719     -6.29573  -9.91921  -0.39554  -4.76267  -7.43183 -48.56623     (-6.296,-4.763) (-9.919,-7.432) (-0.396,-48.566)      7.78897  16.053  
720     -6.28580  -9.91921  -0.41064  -4.74758  -7.42082 -48.57616     (-6.286,-4.748) (-9.919,-7.421) (-0.411,-48.576)      7.76115  16.0256  
721     -6.27587  -9.91921  -0.42573  -4.73249  -7.40982 -48.58609     (-6.276,-4.732) (-9.919,-7.410) (-0.426,-48.586)      7.73333  15.9981  
722     -6.26594  -9.91921  -0.44082  -4.71740  -7.39882 -48.59601     (-6.266,-4.717) (-9.919,-7.399) (-0.441,-48.596)      7.70551  15.9705  
723     -6.25601  -9.91921  -0.45591  -4.70230  -7.38781 -48.60594     (-6.256,-4.702) (-9.919,-7.388) (-0.456,-48.606)      7.67769  15.9428  
724     -6.24608  -9.91921  -0.47101  -4.68721  -7.37681 -48.61587     (-6.246,-4.687) (-9.919,-7.377) (-0.471,-48.616)      7.64988  15.915  
725     -6.23615  -9.91921  -0.48610  -4.67212  -7.36580 -48.62580     (-6.236,-4.672) (-9.919,-7.366) (-0.486,-48.626)      7.62206  15.8871  
726     -6.22622  -9.91921  -0.50119  -4.65703  -7.35480 -48.63573     (-6.226,-4.657) (-9.919,-7.355) (-0.501,-48.636)      7.59424  15.8591  
727     -6.21629  -9.91921  -0.51628  -4.64193  -7.34380 -48.64566     (-6.216,-4.642) (-9.919,-7.344) (-0.516,-48.646)      7.56642  15.831  
728     -6.20636  -9.91921  -0.53138  -4.62684  -7.33279 -48.65559     (-6.206,-4.627) (-9.919,-7.333) (-0.531,-48.656)      7.53861  15.8028  
729     -6.19643  -9.91921  -0.54647  -4.61175  -7.32179 -48.66552     (-6.196,-4.612) (-9.919,-7.322) (-0.546,-48.666)      7.51079  15.7746  
730     -6.18651  -9.91921  -0.56156  -4.59666  -7.31079 -48.67545     (-6.187,-4.597) (-9.919,-7.311) (-0.562,-48.675)      7.48297  15.7462  
731     -6.17658  -9.91921  -0.57665  -4.58156  -7.29978 -48.68538     (-6.177,-4.582) (-9.919,-7.300) (-0.577,-48.685)      7.45515  15.7177  
732     -6.16665  -9.91921  -0.59175  -4.56647  -7.28878 -48.69531     (-6.167,-4.566) (-9.919,-7.289) (-0.592,-48.695)      7.42733  15.6891  
733     -6.15672  -9.91921  -0.60684  -4.55138  -7.27777 -48.70524     (-6.157,-4.551) (-9.919,-7.278) (-0.607,-48.705)      7.39952  15.6604  
734     -6.14679  -9.91921  -0.62193  -4.53629  -7.26677 -48.71516     (-6.147,-4.536) (-9.919,-7.267) (-0.622,-48.715)      7.3717  15.6316  
735     -6.13686  -9.91921  -0.63702  -4.52119  -7.25577 -48.72509     (-6.137,-4.521) (-9.919,-7.256) (-0.637,-48.725)      7.34388  15.6027  
736     -6.12693  -9.91921  -0.65212  -4.50610  -7.24476 -48.73502     (-6.127,-4.506) (-9.919,-7.245) (-0.652,-48.735)      7.31606  15.5737  
737     -6.11700  -9.91921  -0.66721  -4.49101  -7.23376 -48.74495     (-6.117,-4.491) (-9.919,-7.234) (-0.667,-48.745)      7.28825  15.5446  
738     -6.10707  -9.91921  -0.68230  -4.47592  -7.22276 -48.75488     (-6.107,-4.476) (-9.919,-7.223) (-0.682,-48.755)      7.26043  15.5154  
739     -6.09714  -9.91921  -0.69739  -4.46082  -7.21175 -48.76481     (-6.097,-4.461) (-9.919,-7.212) (-0.697,-48.765)      7.23261  15.4861  
740     -6.08721  -9.91921  -0.71249  -4.44573  -7.20075 -48.77474     (-6.087,-4.446) (-9.919,-7.201) (-0.712,-48.775)      7.20479  15.4567  
741     -6.07729  -9.91921  -0.72758  -4.43064  -7.18974 -48.78467     (-6.077,-4.431) (-9.919,-7.190) (-0.728,-48.785)      7.17698  15.4272  
742     -6.06736  -9.91921  -0.74267  -4.41555  -7.17874 -48.79460     (-6.067,-4.416) (-9.919,-7.179) (-0.743,-48.795)      7.14916  15.3976  
743     -6.05743  -9.91921  -0.75776  -4.40045  -7.16774 -48.80453     (-6.057,-4.400) (-9.919,-7.168) (-0.758,-48.805)      7.12134  15.3678  
744     -6.04750  -9.91921  -0.77286  -4.38536  -7.15673 -48.81446     (-6.047,-4.385) (-9.919,-7.157) (-0.773,-48.814)      7.09352  15.338  
745     -6.03757  -9.91921  -0.78795  -4.37027  -7.14573 -48.82439     (-6.038,-4.370) (-9.919,-7.146) (-0.788,-48.824)      7.0657  15.308  
746     -6.02764  -9.91921  -0.80304  -4.35518  -7.13473 -48.83431     (-6.028,-4.355) (-9.919,-7.135) (-0.803,-48.834)      7.03789  15.278  
747     -6.01771  -9.91921  -0.81813  -4.34008  -7.12372 -48.84424     (-6.018,-4.340) (-9.919,-7.124) (-0.818,-48.844)      7.01007  15.2478  
748     -6.00778  -9.91921  -0.83323  -4.32499  -7.11272 -48.85417     (-6.008,-4.325) (-9.919,-7.113) (-0.833,-48.854)      6.98225  15.2175  
749     -5.99785  -9.91921  -0.84832  -4.30990  -7.10171 -48.86410     (-5.998,-4.310) (-9.919,-7.102) (-0.848,-48.864)      6.95443  15.1871  
750     -5.98792  -9.91921  -0.86341  -4.29481  -7.09071 -48.87403     (-5.988,-4.295) (-9.919,-7.091) (-0.863,-48.874)      6.92662  15.1566  
751     -5.97799  -9.91921  -0.87850  -4.27971  -7.07971 -48.88396     (-5.978,-4.280) (-9.919,-7.080) (-0.879,-48.884)      6.8988  15.126  
752     -5.96806  -9.91921  -0.89360  -4.26462  -7.06870 -48.89389     (-5.968,-4.265) (-9.919,-7.069) (-0.894,-48.894)      6.87098  15.0953  
753     -5.95814  -9.91921  -0.90869  -4.24953  -7.05770 -48.90382     (-5.958,-4.250) (-9.919,-7.058) (-0.909,-48.904)      6.84316  15.0644  
754     -5.94821  -9.91921  -0.92378  -4.23444  -7.04670 -48.91375     (-5.948,-4.234) (-9.919,-7.047) (-0.924,-48.914)      6.81534  15.0335  
755     -5.93828  -9.91921  -0.93887  -4.21934  -7.03569 -48.92368     (-5.938,-4.219) (-9.919,-7.036) (-0.939,-48.924)      6.78753  15.0024  
756     -5.92835  -9.91921  -0.95397  -4.20425  -7.02469 -48.93361     (-5.928,-4.204) (-9.919,-7.025) (-0.954,-48.934)      6.75971  14.9712  
757     -5.91842  -9.91921  -0.96906  -4.18916  -7.01368 -48.94353     (-5.918,-4.189) (-9.919,-7.014) (-0.969,-48.944)      6.73189  14.9399  
758     -5.90849  -9.91921  -0.98415  -4.17407  -7.00268 -48.95346     (-5.908,-4.174) (-9.919,-7.003) (-0.984,-48.953)      6.70407  14.9084  
759     -5.89856  -9.91921  -0.99925  -4.15897  -6.99168 -48.96339     (-5.899,-4.159) (-9.919,-6.992) (-0.999,-48.963)      6.67626  14.8769  
760     -5.88863  -9.91921  -1.01434  -4.14388  -6.98067 -48.97332     (-5.889,-4.144) (-9.919,-6.981) (-1.014,-48.973)      6.64844  14.8452  
761     -5.87870  -9.91921  -1.02943  -4.12879  -6.96967 -48.98325     (-5.879,-4.129) (-9.919,-6.970) (-1.029,-48.983)      6.62062  14.8135  
762     -5.86877  -9.91921  -1.04452  -4.11370  -6.95867 -48.99318     (-5.869,-4.114) (-9.919,-6.959) (-1.045,-48.993)      6.5928  14.7815  
763     -5.85884  -9.91921  -1.05962  -4.09860  -6.94766 -49.00311     (-5.859,-4.099) (-9.919,-6.948) (-1.060,-49.003)      6.56499  14.7495  
764     -5.84891  -9.91921  -1.07471  -4.08351  -6.93666 -49.01304     (-5.849,-4.084) (-9.919,-6.937) (-1.075,-49.013)      6.53717  14.7174  
765     -5.83899  -9.91921  -1.08980  -4.06842  -6.92565 -49.02297     (-5.839,-4.068) (-9.919,-6.926) (-1.090,-49.023)      6.50935  14.6851  
766     -5.82906  -9.91921  -1.10489  -4.05333  -6.91465 -49.03290     (-5.829,-4.053) (-9.919,-6.915) (-1.105,-49.033)      6.48153  14.6527  
767     -5.81913  -9.91921  -1.11999  -4.03823  -6.90365 -49.04283     (-5.819,-4.038) (-9.919,-6.904) (-1.120,-49.043)      6.45371  14.6202  
768     -5.80920  -9.91921  -1.13508  -4.02314  -6.89264 -49.05276     (-5.809,-4.023) (-9.919,-6.893) (-1.135,-49.053)      6.4259  14.5875  
769     -5.79927  -9.91921  -1.15017  -4.00805  -6.88164 -49.06268     (-5.799,-4.008) (-9.919,-6.882) (-1.150,-49.063)      6.39808  14.5548  
770     -5.78934  -9.91921  -1.16526  -3.99296  -6.87064 -49.07261     (-5.789,-3.993) (-9.919,-6.871) (-1.165,-49.073)      6.37026  14.5219  
771     -5.77941  -9.91921  -1.18036  -3.97786  -6.85963 -49.08254     (-5.779,-3.978) (-9.919,-6.860) (-1.180,-49.083)      6.34244  14.4888  
772     -5.76948  -9.91921  -1.19545  -3.96277  -6.84863 -49.09247     (-5.769,-3.963) (-9.919,-6.849) (-1.195,-49.092)      6.31463  14.4557  
773     -5.75955  -9.91921  -1.21054  -3.94768  -6.83762 -49.10240     (-5.760,-3.948) (-9.919,-6.838) (-1.211,-49.102)      6.28681  14.4224  
774     -5.74962  -9.91921  -1.22563  -3.93259  -6.82662 -49.11233     (-5.750,-3.933) (-9.919,-6.827) (-1.226,-49.112)      6.25899  14.389  
775     -5.73969  -9.91921  -1.24073  -3.91749  -6.81562 -49.12226     (-5.740,-3.917) (-9.919,-6.816) (-1.241,-49.122)      6.23117  14.3554  
776     -5.72977  -9.91921  -1.25582  -3.90240  -6.80461 -49.13219     (-5.730,-3.902) (-9.919,-6.805) (-1.256,-49.132)      6.20335  14.3217  
777     -5.71984  -9.91921  -1.27091  -3.88731  -6.79361 -49.14212     (-5.720,-3.887) (-9.919,-6.794) (-1.271,-49.142)      6.17554  14.2879  
778     -5.70991  -9.91921  -1.28600  -3.87221  -6.78261 -49.15205     (-5.710,-3.872) (-9.919,-6.783) (-1.286,-49.152)      6.14772  14.254  
779     -5.69998  -9.91921  -1.30110  -3.85712  -6.77160 -49.16198     (-5.700,-3.857) (-9.919,-6.772) (-1.301,-49.162)      6.1199  14.2199  
780     -5.69005  -9.91921  -1.31619  -3.84203  -6.76060 -49.17190     (-5.690,-3.842) (-9.919,-6.761) (-1.316,-49.172)      6.09208  14.1857  
781     -5.68012  -9.91921  -1.33128  -3.82694  -6.74959 -49.18183     (-5.680,-3.827) (-9.919,-6.750) (-1.331,-49.182)      6.06427  14.1513  
782     -5.67019  -9.91921  -1.34637  -3.81184  -6.73859 -49.19176     (-5.670,-3.812) (-9.919,-6.739) (-1.346,-49.192)      6.03645  14.1168  
783     -5.66026  -9.91921  -1.36147  -3.79675  -6.72759 -49.20169     (-5.660,-3.797) (-9.919,-6.728) (-1.361,-49.202)      6.00863  14.0822  
784     -5.65033  -9.91921  -1.37656  -3.78166  -6.71658 -49.21162     (-5.650,-3.782) (-9.919,-6.717) (-1.377,-49.212)      5.98081  14.0474  
785     -5.64040  -9.91921  -1.39165  -3.76657  -6.70558 -49.22155     (-5.640,-3.767) (-9.919,-6.706) (-1.392,-49.222)      5.953  14.0125  
786     -5.63047  -9.91921  -1.40674  -3.75147  -6.69458 -49.23148     (-5.630,-3.751) (-9.919,-6.695) (-1.407,-49.231)      5.92518  13.9774  
787     -5.62054  -9.91921  -1.42184  -3.73638  -6.68357 -49.24141     (-5.621,-3.736) (-9.919,-6.684) (-1.422,-49.241)      5.89736  13.9422  
788     -5.61062  -9.91921  -1.43693  -3.72129  -6.67257 -49.25134     (-5.611,-3.721) (-9.919,-6.673) (-1.437,-49.251)      5.86954  13.9069  
789     -5.60069  -9.91921  -1.45202  -3.70620  -6.66156 -49.26127     (-5.601,-3.706) (-9.919,-6.662) (-1.452,-49.261)      5.84172  13.8714  
790     -5.59076  -9.91921  -1.46711  -3.69110  -6.65056 -49.27120     (-5.591,-3.691) (-9.919,-6.651) (-1.467,-49.271)      5.81391  13.8357  
791     -5.58083  -9.91921  -1.48221  -3.67601  -6.63956 -49.28113     (-5.581,-3.676) (-9.919,-6.640) (-1.482,-49.281)      5.78609  13.7999  
792     -5.57090  -9.91921  -1.49730  -3.66092  -6.62855 -49.29105     (-5.571,-3.661) (-9.919,-6.629) (-1.497,-49.291)      5.75827  13.764  
793     -5.56097  -9.91921  -1.51239  -3.64583  -6.61755 -49.30098     (-5.561,-3.646) (-9.919,-6.618) (-1.512,-49.301)      5.73045  13.7279  
794     -5.55104  -9.91921  -1.52748  -3.63073  -6.60655 -49.31091     (-5.551,-3.631) (-9.919,-6.607) (-1.527,-49.311)      5.70264  13.6917  
795     -5.54111  -9.91921  -1.54258  -3.61564  -6.59554 -49.32084     (-5.541,-3.616) (-9.919,-6.596) (-1.543,-49.321)      5.67482  13.6553  
796     -5.53118  -9.91921  -1.55767  -3.60055  -6.58454 -49.33077     (-5.531,-3.601) (-9.919,-6.585) (-1.558,-49.331)      5.647  13.6187  
797     -5.52125  -9.91921  -1.57276  -3.58546  -6.57353 -49.34070     (-5.521,-3.585) (-9.919,-6.574) (-1.573,-49.341)      5.61918  13.582  
798     -5.51132  -9.91921  -1.58785  -3.57036  -6.56253 -49.35063     (-5.511,-3.570) (-9.919,-6.563) (-1.588,-49.351)      5.59136  13.5451  
799     -5.50140  -9.91921  -1.60295  -3.55527  -6.55153 -49.36056     (-5.501,-3.555) (-9.919,-6.552) (-1.603,-49.361)      5.56355  13.5081  
800     -5.49147  -9.91921  -1.61804  -3.54018  -6.54052 -49.37049     (-5.491,-3.540) (-9.919,-6.541) (-1.618,-49.370)      5.53573  13.4709  
801     -5.48154  -9.91921  -1.63313  -3.52509  -6.52952 -49.38042     (-5.482,-3.525) (-9.919,-6.530) (-1.633,-49.380)      5.50791  13.4336  
802     -5.47161  -9.91921  -1.64822  -3.50999  -6.51852 -49.39035     (-5.472,-3.510) (-9.919,-6.519) (-1.648,-49.390)      5.48009  13.3961  
803     -5.46168  -9.91921  -1.66332  -3.49490  -6.50751 -49.40028     (-5.462,-3.495) (-9.919,-6.508) (-1.663,-49.400)      5.45228  13.3584  
804     -5.45175  -9.91921  -1.67841  -3.47981  -6.49651 -49.41020     (-5.452,-3.480) (-9.919,-6.497) (-1.678,-49.410)      5.42446  13.3206  
805     -5.44182  -9.91921  -1.69350  -3.46472  -6.48550 -49.42013     (-5.442,-3.465) (-9.919,-6.486) (-1.694,-49.420)      5.39664  13.2826  
806     -5.43189  -9.91921  -1.70859  -3.44962  -6.47450 -49.43006     (-5.432,-3.450) (-9.919,-6.475) (-1.709,-49.430)      5.36882  13.2445  
807     -5.42196  -9.91921  -1.72369  -3.43453  -6.46350 -49.43999     (-5.422,-3.435) (-9.919,-6.463) (-1.724,-49.440)      5.341  13.2061  
808     -5.41203  -9.91921  -1.73878  -3.41944  -6.45249 -49.44992     (-5.412,-3.419) (-9.919,-6.452) (-1.739,-49.450)      5.31319  13.1676  
809     -5.40210  -9.91921  -1.75387  -3.40435  -6.44149 -49.45985     (-5.402,-3.404) (-9.919,-6.441) (-1.754,-49.460)      5.28537  13.129  
810     -5.39217  -9.91921  -1.76896  -3.38925  -6.43049 -49.46978     (-5.392,-3.389) (-9.919,-6.430) (-1.769,-49.470)      5.25755  13.0901  
811     -5.38225  -9.91921  -1.78406  -3.37416  -6.41948 -49.47971     (-5.382,-3.374) (-9.919,-6.419) (-1.784,-49.480)      5.22973  13.0511  
812     -5.37232  -9.91921  -1.79915  -3.35907  -6.40848 -49.48964     (-5.372,-3.359) (-9.919,-6.408) (-1.799,-49.490)      5.20192  13.0119  
813     -5.36239  -9.91921  -1.81424  -3.34398  -6.39747 -49.49957     (-5.362,-3.344) (-9.919,-6.397) (-1.814,-49.500)      5.1741  12.9725  
814     -5.35246  -9.91921  -1.82933  -3.32888  -6.38647 -49.50950     (-5.352,-3.329) (-9.919,-6.386) (-1.829,-49.509)      5.14628  12.933  
815     -5.34253  -9.91921  -1.84443  -3.31379  -6.37547 -49.51942     (-5.343,-3.314) (-9.919,-6.375) (-1.844,-49.519)      5.11846  12.8932  
816     -5.33260  -9.91921  -1.85952  -3.29870  -6.36446 -49.52935     (-5.333,-3.299) (-9.919,-6.364) (-1.860,-49.529)      5.09065  12.8533  
817     -5.32267  -9.91921  -1.87461  -3.28361  -6.35346 -49.53928     (-5.323,-3.284) (-9.919,-6.353) (-1.875,-49.539)      5.06283  12.8132  
818     -5.31274  -9.91921  -1.88970  -3.26851  -6.34246 -49.54921     (-5.313,-3.269) (-9.919,-6.342) (-1.890,-49.549)      5.03501  12.7729  
819     -5.30281  -9.91921  -1.90480  -3.25342  -6.33145 -49.55914     (-5.303,-3.253) (-9.919,-6.331) (-1.905,-49.559)      5.00719  12.7324  
820     -5.29288  -9.91921  -1.91989  -3.23833  -6.32045 -49.56907     (-5.293,-3.238) (-9.919,-6.320) (-1.920,-49.569)      4.97937  12.6918  
821     -5.28295  -9.91921  -1.93498  -3.22324  -6.30944 -49.57900     (-5.283,-3.223) (-9.919,-6.309) (-1.935,-49.579)      4.95156  12.6509  
822     -5.27302  -9.91921  -1.95007  -3.20814  -6.29844 -49.58893     (-5.273,-3.208) (-9.919,-6.298) (-1.950,-49.589)      4.92374  12.6098  
823     -5.26310  -9.91921  -1.96517  -3.19305  -6.28744 -49.59886     (-5.263,-3.193) (-9.919,-6.287) (-1.965,-49.599)      4.89592  12.5686  
824     -5.25317  -9.91921  -1.98026  -3.17796  -6.27643 -49.60879     (-5.253,-3.178) (-9.919,-6.276) (-1.980,-49.609)      4.8681  12.5271  
825     -5.24324  -9.91921  -1.99535  -3.16287  -6.26543 -49.61872     (-5.243,-3.163) (-9.919,-6.265) (-1.995,-49.619)      4.84029  12.4855  
826     -5.23331  -9.91921  -2.01044  -3.14777  -6.25443 -49.62865     (-5.233,-3.148) (-9.919,-6.254) (-2.010,-49.629)      4.81247  12.4436  
827     -5.22338  -9.91921  -2.02554  -3.13268  -6.24342 -49.63857     (-5.223,-3.133) (-9.919,-6.243) (-2.026,-49.639)      4.78465  12.4016  
828     -5.21345  -9.91921  -2.04063  -3.11759  -6.23242 -49.64850     (-5.213,-3.118) (-9.919,-6.232) (-2.041,-49.649)      4.75683  12.3593  
829     -5.20352  -9.91921  -2.05572  -3.10250  -6.22141 -49.65843     (-5.204,-3.102) (-9.919,-6.221) (-2.056,-49.658)      4.72901  12.3169  
830     -5.19359  -9.91921  -2.07081  -3.08740  -6.21041 -49.66836     (-5.194,-3.087) (-9.919,-6.210) (-2.071,-49.668)      4.7012  12.2742  
831     -5.18366  -9.91921  -2.08591  -3.07231  -6.19941 -49.67829     (-5.184,-3.072) (-9.919,-6.199) (-2.086,-49.678)      4.67338  12.2313  
832     -5.17373  -9.91921  -2.10100  -3.05722  -6.18840 -49.68822     (-5.174,-3.057) (-9.919,-6.188) (-2.101,-49.688)      4.64556  12.1882  
833     -5.16380  -9.91921  -2.11609  -3.04213  -6.17740 -49.69815     (-5.164,-3.042) (-9.919,-6.177) (-2.116,-49.698)      4.61774  12.1449  
834     -5.15388  -9.91921  -2.13118  -3.02703  -6.16640 -49.70808     (-5.154,-3.027) (-9.919,-6.166) (-2.131,-49.708)      4.58993  12.1013  
835     -5.14395  -9.91921  -2.14628  -3.01194  -6.15539 -49.71801     (-5.144,-3.012) (-9.919,-6.155) (-2.146,-49.718)      4.56211  12.0576  
836     -5.13402  -9.91921  -2.16137  -2.99685  -6.14439 -49.72794     (-5.134,-2.997) (-9.919,-6.144) (-2.161,-49.728)      4.53429  12.0136  
837     -5.12409  -9.91921  -2.17646  -2.98176  -6.13338 -49.73787     (-5.124,-2.982) (-9.919,-6.133) (-2.176,-49.738)      4.50647  11.9694  
