PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_02.43_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
512      2.31440  -0.04932 -35.22852 -30.26915 -27.45950  -7.09873     (-2.519,-30.318) (-2.265,-35.179) (-22.880,-0.049)      5.84806  5.84806  
513      2.30621  -0.05326 -35.23050 -30.26323 -27.44114  -7.08659     (-2.527,-30.316) (-2.253,-35.177) (-22.882,-0.053)      5.84655  5.84655  
514      2.29802  -0.05721 -35.23247 -30.25731 -27.42278  -7.07445     (-2.536,-30.315) (-2.241,-35.175) (-22.884,-0.057)      5.84508  5.84508  
515      2.28982  -0.06115 -35.23444 -30.25139 -27.40443  -7.06231     (-2.544,-30.313) (-2.229,-35.173) (-22.886,-0.061)      5.84366  5.84366  
516      2.28163  -0.06510 -35.23641 -30.24547 -27.38607  -7.05017     (-2.552,-30.311) (-2.217,-35.171) (-22.888,-0.065)      5.84227  5.84227  
517      2.27344  -0.06904 -35.23839 -30.23956 -27.36771  -7.03803     (-2.560,-30.309) (-2.204,-35.169) (-22.890,-0.069)      5.84093  5.84093  
518      2.26524  -0.07299 -35.24036 -30.23364 -27.34935  -7.02590     (-2.568,-30.307) (-2.192,-35.167) (-22.892,-0.073)      5.83962  5.83962  
519      2.25705  -0.07693 -35.24233 -30.22772 -27.33099  -7.01376     (-2.577,-30.305) (-2.180,-35.165) (-22.894,-0.077)      5.83836  5.83836  
520      2.24886  -0.08088 -35.24430 -30.22180 -27.31263  -7.00162     (-2.585,-30.303) (-2.168,-35.163) (-22.896,-0.081)      5.83714  5.83714  
521      2.24066  -0.08482 -35.24628 -30.21588 -27.29427  -6.98948     (-2.593,-30.301) (-2.156,-35.161) (-22.898,-0.085)      5.83596  5.83596  
522      2.23247  -0.08877 -35.24825 -30.20997 -27.27591  -6.97734     (-2.601,-30.299) (-2.144,-35.159) (-22.900,-0.089)      5.83482  5.83482  
523      2.22428  -0.09271 -35.25022 -30.20405 -27.25755  -6.96520     (-2.609,-30.297) (-2.132,-35.158) (-22.902,-0.093)      5.83373  5.83373  
524      2.21608  -0.09666 -35.25220 -30.19813 -27.23919  -6.95306     (-2.618,-30.295) (-2.119,-35.156) (-22.904,-0.097)      5.83267  5.83267  
525      2.20789  -0.10060 -35.25417 -30.19221 -27.22083  -6.94093     (-2.626,-30.293) (-2.107,-35.154) (-22.906,-0.101)      5.83166  5.83166  
526      2.19970  -0.10455 -35.25614 -30.18629 -27.20247  -6.92879     (-2.634,-30.291) (-2.095,-35.152) (-22.908,-0.105)      5.83068  5.83068  
527      2.19150  -0.10850 -35.25811 -30.18038 -27.18412  -6.91665     (-2.642,-30.289) (-2.083,-35.150) (-22.910,-0.108)      5.82975  5.82975  
528      2.18331  -0.11244 -35.26009 -30.17446 -27.16576  -6.90451     (-2.650,-30.287) (-2.071,-35.148) (-22.912,-0.112)      5.82886  5.82886  
529      2.17512  -0.11639 -35.26206 -30.16854 -27.14740  -6.89237     (-2.659,-30.285) (-2.059,-35.146) (-22.914,-0.116)      5.82801  5.82801  
530      2.16693  -0.12033 -35.26403 -30.16262 -27.12904  -6.88023     (-2.667,-30.283) (-2.047,-35.144) (-22.916,-0.120)      5.8272  5.8272  
531      2.15873  -0.12428 -35.26600 -30.15670 -27.11068  -6.86809     (-2.675,-30.281) (-2.034,-35.142) (-22.917,-0.124)      5.82644  5.82644  
532      2.15054  -0.12822 -35.26798 -30.15079 -27.09232  -6.85596     (-2.683,-30.279) (-2.022,-35.140) (-22.919,-0.128)      5.82571  5.82571  
533      2.14235  -0.13217 -35.26995 -30.14487 -27.07396  -6.84382     (-2.691,-30.277) (-2.010,-35.138) (-22.921,-0.132)      5.82503  5.82503  
534      2.13415  -0.13611 -35.27192 -30.13895 -27.05560  -6.83168     (-2.699,-30.275) (-1.998,-35.136) (-22.923,-0.136)      5.82438  5.82438  
535      2.12596  -0.14006 -35.27389 -30.13303 -27.03724  -6.81954     (-2.708,-30.273) (-1.986,-35.134) (-22.925,-0.140)      5.82378  5.82378  
536      2.11777  -0.14400 -35.27587 -30.12711 -27.01888  -6.80740     (-2.716,-30.271) (-1.974,-35.132) (-22.927,-0.144)      5.82322  5.82322  
537      2.10957  -0.14795 -35.27784 -30.12120 -27.00052  -6.79526     (-2.724,-30.269) (-1.962,-35.130) (-22.929,-0.148)      5.82271  5.82271  
538      2.10138  -0.15189 -35.27981 -30.11528 -26.98216  -6.78312     (-2.732,-30.267) (-1.949,-35.128) (-22.931,-0.152)      5.82223  5.82223  
539      2.09319  -0.15584 -35.28178 -30.10936 -26.96381  -6.77099     (-2.740,-30.265) (-1.937,-35.126) (-22.933,-0.156)      5.82179  5.82179  
540      2.08499  -0.15978 -35.28376 -30.10344 -26.94545  -6.75885     (-2.749,-30.263) (-1.925,-35.124) (-22.935,-0.160)      5.8214  5.8214  
541      2.07680  -0.16373 -35.28573 -30.09753 -26.92709  -6.74671     (-2.757,-30.261) (-1.913,-35.122) (-22.937,-0.164)      5.82105  5.82105  
542      2.06861  -0.16767 -35.28770 -30.09161 -26.90873  -6.73457     (-2.765,-30.259) (-1.901,-35.120) (-22.939,-0.168)      5.82074  5.82074  
543      2.06041  -0.17162 -35.28968 -30.08569 -26.89037  -6.72243     (-2.773,-30.257) (-1.889,-35.118) (-22.941,-0.172)      5.82047  5.82047  
544      2.05222  -0.17557 -35.29165 -30.07977 -26.87201  -6.71029     (-2.781,-30.255) (-1.877,-35.116) (-22.943,-0.176)      5.82024  5.82024  
545      2.04403  -0.17951 -35.29362 -30.07385 -26.85365  -6.69815     (-2.790,-30.253) (-1.865,-35.114) (-22.945,-0.180)      5.82005  5.82005  
546      2.03583  -0.18346 -35.29559 -30.06794 -26.83529  -6.68602     (-2.798,-30.251) (-1.852,-35.112) (-22.947,-0.183)      5.81991  5.81991  
547      2.02764  -0.18740 -35.29757 -30.06202 -26.81693  -6.67388     (-2.806,-30.249) (-1.840,-35.110) (-22.949,-0.187)      5.81981  5.81981  
548      2.01945  -0.19135 -35.29954 -30.05610 -26.79857  -6.66174     (-2.814,-30.247) (-1.828,-35.108) (-22.951,-0.191)      5.81974  5.81974  
549      2.01125  -0.19529 -35.30151 -30.05018 -26.78021  -6.64960     (-2.822,-30.245) (-1.816,-35.106) (-22.953,-0.195)      5.81972  5.81972  
550      2.00306  -0.19924 -35.30348 -30.04426 -26.76185  -6.63746     (-2.831,-30.244) (-1.804,-35.104) (-22.955,-0.199)      5.81975  5.81975  
551      1.99487  -0.20318 -35.30546 -30.03835 -26.74350  -6.62532     (-2.839,-30.242) (-1.792,-35.102) (-22.957,-0.203)      5.81981  5.81981  
552      1.98667  -0.20713 -35.30743 -30.03243 -26.72514  -6.61318     (-2.847,-30.240) (-1.780,-35.100) (-22.959,-0.207)      5.81991  5.81991  
553      1.97848  -0.21107 -35.30940 -30.02651 -26.70678  -6.60105     (-2.855,-30.238) (-1.767,-35.098) (-22.961,-0.211)      5.82006  5.82006  
554      1.97029  -0.21502 -35.31137 -30.02059 -26.68842  -6.58891     (-2.863,-30.236) (-1.755,-35.096) (-22.963,-0.215)      5.82025  5.82025  
555      1.96209  -0.21896 -35.31335 -30.01467 -26.67006  -6.57677     (-2.872,-30.234) (-1.743,-35.094) (-22.965,-0.219)      5.82048  5.82048  
556      1.95390  -0.22291 -35.31532 -30.00876 -26.65170  -6.56463     (-2.880,-30.232) (-1.731,-35.092) (-22.967,-0.223)      5.82075  5.82075  
557      1.94571  -0.22685 -35.31729 -30.00284 -26.63334  -6.55249     (-2.888,-30.230) (-1.719,-35.090) (-22.969,-0.227)      5.82106  5.82106  
558      1.93751  -0.23080 -35.31927 -29.99692 -26.61498  -6.54035     (-2.896,-30.228) (-1.707,-35.088) (-22.971,-0.231)      5.82141  5.82141  
559      1.92932  -0.23474 -35.32124 -29.99100 -26.59662  -6.52821     (-2.904,-30.226) (-1.695,-35.086) (-22.973,-0.235)      5.82181  5.82181  
560      1.92113  -0.23869 -35.32321 -29.98508 -26.57826  -6.51608     (-2.913,-30.224) (-1.682,-35.085) (-22.975,-0.239)      5.82224  5.82224  
561      1.91293  -0.24264 -35.32518 -29.97917 -26.55990  -6.50394     (-2.921,-30.222) (-1.670,-35.083) (-22.977,-0.243)      5.82272  5.82272  
562      1.90474  -0.24658 -35.32716 -29.97325 -26.54154  -6.49180     (-2.929,-30.220) (-1.658,-35.081) (-22.979,-0.247)      5.82324  5.82324  
563      1.89655  -0.25053 -35.32913 -29.96733 -26.52319  -6.47966     (-2.937,-30.218) (-1.646,-35.079) (-22.981,-0.251)      5.8238  5.8238  
564      1.88835  -0.25447 -35.33110 -29.96141 -26.50483  -6.46752     (-2.945,-30.216) (-1.634,-35.077) (-22.983,-0.254)      5.82441  5.82441  
565      1.88016  -0.25842 -35.33307 -29.95549 -26.48647  -6.45538     (-2.953,-30.214) (-1.622,-35.075) (-22.985,-0.258)      5.82505  5.82505  
566      1.87197  -0.26236 -35.33505 -29.94958 -26.46811  -6.44324     (-2.962,-30.212) (-1.610,-35.073) (-22.987,-0.262)      5.82574  5.82574  
567      1.86377  -0.26631 -35.33702 -29.94366 -26.44975  -6.43111     (-2.970,-30.210) (-1.597,-35.071) (-22.989,-0.266)      5.82646  5.82646  
568      1.85558  -0.27025 -35.33899 -29.93774 -26.43139  -6.41897     (-2.978,-30.208) (-1.585,-35.069) (-22.990,-0.270)      5.82723  5.82723  
569      1.84739  -0.27420 -35.34096 -29.93182 -26.41303  -6.40683     (-2.986,-30.206) (-1.573,-35.067) (-22.992,-0.274)      5.82804  5.82804  
570      1.83919  -0.27814 -35.34294 -29.92590 -26.39467  -6.39469     (-2.994,-30.204) (-1.561,-35.065) (-22.994,-0.278)      5.82889  5.82889  
571      1.83100  -0.28209 -35.34491 -29.91999 -26.37631  -6.38255     (-3.003,-30.202) (-1.549,-35.063) (-22.996,-0.282)      5.82978  5.82978  
572      1.82281  -0.28603 -35.34688 -29.91407 -26.35795  -6.37041     (-3.011,-30.200) (-1.537,-35.061) (-22.998,-0.286)      5.83072  5.83072  
573      1.81462  -0.28998 -35.34885 -29.90815 -26.33959  -6.35827     (-3.019,-30.198) (-1.525,-35.059) (-23.000,-0.290)      5.83169  5.83169  
574      1.80642  -0.29392 -35.35083 -29.90223 -26.32123  -6.34614     (-3.027,-30.196) (-1.512,-35.057) (-23.002,-0.294)      5.83271  5.83271  
575      1.79823  -0.29787 -35.35280 -29.89632 -26.30288  -6.33400     (-3.035,-30.194) (-1.500,-35.055) (-23.004,-0.298)      5.83376  5.83376  
576      1.79004  -0.30181 -35.35477 -29.89040 -26.28452  -6.32186     (-3.044,-30.192) (-1.488,-35.053) (-23.006,-0.302)      5.83486  5.83486  
577      1.78184  -0.30576 -35.35675 -29.88448 -26.26616  -6.30972     (-3.052,-30.190) (-1.476,-35.051) (-23.008,-0.306)      5.836  5.836  
578      1.77365  -0.30971 -35.35872 -29.87856 -26.24780  -6.29758     (-3.060,-30.188) (-1.464,-35.049) (-23.010,-0.310)      5.83718  5.83718  
579      1.76546  -0.31365 -35.36069 -29.87264 -26.22944  -6.28544     (-3.068,-30.186) (-1.452,-35.047) (-23.012,-0.314)      5.83841  5.83841  
580      1.75726  -0.31760 -35.36266 -29.86673 -26.21108  -6.27331     (-3.076,-30.184) (-1.440,-35.045) (-23.014,-0.318)      5.83967  5.83967  
581      1.74907  -0.32154 -35.36464 -29.86081 -26.19272  -6.26117     (-3.085,-30.182) (-1.428,-35.043) (-23.016,-0.322)      5.84097  5.84097  
582      1.74088  -0.32549 -35.36661 -29.85489 -26.17436  -6.24903     (-3.093,-30.180) (-1.415,-35.041) (-23.018,-0.325)      5.84232  5.84232  
583      1.73268  -0.32943 -35.36858 -29.84897 -26.15600  -6.23689     (-3.101,-30.178) (-1.403,-35.039) (-23.020,-0.329)      5.84371  5.84371  
584      1.72449  -0.33338 -35.37055 -29.84305 -26.13764  -6.22475     (-3.109,-30.176) (-1.391,-35.037) (-23.022,-0.333)      5.84513  5.84513  
585      1.71630  -0.33732 -35.37253 -29.83714 -26.11928  -6.21261     (-3.117,-30.174) (-1.379,-35.035) (-23.024,-0.337)      5.8466  5.8466  
586      1.70810  -0.34127 -35.37450 -29.83122 -26.10092  -6.20047     (-3.126,-30.172) (-1.367,-35.033) (-23.026,-0.341)      5.84811  5.84811  
587      1.69991  -0.34521 -35.37647 -29.82530 -26.08257  -6.18834     (-3.134,-30.171) (-1.355,-35.031) (-23.028,-0.345)      5.84966  5.84966  
588      1.69172  -0.34916 -35.37844 -29.81938 -26.06421  -6.17620     (-3.142,-30.169) (-1.343,-35.029) (-23.030,-0.349)      5.85125  5.85125  
589      1.68352  -0.35310 -35.38042 -29.81346 -26.04585  -6.16406     (-3.150,-30.167) (-1.330,-35.027) (-23.032,-0.353)      5.85289  5.85289  
590      1.67533  -0.35705 -35.38239 -29.80755 -26.02749  -6.15192     (-3.158,-30.165) (-1.318,-35.025) (-23.034,-0.357)      5.85456  5.85456  
591      1.66714  -0.36099 -35.38436 -29.80163 -26.00913  -6.13978     (-3.167,-30.163) (-1.306,-35.023) (-23.036,-0.361)      5.85627  5.85627  
592      1.65894  -0.36494 -35.38634 -29.79571 -25.99077  -6.12764     (-3.175,-30.161) (-1.294,-35.021) (-23.038,-0.365)      5.85803  5.85803  
593      1.65075  -0.36888 -35.38831 -29.78979 -25.97241  -6.11550     (-3.183,-30.159) (-1.282,-35.019) (-23.040,-0.369)      5.85982  5.85982  
594      1.64256  -0.37283 -35.39028 -29.78387 -25.95405  -6.10337     (-3.191,-30.157) (-1.270,-35.017) (-23.042,-0.373)      5.86166  5.86166  
595      1.63436  -0.37678 -35.39225 -29.77796 -25.93569  -6.09123     (-3.199,-30.155) (-1.258,-35.015) (-23.044,-0.377)      5.86354  5.86354  
596      1.62617  -0.38072 -35.39423 -29.77204 -25.91733  -6.07909     (-3.207,-30.153) (-1.245,-35.014) (-23.046,-0.381)      5.86545  5.86545  
597      1.61798  -0.38467 -35.39620 -29.76612 -25.89897  -6.06695     (-3.216,-30.151) (-1.233,-35.012) (-23.048,-0.385)      5.86741  5.86741  
598      1.60978  -0.38861 -35.39817 -29.76020 -25.88061  -6.05481     (-3.224,-30.149) (-1.221,-35.010) (-23.050,-0.389)      5.86941  5.86941  
599      1.60159  -0.39256 -35.40014 -29.75428 -25.86226  -6.04267     (-3.232,-30.147) (-1.209,-35.008) (-23.052,-0.393)      5.87145  5.87145  
600      1.59340  -0.39650 -35.40212 -29.74837 -25.84390  -6.03053     (-3.240,-30.145) (-1.197,-35.006) (-23.054,-0.397)      5.87353  5.87353  
601      1.58520  -0.40045 -35.40409 -29.74245 -25.82554  -6.01840     (-3.248,-30.143) (-1.185,-35.004) (-23.056,-0.400)      5.87565  5.87565  
602      1.57701  -0.40439 -35.40606 -29.73653 -25.80718  -6.00626     (-3.257,-30.141) (-1.173,-35.002) (-23.058,-0.404)      5.87781  5.87781  
603      1.56882  -0.40834 -35.40803 -29.73061 -25.78882  -5.99412     (-3.265,-30.139) (-1.160,-35.000) (-23.060,-0.408)      5.88001  5.88001  
604      1.56062  -0.41228 -35.41001 -29.72470 -25.77046  -5.98198     (-3.273,-30.137) (-1.148,-34.998) (-23.061,-0.412)      5.88225  5.88225  
605      1.55243  -0.41623 -35.41198 -29.71878 -25.75210  -5.96984     (-3.281,-30.135) (-1.136,-34.996) (-23.063,-0.416)      5.88453  5.88453  
606      1.54424  -0.42017 -35.41395 -29.71286 -25.73374  -5.95770     (-3.289,-30.133) (-1.124,-34.994) (-23.065,-0.420)      5.88685  5.88685  
607      1.53604  -0.42412 -35.41592 -29.70694 -25.71538  -5.94556     (-3.298,-30.131) (-1.112,-34.992) (-23.067,-0.424)      5.88921  5.88921  
608      1.52785  -0.42806 -35.41790 -29.70102 -25.69702  -5.93343     (-3.306,-30.129) (-1.100,-34.990) (-23.069,-0.428)      5.89161  5.89161  
609      1.51966  -0.43201 -35.41987 -29.69511 -25.67866  -5.92129     (-3.314,-30.127) (-1.088,-34.988) (-23.071,-0.432)      5.89405  5.89405  
610      1.51146  -0.43595 -35.42184 -29.68919 -25.66031  -5.90915     (-3.322,-30.125) (-1.076,-34.986) (-23.073,-0.436)      5.89654  5.89654  
611      1.50327  -0.43990 -35.42382 -29.68327 -25.64195  -5.89701     (-3.330,-30.123) (-1.063,-34.984) (-23.075,-0.440)      5.89906  5.89906  
612      1.49508  -0.44385 -35.42579 -29.67735 -25.62359  -5.88487     (-3.339,-30.121) (-1.051,-34.982) (-23.077,-0.444)      5.90162  5.90162  
613      1.48688  -0.44779 -35.42776 -29.67143 -25.60523  -5.87273     (-3.347,-30.119) (-1.039,-34.980) (-23.079,-0.448)      5.90422  5.90422  
614      1.47869  -0.45174 -35.42973 -29.66552 -25.58687  -5.86059     (-3.355,-30.117) (-1.027,-34.978) (-23.081,-0.452)      5.90686  5.90686  
615      1.47050  -0.45568 -35.43171 -29.65960 -25.56851  -5.84846     (-3.363,-30.115) (-1.015,-34.976) (-23.083,-0.456)      5.90954  5.90954  
616      1.46230  -0.45963 -35.43368 -29.65368 -25.55015  -5.83632     (-3.371,-30.113) (-1.003,-34.974) (-23.085,-0.460)      5.91226  5.91226  
617      1.45411  -0.46357 -35.43565 -29.64776 -25.53179  -5.82418     (-3.380,-30.111) (-0.991,-34.972) (-23.087,-0.464)      5.91502  5.91502  
618      1.44592  -0.46752 -35.43762 -29.64184 -25.51343  -5.81204     (-3.388,-30.109) (-0.978,-34.970) (-23.089,-0.468)      5.91782  5.91782  
619      1.43773  -0.47146 -35.43960 -29.63593 -25.49507  -5.79990     (-3.396,-30.107) (-0.966,-34.968) (-23.091,-0.471)      5.92066  5.92066  
620      1.42953  -0.47541 -35.44157 -29.63001 -25.47671  -5.78776     (-3.404,-30.105) (-0.954,-34.966) (-23.093,-0.475)      5.92354  5.92354  
621      1.42134  -0.47935 -35.44354 -29.62409 -25.45835  -5.77562     (-3.412,-30.103) (-0.942,-34.964) (-23.095,-0.479)      5.92645  5.92645  
622      1.41315  -0.48330 -35.44551 -29.61817 -25.44000  -5.76349     (-3.420,-30.101) (-0.930,-34.962) (-23.097,-0.483)      5.92941  5.92941  
623      1.40495  -0.48724 -35.44749 -29.61225 -25.42164  -5.75135     (-3.429,-30.099) (-0.918,-34.960) (-23.099,-0.487)      5.93241  5.93241  
624      1.39676  -0.49119 -35.44946 -29.60634 -25.40328  -5.73921     (-3.437,-30.098) (-0.906,-34.958) (-23.101,-0.491)      5.93544  5.93544  
625      1.38857  -0.49513 -35.45143 -29.60042 -25.38492  -5.72707     (-3.445,-30.096) (-0.893,-34.956) (-23.103,-0.495)      5.93852  5.93852  
626      1.38037  -0.49908 -35.45341 -29.59450 -25.36656  -5.71493     (-3.453,-30.094) (-0.881,-34.954) (-23.105,-0.499)      5.94163  5.94163  
627      1.37218  -0.50302 -35.45538 -29.58858 -25.34820  -5.70279     (-3.461,-30.092) (-0.869,-34.952) (-23.107,-0.503)      5.94478  5.94478  
628      1.36399  -0.50697 -35.45735 -29.58266 -25.32984  -5.69065     (-3.470,-30.090) (-0.857,-34.950) (-23.109,-0.507)      5.94797  5.94797  
629      1.35579  -0.51092 -35.45932 -29.57675 -25.31148  -5.67852     (-3.478,-30.088) (-0.845,-34.948) (-23.111,-0.511)      5.95121  5.95121  
630      1.34760  -0.51486 -35.46130 -29.57083 -25.29312  -5.66638     (-3.486,-30.086) (-0.833,-34.946) (-23.113,-0.515)      5.95447  5.95447  
631      1.33941  -0.51881 -35.46327 -29.56491 -25.27476  -5.65424     (-3.494,-30.084) (-0.821,-34.944) (-23.115,-0.519)      5.95778  5.95778  
632      1.33121  -0.52275 -35.46524 -29.55899 -25.25640  -5.64210     (-3.502,-30.082) (-0.808,-34.942) (-23.117,-0.523)      5.96113  5.96113  
633      1.32302  -0.52670 -35.46721 -29.55307 -25.23804  -5.62996     (-3.511,-30.080) (-0.796,-34.941) (-23.119,-0.527)      5.96452  5.96452  
634      1.31483  -0.53064 -35.46919 -29.54716 -25.21969  -5.61782     (-3.519,-30.078) (-0.784,-34.939) (-23.121,-0.531)      5.96794  5.96794  
635      1.30663  -0.53459 -35.47116 -29.54124 -25.20133  -5.60568     (-3.527,-30.076) (-0.772,-34.937) (-23.123,-0.535)      5.9714  5.9714  
636      1.29844  -0.53853 -35.47313 -29.53532 -25.18297  -5.59355     (-3.535,-30.074) (-0.760,-34.935) (-23.125,-0.539)      5.9749  5.9749  
637      1.29025  -0.54248 -35.47510 -29.52940 -25.16461  -5.58141     (-3.543,-30.072) (-0.748,-34.933) (-23.127,-0.542)      5.97844  5.97844  
638      1.28205  -0.54642 -35.47708 -29.52349 -25.14625  -5.56927     (-3.552,-30.070) (-0.736,-34.931) (-23.129,-0.546)      5.98202  5.98202  
639      1.27386  -0.55037 -35.47905 -29.51757 -25.12789  -5.55713     (-3.560,-30.068) (-0.723,-34.929) (-23.131,-0.550)      5.98564  5.98564  
640      1.26567  -0.55431 -35.48102 -29.51165 -25.10953  -5.54499     (-3.568,-30.066) (-0.711,-34.927) (-23.133,-0.554)      5.98929  5.98929  
641      1.25747  -0.55826 -35.48299 -29.50573 -25.09117  -5.53285     (-3.576,-30.064) (-0.699,-34.925) (-23.134,-0.558)      5.99298  5.99298  
642      1.24928  -0.56220 -35.48497 -29.49981 -25.07281  -5.52072     (-3.584,-30.062) (-0.687,-34.923) (-23.136,-0.562)      5.99671  5.99671  
643      1.24109  -0.56615 -35.48694 -29.49390 -25.05445  -5.50858     (-3.593,-30.060) (-0.675,-34.921) (-23.138,-0.566)      6.00048  6.00048  
644      1.23289  -0.57009 -35.48891 -29.48798 -25.03609  -5.49644     (-3.601,-30.058) (-0.663,-34.919) (-23.140,-0.570)      6.00429  6.00429  
645      1.22470  -0.57404 -35.49089 -29.48206 -25.01773  -5.48430     (-3.609,-30.056) (-0.651,-34.917) (-23.142,-0.574)      6.00813  6.00813  
646      1.21651  -0.57799 -35.49286 -29.47614 -24.99938  -5.47216     (-3.617,-30.054) (-0.639,-34.915) (-23.144,-0.578)      6.01201  6.01201  
647      1.20831  -0.58193 -35.49483 -29.47022 -24.98102  -5.46002     (-3.625,-30.052) (-0.626,-34.913) (-23.146,-0.582)      6.01593  6.01593  
648      1.20012  -0.58588 -35.49680 -29.46431 -24.96266  -5.44788     (-3.634,-30.050) (-0.614,-34.911) (-23.148,-0.586)      6.01989  6.01989  
649      1.19193  -0.58982 -35.49878 -29.45839 -24.94430  -5.43575     (-3.642,-30.048) (-0.602,-34.909) (-23.150,-0.590)      6.02388  6.02388  
650      1.18373  -0.59377 -35.50075 -29.45247 -24.92594  -5.42361     (-3.650,-30.046) (-0.590,-34.907) (-23.152,-0.594)      6.02792  6.02792  
651      1.17554  -0.59771 -35.50272 -29.44655 -24.90758  -5.41147     (-3.658,-30.044) (-0.578,-34.905) (-23.154,-0.598)      6.03199  6.03199  
652      1.16735  -0.60166 -35.50469 -29.44063 -24.88922  -5.39933     (-3.666,-30.042) (-0.566,-34.903) (-23.156,-0.602)      6.03609  6.03609  
653      1.15915  -0.60560 -35.50667 -29.43472 -24.87086  -5.38719     (-3.674,-30.040) (-0.554,-34.901) (-23.158,-0.606)      6.04024  6.04024  
654      1.15096  -0.60955 -35.50864 -29.42880 -24.85250  -5.37505     (-3.683,-30.038) (-0.541,-34.899) (-23.160,-0.610)      6.04442  6.04442  
655      1.14277  -0.61349 -35.51061 -29.42288 -24.83414  -5.36291     (-3.691,-30.036) (-0.529,-34.897) (-23.162,-0.613)      6.04864  6.04864  
656      1.13457  -0.61744 -35.51258 -29.41696 -24.81578  -5.35078     (-3.699,-30.034) (-0.517,-34.895) (-23.164,-0.617)      6.05289  6.05289  
657      1.12638  -0.62138 -35.51456 -29.41104 -24.79742  -5.33864     (-3.707,-30.032) (-0.505,-34.893) (-23.166,-0.621)      6.05718  6.05718  
658      1.11819  -0.62533 -35.51653 -29.40513 -24.77907  -5.32650     (-3.715,-30.030) (-0.493,-34.891) (-23.168,-0.625)      6.06151  6.06151  
659      1.10999  -0.62927 -35.51850 -29.39921 -24.76071  -5.31436     (-3.724,-30.028) (-0.481,-34.889) (-23.170,-0.629)      6.06588  6.06588  
660      1.10180  -0.63322 -35.52048 -29.39329 -24.74235  -5.30222     (-3.732,-30.027) (-0.469,-34.887) (-23.172,-0.633)      6.07028  6.07028  
661      1.09361  -0.63716 -35.52245 -29.38737 -24.72399  -5.29008     (-3.740,-30.025) (-0.456,-34.885) (-23.174,-0.637)      6.07472  6.07472  
662      1.08542  -0.64111 -35.52442 -29.38145 -24.70563  -5.27794     (-3.748,-30.023) (-0.444,-34.883) (-23.176,-0.641)      6.07919  6.07919  
663      1.07722  -0.64506 -35.52639 -29.37554 -24.68727  -5.26581     (-3.756,-30.021) (-0.432,-34.881) (-23.178,-0.645)      6.08371  6.08371  
664      1.06903  -0.64900 -35.52837 -29.36962 -24.66891  -5.25367     (-3.765,-30.019) (-0.420,-34.879) (-23.180,-0.649)      6.08825  6.08825  
665      1.06084  -0.65295 -35.53034 -29.36370 -24.65055  -5.24153     (-3.773,-30.017) (-0.408,-34.877) (-23.182,-0.653)      6.09284  6.09284  
666      1.05264  -0.65689 -35.53231 -29.35778 -24.63219  -5.22939     (-3.781,-30.015) (-0.396,-34.875) (-23.184,-0.657)      6.09746  6.09746  
667      1.04445  -0.66084 -35.53428 -29.35186 -24.61383  -5.21725     (-3.789,-30.013) (-0.384,-34.873) (-23.186,-0.661)      6.10017  6.10212  
668      1.03626  -0.66478 -35.53626 -29.34595 -24.59547  -5.20511     (-3.797,-30.011) (-0.371,-34.871) (-23.188,-0.665)      6.09994  6.10681  
669      1.02806  -0.66873 -35.53823 -29.34003 -24.57711  -5.19297     (-3.806,-30.009) (-0.359,-34.870) (-23.190,-0.669)      6.09974  6.11154  
670      1.01987  -0.67267 -35.54020 -29.33411 -24.55876  -5.18084     (-3.814,-30.007) (-0.347,-34.868) (-23.192,-0.673)      6.09959  6.1163  
671      1.01168  -0.67662 -35.54217 -29.32819 -24.54040  -5.16870     (-3.822,-30.005) (-0.335,-34.866) (-23.194,-0.677)      6.09947  6.1211  
672      1.00348  -0.68056 -35.54415 -29.32228 -24.52204  -5.15656     (-3.830,-30.003) (-0.323,-34.864) (-23.196,-0.681)      6.0994  6.12594  
673      0.99529  -0.68451 -35.54612 -29.31636 -24.50368  -5.14442     (-3.838,-30.001) (-0.311,-34.862) (-23.198,-0.685)      6.09936  6.13081  
674      0.98710  -0.68845 -35.54809 -29.31044 -24.48532  -5.13228     (-3.847,-29.999) (-0.299,-34.860) (-23.200,-0.688)      6.09937  6.13572  
675      0.97890  -0.69240 -35.55006 -29.30452 -24.46696  -5.12014     (-3.855,-29.997) (-0.287,-34.858) (-23.202,-0.692)      6.09941  6.14066  
676      0.97071  -0.69634 -35.55204 -29.29860 -24.44860  -5.10800     (-3.863,-29.995) (-0.274,-34.856) (-23.204,-0.696)      6.09949  6.14564  
677      0.96252  -0.70029 -35.55401 -29.29269 -24.43024  -5.09587     (-3.871,-29.993) (-0.262,-34.854) (-23.205,-0.700)      6.09961  6.15065  
678      0.95432  -0.70423 -35.55598 -29.28677 -24.41188  -5.08373     (-3.879,-29.991) (-0.250,-34.852) (-23.207,-0.704)      6.09978  6.1557  
679      0.94613  -0.70818 -35.55796 -29.28085 -24.39352  -5.07159     (-3.888,-29.989) (-0.238,-34.850) (-23.209,-0.708)      6.09998  6.16078  
680      0.93794  -0.71213 -35.55993 -29.27493 -24.37516  -5.05945     (-3.896,-29.987) (-0.226,-34.848) (-23.211,-0.712)      6.10022  6.1659  
