PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_19.38_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506    -11.18047 -14.18350 -15.03511   3.51987  -6.83934  -3.35772     (-11.353,-3.358) (-14.538,-3.157) (-10.826,-0.162)      5.14586  5.14586  
507    -11.18335 -14.18062 -15.02010   3.51131  -6.82785  -3.36066     (-11.358,-3.361) (-14.544,-3.166) (-10.820,-0.151)      5.15721  5.15721  
508    -11.18623 -14.17773 -15.00509   3.50276  -6.81635  -3.36360     (-11.363,-3.364) (-14.550,-3.174) (-10.814,-0.139)      5.16859  5.16859  
509    -11.18912 -14.17485 -14.99007   3.49420  -6.80485  -3.36655     (-11.368,-3.367) (-14.556,-3.183) (-10.808,-0.128)      5.18001  5.18001  
510    -11.19200 -14.17197 -14.97506   3.48565  -6.79336  -3.36949     (-11.373,-3.369) (-14.561,-3.192) (-10.802,-0.116)      5.19146  5.19146  
511    -11.19488 -14.16909 -14.96004   3.47709  -6.78186  -3.37243     (-11.378,-3.372) (-14.567,-3.200) (-10.797,-0.105)      5.20294  5.20294  
512    -11.19776 -14.16620 -14.94503   3.46854  -6.77036  -3.37537     (-11.383,-3.375) (-14.573,-3.209) (-10.791,-0.093)      5.21446  5.21446  
513    -11.20065 -14.16332 -14.93001   3.45998  -6.75886  -3.37831     (-11.388,-3.378) (-14.579,-3.217) (-10.785,-0.082)      5.22601  5.22601  
514    -11.20353 -14.16044 -14.91500   3.45143  -6.74737  -3.38126     (-11.393,-3.381) (-14.585,-3.226) (-10.779,-0.070)      5.23759  5.23759  
515    -11.20641 -14.15756 -14.89998   3.44287  -6.73587  -3.38420     (-11.398,-3.384) (-14.591,-3.234) (-10.773,-0.059)      5.24921  5.24921  
516    -11.20929 -14.15467 -14.88497   3.43432  -6.72437  -3.38714     (-11.403,-3.387) (-14.596,-3.243) (-10.768,-0.047)      5.26086  5.26086  
517    -11.21218 -14.15179 -14.86995   3.42577  -6.71288  -3.39008     (-11.409,-3.390) (-14.602,-3.251) (-10.762,-0.036)      5.27254  5.27254  
518    -11.21506 -14.14891 -14.85494   3.41721  -6.70138  -3.39302     (-11.414,-3.393) (-14.608,-3.260) (-10.756,-0.024)      5.28426  5.28426  
519    -11.21794 -14.14603 -14.83992   3.40866  -6.68988  -3.39597     (-11.419,-3.396) (-14.614,-3.269) (-10.750,-0.013)      5.296  5.296  
520    -11.22082 -14.14315 -14.82491   3.40010  -6.67839  -3.39891     (-11.424,-3.399) (-14.620,-3.277) (-10.744,-0.001)      5.30778  5.30778  
521    -11.22370 -14.14026 -14.80990   3.39155  -6.66689  -3.40185     (-14.615,-3.392) (-11.418,-3.275) (-10.749,-0.010)      5.30368  5.3801  
522    -11.22659 -14.13738 -14.79488   3.38299  -6.65539  -3.40479     (-14.610,-3.383) (-11.412,-3.272) (-10.754,-0.022)      5.29778  5.3675  
523    -11.22947 -14.13450 -14.77987   3.37444  -6.64390  -3.40773     (-14.604,-3.374) (-11.405,-3.269) (-10.760,-0.033)      5.29194  5.35493  
524    -11.23235 -14.13162 -14.76485   3.36588  -6.63240  -3.41068     (-14.598,-3.366) (-11.399,-3.267) (-10.766,-0.045)      5.28616  5.34239  
525    -11.23523 -14.12873 -14.74984   3.35733  -6.62090  -3.41362     (-14.593,-3.357) (-11.393,-3.264) (-10.771,-0.056)      5.28043  5.32989  
526    -11.23812 -14.12585 -14.73482   3.34877  -6.60941  -3.41656     (-14.587,-3.349) (-11.386,-3.261) (-10.777,-0.068)      5.27475  5.31741  
527    -11.24100 -14.12297 -14.71981   3.34022  -6.59791  -3.41950     (-14.581,-3.340) (-11.380,-3.258) (-10.783,-0.079)      5.26913  5.30497  
528    -11.24388 -14.12009 -14.70479   3.33166  -6.58641  -3.42244     (-14.576,-3.332) (-11.373,-3.255) (-10.788,-0.091)      5.26356  5.29255  
529    -11.24676 -14.11720 -14.68978   3.32311  -6.57492  -3.42539     (-14.570,-3.323) (-11.367,-3.252) (-10.794,-0.102)      5.25804  5.28017  
530    -11.24965 -14.11432 -14.67476   3.31455  -6.56342  -3.42833     (-14.564,-3.315) (-11.360,-3.249) (-10.800,-0.114)      5.25259  5.26782  
531    -11.25253 -14.11144 -14.65975   3.30600  -6.55192  -3.43127     (-14.559,-3.306) (-11.354,-3.246) (-10.805,-0.125)      5.24718  5.2555  
532    -11.25541 -14.10856 -14.64474   3.29744  -6.54043  -3.43421     (-14.553,-3.297) (-11.347,-3.243) (-10.811,-0.137)      5.24184  5.24321  
533    -11.25829 -14.10568 -14.62972   3.28889  -6.52893  -3.43715     (-14.547,-3.289) (-11.341,-3.240) (-10.817,-0.148)      5.23096  5.23096  
534    -11.26117 -14.10279 -14.61471   3.28033  -6.51743  -3.44009     (-14.542,-3.280) (-11.334,-3.237) (-10.822,-0.160)      5.21874  5.21874  
535    -11.26406 -14.09991 -14.59969   3.27178  -6.50593  -3.44304     (-14.536,-3.272) (-11.328,-3.234) (-10.828,-0.171)      5.20655  5.20655  
536    -11.26694 -14.09703 -14.58468   3.26322  -6.49444  -3.44598     (-14.530,-3.263) (-11.321,-3.231) (-10.834,-0.183)      5.19439  5.19439  
537    -11.26982 -14.09415 -14.56966   3.25467  -6.48294  -3.44892     (-14.524,-3.255) (-11.315,-3.228) (-10.839,-0.194)      5.18227  5.18227  
538    -11.27270 -14.09126 -14.55465   3.24611  -6.47144  -3.45186     (-14.519,-3.246) (-11.309,-3.225) (-10.845,-0.206)      5.17018  5.17018  
539    -11.27559 -14.08838 -14.53963   3.23756  -6.45995  -3.45480     (-14.513,-3.238) (-11.302,-3.222) (-10.851,-0.217)      5.15813  5.15813  
540    -11.27847 -14.08550 -14.52462   3.22900  -6.44845  -3.45775     (-14.507,-3.229) (-11.296,-3.219) (-10.856,-0.229)      5.1461  5.1461  
541    -11.28135 -14.08262 -14.50960   3.22045  -6.43695  -3.46069     (-14.502,-3.220) (-11.289,-3.217) (-10.862,-0.240)      5.13412  5.13412  
542    -11.28423 -14.07973 -14.49459   3.21189  -6.42546  -3.46363     (-14.496,-3.212) (-11.283,-3.214) (-10.868,-0.252)      5.12216  5.12216  
543    -11.28712 -14.07685 -14.47958   3.20334  -6.41396  -3.46657     (-14.490,-3.203) (-11.276,-3.211) (-10.874,-0.263)      5.11025  5.11025  
544    -11.29000 -14.07397 -14.46456   3.19478  -6.40246  -3.46951     (-14.485,-3.195) (-11.270,-3.208) (-10.879,-0.275)      5.09836  5.09836  
545    -11.29288 -14.07109 -14.44955   3.18623  -6.39097  -3.47246     (-14.479,-3.186) (-11.263,-3.205) (-10.885,-0.286)      5.08651  5.08651  
546    -11.29576 -14.06821 -14.43453   3.17768  -6.37947  -3.47540     (-14.473,-3.178) (-11.257,-3.202) (-10.891,-0.298)      5.0747  5.0747  
547    -11.29864 -14.06532 -14.41952   3.16912  -6.36797  -3.47834     (-14.468,-3.169) (-11.250,-3.199) (-10.896,-0.309)      5.06292  5.06292  
548    -11.30153 -14.06244 -14.40450   3.16057  -6.35648  -3.48128     (-14.462,-3.161) (-11.244,-3.196) (-10.902,-0.321)      5.05118  5.05118  
549    -11.30441 -14.05956 -14.38949   3.15201  -6.34498  -3.48422     (-14.456,-3.152) (-11.237,-3.193) (-10.908,-0.332)      5.03948  5.03948  
550    -11.30729 -14.05668 -14.37447   3.14346  -6.33348  -3.48717     (-14.451,-3.143) (-11.231,-3.190) (-10.913,-0.344)      5.02781  5.02781  
551    -11.31017 -14.05379 -14.35946   3.13490  -6.32199  -3.49011     (-14.445,-3.135) (-11.225,-3.187) (-10.919,-0.355)      5.01618  5.01618  
552    -11.31306 -14.05091 -14.34444   3.12635  -6.31049  -3.49305     (-14.439,-3.126) (-11.218,-3.184) (-10.925,-0.367)      5.00458  5.00458  
553    -11.31594 -14.04803 -14.32943   3.11779  -6.29899  -3.49599     (-14.434,-3.118) (-11.212,-3.181) (-10.930,-0.378)      4.99303  4.99303  
554    -11.31882 -14.04515 -14.31441   3.10924  -6.28750  -3.49893     (-14.428,-3.109) (-11.205,-3.178) (-10.936,-0.390)      4.98151  4.98151  
555    -11.32170 -14.04226 -14.29940   3.10068  -6.27600  -3.50188     (-14.422,-3.101) (-11.199,-3.175) (-10.942,-0.401)      4.97002  4.97002  
556    -11.32459 -14.03938 -14.28439   3.09213  -6.26450  -3.50482     (-14.417,-3.092) (-11.192,-3.172) (-10.947,-0.413)      4.95858  4.95858  
557    -11.32747 -14.03650 -14.26937   3.08357  -6.25301  -3.50776     (-14.411,-3.084) (-11.186,-3.169) (-10.953,-0.424)      4.94717  4.94717  
558    -11.33035 -14.03362 -14.25436   3.07502  -6.24151  -3.51070     (-14.405,-3.075) (-11.179,-3.166) (-10.959,-0.436)      4.9358  4.9358  
559    -11.33323 -14.03074 -14.23934   3.06646  -6.23001  -3.51364     (-14.400,-3.066) (-11.173,-3.164) (-10.964,-0.447)      4.92447  4.92447  
560    -11.33611 -14.02785 -14.22433   3.05791  -6.21851  -3.51659     (-14.394,-3.058) (-11.166,-3.161) (-10.970,-0.459)      4.91318  4.91318  
561    -11.33900 -14.02497 -14.20931   3.04935  -6.20702  -3.51953     (-14.388,-3.049) (-11.160,-3.158) (-10.976,-0.470)      4.90193  4.90193  
562    -11.34188 -14.02209 -14.19430   3.04080  -6.19552  -3.52247     (-14.383,-3.041) (-11.154,-3.155) (-10.981,-0.482)      4.89072  4.89072  
563    -11.34476 -14.01921 -14.17928   3.03224  -6.18402  -3.52541     (-14.377,-3.032) (-11.147,-3.152) (-10.987,-0.493)      4.87955  4.87955  
564    -11.34764 -14.01632 -14.16427   3.02369  -6.17253  -3.52835     (-14.371,-3.024) (-11.141,-3.149) (-10.993,-0.505)      4.86842  4.86842  
565    -11.35053 -14.01344 -14.14925   3.01513  -6.16103  -3.53130     (-14.366,-3.015) (-11.134,-3.146) (-10.998,-0.516)      4.85733  4.85733  
566    -11.35341 -14.01056 -14.13424   3.00658  -6.14953  -3.53424     (-14.360,-3.007) (-11.128,-3.143) (-11.004,-0.528)      4.84628  4.84628  
567    -11.35629 -14.00768 -14.11923   2.99802  -6.13804  -3.53718     (-14.354,-2.998) (-11.121,-3.140) (-11.010,-0.539)      4.83527  4.83527  
568    -11.35917 -14.00479 -14.10421   2.98947  -6.12654  -3.54012     (-14.349,-2.989) (-11.115,-3.137) (-11.015,-0.551)      4.8243  4.8243  
569    -11.36206 -14.00191 -14.08920   2.98091  -6.11504  -3.54306     (-14.343,-2.981) (-11.108,-3.134) (-11.021,-0.562)      4.81337  4.81337  
570    -11.36494 -13.99903 -14.07418   2.97236  -6.10355  -3.54601     (-14.337,-2.972) (-11.102,-3.131) (-11.027,-0.574)      4.80249  4.80249  
571    -11.36782 -13.99615 -14.05917   2.96380  -6.09205  -3.54895     (-14.332,-2.964) (-11.095,-3.128) (-11.032,-0.585)      4.79165  4.79165  
572    -11.37070 -13.99327 -14.04415   2.95525  -6.08055  -3.55189     (-14.326,-2.955) (-11.089,-3.125) (-11.038,-0.597)      4.78085  4.78085  
573    -11.37358 -13.99038 -14.02914   2.94669  -6.06906  -3.55483     (-14.320,-2.947) (-11.082,-3.122) (-11.044,-0.608)      4.77009  4.77009  
574    -11.37647 -13.98750 -14.01412   2.93814  -6.05756  -3.55777     (-14.315,-2.938) (-11.076,-3.119) (-11.049,-0.620)      4.75937  4.75937  
575    -11.37935 -13.98462 -13.99911   2.92959  -6.04606  -3.56072     (-14.309,-2.930) (-11.070,-3.116) (-11.055,-0.631)      4.7487  4.7487  
576    -11.38223 -13.98174 -13.98409   2.92103  -6.03457  -3.56366     (-14.303,-2.921) (-11.063,-3.114) (-11.061,-0.643)      4.73808  4.73808  
577    -11.38511 -13.97885 -13.96908   2.91248  -6.02307  -3.56660     (-14.298,-2.912) (-11.057,-3.111) (-11.066,-0.654)      4.72749  4.72749  
578    -11.38800 -13.97597 -13.95406   2.90392  -6.01157  -3.56954     (-14.292,-2.904) (-11.050,-3.108) (-11.072,-0.666)      4.71695  4.71695  
579    -11.39088 -13.97309 -13.93905   2.89537  -6.00008  -3.57248     (-14.286,-2.895) (-11.044,-3.105) (-11.078,-0.677)      4.70646  4.70646  
580    -11.39376 -13.97021 -13.92404   2.88681  -5.98858  -3.57543     (-14.281,-2.887) (-11.037,-3.102) (-11.083,-0.689)      4.696  4.696  
581    -11.39664 -13.96732 -13.90902   2.87826  -5.97708  -3.57837     (-14.275,-2.878) (-11.031,-3.099) (-11.089,-0.700)      4.6856  4.6856  
582    -11.39953 -13.96444 -13.89401   2.86970  -5.96559  -3.58131     (-14.269,-2.870) (-11.024,-3.096) (-11.095,-0.712)      4.67524  4.67524  
583    -11.40241 -13.96156 -13.87899   2.86115  -5.95409  -3.58425     (-14.264,-2.861) (-11.018,-3.093) (-11.100,-0.723)      4.66492  4.66492  
584    -11.40529 -13.95868 -13.86398   2.85259  -5.94259  -3.58719     (-14.258,-2.853) (-11.011,-3.090) (-11.106,-0.735)      4.65465  4.65465  
585    -11.40817 -13.95580 -13.84896   2.84404  -5.93109  -3.59014     (-14.252,-2.844) (-11.005,-3.087) (-11.112,-0.746)      4.64443  4.64443  
586    -11.41105 -13.95291 -13.83395   2.83548  -5.91960  -3.59308     (-14.247,-2.835) (-10.998,-3.084) (-11.117,-0.758)      4.63425  4.63425  
587    -11.41394 -13.95003 -13.81893   2.82693  -5.90810  -3.59602     (-14.241,-2.827) (-10.992,-3.081) (-11.123,-0.769)      4.62413  4.62413  
588    -11.41682 -13.94715 -13.80392   2.81837  -5.89660  -3.59896     (-14.235,-2.818) (-10.986,-3.078) (-11.129,-0.781)      4.61404  4.61404  
589    -11.41970 -13.94427 -13.78890   2.80982  -5.88511  -3.60190     (-14.230,-2.810) (-10.979,-3.075) (-11.134,-0.792)      4.60401  4.60401  
590    -11.42258 -13.94138 -13.77389   2.80126  -5.87361  -3.60485     (-14.224,-2.801) (-10.973,-3.072) (-11.140,-0.804)      4.59402  4.59402  
591    -11.42547 -13.93850 -13.75888   2.79271  -5.86211  -3.60779     (-14.218,-2.793) (-10.966,-3.069) (-11.146,-0.815)      4.58408  4.58408  
592    -11.42835 -13.93562 -13.74386   2.78415  -5.85062  -3.61073     (-14.213,-2.784) (-10.960,-3.066) (-11.151,-0.827)      4.57419  4.57419  
593    -11.43123 -13.93274 -13.72885   2.77560  -5.83912  -3.61367     (-14.207,-2.776) (-10.953,-3.064) (-11.157,-0.838)      4.56435  4.56435  
594    -11.43411 -13.92985 -13.71383   2.76704  -5.82762  -3.61661     (-14.201,-2.767) (-10.947,-3.061) (-11.163,-0.850)      4.55456  4.55456  
595    -11.43700 -13.92697 -13.69882   2.75849  -5.81613  -3.61956     (-14.195,-2.758) (-10.940,-3.058) (-11.168,-0.861)      4.54481  4.54481  
596    -11.43988 -13.92409 -13.68380   2.74993  -5.80463  -3.62250     (-14.190,-2.750) (-10.934,-3.055) (-11.174,-0.873)      4.53512  4.53512  
597    -11.44276 -13.92121 -13.66879   2.74138  -5.79313  -3.62544     (-14.184,-2.741) (-10.927,-3.052) (-11.180,-0.884)      4.52547  4.52547  
598    -11.44564 -13.91833 -13.65377   2.73282  -5.78164  -3.62838     (-14.178,-2.733) (-10.921,-3.049) (-11.186,-0.896)      4.51588  4.51588  
599    -11.44852 -13.91544 -13.63876   2.72427  -5.77014  -3.63132     (-14.173,-2.724) (-10.914,-3.046) (-11.191,-0.907)      4.50634  4.50634  
600    -11.45141 -13.91256 -13.62374   2.71571  -5.75864  -3.63427     (-14.167,-2.716) (-10.908,-3.043) (-11.197,-0.919)      4.49684  4.49684  
601    -11.45429 -13.90968 -13.60873   2.70716  -5.74715  -3.63721     (-14.161,-2.707) (-10.902,-3.040) (-11.203,-0.930)      4.4874  4.4874  
602    -11.45717 -13.90680 -13.59372   2.69860  -5.73565  -3.64015     (-14.156,-2.699) (-10.895,-3.037) (-11.208,-0.942)      4.47801  4.47801  
603    -11.46005 -13.90391 -13.57870   2.69005  -5.72415  -3.64309     (-14.150,-2.690) (-10.889,-3.034) (-11.214,-0.953)      4.46868  4.46868  
604    -11.46294 -13.90103 -13.56369   2.68150  -5.71266  -3.64603     (-14.144,-2.681) (-10.882,-3.031) (-11.220,-0.965)      4.45939  4.45939  
605    -11.46582 -13.89815 -13.54867   2.67294  -5.70116  -3.64898     (-14.139,-2.673) (-10.876,-3.028) (-11.225,-0.976)      4.45016  4.45016  
606    -11.46870 -13.89527 -13.53366   2.66439  -5.68966  -3.65192     (-14.133,-2.664) (-10.869,-3.025) (-11.231,-0.988)      4.44098  4.44098  
607    -11.47158 -13.89238 -13.51864   2.65583  -5.67817  -3.65486     (-14.127,-2.656) (-10.863,-3.022) (-11.237,-0.999)      4.43185  4.43185  
608    -11.47447 -13.88950 -13.50363   2.64728  -5.66667  -3.65780     (-14.122,-2.647) (-10.856,-3.019) (-11.242,-1.011)      4.42278  4.42278  
609    -11.47735 -13.88662 -13.48861   2.63872  -5.65517  -3.66074     (-14.116,-2.639) (-10.850,-3.016) (-11.248,-1.022)      4.41376  4.41376  
610    -11.48023 -13.88374 -13.47360   2.63017  -5.64367  -3.66369     (-14.110,-2.630) (-10.843,-3.014) (-11.254,-1.034)      4.4048  4.4048  
611    -11.48311 -13.88086 -13.45858   2.62161  -5.63218  -3.66663     (-14.105,-2.622) (-10.837,-3.011) (-11.259,-1.045)      4.39588  4.39588  
612    -11.48599 -13.87797 -13.44357   2.61306  -5.62068  -3.66957     (-14.099,-2.613) (-10.831,-3.008) (-11.265,-1.057)      4.38703  4.38703  
613    -11.48888 -13.87509 -13.42855   2.60450  -5.60918  -3.67251     (-14.093,-2.605) (-10.824,-3.005) (-11.271,-1.068)      4.37823  4.37823  
614    -11.49176 -13.87221 -13.41354   2.59595  -5.59769  -3.67545     (-14.088,-2.596) (-10.818,-3.002) (-11.276,-1.080)      4.36948  4.36948  
615    -11.49464 -13.86933 -13.39853   2.58739  -5.58619  -3.67839     (-14.082,-2.587) (-10.811,-2.999) (-11.282,-1.091)      4.36079  4.36079  
616    -11.49752 -13.86644 -13.38351   2.57884  -5.57469  -3.68134     (-14.076,-2.579) (-10.805,-2.996) (-11.288,-1.102)      4.35216  4.35216  
617    -11.50041 -13.86356 -13.36850   2.57028  -5.56320  -3.68428     (-14.071,-2.570) (-10.798,-2.993) (-11.293,-1.114)      4.34359  4.34359  
618    -11.50329 -13.86068 -13.35348   2.56173  -5.55170  -3.68722     (-14.065,-2.562) (-10.792,-2.990) (-11.299,-1.125)      4.33507  4.33507  
619    -11.50617 -13.85780 -13.33847   2.55317  -5.54020  -3.69016     (-14.059,-2.553) (-10.785,-2.987) (-11.305,-1.137)      4.3266  4.3266  
620    -11.50905 -13.85491 -13.32345   2.54462  -5.52871  -3.69310     (-14.054,-2.545) (-10.779,-2.984) (-11.310,-1.148)      4.3182  4.3182  
621    -11.51194 -13.85203 -13.30844   2.53606  -5.51721  -3.69605     (-14.048,-2.536) (-10.772,-2.981) (-11.316,-1.160)      4.30985  4.30985  
622    -11.51482 -13.84915 -13.29342   2.52751  -5.50571  -3.69899     (-14.042,-2.528) (-10.766,-2.978) (-11.322,-1.171)      4.30156  4.30156  
623    -11.51770 -13.84627 -13.27841   2.51895  -5.49422  -3.70193     (-14.037,-2.519) (-10.759,-2.975) (-11.327,-1.183)      4.29333  4.29333  
624    -11.52058 -13.84339 -13.26339   2.51040  -5.48272  -3.70487     (-14.031,-2.510) (-10.753,-2.972) (-11.333,-1.194)      4.28516  4.28516  
625    -11.52346 -13.84050 -13.24838   2.50184  -5.47122  -3.70781     (-14.025,-2.502) (-10.747,-2.969) (-11.339,-1.206)      4.27705  4.27705  
626    -11.52635 -13.83762 -13.23337   2.49329  -5.45973  -3.71076     (-14.020,-2.493) (-10.740,-2.966) (-11.344,-1.217)      4.269  4.269  
627    -11.52923 -13.83474 -13.21835   2.48473  -5.44823  -3.71370     (-14.014,-2.485) (-10.734,-2.963) (-11.350,-1.229)      4.26101  4.26101  
628    -11.53211 -13.83186 -13.20334   2.47618  -5.43673  -3.71664     (-14.008,-2.476) (-10.727,-2.961) (-11.356,-1.240)      4.25307  4.25307  
629    -11.53499 -13.82897 -13.18832   2.46762  -5.42524  -3.71958     (-14.003,-2.468) (-10.721,-2.958) (-11.361,-1.252)      4.2452  4.2452  
630    -11.53788 -13.82609 -13.17331   2.45907  -5.41374  -3.72252     (-13.997,-2.459) (-10.714,-2.955) (-11.367,-1.263)      4.23739  4.23739  
631    -11.54076 -13.82321 -13.15829   2.45051  -5.40224  -3.72547     (-13.991,-2.451) (-10.708,-2.952) (-11.373,-1.275)      4.22964  4.22964  
632    -11.54364 -13.82033 -13.14328   2.44196  -5.39074  -3.72841     (-13.986,-2.442) (-10.701,-2.949) (-11.378,-1.286)      4.22196  4.22196  
633    -11.54652 -13.81745 -13.12826   2.43341  -5.37925  -3.73135     (-13.980,-2.433) (-10.695,-2.946) (-11.384,-1.298)      4.21433  4.21433  
634    -11.54941 -13.81456 -13.11325   2.42485  -5.36775  -3.73429     (-13.974,-2.425) (-10.688,-2.943) (-11.390,-1.309)      4.20677  4.20677  
635    -11.55229 -13.81168 -13.09823   2.41630  -5.35625  -3.73723     (-13.969,-2.416) (-10.682,-2.940) (-11.395,-1.321)      4.19927  4.19927  
636    -11.55517 -13.80880 -13.08322   2.40774  -5.34476  -3.74018     (-13.963,-2.408) (-10.675,-2.937) (-11.401,-1.332)      4.19183  4.19183  
637    -11.55805 -13.80592 -13.06820   2.39919  -5.33326  -3.74312     (-13.957,-2.399) (-10.669,-2.934) (-11.407,-1.344)      4.18445  4.18445  
638    -11.56093 -13.80303 -13.05319   2.39063  -5.32176  -3.74606     (-13.952,-2.391) (-10.663,-2.931) (-11.412,-1.355)      4.17714  4.17714  
639    -11.56382 -13.80015 -13.03818   2.38208  -5.31027  -3.74900     (-13.946,-2.382) (-10.656,-2.928) (-11.418,-1.367)      4.16989  4.16989  
640    -11.56670 -13.79727 -13.02316   2.37352  -5.29877  -3.75194     (-13.940,-2.374) (-10.650,-2.925) (-11.424,-1.378)      4.16271  4.16271  
641    -11.56958 -13.79439 -13.00815   2.36497  -5.28727  -3.75489     (-13.935,-2.365) (-10.643,-2.922) (-11.429,-1.390)      4.15559  4.15559  
642    -11.57246 -13.79150 -12.99313   2.35641  -5.27578  -3.75783     (-13.929,-2.356) (-10.637,-2.919) (-11.435,-1.401)      4.14854  4.14854  
643    -11.57535 -13.78862 -12.97812   2.34786  -5.26428  -3.76077     (-13.923,-2.348) (-10.630,-2.916) (-11.441,-1.413)      4.14155  4.14155  
644    -11.57823 -13.78574 -12.96310   2.33930  -5.25278  -3.76371     (-13.918,-2.339) (-10.624,-2.913) (-11.446,-1.424)      4.13463  4.13463  
645    -11.58111 -13.78286 -12.94809   2.33075  -5.24129  -3.76665     (-13.912,-2.331) (-10.617,-2.911) (-11.452,-1.436)      4.12777  4.12777  
646    -11.58399 -13.77998 -12.93307   2.32219  -5.22979  -3.76960     (-13.906,-2.322) (-10.611,-2.908) (-11.458,-1.447)      4.12098  4.12098  
647    -11.58688 -13.77709 -12.91806   2.31364  -5.21829  -3.77254     (-13.901,-2.314) (-10.604,-2.905) (-11.463,-1.459)      4.11426  4.11426  
648    -11.58976 -13.77421 -12.90304   2.30508  -5.20680  -3.77548     (-13.895,-2.305) (-10.598,-2.902) (-11.469,-1.470)      4.1076  4.1076  
649    -11.59264 -13.77133 -12.88803   2.29653  -5.19530  -3.77842     (-13.889,-2.297) (-10.592,-2.899) (-11.475,-1.482)      4.10101  4.10101  
650    -11.59552 -13.76845 -12.87302   2.28797  -5.18380  -3.78136     (-13.883,-2.288) (-10.585,-2.896) (-11.480,-1.493)      4.09449  4.09449  
651    -11.59840 -13.76556 -12.85800   2.27942  -5.17231  -3.78431     (-13.878,-2.279) (-10.579,-2.893) (-11.486,-1.505)      4.08804  4.08804  
652    -11.60129 -13.76268 -12.84299   2.27086  -5.16081  -3.78725     (-13.872,-2.271) (-10.572,-2.890) (-11.492,-1.516)      4.08165  4.08165  
653    -11.60417 -13.75980 -12.82797   2.26231  -5.14931  -3.79019     (-13.866,-2.262) (-10.566,-2.887) (-11.497,-1.528)      4.07533  4.07533  
654    -11.60705 -13.75692 -12.81296   2.25375  -5.13782  -3.79313     (-13.861,-2.254) (-10.559,-2.884) (-11.503,-1.539)      4.06909  4.06909  
655    -11.60993 -13.75403 -12.79794   2.24520  -5.12632  -3.79607     (-13.855,-2.245) (-10.553,-2.881) (-11.509,-1.551)      4.06291  4.06291  
656    -11.61282 -13.75115 -12.78293   2.23664  -5.11482  -3.79902     (-13.849,-2.237) (-10.546,-2.878) (-11.515,-1.562)      4.0568  4.0568  
657    -11.61570 -13.74827 -12.76791   2.22809  -5.10332  -3.80196     (-13.844,-2.228) (-10.540,-2.875) (-11.520,-1.574)      4.05076  4.05076  
658    -11.61858 -13.74539 -12.75290   2.21953  -5.09183  -3.80490     (-13.838,-2.220) (-10.533,-2.872) (-11.526,-1.585)      4.04479  4.04479  
659    -11.62146 -13.74251 -12.73788   2.21098  -5.08033  -3.80784     (-13.832,-2.211) (-10.527,-2.869) (-11.532,-1.597)      4.03889  4.03889  
660    -11.62435 -13.73962 -12.72287   2.20242  -5.06883  -3.81078     (-13.827,-2.202) (-10.520,-2.866) (-11.537,-1.608)      4.03306  4.03306  
661    -11.62723 -13.73674 -12.70786   2.19387  -5.05734  -3.81373     (-13.821,-2.194) (-10.514,-2.863) (-11.543,-1.620)      4.0273  4.0273  
662    -11.63011 -13.73386 -12.69284   2.18532  -5.04584  -3.81667     (-13.815,-2.185) (-10.508,-2.861) (-11.549,-1.631)      4.02161  4.02161  
663    -11.63299 -13.73098 -12.67783   2.17676  -5.03434  -3.81961     (-13.810,-2.177) (-10.501,-2.858) (-11.554,-1.643)      4.016  4.016  
664    -11.63587 -13.72809 -12.66281   2.16821  -5.02285  -3.82255     (-13.804,-2.168) (-10.495,-2.855) (-11.560,-1.654)      4.01046  4.01046  
665    -11.63876 -13.72521 -12.64780   2.15965  -5.01135  -3.82549     (-13.798,-2.160) (-10.488,-2.852) (-11.566,-1.666)      4.00499  4.00499  
666    -11.64164 -13.72233 -12.63278   2.15110  -4.99985  -3.82844     (-13.793,-2.151) (-10.482,-2.849) (-11.571,-1.677)      3.99959  3.99959  
667    -11.64452 -13.71945 -12.61777   2.14254  -4.98836  -3.83138     (-13.787,-2.143) (-10.475,-2.846) (-11.577,-1.689)      3.99426  3.99426  
668    -11.64740 -13.71656 -12.60275   2.13399  -4.97686  -3.83432     (-13.781,-2.134) (-10.469,-2.843) (-11.583,-1.700)      3.98901  3.98901  
669    -11.65029 -13.71368 -12.58774   2.12543  -4.96536  -3.83726     (-13.776,-2.125) (-10.462,-2.840) (-11.588,-1.712)      3.98383  3.98383  
670    -11.65317 -13.71080 -12.57272   2.11688  -4.95387  -3.84020     (-13.770,-2.117) (-10.456,-2.837) (-11.594,-1.723)      3.97873  3.97873  
671    -11.65605 -13.70792 -12.55771   2.10832  -4.94237  -3.84315     (-13.764,-2.108) (-10.449,-2.834) (-11.600,-1.735)      3.9737  3.9737  
672    -11.65893 -13.70504 -12.54269   2.09977  -4.93087  -3.84609     (-13.759,-2.100) (-10.443,-2.831) (-11.605,-1.746)      3.96874  3.96874  
673    -11.66182 -13.70215 -12.52768   2.09121  -4.91938  -3.84903     (-13.753,-2.091) (-10.436,-2.828) (-11.611,-1.758)      3.96386  3.96386  
674    -11.66470 -13.69927 -12.51267   2.08266  -4.90788  -3.85197     (-13.747,-2.083) (-10.430,-2.825) (-11.617,-1.769)      3.95905  3.95905  
