PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_35.81_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -30.44150  -0.00115  -2.81615  -9.33461 -13.56861 -30.93122     (-30.442,-9.335) (-0.001,-13.569) (-2.816,-30.931)      22.7163  22.7163  
508    -30.40878  -0.00130  -2.81607  -9.33453 -13.56869 -30.96379     (-30.409,-9.335) (-0.001,-13.569) (-2.816,-30.964)      22.6701  22.6701  
509    -30.37606  -0.00145  -2.81600  -9.33446 -13.56876 -30.99636     (-30.376,-9.334) (-0.001,-13.569) (-2.816,-30.996)      22.624  22.624  
510    -30.34333  -0.00161  -2.81592  -9.33438 -13.56884 -31.02893     (-30.343,-9.334) (-0.002,-13.569) (-2.816,-31.029)      22.5778  22.5778  
511    -30.31061  -0.00176  -2.81585  -9.33430 -13.56892 -31.06151     (-30.311,-9.334) (-0.002,-13.569) (-2.816,-31.062)      22.5316  22.5316  
512    -30.27788  -0.00191  -2.81577  -9.33423 -13.56899 -31.09408     (-30.278,-9.334) (-0.002,-13.569) (-2.816,-31.094)      22.4855  22.4855  
513    -30.24516  -0.00206  -2.81569  -9.33415 -13.56907 -31.12665     (-30.245,-9.334) (-0.002,-13.569) (-2.816,-31.127)      22.4393  22.4393  
514    -30.21244  -0.00222  -2.81562  -9.33407 -13.56914 -31.15922     (-30.212,-9.334) (-0.002,-13.569) (-2.816,-31.159)      22.3931  22.3931  
515    -30.17971  -0.00237  -2.81554  -9.33400 -13.56922 -31.19179     (-30.180,-9.334) (-0.002,-13.569) (-2.816,-31.192)      22.3469  22.3469  
516    -30.14699  -0.00252  -2.81546  -9.33392 -13.56930 -31.22436     (-30.147,-9.334) (-0.003,-13.569) (-2.815,-31.224)      22.3008  22.3008  
517    -30.11426  -0.00268  -2.81539  -9.33384 -13.56937 -31.25693     (-30.114,-9.334) (-0.003,-13.569) (-2.815,-31.257)      22.2546  22.2546  
518    -30.08154  -0.00283  -2.81531  -9.33377 -13.56945 -31.28950     (-30.082,-9.334) (-0.003,-13.569) (-2.815,-31.290)      22.2084  22.2084  
519    -30.04882  -0.00298  -2.81523  -9.33369 -13.56953 -31.32208     (-30.049,-9.334) (-0.003,-13.570) (-2.815,-31.322)      22.1623  22.1623  
520    -30.01609  -0.00313  -2.81516  -9.33362 -13.56960 -31.35465     (-30.016,-9.334) (-0.003,-13.570) (-2.815,-31.355)      22.1161  22.1161  
521    -29.98337  -0.00329  -2.81508  -9.33354 -13.56968 -31.38722     (-29.983,-9.334) (-0.003,-13.570) (-2.815,-31.387)      22.0699  22.0699  
522    -29.95064  -0.00344  -2.81500  -9.33346 -13.56976 -31.41979     (-29.951,-9.333) (-0.003,-13.570) (-2.815,-31.420)      22.0237  22.0237  
523    -29.91792  -0.00359  -2.81493  -9.33339 -13.56983 -31.45236     (-29.918,-9.333) (-0.004,-13.570) (-2.815,-31.452)      21.9776  21.9776  
524    -29.88519  -0.00375  -2.81485  -9.33331 -13.56991 -31.48493     (-29.885,-9.333) (-0.004,-13.570) (-2.815,-31.485)      21.9314  21.9314  
525    -29.85247  -0.00390  -2.81478  -9.33323 -13.56999 -31.51750     (-29.852,-9.333) (-0.004,-13.570) (-2.815,-31.518)      21.8852  21.8852  
526    -29.81975  -0.00405  -2.81470  -9.33316 -13.57006 -31.55007     (-29.820,-9.333) (-0.004,-13.570) (-2.815,-31.550)      21.8391  21.8391  
527    -29.78702  -0.00420  -2.81462  -9.33308 -13.57014 -31.58265     (-29.787,-9.333) (-0.004,-13.570) (-2.815,-31.583)      21.7929  21.7929  
528    -29.75430  -0.00436  -2.81455  -9.33300 -13.57021 -31.61522     (-29.754,-9.333) (-0.004,-13.570) (-2.815,-31.615)      21.7467  21.7467  
529    -29.72157  -0.00451  -2.81447  -9.33293 -13.57029 -31.64779     (-29.722,-9.333) (-0.005,-13.570) (-2.814,-31.648)      21.7005  21.7005  
530    -29.68885  -0.00466  -2.81439  -9.33285 -13.57037 -31.68036     (-29.689,-9.333) (-0.005,-13.570) (-2.814,-31.680)      21.6544  21.6544  
531    -29.65613  -0.00482  -2.81432  -9.33277 -13.57044 -31.71293     (-29.656,-9.333) (-0.005,-13.570) (-2.814,-31.713)      21.6082  21.6082  
532    -29.62340  -0.00497  -2.81424  -9.33270 -13.57052 -31.74550     (-29.623,-9.333) (-0.005,-13.571) (-2.814,-31.746)      21.562  21.562  
533    -29.59068  -0.00512  -2.81416  -9.33262 -13.57060 -31.77807     (-29.591,-9.333) (-0.005,-13.571) (-2.814,-31.778)      21.5159  21.5159  
534    -29.55795  -0.00527  -2.81409  -9.33255 -13.57067 -31.81064     (-29.558,-9.333) (-0.005,-13.571) (-2.814,-31.811)      21.4697  21.4697  
535    -29.52523  -0.00543  -2.81401  -9.33247 -13.57075 -31.84322     (-29.525,-9.332) (-0.005,-13.571) (-2.814,-31.843)      21.4235  21.4235  
536    -29.49251  -0.00558  -2.81393  -9.33239 -13.57083 -31.87579     (-29.493,-9.332) (-0.006,-13.571) (-2.814,-31.876)      21.3773  21.3773  
537    -29.45978  -0.00573  -2.81386  -9.33232 -13.57090 -31.90836     (-29.460,-9.332) (-0.006,-13.571) (-2.814,-31.908)      21.3312  21.3312  
538    -29.42706  -0.00589  -2.81378  -9.33224 -13.57098 -31.94093     (-29.427,-9.332) (-0.006,-13.571) (-2.814,-31.941)      21.285  21.285  
539    -29.39433  -0.00604  -2.81371  -9.33216 -13.57106 -31.97350     (-29.394,-9.332) (-0.006,-13.571) (-2.814,-31.974)      21.2388  21.2388  
540    -29.36161  -0.00619  -2.81363  -9.33209 -13.57113 -32.00607     (-29.362,-9.332) (-0.006,-13.571) (-2.814,-32.006)      21.1927  21.1927  
541    -29.32888  -0.00634  -2.81355  -9.33201 -13.57121 -32.03864     (-29.329,-9.332) (-0.006,-13.571) (-2.814,-32.039)      21.1465  21.1465  
542    -29.29616  -0.00650  -2.81348  -9.33193 -13.57128 -32.07121     (-29.296,-9.332) (-0.006,-13.571) (-2.813,-32.071)      21.1003  21.1003  
543    -29.26344  -0.00665  -2.81340  -9.33186 -13.57136 -32.10379     (-29.263,-9.332) (-0.007,-13.571) (-2.813,-32.104)      21.0541  21.0541  
544    -29.23071  -0.00680  -2.81332  -9.33178 -13.57144 -32.13636     (-29.231,-9.332) (-0.007,-13.571) (-2.813,-32.136)      21.008  21.008  
545    -29.19799  -0.00696  -2.81325  -9.33170 -13.57151 -32.16893     (-29.198,-9.332) (-0.007,-13.572) (-2.813,-32.169)      20.9618  20.9618  
546    -29.16526  -0.00711  -2.81317  -9.33163 -13.57159 -32.20150     (-29.165,-9.332) (-0.007,-13.572) (-2.813,-32.201)      20.9156  20.9156  
547    -29.13254  -0.00726  -2.81309  -9.33155 -13.57167 -32.23407     (-29.133,-9.332) (-0.007,-13.572) (-2.813,-32.234)      20.8695  20.8695  
548    -29.09982  -0.00741  -2.81302  -9.33148 -13.57174 -32.26664     (-29.100,-9.331) (-0.007,-13.572) (-2.813,-32.267)      20.8233  20.8233  
549    -29.06709  -0.00757  -2.81294  -9.33140 -13.57182 -32.29921     (-29.067,-9.331) (-0.008,-13.572) (-2.813,-32.299)      20.7771  20.7771  
550    -29.03437  -0.00772  -2.81286  -9.33132 -13.57190 -32.33178     (-29.034,-9.331) (-0.008,-13.572) (-2.813,-32.332)      20.7309  20.7309  
551    -29.00164  -0.00787  -2.81279  -9.33125 -13.57197 -32.36436     (-29.002,-9.331) (-0.008,-13.572) (-2.813,-32.364)      20.6848  20.6848  
552    -28.96892  -0.00803  -2.81271  -9.33117 -13.57205 -32.39693     (-28.969,-9.331) (-0.008,-13.572) (-2.813,-32.397)      20.6386  20.6386  
553    -28.93620  -0.00818  -2.81264  -9.33109 -13.57213 -32.42950     (-28.936,-9.331) (-0.008,-13.572) (-2.813,-32.429)      20.5924  20.5924  
554    -28.90347  -0.00833  -2.81256  -9.33102 -13.57220 -32.46207     (-28.903,-9.331) (-0.008,-13.572) (-2.813,-32.462)      20.5463  20.5463  
555    -28.87075  -0.00848  -2.81248  -9.33094 -13.57228 -32.49464     (-28.871,-9.331) (-0.008,-13.572) (-2.812,-32.495)      20.5001  20.5001  
556    -28.83802  -0.00864  -2.81241  -9.33086 -13.57235 -32.52721     (-28.838,-9.331) (-0.009,-13.572) (-2.812,-32.527)      20.4539  20.4539  
557    -28.80530  -0.00879  -2.81233  -9.33079 -13.57243 -32.55978     (-28.805,-9.331) (-0.009,-13.572) (-2.812,-32.560)      20.4077  20.4077  
558    -28.77257  -0.00894  -2.81225  -9.33071 -13.57251 -32.59235     (-28.773,-9.331) (-0.009,-13.573) (-2.812,-32.592)      20.3616  20.3616  
559    -28.73985  -0.00910  -2.81218  -9.33063 -13.57258 -32.62493     (-28.740,-9.331) (-0.009,-13.573) (-2.812,-32.625)      20.3154  20.3154  
560    -28.70713  -0.00925  -2.81210  -9.33056 -13.57266 -32.65750     (-28.707,-9.331) (-0.009,-13.573) (-2.812,-32.657)      20.2692  20.2692  
561    -28.67440  -0.00940  -2.81202  -9.33048 -13.57274 -32.69007     (-28.674,-9.330) (-0.009,-13.573) (-2.812,-32.690)      20.2231  20.2231  
562    -28.64168  -0.00955  -2.81195  -9.33041 -13.57281 -32.72264     (-28.642,-9.330) (-0.010,-13.573) (-2.812,-32.723)      20.1769  20.1769  
563    -28.60895  -0.00971  -2.81187  -9.33033 -13.57289 -32.75521     (-28.609,-9.330) (-0.010,-13.573) (-2.812,-32.755)      20.1307  20.1307  
564    -28.57623  -0.00986  -2.81179  -9.33025 -13.57297 -32.78778     (-28.576,-9.330) (-0.010,-13.573) (-2.812,-32.788)      20.0845  20.0845  
565    -28.54351  -0.01001  -2.81172  -9.33018 -13.57304 -32.82035     (-28.544,-9.330) (-0.010,-13.573) (-2.812,-32.820)      20.0384  20.0384  
566    -28.51078  -0.01017  -2.81164  -9.33010 -13.57312 -32.85292     (-28.511,-9.330) (-0.010,-13.573) (-2.812,-32.853)      19.9922  19.9922  
567    -28.47806  -0.01032  -2.81157  -9.33002 -13.57320 -32.88550     (-28.478,-9.330) (-0.010,-13.573) (-2.812,-32.885)      19.946  19.946  
568    -28.44533  -0.01047  -2.81149  -9.32995 -13.57327 -32.91807     (-28.445,-9.330) (-0.010,-13.573) (-2.811,-32.918)      19.8999  19.8999  
569    -28.41261  -0.01062  -2.81141  -9.32987 -13.57335 -32.95064     (-28.413,-9.330) (-0.011,-13.573) (-2.811,-32.951)      19.8537  19.8537  
570    -28.37989  -0.01078  -2.81134  -9.32979 -13.57342 -32.98321     (-28.380,-9.330) (-0.011,-13.573) (-2.811,-32.983)      19.8075  19.8075  
571    -28.34716  -0.01093  -2.81126  -9.32972 -13.57350 -33.01578     (-28.347,-9.330) (-0.011,-13.574) (-2.811,-33.016)      19.7613  19.7613  
572    -28.31444  -0.01108  -2.81118  -9.32964 -13.57358 -33.04835     (-28.314,-9.330) (-0.011,-13.574) (-2.811,-33.048)      19.7152  19.7152  
573    -28.28171  -0.01124  -2.81111  -9.32956 -13.57365 -33.08092     (-28.282,-9.330) (-0.011,-13.574) (-2.811,-33.081)      19.669  19.669  
574    -28.24899  -0.01139  -2.81103  -9.32949 -13.57373 -33.11349     (-28.249,-9.329) (-0.011,-13.574) (-2.811,-33.113)      19.6228  19.6228  
575    -28.21626  -0.01154  -2.81095  -9.32941 -13.57381 -33.14607     (-28.216,-9.329) (-0.012,-13.574) (-2.811,-33.146)      19.5767  19.5767  
576    -28.18354  -0.01169  -2.81088  -9.32934 -13.57388 -33.17864     (-28.184,-9.329) (-0.012,-13.574) (-2.811,-33.179)      19.5305  19.5305  
577    -28.15082  -0.01185  -2.81080  -9.32926 -13.57396 -33.21121     (-28.151,-9.329) (-0.012,-13.574) (-2.811,-33.211)      19.4843  19.4843  
578    -28.11809  -0.01200  -2.81072  -9.32918 -13.57404 -33.24378     (-28.118,-9.329) (-0.012,-13.574) (-2.811,-33.244)      19.4381  19.4381  
579    -28.08537  -0.01215  -2.81065  -9.32911 -13.57411 -33.27635     (-28.085,-9.329) (-0.012,-13.574) (-2.811,-33.276)      19.392  19.392  
580    -28.05264  -0.01231  -2.81057  -9.32903 -13.57419 -33.30892     (-28.053,-9.329) (-0.012,-13.574) (-2.811,-33.309)      19.3458  19.3458  
581    -28.01992  -0.01246  -2.81049  -9.32895 -13.57427 -33.34149     (-28.020,-9.329) (-0.012,-13.574) (-2.810,-33.341)      19.2996  19.2996  
582    -27.98720  -0.01261  -2.81042  -9.32888 -13.57434 -33.37406     (-27.987,-9.329) (-0.013,-13.574) (-2.810,-33.374)      19.2535  19.2535  
583    -27.95447  -0.01276  -2.81034  -9.32880 -13.57442 -33.40664     (-27.954,-9.329) (-0.013,-13.574) (-2.810,-33.407)      19.2073  19.2073  
584    -27.92175  -0.01292  -2.81027  -9.32872 -13.57449 -33.43921     (-27.922,-9.329) (-0.013,-13.574) (-2.810,-33.439)      19.1611  19.1611  
585    -27.88902  -0.01307  -2.81019  -9.32865 -13.57457 -33.47178     (-27.889,-9.329) (-0.013,-13.575) (-2.810,-33.472)      19.1149  19.1149  
586    -27.85630  -0.01322  -2.81011  -9.32857 -13.57465 -33.50435     (-27.856,-9.329) (-0.013,-13.575) (-2.810,-33.504)      19.0688  19.0688  
587    -27.82358  -0.01338  -2.81004  -9.32849 -13.57472 -33.53692     (-27.824,-9.328) (-0.013,-13.575) (-2.810,-33.537)      19.0226  19.0226  
588    -27.79085  -0.01353  -2.80996  -9.32842 -13.57480 -33.56949     (-27.791,-9.328) (-0.014,-13.575) (-2.810,-33.569)      18.9764  18.9764  
589    -27.75813  -0.01368  -2.80988  -9.32834 -13.57488 -33.60206     (-27.758,-9.328) (-0.014,-13.575) (-2.810,-33.602)      18.9303  18.9303  
590    -27.72540  -0.01383  -2.80981  -9.32827 -13.57495 -33.63463     (-27.725,-9.328) (-0.014,-13.575) (-2.810,-33.635)      18.8841  18.8841  
591    -27.69268  -0.01399  -2.80973  -9.32819 -13.57503 -33.66721     (-27.693,-9.328) (-0.014,-13.575) (-2.810,-33.667)      18.8379  18.8379  
592    -27.65995  -0.01414  -2.80965  -9.32811 -13.57511 -33.69978     (-27.660,-9.328) (-0.014,-13.575) (-2.810,-33.700)      18.7917  18.7917  
593    -27.62723  -0.01429  -2.80958  -9.32804 -13.57518 -33.73235     (-27.627,-9.328) (-0.014,-13.575) (-2.810,-33.732)      18.7456  18.7456  
594    -27.59451  -0.01445  -2.80950  -9.32796 -13.57526 -33.76492     (-27.595,-9.328) (-0.014,-13.575) (-2.810,-33.765)      18.6994  18.6994  
595    -27.56178  -0.01460  -2.80942  -9.32788 -13.57534 -33.79749     (-27.562,-9.328) (-0.015,-13.575) (-2.809,-33.797)      18.6532  18.6532  
596    -27.52906  -0.01475  -2.80935  -9.32781 -13.57541 -33.83006     (-27.529,-9.328) (-0.015,-13.575) (-2.809,-33.830)      18.6071  18.6071  
597    -27.49633  -0.01490  -2.80927  -9.32773 -13.57549 -33.86263     (-27.496,-9.328) (-0.015,-13.575) (-2.809,-33.863)      18.5609  18.5609  
598    -27.46361  -0.01506  -2.80920  -9.32765 -13.57556 -33.89520     (-27.464,-9.328) (-0.015,-13.576) (-2.809,-33.895)      18.5147  18.5147  
599    -27.43089  -0.01521  -2.80912  -9.32758 -13.57564 -33.92778     (-27.431,-9.328) (-0.015,-13.576) (-2.809,-33.928)      18.4685  18.4685  
600    -27.39816  -0.01536  -2.80904  -9.32750 -13.57572 -33.96035     (-27.398,-9.328) (-0.015,-13.576) (-2.809,-33.960)      18.4224  18.4224  
601    -27.36544  -0.01552  -2.80897  -9.32742 -13.57579 -33.99292     (-27.365,-9.327) (-0.016,-13.576) (-2.809,-33.993)      18.3762  18.3762  
602    -27.33271  -0.01567  -2.80889  -9.32735 -13.57587 -34.02549     (-27.333,-9.327) (-0.016,-13.576) (-2.809,-34.025)      18.33  18.33  
603    -27.29999  -0.01582  -2.80881  -9.32727 -13.57595 -34.05806     (-27.300,-9.327) (-0.016,-13.576) (-2.809,-34.058)      18.2839  18.2839  
604    -27.26727  -0.01597  -2.80874  -9.32720 -13.57602 -34.09063     (-27.267,-9.327) (-0.016,-13.576) (-2.809,-34.091)      18.2377  18.2377  
605    -27.23454  -0.01613  -2.80866  -9.32712 -13.57610 -34.12320     (-27.235,-9.327) (-0.016,-13.576) (-2.809,-34.123)      18.1915  18.1915  
606    -27.20182  -0.01628  -2.80858  -9.32704 -13.57618 -34.15577     (-27.202,-9.327) (-0.016,-13.576) (-2.809,-34.156)      18.1453  18.1453  
607    -27.16909  -0.01643  -2.80851  -9.32697 -13.57625 -34.18835     (-27.169,-9.327) (-0.016,-13.576) (-2.809,-34.188)      18.0992  18.0992  
608    -27.13637  -0.01659  -2.80843  -9.32689 -13.57633 -34.22092     (-27.136,-9.327) (-0.017,-13.576) (-2.808,-34.221)      18.053  18.053  
609    -27.10364  -0.01674  -2.80835  -9.32681 -13.57641 -34.25349     (-27.104,-9.327) (-0.017,-13.576) (-2.808,-34.253)      18.0068  18.0068  
610    -27.07092  -0.01689  -2.80828  -9.32674 -13.57648 -34.28606     (-27.071,-9.327) (-0.017,-13.576) (-2.808,-34.286)      17.9607  17.9607  
611    -27.03820  -0.01704  -2.80820  -9.32666 -13.57656 -34.31863     (-27.038,-9.327) (-0.017,-13.577) (-2.808,-34.319)      17.9145  17.9145  
612    -27.00547  -0.01720  -2.80813  -9.32658 -13.57663 -34.35120     (-27.005,-9.327) (-0.017,-13.577) (-2.808,-34.351)      17.8683  17.8683  
613    -26.97275  -0.01735  -2.80805  -9.32651 -13.57671 -34.38377     (-26.973,-9.327) (-0.017,-13.577) (-2.808,-34.384)      17.8221  17.8221  
614    -26.94002  -0.01750  -2.80797  -9.32643 -13.57679 -34.41634     (-26.940,-9.326) (-0.018,-13.577) (-2.808,-34.416)      17.776  17.776  
615    -26.90730  -0.01766  -2.80790  -9.32635 -13.57686 -34.44892     (-26.907,-9.326) (-0.018,-13.577) (-2.808,-34.449)      17.7298  17.7298  
616    -26.87458  -0.01781  -2.80782  -9.32628 -13.57694 -34.48149     (-26.875,-9.326) (-0.018,-13.577) (-2.808,-34.481)      17.6836  17.6836  
617    -26.84185  -0.01796  -2.80774  -9.32620 -13.57702 -34.51406     (-26.842,-9.326) (-0.018,-13.577) (-2.808,-34.514)      17.6375  17.6375  
618    -26.80913  -0.01811  -2.80767  -9.32613 -13.57709 -34.54663     (-26.809,-9.326) (-0.018,-13.577) (-2.808,-34.547)      17.5913  17.5913  
619    -26.77640  -0.01827  -2.80759  -9.32605 -13.57717 -34.57920     (-26.776,-9.326) (-0.018,-13.577) (-2.808,-34.579)      17.5451  17.5451  
620    -26.74368  -0.01842  -2.80751  -9.32597 -13.57725 -34.61177     (-26.744,-9.326) (-0.018,-13.577) (-2.808,-34.612)      17.499  17.499  
621    -26.71096  -0.01857  -2.80744  -9.32590 -13.57732 -34.64434     (-26.711,-9.326) (-0.019,-13.577) (-2.807,-34.644)      17.4528  17.4528  
622    -26.67823  -0.01873  -2.80736  -9.32582 -13.57740 -34.67691     (-26.678,-9.326) (-0.019,-13.577) (-2.807,-34.677)      17.4066  17.4066  
623    -26.64551  -0.01888  -2.80728  -9.32574 -13.57748 -34.70949     (-26.646,-9.326) (-0.019,-13.577) (-2.807,-34.709)      17.3604  17.3604  
624    -26.61278  -0.01903  -2.80721  -9.32567 -13.57755 -34.74206     (-26.613,-9.326) (-0.019,-13.578) (-2.807,-34.742)      17.3143  17.3143  
625    -26.58006  -0.01918  -2.80713  -9.32559 -13.57763 -34.77463     (-26.580,-9.326) (-0.019,-13.578) (-2.807,-34.775)      17.2681  17.2681  
626    -26.54733  -0.01934  -2.80706  -9.32551 -13.57771 -34.80720     (-26.547,-9.326) (-0.019,-13.578) (-2.807,-34.807)      17.2219  17.2219  
627    -26.51461  -0.01949  -2.80698  -9.32544 -13.57778 -34.83977     (-26.515,-9.325) (-0.019,-13.578) (-2.807,-34.840)      17.1758  17.1758  
628    -26.48189  -0.01964  -2.80690  -9.32536 -13.57786 -34.87234     (-26.482,-9.325) (-0.020,-13.578) (-2.807,-34.872)      17.1296  17.1296  
629    -26.44916  -0.01980  -2.80683  -9.32528 -13.57793 -34.90491     (-26.449,-9.325) (-0.020,-13.578) (-2.807,-34.905)      17.0834  17.0834  
630    -26.41644  -0.01995  -2.80675  -9.32521 -13.57801 -34.93748     (-26.416,-9.325) (-0.020,-13.578) (-2.807,-34.937)      17.0372  17.0372  
631    -26.38371  -0.02010  -2.80667  -9.32513 -13.57809 -34.97006     (-26.384,-9.325) (-0.020,-13.578) (-2.807,-34.970)      16.9911  16.9911  
632    -26.35099  -0.02025  -2.80660  -9.32506 -13.57816 -35.00263     (-26.351,-9.325) (-0.020,-13.578) (-2.807,-35.003)      16.9449  16.9449  
633    -26.31827  -0.02041  -2.80652  -9.32498 -13.57824 -35.03520     (-26.318,-9.325) (-0.020,-13.578) (-2.807,-35.035)      16.8987  16.8987  
634    -26.28554  -0.02056  -2.80644  -9.32490 -13.57832 -35.06777     (-26.286,-9.325) (-0.021,-13.578) (-2.806,-35.068)      16.8526  16.8526  
635    -26.25282  -0.02071  -2.80637  -9.32483 -13.57839 -35.10034     (-26.253,-9.325) (-0.021,-13.578) (-2.806,-35.100)      16.8064  16.8064  
636    -26.22009  -0.02087  -2.80629  -9.32475 -13.57847 -35.13291     (-26.220,-9.325) (-0.021,-13.578) (-2.806,-35.133)      16.7602  16.7602  
637    -26.18737  -0.02102  -2.80621  -9.32467 -13.57855 -35.16548     (-26.187,-9.325) (-0.021,-13.579) (-2.806,-35.165)      16.714  16.714  
638    -26.15465  -0.02117  -2.80614  -9.32460 -13.57862 -35.19805     (-26.155,-9.325) (-0.021,-13.579) (-2.806,-35.198)      16.6679  16.6679  
639    -26.12192  -0.02132  -2.80606  -9.32452 -13.57870 -35.23063     (-26.122,-9.325) (-0.021,-13.579) (-2.806,-35.231)      16.6217  16.6217  
640    -26.08920  -0.02148  -2.80599  -9.32444 -13.57878 -35.26320     (-26.089,-9.324) (-0.021,-13.579) (-2.806,-35.263)      16.5755  16.5755  
641    -26.05647  -0.02163  -2.80591  -9.32437 -13.57885 -35.29577     (-26.056,-9.324) (-0.022,-13.579) (-2.806,-35.296)      16.5294  16.5294  
642    -26.02375  -0.02178  -2.80583  -9.32429 -13.57893 -35.32834     (-26.024,-9.324) (-0.022,-13.579) (-2.806,-35.328)      16.4832  16.4832  
643    -25.99102  -0.02194  -2.80576  -9.32421 -13.57900 -35.36091     (-25.991,-9.324) (-0.022,-13.579) (-2.806,-35.361)      16.437  16.437  
644    -25.95830  -0.02209  -2.80568  -9.32414 -13.57908 -35.39348     (-25.958,-9.324) (-0.022,-13.579) (-2.806,-35.393)      16.3908  16.3908  
645    -25.92558  -0.02224  -2.80560  -9.32406 -13.57916 -35.42605     (-25.926,-9.324) (-0.022,-13.579) (-2.806,-35.426)      16.3447  16.3447  
646    -25.89285  -0.02239  -2.80553  -9.32399 -13.57923 -35.45863     (-25.893,-9.324) (-0.022,-13.579) (-2.806,-35.459)      16.2985  16.2985  
647    -25.86013  -0.02255  -2.80545  -9.32391 -13.57931 -35.49120     (-25.860,-9.324) (-0.023,-13.579) (-2.805,-35.491)      16.2523  16.2523  
648    -25.82740  -0.02270  -2.80537  -9.32383 -13.57939 -35.52377     (-25.827,-9.324) (-0.023,-13.579) (-2.805,-35.524)      16.2062  16.2062  
649    -25.79468  -0.02285  -2.80530  -9.32376 -13.57946 -35.55634     (-25.795,-9.324) (-0.023,-13.579) (-2.805,-35.556)      16.16  16.16  
650    -25.76196  -0.02301  -2.80522  -9.32368 -13.57954 -35.58891     (-25.762,-9.324) (-0.023,-13.580) (-2.805,-35.589)      16.1138  16.1138  
651    -25.72923  -0.02316  -2.80514  -9.32360 -13.57962 -35.62148     (-25.729,-9.324) (-0.023,-13.580) (-2.805,-35.621)      16.0676  16.0676  
652    -25.69651  -0.02331  -2.80507  -9.32353 -13.57969 -35.65405     (-25.697,-9.324) (-0.023,-13.580) (-2.805,-35.654)      16.0215  16.0215  
653    -25.66378  -0.02346  -2.80499  -9.32345 -13.57977 -35.68662     (-25.664,-9.323) (-0.023,-13.580) (-2.805,-35.687)      15.9753  15.9753  
654    -25.63106  -0.02362  -2.80492  -9.32337 -13.57985 -35.71920     (-25.631,-9.323) (-0.024,-13.580) (-2.805,-35.719)      15.9291  15.9291  
655    -25.59834  -0.02377  -2.80484  -9.32330 -13.57992 -35.75177     (-25.598,-9.323) (-0.024,-13.580) (-2.805,-35.752)      15.883  15.883  
656    -25.56561  -0.02392  -2.80476  -9.32322 -13.58000 -35.78434     (-25.566,-9.323) (-0.024,-13.580) (-2.805,-35.784)      15.8368  15.8368  
657    -25.53289  -0.02408  -2.80469  -9.32314 -13.58007 -35.81691     (-25.533,-9.323) (-0.024,-13.580) (-2.805,-35.817)      15.7906  15.7906  
658    -25.50016  -0.02423  -2.80461  -9.32307 -13.58015 -35.84948     (-25.500,-9.323) (-0.024,-13.580) (-2.805,-35.849)      15.7444  15.7444  
659    -25.46744  -0.02438  -2.80453  -9.32299 -13.58023 -35.88205     (-25.467,-9.323) (-0.024,-13.580) (-2.805,-35.882)      15.6983  15.6983  
660    -25.43471  -0.02453  -2.80446  -9.32292 -13.58030 -35.91462     (-25.435,-9.323) (-0.025,-13.580) (-2.804,-35.915)      15.6521  15.6521  
661    -25.40199  -0.02469  -2.80438  -9.32284 -13.58038 -35.94719     (-25.402,-9.323) (-0.025,-13.580) (-2.804,-35.947)      15.6059  15.6059  
662    -25.36927  -0.02484  -2.80430  -9.32276 -13.58046 -35.97977     (-25.369,-9.323) (-0.025,-13.580) (-2.804,-35.980)      15.5598  15.5598  
663    -25.33654  -0.02499  -2.80423  -9.32269 -13.58053 -36.01234     (-25.337,-9.323) (-0.025,-13.581) (-2.804,-36.012)      15.5136  15.5136  
664    -25.30382  -0.02515  -2.80415  -9.32261 -13.58061 -36.04491     (-25.304,-9.323) (-0.025,-13.581) (-2.804,-36.045)      15.4674  15.4674  
665    -25.27109  -0.02530  -2.80407  -9.32253 -13.58069 -36.07748     (-25.271,-9.323) (-0.025,-13.581) (-2.804,-36.077)      15.4212  15.4212  
666    -25.23837  -0.02545  -2.80400  -9.32246 -13.58076 -36.11005     (-25.238,-9.322) (-0.025,-13.581) (-2.804,-36.110)      15.3751  15.3751  
667    -25.20565  -0.02560  -2.80392  -9.32238 -13.58084 -36.14262     (-25.206,-9.322) (-0.026,-13.581) (-2.804,-36.143)      15.3289  15.3289  
668    -25.17292  -0.02576  -2.80385  -9.32230 -13.58092 -36.17519     (-25.173,-9.322) (-0.026,-13.581) (-2.804,-36.175)      15.2827  15.2827  
669    -25.14020  -0.02591  -2.80377  -9.32223 -13.58099 -36.20776     (-25.140,-9.322) (-0.026,-13.581) (-2.804,-36.208)      15.2366  15.2366  
670    -25.10747  -0.02606  -2.80369  -9.32215 -13.58107 -36.24034     (-25.107,-9.322) (-0.026,-13.581) (-2.804,-36.240)      15.1904  15.1904  
671    -25.07475  -0.02622  -2.80362  -9.32207 -13.58114 -36.27291     (-25.075,-9.322) (-0.026,-13.581) (-2.804,-36.273)      15.1442  15.1442  
672    -25.04203  -0.02637  -2.80354  -9.32200 -13.58122 -36.30548     (-25.042,-9.322) (-0.026,-13.581) (-2.804,-36.305)      15.098  15.098  
673    -25.00930  -0.02652  -2.80346  -9.32192 -13.58130 -36.33805     (-25.009,-9.322) (-0.027,-13.581) (-2.803,-36.338)      15.0519  15.0519  
674    -24.97658  -0.02667  -2.80339  -9.32185 -13.58137 -36.37062     (-24.977,-9.322) (-0.027,-13.581) (-2.803,-36.371)      15.0057  15.0057  
