PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_38.54_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
508    -14.06684 -41.98950  -0.10229 -41.46876  -5.09452  -9.31651     (-14.067,-41.469) (-41.989,-5.095) (-0.102,-9.317)      23.0424  23.0424  
509    -14.06082 -42.01411  -0.11432 -41.43212  -5.08850  -9.32253     (-14.061,-41.432) (-42.014,-5.089) (-0.114,-9.323)      22.9955  22.9955  
510    -14.05481 -42.03873  -0.12635 -41.39547  -5.08249  -9.32855     (-14.055,-41.395) (-42.039,-5.082) (-0.126,-9.329)      22.9486  22.9486  
511    -14.04879 -42.06334  -0.13839 -41.35882  -5.07647  -9.33456     (-14.049,-41.359) (-42.063,-5.076) (-0.138,-9.335)      22.9016  22.9016  
512    -14.04277 -42.08796  -0.15042 -41.32217  -5.07045  -9.34058     (-14.043,-41.322) (-42.088,-5.070) (-0.150,-9.341)      22.8547  22.8547  
513    -14.03676 -42.11257  -0.16245 -41.28552  -5.06444  -9.34660     (-14.037,-41.286) (-42.113,-5.064) (-0.162,-9.347)      22.8078  22.8078  
514    -14.03074 -42.13719  -0.17449 -41.24888  -5.05842  -9.35261     (-14.031,-41.249) (-42.137,-5.058) (-0.174,-9.353)      22.7608  22.7608  
515    -14.02472 -42.16180  -0.18652 -41.21223  -5.05240  -9.35863     (-14.025,-41.212) (-42.162,-5.052) (-0.187,-9.359)      22.7139  22.7139  
516    -14.01871 -42.18642  -0.19855 -41.17558  -5.04639  -9.36465     (-14.019,-41.176) (-42.186,-5.046) (-0.199,-9.365)      22.667  22.667  
517    -14.01269 -42.21103  -0.21059 -41.13893  -5.04037  -9.37066     (-14.013,-41.139) (-42.211,-5.040) (-0.211,-9.371)      22.62  22.62  
518    -14.00667 -42.23565  -0.22262 -41.10228  -5.03435  -9.37668     (-14.007,-41.102) (-42.236,-5.034) (-0.223,-9.377)      22.5731  22.5731  
519    -14.00066 -42.26026  -0.23465 -41.06563  -5.02834  -9.38270     (-14.001,-41.066) (-42.260,-5.028) (-0.235,-9.383)      22.5262  22.5262  
520    -13.99464 -42.28487  -0.24669 -41.02899  -5.02232  -9.38871     (-13.995,-41.029) (-42.285,-5.022) (-0.247,-9.389)      22.4793  22.4793  
521    -13.98862 -42.30949  -0.25872 -40.99234  -5.01630  -9.39473     (-13.989,-40.992) (-42.309,-5.016) (-0.259,-9.395)      22.4323  22.4323  
522    -13.98261 -42.33410  -0.27075 -40.95569  -5.01029  -9.40075     (-13.983,-40.956) (-42.334,-5.010) (-0.271,-9.401)      22.3854  22.3854  
523    -13.97659 -42.35872  -0.28279 -40.91904  -5.00427  -9.40676     (-13.977,-40.919) (-42.359,-5.004) (-0.283,-9.407)      22.3385  22.3385  
524    -13.97057 -42.38333  -0.29482 -40.88239  -4.99825  -9.41278     (-13.971,-40.882) (-42.383,-4.998) (-0.295,-9.413)      22.2915  22.2915  
525    -13.96455 -42.40795  -0.30686 -40.84574  -4.99224  -9.41880     (-13.965,-40.846) (-42.408,-4.992) (-0.307,-9.419)      22.2446  22.2446  
526    -13.95854 -42.43256  -0.31889 -40.80910  -4.98622  -9.42482     (-13.959,-40.809) (-42.433,-4.986) (-0.319,-9.425)      22.1977  22.1977  
527    -13.95252 -42.45718  -0.33092 -40.77245  -4.98020  -9.43083     (-13.953,-40.772) (-42.457,-4.980) (-0.331,-9.431)      22.1508  22.1508  
528    -13.94650 -42.48179  -0.34296 -40.73580  -4.97419  -9.43685     (-13.947,-40.736) (-42.482,-4.974) (-0.343,-9.437)      22.1038  22.1038  
529    -13.94049 -42.50641  -0.35499 -40.69915  -4.96817  -9.44287     (-13.940,-40.699) (-42.506,-4.968) (-0.355,-9.443)      22.0569  22.0569  
530    -13.93447 -42.53102  -0.36702 -40.66250  -4.96215  -9.44888     (-13.934,-40.663) (-42.531,-4.962) (-0.367,-9.449)      22.01  22.01  
531    -13.92845 -42.55564  -0.37906 -40.62586  -4.95614  -9.45490     (-13.928,-40.626) (-42.556,-4.956) (-0.379,-9.455)      21.963  21.963  
532    -13.92244 -42.58025  -0.39109 -40.58921  -4.95012  -9.46092     (-13.922,-40.589) (-42.580,-4.950) (-0.391,-9.461)      21.9161  21.9161  
533    -13.91642 -42.60486  -0.40312 -40.55256  -4.94410  -9.46693     (-13.916,-40.553) (-42.605,-4.944) (-0.403,-9.467)      21.8692  21.8692  
534    -13.91040 -42.62948  -0.41516 -40.51591  -4.93809  -9.47295     (-13.910,-40.516) (-42.629,-4.938) (-0.415,-9.473)      21.8222  21.8222  
535    -13.90439 -42.65409  -0.42719 -40.47926  -4.93207  -9.47897     (-13.904,-40.479) (-42.654,-4.932) (-0.427,-9.479)      21.7753  21.7753  
536    -13.89837 -42.67871  -0.43922 -40.44261  -4.92605  -9.48498     (-13.898,-40.443) (-42.679,-4.926) (-0.439,-9.485)      21.7284  21.7284  
537    -13.89235 -42.70332  -0.45126 -40.40597  -4.92003  -9.49100     (-13.892,-40.406) (-42.703,-4.920) (-0.451,-9.491)      21.6815  21.6815  
538    -13.88634 -42.72794  -0.46329 -40.36932  -4.91402  -9.49702     (-13.886,-40.369) (-42.728,-4.914) (-0.463,-9.497)      21.6345  21.6345  
539    -13.88032 -42.75255  -0.47533 -40.33267  -4.90800  -9.50303     (-13.880,-40.333) (-42.753,-4.908) (-0.475,-9.503)      21.5876  21.5876  
540    -13.87430 -42.77717  -0.48736 -40.29602  -4.90198  -9.50905     (-13.874,-40.296) (-42.777,-4.902) (-0.487,-9.509)      21.5407  21.5407  
541    -13.86829 -42.80178  -0.49939 -40.25937  -4.89597  -9.51507     (-13.868,-40.259) (-42.802,-4.896) (-0.499,-9.515)      21.4937  21.4937  
542    -13.86227 -42.82640  -0.51143 -40.22273  -4.88995  -9.52108     (-13.862,-40.223) (-42.826,-4.890) (-0.511,-9.521)      21.4468  21.4468  
543    -13.85625 -42.85101  -0.52346 -40.18608  -4.88393  -9.52710     (-13.856,-40.186) (-42.851,-4.884) (-0.523,-9.527)      21.3999  21.3999  
544    -13.85024 -42.87563  -0.53549 -40.14943  -4.87792  -9.53312     (-13.850,-40.149) (-42.876,-4.878) (-0.535,-9.533)      21.3529  21.3529  
545    -13.84422 -42.90024  -0.54753 -40.11278  -4.87190  -9.53913     (-13.844,-40.113) (-42.900,-4.872) (-0.548,-9.539)      21.306  21.306  
546    -13.83820 -42.92486  -0.55956 -40.07613  -4.86588  -9.54515     (-13.838,-40.076) (-42.925,-4.866) (-0.560,-9.545)      21.2591  21.2591  
547    -13.83219 -42.94947  -0.57159 -40.03948  -4.85987  -9.55117     (-13.832,-40.039) (-42.949,-4.860) (-0.572,-9.551)      21.2122  21.2122  
548    -13.82617 -42.97408  -0.58363 -40.00284  -4.85385  -9.55718     (-13.826,-40.003) (-42.974,-4.854) (-0.584,-9.557)      21.1652  21.1652  
549    -13.82015 -42.99870  -0.59566 -39.96619  -4.84783  -9.56320     (-13.820,-39.966) (-42.999,-4.848) (-0.596,-9.563)      21.1183  21.1183  
550    -13.81414 -43.02331  -0.60769 -39.92954  -4.84182  -9.56922     (-13.814,-39.930) (-43.023,-4.842) (-0.608,-9.569)      21.0714  21.0714  
551    -13.80812 -43.04793  -0.61973 -39.89289  -4.83580  -9.57523     (-13.808,-39.893) (-43.048,-4.836) (-0.620,-9.575)      21.0244  21.0244  
552    -13.80210 -43.07254  -0.63176 -39.85624  -4.82978  -9.58125     (-13.802,-39.856) (-43.073,-4.830) (-0.632,-9.581)      20.9775  20.9775  
553    -13.79608 -43.09716  -0.64380 -39.81959  -4.82377  -9.58727     (-13.796,-39.820) (-43.097,-4.824) (-0.644,-9.587)      20.9306  20.9306  
554    -13.79007 -43.12177  -0.65583 -39.78295  -4.81775  -9.59328     (-13.790,-39.783) (-43.122,-4.818) (-0.656,-9.593)      20.8837  20.8837  
555    -13.78405 -43.14639  -0.66786 -39.74630  -4.81173  -9.59930     (-13.784,-39.746) (-43.146,-4.812) (-0.668,-9.599)      20.8367  20.8367  
556    -13.77803 -43.17100  -0.67990 -39.70965  -4.80572  -9.60532     (-13.778,-39.710) (-43.171,-4.806) (-0.680,-9.605)      20.7898  20.7898  
557    -13.77202 -43.19562  -0.69193 -39.67300  -4.79970  -9.61134     (-13.772,-39.673) (-43.196,-4.800) (-0.692,-9.611)      20.7429  20.7429  
558    -13.76600 -43.22023  -0.70396 -39.63635  -4.79368  -9.61735     (-13.766,-39.636) (-43.220,-4.794) (-0.704,-9.617)      20.6959  20.6959  
559    -13.75998 -43.24485  -0.71600 -39.59971  -4.78767  -9.62337     (-13.760,-39.600) (-43.245,-4.788) (-0.716,-9.623)      20.649  20.649  
560    -13.75397 -43.26946  -0.72803 -39.56306  -4.78165  -9.62939     (-13.754,-39.563) (-43.269,-4.782) (-0.728,-9.629)      20.6021  20.6021  
561    -13.74795 -43.29408  -0.74006 -39.52641  -4.77563  -9.63540     (-13.748,-39.526) (-43.294,-4.776) (-0.740,-9.635)      20.5551  20.5551  
562    -13.74193 -43.31869  -0.75210 -39.48976  -4.76962  -9.64142     (-13.742,-39.490) (-43.319,-4.770) (-0.752,-9.641)      20.5082  20.5082  
563    -13.73592 -43.34330  -0.76413 -39.45311  -4.76360  -9.64744     (-13.736,-39.453) (-43.343,-4.764) (-0.764,-9.647)      20.4613  20.4613  
564    -13.72990 -43.36792  -0.77616 -39.41646  -4.75758  -9.65345     (-13.730,-39.416) (-43.368,-4.758) (-0.776,-9.653)      20.4144  20.4144  
565    -13.72388 -43.39253  -0.78820 -39.37982  -4.75157  -9.65947     (-13.724,-39.380) (-43.393,-4.752) (-0.788,-9.659)      20.3674  20.3674  
566    -13.71787 -43.41715  -0.80023 -39.34317  -4.74555  -9.66549     (-13.718,-39.343) (-43.417,-4.746) (-0.800,-9.665)      20.3205  20.3205  
567    -13.71185 -43.44176  -0.81226 -39.30652  -4.73953  -9.67150     (-13.712,-39.307) (-43.442,-4.740) (-0.812,-9.672)      20.2736  20.2736  
568    -13.70583 -43.46638  -0.82430 -39.26987  -4.73351  -9.67752     (-13.706,-39.270) (-43.466,-4.734) (-0.824,-9.678)      20.2266  20.2266  
569    -13.69982 -43.49099  -0.83633 -39.23322  -4.72750  -9.68354     (-13.700,-39.233) (-43.491,-4.727) (-0.836,-9.684)      20.1797  20.1797  
570    -13.69380 -43.51561  -0.84837 -39.19658  -4.72148  -9.68955     (-13.694,-39.197) (-43.516,-4.721) (-0.848,-9.690)      20.1328  20.1328  
571    -13.68778 -43.54022  -0.86040 -39.15993  -4.71546  -9.69557     (-13.688,-39.160) (-43.540,-4.715) (-0.860,-9.696)      20.0859  20.0859  
572    -13.68177 -43.56484  -0.87243 -39.12328  -4.70945  -9.70159     (-13.682,-39.123) (-43.565,-4.709) (-0.872,-9.702)      20.0389  20.0389  
573    -13.67575 -43.58945  -0.88447 -39.08663  -4.70343  -9.70760     (-13.676,-39.087) (-43.589,-4.703) (-0.884,-9.708)      19.992  19.992  
574    -13.66973 -43.61407  -0.89650 -39.04998  -4.69741  -9.71362     (-13.670,-39.050) (-43.614,-4.697) (-0.896,-9.714)      19.9451  19.9451  
575    -13.66372 -43.63868  -0.90853 -39.01333  -4.69140  -9.71964     (-13.664,-39.013) (-43.639,-4.691) (-0.909,-9.720)      19.8981  19.8981  
576    -13.65770 -43.66329  -0.92057 -38.97669  -4.68538  -9.72565     (-13.658,-38.977) (-43.663,-4.685) (-0.921,-9.726)      19.8512  19.8512  
577    -13.65168 -43.68791  -0.93260 -38.94004  -4.67936  -9.73167     (-13.652,-38.940) (-43.688,-4.679) (-0.933,-9.732)      19.8043  19.8043  
578    -13.64567 -43.71252  -0.94463 -38.90339  -4.67335  -9.73769     (-13.646,-38.903) (-43.713,-4.673) (-0.945,-9.738)      19.7573  19.7573  
579    -13.63965 -43.73714  -0.95667 -38.86674  -4.66733  -9.74370     (-13.640,-38.867) (-43.737,-4.667) (-0.957,-9.744)      19.7104  19.7104  
580    -13.63363 -43.76175  -0.96870 -38.83009  -4.66131  -9.74972     (-13.634,-38.830) (-43.762,-4.661) (-0.969,-9.750)      19.6635  19.6635  
581    -13.62762 -43.78637  -0.98073 -38.79345  -4.65530  -9.75574     (-13.628,-38.793) (-43.786,-4.655) (-0.981,-9.756)      19.6166  19.6166  
582    -13.62160 -43.81098  -0.99277 -38.75680  -4.64928  -9.76175     (-13.622,-38.757) (-43.811,-4.649) (-0.993,-9.762)      19.5696  19.5696  
583    -13.61558 -43.83560  -1.00480 -38.72015  -4.64326  -9.76777     (-13.616,-38.720) (-43.836,-4.643) (-1.005,-9.768)      19.5227  19.5227  
584    -13.60956 -43.86021  -1.01684 -38.68350  -4.63725  -9.77379     (-13.610,-38.684) (-43.860,-4.637) (-1.017,-9.774)      19.4758  19.4758  
585    -13.60355 -43.88483  -1.02887 -38.64685  -4.63123  -9.77980     (-13.604,-38.647) (-43.885,-4.631) (-1.029,-9.780)      19.4288  19.4288  
586    -13.59753 -43.90944  -1.04090 -38.61020  -4.62521  -9.78582     (-13.598,-38.610) (-43.909,-4.625) (-1.041,-9.786)      19.3819  19.3819  
587    -13.59151 -43.93406  -1.05294 -38.57356  -4.61920  -9.79184     (-13.592,-38.574) (-43.934,-4.619) (-1.053,-9.792)      19.335  19.335  
588    -13.58550 -43.95867  -1.06497 -38.53691  -4.61318  -9.79786     (-13.585,-38.537) (-43.959,-4.613) (-1.065,-9.798)      19.288  19.288  
589    -13.57948 -43.98329  -1.07700 -38.50026  -4.60716  -9.80387     (-13.579,-38.500) (-43.983,-4.607) (-1.077,-9.804)      19.2411  19.2411  
590    -13.57346 -44.00790  -1.08904 -38.46361  -4.60115  -9.80989     (-13.573,-38.464) (-44.008,-4.601) (-1.089,-9.810)      19.1942  19.1942  
591    -13.56745 -44.03251  -1.10107 -38.42696  -4.59513  -9.81591     (-13.567,-38.427) (-44.033,-4.595) (-1.101,-9.816)      19.1473  19.1473  
592    -13.56143 -44.05713  -1.11310 -38.39031  -4.58911  -9.82192     (-13.561,-38.390) (-44.057,-4.589) (-1.113,-9.822)      19.1003  19.1003  
593    -13.55541 -44.08174  -1.12514 -38.35367  -4.58310  -9.82794     (-13.555,-38.354) (-44.082,-4.583) (-1.125,-9.828)      19.0534  19.0534  
594    -13.54940 -44.10636  -1.13717 -38.31702  -4.57708  -9.83396     (-13.549,-38.317) (-44.106,-4.577) (-1.137,-9.834)      19.0065  19.0065  
595    -13.54338 -44.13097  -1.14920 -38.28037  -4.57106  -9.83997     (-13.543,-38.280) (-44.131,-4.571) (-1.149,-9.840)      18.9595  18.9595  
596    -13.53736 -44.15559  -1.16124 -38.24372  -4.56505  -9.84599     (-13.537,-38.244) (-44.156,-4.565) (-1.161,-9.846)      18.9126  18.9126  
597    -13.53135 -44.18020  -1.17327 -38.20707  -4.55903  -9.85201     (-13.531,-38.207) (-44.180,-4.559) (-1.173,-9.852)      18.8657  18.8657  
598    -13.52533 -44.20482  -1.18531 -38.17043  -4.55301  -9.85802     (-13.525,-38.170) (-44.205,-4.553) (-1.185,-9.858)      18.8188  18.8188  
599    -13.51931 -44.22943  -1.19734 -38.13378  -4.54699  -9.86404     (-13.519,-38.134) (-44.229,-4.547) (-1.197,-9.864)      18.7718  18.7718  
600    -13.51330 -44.25405  -1.20937 -38.09713  -4.54098  -9.87006     (-13.513,-38.097) (-44.254,-4.541) (-1.209,-9.870)      18.7249  18.7249  
601    -13.50728 -44.27866  -1.22141 -38.06048  -4.53496  -9.87607     (-13.507,-38.060) (-44.279,-4.535) (-1.221,-9.876)      18.678  18.678  
602    -13.50126 -44.30328  -1.23344 -38.02383  -4.52894  -9.88209     (-13.501,-38.024) (-44.303,-4.529) (-1.233,-9.882)      18.631  18.631  
603    -13.49525 -44.32789  -1.24547 -37.98718  -4.52293  -9.88811     (-13.495,-37.987) (-44.328,-4.523) (-1.245,-9.888)      18.5841  18.5841  
604    -13.48923 -44.35251  -1.25751 -37.95054  -4.51691  -9.89412     (-13.489,-37.951) (-44.353,-4.517) (-1.258,-9.894)      18.5372  18.5372  
605    -13.48321 -44.37712  -1.26954 -37.91389  -4.51089  -9.90014     (-13.483,-37.914) (-44.377,-4.511) (-1.270,-9.900)      18.4902  18.4902  
606    -13.47720 -44.40173  -1.28157 -37.87724  -4.50488  -9.90616     (-13.477,-37.877) (-44.402,-4.505) (-1.282,-9.906)      18.4433  18.4433  
607    -13.47118 -44.42635  -1.29361 -37.84059  -4.49886  -9.91217     (-13.471,-37.841) (-44.426,-4.499) (-1.294,-9.912)      18.3964  18.3964  
608    -13.46516 -44.45096  -1.30564 -37.80394  -4.49284  -9.91819     (-13.465,-37.804) (-44.451,-4.493) (-1.306,-9.918)      18.3495  18.3495  
609    -13.45915 -44.47558  -1.31767 -37.76730  -4.48683  -9.92421     (-13.459,-37.767) (-44.476,-4.487) (-1.318,-9.924)      18.3025  18.3025  
610    -13.45313 -44.50019  -1.32971 -37.73065  -4.48081  -9.93022     (-13.453,-37.731) (-44.500,-4.481) (-1.330,-9.930)      18.2556  18.2556  
611    -13.44711 -44.52481  -1.34174 -37.69400  -4.47479  -9.93624     (-13.447,-37.694) (-44.525,-4.475) (-1.342,-9.936)      18.2087  18.2087  
612    -13.44110 -44.54942  -1.35377 -37.65735  -4.46878  -9.94226     (-13.441,-37.657) (-44.549,-4.469) (-1.354,-9.942)      18.1617  18.1617  
613    -13.43508 -44.57404  -1.36581 -37.62070  -4.46276  -9.94827     (-13.435,-37.621) (-44.574,-4.463) (-1.366,-9.948)      18.1148  18.1148  
614    -13.42906 -44.59865  -1.37784 -37.58405  -4.45674  -9.95429     (-13.429,-37.584) (-44.599,-4.457) (-1.378,-9.954)      18.0679  18.0679  
615    -13.42304 -44.62327  -1.38988 -37.54741  -4.45073  -9.96031     (-13.423,-37.547) (-44.623,-4.451) (-1.390,-9.960)      18.0209  18.0209  
616    -13.41703 -44.64788  -1.40191 -37.51076  -4.44471  -9.96632     (-13.417,-37.511) (-44.648,-4.445) (-1.402,-9.966)      17.974  17.974  
617    -13.41101 -44.67250  -1.41394 -37.47411  -4.43869  -9.97234     (-13.411,-37.474) (-44.672,-4.439) (-1.414,-9.972)      17.9271  17.9271  
618    -13.40499 -44.69711  -1.42598 -37.43746  -4.43268  -9.97836     (-13.405,-37.437) (-44.697,-4.433) (-1.426,-9.978)      17.8802  17.8802  
619    -13.39898 -44.72172  -1.43801 -37.40081  -4.42666  -9.98438     (-13.399,-37.401) (-44.722,-4.427) (-1.438,-9.984)      17.8332  17.8332  
620    -13.39296 -44.74634  -1.45004 -37.36417  -4.42064  -9.99039     (-13.393,-37.364) (-44.746,-4.421) (-1.450,-9.990)      17.7863  17.7863  
621    -13.38694 -44.77095  -1.46208 -37.32752  -4.41463  -9.99641     (-13.387,-37.328) (-44.771,-4.415) (-1.462,-9.996)      17.7394  17.7394  
622    -13.38093 -44.79557  -1.47411 -37.29087  -4.40861 -10.00243     (-13.381,-37.291) (-44.796,-4.409) (-1.474,-10.002)      17.6924  17.6924  
623    -13.37491 -44.82018  -1.48614 -37.25422  -4.40259 -10.00844     (-13.375,-37.254) (-44.820,-4.403) (-1.486,-10.008)      17.6455  17.6455  
624    -13.36889 -44.84480  -1.49818 -37.21757  -4.39658 -10.01446     (-13.369,-37.218) (-44.845,-4.397) (-1.498,-10.014)      17.5986  17.5986  
625    -13.36288 -44.86941  -1.51021 -37.18092  -4.39056 -10.02048     (-13.363,-37.181) (-44.869,-4.391) (-1.510,-10.020)      17.5517  17.5517  
626    -13.35686 -44.89403  -1.52224 -37.14428  -4.38454 -10.02649     (-13.357,-37.144) (-44.894,-4.385) (-1.522,-10.026)      17.5047  17.5047  
627    -13.35084 -44.91864  -1.53428 -37.10763  -4.37852 -10.03251     (-13.351,-37.108) (-44.919,-4.379) (-1.534,-10.033)      17.4578  17.4578  
628    -13.34483 -44.94326  -1.54631 -37.07098  -4.37251 -10.03853     (-13.345,-37.071) (-44.943,-4.373) (-1.546,-10.039)      17.4109  17.4109  
629    -13.33881 -44.96787  -1.55835 -37.03433  -4.36649 -10.04454     (-13.339,-37.034) (-44.968,-4.366) (-1.558,-10.045)      17.3639  17.3639  
630    -13.33279 -44.99249  -1.57038 -36.99768  -4.36047 -10.05056     (-13.333,-36.998) (-44.992,-4.360) (-1.570,-10.051)      17.317  17.317  
631    -13.32678 -45.01710  -1.58241 -36.96103  -4.35446 -10.05658     (-13.327,-36.961) (-45.017,-4.354) (-1.582,-10.057)      17.2701  17.2701  
632    -13.32076 -45.04172  -1.59445 -36.92439  -4.34844 -10.06259     (-13.321,-36.924) (-45.042,-4.348) (-1.594,-10.063)      17.2231  17.2231  
633    -13.31474 -45.06633  -1.60648 -36.88774  -4.34242 -10.06861     (-13.315,-36.888) (-45.066,-4.342) (-1.606,-10.069)      17.1762  17.1762  
634    -13.30873 -45.09094  -1.61851 -36.85109  -4.33641 -10.07463     (-13.309,-36.851) (-45.091,-4.336) (-1.619,-10.075)      17.1293  17.1293  
635    -13.30271 -45.11556  -1.63055 -36.81444  -4.33039 -10.08064     (-13.303,-36.814) (-45.116,-4.330) (-1.631,-10.081)      17.0824  17.0824  
636    -13.29669 -45.14017  -1.64258 -36.77779  -4.32437 -10.08666     (-13.297,-36.778) (-45.140,-4.324) (-1.643,-10.087)      17.0354  17.0354  
637    -13.29068 -45.16479  -1.65461 -36.74115  -4.31836 -10.09268     (-13.291,-36.741) (-45.165,-4.318) (-1.655,-10.093)      16.9885  16.9885  
638    -13.28466 -45.18940  -1.66665 -36.70450  -4.31234 -10.09869     (-13.285,-36.704) (-45.189,-4.312) (-1.667,-10.099)      16.9416  16.9416  
639    -13.27864 -45.21402  -1.67868 -36.66785  -4.30632 -10.10471     (-13.279,-36.668) (-45.214,-4.306) (-1.679,-10.105)      16.8946  16.8946  
640    -13.27263 -45.23863  -1.69071 -36.63120  -4.30031 -10.11073     (-13.273,-36.631) (-45.239,-4.300) (-1.691,-10.111)      16.8477  16.8477  
641    -13.26661 -45.26325  -1.70275 -36.59455  -4.29429 -10.11674     (-13.267,-36.595) (-45.263,-4.294) (-1.703,-10.117)      16.8008  16.8008  
642    -13.26059 -45.28786  -1.71478 -36.55790  -4.28827 -10.12276     (-13.261,-36.558) (-45.288,-4.288) (-1.715,-10.123)      16.7539  16.7539  
643    -13.25457 -45.31248  -1.72682 -36.52126  -4.28226 -10.12878     (-13.255,-36.521) (-45.312,-4.282) (-1.727,-10.129)      16.7069  16.7069  
644    -13.24856 -45.33709  -1.73885 -36.48461  -4.27624 -10.13479     (-13.249,-36.485) (-45.337,-4.276) (-1.739,-10.135)      16.66  16.66  
645    -13.24254 -45.36171  -1.75088 -36.44796  -4.27022 -10.14081     (-13.243,-36.448) (-45.362,-4.270) (-1.751,-10.141)      16.6131  16.6131  
646    -13.23652 -45.38632  -1.76292 -36.41131  -4.26421 -10.14683     (-13.237,-36.411) (-45.386,-4.264) (-1.763,-10.147)      16.5661  16.5661  
647    -13.23051 -45.41094  -1.77495 -36.37466  -4.25819 -10.15285     (-13.231,-36.375) (-45.411,-4.258) (-1.775,-10.153)      16.5192  16.5192  
648    -13.22449 -45.43555  -1.78698 -36.33802  -4.25217 -10.15886     (-13.224,-36.338) (-45.436,-4.252) (-1.787,-10.159)      16.4723  16.4723  
649    -13.21847 -45.46016  -1.79902 -36.30137  -4.24616 -10.16488     (-13.218,-36.301) (-45.460,-4.246) (-1.799,-10.165)      16.4253  16.4253  
650    -13.21246 -45.48478  -1.81105 -36.26472  -4.24014 -10.17090     (-13.212,-36.265) (-45.485,-4.240) (-1.811,-10.171)      16.3784  16.3784  
651    -13.20644 -45.50939  -1.82308 -36.22807  -4.23412 -10.17691     (-13.206,-36.228) (-45.509,-4.234) (-1.823,-10.177)      16.3315  16.3315  
652    -13.20042 -45.53401  -1.83512 -36.19142  -4.22811 -10.18293     (-13.200,-36.191) (-45.534,-4.228) (-1.835,-10.183)      16.2846  16.2846  
653    -13.19441 -45.55862  -1.84715 -36.15477  -4.22209 -10.18895     (-13.194,-36.155) (-45.559,-4.222) (-1.847,-10.189)      16.2376  16.2376  
654    -13.18839 -45.58324  -1.85918 -36.11813  -4.21607 -10.19496     (-13.188,-36.118) (-45.583,-4.216) (-1.859,-10.195)      16.1907  16.1907  
655    -13.18237 -45.60785  -1.87122 -36.08148  -4.21006 -10.20098     (-13.182,-36.081) (-45.608,-4.210) (-1.871,-10.201)      16.1438  16.1438  
656    -13.17636 -45.63247  -1.88325 -36.04483  -4.20404 -10.20700     (-13.176,-36.045) (-45.632,-4.204) (-1.883,-10.207)      16.0968  16.0968  
657    -13.17034 -45.65708  -1.89528 -36.00818  -4.19802 -10.21301     (-13.170,-36.008) (-45.657,-4.198) (-1.895,-10.213)      16.0499  16.0499  
658    -13.16432 -45.68170  -1.90732 -35.97153  -4.19200 -10.21903     (-13.164,-35.972) (-45.682,-4.192) (-1.907,-10.219)      16.003  16.003  
659    -13.15831 -45.70631  -1.91935 -35.93489  -4.18599 -10.22505     (-13.158,-35.935) (-45.706,-4.186) (-1.919,-10.225)      15.956  15.956  
660    -13.15229 -45.73093  -1.93139 -35.89824  -4.17997 -10.23106     (-13.152,-35.898) (-45.731,-4.180) (-1.931,-10.231)      15.9091  15.9091  
661    -13.14627 -45.75554  -1.94342 -35.86159  -4.17395 -10.23708     (-13.146,-35.862) (-45.756,-4.174) (-1.943,-10.237)      15.8622  15.8622  
662    -13.14026 -45.78015  -1.95545 -35.82494  -4.16794 -10.24310     (-13.140,-35.825) (-45.780,-4.168) (-1.955,-10.243)      15.8153  15.8153  
663    -13.13424 -45.80477  -1.96749 -35.78829  -4.16192 -10.24911     (-13.134,-35.788) (-45.805,-4.162) (-1.967,-10.249)      15.7683  15.7683  
664    -13.12822 -45.82938  -1.97952 -35.75164  -4.15590 -10.25513     (-13.128,-35.752) (-45.829,-4.156) (-1.980,-10.255)      15.7214  15.7214  
665    -13.12221 -45.85400  -1.99155 -35.71500  -4.14989 -10.26115     (-13.122,-35.715) (-45.854,-4.150) (-1.992,-10.261)      15.6745  15.6745  
666    -13.11619 -45.87861  -2.00359 -35.67835  -4.14387 -10.26716     (-13.116,-35.678) (-45.879,-4.144) (-2.004,-10.267)      15.6275  15.6275  
667    -13.11017 -45.90323  -2.01562 -35.64170  -4.13785 -10.27318     (-13.110,-35.642) (-45.903,-4.138) (-2.016,-10.273)      15.5806  15.5806  
668    -13.10416 -45.92784  -2.02765 -35.60505  -4.13184 -10.27920     (-13.104,-35.605) (-45.928,-4.132) (-2.028,-10.279)      15.5337  15.5337  
669    -13.09814 -45.95246  -2.03969 -35.56840  -4.12582 -10.28521     (-13.098,-35.568) (-45.952,-4.126) (-2.040,-10.285)      15.4868  15.4868  
670    -13.09212 -45.97707  -2.05172 -35.53175  -4.11980 -10.29123     (-13.092,-35.532) (-45.977,-4.120) (-2.052,-10.291)      15.4398  15.4398  
671    -13.08611 -46.00169  -2.06375 -35.49511  -4.11379 -10.29725     (-13.086,-35.495) (-46.002,-4.114) (-2.064,-10.297)      15.3929  15.3929  
672    -13.08009 -46.02630  -2.07579 -35.45846  -4.10777 -10.30326     (-13.080,-35.458) (-46.026,-4.108) (-2.076,-10.303)      15.346  15.346  
673    -13.07407 -46.05092  -2.08782 -35.42181  -4.10175 -10.30928     (-13.074,-35.422) (-46.051,-4.102) (-2.088,-10.309)      15.299  15.299  
674    -13.06805 -46.07553  -2.09986 -35.38516  -4.09574 -10.31530     (-13.068,-35.385) (-46.076,-4.096) (-2.100,-10.315)      15.2521  15.2521  
675    -13.06204 -46.10015  -2.11189 -35.34851  -4.08972 -10.32131     (-13.062,-35.349) (-46.100,-4.090) (-2.112,-10.321)      15.2052  15.2052  
