PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_46.24_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
506     -9.59963  -5.25134 -15.01487  -5.07401   1.42844 -44.90233     (-13.586,-3.646) (-6.680,-1.428) (-8.171,-43.474)      8.5624  10.5924  
507     -9.59144  -5.24162 -15.01948  -5.06997   1.41110 -44.88903     (-13.608,-3.659) (-6.653,-1.411) (-8.180,-43.478)      8.55546  10.635  
508     -9.58325  -5.23190 -15.02409  -5.06593   1.39377 -44.87573     (-13.630,-3.672) (-6.626,-1.394) (-8.189,-43.482)      8.54872  10.6773  
509     -9.57507  -5.22218 -15.02870  -5.06189   1.37643 -44.86244     (-13.652,-3.685) (-6.599,-1.376) (-8.199,-43.486)      8.54218  10.7192  
510     -9.56688  -5.21246 -15.03331  -5.05785   1.35909 -44.84914     (-13.674,-3.699) (-6.572,-1.359) (-8.208,-43.490)      8.53585  10.7608  
511     -9.55869  -5.20274 -15.03792  -5.05381   1.34176 -44.83585     (-13.696,-3.712) (-6.545,-1.342) (-8.217,-43.494)      8.52973  10.802  
512     -9.55051  -5.19302 -15.04253  -5.04977   1.32442 -44.82255     (-13.718,-3.725) (-6.517,-1.324) (-8.226,-43.498)      8.52381  10.843  
513     -9.54232  -5.18330 -15.04714  -5.04573   1.30709 -44.80925     (-13.740,-3.739) (-6.490,-1.307) (-8.235,-43.502)      8.51809  10.8836  
514     -9.53413  -5.17358 -15.05175  -5.04169   1.28975 -44.79596     (-13.762,-3.752) (-6.463,-1.290) (-8.244,-43.506)      8.51258  10.9239  
515     -9.52595  -5.16386 -15.05636  -5.03765   1.27241 -44.78266     (-13.784,-3.765) (-6.436,-1.272) (-8.254,-43.510)      8.50728  10.9639  
516     -9.51776  -5.15414 -15.06097  -5.03361   1.25508 -44.76937     (-13.806,-3.779) (-6.409,-1.255) (-8.263,-43.514)      8.50219  11.0036  
517     -9.50957  -5.14442 -15.06559  -5.02957   1.23774 -44.75607     (-13.828,-3.792) (-6.382,-1.238) (-8.272,-43.518)      8.49731  11.0429  
518     -9.50138  -5.13470 -15.07020  -5.02553   1.22041 -44.74277     (-13.850,-3.805) (-6.355,-1.220) (-8.281,-43.522)      8.49263  11.082  
519     -9.49320  -5.12498 -15.07481  -5.02149   1.20307 -44.72948     (-13.872,-3.818) (-6.328,-1.203) (-8.290,-43.526)      8.48816  11.1208  
520     -9.48501  -5.11526 -15.07942  -5.01745   1.18573 -44.71618     (-13.894,-3.832) (-6.301,-1.186) (-8.299,-43.530)      8.4839  11.1593  
521     -9.47682  -5.10554 -15.08403  -5.01341   1.16840 -44.70288     (-13.916,-3.845) (-6.274,-1.168) (-8.308,-43.534)      8.47985  11.1975  
522     -9.46864  -5.09582 -15.08864  -5.00937   1.15106 -44.68959     (-13.938,-3.858) (-6.247,-1.151) (-8.318,-43.539)      8.47601  11.2354  
523     -9.46045  -5.08610 -15.09325  -5.00533   1.13372 -44.67629     (-13.960,-3.872) (-6.220,-1.134) (-8.327,-43.543)      8.47238  11.273  
524     -9.45226  -5.07638 -15.09786  -5.00129   1.11639 -44.66300     (-13.981,-3.885) (-6.193,-1.116) (-8.336,-43.547)      8.46895  11.3103  
525     -9.44408  -5.06666 -15.10247  -4.99725   1.09905 -44.64970     (-14.003,-3.898) (-6.166,-1.099) (-8.345,-43.551)      8.46574  11.3474  
526     -9.43589  -5.05694 -15.10708  -4.99321   1.08172 -44.63640     (-14.025,-3.911) (-6.139,-1.082) (-8.354,-43.555)      8.46274  11.3842  
527     -9.42770  -5.04722 -15.11169  -4.98917   1.06438 -44.62311     (-14.047,-3.925) (-6.112,-1.064) (-8.363,-43.559)      8.45995  11.4207  
528     -9.41952  -5.03750 -15.11630  -4.98513   1.04704 -44.60981     (-14.069,-3.938) (-6.085,-1.047) (-8.372,-43.563)      8.45737  11.4569  
529     -9.41133  -5.02778 -15.12091  -4.98109   1.02971 -44.59652     (-14.091,-3.951) (-6.057,-1.030) (-8.382,-43.567)      8.455  11.4928  
530     -9.40314  -5.01806 -15.12553  -4.97705   1.01237 -44.58322     (-14.113,-3.965) (-6.030,-1.012) (-8.391,-43.571)      8.45284  11.5285  
531     -9.39496  -5.00834 -15.13014  -4.97301   0.99503 -44.56992     (-14.135,-3.978) (-6.003,-0.995) (-8.400,-43.575)      8.4509  11.564  
532     -9.38677  -4.99862 -15.13475  -4.96897   0.97770 -44.55663     (-14.157,-3.991) (-5.976,-0.978) (-8.409,-43.579)      8.44916  11.5991  
533     -9.37858  -4.98890 -15.13936  -4.96493   0.96036 -44.54333     (-14.179,-4.005) (-5.949,-0.960) (-8.418,-43.583)      8.44764  11.634  
534     -9.37040  -4.97918 -15.14397  -4.96089   0.94303 -44.53004     (-14.201,-4.018) (-5.922,-0.943) (-8.427,-43.587)      8.44633  11.6687  
535     -9.36221  -4.96946 -15.14858  -4.95685   0.92569 -44.51674     (-14.223,-4.031) (-5.895,-0.926) (-8.437,-43.591)      8.44523  11.7031  
536     -9.35402  -4.95974 -15.15319  -4.95281   0.90835 -44.50344     (-14.245,-4.044) (-5.868,-0.908) (-8.446,-43.595)      8.44434  11.7372  
537     -9.34584  -4.95002 -15.15780  -4.94877   0.89102 -44.49015     (-14.267,-4.058) (-5.841,-0.891) (-8.455,-43.599)      8.44367  11.7711  
538     -9.33765  -4.94030 -15.16241  -4.94473   0.87368 -44.47685     (-14.289,-4.071) (-5.814,-0.874) (-8.464,-43.603)      8.4432  11.8047  
539     -9.32946  -4.93058 -15.16702  -4.94069   0.85635 -44.46356     (-14.311,-4.084) (-5.787,-0.856) (-8.473,-43.607)      8.44295  11.8381  
540     -9.32127  -4.92086 -15.17163  -4.93665   0.83901 -44.45026     (-14.333,-4.098) (-5.760,-0.839) (-8.482,-43.611)      8.44291  11.8712  
541     -9.31309  -4.91114 -15.17624  -4.93261   0.82167 -44.43696     (-14.355,-4.111) (-5.733,-0.822) (-8.491,-43.615)      8.44309  11.9041  
542     -9.30490  -4.90142 -15.18085  -4.92857   0.80434 -44.42367     (-14.377,-4.124) (-5.706,-0.804) (-8.501,-43.619)      8.44347  11.9368  
543     -9.29671  -4.89170 -15.18547  -4.92453   0.78700 -44.41037     (-14.398,-4.138) (-5.679,-0.787) (-8.510,-43.623)      8.44407  11.9692  
544     -9.28853  -4.88198 -15.19008  -4.92049   0.76966 -44.39707     (-14.420,-4.151) (-5.652,-0.770) (-8.519,-43.627)      8.44488  12.0014  
545     -9.28034  -4.87226 -15.19469  -4.91645   0.75233 -44.38378     (-14.442,-4.164) (-5.625,-0.752) (-8.528,-43.631)      8.4459  12.0333  
546     -9.27215  -4.86254 -15.19930  -4.91241   0.73499 -44.37048     (-14.464,-4.177) (-5.598,-0.735) (-8.537,-43.635)      8.44713  12.0651  
547     -9.26397  -4.85282 -15.20391  -4.90837   0.71766 -44.35719     (-14.486,-4.191) (-5.570,-0.718) (-8.546,-43.640)      8.44858  12.0965  
548     -9.25578  -4.84310 -15.20852  -4.90433   0.70032 -44.34389     (-14.508,-4.204) (-5.543,-0.700) (-8.555,-43.644)      8.45024  12.1278  
549     -9.24759  -4.83338 -15.21313  -4.90029   0.68298 -44.33059     (-14.530,-4.217) (-5.516,-0.683) (-8.565,-43.648)      8.4521  12.1588  
550     -9.23941  -4.82366 -15.21774  -4.89625   0.66565 -44.31730     (-14.552,-4.231) (-5.489,-0.666) (-8.574,-43.652)      8.45418  12.1896  
551     -9.23122  -4.81394 -15.22235  -4.89221   0.64831 -44.30400     (-14.574,-4.244) (-5.462,-0.648) (-8.583,-43.656)      8.45648  12.2202  
552     -9.22303  -4.80422 -15.22696  -4.88817   0.63098 -44.29071     (-14.596,-4.257) (-5.435,-0.631) (-8.592,-43.660)      8.45898  12.2506  
553     -9.21485  -4.79450 -15.23157  -4.88413   0.61364 -44.27741     (-14.618,-4.270) (-5.408,-0.614) (-8.601,-43.664)      8.46169  12.2807  
554     -9.20666  -4.78478 -15.23618  -4.88009   0.59630 -44.26411     (-14.640,-4.284) (-5.381,-0.596) (-8.610,-43.668)      8.46462  12.3106  
555     -9.19847  -4.77506 -15.24079  -4.87605   0.57897 -44.25082     (-14.662,-4.297) (-5.354,-0.579) (-8.620,-43.672)      8.46775  12.3403  
556     -9.19029  -4.76534 -15.24541  -4.87201   0.56163 -44.23752     (-14.684,-4.310) (-5.327,-0.562) (-8.629,-43.676)      8.47109  12.3698  
557     -9.18210  -4.75562 -15.25002  -4.86797   0.54429 -44.22423     (-14.706,-4.324) (-5.300,-0.544) (-8.638,-43.680)      8.47465  12.3991  
558     -9.17391  -4.74590 -15.25463  -4.86393   0.52696 -44.21093     (-14.728,-4.337) (-5.273,-0.527) (-8.647,-43.684)      8.47841  12.4281  
559     -9.16572  -4.73618 -15.25924  -4.85989   0.50962 -44.19763     (-14.750,-4.350) (-5.246,-0.510) (-8.656,-43.688)      8.48239  12.457  
560     -9.15754  -4.72646 -15.26385  -4.85585   0.49229 -44.18434     (-14.772,-4.364) (-5.219,-0.492) (-8.665,-43.692)      8.48657  12.4856  
561     -9.14935  -4.71674 -15.26846  -4.85181   0.47495 -44.17104     (-14.794,-4.377) (-5.192,-0.475) (-8.674,-43.696)      8.49096  12.514  
562     -9.14116  -4.70702 -15.27307  -4.84777   0.45761 -44.15775     (-14.815,-4.390) (-5.165,-0.458) (-8.684,-43.700)      8.49556  12.5422  
563     -9.13298  -4.69730 -15.27768  -4.84373   0.44028 -44.14445     (-14.837,-4.403) (-5.138,-0.440) (-8.693,-43.704)      8.50037  12.5702  
564     -9.12479  -4.68758 -15.28229  -4.83969   0.42294 -44.13115     (-14.859,-4.417) (-5.111,-0.423) (-8.702,-43.708)      8.50539  12.598  
565     -9.11660  -4.67786 -15.28690  -4.83565   0.40560 -44.11786     (-14.881,-4.430) (-5.083,-0.406) (-8.711,-43.712)      8.51061  12.6256  
566     -9.10842  -4.66814 -15.29151  -4.83161   0.38827 -44.10456     (-14.903,-4.443) (-5.056,-0.388) (-8.720,-43.716)      8.51604  12.653  
567     -9.10023  -4.65842 -15.29612  -4.82757   0.37093 -44.09126     (-14.925,-4.457) (-5.029,-0.371) (-8.729,-43.720)      8.52168  12.6802  
568     -9.09204  -4.64870 -15.30073  -4.82353   0.35360 -44.07797     (-14.947,-4.470) (-5.002,-0.354) (-8.738,-43.724)      8.52753  12.7072  
569     -9.08386  -4.63898 -15.30535  -4.81949   0.33626 -44.06467     (-14.969,-4.483) (-4.975,-0.336) (-8.748,-43.728)      8.53358  12.734  
570     -9.07567  -4.62926 -15.30996  -4.81545   0.31892 -44.05138     (-14.991,-4.497) (-4.948,-0.319) (-8.757,-43.732)      8.53983  12.7607  
571     -9.06748  -4.61954 -15.31457  -4.81141   0.30159 -44.03808     (-15.013,-4.510) (-4.921,-0.302) (-8.766,-43.736)      8.54629  12.7871  
572     -9.05930  -4.60982 -15.31918  -4.80737   0.28425 -44.02478     (-15.035,-4.523) (-4.894,-0.284) (-8.775,-43.741)      8.55296  12.8133  
573     -9.05111  -4.60010 -15.32379  -4.80333   0.26692 -44.01149     (-15.057,-4.536) (-4.867,-0.267) (-8.784,-43.745)      8.55983  12.8393  
574     -9.04292  -4.59038 -15.32840  -4.79929   0.24958 -43.99819     (-15.079,-4.550) (-4.840,-0.250) (-8.793,-43.749)      8.5669  12.8651  
575     -9.03474  -4.58066 -15.33301  -4.79525   0.23224 -43.98490     (-15.101,-4.563) (-4.813,-0.232) (-8.802,-43.753)      8.57418  12.8908  
576     -9.02655  -4.57094 -15.33762  -4.79121   0.21491 -43.97160     (-15.123,-4.576) (-4.786,-0.215) (-8.812,-43.757)      8.58166  12.9162  
577     -9.01836  -4.56122 -15.34223  -4.78717   0.19757 -43.95830     (-15.145,-4.590) (-4.759,-0.198) (-8.821,-43.761)      8.58934  12.9415  
578     -9.01018  -4.55150 -15.34684  -4.78313   0.18023 -43.94501     (-15.167,-4.603) (-4.732,-0.180) (-8.830,-43.765)      8.59722  12.9666  
579     -9.00199  -4.54178 -15.35145  -4.77909   0.16290 -43.93171     (-15.189,-4.616) (-4.705,-0.163) (-8.839,-43.769)      8.6053  12.9915  
580     -8.99380  -4.53206 -15.35606  -4.77505   0.14556 -43.91842     (-15.211,-4.629) (-4.678,-0.146) (-8.848,-43.773)      8.61358  13.0162  
581     -8.98561  -4.52234 -15.36067  -4.77101   0.12823 -43.90512     (-15.232,-4.643) (-4.651,-0.128) (-8.857,-43.777)      8.62207  13.0407  
582     -8.97743  -4.51262 -15.36529  -4.76697   0.11089 -43.89182     (-15.254,-4.656) (-4.624,-0.111) (-8.867,-43.781)      8.63075  13.065  
583     -8.96924  -4.50290 -15.36990  -4.76293   0.09355 -43.87853     (-15.276,-4.669) (-4.596,-0.094) (-8.876,-43.785)      8.63963  13.0892  
584     -8.96105  -4.49318 -15.37451  -4.75888   0.07622 -43.86523     (-15.298,-4.683) (-4.569,-0.076) (-8.885,-43.789)      8.64871  13.1132  
585     -8.95287  -4.48346 -15.37912  -4.75484   0.05888 -43.85194     (-15.320,-4.696) (-4.542,-0.059) (-8.894,-43.793)      8.65798  13.1369  
586     -8.94468  -4.47374 -15.38373  -4.75080   0.04155 -43.83864     (-15.342,-4.709) (-4.515,-0.042) (-8.903,-43.797)      8.66746  13.1606  
587     -8.93649  -4.46402 -15.38834  -4.74676   0.02421 -43.82534     (-15.364,-4.723) (-4.488,-0.024) (-8.912,-43.801)      8.67713  13.184  
588     -8.92831  -4.45430 -15.39295  -4.74272   0.00687 -43.81205     (-15.386,-4.736) (-4.461,-0.007) (-8.921,-43.805)      8.68699  13.2073  
589     -8.92012  -4.44458 -15.39756  -4.73868  -0.01046 -43.79875     (-8.920,-4.739) (-4.445,-0.010) (-15.398,-43.799)      8.68348  6.57796     glitch
590     -8.91193  -4.43486 -15.40217  -4.73464  -0.02780 -43.78545     (-8.912,-4.735) (-4.435,-0.028) (-15.402,-43.785)      8.67113  6.60203  
591     -8.90375  -4.42514 -15.40678  -4.73060  -0.04514 -43.77216     (-8.904,-4.731) (-4.425,-0.045) (-15.407,-43.772)      8.65885  6.62612  
592     -8.89556  -4.41542 -15.41139  -4.72656  -0.06247 -43.75886     (-8.896,-4.727) (-4.415,-0.062) (-15.411,-43.759)      8.64662  6.65022  
593     -8.88737  -4.40570 -15.41600  -4.72252  -0.07981 -43.74557     (-8.887,-4.723) (-4.406,-0.080) (-15.416,-43.746)      8.63446  6.67434  
594     -8.87919  -4.39598 -15.42061  -4.71848  -0.09714 -43.73227     (-8.879,-4.718) (-4.396,-0.097) (-15.421,-43.732)      8.62236  6.69847  
595     -8.87100  -4.38626 -15.42523  -4.71444  -0.11448 -43.71897     (-8.871,-4.714) (-4.386,-0.114) (-15.425,-43.719)      8.61032  6.72261  
596     -8.86281  -4.37654 -15.42984  -4.71040  -0.13182 -43.70568     (-8.863,-4.710) (-4.377,-0.132) (-15.430,-43.706)      8.59835  6.74677  
597     -8.85463  -4.36682 -15.43445  -4.70636  -0.14915 -43.69238     (-8.855,-4.706) (-4.367,-0.149) (-15.434,-43.692)      8.58643  6.77094  
598     -8.84644  -4.35710 -15.43906  -4.70232  -0.16649 -43.67909     (-8.846,-4.702) (-4.357,-0.166) (-15.439,-43.679)      8.57458  6.79513  
599     -8.83825  -4.34738 -15.44367  -4.69828  -0.18383 -43.66579     (-8.838,-4.698) (-4.347,-0.184) (-15.444,-43.666)      8.56279  6.81933  
600     -8.83006  -4.33766 -15.44828  -4.69424  -0.20116 -43.65249     (-8.830,-4.694) (-4.338,-0.201) (-15.448,-43.652)      8.55106  6.84354  
601     -8.82188  -4.32794 -15.45289  -4.69020  -0.21850 -43.63920     (-8.822,-4.690) (-4.328,-0.218) (-15.453,-43.639)      8.5394  6.86777  
602     -8.81369  -4.31822 -15.45750  -4.68616  -0.23583 -43.62590     (-8.814,-4.686) (-4.318,-0.236) (-15.458,-43.626)      8.52779  6.89201  
603     -8.80550  -4.30850 -15.46211  -4.68212  -0.25317 -43.61261     (-8.806,-4.682) (-4.309,-0.253) (-15.462,-43.613)      8.51626  6.91626  
604     -8.79732  -4.29878 -15.46672  -4.67808  -0.27051 -43.59931     (-8.797,-4.678) (-4.299,-0.271) (-15.467,-43.599)      8.50478  6.94052  
605     -8.78913  -4.28906 -15.47133  -4.67404  -0.28784 -43.58601     (-8.789,-4.674) (-4.289,-0.288) (-15.471,-43.586)      8.49337  6.9648  
606     -8.78094  -4.27934 -15.47594  -4.67000  -0.30518 -43.57272     (-8.781,-4.670) (-4.279,-0.305) (-15.476,-43.573)      8.48203  6.98909  
607     -8.77276  -4.26962 -15.48055  -4.66596  -0.32251 -43.55942     (-8.773,-4.666) (-4.270,-0.323) (-15.481,-43.559)      8.47075  7.01339  
608     -8.76457  -4.25990 -15.48517  -4.66192  -0.33985 -43.54612     (-8.765,-4.662) (-4.260,-0.340) (-15.485,-43.546)      8.45953  7.03771  
609     -8.75638  -4.25018 -15.48978  -4.65788  -0.35719 -43.53283     (-8.756,-4.658) (-4.250,-0.357) (-15.490,-43.533)      8.44838  7.06203  
610     -8.74820  -4.24046 -15.49439  -4.65384  -0.37452 -43.51953     (-8.748,-4.654) (-4.240,-0.375) (-15.494,-43.520)      8.4373  7.08637  
611     -8.74001  -4.23074 -15.49900  -4.64980  -0.39186 -43.50624     (-8.740,-4.650) (-4.231,-0.392) (-15.499,-43.506)      8.42628  7.11072  
612     -8.73182  -4.22102 -15.50361  -4.64576  -0.40920 -43.49294     (-8.732,-4.646) (-4.221,-0.409) (-15.504,-43.493)      8.41533  7.13508  
613     -8.72364  -4.21130 -15.50822  -4.64172  -0.42653 -43.47964     (-8.724,-4.642) (-4.211,-0.427) (-15.508,-43.480)      8.40444  7.15946  
614     -8.71545  -4.20158 -15.51283  -4.63768  -0.44387 -43.46635     (-8.715,-4.638) (-4.202,-0.444) (-15.513,-43.466)      8.39362  7.18384  
615     -8.70726  -4.19186 -15.51744  -4.63364  -0.46120 -43.45305     (-8.707,-4.634) (-4.192,-0.461) (-15.517,-43.453)      8.38287  7.20824  
616     -8.69908  -4.18214 -15.52205  -4.62960  -0.47854 -43.43976     (-8.699,-4.630) (-4.182,-0.479) (-15.522,-43.440)      8.37218  7.23264  
617     -8.69089  -4.17242 -15.52666  -4.62556  -0.49588 -43.42646     (-8.691,-4.626) (-4.172,-0.496) (-15.527,-43.426)      8.36156  7.25706  
618     -8.68270  -4.16270 -15.53127  -4.62152  -0.51321 -43.41316     (-8.683,-4.622) (-4.163,-0.513) (-15.531,-43.413)      8.35101  7.28149  
619     -8.67452  -4.15298 -15.53588  -4.61748  -0.53055 -43.39987     (-8.675,-4.617) (-4.153,-0.531) (-15.536,-43.400)      8.34052  7.30593  
620     -8.66633  -4.14326 -15.54049  -4.61344  -0.54788 -43.38657     (-8.666,-4.613) (-4.143,-0.548) (-15.540,-43.387)      8.33011  7.33038  
621     -8.65814  -4.13354 -15.54511  -4.60940  -0.56522 -43.37328     (-8.658,-4.609) (-4.134,-0.565) (-15.545,-43.373)      8.31976  7.35484  
622     -8.64995  -4.12382 -15.54972  -4.60536  -0.58256 -43.35998     (-8.650,-4.605) (-4.124,-0.583) (-15.550,-43.360)      8.30948  7.37932  
623     -8.64177  -4.11410 -15.55433  -4.60132  -0.59989 -43.34668     (-8.642,-4.601) (-4.114,-0.600) (-15.554,-43.347)      8.29927  7.4038  
624     -8.63358  -4.10438 -15.55894  -4.59728  -0.61723 -43.33339     (-8.634,-4.597) (-4.104,-0.617) (-15.559,-43.333)      8.28913  7.42829  
625     -8.62539  -4.09466 -15.56355  -4.59324  -0.63457 -43.32009     (-8.625,-4.593) (-4.095,-0.635) (-15.564,-43.320)      8.27905  7.45279  
626     -8.61721  -4.08494 -15.56816  -4.58920  -0.65190 -43.30680     (-8.617,-4.589) (-4.085,-0.652) (-15.568,-43.307)      8.26905  7.47731  
627     -8.60902  -4.07522 -15.57277  -4.58516  -0.66924 -43.29350     (-8.609,-4.585) (-4.075,-0.669) (-15.573,-43.293)      8.25912  7.50183  
628     -8.60083  -4.06550 -15.57738  -4.58112  -0.68657 -43.28020     (-8.601,-4.581) (-4.066,-0.687) (-15.577,-43.280)      8.24926  7.52637  
629     -8.59265  -4.05578 -15.58199  -4.57708  -0.70391 -43.26691     (-8.593,-4.577) (-4.056,-0.704) (-15.582,-43.267)      8.23946  7.55091  
630     -8.58446  -4.04606 -15.58660  -4.57304  -0.72125 -43.25361     (-8.584,-4.573) (-4.046,-0.721) (-15.587,-43.254)      8.22974  7.57546  
631     -8.57627  -4.03634 -15.59121  -4.56900  -0.73858 -43.24031     (-8.576,-4.569) (-4.036,-0.739) (-15.591,-43.240)      8.22009  7.60002  
632     -8.56809  -4.02662 -15.59582  -4.56496  -0.75592 -43.22702     (-8.568,-4.565) (-4.027,-0.756) (-15.596,-43.227)      8.21051  7.6246  
633     -8.55990  -4.01690 -15.60043  -4.56092  -0.77326 -43.21372     (-8.560,-4.561) (-4.017,-0.773) (-15.600,-43.214)      8.201  7.64918  
634     -8.55171  -4.00718 -15.60505  -4.55688  -0.79059 -43.20043     (-8.552,-4.557) (-4.007,-0.791) (-15.605,-43.200)      8.19156  7.67377  
635     -8.54353  -3.99746 -15.60966  -4.55284  -0.80793 -43.18713     (-8.544,-4.553) (-3.997,-0.808) (-15.610,-43.187)      8.1822  7.69837  
636     -8.53534  -3.98774 -15.61427  -4.54880  -0.82526 -43.17383     (-8.535,-4.549) (-3.988,-0.825) (-15.614,-43.174)      8.1729  7.72298  
637     -8.52715  -3.97802 -15.61888  -4.54476  -0.84260 -43.16054     (-8.527,-4.545) (-3.978,-0.843) (-15.619,-43.161)      8.16368  7.7476  
638     -8.51897  -3.96830 -15.62349  -4.54072  -0.85994 -43.14724     (-8.519,-4.541) (-3.968,-0.860) (-15.623,-43.147)      8.15453  7.77223  
639     -8.51078  -3.95858 -15.62810  -4.53668  -0.87727 -43.13395     (-8.511,-4.537) (-3.959,-0.877) (-15.628,-43.134)      8.14546  7.79687  
640     -8.50259  -3.94886 -15.63271  -4.53264  -0.89461 -43.12065     (-8.503,-4.533) (-3.949,-0.895) (-15.633,-43.121)      8.13645  7.82151  
641     -8.49441  -3.93914 -15.63732  -4.52860  -0.91194 -43.10735     (-8.494,-4.529) (-3.939,-0.912) (-15.637,-43.107)      8.12752  7.84617  
642     -8.48622  -3.92942 -15.64193  -4.52456  -0.92928 -43.09406     (-8.486,-4.525) (-3.929,-0.929) (-15.642,-43.094)      8.11366  7.87083  
643     -8.47803  -3.91970 -15.64654  -4.52052  -0.94662 -43.08076     (-8.478,-4.521) (-3.920,-0.947) (-15.647,-43.081)      8.09064  7.8955  
644     -8.46984  -3.90998 -15.65115  -4.51648  -0.96395 -43.06747     (-8.470,-4.516) (-3.910,-0.964) (-15.651,-43.067)      8.06763  7.92018  
645     -8.46166  -3.90026 -15.65576  -4.51244  -0.98129 -43.05417     (-8.462,-4.512) (-3.900,-0.981) (-15.656,-43.054)      8.04464  7.94487  
646     -8.45347  -3.89054 -15.66037  -4.50840  -0.99863 -43.04087     (-8.453,-4.508) (-3.891,-0.999) (-15.660,-43.041)      8.02167  7.96957  
647     -8.44528  -3.88082 -15.66499  -4.50436  -1.01596 -43.02758     (-8.445,-4.504) (-3.881,-1.016) (-15.665,-43.028)      7.99872  7.99427  
648     -8.43710  -3.87110 -15.66960  -4.50032  -1.03330 -43.01428     (-8.437,-4.500) (-3.871,-1.033) (-15.670,-43.014)      7.97578  7.97578  
649     -8.42891  -3.86138 -15.67421  -4.49628  -1.05063 -43.00099     (-8.429,-4.496) (-3.861,-1.051) (-15.674,-43.001)      7.95287  7.95287  
650     -8.42072  -3.85166 -15.67882  -4.49224  -1.06797 -42.98769     (-8.421,-4.492) (-3.852,-1.068) (-15.679,-42.988)      7.92997  7.92997  
651     -8.41254  -3.84194 -15.68343  -4.48820  -1.08531 -42.97439     (-8.413,-4.488) (-3.842,-1.085) (-15.683,-42.974)      7.90709  7.90709  
652     -8.40435  -3.83222 -15.68804  -4.48416  -1.10264 -42.96110     (-8.404,-4.484) (-3.832,-1.103) (-15.688,-42.961)      7.88424  7.88424  
653     -8.39616  -3.82250 -15.69265  -4.48012  -1.11998 -42.94780     (-8.396,-4.480) (-3.822,-1.120) (-15.693,-42.948)      7.8614  7.8614  
654     -8.38798  -3.81278 -15.69726  -4.47608  -1.13731 -42.93450     (-8.388,-4.476) (-3.813,-1.137) (-15.697,-42.935)      7.83858  7.83858  
655     -8.37979  -3.80306 -15.70187  -4.47204  -1.15465 -42.92121     (-8.380,-4.472) (-3.803,-1.155) (-15.702,-42.921)      7.81578  7.81578  
656     -8.37160  -3.79334 -15.70648  -4.46800  -1.17199 -42.90791     (-8.372,-4.468) (-3.793,-1.172) (-15.706,-42.908)      7.79301  7.79301  
657     -8.36342  -3.78362 -15.71109  -4.46396  -1.18932 -42.89462     (-8.363,-4.464) (-3.784,-1.189) (-15.711,-42.895)      7.77025  7.77025  
658     -8.35523  -3.77390 -15.71570  -4.45992  -1.20666 -42.88132     (-8.355,-4.460) (-3.774,-1.207) (-15.716,-42.881)      7.74751  7.74751  
659     -8.34704  -3.76418 -15.72031  -4.45588  -1.22400 -42.86802     (-8.347,-4.456) (-3.764,-1.224) (-15.720,-42.868)      7.72479  7.72479  
660     -8.33886  -3.75446 -15.72493  -4.45184  -1.24133 -42.85473     (-8.339,-4.452) (-3.754,-1.241) (-15.725,-42.855)      7.7021  7.7021  
661     -8.33067  -3.74474 -15.72954  -4.44780  -1.25867 -42.84143     (-8.331,-4.448) (-3.745,-1.259) (-15.730,-42.841)      7.67942  7.67942  
662     -8.32248  -3.73502 -15.73415  -4.44376  -1.27600 -42.82814     (-8.322,-4.444) (-3.735,-1.276) (-15.734,-42.828)      7.65677  7.65677  
663     -8.31429  -3.72530 -15.73876  -4.43972  -1.29334 -42.81484     (-8.314,-4.440) (-3.725,-1.293) (-15.739,-42.815)      7.63414  7.63414  
664     -8.30611  -3.71558 -15.74337  -4.43568  -1.31068 -42.80154     (-8.306,-4.436) (-3.716,-1.311) (-15.743,-42.802)      7.61153  7.61153  
665     -8.29792  -3.70586 -15.74798  -4.43164  -1.32801 -42.78825     (-8.298,-4.432) (-3.706,-1.328) (-15.748,-42.788)      7.58894  7.58894  
666     -8.28973  -3.69614 -15.75259  -4.42760  -1.34535 -42.77495     (-8.290,-4.428) (-3.696,-1.345) (-15.753,-42.775)      7.56637  7.56637  
667     -8.28155  -3.68642 -15.75720  -4.42356  -1.36269 -42.76166     (-8.282,-4.424) (-3.686,-1.363) (-15.757,-42.762)      7.54383  7.54383  
668     -8.27336  -3.67670 -15.76181  -4.41952  -1.38002 -42.74836     (-8.273,-4.420) (-3.677,-1.380) (-15.762,-42.748)      7.52131  7.52131  
669     -8.26517  -3.66698 -15.76642  -4.41548  -1.39736 -42.73506     (-8.265,-4.415) (-3.667,-1.397) (-15.766,-42.735)      7.49881  7.49881  
670     -8.25699  -3.65726 -15.77103  -4.41144  -1.41469 -42.72177     (-8.257,-4.411) (-3.657,-1.415) (-15.771,-42.722)      7.47633  7.47633  
671     -8.24880  -3.64754 -15.77564  -4.40740  -1.43203 -42.70847     (-8.249,-4.407) (-3.648,-1.432) (-15.776,-42.708)      7.45387  7.45387  
672     -8.24061  -3.63782 -15.78026  -4.40336  -1.44937 -42.69518     (-8.241,-4.403) (-3.638,-1.449) (-15.780,-42.695)      7.43144  7.43144  
673     -8.23243  -3.62810 -15.78487  -4.39932  -1.46670 -42.68188     (-8.232,-4.399) (-3.628,-1.467) (-15.785,-42.682)      7.40904  7.40904  
