PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_19.10_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
512      1.99131 -30.09075 -21.88608   2.68405  -9.87745 -14.58963     (-0.693,-2.684) (-19.202,-7.193) (-27.407,-11.906)      14.1126  14.1126  
513      1.98551 -30.04140 -21.90770   2.65632  -9.86662 -14.57170     (-0.671,-2.656) (-19.251,-7.210) (-27.385,-11.915)      14.1741  14.1741  
514      1.97971 -29.99206 -21.92932   2.62860  -9.85579 -14.55377     (-0.649,-2.629) (-19.301,-7.227) (-27.363,-11.925)      14.2357  14.2357  
515      1.97392 -29.94272 -21.95094   2.60088  -9.84496 -14.53583     (-0.627,-2.601) (-19.350,-7.244) (-27.342,-11.935)      14.2973  14.2973  
516      1.96812 -29.89338 -21.97256   2.57316  -9.83414 -14.51790     (-0.605,-2.573) (-19.399,-7.261) (-27.320,-11.945)      14.359  14.359  
517      1.96232 -29.84404 -21.99418   2.54544  -9.82331 -14.49997     (-0.583,-2.545) (-19.449,-7.278) (-27.299,-11.955)      14.4208  14.4208  
518      1.95652 -29.79469 -22.01580   2.51771  -9.81248 -14.48204     (-0.561,-2.518) (-19.498,-7.295) (-27.277,-11.964)      14.4826  14.4826  
519      1.95072 -29.74535 -22.03742   2.48999  -9.80166 -14.46410     (-0.539,-2.490) (-19.547,-7.312) (-27.255,-11.974)      14.5444  14.5444  
520      1.94493 -29.69601 -22.05904   2.46227  -9.79083 -14.44617     (-0.517,-2.462) (-19.597,-7.329) (-27.234,-11.984)      14.6063  14.6063  
521      1.93913 -29.64667 -22.08066   2.43455  -9.78000 -14.42824     (-0.495,-2.435) (-19.646,-7.345) (-27.212,-11.994)      14.6682  14.6682  
522      1.93333 -29.59732 -22.10228   2.40683  -9.76917 -14.41031     (-0.473,-2.407) (-19.695,-7.362) (-27.190,-12.003)      14.7302  14.7302  
523      1.92753 -29.54798 -22.12390   2.37911  -9.75835 -14.39237     (-0.452,-2.379) (-19.745,-7.379) (-27.169,-12.013)      14.7923  14.7923  
524      1.92173 -29.49864 -22.14552   2.35138  -9.74752 -14.37444     (-0.430,-2.351) (-19.794,-7.396) (-27.147,-12.023)      14.8544  14.8544  
525      1.91593 -29.44930 -22.16714   2.32366  -9.73669 -14.35651     (-0.408,-2.324) (-19.843,-7.413) (-27.126,-12.033)      14.9165  14.9165  
526      1.91014 -29.39996 -22.18876   2.29594  -9.72586 -14.33858     (-0.386,-2.296) (-19.893,-7.430) (-27.104,-12.043)      14.9786  14.9786  
527      1.90434 -29.35061 -22.21038   2.26822  -9.71504 -14.32064     (-0.364,-2.268) (-19.942,-7.447) (-27.082,-12.052)      15.0409  15.0409  
528      1.89854 -29.30127 -22.23200   2.24050  -9.70421 -14.30271     (-0.342,-2.240) (-19.992,-7.464) (-27.061,-12.062)      15.1031  15.1031  
529      1.89274 -29.25193 -22.25362   2.21278  -9.69338 -14.28478     (-0.320,-2.213) (-20.041,-7.481) (-27.039,-12.072)      15.1654  15.1654  
530      1.88694 -29.20259 -22.27524   2.18505  -9.68256 -14.26685     (-0.298,-2.185) (-20.090,-7.498) (-27.018,-12.082)      15.2278  15.2278  
531      1.88114 -29.15325 -22.29686   2.15733  -9.67173 -14.24891     (-0.276,-2.157) (-20.140,-7.514) (-26.996,-12.092)      15.2902  15.2902  
532      1.87535 -29.10390 -22.31848   2.12961  -9.66090 -14.23098     (-0.254,-2.130) (-20.189,-7.531) (-26.974,-12.101)      15.3526  15.3526  
533      1.86955 -29.05456 -22.34010   2.10189  -9.65007 -14.21305     (-0.232,-2.102) (-20.238,-7.548) (-26.953,-12.111)      15.4151  15.4151  
534      1.86375 -29.00522 -22.36172   2.07417  -9.63925 -14.19511     (-0.210,-2.074) (-20.288,-7.565) (-26.931,-12.121)      15.4776  15.4776  
535      1.85795 -28.95588 -22.38335   2.04644  -9.62842 -14.17718     (-0.188,-2.046) (-20.337,-7.582) (-26.909,-12.131)      15.5401  15.5401  
536      1.85215 -28.90654 -22.40497   2.01872  -9.61759 -14.15925     (-0.167,-2.019) (-20.386,-7.599) (-26.888,-12.141)      15.6027  15.6027  
537      1.84636 -28.85719 -22.42659   1.99100  -9.60676 -14.14132     (-0.145,-1.991) (-20.436,-7.616) (-26.866,-12.150)      15.6653  15.6653  
538      1.84056 -28.80785 -22.44821   1.96328  -9.59594 -14.12338     (-0.123,-1.963) (-20.485,-7.633) (-26.845,-12.160)      15.728  15.728  
539      1.83476 -28.75851 -22.46983   1.93556  -9.58511 -14.10545     (-0.101,-1.936) (-20.534,-7.650) (-26.823,-12.170)      15.7907  15.7907  
540      1.82896 -28.70917 -22.49145   1.90784  -9.57428 -14.08752     (-0.079,-1.908) (-20.584,-7.666) (-26.801,-12.180)      15.8535  15.8535  
541      1.82316 -28.65982 -22.51307   1.88011  -9.56346 -14.06959     (-0.057,-1.880) (-20.633,-7.683) (-26.780,-12.189)      15.9162  15.9162  
542      1.81736 -28.61048 -22.53469   1.85239  -9.55263 -14.05165     (-0.035,-1.852) (-20.682,-7.700) (-26.758,-12.199)      15.9791  15.9791  
543      1.81157 -28.56114 -22.55631   1.82467  -9.54180 -14.03372     (-0.013,-1.825) (-20.732,-7.717) (-26.736,-12.209)      16.0419  16.0419  
544      1.80577 -28.51180 -22.57793   1.79695  -9.53097 -14.01579     (-1.806,-0.009) (-26.706,-20.772) (-7.725,-12.210)      16.0929  18.5406     glitch
545      1.79997 -28.46246 -22.59955   1.76923  -9.52015 -13.99786     (-1.800,-0.031) (-26.662,-20.800) (-7.720,-12.198)      16.1262  18.5693  
546      1.79417 -28.41311 -22.62117   1.74151  -9.50932 -13.97992     (-1.794,-0.053) (-26.619,-20.827) (-7.715,-12.186)      16.1597  18.5981  
547      1.78837 -28.36377 -22.64279   1.71378  -9.49849 -13.96199     (-1.788,-0.075) (-26.575,-20.854) (-7.710,-12.174)      16.1933  18.627  
548      1.78258 -28.31443 -22.66441   1.68606  -9.48766 -13.94406     (-1.783,-0.097) (-26.532,-20.882) (-7.705,-12.161)      16.2271  18.656  
549      1.77678 -28.26509 -22.68603   1.65834  -9.47684 -13.92613     (-1.777,-0.118) (-26.488,-20.909) (-7.700,-12.149)      16.261  18.6852  
550      1.77098 -28.21575 -22.70765   1.63062  -9.46601 -13.90819     (-1.771,-0.140) (-26.445,-20.937) (-7.695,-12.137)      16.295  18.7145  
551      1.76518 -28.16640 -22.72927   1.60290  -9.45518 -13.89026     (-1.765,-0.162) (-26.401,-20.964) (-7.690,-12.125)      16.3292  18.744  
552      1.75938 -28.11706 -22.75089   1.57518  -9.44436 -13.87233     (-1.759,-0.184) (-26.358,-20.992) (-7.685,-12.113)      16.3635  18.7736  
553      1.75358 -28.06772 -22.77251   1.54745  -9.43353 -13.85440     (-1.754,-0.206) (-26.314,-21.019) (-7.680,-12.101)      16.3979  18.8033  
554      1.74779 -28.01838 -22.79413   1.51973  -9.42270 -13.83646     (-1.748,-0.228) (-26.271,-21.046) (-7.675,-12.089)      16.4325  18.8331  
555      1.74199 -27.96903 -22.81575   1.49201  -9.41187 -13.81853     (-1.742,-0.250) (-26.227,-21.074) (-7.670,-12.077)      16.4672  18.8631  
556      1.73619 -27.91969 -22.83737   1.46429  -9.40105 -13.80060     (-1.736,-0.272) (-26.184,-21.101) (-7.665,-12.064)      16.502  18.8932  
557      1.73039 -27.87035 -22.85899   1.43657  -9.39022 -13.78266     (-1.730,-0.294) (-26.140,-21.129) (-7.660,-12.052)      16.5369  18.9234  
558      1.72459 -27.82101 -22.88061   1.40884  -9.37939 -13.76473     (-1.725,-0.316) (-26.096,-21.156) (-7.655,-12.040)      16.572  18.9538  
559      1.71879 -27.77167 -22.90223   1.38112  -9.36856 -13.74680     (-1.719,-0.338) (-26.053,-21.183) (-7.650,-12.028)      16.6072  18.9843  
560      1.71300 -27.72232 -22.92385   1.35340  -9.35774 -13.72887     (-1.713,-0.360) (-26.009,-21.211) (-7.645,-12.016)      16.6425  19.0149  
561      1.70720 -27.67298 -22.94548   1.32568  -9.34691 -13.71093     (-1.707,-0.382) (-25.966,-21.238) (-7.640,-12.004)      16.678  19.0456  
562      1.70140 -27.62364 -22.96710   1.29796  -9.33608 -13.69300     (-1.701,-0.403) (-25.922,-21.266) (-7.635,-11.992)      16.7136  19.0765  
563      1.69560 -27.57430 -22.98872   1.27024  -9.32526 -13.67507     (-1.696,-0.425) (-25.879,-21.293) (-7.630,-11.979)      16.7493  19.1075  
564      1.68980 -27.52496 -23.01034   1.24251  -9.31443 -13.65714     (-1.690,-0.447) (-25.835,-21.321) (-7.625,-11.967)      16.7851  19.1386  
565      1.68401 -27.47561 -23.03196   1.21479  -9.30360 -13.63920     (-1.684,-0.469) (-25.792,-21.348) (-7.620,-11.955)      16.821  19.1698  
566      1.67821 -27.42627 -23.05358   1.18707  -9.29277 -13.62127     (-1.678,-0.491) (-25.748,-21.375) (-7.615,-11.943)      16.8571  19.2012  
567      1.67241 -27.37693 -23.07520   1.15935  -9.28195 -13.60334     (-1.672,-0.513) (-25.705,-21.403) (-7.610,-11.931)      16.8933  19.2326  
568      1.66661 -27.32759 -23.09682   1.13163  -9.27112 -13.58541     (-1.667,-0.535) (-25.661,-21.430) (-7.605,-11.919)      16.9296  19.2642  
569      1.66081 -27.27825 -23.11844   1.10391  -9.26029 -13.56747     (-1.661,-0.557) (-25.617,-21.458) (-7.599,-11.907)      16.966  19.296  
570      1.65501 -27.22890 -23.14006   1.07618  -9.24946 -13.54954     (-1.655,-0.579) (-25.574,-21.485) (-7.594,-11.895)      17.0026  19.3278  
571      1.64922 -27.17956 -23.16168   1.04846  -9.23864 -13.53161     (-1.649,-0.601) (-25.530,-21.512) (-7.589,-11.882)      17.0392  19.3598  
572      1.64342 -27.13022 -23.18330   1.02074  -9.22781 -13.51368     (-1.643,-0.623) (-25.487,-21.540) (-7.584,-11.870)      17.076  19.3919  
573      1.63762 -27.08088 -23.20492   0.99302  -9.21698 -13.49574     (-1.638,-0.645) (-25.443,-21.567) (-7.579,-11.858)      17.1129  19.4241  
574      1.63182 -27.03153 -23.22654   0.96530  -9.20616 -13.47781     (-1.632,-0.667) (-25.400,-21.595) (-7.574,-11.846)      17.1499  19.4564  
575      1.62602 -26.98219 -23.24816   0.93758  -9.19533 -13.45988     (-1.626,-0.688) (-25.356,-21.622) (-7.569,-11.834)      17.187  19.4888  
576      1.62023 -26.93285 -23.26978   0.90985  -9.18450 -13.44194     (-1.620,-0.710) (-25.313,-21.650) (-7.564,-11.822)      17.2243  19.5214  
577      1.61443 -26.88351 -23.29140   0.88213  -9.17367 -13.42401     (-1.614,-0.732) (-25.269,-21.677) (-7.559,-11.810)      17.2616  19.554  
578      1.60863 -26.83417 -23.31302   0.85441  -9.16285 -13.40608     (-1.609,-0.754) (-25.226,-21.704) (-7.554,-11.797)      17.2991  19.5868  
579      1.60283 -26.78482 -23.33464   0.82669  -9.15202 -13.38815     (-1.603,-0.776) (-25.182,-21.732) (-7.549,-11.785)      17.3366  19.6197  
580      1.59703 -26.73548 -23.35626   0.79897  -9.14119 -13.37021     (-1.597,-0.798) (-25.138,-21.759) (-7.544,-11.773)      17.3743  19.6527  
581      1.59123 -26.68614 -23.37788   0.77124  -9.13036 -13.35228     (-1.591,-0.820) (-25.095,-21.787) (-7.539,-11.761)      17.4121  19.6859  
582      1.58544 -26.63680 -23.39950   0.74352  -9.11954 -13.33435     (-1.585,-0.842) (-25.051,-21.814) (-7.534,-11.749)      17.45  19.7191  
583      1.57964 -26.58746 -23.42112   0.71580  -9.10871 -13.31642     (-1.580,-0.864) (-25.008,-21.841) (-7.529,-11.737)      17.488  19.7525  
584      1.57384 -26.53811 -23.44274   0.68808  -9.09788 -13.29848     (-1.574,-0.886) (-24.964,-21.869) (-7.524,-11.725)      17.5262  19.7859  
585      1.56804 -26.48877 -23.46436   0.66036  -9.08706 -13.28055     (-1.568,-0.908) (-24.921,-21.896) (-7.519,-11.713)      17.5644  19.8195  
586      1.56224 -26.43943 -23.48598   0.63264  -9.07623 -13.26262     (-1.562,-0.930) (-24.877,-21.924) (-7.514,-11.700)      17.6027  19.8532  
587      1.55644 -26.39009 -23.50760   0.60491  -9.06540 -13.24469     (-1.556,-0.952) (-24.834,-21.951) (-7.509,-11.688)      17.6412  19.887  
588      1.55065 -26.34074 -23.52923   0.57719  -9.05457 -13.22675     (-1.551,-0.973) (-24.790,-21.979) (-7.504,-11.676)      17.6797  19.9209  
589      1.54485 -26.29140 -23.55085   0.54947  -9.04375 -13.20882     (-1.545,-0.995) (-24.747,-22.006) (-7.499,-11.664)      17.7183  19.9549  
590      1.53905 -26.24206 -23.57247   0.52175  -9.03292 -13.19089     (-1.539,-1.017) (-24.703,-22.033) (-7.494,-11.652)      17.7571  19.9891  
591      1.53325 -26.19272 -23.59409   0.49403  -9.02209 -13.17296     (-1.533,-1.039) (-24.659,-22.061) (-7.489,-11.640)      17.7959  20.0233  
592      1.52745 -26.14338 -23.61571   0.46631  -9.01126 -13.15502     (-1.527,-1.061) (-24.616,-22.088) (-7.484,-11.628)      17.8349  20.0576  
593      1.52166 -26.09403 -23.63733   0.43858  -9.00044 -13.13709     (-1.522,-1.083) (-24.572,-22.116) (-7.479,-11.615)      17.874  20.0921  
594      1.51586 -26.04469 -23.65895   0.41086  -8.98961 -13.11916     (-1.516,-1.105) (-24.529,-22.143) (-7.474,-11.603)      17.9131  20.1267  
595      1.51006 -25.99535 -23.68057   0.38314  -8.97878 -13.10123     (-1.510,-1.127) (-24.485,-22.171) (-7.469,-11.591)      17.9524  20.1613  
596      1.50426 -25.94601 -23.70219   0.35542  -8.96796 -13.08329     (-1.504,-1.149) (-24.442,-22.198) (-7.464,-11.579)      17.9917  20.1961  
597      1.49846 -25.89667 -23.72381   0.32770  -8.95713 -13.06536     (-1.498,-1.171) (-24.398,-22.225) (-7.459,-11.567)      18.0312  20.231  
598      1.49266 -25.84732 -23.74543   0.29997  -8.94630 -13.04743     (-1.493,-1.193) (-24.355,-22.253) (-7.454,-11.555)      18.0708  20.266  
599      1.48687 -25.79798 -23.76705   0.27225  -8.93547 -13.02949     (-1.487,-1.215) (-24.311,-22.280) (-7.449,-11.543)      18.1104  20.301  
600      1.48107 -25.74864 -23.78867   0.24453  -8.92465 -13.01156     (-1.481,-1.237) (-24.268,-22.308) (-7.444,-11.530)      18.1502  20.3362  
601      1.47527 -25.69930 -23.81029   0.21681  -8.91382 -12.99363     (-1.475,-1.258) (-24.224,-22.335) (-7.439,-11.518)      18.19  20.3715  
602      1.46947 -25.64996 -23.83191   0.18909  -8.90299 -12.97570     (-1.469,-1.280) (-24.180,-22.362) (-7.434,-11.506)      18.2299  20.4069  
603      1.46367 -25.60061 -23.85353   0.16137  -8.89216 -12.95776     (-1.464,-1.302) (-24.137,-22.390) (-7.428,-11.494)      18.27  20.4424  
604      1.45787 -25.55127 -23.87515   0.13364  -8.88134 -12.93983     (-1.458,-1.324) (-24.093,-22.417) (-7.423,-11.482)      18.3101  20.478  
605      1.45208 -25.50193 -23.89677   0.10592  -8.87051 -12.92190     (-1.452,-1.346) (-24.050,-22.445) (-7.418,-11.470)      18.3503  20.5137  
606      1.44628 -25.45259 -23.91839   0.07820  -8.85968 -12.90397     (-1.446,-1.368) (-24.006,-22.472) (-7.413,-11.458)      18.3907  20.5495  
607      1.44048 -25.40324 -23.94001   0.05048  -8.84886 -12.88603     (-1.440,-1.390) (-23.963,-22.500) (-7.408,-11.446)      18.4311  20.5854  
608      1.43468 -25.35390 -23.96163   0.02276  -8.83803 -12.86810     (-1.435,-1.412) (-23.919,-22.527) (-7.403,-11.433)      18.4716  20.6214  
609      1.42888 -25.30456 -23.98325  -0.00496  -8.82720 -12.85017     (-1.429,-1.434) (-23.876,-22.554) (-7.398,-11.421)      18.5122  20.6575  
610      1.42309 -25.25522 -24.00487  -0.03269  -8.81637 -12.83224     (-1.423,-1.456) (-23.832,-22.582) (-7.393,-11.409)      18.5529  20.6937  
611      1.41729 -25.20588 -24.02649  -0.06041  -8.80555 -12.81430     (-1.417,-1.478) (-23.789,-22.609) (-7.388,-11.397)      18.5936  20.73  
612      1.41149 -25.15653 -24.04811  -0.08813  -8.79472 -12.79637     (-1.411,-1.500) (-23.745,-22.637) (-7.383,-11.385)      18.6345  20.7664  
613      1.40569 -25.10719 -24.06973  -0.11585  -8.78389 -12.77844     (-1.406,-1.522) (-23.702,-22.664) (-7.378,-11.373)      18.6755  20.8029  
614      1.39989 -25.05785 -24.09135  -0.14357  -8.77306 -12.76051     (-1.400,-1.543) (-23.658,-22.691) (-7.373,-11.361)      18.7165  20.8394  
615      1.39409 -25.00851 -24.11298  -0.17129  -8.76224 -12.74257     (-1.394,-1.565) (-23.614,-22.719) (-7.368,-11.348)      18.7577  20.8761  
616      1.38830 -24.95917 -24.13460  -0.19902  -8.75141 -12.72464     (-1.388,-1.587) (-23.571,-22.746) (-7.363,-11.336)      18.7989  20.9129  
617      1.38250 -24.90982 -24.15622  -0.22674  -8.74058 -12.70671     (-1.382,-1.609) (-23.527,-22.774) (-7.358,-11.324)      18.8402  20.9498  
618      1.37670 -24.86048 -24.17784  -0.25446  -8.72976 -12.68878     (-1.377,-1.631) (-23.484,-22.801) (-7.353,-11.312)      18.8816  20.9867  
619      1.37090 -24.81114 -24.19946  -0.28218  -8.71893 -12.67084     (-1.371,-1.653) (-23.440,-22.829) (-7.348,-11.300)      18.9231  21.0238  
620      1.36510 -24.76180 -24.22108  -0.30990  -8.70810 -12.65291     (-1.365,-1.675) (-23.397,-22.856) (-7.343,-11.288)      18.9646  21.0609  
621      1.35931 -24.71246 -24.24270  -0.33763  -8.69727 -12.63498     (-1.359,-1.697) (-23.353,-22.883) (-7.338,-11.276)      19.0063  21.0982  
622      1.35351 -24.66311 -24.26432  -0.36535  -8.68645 -12.61704     (-1.354,-1.719) (-23.310,-22.911) (-7.333,-11.264)      19.048  21.1355  
623      1.34771 -24.61377 -24.28594  -0.39307  -8.67562 -12.59911     (-1.348,-1.741) (-23.266,-22.938) (-7.328,-11.251)      19.0898  21.1729  
624      1.34191 -24.56443 -24.30756  -0.42079  -8.66479 -12.58118     (-1.342,-1.763) (-23.223,-22.966) (-7.323,-11.239)      19.1317  21.2104  
625      1.33611 -24.51509 -24.32918  -0.44851  -8.65396 -12.56325     (-1.336,-1.785) (-23.179,-22.993) (-7.318,-11.227)      19.1336  21.248  
626      1.33031 -24.46574 -24.35080  -0.47623  -8.64314 -12.54531     (-1.330,-1.807) (-23.135,-23.020) (-7.313,-11.215)      19.0801  21.2857  
627      1.32452 -24.41640 -24.37242  -0.50396  -8.63231 -12.52738     (-1.325,-1.828) (-23.092,-23.048) (-7.308,-11.203)      19.0267  21.3235  
628      1.31872 -24.36706 -24.39404  -0.53168  -8.62148 -12.50945     (-1.319,-1.850) (-23.048,-23.075) (-7.303,-11.191)      18.9734  21.2915  
629      1.31292 -24.31772 -24.41566  -0.55940  -8.61066 -12.49152     (-1.313,-1.872) (-23.005,-23.103) (-7.298,-11.179)      18.92  21.2391  
630      1.30712 -24.26838 -24.43728  -0.58712  -8.59983 -12.47358     (-1.307,-1.894) (-22.961,-23.130) (-7.293,-11.166)      18.8667  21.1868  
631      1.30132 -24.21903 -24.45890  -0.61484  -8.58900 -12.45565     (-1.301,-1.916) (-22.918,-23.158) (-7.288,-11.154)      18.8134  21.1345  
632      1.29552 -24.16969 -24.48052  -0.64256  -8.57817 -12.43772     (-1.296,-1.938) (-22.874,-23.185) (-7.283,-11.142)      18.7601  21.0822  
633      1.28973 -24.12035 -24.50214  -0.67029  -8.56735 -12.41979     (-1.290,-1.960) (-22.831,-23.212) (-7.278,-11.130)      18.7068  21.03  
634      1.28393 -24.07101 -24.52376  -0.69801  -8.55652 -12.40185     (-1.284,-1.982) (-22.787,-23.240) (-7.273,-11.118)      18.6536  20.9778  
635      1.27813 -24.02167 -24.54538  -0.72573  -8.54569 -12.38392     (-1.278,-2.004) (-22.744,-23.267) (-7.268,-11.106)      18.6004  20.9256  
636      1.27233 -23.97232 -24.56700  -0.75345  -8.53486 -12.36599     (-1.272,-2.026) (-22.700,-23.295) (-7.263,-11.094)      18.5472  20.8734  
637      1.26653 -23.92298 -24.58862  -0.78117  -8.52404 -12.34806     (-1.267,-2.048) (-22.656,-23.322) (-7.258,-11.082)      18.4941  20.8213  
638      1.26074 -23.87364 -24.61024  -0.80889  -8.51321 -12.33012     (-1.261,-2.070) (-22.613,-23.350) (-7.252,-11.069)      18.441  20.7692  
639      1.25494 -23.82430 -24.63186  -0.83662  -8.50238 -12.31219     (-1.255,-2.092) (-22.569,-23.377) (-7.247,-11.057)      18.3879  20.7171  
640      1.24914 -23.77495 -24.65348  -0.86434  -8.49156 -12.29426     (-1.249,-2.113) (-22.526,-23.404) (-7.242,-11.045)      18.3348  20.6651  
641      1.24334 -23.72561 -24.67511  -0.89206  -8.48073 -12.27632     (-1.243,-2.135) (-22.482,-23.432) (-7.237,-11.033)      18.2818  20.6131  
642      1.23754 -23.67627 -24.69673  -0.91978  -8.46990 -12.25839     (-1.238,-2.157) (-22.439,-23.459) (-7.232,-11.021)      18.2288  20.5611  
643      1.23174 -23.62693 -24.71835  -0.94750  -8.45907 -12.24046     (-1.232,-2.179) (-22.395,-23.487) (-7.227,-11.009)      18.1758  20.5092  
644      1.22595 -23.57759 -24.73997  -0.97523  -8.44825 -12.22253     (-1.226,-2.201) (-22.352,-23.514) (-7.222,-10.997)      18.1228  20.4573  
645      1.22015 -23.52824 -24.76159  -1.00295  -8.43742 -12.20459     (-1.220,-2.223) (-22.308,-23.541) (-7.217,-10.984)      18.0699  20.4054  
646      1.21435 -23.47890 -24.78321  -1.03067  -8.42659 -12.18666     (-1.214,-2.245) (-22.265,-23.569) (-7.212,-10.972)      18.017  20.3535  
647      1.20855 -23.42956 -24.80483  -1.05839  -8.41576 -12.16873     (-1.209,-2.267) (-22.221,-23.596) (-7.207,-10.960)      17.9642  20.3017  
648      1.20275 -23.38022 -24.82645  -1.08611  -8.40494 -12.15080     (-1.203,-2.289) (-22.177,-23.624) (-7.202,-10.948)      17.9114  20.2499  
649      1.19696 -23.33088 -24.84807  -1.11383  -8.39411 -12.13286     (-1.197,-2.311) (-22.134,-23.651) (-7.197,-10.936)      17.8586  20.1982  
650      1.19116 -23.28153 -24.86969  -1.14156  -8.38328 -12.11493     (-1.191,-2.333) (-22.090,-23.679) (-7.192,-10.924)      17.8058  20.1465  
651      1.18536 -23.23219 -24.89131  -1.16928  -8.37246 -12.09700     (-1.185,-2.355) (-22.047,-23.706) (-7.187,-10.912)      17.7531  20.0948  
652      1.17956 -23.18285 -24.91293  -1.19700  -8.36163 -12.07907     (-1.180,-2.377) (-22.003,-23.733) (-7.182,-10.900)      17.7003  20.0431  
653      1.17376 -23.13351 -24.93455  -1.22472  -8.35080 -12.06113     (-1.174,-2.398) (-21.960,-23.761) (-7.177,-10.887)      17.6477  19.9915  
654      1.16796 -23.08417 -24.95617  -1.25244  -8.33997 -12.04320     (-1.168,-2.420) (-21.916,-23.788) (-7.172,-10.875)      17.595  19.9399  
655      1.16217 -23.03482 -24.97779  -1.28016  -8.32915 -12.02527     (-1.162,-2.442) (-21.873,-23.816) (-7.167,-10.863)      17.5424  19.8883  
656      1.15637 -22.98548 -24.99941  -1.30789  -8.31832 -12.00734     (-1.156,-2.464) (-21.829,-23.843) (-7.162,-10.851)      17.4898  19.8368  
657      1.15057 -22.93614 -25.02103  -1.33561  -8.30749 -11.98940     (-1.151,-2.486) (-21.786,-23.870) (-7.157,-10.839)      17.4373  19.7853  
658      1.14477 -22.88680 -25.04265  -1.36333  -8.29666 -11.97147     (-1.145,-2.508) (-21.742,-23.898) (-7.152,-10.827)      17.3848  19.7339  
659      1.13897 -22.83745 -25.06427  -1.39105  -8.28584 -11.95354     (-1.139,-2.530) (-21.698,-23.925) (-7.147,-10.815)      17.3323  19.6825  
660      1.13317 -22.78811 -25.08589  -1.41877  -8.27501 -11.93561     (-1.133,-2.552) (-21.655,-23.953) (-7.142,-10.802)      17.2799  19.6311  
661      1.12738 -22.73877 -25.10751  -1.44649  -8.26418 -11.91767     (-1.127,-2.574) (-21.611,-23.980) (-7.137,-10.790)      17.2275  19.5797  
662      1.12158 -22.68943 -25.12913  -1.47422  -8.25336 -11.89974     (-1.122,-2.596) (-21.568,-24.008) (-7.132,-10.778)      17.1751  19.5284  
663      1.11578 -22.64009 -25.15075  -1.50194  -8.24253 -11.88181     (-1.116,-2.618) (-21.524,-24.035) (-7.127,-10.766)      17.1227  19.4772  
664      1.10998 -22.59074 -25.17237  -1.52966  -8.23170 -11.86387     (-1.110,-2.640) (-21.481,-24.062) (-7.122,-10.754)      17.0704  19.4259  
665      1.10418 -22.54140 -25.19399  -1.55738  -8.22087 -11.84594     (-1.104,-2.662) (-21.437,-24.090) (-7.117,-10.742)      17.0182  19.3747  
666      1.09839 -22.49206 -25.21561  -1.58510  -8.21005 -11.82801     (-1.098,-2.683) (-21.394,-24.117) (-7.112,-10.730)      16.9659  19.3236  
667      1.09259 -22.44272 -25.23723  -1.61283  -8.19922 -11.81008     (-1.093,-2.705) (-21.350,-24.145) (-7.107,-10.717)      16.9137  19.2724  
668      1.08679 -22.39338 -25.25886  -1.64055  -8.18839 -11.79214     (-1.087,-2.727) (-21.307,-24.172) (-7.102,-10.705)      16.8616  19.2213  
669      1.08099 -22.34403 -25.28048  -1.66827  -8.17756 -11.77421     (-1.081,-2.749) (-21.263,-24.199) (-7.097,-10.693)      16.8094  19.1703  
670      1.07519 -22.29469 -25.30210  -1.69599  -8.16674 -11.75628     (-1.075,-2.771) (-21.219,-24.227) (-7.092,-10.681)      16.7574  19.1193  
671      1.06939 -22.24535 -25.32372  -1.72371  -8.15591 -11.73835     (-1.069,-2.793) (-21.176,-24.254) (-7.087,-10.669)      16.7053  19.0683  
672      1.06360 -22.19601 -25.34534  -1.75143  -8.14508 -11.72041     (-1.064,-2.815) (-21.132,-24.282) (-7.081,-10.657)      16.6533  19.0174  
673      1.05780 -22.14666 -25.36696  -1.77916  -8.13426 -11.70248     (-1.058,-2.837) (-21.089,-24.309) (-7.076,-10.645)      16.6013  18.9665  
674      1.05200 -22.09732 -25.38858  -1.80688  -8.12343 -11.68455     (-1.052,-2.859) (-21.045,-24.337) (-7.071,-10.633)      16.5494  18.9156  
675      1.04620 -22.04798 -25.41020  -1.83460  -8.11260 -11.66662     (-1.046,-2.881) (-21.002,-24.364) (-7.066,-10.620)      16.4975  18.8648  
676      1.04040 -21.99864 -25.43182  -1.86232  -8.10177 -11.64868     (-1.040,-2.903) (-20.958,-24.391) (-7.061,-10.608)      16.4456  18.814  
677      1.03461 -21.94930 -25.45344  -1.89004  -8.09095 -11.63075     (-1.035,-2.925) (-20.915,-24.419) (-7.056,-10.596)      16.3938  18.7633  
678      1.02881 -21.89995 -25.47506  -1.91776  -8.08012 -11.61282     (-1.029,-2.947) (-20.871,-24.446) (-7.051,-10.584)      16.342  18.7126  
679      1.02301 -21.85061 -25.49668  -1.94549  -8.06929 -11.59489     (-1.023,-2.968) (-20.828,-24.474) (-7.046,-10.572)      16.2903  18.6619  
680      1.01721 -21.80127 -25.51830  -1.97321  -8.05846 -11.57695     (-1.017,-2.990) (-20.784,-24.501) (-7.041,-10.560)      16.2386  18.6113  
681      1.01141 -21.75193 -25.53992  -2.00093  -8.04764 -11.55902     (-1.011,-3.012) (-20.741,-24.529) (-7.036,-10.548)      16.1869  18.5607  
682      1.00561 -21.70259 -25.56154  -2.02865  -8.03681 -11.54109     (-1.006,-3.034) (-20.697,-24.556) (-7.031,-10.535)      16.1353  18.5102  
