PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_15.90_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
507    -41.16322 -16.29185  -0.08372 -15.94693 -25.56024 -12.43859     (-41.163,-15.947) (-16.292,-25.560) (-0.084,-12.439)      17.9958  17.9958  
508    -41.15764 -16.30926  -0.09488 -15.91835 -25.55466 -12.44418     (-41.158,-15.918) (-16.309,-25.555) (-0.095,-12.444)      17.9592  17.9592  
509    -41.15206 -16.32668  -0.10605 -15.88978 -25.54908 -12.44976     (-41.152,-15.890) (-16.327,-25.549) (-0.106,-12.450)      17.9227  17.9227  
510    -41.14648 -16.34409  -0.11721 -15.86120 -25.54349 -12.45534     (-41.146,-15.861) (-16.344,-25.543) (-0.117,-12.455)      17.8861  17.8861  
511    -41.14090 -16.36150  -0.12837 -15.83263 -25.53791 -12.46092     (-41.141,-15.833) (-16.362,-25.538) (-0.128,-12.461)      17.8495  17.8495  
512    -41.13532 -16.37891  -0.13953 -15.80405 -25.53233 -12.46650     (-41.135,-15.804) (-16.379,-25.532) (-0.140,-12.467)      17.8129  17.8129  
513    -41.12974 -16.39633  -0.15070 -15.77547 -25.52675 -12.47208     (-41.130,-15.775) (-16.396,-25.527) (-0.151,-12.472)      17.7763  17.7763  
514    -41.12415 -16.41374  -0.16186 -15.74690 -25.52117 -12.47766     (-41.124,-15.747) (-16.414,-25.521) (-0.162,-12.478)      17.7398  17.7398  
515    -41.11857 -16.43115  -0.17302 -15.71832 -25.51559 -12.48325     (-41.119,-15.718) (-16.431,-25.516) (-0.173,-12.483)      17.7032  17.7032  
516    -41.11299 -16.44857  -0.18419 -15.68975 -25.51001 -12.48883     (-41.113,-15.690) (-16.449,-25.510) (-0.184,-12.489)      17.6666  17.6666  
517    -41.10741 -16.46598  -0.19535 -15.66117 -25.50442 -12.49441     (-41.107,-15.661) (-16.466,-25.504) (-0.195,-12.494)      17.63  17.63  
518    -41.10183 -16.48339  -0.20651 -15.63260 -25.49884 -12.49999     (-41.102,-15.633) (-16.483,-25.499) (-0.207,-12.500)      17.5935  17.5935  
519    -41.09625 -16.50081  -0.21767 -15.60402 -25.49326 -12.50557     (-41.096,-15.604) (-16.501,-25.493) (-0.218,-12.506)      17.5569  17.5569  
520    -41.09067 -16.51822  -0.22884 -15.57544 -25.48768 -12.51115     (-41.091,-15.575) (-16.518,-25.488) (-0.229,-12.511)      17.5203  17.5203  
521    -41.08508 -16.53563  -0.24000 -15.54687 -25.48210 -12.51673     (-41.085,-15.547) (-16.536,-25.482) (-0.240,-12.517)      17.4837  17.4837  
522    -41.07950 -16.55305  -0.25116 -15.51829 -25.47652 -12.52231     (-41.080,-15.518) (-16.553,-25.477) (-0.251,-12.522)      17.4472  17.4472  
523    -41.07392 -16.57046  -0.26232 -15.48972 -25.47094 -12.52790     (-41.074,-15.490) (-16.570,-25.471) (-0.262,-12.528)      17.4106  17.4106  
524    -41.06834 -16.58787  -0.27349 -15.46114 -25.46535 -12.53348     (-41.068,-15.461) (-16.588,-25.465) (-0.273,-12.533)      17.374  17.374  
525    -41.06276 -16.60529  -0.28465 -15.43256 -25.45977 -12.53906     (-41.063,-15.433) (-16.605,-25.460) (-0.285,-12.539)      17.3374  17.3374  
526    -41.05718 -16.62270  -0.29581 -15.40399 -25.45419 -12.54464     (-41.057,-15.404) (-16.623,-25.454) (-0.296,-12.545)      17.3009  17.3009  
527    -41.05160 -16.64011  -0.30698 -15.37541 -25.44861 -12.55022     (-41.052,-15.375) (-16.640,-25.449) (-0.307,-12.550)      17.2643  17.2643  
528    -41.04602 -16.65753  -0.31814 -15.34684 -25.44303 -12.55580     (-41.046,-15.347) (-16.658,-25.443) (-0.318,-12.556)      17.2277  17.2277  
529    -41.04043 -16.67494  -0.32930 -15.31826 -25.43745 -12.56138     (-41.040,-15.318) (-16.675,-25.437) (-0.329,-12.561)      17.1911  17.1911  
530    -41.03485 -16.69235  -0.34046 -15.28968 -25.43187 -12.56697     (-41.035,-15.290) (-16.692,-25.432) (-0.340,-12.567)      17.1545  17.1545  
531    -41.02927 -16.70977  -0.35163 -15.26111 -25.42628 -12.57255     (-41.029,-15.261) (-16.710,-25.426) (-0.352,-12.573)      17.118  17.118  
532    -41.02369 -16.72718  -0.36279 -15.23253 -25.42070 -12.57813     (-41.024,-15.233) (-16.727,-25.421) (-0.363,-12.578)      17.0814  17.0814  
533    -41.01811 -16.74459  -0.37395 -15.20396 -25.41512 -12.58371     (-41.018,-15.204) (-16.745,-25.415) (-0.374,-12.584)      17.0448  17.0448  
534    -41.01253 -16.76200  -0.38512 -15.17538 -25.40954 -12.58929     (-41.013,-15.175) (-16.762,-25.410) (-0.385,-12.589)      17.0082  17.0082  
535    -41.00695 -16.77942  -0.39628 -15.14680 -25.40396 -12.59487     (-41.007,-15.147) (-16.779,-25.404) (-0.396,-12.595)      16.9717  16.9717  
536    -41.00136 -16.79683  -0.40744 -15.11823 -25.39838 -12.60045     (-41.001,-15.118) (-16.797,-25.398) (-0.407,-12.600)      16.9351  16.9351  
537    -40.99578 -16.81424  -0.41860 -15.08965 -25.39280 -12.60604     (-40.996,-15.090) (-16.814,-25.393) (-0.419,-12.606)      16.8985  16.8985  
538    -40.99020 -16.83166  -0.42977 -15.06108 -25.38722 -12.61162     (-40.990,-15.061) (-16.832,-25.387) (-0.430,-12.612)      16.8619  16.8619  
539    -40.98462 -16.84907  -0.44093 -15.03250 -25.38163 -12.61720     (-40.985,-15.033) (-16.849,-25.382) (-0.441,-12.617)      16.8254  16.8254  
540    -40.97904 -16.86648  -0.45209 -15.00392 -25.37605 -12.62278     (-40.979,-15.004) (-16.866,-25.376) (-0.452,-12.623)      16.7888  16.7888  
541    -40.97346 -16.88390  -0.46325 -14.97535 -25.37047 -12.62836     (-40.973,-14.975) (-16.884,-25.370) (-0.463,-12.628)      16.7522  16.7522  
542    -40.96788 -16.90131  -0.47442 -14.94677 -25.36489 -12.63394     (-40.968,-14.947) (-16.901,-25.365) (-0.474,-12.634)      16.7156  16.7156  
543    -40.96229 -16.91872  -0.48558 -14.91820 -25.35931 -12.63952     (-40.962,-14.918) (-16.919,-25.359) (-0.486,-12.640)      16.679  16.679  
544    -40.95671 -16.93614  -0.49674 -14.88962 -25.35373 -12.64511     (-40.957,-14.890) (-16.936,-25.354) (-0.497,-12.645)      16.6425  16.6425  
545    -40.95113 -16.95355  -0.50791 -14.86104 -25.34815 -12.65069     (-40.951,-14.861) (-16.954,-25.348) (-0.508,-12.651)      16.6059  16.6059  
546    -40.94555 -16.97096  -0.51907 -14.83247 -25.34256 -12.65627     (-40.946,-14.832) (-16.971,-25.343) (-0.519,-12.656)      16.5693  16.5693  
547    -40.93997 -16.98838  -0.53023 -14.80389 -25.33698 -12.66185     (-40.940,-14.804) (-16.988,-25.337) (-0.530,-12.662)      16.5327  16.5327  
548    -40.93439 -17.00579  -0.54139 -14.77532 -25.33140 -12.66743     (-40.934,-14.775) (-17.006,-25.331) (-0.541,-12.667)      16.4962  16.4962  
549    -40.92881 -17.02320  -0.55256 -14.74674 -25.32582 -12.67301     (-40.929,-14.747) (-17.023,-25.326) (-0.553,-12.673)      16.4596  16.4596  
550    -40.92322 -17.04062  -0.56372 -14.71817 -25.32024 -12.67859     (-40.923,-14.718) (-17.041,-25.320) (-0.564,-12.679)      16.423  16.423  
551    -40.91764 -17.05803  -0.57488 -14.68959 -25.31466 -12.68417     (-40.918,-14.690) (-17.058,-25.315) (-0.575,-12.684)      16.3864  16.3864  
552    -40.91206 -17.07544  -0.58604 -14.66101 -25.30908 -12.68976     (-40.912,-14.661) (-17.075,-25.309) (-0.586,-12.690)      16.3499  16.3499  
553    -40.90648 -17.09286  -0.59721 -14.63244 -25.30349 -12.69534     (-40.906,-14.632) (-17.093,-25.303) (-0.597,-12.695)      16.3133  16.3133  
554    -40.90090 -17.11027  -0.60837 -14.60386 -25.29791 -12.70092     (-40.901,-14.604) (-17.110,-25.298) (-0.608,-12.701)      16.2767  16.2767  
555    -40.89532 -17.12768  -0.61953 -14.57529 -25.29233 -12.70650     (-40.895,-14.575) (-17.128,-25.292) (-0.620,-12.707)      16.2401  16.2401  
556    -40.88974 -17.14509  -0.63070 -14.54671 -25.28675 -12.71208     (-40.890,-14.547) (-17.145,-25.287) (-0.631,-12.712)      16.2035  16.2035  
557    -40.88416 -17.16251  -0.64186 -14.51813 -25.28117 -12.71766     (-40.884,-14.518) (-17.163,-25.281) (-0.642,-12.718)      16.167  16.167  
558    -40.87857 -17.17992  -0.65302 -14.48956 -25.27559 -12.72324     (-40.879,-14.490) (-17.180,-25.276) (-0.653,-12.723)      16.1304  16.1304  
559    -40.87299 -17.19733  -0.66418 -14.46098 -25.27001 -12.72883     (-40.873,-14.461) (-17.197,-25.270) (-0.664,-12.729)      16.0938  16.0938  
560    -40.86741 -17.21475  -0.67535 -14.43241 -25.26442 -12.73441     (-40.867,-14.432) (-17.215,-25.264) (-0.675,-12.734)      16.0572  16.0572  
561    -40.86183 -17.23216  -0.68651 -14.40383 -25.25884 -12.73999     (-40.862,-14.404) (-17.232,-25.259) (-0.687,-12.740)      16.0207  16.0207  
562    -40.85625 -17.24957  -0.69767 -14.37525 -25.25326 -12.74557     (-40.856,-14.375) (-17.250,-25.253) (-0.698,-12.746)      15.9841  15.9841  
563    -40.85067 -17.26699  -0.70884 -14.34668 -25.24768 -12.75115     (-40.851,-14.347) (-17.267,-25.248) (-0.709,-12.751)      15.9475  15.9475  
564    -40.84509 -17.28440  -0.72000 -14.31810 -25.24210 -12.75673     (-40.845,-14.318) (-17.284,-25.242) (-0.720,-12.757)      15.9109  15.9109  
565    -40.83950 -17.30181  -0.73116 -14.28953 -25.23652 -12.76231     (-40.840,-14.290) (-17.302,-25.237) (-0.731,-12.762)      15.8744  15.8744  
566    -40.83392 -17.31923  -0.74232 -14.26095 -25.23094 -12.76790     (-40.834,-14.261) (-17.319,-25.231) (-0.742,-12.768)      15.8378  15.8378  
567    -40.82834 -17.33664  -0.75349 -14.23237 -25.22536 -12.77348     (-40.828,-14.232) (-17.337,-25.225) (-0.753,-12.773)      15.8012  15.8012  
568    -40.82276 -17.35405  -0.76465 -14.20380 -25.21977 -12.77906     (-40.823,-14.204) (-17.354,-25.220) (-0.765,-12.779)      15.7646  15.7646  
569    -40.81718 -17.37147  -0.77581 -14.17522 -25.21419 -12.78464     (-40.817,-14.175) (-17.371,-25.214) (-0.776,-12.785)      15.728  15.728  
570    -40.81160 -17.38888  -0.78697 -14.14665 -25.20861 -12.79022     (-40.812,-14.147) (-17.389,-25.209) (-0.787,-12.790)      15.6915  15.6915  
571    -40.80602 -17.40629  -0.79814 -14.11807 -25.20303 -12.79580     (-40.806,-14.118) (-17.406,-25.203) (-0.798,-12.796)      15.6549  15.6549  
572    -40.80043 -17.42371  -0.80930 -14.08949 -25.19745 -12.80138     (-40.800,-14.089) (-17.424,-25.197) (-0.809,-12.801)      15.6183  15.6183  
573    -40.79485 -17.44112  -0.82046 -14.06092 -25.19187 -12.80697     (-40.795,-14.061) (-17.441,-25.192) (-0.820,-12.807)      15.5817  15.5817  
574    -40.78927 -17.45853  -0.83163 -14.03234 -25.18629 -12.81255     (-40.789,-14.032) (-17.459,-25.186) (-0.832,-12.813)      15.5452  15.5452  
575    -40.78369 -17.47595  -0.84279 -14.00377 -25.18070 -12.81813     (-40.784,-14.004) (-17.476,-25.181) (-0.843,-12.818)      15.5086  15.5086  
576    -40.77811 -17.49336  -0.85395 -13.97519 -25.17512 -12.82371     (-40.778,-13.975) (-17.493,-25.175) (-0.854,-12.824)      15.472  15.472  
577    -40.77253 -17.51077  -0.86511 -13.94661 -25.16954 -12.82929     (-40.773,-13.947) (-17.511,-25.170) (-0.865,-12.829)      15.4354  15.4354  
578    -40.76695 -17.52818  -0.87628 -13.91804 -25.16396 -12.83487     (-40.767,-13.918) (-17.528,-25.164) (-0.876,-12.835)      15.3989  15.3989  
579    -40.76136 -17.54560  -0.88744 -13.88946 -25.15838 -12.84045     (-40.761,-13.889) (-17.546,-25.158) (-0.887,-12.840)      15.3623  15.3623  
580    -40.75578 -17.56301  -0.89860 -13.86089 -25.15280 -12.84603     (-40.756,-13.861) (-17.563,-25.153) (-0.899,-12.846)      15.3257  15.3257  
581    -40.75020 -17.58042  -0.90977 -13.83231 -25.14722 -12.85162     (-40.750,-13.832) (-17.580,-25.147) (-0.910,-12.852)      15.2891  15.2891  
582    -40.74462 -17.59784  -0.92093 -13.80373 -25.14163 -12.85720     (-40.745,-13.804) (-17.598,-25.142) (-0.921,-12.857)      15.2525  15.2525  
583    -40.73904 -17.61525  -0.93209 -13.77516 -25.13605 -12.86278     (-40.739,-13.775) (-17.615,-25.136) (-0.932,-12.863)      15.216  15.216  
584    -40.73346 -17.63266  -0.94325 -13.74658 -25.13047 -12.86836     (-40.733,-13.747) (-17.633,-25.130) (-0.943,-12.868)      15.1794  15.1794  
585    -40.72788 -17.65008  -0.95442 -13.71801 -25.12489 -12.87394     (-40.728,-13.718) (-17.650,-25.125) (-0.954,-12.874)      15.1428  15.1428  
586    -40.72230 -17.66749  -0.96558 -13.68943 -25.11931 -12.87952     (-40.722,-13.689) (-17.667,-25.119) (-0.966,-12.880)      15.1062  15.1062  
587    -40.71671 -17.68490  -0.97674 -13.66086 -25.11373 -12.88510     (-40.717,-13.661) (-17.685,-25.114) (-0.977,-12.885)      15.0697  15.0697  
588    -40.71113 -17.70232  -0.98790 -13.63228 -25.10815 -12.89069     (-40.711,-13.632) (-17.702,-25.108) (-0.988,-12.891)      15.0331  15.0331  
589    -40.70555 -17.71973  -0.99907 -13.60370 -25.10256 -12.89627     (-40.706,-13.604) (-17.720,-25.103) (-0.999,-12.896)      14.9965  14.9965  
590    -40.69997 -17.73714  -1.01023 -13.57513 -25.09698 -12.90185     (-40.700,-13.575) (-17.737,-25.097) (-1.010,-12.902)      14.9599  14.9599  
591    -40.69439 -17.75456  -1.02139 -13.54655 -25.09140 -12.90743     (-40.694,-13.547) (-17.755,-25.091) (-1.021,-12.907)      14.9234  14.9234  
592    -40.68881 -17.77197  -1.03256 -13.51798 -25.08582 -12.91301     (-40.689,-13.518) (-17.772,-25.086) (-1.033,-12.913)      14.8868  14.8868  
593    -40.68323 -17.78938  -1.04372 -13.48940 -25.08024 -12.91859     (-40.683,-13.489) (-17.789,-25.080) (-1.044,-12.919)      14.8502  14.8502  
594    -40.67764 -17.80680  -1.05488 -13.46082 -25.07466 -12.92417     (-40.678,-13.461) (-17.807,-25.075) (-1.055,-12.924)      14.8136  14.8136  
595    -40.67206 -17.82421  -1.06604 -13.43225 -25.06908 -12.92976     (-40.672,-13.432) (-17.824,-25.069) (-1.066,-12.930)      14.777  14.777  
596    -40.66648 -17.84162  -1.07721 -13.40367 -25.06349 -12.93534     (-40.666,-13.404) (-17.842,-25.063) (-1.077,-12.935)      14.7405  14.7405  
597    -40.66090 -17.85904  -1.08837 -13.37510 -25.05791 -12.94092     (-40.661,-13.375) (-17.859,-25.058) (-1.088,-12.941)      14.7039  14.7039  
598    -40.65532 -17.87645  -1.09953 -13.34652 -25.05233 -12.94650     (-40.655,-13.347) (-17.876,-25.052) (-1.100,-12.946)      14.6673  14.6673  
599    -40.64974 -17.89386  -1.11069 -13.31794 -25.04675 -12.95208     (-40.650,-13.318) (-17.894,-25.047) (-1.111,-12.952)      14.6307  14.6307  
600    -40.64416 -17.91127  -1.12186 -13.28937 -25.04117 -12.95766     (-40.644,-13.289) (-17.911,-25.041) (-1.122,-12.958)      14.5942  14.5942  
601    -40.63857 -17.92869  -1.13302 -13.26079 -25.03559 -12.96324     (-40.639,-13.261) (-17.929,-25.036) (-1.133,-12.963)      14.5576  14.5576  
602    -40.63299 -17.94610  -1.14418 -13.23222 -25.03001 -12.96883     (-40.633,-13.232) (-17.946,-25.030) (-1.144,-12.969)      14.521  14.521  
603    -40.62741 -17.96351  -1.15535 -13.20364 -25.02443 -12.97441     (-40.627,-13.204) (-17.964,-25.024) (-1.155,-12.974)      14.4844  14.4844  
604    -40.62183 -17.98093  -1.16651 -13.17506 -25.01884 -12.97999     (-40.622,-13.175) (-17.981,-25.019) (-1.167,-12.980)      14.4479  14.4479  
605    -40.61625 -17.99834  -1.17767 -13.14649 -25.01326 -12.98557     (-40.616,-13.146) (-17.998,-25.013) (-1.178,-12.986)      14.4113  14.4113  
606    -40.61067 -18.01575  -1.18883 -13.11791 -25.00768 -12.99115     (-40.611,-13.118) (-18.016,-25.008) (-1.189,-12.991)      14.3747  14.3747  
607    -40.60509 -18.03317  -1.20000 -13.08934 -25.00210 -12.99673     (-40.605,-13.089) (-18.033,-25.002) (-1.200,-12.997)      14.3381  14.3381  
608    -40.59950 -18.05058  -1.21116 -13.06076 -24.99652 -13.00231     (-40.600,-13.061) (-18.051,-24.997) (-1.211,-13.002)      14.3015  14.3015  
609    -40.59392 -18.06799  -1.22232 -13.03218 -24.99094 -13.00789     (-40.594,-13.032) (-18.068,-24.991) (-1.222,-13.008)      14.265  14.265  
610    -40.58834 -18.08541  -1.23349 -13.00361 -24.98536 -13.01348     (-40.588,-13.004) (-18.085,-24.985) (-1.233,-13.013)      14.2284  14.2284  
611    -40.58276 -18.10282  -1.24465 -12.97503 -24.97977 -13.01906     (-40.583,-12.975) (-18.103,-24.980) (-1.245,-13.019)      14.1918  14.1918  
612    -40.57718 -18.12023  -1.25581 -12.94646 -24.97419 -13.02464     (-40.577,-12.946) (-18.120,-24.974) (-1.256,-13.025)      14.1552  14.1552  
613    -40.57160 -18.13765  -1.26697 -12.91788 -24.96861 -13.03022     (-40.572,-12.918) (-18.138,-24.969) (-1.267,-13.030)      14.1187  14.1187  
614    -40.56602 -18.15506  -1.27814 -12.88930 -24.96303 -13.03580     (-40.566,-12.889) (-18.155,-24.963) (-1.278,-13.036)      14.0821  14.0821  
615    -40.56044 -18.17247  -1.28930 -12.86073 -24.95745 -13.04138     (-40.560,-12.861) (-18.172,-24.957) (-1.289,-13.041)      14.0455  14.0455  
616    -40.55485 -18.18989  -1.30046 -12.83215 -24.95187 -13.04696     (-40.555,-12.832) (-18.190,-24.952) (-1.300,-13.047)      14.0089  14.0089  
617    -40.54927 -18.20730  -1.31162 -12.80358 -24.94629 -13.05255     (-40.549,-12.804) (-18.207,-24.946) (-1.312,-13.053)      13.9724  13.9724  
618    -40.54369 -18.22471  -1.32279 -12.77500 -24.94070 -13.05813     (-40.544,-12.775) (-18.225,-24.941) (-1.323,-13.058)      13.9358  13.9358  
619    -40.53811 -18.24213  -1.33395 -12.74643 -24.93512 -13.06371     (-40.538,-12.746) (-18.242,-24.935) (-1.334,-13.064)      13.8992  13.8992  
620    -40.53253 -18.25954  -1.34511 -12.71785 -24.92954 -13.06929     (-40.533,-12.718) (-18.260,-24.930) (-1.345,-13.069)      13.8626  13.8626  
621    -40.52695 -18.27695  -1.35628 -12.68927 -24.92396 -13.07487     (-40.527,-12.689) (-18.277,-24.924) (-1.356,-13.075)      13.826  13.826  
622    -40.52137 -18.29436  -1.36744 -12.66070 -24.91838 -13.08045     (-40.521,-12.661) (-18.294,-24.918) (-1.367,-13.080)      13.7895  13.7895  
623    -40.51578 -18.31178  -1.37860 -12.63212 -24.91280 -13.08603     (-40.516,-12.632) (-18.312,-24.913) (-1.379,-13.086)      13.7529  13.7529  
624    -40.51020 -18.32919  -1.38976 -12.60355 -24.90722 -13.09162     (-40.510,-12.604) (-18.329,-24.907) (-1.390,-13.092)      13.7163  13.7163  
625    -40.50462 -18.34660  -1.40093 -12.57497 -24.90163 -13.09720     (-40.505,-12.575) (-18.347,-24.902) (-1.401,-13.097)      13.6797  13.6797  
626    -40.49904 -18.36402  -1.41209 -12.54639 -24.89605 -13.10278     (-40.499,-12.546) (-18.364,-24.896) (-1.412,-13.103)      13.6432  13.6432  
627    -40.49346 -18.38143  -1.42325 -12.51782 -24.89047 -13.10836     (-40.493,-12.518) (-18.381,-24.890) (-1.423,-13.108)      13.6066  13.6066  
628    -40.48788 -18.39884  -1.43441 -12.48924 -24.88489 -13.11394     (-40.488,-12.489) (-18.399,-24.885) (-1.434,-13.114)      13.57  13.57  
629    -40.48230 -18.41626  -1.44558 -12.46067 -24.87931 -13.11952     (-40.482,-12.461) (-18.416,-24.879) (-1.446,-13.120)      13.5334  13.5334  
630    -40.47671 -18.43367  -1.45674 -12.43209 -24.87373 -13.12510     (-40.477,-12.432) (-18.434,-24.874) (-1.457,-13.125)      13.4969  13.4969  
631    -40.47113 -18.45108  -1.46790 -12.40351 -24.86815 -13.13069     (-40.471,-12.404) (-18.451,-24.868) (-1.468,-13.131)      13.4603  13.4603  
632    -40.46555 -18.46850  -1.47907 -12.37494 -24.86257 -13.13627     (-40.466,-12.375) (-18.468,-24.863) (-1.479,-13.136)      13.4237  13.4237  
633    -40.45997 -18.48591  -1.49023 -12.34636 -24.85698 -13.14185     (-40.460,-12.346) (-18.486,-24.857) (-1.490,-13.142)      13.3871  13.3871  
634    -40.45439 -18.50332  -1.50139 -12.31779 -24.85140 -13.14743     (-40.454,-12.318) (-18.503,-24.851) (-1.501,-13.147)      13.3506  13.3506  
635    -40.44881 -18.52074  -1.51255 -12.28921 -24.84582 -13.15301     (-40.449,-12.289) (-18.521,-24.846) (-1.513,-13.153)      13.314  13.314  
636    -40.44323 -18.53815  -1.52372 -12.26063 -24.84024 -13.15859     (-40.443,-12.261) (-18.538,-24.840) (-1.524,-13.159)      13.2774  13.2774  
637    -40.43764 -18.55556  -1.53488 -12.23206 -24.83466 -13.16417     (-40.438,-12.232) (-18.556,-24.835) (-1.535,-13.164)      13.2408  13.2408  
638    -40.43206 -18.57298  -1.54604 -12.20348 -24.82908 -13.16976     (-40.432,-12.203) (-18.573,-24.829) (-1.546,-13.170)      13.2042  13.2042  
639    -40.42648 -18.59039  -1.55721 -12.17491 -24.82350 -13.17534     (-40.426,-12.175) (-18.590,-24.823) (-1.557,-13.175)      13.1677  13.1677  
640    -40.42090 -18.60780  -1.56837 -12.14633 -24.81791 -13.18092     (-40.421,-12.146) (-18.608,-24.818) (-1.568,-13.181)      13.1311  13.1311  
641    -40.41532 -18.62522  -1.57953 -12.11775 -24.81233 -13.18650     (-40.415,-12.118) (-18.625,-24.812) (-1.580,-13.186)      13.0945  13.0945  
642    -40.40974 -18.64263  -1.59069 -12.08918 -24.80675 -13.19208     (-40.410,-12.089) (-18.643,-24.807) (-1.591,-13.192)      13.0579  13.0579  
643    -40.40416 -18.66004  -1.60186 -12.06060 -24.80117 -13.19766     (-40.404,-12.061) (-18.660,-24.801) (-1.602,-13.198)      13.0214  13.0214  
644    -40.39858 -18.67745  -1.61302 -12.03203 -24.79559 -13.20324     (-40.399,-12.032) (-18.677,-24.796) (-1.613,-13.203)      12.9848  12.9848  
645    -40.39299 -18.69487  -1.62418 -12.00345 -24.79001 -13.20882     (-40.393,-12.003) (-18.695,-24.790) (-1.624,-13.209)      12.9482  12.9482  
646    -40.38741 -18.71228  -1.63534 -11.97487 -24.78443 -13.21441     (-40.387,-11.975) (-18.712,-24.784) (-1.635,-13.214)      12.9116  12.9116  
647    -40.38183 -18.72969  -1.64651 -11.94630 -24.77884 -13.21999     (-40.382,-11.946) (-18.730,-24.779) (-1.647,-13.220)      12.8751  12.8751  
648    -40.37625 -18.74711  -1.65767 -11.91772 -24.77326 -13.22557     (-40.376,-11.918) (-18.747,-24.773) (-1.658,-13.226)      12.8385  12.8385  
649    -40.37067 -18.76452  -1.66883 -11.88915 -24.76768 -13.23115     (-40.371,-11.889) (-18.765,-24.768) (-1.669,-13.231)      12.8019  12.8019  
650    -40.36509 -18.78193  -1.68000 -11.86057 -24.76210 -13.23673     (-40.365,-11.861) (-18.782,-24.762) (-1.680,-13.237)      12.7653  12.7653  
651    -40.35951 -18.79935  -1.69116 -11.83200 -24.75652 -13.24231     (-40.360,-11.832) (-18.799,-24.757) (-1.691,-13.242)      12.7287  12.7287  
652    -40.35392 -18.81676  -1.70232 -11.80342 -24.75094 -13.24789     (-40.354,-11.803) (-18.817,-24.751) (-1.702,-13.248)      12.6922  12.6922  
653    -40.34834 -18.83417  -1.71348 -11.77484 -24.74536 -13.25348     (-40.348,-11.775) (-18.834,-24.745) (-1.713,-13.253)      12.6556  12.6556  
654    -40.34276 -18.85159  -1.72465 -11.74627 -24.73977 -13.25906     (-40.343,-11.746) (-18.852,-24.740) (-1.725,-13.259)      12.619  12.619  
655    -40.33718 -18.86900  -1.73581 -11.71769 -24.73419 -13.26464     (-40.337,-11.718) (-18.869,-24.734) (-1.736,-13.265)      12.5824  12.5824  
656    -40.33160 -18.88641  -1.74697 -11.68912 -24.72861 -13.27022     (-40.332,-11.689) (-18.886,-24.729) (-1.747,-13.270)      12.5459  12.5459  
657    -40.32602 -18.90383  -1.75813 -11.66054 -24.72303 -13.27580     (-40.326,-11.661) (-18.904,-24.723) (-1.758,-13.276)      12.5093  12.5093  
658    -40.32044 -18.92124  -1.76930 -11.63196 -24.71745 -13.28138     (-40.320,-11.632) (-18.921,-24.717) (-1.769,-13.281)      12.4727  12.4727  
659    -40.31485 -18.93865  -1.78046 -11.60339 -24.71187 -13.28696     (-40.315,-11.603) (-18.939,-24.712) (-1.780,-13.287)      12.4361  12.4361  
660    -40.30927 -18.95607  -1.79162 -11.57481 -24.70629 -13.29255     (-40.309,-11.575) (-18.956,-24.706) (-1.792,-13.293)      12.3996  12.3996  
661    -40.30369 -18.97348  -1.80279 -11.54624 -24.70071 -13.29813     (-40.304,-11.546) (-18.973,-24.701) (-1.803,-13.298)      12.363  12.363  
662    -40.29811 -18.99089  -1.81395 -11.51766 -24.69512 -13.30371     (-40.298,-11.518) (-18.991,-24.695) (-1.814,-13.304)      12.3264  12.3264  
663    -40.29253 -19.00831  -1.82511 -11.48908 -24.68954 -13.30929     (-40.293,-11.489) (-19.008,-24.690) (-1.825,-13.309)      12.2898  12.2898  
664    -40.28695 -19.02572  -1.83627 -11.46051 -24.68396 -13.31487     (-40.287,-11.461) (-19.026,-24.684) (-1.836,-13.315)      12.2532  12.2532  
665    -40.28137 -19.04313  -1.84744 -11.43193 -24.67838 -13.32045     (-40.281,-11.432) (-19.043,-24.678) (-1.847,-13.320)      12.2167  12.2167  
666    -40.27578 -19.06054  -1.85860 -11.40336 -24.67280 -13.32603     (-40.276,-11.403) (-19.061,-24.673) (-1.859,-13.326)      12.1801  12.1801  
667    -40.27020 -19.07796  -1.86976 -11.37478 -24.66722 -13.33162     (-40.270,-11.375) (-19.078,-24.667) (-1.870,-13.332)      12.1435  12.1435  
668    -40.26462 -19.09537  -1.88093 -11.34620 -24.66164 -13.33720     (-40.265,-11.346) (-19.095,-24.662) (-1.881,-13.337)      12.1069  12.1069  
669    -40.25904 -19.11278  -1.89209 -11.31763 -24.65605 -13.34278     (-40.259,-11.318) (-19.113,-24.656) (-1.892,-13.343)      12.0704  12.0704  
670    -40.25346 -19.13020  -1.90325 -11.28905 -24.65047 -13.34836     (-40.253,-11.289) (-19.130,-24.650) (-1.903,-13.348)      12.0338  12.0338  
671    -40.24788 -19.14761  -1.91441 -11.26048 -24.64489 -13.35394     (-40.248,-11.260) (-19.148,-24.645) (-1.914,-13.354)      11.9972  11.9972  
672    -40.24230 -19.16502  -1.92558 -11.23190 -24.63931 -13.35952     (-40.242,-11.232) (-19.165,-24.639) (-1.926,-13.360)      11.9606  11.9606  
673    -40.23672 -19.18244  -1.93674 -11.20332 -24.63373 -13.36510     (-40.237,-11.203) (-19.182,-24.634) (-1.937,-13.365)      11.9241  11.9241  
674    -40.23113 -19.19985  -1.94790 -11.17475 -24.62815 -13.37068     (-40.231,-11.175) (-19.200,-24.628) (-1.948,-13.371)      11.8875  11.8875  
